trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,22,2,49,75,1
0,1,80,22,2,13,75,1
0,1,87,22,2,26,75,1
0,1,89,22,4,17,75,0
0,1,97,22,5,36,75,0
0,1,99,22,1,7,75,0
0,0,2,23,0,35,168,1
0,0,5,23,2,47,168,1
0,0,7,23,5,41,168,1
0,0,8,23,1,35,168,1
0,0,10,23,4,43,168,0
0,0,15,23,4,37,168,0
0,0,21,23,1,30,168,0
0,0,22,23,1,46,168,1
0,0,24,23,4,2,168,1
0,0,25,23,3,31,168,1
0,0,27,23,4,47,168,0
0,0,29,23,2,30,168,0
0,0,31,23,4,10,168,0
0,0,33,23,3,37,168,1
0,0,35,23,1,45,168,1
0,0,36,23,1,33,168,0
0,0,39,23,0,44,168,1
0,0,40,23,2,20,168,1
0,0,44,23,1,43,168,1
0,0,49,23,3,1,168,0
0,1,50,23,5,13,168,1
0,1,53,23,4,7,168,0
0,1,58,23,2,2,168,1
0,1,59,23,0,2,168,0
0,1,61,23,0,30,168,1
0,1,66,23,0,23,168,1
0,1,69,23,1,10,168,0
0,1,72,23,3,4,168,1
0,1,75,23,3,18,168,1
0,1,80,23,2,13,168,1
0,1,82,23,2,19,168,0
0,1,83,23,5,47,168,1
0,1,84,23,3,0,168,0
0,1,85,23,0,29,168,1
0,1,87,23,2,26,168,1
0,1,88,23,2,20,168,1
0,1,92,23,4,28,168,1
0,1,99,23,1,7,168,1
0,0,0,24,3,3,71,0
0,0,6,24,2,16,71,1
0,0,14,24,2,25,71,1
0,0,19,24,2,20,71,0
0,0,21,24,1,30,71,0
0,0,25,24,3,31,71,1
0,0,26,24,0,2,71,1
0,0,27,24,4,47,71,1
0,0,28,24,2,36,71,0
0,0,37,24,4,1,71,1
0,0,39,24,0,44,71,1
0,0,40,24,2,20,71,0
0,0,41,24,3,28,71,1
0,0,44,24,1,43,71,0
0,0,45,24,1,36,71,1
0,1,50,24,5,13,71,1
0,1,51,24,2,44,71,1
0,1,52,24,2,46,71,0
0,1,57,24,3,13,71,0
0,1,58,24,2,2,71,1
0,1,62,24,2,40,71,1
0,1,63,24,5,41,71,1
0,1,65,24,5,35,71,1
0,1,66,24,0,23,71,1
0,1,67,24,1,30,71,0
0,1,71,24,0,45,71,1
0,1,72,24,3,4,71,1
0,1,73,24,1,41,71,1
0,1,79,24,2,49,71,1
0,1,81,24,2,49,71,1
0,1,82,24,2,19,71,0
0,1,85,24,0,29,71,1
0,1,91,24,1,37,71,1
0,1,92,24,4,28,71,1
0,1,94,24,5,22,71,1
0,1,95,24,1,20,71,1
0,1,98,24,1,34,71,1
0,1,99,24,1,7,71,0
0,0,0,25,3,3,6,0
0,0,1,25,5,25,6,1
0,0,2,25,0,35,6,1
0,0,3,25,4,12,6,0
0,0,8,25,1,35,6,1
0,0,9,25,4,1,6,1
0,0,12,25,4,45,6,1
0,0,14,25,2,25,6,1
0,0,21,25,1,30,6,0
0,0,22,25,1,46,6,1
0,0,27,25,4,47,6,1
0,0,29,25,2,30,6,0
0,0,31,25,4,10,6,0
0,0,35,25,1,45,6,0
0,0,36,25,1,33,6,1
0,0,39,25,0,44,6,1
0,0,40,25,2,20,6,1
0,0,42,25,4,14,6,1
0,0,45,25,1,36,6,1
0,0,49,25,3,1,6,0
0,1,51,25,2,44,6,1
0,1,57,25,3,13,6,0
0,1,62,25,2,40,6,1
0,1,63,25,5,41,6,1
0,1,65,25,5,35,6,0
0,1,67,25,1,30,6,0
0,1,69,25,1,10,6,0
0,1,70,25,0,36,6,0
0,1,72,25,3,4,6,1
0,1,73,25,1,41,6,1
0,1,80,25,2,13,6,1
0,1,81,25,2,49,6,1
0,1,85,25,0,29,6,1
0,1,88,25,2,20,6,1
0,1,94,25,5,22,6,1
0,1,96,25,3,22,6,1
0,1,98,25,1,34,6,0
0,1,99,25,1,7,6,1
0,0,1,26,5,25,221,1
0,0,3,26,4,12,221,1
0,0,8,26,1,35,221,1
0,0,9,26,4,1,221,1
0,0,10,26,4,43,221,0
0,0,11,26,2,42,221,1
0,0,12,26,4,45,221,1
0,0,18,26,0,18,221,0
0,0,34,26,0,3,221,1
0,0,35,26,1,45,221,1
0,0,37,26,4,1,221,1
0,0,41,26,3,28,221,1
0,0,42,26,4,14,221,1
0,0,43,26,5,26,221,0
0,0,46,26,3,33,221,1
0,0,47,26,4,6,221,1
0,1,52,26,2,46,221,1
0,1,60,26,5,42,221,1
0,1,62,26,2,40,221,1
0,1,64,26,3,5,221,1
0,1,65,26,5,35,221,1
0,1,66,26,0,23,221,0
0,1,67,26,1,30,221,1
0,1,69,26,1,10,221,1
0,1,70,26,0,36,221,1
0,1,71,26,0,45,221,1
0,1,72,26,3,4,221,1
0,1,73,26,1,41,221,1
0,1,74,26,3,31,221,1
0,1,76,26,0,10,221,1
0,1,77,26,1,20,221,1
0,1,79,26,2,49,221,1
0,1,82,26,2,19,221,0
0,1,86,26,2,49,221,0
0,1,87,26,2,26,221,1
0,1,89,26,4,17,221,1
0,1,92,26,4,28,221,1
0,1,94,26,5,22,221,1
0,0,1,27,5,25,130,1
0,0,4,27,4,7,130,1
0,0,8,27,1,35,130,1
0,0,12,27,4,45,130,0
0,0,13,27,3,11,130,1
0,0,20,27,5,18,130,1
0,0,21,27,1,30,130,0
0,0,28,27,2,36,130,1
0,0,30,27,1,25,130,0
0,0,31,27,4,10,130,0
0,0,32,27,1,48,130,0
0,0,33,27,3,37,130,1
0,0,36,27,1,33,130,1
0,0,40,27,2,20,130,1
0,0,46,27,3,33,130,1
0,1,51,27,2,44,130,1
0,1,56,27,2,29,130,1
0,1,58,27,2,2,130,1
0,1,59,27,0,2,130,0
0,1,61,27,0,30,130,0
0,1,63,27,5,41,130,1
0,1,69,27,1,10,130,0
0,1,73,27,1,41,130,1
0,1,75,27,3,18,130,1
0,1,78,27,0,19,130,1
0,1,80,27,2,13,130,1
0,1,81,27,2,49,130,1
0,1,82,27,2,19,130,0
0,1,83,27,5,47,130,1
0,1,85,27,0,29,130,0
0,1,87,27,2,26,130,1
0,1,88,27,2,20,130,1
0,1,90,27,2,16,130,1
0,1,91,27,1,37,130,1
0,1,93,27,0,36,130,1
0,1,96,27,3,22,130,1
0,1,97,27,5,36,130,0
0,1,99,27,1,7,130,0
0,0,0,28,3,3,317,1
0,0,1,28,5,25,317,1
0,0,2,28,0,35,317,1
0,0,5,28,2,47,317,0
0,0,8,28,1,35,317,1
0,0,10,28,4,43,317,1
0,0,13,28,3,11,317,1
0,0,16,28,0,43,317,0
0,0,18,28,0,18,317,0
0,0,19,28,2,20,317,0
0,0,24,28,4,2,317,0
0,0,27,28,4,47,317,1
0,0,28,28,2,36,317,1
0,0,34,28,0,3,317,1
0,0,36,28,1,33,317,0
0,0,38,28,0,45,317,1
0,0,40,28,2,20,317,1
0,0,45,28,1,36,317,1
0,0,47,28,4,6,317,0
0,0,48,28,0,39,317,1
0,1,53,28,4,7,317,0
0,1,55,28,1,45,317,1
0,1,59,28,0,2,317,0
0,1,62,28,2,40,317,1
0,1,64,28,3,5,317,0
0,1,68,28,2,24,317,1
0,1,70,28,0,36,317,1
0,1,72,28,3,4,317,0
0,1,77,28,1,20,317,1
0,1,79,28,2,49,317,0
0,1,81,28,2,49,317,0
0,1,82,28,2,19,317,0
0,1,83,28,5,47,317,1
0,1,84,28,3,0,317,0
0,1,87,28,2,26,317,1
0,1,91,28,1,37,317,1
0,1,97,28,5,36,317,0
0,1,98,28,1,34,317,0
0,0,0,29,3,3,166,0
0,0,1,29,5,25,166,1
0,0,4,29,4,7,166,0
0,0,6,29,2,16,166,0
0,0,8,29,1,35,166,1
0,0,9,29,4,1,166,1
0,0,11,29,2,42,166,0
0,0,14,29,2,25,166,1
0,0,16,29,0,43,166,1
0,0,17,29,5,49,166,1
0,0,18,29,0,18,166,0
0,0,20,29,5,18,166,1
0,0,22,29,1,46,166,1
0,0,25,29,3,31,166,1
0,0,26,29,0,2,166,0
0,0,27,29,4,47,166,1
0,0,28,29,2,36,166,1
0,0,30,29,1,25,166,0
0,0,38,29,0,45,166,0
0,0,42,29,4,14,166,1
0,0,43,29,5,26,166,0
0,0,48,29,0,39,166,1
0,1,51,29,2,44,166,0
0,1,53,29,4,7,166,0
0,1,57,29,3,13,166,0
0,1,58,29,2,2,166,1
0,1,60,29,5,42,166,1
0,1,64,29,3,5,166,1
0,1,70,29,0,36,166,1
0,1,74,29,3,31,166,1
0,1,77,29,1,20,166,1
0,1,84,29,3,0,166,0
0,1,85,29,0,29,166,1
0,1,90,29,2,16,166,0
0,1,92,29,4,28,166,1
0,1,94,29,5,22,166,1
0,1,96,29,3,22,166,1
0,1,98,29,1,34,166,1
0,0,2,30,0,35,102,1
0,0,4,30,4,7,102,0
0,0,6,30,2,16,102,0
0,0,8,30,1,35,102,1
0,0,20,30,5,18,102,1
0,0,24,30,4,2,102,0
0,0,26,30,0,2,102,1
0,0,27,30,4,47,102,1
0,0,30,30,1,25,102,0
0,0,31,30,4,10,102,1
0,0,33,30,3,37,102,1
0,0,39,30,0,44,102,1
0,0,40,30,2,20,102,1
0,0,41,30,3,28,102,0
0,0,42,30,4,14,102,1
0,0,43,30,5,26,102,0
0,0,44,30,1,43,102,0
0,0,45,30,1,36,102,1
0,0,46,30,3,33,102,0
0,0,49,30,3,1,102,0
0,1,50,30,5,13,102,0
0,1,53,30,4,7,102,0
0,1,55,30,1,45,102,0
0,1,59,30,0,2,102,1
0,1,60,30,5,42,102,1
0,1,61,30,0,30,102,1
0,1,66,30,0,23,102,1
0,1,72,30,3,4,102,1
0,1,75,30,3,18,102,1
0,1,77,30,1,20,102,1
0,1,78,30,0,19,102,1
0,1,80,30,2,13,102,0
0,1,81,30,2,49,102,1
0,1,85,30,0,29,102,1
0,1,86,30,2,49,102,1
0,1,95,30,1,20,102,1
0,1,96,30,3,22,102,1
0,1,97,30,5,36,102,0
0,0,0,31,3,3,294,0
0,0,2,31,0,35,294,1
0,0,4,31,4,7,294,0
0,0,5,31,2,47,294,0
0,0,9,31,4,1,294,1
0,0,12,31,4,45,294,1
0,0,14,31,2,25,294,1
0,0,19,31,2,20,294,1
0,0,21,31,1,30,294,1
0,0,22,31,1,46,294,1
0,0,23,31,0,44,294,1
0,0,26,31,0,2,294,1
0,0,28,31,2,36,294,1
0,0,33,31,3,37,294,1
0,0,35,31,1,45,294,0
0,0,39,31,0,44,294,1
0,0,40,31,2,20,294,1
0,0,41,31,3,28,294,1
0,0,42,31,4,14,294,1
0,0,48,31,0,39,294,1
0,1,50,31,5,13,294,1
0,1,55,31,1,45,294,1
0,1,56,31,2,29,294,1
0,1,60,31,5,42,294,1
0,1,65,31,5,35,294,1
0,1,66,31,0,23,294,1
0,1,67,31,1,30,294,0
0,1,69,31,1,10,294,1
0,1,71,31,0,45,294,1
0,1,72,31,3,4,294,1
0,1,77,31,1,20,294,1
0,1,80,31,2,13,294,1
0,1,82,31,2,19,294,0
0,1,84,31,3,0,294,0
0,1,92,31,4,28,294,1
0,1,93,31,0,36,294,1
0,1,94,31,5,22,294,1
0,1,95,31,1,20,294,1
0,0,0,32,3,3,18,0
0,0,2,32,0,35,18,1
0,0,4,32,4,7,18,1
0,0,8,32,1,35,18,1
0,0,10,32,4,43,18,1
0,0,15,32,4,37,18,0
0,0,16,32,0,43,18,1
0,0,20,32,5,18,18,1
0,0,26,32,0,2,18,0
0,0,27,32,4,47,18,1
0,0,28,32,2,36,18,1
0,0,34,32,0,3,18,0
0,0,36,32,1,33,18,1
0,0,38,32,0,45,18,1
0,0,39,32,0,44,18,1
0,0,40,32,2,20,18,1
0,0,44,32,1,43,18,0
0,0,45,32,1,36,18,1
0,0,46,32,3,33,18,0
0,0,48,32,0,39,18,1
0,0,49,32,3,1,18,0
0,1,54,32,0,15,18,1
0,1,56,32,2,29,18,1
0,1,57,32,3,13,18,0
0,1,58,32,2,2,18,1
0,1,61,32,0,30,18,0
0,1,66,32,0,23,18,1
0,1,75,32,3,18,18,1
0,1,78,32,0,19,18,1
0,1,80,32,2,13,18,1
0,1,84,32,3,0,18,0
0,1,88,32,2,20,18,1
0,1,91,32,1,37,18,1
0,1,92,32,4,28,18,1
0,1,94,32,5,22,18,1
0,1,95,32,1,20,18,1
0,1,97,32,5,36,18,1
0,1,99,32,1,7,18,1
0,0,1,33,5,25,42,1
0,0,10,33,4,43,42,1
0,0,14,33,2,25,42,1
0,0,15,33,4,37,42,0
0,0,17,33,5,49,42,1
0,0,18,33,0,18,42,0
0,0,24,33,4,2,42,1
0,0,26,33,0,2,42,1
0,0,29,33,2,30,42,1
0,0,31,33,4,10,42,1
0,0,32,33,1,48,42,1
0,0,33,33,3,37,42,1
0,0,36,33,1,33,42,1
0,0,38,33,0,45,42,1
0,0,39,33,0,44,42,1
0,0,40,33,2,20,42,1
0,0,41,33,3,28,42,1
0,0,42,33,4,14,42,1
0,0,43,33,5,26,42,1
0,1,56,33,2,29,42,1
0,1,60,33,5,42,42,1
0,1,61,33,0,30,42,1
0,1,66,33,0,23,42,1
0,1,67,33,1,30,42,1
0,1,71,33,0,45,42,0
0,1,74,33,3,31,42,1
0,1,78,33,0,19,42,1
0,1,79,33,2,49,42,1
0,1,81,33,2,49,42,1
0,1,82,33,2,19,42,1
0,1,83,33,5,47,42,1
0,1,87,33,2,26,42,1
0,1,88,33,2,20,42,1
0,1,89,33,4,17,42,0
0,1,90,33,2,16,42,0
0,1,91,33,1,37,42,1
0,1,94,33,5,22,42,1
0,1,99,33,1,7,42,1
0,0,5,34,2,47,63,1
0,0,6,34,2,16,63,0
0,0,7,34,5,41,63,1
0,0,8,34,1,35,63,1
0,0,11,34,2,42,63,1
0,0,13,34,3,11,63,1
0,0,16,34,0,43,63,0
0,0,17,34,5,49,63,1
0,0,19,34,2,20,63,1
0,0,21,34,1,30,63,0
0,0,26,34,0,2,63,1
0,0,34,34,0,3,63,1
0,0,36,34,1,33,63,1
0,0,39,34,0,44,63,0
0,0,40,34,2,20,63,1
0,0,41,34,3,28,63,1
0,0,42,34,4,14,63,1
0,0,44,34,1,43,63,1
0,0,46,34,3,33,63,0
0,0,47,34,4,6,63,1
0,1,50,34,5,13,63,1
0,1,52,34,2,46,63,1
0,1,59,34,0,2,63,1
0,1,61,34,0,30,63,0
0,1,62,34,2,40,63,1
0,1,70,34,0,36,63,1
0,1,72,34,3,4,63,0
0,1,74,34,3,31,63,1
0,1,75,34,3,18,63,1
0,1,76,34,0,10,63,0
0,1,80,34,2,13,63,1
0,1,87,34,2,26,63,1
0,1,88,34,2,20,63,1
0,1,90,34,2,16,63,0
0,1,91,34,1,37,63,1
0,1,95,34,1,20,63,1
0,1,97,34,5,36,63,0
0,1,99,34,1,7,63,0
0,0,1,35,5,25,265,0
0,0,4,35,4,7,265,0
0,0,6,35,2,16,265,0
0,0,7,35,5,41,265,1
0,0,13,35,3,11,265,1
0,0,14,35,2,25,265,0
0,0,16,35,0,43,265,1
0,0,28,35,2,36,265,1
0,0,29,35,2,30,265,1
0,0,30,35,1,25,265,0
0,0,31,35,4,10,265,0
0,0,35,35,1,45,265,1
0,0,37,35,4,1,265,1
0,0,38,35,0,45,265,1
0,0,39,35,0,44,265,1
0,0,42,35,4,14,265,1
0,0,43,35,5,26,265,0
0,0,44,35,1,43,265,1
0,0,45,35,1,36,265,1
0,0,46,35,3,33,265,1
0,0,47,35,4,6,265,1
0,0,48,35,0,39,265,1
0,0,49,35,3,1,265,1
0,1,51,35,2,44,265,1
0,1,60,35,5,42,265,1
0,1,62,35,2,40,265,1
0,1,66,35,0,23,265,1
0,1,67,35,1,30,265,1
0,1,69,35,1,10,265,0
0,1,72,35,3,4,265,1
0,1,74,35,3,31,265,1
0,1,81,35,2,49,265,1
0,1,84,35,3,0,265,0
0,1,87,35,2,26,265,1
0,1,92,35,4,28,265,1
0,1,94,35,5,22,265,1
0,1,96,35,3,22,265,1
0,1,99,35,1,7,265,1
0,0,1,36,5,25,201,1
0,0,5,36,2,47,201,0
0,0,7,36,5,41,201,1
0,0,11,36,2,42,201,1
0,0,12,36,4,45,201,1
0,0,18,36,0,18,201,0
0,0,23,36,0,44,201,1
0,0,24,36,4,2,201,1
0,0,26,36,0,2,201,1
0,0,29,36,2,30,201,1
0,0,31,36,4,10,201,1
0,0,32,36,1,48,201,0
0,0,34,36,0,3,201,1
0,0,39,36,0,44,201,1
0,0,40,36,2,20,201,1
0,0,41,36,3,28,201,1
0,0,42,36,4,14,201,1
0,0,43,36,5,26,201,0
0,1,52,36,2,46,201,1
0,1,53,36,4,7,201,1
0,1,55,36,1,45,201,0
0,1,56,36,2,29,201,1
0,1,58,36,2,2,201,1
0,1,62,36,2,40,201,1
0,1,64,36,3,5,201,1
0,1,70,36,0,36,201,1
0,1,72,36,3,4,201,1
0,1,75,36,3,18,201,1
0,1,77,36,1,20,201,1
0,1,79,36,2,49,201,0
0,1,81,36,2,49,201,1
0,1,82,36,2,19,201,1
0,1,84,36,3,0,201,1
0,1,87,36,2,26,201,1
0,1,89,36,4,17,201,1
0,1,94,36,5,22,201,1
0,1,96,36,3,22,201,1
0,1,99,36,1,7,201,0
0,0,0,37,3,3,51,0
0,0,2,37,0,35,51,1
0,0,4,37,4,7,51,1
0,0,5,37,2,47,51,0
0,0,7,37,5,41,51,1
0,0,8,37,1,35,51,1
0,0,11,37,2,42,51,1
0,0,15,37,4,37,51,1
0,0,16,37,0,43,51,1
0,0,18,37,0,18,51,0
0,0,20,37,5,18,51,1
0,0,23,37,0,44,51,1
0,0,25,37,3,31,51,1
0,0,26,37,0,2,51,1
0,0,29,37,2,30,51,1
0,0,34,37,0,3,51,1
0,0,35,37,1,45,51,1
0,0,39,37,0,44,51,1
0,0,43,37,5,26,51,0
0,0,47,37,4,6,51,0
0,1,50,37,5,13,51,1
0,1,53,37,4,7,51,1
0,1,56,37,2,29,51,1
0,1,62,37,2,40,51,1
0,1,64,37,3,5,51,1
0,1,68,37,2,24,51,1
0,1,69,37,1,10,51,0
0,1,73,37,1,41,51,1
0,1,74,37,3,31,51,1
0,1,76,37,0,10,51,1
0,1,77,37,1,20,51,1
0,1,78,37,0,19,51,1
0,1,79,37,2,49,51,1
0,1,80,37,2,13,51,1
0,1,84,37,3,0,51,0
0,1,89,37,4,17,51,1
0,1,92,37,4,28,51,1
0,1,97,37,5,36,51,1
0,0,3,38,4,12,51,1
0,0,4,38,4,7,51,1
0,0,6,38,2,16,51,0
0,0,7,38,5,41,51,1
0,0,10,38,4,43,51,1
0,0,11,38,2,42,51,1
0,0,12,38,4,45,51,1
0,0,13,38,3,11,51,1
0,0,17,38,5,49,51,1
0,0,27,38,4,47,51,1
0,0,31,38,4,10,51,0
0,0,32,38,1,48,51,0
0,0,33,38,3,37,51,1
0,0,38,38,0,45,51,1
0,0,41,38,3,28,51,1
0,0,42,38,4,14,51,1
0,1,51,38,2,44,51,0
0,1,55,38,1,45,51,1
0,1,57,38,3,13,51,1
0,1,59,38,0,2,51,0
0,1,61,38,0,30,51,1
0,1,63,38,5,41,51,1
0,1,64,38,3,5,51,1
0,1,65,38,5,35,51,1
0,1,69,38,1,10,51,0
0,1,70,38,0,36,51,0
0,1,72,38,3,4,51,1
0,1,73,38,1,41,51,1
0,1,77,38,1,20,51,1
0,1,78,38,0,19,51,1
0,1,82,38,2,19,51,1
0,1,84,38,3,0,51,1
0,1,85,38,0,29,51,1
0,1,87,38,2,26,51,1
0,1,88,38,2,20,51,1
0,1,90,38,2,16,51,0
0,1,97,38,5,36,51,1
0,1,98,38,1,34,51,1
0,0,0,39,3,3,92,0
0,0,3,39,4,12,92,1
0,0,4,39,4,7,92,1
0,0,8,39,1,35,92,1
0,0,14,39,2,25,92,1
0,0,15,39,4,37,92,0
0,0,16,39,0,43,92,1
0,0,21,39,1,30,92,1
0,0,22,39,1,46,92,1
0,0,24,39,4,2,92,1
0,0,25,39,3,31,92,1
0,0,29,39,2,30,92,1
0,0,32,39,1,48,92,1
0,0,33,39,3,37,92,1
0,0,34,39,0,3,92,1
0,0,38,39,0,45,92,1
0,0,39,39,0,44,92,1
0,0,43,39,5,26,92,1
0,0,45,39,1,36,92,1
0,0,47,39,4,6,92,1
0,0,48,39,0,39,92,0
0,1,57,39,3,13,92,1
0,1,60,39,5,42,92,1
0,1,62,39,2,40,92,0
0,1,64,39,3,5,92,1
0,1,65,39,5,35,92,1
0,1,67,39,1,30,92,0
0,1,69,39,1,10,92,1
0,1,70,39,0,36,92,1
0,1,74,39,3,31,92,1
0,1,75,39,3,18,92,1
0,1,79,39,2,49,92,1
0,1,81,39,2,49,92,1
0,1,82,39,2,19,92,0
0,1,83,39,5,47,92,1
0,1,85,39,0,29,92,1
0,1,89,39,4,17,92,0
0,1,99,39,1,7,92,0
0,0,1,40,5,25,89,1
0,0,2,40,0,35,89,1
0,0,4,40,4,7,89,1
0,0,5,40,2,47,89,1
0,0,9,40,4,1,89,1
0,0,10,40,4,43,89,1
0,0,11,40,2,42,89,1
0,0,14,40,2,25,89,1
0,0,16,40,0,43,89,1
0,0,17,40,5,49,89,1
0,0,19,40,2,20,89,1
0,0,25,40,3,31,89,1
0,0,32,40,1,48,89,1
0,0,33,40,3,37,89,1
0,0,34,40,0,3,89,1
0,0,39,40,0,44,89,0
0,0,40,40,2,20,89,1
0,0,43,40,5,26,89,1
0,0,46,40,3,33,89,1
0,0,47,40,4,6,89,1
0,1,51,40,2,44,89,0
0,1,52,40,2,46,89,1
0,1,55,40,1,45,89,1
0,1,56,40,2,29,89,1
0,1,57,40,3,13,89,1
0,1,59,40,0,2,89,0
0,1,60,40,5,42,89,1
0,1,68,40,2,24,89,1
0,1,70,40,0,36,89,1
0,1,76,40,0,10,89,0
0,1,77,40,1,20,89,1
0,1,79,40,2,49,89,1
0,1,80,40,2,13,89,1
0,1,81,40,2,49,89,1
0,1,85,40,0,29,89,1
0,1,87,40,2,26,89,1
0,1,90,40,2,16,89,0
0,1,93,40,0,36,89,1
0,0,1,41,5,25,144,1
0,0,8,41,1,35,144,1
0,0,11,41,2,42,144,0
0,0,14,41,2,25,144,1
0,0,15,41,4,37,144,0
0,0,21,41,1,30,144,1
0,0,23,41,0,44,144,0
0,0,24,41,4,2,144,1
0,0,25,41,3,31,144,1
0,0,26,41,0,2,144,0
0,0,27,41,4,47,144,1
0,0,29,41,2,30,144,1
0,0,34,41,0,3,144,1
0,0,37,41,4,1,144,1
0,0,38,41,0,45,144,1
0,0,39,41,0,44,144,1
0,0,40,41,2,20,144,1
0,0,43,41,5,26,144,1
0,0,45,41,1,36,144,1
0,0,46,41,3,33,144,1
0,0,47,41,4,6,144,1
0,1,50,41,5,13,144,0
0,1,56,41,2,29,144,1
0,1,57,41,3,13,144,1
0,1,61,41,0,30,144,1
0,1,62,41,2,40,144,1
0,1,66,41,0,23,144,1
0,1,68,41,2,24,144,1
0,1,71,41,0,45,144,1
0,1,77,41,1,20,144,1
0,1,81,41,2,49,144,1
0,1,83,41,5,47,144,1
0,1,84,41,3,0,144,1
0,1,85,41,0,29,144,0
0,1,87,41,2,26,144,1
0,1,88,41,2,20,144,1
0,1,96,41,3,22,144,1
0,1,98,41,1,34,144,1
0,0,5,42,2,47,59,0
0,0,6,42,2,16,59,0
0,0,12,42,4,45,59,1
0,0,13,42,3,11,59,1
0,0,17,42,5,49,59,1
0,0,18,42,0,18,59,0
0,0,19,42,2,20,59,1
0,0,21,42,1,30,59,0
0,0,23,42,0,44,59,1
0,0,26,42,0,2,59,0
0,0,27,42,4,47,59,0
0,0,28,42,2,36,59,1
0,0,29,42,2,30,59,1
0,0,30,42,1,25,59,1
0,0,33,42,3,37,59,1
0,0,34,42,0,3,59,1
0,0,35,42,1,45,59,1
0,0,40,42,2,20,59,1
0,0,42,42,4,14,59,1
0,0,45,42,1,36,59,1
0,0,47,42,4,6,59,1
0,0,48,42,0,39,59,0
0,1,55,42,1,45,59,1
0,1,61,42,0,30,59,1
0,1,62,42,2,40,59,1
0,1,67,42,1,30,59,0
0,1,69,42,1,10,59,0
0,1,70,42,0,36,59,1
0,1,77,42,1,20,59,1
0,1,79,42,2,49,59,1
0,1,80,42,2,13,59,1
0,1,82,42,2,19,59,1
0,1,85,42,0,29,59,1
0,1,90,42,2,16,59,0
0,1,91,42,1,37,59,1
0,1,93,42,0,36,59,1
0,1,95,42,1,20,59,1
0,1,99,42,1,7,59,0
0,0,1,43,5,25,51,0
0,0,3,43,4,12,51,0
0,0,4,43,4,7,51,1
0,0,6,43,2,16,51,1
0,0,15,43,4,37,51,1
0,0,18,43,0,18,51,0
0,0,23,43,0,44,51,0
0,0,26,43,0,2,51,1
0,0,30,43,1,25,51,0
0,0,31,43,4,10,51,1
0,0,32,43,1,48,51,0
0,0,33,43,3,37,51,1
0,0,35,43,1,45,51,0
0,0,36,43,1,33,51,1
0,0,37,43,4,1,51,1
0,0,39,43,0,44,51,0
0,0,45,43,1,36,51,1
0,0,48,43,0,39,51,1
0,0,49,43,3,1,51,0
0,1,58,43,2,2,51,1
0,1,61,43,0,30,51,1
0,1,64,43,3,5,51,1
0,1,65,43,5,35,51,0
0,1,68,43,2,24,51,1
0,1,69,43,1,10,51,1
0,1,72,43,3,4,51,0
0,1,74,43,3,31,51,1
0,1,75,43,3,18,51,1
0,1,77,43,1,20,51,1
0,1,81,43,2,49,51,1
0,1,82,43,2,19,51,0
0,1,84,43,3,0,51,1
0,1,85,43,0,29,51,1
0,1,87,43,2,26,51,1
0,1,90,43,2,16,51,1
0,1,92,43,4,28,51,1
0,1,96,43,3,22,51,1
0,1,97,43,5,36,51,1
0,0,4,44,4,7,225,0
0,0,5,44,2,47,225,1
0,0,7,44,5,41,225,0
0,0,8,44,1,35,225,1
0,0,12,44,4,45,225,1
0,0,17,44,5,49,225,1
0,0,20,44,5,18,225,1
0,0,24,44,4,2,225,0
0,0,26,44,0,2,225,0
0,0,29,44,2,30,225,0
0,0,32,44,1,48,225,0
0,0,33,44,3,37,225,1
0,0,34,44,0,3,225,1
0,0,35,44,1,45,225,1
0,0,36,44,1,33,225,1
0,0,40,44,2,20,225,1
0,0,43,44,5,26,225,1
0,0,44,44,1,43,225,0
0,0,45,44,1,36,225,1
0,0,48,44,0,39,225,1
0,0,49,44,3,1,225,1
0,1,51,44,2,44,225,0
0,1,55,44,1,45,225,1
0,1,57,44,3,13,225,0
0,1,61,44,0,30,225,1
0,1,62,44,2,40,225,1
0,1,64,44,3,5,225,0
0,1,65,44,5,35,225,0
0,1,67,44,1,30,225,0
0,1,75,44,3,18,225,1
0,1,77,44,1,20,225,1
0,1,81,44,2,49,225,1
0,1,86,44,2,49,225,1
0,1,90,44,2,16,225,0
0,1,91,44,1,37,225,1
0,1,92,44,4,28,225,0
0,1,94,44,5,22,225,1
0,1,99,44,1,7,225,0
0,0,0,45,3,3,76,1
0,0,5,45,2,47,76,1
0,0,8,45,1,35,76,1
0,0,12,45,4,45,76,1
0,0,13,45,3,11,76,0
0,0,14,45,2,25,76,0
0,0,15,45,4,37,76,0
0,0,32,45,1,48,76,0
0,0,36,45,1,33,76,1
0,0,37,45,4,1,76,1
0,0,38,45,0,45,76,0
0,0,41,45,3,28,76,0
0,0,44,45,1,43,76,0
0,0,46,45,3,33,76,1
0,0,47,45,4,6,76,1
0,1,50,45,5,13,76,1
0,1,52,45,2,46,76,1
0,1,56,45,2,29,76,1
0,1,58,45,2,2,76,0
0,1,59,45,0,2,76,0
0,1,60,45,5,42,76,1
0,1,65,45,5,35,76,1
0,1,67,45,1,30,76,1
0,1,69,45,1,10,76,0
0,1,70,45,0,36,76,0
0,1,72,45,3,4,76,1
0,1,73,45,1,41,76,1
0,1,75,45,3,18,76,1
0,1,81,45,2,49,76,1
