trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,5,43,81,1
0,1,91,22,3,25,81,1
0,1,93,22,1,48,81,1
0,1,94,22,0,19,81,1
0,1,96,22,1,43,81,1
0,1,99,22,3,44,81,1
0,0,2,23,4,31,261,1
0,0,3,23,0,29,261,1
0,0,5,23,2,40,261,1
0,0,8,23,4,2,261,0
0,0,10,23,3,0,261,1
0,0,12,23,1,42,261,0
0,0,19,23,1,46,261,1
0,0,20,23,5,11,261,1
0,0,23,23,5,2,261,1
0,0,26,23,5,27,261,1
0,0,28,23,1,16,261,1
0,0,31,23,0,42,261,0
0,0,33,23,1,46,261,1
0,0,34,23,4,40,261,1
0,0,36,23,0,43,261,1
0,0,37,23,0,39,261,1
0,0,42,23,2,11,261,1
0,0,46,23,1,19,261,1
0,0,47,23,2,4,261,0
0,0,48,23,4,20,261,1
0,0,49,23,4,42,261,0
0,1,50,23,1,10,261,1
0,1,51,23,0,33,261,0
0,1,54,23,0,44,261,1
0,1,56,23,5,13,261,1
0,1,59,23,3,2,261,1
0,1,63,23,1,29,261,1
0,1,64,23,4,32,261,1
0,1,69,23,1,1,261,0
0,1,73,23,1,3,261,1
0,1,74,23,1,36,261,1
0,1,78,23,1,24,261,1
0,1,79,23,2,47,261,0
0,1,83,23,2,6,261,0
0,1,87,23,0,13,261,0
0,1,90,23,5,43,261,0
0,1,92,23,0,37,261,1
0,1,96,23,1,43,261,1
0,0,1,24,5,11,274,0
0,0,7,24,5,44,274,1
0,0,9,24,2,36,274,1
0,0,15,24,5,27,274,1
0,0,18,24,2,28,274,0
0,0,19,24,1,46,274,1
0,0,20,24,5,11,274,0
0,0,22,24,3,16,274,1
0,0,25,24,1,1,274,1
0,0,29,24,5,24,274,0
0,0,35,24,0,1,274,0
0,0,36,24,0,43,274,1
0,0,38,24,0,37,274,1
0,0,40,24,4,44,274,0
0,0,41,24,3,29,274,1
0,0,42,24,2,11,274,1
0,0,43,24,4,42,274,0
0,0,48,24,4,20,274,1
0,1,51,24,0,33,274,0
0,1,53,24,1,33,274,1
0,1,54,24,0,44,274,0
0,1,58,24,2,29,274,1
0,1,59,24,3,2,274,1
0,1,60,24,0,22,274,1
0,1,62,24,1,13,274,1
0,1,63,24,1,29,274,1
0,1,65,24,0,6,274,1
0,1,76,24,3,42,274,1
0,1,77,24,1,16,274,0
0,1,80,24,2,39,274,1
0,1,83,24,2,6,274,0
0,1,89,24,1,27,274,1
0,1,92,24,0,37,274,0
0,1,93,24,1,48,274,1
0,1,94,24,0,19,274,1
0,1,96,24,1,43,274,1
0,1,97,24,3,43,274,1
0,1,98,24,3,12,274,1
0,0,0,25,2,45,104,1
0,0,2,25,4,31,104,1
0,0,3,25,0,29,104,1
0,0,8,25,4,2,104,0
0,0,11,25,2,35,104,0
0,0,14,25,5,28,104,1
0,0,15,25,5,27,104,1
0,0,17,25,1,6,104,1
0,0,18,25,2,28,104,1
0,0,19,25,1,46,104,1
0,0,21,25,4,19,104,1
0,0,22,25,3,16,104,1
0,0,24,25,4,11,104,1
0,0,26,25,5,27,104,1
0,0,28,25,1,16,104,1
0,0,42,25,2,11,104,1
0,0,43,25,4,42,104,0
0,0,48,25,4,20,104,0
0,0,49,25,4,42,104,1
0,1,50,25,1,10,104,0
0,1,52,25,5,3,104,0
0,1,58,25,2,29,104,1
0,1,61,25,3,0,104,0
0,1,62,25,1,13,104,1
0,1,64,25,4,32,104,1
0,1,70,25,0,32,104,0
0,1,72,25,3,7,104,1
0,1,74,25,1,36,104,1
0,1,75,25,3,42,104,1
0,1,76,25,3,42,104,1
0,1,81,25,5,2,104,1
0,1,83,25,2,6,104,0
0,1,86,25,5,38,104,0
0,1,89,25,1,27,104,1
0,1,91,25,3,25,104,1
0,1,92,25,0,37,104,1
0,1,97,25,3,43,104,1
0,1,98,25,3,12,104,1
0,0,0,26,2,45,199,0
0,0,1,26,5,11,199,0
0,0,2,26,4,31,199,1
0,0,3,26,0,29,199,0
0,0,6,26,1,16,199,0
0,0,7,26,5,44,199,1
0,0,9,26,2,36,199,1
0,0,11,26,2,35,199,1
0,0,13,26,3,46,199,0
0,0,18,26,2,28,199,0
0,0,22,26,3,16,199,1
0,0,23,26,5,2,199,0
0,0,24,26,4,11,199,1
0,0,25,26,1,1,199,0
0,0,30,26,0,25,199,0
0,0,35,26,0,1,199,1
0,0,38,26,0,37,199,0
0,0,40,26,4,44,199,1
0,0,43,26,4,42,199,0
0,0,46,26,1,19,199,1
0,0,47,26,2,4,199,0
0,1,51,26,0,33,199,1
0,1,53,26,1,33,199,1
0,1,57,26,3,24,199,0
0,1,61,26,3,0,199,0
0,1,64,26,4,32,199,0
0,1,70,26,0,32,199,1
0,1,74,26,1,36,199,1
0,1,76,26,3,42,199,1
0,1,77,26,1,16,199,0
0,1,83,26,2,6,199,0
0,1,84,26,4,1,199,1
0,1,85,26,4,32,199,1
0,1,89,26,1,27,199,1
0,1,91,26,3,25,199,1
0,1,96,26,1,43,199,0
0,1,97,26,3,43,199,0
0,1,98,26,3,12,199,1
0,0,0,27,2,45,194,1
0,0,1,27,5,11,194,1
0,0,2,27,4,31,194,1
0,0,10,27,3,0,194,1
0,0,16,27,2,26,194,1
0,0,17,27,1,6,194,0
0,0,20,27,5,11,194,1
0,0,21,27,4,19,194,1
0,0,22,27,3,16,194,1
0,0,23,27,5,2,194,1
0,0,26,27,5,27,194,1
0,0,27,27,2,48,194,1
0,0,31,27,0,42,194,1
0,0,34,27,4,40,194,1
0,0,35,27,0,1,194,1
0,0,36,27,0,43,194,0
0,0,38,27,0,37,194,0
0,0,39,27,2,14,194,1
0,0,43,27,4,42,194,0
0,1,50,27,1,10,194,1
0,1,52,27,5,3,194,0
0,1,53,27,1,33,194,0
0,1,55,27,0,41,194,1
0,1,57,27,3,24,194,1
0,1,63,27,1,29,194,0
0,1,66,27,4,4,194,1
0,1,67,27,0,41,194,1
0,1,75,27,3,42,194,1
0,1,76,27,3,42,194,1
0,1,80,27,2,39,194,1
0,1,82,27,4,4,194,1
0,1,83,27,2,6,194,1
0,1,89,27,1,27,194,1
0,1,90,27,5,43,194,0
0,1,93,27,1,48,194,0
0,1,95,27,5,40,194,1
0,1,97,27,3,43,194,1
0,1,99,27,3,44,194,1
0,0,0,28,2,45,52,1
0,0,5,28,2,40,52,1
0,0,6,28,1,16,52,0
0,0,10,28,3,0,52,0
0,0,11,28,2,35,52,1
0,0,12,28,1,42,52,0
0,0,15,28,5,27,52,1
0,0,17,28,1,6,52,1
0,0,20,28,5,11,52,1
0,0,22,28,3,16,52,1
0,0,23,28,5,2,52,0
0,0,26,28,5,27,52,1
0,0,27,28,2,48,52,1
0,0,28,28,1,16,52,1
0,0,30,28,0,25,52,1
0,0,35,28,0,1,52,0
0,0,36,28,0,43,52,0
0,0,37,28,0,39,52,1
0,0,42,28,2,11,52,1
0,0,43,28,4,42,52,1
0,0,44,28,4,25,52,1
0,0,45,28,3,39,52,1
0,0,47,28,2,4,52,0
0,1,51,28,0,33,52,1
0,1,54,28,0,44,52,1
0,1,55,28,0,41,52,0
0,1,59,28,3,2,52,0
0,1,60,28,0,22,52,1
0,1,62,28,1,13,52,1
0,1,67,28,0,41,52,1
0,1,75,28,3,42,52,1
0,1,78,28,1,24,52,1
0,1,80,28,2,39,52,1
0,1,83,28,2,6,52,0
0,1,86,28,5,38,52,1
0,1,90,28,5,43,52,0
0,1,92,28,0,37,52,1
0,1,97,28,3,43,52,1
0,0,4,29,3,10,112,0
0,0,5,29,2,40,112,1
0,0,6,29,1,16,112,1
0,0,7,29,5,44,112,0
0,0,13,29,3,46,112,0
0,0,15,29,5,27,112,0
0,0,16,29,2,26,112,0
0,0,17,29,1,6,112,1
0,0,19,29,1,46,112,1
0,0,20,29,5,11,112,0
0,0,21,29,4,19,112,1
0,0,22,29,3,16,112,0
0,0,29,29,5,24,112,0
0,0,31,29,0,42,112,0
0,0,38,29,0,37,112,0
0,0,42,29,2,11,112,1
0,0,45,29,3,39,112,0
0,0,46,29,1,19,112,0
0,0,47,29,2,4,112,0
0,1,54,29,0,44,112,0
0,1,56,29,5,13,112,1
0,1,57,29,3,24,112,1
0,1,58,29,2,29,112,1
0,1,62,29,1,13,112,1
0,1,63,29,1,29,112,0
0,1,65,29,0,6,112,1
0,1,67,29,0,41,112,0
0,1,76,29,3,42,112,1
0,1,78,29,1,24,112,0
0,1,79,29,2,47,112,0
0,1,81,29,5,2,112,0
0,1,82,29,4,4,112,0
0,1,85,29,4,32,112,1
0,1,86,29,5,38,112,0
0,1,90,29,5,43,112,0
0,1,91,29,3,25,112,1
0,1,92,29,0,37,112,0
0,1,93,29,1,48,112,1
0,0,0,30,2,45,129,0
0,0,5,30,2,40,129,1
0,0,11,30,2,35,129,1
0,0,12,30,1,42,129,0
0,0,13,30,3,46,129,0
0,0,15,30,5,27,129,0
0,0,18,30,2,28,129,0
0,0,20,30,5,11,129,1
0,0,21,30,4,19,129,1
0,0,22,30,3,16,129,1
0,0,26,30,5,27,129,1
0,0,31,30,0,42,129,1
0,0,35,30,0,1,129,1
0,0,36,30,0,43,129,1
0,0,37,30,0,39,129,0
0,0,39,30,2,14,129,0
0,0,43,30,4,42,129,1
0,1,51,30,0,33,129,0
0,1,52,30,5,3,129,1
0,1,55,30,0,41,129,0
0,1,56,30,5,13,129,1
0,1,58,30,2,29,129,1
0,1,60,30,0,22,129,1
0,1,61,30,3,0,129,1
0,1,64,30,4,32,129,1
0,1,72,30,3,7,129,1
0,1,76,30,3,42,129,1
0,1,77,30,1,16,129,1
0,1,81,30,5,2,129,1
0,1,84,30,4,1,129,1
0,1,87,30,0,13,129,0
0,1,88,30,4,36,129,0
0,1,89,30,1,27,129,1
0,1,90,30,5,43,129,1
0,1,92,30,0,37,129,0
0,1,93,30,1,48,129,1
0,1,96,30,1,43,129,0
0,1,99,30,3,44,129,0
0,0,3,31,0,29,121,1
0,0,4,31,3,10,121,0
0,0,6,31,1,16,121,1
0,0,8,31,4,2,121,1
0,0,9,31,2,36,121,1
0,0,12,31,1,42,121,1
0,0,13,31,3,46,121,0
0,0,15,31,5,27,121,1
0,0,16,31,2,26,121,1
0,0,17,31,1,6,121,1
0,0,20,31,5,11,121,1
0,0,28,31,1,16,121,1
0,0,34,31,4,40,121,1
0,0,37,31,0,39,121,1
0,0,38,31,0,37,121,1
0,0,41,31,3,29,121,1
0,0,42,31,2,11,121,1
0,0,43,31,4,42,121,1
0,0,44,31,4,25,121,0
0,0,46,31,1,19,121,1
0,0,47,31,2,4,121,1
0,0,48,31,4,20,121,1
0,0,49,31,4,42,121,0
0,1,51,31,0,33,121,0
0,1,52,31,5,3,121,1
0,1,54,31,0,44,121,1
0,1,57,31,3,24,121,1
0,1,59,31,3,2,121,1
0,1,66,31,4,4,121,0
0,1,76,31,3,42,121,1
0,1,77,31,1,16,121,1
0,1,78,31,1,24,121,1
0,1,80,31,2,39,121,1
0,1,81,31,5,2,121,1
0,1,86,31,5,38,121,0
0,1,88,31,4,36,121,0
0,1,94,31,0,19,121,1
0,1,95,31,5,40,121,1
0,0,2,32,4,31,101,0
0,0,3,32,0,29,101,0
0,0,8,32,4,2,101,0
0,0,9,32,2,36,101,1
0,0,13,32,3,46,101,0
0,0,14,32,5,28,101,0
0,0,15,32,5,27,101,1
0,0,16,32,2,26,101,1
0,0,17,32,1,6,101,1
0,0,22,32,3,16,101,0
0,0,23,32,5,2,101,0
0,0,25,32,1,1,101,1
0,0,27,32,2,48,101,0
0,0,29,32,5,24,101,0
0,0,33,32,1,46,101,1
0,0,35,32,0,1,101,0
0,0,37,32,0,39,101,0
0,0,41,32,3,29,101,1
0,0,42,32,2,11,101,1
0,0,44,32,4,25,101,0
0,1,53,32,1,33,101,0
0,1,55,32,0,41,101,0
0,1,56,32,5,13,101,1
0,1,62,32,1,13,101,1
0,1,64,32,4,32,101,1
0,1,65,32,0,6,101,0
0,1,66,32,4,4,101,0
0,1,71,32,4,31,101,0
0,1,73,32,1,3,101,0
0,1,77,32,1,16,101,1
0,1,78,32,1,24,101,0
0,1,79,32,2,47,101,0
0,1,83,32,2,6,101,0
0,1,85,32,4,32,101,0
0,1,87,32,0,13,101,0
0,1,89,32,1,27,101,0
0,1,91,32,3,25,101,1
0,1,96,32,1,43,101,0
0,0,0,33,2,45,141,0
0,0,10,33,3,0,141,1
0,0,19,33,1,46,141,1
0,0,20,33,5,11,141,0
0,0,21,33,4,19,141,1
0,0,22,33,3,16,141,1
0,0,24,33,4,11,141,1
0,0,30,33,0,25,141,0
0,0,31,33,0,42,141,1
0,0,32,33,0,30,141,0
0,0,34,33,4,40,141,1
0,0,38,33,0,37,141,0
0,0,39,33,2,14,141,1
0,0,41,33,3,29,141,1
0,0,43,33,4,42,141,0
0,0,44,33,4,25,141,1
0,0,47,33,2,4,141,0
0,1,50,33,1,10,141,1
0,1,52,33,5,3,141,0
0,1,55,33,0,41,141,0
0,1,57,33,3,24,141,1
0,1,60,33,0,22,141,1
0,1,62,33,1,13,141,1
0,1,66,33,4,4,141,0
0,1,71,33,4,31,141,1
0,1,72,33,3,7,141,1
0,1,73,33,1,3,141,1
0,1,74,33,1,36,141,1
0,1,76,33,3,42,141,1
0,1,77,33,1,16,141,0
0,1,83,33,2,6,141,1
0,1,85,33,4,32,141,1
0,1,86,33,5,38,141,0
0,1,88,33,4,36,141,0
0,1,90,33,5,43,141,1
0,1,96,33,1,43,141,0
0,1,98,33,3,12,141,1
0,1,99,33,3,44,141,1
0,0,0,34,2,45,48,1
0,0,2,34,4,31,48,1
0,0,5,34,2,40,48,1
0,0,6,34,1,16,48,1
0,0,9,34,2,36,48,1
0,0,10,34,3,0,48,1
0,0,14,34,5,28,48,0
0,0,17,34,1,6,48,1
0,0,23,34,5,2,48,0
0,0,25,34,1,1,48,1
0,0,33,34,1,46,48,1
0,0,34,34,4,40,48,1
0,0,38,34,0,37,48,1
0,0,39,34,2,14,48,1
0,0,41,34,3,29,48,1
0,0,49,34,4,42,48,1
0,1,50,34,1,10,48,1
0,1,61,34,3,0,48,0
0,1,62,34,1,13,48,1
0,1,64,34,4,32,48,1
0,1,65,34,0,6,48,1
0,1,70,34,0,32,48,1
0,1,71,34,4,31,48,1
0,1,72,34,3,7,48,1
0,1,74,34,1,36,48,1
0,1,75,34,3,42,48,1
0,1,77,34,1,16,48,1
0,1,78,34,1,24,48,1
0,1,80,34,2,39,48,1
0,1,82,34,4,4,48,1
0,1,83,34,2,6,48,0
0,1,84,34,4,1,48,1
0,1,85,34,4,32,48,1
0,1,91,34,3,25,48,1
0,1,92,34,0,37,48,1
0,1,93,34,1,48,48,0
0,1,94,34,0,19,48,1
0,1,98,34,3,12,48,1
0,0,0,35,2,45,189,0
0,0,2,35,4,31,189,1
0,0,3,35,0,29,189,0
0,0,4,35,3,10,189,0
0,0,8,35,4,2,189,0
0,0,9,35,2,36,189,1
0,0,10,35,3,0,189,1
0,0,16,35,2,26,189,1
0,0,18,35,2,28,189,0
0,0,19,35,1,46,189,1
0,0,20,35,5,11,189,0
0,0,24,35,4,11,189,1
0,0,25,35,1,1,189,0
0,0,26,35,5,27,189,1
0,0,28,35,1,16,189,1
0,0,32,35,0,30,189,0
0,0,36,35,0,43,189,1
0,0,44,35,4,25,189,0
0,0,49,35,4,42,189,0
0,1,50,35,1,10,189,0
0,1,55,35,0,41,189,0
0,1,60,35,0,22,189,1
0,1,61,35,3,0,189,0
0,1,62,35,1,13,189,1
0,1,64,35,4,32,189,0
0,1,65,35,0,6,189,1
0,1,69,35,1,1,189,1
0,1,70,35,0,32,189,0
0,1,72,35,3,7,189,1
0,1,75,35,3,42,189,1
0,1,76,35,3,42,189,1
0,1,79,35,2,47,189,0
0,1,80,35,2,39,189,1
0,1,83,35,2,6,189,0
0,1,85,35,4,32,189,1
0,1,93,35,1,48,189,1
0,1,94,35,0,19,189,1
0,1,99,35,3,44,189,0
0,0,1,36,5,11,213,1
0,0,4,36,3,10,213,0
0,0,6,36,1,16,213,1
0,0,7,36,5,44,213,1
0,0,9,36,2,36,213,1
0,0,11,36,2,35,213,1
0,0,15,36,5,27,213,1
0,0,16,36,2,26,213,1
0,0,18,36,2,28,213,0
0,0,19,36,1,46,213,1
0,0,25,36,1,1,213,1
0,0,26,36,5,27,213,1
0,0,27,36,2,48,213,1
0,0,28,36,1,16,213,1
0,0,29,36,5,24,213,1
0,0,32,36,0,30,213,0
0,0,40,36,4,44,213,1
0,0,41,36,3,29,213,1
0,0,46,36,1,19,213,1
0,0,47,36,2,4,213,0
0,0,49,36,4,42,213,0
0,1,54,36,0,44,213,0
0,1,55,36,0,41,213,0
0,1,57,36,3,24,213,0
0,1,58,36,2,29,213,0
0,1,63,36,1,29,213,0
0,1,66,36,4,4,213,1
0,1,68,36,1,18,213,0
0,1,69,36,1,1,213,1
0,1,70,36,0,32,213,1
0,1,83,36,2,6,213,1
0,1,85,36,4,32,213,1
0,1,86,36,5,38,213,1
0,1,88,36,4,36,213,1
0,1,89,36,1,27,213,1
0,1,91,36,3,25,213,1
0,1,94,36,0,19,213,1
0,1,96,36,1,43,213,1
0,0,3,37,0,29,74,0
0,0,4,37,3,10,74,1
0,0,6,37,1,16,74,1
0,0,10,37,3,0,74,0
0,0,12,37,1,42,74,0
0,0,21,37,4,19,74,1
0,0,22,37,3,16,74,1
0,0,23,37,5,2,74,0
0,0,28,37,1,16,74,1
0,0,30,37,0,25,74,1
0,0,31,37,0,42,74,0
0,0,33,37,1,46,74,1
0,0,34,37,4,40,74,1
0,0,38,37,0,37,74,1
0,0,46,37,1,19,74,1
0,0,48,37,4,20,74,1
0,1,50,37,1,10,74,0
0,1,51,37,0,33,74,1
0,1,54,37,0,44,74,0
0,1,60,37,0,22,74,1
0,1,61,37,3,0,74,0
0,1,63,37,1,29,74,1
0,1,64,37,4,32,74,1
0,1,67,37,0,41,74,1
0,1,71,37,4,31,74,1
0,1,72,37,3,7,74,1
0,1,75,37,3,42,74,1
0,1,78,37,1,24,74,0
0,1,79,37,2,47,74,1
0,1,81,37,5,2,74,1
0,1,83,37,2,6,74,1
0,1,86,37,5,38,74,1
0,1,90,37,5,43,74,1
0,1,91,37,3,25,74,1
0,1,93,37,1,48,74,0
0,1,94,37,0,19,74,1
0,1,98,37,3,12,74,1
0,1,99,37,3,44,74,1
0,0,4,38,3,10,218,0
0,0,7,38,5,44,218,1
0,0,8,38,4,2,218,0
0,0,11,38,2,35,218,1
0,0,12,38,1,42,218,0
0,0,14,38,5,28,218,0
0,0,16,38,2,26,218,1
0,0,18,38,2,28,218,0
0,0,19,38,1,46,218,1
0,0,22,38,3,16,218,1
0,0,23,38,5,2,218,1
0,0,25,38,1,1,218,1
0,0,29,38,5,24,218,1
0,0,32,38,0,30,218,1
0,0,35,38,0,1,218,0
0,0,36,38,0,43,218,1
0,0,39,38,2,14,218,1
0,0,42,38,2,11,218,1
0,0,43,38,4,42,218,0
0,0,46,38,1,19,218,1
0,0,48,38,4,20,218,0
0,1,51,38,0,33,218,1
0,1,52,38,5,3,218,1
0,1,53,38,1,33,218,1
0,1,54,38,0,44,218,1
0,1,55,38,0,41,218,1
0,1,57,38,3,24,218,1
0,1,61,38,3,0,218,1
0,1,68,38,1,18,218,0
0,1,69,38,1,1,218,1
0,1,73,38,1,3,218,0
0,1,77,38,1,16,218,1
0,1,80,38,2,39,218,1
0,1,83,38,2,6,218,1
0,1,87,38,0,13,218,1
0,1,91,38,3,25,218,1
0,1,95,38,5,40,218,1
0,1,99,38,3,44,218,1
0,0,0,39,2,45,28,0
0,0,4,39,3,10,28,0
0,0,5,39,2,40,28,1
0,0,6,39,1,16,28,1
0,0,8,39,4,2,28,1
0,0,11,39,2,35,28,1
0,0,13,39,3,46,28,1
0,0,15,39,5,27,28,1
0,0,18,39,2,28,28,0
0,0,19,39,1,46,28,1
0,0,21,39,4,19,28,1
0,0,22,39,3,16,28,1
0,0,23,39,5,2,28,1
0,0,24,39,4,11,28,1
0,0,27,39,2,48,28,1
0,0,29,39,5,24,28,1
0,0,34,39,4,40,28,1
0,0,39,39,2,14,28,1
0,0,41,39,3,29,28,0
0,0,43,39,4,42,28,1
0,0,49,39,4,42,28,0
0,1,51,39,0,33,28,1
0,1,54,39,0,44,28,1
0,1,55,39,0,41,28,0
0,1,59,39,3,2,28,1
0,1,65,39,0,6,28,1
0,1,71,39,4,31,28,0
0,1,72,39,3,7,28,1
0,1,74,39,1,36,28,1
0,1,76,39,3,42,28,1
0,1,77,39,1,16,28,1
0,1,78,39,1,24,28,1
0,1,79,39,2,47,28,1
0,1,80,39,2,39,28,1
0,1,84,39,4,1,28,1
0,1,85,39,4,32,28,1
0,1,97,39,3,43,28,0
0,1,98,39,3,12,28,1
0,0,0,40,2,45,280,0
0,0,6,40,1,16,280,1
0,0,7,40,5,44,280,1
0,0,20,40,5,11,280,1
0,0,22,40,3,16,280,1
0,0,24,40,4,11,280,1
0,0,27,40,2,48,280,1
0,0,28,40,1,16,280,0
0,0,29,40,5,24,280,0
0,0,31,40,0,42,280,1
0,0,34,40,4,40,280,1
0,0,35,40,0,1,280,1
0,0,36,40,0,43,280,0
0,0,38,40,0,37,280,0
0,0,39,40,2,14,280,1
0,0,40,40,4,44,280,0
0,0,43,40,4,42,280,1
0,0,45,40,3,39,280,1
0,0,46,40,1,19,280,0
0,0,48,40,4,20,280,1
0,0,49,40,4,42,280,0
0,1,54,40,0,44,280,0
0,1,55,40,0,41,280,0
0,1,56,40,5,13,280,1
0,1,57,40,3,24,280,1
0,1,62,40,1,13,280,1
0,1,69,40,1,1,280,1
0,1,71,40,4,31,280,1
0,1,72,40,3,7,280,1
0,1,74,40,1,36,280,1
0,1,75,40,3,42,280,1
0,1,77,40,1,16,280,1
0,1,83,40,2,6,280,1
0,1,90,40,5,43,280,0
0,1,91,40,3,25,280,1
0,1,97,40,3,43,280,0
0,1,98,40,3,12,280,1
0,1,99,40,3,44,280,1
0,0,0,41,2,45,232,0
0,0,1,41,5,11,232,0
0,0,7,41,5,44,232,1
0,0,17,41,1,6,232,1
0,0,19,41,1,46,232,1
0,0,20,41,5,11,232,1
0,0,24,41,4,11,232,1
0,0,26,41,5,27,232,0
0,0,30,41,0,25,232,0
0,0,31,41,0,42,232,0
0,0,32,41,0,30,232,0
0,0,33,41,1,46,232,1
0,0,36,41,0,43,232,1
0,0,38,41,0,37,232,1
0,0,44,41,4,25,232,1
0,0,45,41,3,39,232,1
0,0,47,41,2,4,232,1
0,0,48,41,4,20,232,0
0,1,55,41,0,41,232,1
0,1,60,41,0,22,232,1
0,1,61,41,3,0,232,1
0,1,63,41,1,29,232,1
0,1,69,41,1,1,232,1
0,1,70,41,0,32,232,0
0,1,71,41,4,31,232,1
0,1,73,41,1,3,232,0
0,1,75,41,3,42,232,1
0,1,81,41,5,2,232,0
0,1,82,41,4,4,232,1
0,1,83,41,2,6,232,0
0,1,84,41,4,1,232,1
0,1,85,41,4,32,232,1
0,1,89,41,1,27,232,1
0,1,92,41,0,37,232,1
0,1,93,41,1,48,232,1
0,1,96,41,1,43,232,1
0,1,97,41,3,43,232,1
0,1,98,41,3,12,232,1
0,0,4,42,3,10,294,1
0,0,8,42,4,2,294,1
0,0,9,42,2,36,294,1
0,0,10,42,3,0,294,1
0,0,14,42,5,28,294,0
0,0,19,42,1,46,294,1
0,0,23,42,5,2,294,1
0,0,25,42,1,1,294,1
0,0,27,42,2,48,294,1
0,0,31,42,0,42,294,0
0,0,33,42,1,46,294,1
0,0,40,42,4,44,294,0
0,0,41,42,3,29,294,1
0,0,43,42,4,42,294,0
0,0,44,42,4,25,294,0
0,0,45,42,3,39,294,1
0,0,46,42,1,19,294,1
0,1,50,42,1,10,294,1
0,1,51,42,0,33,294,1
0,1,54,42,0,44,294,0
0,1,55,42,0,41,294,0
0,1,58,42,2,29,294,1
0,1,60,42,0,22,294,1
0,1,61,42,3,0,294,1
0,1,63,42,1,29,294,1
0,1,75,42,3,42,294,1
0,1,78,42,1,24,294,1
0,1,82,42,4,4,294,1
0,1,85,42,4,32,294,1
0,1,86,42,5,38,294,1
0,1,87,42,0,13,294,1
0,1,88,42,4,36,294,1
0,1,89,42,1,27,294,1
0,1,90,42,5,43,294,1
0,1,91,42,3,25,294,1
0,1,92,42,0,37,294,1
0,1,93,42,1,48,294,1
0,1,97,42,3,43,294,1
0,0,1,43,5,11,176,1
0,0,3,43,0,29,176,1
0,0,7,43,5,44,176,1
0,0,13,43,3,46,176,0
0,0,14,43,5,28,176,0
0,0,15,43,5,27,176,1
0,0,16,43,2,26,176,1
0,0,19,43,1,46,176,1
0,0,20,43,5,11,176,0
0,0,22,43,3,16,176,1
0,0,28,43,1,16,176,1
0,0,32,43,0,30,176,1
0,0,35,43,0,1,176,0
0,0,41,43,3,29,176,1
0,0,46,43,1,19,176,0
0,0,48,43,4,20,176,1
0,0,49,43,4,42,176,0
0,1,51,43,0,33,176,1
0,1,56,43,5,13,176,1
0,1,57,43,3,24,176,1
0,1,61,43,3,0,176,1
0,1,62,43,1,13,176,1
0,1,67,43,0,41,176,1
0,1,69,43,1,1,176,1
0,1,70,43,0,32,176,1
0,1,71,43,4,31,176,1
0,1,76,43,3,42,176,1
0,1,80,43,2,39,176,1
0,1,81,43,5,2,176,1
0,1,83,43,2,6,176,1
0,1,84,43,4,1,176,1
0,1,86,43,5,38,176,0
0,1,89,43,1,27,176,1
0,1,90,43,5,43,176,0
0,1,93,43,1,48,176,0
0,1,94,43,0,19,176,1
0,1,97,43,3,43,176,1
0,1,99,43,3,44,176,1
0,0,2,44,4,31,95,0
0,0,6,44,1,16,95,0
0,0,7,44,5,44,95,1
0,0,8,44,4,2,95,1
0,0,10,44,3,0,95,0
0,0,17,44,1,6,95,1
0,0,20,44,5,11,95,1
0,0,21,44,4,19,95,1
0,0,22,44,3,16,95,1
0,0,24,44,4,11,95,1
0,0,25,44,1,1,95,1
0,0,26,44,5,27,95,1
0,0,29,44,5,24,95,1
0,0,31,44,0,42,95,1
0,0,32,44,0,30,95,0
0,0,37,44,0,39,95,1
0,0,42,44,2,11,95,1
0,1,51,44,0,33,95,0
0,1,52,44,5,3,95,1
0,1,55,44,0,41,95,1
0,1,56,44,5,13,95,1
0,1,60,44,0,22,95,0
0,1,61,44,3,0,95,0
0,1,62,44,1,13,95,1
0,1,63,44,1,29,95,1
0,1,70,44,0,32,95,1
0,1,71,44,4,31,95,0
0,1,72,44,3,7,95,1
0,1,76,44,3,42,95,1
0,1,78,44,1,24,95,1
0,1,80,44,2,39,95,1
0,1,84,44,4,1,95,1
0,1,85,44,4,32,95,1
0,1,92,44,0,37,95,1
0,1,93,44,1,48,95,0
0,1,94,44,0,19,95,1
0,1,96,44,1,43,95,0
0,1,99,44,3,44,95,1
0,0,4,45,3,10,93,1
0,0,5,45,2,40,93,1
0,0,6,45,1,16,93,1
0,0,8,45,4,2,93,1
0,0,13,45,3,46,93,1
0,0,14,45,5,28,93,0
0,0,20,45,5,11,93,1
0,0,23,45,5,2,93,0
0,0,27,45,2,48,93,1
0,0,31,45,0,42,93,0
0,0,32,45,0,30,93,1
0,0,34,45,4,40,93,1
0,0,37,45,0,39,93,0
0,0,38,45,0,37,93,0
0,0,40,45,4,44,93,1
0,0,43,45,4,42,93,0
0,0,44,45,4,25,93,1
0,0,45,45,3,39,93,1
0,0,46,45,1,19,93,0
0,1,53,45,1,33,93,1
0,1,56,45,5,13,93,1
0,1,57,45,3,24,93,1
0,1,59,45,3,2,93,1
0,1,61,45,3,0,93,0
0,1,64,45,4,32,93,1
0,1,68,45,1,18,93,0
0,1,69,45,1,1,93,1
0,1,74,45,1,36,93,1
0,1,76,45,3,42,93,1
