trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,0,13,199,0
0,1,90,22,3,1,199,1
0,1,92,22,0,38,199,0
0,1,93,22,1,30,199,1
0,1,96,22,0,11,199,1
0,1,98,22,1,5,199,1
0,0,1,23,0,6,272,1
0,0,6,23,5,42,272,1
0,0,8,23,2,26,272,1
0,0,10,23,2,36,272,1
0,0,18,23,0,45,272,1
0,0,20,23,3,40,272,1
0,0,25,23,3,1,272,1
0,0,26,23,3,24,272,1
0,0,28,23,0,17,272,1
0,0,29,23,0,20,272,0
0,0,37,23,3,25,272,1
0,0,39,23,1,48,272,0
0,0,42,23,2,43,272,1
0,0,43,23,1,42,272,0
0,0,44,23,0,1,272,1
0,0,46,23,1,43,272,1
0,1,50,23,5,10,272,0
0,1,52,23,5,29,272,1
0,1,54,23,5,5,272,1
0,1,55,23,2,25,272,1
0,1,61,23,2,17,272,1
0,1,62,23,5,2,272,1
0,1,67,23,4,26,272,1
0,1,68,23,5,30,272,1
0,1,71,23,4,35,272,0
0,1,74,23,3,16,272,1
0,1,75,23,5,36,272,0
0,1,79,23,2,30,272,0
0,1,80,23,4,9,272,0
0,1,86,23,2,2,272,1
0,1,87,23,4,4,272,0
0,1,88,23,5,19,272,0
0,1,89,23,0,13,272,1
0,1,90,23,3,1,272,1
0,1,92,23,0,38,272,0
0,1,95,23,5,8,272,1
0,1,96,23,0,11,272,0
0,1,97,23,0,3,272,1
0,0,0,24,1,35,129,1
0,0,4,24,5,13,129,0
0,0,6,24,5,42,129,1
0,0,12,24,0,37,129,0
0,0,14,24,5,32,129,1
0,0,18,24,0,45,129,1
0,0,19,24,4,12,129,0
0,0,23,24,2,36,129,1
0,0,24,24,3,49,129,0
0,0,26,24,3,24,129,1
0,0,30,24,4,34,129,1
0,0,33,24,0,35,129,1
0,0,35,24,4,42,129,0
0,0,37,24,3,25,129,1
0,0,40,24,4,19,129,1
0,0,42,24,2,43,129,1
0,0,45,24,3,42,129,1
0,0,46,24,1,43,129,0
0,0,48,24,5,35,129,1
0,1,50,24,5,10,129,1
0,1,55,24,2,25,129,1
0,1,62,24,5,2,129,1
0,1,65,24,3,15,129,1
0,1,68,24,5,30,129,0
0,1,69,24,0,38,129,1
0,1,72,24,2,48,129,1
0,1,74,24,3,16,129,1
0,1,76,24,5,36,129,0
0,1,77,24,3,42,129,1
0,1,78,24,5,39,129,1
0,1,79,24,2,30,129,0
0,1,82,24,5,47,129,0
0,1,88,24,5,19,129,1
0,1,89,24,0,13,129,0
0,1,95,24,5,8,129,1
0,1,96,24,0,11,129,1
0,1,97,24,0,3,129,1
0,1,99,24,0,12,129,1
0,0,1,25,0,6,259,1
0,0,3,25,5,25,259,1
0,0,4,25,5,13,259,1
0,0,7,25,1,48,259,1
0,0,12,25,0,37,259,1
0,0,16,25,1,43,259,1
0,0,17,25,4,43,259,0
0,0,21,25,1,45,259,0
0,0,23,25,2,36,259,1
0,0,27,25,3,1,259,1
0,0,30,25,4,34,259,1
0,0,32,25,3,24,259,1
0,0,34,25,4,10,259,1
0,0,36,25,4,36,259,1
0,0,40,25,4,19,259,1
0,0,41,25,3,3,259,0
0,0,43,25,1,42,259,0
0,0,45,25,3,42,259,1
0,1,50,25,5,10,259,0
0,1,51,25,2,36,259,1
0,1,52,25,5,29,259,1
0,1,53,25,3,21,259,1
0,1,56,25,5,19,259,1
0,1,66,25,2,48,259,1
0,1,67,25,4,26,259,0
0,1,68,25,5,30,259,1
0,1,72,25,2,48,259,1
0,1,73,25,3,48,259,0
0,1,79,25,2,30,259,1
0,1,80,25,4,9,259,1
0,1,82,25,5,47,259,0
0,1,83,25,2,13,259,1
0,1,84,25,5,13,259,1
0,1,91,25,3,2,259,1
0,1,93,25,1,30,259,1
0,1,96,25,0,11,259,1
0,1,97,25,0,3,259,1
0,1,99,25,0,12,259,1
0,0,0,26,1,35,205,1
0,0,1,26,0,6,205,0
0,0,5,26,1,29,205,1
0,0,9,26,1,21,205,1
0,0,10,26,2,36,205,1
0,0,14,26,5,32,205,1
0,0,16,26,1,43,205,1
0,0,17,26,4,43,205,1
0,0,18,26,0,45,205,1
0,0,22,26,5,43,205,0
0,0,23,26,2,36,205,1
0,0,25,26,3,1,205,1
0,0,26,26,3,24,205,1
0,0,27,26,3,1,205,1
0,0,35,26,4,42,205,1
0,0,36,26,4,36,205,0
0,0,42,26,2,43,205,1
0,0,43,26,1,42,205,0
0,0,44,26,0,1,205,0
0,0,46,26,1,43,205,0
0,0,49,26,2,48,205,1
0,1,54,26,5,5,205,0
0,1,55,26,2,25,205,1
0,1,65,26,3,15,205,0
0,1,70,26,4,23,205,1
0,1,71,26,4,35,205,0
0,1,75,26,5,36,205,0
0,1,80,26,4,9,205,1
0,1,81,26,3,36,205,1
0,1,83,26,2,13,205,0
0,1,85,26,2,38,205,1
0,1,86,26,2,2,205,1
0,1,89,26,0,13,205,0
0,1,90,26,3,1,205,0
0,1,91,26,3,2,205,1
0,1,96,26,0,11,205,0
0,1,97,26,0,3,205,1
0,1,98,26,1,5,205,1
0,0,0,27,1,35,208,1
0,0,2,27,3,23,208,1
0,0,4,27,5,13,208,0
0,0,5,27,1,29,208,1
0,0,9,27,1,21,208,0
0,0,12,27,0,37,208,1
0,0,13,27,4,13,208,1
0,0,14,27,5,32,208,1
0,0,15,27,1,28,208,0
0,0,17,27,4,43,208,1
0,0,20,27,3,40,208,0
0,0,21,27,1,45,208,1
0,0,24,27,3,49,208,1
0,0,28,27,0,17,208,0
0,0,36,27,4,36,208,1
0,0,37,27,3,25,208,1
0,0,39,27,1,48,208,0
0,0,41,27,3,3,208,0
0,0,45,27,3,42,208,0
0,0,46,27,1,43,208,0
0,0,49,27,2,48,208,1
0,1,51,27,2,36,208,1
0,1,53,27,3,21,208,1
0,1,56,27,5,19,208,1
0,1,60,27,1,19,208,1
0,1,63,27,1,13,208,1
0,1,69,27,0,38,208,1
0,1,71,27,4,35,208,1
0,1,73,27,3,48,208,0
0,1,74,27,3,16,208,1
0,1,77,27,3,42,208,1
0,1,82,27,5,47,208,1
0,1,83,27,2,13,208,1
0,1,86,27,2,2,208,1
0,1,89,27,0,13,208,1
0,1,93,27,1,30,208,0
0,1,96,27,0,11,208,1
0,1,98,27,1,5,208,1
0,0,0,28,1,35,233,1
0,0,1,28,0,6,233,1
0,0,2,28,3,23,233,0
0,0,8,28,2,26,233,1
0,0,12,28,0,37,233,0
0,0,16,28,1,43,233,0
0,0,17,28,4,43,233,1
0,0,18,28,0,45,233,1
0,0,20,28,3,40,233,0
0,0,26,28,3,24,233,1
0,0,28,28,0,17,233,1
0,0,34,28,4,10,233,0
0,0,35,28,4,42,233,0
0,0,40,28,4,19,233,1
0,0,41,28,3,3,233,0
0,0,43,28,1,42,233,0
0,0,44,28,0,1,233,1
0,0,47,28,4,8,233,0
0,0,48,28,5,35,233,0
0,0,49,28,2,48,233,1
0,1,50,28,5,10,233,0
0,1,67,28,4,26,233,0
0,1,70,28,4,23,233,1
0,1,71,28,4,35,233,1
0,1,72,28,2,48,233,0
0,1,76,28,5,36,233,0
0,1,77,28,3,42,233,1
0,1,78,28,5,39,233,1
0,1,79,28,2,30,233,0
0,1,80,28,4,9,233,0
0,1,82,28,5,47,233,0
0,1,84,28,5,13,233,1
0,1,87,28,4,4,233,0
0,1,88,28,5,19,233,0
0,1,91,28,3,2,233,1
0,1,96,28,0,11,233,0
0,1,97,28,0,3,233,1
0,1,98,28,1,5,233,1
0,0,0,29,1,35,63,1
0,0,2,29,3,23,63,1
0,0,4,29,5,13,63,1
0,0,10,29,2,36,63,1
0,0,17,29,4,43,63,1
0,0,19,29,4,12,63,1
0,0,23,29,2,36,63,1
0,0,25,29,3,1,63,1
0,0,26,29,3,24,63,0
0,0,27,29,3,1,63,1
0,0,33,29,0,35,63,0
0,0,42,29,2,43,63,1
0,0,45,29,3,42,63,1
0,0,46,29,1,43,63,0
0,0,48,29,5,35,63,1
0,1,52,29,5,29,63,1
0,1,55,29,2,25,63,1
0,1,62,29,5,2,63,1
0,1,63,29,1,13,63,1
0,1,65,29,3,15,63,1
0,1,66,29,2,48,63,1
0,1,68,29,5,30,63,0
0,1,72,29,2,48,63,1
0,1,73,29,3,48,63,0
0,1,74,29,3,16,63,1
0,1,75,29,5,36,63,0
0,1,77,29,3,42,63,1
0,1,80,29,4,9,63,1
0,1,81,29,3,36,63,1
0,1,82,29,5,47,63,1
0,1,83,29,2,13,63,1
0,1,84,29,5,13,63,1
0,1,89,29,0,13,63,0
0,1,90,29,3,1,63,1
0,1,91,29,3,2,63,1
0,1,95,29,5,8,63,1
0,1,97,29,0,3,63,1
0,1,98,29,1,5,63,1
0,0,0,30,1,35,88,1
0,0,2,30,3,23,88,1
0,0,10,30,2,36,88,1
0,0,14,30,5,32,88,1
0,0,16,30,1,43,88,0
0,0,18,30,0,45,88,1
0,0,22,30,5,43,88,0
0,0,23,30,2,36,88,1
0,0,27,30,3,1,88,1
0,0,32,30,3,24,88,1
0,0,33,30,0,35,88,1
0,0,34,30,4,10,88,1
0,0,38,30,5,4,88,1
0,0,41,30,3,3,88,0
0,0,43,30,1,42,88,1
0,0,44,30,0,1,88,1
0,1,50,30,5,10,88,1
0,1,51,30,2,36,88,1
0,1,56,30,5,19,88,1
0,1,61,30,2,17,88,1
0,1,66,30,2,48,88,1
0,1,70,30,4,23,88,1
0,1,73,30,3,48,88,0
0,1,74,30,3,16,88,1
0,1,75,30,5,36,88,0
0,1,76,30,5,36,88,0
0,1,78,30,5,39,88,1
0,1,79,30,2,30,88,1
0,1,83,30,2,13,88,1
0,1,84,30,5,13,88,1
0,1,86,30,2,2,88,1
0,1,87,30,4,4,88,0
0,1,89,30,0,13,88,1
0,1,90,30,3,1,88,0
0,1,91,30,3,2,88,1
0,1,95,30,5,8,88,1
0,1,98,30,1,5,88,1
0,1,99,30,0,12,88,1
0,0,1,31,0,6,131,1
0,0,5,31,1,29,131,1
0,0,6,31,5,42,131,1
0,0,7,31,1,48,131,1
0,0,10,31,2,36,131,1
0,0,12,31,0,37,131,1
0,0,13,31,4,13,131,1
0,0,14,31,5,32,131,0
0,0,16,31,1,43,131,1
0,0,21,31,1,45,131,0
0,0,22,31,5,43,131,0
0,0,23,31,2,36,131,1
0,0,28,31,0,17,131,1
0,0,32,31,3,24,131,1
0,0,35,31,4,42,131,0
0,0,36,31,4,36,131,1
0,0,39,31,1,48,131,0
0,0,40,31,4,19,131,1
0,0,42,31,2,43,131,1
0,0,46,31,1,43,131,1
0,0,47,31,4,8,131,0
0,0,48,31,5,35,131,1
0,1,51,31,2,36,131,1
0,1,53,31,3,21,131,1
0,1,55,31,2,25,131,0
0,1,57,31,1,21,131,0
0,1,58,31,4,34,131,1
0,1,66,31,2,48,131,0
0,1,73,31,3,48,131,0
0,1,78,31,5,39,131,1
0,1,79,31,2,30,131,0
0,1,81,31,3,36,131,1
0,1,87,31,4,4,131,0
0,1,90,31,3,1,131,1
0,1,91,31,3,2,131,1
0,1,92,31,0,38,131,1
0,1,98,31,1,5,131,1
0,1,99,31,0,12,131,1
0,0,3,32,5,25,226,1
0,0,4,32,5,13,226,1
0,0,6,32,5,42,226,1
0,0,10,32,2,36,226,1
0,0,13,32,4,13,226,1
0,0,14,32,5,32,226,0
0,0,16,32,1,43,226,0
0,0,20,32,3,40,226,0
0,0,21,32,1,45,226,1
0,0,27,32,3,1,226,0
0,0,30,32,4,34,226,1
0,0,31,32,3,41,226,1
0,0,32,32,3,24,226,1
0,0,33,32,0,35,226,1
0,0,35,32,4,42,226,0
0,0,38,32,5,4,226,1
0,0,39,32,1,48,226,0
0,0,44,32,0,1,226,0
0,0,45,32,3,42,226,1
0,0,47,32,4,8,226,0
0,1,54,32,5,5,226,0
0,1,55,32,2,25,226,1
0,1,60,32,1,19,226,1
0,1,61,32,2,17,226,1
0,1,66,32,2,48,226,1
0,1,68,32,5,30,226,0
0,1,72,32,2,48,226,1
0,1,75,32,5,36,226,1
0,1,76,32,5,36,226,0
0,1,78,32,5,39,226,1
0,1,84,32,5,13,226,1
0,1,85,32,2,38,226,1
0,1,87,32,4,4,226,0
0,1,88,32,5,19,226,1
0,1,91,32,3,2,226,1
0,1,93,32,1,30,226,0
0,1,94,32,2,45,226,1
0,1,99,32,0,12,226,0
0,0,0,33,1,35,250,1
0,0,4,33,5,13,250,0
0,0,5,33,1,29,250,0
0,0,8,33,2,26,250,1
0,0,9,33,1,21,250,1
0,0,10,33,2,36,250,1
0,0,13,33,4,13,250,1
0,0,19,33,4,12,250,0
0,0,20,33,3,40,250,0
0,0,21,33,1,45,250,0
0,0,23,33,2,36,250,1
0,0,25,33,3,1,250,0
0,0,26,33,3,24,250,1
0,0,27,33,3,1,250,1
0,0,28,33,0,17,250,0
0,0,29,33,0,20,250,1
0,0,36,33,4,36,250,1
0,0,40,33,4,19,250,0
0,0,43,33,1,42,250,0
0,0,46,33,1,43,250,0
0,0,47,33,4,8,250,0
0,0,49,33,2,48,250,0
0,1,51,33,2,36,250,1
0,1,55,33,2,25,250,1
0,1,56,33,5,19,250,1
0,1,57,33,1,21,250,0
0,1,61,33,2,17,250,0
0,1,62,33,5,2,250,1
0,1,63,33,1,13,250,1
0,1,65,33,3,15,250,1
0,1,67,33,4,26,250,0
0,1,70,33,4,23,250,0
0,1,77,33,3,42,250,1
0,1,79,33,2,30,250,1
0,1,80,33,4,9,250,0
0,1,81,33,3,36,250,0
0,1,85,33,2,38,250,0
0,1,87,33,4,4,250,1
0,0,0,34,1,35,41,1
0,0,2,34,3,23,41,1
0,0,3,34,5,25,41,1
0,0,5,34,1,29,41,1
0,0,7,34,1,48,41,1
0,0,8,34,2,26,41,1
0,0,9,34,1,21,41,0
0,0,11,34,5,48,41,1
0,0,12,34,0,37,41,1
0,0,13,34,4,13,41,1
0,0,16,34,1,43,41,0
0,0,17,34,4,43,41,1
0,0,18,34,0,45,41,1
0,0,26,34,3,24,41,0
0,0,27,34,3,1,41,1
0,0,28,34,0,17,41,1
0,0,29,34,0,20,41,1
0,0,33,34,0,35,41,1
0,0,39,34,1,48,41,0
0,0,40,34,4,19,41,1
0,0,42,34,2,43,41,1
0,0,45,34,3,42,41,1
0,0,47,34,4,8,41,0
0,0,49,34,2,48,41,1
0,1,50,34,5,10,41,1
0,1,53,34,3,21,41,1
0,1,62,34,5,2,41,1
0,1,65,34,3,15,41,0
0,1,69,34,0,38,41,1
0,1,74,34,3,16,41,1
0,1,76,34,5,36,41,0
0,1,77,34,3,42,41,1
0,1,81,34,3,36,41,1
0,1,85,34,2,38,41,1
0,1,86,34,2,2,41,1
0,1,88,34,5,19,41,1
0,1,93,34,1,30,41,1
0,1,99,34,0,12,41,0
0,0,2,35,3,23,72,0
0,0,8,35,2,26,72,1
0,0,9,35,1,21,72,0
0,0,13,35,4,13,72,1
0,0,18,35,0,45,72,1
0,0,21,35,1,45,72,0
0,0,22,35,5,43,72,1
0,0,23,35,2,36,72,1
0,0,25,35,3,1,72,1
0,0,29,35,0,20,72,0
0,0,43,35,1,42,72,0
0,0,45,35,3,42,72,1
0,0,47,35,4,8,72,1
0,1,50,35,5,10,72,0
0,1,51,35,2,36,72,1
0,1,52,35,5,29,72,1
0,1,53,35,3,21,72,0
0,1,54,35,5,5,72,0
0,1,56,35,5,19,72,0
0,1,59,35,2,16,72,1
0,1,61,35,2,17,72,1
0,1,65,35,3,15,72,1
0,1,67,35,4,26,72,1
0,1,69,35,0,38,72,0
0,1,71,35,4,35,72,1
0,1,74,35,3,16,72,1
0,1,80,35,4,9,72,1
0,1,82,35,5,47,72,1
0,1,83,35,2,13,72,0
0,1,85,35,2,38,72,1
0,1,86,35,2,2,72,1
0,1,87,35,4,4,72,0
0,1,88,35,5,19,72,1
0,1,90,35,3,1,72,1
0,1,91,35,3,2,72,1
0,1,92,35,0,38,72,1
0,1,97,35,0,3,72,1
0,1,99,35,0,12,72,1
0,0,2,36,3,23,64,1
0,0,12,36,0,37,64,1
0,0,16,36,1,43,64,1
0,0,20,36,3,40,64,0
0,0,23,36,2,36,64,1
0,0,24,36,3,49,64,0
0,0,30,36,4,34,64,1
0,0,32,36,3,24,64,1
0,0,33,36,0,35,64,1
0,0,35,36,4,42,64,0
0,0,36,36,4,36,64,1
0,0,37,36,3,25,64,1
0,0,41,36,3,3,64,0
0,0,42,36,2,43,64,1
0,0,46,36,1,43,64,1
0,0,47,36,4,8,64,1
0,0,48,36,5,35,64,1
0,0,49,36,2,48,64,0
0,1,53,36,3,21,64,0
0,1,55,36,2,25,64,1
0,1,56,36,5,19,64,1
0,1,64,36,4,6,64,1
0,1,65,36,3,15,64,1
0,1,67,36,4,26,64,1
0,1,73,36,3,48,64,1
0,1,76,36,5,36,64,0
0,1,77,36,3,42,64,1
0,1,79,36,2,30,64,1
0,1,81,36,3,36,64,0
0,1,82,36,5,47,64,0
0,1,83,36,2,13,64,1
0,1,85,36,2,38,64,1
0,1,86,36,2,2,64,1
0,1,90,36,3,1,64,1
0,1,92,36,0,38,64,1
0,1,93,36,1,30,64,1
0,1,96,36,0,11,64,1
0,1,99,36,0,12,64,1
0,0,1,37,0,6,264,1
0,0,5,37,1,29,264,0
0,0,6,37,5,42,264,1
0,0,8,37,2,26,264,1
0,0,9,37,1,21,264,1
0,0,10,37,2,36,264,1
0,0,12,37,0,37,264,0
0,0,13,37,4,13,264,0
0,0,17,37,4,43,264,1
0,0,19,37,4,12,264,1
0,0,21,37,1,45,264,0
0,0,22,37,5,43,264,1
0,0,23,37,2,36,264,1
0,0,26,37,3,24,264,0
0,0,31,37,3,41,264,1
0,0,34,37,4,10,264,0
0,0,36,37,4,36,264,0
0,0,39,37,1,48,264,0
0,0,49,37,2,48,264,1
0,1,52,37,5,29,264,1
0,1,55,37,2,25,264,1
0,1,60,37,1,19,264,1
0,1,61,37,2,17,264,1
0,1,65,37,3,15,264,1
0,1,67,37,4,26,264,1
0,1,70,37,4,23,264,1
0,1,73,37,3,48,264,0
0,1,75,37,5,36,264,1
0,1,77,37,3,42,264,1
0,1,78,37,5,39,264,1
0,1,79,37,2,30,264,0
0,1,82,37,5,47,264,1
0,1,85,37,2,38,264,1
0,1,87,37,4,4,264,0
0,1,93,37,1,30,264,1
0,1,94,37,2,45,264,1
0,1,95,37,5,8,264,0
0,1,96,37,0,11,264,1
0,0,2,38,3,23,88,1
0,0,5,38,1,29,88,1
0,0,6,38,5,42,88,0
0,0,10,38,2,36,88,1
0,0,17,38,4,43,88,1
0,0,26,38,3,24,88,1
0,0,27,38,3,1,88,1
0,0,28,38,0,17,88,1
0,0,30,38,4,34,88,1
0,0,35,38,4,42,88,0
0,0,36,38,4,36,88,0
0,0,38,38,5,4,88,1
0,0,41,38,3,3,88,1
0,0,43,38,1,42,88,0
0,0,45,38,3,42,88,1
0,0,46,38,1,43,88,0
0,0,47,38,4,8,88,0
0,1,52,38,5,29,88,1
0,1,53,38,3,21,88,1
0,1,54,38,5,5,88,1
0,1,56,38,5,19,88,1
0,1,60,38,1,19,88,1
0,1,62,38,5,2,88,1
0,1,65,38,3,15,88,0
0,1,70,38,4,23,88,1
0,1,72,38,2,48,88,0
0,1,73,38,3,48,88,0
0,1,74,38,3,16,88,1
0,1,75,38,5,36,88,1
0,1,84,38,5,13,88,1
0,1,86,38,2,2,88,1
0,1,88,38,5,19,88,1
0,1,89,38,0,13,88,1
0,1,91,38,3,2,88,1
0,1,92,38,0,38,88,1
0,1,97,38,0,3,88,1
0,1,98,38,1,5,88,1
0,1,99,38,0,12,88,1
0,0,3,39,5,25,14,1
0,0,6,39,5,42,14,1
0,0,9,39,1,21,14,0
0,0,12,39,0,37,14,1
0,0,13,39,4,13,14,1
0,0,18,39,0,45,14,1
0,0,22,39,5,43,14,1
0,0,23,39,2,36,14,1
0,0,26,39,3,24,14,1
0,0,28,39,0,17,14,1
0,0,29,39,0,20,14,0
0,0,30,39,4,34,14,1
0,0,33,39,0,35,14,1
0,0,34,39,4,10,14,0
0,0,36,39,4,36,14,1
0,0,41,39,3,3,14,0
0,0,42,39,2,43,14,1
0,0,46,39,1,43,14,1
0,0,48,39,5,35,14,1
0,1,55,39,2,25,14,1
0,1,59,39,2,16,14,0
0,1,61,39,2,17,14,1
0,1,63,39,1,13,14,1
0,1,65,39,3,15,14,1
0,1,66,39,2,48,14,1
0,1,70,39,4,23,14,1
0,1,71,39,4,35,14,1
0,1,73,39,3,48,14,0
0,1,74,39,3,16,14,1
0,1,77,39,3,42,14,1
0,1,81,39,3,36,14,1
0,1,82,39,5,47,14,0
0,1,83,39,2,13,14,1
0,1,84,39,5,13,14,1
0,1,86,39,2,2,14,0
0,1,94,39,2,45,14,1
0,1,95,39,5,8,14,1
0,1,99,39,0,12,14,0
0,0,0,40,1,35,283,1
0,0,1,40,0,6,283,1
0,0,3,40,5,25,283,1
0,0,7,40,1,48,283,0
0,0,8,40,2,26,283,1
0,0,11,40,5,48,283,1
0,0,13,40,4,13,283,1
0,0,19,40,4,12,283,1
0,0,21,40,1,45,283,1
0,0,23,40,2,36,283,1
0,0,24,40,3,49,283,1
0,0,25,40,3,1,283,1
0,0,28,40,0,17,283,0
0,0,29,40,0,20,283,1
0,0,31,40,3,41,283,1
0,0,33,40,0,35,283,1
0,0,39,40,1,48,283,0
0,0,40,40,4,19,283,0
0,0,42,40,2,43,283,1
0,0,46,40,1,43,283,0
0,0,49,40,2,48,283,1
0,1,50,40,5,10,283,1
0,1,57,40,1,21,283,1
0,1,59,40,2,16,283,0
0,1,62,40,5,2,283,1
0,1,68,40,5,30,283,1
0,1,71,40,4,35,283,0
0,1,72,40,2,48,283,0
0,1,73,40,3,48,283,0
0,1,74,40,3,16,283,1
0,1,75,40,5,36,283,0
0,1,77,40,3,42,283,1
0,1,79,40,2,30,283,0
0,1,80,40,4,9,283,1
0,1,83,40,2,13,283,0
0,1,89,40,0,13,283,0
0,1,90,40,3,1,283,1
0,1,98,40,1,5,283,1
0,0,0,41,1,35,223,0
0,0,1,41,0,6,223,1
0,0,2,41,3,23,223,1
0,0,4,41,5,13,223,1
0,0,5,41,1,29,223,1
0,0,10,41,2,36,223,1
0,0,11,41,5,48,223,1
0,0,13,41,4,13,223,1
0,0,17,41,4,43,223,1
0,0,21,41,1,45,223,1
0,0,24,41,3,49,223,1
0,0,28,41,0,17,223,1
0,0,32,41,3,24,223,1
0,0,34,41,4,10,223,1
0,0,36,41,4,36,223,0
0,0,37,41,3,25,223,1
0,0,39,41,1,48,223,0
0,0,41,41,3,3,223,0
0,0,43,41,1,42,223,0
0,0,44,41,0,1,223,1
0,0,49,41,2,48,223,1
0,1,50,41,5,10,223,1
0,1,55,41,2,25,223,1
0,1,56,41,5,19,223,1
0,1,59,41,2,16,223,0
0,1,62,41,5,2,223,0
0,1,64,41,4,6,223,1
0,1,66,41,2,48,223,1
0,1,67,41,4,26,223,0
0,1,70,41,4,23,223,1
0,1,75,41,5,36,223,1
0,1,76,41,5,36,223,0
0,1,78,41,5,39,223,1
0,1,79,41,2,30,223,1
0,1,80,41,4,9,223,0
0,1,91,41,3,2,223,1
0,1,94,41,2,45,223,1
0,1,96,41,0,11,223,1
0,0,1,42,0,6,294,1
0,0,2,42,3,23,294,1
0,0,4,42,5,13,294,1
0,0,8,42,2,26,294,1
0,0,10,42,2,36,294,1
0,0,12,42,0,37,294,1
0,0,13,42,4,13,294,1
0,0,23,42,2,36,294,1
0,0,28,42,0,17,294,0
0,0,30,42,4,34,294,1
0,0,35,42,4,42,294,0
0,0,38,42,5,4,294,1
0,0,40,42,4,19,294,1
0,0,43,42,1,42,294,0
0,0,48,42,5,35,294,1
0,0,49,42,2,48,294,1
0,1,51,42,2,36,294,1
0,1,53,42,3,21,294,1
0,1,54,42,5,5,294,1
0,1,56,42,5,19,294,1
0,1,57,42,1,21,294,1
0,1,59,42,2,16,294,1
0,1,60,42,1,19,294,1
0,1,66,42,2,48,294,1
0,1,67,42,4,26,294,1
0,1,68,42,5,30,294,0
0,1,69,42,0,38,294,1
0,1,71,42,4,35,294,0
0,1,75,42,5,36,294,1
0,1,76,42,5,36,294,1
0,1,77,42,3,42,294,1
0,1,78,42,5,39,294,1
0,1,86,42,2,2,294,1
0,1,87,42,4,4,294,0
0,1,90,42,3,1,294,1
0,1,92,42,0,38,294,1
0,1,94,42,2,45,294,1
0,1,97,42,0,3,294,1
0,0,2,43,3,23,203,0
0,0,5,43,1,29,203,1
0,0,6,43,5,42,203,1
0,0,8,43,2,26,203,1
0,0,13,43,4,13,203,1
0,0,14,43,5,32,203,1
0,0,16,43,1,43,203,0
0,0,17,43,4,43,203,0
0,0,24,43,3,49,203,1
0,0,29,43,0,20,203,1
0,0,32,43,3,24,203,1
0,0,35,43,4,42,203,0
0,0,36,43,4,36,203,1
0,0,39,43,1,48,203,1
0,0,40,43,4,19,203,1
0,0,43,43,1,42,203,0
0,0,44,43,0,1,203,1
0,0,45,43,3,42,203,0
0,0,48,43,5,35,203,1
0,0,49,43,2,48,203,1
0,1,50,43,5,10,203,1
0,1,53,43,3,21,203,1
0,1,54,43,5,5,203,0
0,1,56,43,5,19,203,1
0,1,60,43,1,19,203,0
0,1,68,43,5,30,203,1
0,1,71,43,4,35,203,0
0,1,72,43,2,48,203,1
0,1,77,43,3,42,203,1
0,1,82,43,5,47,203,1
0,1,84,43,5,13,203,1
0,1,87,43,4,4,203,0
0,1,88,43,5,19,203,1
0,1,89,43,0,13,203,0
0,1,90,43,3,1,203,1
0,1,91,43,3,2,203,1
0,1,93,43,1,30,203,1
0,1,94,43,2,45,203,1
0,0,0,44,1,35,200,1
0,0,3,44,5,25,200,1
0,0,7,44,1,48,200,0
0,0,8,44,2,26,200,1
0,0,9,44,1,21,200,0
0,0,20,44,3,40,200,1
0,0,22,44,5,43,200,1
0,0,23,44,2,36,200,1
0,0,24,44,3,49,200,0
0,0,26,44,3,24,200,0
0,0,29,44,0,20,200,0
0,0,32,44,3,24,200,1
0,0,33,44,0,35,200,1
0,0,36,44,4,36,200,0
0,0,43,44,1,42,200,0
0,0,45,44,3,42,200,1
0,0,46,44,1,43,200,1
0,1,56,44,5,19,200,1
0,1,60,44,1,19,200,1
0,1,61,44,2,17,200,1
0,1,62,44,5,2,200,1
0,1,63,44,1,13,200,1
0,1,64,44,4,6,200,1
0,1,65,44,3,15,200,1
0,1,68,44,5,30,200,1
0,1,71,44,4,35,200,1
0,1,76,44,5,36,200,0
0,1,80,44,4,9,200,0
0,1,84,44,5,13,200,1
0,1,85,44,2,38,200,1
0,1,86,44,2,2,200,1
0,1,87,44,4,4,200,1
0,1,89,44,0,13,200,1
0,1,90,44,3,1,200,0
0,1,93,44,1,30,200,1
0,1,94,44,2,45,200,0
0,1,97,44,0,3,200,1
0,1,99,44,0,12,200,1
0,0,0,45,1,35,165,1
0,0,2,45,3,23,165,1
0,0,7,45,1,48,165,0
0,0,8,45,2,26,165,1
0,0,10,45,2,36,165,1
0,0,11,45,5,48,165,1
0,0,13,45,4,13,165,1
0,0,14,45,5,32,165,1
0,0,16,45,1,43,165,1
0,0,19,45,4,12,165,1
0,0,22,45,5,43,165,1
0,0,23,45,2,36,165,1
0,0,24,45,3,49,165,1
0,0,28,45,0,17,165,1
0,0,30,45,4,34,165,1
0,0,33,45,0,35,165,1
0,0,38,45,5,4,165,1
0,0,39,45,1,48,165,1
0,0,41,45,3,3,165,0
0,0,42,45,2,43,165,1
0,0,43,45,1,42,165,0
0,0,48,45,5,35,165,1
0,1,55,45,2,25,165,1
0,1,56,45,5,19,165,1
0,1,57,45,1,21,165,1
0,1,58,45,4,34,165,1
0,1,59,45,2,16,165,1
0,1,61,45,2,17,165,1
0,1,63,45,1,13,165,1
