trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,0,44,295,0
0,1,82,22,1,43,295,0
0,1,83,22,1,44,295,0
0,1,84,22,5,32,295,1
0,1,87,22,4,13,295,1
0,1,92,22,4,38,295,0
0,0,1,23,1,21,121,1
0,0,3,23,2,16,121,0
0,0,4,23,4,20,121,0
0,0,7,23,3,0,121,1
0,0,10,23,3,25,121,1
0,0,11,23,0,40,121,1
0,0,14,23,2,21,121,1
0,0,15,23,5,39,121,1
0,0,16,23,2,36,121,1
0,0,20,23,5,12,121,1
0,0,24,23,4,32,121,1
0,0,26,23,1,3,121,1
0,0,28,23,0,19,121,1
0,0,29,23,1,12,121,1
0,0,33,23,1,42,121,0
0,0,36,23,1,29,121,1
0,0,44,23,3,25,121,1
0,0,49,23,5,39,121,1
0,1,54,23,2,28,121,0
0,1,55,23,3,47,121,1
0,1,58,23,5,11,121,1
0,1,59,23,2,3,121,1
0,1,60,23,2,33,121,0
0,1,63,23,4,5,121,1
0,1,64,23,4,1,121,1
0,1,65,23,0,34,121,0
0,1,68,23,4,9,121,1
0,1,73,23,4,32,121,1
0,1,75,23,2,27,121,1
0,1,76,23,4,39,121,1
0,1,78,23,4,12,121,0
0,1,80,23,2,26,121,1
0,1,82,23,1,43,121,0
0,1,85,23,0,26,121,1
0,1,86,23,5,20,121,1
0,1,93,23,3,26,121,1
0,1,94,23,5,31,121,0
0,1,98,23,5,36,121,0
0,0,4,24,4,20,114,0
0,0,5,24,5,3,114,1
0,0,7,24,3,0,114,1
0,0,9,24,4,34,114,1
0,0,11,24,0,40,114,1
0,0,12,24,0,19,114,1
0,0,13,24,0,36,114,1
0,0,14,24,2,21,114,1
0,0,19,24,1,43,114,0
0,0,21,24,4,2,114,0
0,0,22,24,3,21,114,1
0,0,23,24,1,35,114,1
0,0,27,24,1,37,114,1
0,0,28,24,0,19,114,1
0,0,30,24,1,17,114,0
0,0,31,24,3,35,114,1
0,0,37,24,1,42,114,0
0,0,38,24,4,30,114,1
0,0,40,24,1,13,114,1
0,0,44,24,3,25,114,1
0,0,45,24,1,14,114,0
0,0,46,24,4,43,114,0
0,0,47,24,1,9,114,1
0,1,50,24,3,46,114,1
0,1,55,24,3,47,114,1
0,1,61,24,2,13,114,1
0,1,62,24,0,14,114,1
0,1,63,24,4,5,114,1
0,1,65,24,0,34,114,1
0,1,67,24,2,8,114,1
0,1,74,24,5,32,114,1
0,1,83,24,1,44,114,1
0,1,85,24,0,26,114,1
0,1,86,24,5,20,114,1
0,1,87,24,4,13,114,1
0,1,89,24,5,13,114,1
0,1,93,24,3,26,114,0
0,1,96,24,1,7,114,1
0,0,1,25,1,21,24,1
0,0,6,25,0,18,24,1
0,0,9,25,4,34,24,0
0,0,13,25,0,36,24,1
0,0,14,25,2,21,24,1
0,0,17,25,0,37,24,1
0,0,19,25,1,43,24,0
0,0,20,25,5,12,24,1
0,0,22,25,3,21,24,0
0,0,23,25,1,35,24,1
0,0,28,25,0,19,24,1
0,0,30,25,1,17,24,1
0,0,32,25,2,10,24,0
0,0,33,25,1,42,24,0
0,0,39,25,4,35,24,1
0,0,42,25,1,36,24,1
0,0,43,25,0,16,24,1
0,0,45,25,1,14,24,0
0,0,47,25,1,9,24,1
0,0,49,25,5,39,24,1
0,1,50,25,3,46,24,0
0,1,53,25,2,49,24,1
0,1,55,25,3,47,24,1
0,1,56,25,0,37,24,1
0,1,57,25,2,29,24,1
0,1,62,25,0,14,24,1
0,1,63,25,4,5,24,1
0,1,66,25,5,33,24,1
0,1,73,25,4,32,24,1
0,1,75,25,2,27,24,0
0,1,78,25,4,12,24,1
0,1,84,25,5,32,24,1
0,1,85,25,0,26,24,1
0,1,86,25,5,20,24,1
0,1,87,25,4,13,24,1
0,1,91,25,1,28,24,1
0,1,92,25,4,38,24,1
0,1,97,25,5,37,24,1
0,0,0,26,2,7,56,1
0,0,1,26,1,21,56,1
0,0,4,26,4,20,56,0
0,0,6,26,0,18,56,0
0,0,8,26,4,4,56,0
0,0,9,26,4,34,56,1
0,0,18,26,0,15,56,0
0,0,21,26,4,2,56,0
0,0,23,26,1,35,56,1
0,0,25,26,4,26,56,1
0,0,27,26,1,37,56,1
0,0,32,26,2,10,56,1
0,0,35,26,2,16,56,0
0,0,36,26,1,29,56,1
0,0,39,26,4,35,56,0
0,0,41,26,1,27,56,1
0,0,44,26,3,25,56,1
0,0,47,26,1,9,56,1
0,0,48,26,1,3,56,1
0,0,49,26,5,39,56,1
0,1,51,26,0,4,56,0
0,1,54,26,2,28,56,0
0,1,59,26,2,3,56,0
0,1,60,26,2,33,56,1
0,1,64,26,4,1,56,0
0,1,66,26,5,33,56,0
0,1,68,26,4,9,56,0
0,1,72,26,0,21,56,1
0,1,73,26,4,32,56,1
0,1,77,26,5,47,56,0
0,1,81,26,0,44,56,1
0,1,82,26,1,43,56,0
0,1,85,26,0,26,56,1
0,1,87,26,4,13,56,1
0,1,88,26,3,9,56,1
0,1,92,26,4,38,56,0
0,1,97,26,5,37,56,1
0,1,98,26,5,36,56,0
0,0,3,27,2,16,114,1
0,0,5,27,5,3,114,1
0,0,16,27,2,36,114,1
0,0,20,27,5,12,114,1
0,0,21,27,4,2,114,1
0,0,23,27,1,35,114,1
0,0,25,27,4,26,114,1
0,0,34,27,0,13,114,0
0,0,35,27,2,16,114,1
0,0,42,27,1,36,114,1
0,0,43,27,0,16,114,0
0,0,48,27,1,3,114,0
0,0,49,27,5,39,114,1
0,1,53,27,2,49,114,1
0,1,54,27,2,28,114,0
0,1,55,27,3,47,114,1
0,1,56,27,0,37,114,0
0,1,59,27,2,3,114,0
0,1,61,27,2,13,114,1
0,1,64,27,4,1,114,1
0,1,65,27,0,34,114,1
0,1,66,27,5,33,114,0
0,1,67,27,2,8,114,0
0,1,68,27,4,9,114,0
0,1,69,27,5,35,114,0
0,1,70,27,1,35,114,1
0,1,71,27,0,6,114,1
0,1,73,27,4,32,114,1
0,1,76,27,4,39,114,1
0,1,80,27,2,26,114,1
0,1,82,27,1,43,114,1
0,1,83,27,1,44,114,1
0,1,85,27,0,26,114,1
0,1,86,27,5,20,114,1
0,1,90,27,0,1,114,1
0,1,93,27,3,26,114,1
0,1,94,27,5,31,114,1
0,1,98,27,5,36,114,1
0,0,1,28,1,21,34,1
0,0,4,28,4,20,34,1
0,0,5,28,5,3,34,1
0,0,10,28,3,25,34,1
0,0,11,28,0,40,34,1
0,0,12,28,0,19,34,1
0,0,19,28,1,43,34,0
0,0,20,28,5,12,34,1
0,0,22,28,3,21,34,1
0,0,24,28,4,32,34,1
0,0,25,28,4,26,34,0
0,0,26,28,1,3,34,0
0,0,32,28,2,10,34,0
0,0,34,28,0,13,34,0
0,0,38,28,4,30,34,0
0,0,39,28,4,35,34,1
0,0,41,28,1,27,34,0
0,0,42,28,1,36,34,1
0,0,43,28,0,16,34,0
0,0,44,28,3,25,34,1
0,0,46,28,4,43,34,0
0,0,47,28,1,9,34,1
0,0,49,28,5,39,34,0
0,1,51,28,0,4,34,0
0,1,55,28,3,47,34,1
0,1,56,28,0,37,34,0
0,1,58,28,5,11,34,1
0,1,66,28,5,33,34,0
0,1,69,28,5,35,34,1
0,1,71,28,0,6,34,1
0,1,78,28,4,12,34,1
0,1,82,28,1,43,34,0
0,1,85,28,0,26,34,1
0,1,87,28,4,13,34,1
0,1,90,28,0,1,34,1
0,1,93,28,3,26,34,1
0,1,94,28,5,31,34,1
0,1,98,28,5,36,34,0
0,0,0,29,2,7,121,1
0,0,2,29,1,33,121,1
0,0,4,29,4,20,121,0
0,0,5,29,5,3,121,1
0,0,11,29,0,40,121,1
0,0,12,29,0,19,121,1
0,0,15,29,5,39,121,1
0,0,19,29,1,43,121,0
0,0,21,29,4,2,121,1
0,0,24,29,4,32,121,1
0,0,29,29,1,12,121,1
0,0,32,29,2,10,121,1
0,0,37,29,1,42,121,0
0,0,38,29,4,30,121,0
0,0,43,29,0,16,121,0
0,0,45,29,1,14,121,1
0,1,50,29,3,46,121,1
0,1,51,29,0,4,121,1
0,1,52,29,1,32,121,1
0,1,53,29,2,49,121,1
0,1,56,29,0,37,121,1
0,1,58,29,5,11,121,1
0,1,63,29,4,5,121,1
0,1,64,29,4,1,121,1
0,1,66,29,5,33,121,0
0,1,71,29,0,6,121,1
0,1,74,29,5,32,121,1
0,1,78,29,4,12,121,1
0,1,80,29,2,26,121,1
0,1,81,29,0,44,121,1
0,1,83,29,1,44,121,1
0,1,84,29,5,32,121,1
0,1,85,29,0,26,121,1
0,1,88,29,3,9,121,1
0,1,89,29,5,13,121,0
0,1,92,29,4,38,121,1
0,1,98,29,5,36,121,1
0,1,99,29,1,8,121,1
0,0,0,30,2,7,70,1
0,0,1,30,1,21,70,1
0,0,2,30,1,33,70,1
0,0,4,30,4,20,70,1
0,0,8,30,4,4,70,0
0,0,12,30,0,19,70,0
0,0,14,30,2,21,70,1
0,0,15,30,5,39,70,1
0,0,22,30,3,21,70,0
0,0,26,30,1,3,70,1
0,0,27,30,1,37,70,1
0,0,37,30,1,42,70,0
0,0,39,30,4,35,70,0
0,0,40,30,1,13,70,1
0,0,41,30,1,27,70,1
0,0,42,30,1,36,70,1
0,0,47,30,1,9,70,1
0,0,49,30,5,39,70,1
0,1,51,30,0,4,70,1
0,1,52,30,1,32,70,1
0,1,53,30,2,49,70,1
0,1,55,30,3,47,70,1
0,1,58,30,5,11,70,1
0,1,61,30,2,13,70,1
0,1,62,30,0,14,70,1
0,1,67,30,2,8,70,0
0,1,71,30,0,6,70,0
0,1,76,30,4,39,70,1
0,1,79,30,3,13,70,1
0,1,81,30,0,44,70,1
0,1,84,30,5,32,70,1
0,1,87,30,4,13,70,1
0,1,92,30,4,38,70,1
0,1,93,30,3,26,70,1
0,1,94,30,5,31,70,1
0,1,96,30,1,7,70,0
0,1,97,30,5,37,70,1
0,1,98,30,5,36,70,0
0,0,2,31,1,33,267,1
0,0,5,31,5,3,267,0
0,0,6,31,0,18,267,0
0,0,8,31,4,4,267,0
0,0,11,31,0,40,267,1
0,0,15,31,5,39,267,1
0,0,16,31,2,36,267,1
0,0,18,31,0,15,267,1
0,0,19,31,1,43,267,1
0,0,28,31,0,19,267,1
0,0,31,31,3,35,267,1
0,0,36,31,1,29,267,0
0,0,37,31,1,42,267,0
0,0,38,31,4,30,267,0
0,0,39,31,4,35,267,0
0,0,40,31,1,13,267,1
0,0,43,31,0,16,267,0
0,0,47,31,1,9,267,1
0,0,49,31,5,39,267,0
0,1,50,31,3,46,267,1
0,1,53,31,2,49,267,1
0,1,54,31,2,28,267,1
0,1,57,31,2,29,267,1
0,1,62,31,0,14,267,1
0,1,63,31,4,5,267,1
0,1,64,31,4,1,267,1
0,1,66,31,5,33,267,0
0,1,67,31,2,8,267,1
0,1,71,31,0,6,267,1
0,1,74,31,5,32,267,1
0,1,76,31,4,39,267,1
0,1,78,31,4,12,267,1
0,1,83,31,1,44,267,1
0,1,88,31,3,9,267,1
0,1,92,31,4,38,267,0
0,1,93,31,3,26,267,1
0,1,94,31,5,31,267,1
0,1,96,31,1,7,267,0
0,0,2,32,1,33,269,1
0,0,6,32,0,18,269,0
0,0,7,32,3,0,269,0
0,0,9,32,4,34,269,1
0,0,12,32,0,19,269,1
0,0,13,32,0,36,269,0
0,0,24,32,4,32,269,1
0,0,25,32,4,26,269,1
0,0,26,32,1,3,269,1
0,0,31,32,3,35,269,1
0,0,32,32,2,10,269,0
0,0,38,32,4,30,269,0
0,0,41,32,1,27,269,1
0,0,43,32,0,16,269,0
0,0,44,32,3,25,269,1
0,1,50,32,3,46,269,0
0,1,54,32,2,28,269,0
0,1,55,32,3,47,269,1
0,1,56,32,0,37,269,1
0,1,57,32,2,29,269,0
0,1,58,32,5,11,269,1
0,1,59,32,2,3,269,1
0,1,60,32,2,33,269,1
0,1,62,32,0,14,269,1
0,1,65,32,0,34,269,1
0,1,67,32,2,8,269,1
0,1,70,32,1,35,269,1
0,1,74,32,5,32,269,1
0,1,78,32,4,12,269,0
0,1,81,32,0,44,269,0
0,1,82,32,1,43,269,0
0,1,84,32,5,32,269,1
0,1,85,32,0,26,269,1
0,1,89,32,5,13,269,0
0,1,91,32,1,28,269,1
0,1,92,32,4,38,269,1
0,1,96,32,1,7,269,0
0,1,98,32,5,36,269,1
0,0,0,33,2,7,61,1
0,0,5,33,5,3,61,1
0,0,6,33,0,18,61,0
0,0,7,33,3,0,61,1
0,0,8,33,4,4,61,0
0,0,14,33,2,21,61,1
0,0,16,33,2,36,61,1
0,0,20,33,5,12,61,1
0,0,24,33,4,32,61,1
0,0,25,33,4,26,61,1
0,0,26,33,1,3,61,0
0,0,27,33,1,37,61,1
0,0,30,33,1,17,61,0
0,0,31,33,3,35,61,1
0,0,36,33,1,29,61,0
0,0,39,33,4,35,61,1
0,0,41,33,1,27,61,0
0,0,46,33,4,43,61,1
0,0,47,33,1,9,61,1
0,0,48,33,1,3,61,1
0,1,53,33,2,49,61,1
0,1,58,33,5,11,61,0
0,1,59,33,2,3,61,0
0,1,61,33,2,13,61,1
0,1,63,33,4,5,61,1
0,1,64,33,4,1,61,1
0,1,65,33,0,34,61,1
0,1,68,33,4,9,61,1
0,1,75,33,2,27,61,0
0,1,78,33,4,12,61,1
0,1,80,33,2,26,61,1
0,1,82,33,1,43,61,1
0,1,84,33,5,32,61,1
0,1,85,33,0,26,61,1
0,1,86,33,5,20,61,1
0,1,91,33,1,28,61,0
0,1,95,33,2,20,61,0
0,1,99,33,1,8,61,1
0,0,1,34,1,21,158,1
0,0,3,34,2,16,158,1
0,0,6,34,0,18,158,0
0,0,8,34,4,4,158,0
0,0,16,34,2,36,158,1
0,0,17,34,0,37,158,1
0,0,18,34,0,15,158,1
0,0,20,34,5,12,158,1
0,0,26,34,1,3,158,1
0,0,27,34,1,37,158,1
0,0,28,34,0,19,158,1
0,0,35,34,2,16,158,1
0,0,45,34,1,14,158,1
0,0,49,34,5,39,158,1
0,1,50,34,3,46,158,0
0,1,52,34,1,32,158,1
0,1,53,34,2,49,158,1
0,1,54,34,2,28,158,1
0,1,55,34,3,47,158,1
0,1,56,34,0,37,158,1
0,1,57,34,2,29,158,1
0,1,62,34,0,14,158,0
0,1,63,34,4,5,158,1
0,1,66,34,5,33,158,0
0,1,67,34,2,8,158,1
0,1,68,34,4,9,158,1
0,1,73,34,4,32,158,1
0,1,75,34,2,27,158,0
0,1,76,34,4,39,158,0
0,1,77,34,5,47,158,1
0,1,81,34,0,44,158,0
0,1,90,34,0,1,158,0
0,1,91,34,1,28,158,1
0,1,94,34,5,31,158,0
0,1,95,34,2,20,158,1
0,1,97,34,5,37,158,1
0,1,98,34,5,36,158,1
0,1,99,34,1,8,158,1
0,0,1,35,1,21,122,1
0,0,2,35,1,33,122,1
0,0,6,35,0,18,122,0
0,0,14,35,2,21,122,1
0,0,16,35,2,36,122,1
0,0,20,35,5,12,122,1
0,0,21,35,4,2,122,1
0,0,24,35,4,32,122,1
0,0,26,35,1,3,122,1
0,0,35,35,2,16,122,0
0,0,36,35,1,29,122,1
0,0,37,35,1,42,122,0
0,0,45,35,1,14,122,1
0,0,46,35,4,43,122,0
0,0,47,35,1,9,122,1
0,0,49,35,5,39,122,1
0,1,50,35,3,46,122,1
0,1,54,35,2,28,122,1
0,1,56,35,0,37,122,1
0,1,57,35,2,29,122,1
0,1,60,35,2,33,122,1
0,1,62,35,0,14,122,1
0,1,63,35,4,5,122,1
0,1,64,35,4,1,122,1
0,1,67,35,2,8,122,1
0,1,68,35,4,9,122,1
0,1,69,35,5,35,122,1
0,1,70,35,1,35,122,1
0,1,73,35,4,32,122,1
0,1,75,35,2,27,122,0
0,1,76,35,4,39,122,1
0,1,78,35,4,12,122,1
0,1,84,35,5,32,122,1
0,1,88,35,3,9,122,1
0,1,91,35,1,28,122,0
0,1,92,35,4,38,122,0
0,1,93,35,3,26,122,1
0,1,98,35,5,36,122,1
0,0,3,36,2,16,152,0
0,0,4,36,4,20,152,0
0,0,7,36,3,0,152,0
0,0,8,36,4,4,152,0
0,0,10,36,3,25,152,1
0,0,12,36,0,19,152,1
0,0,14,36,2,21,152,1
0,0,15,36,5,39,152,0
0,0,20,36,5,12,152,1
0,0,21,36,4,2,152,0
0,0,22,36,3,21,152,0
0,0,23,36,1,35,152,1
0,0,25,36,4,26,152,0
0,0,26,36,1,3,152,0
0,0,28,36,0,19,152,1
0,0,32,36,2,10,152,0
0,0,34,36,0,13,152,0
0,0,38,36,4,30,152,1
0,0,41,36,1,27,152,0
0,0,46,36,4,43,152,0
0,0,48,36,1,3,152,0
0,1,53,36,2,49,152,1
0,1,57,36,2,29,152,0
0,1,58,36,5,11,152,0
0,1,65,36,0,34,152,0
0,1,66,36,5,33,152,0
0,1,68,36,4,9,152,0
0,1,69,36,5,35,152,1
0,1,71,36,0,6,152,1
0,1,77,36,5,47,152,0
0,1,78,36,4,12,152,1
0,1,82,36,1,43,152,1
0,1,84,36,5,32,152,0
0,1,90,36,0,1,152,0
0,1,91,36,1,28,152,0
0,1,93,36,3,26,152,1
0,1,94,36,5,31,152,0
0,1,98,36,5,36,152,0
0,0,0,37,2,7,278,1
0,0,3,37,2,16,278,1
0,0,4,37,4,20,278,1
0,0,5,37,5,3,278,1
0,0,6,37,0,18,278,1
0,0,7,37,3,0,278,1
0,0,8,37,4,4,278,1
0,0,10,37,3,25,278,1
0,0,14,37,2,21,278,1
0,0,16,37,2,36,278,1
0,0,20,37,5,12,278,1
0,0,24,37,4,32,278,1
0,0,27,37,1,37,278,1
0,0,29,37,1,12,278,0
0,0,33,37,1,42,278,0
0,0,34,37,0,13,278,1
0,0,35,37,2,16,278,0
0,0,37,37,1,42,278,0
0,0,42,37,1,36,278,1
0,0,44,37,3,25,278,1
0,0,47,37,1,9,278,1
0,1,52,37,1,32,278,1
0,1,53,37,2,49,278,1
0,1,57,37,2,29,278,1
0,1,61,37,2,13,278,1
0,1,62,37,0,14,278,0
0,1,65,37,0,34,278,1
0,1,67,37,2,8,278,0
0,1,69,37,5,35,278,1
0,1,70,37,1,35,278,1
0,1,78,37,4,12,278,1
0,1,80,37,2,26,278,1
0,1,82,37,1,43,278,1
0,1,86,37,5,20,278,1
0,1,91,37,1,28,278,1
0,1,94,37,5,31,278,0
0,1,97,37,5,37,278,1
0,1,98,37,5,36,278,0
0,0,0,38,2,7,316,1
0,0,1,38,1,21,316,0
0,0,2,38,1,33,316,1
0,0,3,38,2,16,316,0
0,0,5,38,5,3,316,0
0,0,6,38,0,18,316,0
0,0,7,38,3,0,316,1
0,0,8,38,4,4,316,0
0,0,12,38,0,19,316,1
0,0,13,38,0,36,316,0
0,0,15,38,5,39,316,1
0,0,25,38,4,26,316,1
0,0,30,38,1,17,316,0
0,0,31,38,3,35,316,1
0,0,33,38,1,42,316,0
0,0,39,38,4,35,316,0
0,0,42,38,1,36,316,1
0,0,46,38,4,43,316,0
0,0,47,38,1,9,316,1
0,1,57,38,2,29,316,1
0,1,58,38,5,11,316,0
0,1,64,38,4,1,316,1
0,1,65,38,0,34,316,1
0,1,66,38,5,33,316,1
0,1,71,38,0,6,316,1
0,1,72,38,0,21,316,0
0,1,79,38,3,13,316,0
0,1,80,38,2,26,316,1
0,1,81,38,0,44,316,1
0,1,82,38,1,43,316,0
0,1,83,38,1,44,316,1
0,1,84,38,5,32,316,0
0,1,85,38,0,26,316,1
0,1,86,38,5,20,316,1
0,1,91,38,1,28,316,0
0,1,92,38,4,38,316,1
0,1,94,38,5,31,316,0
0,1,97,38,5,37,316,0
0,0,6,39,0,18,218,0
0,0,7,39,3,0,218,1
0,0,9,39,4,34,218,0
0,0,10,39,3,25,218,1
0,0,12,39,0,19,218,1
0,0,15,39,5,39,218,0
0,0,16,39,2,36,218,1
0,0,17,39,0,37,218,1
0,0,19,39,1,43,218,0
0,0,20,39,5,12,218,1
0,0,28,39,0,19,218,1
0,0,34,39,0,13,218,1
0,0,35,39,2,16,218,0
0,0,39,39,4,35,218,0
0,0,40,39,1,13,218,1
0,0,42,39,1,36,218,1
0,0,43,39,0,16,218,0
0,0,45,39,1,14,218,1
0,0,47,39,1,9,218,1
0,1,52,39,1,32,218,1
0,1,55,39,3,47,218,1
0,1,60,39,2,33,218,1
0,1,61,39,2,13,218,1
0,1,62,39,0,14,218,1
0,1,65,39,0,34,218,1
0,1,68,39,4,9,218,1
0,1,69,39,5,35,218,1
0,1,70,39,1,35,218,1
0,1,72,39,0,21,218,1
0,1,78,39,4,12,218,1
0,1,81,39,0,44,218,1
0,1,82,39,1,43,218,1
0,1,83,39,1,44,218,1
0,1,85,39,0,26,218,1
0,1,90,39,0,1,218,0
0,1,96,39,1,7,218,1
0,1,97,39,5,37,218,1
0,1,99,39,1,8,218,1
0,0,1,40,1,21,161,1
0,0,5,40,5,3,161,1
0,0,8,40,4,4,161,1
0,0,9,40,4,34,161,1
0,0,10,40,3,25,161,1
0,0,12,40,0,19,161,1
0,0,16,40,2,36,161,1
0,0,18,40,0,15,161,1
0,0,20,40,5,12,161,1
0,0,23,40,1,35,161,1
0,0,24,40,4,32,161,1
0,0,25,40,4,26,161,1
0,0,26,40,1,3,161,1
0,0,32,40,2,10,161,1
0,0,34,40,0,13,161,0
0,0,40,40,1,13,161,1
0,0,41,40,1,27,161,1
0,0,42,40,1,36,161,1
0,0,43,40,0,16,161,0
0,0,46,40,4,43,161,1
0,0,47,40,1,9,161,1
0,0,48,40,1,3,161,0
0,1,51,40,0,4,161,1
0,1,52,40,1,32,161,1
0,1,54,40,2,28,161,0
0,1,56,40,0,37,161,1
0,1,59,40,2,3,161,1
0,1,63,40,4,5,161,1
0,1,68,40,4,9,161,1
0,1,70,40,1,35,161,1
0,1,78,40,4,12,161,1
0,1,82,40,1,43,161,0
0,1,83,40,1,44,161,1
0,1,85,40,0,26,161,1
0,1,86,40,5,20,161,1
0,1,89,40,5,13,161,1
0,1,91,40,1,28,161,1
0,1,97,40,5,37,161,1
0,0,0,41,2,7,176,1
0,0,3,41,2,16,176,0
0,0,4,41,4,20,176,1
0,0,5,41,5,3,176,0
0,0,6,41,0,18,176,0
0,0,9,41,4,34,176,1
0,0,10,41,3,25,176,1
0,0,14,41,2,21,176,1
0,0,16,41,2,36,176,1
0,0,20,41,5,12,176,1
0,0,23,41,1,35,176,1
0,0,24,41,4,32,176,1
0,0,25,41,4,26,176,0
0,0,26,41,1,3,176,0
0,0,29,41,1,12,176,0
0,0,30,41,1,17,176,0
0,0,40,41,1,13,176,1
0,0,41,41,1,27,176,1
0,0,42,41,1,36,176,0
0,0,43,41,0,16,176,1
0,0,46,41,4,43,176,1
0,0,49,41,5,39,176,1
0,1,50,41,3,46,176,1
0,1,51,41,0,4,176,1
0,1,62,41,0,14,176,1
0,1,65,41,0,34,176,1
0,1,68,41,4,9,176,1
0,1,73,41,4,32,176,1
0,1,76,41,4,39,176,1
0,1,81,41,0,44,176,0
0,1,83,41,1,44,176,1
0,1,87,41,4,13,176,1
0,1,91,41,1,28,176,0
0,1,93,41,3,26,176,0
0,1,95,41,2,20,176,1
0,1,96,41,1,7,176,0
0,1,97,41,5,37,176,1
0,1,98,41,5,36,176,0
0,0,0,42,2,7,14,1
0,0,1,42,1,21,14,0
0,0,4,42,4,20,14,1
0,0,5,42,5,3,14,1
0,0,10,42,3,25,14,1
0,0,11,42,0,40,14,1
0,0,12,42,0,19,14,1
0,0,13,42,0,36,14,1
0,0,14,42,2,21,14,1
0,0,15,42,5,39,14,1
0,0,18,42,0,15,14,1
0,0,23,42,1,35,14,1
0,0,24,42,4,32,14,1
0,0,26,42,1,3,14,0
0,0,28,42,0,19,14,1
0,0,30,42,1,17,14,1
0,0,33,42,1,42,14,0
0,0,34,42,0,13,14,0
0,0,35,42,2,16,14,0
0,0,36,42,1,29,14,0
0,0,38,42,4,30,14,0
0,0,42,42,1,36,14,1
0,0,43,42,0,16,14,1
0,1,50,42,3,46,14,0
0,1,54,42,2,28,14,0
0,1,55,42,3,47,14,1
0,1,59,42,2,3,14,1
0,1,67,42,2,8,14,0
0,1,68,42,4,9,14,0
0,1,73,42,4,32,14,1
0,1,76,42,4,39,14,0
0,1,77,42,5,47,14,0
0,1,82,42,1,43,14,1
0,1,85,42,0,26,14,1
0,1,89,42,5,13,14,1
0,1,90,42,0,1,14,1
0,1,91,42,1,28,14,1
0,1,93,42,3,26,14,1
0,0,0,43,2,7,34,1
0,0,3,43,2,16,34,0
0,0,6,43,0,18,34,0
0,0,8,43,4,4,34,0
0,0,11,43,0,40,34,0
0,0,12,43,0,19,34,1
0,0,16,43,2,36,34,1
0,0,18,43,0,15,34,1
0,0,19,43,1,43,34,1
0,0,21,43,4,2,34,0
0,0,22,43,3,21,34,1
0,0,24,43,4,32,34,1
0,0,26,43,1,3,34,0
0,0,33,43,1,42,34,0
0,0,36,43,1,29,34,0
0,0,39,43,4,35,34,1
0,0,41,43,1,27,34,1
0,0,47,43,1,9,34,1
0,0,48,43,1,3,34,0
0,1,51,43,0,4,34,1
0,1,55,43,3,47,34,1
0,1,56,43,0,37,34,0
0,1,59,43,2,3,34,1
0,1,61,43,2,13,34,1
0,1,63,43,4,5,34,1
0,1,70,43,1,35,34,1
0,1,72,43,0,21,34,1
0,1,75,43,2,27,34,0
0,1,77,43,5,47,34,1
0,1,79,43,3,13,34,0
0,1,81,43,0,44,34,0
0,1,83,43,1,44,34,1
0,1,88,43,3,9,34,1
0,1,92,43,4,38,34,1
0,1,93,43,3,26,34,1
0,1,95,43,2,20,34,1
0,1,98,43,5,36,34,1
0,1,99,43,1,8,34,0
0,0,0,44,2,7,93,1
0,0,8,44,4,4,93,1
0,0,9,44,4,34,93,1
0,0,10,44,3,25,93,1
0,0,14,44,2,21,93,1
0,0,17,44,0,37,93,1
0,0,21,44,4,2,93,1
0,0,25,44,4,26,93,0
0,0,35,44,2,16,93,0
0,0,36,44,1,29,93,0
0,0,37,44,1,42,93,0
0,0,39,44,4,35,93,0
0,0,40,44,1,13,93,1
0,0,44,44,3,25,93,1
0,0,46,44,4,43,93,0
0,0,48,44,1,3,93,0
0,0,49,44,5,39,93,1
0,1,51,44,0,4,93,0
0,1,53,44,2,49,93,1
0,1,54,44,2,28,93,0
0,1,57,44,2,29,93,1
0,1,59,44,2,3,93,1
0,1,61,44,2,13,93,1
0,1,62,44,0,14,93,0
0,1,63,44,4,5,93,0
0,1,67,44,2,8,93,0
0,1,68,44,4,9,93,1
0,1,69,44,5,35,93,1
0,1,71,44,0,6,93,1
0,1,72,44,0,21,93,0
0,1,73,44,4,32,93,1
0,1,76,44,4,39,93,1
0,1,78,44,4,12,93,0
0,1,83,44,1,44,93,0
0,1,88,44,3,9,93,1
0,1,90,44,0,1,93,1
0,1,95,44,2,20,93,1
0,1,97,44,5,37,93,0
0,0,0,45,2,7,201,1
0,0,10,45,3,25,201,1
0,0,12,45,0,19,201,1
0,0,13,45,0,36,201,1
0,0,15,45,5,39,201,1
0,0,18,45,0,15,201,1
0,0,19,45,1,43,201,0
0,0,20,45,5,12,201,1
0,0,22,45,3,21,201,1
0,0,27,45,1,37,201,1
0,0,29,45,1,12,201,1
0,0,30,45,1,17,201,1
0,0,33,45,1,42,201,1
0,0,34,45,0,13,201,1
0,0,37,45,1,42,201,1
0,0,38,45,4,30,201,1
0,0,41,45,1,27,201,1
0,0,44,45,3,25,201,1
0,1,50,45,3,46,201,0
0,1,52,45,1,32,201,1
0,1,57,45,2,29,201,1
0,1,58,45,5,11,201,1
0,1,62,45,0,14,201,1
0,1,63,45,4,5,201,1
0,1,66,45,5,33,201,1
0,1,67,45,2,8,201,1
0,1,68,45,4,9,201,1
0,1,69,45,5,35,201,1
0,1,70,45,1,35,201,1
