trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,1,24,154,1
0,1,91,22,2,6,154,1
0,1,92,22,3,21,154,0
0,1,93,22,3,46,154,1
0,1,96,22,1,47,154,1
0,1,99,22,0,18,154,1
0,0,3,23,4,14,250,0
0,0,4,23,0,46,250,1
0,0,6,23,1,49,250,0
0,0,9,23,1,48,250,0
0,0,18,23,0,37,250,0
0,0,25,23,2,38,250,0
0,0,27,23,3,4,250,1
0,0,32,23,0,26,250,1
0,0,35,23,1,22,250,1
0,0,37,23,4,46,250,1
0,0,38,23,2,2,250,1
0,0,39,23,1,41,250,1
0,0,40,23,0,13,250,1
0,0,41,23,5,5,250,1
0,0,44,23,5,25,250,1
0,0,46,23,5,12,250,1
0,1,50,23,4,25,250,1
0,1,53,23,5,36,250,0
0,1,54,23,1,36,250,1
0,1,55,23,0,35,250,0
0,1,56,23,2,40,250,1
0,1,58,23,0,4,250,0
0,1,59,23,0,28,250,0
0,1,60,23,1,49,250,0
0,1,66,23,4,13,250,0
0,1,68,23,5,48,250,1
0,1,70,23,0,18,250,0
0,1,71,23,4,47,250,1
0,1,76,23,3,1,250,0
0,1,78,23,5,31,250,0
0,1,80,23,5,28,250,0
0,1,82,23,1,33,250,1
0,1,83,23,4,5,250,1
0,1,84,23,2,4,250,0
0,1,85,23,3,4,250,0
0,1,92,23,3,21,250,1
0,1,93,23,3,46,250,0
0,1,98,23,2,21,250,1
0,0,0,24,3,27,9,1
0,0,3,24,4,14,9,1
0,0,5,24,2,21,9,1
0,0,8,24,2,28,9,0
0,0,9,24,1,48,9,0
0,0,13,24,2,8,9,0
0,0,14,24,3,49,9,1
0,0,15,24,2,29,9,1
0,0,18,24,0,37,9,1
0,0,25,24,2,38,9,1
0,0,29,24,2,41,9,1
0,0,30,24,5,0,9,0
0,0,31,24,2,23,9,0
0,0,41,24,5,5,9,1
0,1,51,24,0,3,9,1
0,1,52,24,1,20,9,1
0,1,53,24,5,36,9,1
0,1,54,24,1,36,9,1
0,1,55,24,0,35,9,1
0,1,57,24,1,10,9,1
0,1,58,24,0,4,9,1
0,1,59,24,0,28,9,0
0,1,60,24,1,49,9,1
0,1,63,24,3,34,9,1
0,1,66,24,4,13,9,1
0,1,68,24,5,48,9,1
0,1,71,24,4,47,9,1
0,1,72,24,2,30,9,1
0,1,75,24,5,10,9,1
0,1,78,24,5,31,9,1
0,1,79,24,5,18,9,1
0,1,84,24,2,4,9,1
0,1,85,24,3,4,9,1
0,1,86,24,1,25,9,1
0,1,90,24,1,24,9,0
0,1,92,24,3,21,9,1
0,1,95,24,5,15,9,1
0,1,96,24,1,47,9,1
0,0,3,25,4,14,90,0
0,0,5,25,2,21,90,1
0,0,8,25,2,28,90,0
0,0,9,25,1,48,90,0
0,0,11,25,0,5,90,0
0,0,23,25,0,8,90,1
0,0,28,25,2,36,90,1
0,0,29,25,2,41,90,1
0,0,33,25,1,29,90,1
0,0,34,25,1,43,90,0
0,0,35,25,1,22,90,1
0,0,36,25,2,10,90,1
0,0,37,25,4,46,90,1
0,0,39,25,1,41,90,1
0,0,41,25,5,5,90,1
0,0,43,25,3,2,90,1
0,0,44,25,5,25,90,1
0,0,49,25,5,42,90,1
0,1,52,25,1,20,90,1
0,1,53,25,5,36,90,1
0,1,55,25,0,35,90,1
0,1,60,25,1,49,90,1
0,1,66,25,4,13,90,1
0,1,68,25,5,48,90,1
0,1,70,25,0,18,90,0
0,1,71,25,4,47,90,1
0,1,73,25,2,30,90,1
0,1,74,25,2,24,90,1
0,1,77,25,4,31,90,0
0,1,81,25,0,43,90,1
0,1,82,25,1,33,90,1
0,1,84,25,2,4,90,0
0,1,86,25,1,25,90,1
0,1,87,25,2,7,90,1
0,1,88,25,5,0,90,1
0,1,93,25,3,46,90,0
0,1,95,25,5,15,90,1
0,1,97,25,0,9,90,1
0,0,4,26,0,46,79,0
0,0,9,26,1,48,79,0
0,0,10,26,2,23,79,0
0,0,11,26,0,5,79,0
0,0,16,26,5,14,79,0
0,0,18,26,0,37,79,0
0,0,21,26,4,2,79,1
0,0,25,26,2,38,79,0
0,0,31,26,2,23,79,1
0,0,32,26,0,26,79,1
0,0,33,26,1,29,79,0
0,0,35,26,1,22,79,1
0,0,38,26,2,2,79,1
0,0,39,26,1,41,79,1
0,0,40,26,0,13,79,1
0,0,41,26,5,5,79,0
0,0,45,26,3,36,79,1
0,0,46,26,5,12,79,1
0,0,48,26,5,37,79,1
0,0,49,26,5,42,79,0
0,1,50,26,4,25,79,0
0,1,53,26,5,36,79,0
0,1,54,26,1,36,79,1
0,1,59,26,0,28,79,1
0,1,65,26,4,42,79,0
0,1,68,26,5,48,79,1
0,1,71,26,4,47,79,1
0,1,76,26,3,1,79,1
0,1,77,26,4,31,79,1
0,1,78,26,5,31,79,1
0,1,81,26,0,43,79,0
0,1,82,26,1,33,79,0
0,1,87,26,2,7,79,1
0,1,90,26,1,24,79,0
0,1,92,26,3,21,79,1
0,1,95,26,5,15,79,0
0,1,96,26,1,47,79,1
0,1,99,26,0,18,79,0
0,0,4,27,0,46,161,1
0,0,6,27,1,49,161,1
0,0,8,27,2,28,161,0
0,0,9,27,1,48,161,0
0,0,18,27,0,37,161,0
0,0,19,27,5,48,161,1
0,0,20,27,5,5,161,0
0,0,22,27,4,23,161,1
0,0,23,27,0,8,161,1
0,0,32,27,0,26,161,1
0,0,33,27,1,29,161,0
0,0,35,27,1,22,161,1
0,0,37,27,4,46,161,1
0,0,38,27,2,2,161,1
0,0,44,27,5,25,161,0
0,0,46,27,5,12,161,1
0,0,47,27,3,20,161,1
0,1,50,27,4,25,161,1
0,1,51,27,0,3,161,1
0,1,52,27,1,20,161,1
0,1,55,27,0,35,161,1
0,1,56,27,2,40,161,1
0,1,58,27,0,4,161,1
0,1,65,27,4,42,161,0
0,1,66,27,4,13,161,1
0,1,71,27,4,47,161,1
0,1,76,27,3,1,161,1
0,1,77,27,4,31,161,0
0,1,79,27,5,18,161,1
0,1,80,27,5,28,161,0
0,1,88,27,5,0,161,0
0,1,89,27,5,40,161,1
0,1,91,27,2,6,161,1
0,1,92,27,3,21,161,0
0,1,93,27,3,46,161,0
0,1,95,27,5,15,161,1
0,1,96,27,1,47,161,1
0,1,98,27,2,21,161,1
0,0,2,28,4,46,213,1
0,0,6,28,1,49,213,1
0,0,9,28,1,48,213,1
0,0,14,28,3,49,213,0
0,0,16,28,5,14,213,0
0,0,20,28,5,5,213,0
0,0,22,28,4,23,213,1
0,0,25,28,2,38,213,1
0,0,27,28,3,4,213,1
0,0,32,28,0,26,213,1
0,0,39,28,1,41,213,1
0,0,41,28,5,5,213,0
0,0,43,28,3,2,213,1
0,0,45,28,3,36,213,1
0,0,46,28,5,12,213,1
0,0,48,28,5,37,213,1
0,1,50,28,4,25,213,1
0,1,51,28,0,3,213,1
0,1,54,28,1,36,213,1
0,1,55,28,0,35,213,1
0,1,57,28,1,10,213,1
0,1,62,28,3,3,213,1
0,1,65,28,4,42,213,0
0,1,67,28,1,0,213,1
0,1,68,28,5,48,213,0
0,1,72,28,2,30,213,1
0,1,74,28,2,24,213,1
0,1,75,28,5,10,213,1
0,1,78,28,5,31,213,1
0,1,79,28,5,18,213,1
0,1,80,28,5,28,213,1
0,1,82,28,1,33,213,1
0,1,83,28,4,5,213,1
0,1,85,28,3,4,213,1
0,1,89,28,5,40,213,1
0,1,94,28,1,36,213,1
0,1,96,28,1,47,213,1
0,1,97,28,0,9,213,1
0,0,1,29,0,46,85,0
0,0,2,29,4,46,85,1
0,0,4,29,0,46,85,0
0,0,6,29,1,49,85,1
0,0,7,29,4,18,85,1
0,0,9,29,1,48,85,1
0,0,10,29,2,23,85,1
0,0,11,29,0,5,85,0
0,0,12,29,4,11,85,1
0,0,18,29,0,37,85,0
0,0,26,29,5,43,85,0
0,0,29,29,2,41,85,1
0,0,31,29,2,23,85,1
0,0,34,29,1,43,85,1
0,0,39,29,1,41,85,1
0,0,40,29,0,13,85,1
0,0,41,29,5,5,85,1
0,0,42,29,3,4,85,0
0,0,43,29,3,2,85,1
0,0,45,29,3,36,85,1
0,0,46,29,5,12,85,1
0,0,48,29,5,37,85,1
0,1,51,29,0,3,85,1
0,1,53,29,5,36,85,0
0,1,55,29,0,35,85,1
0,1,57,29,1,10,85,1
0,1,61,29,2,2,85,1
0,1,68,29,5,48,85,1
0,1,70,29,0,18,85,1
0,1,72,29,2,30,85,0
0,1,75,29,5,10,85,1
0,1,77,29,4,31,85,1
0,1,82,29,1,33,85,1
0,1,83,29,4,5,85,1
0,1,84,29,2,4,85,0
0,1,88,29,5,0,85,0
0,1,90,29,1,24,85,1
0,1,92,29,3,21,85,1
0,0,3,30,4,14,160,1
0,0,6,30,1,49,160,0
0,0,9,30,1,48,160,0
0,0,21,30,4,2,160,0
0,0,23,30,0,8,160,0
0,0,26,30,5,43,160,0
0,0,28,30,2,36,160,1
0,0,32,30,0,26,160,1
0,0,35,30,1,22,160,1
0,0,37,30,4,46,160,0
0,0,38,30,2,2,160,1
0,0,40,30,0,13,160,0
0,0,45,30,3,36,160,1
0,0,48,30,5,37,160,1
0,1,50,30,4,25,160,1
0,1,52,30,1,20,160,1
0,1,53,30,5,36,160,0
0,1,54,30,1,36,160,1
0,1,55,30,0,35,160,0
0,1,57,30,1,10,160,0
0,1,58,30,0,4,160,1
0,1,59,30,0,28,160,1
0,1,62,30,3,3,160,1
0,1,64,30,4,12,160,1
0,1,68,30,5,48,160,1
0,1,71,30,4,47,160,1
0,1,72,30,2,30,160,0
0,1,74,30,2,24,160,1
0,1,75,30,5,10,160,1
0,1,78,30,5,31,160,0
0,1,83,30,4,5,160,1
0,1,85,30,3,4,160,1
0,1,86,30,1,25,160,0
0,1,90,30,1,24,160,1
0,1,91,30,2,6,160,1
0,1,92,30,3,21,160,0
0,1,93,30,3,46,160,0
0,1,99,30,0,18,160,0
0,0,0,31,3,27,143,0
0,0,1,31,0,46,143,0
0,0,2,31,4,46,143,0
0,0,4,31,0,46,143,0
0,0,8,31,2,28,143,0
0,0,10,31,2,23,143,0
0,0,12,31,4,11,143,0
0,0,14,31,3,49,143,0
0,0,15,31,2,29,143,1
0,0,16,31,5,14,143,0
0,0,17,31,2,25,143,1
0,0,22,31,4,23,143,0
0,0,23,31,0,8,143,1
0,0,25,31,2,38,143,0
0,0,27,31,3,4,143,0
0,0,28,31,2,36,143,1
0,0,29,31,2,41,143,0
0,0,31,31,2,23,143,0
0,0,36,31,2,10,143,0
0,0,40,31,0,13,143,0
0,0,42,31,3,4,143,1
0,0,43,31,3,2,143,0
0,0,47,31,3,20,143,0
0,0,48,31,5,37,143,1
0,0,49,31,5,42,143,1
0,1,50,31,4,25,143,1
0,1,58,31,0,4,143,1
0,1,59,31,0,28,143,0
0,1,62,31,3,3,143,0
0,1,64,31,4,12,143,1
0,1,69,31,0,12,143,0
0,1,75,31,5,10,143,0
0,1,78,31,5,31,143,0
0,1,79,31,5,18,143,1
0,1,90,31,1,24,143,0
0,1,91,31,2,6,143,1
0,1,95,31,5,15,143,0
0,1,97,31,0,9,143,1
0,0,6,32,1,49,227,1
0,0,7,32,4,18,227,1
0,0,9,32,1,48,227,1
0,0,10,32,2,23,227,1
0,0,12,32,4,11,227,1
0,0,16,32,5,14,227,0
0,0,19,32,5,48,227,0
0,0,20,32,5,5,227,0
0,0,22,32,4,23,227,1
0,0,24,32,3,44,227,1
0,0,25,32,2,38,227,0
0,0,27,32,3,4,227,0
0,0,30,32,5,0,227,1
0,0,37,32,4,46,227,1
0,0,42,32,3,4,227,0
0,0,46,32,5,12,227,1
0,1,54,32,1,36,227,1
0,1,60,32,1,49,227,1
0,1,61,32,2,2,227,1
0,1,64,32,4,12,227,1
0,1,67,32,1,0,227,1
0,1,69,32,0,12,227,1
0,1,70,32,0,18,227,0
0,1,71,32,4,47,227,1
0,1,73,32,2,30,227,0
0,1,76,32,3,1,227,1
0,1,77,32,4,31,227,0
0,1,78,32,5,31,227,1
0,1,79,32,5,18,227,1
0,1,80,32,5,28,227,0
0,1,88,32,5,0,227,1
0,1,91,32,2,6,227,1
0,1,92,32,3,21,227,1
0,1,93,32,3,46,227,0
0,1,94,32,1,36,227,1
0,1,95,32,5,15,227,0
0,1,96,32,1,47,227,1
0,1,98,32,2,21,227,1
0,0,3,33,4,14,41,1
0,0,4,33,0,46,41,1
0,0,6,33,1,49,41,0
0,0,7,33,4,18,41,1
0,0,10,33,2,23,41,1
0,0,13,33,2,8,41,1
0,0,14,33,3,49,41,1
0,0,18,33,0,37,41,1
0,0,22,33,4,23,41,1
0,0,23,33,0,8,41,0
0,0,25,33,2,38,41,1
0,0,29,33,2,41,41,1
0,0,30,33,5,0,41,1
0,0,32,33,0,26,41,1
0,0,35,33,1,22,41,1
0,0,39,33,1,41,41,1
0,0,40,33,0,13,41,1
0,0,42,33,3,4,41,0
0,0,43,33,3,2,41,1
0,0,45,33,3,36,41,1
0,0,48,33,5,37,41,1
0,0,49,33,5,42,41,1
0,1,52,33,1,20,41,1
0,1,55,33,0,35,41,1
0,1,56,33,2,40,41,1
0,1,57,33,1,10,41,1
0,1,60,33,1,49,41,0
0,1,65,33,4,42,41,1
0,1,67,33,1,0,41,1
0,1,69,33,0,12,41,0
0,1,71,33,4,47,41,1
0,1,72,33,2,30,41,0
0,1,73,33,2,30,41,1
0,1,85,33,3,4,41,1
0,1,88,33,5,0,41,1
0,1,89,33,5,40,41,1
0,1,94,33,1,36,41,1
0,1,99,33,0,18,41,1
0,0,3,34,4,14,41,1
0,0,4,34,0,46,41,0
0,0,5,34,2,21,41,1
0,0,7,34,4,18,41,1
0,0,11,34,0,5,41,0
0,0,15,34,2,29,41,1
0,0,19,34,5,48,41,1
0,0,20,34,5,5,41,1
0,0,21,34,4,2,41,0
0,0,22,34,4,23,41,1
0,0,28,34,2,36,41,1
0,0,29,34,2,41,41,1
0,0,31,34,2,23,41,1
0,0,34,34,1,43,41,0
0,0,38,34,2,2,41,1
0,0,42,34,3,4,41,1
0,0,45,34,3,36,41,1
0,0,49,34,5,42,41,1
0,1,51,34,0,3,41,1
0,1,55,34,0,35,41,1
0,1,58,34,0,4,41,0
0,1,60,34,1,49,41,1
0,1,61,34,2,2,41,1
0,1,64,34,4,12,41,1
0,1,65,34,4,42,41,0
0,1,67,34,1,0,41,1
0,1,76,34,3,1,41,1
0,1,77,34,4,31,41,1
0,1,78,34,5,31,41,1
0,1,81,34,0,43,41,0
0,1,84,34,2,4,41,0
0,1,85,34,3,4,41,1
0,1,87,34,2,7,41,1
0,1,89,34,5,40,41,1
0,1,94,34,1,36,41,1
0,1,95,34,5,15,41,1
0,1,98,34,2,21,41,1
0,1,99,34,0,18,41,1
0,0,0,35,3,27,188,1
0,0,1,35,0,46,188,0
0,0,2,35,4,46,188,1
0,0,4,35,0,46,188,0
0,0,9,35,1,48,188,1
0,0,10,35,2,23,188,1
0,0,14,35,3,49,188,1
0,0,17,35,2,25,188,1
0,0,20,35,5,5,188,0
0,0,21,35,4,2,188,1
0,0,24,35,3,44,188,1
0,0,26,35,5,43,188,0
0,0,28,35,2,36,188,1
0,0,29,35,2,41,188,1
0,0,30,35,5,0,188,1
0,0,32,35,0,26,188,1
0,0,33,35,1,29,188,0
0,0,44,35,5,25,188,0
0,0,47,35,3,20,188,1
0,0,49,35,5,42,188,1
0,1,50,35,4,25,188,1
0,1,51,35,0,3,188,0
0,1,52,35,1,20,188,1
0,1,55,35,0,35,188,1
0,1,56,35,2,40,188,0
0,1,60,35,1,49,188,0
0,1,62,35,3,3,188,0
0,1,71,35,4,47,188,0
0,1,75,35,5,10,188,1
0,1,76,35,3,1,188,1
0,1,78,35,5,31,188,0
0,1,79,35,5,18,188,1
0,1,81,35,0,43,188,1
0,1,83,35,4,5,188,1
0,1,87,35,2,7,188,1
0,1,88,35,5,0,188,1
0,1,98,35,2,21,188,1
0,1,99,35,0,18,188,0
0,0,4,36,0,46,105,0
0,0,5,36,2,21,105,1
0,0,7,36,4,18,105,1
0,0,8,36,2,28,105,0
0,0,9,36,1,48,105,0
0,0,12,36,4,11,105,1
0,0,14,36,3,49,105,1
0,0,15,36,2,29,105,0
0,0,22,36,4,23,105,1
0,0,25,36,2,38,105,0
0,0,29,36,2,41,105,1
0,0,33,36,1,29,105,0
0,0,35,36,1,22,105,1
0,0,36,36,2,10,105,0
0,0,37,36,4,46,105,1
0,0,38,36,2,2,105,1
0,0,39,36,1,41,105,0
0,0,41,36,5,5,105,0
0,0,48,36,5,37,105,0
0,1,55,36,0,35,105,1
0,1,56,36,2,40,105,1
0,1,58,36,0,4,105,1
0,1,59,36,0,28,105,1
0,1,60,36,1,49,105,1
0,1,62,36,3,3,105,0
0,1,64,36,4,12,105,1
0,1,67,36,1,0,105,1
0,1,73,36,2,30,105,1
0,1,74,36,2,24,105,1
0,1,75,36,5,10,105,1
0,1,76,36,3,1,105,1
0,1,77,36,4,31,105,1
0,1,80,36,5,28,105,0
0,1,82,36,1,33,105,1
0,1,88,36,5,0,105,1
0,1,89,36,5,40,105,1
0,1,95,36,5,15,105,0
0,1,98,36,2,21,105,1
0,0,4,37,0,46,55,1
0,0,5,37,2,21,55,1
0,0,8,37,2,28,55,0
0,0,11,37,0,5,55,0
0,0,13,37,2,8,55,0
0,0,17,37,2,25,55,1
0,0,19,37,5,48,55,0
0,0,20,37,5,5,55,1
0,0,26,37,5,43,55,1
0,0,28,37,2,36,55,1
0,0,30,37,5,0,55,1
0,0,32,37,0,26,55,1
0,0,33,37,1,29,55,0
0,0,34,37,1,43,55,0
0,0,37,37,4,46,55,1
0,0,39,37,1,41,55,1
0,0,40,37,0,13,55,1
0,0,41,37,5,5,55,0
0,0,47,37,3,20,55,0
0,1,50,37,4,25,55,0
0,1,54,37,1,36,55,1
0,1,55,37,0,35,55,1
0,1,58,37,0,4,55,1
0,1,61,37,2,2,55,1
0,1,62,37,3,3,55,0
0,1,64,37,4,12,55,1
0,1,67,37,1,0,55,1
0,1,73,37,2,30,55,1
0,1,78,37,5,31,55,0
0,1,81,37,0,43,55,1
0,1,82,37,1,33,55,1
0,1,84,37,2,4,55,0
0,1,86,37,1,25,55,0
0,1,87,37,2,7,55,1
0,1,90,37,1,24,55,1
0,1,91,37,2,6,55,0
0,1,94,37,1,36,55,1
0,1,95,37,5,15,55,1
0,0,0,38,3,27,313,1
0,0,8,38,2,28,313,1
0,0,12,38,4,11,313,1
0,0,13,38,2,8,313,1
0,0,14,38,3,49,313,1
0,0,20,38,5,5,313,0
0,0,24,38,3,44,313,0
0,0,25,38,2,38,313,0
0,0,26,38,5,43,313,1
0,0,27,38,3,4,313,1
0,0,28,38,2,36,313,1
0,0,33,38,1,29,313,1
0,0,36,38,2,10,313,0
0,0,38,38,2,2,313,1
0,0,39,38,1,41,313,1
0,0,41,38,5,5,313,0
0,0,43,38,3,2,313,1
0,0,45,38,3,36,313,1
0,0,47,38,3,20,313,0
0,0,49,38,5,42,313,1
0,1,50,38,4,25,313,1
0,1,51,38,0,3,313,1
0,1,52,38,1,20,313,1
0,1,56,38,2,40,313,1
0,1,58,38,0,4,313,1
0,1,60,38,1,49,313,1
0,1,65,38,4,42,313,0
0,1,70,38,0,18,313,0
0,1,71,38,4,47,313,1
0,1,78,38,5,31,313,0
0,1,81,38,0,43,313,1
0,1,83,38,4,5,313,1
0,1,84,38,2,4,313,1
0,1,88,38,5,0,313,1
0,1,92,38,3,21,313,1
0,1,95,38,5,15,313,0
0,1,96,38,1,47,313,1
0,1,98,38,2,21,313,1
0,0,3,39,4,14,153,1
0,0,4,39,0,46,153,0
0,0,5,39,2,21,153,1
0,0,6,39,1,49,153,1
0,0,11,39,0,5,153,0
0,0,15,39,2,29,153,0
0,0,16,39,5,14,153,0
0,0,18,39,0,37,153,0
0,0,21,39,4,2,153,0
0,0,28,39,2,36,153,1
0,0,29,39,2,41,153,1
0,0,30,39,5,0,153,1
0,0,32,39,0,26,153,1
0,0,33,39,1,29,153,1
0,0,35,39,1,22,153,1
0,0,37,39,4,46,153,1
0,0,43,39,3,2,153,1
0,0,46,39,5,12,153,1
0,0,48,39,5,37,153,1
0,0,49,39,5,42,153,1
0,1,53,39,5,36,153,0
0,1,57,39,1,10,153,1
0,1,58,39,0,4,153,1
0,1,69,39,0,12,153,0
0,1,71,39,4,47,153,1
0,1,72,39,2,30,153,0
0,1,74,39,2,24,153,1
0,1,75,39,5,10,153,1
0,1,76,39,3,1,153,1
0,1,77,39,4,31,153,1
0,1,79,39,5,18,153,1
0,1,81,39,0,43,153,0
0,1,82,39,1,33,153,1
0,1,88,39,5,0,153,1
0,1,90,39,1,24,153,1
0,1,94,39,1,36,153,1
0,1,95,39,5,15,153,0
0,1,97,39,0,9,153,1
0,0,1,40,0,46,13,0
0,0,3,40,4,14,13,1
0,0,7,40,4,18,13,1
0,0,8,40,2,28,13,0
0,0,10,40,2,23,13,1
0,0,12,40,4,11,13,1
0,0,20,40,5,5,13,1
0,0,22,40,4,23,13,1
0,0,27,40,3,4,13,1
0,0,31,40,2,23,13,1
0,0,35,40,1,22,13,1
0,0,36,40,2,10,13,0
0,0,39,40,1,41,13,1
0,0,41,40,5,5,13,0
0,0,44,40,5,25,13,1
0,0,49,40,5,42,13,1
0,1,52,40,1,20,13,1
0,1,54,40,1,36,13,1
0,1,56,40,2,40,13,0
0,1,61,40,2,2,13,0
0,1,62,40,3,3,13,0
0,1,64,40,4,12,13,0
0,1,66,40,4,13,13,1
0,1,70,40,0,18,13,1
0,1,71,40,4,47,13,1
0,1,74,40,2,24,13,1
0,1,77,40,4,31,13,0
0,1,78,40,5,31,13,0
0,1,80,40,5,28,13,0
0,1,85,40,3,4,13,1
0,1,89,40,5,40,13,0
0,1,90,40,1,24,13,1
0,1,92,40,3,21,13,0
0,1,93,40,3,46,13,1
0,1,94,40,1,36,13,1
0,1,97,40,0,9,13,1
0,1,98,40,2,21,13,1
0,1,99,40,0,18,13,0
0,0,2,41,4,46,42,1
0,0,3,41,4,14,42,1
0,0,5,41,2,21,42,1
0,0,6,41,1,49,42,0
0,0,7,41,4,18,42,1
0,0,8,41,2,28,42,0
0,0,16,41,5,14,42,0
0,0,17,41,2,25,42,1
0,0,19,41,5,48,42,0
0,0,21,41,4,2,42,0
0,0,22,41,4,23,42,1
0,0,24,41,3,44,42,1
0,0,30,41,5,0,42,1
0,0,31,41,2,23,42,1
0,0,38,41,2,2,42,1
0,0,40,41,0,13,42,1
0,0,41,41,5,5,42,0
0,0,42,41,3,4,42,1
0,0,44,41,5,25,42,1
0,0,47,41,3,20,42,1
0,0,48,41,5,37,42,1
0,1,58,41,0,4,42,1
0,1,59,41,0,28,42,1
0,1,60,41,1,49,42,1
0,1,62,41,3,3,42,0
0,1,63,41,3,34,42,1
0,1,69,41,0,12,42,1
0,1,70,41,0,18,42,0
0,1,71,41,4,47,42,1
0,1,77,41,4,31,42,1
0,1,78,41,5,31,42,0
0,1,80,41,5,28,42,1
0,1,84,41,2,4,42,0
0,1,86,41,1,25,42,0
0,1,88,41,5,0,42,1
0,1,92,41,3,21,42,1
0,1,93,41,3,46,42,0
0,1,98,41,2,21,42,1
0,0,0,42,3,27,121,1
0,0,1,42,0,46,121,1
0,0,3,42,4,14,121,1
0,0,4,42,0,46,121,1
0,0,10,42,2,23,121,1
0,0,11,42,0,5,121,1
0,0,14,42,3,49,121,1
0,0,15,42,2,29,121,1
0,0,16,42,5,14,121,1
0,0,20,42,5,5,121,1
0,0,23,42,0,8,121,1
0,0,25,42,2,38,121,1
0,0,29,42,2,41,121,1
0,0,30,42,5,0,121,1
0,0,32,42,0,26,121,1
0,0,33,42,1,29,121,1
0,0,34,42,1,43,121,1
0,0,36,42,2,10,121,1
0,0,40,42,0,13,121,1
0,0,44,42,5,25,121,1
0,0,45,42,3,36,121,1
0,0,46,42,5,12,121,1
0,1,51,42,0,3,121,1
0,1,55,42,0,35,121,1
0,1,57,42,1,10,121,0
0,1,60,42,1,49,121,1
0,1,67,42,1,0,121,1
0,1,69,42,0,12,121,1
0,1,73,42,2,30,121,1
0,1,75,42,5,10,121,1
0,1,78,42,5,31,121,0
0,1,85,42,3,4,121,1
0,1,86,42,1,25,121,1
0,1,88,42,5,0,121,1
0,1,89,42,5,40,121,1
0,1,92,42,3,21,121,1
0,1,97,42,0,9,121,1
0,1,99,42,0,18,121,0
0,0,1,43,0,46,277,0
0,0,2,43,4,46,277,0
0,0,4,43,0,46,277,0
0,0,11,43,0,5,277,0
0,0,13,43,2,8,277,0
0,0,15,43,2,29,277,1
0,0,19,43,5,48,277,1
0,0,20,43,5,5,277,0
0,0,21,43,4,2,277,0
0,0,27,43,3,4,277,0
0,0,29,43,2,41,277,1
0,0,31,43,2,23,277,1
0,0,33,43,1,29,277,0
0,0,34,43,1,43,277,0
0,0,43,43,3,2,277,1
0,0,44,43,5,25,277,0
0,0,45,43,3,36,277,1
0,0,47,43,3,20,277,0
0,1,51,43,0,3,277,1
0,1,53,43,5,36,277,0
0,1,54,43,1,36,277,0
0,1,56,43,2,40,277,1
0,1,59,43,0,28,277,1
0,1,64,43,4,12,277,1
0,1,66,43,4,13,277,1
0,1,69,43,0,12,277,1
0,1,70,43,0,18,277,0
0,1,73,43,2,30,277,1
0,1,74,43,2,24,277,1
0,1,78,43,5,31,277,0
0,1,84,43,2,4,277,0
0,1,86,43,1,25,277,0
0,1,91,43,2,6,277,1
0,1,93,43,3,46,277,0
0,1,94,43,1,36,277,1
0,1,96,43,1,47,277,1
0,1,97,43,0,9,277,1
0,1,98,43,2,21,277,1
0,0,3,44,4,14,24,1
0,0,5,44,2,21,24,1
0,0,11,44,0,5,24,1
0,0,16,44,5,14,24,1
0,0,19,44,5,48,24,1
0,0,20,44,5,5,24,0
0,0,22,44,4,23,24,1
0,0,23,44,0,8,24,1
0,0,30,44,5,0,24,1
0,0,33,44,1,29,24,0
0,0,34,44,1,43,24,1
0,0,35,44,1,22,24,1
0,0,36,44,2,10,24,0
0,0,37,44,4,46,24,1
0,0,42,44,3,4,24,1
0,0,44,44,5,25,24,1
0,0,45,44,3,36,24,1
0,0,46,44,5,12,24,1
0,0,47,44,3,20,24,0
0,0,48,44,5,37,24,1
0,1,56,44,2,40,24,1
0,1,61,44,2,2,24,1
0,1,63,44,3,34,24,1
0,1,64,44,4,12,24,1
0,1,68,44,5,48,24,1
0,1,72,44,2,30,24,1
0,1,73,44,2,30,24,0
0,1,74,44,2,24,24,1
0,1,76,44,3,1,24,1
0,1,78,44,5,31,24,0
0,1,80,44,5,28,24,0
0,1,81,44,0,43,24,1
0,1,83,44,4,5,24,1
0,1,85,44,3,4,24,1
0,1,88,44,5,0,24,1
0,1,89,44,5,40,24,1
0,1,94,44,1,36,24,1
0,1,96,44,1,47,24,1
0,0,0,45,3,27,191,1
0,0,3,45,4,14,191,1
0,0,5,45,2,21,191,1
0,0,6,45,1,49,191,0
0,0,10,45,2,23,191,1
0,0,18,45,0,37,191,0
0,0,20,45,5,5,191,1
0,0,27,45,3,4,191,0
0,0,29,45,2,41,191,1
0,0,31,45,2,23,191,0
0,0,41,45,5,5,191,1
0,0,42,45,3,4,191,1
0,0,43,45,3,2,191,1
0,0,45,45,3,36,191,1
0,1,60,45,1,49,191,1
0,1,62,45,3,3,191,0
0,1,64,45,4,12,191,1
0,1,66,45,4,13,191,1
0,1,67,45,1,0,191,1
0,1,68,45,5,48,191,0
0,1,69,45,0,12,191,1
0,1,70,45,0,18,191,0
0,1,72,45,2,30,191,1
0,1,75,45,5,10,191,1
0,1,78,45,5,31,191,1
0,1,79,45,5,18,191,1
0,1,81,45,0,43,191,0
0,1,82,45,1,33,191,0
0,1,84,45,2,4,191,0
