trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,22,2,33,201,1
0,1,82,22,2,39,201,1
0,1,94,22,3,40,201,1
0,1,95,22,4,18,201,1
0,1,97,22,3,6,201,1
0,1,98,22,3,0,201,1
0,0,0,23,2,1,94,0
0,0,4,23,3,11,94,1
0,0,5,23,4,49,94,1
0,0,7,23,1,12,94,0
0,0,8,23,5,30,94,0
0,0,9,23,0,23,94,1
0,0,11,23,0,31,94,0
0,0,16,23,1,7,94,1
0,0,17,23,0,32,94,0
0,0,18,23,5,29,94,1
0,0,19,23,1,39,94,0
0,0,23,23,0,25,94,1
0,0,27,23,3,17,94,1
0,0,28,23,2,36,94,1
0,0,29,23,4,22,94,1
0,0,32,23,1,15,94,0
0,0,34,23,0,8,94,1
0,0,35,23,1,2,94,1
0,0,43,23,1,16,94,1
0,0,44,23,5,45,94,0
0,0,48,23,0,11,94,1
0,0,49,23,3,27,94,1
0,1,52,23,5,10,94,1
0,1,56,23,4,44,94,1
0,1,59,23,2,43,94,1
0,1,60,23,0,1,94,1
0,1,64,23,1,15,94,1
0,1,66,23,5,1,94,1
0,1,67,23,3,48,94,1
0,1,73,23,0,25,94,1
0,1,75,23,4,33,94,1
0,1,79,23,3,2,94,1
0,1,83,23,3,26,94,1
0,1,86,23,2,8,94,0
0,1,87,23,4,15,94,1
0,1,96,23,1,15,94,0
0,1,97,23,3,6,94,1
0,1,98,23,3,0,94,1
0,0,1,24,5,2,49,0
0,0,5,24,4,49,49,1
0,0,7,24,1,12,49,0
0,0,8,24,5,30,49,0
0,0,9,24,0,23,49,1
0,0,10,24,3,26,49,1
0,0,13,24,4,34,49,0
0,0,15,24,0,29,49,1
0,0,22,24,2,7,49,1
0,0,27,24,3,17,49,1
0,0,28,24,2,36,49,1
0,0,29,24,4,22,49,1
0,0,32,24,1,15,49,0
0,0,35,24,1,2,49,1
0,0,36,24,1,1,49,1
0,0,38,24,1,6,49,1
0,0,40,24,4,28,49,1
0,0,44,24,5,45,49,1
0,0,46,24,5,8,49,1
0,0,49,24,3,27,49,1
0,1,50,24,5,44,49,1
0,1,51,24,2,30,49,1
0,1,52,24,5,10,49,0
0,1,55,24,4,21,49,1
0,1,57,24,1,5,49,0
0,1,59,24,2,43,49,1
0,1,63,24,2,21,49,1
0,1,66,24,5,1,49,1
0,1,69,24,1,24,49,0
0,1,74,24,3,18,49,1
0,1,86,24,2,8,49,1
0,1,87,24,4,15,49,1
0,1,89,24,2,28,49,0
0,1,92,24,1,42,49,0
0,1,93,24,1,6,49,1
0,1,94,24,3,40,49,0
0,1,95,24,4,18,49,1
0,1,98,24,3,0,49,1
0,0,0,25,2,1,175,1
0,0,2,25,4,2,175,0
0,0,3,25,4,10,175,1
0,0,6,25,4,0,175,0
0,0,7,25,1,12,175,0
0,0,10,25,3,26,175,1
0,0,13,25,4,34,175,1
0,0,20,25,0,32,175,1
0,0,21,25,2,23,175,1
0,0,24,25,5,30,175,0
0,0,25,25,3,5,175,1
0,0,26,25,3,9,175,1
0,0,27,25,3,17,175,1
0,0,28,25,2,36,175,1
0,0,33,25,3,42,175,1
0,0,42,25,0,22,175,1
0,0,43,25,1,16,175,1
0,0,45,25,4,31,175,0
0,0,46,25,5,8,175,1
0,1,52,25,5,10,175,1
0,1,55,25,4,21,175,1
0,1,56,25,4,44,175,0
0,1,57,25,1,5,175,1
0,1,58,25,1,7,175,0
0,1,61,25,2,40,175,1
0,1,63,25,2,21,175,1
0,1,72,25,0,1,175,1
0,1,75,25,4,33,175,1
0,1,76,25,1,21,175,1
0,1,78,25,3,27,175,1
0,1,82,25,2,39,175,1
0,1,84,25,2,49,175,1
0,1,85,25,3,27,175,1
0,1,87,25,4,15,175,1
0,1,91,25,2,42,175,0
0,1,95,25,4,18,175,1
0,1,96,25,1,15,175,0
0,1,99,25,5,36,175,1
0,0,0,26,2,1,161,1
0,0,2,26,4,2,161,0
0,0,7,26,1,12,161,0
0,0,8,26,5,30,161,1
0,0,10,26,3,26,161,1
0,0,13,26,4,34,161,0
0,0,16,26,1,7,161,0
0,0,20,26,0,32,161,0
0,0,21,26,2,23,161,0
0,0,28,26,2,36,161,1
0,0,30,26,0,43,161,0
0,0,33,26,3,42,161,1
0,0,35,26,1,2,161,0
0,0,37,26,5,42,161,1
0,0,42,26,0,22,161,1
0,0,46,26,5,8,161,1
0,0,47,26,0,17,161,1
0,0,48,26,0,11,161,0
0,1,50,26,5,44,161,1
0,1,53,26,0,38,161,1
0,1,56,26,4,44,161,1
0,1,62,26,1,2,161,0
0,1,63,26,2,21,161,1
0,1,64,26,1,15,161,0
0,1,65,26,4,32,161,1
0,1,69,26,1,24,161,1
0,1,73,26,0,25,161,1
0,1,78,26,3,27,161,1
0,1,80,26,2,33,161,0
0,1,82,26,2,39,161,1
0,1,83,26,3,26,161,0
0,1,87,26,4,15,161,1
0,1,89,26,2,28,161,0
0,1,90,26,4,2,161,1
0,1,91,26,2,42,161,1
0,1,95,26,4,18,161,1
0,1,98,26,3,0,161,1
0,1,99,26,5,36,161,0
0,0,0,27,2,1,14,1
0,0,2,27,4,2,14,1
0,0,4,27,3,11,14,1
0,0,6,27,4,0,14,1
0,0,7,27,1,12,14,0
0,0,8,27,5,30,14,1
0,0,10,27,3,26,14,0
0,0,17,27,0,32,14,0
0,0,25,27,3,5,14,1
0,0,26,27,3,9,14,1
0,0,27,27,3,17,14,1
0,0,28,27,2,36,14,1
0,0,31,27,1,26,14,1
0,0,32,27,1,15,14,0
0,0,34,27,0,8,14,1
0,0,36,27,1,1,14,1
0,0,41,27,1,29,14,1
0,0,47,27,0,17,14,1
0,0,48,27,0,11,14,1
0,1,52,27,5,10,14,1
0,1,54,27,3,10,14,0
0,1,57,27,1,5,14,1
0,1,58,27,1,7,14,1
0,1,59,27,2,43,14,1
0,1,60,27,0,1,14,1
0,1,61,27,2,40,14,1
0,1,65,27,4,32,14,1
0,1,73,27,0,25,14,1
0,1,76,27,1,21,14,0
0,1,80,27,2,33,14,1
0,1,81,27,1,32,14,1
0,1,83,27,3,26,14,1
0,1,86,27,2,8,14,0
0,1,87,27,4,15,14,1
0,1,91,27,2,42,14,1
0,1,92,27,1,42,14,1
0,1,95,27,4,18,14,1
0,1,98,27,3,0,14,1
0,0,2,28,4,2,196,1
0,0,3,28,4,10,196,1
0,0,4,28,3,11,196,1
0,0,7,28,1,12,196,0
0,0,8,28,5,30,196,0
0,0,11,28,0,31,196,0
0,0,13,28,4,34,196,1
0,0,15,28,0,29,196,1
0,0,19,28,1,39,196,0
0,0,21,28,2,23,196,1
0,0,22,28,2,7,196,1
0,0,25,28,3,5,196,1
0,0,30,28,0,43,196,0
0,0,32,28,1,15,196,1
0,0,34,28,0,8,196,1
0,0,38,28,1,6,196,1
0,0,40,28,4,28,196,1
0,0,41,28,1,29,196,0
0,1,52,28,5,10,196,0
0,1,53,28,0,38,196,1
0,1,56,28,4,44,196,1
0,1,57,28,1,5,196,1
0,1,60,28,0,1,196,1
0,1,65,28,4,32,196,1
0,1,68,28,4,19,196,1
0,1,69,28,1,24,196,1
0,1,70,28,4,7,196,1
0,1,71,28,4,27,196,0
0,1,79,28,3,2,196,1
0,1,82,28,2,39,196,1
0,1,83,28,3,26,196,1
0,1,84,28,2,49,196,1
0,1,88,28,3,47,196,1
0,1,92,28,1,42,196,0
0,1,94,28,3,40,196,1
0,1,96,28,1,15,196,0
0,1,98,28,3,0,196,1
0,1,99,28,5,36,196,1
0,0,6,29,4,0,72,0
0,0,7,29,1,12,72,0
0,0,12,29,4,24,72,1
0,0,13,29,4,34,72,1
0,0,15,29,0,29,72,1
0,0,17,29,0,32,72,0
0,0,22,29,2,7,72,0
0,0,24,29,5,30,72,0
0,0,25,29,3,5,72,1
0,0,26,29,3,9,72,1
0,0,27,29,3,17,72,1
0,0,28,29,2,36,72,1
0,0,29,29,4,22,72,1
0,0,31,29,1,26,72,0
0,0,32,29,1,15,72,0
0,0,33,29,3,42,72,1
0,0,34,29,0,8,72,0
0,0,36,29,1,1,72,1
0,0,37,29,5,42,72,0
0,0,48,29,0,11,72,1
0,0,49,29,3,27,72,1
0,1,54,29,3,10,72,0
0,1,63,29,2,21,72,1
0,1,70,29,4,7,72,0
0,1,72,29,0,1,72,1
0,1,73,29,0,25,72,0
0,1,74,29,3,18,72,1
0,1,75,29,4,33,72,1
0,1,76,29,1,21,72,1
0,1,77,29,0,25,72,1
0,1,82,29,2,39,72,1
0,1,84,29,2,49,72,1
0,1,85,29,3,27,72,1
0,1,87,29,4,15,72,1
0,1,88,29,3,47,72,1
0,1,93,29,1,6,72,1
0,1,98,29,3,0,72,1
0,1,99,29,5,36,72,0
0,0,1,30,5,2,274,1
0,0,2,30,4,2,274,0
0,0,3,30,4,10,274,0
0,0,4,30,3,11,274,1
0,0,12,30,4,24,274,1
0,0,14,30,5,32,274,0
0,0,18,30,5,29,274,1
0,0,19,30,1,39,274,0
0,0,22,30,2,7,274,1
0,0,27,30,3,17,274,0
0,0,29,30,4,22,274,1
0,0,31,30,1,26,274,1
0,0,33,30,3,42,274,1
0,0,38,30,1,6,274,1
0,0,43,30,1,16,274,1
0,0,44,30,5,45,274,1
0,0,47,30,0,17,274,1
0,1,50,30,5,44,274,1
0,1,51,30,2,30,274,0
0,1,54,30,3,10,274,1
0,1,59,30,2,43,274,0
0,1,61,30,2,40,274,1
0,1,63,30,2,21,274,1
0,1,66,30,5,1,274,1
0,1,68,30,4,19,274,1
0,1,69,30,1,24,274,1
0,1,71,30,4,27,274,1
0,1,80,30,2,33,274,0
0,1,81,30,1,32,274,1
0,1,82,30,2,39,274,1
0,1,84,30,2,49,274,1
0,1,85,30,3,27,274,1
0,1,87,30,4,15,274,1
0,1,92,30,1,42,274,0
0,1,93,30,1,6,274,1
0,1,95,30,4,18,274,1
0,1,98,30,3,0,274,1
0,1,99,30,5,36,274,0
0,0,0,31,2,1,158,0
0,0,2,31,4,2,158,1
0,0,3,31,4,10,158,1
0,0,5,31,4,49,158,1
0,0,6,31,4,0,158,0
0,0,7,31,1,12,158,0
0,0,10,31,3,26,158,1
0,0,11,31,0,31,158,1
0,0,12,31,4,24,158,1
0,0,13,31,4,34,158,1
0,0,15,31,0,29,158,1
0,0,17,31,0,32,158,1
0,0,21,31,2,23,158,1
0,0,23,31,0,25,158,1
0,0,24,31,5,30,158,1
0,0,25,31,3,5,158,0
0,0,28,31,2,36,158,1
0,0,33,31,3,42,158,1
0,0,37,31,5,42,158,1
0,0,38,31,1,6,158,1
0,0,41,31,1,29,158,0
0,0,49,31,3,27,158,1
0,1,58,31,1,7,158,1
0,1,59,31,2,43,158,1
0,1,61,31,2,40,158,1
0,1,62,31,1,2,158,1
0,1,68,31,4,19,158,1
0,1,69,31,1,24,158,0
0,1,76,31,1,21,158,0
0,1,81,31,1,32,158,1
0,1,84,31,2,49,158,1
0,1,85,31,3,27,158,1
0,1,88,31,3,47,158,1
0,1,89,31,2,28,158,0
0,1,91,31,2,42,158,1
0,1,93,31,1,6,158,1
0,1,96,31,1,15,158,0
0,1,98,31,3,0,158,1
0,0,0,32,2,1,101,0
0,0,1,32,5,2,101,0
0,0,9,32,0,23,101,1
0,0,11,32,0,31,101,0
0,0,16,32,1,7,101,0
0,0,18,32,5,29,101,1
0,0,30,32,0,43,101,0
0,0,33,32,3,42,101,0
0,0,34,32,0,8,101,0
0,0,35,32,1,2,101,0
0,0,39,32,0,21,101,0
0,0,40,32,4,28,101,0
0,0,42,32,0,22,101,0
0,0,45,32,4,31,101,0
0,0,47,32,0,17,101,0
0,0,48,32,0,11,101,1
0,0,49,32,3,27,101,1
0,1,50,32,5,44,101,1
0,1,53,32,0,38,101,1
0,1,56,32,4,44,101,0
0,1,57,32,1,5,101,0
0,1,59,32,2,43,101,0
0,1,60,32,0,1,101,0
0,1,61,32,2,40,101,0
0,1,63,32,2,21,101,1
0,1,64,32,1,15,101,0
0,1,68,32,4,19,101,0
0,1,69,32,1,24,101,0
0,1,70,32,4,7,101,0
0,1,72,32,0,1,101,1
0,1,75,32,4,33,101,0
0,1,78,32,3,27,101,1
0,1,82,32,2,39,101,0
0,1,85,32,3,27,101,1
0,1,87,32,4,15,101,1
0,1,90,32,4,2,101,0
0,1,92,32,1,42,101,1
0,1,97,32,3,6,101,1
0,0,0,33,2,1,10,0
0,0,5,33,4,49,10,1
0,0,7,33,1,12,10,0
0,0,8,33,5,30,10,0
0,0,12,33,4,24,10,1
0,0,13,33,4,34,10,1
0,0,15,33,0,29,10,1
0,0,16,33,1,7,10,0
0,0,18,33,5,29,10,1
0,0,19,33,1,39,10,0
0,0,23,33,0,25,10,1
0,0,24,33,5,30,10,0
0,0,25,33,3,5,10,1
0,0,26,33,3,9,10,0
0,0,31,33,1,26,10,1
0,0,33,33,3,42,10,1
0,0,34,33,0,8,10,0
0,0,35,33,1,2,10,1
0,0,37,33,5,42,10,1
0,0,44,33,5,45,10,1
0,0,47,33,0,17,10,0
0,1,50,33,5,44,10,1
0,1,52,33,5,10,10,1
0,1,55,33,4,21,10,1
0,1,56,33,4,44,10,0
0,1,60,33,0,1,10,1
0,1,61,33,2,40,10,1
0,1,62,33,1,2,10,0
0,1,66,33,5,1,10,1
0,1,68,33,4,19,10,1
0,1,72,33,0,1,10,0
0,1,79,33,3,2,10,0
0,1,84,33,2,49,10,1
0,1,85,33,3,27,10,1
0,1,90,33,4,2,10,0
0,1,92,33,1,42,10,0
0,1,95,33,4,18,10,1
0,1,99,33,5,36,10,0
0,0,0,34,2,1,14,1
0,0,1,34,5,2,14,1
0,0,2,34,4,2,14,0
0,0,4,34,3,11,14,1
0,0,6,34,4,0,14,1
0,0,14,34,5,32,14,1
0,0,15,34,0,29,14,1
0,0,17,34,0,32,14,1
0,0,19,34,1,39,14,1
0,0,28,34,2,36,14,1
0,0,32,34,1,15,14,0
0,0,40,34,4,28,14,1
0,0,42,34,0,22,14,1
0,0,44,34,5,45,14,0
0,0,47,34,0,17,14,1
0,1,50,34,5,44,14,1
0,1,51,34,2,30,14,0
0,1,58,34,1,7,14,1
0,1,59,34,2,43,14,1
0,1,60,34,0,1,14,0
0,1,63,34,2,21,14,1
0,1,68,34,4,19,14,1
0,1,72,34,0,1,14,1
0,1,73,34,0,25,14,1
0,1,75,34,4,33,14,1
0,1,76,34,1,21,14,1
0,1,77,34,0,25,14,1
0,1,80,34,2,33,14,1
0,1,82,34,2,39,14,1
0,1,85,34,3,27,14,1
0,1,87,34,4,15,14,1
0,1,90,34,4,2,14,0
0,1,92,34,1,42,14,1
0,1,93,34,1,6,14,0
0,1,94,34,3,40,14,1
0,1,97,34,3,6,14,1
0,1,98,34,3,0,14,1
0,1,99,34,5,36,14,1
0,0,3,35,4,10,246,1
0,0,4,35,3,11,246,1
0,0,5,35,4,49,246,1
0,0,6,35,4,0,246,1
0,0,7,35,1,12,246,0
0,0,9,35,0,23,246,1
0,0,10,35,3,26,246,1
0,0,11,35,0,31,246,1
0,0,14,35,5,32,246,1
0,0,16,35,1,7,246,0
0,0,19,35,1,39,246,0
0,0,22,35,2,7,246,1
0,0,26,35,3,9,246,1
0,0,27,35,3,17,246,1
0,0,30,35,0,43,246,0
0,0,36,35,1,1,246,1
0,0,40,35,4,28,246,1
0,0,44,35,5,45,246,1
0,0,45,35,4,31,246,1
0,0,46,35,5,8,246,1
0,0,47,35,0,17,246,0
0,1,53,35,0,38,246,1
0,1,54,35,3,10,246,1
0,1,56,35,4,44,246,1
0,1,67,35,3,48,246,0
0,1,68,35,4,19,246,1
0,1,70,35,4,7,246,1
0,1,79,35,3,2,246,0
0,1,80,35,2,33,246,1
0,1,81,35,1,32,246,1
0,1,83,35,3,26,246,1
0,1,85,35,3,27,246,1
0,1,87,35,4,15,246,1
0,1,88,35,3,47,246,1
0,1,90,35,4,2,246,1
0,1,93,35,1,6,246,1
0,1,95,35,4,18,246,1
0,1,98,35,3,0,246,1
0,0,1,36,5,2,314,1
0,0,5,36,4,49,314,1
0,0,8,36,5,30,314,0
0,0,9,36,0,23,314,1
0,0,10,36,3,26,314,1
0,0,12,36,4,24,314,1
0,0,13,36,4,34,314,1
0,0,15,36,0,29,314,1
0,0,16,36,1,7,314,0
0,0,17,36,0,32,314,0
0,0,19,36,1,39,314,1
0,0,21,36,2,23,314,1
0,0,22,36,2,7,314,1
0,0,25,36,3,5,314,1
0,0,28,36,2,36,314,1
0,0,29,36,4,22,314,1
0,0,32,36,1,15,314,0
0,0,41,36,1,29,314,0
0,0,44,36,5,45,314,1
0,0,49,36,3,27,314,1
0,1,52,36,5,10,314,1
0,1,55,36,4,21,314,1
0,1,58,36,1,7,314,1
0,1,59,36,2,43,314,1
0,1,64,36,1,15,314,1
0,1,66,36,5,1,314,1
0,1,68,36,4,19,314,1
0,1,70,36,4,7,314,1
0,1,71,36,4,27,314,0
0,1,75,36,4,33,314,1
0,1,78,36,3,27,314,1
0,1,80,36,2,33,314,1
0,1,83,36,3,26,314,1
0,1,84,36,2,49,314,1
0,1,87,36,4,15,314,1
0,1,88,36,3,47,314,1
0,1,91,36,2,42,314,1
0,1,93,36,1,6,314,1
0,0,0,37,2,1,120,0
0,0,3,37,4,10,120,0
0,0,4,37,3,11,120,1
0,0,12,37,4,24,120,1
0,0,17,37,0,32,120,1
0,0,18,37,5,29,120,1
0,0,20,37,0,32,120,1
0,0,25,37,3,5,120,1
0,0,27,37,3,17,120,1
0,0,28,37,2,36,120,1
0,0,29,37,4,22,120,1
0,0,31,37,1,26,120,1
0,0,33,37,3,42,120,1
0,0,36,37,1,1,120,1
0,0,37,37,5,42,120,1
0,0,38,37,1,6,120,1
0,0,45,37,4,31,120,0
0,0,46,37,5,8,120,0
0,0,49,37,3,27,120,1
0,1,53,37,0,38,120,1
0,1,58,37,1,7,120,0
0,1,59,37,2,43,120,1
0,1,63,37,2,21,120,0
0,1,67,37,3,48,120,0
0,1,69,37,1,24,120,1
0,1,72,37,0,1,120,1
0,1,73,37,0,25,120,1
0,1,77,37,0,25,120,1
0,1,80,37,2,33,120,1
0,1,82,37,2,39,120,1
0,1,85,37,3,27,120,1
0,1,86,37,2,8,120,0
0,1,88,37,3,47,120,1
0,1,90,37,4,2,120,1
0,1,96,37,1,15,120,0
0,1,97,37,3,6,120,1
0,1,98,37,3,0,120,1
0,1,99,37,5,36,120,0
0,0,0,38,2,1,117,0
0,0,1,38,5,2,117,0
0,0,4,38,3,11,117,1
0,0,8,38,5,30,117,1
0,0,10,38,3,26,117,1
0,0,14,38,5,32,117,1
0,0,19,38,1,39,117,0
0,0,21,38,2,23,117,0
0,0,27,38,3,17,117,1
0,0,28,38,2,36,117,1
0,0,29,38,4,22,117,1
0,0,30,38,0,43,117,0
0,0,31,38,1,26,117,1
0,0,35,38,1,2,117,1
0,0,38,38,1,6,117,1
0,0,40,38,4,28,117,1
0,0,47,38,0,17,117,1
0,0,49,38,3,27,117,1
0,1,50,38,5,44,117,1
0,1,51,38,2,30,117,1
0,1,52,38,5,10,117,1
0,1,54,38,3,10,117,0
0,1,57,38,1,5,117,1
0,1,61,38,2,40,117,1
0,1,62,38,1,2,117,1
0,1,65,38,4,32,117,1
0,1,67,38,3,48,117,0
0,1,70,38,4,7,117,1
0,1,74,38,3,18,117,1
0,1,76,38,1,21,117,0
0,1,77,38,0,25,117,1
0,1,78,38,3,27,117,1
0,1,83,38,3,26,117,1
0,1,87,38,4,15,117,1
0,1,89,38,2,28,117,0
0,1,92,38,1,42,117,1
0,1,93,38,1,6,117,1
0,1,98,38,3,0,117,0
0,0,0,39,2,1,206,1
0,0,1,39,5,2,206,1
0,0,5,39,4,49,206,1
0,0,10,39,3,26,206,1
0,0,12,39,4,24,206,1
0,0,13,39,4,34,206,1
0,0,18,39,5,29,206,1
0,0,19,39,1,39,206,1
0,0,20,39,0,32,206,1
0,0,21,39,2,23,206,0
0,0,22,39,2,7,206,1
0,0,25,39,3,5,206,1
0,0,27,39,3,17,206,1
0,0,32,39,1,15,206,0
0,0,33,39,3,42,206,1
0,0,41,39,1,29,206,1
0,0,48,39,0,11,206,0
0,1,50,39,5,44,206,1
0,1,53,39,0,38,206,1
0,1,55,39,4,21,206,1
0,1,57,39,1,5,206,1
0,1,58,39,1,7,206,0
0,1,60,39,0,1,206,1
0,1,62,39,1,2,206,1
0,1,63,39,2,21,206,1
0,1,64,39,1,15,206,1
0,1,67,39,3,48,206,0
0,1,68,39,4,19,206,1
0,1,74,39,3,18,206,1
0,1,75,39,4,33,206,1
0,1,77,39,0,25,206,1
0,1,81,39,1,32,206,1
0,1,83,39,3,26,206,1
0,1,84,39,2,49,206,0
0,1,85,39,3,27,206,1
0,1,91,39,2,42,206,1
0,1,92,39,1,42,206,0
0,1,93,39,1,6,206,1
0,0,0,40,2,1,169,1
0,0,2,40,4,2,169,0
0,0,4,40,3,11,169,0
0,0,5,40,4,49,169,0
0,0,6,40,4,0,169,0
0,0,7,40,1,12,169,0
0,0,8,40,5,30,169,0
0,0,10,40,3,26,169,1
0,0,13,40,4,34,169,1
0,0,15,40,0,29,169,1
0,0,18,40,5,29,169,1
0,0,25,40,3,5,169,1
0,0,30,40,0,43,169,0
0,0,31,40,1,26,169,1
0,0,34,40,0,8,169,1
0,0,36,40,1,1,169,1
0,0,37,40,5,42,169,1
0,0,38,40,1,6,169,1
0,0,39,40,0,21,169,0
0,0,45,40,4,31,169,1
0,0,47,40,0,17,169,1
0,1,50,40,5,44,169,1
0,1,52,40,5,10,169,1
0,1,56,40,4,44,169,0
0,1,58,40,1,7,169,1
0,1,65,40,4,32,169,1
0,1,67,40,3,48,169,0
0,1,68,40,4,19,169,1
0,1,70,40,4,7,169,0
0,1,80,40,2,33,169,1
0,1,85,40,3,27,169,1
0,1,88,40,3,47,169,1
0,1,90,40,4,2,169,0
0,1,91,40,2,42,169,0
0,1,92,40,1,42,169,0
0,1,95,40,4,18,169,1
0,1,98,40,3,0,169,1
0,1,99,40,5,36,169,1
0,0,0,41,2,1,122,1
0,0,1,41,5,2,122,1
0,0,2,41,4,2,122,0
0,0,5,41,4,49,122,1
0,0,8,41,5,30,122,0
0,0,10,41,3,26,122,1
0,0,11,41,0,31,122,1
0,0,18,41,5,29,122,1
0,0,19,41,1,39,122,1
0,0,31,41,1,26,122,1
0,0,32,41,1,15,122,1
0,0,34,41,0,8,122,1
0,0,36,41,1,1,122,1
0,0,37,41,5,42,122,1
0,0,38,41,1,6,122,1
0,0,43,41,1,16,122,1
0,0,45,41,4,31,122,1
0,0,49,41,3,27,122,1
0,1,51,41,2,30,122,1
0,1,52,41,5,10,122,1
0,1,56,41,4,44,122,1
0,1,57,41,1,5,122,1
0,1,62,41,1,2,122,1
0,1,67,41,3,48,122,0
0,1,71,41,4,27,122,0
0,1,73,41,0,25,122,1
0,1,74,41,3,18,122,1
0,1,78,41,3,27,122,1
0,1,79,41,3,2,122,1
0,1,80,41,2,33,122,1
0,1,81,41,1,32,122,1
0,1,86,41,2,8,122,0
0,1,87,41,4,15,122,1
0,1,88,41,3,47,122,1
0,1,92,41,1,42,122,0
0,1,94,41,3,40,122,1
0,1,97,41,3,6,122,1
0,1,99,41,5,36,122,0
0,0,0,42,2,1,128,1
0,0,2,42,4,2,128,1
0,0,3,42,4,10,128,0
0,0,4,42,3,11,128,1
0,0,6,42,4,0,128,0
0,0,7,42,1,12,128,1
0,0,13,42,4,34,128,0
0,0,17,42,0,32,128,0
0,0,18,42,5,29,128,0
0,0,23,42,0,25,128,1
0,0,25,42,3,5,128,1
0,0,27,42,3,17,128,1
0,0,28,42,2,36,128,1
0,0,38,42,1,6,128,0
0,0,42,42,0,22,128,1
0,0,43,42,1,16,128,1
0,0,44,42,5,45,128,0
0,0,45,42,4,31,128,1
0,0,49,42,3,27,128,1
0,1,51,42,2,30,128,1
0,1,53,42,0,38,128,1
0,1,59,42,2,43,128,1
0,1,61,42,2,40,128,1
0,1,62,42,1,2,128,1
0,1,66,42,5,1,128,1
0,1,70,42,4,7,128,1
0,1,76,42,1,21,128,1
0,1,77,42,0,25,128,1
0,1,82,42,2,39,128,1
0,1,83,42,3,26,128,0
0,1,87,42,4,15,128,1
0,1,89,42,2,28,128,0
0,1,90,42,4,2,128,0
0,1,92,42,1,42,128,1
0,1,93,42,1,6,128,1
0,1,96,42,1,15,128,1
0,1,98,42,3,0,128,1
0,1,99,42,5,36,128,0
0,0,0,43,2,1,48,1
0,0,2,43,4,2,48,1
0,0,3,43,4,10,48,0
0,0,4,43,3,11,48,1
0,0,6,43,4,0,48,0
0,0,10,43,3,26,48,1
0,0,13,43,4,34,48,0
0,0,14,43,5,32,48,1
0,0,16,43,1,7,48,1
0,0,17,43,0,32,48,0
0,0,21,43,2,23,48,1
0,0,23,43,0,25,48,1
0,0,27,43,3,17,48,1
0,0,28,43,2,36,48,1
0,0,33,43,3,42,48,1
0,0,36,43,1,1,48,1
0,0,37,43,5,42,48,1
0,0,38,43,1,6,48,1
0,0,39,43,0,21,48,1
0,0,43,43,1,16,48,1
0,0,44,43,5,45,48,1
0,0,45,43,4,31,48,0
0,0,47,43,0,17,48,0
0,1,57,43,1,5,48,1
0,1,62,43,1,2,48,1
0,1,65,43,4,32,48,1
0,1,67,43,3,48,48,0
0,1,69,43,1,24,48,1
0,1,71,43,4,27,48,0
0,1,77,43,0,25,48,1
0,1,78,43,3,27,48,1
0,1,79,43,3,2,48,1
0,1,81,43,1,32,48,1
0,1,90,43,4,2,48,1
0,1,92,43,1,42,48,0
0,1,93,43,1,6,48,1
0,1,96,43,1,15,48,0
0,1,97,43,3,6,48,1
0,0,0,44,2,1,74,1
0,0,4,44,3,11,74,1
0,0,6,44,4,0,74,1
0,0,12,44,4,24,74,1
0,0,13,44,4,34,74,0
0,0,14,44,5,32,74,1
0,0,17,44,0,32,74,1
0,0,18,44,5,29,74,1
0,0,22,44,2,7,74,1
0,0,23,44,0,25,74,1
0,0,24,44,5,30,74,1
0,0,28,44,2,36,74,1
0,0,29,44,4,22,74,1
0,0,31,44,1,26,74,1
0,0,32,44,1,15,74,1
0,0,36,44,1,1,74,1
0,0,37,44,5,42,74,0
0,0,39,44,0,21,74,1
0,0,40,44,4,28,74,0
0,0,41,44,1,29,74,1
0,0,42,44,0,22,74,1
0,0,44,44,5,45,74,1
0,0,47,44,0,17,74,1
0,1,51,44,2,30,74,1
0,1,52,44,5,10,74,1
0,1,57,44,1,5,74,1
0,1,59,44,2,43,74,1
0,1,62,44,1,2,74,1
0,1,63,44,2,21,74,1
0,1,64,44,1,15,74,1
0,1,67,44,3,48,74,0
0,1,68,44,4,19,74,1
0,1,81,44,1,32,74,1
0,1,82,44,2,39,74,1
0,1,86,44,2,8,74,0
0,1,90,44,4,2,74,1
0,1,92,44,1,42,74,1
0,1,98,44,3,0,74,1
0,0,1,45,5,2,263,0
0,0,2,45,4,2,263,0
0,0,12,45,4,24,263,1
0,0,13,45,4,34,263,0
0,0,15,45,0,29,263,1
0,0,17,45,0,32,263,0
0,0,22,45,2,7,263,1
0,0,26,45,3,9,263,1
0,0,29,45,4,22,263,0
0,0,32,45,1,15,263,1
0,0,36,45,1,1,263,1
0,0,40,45,4,28,263,1
0,0,43,45,1,16,263,1
0,0,45,45,4,31,263,0
0,0,47,45,0,17,263,1
0,0,48,45,0,11,263,1
0,1,50,45,5,44,263,1
0,1,51,45,2,30,263,1
0,1,54,45,3,10,263,1
0,1,57,45,1,5,263,1
0,1,58,45,1,7,263,1
0,1,60,45,0,1,263,1
0,1,63,45,2,21,263,0
0,1,64,45,1,15,263,0
0,1,65,45,4,32,263,1
0,1,67,45,3,48,263,0
0,1,72,45,0,1,263,1
0,1,74,45,3,18,263,1
0,1,75,45,4,33,263,1
