trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,3,2,174,1
0,1,91,22,2,6,174,1
0,1,93,22,2,46,174,0
0,1,95,22,1,30,174,0
0,1,97,22,3,33,174,1
0,1,99,22,5,26,174,1
0,0,4,23,1,6,122,1
0,0,5,23,2,32,122,1
0,0,6,23,2,32,122,1
0,0,7,23,3,49,122,1
0,0,8,23,5,8,122,1
0,0,12,23,5,36,122,0
0,0,16,23,5,25,122,1
0,0,17,23,1,1,122,0
0,0,18,23,2,11,122,1
0,0,25,23,1,8,122,1
0,0,30,23,2,45,122,1
0,0,33,23,0,15,122,1
0,0,35,23,3,22,122,1
0,0,36,23,5,42,122,1
0,0,39,23,1,7,122,1
0,0,40,23,5,5,122,1
0,0,43,23,4,16,122,0
0,0,44,23,4,48,122,1
0,0,49,23,1,42,122,0
0,1,51,23,0,16,122,1
0,1,52,23,3,8,122,1
0,1,57,23,2,39,122,1
0,1,58,23,2,1,122,1
0,1,63,23,4,47,122,1
0,1,64,23,1,21,122,1
0,1,67,23,3,23,122,1
0,1,71,23,4,44,122,1
0,1,75,23,1,22,122,1
0,1,77,23,0,39,122,1
0,1,79,23,4,2,122,1
0,1,80,23,2,49,122,1
0,1,81,23,4,13,122,0
0,1,88,23,5,34,122,1
0,1,89,23,3,2,122,1
0,1,92,23,2,20,122,1
0,1,93,23,2,46,122,0
0,1,96,23,2,43,122,1
0,1,98,23,0,49,122,1
0,0,6,24,2,32,110,0
0,0,9,24,3,15,110,1
0,0,11,24,5,37,110,1
0,0,12,24,5,36,110,0
0,0,16,24,5,25,110,0
0,0,17,24,1,1,110,1
0,0,20,24,3,43,110,0
0,0,23,24,4,21,110,0
0,0,24,24,4,47,110,1
0,0,25,24,1,8,110,1
0,0,27,24,3,13,110,1
0,0,28,24,2,44,110,1
0,0,34,24,5,25,110,1
0,0,35,24,3,22,110,1
0,0,38,24,4,37,110,0
0,0,43,24,4,16,110,0
0,0,49,24,1,42,110,0
0,1,51,24,0,16,110,0
0,1,52,24,3,8,110,1
0,1,57,24,2,39,110,1
0,1,60,24,3,0,110,0
0,1,61,24,1,5,110,1
0,1,63,24,4,47,110,1
0,1,64,24,1,21,110,1
0,1,65,24,1,19,110,0
0,1,68,24,3,16,110,1
0,1,69,24,0,12,110,1
0,1,70,24,0,30,110,0
0,1,72,24,4,6,110,1
0,1,73,24,0,5,110,0
0,1,74,24,5,11,110,0
0,1,82,24,1,33,110,1
0,1,87,24,4,16,110,0
0,1,91,24,2,6,110,0
0,1,92,24,2,20,110,1
0,1,96,24,2,43,110,1
0,1,98,24,0,49,110,1
0,1,99,24,5,26,110,1
0,0,3,25,4,8,101,0
0,0,7,25,3,49,101,1
0,0,10,25,3,23,101,1
0,0,11,25,5,37,101,0
0,0,13,25,5,16,101,1
0,0,17,25,1,1,101,0
0,0,19,25,3,49,101,0
0,0,20,25,3,43,101,1
0,0,21,25,5,27,101,0
0,0,23,25,4,21,101,0
0,0,25,25,1,8,101,1
0,0,28,25,2,44,101,0
0,0,31,25,2,0,101,0
0,0,32,25,4,26,101,1
0,0,33,25,0,15,101,0
0,0,37,25,5,20,101,0
0,0,38,25,4,37,101,0
0,0,40,25,5,5,101,0
0,0,43,25,4,16,101,0
0,0,47,25,3,37,101,0
0,0,48,25,2,47,101,0
0,1,53,25,3,39,101,0
0,1,56,25,3,40,101,1
0,1,57,25,2,39,101,1
0,1,58,25,2,1,101,1
0,1,59,25,3,25,101,1
0,1,60,25,3,0,101,0
0,1,61,25,1,5,101,1
0,1,63,25,4,47,101,0
0,1,64,25,1,21,101,0
0,1,67,25,3,23,101,0
0,1,77,25,0,39,101,0
0,1,79,25,4,2,101,0
0,1,82,25,1,33,101,0
0,1,87,25,4,16,101,1
0,1,94,25,5,44,101,1
0,1,96,25,2,43,101,1
0,1,97,25,3,33,101,0
0,0,0,26,1,16,309,0
0,0,1,26,1,24,309,1
0,0,4,26,1,6,309,1
0,0,13,26,5,16,309,1
0,0,18,26,2,11,309,1
0,0,19,26,3,49,309,1
0,0,21,26,5,27,309,1
0,0,23,26,4,21,309,0
0,0,24,26,4,47,309,1
0,0,25,26,1,8,309,1
0,0,27,26,3,13,309,0
0,0,31,26,2,0,309,1
0,0,35,26,3,22,309,1
0,0,39,26,1,7,309,1
0,0,40,26,5,5,309,0
0,0,41,26,5,37,309,1
0,0,44,26,4,48,309,1
0,0,45,26,1,32,309,1
0,0,47,26,3,37,309,1
0,0,48,26,2,47,309,0
0,1,50,26,4,31,309,0
0,1,51,26,0,16,309,1
0,1,52,26,3,8,309,1
0,1,53,26,3,39,309,0
0,1,56,26,3,40,309,0
0,1,60,26,3,0,309,1
0,1,61,26,1,5,309,1
0,1,67,26,3,23,309,1
0,1,69,26,0,12,309,1
0,1,77,26,0,39,309,0
0,1,78,26,1,3,309,1
0,1,79,26,4,2,309,0
0,1,80,26,2,49,309,1
0,1,82,26,1,33,309,1
0,1,88,26,5,34,309,0
0,1,91,26,2,6,309,1
0,1,95,26,1,30,309,1
0,1,97,26,3,33,309,1
0,0,3,27,4,8,243,1
0,0,9,27,3,15,243,1
0,0,13,27,5,16,243,1
0,0,17,27,1,1,243,1
0,0,22,27,1,26,243,1
0,0,24,27,4,47,243,1
0,0,25,27,1,8,243,1
0,0,27,27,3,13,243,0
0,0,28,27,2,44,243,0
0,0,29,27,1,46,243,1
0,0,30,27,2,45,243,1
0,0,31,27,2,0,243,1
0,0,34,27,5,25,243,1
0,0,37,27,5,20,243,1
0,0,41,27,5,37,243,1
0,0,42,27,0,37,243,1
0,0,43,27,4,16,243,1
0,0,45,27,1,32,243,1
0,0,48,27,2,47,243,1
0,1,50,27,4,31,243,1
0,1,52,27,3,8,243,1
0,1,53,27,3,39,243,1
0,1,58,27,2,1,243,0
0,1,60,27,3,0,243,0
0,1,62,27,2,19,243,0
0,1,64,27,1,21,243,1
0,1,73,27,0,5,243,1
0,1,75,27,1,22,243,1
0,1,79,27,4,2,243,1
0,1,80,27,2,49,243,1
0,1,82,27,1,33,243,0
0,1,83,27,4,41,243,1
0,1,88,27,5,34,243,1
0,1,93,27,2,46,243,1
0,1,94,27,5,44,243,1
0,1,95,27,1,30,243,0
0,1,98,27,0,49,243,1
0,1,99,27,5,26,243,1
0,0,0,28,1,16,166,1
0,0,9,28,3,15,166,1
0,0,10,28,3,23,166,0
0,0,11,28,5,37,166,1
0,0,14,28,5,42,166,1
0,0,15,28,4,27,166,1
0,0,21,28,5,27,166,1
0,0,24,28,4,47,166,1
0,0,26,28,4,2,166,0
0,0,29,28,1,46,166,1
0,0,30,28,2,45,166,0
0,0,34,28,5,25,166,0
0,0,37,28,5,20,166,1
0,0,39,28,1,7,166,0
0,0,40,28,5,5,166,0
0,0,41,28,5,37,166,1
0,0,42,28,0,37,166,1
0,0,43,28,4,16,166,0
0,0,47,28,3,37,166,0
0,1,53,28,3,39,166,0
0,1,54,28,0,2,166,1
0,1,59,28,3,25,166,1
0,1,65,28,1,19,166,1
0,1,67,28,3,23,166,0
0,1,72,28,4,6,166,0
0,1,75,28,1,22,166,1
0,1,76,28,3,10,166,1
0,1,77,28,0,39,166,0
0,1,78,28,1,3,166,0
0,1,79,28,4,2,166,1
0,1,80,28,2,49,166,0
0,1,81,28,4,13,166,1
0,1,82,28,1,33,166,1
0,1,83,28,4,41,166,1
0,1,91,28,2,6,166,1
0,1,92,28,2,20,166,1
0,1,93,28,2,46,166,1
0,1,94,28,5,44,166,1
0,0,0,29,1,16,115,1
0,0,1,29,1,24,115,1
0,0,2,29,2,32,115,1
0,0,7,29,3,49,115,1
0,0,9,29,3,15,115,1
0,0,23,29,4,21,115,1
0,0,26,29,4,2,115,0
0,0,30,29,2,45,115,1
0,0,32,29,4,26,115,1
0,0,34,29,5,25,115,1
0,0,37,29,5,20,115,1
0,0,45,29,1,32,115,1
0,0,48,29,2,47,115,1
0,0,49,29,1,42,115,1
0,1,50,29,4,31,115,0
0,1,54,29,0,2,115,1
0,1,55,29,1,0,115,1
0,1,56,29,3,40,115,1
0,1,59,29,3,25,115,1
0,1,61,29,1,5,115,1
0,1,63,29,4,47,115,1
0,1,65,29,1,19,115,1
0,1,66,29,2,15,115,1
0,1,68,29,3,16,115,1
0,1,70,29,0,30,115,1
0,1,71,29,4,44,115,0
0,1,73,29,0,5,115,1
0,1,76,29,3,10,115,1
0,1,77,29,0,39,115,0
0,1,81,29,4,13,115,0
0,1,82,29,1,33,115,1
0,1,83,29,4,41,115,1
0,1,84,29,4,12,115,1
0,1,85,29,2,8,115,1
0,1,87,29,4,16,115,1
0,1,88,29,5,34,115,1
0,1,93,29,2,46,115,0
0,1,95,29,1,30,115,1
0,0,0,30,1,16,206,1
0,0,1,30,1,24,206,1
0,0,2,30,2,32,206,1
0,0,22,30,1,26,206,1
0,0,27,30,3,13,206,1
0,0,29,30,1,46,206,0
0,0,31,30,2,0,206,1
0,0,36,30,5,42,206,1
0,0,39,30,1,7,206,0
0,0,41,30,5,37,206,1
0,0,44,30,4,48,206,1
0,0,47,30,3,37,206,1
0,0,49,30,1,42,206,0
0,1,50,30,4,31,206,1
0,1,53,30,3,39,206,1
0,1,54,30,0,2,206,1
0,1,57,30,2,39,206,1
0,1,59,30,3,25,206,1
0,1,61,30,1,5,206,1
0,1,62,30,2,19,206,0
0,1,64,30,1,21,206,1
0,1,65,30,1,19,206,0
0,1,68,30,3,16,206,1
0,1,69,30,0,12,206,1
0,1,71,30,4,44,206,1
0,1,73,30,0,5,206,1
0,1,74,30,5,11,206,1
0,1,78,30,1,3,206,1
0,1,79,30,4,2,206,1
0,1,83,30,4,41,206,1
0,1,86,30,2,37,206,1
0,1,90,30,5,41,206,0
0,1,91,30,2,6,206,1
0,1,93,30,2,46,206,1
0,1,95,30,1,30,206,1
0,1,96,30,2,43,206,1
0,1,98,30,0,49,206,0
0,1,99,30,5,26,206,1
0,0,2,31,2,32,234,1
0,0,4,31,1,6,234,0
0,0,6,31,2,32,234,1
0,0,8,31,5,8,234,1
0,0,12,31,5,36,234,1
0,0,13,31,5,16,234,1
0,0,16,31,5,25,234,1
0,0,18,31,2,11,234,1
0,0,24,31,4,47,234,0
0,0,26,31,4,2,234,1
0,0,28,31,2,44,234,1
0,0,30,31,2,45,234,0
0,0,35,31,3,22,234,1
0,0,36,31,5,42,234,1
0,0,40,31,5,5,234,0
0,0,43,31,4,16,234,1
0,0,45,31,1,32,234,1
0,0,48,31,2,47,234,1
0,1,51,31,0,16,234,0
0,1,52,31,3,8,234,0
0,1,57,31,2,39,234,1
0,1,60,31,3,0,234,0
0,1,67,31,3,23,234,1
0,1,70,31,0,30,234,0
0,1,71,31,4,44,234,0
0,1,72,31,4,6,234,1
0,1,74,31,5,11,234,0
0,1,78,31,1,3,234,0
0,1,79,31,4,2,234,1
0,1,80,31,2,49,234,1
0,1,83,31,4,41,234,1
0,1,85,31,2,8,234,0
0,1,87,31,4,16,234,0
0,1,89,31,3,2,234,1
0,1,93,31,2,46,234,0
0,1,95,31,1,30,234,0
0,1,96,31,2,43,234,0
0,1,98,31,0,49,234,1
0,0,0,32,1,16,146,1
0,0,1,32,1,24,146,1
0,0,2,32,2,32,146,1
0,0,3,32,4,8,146,1
0,0,5,32,2,32,146,1
0,0,7,32,3,49,146,1
0,0,8,32,5,8,146,1
0,0,13,32,5,16,146,1
0,0,15,32,4,27,146,0
0,0,16,32,5,25,146,1
0,0,17,32,1,1,146,1
0,0,19,32,3,49,146,1
0,0,20,32,3,43,146,0
0,0,21,32,5,27,146,1
0,0,22,32,1,26,146,1
0,0,27,32,3,13,146,1
0,0,30,32,2,45,146,1
0,0,33,32,0,15,146,1
0,0,34,32,5,25,146,1
0,0,38,32,4,37,146,0
0,0,39,32,1,7,146,1
0,0,42,32,0,37,146,0
0,0,43,32,4,16,146,0
0,0,44,32,4,48,146,0
0,0,45,32,1,32,146,1
0,0,46,32,2,15,146,1
0,1,59,32,3,25,146,1
0,1,61,32,1,5,146,1
0,1,69,32,0,12,146,1
0,1,70,32,0,30,146,1
0,1,75,32,1,22,146,1
0,1,78,32,1,3,146,0
0,1,80,32,2,49,146,1
0,1,85,32,2,8,146,0
0,1,86,32,2,37,146,1
0,1,91,32,2,6,146,1
0,1,96,32,2,43,146,1
0,1,97,32,3,33,146,1
0,0,1,33,1,24,270,1
0,0,4,33,1,6,270,0
0,0,8,33,5,8,270,0
0,0,10,33,3,23,270,1
0,0,16,33,5,25,270,1
0,0,17,33,1,1,270,1
0,0,18,33,2,11,270,1
0,0,20,33,3,43,270,0
0,0,25,33,1,8,270,1
0,0,27,33,3,13,270,0
0,0,30,33,2,45,270,1
0,0,36,33,5,42,270,1
0,0,43,33,4,16,270,1
0,0,46,33,2,15,270,0
0,0,47,33,3,37,270,1
0,0,48,33,2,47,270,1
0,1,54,33,0,2,270,1
0,1,55,33,1,0,270,1
0,1,58,33,2,1,270,1
0,1,60,33,3,0,270,0
0,1,61,33,1,5,270,1
0,1,65,33,1,19,270,0
0,1,67,33,3,23,270,0
0,1,68,33,3,16,270,1
0,1,69,33,0,12,270,1
0,1,70,33,0,30,270,1
0,1,71,33,4,44,270,1
0,1,72,33,4,6,270,0
0,1,73,33,0,5,270,1
0,1,75,33,1,22,270,1
0,1,77,33,0,39,270,1
0,1,83,33,4,41,270,1
0,1,85,33,2,8,270,1
0,1,87,33,4,16,270,0
0,1,89,33,3,2,270,1
0,1,92,33,2,20,270,1
0,1,93,33,2,46,270,0
0,1,98,33,0,49,270,1
0,0,1,34,1,24,123,1
0,0,5,34,2,32,123,1
0,0,13,34,5,16,123,1
0,0,16,34,5,25,123,0
0,0,18,34,2,11,123,1
0,0,23,34,4,21,123,0
0,0,27,34,3,13,123,1
0,0,29,34,1,46,123,1
0,0,31,34,2,0,123,0
0,0,34,34,5,25,123,1
0,0,35,34,3,22,123,1
0,0,36,34,5,42,123,1
0,0,41,34,5,37,123,0
0,0,42,34,0,37,123,0
0,0,43,34,4,16,123,0
0,0,44,34,4,48,123,0
0,0,48,34,2,47,123,0
0,0,49,34,1,42,123,0
0,1,56,34,3,40,123,0
0,1,59,34,3,25,123,1
0,1,65,34,1,19,123,1
0,1,69,34,0,12,123,0
0,1,70,34,0,30,123,0
0,1,71,34,4,44,123,1
0,1,72,34,4,6,123,1
0,1,78,34,1,3,123,0
0,1,79,34,4,2,123,0
0,1,80,34,2,49,123,0
0,1,84,34,4,12,123,1
0,1,85,34,2,8,123,0
0,1,86,34,2,37,123,0
0,1,87,34,4,16,123,0
0,1,88,34,5,34,123,1
0,1,89,34,3,2,123,0
0,1,90,34,5,41,123,0
0,1,91,34,2,6,123,1
0,1,96,34,2,43,123,1
0,1,98,34,0,49,123,0
0,0,3,35,4,8,55,0
0,0,7,35,3,49,55,1
0,0,8,35,5,8,55,1
0,0,9,35,3,15,55,1
0,0,10,35,3,23,55,1
0,0,15,35,4,27,55,1
0,0,19,35,3,49,55,0
0,0,21,35,5,27,55,1
0,0,23,35,4,21,55,1
0,0,25,35,1,8,55,0
0,0,26,35,4,2,55,0
0,0,27,35,3,13,55,0
0,0,29,35,1,46,55,1
0,0,32,35,4,26,55,0
0,0,33,35,0,15,55,1
0,0,38,35,4,37,55,0
0,0,45,35,1,32,55,1
0,1,50,35,4,31,55,1
0,1,52,35,3,8,55,1
0,1,54,35,0,2,55,0
0,1,60,35,3,0,55,1
0,1,61,35,1,5,55,1
0,1,66,35,2,15,55,0
0,1,67,35,3,23,55,1
0,1,68,35,3,16,55,1
0,1,70,35,0,30,55,1
0,1,71,35,4,44,55,0
0,1,75,35,1,22,55,1
0,1,78,35,1,3,55,0
0,1,79,35,4,2,55,1
0,1,80,35,2,49,55,1
0,1,83,35,4,41,55,0
0,1,85,35,2,8,55,0
0,1,86,35,2,37,55,0
0,1,93,35,2,46,55,0
0,1,95,35,1,30,55,0
0,1,97,35,3,33,55,1
0,1,99,35,5,26,55,1
0,0,0,36,1,16,193,1
0,0,2,36,2,32,193,1
0,0,5,36,2,32,193,1
0,0,9,36,3,15,193,1
0,0,11,36,5,37,193,1
0,0,13,36,5,16,193,1
0,0,18,36,2,11,193,1
0,0,19,36,3,49,193,1
0,0,21,36,5,27,193,0
0,0,24,36,4,47,193,1
0,0,26,36,4,2,193,0
0,0,28,36,2,44,193,0
0,0,29,36,1,46,193,1
0,0,31,36,2,0,193,1
0,0,32,36,4,26,193,1
0,0,38,36,4,37,193,1
0,0,45,36,1,32,193,1
0,0,47,36,3,37,193,1
0,0,48,36,2,47,193,0
0,1,53,36,3,39,193,0
0,1,54,36,0,2,193,1
0,1,55,36,1,0,193,1
0,1,56,36,3,40,193,1
0,1,59,36,3,25,193,1
0,1,61,36,1,5,193,1
0,1,72,36,4,6,193,1
0,1,74,36,5,11,193,1
0,1,75,36,1,22,193,1
0,1,79,36,4,2,193,1
0,1,82,36,1,33,193,1
0,1,84,36,4,12,193,1
0,1,85,36,2,8,193,0
0,1,86,36,2,37,193,0
0,1,87,36,4,16,193,1
0,1,91,36,2,6,193,1
0,1,93,36,2,46,193,0
0,1,94,36,5,44,193,1
0,1,95,36,1,30,193,1
0,0,6,37,2,32,101,0
0,0,12,37,5,36,101,0
0,0,13,37,5,16,101,1
0,0,15,37,4,27,101,0
0,0,19,37,3,49,101,1
0,0,25,37,1,8,101,1
0,0,28,37,2,44,101,0
0,0,29,37,1,46,101,0
0,0,31,37,2,0,101,0
0,0,32,37,4,26,101,1
0,0,33,37,0,15,101,1
0,0,34,37,5,25,101,0
0,0,36,37,5,42,101,0
0,0,37,37,5,20,101,1
0,0,44,37,4,48,101,1
0,0,45,37,1,32,101,1
0,0,48,37,2,47,101,1
0,0,49,37,1,42,101,0
0,1,50,37,4,31,101,0
0,1,52,37,3,8,101,1
0,1,58,37,2,1,101,0
0,1,60,37,3,0,101,0
0,1,61,37,1,5,101,1
0,1,63,37,4,47,101,0
0,1,64,37,1,21,101,0
0,1,66,37,2,15,101,1
0,1,74,37,5,11,101,0
0,1,76,37,3,10,101,0
0,1,77,37,0,39,101,1
0,1,78,37,1,3,101,0
0,1,86,37,2,37,101,0
0,1,89,37,3,2,101,1
0,1,91,37,2,6,101,0
0,1,92,37,2,20,101,0
0,1,94,37,5,44,101,1
0,1,95,37,1,30,101,1
0,1,97,37,3,33,101,0
0,1,98,37,0,49,101,0
0,0,6,38,2,32,9,1
0,0,8,38,5,8,9,0
0,0,9,38,3,15,9,1
0,0,12,38,5,36,9,0
0,0,13,38,5,16,9,1
0,0,15,38,4,27,9,0
0,0,18,38,2,11,9,1
0,0,19,38,3,49,9,1
0,0,26,38,4,2,9,1
0,0,27,38,3,13,9,0
0,0,28,38,2,44,9,1
0,0,29,38,1,46,9,1
0,0,33,38,0,15,9,1
0,0,34,38,5,25,9,1
0,0,35,38,3,22,9,1
0,0,37,38,5,20,9,1
0,0,38,38,4,37,9,0
0,0,41,38,5,37,9,1
0,0,42,38,0,37,9,0
0,1,51,38,0,16,9,1
0,1,52,38,3,8,9,1
0,1,53,38,3,39,9,1
0,1,54,38,0,2,9,1
0,1,65,38,1,19,9,1
0,1,66,38,2,15,9,1
0,1,73,38,0,5,9,0
0,1,75,38,1,22,9,1
0,1,76,38,3,10,9,1
0,1,77,38,0,39,9,1
0,1,78,38,1,3,9,1
0,1,81,38,4,13,9,1
0,1,83,38,4,41,9,1
0,1,87,38,4,16,9,1
0,1,93,38,2,46,9,0
0,1,95,38,1,30,9,1
0,1,97,38,3,33,9,1
0,1,98,38,0,49,9,1
0,1,99,38,5,26,9,0
0,0,2,39,2,32,236,1
0,0,5,39,2,32,236,1
0,0,6,39,2,32,236,1
0,0,9,39,3,15,236,0
0,0,10,39,3,23,236,0
0,0,11,39,5,37,236,1
0,0,15,39,4,27,236,1
0,0,21,39,5,27,236,1
0,0,25,39,1,8,236,1
0,0,30,39,2,45,236,0
0,0,31,39,2,0,236,1
0,0,32,39,4,26,236,1
0,0,36,39,5,42,236,1
0,0,37,39,5,20,236,1
0,0,38,39,4,37,236,0
0,0,40,39,5,5,236,1
0,0,45,39,1,32,236,1
0,0,49,39,1,42,236,0
0,1,53,39,3,39,236,1
0,1,54,39,0,2,236,0
0,1,55,39,1,0,236,1
0,1,58,39,2,1,236,0
0,1,59,39,3,25,236,1
0,1,60,39,3,0,236,1
0,1,62,39,2,19,236,1
0,1,63,39,4,47,236,1
0,1,65,39,1,19,236,1
0,1,67,39,3,23,236,1
0,1,68,39,3,16,236,1
0,1,70,39,0,30,236,0
0,1,72,39,4,6,236,1
0,1,78,39,1,3,236,0
0,1,79,39,4,2,236,1
0,1,80,39,2,49,236,1
0,1,82,39,1,33,236,1
0,1,83,39,4,41,236,1
0,1,85,39,2,8,236,1
0,1,94,39,5,44,236,0
0,0,0,40,1,16,161,0
0,0,1,40,1,24,161,1
0,0,2,40,2,32,161,1
0,0,3,40,4,8,161,1
0,0,6,40,2,32,161,1
0,0,8,40,5,8,161,1
0,0,16,40,5,25,161,1
0,0,22,40,1,26,161,1
0,0,23,40,4,21,161,1
0,0,25,40,1,8,161,0
0,0,30,40,2,45,161,0
0,0,31,40,2,0,161,0
0,0,35,40,3,22,161,1
0,0,37,40,5,20,161,1
0,0,43,40,4,16,161,0
0,0,44,40,4,48,161,1
0,0,46,40,2,15,161,1
0,0,49,40,1,42,161,0
0,1,50,40,4,31,161,0
0,1,51,40,0,16,161,0
0,1,53,40,3,39,161,1
0,1,57,40,2,39,161,1
0,1,60,40,3,0,161,0
0,1,61,40,1,5,161,1
0,1,70,40,0,30,161,0
0,1,71,40,4,44,161,1
0,1,72,40,4,6,161,1
0,1,73,40,0,5,161,0
0,1,74,40,5,11,161,1
0,1,79,40,4,2,161,1
0,1,81,40,4,13,161,1
0,1,84,40,4,12,161,1
0,1,85,40,2,8,161,0
0,1,87,40,4,16,161,1
0,1,88,40,5,34,161,1
0,1,92,40,2,20,161,1
0,1,95,40,1,30,161,0
0,1,99,40,5,26,161,1
0,0,0,41,1,16,188,0
0,0,5,41,2,32,188,1
0,0,6,41,2,32,188,1
0,0,8,41,5,8,188,1
0,0,9,41,3,15,188,1
0,0,12,41,5,36,188,0
0,0,13,41,5,16,188,1
0,0,14,41,5,42,188,1
0,0,18,41,2,11,188,1
0,0,19,41,3,49,188,0
0,0,20,41,3,43,188,0
0,0,21,41,5,27,188,1
0,0,22,41,1,26,188,1
0,0,23,41,4,21,188,1
0,0,25,41,1,8,188,0
0,0,27,41,3,13,188,0
0,0,37,41,5,20,188,0
0,0,40,41,5,5,188,0
0,0,41,41,5,37,188,1
0,0,45,41,1,32,188,1
0,0,48,41,2,47,188,0
0,1,52,41,3,8,188,1
0,1,53,41,3,39,188,1
0,1,55,41,1,0,188,0
0,1,57,41,2,39,188,0
0,1,58,41,2,1,188,1
0,1,59,41,3,25,188,1
0,1,60,41,3,0,188,1
0,1,68,41,3,16,188,1
0,1,69,41,0,12,188,0
0,1,73,41,0,5,188,1
0,1,75,41,1,22,188,0
0,1,78,41,1,3,188,0
0,1,79,41,4,2,188,0
0,1,91,41,2,6,188,1
0,1,93,41,2,46,188,0
0,1,94,41,5,44,188,1
0,1,98,41,0,49,188,1
0,0,4,42,1,6,102,1
0,0,5,42,2,32,102,1
0,0,10,42,3,23,102,0
0,0,12,42,5,36,102,0
0,0,13,42,5,16,102,1
0,0,15,42,4,27,102,0
0,0,16,42,5,25,102,0
0,0,25,42,1,8,102,1
0,0,29,42,1,46,102,1
0,0,31,42,2,0,102,0
0,0,33,42,0,15,102,1
0,0,39,42,1,7,102,0
0,0,41,42,5,37,102,1
0,0,43,42,4,16,102,0
0,0,49,42,1,42,102,0
0,1,53,42,3,39,102,1
0,1,55,42,1,0,102,1
0,1,56,42,3,40,102,1
0,1,57,42,2,39,102,1
0,1,60,42,3,0,102,1
0,1,61,42,1,5,102,1
0,1,62,42,2,19,102,1
0,1,63,42,4,47,102,1
0,1,64,42,1,21,102,0
0,1,65,42,1,19,102,1
0,1,67,42,3,23,102,0
0,1,70,42,0,30,102,0
0,1,71,42,4,44,102,1
0,1,78,42,1,3,102,1
0,1,81,42,4,13,102,0
0,1,83,42,4,41,102,1
0,1,87,42,4,16,102,0
0,1,90,42,5,41,102,0
0,1,92,42,2,20,102,1
0,1,93,42,2,46,102,1
0,1,96,42,2,43,102,1
0,1,97,42,3,33,102,0
0,1,98,42,0,49,102,1
0,0,0,43,1,16,84,1
0,0,4,43,1,6,84,1
0,0,12,43,5,36,84,0
0,0,13,43,5,16,84,1
0,0,20,43,3,43,84,1
0,0,21,43,5,27,84,1
0,0,22,43,1,26,84,1
0,0,25,43,1,8,84,0
0,0,26,43,4,2,84,0
0,0,30,43,2,45,84,1
0,0,33,43,0,15,84,1
0,0,34,43,5,25,84,1
0,0,35,43,3,22,84,1
0,0,38,43,4,37,84,0
0,0,41,43,5,37,84,0
0,0,44,43,4,48,84,1
0,0,46,43,2,15,84,1
0,1,50,43,4,31,84,1
0,1,52,43,3,8,84,0
0,1,54,43,0,2,84,1
0,1,56,43,3,40,84,1
0,1,57,43,2,39,84,1
0,1,60,43,3,0,84,1
0,1,61,43,1,5,84,1
0,1,63,43,4,47,84,0
0,1,67,43,3,23,84,0
0,1,68,43,3,16,84,1
0,1,72,43,4,6,84,1
0,1,74,43,5,11,84,1
0,1,75,43,1,22,84,1
0,1,76,43,3,10,84,1
0,1,77,43,0,39,84,1
0,1,78,43,1,3,84,0
0,1,84,43,4,12,84,1
0,1,92,43,2,20,84,0
0,1,97,43,3,33,84,1
0,1,98,43,0,49,84,1
0,1,99,43,5,26,84,0
0,0,0,44,1,16,287,1
0,0,5,44,2,32,287,1
0,0,7,44,3,49,287,1
0,0,12,44,5,36,287,1
0,0,13,44,5,16,287,1
0,0,16,44,5,25,287,1
0,0,17,44,1,1,287,1
0,0,24,44,4,47,287,1
0,0,26,44,4,2,287,1
0,0,27,44,3,13,287,0
0,0,29,44,1,46,287,1
0,0,31,44,2,0,287,1
0,0,32,44,4,26,287,0
0,0,39,44,1,7,287,1
0,0,41,44,5,37,287,1
0,0,42,44,0,37,287,0
0,0,44,44,4,48,287,1
0,0,45,44,1,32,287,1
0,0,46,44,2,15,287,1
0,0,49,44,1,42,287,0
0,1,50,44,4,31,287,1
0,1,51,44,0,16,287,1
0,1,53,44,3,39,287,1
0,1,54,44,0,2,287,1
0,1,62,44,2,19,287,1
0,1,67,44,3,23,287,0
0,1,68,44,3,16,287,1
0,1,73,44,0,5,287,1
0,1,77,44,0,39,287,1
0,1,80,44,2,49,287,1
0,1,83,44,4,41,287,1
0,1,89,44,3,2,287,1
0,1,92,44,2,20,287,1
0,1,94,44,5,44,287,1
0,1,96,44,2,43,287,1
0,1,97,44,3,33,287,1
0,1,98,44,0,49,287,1
0,1,99,44,5,26,287,1
0,0,0,45,1,16,102,1
0,0,1,45,1,24,102,0
0,0,2,45,2,32,102,1
0,0,3,45,4,8,102,0
0,0,5,45,2,32,102,0
0,0,9,45,3,15,102,1
0,0,10,45,3,23,102,1
0,0,12,45,5,36,102,0
0,0,16,45,5,25,102,0
0,0,18,45,2,11,102,1
0,0,23,45,4,21,102,1
0,0,27,45,3,13,102,1
0,0,30,45,2,45,102,0
0,0,33,45,0,15,102,1
0,0,35,45,3,22,102,1
0,0,38,45,4,37,102,0
0,0,39,45,1,7,102,1
0,0,43,45,4,16,102,0
0,0,44,45,4,48,102,0
0,1,50,45,4,31,102,0
0,1,51,45,0,16,102,1
0,1,55,45,1,0,102,1
0,1,57,45,2,39,102,1
0,1,58,45,2,1,102,0
0,1,59,45,3,25,102,1
0,1,62,45,2,19,102,0
0,1,63,45,4,47,102,1
0,1,64,45,1,21,102,0
0,1,65,45,1,19,102,0
