trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,0,11,7,1
0,1,90,22,3,27,7,1
0,1,94,22,2,13,7,1
0,1,95,22,1,18,7,1
0,1,96,22,4,9,7,1
0,1,98,22,5,42,7,1
0,0,1,23,2,16,110,1
0,0,2,23,4,2,110,0
0,0,4,23,0,23,110,1
0,0,10,23,4,38,110,1
0,0,12,23,5,31,110,0
0,0,13,23,2,37,110,0
0,0,15,23,5,17,110,1
0,0,20,23,0,8,110,1
0,0,21,23,5,29,110,1
0,0,25,23,1,35,110,1
0,0,26,23,3,43,110,1
0,0,33,23,5,40,110,1
0,0,34,23,0,43,110,1
0,0,36,23,1,5,110,1
0,0,37,23,5,20,110,1
0,0,38,23,4,3,110,0
0,0,39,23,5,44,110,0
0,0,40,23,5,24,110,1
0,0,41,23,2,10,110,1
0,0,45,23,5,37,110,1
0,0,49,23,3,32,110,1
0,1,52,23,1,16,110,1
0,1,57,23,3,17,110,1
0,1,58,23,3,45,110,0
0,1,60,23,3,24,110,1
0,1,61,23,5,23,110,0
0,1,62,23,4,49,110,1
0,1,64,23,1,7,110,0
0,1,66,23,0,33,110,1
0,1,70,23,2,19,110,1
0,1,72,23,0,41,110,0
0,1,74,23,0,48,110,1
0,1,77,23,4,6,110,0
0,1,86,23,4,45,110,1
0,1,93,23,2,26,110,1
0,1,94,23,2,13,110,1
0,1,95,23,1,18,110,1
0,1,98,23,5,42,110,1
0,0,0,24,1,35,222,1
0,0,8,24,4,42,222,0
0,0,9,24,0,18,222,0
0,0,12,24,5,31,222,1
0,0,16,24,1,48,222,1
0,0,17,24,4,3,222,1
0,0,21,24,5,29,222,1
0,0,22,24,2,37,222,1
0,0,23,24,4,37,222,0
0,0,25,24,1,35,222,1
0,0,27,24,5,32,222,1
0,0,29,24,1,37,222,1
0,0,33,24,5,40,222,1
0,0,34,24,0,43,222,0
0,0,36,24,1,5,222,1
0,0,38,24,4,3,222,1
0,0,39,24,5,44,222,1
0,0,45,24,5,37,222,1
0,0,46,24,4,34,222,1
0,1,51,24,0,47,222,1
0,1,53,24,4,43,222,1
0,1,55,24,2,49,222,1
0,1,56,24,0,25,222,0
0,1,57,24,3,17,222,1
0,1,59,24,4,6,222,1
0,1,64,24,1,7,222,0
0,1,68,24,3,25,222,1
0,1,73,24,3,5,222,1
0,1,74,24,0,48,222,1
0,1,76,24,0,19,222,1
0,1,77,24,4,6,222,1
0,1,80,24,1,40,222,0
0,1,90,24,3,27,222,1
0,1,92,24,2,42,222,1
0,1,94,24,2,13,222,1
0,1,95,24,1,18,222,1
0,1,97,24,2,0,222,1
0,1,98,24,5,42,222,1
0,0,2,25,4,2,168,0
0,0,3,25,5,24,168,1
0,0,5,25,3,48,168,0
0,0,8,25,4,42,168,0
0,0,9,25,0,18,168,0
0,0,12,25,5,31,168,0
0,0,14,25,3,20,168,0
0,0,19,25,2,31,168,1
0,0,22,25,2,37,168,0
0,0,24,25,0,3,168,0
0,0,28,25,5,46,168,0
0,0,32,25,4,25,168,0
0,0,37,25,5,20,168,0
0,0,41,25,2,10,168,0
0,0,46,25,4,34,168,1
0,1,51,25,0,47,168,1
0,1,54,25,1,5,168,1
0,1,55,25,2,49,168,1
0,1,56,25,0,25,168,1
0,1,57,25,3,17,168,1
0,1,58,25,3,45,168,1
0,1,59,25,4,6,168,1
0,1,61,25,5,23,168,1
0,1,62,25,4,49,168,1
0,1,63,25,5,47,168,0
0,1,65,25,4,17,168,0
0,1,67,25,4,29,168,0
0,1,68,25,3,25,168,1
0,1,69,25,3,38,168,0
0,1,74,25,0,48,168,1
0,1,77,25,4,6,168,0
0,1,78,25,4,39,168,1
0,1,80,25,1,40,168,0
0,1,83,25,5,9,168,1
0,1,87,25,5,9,168,0
0,1,88,25,0,11,168,1
0,1,89,25,0,9,168,1
0,1,91,25,5,24,168,1
0,0,0,26,1,35,316,1
0,0,1,26,2,16,316,0
0,0,2,26,4,2,316,0
0,0,4,26,0,23,316,1
0,0,7,26,2,44,316,0
0,0,8,26,4,42,316,0
0,0,16,26,1,48,316,0
0,0,18,26,0,25,316,1
0,0,19,26,2,31,316,1
0,0,22,26,2,37,316,1
0,0,23,26,4,37,316,0
0,0,25,26,1,35,316,0
0,0,27,26,5,32,316,1
0,0,28,26,5,46,316,1
0,0,30,26,3,47,316,0
0,0,31,26,2,44,316,0
0,0,35,26,3,16,316,1
0,0,36,26,1,5,316,1
0,0,39,26,5,44,316,1
0,1,51,26,0,47,316,0
0,1,54,26,1,5,316,1
0,1,55,26,2,49,316,1
0,1,67,26,4,29,316,1
0,1,68,26,3,25,316,1
0,1,69,26,3,38,316,0
0,1,71,26,3,8,316,1
0,1,76,26,0,19,316,1
0,1,79,26,3,43,316,0
0,1,80,26,1,40,316,0
0,1,83,26,5,9,316,1
0,1,84,26,4,28,316,1
0,1,85,26,4,32,316,1
0,1,89,26,0,9,316,1
0,1,90,26,3,27,316,1
0,1,95,26,1,18,316,0
0,1,96,26,4,9,316,1
0,1,97,26,2,0,316,1
0,1,98,26,5,42,316,1
0,0,0,27,1,35,26,1
0,0,5,27,3,48,26,0
0,0,6,27,1,31,26,0
0,0,8,27,4,42,26,0
0,0,10,27,4,38,26,1
0,0,13,27,2,37,26,1
0,0,22,27,2,37,26,0
0,0,26,27,3,43,26,0
0,0,31,27,2,44,26,1
0,0,32,27,4,25,26,1
0,0,34,27,0,43,26,1
0,0,35,27,3,16,26,0
0,0,38,27,4,3,26,1
0,0,43,27,4,16,26,0
0,0,45,27,5,37,26,1
0,0,46,27,4,34,26,1
0,0,47,27,3,49,26,1
0,1,51,27,0,47,26,1
0,1,54,27,1,5,26,1
0,1,58,27,3,45,26,1
0,1,60,27,3,24,26,0
0,1,61,27,5,23,26,0
0,1,63,27,5,47,26,0
0,1,64,27,1,7,26,1
0,1,66,27,0,33,26,1
0,1,67,27,4,29,26,1
0,1,71,27,3,8,26,1
0,1,73,27,3,5,26,1
0,1,81,27,0,42,26,1
0,1,87,27,5,9,26,1
0,1,88,27,0,11,26,1
0,1,89,27,0,9,26,0
0,1,91,27,5,24,26,1
0,1,93,27,2,26,26,1
0,1,94,27,2,13,26,1
0,1,95,27,1,18,26,0
0,1,97,27,2,0,26,0
0,1,98,27,5,42,26,1
0,0,3,28,5,24,82,1
0,0,15,28,5,17,82,1
0,0,16,28,1,48,82,1
0,0,18,28,0,25,82,1
0,0,25,28,1,35,82,1
0,0,27,28,5,32,82,0
0,0,29,28,1,37,82,1
0,0,30,28,3,47,82,1
0,0,31,28,2,44,82,0
0,0,32,28,4,25,82,1
0,0,34,28,0,43,82,1
0,0,38,28,4,3,82,1
0,0,39,28,5,44,82,1
0,0,42,28,5,32,82,0
0,0,44,28,2,37,82,1
0,0,45,28,5,37,82,1
0,1,53,28,4,43,82,0
0,1,54,28,1,5,82,1
0,1,55,28,2,49,82,1
0,1,56,28,0,25,82,1
0,1,58,28,3,45,82,1
0,1,59,28,4,6,82,1
0,1,60,28,3,24,82,1
0,1,63,28,5,47,82,0
0,1,71,28,3,8,82,1
0,1,73,28,3,5,82,1
0,1,74,28,0,48,82,1
0,1,76,28,0,19,82,1
0,1,82,28,0,16,82,0
0,1,83,28,5,9,82,1
0,1,87,28,5,9,82,1
0,1,90,28,3,27,82,1
0,1,91,28,5,24,82,0
0,1,92,28,2,42,82,0
0,1,94,28,2,13,82,1
0,1,97,28,2,0,82,0
0,1,98,28,5,42,82,1
0,1,99,28,3,10,82,0
0,0,0,29,1,35,198,1
0,0,2,29,4,2,198,1
0,0,3,29,5,24,198,1
0,0,6,29,1,31,198,0
0,0,8,29,4,42,198,0
0,0,9,29,0,18,198,1
0,0,11,29,2,20,198,1
0,0,12,29,5,31,198,1
0,0,13,29,2,37,198,0
0,0,16,29,1,48,198,1
0,0,17,29,4,3,198,1
0,0,26,29,3,43,198,0
0,0,28,29,5,46,198,0
0,0,29,29,1,37,198,1
0,0,31,29,2,44,198,0
0,0,34,29,0,43,198,1
0,0,39,29,5,44,198,1
0,0,44,29,2,37,198,0
0,0,49,29,3,32,198,1
0,1,52,29,1,16,198,1
0,1,54,29,1,5,198,1
0,1,59,29,4,6,198,0
0,1,60,29,3,24,198,1
0,1,63,29,5,47,198,0
0,1,66,29,0,33,198,1
0,1,67,29,4,29,198,1
0,1,69,29,3,38,198,1
0,1,71,29,3,8,198,1
0,1,74,29,0,48,198,1
0,1,75,29,5,27,198,1
0,1,80,29,1,40,198,1
0,1,81,29,0,42,198,0
0,1,85,29,4,32,198,1
0,1,89,29,0,9,198,1
0,1,94,29,2,13,198,0
0,1,95,29,1,18,198,1
0,1,96,29,4,9,198,1
0,1,97,29,2,0,198,0
0,0,1,30,2,16,163,0
0,0,4,30,0,23,163,1
0,0,5,30,3,48,163,0
0,0,6,30,1,31,163,0
0,0,7,30,2,44,163,1
0,0,13,30,2,37,163,0
0,0,14,30,3,20,163,1
0,0,20,30,0,8,163,0
0,0,22,30,2,37,163,1
0,0,24,30,0,3,163,1
0,0,25,30,1,35,163,1
0,0,26,30,3,43,163,0
0,0,27,30,5,32,163,0
0,0,30,30,3,47,163,1
0,0,32,30,4,25,163,0
0,0,33,30,5,40,163,1
0,0,34,30,0,43,163,0
0,0,37,30,5,20,163,1
0,0,39,30,5,44,163,1
0,0,43,30,4,16,163,1
0,0,47,30,3,49,163,1
0,0,49,30,3,32,163,1
0,1,54,30,1,5,163,1
0,1,55,30,2,49,163,0
0,1,57,30,3,17,163,1
0,1,58,30,3,45,163,1
0,1,59,30,4,6,163,1
0,1,63,30,5,47,163,1
0,1,70,30,2,19,163,0
0,1,72,30,0,41,163,0
0,1,73,30,3,5,163,1
0,1,76,30,0,19,163,1
0,1,78,30,4,39,163,1
0,1,79,30,3,43,163,1
0,1,87,30,5,9,163,1
0,1,88,30,0,11,163,1
0,1,90,30,3,27,163,1
0,1,99,30,3,10,163,0
0,0,3,31,5,24,258,1
0,0,6,31,1,31,258,0
0,0,7,31,2,44,258,0
0,0,8,31,4,42,258,0
0,0,10,31,4,38,258,0
0,0,11,31,2,20,258,1
0,0,12,31,5,31,258,0
0,0,14,31,3,20,258,0
0,0,17,31,4,3,258,1
0,0,24,31,0,3,258,1
0,0,29,31,1,37,258,1
0,0,31,31,2,44,258,0
0,0,33,31,5,40,258,1
0,0,34,31,0,43,258,1
0,0,35,31,3,16,258,1
0,0,39,31,5,44,258,1
0,0,42,31,5,32,258,1
0,0,44,31,2,37,258,1
0,0,45,31,5,37,258,0
0,0,48,31,4,49,258,1
0,1,54,31,1,5,258,1
0,1,55,31,2,49,258,1
0,1,57,31,3,17,258,1
0,1,60,31,3,24,258,0
0,1,63,31,5,47,258,1
0,1,65,31,4,17,258,0
0,1,66,31,0,33,258,1
0,1,67,31,4,29,258,1
0,1,69,31,3,38,258,0
0,1,70,31,2,19,258,0
0,1,71,31,3,8,258,1
0,1,74,31,0,48,258,1
0,1,76,31,0,19,258,1
0,1,85,31,4,32,258,0
0,1,88,31,0,11,258,0
0,1,92,31,2,42,258,0
0,1,93,31,2,26,258,1
0,1,97,31,2,0,258,1
0,0,1,32,2,16,309,0
0,0,8,32,4,42,309,0
0,0,9,32,0,18,309,0
0,0,14,32,3,20,309,0
0,0,15,32,5,17,309,0
0,0,16,32,1,48,309,0
0,0,17,32,4,3,309,1
0,0,18,32,0,25,309,1
0,0,23,32,4,37,309,0
0,0,24,32,0,3,309,1
0,0,26,32,3,43,309,0
0,0,28,32,5,46,309,0
0,0,30,32,3,47,309,1
0,0,32,32,4,25,309,1
0,0,33,32,5,40,309,1
0,0,35,32,3,16,309,1
0,0,36,32,1,5,309,1
0,0,37,32,5,20,309,0
0,0,41,32,2,10,309,0
0,0,43,32,4,16,309,0
0,0,44,32,2,37,309,0
0,0,45,32,5,37,309,0
0,0,47,32,3,49,309,1
0,0,49,32,3,32,309,1
0,1,52,32,1,16,309,1
0,1,55,32,2,49,309,1
0,1,58,32,3,45,309,1
0,1,61,32,5,23,309,1
0,1,62,32,4,49,309,1
0,1,71,32,3,8,309,1
0,1,73,32,3,5,309,1
0,1,76,32,0,19,309,1
0,1,77,32,4,6,309,1
0,1,83,32,5,9,309,1
0,1,88,32,0,11,309,0
0,1,93,32,2,26,309,1
0,1,94,32,2,13,309,1
0,1,95,32,1,18,309,0
0,0,0,33,1,35,49,1
0,0,3,33,5,24,49,1
0,0,8,33,4,42,49,0
0,0,12,33,5,31,49,0
0,0,13,33,2,37,49,1
0,0,14,33,3,20,49,1
0,0,16,33,1,48,49,1
0,0,22,33,2,37,49,1
0,0,23,33,4,37,49,1
0,0,24,33,0,3,49,1
0,0,25,33,1,35,49,1
0,0,26,33,3,43,49,1
0,0,30,33,3,47,49,1
0,0,32,33,4,25,49,1
0,0,42,33,5,32,49,1
0,0,43,33,4,16,49,1
0,0,44,33,2,37,49,1
0,0,46,33,4,34,49,1
0,0,48,33,4,49,49,1
0,1,50,33,1,42,49,1
0,1,51,33,0,47,49,1
0,1,53,33,4,43,49,1
0,1,54,33,1,5,49,1
0,1,56,33,0,25,49,1
0,1,57,33,3,17,49,1
0,1,63,33,5,47,49,1
0,1,66,33,0,33,49,1
0,1,68,33,3,25,49,1
0,1,73,33,3,5,49,1
0,1,75,33,5,27,49,1
0,1,80,33,1,40,49,0
0,1,81,33,0,42,49,1
0,1,89,33,0,9,49,1
0,1,91,33,5,24,49,1
0,1,92,33,2,42,49,0
0,1,94,33,2,13,49,1
0,1,95,33,1,18,49,1
0,1,99,33,3,10,49,1
0,0,0,34,1,35,244,1
0,0,4,34,0,23,244,1
0,0,8,34,4,42,244,1
0,0,13,34,2,37,244,0
0,0,14,34,3,20,244,0
0,0,15,34,5,17,244,0
0,0,16,34,1,48,244,1
0,0,20,34,0,8,244,0
0,0,22,34,2,37,244,1
0,0,24,34,0,3,244,1
0,0,27,34,5,32,244,1
0,0,29,34,1,37,244,1
0,0,30,34,3,47,244,1
0,0,33,34,5,40,244,1
0,0,37,34,5,20,244,1
0,0,39,34,5,44,244,1
0,0,41,34,2,10,244,1
0,1,50,34,1,42,244,0
0,1,52,34,1,16,244,0
0,1,53,34,4,43,244,1
0,1,57,34,3,17,244,1
0,1,59,34,4,6,244,1
0,1,68,34,3,25,244,1
0,1,69,34,3,38,244,0
0,1,71,34,3,8,244,1
0,1,72,34,0,41,244,1
0,1,74,34,0,48,244,1
0,1,75,34,5,27,244,1
0,1,77,34,4,6,244,1
0,1,79,34,3,43,244,0
0,1,80,34,1,40,244,0
0,1,85,34,4,32,244,1
0,1,87,34,5,9,244,1
0,1,88,34,0,11,244,1
0,1,89,34,0,9,244,1
0,1,90,34,3,27,244,1
0,1,96,34,4,9,244,0
0,1,98,34,5,42,244,1
0,0,1,35,2,16,300,0
0,0,7,35,2,44,300,1
0,0,9,35,0,18,300,0
0,0,10,35,4,38,300,1
0,0,11,35,2,20,300,0
0,0,14,35,3,20,300,0
0,0,16,35,1,48,300,1
0,0,18,35,0,25,300,1
0,0,19,35,2,31,300,1
0,0,25,35,1,35,300,1
0,0,28,35,5,46,300,1
0,0,30,35,3,47,300,1
0,0,35,35,3,16,300,1
0,0,38,35,4,3,300,1
0,0,39,35,5,44,300,1
0,0,42,35,5,32,300,1
0,0,45,35,5,37,300,1
0,0,48,35,4,49,300,1
0,1,51,35,0,47,300,0
0,1,52,35,1,16,300,0
0,1,56,35,0,25,300,0
0,1,65,35,4,17,300,0
0,1,66,35,0,33,300,0
0,1,68,35,3,25,300,1
0,1,70,35,2,19,300,0
0,1,72,35,0,41,300,0
0,1,73,35,3,5,300,1
0,1,74,35,0,48,300,1
0,1,75,35,5,27,300,1
0,1,77,35,4,6,300,0
0,1,78,35,4,39,300,0
0,1,80,35,1,40,300,0
0,1,83,35,5,9,300,1
0,1,86,35,4,45,300,1
0,1,87,35,5,9,300,1
0,1,89,35,0,9,300,1
0,1,91,35,5,24,300,1
0,1,97,35,2,0,300,1
0,0,0,36,1,35,157,1
0,0,3,36,5,24,157,1
0,0,4,36,0,23,157,1
0,0,7,36,2,44,157,0
0,0,9,36,0,18,157,0
0,0,10,36,4,38,157,0
0,0,11,36,2,20,157,1
0,0,14,36,3,20,157,0
0,0,15,36,5,17,157,1
0,0,16,36,1,48,157,0
0,0,17,36,4,3,157,1
0,0,21,36,5,29,157,1
0,0,22,36,2,37,157,0
0,0,31,36,2,44,157,0
0,0,34,36,0,43,157,1
0,0,37,36,5,20,157,1
0,0,39,36,5,44,157,1
0,0,42,36,5,32,157,1
0,0,45,36,5,37,157,0
0,0,46,36,4,34,157,0
0,1,50,36,1,42,157,1
0,1,51,36,0,47,157,0
0,1,54,36,1,5,157,0
0,1,60,36,3,24,157,1
0,1,61,36,5,23,157,1
0,1,63,36,5,47,157,0
0,1,64,36,1,7,157,0
0,1,68,36,3,25,157,1
0,1,70,36,2,19,157,0
0,1,71,36,3,8,157,1
0,1,75,36,5,27,157,1
0,1,84,36,4,28,157,1
0,1,86,36,4,45,157,1
0,1,88,36,0,11,157,1
0,1,93,36,2,26,157,1
0,1,94,36,2,13,157,0
0,1,95,36,1,18,157,0
0,1,99,36,3,10,157,0
0,0,0,37,1,35,133,1
0,0,2,37,4,2,133,0
0,0,4,37,0,23,133,1
0,0,6,37,1,31,133,1
0,0,7,37,2,44,133,0
0,0,12,37,5,31,133,1
0,0,13,37,2,37,133,0
0,0,15,37,5,17,133,1
0,0,22,37,2,37,133,0
0,0,23,37,4,37,133,1
0,0,26,37,3,43,133,1
0,0,27,37,5,32,133,1
0,0,30,37,3,47,133,1
0,0,31,37,2,44,133,1
0,0,32,37,4,25,133,0
0,0,37,37,5,20,133,1
0,0,41,37,2,10,133,0
0,0,43,37,4,16,133,1
0,0,47,37,3,49,133,1
0,0,48,37,4,49,133,1
0,1,53,37,4,43,133,0
0,1,55,37,2,49,133,0
0,1,59,37,4,6,133,1
0,1,60,37,3,24,133,1
0,1,61,37,5,23,133,0
0,1,62,37,4,49,133,1
0,1,68,37,3,25,133,1
0,1,70,37,2,19,133,0
0,1,72,37,0,41,133,1
0,1,73,37,3,5,133,1
0,1,75,37,5,27,133,1
0,1,76,37,0,19,133,1
0,1,77,37,4,6,133,1
0,1,83,37,5,9,133,1
0,1,85,37,4,32,133,1
0,1,92,37,2,42,133,0
0,1,98,37,5,42,133,1
0,1,99,37,3,10,133,0
0,0,0,38,1,35,184,1
0,0,5,38,3,48,184,1
0,0,7,38,2,44,184,0
0,0,12,38,5,31,184,0
0,0,15,38,5,17,184,1
0,0,16,38,1,48,184,0
0,0,17,38,4,3,184,1
0,0,18,38,0,25,184,1
0,0,24,38,0,3,184,1
0,0,26,38,3,43,184,0
0,0,27,38,5,32,184,0
0,0,30,38,3,47,184,1
0,0,34,38,0,43,184,1
0,0,37,38,5,20,184,1
0,0,41,38,2,10,184,0
0,0,44,38,2,37,184,0
0,0,45,38,5,37,184,1
0,0,47,38,3,49,184,1
0,0,48,38,4,49,184,1
0,0,49,38,3,32,184,1
0,1,53,38,4,43,184,0
0,1,55,38,2,49,184,1
0,1,56,38,0,25,184,1
0,1,58,38,3,45,184,1
0,1,60,38,3,24,184,1
0,1,61,38,5,23,184,1
0,1,62,38,4,49,184,1
0,1,66,38,0,33,184,1
0,1,68,38,3,25,184,1
0,1,71,38,3,8,184,1
0,1,72,38,0,41,184,1
0,1,73,38,3,5,184,1
0,1,78,38,4,39,184,1
0,1,81,38,0,42,184,1
0,1,84,38,4,28,184,1
0,1,86,38,4,45,184,1
0,1,89,38,0,9,184,1
0,1,90,38,3,27,184,1
0,0,5,39,3,48,275,0
0,0,7,39,2,44,275,0
0,0,9,39,0,18,275,1
0,0,16,39,1,48,275,0
0,0,18,39,0,25,275,1
0,0,19,39,2,31,275,1
0,0,20,39,0,8,275,1
0,0,21,39,5,29,275,1
0,0,22,39,2,37,275,0
0,0,27,39,5,32,275,1
0,0,28,39,5,46,275,0
0,0,32,39,4,25,275,1
0,0,36,39,1,5,275,1
0,0,39,39,5,44,275,1
0,0,40,39,5,24,275,1
0,0,42,39,5,32,275,1
0,0,44,39,2,37,275,1
0,0,46,39,4,34,275,1
0,0,48,39,4,49,275,1
0,1,50,39,1,42,275,1
0,1,51,39,0,47,275,1
0,1,54,39,1,5,275,1
0,1,55,39,2,49,275,0
0,1,59,39,4,6,275,1
0,1,62,39,4,49,275,1
0,1,66,39,0,33,275,0
0,1,69,39,3,38,275,0
0,1,72,39,0,41,275,0
0,1,80,39,1,40,275,0
0,1,82,39,0,16,275,1
0,1,83,39,5,9,275,1
0,1,84,39,4,28,275,1
0,1,85,39,4,32,275,0
0,1,87,39,5,9,275,1
0,1,89,39,0,9,275,1
0,1,91,39,5,24,275,1
0,1,93,39,2,26,275,1
0,1,96,39,4,9,275,0
0,0,0,40,1,35,29,1
0,0,2,40,4,2,29,0
0,0,4,40,0,23,29,1
0,0,5,40,3,48,29,0
0,0,8,40,4,42,29,1
0,0,9,40,0,18,29,0
0,0,11,40,2,20,29,1
0,0,13,40,2,37,29,0
0,0,17,40,4,3,29,0
0,0,19,40,2,31,29,1
0,0,20,40,0,8,29,1
0,0,22,40,2,37,29,1
0,0,23,40,4,37,29,1
0,0,24,40,0,3,29,1
0,0,30,40,3,47,29,1
0,0,37,40,5,20,29,1
0,0,42,40,5,32,29,1
0,0,44,40,2,37,29,0
0,0,45,40,5,37,29,1
0,0,48,40,4,49,29,1
0,0,49,40,3,32,29,1
0,1,54,40,1,5,29,1
0,1,55,40,2,49,29,1
0,1,59,40,4,6,29,1
0,1,64,40,1,7,29,1
0,1,65,40,4,17,29,1
0,1,71,40,3,8,29,1
0,1,72,40,0,41,29,0
0,1,74,40,0,48,29,1
0,1,78,40,4,39,29,0
0,1,79,40,3,43,29,0
0,1,81,40,0,42,29,1
0,1,83,40,5,9,29,1
0,1,87,40,5,9,29,1
0,1,89,40,0,9,29,1
0,1,92,40,2,42,29,1
0,1,93,40,2,26,29,1
0,1,99,40,3,10,29,0
0,0,0,41,1,35,50,1
0,0,1,41,2,16,50,1
0,0,2,41,4,2,50,0
0,0,4,41,0,23,50,1
0,0,6,41,1,31,50,0
0,0,9,41,0,18,50,0
0,0,14,41,3,20,50,0
0,0,16,41,1,48,50,0
0,0,17,41,4,3,50,1
0,0,20,41,0,8,50,0
0,0,21,41,5,29,50,1
0,0,25,41,1,35,50,1
0,0,26,41,3,43,50,1
0,0,27,41,5,32,50,1
0,0,28,41,5,46,50,0
0,0,30,41,3,47,50,1
0,0,34,41,0,43,50,0
0,0,36,41,1,5,50,1
0,0,38,41,4,3,50,1
0,0,41,41,2,10,50,1
0,0,45,41,5,37,50,1
0,0,46,41,4,34,50,1
0,0,47,41,3,49,50,1
0,0,48,41,4,49,50,1
0,1,61,41,5,23,50,1
0,1,62,41,4,49,50,1
0,1,63,41,5,47,50,1
0,1,65,41,4,17,50,1
0,1,71,41,3,8,50,1
0,1,73,41,3,5,50,1
0,1,75,41,5,27,50,0
0,1,76,41,0,19,50,1
0,1,77,41,4,6,50,1
0,1,78,41,4,39,50,0
0,1,80,41,1,40,50,1
0,1,84,41,4,28,50,0
0,1,86,41,4,45,50,0
0,1,93,41,2,26,50,1
0,0,0,42,1,35,177,1
0,0,2,42,4,2,177,0
0,0,5,42,3,48,177,0
0,0,6,42,1,31,177,0
0,0,7,42,2,44,177,0
0,0,8,42,4,42,177,0
0,0,10,42,4,38,177,1
0,0,11,42,2,20,177,1
0,0,12,42,5,31,177,1
0,0,13,42,2,37,177,0
0,0,14,42,3,20,177,0
0,0,19,42,2,31,177,1
0,0,21,42,5,29,177,1
0,0,23,42,4,37,177,0
0,0,24,42,0,3,177,1
0,0,26,42,3,43,177,0
0,0,36,42,1,5,177,1
0,0,37,42,5,20,177,1
0,0,39,42,5,44,177,1
0,0,49,42,3,32,177,1
0,1,62,42,4,49,177,1
0,1,68,42,3,25,177,1
0,1,72,42,0,41,177,1
0,1,73,42,3,5,177,1
0,1,74,42,0,48,177,1
0,1,75,42,5,27,177,1
0,1,76,42,0,19,177,1
0,1,77,42,4,6,177,1
0,1,79,42,3,43,177,1
0,1,80,42,1,40,177,0
0,1,82,42,0,16,177,1
0,1,84,42,4,28,177,1
0,1,85,42,4,32,177,1
0,1,87,42,5,9,177,1
0,1,88,42,0,11,177,1
0,1,90,42,3,27,177,1
0,1,97,42,2,0,177,1
0,1,98,42,5,42,177,1
0,0,0,43,1,35,219,1
0,0,3,43,5,24,219,1
0,0,5,43,3,48,219,1
0,0,7,43,2,44,219,0
0,0,9,43,0,18,219,0
0,0,14,43,3,20,219,0
0,0,17,43,4,3,219,1
0,0,20,43,0,8,219,0
0,0,22,43,2,37,219,0
0,0,26,43,3,43,219,0
0,0,28,43,5,46,219,0
0,0,31,43,2,44,219,0
0,0,34,43,0,43,219,1
0,0,41,43,2,10,219,1
0,0,44,43,2,37,219,1
0,0,46,43,4,34,219,0
0,0,48,43,4,49,219,1
0,0,49,43,3,32,219,1
0,1,57,43,3,17,219,1
0,1,58,43,3,45,219,1
0,1,59,43,4,6,219,1
0,1,60,43,3,24,219,0
0,1,69,43,3,38,219,0
0,1,71,43,3,8,219,0
0,1,72,43,0,41,219,1
0,1,73,43,3,5,219,1
0,1,74,43,0,48,219,1
0,1,75,43,5,27,219,1
0,1,79,43,3,43,219,1
0,1,80,43,1,40,219,0
0,1,82,43,0,16,219,1
0,1,83,43,5,9,219,1
0,1,84,43,4,28,219,0
0,1,85,43,4,32,219,1
0,1,88,43,0,11,219,1
0,1,92,43,2,42,219,0
0,1,93,43,2,26,219,1
0,1,99,43,3,10,219,0
0,0,3,44,5,24,86,1
0,0,6,44,1,31,86,0
0,0,7,44,2,44,86,1
0,0,9,44,0,18,86,1
0,0,10,44,4,38,86,1
0,0,11,44,2,20,86,1
0,0,16,44,1,48,86,0
0,0,19,44,2,31,86,1
0,0,20,44,0,8,86,0
0,0,22,44,2,37,86,1
0,0,24,44,0,3,86,1
0,0,25,44,1,35,86,1
0,0,28,44,5,46,86,1
0,0,29,44,1,37,86,1
0,0,39,44,5,44,86,1
0,0,40,44,5,24,86,1
0,0,42,44,5,32,86,1
0,0,43,44,4,16,86,1
0,0,46,44,4,34,86,1
0,0,49,44,3,32,86,1
0,1,51,44,0,47,86,1
0,1,60,44,3,24,86,1
0,1,61,44,5,23,86,1
0,1,62,44,4,49,86,0
0,1,70,44,2,19,86,1
0,1,71,44,3,8,86,1
0,1,74,44,0,48,86,1
0,1,76,44,0,19,86,1
0,1,77,44,4,6,86,1
0,1,81,44,0,42,86,1
0,1,82,44,0,16,86,1
0,1,84,44,4,28,86,1
0,1,87,44,5,9,86,1
0,1,92,44,2,42,86,1
0,1,93,44,2,26,86,1
0,1,95,44,1,18,86,0
0,1,96,44,4,9,86,1
0,1,98,44,5,42,86,1
0,0,2,45,4,2,53,0
0,0,7,45,2,44,53,0
0,0,14,45,3,20,53,0
0,0,15,45,5,17,53,1
0,0,16,45,1,48,53,0
0,0,19,45,2,31,53,1
0,0,23,45,4,37,53,0
0,0,24,45,0,3,53,1
0,0,27,45,5,32,53,1
0,0,29,45,1,37,53,1
0,0,31,45,2,44,53,0
0,0,32,45,4,25,53,1
0,0,34,45,0,43,53,1
0,0,35,45,3,16,53,1
0,0,38,45,4,3,53,1
0,0,42,45,5,32,53,1
0,0,43,45,4,16,53,0
0,0,46,45,4,34,53,1
0,0,47,45,3,49,53,1
0,1,52,45,1,16,53,1
0,1,57,45,3,17,53,1
0,1,62,45,4,49,53,1
0,1,63,45,5,47,53,0
0,1,64,45,1,7,53,0
0,1,65,45,4,17,53,1
0,1,66,45,0,33,53,0
0,1,68,45,3,25,53,1
0,1,70,45,2,19,53,0
0,1,73,45,3,5,53,1
