trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,1,3,257,0
0,1,87,22,4,6,257,1
0,1,89,22,2,24,257,1
0,1,90,22,2,33,257,1
0,1,91,22,2,2,257,1
0,1,93,22,5,12,257,1
0,0,8,23,1,5,308,1
0,0,11,23,4,39,308,1
0,0,14,23,4,4,308,0
0,0,15,23,0,37,308,1
0,0,21,23,1,0,308,1
0,0,25,23,1,28,308,1
0,0,27,23,1,3,308,0
0,0,30,23,5,4,308,1
0,0,31,23,5,27,308,1
0,0,32,23,3,12,308,1
0,0,33,23,3,38,308,0
0,0,35,23,3,7,308,1
0,0,36,23,5,17,308,0
0,0,38,23,0,3,308,1
0,0,40,23,5,32,308,1
0,0,42,23,1,24,308,0
0,0,45,23,4,35,308,1
0,0,48,23,5,33,308,0
0,0,49,23,1,37,308,1
0,1,50,23,2,25,308,1
0,1,52,23,3,4,308,1
0,1,53,23,4,23,308,1
0,1,54,23,5,15,308,1
0,1,56,23,0,47,308,1
0,1,62,23,5,34,308,1
0,1,63,23,5,16,308,1
0,1,66,23,0,47,308,0
0,1,70,23,2,22,308,1
0,1,72,23,2,36,308,1
0,1,73,23,3,23,308,1
0,1,78,23,4,0,308,1
0,1,83,23,4,18,308,1
0,1,84,23,2,4,308,1
0,1,91,23,2,2,308,1
0,1,94,23,3,35,308,1
0,1,96,23,0,11,308,0
0,1,97,23,3,40,308,0
0,1,99,23,4,34,308,1
0,0,0,24,4,42,305,1
0,0,2,24,5,41,305,1
0,0,3,24,4,17,305,0
0,0,4,24,2,32,305,1
0,0,5,24,4,16,305,1
0,0,13,24,0,11,305,1
0,0,14,24,4,4,305,0
0,0,17,24,2,21,305,1
0,0,19,24,1,43,305,0
0,0,21,24,1,0,305,1
0,0,22,24,2,41,305,1
0,0,31,24,5,27,305,1
0,0,33,24,3,38,305,1
0,0,34,24,4,46,305,1
0,0,35,24,3,7,305,1
0,0,41,24,2,20,305,1
0,0,43,24,3,25,305,1
0,0,46,24,4,7,305,0
0,1,51,24,5,18,305,1
0,1,57,24,2,46,305,0
0,1,59,24,1,6,305,1
0,1,64,24,2,7,305,1
0,1,68,24,1,43,305,1
0,1,69,24,1,0,305,1
0,1,72,24,2,36,305,1
0,1,73,24,3,23,305,0
0,1,76,24,1,8,305,0
0,1,78,24,4,0,305,0
0,1,83,24,4,18,305,1
0,1,84,24,2,4,305,0
0,1,86,24,0,35,305,1
0,1,87,24,4,6,305,1
0,1,89,24,2,24,305,1
0,1,92,24,0,14,305,1
0,1,93,24,5,12,305,1
0,1,94,24,3,35,305,1
0,1,96,24,0,11,305,1
0,1,98,24,5,2,305,1
0,0,0,25,4,42,157,0
0,0,1,25,1,36,157,1
0,0,2,25,5,41,157,0
0,0,3,25,4,17,157,0
0,0,4,25,2,32,157,1
0,0,6,25,2,28,157,0
0,0,8,25,1,5,157,1
0,0,9,25,1,48,157,1
0,0,10,25,0,41,157,0
0,0,11,25,4,39,157,1
0,0,13,25,0,11,157,0
0,0,15,25,0,37,157,0
0,0,22,25,2,41,157,0
0,0,25,25,1,28,157,0
0,0,27,25,1,3,157,1
0,0,30,25,5,4,157,1
0,0,33,25,3,38,157,0
0,0,35,25,3,7,157,1
0,0,37,25,1,43,157,0
0,0,40,25,5,32,157,1
0,0,43,25,3,25,157,1
0,0,44,25,4,26,157,0
0,0,49,25,1,37,157,1
0,1,51,25,5,18,157,1
0,1,54,25,5,15,157,1
0,1,57,25,2,46,157,0
0,1,59,25,1,6,157,0
0,1,61,25,1,43,157,1
0,1,68,25,1,43,157,0
0,1,69,25,1,0,157,1
0,1,71,25,4,44,157,1
0,1,78,25,4,0,157,0
0,1,86,25,0,35,157,1
0,1,87,25,4,6,157,1
0,1,89,25,2,24,157,1
0,1,90,25,2,33,157,0
0,1,96,25,0,11,157,1
0,1,98,25,5,2,157,0
0,0,0,26,4,42,255,0
0,0,1,26,1,36,255,1
0,0,2,26,5,41,255,1
0,0,4,26,2,32,255,0
0,0,5,26,4,16,255,1
0,0,8,26,1,5,255,0
0,0,13,26,0,11,255,0
0,0,17,26,2,21,255,1
0,0,22,26,2,41,255,1
0,0,23,26,3,26,255,1
0,0,24,26,5,0,255,1
0,0,26,26,1,24,255,0
0,0,28,26,2,12,255,0
0,0,30,26,5,4,255,1
0,0,32,26,3,12,255,1
0,0,37,26,1,43,255,1
0,0,40,26,5,32,255,1
0,0,42,26,1,24,255,1
0,0,43,26,3,25,255,1
0,0,44,26,4,26,255,1
0,0,46,26,4,7,255,0
0,1,53,26,4,23,255,0
0,1,54,26,5,15,255,0
0,1,63,26,5,16,255,1
0,1,64,26,2,7,255,1
0,1,66,26,0,47,255,1
0,1,71,26,4,44,255,1
0,1,74,26,3,21,255,1
0,1,77,26,5,5,255,1
0,1,80,26,3,34,255,1
0,1,84,26,2,4,255,0
0,1,85,26,1,3,255,0
0,1,86,26,0,35,255,1
0,1,87,26,4,6,255,1
0,1,94,26,3,35,255,1
0,1,96,26,0,11,255,1
0,1,97,26,3,40,255,1
0,1,99,26,4,34,255,1
0,0,0,27,4,42,104,1
0,0,3,27,4,17,104,0
0,0,4,27,2,32,104,0
0,0,10,27,0,41,104,0
0,0,11,27,4,39,104,1
0,0,12,27,5,49,104,1
0,0,15,27,0,37,104,1
0,0,17,27,2,21,104,1
0,0,18,27,0,18,104,1
0,0,22,27,2,41,104,1
0,0,23,27,3,26,104,1
0,0,24,27,5,0,104,1
0,0,29,27,4,15,104,1
0,0,31,27,5,27,104,1
0,0,32,27,3,12,104,0
0,0,35,27,3,7,104,1
0,0,37,27,1,43,104,1
0,0,39,27,3,14,104,1
0,0,40,27,5,32,104,1
0,0,42,27,1,24,104,1
0,0,43,27,3,25,104,1
0,0,48,27,5,33,104,1
0,1,51,27,5,18,104,1
0,1,54,27,5,15,104,1
0,1,61,27,1,43,104,0
0,1,64,27,2,7,104,1
0,1,65,27,5,47,104,0
0,1,70,27,2,22,104,0
0,1,72,27,2,36,104,1
0,1,76,27,1,8,104,0
0,1,77,27,5,5,104,1
0,1,83,27,4,18,104,1
0,1,84,27,2,4,104,1
0,1,89,27,2,24,104,1
0,1,90,27,2,33,104,0
0,1,94,27,3,35,104,1
0,1,96,27,0,11,104,1
0,1,99,27,4,34,104,1
0,0,3,28,4,17,169,1
0,0,4,28,2,32,169,1
0,0,7,28,2,9,169,0
0,0,9,28,1,48,169,0
0,0,11,28,4,39,169,1
0,0,12,28,5,49,169,1
0,0,13,28,0,11,169,1
0,0,19,28,1,43,169,1
0,0,20,28,4,5,169,1
0,0,21,28,1,0,169,1
0,0,22,28,2,41,169,1
0,0,28,28,2,12,169,1
0,0,31,28,5,27,169,1
0,0,33,28,3,38,169,1
0,0,38,28,0,3,169,1
0,0,39,28,3,14,169,0
0,0,40,28,5,32,169,1
0,0,44,28,4,26,169,0
0,0,47,28,3,42,169,1
0,0,48,28,5,33,169,0
0,0,49,28,1,37,169,1
0,1,51,28,5,18,169,0
0,1,53,28,4,23,169,1
0,1,54,28,5,15,169,0
0,1,58,28,3,31,169,1
0,1,59,28,1,6,169,1
0,1,65,28,5,47,169,1
0,1,68,28,1,43,169,1
0,1,69,28,1,0,169,1
0,1,77,28,5,5,169,0
0,1,80,28,3,34,169,1
0,1,82,28,5,40,169,1
0,1,83,28,4,18,169,1
0,1,92,28,0,14,169,1
0,1,93,28,5,12,169,1
0,1,94,28,3,35,169,1
0,1,96,28,0,11,169,1
0,1,98,28,5,2,169,0
0,0,0,29,4,42,158,0
0,0,2,29,5,41,158,1
0,0,3,29,4,17,158,0
0,0,5,29,4,16,158,0
0,0,6,29,2,28,158,1
0,0,7,29,2,9,158,1
0,0,8,29,1,5,158,1
0,0,9,29,1,48,158,1
0,0,10,29,0,41,158,1
0,0,12,29,5,49,158,1
0,0,13,29,0,11,158,1
0,0,14,29,4,4,158,0
0,0,30,29,5,4,158,1
0,0,32,29,3,12,158,1
0,0,33,29,3,38,158,0
0,0,38,29,0,3,158,1
0,0,39,29,3,14,158,1
0,0,43,29,3,25,158,1
0,0,45,29,4,35,158,0
0,1,50,29,2,25,158,1
0,1,51,29,5,18,158,1
0,1,52,29,3,4,158,1
0,1,55,29,2,43,158,1
0,1,57,29,2,46,158,0
0,1,59,29,1,6,158,1
0,1,63,29,5,16,158,1
0,1,65,29,5,47,158,1
0,1,68,29,1,43,158,1
0,1,69,29,1,0,158,1
0,1,70,29,2,22,158,1
0,1,79,29,1,18,158,1
0,1,80,29,3,34,158,1
0,1,83,29,4,18,158,1
0,1,84,29,2,4,158,0
0,1,87,29,4,6,158,1
0,1,89,29,2,24,158,1
0,1,90,29,2,33,158,1
0,1,91,29,2,2,158,1
0,0,0,30,4,42,167,0
0,0,1,30,1,36,167,1
0,0,5,30,4,16,167,1
0,0,8,30,1,5,167,1
0,0,20,30,4,5,167,1
0,0,21,30,1,0,167,1
0,0,28,30,2,12,167,1
0,0,29,30,4,15,167,1
0,0,32,30,3,12,167,1
0,0,34,30,4,46,167,0
0,0,37,30,1,43,167,1
0,0,38,30,0,3,167,1
0,0,39,30,3,14,167,0
0,0,41,30,2,20,167,1
0,0,43,30,3,25,167,1
0,0,47,30,3,42,167,1
0,1,51,30,5,18,167,1
0,1,52,30,3,4,167,1
0,1,61,30,1,43,167,1
0,1,63,30,5,16,167,1
0,1,65,30,5,47,167,1
0,1,67,30,2,32,167,1
0,1,68,30,1,43,167,0
0,1,70,30,2,22,167,0
0,1,75,30,0,7,167,0
0,1,76,30,1,8,167,1
0,1,77,30,5,5,167,0
0,1,79,30,1,18,167,0
0,1,80,30,3,34,167,0
0,1,83,30,4,18,167,1
0,1,85,30,1,3,167,1
0,1,86,30,0,35,167,1
0,1,89,30,2,24,167,1
0,1,90,30,2,33,167,1
0,1,91,30,2,2,167,1
0,1,94,30,3,35,167,1
0,1,97,30,3,40,167,0
0,1,99,30,4,34,167,1
0,0,2,31,5,41,145,1
0,0,6,31,2,28,145,0
0,0,14,31,4,4,145,0
0,0,18,31,0,18,145,0
0,0,19,31,1,43,145,1
0,0,21,31,1,0,145,1
0,0,25,31,1,28,145,1
0,0,26,31,1,24,145,1
0,0,27,31,1,3,145,1
0,0,28,31,2,12,145,0
0,0,32,31,3,12,145,1
0,0,33,31,3,38,145,0
0,0,38,31,0,3,145,1
0,0,39,31,3,14,145,1
0,0,42,31,1,24,145,1
0,0,43,31,3,25,145,1
0,0,46,31,4,7,145,0
0,0,48,31,5,33,145,0
0,1,50,31,2,25,145,1
0,1,54,31,5,15,145,1
0,1,57,31,2,46,145,1
0,1,58,31,3,31,145,0
0,1,63,31,5,16,145,1
0,1,64,31,2,7,145,1
0,1,67,31,2,32,145,1
0,1,68,31,1,43,145,1
0,1,70,31,2,22,145,0
0,1,71,31,4,44,145,0
0,1,73,31,3,23,145,1
0,1,74,31,3,21,145,1
0,1,85,31,1,3,145,0
0,1,90,31,2,33,145,0
0,1,94,31,3,35,145,1
0,1,95,31,0,7,145,0
0,1,96,31,0,11,145,0
0,1,97,31,3,40,145,0
0,1,98,31,5,2,145,0
0,1,99,31,4,34,145,1
0,0,1,32,1,36,221,1
0,0,2,32,5,41,221,0
0,0,3,32,4,17,221,0
0,0,8,32,1,5,221,1
0,0,12,32,5,49,221,1
0,0,16,32,5,40,221,1
0,0,19,32,1,43,221,1
0,0,27,32,1,3,221,1
0,0,28,32,2,12,221,1
0,0,30,32,5,4,221,1
0,0,31,32,5,27,221,1
0,0,33,32,3,38,221,1
0,0,38,32,0,3,221,1
0,0,39,32,3,14,221,1
0,0,41,32,2,20,221,0
0,0,44,32,4,26,221,0
0,0,46,32,4,7,221,1
0,1,52,32,3,4,221,0
0,1,53,32,4,23,221,1
0,1,63,32,5,16,221,1
0,1,64,32,2,7,221,1
0,1,68,32,1,43,221,1
0,1,69,32,1,0,221,1
0,1,71,32,4,44,221,1
0,1,72,32,2,36,221,1
0,1,73,32,3,23,221,1
0,1,74,32,3,21,221,1
0,1,77,32,5,5,221,1
0,1,80,32,3,34,221,1
0,1,84,32,2,4,221,0
0,1,85,32,1,3,221,0
0,1,90,32,2,33,221,1
0,1,92,32,0,14,221,0
0,1,93,32,5,12,221,1
0,1,94,32,3,35,221,1
0,1,95,32,0,7,221,1
0,1,97,32,3,40,221,1
0,1,98,32,5,2,221,0
0,0,0,33,4,42,100,1
0,0,1,33,1,36,100,1
0,0,5,33,4,16,100,0
0,0,6,33,2,28,100,0
0,0,9,33,1,48,100,0
0,0,12,33,5,49,100,1
0,0,13,33,0,11,100,0
0,0,17,33,2,21,100,1
0,0,18,33,0,18,100,0
0,0,22,33,2,41,100,1
0,0,24,33,5,0,100,1
0,0,26,33,1,24,100,0
0,0,27,33,1,3,100,0
0,0,32,33,3,12,100,1
0,0,35,33,3,7,100,1
0,0,38,33,0,3,100,1
0,0,41,33,2,20,100,1
0,0,46,33,4,7,100,1
0,0,48,33,5,33,100,0
0,0,49,33,1,37,100,1
0,1,51,33,5,18,100,1
0,1,52,33,3,4,100,1
0,1,56,33,0,47,100,1
0,1,59,33,1,6,100,1
0,1,60,33,4,19,100,1
0,1,64,33,2,7,100,1
0,1,76,33,1,8,100,1
0,1,79,33,1,18,100,1
0,1,81,33,3,2,100,1
0,1,82,33,5,40,100,1
0,1,84,33,2,4,100,0
0,1,85,33,1,3,100,1
0,1,88,33,2,22,100,1
0,1,89,33,2,24,100,1
0,1,91,33,2,2,100,1
0,1,95,33,0,7,100,1
0,1,96,33,0,11,100,1
0,1,98,33,5,2,100,1
0,0,6,34,2,28,136,0
0,0,7,34,2,9,136,1
0,0,10,34,0,41,136,1
0,0,12,34,5,49,136,1
0,0,13,34,0,11,136,0
0,0,16,34,5,40,136,1
0,0,19,34,1,43,136,1
0,0,23,34,3,26,136,1
0,0,24,34,5,0,136,0
0,0,26,34,1,24,136,1
0,0,28,34,2,12,136,1
0,0,29,34,4,15,136,1
0,0,30,34,5,4,136,1
0,0,33,34,3,38,136,1
0,0,38,34,0,3,136,1
0,0,39,34,3,14,136,0
0,0,42,34,1,24,136,1
0,0,44,34,4,26,136,1
0,0,48,34,5,33,136,0
0,0,49,34,1,37,136,1
0,1,50,34,2,25,136,1
0,1,54,34,5,15,136,1
0,1,56,34,0,47,136,1
0,1,58,34,3,31,136,1
0,1,60,34,4,19,136,1
0,1,64,34,2,7,136,1
0,1,67,34,2,32,136,1
0,1,81,34,3,2,136,1
0,1,83,34,4,18,136,1
0,1,84,34,2,4,136,1
0,1,86,34,0,35,136,1
0,1,88,34,2,22,136,0
0,1,89,34,2,24,136,1
0,1,90,34,2,33,136,1
0,1,93,34,5,12,136,1
0,1,94,34,3,35,136,1
0,1,97,34,3,40,136,1
0,1,98,34,5,2,136,1
0,0,1,35,1,36,265,1
0,0,2,35,5,41,265,1
0,0,3,35,4,17,265,1
0,0,5,35,4,16,265,1
0,0,11,35,4,39,265,1
0,0,12,35,5,49,265,0
0,0,14,35,4,4,265,0
0,0,15,35,0,37,265,1
0,0,17,35,2,21,265,1
0,0,23,35,3,26,265,0
0,0,26,35,1,24,265,1
0,0,32,35,3,12,265,1
0,0,34,35,4,46,265,0
0,0,36,35,5,17,265,0
0,0,39,35,3,14,265,1
0,0,40,35,5,32,265,1
0,0,43,35,3,25,265,1
0,0,44,35,4,26,265,1
0,0,48,35,5,33,265,0
0,0,49,35,1,37,265,1
0,1,55,35,2,43,265,1
0,1,56,35,0,47,265,1
0,1,60,35,4,19,265,1
0,1,61,35,1,43,265,1
0,1,63,35,5,16,265,1
0,1,68,35,1,43,265,1
0,1,70,35,2,22,265,0
0,1,73,35,3,23,265,1
0,1,75,35,0,7,265,1
0,1,77,35,5,5,265,1
0,1,81,35,3,2,265,1
0,1,82,35,5,40,265,1
0,1,84,35,2,4,265,0
0,1,85,35,1,3,265,1
0,1,86,35,0,35,265,1
0,1,90,35,2,33,265,1
0,1,92,35,0,14,265,1
0,1,98,35,5,2,265,1
0,0,2,36,5,41,305,1
0,0,3,36,4,17,305,0
0,0,7,36,2,9,305,1
0,0,10,36,0,41,305,1
0,0,16,36,5,40,305,1
0,0,17,36,2,21,305,1
0,0,18,36,0,18,305,0
0,0,19,36,1,43,305,1
0,0,20,36,4,5,305,1
0,0,23,36,3,26,305,0
0,0,26,36,1,24,305,0
0,0,30,36,5,4,305,1
0,0,32,36,3,12,305,0
0,0,36,36,5,17,305,1
0,0,40,36,5,32,305,1
0,0,41,36,2,20,305,1
0,0,43,36,3,25,305,1
0,0,44,36,4,26,305,0
0,0,47,36,3,42,305,1
0,1,52,36,3,4,305,1
0,1,54,36,5,15,305,1
0,1,55,36,2,43,305,1
0,1,58,36,3,31,305,1
0,1,59,36,1,6,305,1
0,1,63,36,5,16,305,1
0,1,65,36,5,47,305,0
0,1,67,36,2,32,305,1
0,1,72,36,2,36,305,1
0,1,73,36,3,23,305,1
0,1,74,36,3,21,305,1
0,1,75,36,0,7,305,1
0,1,78,36,4,0,305,0
0,1,79,36,1,18,305,1
0,1,87,36,4,6,305,1
0,1,88,36,2,22,305,0
0,1,93,36,5,12,305,1
0,1,97,36,3,40,305,1
0,1,98,36,5,2,305,1
0,0,0,37,4,42,229,0
0,0,1,37,1,36,229,1
0,0,2,37,5,41,229,1
0,0,4,37,2,32,229,1
0,0,7,37,2,9,229,0
0,0,9,37,1,48,229,0
0,0,10,37,0,41,229,1
0,0,11,37,4,39,229,0
0,0,12,37,5,49,229,0
0,0,17,37,2,21,229,1
0,0,18,37,0,18,229,1
0,0,20,37,4,5,229,1
0,0,21,37,1,0,229,0
0,0,22,37,2,41,229,1
0,0,23,37,3,26,229,1
0,0,30,37,5,4,229,1
0,0,32,37,3,12,229,1
0,0,37,37,1,43,229,1
0,0,40,37,5,32,229,1
0,0,41,37,2,20,229,1
0,0,45,37,4,35,229,1
0,0,47,37,3,42,229,1
0,1,50,37,2,25,229,1
0,1,54,37,5,15,229,0
0,1,62,37,5,34,229,0
0,1,63,37,5,16,229,1
0,1,65,37,5,47,229,0
0,1,69,37,1,0,229,0
0,1,70,37,2,22,229,0
0,1,71,37,4,44,229,1
0,1,73,37,3,23,229,0
0,1,75,37,0,7,229,1
0,1,77,37,5,5,229,0
0,1,83,37,4,18,229,1
0,1,85,37,1,3,229,0
0,1,86,37,0,35,229,1
0,1,90,37,2,33,229,1
0,1,92,37,0,14,229,1
0,0,0,38,4,42,59,1
0,0,2,38,5,41,59,1
0,0,5,38,4,16,59,0
0,0,6,38,2,28,59,0
0,0,7,38,2,9,59,0
0,0,10,38,0,41,59,1
0,0,12,38,5,49,59,0
0,0,14,38,4,4,59,0
0,0,16,38,5,40,59,0
0,0,19,38,1,43,59,1
0,0,20,38,4,5,59,1
0,0,22,38,2,41,59,1
0,0,23,38,3,26,59,1
0,0,24,38,5,0,59,0
0,0,26,38,1,24,59,1
0,0,38,38,0,3,59,1
0,0,41,38,2,20,59,1
0,0,45,38,4,35,59,0
0,1,51,38,5,18,59,1
0,1,52,38,3,4,59,1
0,1,54,38,5,15,59,1
0,1,55,38,2,43,59,1
0,1,57,38,2,46,59,0
0,1,58,38,3,31,59,1
0,1,61,38,1,43,59,0
0,1,64,38,2,7,59,1
0,1,67,38,2,32,59,1
0,1,72,38,2,36,59,1
0,1,73,38,3,23,59,1
0,1,76,38,1,8,59,1
0,1,81,38,3,2,59,1
0,1,82,38,5,40,59,1
0,1,87,38,4,6,59,1
0,1,88,38,2,22,59,0
0,1,91,38,2,2,59,1
0,1,93,38,5,12,59,1
0,1,96,38,0,11,59,1
0,1,99,38,4,34,59,1
0,0,8,39,1,5,276,1
0,0,10,39,0,41,276,1
0,0,12,39,5,49,276,1
0,0,15,39,0,37,276,0
0,0,16,39,5,40,276,1
0,0,17,39,2,21,276,1
0,0,18,39,0,18,276,0
0,0,25,39,1,28,276,0
0,0,26,39,1,24,276,1
0,0,27,39,1,3,276,1
0,0,30,39,5,4,276,1
0,0,36,39,5,17,276,1
0,0,40,39,5,32,276,1
0,0,44,39,4,26,276,1
0,0,45,39,4,35,276,0
0,0,46,39,4,7,276,0
0,0,48,39,5,33,276,0
0,1,50,39,2,25,276,1
0,1,51,39,5,18,276,1
0,1,56,39,0,47,276,1
0,1,57,39,2,46,276,1
0,1,59,39,1,6,276,1
0,1,63,39,5,16,276,1
0,1,66,39,0,47,276,1
0,1,68,39,1,43,276,0
0,1,69,39,1,0,276,1
0,1,70,39,2,22,276,1
0,1,73,39,3,23,276,0
0,1,77,39,5,5,276,1
0,1,80,39,3,34,276,1
0,1,83,39,4,18,276,1
0,1,84,39,2,4,276,0
0,1,85,39,1,3,276,1
0,1,89,39,2,24,276,1
0,1,91,39,2,2,276,1
0,1,93,39,5,12,276,1
0,1,96,39,0,11,276,1
0,1,97,39,3,40,276,1
0,0,0,40,4,42,91,0
0,0,1,40,1,36,91,1
0,0,3,40,4,17,91,0
0,0,10,40,0,41,91,0
0,0,12,40,5,49,91,1
0,0,15,40,0,37,91,0
0,0,19,40,1,43,91,0
0,0,20,40,4,5,91,1
0,0,23,40,3,26,91,0
0,0,26,40,1,24,91,1
0,0,30,40,5,4,91,0
0,0,32,40,3,12,91,0
0,0,34,40,4,46,91,1
0,0,35,40,3,7,91,0
0,0,36,40,5,17,91,1
0,0,39,40,3,14,91,1
0,0,40,40,5,32,91,1
0,0,43,40,3,25,91,1
0,0,45,40,4,35,91,0
0,0,46,40,4,7,91,1
0,0,47,40,3,42,91,1
0,1,50,40,2,25,91,1
0,1,56,40,0,47,91,1
0,1,63,40,5,16,91,1
0,1,64,40,2,7,91,1
0,1,66,40,0,47,91,1
0,1,69,40,1,0,91,1
0,1,70,40,2,22,91,0
0,1,74,40,3,21,91,1
0,1,76,40,1,8,91,0
0,1,80,40,3,34,91,1
0,1,82,40,5,40,91,1
0,1,83,40,4,18,91,1
0,1,85,40,1,3,91,0
0,1,92,40,0,14,91,1
0,1,93,40,5,12,91,1
0,1,95,40,0,7,91,0
0,1,97,40,3,40,91,0
0,0,0,41,4,42,246,1
0,0,4,41,2,32,246,1
0,0,5,41,4,16,246,1
0,0,10,41,0,41,246,0
0,0,14,41,4,4,246,0
0,0,15,41,0,37,246,1
0,0,20,41,4,5,246,1
0,0,21,41,1,0,246,1
0,0,24,41,5,0,246,1
0,0,27,41,1,3,246,0
0,0,29,41,4,15,246,1
0,0,31,41,5,27,246,1
0,0,36,41,5,17,246,1
0,0,40,41,5,32,246,1
0,0,43,41,3,25,246,1
0,0,45,41,4,35,246,0
0,0,48,41,5,33,246,1
0,1,55,41,2,43,246,1
0,1,60,41,4,19,246,1
0,1,62,41,5,34,246,1
0,1,64,41,2,7,246,1
0,1,65,41,5,47,246,0
0,1,66,41,0,47,246,1
0,1,70,41,2,22,246,0
0,1,72,41,2,36,246,1
0,1,73,41,3,23,246,1
0,1,75,41,0,7,246,1
0,1,77,41,5,5,246,0
0,1,78,41,4,0,246,1
0,1,80,41,3,34,246,1
0,1,85,41,1,3,246,1
0,1,86,41,0,35,246,1
0,1,87,41,4,6,246,1
0,1,88,41,2,22,246,0
0,1,89,41,2,24,246,1
0,1,92,41,0,14,246,1
0,1,93,41,5,12,246,1
0,1,99,41,4,34,246,1
0,0,0,42,4,42,41,1
0,0,2,42,5,41,41,0
0,0,3,42,4,17,41,1
0,0,4,42,2,32,41,1
0,0,6,42,2,28,41,0
0,0,7,42,2,9,41,0
0,0,12,42,5,49,41,0
0,0,14,42,4,4,41,0
0,0,15,42,0,37,41,1
0,0,18,42,0,18,41,0
0,0,19,42,1,43,41,0
0,0,24,42,5,0,41,1
0,0,38,42,0,3,41,1
0,0,40,42,5,32,41,1
0,0,41,42,2,20,41,1
0,0,42,42,1,24,41,1
0,0,49,42,1,37,41,1
0,1,53,42,4,23,41,1
0,1,54,42,5,15,41,1
0,1,56,42,0,47,41,1
0,1,57,42,2,46,41,1
0,1,58,42,3,31,41,1
0,1,60,42,4,19,41,1
0,1,68,42,1,43,41,1
0,1,70,42,2,22,41,1
0,1,73,42,3,23,41,1
0,1,75,42,0,7,41,0
0,1,76,42,1,8,41,0
0,1,82,42,5,40,41,1
0,1,83,42,4,18,41,1
0,1,86,42,0,35,41,1
0,1,89,42,2,24,41,1
0,1,90,42,2,33,41,1
0,1,91,42,2,2,41,1
0,1,92,42,0,14,41,1
0,1,93,42,5,12,41,1
0,1,94,42,3,35,41,1
0,1,97,42,3,40,41,1
0,0,0,43,4,42,273,0
0,0,1,43,1,36,273,1
0,0,7,43,2,9,273,0
0,0,8,43,1,5,273,1
0,0,10,43,0,41,273,0
0,0,15,43,0,37,273,1
0,0,16,43,5,40,273,1
0,0,17,43,2,21,273,1
0,0,23,43,3,26,273,1
0,0,26,43,1,24,273,1
0,0,28,43,2,12,273,1
0,0,32,43,3,12,273,1
0,0,36,43,5,17,273,1
0,0,37,43,1,43,273,1
0,0,38,43,0,3,273,1
0,0,41,43,2,20,273,1
0,0,45,43,4,35,273,1
0,0,46,43,4,7,273,1
0,0,48,43,5,33,273,0
0,1,50,43,2,25,273,1
0,1,53,43,4,23,273,1
0,1,56,43,0,47,273,0
0,1,60,43,4,19,273,1
0,1,61,43,1,43,273,1
0,1,63,43,5,16,273,1
0,1,64,43,2,7,273,1
0,1,65,43,5,47,273,0
0,1,66,43,0,47,273,1
0,1,75,43,0,7,273,1
0,1,79,43,1,18,273,0
0,1,81,43,3,2,273,1
0,1,85,43,1,3,273,1
0,1,86,43,0,35,273,1
0,1,89,43,2,24,273,1
0,1,90,43,2,33,273,0
0,1,92,43,0,14,273,1
0,1,95,43,0,7,273,0
0,1,97,43,3,40,273,1
0,0,2,44,5,41,148,0
0,0,5,44,4,16,148,0
0,0,8,44,1,5,148,1
0,0,15,44,0,37,148,1
0,0,17,44,2,21,148,1
0,0,19,44,1,43,148,1
0,0,27,44,1,3,148,1
0,0,32,44,3,12,148,1
0,0,38,44,0,3,148,1
0,0,40,44,5,32,148,1
0,0,43,44,3,25,148,1
0,0,44,44,4,26,148,1
0,0,45,44,4,35,148,0
0,1,50,44,2,25,148,1
0,1,51,44,5,18,148,1
0,1,54,44,5,15,148,1
0,1,56,44,0,47,148,1
0,1,58,44,3,31,148,1
0,1,63,44,5,16,148,1
0,1,64,44,2,7,148,1
0,1,65,44,5,47,148,1
0,1,66,44,0,47,148,0
0,1,68,44,1,43,148,1
0,1,72,44,2,36,148,1
0,1,73,44,3,23,148,1
0,1,74,44,3,21,148,1
0,1,75,44,0,7,148,1
0,1,76,44,1,8,148,1
0,1,77,44,5,5,148,1
0,1,81,44,3,2,148,1
0,1,83,44,4,18,148,1
0,1,85,44,1,3,148,0
0,1,86,44,0,35,148,1
0,1,89,44,2,24,148,1
0,1,94,44,3,35,148,1
0,1,95,44,0,7,148,1
0,1,97,44,3,40,148,0
0,1,99,44,4,34,148,1
0,0,0,45,4,42,235,1
0,0,2,45,5,41,235,0
0,0,3,45,4,17,235,1
0,0,4,45,2,32,235,1
0,0,5,45,4,16,235,1
0,0,6,45,2,28,235,1
0,0,9,45,1,48,235,1
0,0,16,45,5,40,235,1
0,0,19,45,1,43,235,0
0,0,21,45,1,0,235,1
0,0,22,45,2,41,235,1
0,0,23,45,3,26,235,0
0,0,27,45,1,3,235,1
0,0,28,45,2,12,235,1
0,0,29,45,4,15,235,1
0,0,32,45,3,12,235,1
0,0,36,45,5,17,235,1
0,0,39,45,3,14,235,1
0,0,40,45,5,32,235,1
0,0,44,45,4,26,235,0
0,0,45,45,4,35,235,1
0,0,46,45,4,7,235,0
0,0,47,45,3,42,235,1
0,1,50,45,2,25,235,1
0,1,60,45,4,19,235,1
0,1,61,45,1,43,235,1
0,1,65,45,5,47,235,0
0,1,66,45,0,47,235,1
0,1,70,45,2,22,235,1
