trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,2,3,249,0
0,1,85,22,1,23,249,1
0,1,86,22,3,44,249,1
0,1,90,22,4,41,249,1
0,1,94,22,5,41,249,1
0,1,98,22,1,8,249,1
0,0,0,23,2,40,93,1
0,0,4,23,5,38,93,0
0,0,5,23,0,0,93,1
0,0,6,23,2,32,93,1
0,0,7,23,0,1,93,1
0,0,9,23,3,27,93,1
0,0,12,23,4,34,93,1
0,0,14,23,5,43,93,1
0,0,15,23,4,4,93,0
0,0,17,23,5,41,93,1
0,0,19,23,3,33,93,1
0,0,20,23,1,46,93,1
0,0,21,23,0,34,93,0
0,0,28,23,2,12,93,1
0,0,30,23,2,45,93,0
0,0,32,23,5,1,93,1
0,0,38,23,3,28,93,0
0,0,39,23,0,30,93,0
0,0,42,23,2,18,93,1
0,0,43,23,5,31,93,0
0,0,44,23,2,41,93,1
0,0,47,23,4,32,93,1
0,1,52,23,2,10,93,1
0,1,54,23,5,14,93,0
0,1,55,23,3,41,93,1
0,1,57,23,3,5,93,1
0,1,58,23,2,39,93,0
0,1,60,23,2,37,93,1
0,1,64,23,5,21,93,0
0,1,67,23,5,12,93,1
0,1,73,23,3,0,93,1
0,1,77,23,0,30,93,0
0,1,88,23,3,13,93,1
0,1,89,23,3,19,93,0
0,1,91,23,0,1,93,1
0,1,92,23,4,21,93,1
0,1,95,23,1,6,93,1
0,1,99,23,5,30,93,0
0,0,0,24,2,40,271,1
0,0,6,24,2,32,271,1
0,0,9,24,3,27,271,1
0,0,12,24,4,34,271,0
0,0,13,24,3,35,271,1
0,0,15,24,4,4,271,0
0,0,17,24,5,41,271,1
0,0,19,24,3,33,271,1
0,0,23,24,5,7,271,1
0,0,28,24,2,12,271,0
0,0,30,24,2,45,271,0
0,0,32,24,5,1,271,1
0,0,33,24,4,24,271,1
0,0,34,24,0,35,271,1
0,0,35,24,2,46,271,1
0,0,38,24,3,28,271,0
0,0,39,24,0,30,271,0
0,0,41,24,5,32,271,1
0,0,44,24,2,41,271,1
0,0,46,24,0,1,271,1
0,0,48,24,3,32,271,1
0,0,49,24,5,46,271,0
0,1,51,24,0,11,271,1
0,1,53,24,0,15,271,1
0,1,55,24,3,41,271,1
0,1,56,24,4,41,271,1
0,1,60,24,2,37,271,1
0,1,64,24,5,21,271,0
0,1,66,24,1,17,271,1
0,1,67,24,5,12,271,0
0,1,69,24,3,7,271,0
0,1,70,24,1,31,271,0
0,1,74,24,3,27,271,1
0,1,90,24,4,41,271,1
0,1,91,24,0,1,271,1
0,1,95,24,1,6,271,1
0,1,96,24,5,41,271,0
0,1,99,24,5,30,271,1
0,0,3,25,3,2,230,1
0,0,9,25,3,27,230,1
0,0,16,25,2,48,230,1
0,0,17,25,5,41,230,0
0,0,18,25,3,25,230,1
0,0,25,25,1,17,230,1
0,0,27,25,5,49,230,1
0,0,28,25,2,12,230,1
0,0,30,25,2,45,230,1
0,0,31,25,4,33,230,1
0,0,35,25,2,46,230,0
0,0,36,25,4,3,230,1
0,0,38,25,3,28,230,1
0,0,39,25,0,30,230,1
0,0,40,25,3,36,230,1
0,0,44,25,2,41,230,1
0,0,47,25,4,32,230,1
0,0,48,25,3,32,230,1
0,0,49,25,5,46,230,0
0,1,52,25,2,10,230,1
0,1,58,25,2,39,230,1
0,1,60,25,2,37,230,1
0,1,61,25,0,15,230,1
0,1,63,25,4,4,230,1
0,1,65,25,4,23,230,1
0,1,66,25,1,17,230,1
0,1,67,25,5,12,230,1
0,1,68,25,3,36,230,1
0,1,71,25,1,36,230,1
0,1,72,25,4,19,230,1
0,1,73,25,3,0,230,1
0,1,80,25,5,9,230,1
0,1,84,25,2,10,230,1
0,1,85,25,1,23,230,1
0,1,86,25,3,44,230,1
0,1,93,25,0,48,230,1
0,1,94,25,5,41,230,1
0,1,96,25,5,41,230,1
0,0,1,26,0,11,156,1
0,0,3,26,3,2,156,1
0,0,4,26,5,38,156,0
0,0,5,26,0,0,156,0
0,0,8,26,4,28,156,1
0,0,11,26,2,48,156,1
0,0,14,26,5,43,156,1
0,0,16,26,2,48,156,1
0,0,18,26,3,25,156,1
0,0,21,26,0,34,156,1
0,0,25,26,1,17,156,0
0,0,28,26,2,12,156,1
0,0,33,26,4,24,156,1
0,0,35,26,2,46,156,0
0,0,38,26,3,28,156,1
0,0,40,26,3,36,156,1
0,0,44,26,2,41,156,1
0,0,45,26,3,34,156,1
0,0,48,26,3,32,156,0
0,0,49,26,5,46,156,0
0,1,52,26,2,10,156,1
0,1,55,26,3,41,156,1
0,1,64,26,5,21,156,0
0,1,66,26,1,17,156,0
0,1,71,26,1,36,156,1
0,1,72,26,4,19,156,1
0,1,74,26,3,27,156,1
0,1,78,26,4,28,156,1
0,1,79,26,1,1,156,1
0,1,82,26,0,49,156,1
0,1,83,26,2,3,156,1
0,1,86,26,3,44,156,0
0,1,89,26,3,19,156,1
0,1,90,26,4,41,156,1
0,1,93,26,0,48,156,1
0,1,94,26,5,41,156,1
0,1,96,26,5,41,156,0
0,1,99,26,5,30,156,1
0,0,5,27,0,0,8,1
0,0,6,27,2,32,8,1
0,0,7,27,0,1,8,1
0,0,8,27,4,28,8,1
0,0,9,27,3,27,8,1
0,0,17,27,5,41,8,1
0,0,22,27,2,44,8,0
0,0,24,27,0,24,8,1
0,0,26,27,5,49,8,1
0,0,28,27,2,12,8,1
0,0,34,27,0,35,8,1
0,0,36,27,4,3,8,1
0,0,37,27,3,7,8,1
0,0,43,27,5,31,8,0
0,0,47,27,4,32,8,1
0,0,48,27,3,32,8,1
0,0,49,27,5,46,8,1
0,1,50,27,3,15,8,1
0,1,51,27,0,11,8,1
0,1,54,27,5,14,8,1
0,1,56,27,4,41,8,1
0,1,64,27,5,21,8,1
0,1,71,27,1,36,8,1
0,1,73,27,3,0,8,1
0,1,74,27,3,27,8,1
0,1,75,27,5,4,8,1
0,1,78,27,4,28,8,1
0,1,79,27,1,1,8,1
0,1,80,27,5,9,8,1
0,1,81,27,0,31,8,1
0,1,84,27,2,10,8,1
0,1,85,27,1,23,8,0
0,1,88,27,3,13,8,0
0,1,94,27,5,41,8,1
0,1,95,27,1,6,8,1
0,1,96,27,5,41,8,0
0,1,97,27,2,4,8,0
0,1,98,27,1,8,8,1
0,0,1,28,0,11,7,0
0,0,3,28,3,2,7,1
0,0,8,28,4,28,7,1
0,0,10,28,0,30,7,1
0,0,11,28,2,48,7,1
0,0,12,28,4,34,7,1
0,0,14,28,5,43,7,0
0,0,25,28,1,17,7,1
0,0,29,28,2,23,7,1
0,0,30,28,2,45,7,0
0,0,32,28,5,1,7,1
0,0,34,28,0,35,7,1
0,0,36,28,4,3,7,1
0,0,38,28,3,28,7,1
0,0,41,28,5,32,7,1
0,0,43,28,5,31,7,0
0,0,45,28,3,34,7,0
0,0,48,28,3,32,7,1
0,1,51,28,0,11,7,1
0,1,54,28,5,14,7,1
0,1,56,28,4,41,7,1
0,1,57,28,3,5,7,1
0,1,58,28,2,39,7,1
0,1,62,28,0,13,7,0
0,1,66,28,1,17,7,1
0,1,68,28,3,36,7,1
0,1,72,28,4,19,7,1
0,1,77,28,0,30,7,1
0,1,79,28,1,1,7,1
0,1,80,28,5,9,7,1
0,1,81,28,0,31,7,1
0,1,83,28,2,3,7,1
0,1,88,28,3,13,7,1
0,1,89,28,3,19,7,1
0,1,92,28,4,21,7,1
0,1,95,28,1,6,7,1
0,1,96,28,5,41,7,1
0,1,98,28,1,8,7,1
0,0,2,29,3,13,144,1
0,0,3,29,3,2,144,1
0,0,6,29,2,32,144,1
0,0,12,29,4,34,144,1
0,0,13,29,3,35,144,1
0,0,15,29,4,4,144,0
0,0,21,29,0,34,144,1
0,0,24,29,0,24,144,1
0,0,29,29,2,23,144,1
0,0,30,29,2,45,144,1
0,0,34,29,0,35,144,1
0,0,35,29,2,46,144,1
0,0,36,29,4,3,144,1
0,0,39,29,0,30,144,1
0,0,40,29,3,36,144,1
0,0,41,29,5,32,144,1
0,0,45,29,3,34,144,0
0,0,46,29,0,1,144,1
0,0,49,29,5,46,144,0
0,1,52,29,2,10,144,1
0,1,56,29,4,41,144,1
0,1,57,29,3,5,144,1
0,1,63,29,4,4,144,0
0,1,64,29,5,21,144,1
0,1,67,29,5,12,144,1
0,1,68,29,3,36,144,1
0,1,73,29,3,0,144,1
0,1,76,29,1,4,144,0
0,1,79,29,1,1,144,1
0,1,81,29,0,31,144,1
0,1,84,29,2,10,144,1
0,1,85,29,1,23,144,1
0,1,89,29,3,19,144,1
0,1,90,29,4,41,144,1
0,1,93,29,0,48,144,1
0,1,94,29,5,41,144,1
0,1,96,29,5,41,144,1
0,1,99,29,5,30,144,1
0,0,1,30,0,11,296,0
0,0,4,30,5,38,296,1
0,0,11,30,2,48,296,1
0,0,13,30,3,35,296,1
0,0,14,30,5,43,296,1
0,0,18,30,3,25,296,1
0,0,20,30,1,46,296,1
0,0,25,30,1,17,296,1
0,0,28,30,2,12,296,1
0,0,29,30,2,23,296,1
0,0,30,30,2,45,296,0
0,0,35,30,2,46,296,0
0,0,40,30,3,36,296,1
0,0,41,30,5,32,296,1
0,0,43,30,5,31,296,0
0,0,44,30,2,41,296,1
0,0,45,30,3,34,296,1
0,1,51,30,0,11,296,1
0,1,54,30,5,14,296,1
0,1,56,30,4,41,296,1
0,1,57,30,3,5,296,1
0,1,60,30,2,37,296,1
0,1,63,30,4,4,296,0
0,1,65,30,4,23,296,1
0,1,66,30,1,17,296,0
0,1,72,30,4,19,296,0
0,1,73,30,3,0,296,1
0,1,74,30,3,27,296,1
0,1,75,30,5,4,296,1
0,1,77,30,0,30,296,0
0,1,81,30,0,31,296,1
0,1,86,30,3,44,296,1
0,1,91,30,0,1,296,0
0,1,92,30,4,21,296,1
0,1,93,30,0,48,296,1
0,1,95,30,1,6,296,1
0,1,98,30,1,8,296,1
0,1,99,30,5,30,296,1
0,0,0,31,2,40,194,1
0,0,1,31,0,11,194,1
0,0,3,31,3,2,194,1
0,0,5,31,0,0,194,1
0,0,7,31,0,1,194,0
0,0,8,31,4,28,194,0
0,0,11,31,2,48,194,0
0,0,18,31,3,25,194,1
0,0,20,31,1,46,194,1
0,0,23,31,5,7,194,1
0,0,24,31,0,24,194,1
0,0,25,31,1,17,194,1
0,0,26,31,5,49,194,1
0,0,28,31,2,12,194,1
0,0,31,31,4,33,194,1
0,0,34,31,0,35,194,1
0,0,38,31,3,28,194,1
0,0,39,31,0,30,194,0
0,0,45,31,3,34,194,0
0,0,49,31,5,46,194,1
0,1,54,31,5,14,194,0
0,1,56,31,4,41,194,1
0,1,58,31,2,39,194,1
0,1,65,31,4,23,194,1
0,1,66,31,1,17,194,1
0,1,67,31,5,12,194,1
0,1,69,31,3,7,194,1
0,1,73,31,3,0,194,1
0,1,77,31,0,30,194,0
0,1,78,31,4,28,194,1
0,1,80,31,5,9,194,1
0,1,83,31,2,3,194,1
0,1,87,31,5,23,194,0
0,1,88,31,3,13,194,1
0,1,92,31,4,21,194,1
0,1,93,31,0,48,194,1
0,1,94,31,5,41,194,1
0,1,98,31,1,8,194,1
0,0,0,32,2,40,178,1
0,0,1,32,0,11,178,1
0,0,2,32,3,13,178,0
0,0,7,32,0,1,178,1
0,0,9,32,3,27,178,1
0,0,10,32,0,30,178,1
0,0,12,32,4,34,178,0
0,0,13,32,3,35,178,1
0,0,17,32,5,41,178,1
0,0,20,32,1,46,178,1
0,0,25,32,1,17,178,0
0,0,26,32,5,49,178,1
0,0,33,32,4,24,178,1
0,0,37,32,3,7,178,1
0,0,38,32,3,28,178,1
0,0,41,32,5,32,178,1
0,0,42,32,2,18,178,1
0,0,43,32,5,31,178,0
0,0,45,32,3,34,178,0
0,0,49,32,5,46,178,1
0,1,59,32,0,5,178,0
0,1,61,32,0,15,178,1
0,1,62,32,0,13,178,0
0,1,63,32,4,4,178,1
0,1,65,32,4,23,178,1
0,1,67,32,5,12,178,1
0,1,70,32,1,31,178,1
0,1,75,32,5,4,178,1
0,1,79,32,1,1,178,1
0,1,80,32,5,9,178,1
0,1,84,32,2,10,178,0
0,1,88,32,3,13,178,0
0,1,90,32,4,41,178,1
0,1,91,32,0,1,178,1
0,1,92,32,4,21,178,1
0,1,94,32,5,41,178,1
0,1,96,32,5,41,178,0
0,1,97,32,2,4,178,1
0,0,1,33,0,11,102,0
0,0,6,33,2,32,102,0
0,0,8,33,4,28,102,1
0,0,10,33,0,30,102,0
0,0,11,33,2,48,102,1
0,0,12,33,4,34,102,0
0,0,18,33,3,25,102,1
0,0,19,33,3,33,102,0
0,0,26,33,5,49,102,1
0,0,28,33,2,12,102,0
0,0,32,33,5,1,102,1
0,0,33,33,4,24,102,1
0,0,38,33,3,28,102,0
0,0,40,33,3,36,102,1
0,0,42,33,2,18,102,1
0,0,47,33,4,32,102,1
0,1,53,33,0,15,102,1
0,1,55,33,3,41,102,1
0,1,56,33,4,41,102,1
0,1,57,33,3,5,102,1
0,1,62,33,0,13,102,0
0,1,63,33,4,4,102,0
0,1,64,33,5,21,102,0
0,1,67,33,5,12,102,1
0,1,68,33,3,36,102,1
0,1,69,33,3,7,102,1
0,1,71,33,1,36,102,1
0,1,74,33,3,27,102,1
0,1,77,33,0,30,102,1
0,1,78,33,4,28,102,1
0,1,80,33,5,9,102,1
0,1,82,33,0,49,102,0
0,1,83,33,2,3,102,1
0,1,85,33,1,23,102,0
0,1,87,33,5,23,102,0
0,1,88,33,3,13,102,1
0,1,90,33,4,41,102,1
0,1,95,33,1,6,102,1
0,0,0,34,2,40,269,1
0,0,1,34,0,11,269,1
0,0,2,34,3,13,269,1
0,0,5,34,0,0,269,0
0,0,6,34,2,32,269,0
0,0,8,34,4,28,269,1
0,0,14,34,5,43,269,0
0,0,15,34,4,4,269,0
0,0,16,34,2,48,269,1
0,0,20,34,1,46,269,1
0,0,28,34,2,12,269,1
0,0,30,34,2,45,269,1
0,0,31,34,4,33,269,0
0,0,37,34,3,7,269,1
0,0,42,34,2,18,269,0
0,0,43,34,5,31,269,1
0,0,46,34,0,1,269,0
0,1,52,34,2,10,269,0
0,1,55,34,3,41,269,1
0,1,56,34,4,41,269,1
0,1,64,34,5,21,269,0
0,1,65,34,4,23,269,1
0,1,66,34,1,17,269,1
0,1,67,34,5,12,269,1
0,1,68,34,3,36,269,1
0,1,69,34,3,7,269,1
0,1,70,34,1,31,269,0
0,1,71,34,1,36,269,1
0,1,75,34,5,4,269,0
0,1,76,34,1,4,269,0
0,1,79,34,1,1,269,0
0,1,80,34,5,9,269,1
0,1,81,34,0,31,269,0
0,1,86,34,3,44,269,1
0,1,91,34,0,1,269,1
0,1,95,34,1,6,269,1
0,1,96,34,5,41,269,0
0,1,99,34,5,30,269,1
0,0,1,35,0,11,254,0
0,0,2,35,3,13,254,0
0,0,3,35,3,2,254,1
0,0,6,35,2,32,254,1
0,0,12,35,4,34,254,0
0,0,14,35,5,43,254,0
0,0,17,35,5,41,254,1
0,0,21,35,0,34,254,1
0,0,23,35,5,7,254,1
0,0,25,35,1,17,254,1
0,0,29,35,2,23,254,1
0,0,30,35,2,45,254,1
0,0,32,35,5,1,254,1
0,0,33,35,4,24,254,1
0,0,34,35,0,35,254,1
0,0,37,35,3,7,254,1
0,0,40,35,3,36,254,1
0,0,43,35,5,31,254,0
0,0,44,35,2,41,254,1
0,1,53,35,0,15,254,1
0,1,54,35,5,14,254,1
0,1,56,35,4,41,254,1
0,1,57,35,3,5,254,1
0,1,58,35,2,39,254,1
0,1,61,35,0,15,254,1
0,1,64,35,5,21,254,0
0,1,65,35,4,23,254,1
0,1,66,35,1,17,254,1
0,1,68,35,3,36,254,1
0,1,73,35,3,0,254,1
0,1,74,35,3,27,254,1
0,1,76,35,1,4,254,1
0,1,78,35,4,28,254,1
0,1,80,35,5,9,254,1
0,1,86,35,3,44,254,1
0,1,90,35,4,41,254,1
0,1,93,35,0,48,254,1
0,1,95,35,1,6,254,1
0,0,0,36,2,40,287,1
0,0,6,36,2,32,287,1
0,0,8,36,4,28,287,1
0,0,10,36,0,30,287,1
0,0,11,36,2,48,287,0
0,0,12,36,4,34,287,1
0,0,14,36,5,43,287,1
0,0,18,36,3,25,287,1
0,0,20,36,1,46,287,1
0,0,21,36,0,34,287,1
0,0,22,36,2,44,287,1
0,0,24,36,0,24,287,1
0,0,25,36,1,17,287,1
0,0,26,36,5,49,287,1
0,0,27,36,5,49,287,1
0,0,28,36,2,12,287,1
0,0,32,36,5,1,287,1
0,0,33,36,4,24,287,1
0,0,35,36,2,46,287,1
0,0,37,36,3,7,287,1
0,0,40,36,3,36,287,1
0,0,44,36,2,41,287,1
0,0,47,36,4,32,287,1
0,1,50,36,3,15,287,1
0,1,52,36,2,10,287,0
0,1,60,36,2,37,287,1
0,1,63,36,4,4,287,0
0,1,64,36,5,21,287,1
0,1,67,36,5,12,287,1
0,1,70,36,1,31,287,1
0,1,73,36,3,0,287,0
0,1,77,36,0,30,287,1
0,1,78,36,4,28,287,1
0,1,79,36,1,1,287,1
0,1,83,36,2,3,287,0
0,1,88,36,3,13,287,1
0,1,91,36,0,1,287,1
0,1,94,36,5,41,287,1
0,0,1,37,0,11,210,1
0,0,3,37,3,2,210,1
0,0,6,37,2,32,210,1
0,0,7,37,0,1,210,0
0,0,8,37,4,28,210,0
0,0,12,37,4,34,210,0
0,0,14,37,5,43,210,1
0,0,15,37,4,4,210,0
0,0,16,37,2,48,210,0
0,0,17,37,5,41,210,0
0,0,21,37,0,34,210,1
0,0,25,37,1,17,210,1
0,0,26,37,5,49,210,0
0,0,28,37,2,12,210,0
0,0,29,37,2,23,210,0
0,0,32,37,5,1,210,0
0,0,33,37,4,24,210,1
0,0,34,37,0,35,210,0
0,0,43,37,5,31,210,0
0,0,47,37,4,32,210,1
0,0,48,37,3,32,210,1
0,1,50,37,3,15,210,1
0,1,54,37,5,14,210,0
0,1,58,37,2,39,210,1
0,1,61,37,0,15,210,0
0,1,66,37,1,17,210,1
0,1,69,37,3,7,210,1
0,1,70,37,1,31,210,0
0,1,74,37,3,27,210,1
0,1,75,37,5,4,210,0
0,1,78,37,4,28,210,1
0,1,80,37,5,9,210,1
0,1,82,37,0,49,210,0
0,1,85,37,1,23,210,0
0,1,88,37,3,13,210,1
0,1,89,37,3,19,210,1
0,1,95,37,1,6,210,1
0,1,99,37,5,30,210,0
0,0,0,38,2,40,248,1
0,0,1,38,0,11,248,1
0,0,5,38,0,0,248,0
0,0,7,38,0,1,248,1
0,0,9,38,3,27,248,1
0,0,11,38,2,48,248,1
0,0,13,38,3,35,248,1
0,0,17,38,5,41,248,1
0,0,18,38,3,25,248,1
0,0,23,38,5,7,248,1
0,0,25,38,1,17,248,1
0,0,30,38,2,45,248,1
0,0,35,38,2,46,248,0
0,0,44,38,2,41,248,1
0,0,46,38,0,1,248,1
0,1,50,38,3,15,248,1
0,1,51,38,0,11,248,1
0,1,54,38,5,14,248,0
0,1,56,38,4,41,248,1
0,1,60,38,2,37,248,0
0,1,64,38,5,21,248,1
0,1,67,38,5,12,248,1
0,1,69,38,3,7,248,1
0,1,78,38,4,28,248,1
0,1,79,38,1,1,248,1
0,1,80,38,5,9,248,1
0,1,81,38,0,31,248,1
0,1,82,38,0,49,248,0
0,1,83,38,2,3,248,1
0,1,86,38,3,44,248,1
0,1,88,38,3,13,248,0
0,1,90,38,4,41,248,1
0,1,91,38,0,1,248,1
0,1,92,38,4,21,248,1
0,1,93,38,0,48,248,1
0,1,96,38,5,41,248,1
0,1,97,38,2,4,248,0
0,1,98,38,1,8,248,1
0,0,0,39,2,40,256,1
0,0,1,39,0,11,256,0
0,0,3,39,3,2,256,1
0,0,6,39,2,32,256,0
0,0,9,39,3,27,256,1
0,0,13,39,3,35,256,1
0,0,14,39,5,43,256,0
0,0,20,39,1,46,256,1
0,0,23,39,5,7,256,1
0,0,25,39,1,17,256,1
0,0,30,39,2,45,256,1
0,0,31,39,4,33,256,1
0,0,33,39,4,24,256,1
0,0,37,39,3,7,256,1
0,0,41,39,5,32,256,1
0,0,44,39,2,41,256,1
0,0,45,39,3,34,256,0
0,0,48,39,3,32,256,1
0,1,50,39,3,15,256,1
0,1,51,39,0,11,256,0
0,1,53,39,0,15,256,0
0,1,54,39,5,14,256,0
0,1,59,39,0,5,256,0
0,1,60,39,2,37,256,1
0,1,69,39,3,7,256,1
0,1,71,39,1,36,256,1
0,1,73,39,3,0,256,1
0,1,74,39,3,27,256,1
0,1,76,39,1,4,256,0
0,1,82,39,0,49,256,1
0,1,84,39,2,10,256,1
0,1,88,39,3,13,256,0
0,1,89,39,3,19,256,1
0,1,90,39,4,41,256,1
0,1,94,39,5,41,256,0
0,1,96,39,5,41,256,1
0,1,98,39,1,8,256,1
0,1,99,39,5,30,256,1
0,0,1,40,0,11,29,0
0,0,4,40,5,38,29,0
0,0,6,40,2,32,29,0
0,0,11,40,2,48,29,1
0,0,12,40,4,34,29,1
0,0,15,40,4,4,29,1
0,0,16,40,2,48,29,0
0,0,26,40,5,49,29,1
0,0,27,40,5,49,29,1
0,0,33,40,4,24,29,0
0,0,34,40,0,35,29,1
0,0,35,40,2,46,29,0
0,0,36,40,4,3,29,1
0,0,37,40,3,7,29,1
0,0,41,40,5,32,29,1
0,0,44,40,2,41,29,1
0,0,47,40,4,32,29,1
0,0,49,40,5,46,29,1
0,1,51,40,0,11,29,1
0,1,52,40,2,10,29,0
0,1,56,40,4,41,29,1
0,1,57,40,3,5,29,1
0,1,63,40,4,4,29,0
0,1,64,40,5,21,29,0
0,1,68,40,3,36,29,1
0,1,69,40,3,7,29,1
0,1,71,40,1,36,29,1
0,1,77,40,0,30,29,1
0,1,78,40,4,28,29,1
0,1,82,40,0,49,29,0
0,1,83,40,2,3,29,1
0,1,84,40,2,10,29,0
0,1,85,40,1,23,29,0
0,1,89,40,3,19,29,1
0,1,90,40,4,41,29,1
0,1,94,40,5,41,29,1
0,1,96,40,5,41,29,0
0,1,99,40,5,30,29,0
0,0,0,41,2,40,231,1
0,0,6,41,2,32,231,1
0,0,10,41,0,30,231,1
0,0,14,41,5,43,231,0
0,0,16,41,2,48,231,1
0,0,18,41,3,25,231,1
0,0,19,41,3,33,231,1
0,0,23,41,5,7,231,1
0,0,25,41,1,17,231,1
0,0,27,41,5,49,231,1
0,0,29,41,2,23,231,0
0,0,30,41,2,45,231,1
0,0,33,41,4,24,231,1
0,0,36,41,4,3,231,1
0,0,37,41,3,7,231,1
0,0,39,41,0,30,231,0
0,0,40,41,3,36,231,1
0,0,42,41,2,18,231,1
0,0,45,41,3,34,231,0
0,0,47,41,4,32,231,0
0,0,48,41,3,32,231,1
0,0,49,41,5,46,231,0
0,1,51,41,0,11,231,0
0,1,52,41,2,10,231,0
0,1,53,41,0,15,231,1
0,1,58,41,2,39,231,1
0,1,62,41,0,13,231,1
0,1,64,41,5,21,231,0
0,1,66,41,1,17,231,1
0,1,73,41,3,0,231,0
0,1,74,41,3,27,231,1
0,1,78,41,4,28,231,1
0,1,80,41,5,9,231,1
0,1,81,41,0,31,231,1
0,1,82,41,0,49,231,0
0,1,84,41,2,10,231,1
0,1,89,41,3,19,231,1
0,1,96,41,5,41,231,1
0,0,0,42,2,40,105,1
0,0,1,42,0,11,105,0
0,0,2,42,3,13,105,0
0,0,6,42,2,32,105,1
0,0,7,42,0,1,105,0
0,0,15,42,4,4,105,1
0,0,19,42,3,33,105,0
0,0,20,42,1,46,105,1
0,0,23,42,5,7,105,1
0,0,24,42,0,24,105,1
0,0,35,42,2,46,105,1
0,0,36,42,4,3,105,1
0,0,38,42,3,28,105,1
0,0,39,42,0,30,105,1
0,0,40,42,3,36,105,0
0,0,41,42,5,32,105,1
0,0,42,42,2,18,105,1
0,1,51,42,0,11,105,0
0,1,53,42,0,15,105,1
0,1,61,42,0,15,105,1
0,1,63,42,4,4,105,0
0,1,64,42,5,21,105,1
0,1,66,42,1,17,105,0
0,1,68,42,3,36,105,1
0,1,69,42,3,7,105,1
0,1,70,42,1,31,105,0
0,1,72,42,4,19,105,1
0,1,73,42,3,0,105,0
0,1,75,42,5,4,105,1
0,1,76,42,1,4,105,0
0,1,78,42,4,28,105,1
0,1,79,42,1,1,105,0
0,1,80,42,5,9,105,1
0,1,86,42,3,44,105,0
0,1,88,42,3,13,105,1
0,1,93,42,0,48,105,1
0,1,95,42,1,6,105,1
0,1,96,42,5,41,105,0
0,0,2,43,3,13,148,0
0,0,3,43,3,2,148,1
0,0,5,43,0,0,148,0
0,0,6,43,2,32,148,1
0,0,10,43,0,30,148,1
0,0,13,43,3,35,148,1
0,0,14,43,5,43,148,0
0,0,18,43,3,25,148,1
0,0,22,43,2,44,148,0
0,0,23,43,5,7,148,1
0,0,26,43,5,49,148,1
0,0,27,43,5,49,148,1
0,0,29,43,2,23,148,1
0,0,33,43,4,24,148,1
0,0,35,43,2,46,148,1
0,0,36,43,4,3,148,0
0,0,37,43,3,7,148,1
0,0,40,43,3,36,148,1
0,0,41,43,5,32,148,1
0,0,44,43,2,41,148,1
0,0,49,43,5,46,148,0
0,1,52,43,2,10,148,0
0,1,55,43,3,41,148,1
0,1,56,43,4,41,148,1
0,1,57,43,3,5,148,1
0,1,61,43,0,15,148,0
0,1,63,43,4,4,148,1
0,1,64,43,5,21,148,1
0,1,66,43,1,17,148,0
0,1,69,43,3,7,148,1
0,1,72,43,4,19,148,1
0,1,74,43,3,27,148,1
0,1,75,43,5,4,148,1
0,1,77,43,0,30,148,1
0,1,86,43,3,44,148,1
0,1,87,43,5,23,148,1
0,1,90,43,4,41,148,1
0,1,96,43,5,41,148,1
0,0,0,44,2,40,225,1
0,0,3,44,3,2,225,1
0,0,5,44,0,0,225,0
0,0,6,44,2,32,225,1
0,0,7,44,0,1,225,0
0,0,12,44,4,34,225,1
0,0,13,44,3,35,225,1
0,0,16,44,2,48,225,0
0,0,17,44,5,41,225,0
0,0,21,44,0,34,225,0
0,0,23,44,5,7,225,1
0,0,24,44,0,24,225,1
0,0,25,44,1,17,225,0
0,0,34,44,0,35,225,1
0,0,35,44,2,46,225,0
0,0,38,44,3,28,225,1
0,0,39,44,0,30,225,0
0,0,41,44,5,32,225,1
0,0,44,44,2,41,225,1
0,0,48,44,3,32,225,1
0,1,55,44,3,41,225,1
0,1,56,44,4,41,225,0
0,1,57,44,3,5,225,1
0,1,59,44,0,5,225,0
0,1,63,44,4,4,225,0
0,1,67,44,5,12,225,1
0,1,68,44,3,36,225,1
0,1,71,44,1,36,225,1
0,1,72,44,4,19,225,0
0,1,75,44,5,4,225,1
0,1,76,44,1,4,225,1
0,1,82,44,0,49,225,1
0,1,88,44,3,13,225,0
0,1,90,44,4,41,225,1
0,1,93,44,0,48,225,1
0,1,94,44,5,41,225,0
0,1,96,44,5,41,225,0
0,1,97,44,2,4,225,0
0,0,0,45,2,40,197,1
0,0,1,45,0,11,197,1
0,0,3,45,3,2,197,0
0,0,4,45,5,38,197,1
0,0,5,45,0,0,197,0
0,0,9,45,3,27,197,1
0,0,10,45,0,30,197,0
0,0,14,45,5,43,197,1
0,0,17,45,5,41,197,1
0,0,18,45,3,25,197,1
0,0,20,45,1,46,197,1
0,0,35,45,2,46,197,0
0,0,40,45,3,36,197,1
0,0,41,45,5,32,197,1
0,0,43,45,5,31,197,1
0,0,46,45,0,1,197,1
0,0,47,45,4,32,197,1
0,0,49,45,5,46,197,0
0,1,51,45,0,11,197,0
0,1,54,45,5,14,197,0
0,1,55,45,3,41,197,1
0,1,56,45,4,41,197,1
0,1,62,45,0,13,197,1
0,1,64,45,5,21,197,1
0,1,65,45,4,23,197,1
0,1,68,45,3,36,197,1
0,1,73,45,3,0,197,0
0,1,74,45,3,27,197,1
0,1,75,45,5,4,197,1
