trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,22,2,28,49,0
0,1,81,22,5,38,49,0
0,1,83,22,2,41,49,1
0,1,90,22,1,40,49,0
0,1,93,22,0,11,49,0
0,1,97,22,0,21,49,1
0,0,5,23,3,14,65,1
0,0,6,23,1,6,65,1
0,0,8,23,0,38,65,1
0,0,9,23,4,3,65,1
0,0,15,23,0,28,65,1
0,0,17,23,5,20,65,1
0,0,19,23,1,22,65,1
0,0,24,23,3,40,65,0
0,0,32,23,1,12,65,0
0,0,33,23,3,45,65,1
0,0,34,23,4,32,65,1
0,0,35,23,5,27,65,1
0,0,44,23,0,17,65,1
0,0,46,23,1,21,65,0
0,0,49,23,5,11,65,1
0,1,52,23,3,48,65,0
0,1,53,23,5,43,65,0
0,1,54,23,2,14,65,1
0,1,56,23,2,33,65,1
0,1,58,23,5,32,65,1
0,1,59,23,1,23,65,1
0,1,64,23,3,35,65,1
0,1,66,23,3,49,65,1
0,1,69,23,3,24,65,1
0,1,70,23,3,40,65,0
0,1,71,23,5,31,65,0
0,1,72,23,2,48,65,1
0,1,73,23,1,10,65,0
0,1,74,23,1,44,65,1
0,1,76,23,1,7,65,0
0,1,79,23,0,8,65,0
0,1,80,23,2,28,65,0
0,1,83,23,2,41,65,1
0,1,85,23,4,17,65,0
0,1,88,23,0,42,65,0
0,1,91,23,5,46,65,0
0,1,97,23,0,21,65,0
0,1,98,23,3,12,65,1
0,0,1,24,4,10,284,1
0,0,2,24,2,28,284,0
0,0,3,24,1,7,284,0
0,0,5,24,3,14,284,1
0,0,7,24,5,27,284,0
0,0,10,24,1,6,284,1
0,0,11,24,3,18,284,1
0,0,12,24,0,19,284,1
0,0,13,24,4,45,284,1
0,0,14,24,2,12,284,0
0,0,17,24,5,20,284,0
0,0,22,24,0,19,284,1
0,0,23,24,4,3,284,1
0,0,24,24,3,40,284,1
0,0,25,24,1,7,284,0
0,0,28,24,0,3,284,1
0,0,32,24,1,12,284,0
0,0,34,24,4,32,284,1
0,0,35,24,5,27,284,1
0,0,36,24,4,45,284,0
0,0,41,24,3,15,284,1
0,0,43,24,1,36,284,1
0,0,45,24,1,42,284,1
0,0,48,24,4,16,284,0
0,1,52,24,3,48,284,0
0,1,53,24,5,43,284,1
0,1,54,24,2,14,284,1
0,1,56,24,2,33,284,1
0,1,57,24,4,14,284,1
0,1,61,24,3,25,284,1
0,1,65,24,2,45,284,1
0,1,66,24,3,49,284,1
0,1,69,24,3,24,284,1
0,1,76,24,1,7,284,0
0,1,79,24,0,8,284,0
0,1,81,24,5,38,284,0
0,1,94,24,1,36,284,1
0,1,96,24,1,6,284,1
0,0,1,25,4,10,194,0
0,0,2,25,2,28,194,0
0,0,3,25,1,7,194,0
0,0,7,25,5,27,194,1
0,0,9,25,4,3,194,1
0,0,11,25,3,18,194,0
0,0,12,25,0,19,194,1
0,0,19,25,1,22,194,1
0,0,21,25,0,42,194,0
0,0,27,25,3,29,194,1
0,0,28,25,0,3,194,1
0,0,30,25,0,16,194,1
0,0,32,25,1,12,194,0
0,0,33,25,3,45,194,1
0,0,34,25,4,32,194,1
0,0,37,25,3,46,194,0
0,0,38,25,1,24,194,1
0,0,43,25,1,36,194,1
0,0,44,25,0,17,194,0
0,0,45,25,1,42,194,0
0,0,46,25,1,21,194,0
0,0,47,25,5,20,194,1
0,1,50,25,5,4,194,1
0,1,56,25,2,33,194,1
0,1,57,25,4,14,194,1
0,1,58,25,5,32,194,1
0,1,59,25,1,23,194,1
0,1,69,25,3,24,194,1
0,1,70,25,3,40,194,1
0,1,71,25,5,31,194,0
0,1,74,25,1,44,194,1
0,1,77,25,3,40,194,1
0,1,80,25,2,28,194,0
0,1,82,25,5,27,194,1
0,1,89,25,3,44,194,0
0,1,91,25,5,46,194,0
0,1,92,25,2,48,194,1
0,1,95,25,5,24,194,1
0,0,1,26,4,10,129,0
0,0,2,26,2,28,129,0
0,0,3,26,1,7,129,0
0,0,7,26,5,27,129,1
0,0,9,26,4,3,129,1
0,0,13,26,4,45,129,1
0,0,16,26,2,21,129,1
0,0,17,26,5,20,129,1
0,0,20,26,2,22,129,1
0,0,21,26,0,42,129,1
0,0,22,26,0,19,129,1
0,0,23,26,4,3,129,1
0,0,27,26,3,29,129,1
0,0,29,26,1,42,129,1
0,0,31,26,0,34,129,1
0,0,32,26,1,12,129,0
0,0,33,26,3,45,129,1
0,0,35,26,5,27,129,1
0,0,39,26,4,28,129,1
0,0,40,26,2,0,129,1
0,0,41,26,3,15,129,1
0,0,46,26,1,21,129,1
0,0,49,26,5,11,129,1
0,1,51,26,1,46,129,1
0,1,55,26,4,3,129,1
0,1,65,26,2,45,129,1
0,1,73,26,1,10,129,1
0,1,74,26,1,44,129,1
0,1,77,26,3,40,129,1
0,1,78,26,5,10,129,1
0,1,81,26,5,38,129,0
0,1,82,26,5,27,129,1
0,1,89,26,3,44,129,0
0,1,90,26,1,40,129,0
0,1,92,26,2,48,129,1
0,1,96,26,1,6,129,1
0,1,97,26,0,21,129,1
0,1,98,26,3,12,129,1
0,0,3,27,1,7,35,1
0,0,5,27,3,14,35,1
0,0,9,27,4,3,35,0
0,0,11,27,3,18,35,1
0,0,14,27,2,12,35,1
0,0,15,27,0,28,35,1
0,0,17,27,5,20,35,1
0,0,18,27,2,39,35,1
0,0,20,27,2,22,35,0
0,0,25,27,1,7,35,0
0,0,27,27,3,29,35,1
0,0,33,27,3,45,35,1
0,0,35,27,5,27,35,1
0,0,38,27,1,24,35,1
0,0,41,27,3,15,35,1
0,0,42,27,5,23,35,1
0,0,45,27,1,42,35,0
0,0,47,27,5,20,35,1
0,0,48,27,4,16,35,1
0,0,49,27,5,11,35,0
0,1,52,27,3,48,35,0
0,1,56,27,2,33,35,1
0,1,58,27,5,32,35,1
0,1,59,27,1,23,35,1
0,1,60,27,5,8,35,0
0,1,61,27,3,25,35,1
0,1,68,27,0,31,35,1
0,1,73,27,1,10,35,0
0,1,75,27,4,9,35,1
0,1,76,27,1,7,35,0
0,1,77,27,3,40,35,1
0,1,82,27,5,27,35,1
0,1,88,27,0,42,35,1
0,1,91,27,5,46,35,1
0,1,92,27,2,48,35,1
0,1,94,27,1,36,35,1
0,1,97,27,0,21,35,0
0,1,98,27,3,12,35,1
0,0,0,28,5,24,16,0
0,0,3,28,1,7,16,0
0,0,4,28,3,24,16,1
0,0,7,28,5,27,16,1
0,0,16,28,2,21,16,1
0,0,17,28,5,20,16,1
0,0,19,28,1,22,16,1
0,0,20,28,2,22,16,1
0,0,21,28,0,42,16,0
0,0,23,28,4,3,16,1
0,0,24,28,3,40,16,1
0,0,25,28,1,7,16,0
0,0,32,28,1,12,16,0
0,0,35,28,5,27,16,1
0,0,39,28,4,28,16,1
0,0,40,28,2,0,16,1
0,0,41,28,3,15,16,1
0,0,42,28,5,23,16,1
0,0,46,28,1,21,16,1
0,0,49,28,5,11,16,1
0,1,55,28,4,3,16,1
0,1,56,28,2,33,16,1
0,1,57,28,4,14,16,1
0,1,60,28,5,8,16,1
0,1,63,28,2,6,16,0
0,1,72,28,2,48,16,1
0,1,75,28,4,9,16,0
0,1,78,28,5,10,16,1
0,1,80,28,2,28,16,0
0,1,81,28,5,38,16,0
0,1,85,28,4,17,16,0
0,1,86,28,1,37,16,1
0,1,88,28,0,42,16,0
0,1,89,28,3,44,16,1
0,1,90,28,1,40,16,0
0,1,93,28,0,11,16,1
0,1,94,28,1,36,16,1
0,1,98,28,3,12,16,1
0,0,0,29,5,24,297,1
0,0,1,29,4,10,297,0
0,0,3,29,1,7,297,0
0,0,6,29,1,6,297,1
0,0,7,29,5,27,297,1
0,0,10,29,1,6,297,1
0,0,13,29,4,45,297,1
0,0,16,29,2,21,297,1
0,0,23,29,4,3,297,0
0,0,26,29,2,9,297,0
0,0,30,29,0,16,297,0
0,0,32,29,1,12,297,0
0,0,37,29,3,46,297,0
0,0,38,29,1,24,297,0
0,0,39,29,4,28,297,1
0,0,42,29,5,23,297,0
0,0,43,29,1,36,297,1
0,0,46,29,1,21,297,1
0,0,48,29,4,16,297,0
0,0,49,29,5,11,297,0
0,1,55,29,4,3,297,0
0,1,57,29,4,14,297,1
0,1,59,29,1,23,297,0
0,1,62,29,2,18,297,1
0,1,63,29,2,6,297,0
0,1,64,29,3,35,297,1
0,1,68,29,0,31,297,1
0,1,69,29,3,24,297,0
0,1,72,29,2,48,297,1
0,1,81,29,5,38,297,0
0,1,82,29,5,27,297,0
0,1,86,29,1,37,297,1
0,1,87,29,2,2,297,1
0,1,91,29,5,46,297,0
0,1,92,29,2,48,297,0
0,1,93,29,0,11,297,1
0,1,97,29,0,21,297,1
0,1,98,29,3,12,297,1
0,0,1,30,4,10,114,1
0,0,8,30,0,38,114,1
0,0,9,30,4,3,114,1
0,0,13,30,4,45,114,0
0,0,14,30,2,12,114,1
0,0,15,30,0,28,114,1
0,0,16,30,2,21,114,1
0,0,17,30,5,20,114,0
0,0,18,30,2,39,114,0
0,0,22,30,0,19,114,1
0,0,23,30,4,3,114,1
0,0,26,30,2,9,114,0
0,0,27,30,3,29,114,1
0,0,29,30,1,42,114,1
0,0,32,30,1,12,114,1
0,0,33,30,3,45,114,0
0,0,36,30,4,45,114,1
0,0,40,30,2,0,114,1
0,0,41,30,3,15,114,1
0,0,44,30,0,17,114,1
0,0,48,30,4,16,114,0
0,0,49,30,5,11,114,1
0,1,52,30,3,48,114,0
0,1,60,30,5,8,114,0
0,1,66,30,3,49,114,0
0,1,68,30,0,31,114,1
0,1,69,30,3,24,114,1
0,1,77,30,3,40,114,1
0,1,78,30,5,10,114,1
0,1,79,30,0,8,114,1
0,1,80,30,2,28,114,1
0,1,84,30,0,8,114,1
0,1,86,30,1,37,114,1
0,1,91,30,5,46,114,0
0,1,94,30,1,36,114,1
0,1,95,30,5,24,114,1
0,1,96,30,1,6,114,1
0,1,97,30,0,21,114,1
0,0,1,31,4,10,254,1
0,0,4,31,3,24,254,1
0,0,7,31,5,27,254,0
0,0,13,31,4,45,254,1
0,0,17,31,5,20,254,0
0,0,19,31,1,22,254,1
0,0,20,31,2,22,254,0
0,0,23,31,4,3,254,0
0,0,24,31,3,40,254,1
0,0,27,31,3,29,254,1
0,0,29,31,1,42,254,1
0,0,30,31,0,16,254,1
0,0,37,31,3,46,254,0
0,0,38,31,1,24,254,0
0,0,39,31,4,28,254,1
0,0,43,31,1,36,254,1
0,0,45,31,1,42,254,0
0,0,49,31,5,11,254,1
0,1,53,31,5,43,254,1
0,1,54,31,2,14,254,1
0,1,64,31,3,35,254,1
0,1,65,31,2,45,254,1
0,1,68,31,0,31,254,0
0,1,74,31,1,44,254,1
0,1,75,31,4,9,254,0
0,1,76,31,1,7,254,0
0,1,78,31,5,10,254,1
0,1,83,31,2,41,254,1
0,1,84,31,0,8,254,1
0,1,85,31,4,17,254,0
0,1,87,31,2,2,254,1
0,1,88,31,0,42,254,1
0,1,91,31,5,46,254,1
0,1,92,31,2,48,254,1
0,1,94,31,1,36,254,1
0,1,96,31,1,6,254,1
0,1,97,31,0,21,254,1
0,1,99,31,3,17,254,1
0,0,0,32,5,24,45,0
0,0,1,32,4,10,45,1
0,0,9,32,4,3,45,1
0,0,13,32,4,45,45,1
0,0,14,32,2,12,45,1
0,0,16,32,2,21,45,1
0,0,20,32,2,22,45,0
0,0,21,32,0,42,45,0
0,0,22,32,0,19,45,1
0,0,23,32,4,3,45,1
0,0,24,32,3,40,45,1
0,0,25,32,1,7,45,1
0,0,26,32,2,9,45,0
0,0,34,32,4,32,45,1
0,0,36,32,4,45,45,1
0,0,37,32,3,46,45,0
0,0,38,32,1,24,45,1
0,0,40,32,2,0,45,1
0,0,46,32,1,21,45,1
0,0,48,32,4,16,45,1
0,0,49,32,5,11,45,0
0,1,51,32,1,46,45,1
0,1,52,32,3,48,45,1
0,1,54,32,2,14,45,1
0,1,55,32,4,3,45,1
0,1,60,32,5,8,45,1
0,1,61,32,3,25,45,0
0,1,65,32,2,45,45,1
0,1,66,32,3,49,45,1
0,1,70,32,3,40,45,1
0,1,71,32,5,31,45,1
0,1,72,32,2,48,45,1
0,1,79,32,0,8,45,1
0,1,81,32,5,38,45,0
0,1,87,32,2,2,45,1
0,1,93,32,0,11,45,0
0,1,95,32,5,24,45,1
0,1,96,32,1,6,45,1
0,0,0,33,5,24,46,1
0,0,2,33,2,28,46,0
0,0,3,33,1,7,46,0
0,0,6,33,1,6,46,1
0,0,14,33,2,12,46,1
0,0,17,33,5,20,46,1
0,0,18,33,2,39,46,1
0,0,19,33,1,22,46,1
0,0,20,33,2,22,46,0
0,0,21,33,0,42,46,0
0,0,25,33,1,7,46,0
0,0,29,33,1,42,46,0
0,0,32,33,1,12,46,0
0,0,33,33,3,45,46,1
0,0,36,33,4,45,46,1
0,0,38,33,1,24,46,0
0,0,42,33,5,23,46,0
0,0,46,33,1,21,46,0
0,0,49,33,5,11,46,1
0,1,53,33,5,43,46,0
0,1,55,33,4,3,46,1
0,1,57,33,4,14,46,1
0,1,65,33,2,45,46,0
0,1,67,33,1,43,46,0
0,1,70,33,3,40,46,1
0,1,71,33,5,31,46,0
0,1,74,33,1,44,46,0
0,1,76,33,1,7,46,1
0,1,78,33,5,10,46,1
0,1,79,33,0,8,46,1
0,1,84,33,0,8,46,0
0,1,85,33,4,17,46,0
0,1,87,33,2,2,46,1
0,1,88,33,0,42,46,0
0,1,89,33,3,44,46,0
0,1,91,33,5,46,46,0
0,1,96,33,1,6,46,1
0,1,97,33,0,21,46,1
0,0,0,34,5,24,135,1
0,0,5,34,3,14,135,1
0,0,9,34,4,3,135,0
0,0,10,34,1,6,135,0
0,0,12,34,0,19,135,0
0,0,13,34,4,45,135,0
0,0,14,34,2,12,135,0
0,0,15,34,0,28,135,1
0,0,19,34,1,22,135,1
0,0,20,34,2,22,135,0
0,0,21,34,0,42,135,0
0,0,22,34,0,19,135,1
0,0,24,34,3,40,135,1
0,0,25,34,1,7,135,1
0,0,26,34,2,9,135,0
0,0,38,34,1,24,135,0
0,0,48,34,4,16,135,1
0,1,50,34,5,4,135,1
0,1,51,34,1,46,135,1
0,1,52,34,3,48,135,0
0,1,55,34,4,3,135,1
0,1,60,34,5,8,135,1
0,1,61,34,3,25,135,1
0,1,62,34,2,18,135,1
0,1,63,34,2,6,135,1
0,1,65,34,2,45,135,1
0,1,68,34,0,31,135,1
0,1,70,34,3,40,135,0
0,1,71,34,5,31,135,1
0,1,72,34,2,48,135,1
0,1,83,34,2,41,135,1
0,1,84,34,0,8,135,1
0,1,88,34,0,42,135,0
0,1,89,34,3,44,135,1
0,1,93,34,0,11,135,0
0,1,95,34,5,24,135,1
0,1,97,34,0,21,135,0
0,1,98,34,3,12,135,1
0,0,0,35,5,24,29,1
0,0,3,35,1,7,29,1
0,0,7,35,5,27,29,1
0,0,13,35,4,45,29,1
0,0,14,35,2,12,29,1
0,0,15,35,0,28,29,1
0,0,16,35,2,21,29,1
0,0,18,35,2,39,29,1
0,0,22,35,0,19,29,1
0,0,28,35,0,3,29,1
0,0,29,35,1,42,29,1
0,0,30,35,0,16,29,0
0,0,31,35,0,34,29,0
0,0,33,35,3,45,29,1
0,0,34,35,4,32,29,1
0,0,35,35,5,27,29,0
0,0,37,35,3,46,29,0
0,0,39,35,4,28,29,0
0,0,40,35,2,0,29,1
0,0,45,35,1,42,29,0
0,1,52,35,3,48,29,0
0,1,53,35,5,43,29,1
0,1,56,35,2,33,29,0
0,1,58,35,5,32,29,1
0,1,61,35,3,25,29,1
0,1,67,35,1,43,29,0
0,1,68,35,0,31,29,1
0,1,69,35,3,24,29,1
0,1,73,35,1,10,29,0
0,1,79,35,0,8,29,0
0,1,80,35,2,28,29,0
0,1,82,35,5,27,29,1
0,1,83,35,2,41,29,1
0,1,86,35,1,37,29,1
0,1,89,35,3,44,29,1
0,1,92,35,2,48,29,1
0,1,95,35,5,24,29,1
0,1,98,35,3,12,29,1
0,0,0,36,5,24,312,1
0,0,7,36,5,27,312,1
0,0,10,36,1,6,312,1
0,0,17,36,5,20,312,1
0,0,18,36,2,39,312,1
0,0,20,36,2,22,312,0
0,0,23,36,4,3,312,1
0,0,24,36,3,40,312,1
0,0,28,36,0,3,312,1
0,0,29,36,1,42,312,0
0,0,30,36,0,16,312,0
0,0,31,36,0,34,312,1
0,0,33,36,3,45,312,0
0,0,35,36,5,27,312,1
0,0,39,36,4,28,312,0
0,0,40,36,2,0,312,1
0,0,45,36,1,42,312,0
0,1,51,36,1,46,312,1
0,1,54,36,2,14,312,0
0,1,55,36,4,3,312,1
0,1,59,36,1,23,312,1
0,1,60,36,5,8,312,0
0,1,62,36,2,18,312,1
0,1,65,36,2,45,312,0
0,1,66,36,3,49,312,1
0,1,67,36,1,43,312,0
0,1,69,36,3,24,312,0
0,1,70,36,3,40,312,1
0,1,71,36,5,31,312,0
0,1,74,36,1,44,312,1
0,1,78,36,5,10,312,0
0,1,81,36,5,38,312,0
0,1,85,36,4,17,312,0
0,1,86,36,1,37,312,1
0,1,87,36,2,2,312,1
0,1,89,36,3,44,312,1
0,1,93,36,0,11,312,0
0,1,98,36,3,12,312,1
0,0,1,37,4,10,264,1
0,0,2,37,2,28,264,1
0,0,3,37,1,7,264,0
0,0,8,37,0,38,264,1
0,0,10,37,1,6,264,1
0,0,11,37,3,18,264,1
0,0,13,37,4,45,264,0
0,0,16,37,2,21,264,1
0,0,18,37,2,39,264,1
0,0,20,37,2,22,264,0
0,0,28,37,0,3,264,1
0,0,29,37,1,42,264,0
0,0,31,37,0,34,264,0
0,0,33,37,3,45,264,0
0,0,35,37,5,27,264,1
0,0,37,37,3,46,264,1
0,0,38,37,1,24,264,0
0,0,40,37,2,0,264,1
0,0,47,37,5,20,264,1
0,0,49,37,5,11,264,1
0,1,53,37,5,43,264,1
0,1,55,37,4,3,264,1
0,1,56,37,2,33,264,1
0,1,60,37,5,8,264,1
0,1,62,37,2,18,264,1
0,1,64,37,3,35,264,1
0,1,65,37,2,45,264,1
0,1,66,37,3,49,264,1
0,1,68,37,0,31,264,1
0,1,69,37,3,24,264,1
0,1,75,37,4,9,264,1
0,1,78,37,5,10,264,0
0,1,79,37,0,8,264,1
0,1,83,37,2,41,264,1
0,1,84,37,0,8,264,1
0,1,93,37,0,11,264,1
0,1,95,37,5,24,264,1
0,1,97,37,0,21,264,1
0,0,2,38,2,28,276,0
0,0,4,38,3,24,276,1
0,0,8,38,0,38,276,1
0,0,10,38,1,6,276,1
0,0,12,38,0,19,276,1
0,0,13,38,4,45,276,1
0,0,14,38,2,12,276,0
0,0,18,38,2,39,276,1
0,0,19,38,1,22,276,1
0,0,20,38,2,22,276,0
0,0,21,38,0,42,276,0
0,0,26,38,2,9,276,1
0,0,28,38,0,3,276,1
0,0,29,38,1,42,276,0
0,0,33,38,3,45,276,1
0,0,36,38,4,45,276,1
0,0,38,38,1,24,276,1
0,0,39,38,4,28,276,0
0,0,40,38,2,0,276,1
0,0,41,38,3,15,276,1
0,0,42,38,5,23,276,1
0,0,44,38,0,17,276,0
0,0,47,38,5,20,276,1
0,1,50,38,5,4,276,1
0,1,57,38,4,14,276,1
0,1,58,38,5,32,276,1
0,1,59,38,1,23,276,1
0,1,62,38,2,18,276,1
0,1,63,38,2,6,276,1
0,1,65,38,2,45,276,0
0,1,75,38,4,9,276,0
0,1,78,38,5,10,276,0
0,1,83,38,2,41,276,1
0,1,89,38,3,44,276,0
0,1,90,38,1,40,276,0
0,1,93,38,0,11,276,0
0,1,94,38,1,36,276,1
0,1,96,38,1,6,276,0
0,0,0,39,5,24,270,1
0,0,5,39,3,14,270,1
0,0,7,39,5,27,270,1
0,0,9,39,4,3,270,1
0,0,11,39,3,18,270,1
0,0,16,39,2,21,270,1
0,0,17,39,5,20,270,1
0,0,18,39,2,39,270,1
0,0,19,39,1,22,270,1
0,0,24,39,3,40,270,1
0,0,26,39,2,9,270,0
0,0,27,39,3,29,270,1
0,0,28,39,0,3,270,1
0,0,30,39,0,16,270,0
0,0,34,39,4,32,270,1
0,0,35,39,5,27,270,1
0,0,40,39,2,0,270,1
0,0,43,39,1,36,270,1
0,0,44,39,0,17,270,1
0,0,48,39,4,16,270,1
0,1,51,39,1,46,270,1
0,1,53,39,5,43,270,0
0,1,61,39,3,25,270,1
0,1,62,39,2,18,270,1
0,1,66,39,3,49,270,1
0,1,67,39,1,43,270,1
0,1,68,39,0,31,270,0
0,1,69,39,3,24,270,1
0,1,70,39,3,40,270,0
0,1,72,39,2,48,270,0
0,1,78,39,5,10,270,0
0,1,80,39,2,28,270,0
0,1,81,39,5,38,270,0
0,1,83,39,2,41,270,1
0,1,87,39,2,2,270,1
0,1,90,39,1,40,270,0
0,1,93,39,0,11,270,1
0,1,97,39,0,21,270,1
0,0,1,40,4,10,88,1
0,0,5,40,3,14,88,1
0,0,6,40,1,6,88,1
0,0,8,40,0,38,88,1
0,0,10,40,1,6,88,0
0,0,11,40,3,18,88,1
0,0,15,40,0,28,88,1
0,0,17,40,5,20,88,1
0,0,18,40,2,39,88,1
0,0,22,40,0,19,88,1
0,0,23,40,4,3,88,1
0,0,24,40,3,40,88,0
0,0,25,40,1,7,88,0
0,0,27,40,3,29,88,1
0,0,28,40,0,3,88,1
0,0,35,40,5,27,88,1
0,0,39,40,4,28,88,1
0,0,41,40,3,15,88,1
0,1,50,40,5,4,88,1
0,1,51,40,1,46,88,1
0,1,52,40,3,48,88,0
0,1,54,40,2,14,88,1
0,1,59,40,1,23,88,1
0,1,64,40,3,35,88,1
0,1,65,40,2,45,88,1
0,1,66,40,3,49,88,1
0,1,68,40,0,31,88,1
0,1,69,40,3,24,88,1
0,1,70,40,3,40,88,0
0,1,75,40,4,9,88,1
0,1,77,40,3,40,88,1
0,1,78,40,5,10,88,1
0,1,84,40,0,8,88,1
0,1,90,40,1,40,88,1
0,1,91,40,5,46,88,0
0,1,92,40,2,48,88,1
0,1,97,40,0,21,88,1
0,1,98,40,3,12,88,1
0,0,0,41,5,24,5,1
0,0,1,41,4,10,5,1
0,0,5,41,3,14,5,1
0,0,8,41,0,38,5,1
0,0,9,41,4,3,5,1
0,0,10,41,1,6,5,1
0,0,14,41,2,12,5,1
0,0,16,41,2,21,5,1
0,0,17,41,5,20,5,1
0,0,18,41,2,39,5,1
0,0,19,41,1,22,5,1
0,0,20,41,2,22,5,0
0,0,24,41,3,40,5,1
0,0,27,41,3,29,5,1
0,0,30,41,0,16,5,1
0,0,38,41,1,24,5,1
0,0,40,41,2,0,5,1
0,0,42,41,5,23,5,1
0,0,46,41,1,21,5,0
0,0,47,41,5,20,5,1
0,0,49,41,5,11,5,1
0,1,52,41,3,48,5,0
0,1,53,41,5,43,5,0
0,1,56,41,2,33,5,1
0,1,60,41,5,8,5,1
0,1,63,41,2,6,5,1
0,1,67,41,1,43,5,1
0,1,70,41,3,40,5,1
0,1,73,41,1,10,5,1
0,1,74,41,1,44,5,1
0,1,75,41,4,9,5,1
0,1,77,41,3,40,5,1
0,1,79,41,0,8,5,1
0,1,85,41,4,17,5,1
0,1,87,41,2,2,5,1
0,1,94,41,1,36,5,0
0,1,97,41,0,21,5,1
0,1,98,41,3,12,5,1
0,0,0,42,5,24,78,0
0,0,1,42,4,10,78,0
0,0,2,42,2,28,78,0
0,0,9,42,4,3,78,1
0,0,12,42,0,19,78,1
0,0,17,42,5,20,78,1
0,0,19,42,1,22,78,1
0,0,22,42,0,19,78,1
0,0,23,42,4,3,78,1
0,0,25,42,1,7,78,0
0,0,26,42,2,9,78,0
0,0,28,42,0,3,78,1
0,0,29,42,1,42,78,0
0,0,31,42,0,34,78,0
0,0,35,42,5,27,78,1
0,0,42,42,5,23,78,1
0,0,44,42,0,17,78,1
0,0,46,42,1,21,78,0
0,0,48,42,4,16,78,1
0,0,49,42,5,11,78,0
0,1,57,42,4,14,78,1
0,1,62,42,2,18,78,1
0,1,63,42,2,6,78,1
0,1,64,42,3,35,78,1
0,1,67,42,1,43,78,0
0,1,73,42,1,10,78,1
0,1,74,42,1,44,78,1
0,1,78,42,5,10,78,1
0,1,79,42,0,8,78,0
0,1,81,42,5,38,78,0
0,1,82,42,5,27,78,1
0,1,83,42,2,41,78,1
0,1,84,42,0,8,78,0
0,1,85,42,4,17,78,0
0,1,86,42,1,37,78,0
0,1,91,42,5,46,78,1
0,1,93,42,0,11,78,0
0,1,95,42,5,24,78,0
0,0,0,43,5,24,69,1
0,0,1,43,4,10,69,1
0,0,6,43,1,6,69,0
0,0,9,43,4,3,69,1
0,0,10,43,1,6,69,1
0,0,11,43,3,18,69,1
0,0,12,43,0,19,69,1
0,0,20,43,2,22,69,0
0,0,24,43,3,40,69,0
0,0,27,43,3,29,69,1
0,0,29,43,1,42,69,0
0,0,30,43,0,16,69,1
0,0,32,43,1,12,69,0
0,0,37,43,3,46,69,0
0,0,38,43,1,24,69,1
0,0,39,43,4,28,69,1
0,0,40,43,2,0,69,1
0,0,43,43,1,36,69,1
0,0,45,43,1,42,69,0
0,0,46,43,1,21,69,1
0,1,50,43,5,4,69,1
0,1,56,43,2,33,69,0
0,1,57,43,4,14,69,1
0,1,61,43,3,25,69,1
0,1,63,43,2,6,69,1
0,1,71,43,5,31,69,0
0,1,73,43,1,10,69,1
0,1,77,43,3,40,69,1
0,1,81,43,5,38,69,0
0,1,82,43,5,27,69,0
0,1,83,43,2,41,69,1
0,1,85,43,4,17,69,0
0,1,86,43,1,37,69,1
0,1,89,43,3,44,69,0
0,1,91,43,5,46,69,1
0,1,92,43,2,48,69,1
0,1,94,43,1,36,69,1
0,1,99,43,3,17,69,0
0,0,0,44,5,24,138,1
0,0,7,44,5,27,138,0
0,0,10,44,1,6,138,1
0,0,11,44,3,18,138,1
0,0,13,44,4,45,138,1
0,0,14,44,2,12,138,1
0,0,21,44,0,42,138,0
0,0,28,44,0,3,138,1
0,0,30,44,0,16,138,1
0,0,36,44,4,45,138,1
0,0,37,44,3,46,138,0
0,0,40,44,2,0,138,1
0,0,45,44,1,42,138,0
0,0,46,44,1,21,138,0
0,0,47,44,5,20,138,1
0,1,50,44,5,4,138,1
0,1,53,44,5,43,138,1
0,1,56,44,2,33,138,1
0,1,59,44,1,23,138,1
0,1,60,44,5,8,138,1
0,1,63,44,2,6,138,1
0,1,64,44,3,35,138,1
0,1,66,44,3,49,138,0
0,1,68,44,0,31,138,1
0,1,70,44,3,40,138,1
0,1,73,44,1,10,138,0
0,1,76,44,1,7,138,1
0,1,77,44,3,40,138,1
0,1,78,44,5,10,138,1
0,1,80,44,2,28,138,0
0,1,81,44,5,38,138,0
0,1,83,44,2,41,138,1
0,1,84,44,0,8,138,1
0,1,86,44,1,37,138,1
0,1,87,44,2,2,138,1
0,1,88,44,0,42,138,0
0,1,93,44,0,11,138,0
0,1,99,44,3,17,138,1
0,0,1,45,4,10,85,1
0,0,2,45,2,28,85,0
0,0,5,45,3,14,85,1
0,0,6,45,1,6,85,1
0,0,8,45,0,38,85,1
0,0,9,45,4,3,85,0
0,0,10,45,1,6,85,0
0,0,15,45,0,28,85,0
0,0,17,45,5,20,85,1
0,0,19,45,1,22,85,1
0,0,22,45,0,19,85,1
0,0,24,45,3,40,85,0
0,0,26,45,2,9,85,0
0,0,27,45,3,29,85,1
0,0,28,45,0,3,85,1
0,0,30,45,0,16,85,1
0,0,32,45,1,12,85,0
0,0,34,45,4,32,85,1
0,0,40,45,2,0,85,0
0,0,46,45,1,21,85,1
0,0,48,45,4,16,85,1
0,1,52,45,3,48,85,0
0,1,53,45,5,43,85,1
0,1,54,45,2,14,85,1
0,1,60,45,5,8,85,1
0,1,62,45,2,18,85,1
0,1,64,45,3,35,85,1
0,1,66,45,3,49,85,0
0,1,70,45,3,40,85,1
