trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,5,20,72,1
0,1,93,22,1,24,72,0
0,1,95,22,1,38,72,1
0,1,96,22,4,33,72,0
0,1,97,22,3,47,72,1
0,1,98,22,2,39,72,1
0,0,2,23,4,29,19,0
0,0,12,23,2,4,19,1
0,0,15,23,3,43,19,1
0,0,17,23,3,27,19,1
0,0,20,23,1,44,19,1
0,0,21,23,2,10,19,1
0,0,22,23,2,13,19,1
0,0,30,23,0,36,19,1
0,0,31,23,1,33,19,1
0,0,32,23,3,9,19,1
0,0,36,23,1,39,19,0
0,0,48,23,4,44,19,1
0,0,49,23,0,20,19,1
0,1,51,23,5,7,19,1
0,1,54,23,5,10,19,1
0,1,55,23,2,7,19,1
0,1,56,23,1,29,19,1
0,1,61,23,3,5,19,1
0,1,62,23,1,42,19,1
0,1,63,23,3,6,19,1
0,1,64,23,3,12,19,1
0,1,65,23,5,8,19,1
0,1,69,23,0,27,19,0
0,1,72,23,5,25,19,1
0,1,76,23,5,47,19,1
0,1,78,23,5,29,19,1
0,1,82,23,1,29,19,1
0,1,83,23,3,43,19,1
0,1,84,23,1,14,19,1
0,1,85,23,0,4,19,1
0,1,86,23,4,23,19,1
0,1,87,23,0,39,19,1
0,1,88,23,4,25,19,1
0,1,90,23,5,20,19,1
0,1,93,23,1,24,19,1
0,1,94,23,4,41,19,1
0,1,97,23,3,47,19,1
0,1,99,23,3,0,19,1
0,0,4,24,4,13,171,1
0,0,5,24,0,40,171,1
0,0,7,24,4,39,171,1
0,0,8,24,0,33,171,1
0,0,9,24,2,13,171,1
0,0,10,24,3,48,171,0
0,0,11,24,2,11,171,1
0,0,12,24,2,4,171,0
0,0,13,24,4,39,171,0
0,0,18,24,2,35,171,0
0,0,19,24,5,13,171,1
0,0,20,24,1,44,171,1
0,0,21,24,2,10,171,1
0,0,22,24,2,13,171,1
0,0,23,24,4,4,171,0
0,0,26,24,3,16,171,1
0,0,34,24,5,4,171,1
0,0,45,24,4,47,171,1
0,0,47,24,4,23,171,1
0,1,50,24,3,30,171,1
0,1,51,24,5,7,171,1
0,1,55,24,2,7,171,1
0,1,57,24,4,48,171,1
0,1,60,24,3,41,171,1
0,1,61,24,3,5,171,1
0,1,62,24,1,42,171,0
0,1,64,24,3,12,171,1
0,1,65,24,5,8,171,1
0,1,67,24,1,29,171,0
0,1,69,24,0,27,171,0
0,1,72,24,5,25,171,1
0,1,75,24,2,29,171,0
0,1,80,24,2,30,171,1
0,1,81,24,1,4,171,0
0,1,91,24,3,16,171,1
0,1,93,24,1,24,171,0
0,1,95,24,1,38,171,1
0,1,98,24,2,39,171,1
0,0,0,25,0,22,50,0
0,0,6,25,5,17,50,0
0,0,10,25,3,48,50,0
0,0,15,25,3,43,50,0
0,0,16,25,4,8,50,1
0,0,17,25,3,27,50,1
0,0,23,25,4,4,50,0
0,0,24,25,4,28,50,1
0,0,25,25,4,38,50,1
0,0,26,25,3,16,50,1
0,0,28,25,0,36,50,1
0,0,31,25,1,33,50,1
0,0,46,25,0,43,50,1
0,0,48,25,4,44,50,1
0,1,50,25,3,30,50,1
0,1,54,25,5,10,50,0
0,1,58,25,3,35,50,1
0,1,60,25,3,41,50,1
0,1,61,25,3,5,50,1
0,1,64,25,3,12,50,1
0,1,65,25,5,8,50,1
0,1,66,25,5,43,50,0
0,1,68,25,0,14,50,1
0,1,70,25,1,18,50,0
0,1,72,25,5,25,50,1
0,1,73,25,5,30,50,0
0,1,75,25,2,29,50,1
0,1,76,25,5,47,50,1
0,1,77,25,2,31,50,1
0,1,78,25,5,29,50,1
0,1,80,25,2,30,50,1
0,1,85,25,0,4,50,1
0,1,86,25,4,23,50,1
0,1,88,25,4,25,50,0
0,1,90,25,5,20,50,1
0,1,91,25,3,16,50,1
0,1,93,25,1,24,50,1
0,1,97,25,3,47,50,1
0,0,0,26,0,22,131,0
0,0,9,26,2,13,131,1
0,0,10,26,3,48,131,1
0,0,12,26,2,4,131,0
0,0,17,26,3,27,131,1
0,0,18,26,2,35,131,1
0,0,23,26,4,4,131,0
0,0,25,26,4,38,131,1
0,0,26,26,3,16,131,1
0,0,28,26,0,36,131,1
0,0,29,26,1,41,131,1
0,0,31,26,1,33,131,1
0,0,32,26,3,9,131,1
0,0,40,26,3,17,131,1
0,0,41,26,4,0,131,0
0,0,42,26,2,2,131,1
0,0,48,26,4,44,131,1
0,0,49,26,0,20,131,1
0,1,51,26,5,7,131,1
0,1,55,26,2,7,131,1
0,1,58,26,3,35,131,1
0,1,61,26,3,5,131,1
0,1,62,26,1,42,131,1
0,1,68,26,0,14,131,1
0,1,73,26,5,30,131,1
0,1,75,26,2,29,131,1
0,1,76,26,5,47,131,1
0,1,78,26,5,29,131,1
0,1,80,26,2,30,131,1
0,1,82,26,1,29,131,1
0,1,83,26,3,43,131,1
0,1,84,26,1,14,131,1
0,1,85,26,0,4,131,1
0,1,88,26,4,25,131,1
0,1,91,26,3,16,131,1
0,1,94,26,4,41,131,1
0,1,95,26,1,38,131,1
0,1,96,26,4,33,131,1
0,0,4,27,4,13,46,1
0,0,7,27,4,39,46,0
0,0,8,27,0,33,46,1
0,0,11,27,2,11,46,1
0,0,16,27,4,8,46,0
0,0,17,27,3,27,46,1
0,0,19,27,5,13,46,1
0,0,20,27,1,44,46,0
0,0,22,27,2,13,46,1
0,0,24,27,4,28,46,1
0,0,26,27,3,16,46,1
0,0,27,27,0,9,46,1
0,0,29,27,1,41,46,1
0,0,30,27,0,36,46,1
0,0,34,27,5,4,46,0
0,0,35,27,4,13,46,1
0,0,37,27,4,34,46,0
0,0,40,27,3,17,46,1
0,0,43,27,3,39,46,0
0,0,44,27,5,43,46,1
0,0,45,27,4,47,46,0
0,0,47,27,4,23,46,1
0,0,49,27,0,20,46,0
0,1,57,27,4,48,46,1
0,1,62,27,1,42,46,0
0,1,65,27,5,8,46,1
0,1,66,27,5,43,46,1
0,1,67,27,1,29,46,1
0,1,75,27,2,29,46,1
0,1,81,27,1,4,46,1
0,1,86,27,4,23,46,1
0,1,87,27,0,39,46,1
0,1,88,27,4,25,46,1
0,1,89,27,0,46,46,0
0,1,93,27,1,24,46,1
0,1,95,27,1,38,46,1
0,1,96,27,4,33,46,0
0,1,99,27,3,0,46,0
0,0,0,28,0,22,22,1
0,0,4,28,4,13,22,0
0,0,5,28,0,40,22,1
0,0,6,28,5,17,22,1
0,0,11,28,2,11,22,1
0,0,13,28,4,39,22,1
0,0,15,28,3,43,22,1
0,0,18,28,2,35,22,0
0,0,19,28,5,13,22,1
0,0,23,28,4,4,22,0
0,0,24,28,4,28,22,1
0,0,37,28,4,34,22,1
0,0,38,28,3,2,22,1
0,0,39,28,2,5,22,1
0,0,41,28,4,0,22,0
0,0,43,28,3,39,22,1
0,0,44,28,5,43,22,0
0,1,57,28,4,48,22,1
0,1,58,28,3,35,22,1
0,1,62,28,1,42,22,0
0,1,63,28,3,6,22,1
0,1,71,28,5,37,22,1
0,1,76,28,5,47,22,1
0,1,77,28,2,31,22,1
0,1,78,28,5,29,22,1
0,1,79,28,0,5,22,0
0,1,81,28,1,4,22,1
0,1,83,28,3,43,22,0
0,1,84,28,1,14,22,1
0,1,86,28,4,23,22,1
0,1,87,28,0,39,22,0
0,1,88,28,4,25,22,1
0,1,89,28,0,46,22,1
0,1,91,28,3,16,22,1
0,1,93,28,1,24,22,1
0,1,94,28,4,41,22,1
0,1,95,28,1,38,22,1
0,1,99,28,3,0,22,1
0,0,1,29,4,2,183,0
0,0,3,29,5,42,183,1
0,0,5,29,0,40,183,1
0,0,7,29,4,39,183,1
0,0,21,29,2,10,183,0
0,0,22,29,2,13,183,1
0,0,23,29,4,4,183,0
0,0,28,29,0,36,183,0
0,0,29,29,1,41,183,0
0,0,30,29,0,36,183,0
0,0,33,29,5,24,183,0
0,0,35,29,4,13,183,0
0,0,41,29,4,0,183,0
0,0,45,29,4,47,183,1
0,0,47,29,4,23,183,1
0,1,52,29,5,47,183,0
0,1,54,29,5,10,183,0
0,1,56,29,1,29,183,0
0,1,57,29,4,48,183,1
0,1,59,29,4,42,183,0
0,1,62,29,1,42,183,0
0,1,64,29,3,12,183,0
0,1,66,29,5,43,183,0
0,1,67,29,1,29,183,1
0,1,68,29,0,14,183,1
0,1,75,29,2,29,183,1
0,1,76,29,5,47,183,0
0,1,80,29,2,30,183,1
0,1,81,29,1,4,183,1
0,1,82,29,1,29,183,0
0,1,83,29,3,43,183,0
0,1,85,29,0,4,183,0
0,1,86,29,4,23,183,0
0,1,87,29,0,39,183,1
0,1,90,29,5,20,183,1
0,1,94,29,4,41,183,1
0,1,95,29,1,38,183,1
0,1,97,29,3,47,183,1
0,0,1,30,4,2,297,0
0,0,3,30,5,42,297,0
0,0,4,30,4,13,297,1
0,0,7,30,4,39,297,0
0,0,8,30,0,33,297,0
0,0,11,30,2,11,297,1
0,0,14,30,3,42,297,1
0,0,16,30,4,8,297,0
0,0,18,30,2,35,297,1
0,0,19,30,5,13,297,1
0,0,20,30,1,44,297,1
0,0,22,30,2,13,297,0
0,0,26,30,3,16,297,1
0,0,28,30,0,36,297,0
0,0,33,30,5,24,297,0
0,0,34,30,5,4,297,1
0,0,38,30,3,2,297,1
0,0,43,30,3,39,297,0
0,0,44,30,5,43,297,0
0,0,49,30,0,20,297,0
0,1,50,30,3,30,297,1
0,1,51,30,5,7,297,1
0,1,57,30,4,48,297,0
0,1,60,30,3,41,297,1
0,1,64,30,3,12,297,0
0,1,65,30,5,8,297,1
0,1,67,30,1,29,297,0
0,1,70,30,1,18,297,0
0,1,71,30,5,37,297,1
0,1,74,30,3,11,297,1
0,1,82,30,1,29,297,0
0,1,83,30,3,43,297,1
0,1,89,30,0,46,297,0
0,1,95,30,1,38,297,1
0,1,96,30,4,33,297,1
0,1,97,30,3,47,297,1
0,1,98,30,2,39,297,1
0,1,99,30,3,0,297,0
0,0,0,31,0,22,103,1
0,0,1,31,4,2,103,0
0,0,3,31,5,42,103,0
0,0,4,31,4,13,103,1
0,0,5,31,0,40,103,1
0,0,11,31,2,11,103,1
0,0,12,31,2,4,103,0
0,0,22,31,2,13,103,0
0,0,23,31,4,4,103,0
0,0,24,31,4,28,103,0
0,0,25,31,4,38,103,1
0,0,27,31,0,9,103,1
0,0,29,31,1,41,103,0
0,0,33,31,5,24,103,1
0,0,37,31,4,34,103,1
0,0,41,31,4,0,103,1
0,0,45,31,4,47,103,1
0,1,51,31,5,7,103,1
0,1,55,31,2,7,103,1
0,1,57,31,4,48,103,1
0,1,58,31,3,35,103,1
0,1,65,31,5,8,103,1
0,1,66,31,5,43,103,0
0,1,67,31,1,29,103,0
0,1,68,31,0,14,103,0
0,1,71,31,5,37,103,1
0,1,72,31,5,25,103,1
0,1,73,31,5,30,103,1
0,1,76,31,5,47,103,0
0,1,77,31,2,31,103,1
0,1,80,31,2,30,103,1
0,1,82,31,1,29,103,1
0,1,84,31,1,14,103,1
0,1,88,31,4,25,103,1
0,1,93,31,1,24,103,1
0,1,94,31,4,41,103,1
0,1,96,31,4,33,103,0
0,1,98,31,2,39,103,1
0,0,1,32,4,2,14,1
0,0,4,32,4,13,14,1
0,0,6,32,5,17,14,1
0,0,10,32,3,48,14,0
0,0,18,32,2,35,14,1
0,0,24,32,4,28,14,1
0,0,26,32,3,16,14,1
0,0,28,32,0,36,14,1
0,0,29,32,1,41,14,1
0,0,32,32,3,9,14,1
0,0,33,32,5,24,14,1
0,0,34,32,5,4,14,1
0,0,38,32,3,2,14,1
0,0,41,32,4,0,14,0
0,0,42,32,2,2,14,0
0,0,44,32,5,43,14,1
0,0,48,32,4,44,14,1
0,1,55,32,2,7,14,1
0,1,57,32,4,48,14,1
0,1,58,32,3,35,14,0
0,1,61,32,3,5,14,1
0,1,63,32,3,6,14,1
0,1,64,32,3,12,14,1
0,1,65,32,5,8,14,1
0,1,70,32,1,18,14,1
0,1,73,32,5,30,14,0
0,1,74,32,3,11,14,1
0,1,77,32,2,31,14,0
0,1,80,32,2,30,14,0
0,1,81,32,1,4,14,1
0,1,84,32,1,14,14,1
0,1,85,32,0,4,14,1
0,1,86,32,4,23,14,1
0,1,93,32,1,24,14,0
0,1,95,32,1,38,14,1
0,1,97,32,3,47,14,1
0,1,98,32,2,39,14,1
0,1,99,32,3,0,14,1
0,0,0,33,0,22,61,1
0,0,2,33,4,29,61,1
0,0,6,33,5,17,61,1
0,0,7,33,4,39,61,0
0,0,8,33,0,33,61,1
0,0,12,33,2,4,61,1
0,0,14,33,3,42,61,1
0,0,21,33,2,10,61,1
0,0,24,33,4,28,61,1
0,0,26,33,3,16,61,1
0,0,27,33,0,9,61,1
0,0,29,33,1,41,61,1
0,0,31,33,1,33,61,1
0,0,33,33,5,24,61,1
0,0,37,33,4,34,61,0
0,0,39,33,2,5,61,0
0,0,40,33,3,17,61,1
0,0,42,33,2,2,61,1
0,0,45,33,4,47,61,0
0,0,49,33,0,20,61,0
0,1,50,33,3,30,61,1
0,1,53,33,2,39,61,1
0,1,54,33,5,10,61,1
0,1,56,33,1,29,61,1
0,1,61,33,3,5,61,1
0,1,63,33,3,6,61,1
0,1,73,33,5,30,61,0
0,1,74,33,3,11,61,1
0,1,76,33,5,47,61,0
0,1,77,33,2,31,61,1
0,1,80,33,2,30,61,1
0,1,82,33,1,29,61,1
0,1,83,33,3,43,61,0
0,1,90,33,5,20,61,1
0,1,92,33,1,20,61,0
0,1,93,33,1,24,61,1
0,1,95,33,1,38,61,1
0,1,99,33,3,0,61,1
0,0,0,34,0,22,208,1
0,0,2,34,4,29,208,0
0,0,4,34,4,13,208,1
0,0,10,34,3,48,208,0
0,0,11,34,2,11,208,1
0,0,15,34,3,43,208,1
0,0,17,34,3,27,208,1
0,0,19,34,5,13,208,1
0,0,20,34,1,44,208,1
0,0,25,34,4,38,208,1
0,0,28,34,0,36,208,1
0,0,29,34,1,41,208,1
0,0,31,34,1,33,208,0
0,0,34,34,5,4,208,1
0,0,37,34,4,34,208,1
0,0,38,34,3,2,208,1
0,0,40,34,3,17,208,1
0,0,41,34,4,0,208,0
0,0,43,34,3,39,208,1
0,0,44,34,5,43,208,0
0,0,45,34,4,47,208,1
0,0,46,34,0,43,208,1
0,0,47,34,4,23,208,1
0,1,52,34,5,47,208,0
0,1,55,34,2,7,208,1
0,1,57,34,4,48,208,1
0,1,63,34,3,6,208,1
0,1,65,34,5,8,208,1
0,1,71,34,5,37,208,1
0,1,72,34,5,25,208,1
0,1,75,34,2,29,208,1
0,1,80,34,2,30,208,1
0,1,85,34,0,4,208,1
0,1,89,34,0,46,208,1
0,1,90,34,5,20,208,1
0,1,91,34,3,16,208,1
0,1,92,34,1,20,208,1
0,1,95,34,1,38,208,1
0,0,4,35,4,13,86,1
0,0,5,35,0,40,86,0
0,0,8,35,0,33,86,1
0,0,9,35,2,13,86,1
0,0,13,35,4,39,86,0
0,0,18,35,2,35,86,1
0,0,20,35,1,44,86,1
0,0,21,35,2,10,86,0
0,0,25,35,4,38,86,1
0,0,26,35,3,16,86,1
0,0,27,35,0,9,86,1
0,0,28,35,0,36,86,0
0,0,34,35,5,4,86,0
0,0,35,35,4,13,86,1
0,0,39,35,2,5,86,1
0,0,40,35,3,17,86,1
0,0,45,35,4,47,86,1
0,0,46,35,0,43,86,1
0,0,48,35,4,44,86,0
0,1,54,35,5,10,86,1
0,1,55,35,2,7,86,1
0,1,56,35,1,29,86,1
0,1,58,35,3,35,86,1
0,1,59,35,4,42,86,1
0,1,63,35,3,6,86,1
0,1,65,35,5,8,86,1
0,1,69,35,0,27,86,0
0,1,70,35,1,18,86,0
0,1,77,35,2,31,86,1
0,1,79,35,0,5,86,0
0,1,80,35,2,30,86,0
0,1,84,35,1,14,86,1
0,1,86,35,4,23,86,1
0,1,87,35,0,39,86,0
0,1,91,35,3,16,86,1
0,1,93,35,1,24,86,1
0,1,97,35,3,47,86,1
0,1,98,35,2,39,86,1
0,0,1,36,4,2,29,1
0,0,7,36,4,39,29,1
0,0,8,36,0,33,29,1
0,0,9,36,2,13,29,1
0,0,15,36,3,43,29,1
0,0,16,36,4,8,29,0
0,0,17,36,3,27,29,0
0,0,18,36,2,35,29,1
0,0,19,36,5,13,29,1
0,0,20,36,1,44,29,1
0,0,21,36,2,10,29,0
0,0,27,36,0,9,29,1
0,0,28,36,0,36,29,0
0,0,29,36,1,41,29,1
0,0,33,36,5,24,29,1
0,0,38,36,3,2,29,0
0,1,53,36,2,39,29,1
0,1,54,36,5,10,29,1
0,1,55,36,2,7,29,1
0,1,56,36,1,29,29,1
0,1,60,36,3,41,29,1
0,1,64,36,3,12,29,1
0,1,65,36,5,8,29,0
0,1,67,36,1,29,29,0
0,1,68,36,0,14,29,1
0,1,69,36,0,27,29,0
0,1,71,36,5,37,29,1
0,1,73,36,5,30,29,1
0,1,76,36,5,47,29,0
0,1,79,36,0,5,29,1
0,1,82,36,1,29,29,1
0,1,85,36,0,4,29,1
0,1,86,36,4,23,29,1
0,1,87,36,0,39,29,0
0,1,88,36,4,25,29,1
0,1,92,36,1,20,29,1
0,1,94,36,4,41,29,1
0,1,96,36,4,33,29,1
0,0,0,37,0,22,14,0
0,0,1,37,4,2,14,1
0,0,3,37,5,42,14,1
0,0,4,37,4,13,14,1
0,0,6,37,5,17,14,1
0,0,10,37,3,48,14,0
0,0,11,37,2,11,14,1
0,0,12,37,2,4,14,0
0,0,13,37,4,39,14,0
0,0,18,37,2,35,14,1
0,0,19,37,5,13,14,0
0,0,26,37,3,16,14,1
0,0,29,37,1,41,14,1
0,0,31,37,1,33,14,1
0,0,33,37,5,24,14,1
0,0,34,37,5,4,14,1
0,0,35,37,4,13,14,1
0,0,43,37,3,39,14,0
0,0,45,37,4,47,14,1
0,0,46,37,0,43,14,0
0,0,48,37,4,44,14,1
0,1,54,37,5,10,14,1
0,1,55,37,2,7,14,1
0,1,56,37,1,29,14,1
0,1,59,37,4,42,14,0
0,1,60,37,3,41,14,1
0,1,61,37,3,5,14,1
0,1,62,37,1,42,14,1
0,1,67,37,1,29,14,1
0,1,68,37,0,14,14,1
0,1,69,37,0,27,14,0
0,1,70,37,1,18,14,1
0,1,77,37,2,31,14,1
0,1,84,37,1,14,14,1
0,1,92,37,1,20,14,1
0,1,95,37,1,38,14,1
0,1,97,37,3,47,14,1
0,1,99,37,3,0,14,1
0,0,3,38,5,42,201,1
0,0,10,38,3,48,201,0
0,0,13,38,4,39,201,1
0,0,15,38,3,43,201,0
0,0,16,38,4,8,201,1
0,0,24,38,4,28,201,1
0,0,25,38,4,38,201,1
0,0,26,38,3,16,201,1
0,0,28,38,0,36,201,1
0,0,29,38,1,41,201,1
0,0,34,38,5,4,201,1
0,0,36,38,1,39,201,1
0,0,39,38,2,5,201,1
0,0,45,38,4,47,201,1
0,0,47,38,4,23,201,1
0,0,48,38,4,44,201,1
0,1,54,38,5,10,201,1
0,1,56,38,1,29,201,1
0,1,60,38,3,41,201,1
0,1,64,38,3,12,201,1
0,1,65,38,5,8,201,1
0,1,67,38,1,29,201,1
0,1,71,38,5,37,201,1
0,1,73,38,5,30,201,0
0,1,75,38,2,29,201,1
0,1,76,38,5,47,201,1
0,1,77,38,2,31,201,1
0,1,78,38,5,29,201,1
0,1,83,38,3,43,201,1
0,1,84,38,1,14,201,1
0,1,86,38,4,23,201,1
0,1,87,38,0,39,201,0
0,1,88,38,4,25,201,1
0,1,91,38,3,16,201,1
0,1,93,38,1,24,201,1
0,1,96,38,4,33,201,1
0,1,97,38,3,47,201,1
0,1,99,38,3,0,201,1
0,0,1,39,4,2,208,0
0,0,9,39,2,13,208,1
0,0,11,39,2,11,208,1
0,0,14,39,3,42,208,1
0,0,18,39,2,35,208,1
0,0,20,39,1,44,208,0
0,0,22,39,2,13,208,0
0,0,29,39,1,41,208,1
0,0,31,39,1,33,208,1
0,0,33,39,5,24,208,1
0,0,38,39,3,2,208,1
0,0,42,39,2,2,208,1
0,0,43,39,3,39,208,1
0,0,44,39,5,43,208,1
0,0,48,39,4,44,208,1
0,1,50,39,3,30,208,1
0,1,53,39,2,39,208,1
0,1,56,39,1,29,208,1
0,1,59,39,4,42,208,1
0,1,60,39,3,41,208,0
0,1,61,39,3,5,208,1
0,1,62,39,1,42,208,1
0,1,63,39,3,6,208,1
0,1,64,39,3,12,208,1
0,1,65,39,5,8,208,1
0,1,69,39,0,27,208,0
0,1,71,39,5,37,208,1
0,1,73,39,5,30,208,1
0,1,78,39,5,29,208,1
0,1,82,39,1,29,208,1
0,1,83,39,3,43,208,1
0,1,86,39,4,23,208,1
0,1,88,39,4,25,208,0
0,1,89,39,0,46,208,1
0,1,91,39,3,16,208,1
0,1,95,39,1,38,208,1
0,1,96,39,4,33,208,1
0,1,97,39,3,47,208,1
0,0,0,40,0,22,155,1
0,0,2,40,4,29,155,0
0,0,5,40,0,40,155,1
0,0,8,40,0,33,155,0
0,0,9,40,2,13,155,1
0,0,11,40,2,11,155,1
0,0,12,40,2,4,155,0
0,0,13,40,4,39,155,0
0,0,17,40,3,27,155,1
0,0,20,40,1,44,155,1
0,0,24,40,4,28,155,0
0,0,28,40,0,36,155,0
0,0,29,40,1,41,155,1
0,0,30,40,0,36,155,1
0,0,31,40,1,33,155,1
0,0,35,40,4,13,155,0
0,0,38,40,3,2,155,0
0,0,44,40,5,43,155,1
0,0,45,40,4,47,155,1
0,0,49,40,0,20,155,1
0,1,51,40,5,7,155,1
0,1,54,40,5,10,155,0
0,1,57,40,4,48,155,1
0,1,58,40,3,35,155,1
0,1,61,40,3,5,155,1
0,1,62,40,1,42,155,0
0,1,65,40,5,8,155,1
0,1,67,40,1,29,155,0
0,1,69,40,0,27,155,0
0,1,72,40,5,25,155,1
0,1,73,40,5,30,155,1
0,1,74,40,3,11,155,1
0,1,75,40,2,29,155,0
0,1,76,40,5,47,155,1
0,1,77,40,2,31,155,0
0,1,82,40,1,29,155,1
0,1,85,40,0,4,155,1
0,1,95,40,1,38,155,1
0,0,1,41,4,2,203,0
0,0,4,41,4,13,203,1
0,0,7,41,4,39,203,1
0,0,8,41,0,33,203,1
0,0,9,41,2,13,203,0
0,0,10,41,3,48,203,0
0,0,12,41,2,4,203,0
0,0,13,41,4,39,203,0
0,0,15,41,3,43,203,1
0,0,22,41,2,13,203,1
0,0,23,41,4,4,203,0
0,0,25,41,4,38,203,1
0,0,28,41,0,36,203,1
0,0,31,41,1,33,203,1
0,0,34,41,5,4,203,0
0,0,36,41,1,39,203,1
0,0,40,41,3,17,203,1
0,0,43,41,3,39,203,1
0,0,44,41,5,43,203,0
0,0,45,41,4,47,203,1
0,0,47,41,4,23,203,1
0,0,49,41,0,20,203,1
0,1,51,41,5,7,203,1
0,1,52,41,5,47,203,1
0,1,54,41,5,10,203,1
0,1,57,41,4,48,203,1
0,1,58,41,3,35,203,1
0,1,60,41,3,41,203,1
0,1,69,41,0,27,203,0
0,1,71,41,5,37,203,0
0,1,72,41,5,25,203,1
0,1,76,41,5,47,203,0
0,1,85,41,0,4,203,1
0,1,90,41,5,20,203,1
0,1,91,41,3,16,203,1
0,1,93,41,1,24,203,1
0,1,94,41,4,41,203,1
0,1,98,41,2,39,203,1
0,0,0,42,0,22,13,1
0,0,4,42,4,13,13,1
0,0,5,42,0,40,13,1
0,0,7,42,4,39,13,1
0,0,8,42,0,33,13,0
0,0,14,42,3,42,13,1
0,0,15,42,3,43,13,1
0,0,16,42,4,8,13,0
0,0,17,42,3,27,13,1
0,0,18,42,2,35,13,1
0,0,20,42,1,44,13,1
0,0,21,42,2,10,13,1
0,0,25,42,4,38,13,1
0,0,28,42,0,36,13,1
0,0,38,42,3,2,13,1
0,0,39,42,2,5,13,0
0,0,41,42,4,0,13,1
0,0,42,42,2,2,13,1
0,0,47,42,4,23,13,1
0,0,48,42,4,44,13,1
0,1,50,42,3,30,13,1
0,1,54,42,5,10,13,1
0,1,57,42,4,48,13,0
0,1,60,42,3,41,13,1
0,1,62,42,1,42,13,0
0,1,65,42,5,8,13,0
0,1,66,42,5,43,13,0
0,1,67,42,1,29,13,1
0,1,72,42,5,25,13,1
0,1,77,42,2,31,13,1
0,1,82,42,1,29,13,1
0,1,83,42,3,43,13,1
0,1,84,42,1,14,13,1
0,1,85,42,0,4,13,1
0,1,88,42,4,25,13,1
0,1,90,42,5,20,13,1
0,1,92,42,1,20,13,1
0,1,97,42,3,47,13,1
0,0,2,43,4,29,263,1
0,0,3,43,5,42,263,1
0,0,8,43,0,33,263,1
0,0,10,43,3,48,263,0
0,0,14,43,3,42,263,1
0,0,15,43,3,43,263,1
0,0,25,43,4,38,263,1
0,0,26,43,3,16,263,1
0,0,28,43,0,36,263,0
0,0,30,43,0,36,263,1
0,0,32,43,3,9,263,1
0,0,38,43,3,2,263,0
0,0,40,43,3,17,263,1
0,0,41,43,4,0,263,0
0,0,42,43,2,2,263,1
0,0,45,43,4,47,263,1
0,0,47,43,4,23,263,1
0,1,51,43,5,7,263,1
0,1,52,43,5,47,263,1
0,1,53,43,2,39,263,1
0,1,55,43,2,7,263,1
0,1,58,43,3,35,263,1
0,1,59,43,4,42,263,1
0,1,60,43,3,41,263,1
0,1,63,43,3,6,263,1
0,1,64,43,3,12,263,1
0,1,76,43,5,47,263,0
0,1,78,43,5,29,263,1
0,1,80,43,2,30,263,1
0,1,81,43,1,4,263,1
0,1,82,43,1,29,263,1
0,1,84,43,1,14,263,1
0,1,85,43,0,4,263,1
0,1,88,43,4,25,263,1
0,1,90,43,5,20,263,1
0,1,94,43,4,41,263,1
0,1,97,43,3,47,263,1
0,1,98,43,2,39,263,1
0,0,0,44,0,22,183,0
0,0,1,44,4,2,183,0
0,0,4,44,4,13,183,1
0,0,6,44,5,17,183,1
0,0,11,44,2,11,183,0
0,0,13,44,4,39,183,0
0,0,14,44,3,42,183,1
0,0,21,44,2,10,183,1
0,0,28,44,0,36,183,0
0,0,29,44,1,41,183,1
0,0,34,44,5,4,183,1
0,0,36,44,1,39,183,0
0,0,40,44,3,17,183,1
0,0,45,44,4,47,183,0
0,0,46,44,0,43,183,1
0,1,50,44,3,30,183,0
0,1,51,44,5,7,183,0
0,1,52,44,5,47,183,0
0,1,53,44,2,39,183,0
0,1,55,44,2,7,183,0
0,1,59,44,4,42,183,0
0,1,62,44,1,42,183,0
0,1,64,44,3,12,183,1
0,1,66,44,5,43,183,0
0,1,67,44,1,29,183,0
0,1,68,44,0,14,183,1
0,1,69,44,0,27,183,0
0,1,75,44,2,29,183,1
0,1,79,44,0,5,183,0
0,1,80,44,2,30,183,1
0,1,85,44,0,4,183,0
0,1,86,44,4,23,183,1
0,1,88,44,4,25,183,0
0,1,91,44,3,16,183,1
0,1,94,44,4,41,183,1
0,1,95,44,1,38,183,1
0,1,96,44,4,33,183,0
0,1,98,44,2,39,183,1
0,0,0,45,0,22,23,0
0,0,1,45,4,2,23,0
0,0,5,45,0,40,23,1
0,0,7,45,4,39,23,1
0,0,11,45,2,11,23,1
0,0,12,45,2,4,23,0
0,0,15,45,3,43,23,1
0,0,17,45,3,27,23,1
0,0,22,45,2,13,23,1
0,0,23,45,4,4,23,0
0,0,29,45,1,41,23,1
0,0,31,45,1,33,23,0
0,0,34,45,5,4,23,1
0,0,41,45,4,0,23,1
0,0,44,45,5,43,23,0
0,0,45,45,4,47,23,1
0,0,46,45,0,43,23,1
0,0,47,45,4,23,23,1
0,1,51,45,5,7,23,1
0,1,54,45,5,10,23,1
0,1,56,45,1,29,23,0
0,1,57,45,4,48,23,0
0,1,59,45,4,42,23,1
0,1,63,45,3,6,23,1
0,1,64,45,3,12,23,1
0,1,66,45,5,43,23,1
0,1,68,45,0,14,23,0
0,1,72,45,5,25,23,1
0,1,75,45,2,29,23,0
