trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,0,30,205,0
0,1,86,22,5,5,205,0
0,1,89,22,3,47,205,1
0,1,96,22,1,6,205,1
0,1,97,22,2,41,205,1
0,1,98,22,4,27,205,0
0,0,1,23,4,7,287,1
0,0,3,23,1,36,287,1
0,0,4,23,5,47,287,1
0,0,6,23,3,10,287,1
0,0,10,23,4,43,287,1
0,0,13,23,0,39,287,1
0,0,14,23,5,43,287,0
0,0,16,23,4,25,287,0
0,0,19,23,3,29,287,1
0,0,21,23,2,26,287,1
0,0,23,23,1,7,287,1
0,0,33,23,3,47,287,1
0,0,34,23,4,12,287,1
0,0,40,23,3,1,287,1
0,0,41,23,3,22,287,1
0,0,44,23,5,17,287,1
0,0,45,23,1,19,287,1
0,0,47,23,1,4,287,1
0,0,49,23,1,37,287,1
0,1,53,23,3,23,287,1
0,1,57,23,5,23,287,1
0,1,59,23,3,13,287,1
0,1,60,23,4,34,287,1
0,1,63,23,2,37,287,1
0,1,70,23,5,42,287,1
0,1,71,23,0,14,287,1
0,1,72,23,0,26,287,1
0,1,73,23,4,14,287,1
0,1,74,23,2,13,287,1
0,1,77,23,0,17,287,1
0,1,82,23,5,31,287,1
0,1,84,23,0,30,287,1
0,1,88,23,1,38,287,1
0,1,90,23,0,4,287,1
0,1,92,23,3,45,287,0
0,1,94,23,0,8,287,1
0,1,96,23,1,6,287,0
0,1,98,23,4,27,287,0
0,0,4,24,5,47,238,1
0,0,6,24,3,10,238,0
0,0,7,24,5,2,238,1
0,0,8,24,1,38,238,1
0,0,14,24,5,43,238,1
0,0,18,24,2,7,238,1
0,0,21,24,2,26,238,1
0,0,22,24,2,25,238,1
0,0,29,24,0,34,238,1
0,0,30,24,1,22,238,1
0,0,33,24,3,47,238,1
0,0,36,24,4,37,238,0
0,0,37,24,1,11,238,1
0,0,38,24,0,39,238,1
0,0,39,24,0,44,238,1
0,0,41,24,3,22,238,0
0,0,43,24,0,9,238,1
0,1,51,24,1,34,238,1
0,1,52,24,4,12,238,1
0,1,54,24,3,10,238,1
0,1,57,24,5,23,238,1
0,1,62,24,0,44,238,0
0,1,65,24,5,27,238,1
0,1,66,24,0,34,238,1
0,1,69,24,4,16,238,1
0,1,70,24,5,42,238,1
0,1,71,24,0,14,238,1
0,1,72,24,0,26,238,1
0,1,73,24,4,14,238,1
0,1,74,24,2,13,238,1
0,1,76,24,0,3,238,0
0,1,79,24,1,31,238,0
0,1,80,24,5,46,238,0
0,1,83,24,3,40,238,1
0,1,88,24,1,38,238,1
0,1,91,24,1,32,238,1
0,1,92,24,3,45,238,1
0,1,98,24,4,27,238,0
0,0,0,25,5,2,95,1
0,0,3,25,1,36,95,1
0,0,8,25,1,38,95,1
0,0,10,25,4,43,95,1
0,0,14,25,5,43,95,1
0,0,17,25,0,29,95,1
0,0,19,25,3,29,95,1
0,0,20,25,1,8,95,1
0,0,21,25,2,26,95,1
0,0,22,25,2,25,95,1
0,0,23,25,1,7,95,0
0,0,24,25,5,33,95,0
0,0,29,25,0,34,95,1
0,0,31,25,2,47,95,0
0,0,37,25,1,11,95,1
0,0,41,25,3,22,95,1
0,0,42,25,2,42,95,1
0,0,43,25,0,9,95,1
0,0,44,25,5,17,95,1
0,0,45,25,1,19,95,1
0,0,46,25,3,30,95,1
0,1,50,25,1,37,95,1
0,1,54,25,3,10,95,1
0,1,56,25,3,21,95,1
0,1,60,25,4,34,95,1
0,1,61,25,5,1,95,1
0,1,62,25,0,44,95,1
0,1,74,25,2,13,95,1
0,1,75,25,0,43,95,1
0,1,78,25,1,38,95,1
0,1,81,25,4,12,95,1
0,1,82,25,5,31,95,1
0,1,85,25,3,32,95,1
0,1,88,25,1,38,95,1
0,1,89,25,3,47,95,1
0,1,94,25,0,8,95,0
0,1,95,25,3,10,95,0
0,1,97,25,2,41,95,1
0,0,0,26,5,2,255,1
0,0,1,26,4,7,255,1
0,0,2,26,5,47,255,1
0,0,7,26,5,2,255,1
0,0,8,26,1,38,255,1
0,0,9,26,4,40,255,1
0,0,18,26,2,7,255,1
0,0,26,26,4,40,255,1
0,0,27,26,4,5,255,1
0,0,29,26,0,34,255,1
0,0,33,26,3,47,255,1
0,0,36,26,4,37,255,0
0,0,38,26,0,39,255,1
0,0,40,26,3,1,255,1
0,0,42,26,2,42,255,1
0,0,43,26,0,9,255,1
0,0,45,26,1,19,255,1
0,0,47,26,1,4,255,0
0,0,49,26,1,37,255,1
0,1,52,26,4,12,255,1
0,1,54,26,3,10,255,1
0,1,55,26,1,11,255,1
0,1,57,26,5,23,255,0
0,1,59,26,3,13,255,0
0,1,60,26,4,34,255,1
0,1,63,26,2,37,255,1
0,1,64,26,2,32,255,1
0,1,67,26,5,21,255,1
0,1,69,26,4,16,255,1
0,1,70,26,5,42,255,1
0,1,79,26,1,31,255,1
0,1,82,26,5,31,255,1
0,1,86,26,5,5,255,0
0,1,87,26,3,22,255,1
0,1,88,26,1,38,255,1
0,1,92,26,3,45,255,1
0,1,95,26,3,10,255,0
0,1,97,26,2,41,255,1
0,0,0,27,5,2,71,1
0,0,1,27,4,7,71,1
0,0,2,27,5,47,71,0
0,0,4,27,5,47,71,0
0,0,5,27,1,11,71,1
0,0,8,27,1,38,71,1
0,0,9,27,4,40,71,1
0,0,13,27,0,39,71,0
0,0,15,27,3,23,71,0
0,0,17,27,0,29,71,1
0,0,21,27,2,26,71,1
0,0,22,27,2,25,71,1
0,0,24,27,5,33,71,0
0,0,25,27,4,22,71,1
0,0,26,27,4,40,71,1
0,0,28,27,2,5,71,1
0,0,31,27,2,47,71,0
0,0,35,27,5,10,71,1
0,0,37,27,1,11,71,1
0,0,39,27,0,44,71,0
0,0,42,27,2,42,71,0
0,0,45,27,1,19,71,0
0,0,47,27,1,4,71,0
0,0,48,27,5,27,71,1
0,1,52,27,4,12,71,1
0,1,55,27,1,11,71,1
0,1,56,27,3,21,71,1
0,1,58,27,5,45,71,1
0,1,62,27,0,44,71,0
0,1,70,27,5,42,71,1
0,1,73,27,4,14,71,1
0,1,75,27,0,43,71,1
0,1,77,27,0,17,71,1
0,1,80,27,5,46,71,1
0,1,82,27,5,31,71,1
0,1,83,27,3,40,71,1
0,1,86,27,5,5,71,0
0,1,87,27,3,22,71,1
0,0,0,28,5,2,41,0
0,0,1,28,4,7,41,0
0,0,4,28,5,47,41,1
0,0,9,28,4,40,41,1
0,0,12,28,5,43,41,1
0,0,20,28,1,8,41,1
0,0,24,28,5,33,41,1
0,0,26,28,4,40,41,1
0,0,27,28,4,5,41,1
0,0,28,28,2,5,41,1
0,0,30,28,1,22,41,1
0,0,32,28,5,11,41,1
0,0,33,28,3,47,41,1
0,0,36,28,4,37,41,0
0,0,43,28,0,9,41,1
0,0,44,28,5,17,41,1
0,0,48,28,5,27,41,1
0,0,49,28,1,37,41,1
0,1,51,28,1,34,41,1
0,1,56,28,3,21,41,1
0,1,57,28,5,23,41,1
0,1,59,28,3,13,41,1
0,1,61,28,5,1,41,1
0,1,63,28,2,37,41,0
0,1,65,28,5,27,41,1
0,1,69,28,4,16,41,1
0,1,71,28,0,14,41,1
0,1,72,28,0,26,41,1
0,1,73,28,4,14,41,1
0,1,74,28,2,13,41,1
0,1,75,28,0,43,41,1
0,1,76,28,0,3,41,1
0,1,77,28,0,17,41,1
0,1,80,28,5,46,41,0
0,1,82,28,5,31,41,1
0,1,93,28,2,4,41,0
0,1,94,28,0,8,41,1
0,1,99,28,3,27,41,1
0,0,0,29,5,2,195,1
0,0,4,29,5,47,195,0
0,0,5,29,1,11,195,1
0,0,7,29,5,2,195,1
0,0,11,29,3,16,195,1
0,0,12,29,5,43,195,1
0,0,14,29,5,43,195,0
0,0,16,29,4,25,195,0
0,0,17,29,0,29,195,1
0,0,20,29,1,8,195,1
0,0,21,29,2,26,195,1
0,0,24,29,5,33,195,1
0,0,30,29,1,22,195,1
0,0,31,29,2,47,195,0
0,0,33,29,3,47,195,1
0,0,40,29,3,1,195,1
0,0,43,29,0,9,195,1
0,0,47,29,1,4,195,1
0,1,54,29,3,10,195,0
0,1,59,29,3,13,195,1
0,1,64,29,2,32,195,0
0,1,65,29,5,27,195,0
0,1,68,29,0,14,195,1
0,1,70,29,5,42,195,1
0,1,73,29,4,14,195,1
0,1,76,29,0,3,195,1
0,1,79,29,1,31,195,0
0,1,81,29,4,12,195,1
0,1,82,29,5,31,195,1
0,1,83,29,3,40,195,1
0,1,84,29,0,30,195,0
0,1,87,29,3,22,195,1
0,1,88,29,1,38,195,1
0,1,89,29,3,47,195,1
0,1,90,29,0,4,195,1
0,1,95,29,3,10,195,0
0,1,96,29,1,6,195,1
0,1,98,29,4,27,195,1
0,0,2,30,5,47,73,0
0,0,3,30,1,36,73,1
0,0,6,30,3,10,73,0
0,0,7,30,5,2,73,0
0,0,9,30,4,40,73,1
0,0,12,30,5,43,73,0
0,0,14,30,5,43,73,0
0,0,18,30,2,7,73,1
0,0,21,30,2,26,73,1
0,0,23,30,1,7,73,0
0,0,24,30,5,33,73,0
0,0,31,30,2,47,73,0
0,0,32,30,5,11,73,1
0,0,36,30,4,37,73,0
0,0,38,30,0,39,73,1
0,0,41,30,3,22,73,1
0,0,43,30,0,9,73,1
0,0,46,30,3,30,73,1
0,1,54,30,3,10,73,0
0,1,56,30,3,21,73,0
0,1,60,30,4,34,73,0
0,1,61,30,5,1,73,1
0,1,62,30,0,44,73,1
0,1,63,30,2,37,73,0
0,1,64,30,2,32,73,1
0,1,65,30,5,27,73,1
0,1,66,30,0,34,73,0
0,1,67,30,5,21,73,1
0,1,72,30,0,26,73,1
0,1,74,30,2,13,73,1
0,1,75,30,0,43,73,0
0,1,79,30,1,31,73,0
0,1,81,30,4,12,73,1
0,1,83,30,3,40,73,0
0,1,88,30,1,38,73,0
0,1,89,30,3,47,73,1
0,1,90,30,0,4,73,1
0,1,94,30,0,8,73,0
0,0,0,31,5,2,219,0
0,0,2,31,5,47,219,0
0,0,4,31,5,47,219,0
0,0,5,31,1,11,219,1
0,0,9,31,4,40,219,1
0,0,10,31,4,43,219,1
0,0,11,31,3,16,219,1
0,0,20,31,1,8,219,1
0,0,21,31,2,26,219,1
0,0,23,31,1,7,219,0
0,0,28,31,2,5,219,0
0,0,29,31,0,34,219,1
0,0,30,31,1,22,219,1
0,0,31,31,2,47,219,0
0,0,32,31,5,11,219,1
0,0,33,31,3,47,219,1
0,0,35,31,5,10,219,1
0,0,43,31,0,9,219,1
0,0,49,31,1,37,219,1
0,1,53,31,3,23,219,0
0,1,55,31,1,11,219,1
0,1,56,31,3,21,219,0
0,1,60,31,4,34,219,0
0,1,63,31,2,37,219,0
0,1,64,31,2,32,219,1
0,1,65,31,5,27,219,1
0,1,67,31,5,21,219,1
0,1,69,31,4,16,219,0
0,1,76,31,0,3,219,1
0,1,77,31,0,17,219,0
0,1,81,31,4,12,219,0
0,1,83,31,3,40,219,0
0,1,84,31,0,30,219,0
0,1,89,31,3,47,219,1
0,1,92,31,3,45,219,0
0,1,93,31,2,4,219,0
0,1,96,31,1,6,219,1
0,1,99,31,3,27,219,1
0,0,2,32,5,47,3,0
0,0,4,32,5,47,3,0
0,0,9,32,4,40,3,1
0,0,10,32,4,43,3,1
0,0,12,32,5,43,3,0
0,0,13,32,0,39,3,1
0,0,15,32,3,23,3,0
0,0,21,32,2,26,3,1
0,0,22,32,2,25,3,0
0,0,23,32,1,7,3,0
0,0,28,32,2,5,3,0
0,0,33,32,3,47,3,1
0,0,35,32,5,10,3,1
0,0,41,32,3,22,3,1
0,0,45,32,1,19,3,1
0,1,50,32,1,37,3,1
0,1,51,32,1,34,3,1
0,1,52,32,4,12,3,1
0,1,63,32,2,37,3,0
0,1,64,32,2,32,3,1
0,1,67,32,5,21,3,0
0,1,69,32,4,16,3,1
0,1,73,32,4,14,3,1
0,1,74,32,2,13,3,1
0,1,75,32,0,43,3,1
0,1,76,32,0,3,3,1
0,1,77,32,0,17,3,0
0,1,78,32,1,38,3,1
0,1,79,32,1,31,3,0
0,1,82,32,5,31,3,0
0,1,84,32,0,30,3,0
0,1,87,32,3,22,3,0
0,1,91,32,1,32,3,1
0,1,93,32,2,4,3,1
0,1,94,32,0,8,3,0
0,1,95,32,3,10,3,0
0,1,98,32,4,27,3,1
0,1,99,32,3,27,3,1
0,0,0,33,5,2,81,1
0,0,3,33,1,36,81,1
0,0,6,33,3,10,81,0
0,0,7,33,5,2,81,1
0,0,8,33,1,38,81,1
0,0,10,33,4,43,81,1
0,0,12,33,5,43,81,1
0,0,14,33,5,43,81,0
0,0,16,33,4,25,81,1
0,0,18,33,2,7,81,1
0,0,21,33,2,26,81,1
0,0,27,33,4,5,81,1
0,0,29,33,0,34,81,1
0,0,34,33,4,12,81,1
0,0,35,33,5,10,81,1
0,0,38,33,0,39,81,1
0,0,41,33,3,22,81,1
0,0,45,33,1,19,81,1
0,1,50,33,1,37,81,1
0,1,55,33,1,11,81,0
0,1,56,33,3,21,81,1
0,1,57,33,5,23,81,1
0,1,59,33,3,13,81,0
0,1,63,33,2,37,81,0
0,1,64,33,2,32,81,1
0,1,65,33,5,27,81,1
0,1,68,33,0,14,81,1
0,1,70,33,5,42,81,1
0,1,74,33,2,13,81,1
0,1,75,33,0,43,81,0
0,1,76,33,0,3,81,1
0,1,79,33,1,31,81,0
0,1,80,33,5,46,81,1
0,1,85,33,3,32,81,1
0,1,90,33,0,4,81,1
0,1,94,33,0,8,81,1
0,1,96,33,1,6,81,1
0,1,98,33,4,27,81,0
0,0,3,34,1,36,293,1
0,0,6,34,3,10,293,0
0,0,7,34,5,2,293,1
0,0,9,34,4,40,293,1
0,0,10,34,4,43,293,1
0,0,11,34,3,16,293,1
0,0,13,34,0,39,293,1
0,0,17,34,0,29,293,1
0,0,23,34,1,7,293,1
0,0,25,34,4,22,293,1
0,0,28,34,2,5,293,0
0,0,29,34,0,34,293,1
0,0,31,34,2,47,293,0
0,0,32,34,5,11,293,1
0,0,37,34,1,11,293,1
0,0,40,34,3,1,293,1
0,0,42,34,2,42,293,1
0,0,43,34,0,9,293,1
0,0,45,34,1,19,293,1
0,0,48,34,5,27,293,0
0,1,50,34,1,37,293,1
0,1,52,34,4,12,293,0
0,1,59,34,3,13,293,1
0,1,60,34,4,34,293,0
0,1,61,34,5,1,293,1
0,1,63,34,2,37,293,0
0,1,66,34,0,34,293,1
0,1,67,34,5,21,293,1
0,1,70,34,5,42,293,1
0,1,72,34,0,26,293,1
0,1,74,34,2,13,293,1
0,1,78,34,1,38,293,1
0,1,83,34,3,40,293,0
0,1,88,34,1,38,293,1
0,1,90,34,0,4,293,1
0,1,91,34,1,32,293,0
0,1,96,34,1,6,293,1
0,1,97,34,2,41,293,1
0,0,2,35,5,47,192,0
0,0,4,35,5,47,192,0
0,0,6,35,3,10,192,1
0,0,8,35,1,38,192,0
0,0,9,35,4,40,192,1
0,0,13,35,0,39,192,1
0,0,19,35,3,29,192,1
0,0,29,35,0,34,192,1
0,0,32,35,5,11,192,0
0,0,34,35,4,12,192,1
0,0,37,35,1,11,192,1
0,0,38,35,0,39,192,0
0,0,40,35,3,1,192,0
0,0,41,35,3,22,192,1
0,0,44,35,5,17,192,1
0,0,45,35,1,19,192,0
0,0,47,35,1,4,192,0
0,1,50,35,1,37,192,1
0,1,51,35,1,34,192,1
0,1,56,35,3,21,192,1
0,1,57,35,5,23,192,1
0,1,58,35,5,45,192,1
0,1,60,35,4,34,192,0
0,1,68,35,0,14,192,1
0,1,69,35,4,16,192,1
0,1,70,35,5,42,192,1
0,1,71,35,0,14,192,0
0,1,75,35,0,43,192,0
0,1,81,35,4,12,192,1
0,1,84,35,0,30,192,1
0,1,85,35,3,32,192,1
0,1,87,35,3,22,192,1
0,1,88,35,1,38,192,1
0,1,90,35,0,4,192,1
0,1,92,35,3,45,192,1
0,1,95,35,3,10,192,1
0,1,96,35,1,6,192,1
0,1,97,35,2,41,192,1
0,0,0,36,5,2,215,1
0,0,8,36,1,38,215,1
0,0,9,36,4,40,215,1
0,0,13,36,0,39,215,1
0,0,14,36,5,43,215,1
0,0,15,36,3,23,215,1
0,0,17,36,0,29,215,1
0,0,26,36,4,40,215,1
0,0,34,36,4,12,215,1
0,0,37,36,1,11,215,1
0,0,38,36,0,39,215,1
0,0,40,36,3,1,215,1
0,0,43,36,0,9,215,1
0,0,45,36,1,19,215,0
0,0,46,36,3,30,215,1
0,1,51,36,1,34,215,1
0,1,52,36,4,12,215,1
0,1,53,36,3,23,215,0
0,1,55,36,1,11,215,1
0,1,58,36,5,45,215,1
0,1,61,36,5,1,215,1
0,1,62,36,0,44,215,0
0,1,66,36,0,34,215,1
0,1,69,36,4,16,215,1
0,1,71,36,0,14,215,0
0,1,73,36,4,14,215,1
0,1,74,36,2,13,215,1
0,1,81,36,4,12,215,1
0,1,82,36,5,31,215,0
0,1,84,36,0,30,215,1
0,1,86,36,5,5,215,1
0,1,88,36,1,38,215,1
0,1,90,36,0,4,215,1
0,1,91,36,1,32,215,1
0,1,93,36,2,4,215,1
0,1,94,36,0,8,215,0
0,1,95,36,3,10,215,0
0,1,97,36,2,41,215,1
0,0,1,37,4,7,249,1
0,0,3,37,1,36,249,1
0,0,4,37,5,47,249,1
0,0,7,37,5,2,249,1
0,0,8,37,1,38,249,1
0,0,12,37,5,43,249,1
0,0,14,37,5,43,249,1
0,0,17,37,0,29,249,1
0,0,20,37,1,8,249,1
0,0,21,37,2,26,249,1
0,0,24,37,5,33,249,0
0,0,32,37,5,11,249,0
0,0,33,37,3,47,249,1
0,0,35,37,5,10,249,1
0,0,38,37,0,39,249,0
0,0,40,37,3,1,249,1
0,0,43,37,0,9,249,1
0,0,44,37,5,17,249,0
0,0,45,37,1,19,249,1
0,0,47,37,1,4,249,0
0,0,48,37,5,27,249,0
0,1,54,37,3,10,249,1
0,1,58,37,5,45,249,1
0,1,60,37,4,34,249,1
0,1,62,37,0,44,249,0
0,1,64,37,2,32,249,1
0,1,65,37,5,27,249,1
0,1,68,37,0,14,249,1
0,1,72,37,0,26,249,1
0,1,74,37,2,13,249,1
0,1,75,37,0,43,249,1
0,1,79,37,1,31,249,1
0,1,80,37,5,46,249,1
0,1,85,37,3,32,249,1
0,1,88,37,1,38,249,1
0,1,95,37,3,10,249,1
0,1,96,37,1,6,249,0
0,1,97,37,2,41,249,1
0,0,7,38,5,2,98,1
0,0,9,38,4,40,98,1
0,0,12,38,5,43,98,0
0,0,14,38,5,43,98,1
0,0,16,38,4,25,98,1
0,0,17,38,0,29,98,1
0,0,19,38,3,29,98,1
0,0,23,38,1,7,98,1
0,0,24,38,5,33,98,1
0,0,25,38,4,22,98,0
0,0,26,38,4,40,98,1
0,0,32,38,5,11,98,0
0,0,33,38,3,47,98,1
0,0,34,38,4,12,98,1
0,0,39,38,0,44,98,1
0,0,40,38,3,1,98,1
0,0,42,38,2,42,98,1
0,0,43,38,0,9,98,1
0,0,48,38,5,27,98,0
0,1,56,38,3,21,98,1
0,1,60,38,4,34,98,0
0,1,62,38,0,44,98,1
0,1,64,38,2,32,98,1
0,1,65,38,5,27,98,0
0,1,68,38,0,14,98,1
0,1,69,38,4,16,98,1
0,1,70,38,5,42,98,0
0,1,71,38,0,14,98,1
0,1,72,38,0,26,98,1
0,1,76,38,0,3,98,1
0,1,78,38,1,38,98,1
0,1,82,38,5,31,98,1
0,1,84,38,0,30,98,0
0,1,91,38,1,32,98,1
0,1,94,38,0,8,98,1
0,1,97,38,2,41,98,1
0,1,98,38,4,27,98,1
0,1,99,38,3,27,98,1
0,0,1,39,4,7,39,0
0,0,3,39,1,36,39,1
0,0,5,39,1,11,39,0
0,0,6,39,3,10,39,0
0,0,7,39,5,2,39,1
0,0,8,39,1,38,39,1
0,0,12,39,5,43,39,1
0,0,14,39,5,43,39,1
0,0,20,39,1,8,39,1
0,0,24,39,5,33,39,0
0,0,27,39,4,5,39,1
0,0,28,39,2,5,39,1
0,0,41,39,3,22,39,1
0,0,45,39,1,19,39,1
0,0,47,39,1,4,39,1
0,0,49,39,1,37,39,1
0,1,50,39,1,37,39,1
0,1,51,39,1,34,39,1
0,1,53,39,3,23,39,1
0,1,58,39,5,45,39,0
0,1,60,39,4,34,39,1
0,1,63,39,2,37,39,0
0,1,64,39,2,32,39,1
0,1,65,39,5,27,39,1
0,1,66,39,0,34,39,1
0,1,67,39,5,21,39,0
0,1,72,39,0,26,39,1
0,1,80,39,5,46,39,0
0,1,81,39,4,12,39,0
0,1,88,39,1,38,39,1
0,1,89,39,3,47,39,1
0,1,91,39,1,32,39,1
0,1,92,39,3,45,39,1
0,1,93,39,2,4,39,1
0,1,95,39,3,10,39,1
0,1,96,39,1,6,39,1
0,1,97,39,2,41,39,1
0,1,99,39,3,27,39,1
0,0,0,40,5,2,114,1
0,0,3,40,1,36,114,1
0,0,5,40,1,11,114,1
0,0,7,40,5,2,114,1
0,0,10,40,4,43,114,1
0,0,15,40,3,23,114,0
0,0,16,40,4,25,114,1
0,0,18,40,2,7,114,1
0,0,20,40,1,8,114,1
0,0,21,40,2,26,114,1
0,0,22,40,2,25,114,1
0,0,25,40,4,22,114,0
0,0,28,40,2,5,114,0
0,0,29,40,0,34,114,0
0,0,31,40,2,47,114,0
0,0,34,40,4,12,114,1
0,0,37,40,1,11,114,1
0,0,38,40,0,39,114,0
0,0,41,40,3,22,114,1
0,0,43,40,0,9,114,1
0,0,45,40,1,19,114,1
0,0,46,40,3,30,114,1
0,0,47,40,1,4,114,0
0,0,49,40,1,37,114,1
0,1,50,40,1,37,114,1
0,1,52,40,4,12,114,1
0,1,54,40,3,10,114,1
0,1,56,40,3,21,114,1
0,1,62,40,0,44,114,0
0,1,66,40,0,34,114,1
0,1,70,40,5,42,114,1
0,1,75,40,0,43,114,0
0,1,77,40,0,17,114,0
0,1,86,40,5,5,114,1
0,1,87,40,3,22,114,0
0,1,90,40,0,4,114,1
0,1,91,40,1,32,114,1
0,1,99,40,3,27,114,1
0,0,3,41,1,36,92,1
0,0,4,41,5,47,92,0
0,0,6,41,3,10,92,0
0,0,7,41,5,2,92,0
0,0,9,41,4,40,92,1
0,0,13,41,0,39,92,0
0,0,20,41,1,8,92,1
0,0,22,41,2,25,92,1
0,0,27,41,4,5,92,1
0,0,29,41,0,34,92,1
0,0,33,41,3,47,92,1
0,0,34,41,4,12,92,1
0,0,35,41,5,10,92,1
0,0,37,41,1,11,92,1
0,0,39,41,0,44,92,0
0,0,42,41,2,42,92,1
0,0,43,41,0,9,92,1
0,0,46,41,3,30,92,1
0,0,47,41,1,4,92,0
0,1,57,41,5,23,92,1
0,1,58,41,5,45,92,1
0,1,60,41,4,34,92,1
0,1,63,41,2,37,92,1
0,1,66,41,0,34,92,1
0,1,67,41,5,21,92,0
0,1,69,41,4,16,92,1
0,1,70,41,5,42,92,1
0,1,72,41,0,26,92,1
0,1,74,41,2,13,92,1
0,1,75,41,0,43,92,1
0,1,76,41,0,3,92,1
0,1,77,41,0,17,92,1
0,1,82,41,5,31,92,1
0,1,83,41,3,40,92,1
0,1,85,41,3,32,92,0
0,1,90,41,0,4,92,1
0,1,96,41,1,6,92,1
0,1,99,41,3,27,92,0
0,0,1,42,4,7,298,1
0,0,6,42,3,10,298,0
0,0,10,42,4,43,298,0
0,0,11,42,3,16,298,1
0,0,17,42,0,29,298,1
0,0,20,42,1,8,298,1
0,0,22,42,2,25,298,1
0,0,25,42,4,22,298,1
0,0,27,42,4,5,298,1
0,0,32,42,5,11,298,1
0,0,33,42,3,47,298,1
0,0,35,42,5,10,298,0
0,0,37,42,1,11,298,1
0,0,38,42,0,39,298,1
0,0,39,42,0,44,298,1
0,0,40,42,3,1,298,0
0,0,41,42,3,22,298,0
0,0,42,42,2,42,298,1
0,0,43,42,0,9,298,1
0,0,44,42,5,17,298,1
0,0,49,42,1,37,298,1
0,1,50,42,1,37,298,1
0,1,52,42,4,12,298,1
0,1,59,42,3,13,298,1
0,1,61,42,5,1,298,1
0,1,63,42,2,37,298,0
0,1,67,42,5,21,298,0
0,1,70,42,5,42,298,1
0,1,72,42,0,26,298,1
0,1,73,42,4,14,298,1
0,1,77,42,0,17,298,1
0,1,80,42,5,46,298,0
0,1,84,42,0,30,298,0
0,1,87,42,3,22,298,1
0,1,88,42,1,38,298,1
0,1,95,42,3,10,298,1
0,1,98,42,4,27,298,1
0,1,99,42,3,27,298,1
0,0,1,43,4,7,114,1
0,0,2,43,5,47,114,0
0,0,3,43,1,36,114,1
0,0,4,43,5,47,114,1
0,0,5,43,1,11,114,0
0,0,10,43,4,43,114,0
0,0,13,43,0,39,114,1
0,0,15,43,3,23,114,0
0,0,20,43,1,8,114,1
0,0,23,43,1,7,114,1
0,0,25,43,4,22,114,1
0,0,29,43,0,34,114,1
0,0,31,43,2,47,114,0
0,0,32,43,5,11,114,0
0,0,33,43,3,47,114,1
0,0,34,43,4,12,114,1
0,0,38,43,0,39,114,1
0,0,42,43,2,42,114,1
0,0,43,43,0,9,114,1
0,1,50,43,1,37,114,1
0,1,53,43,3,23,114,0
0,1,55,43,1,11,114,1
0,1,56,43,3,21,114,1
0,1,59,43,3,13,114,0
0,1,60,43,4,34,114,1
0,1,61,43,5,1,114,1
0,1,71,43,0,14,114,0
0,1,75,43,0,43,114,1
0,1,77,43,0,17,114,1
0,1,78,43,1,38,114,1
0,1,80,43,5,46,114,1
0,1,82,43,5,31,114,1
0,1,88,43,1,38,114,1
0,1,91,43,1,32,114,1
0,1,93,43,2,4,114,0
0,1,94,43,0,8,114,1
0,1,96,43,1,6,114,1
0,1,97,43,2,41,114,1
0,0,0,44,5,2,253,1
0,0,4,44,5,47,253,1
0,0,7,44,5,2,253,1
0,0,8,44,1,38,253,1
0,0,15,44,3,23,253,1
0,0,16,44,4,25,253,0
0,0,23,44,1,7,253,1
0,0,26,44,4,40,253,1
0,0,30,44,1,22,253,1
0,0,34,44,4,12,253,1
0,0,39,44,0,44,253,1
0,0,43,44,0,9,253,1
0,0,44,44,5,17,253,1
0,0,45,44,1,19,253,1
0,0,48,44,5,27,253,1
0,1,54,44,3,10,253,0
0,1,55,44,1,11,253,1
0,1,56,44,3,21,253,0
0,1,62,44,0,44,253,1
0,1,63,44,2,37,253,0
0,1,64,44,2,32,253,1
0,1,66,44,0,34,253,1
0,1,67,44,5,21,253,0
0,1,68,44,0,14,253,1
0,1,71,44,0,14,253,0
0,1,72,44,0,26,253,1
0,1,75,44,0,43,253,0
0,1,78,44,1,38,253,0
0,1,79,44,1,31,253,0
0,1,82,44,5,31,253,0
0,1,87,44,3,22,253,1
0,1,89,44,3,47,253,1
0,1,90,44,0,4,253,1
0,1,92,44,3,45,253,0
0,1,93,44,2,4,253,0
0,1,96,44,1,6,253,1
0,1,97,44,2,41,253,1
0,1,99,44,3,27,253,1
0,0,1,45,4,7,310,1
0,0,2,45,5,47,310,0
0,0,3,45,1,36,310,1
0,0,4,45,5,47,310,1
0,0,5,45,1,11,310,1
0,0,6,45,3,10,310,1
0,0,7,45,5,2,310,1
0,0,12,45,5,43,310,0
0,0,13,45,0,39,310,0
0,0,14,45,5,43,310,0
0,0,17,45,0,29,310,1
0,0,20,45,1,8,310,1
0,0,24,45,5,33,310,0
0,0,25,45,4,22,310,1
0,0,27,45,4,5,310,1
0,0,35,45,5,10,310,0
0,0,38,45,0,39,310,1
0,0,41,45,3,22,310,1
0,0,42,45,2,42,310,1
0,0,43,45,0,9,310,1
0,0,45,45,1,19,310,1
0,0,49,45,1,37,310,1
0,1,60,45,4,34,310,1
0,1,61,45,5,1,310,1
0,1,64,45,2,32,310,1
0,1,66,45,0,34,310,1
0,1,68,45,0,14,310,0
0,1,70,45,5,42,310,1
0,1,72,45,0,26,310,1
