trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,5,18,108,1
0,1,90,22,2,30,108,1
0,1,91,22,3,16,108,1
0,1,92,22,0,14,108,1
0,1,96,22,3,48,108,0
0,1,97,22,3,42,108,1
0,0,3,23,2,3,23,0
0,0,5,23,1,39,23,0
0,0,6,23,5,21,23,0
0,0,8,23,0,18,23,0
0,0,13,23,3,9,23,1
0,0,19,23,2,35,23,0
0,0,23,23,2,43,23,0
0,0,25,23,2,43,23,1
0,0,33,23,2,16,23,0
0,0,34,23,1,38,23,1
0,0,35,23,1,6,23,1
0,0,37,23,0,33,23,0
0,0,44,23,0,28,23,0
0,0,47,23,4,43,23,1
0,0,49,23,5,7,23,0
0,1,53,23,0,20,23,0
0,1,55,23,4,21,23,0
0,1,56,23,1,18,23,1
0,1,58,23,0,38,23,1
0,1,60,23,2,45,23,1
0,1,64,23,2,20,23,1
0,1,67,23,4,40,23,1
0,1,71,23,3,43,23,1
0,1,72,23,0,35,23,1
0,1,73,23,4,41,23,1
0,1,75,23,3,16,23,1
0,1,79,23,3,10,23,0
0,1,80,23,3,33,23,1
0,1,83,23,5,20,23,0
0,1,84,23,5,2,23,1
0,1,87,23,2,2,23,1
0,1,88,23,3,45,23,0
0,1,89,23,5,18,23,1
0,1,91,23,3,16,23,1
0,1,93,23,0,20,23,0
0,1,94,23,1,38,23,1
0,1,97,23,3,42,23,1
0,1,99,23,5,49,23,1
0,0,1,24,3,16,283,1
0,0,2,24,4,15,283,1
0,0,3,24,2,3,283,0
0,0,6,24,5,21,283,1
0,0,11,24,5,43,283,1
0,0,19,24,2,35,283,0
0,0,20,24,0,36,283,1
0,0,26,24,1,46,283,1
0,0,30,24,5,14,283,0
0,0,31,24,5,10,283,0
0,0,32,24,0,39,283,1
0,0,34,24,1,38,283,1
0,0,39,24,1,34,283,0
0,0,41,24,3,37,283,1
0,0,43,24,5,36,283,0
0,0,44,24,0,28,283,1
0,0,48,24,0,28,283,0
0,0,49,24,5,7,283,1
0,1,50,24,3,48,283,0
0,1,51,24,2,3,283,1
0,1,52,24,4,48,283,1
0,1,53,24,0,20,283,0
0,1,54,24,5,42,283,1
0,1,55,24,4,21,283,0
0,1,58,24,0,38,283,1
0,1,60,24,2,45,283,1
0,1,62,24,5,46,283,1
0,1,64,24,2,20,283,1
0,1,67,24,4,40,283,1
0,1,68,24,3,1,283,1
0,1,70,24,3,32,283,1
0,1,74,24,5,6,283,1
0,1,78,24,5,8,283,0
0,1,84,24,5,2,283,1
0,1,89,24,5,18,283,1
0,1,91,24,3,16,283,1
0,1,97,24,3,42,283,1
0,1,98,24,1,16,283,1
0,0,0,25,4,38,248,1
0,0,1,25,3,16,248,1
0,0,3,25,2,3,248,1
0,0,7,25,5,25,248,1
0,0,8,25,0,18,248,1
0,0,10,25,2,20,248,1
0,0,13,25,3,9,248,1
0,0,19,25,2,35,248,1
0,0,21,25,5,24,248,1
0,0,23,25,2,43,248,1
0,0,29,25,3,38,248,0
0,0,31,25,5,10,248,1
0,0,34,25,1,38,248,1
0,0,35,25,1,6,248,1
0,0,38,25,3,2,248,1
0,0,42,25,4,9,248,1
0,0,44,25,0,28,248,1
0,0,46,25,3,23,248,1
0,1,50,25,3,48,248,0
0,1,51,25,2,3,248,0
0,1,55,25,4,21,248,1
0,1,56,25,1,18,248,0
0,1,57,25,0,45,248,1
0,1,63,25,0,48,248,1
0,1,64,25,2,20,248,1
0,1,65,25,3,12,248,1
0,1,68,25,3,1,248,1
0,1,71,25,3,43,248,1
0,1,73,25,4,41,248,1
0,1,75,25,3,16,248,1
0,1,80,25,3,33,248,1
0,1,82,25,5,21,248,1
0,1,87,25,2,2,248,1
0,1,92,25,0,14,248,0
0,1,93,25,0,20,248,0
0,1,95,25,1,4,248,1
0,1,97,25,3,42,248,1
0,1,99,25,5,49,248,1
0,0,0,26,4,38,165,1
0,0,1,26,3,16,165,1
0,0,2,26,4,15,165,1
0,0,11,26,5,43,165,1
0,0,12,26,1,2,165,1
0,0,13,26,3,9,165,1
0,0,14,26,4,1,165,1
0,0,17,26,2,48,165,1
0,0,25,26,2,43,165,1
0,0,30,26,5,14,165,0
0,0,31,26,5,10,165,1
0,0,37,26,0,33,165,0
0,0,40,26,2,0,165,1
0,0,42,26,4,9,165,1
0,0,46,26,3,23,165,1
0,0,47,26,4,43,165,1
0,0,49,26,5,7,165,1
0,1,51,26,2,3,165,1
0,1,53,26,0,20,165,0
0,1,55,26,4,21,165,1
0,1,56,26,1,18,165,1
0,1,57,26,0,45,165,1
0,1,58,26,0,38,165,1
0,1,60,26,2,45,165,1
0,1,62,26,5,46,165,1
0,1,65,26,3,12,165,1
0,1,66,26,3,33,165,1
0,1,69,26,2,44,165,1
0,1,70,26,3,32,165,1
0,1,77,26,2,32,165,1
0,1,79,26,3,10,165,1
0,1,83,26,5,20,165,1
0,1,84,26,5,2,165,1
0,1,85,26,2,7,165,1
0,1,86,26,5,42,165,0
0,1,89,26,5,18,165,1
0,1,90,26,2,30,165,0
0,1,91,26,3,16,165,1
0,0,0,27,4,38,237,1
0,0,1,27,3,16,237,1
0,0,7,27,5,25,237,1
0,0,12,27,1,2,237,1
0,0,14,27,4,1,237,0
0,0,15,27,2,22,237,0
0,0,16,27,1,10,237,0
0,0,19,27,2,35,237,0
0,0,20,27,0,36,237,1
0,0,23,27,2,43,237,1
0,0,25,27,2,43,237,1
0,0,26,27,1,46,237,1
0,0,28,27,0,0,237,1
0,0,29,27,3,38,237,0
0,0,30,27,5,14,237,0
0,0,31,27,5,10,237,1
0,0,32,27,0,39,237,0
0,0,35,27,1,6,237,1
0,0,36,27,4,20,237,1
0,0,43,27,5,36,237,0
0,1,53,27,0,20,237,1
0,1,54,27,5,42,237,1
0,1,57,27,0,45,237,1
0,1,60,27,2,45,237,0
0,1,61,27,0,11,237,0
0,1,62,27,5,46,237,0
0,1,68,27,3,1,237,0
0,1,71,27,3,43,237,1
0,1,72,27,0,35,237,1
0,1,75,27,3,16,237,1
0,1,76,27,5,7,237,1
0,1,77,27,2,32,237,1
0,1,80,27,3,33,237,1
0,1,82,27,5,21,237,1
0,1,85,27,2,7,237,1
0,1,88,27,3,45,237,1
0,1,94,27,1,38,237,1
0,1,96,27,3,48,237,0
0,0,4,28,4,17,265,1
0,0,6,28,5,21,265,1
0,0,8,28,0,18,265,0
0,0,9,28,0,40,265,1
0,0,10,28,2,20,265,1
0,0,11,28,5,43,265,1
0,0,12,28,1,2,265,1
0,0,20,28,0,36,265,1
0,0,22,28,2,29,265,1
0,0,23,28,2,43,265,1
0,0,24,28,2,45,265,0
0,0,25,28,2,43,265,1
0,0,31,28,5,10,265,1
0,0,32,28,0,39,265,1
0,0,35,28,1,6,265,1
0,0,37,28,0,33,265,1
0,0,40,28,2,0,265,1
0,0,42,28,4,9,265,1
0,0,45,28,0,40,265,1
0,0,46,28,3,23,265,1
0,1,52,28,4,48,265,1
0,1,53,28,0,20,265,0
0,1,54,28,5,42,265,1
0,1,56,28,1,18,265,0
0,1,57,28,0,45,265,1
0,1,58,28,0,38,265,1
0,1,62,28,5,46,265,0
0,1,64,28,2,20,265,1
0,1,68,28,3,1,265,0
0,1,72,28,0,35,265,1
0,1,73,28,4,41,265,1
0,1,79,28,3,10,265,1
0,1,81,28,0,32,265,1
0,1,84,28,5,2,265,1
0,1,85,28,2,7,265,1
0,1,90,28,2,30,265,1
0,1,92,28,0,14,265,1
0,1,94,28,1,38,265,1
0,0,1,29,3,16,116,1
0,0,4,29,4,17,116,1
0,0,10,29,2,20,116,1
0,0,13,29,3,9,116,1
0,0,15,29,2,22,116,0
0,0,16,29,1,10,116,0
0,0,17,29,2,48,116,1
0,0,18,29,4,31,116,1
0,0,20,29,0,36,116,1
0,0,22,29,2,29,116,1
0,0,23,29,2,43,116,1
0,0,25,29,2,43,116,0
0,0,26,29,1,46,116,1
0,0,28,29,0,0,116,1
0,0,33,29,2,16,116,0
0,0,39,29,1,34,116,1
0,0,40,29,2,0,116,1
0,0,42,29,4,9,116,0
0,0,46,29,3,23,116,0
0,0,47,29,4,43,116,1
0,0,48,29,0,28,116,1
0,1,59,29,4,27,116,1
0,1,62,29,5,46,116,1
0,1,65,29,3,12,116,1
0,1,66,29,3,33,116,0
0,1,69,29,2,44,116,1
0,1,75,29,3,16,116,1
0,1,77,29,2,32,116,1
0,1,79,29,3,10,116,1
0,1,82,29,5,21,116,0
0,1,83,29,5,20,116,1
0,1,84,29,5,2,116,1
0,1,85,29,2,7,116,1
0,1,88,29,3,45,116,1
0,1,90,29,2,30,116,1
0,1,92,29,0,14,116,1
0,1,97,29,3,42,116,1
0,1,98,29,1,16,116,1
0,0,1,30,3,16,288,1
0,0,3,30,2,3,288,1
0,0,7,30,5,25,288,1
0,0,9,30,0,40,288,1
0,0,12,30,1,2,288,1
0,0,13,30,3,9,288,0
0,0,15,30,2,22,288,0
0,0,16,30,1,10,288,0
0,0,19,30,2,35,288,1
0,0,25,30,2,43,288,1
0,0,26,30,1,46,288,1
0,0,28,30,0,0,288,1
0,0,30,30,5,14,288,0
0,0,31,30,5,10,288,0
0,0,34,30,1,38,288,1
0,0,41,30,3,37,288,1
0,0,43,30,5,36,288,1
0,0,45,30,0,40,288,1
0,0,49,30,5,7,288,1
0,1,57,30,0,45,288,1
0,1,62,30,5,46,288,0
0,1,65,30,3,12,288,1
0,1,66,30,3,33,288,1
0,1,67,30,4,40,288,0
0,1,68,30,3,1,288,0
0,1,69,30,2,44,288,0
0,1,73,30,4,41,288,1
0,1,75,30,3,16,288,1
0,1,78,30,5,8,288,1
0,1,79,30,3,10,288,0
0,1,81,30,0,32,288,1
0,1,82,30,5,21,288,1
0,1,83,30,5,20,288,1
0,1,86,30,5,42,288,1
0,1,88,30,3,45,288,0
0,1,92,30,0,14,288,0
0,1,93,30,0,20,288,0
0,1,96,30,3,48,288,1
0,0,4,31,4,17,151,0
0,0,7,31,5,25,151,1
0,0,9,31,0,40,151,1
0,0,11,31,5,43,151,0
0,0,13,31,3,9,151,1
0,0,14,31,4,1,151,1
0,0,15,31,2,22,151,0
0,0,18,31,4,31,151,1
0,0,20,31,0,36,151,0
0,0,23,31,2,43,151,1
0,0,28,31,0,0,151,1
0,0,29,31,3,38,151,0
0,0,30,31,5,14,151,0
0,0,34,31,1,38,151,1
0,0,35,31,1,6,151,1
0,0,39,31,1,34,151,1
0,0,40,31,2,0,151,1
0,0,41,31,3,37,151,1
0,0,42,31,4,9,151,0
0,0,46,31,3,23,151,1
0,1,53,31,0,20,151,1
0,1,56,31,1,18,151,0
0,1,59,31,4,27,151,1
0,1,60,31,2,45,151,1
0,1,61,31,0,11,151,0
0,1,65,31,3,12,151,1
0,1,70,31,3,32,151,1
0,1,72,31,0,35,151,1
0,1,74,31,5,6,151,1
0,1,76,31,5,7,151,1
0,1,81,31,0,32,151,1
0,1,83,31,5,20,151,1
0,1,87,31,2,2,151,1
0,1,89,31,5,18,151,1
0,1,92,31,0,14,151,1
0,1,94,31,1,38,151,1
0,1,95,31,1,4,151,1
0,1,99,31,5,49,151,1
0,0,1,32,3,16,1,1
0,0,2,32,4,15,1,1
0,0,4,32,4,17,1,1
0,0,6,32,5,21,1,1
0,0,7,32,5,25,1,1
0,0,8,32,0,18,1,0
0,0,9,32,0,40,1,1
0,0,10,32,2,20,1,1
0,0,11,32,5,43,1,0
0,0,17,32,2,48,1,1
0,0,23,32,2,43,1,1
0,0,26,32,1,46,1,1
0,0,27,32,4,21,1,1
0,0,28,32,0,0,1,1
0,0,30,32,5,14,1,1
0,0,34,32,1,38,1,1
0,0,36,32,4,20,1,1
0,0,37,32,0,33,1,1
0,0,39,32,1,34,1,1
0,0,41,32,3,37,1,1
0,0,43,32,5,36,1,0
0,0,44,32,0,28,1,1
0,1,56,32,1,18,1,1
0,1,58,32,0,38,1,1
0,1,62,32,5,46,1,1
0,1,68,32,3,1,1,1
0,1,75,32,3,16,1,1
0,1,79,32,3,10,1,0
0,1,80,32,3,33,1,1
0,1,89,32,5,18,1,1
0,1,91,32,3,16,1,1
0,1,93,32,0,20,1,1
0,1,94,32,1,38,1,1
0,1,95,32,1,4,1,1
0,1,96,32,3,48,1,1
0,1,97,32,3,42,1,1
0,1,98,32,1,16,1,1
0,1,99,32,5,49,1,1
0,0,0,33,4,38,51,1
0,0,3,33,2,3,51,1
0,0,8,33,0,18,51,0
0,0,9,33,0,40,51,1
0,0,11,33,5,43,51,0
0,0,12,33,1,2,51,1
0,0,16,33,1,10,51,1
0,0,18,33,4,31,51,1
0,0,20,33,0,36,51,1
0,0,23,33,2,43,51,0
0,0,24,33,2,45,51,1
0,0,25,33,2,43,51,1
0,0,28,33,0,0,51,0
0,0,32,33,0,39,51,1
0,0,33,33,2,16,51,0
0,0,34,33,1,38,51,1
0,0,37,33,0,33,51,1
0,0,38,33,3,2,51,1
0,0,39,33,1,34,51,1
0,0,45,33,0,40,51,1
0,0,49,33,5,7,51,1
0,1,51,33,2,3,51,1
0,1,53,33,0,20,51,0
0,1,59,33,4,27,51,1
0,1,64,33,2,20,51,1
0,1,65,33,3,12,51,1
0,1,67,33,4,40,51,1
0,1,68,33,3,1,51,1
0,1,70,33,3,32,51,1
0,1,72,33,0,35,51,1
0,1,75,33,3,16,51,1
0,1,79,33,3,10,51,0
0,1,83,33,5,20,51,1
0,1,86,33,5,42,51,1
0,1,87,33,2,2,51,1
0,1,89,33,5,18,51,1
0,1,96,33,3,48,51,1
0,1,99,33,5,49,51,1
0,0,2,34,4,15,190,1
0,0,6,34,5,21,190,0
0,0,9,34,0,40,190,1
0,0,14,34,4,1,190,1
0,0,18,34,4,31,190,1
0,0,22,34,2,29,190,1
0,0,26,34,1,46,190,1
0,0,27,34,4,21,190,1
0,0,28,34,0,0,190,0
0,0,29,34,3,38,190,0
0,0,33,34,2,16,190,0
0,0,34,34,1,38,190,1
0,0,43,34,5,36,190,1
0,0,44,34,0,28,190,1
0,0,49,34,5,7,190,1
0,1,50,34,3,48,190,0
0,1,51,34,2,3,190,1
0,1,53,34,0,20,190,0
0,1,56,34,1,18,190,0
0,1,58,34,0,38,190,1
0,1,60,34,2,45,190,1
0,1,61,34,0,11,190,0
0,1,63,34,0,48,190,1
0,1,68,34,3,1,190,0
0,1,70,34,3,32,190,1
0,1,72,34,0,35,190,1
0,1,73,34,4,41,190,1
0,1,74,34,5,6,190,0
0,1,75,34,3,16,190,1
0,1,78,34,5,8,190,1
0,1,81,34,0,32,190,1
0,1,83,34,5,20,190,1
0,1,87,34,2,2,190,1
0,1,88,34,3,45,190,1
0,1,89,34,5,18,190,1
0,1,97,34,3,42,190,1
0,1,98,34,1,16,190,1
0,1,99,34,5,49,190,1
0,0,0,35,4,38,84,1
0,0,11,35,5,43,84,1
0,0,15,35,2,22,84,0
0,0,16,35,1,10,84,0
0,0,18,35,4,31,84,1
0,0,20,35,0,36,84,0
0,0,21,35,5,24,84,1
0,0,22,35,2,29,84,1
0,0,24,35,2,45,84,0
0,0,31,35,5,10,84,1
0,0,35,35,1,6,84,1
0,0,36,35,4,20,84,1
0,0,40,35,2,0,84,0
0,0,41,35,3,37,84,1
0,0,42,35,4,9,84,0
0,0,43,35,5,36,84,1
0,0,48,35,0,28,84,1
0,1,50,35,3,48,84,0
0,1,54,35,5,42,84,1
0,1,56,35,1,18,84,0
0,1,57,35,0,45,84,1
0,1,59,35,4,27,84,0
0,1,60,35,2,45,84,0
0,1,62,35,5,46,84,0
0,1,65,35,3,12,84,1
0,1,67,35,4,40,84,1
0,1,69,35,2,44,84,0
0,1,70,35,3,32,84,1
0,1,73,35,4,41,84,1
0,1,75,35,3,16,84,1
0,1,77,35,2,32,84,1
0,1,81,35,0,32,84,0
0,1,85,35,2,7,84,1
0,1,88,35,3,45,84,0
0,1,92,35,0,14,84,0
0,1,96,35,3,48,84,0
0,1,98,35,1,16,84,1
0,1,99,35,5,49,84,1
0,0,3,36,2,3,77,1
0,0,12,36,1,2,77,1
0,0,13,36,3,9,77,1
0,0,15,36,2,22,77,0
0,0,17,36,2,48,77,1
0,0,20,36,0,36,77,1
0,0,22,36,2,29,77,1
0,0,24,36,2,45,77,0
0,0,27,36,4,21,77,1
0,0,28,36,0,0,77,0
0,0,31,36,5,10,77,1
0,0,32,36,0,39,77,0
0,0,34,36,1,38,77,0
0,0,40,36,2,0,77,1
0,0,43,36,5,36,77,0
0,0,44,36,0,28,77,1
0,0,46,36,3,23,77,0
0,0,47,36,4,43,77,0
0,0,49,36,5,7,77,1
0,1,52,36,4,48,77,0
0,1,55,36,4,21,77,1
0,1,59,36,4,27,77,0
0,1,60,36,2,45,77,0
0,1,62,36,5,46,77,0
0,1,63,36,0,48,77,0
0,1,64,36,2,20,77,1
0,1,65,36,3,12,77,1
0,1,70,36,3,32,77,1
0,1,71,36,3,43,77,1
0,1,77,36,2,32,77,1
0,1,79,36,3,10,77,1
0,1,85,36,2,7,77,1
0,1,86,36,5,42,77,1
0,1,88,36,3,45,77,1
0,1,89,36,5,18,77,1
0,1,94,36,1,38,77,1
0,1,98,36,1,16,77,1
0,1,99,36,5,49,77,1
0,0,1,37,3,16,287,1
0,0,6,37,5,21,287,1
0,0,7,37,5,25,287,1
0,0,9,37,0,40,287,1
0,0,16,37,1,10,287,0
0,0,22,37,2,29,287,0
0,0,23,37,2,43,287,1
0,0,26,37,1,46,287,1
0,0,28,37,0,0,287,0
0,0,29,37,3,38,287,1
0,0,31,37,5,10,287,1
0,0,33,37,2,16,287,1
0,0,35,37,1,6,287,1
0,0,38,37,3,2,287,1
0,0,40,37,2,0,287,1
0,0,46,37,3,23,287,0
0,1,50,37,3,48,287,0
0,1,54,37,5,42,287,1
0,1,58,37,0,38,287,1
0,1,60,37,2,45,287,0
0,1,61,37,0,11,287,1
0,1,63,37,0,48,287,1
0,1,64,37,2,20,287,0
0,1,66,37,3,33,287,1
0,1,70,37,3,32,287,1
0,1,71,37,3,43,287,1
0,1,73,37,4,41,287,1
0,1,75,37,3,16,287,1
0,1,78,37,5,8,287,1
0,1,79,37,3,10,287,1
0,1,81,37,0,32,287,1
0,1,83,37,5,20,287,1
0,1,85,37,2,7,287,1
0,1,86,37,5,42,287,1
0,1,87,37,2,2,287,1
0,1,91,37,3,16,287,1
0,1,92,37,0,14,287,1
0,1,95,37,1,4,287,1
0,0,1,38,3,16,174,0
0,0,2,38,4,15,174,1
0,0,3,38,2,3,174,1
0,0,6,38,5,21,174,1
0,0,7,38,5,25,174,0
0,0,8,38,0,18,174,0
0,0,11,38,5,43,174,0
0,0,12,38,1,2,174,1
0,0,13,38,3,9,174,1
0,0,16,38,1,10,174,1
0,0,17,38,2,48,174,1
0,0,27,38,4,21,174,1
0,0,34,38,1,38,174,1
0,0,36,38,4,20,174,1
0,0,39,38,1,34,174,0
0,0,42,38,4,9,174,1
0,0,43,38,5,36,174,0
0,1,51,38,2,3,174,1
0,1,53,38,0,20,174,1
0,1,56,38,1,18,174,0
0,1,58,38,0,38,174,1
0,1,59,38,4,27,174,1
0,1,62,38,5,46,174,1
0,1,68,38,3,1,174,1
0,1,71,38,3,43,174,0
0,1,72,38,0,35,174,1
0,1,73,38,4,41,174,1
0,1,75,38,3,16,174,1
0,1,76,38,5,7,174,1
0,1,79,38,3,10,174,1
0,1,81,38,0,32,174,1
0,1,84,38,5,2,174,1
0,1,86,38,5,42,174,1
0,1,88,38,3,45,174,1
0,1,92,38,0,14,174,1
0,1,93,38,0,20,174,0
0,1,97,38,3,42,174,1
0,1,99,38,5,49,174,1
0,0,1,39,3,16,223,0
0,0,6,39,5,21,223,1
0,0,7,39,5,25,223,0
0,0,8,39,0,18,223,0
0,0,10,39,2,20,223,1
0,0,12,39,1,2,223,1
0,0,13,39,3,9,223,1
0,0,15,39,2,22,223,0
0,0,17,39,2,48,223,1
0,0,18,39,4,31,223,1
0,0,19,39,2,35,223,1
0,0,21,39,5,24,223,1
0,0,22,39,2,29,223,1
0,0,30,39,5,14,223,1
0,0,32,39,0,39,223,1
0,0,34,39,1,38,223,1
0,0,35,39,1,6,223,0
0,0,36,39,4,20,223,1
0,0,37,39,0,33,223,1
0,0,38,39,3,2,223,1
0,0,42,39,4,9,223,0
0,0,44,39,0,28,223,1
0,0,46,39,3,23,223,1
0,0,49,39,5,7,223,1
0,1,50,39,3,48,223,0
0,1,52,39,4,48,223,1
0,1,53,39,0,20,223,0
0,1,55,39,4,21,223,0
0,1,56,39,1,18,223,0
0,1,59,39,4,27,223,1
0,1,60,39,2,45,223,1
0,1,63,39,0,48,223,1
0,1,68,39,3,1,223,0
0,1,73,39,4,41,223,1
0,1,76,39,5,7,223,1
0,1,78,39,5,8,223,1
0,1,89,39,5,18,223,1
0,1,95,39,1,4,223,1
0,0,0,40,4,38,213,1
0,0,1,40,3,16,213,1
0,0,7,40,5,25,213,0
0,0,14,40,4,1,213,1
0,0,20,40,0,36,213,1
0,0,22,40,2,29,213,1
0,0,27,40,4,21,213,1
0,0,28,40,0,0,213,1
0,0,31,40,5,10,213,0
0,0,32,40,0,39,213,1
0,0,34,40,1,38,213,1
0,0,40,40,2,0,213,0
0,0,41,40,3,37,213,1
0,0,42,40,4,9,213,0
0,0,46,40,3,23,213,0
0,0,47,40,4,43,213,0
0,0,48,40,0,28,213,1
0,1,54,40,5,42,213,1
0,1,57,40,0,45,213,1
0,1,60,40,2,45,213,1
0,1,63,40,0,48,213,1
0,1,66,40,3,33,213,1
0,1,69,40,2,44,213,0
0,1,71,40,3,43,213,1
0,1,73,40,4,41,213,1
0,1,75,40,3,16,213,1
0,1,77,40,2,32,213,1
0,1,78,40,5,8,213,0
0,1,83,40,5,20,213,1
0,1,85,40,2,7,213,1
0,1,86,40,5,42,213,1
0,1,87,40,2,2,213,1
0,1,89,40,5,18,213,1
0,1,92,40,0,14,213,1
0,1,94,40,1,38,213,1
0,1,95,40,1,4,213,1
0,1,96,40,3,48,213,1
0,1,99,40,5,49,213,1
0,0,0,41,4,38,228,1
0,0,1,41,3,16,228,1
0,0,2,41,4,15,228,1
0,0,3,41,2,3,228,1
0,0,11,41,5,43,228,0
0,0,18,41,4,31,228,0
0,0,19,41,2,35,228,1
0,0,22,41,2,29,228,1
0,0,26,41,1,46,228,1
0,0,29,41,3,38,228,0
0,0,31,41,5,10,228,0
0,0,34,41,1,38,228,1
0,0,42,41,4,9,228,0
0,0,47,41,4,43,228,0
0,1,50,41,3,48,228,0
0,1,52,41,4,48,228,0
0,1,55,41,4,21,228,1
0,1,59,41,4,27,228,1
0,1,60,41,2,45,228,0
0,1,61,41,0,11,228,0
0,1,64,41,2,20,228,1
0,1,65,41,3,12,228,0
0,1,69,41,2,44,228,0
0,1,71,41,3,43,228,0
0,1,72,41,0,35,228,1
0,1,73,41,4,41,228,1
0,1,77,41,2,32,228,1
0,1,78,41,5,8,228,1
0,1,80,41,3,33,228,0
0,1,81,41,0,32,228,1
0,1,86,41,5,42,228,1
0,1,87,41,2,2,228,1
0,1,88,41,3,45,228,1
0,1,90,41,2,30,228,0
0,1,92,41,0,14,228,1
0,1,96,41,3,48,228,1
0,1,97,41,3,42,228,1
0,1,99,41,5,49,228,1
0,0,2,42,4,15,295,1
0,0,5,42,1,39,295,0
0,0,7,42,5,25,295,0
0,0,8,42,0,18,295,0
0,0,9,42,0,40,295,1
0,0,12,42,1,2,295,0
0,0,13,42,3,9,295,1
0,0,14,42,4,1,295,0
0,0,18,42,4,31,295,0
0,0,22,42,2,29,295,1
0,0,24,42,2,45,295,1
0,0,25,42,2,43,295,1
0,0,27,42,4,21,295,1
0,0,29,42,3,38,295,0
0,0,30,42,5,14,295,1
0,0,31,42,5,10,295,1
0,0,33,42,2,16,295,1
0,0,37,42,0,33,295,1
0,0,42,42,4,9,295,0
0,0,44,42,0,28,295,1
0,0,49,42,5,7,295,1
0,1,54,42,5,42,295,1
0,1,55,42,4,21,295,1
0,1,56,42,1,18,295,0
0,1,63,42,0,48,295,1
0,1,66,42,3,33,295,1
0,1,71,42,3,43,295,0
0,1,78,42,5,8,295,1
0,1,81,42,0,32,295,0
0,1,82,42,5,21,295,1
0,1,84,42,5,2,295,1
0,1,85,42,2,7,295,1
0,1,89,42,5,18,295,1
0,1,92,42,0,14,295,1
0,1,95,42,1,4,295,0
0,1,97,42,3,42,295,0
0,1,98,42,1,16,295,1
0,1,99,42,5,49,295,1
0,0,0,43,4,38,172,1
0,0,1,43,3,16,172,1
0,0,3,43,2,3,172,1
0,0,9,43,0,40,172,1
0,0,11,43,5,43,172,1
0,0,12,43,1,2,172,0
0,0,14,43,4,1,172,1
0,0,15,43,2,22,172,0
0,0,17,43,2,48,172,1
0,0,18,43,4,31,172,1
0,0,19,43,2,35,172,1
0,0,20,43,0,36,172,0
0,0,21,43,5,24,172,0
0,0,23,43,2,43,172,1
0,0,25,43,2,43,172,1
0,0,30,43,5,14,172,1
0,0,31,43,5,10,172,1
0,0,32,43,0,39,172,1
0,0,33,43,2,16,172,0
0,0,39,43,1,34,172,0
0,0,47,43,4,43,172,1
0,0,49,43,5,7,172,1
0,1,50,43,3,48,172,0
0,1,55,43,4,21,172,1
0,1,58,43,0,38,172,0
0,1,59,43,4,27,172,1
0,1,60,43,2,45,172,0
0,1,63,43,0,48,172,1
0,1,68,43,3,1,172,1
0,1,69,43,2,44,172,1
0,1,70,43,3,32,172,1
0,1,74,43,5,6,172,1
0,1,79,43,3,10,172,0
0,1,81,43,0,32,172,1
0,1,85,43,2,7,172,1
0,1,95,43,1,4,172,1
0,1,97,43,3,42,172,1
0,1,98,43,1,16,172,1
0,0,0,44,4,38,7,1
0,0,1,44,3,16,7,1
0,0,2,44,4,15,7,1
0,0,4,44,4,17,7,0
0,0,6,44,5,21,7,1
0,0,8,44,0,18,7,0
0,0,9,44,0,40,7,1
0,0,13,44,3,9,7,1
0,0,14,44,4,1,7,1
0,0,16,44,1,10,7,1
0,0,21,44,5,24,7,1
0,0,25,44,2,43,7,1
0,0,29,44,3,38,7,0
0,0,35,44,1,6,7,1
0,0,36,44,4,20,7,0
0,0,42,44,4,9,7,1
0,0,45,44,0,40,7,1
0,0,46,44,3,23,7,1
0,0,48,44,0,28,7,1
0,1,53,44,0,20,7,1
0,1,54,44,5,42,7,1
0,1,57,44,0,45,7,0
0,1,58,44,0,38,7,1
0,1,59,44,4,27,7,1
0,1,62,44,5,46,7,1
0,1,63,44,0,48,7,1
0,1,65,44,3,12,7,1
0,1,67,44,4,40,7,1
0,1,73,44,4,41,7,1
0,1,79,44,3,10,7,1
0,1,80,44,3,33,7,1
0,1,84,44,5,2,7,1
0,1,85,44,2,7,7,1
0,1,89,44,5,18,7,1
0,1,92,44,0,14,7,1
0,1,97,44,3,42,7,1
0,1,98,44,1,16,7,0
0,1,99,44,5,49,7,1
0,0,0,45,4,38,29,1
0,0,1,45,3,16,29,1
0,0,5,45,1,39,29,1
0,0,11,45,5,43,29,0
0,0,12,45,1,2,29,1
0,0,14,45,4,1,29,1
0,0,17,45,2,48,29,1
0,0,22,45,2,29,29,1
0,0,23,45,2,43,29,1
0,0,25,45,2,43,29,1
0,0,30,45,5,14,29,0
0,0,33,45,2,16,29,0
0,0,34,45,1,38,29,1
0,0,36,45,4,20,29,0
0,0,37,45,0,33,29,0
0,0,39,45,1,34,29,1
0,0,40,45,2,0,29,1
0,0,42,45,4,9,29,1
0,1,55,45,4,21,29,1
0,1,58,45,0,38,29,1
0,1,63,45,0,48,29,1
0,1,65,45,3,12,29,1
0,1,67,45,4,40,29,1
0,1,68,45,3,1,29,1
0,1,71,45,3,43,29,0
0,1,74,45,5,6,29,1
0,1,77,45,2,32,29,1
0,1,78,45,5,8,29,1
0,1,80,45,3,33,29,1
