trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,1,29,155,1
0,1,90,22,1,14,155,1
0,1,91,22,0,38,155,0
0,1,93,22,1,13,155,1
0,1,97,22,1,3,155,0
0,1,98,22,4,17,155,1
0,0,0,23,5,25,309,1
0,0,2,23,2,13,309,0
0,0,3,23,1,18,309,0
0,0,4,23,3,19,309,0
0,0,7,23,4,8,309,1
0,0,9,23,2,29,309,0
0,0,11,23,5,40,309,1
0,0,12,23,5,20,309,1
0,0,13,23,5,22,309,1
0,0,14,23,4,44,309,0
0,0,18,23,1,4,309,1
0,0,22,23,1,25,309,0
0,0,29,23,3,35,309,1
0,0,30,23,5,30,309,1
0,0,32,23,5,4,309,1
0,0,33,23,3,20,309,1
0,0,35,23,0,30,309,0
0,0,37,23,5,48,309,1
0,0,39,23,4,19,309,1
0,0,40,23,2,31,309,1
0,0,41,23,5,29,309,1
0,0,46,23,3,27,309,0
0,0,47,23,4,34,309,0
0,1,54,23,3,4,309,1
0,1,59,23,4,1,309,1
0,1,63,23,5,8,309,1
0,1,65,23,5,14,309,1
0,1,67,23,0,40,309,0
0,1,74,23,2,27,309,1
0,1,76,23,3,37,309,1
0,1,78,23,5,47,309,1
0,1,81,23,4,5,309,1
0,1,82,23,3,20,309,0
0,1,83,23,5,41,309,1
0,1,84,23,1,39,309,0
0,1,93,23,1,13,309,0
0,1,94,23,4,23,309,1
0,1,97,23,1,3,309,0
0,0,4,24,3,19,169,1
0,0,5,24,5,18,169,1
0,0,6,24,4,29,169,0
0,0,7,24,4,8,169,1
0,0,8,24,1,49,169,0
0,0,12,24,5,20,169,1
0,0,15,24,3,49,169,1
0,0,16,24,5,18,169,1
0,0,17,24,4,49,169,1
0,0,24,24,3,30,169,1
0,0,25,24,4,7,169,0
0,0,28,24,5,37,169,1
0,0,35,24,0,30,169,1
0,0,36,24,4,23,169,1
0,0,37,24,5,48,169,0
0,0,40,24,2,31,169,1
0,0,42,24,0,43,169,1
0,0,43,24,3,17,169,1
0,0,45,24,0,30,169,0
0,0,47,24,4,34,169,1
0,0,48,24,5,41,169,1
0,0,49,24,2,21,169,1
0,1,50,24,2,49,169,1
0,1,56,24,2,17,169,1
0,1,59,24,4,1,169,1
0,1,61,24,4,24,169,1
0,1,69,24,3,3,169,1
0,1,71,24,5,32,169,0
0,1,73,24,5,9,169,1
0,1,75,24,0,0,169,0
0,1,80,24,0,0,169,0
0,1,81,24,4,5,169,0
0,1,86,24,1,48,169,0
0,1,89,24,2,23,169,1
0,1,90,24,1,14,169,1
0,1,91,24,0,38,169,0
0,1,98,24,4,17,169,0
0,1,99,24,1,48,169,0
0,0,1,25,0,37,183,1
0,0,2,25,2,13,183,0
0,0,3,25,1,18,183,1
0,0,6,25,4,29,183,0
0,0,10,25,4,4,183,0
0,0,13,25,5,22,183,1
0,0,14,25,4,44,183,1
0,0,20,25,0,38,183,0
0,0,22,25,1,25,183,0
0,0,23,25,5,15,183,1
0,0,24,25,3,30,183,0
0,0,29,25,3,35,183,1
0,0,31,25,1,29,183,1
0,0,37,25,5,48,183,1
0,0,38,25,1,10,183,1
0,0,41,25,5,29,183,1
0,0,42,25,0,43,183,1
0,0,46,25,3,27,183,1
0,0,49,25,2,21,183,1
0,1,53,25,0,34,183,0
0,1,54,25,3,4,183,0
0,1,60,25,2,41,183,1
0,1,61,25,4,24,183,0
0,1,69,25,3,3,183,1
0,1,70,25,3,19,183,1
0,1,71,25,5,32,183,1
0,1,74,25,2,27,183,0
0,1,76,25,3,37,183,1
0,1,79,25,2,30,183,0
0,1,81,25,4,5,183,0
0,1,86,25,1,48,183,1
0,1,87,25,1,29,183,0
0,1,89,25,2,23,183,1
0,1,91,25,0,38,183,1
0,1,93,25,1,13,183,0
0,1,94,25,4,23,183,1
0,1,97,25,1,3,183,0
0,1,99,25,1,48,183,1
0,0,3,26,1,18,317,0
0,0,4,26,3,19,317,1
0,0,5,26,5,18,317,0
0,0,8,26,1,49,317,0
0,0,15,26,3,49,317,1
0,0,17,26,4,49,317,0
0,0,18,26,1,4,317,1
0,0,21,26,2,30,317,0
0,0,23,26,5,15,317,0
0,0,25,26,4,7,317,0
0,0,26,26,4,23,317,1
0,0,27,26,0,28,317,1
0,0,28,26,5,37,317,1
0,0,32,26,5,4,317,1
0,0,37,26,5,48,317,1
0,0,39,26,4,19,317,1
0,0,43,26,3,17,317,0
0,0,44,26,3,6,317,1
0,1,50,26,2,49,317,1
0,1,55,26,2,23,317,0
0,1,57,26,3,35,317,0
0,1,59,26,4,1,317,1
0,1,60,26,2,41,317,1
0,1,62,26,3,37,317,0
0,1,64,26,1,30,317,1
0,1,65,26,5,14,317,0
0,1,69,26,3,3,317,0
0,1,75,26,0,0,317,0
0,1,78,26,5,47,317,1
0,1,79,26,2,30,317,0
0,1,85,26,4,38,317,0
0,1,86,26,1,48,317,0
0,1,88,26,3,19,317,0
0,1,89,26,2,23,317,0
0,1,92,26,2,27,317,1
0,1,94,26,4,23,317,1
0,1,97,26,1,3,317,0
0,1,98,26,4,17,317,0
0,0,0,27,5,25,191,1
0,0,2,27,2,13,191,0
0,0,3,27,1,18,191,0
0,0,4,27,3,19,191,1
0,0,8,27,1,49,191,0
0,0,9,27,2,29,191,0
0,0,25,27,4,7,191,1
0,0,26,27,4,23,191,0
0,0,29,27,3,35,191,1
0,0,32,27,5,4,191,1
0,0,33,27,3,20,191,1
0,0,35,27,0,30,191,0
0,0,38,27,1,10,191,1
0,0,39,27,4,19,191,1
0,0,42,27,0,43,191,0
0,0,46,27,3,27,191,1
0,0,47,27,4,34,191,0
0,0,49,27,2,21,191,1
0,1,50,27,2,49,191,1
0,1,52,27,2,36,191,1
0,1,53,27,0,34,191,1
0,1,62,27,3,37,191,1
0,1,63,27,5,8,191,0
0,1,65,27,5,14,191,0
0,1,66,27,3,15,191,1
0,1,69,27,3,3,191,0
0,1,72,27,2,49,191,1
0,1,75,27,0,0,191,0
0,1,76,27,3,37,191,1
0,1,81,27,4,5,191,1
0,1,82,27,3,20,191,1
0,1,87,27,1,29,191,1
0,1,88,27,3,19,191,0
0,1,89,27,2,23,191,1
0,1,91,27,0,38,191,0
0,1,92,27,2,27,191,1
0,1,93,27,1,13,191,1
0,1,94,27,4,23,191,1
0,0,1,28,0,37,54,1
0,0,2,28,2,13,54,1
0,0,3,28,1,18,54,1
0,0,6,28,4,29,54,1
0,0,8,28,1,49,54,1
0,0,12,28,5,20,54,1
0,0,15,28,3,49,54,1
0,0,16,28,5,18,54,1
0,0,20,28,0,38,54,0
0,0,22,28,1,25,54,0
0,0,28,28,5,37,54,1
0,0,35,28,0,30,54,0
0,0,40,28,2,31,54,1
0,0,41,28,5,29,54,1
0,0,45,28,0,30,54,1
0,0,46,28,3,27,54,1
0,0,49,28,2,21,54,0
0,1,54,28,3,4,54,1
0,1,55,28,2,23,54,0
0,1,56,28,2,17,54,1
0,1,58,28,5,42,54,1
0,1,61,28,4,24,54,1
0,1,63,28,5,8,54,1
0,1,64,28,1,30,54,1
0,1,65,28,5,14,54,1
0,1,68,28,3,1,54,0
0,1,69,28,3,3,54,1
0,1,71,28,5,32,54,1
0,1,73,28,5,9,54,1
0,1,74,28,2,27,54,0
0,1,77,28,4,7,54,1
0,1,78,28,5,47,54,1
0,1,82,28,3,20,54,1
0,1,83,28,5,41,54,1
0,1,84,28,1,39,54,0
0,1,86,28,1,48,54,0
0,1,88,28,3,19,54,1
0,1,92,28,2,27,54,1
0,0,2,29,2,13,136,0
0,0,3,29,1,18,136,0
0,0,12,29,5,20,136,1
0,0,13,29,5,22,136,1
0,0,14,29,4,44,136,0
0,0,16,29,5,18,136,0
0,0,17,29,4,49,136,1
0,0,19,29,1,26,136,1
0,0,20,29,0,38,136,1
0,0,21,29,2,30,136,1
0,0,23,29,5,15,136,1
0,0,24,29,3,30,136,1
0,0,26,29,4,23,136,1
0,0,27,29,0,28,136,1
0,0,29,29,3,35,136,1
0,0,36,29,4,23,136,1
0,0,37,29,5,48,136,1
0,0,41,29,5,29,136,1
0,0,48,29,5,41,136,0
0,1,51,29,4,24,136,1
0,1,53,29,0,34,136,1
0,1,57,29,3,35,136,1
0,1,58,29,5,42,136,0
0,1,59,29,4,1,136,1
0,1,60,29,2,41,136,1
0,1,62,29,3,37,136,1
0,1,63,29,5,8,136,1
0,1,65,29,5,14,136,1
0,1,67,29,0,40,136,1
0,1,72,29,2,49,136,1
0,1,76,29,3,37,136,1
0,1,79,29,2,30,136,1
0,1,82,29,3,20,136,0
0,1,84,29,1,39,136,1
0,1,86,29,1,48,136,0
0,1,88,29,3,19,136,1
0,1,89,29,2,23,136,0
0,1,93,29,1,13,136,1
0,0,0,30,5,25,129,0
0,0,3,30,1,18,129,0
0,0,11,30,5,40,129,1
0,0,19,30,1,26,129,1
0,0,22,30,1,25,129,1
0,0,24,30,3,30,129,1
0,0,26,30,4,23,129,1
0,0,27,30,0,28,129,1
0,0,29,30,3,35,129,1
0,0,31,30,1,29,129,0
0,0,32,30,5,4,129,1
0,0,34,30,4,16,129,1
0,0,36,30,4,23,129,1
0,0,37,30,5,48,129,1
0,0,40,30,2,31,129,0
0,0,41,30,5,29,129,1
0,0,42,30,0,43,129,1
0,0,44,30,3,6,129,1
0,0,45,30,0,30,129,1
0,1,50,30,2,49,129,1
0,1,63,30,5,8,129,0
0,1,64,30,1,30,129,0
0,1,67,30,0,40,129,1
0,1,68,30,3,1,129,0
0,1,72,30,2,49,129,1
0,1,73,30,5,9,129,1
0,1,78,30,5,47,129,0
0,1,79,30,2,30,129,0
0,1,81,30,4,5,129,0
0,1,82,30,3,20,129,0
0,1,84,30,1,39,129,1
0,1,87,30,1,29,129,1
0,1,88,30,3,19,129,1
0,1,92,30,2,27,129,0
0,1,93,30,1,13,129,1
0,1,94,30,4,23,129,1
0,1,96,30,1,3,129,0
0,1,99,30,1,48,129,1
0,0,3,31,1,18,263,0
0,0,4,31,3,19,263,1
0,0,5,31,5,18,263,1
0,0,8,31,1,49,263,0
0,0,11,31,5,40,263,1
0,0,12,31,5,20,263,1
0,0,13,31,5,22,263,1
0,0,15,31,3,49,263,1
0,0,18,31,1,4,263,1
0,0,20,31,0,38,263,1
0,0,21,31,2,30,263,0
0,0,24,31,3,30,263,1
0,0,27,31,0,28,263,1
0,0,30,31,5,30,263,0
0,0,32,31,5,4,263,1
0,0,36,31,4,23,263,1
0,0,37,31,5,48,263,1
0,0,39,31,4,19,263,1
0,0,43,31,3,17,263,0
0,0,45,31,0,30,263,0
0,0,47,31,4,34,263,0
0,0,48,31,5,41,263,0
0,1,50,31,2,49,263,1
0,1,59,31,4,1,263,1
0,1,63,31,5,8,263,1
0,1,64,31,1,30,263,1
0,1,65,31,5,14,263,0
0,1,66,31,3,15,263,1
0,1,67,31,0,40,263,1
0,1,72,31,2,49,263,1
0,1,73,31,5,9,263,1
0,1,74,31,2,27,263,0
0,1,78,31,5,47,263,1
0,1,88,31,3,19,263,0
0,1,90,31,1,14,263,1
0,1,95,31,2,48,263,1
0,1,97,31,1,3,263,1
0,1,98,31,4,17,263,0
0,0,2,32,2,13,226,1
0,0,3,32,1,18,226,1
0,0,5,32,5,18,226,1
0,0,7,32,4,8,226,0
0,0,8,32,1,49,226,0
0,0,12,32,5,20,226,1
0,0,17,32,4,49,226,1
0,0,22,32,1,25,226,0
0,0,23,32,5,15,226,0
0,0,26,32,4,23,226,1
0,0,27,32,0,28,226,0
0,0,30,32,5,30,226,0
0,0,32,32,5,4,226,1
0,0,33,32,3,20,226,0
0,0,34,32,4,16,226,0
0,0,35,32,0,30,226,0
0,0,36,32,4,23,226,1
0,0,37,32,5,48,226,1
0,0,46,32,3,27,226,1
0,0,48,32,5,41,226,0
0,1,50,32,2,49,226,1
0,1,51,32,4,24,226,1
0,1,54,32,3,4,226,1
0,1,55,32,2,23,226,1
0,1,56,32,2,17,226,1
0,1,59,32,4,1,226,1
0,1,60,32,2,41,226,1
0,1,61,32,4,24,226,1
0,1,67,32,0,40,226,1
0,1,68,32,3,1,226,1
0,1,76,32,3,37,226,1
0,1,77,32,4,7,226,1
0,1,82,32,3,20,226,0
0,1,85,32,4,38,226,1
0,1,86,32,1,48,226,1
0,1,91,32,0,38,226,0
0,1,98,32,4,17,226,1
0,1,99,32,1,48,226,1
0,0,2,33,2,13,227,1
0,0,3,33,1,18,227,0
0,0,5,33,5,18,227,1
0,0,6,33,4,29,227,1
0,0,7,33,4,8,227,0
0,0,8,33,1,49,227,0
0,0,10,33,4,4,227,1
0,0,12,33,5,20,227,1
0,0,17,33,4,49,227,1
0,0,19,33,1,26,227,0
0,0,22,33,1,25,227,0
0,0,25,33,4,7,227,0
0,0,27,33,0,28,227,1
0,0,28,33,5,37,227,1
0,0,29,33,3,35,227,1
0,0,34,33,4,16,227,0
0,0,41,33,5,29,227,1
0,0,44,33,3,6,227,1
0,0,46,33,3,27,227,1
0,0,48,33,5,41,227,0
0,1,50,33,2,49,227,1
0,1,52,33,2,36,227,1
0,1,55,33,2,23,227,1
0,1,56,33,2,17,227,1
0,1,57,33,3,35,227,1
0,1,60,33,2,41,227,1
0,1,63,33,5,8,227,1
0,1,66,33,3,15,227,1
0,1,68,33,3,1,227,1
0,1,77,33,4,7,227,1
0,1,78,33,5,47,227,1
0,1,79,33,2,30,227,1
0,1,82,33,3,20,227,0
0,1,83,33,5,41,227,0
0,1,85,33,4,38,227,0
0,1,88,33,3,19,227,1
0,1,92,33,2,27,227,0
0,1,95,33,2,48,227,1
0,0,0,34,5,25,86,1
0,0,3,34,1,18,86,1
0,0,5,34,5,18,86,1
0,0,7,34,4,8,86,1
0,0,8,34,1,49,86,1
0,0,9,34,2,29,86,1
0,0,15,34,3,49,86,1
0,0,17,34,4,49,86,1
0,0,20,34,0,38,86,1
0,0,22,34,1,25,86,0
0,0,24,34,3,30,86,1
0,0,25,34,4,7,86,1
0,0,34,34,4,16,86,1
0,0,35,34,0,30,86,1
0,0,36,34,4,23,86,1
0,0,38,34,1,10,86,1
0,0,40,34,2,31,86,1
0,0,42,34,0,43,86,1
0,0,44,34,3,6,86,1
0,0,45,34,0,30,86,0
0,0,48,34,5,41,86,1
0,1,50,34,2,49,86,1
0,1,51,34,4,24,86,1
0,1,53,34,0,34,86,1
0,1,56,34,2,17,86,1
0,1,58,34,5,42,86,1
0,1,60,34,2,41,86,1
0,1,63,34,5,8,86,1
0,1,64,34,1,30,86,1
0,1,67,34,0,40,86,1
0,1,72,34,2,49,86,1
0,1,73,34,5,9,86,1
0,1,74,34,2,27,86,1
0,1,76,34,3,37,86,1
0,1,77,34,4,7,86,1
0,1,83,34,5,41,86,1
0,1,84,34,1,39,86,0
0,1,97,34,1,3,86,0
0,0,1,35,0,37,293,1
0,0,2,35,2,13,293,0
0,0,5,35,5,18,293,1
0,0,8,35,1,49,293,0
0,0,9,35,2,29,293,1
0,0,10,35,4,4,293,0
0,0,12,35,5,20,293,1
0,0,17,35,4,49,293,1
0,0,19,35,1,26,293,1
0,0,26,35,4,23,293,1
0,0,27,35,0,28,293,1
0,0,28,35,5,37,293,0
0,0,32,35,5,4,293,1
0,0,33,35,3,20,293,1
0,0,35,35,0,30,293,0
0,0,37,35,5,48,293,1
0,0,38,35,1,10,293,0
0,0,39,35,4,19,293,1
0,0,40,35,2,31,293,1
0,0,42,35,0,43,293,1
0,0,47,35,4,34,293,0
0,0,48,35,5,41,293,1
0,1,52,35,2,36,293,1
0,1,53,35,0,34,293,1
0,1,58,35,5,42,293,0
0,1,59,35,4,1,293,1
0,1,61,35,4,24,293,1
0,1,69,35,3,3,293,0
0,1,70,35,3,19,293,1
0,1,74,35,2,27,293,1
0,1,76,35,3,37,293,1
0,1,82,35,3,20,293,0
0,1,89,35,2,23,293,1
0,1,90,35,1,14,293,1
0,1,91,35,0,38,293,1
0,1,95,35,2,48,293,0
0,1,96,35,1,3,293,1
0,1,97,35,1,3,293,0
0,0,0,36,5,25,270,1
0,0,2,36,2,13,270,1
0,0,5,36,5,18,270,1
0,0,6,36,4,29,270,1
0,0,7,36,4,8,270,1
0,0,9,36,2,29,270,1
0,0,12,36,5,20,270,1
0,0,23,36,5,15,270,0
0,0,24,36,3,30,270,1
0,0,25,36,4,7,270,0
0,0,26,36,4,23,270,1
0,0,27,36,0,28,270,0
0,0,29,36,3,35,270,1
0,0,31,36,1,29,270,0
0,0,33,36,3,20,270,1
0,0,35,36,0,30,270,0
0,0,43,36,3,17,270,1
0,0,44,36,3,6,270,1
0,0,45,36,0,30,270,1
0,0,46,36,3,27,270,1
0,0,47,36,4,34,270,0
0,0,48,36,5,41,270,1
0,1,51,36,4,24,270,1
0,1,52,36,2,36,270,1
0,1,57,36,3,35,270,1
0,1,60,36,2,41,270,1
0,1,61,36,4,24,270,1
0,1,63,36,5,8,270,1
0,1,69,36,3,3,270,1
0,1,80,36,0,0,270,0
0,1,82,36,3,20,270,1
0,1,83,36,5,41,270,0
0,1,90,36,1,14,270,1
0,1,91,36,0,38,270,1
0,1,92,36,2,27,270,0
0,1,93,36,1,13,270,1
0,1,94,36,4,23,270,1
0,1,95,36,2,48,270,1
0,0,1,37,0,37,269,1
0,0,7,37,4,8,269,0
0,0,13,37,5,22,269,1
0,0,17,37,4,49,269,1
0,0,18,37,1,4,269,1
0,0,24,37,3,30,269,1
0,0,25,37,4,7,269,0
0,0,26,37,4,23,269,0
0,0,29,37,3,35,269,1
0,0,32,37,5,4,269,0
0,0,33,37,3,20,269,1
0,0,34,37,4,16,269,1
0,0,42,37,0,43,269,0
0,0,43,37,3,17,269,1
0,0,44,37,3,6,269,1
0,0,47,37,4,34,269,0
0,0,48,37,5,41,269,0
0,1,52,37,2,36,269,1
0,1,53,37,0,34,269,1
0,1,54,37,3,4,269,1
0,1,58,37,5,42,269,1
0,1,60,37,2,41,269,1
0,1,61,37,4,24,269,1
0,1,62,37,3,37,269,1
0,1,64,37,1,30,269,1
0,1,65,37,5,14,269,1
0,1,67,37,0,40,269,1
0,1,68,37,3,1,269,0
0,1,69,37,3,3,269,0
0,1,72,37,2,49,269,1
0,1,76,37,3,37,269,1
0,1,80,37,0,0,269,1
0,1,83,37,5,41,269,0
0,1,86,37,1,48,269,0
0,1,90,37,1,14,269,1
0,1,91,37,0,38,269,0
0,1,92,37,2,27,269,1
0,1,94,37,4,23,269,1
0,0,1,38,0,37,94,1
0,0,2,38,2,13,94,0
0,0,4,38,3,19,94,1
0,0,11,38,5,40,94,1
0,0,19,38,1,26,94,1
0,0,20,38,0,38,94,1
0,0,23,38,5,15,94,1
0,0,30,38,5,30,94,0
0,0,34,38,4,16,94,0
0,0,37,38,5,48,94,0
0,0,38,38,1,10,94,1
0,0,41,38,5,29,94,1
0,0,44,38,3,6,94,1
0,0,45,38,0,30,94,1
0,0,46,38,3,27,94,1
0,0,47,38,4,34,94,1
0,0,49,38,2,21,94,1
0,1,50,38,2,49,94,1
0,1,52,38,2,36,94,1
0,1,54,38,3,4,94,0
0,1,55,38,2,23,94,0
0,1,56,38,2,17,94,0
0,1,58,38,5,42,94,1
0,1,59,38,4,1,94,1
0,1,61,38,4,24,94,1
0,1,67,38,0,40,94,1
0,1,70,38,3,19,94,0
0,1,74,38,2,27,94,1
0,1,77,38,4,7,94,0
0,1,80,38,0,0,94,1
0,1,81,38,4,5,94,1
0,1,82,38,3,20,94,0
0,1,87,38,1,29,94,1
0,1,88,38,3,19,94,1
0,1,91,38,0,38,94,0
0,1,94,38,4,23,94,1
0,1,95,38,2,48,94,1
0,1,96,38,1,3,94,1
0,0,0,39,5,25,15,1
0,0,1,39,0,37,15,1
0,0,6,39,4,29,15,0
0,0,7,39,4,8,15,0
0,0,9,39,2,29,15,1
0,0,13,39,5,22,15,1
0,0,14,39,4,44,15,0
0,0,16,39,5,18,15,1
0,0,17,39,4,49,15,1
0,0,26,39,4,23,15,1
0,0,28,39,5,37,15,1
0,0,31,39,1,29,15,1
0,0,35,39,0,30,15,1
0,0,39,39,4,19,15,1
0,0,40,39,2,31,15,1
0,0,41,39,5,29,15,1
0,0,42,39,0,43,15,1
0,0,46,39,3,27,15,1
0,0,47,39,4,34,15,0
0,0,49,39,2,21,15,1
0,1,53,39,0,34,15,1
0,1,54,39,3,4,15,1
0,1,63,39,5,8,15,0
0,1,64,39,1,30,15,1
0,1,65,39,5,14,15,0
0,1,69,39,3,3,15,1
0,1,70,39,3,19,15,1
0,1,76,39,3,37,15,1
0,1,78,39,5,47,15,0
0,1,79,39,2,30,15,1
0,1,82,39,3,20,15,1
0,1,84,39,1,39,15,0
0,1,85,39,4,38,15,1
0,1,89,39,2,23,15,1
0,1,91,39,0,38,15,1
0,1,93,39,1,13,15,1
0,1,95,39,2,48,15,1
0,1,96,39,1,3,15,1
0,0,0,40,5,25,262,0
0,0,3,40,1,18,262,0
0,0,5,40,5,18,262,1
0,0,7,40,4,8,262,1
0,0,8,40,1,49,262,1
0,0,12,40,5,20,262,0
0,0,17,40,4,49,262,1
0,0,20,40,0,38,262,1
0,0,21,40,2,30,262,1
0,0,23,40,5,15,262,0
0,0,25,40,4,7,262,1
0,0,32,40,5,4,262,1
0,0,34,40,4,16,262,1
0,0,36,40,4,23,262,1
0,0,38,40,1,10,262,1
0,0,41,40,5,29,262,1
0,0,42,40,0,43,262,0
0,0,47,40,4,34,262,1
0,0,48,40,5,41,262,1
0,1,56,40,2,17,262,1
0,1,61,40,4,24,262,1
0,1,65,40,5,14,262,1
0,1,67,40,0,40,262,1
0,1,69,40,3,3,262,1
0,1,70,40,3,19,262,1
0,1,72,40,2,49,262,0
0,1,75,40,0,0,262,1
0,1,80,40,0,0,262,0
0,1,81,40,4,5,262,0
0,1,83,40,5,41,262,0
0,1,85,40,4,38,262,1
0,1,87,40,1,29,262,1
0,1,89,40,2,23,262,1
0,1,90,40,1,14,262,0
0,1,94,40,4,23,262,1
0,1,96,40,1,3,262,0
0,1,97,40,1,3,262,0
0,1,98,40,4,17,262,1
0,0,0,41,5,25,120,1
0,0,2,41,2,13,120,1
0,0,4,41,3,19,120,1
0,0,7,41,4,8,120,1
0,0,8,41,1,49,120,1
0,0,13,41,5,22,120,1
0,0,14,41,4,44,120,1
0,0,17,41,4,49,120,1
0,0,18,41,1,4,120,1
0,0,21,41,2,30,120,0
0,0,22,41,1,25,120,0
0,0,24,41,3,30,120,1
0,0,26,41,4,23,120,1
0,0,29,41,3,35,120,1
0,0,30,41,5,30,120,0
0,0,31,41,1,29,120,1
0,0,33,41,3,20,120,1
0,0,39,41,4,19,120,1
0,0,41,41,5,29,120,1
0,0,42,41,0,43,120,0
0,0,45,41,0,30,120,1
0,0,47,41,4,34,120,0
0,0,48,41,5,41,120,0
0,1,52,41,2,36,120,1
0,1,53,41,0,34,120,1
0,1,54,41,3,4,120,1
0,1,58,41,5,42,120,1
0,1,65,41,5,14,120,0
0,1,67,41,0,40,120,1
0,1,70,41,3,19,120,1
0,1,80,41,0,0,120,0
0,1,81,41,4,5,120,1
0,1,85,41,4,38,120,0
0,1,89,41,2,23,120,1
0,1,91,41,0,38,120,1
0,1,93,41,1,13,120,1
0,1,95,41,2,48,120,1
0,1,98,41,4,17,120,1
0,0,0,42,5,25,70,1
0,0,1,42,0,37,70,0
0,0,3,42,1,18,70,1
0,0,11,42,5,40,70,1
0,0,13,42,5,22,70,1
0,0,17,42,4,49,70,0
0,0,18,42,1,4,70,1
0,0,21,42,2,30,70,1
0,0,22,42,1,25,70,0
0,0,23,42,5,15,70,1
0,0,24,42,3,30,70,1
0,0,25,42,4,7,70,0
0,0,26,42,4,23,70,1
0,0,30,42,5,30,70,1
0,0,33,42,3,20,70,1
0,0,36,42,4,23,70,1
0,0,38,42,1,10,70,1
0,0,43,42,3,17,70,1
0,0,44,42,3,6,70,1
0,0,49,42,2,21,70,1
0,1,50,42,2,49,70,1
0,1,51,42,4,24,70,1
0,1,56,42,2,17,70,1
0,1,59,42,4,1,70,1
0,1,60,42,2,41,70,1
0,1,61,42,4,24,70,1
0,1,67,42,0,40,70,1
0,1,68,42,3,1,70,1
0,1,69,42,3,3,70,1
0,1,70,42,3,19,70,1
0,1,72,42,2,49,70,1
0,1,75,42,0,0,70,0
0,1,79,42,2,30,70,1
0,1,82,42,3,20,70,1
0,1,84,42,1,39,70,1
0,1,90,42,1,14,70,1
0,1,91,42,0,38,70,1
0,1,93,42,1,13,70,1
0,0,2,43,2,13,257,1
0,0,10,43,4,4,257,1
0,0,14,43,4,44,257,0
0,0,15,43,3,49,257,0
0,0,21,43,2,30,257,0
0,0,22,43,1,25,257,0
0,0,23,43,5,15,257,1
0,0,24,43,3,30,257,1
0,0,26,43,4,23,257,1
0,0,27,43,0,28,257,1
0,0,28,43,5,37,257,0
0,0,29,43,3,35,257,1
0,0,31,43,1,29,257,0
0,0,32,43,5,4,257,1
0,0,37,43,5,48,257,1
0,0,38,43,1,10,257,1
0,0,39,43,4,19,257,1
0,0,43,43,3,17,257,0
0,0,44,43,3,6,257,1
0,0,45,43,0,30,257,0
0,0,48,43,5,41,257,0
0,1,51,43,4,24,257,0
0,1,55,43,2,23,257,0
0,1,56,43,2,17,257,1
0,1,58,43,5,42,257,1
0,1,60,43,2,41,257,1
0,1,62,43,3,37,257,1
0,1,63,43,5,8,257,1
0,1,67,43,0,40,257,1
0,1,68,43,3,1,257,0
0,1,73,43,5,9,257,0
0,1,78,43,5,47,257,1
0,1,79,43,2,30,257,1
0,1,81,43,4,5,257,1
0,1,88,43,3,19,257,1
0,1,92,43,2,27,257,0
0,1,93,43,1,13,257,1
0,1,96,43,1,3,257,1
0,0,0,44,5,25,267,1
0,0,1,44,0,37,267,1
0,0,2,44,2,13,267,1
0,0,6,44,4,29,267,0
0,0,7,44,4,8,267,0
0,0,9,44,2,29,267,0
0,0,10,44,4,4,267,0
0,0,13,44,5,22,267,1
0,0,16,44,5,18,267,1
0,0,21,44,2,30,267,0
0,0,22,44,1,25,267,1
0,0,27,44,0,28,267,1
0,0,31,44,1,29,267,1
0,0,33,44,3,20,267,1
0,0,34,44,4,16,267,1
0,0,35,44,0,30,267,1
0,0,37,44,5,48,267,0
0,0,40,44,2,31,267,1
0,0,41,44,5,29,267,1
0,0,43,44,3,17,267,1
0,0,44,44,3,6,267,1
0,0,46,44,3,27,267,1
0,0,47,44,4,34,267,0
0,1,52,44,2,36,267,1
0,1,57,44,3,35,267,1
0,1,61,44,4,24,267,0
0,1,62,44,3,37,267,1
0,1,64,44,1,30,267,0
0,1,67,44,0,40,267,1
0,1,72,44,2,49,267,1
0,1,73,44,5,9,267,1
0,1,76,44,3,37,267,1
0,1,82,44,3,20,267,1
0,1,84,44,1,39,267,1
0,1,85,44,4,38,267,1
0,1,89,44,2,23,267,0
0,1,91,44,0,38,267,1
0,1,93,44,1,13,267,1
0,0,1,45,0,37,300,0
0,0,3,45,1,18,300,0
0,0,4,45,3,19,300,1
0,0,5,45,5,18,300,1
0,0,6,45,4,29,300,1
0,0,9,45,2,29,300,0
0,0,12,45,5,20,300,1
0,0,16,45,5,18,300,1
0,0,20,45,0,38,300,1
0,0,21,45,2,30,300,0
0,0,22,45,1,25,300,0
0,0,23,45,5,15,300,1
0,0,28,45,5,37,300,1
0,0,31,45,1,29,300,1
0,0,34,45,4,16,300,1
0,0,42,45,0,43,300,0
0,0,44,45,3,6,300,1
0,0,47,45,4,34,300,1
0,0,49,45,2,21,300,1
0,1,51,45,4,24,300,0
0,1,52,45,2,36,300,1
0,1,55,45,2,23,300,1
0,1,58,45,5,42,300,0
0,1,64,45,1,30,300,1
0,1,65,45,5,14,300,1
0,1,70,45,3,19,300,1
0,1,73,45,5,9,300,1
0,1,74,45,2,27,300,0
0,1,77,45,4,7,300,1
