trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,67,22,5,18,204,1
0,1,68,22,0,39,204,1
0,1,81,22,4,30,204,1
0,1,89,22,1,41,204,1
0,1,93,22,1,49,204,0
0,1,95,22,2,4,204,0
0,0,5,23,3,17,122,1
0,0,9,23,5,43,122,1
0,0,13,23,5,18,122,1
0,0,16,23,1,42,122,1
0,0,17,23,5,47,122,0
0,0,20,23,3,16,122,1
0,0,22,23,0,8,122,1
0,0,24,23,5,28,122,0
0,0,32,23,2,21,122,1
0,0,34,23,3,34,122,0
0,0,35,23,3,45,122,1
0,0,37,23,2,38,122,1
0,0,42,23,0,5,122,0
0,0,45,23,1,8,122,1
0,0,46,23,4,29,122,1
0,0,49,23,5,42,122,1
0,1,50,23,0,21,122,1
0,1,56,23,5,5,122,1
0,1,58,23,1,13,122,1
0,1,60,23,0,28,122,1
0,1,64,23,4,46,122,1
0,1,66,23,5,0,122,1
0,1,67,23,5,18,122,1
0,1,68,23,0,39,122,1
0,1,70,23,0,7,122,1
0,1,71,23,5,30,122,1
0,1,73,23,4,22,122,1
0,1,75,23,2,49,122,1
0,1,77,23,3,9,122,1
0,1,79,23,5,32,122,1
0,1,80,23,5,16,122,1
0,1,82,23,1,32,122,1
0,1,83,23,2,28,122,0
0,1,90,23,2,45,122,1
0,1,93,23,1,49,122,1
0,1,94,23,0,24,122,1
0,1,96,23,1,24,122,1
0,1,97,23,5,24,122,1
0,0,3,24,2,15,29,1
0,0,8,24,1,22,29,1
0,0,9,24,5,43,29,0
0,0,13,24,5,18,29,1
0,0,15,24,2,22,29,0
0,0,17,24,5,47,29,0
0,0,19,24,4,26,29,1
0,0,21,24,1,12,29,0
0,0,25,24,3,22,29,1
0,0,26,24,2,41,29,1
0,0,28,24,5,16,29,1
0,0,29,24,0,23,29,1
0,0,30,24,3,39,29,0
0,0,35,24,3,45,29,1
0,0,38,24,5,34,29,0
0,0,39,24,4,23,29,1
0,0,44,24,1,35,29,1
0,0,45,24,1,8,29,1
0,0,48,24,3,28,29,1
0,0,49,24,5,42,29,0
0,1,53,24,2,23,29,1
0,1,54,24,5,2,29,1
0,1,56,24,5,5,29,1
0,1,57,24,2,9,29,1
0,1,60,24,0,28,29,1
0,1,63,24,3,17,29,1
0,1,64,24,4,46,29,1
0,1,68,24,0,39,29,0
0,1,71,24,5,30,29,0
0,1,72,24,1,31,29,1
0,1,78,24,5,29,29,1
0,1,80,24,5,16,29,1
0,1,81,24,4,30,29,1
0,1,82,24,1,32,29,1
0,1,84,24,1,29,29,0
0,1,92,24,2,32,29,1
0,1,94,24,0,24,29,1
0,1,97,24,5,24,29,1
0,0,0,25,1,41,206,1
0,0,1,25,5,6,206,1
0,0,5,25,3,17,206,1
0,0,8,25,1,22,206,1
0,0,10,25,3,10,206,1
0,0,11,25,3,27,206,1
0,0,15,25,2,22,206,0
0,0,20,25,3,16,206,1
0,0,22,25,0,8,206,1
0,0,23,25,0,42,206,1
0,0,25,25,3,22,206,1
0,0,26,25,2,41,206,1
0,0,27,25,3,48,206,1
0,0,30,25,3,39,206,0
0,0,36,25,5,19,206,0
0,0,39,25,4,23,206,1
0,0,41,25,5,3,206,1
0,0,43,25,3,37,206,1
0,0,44,25,1,35,206,1
0,0,45,25,1,8,206,1
0,0,46,25,4,29,206,0
0,0,48,25,3,28,206,1
0,0,49,25,5,42,206,0
0,1,57,25,2,9,206,0
0,1,58,25,1,13,206,1
0,1,64,25,4,46,206,1
0,1,69,25,5,6,206,1
0,1,72,25,1,31,206,0
0,1,74,25,4,14,206,1
0,1,84,25,1,29,206,0
0,1,85,25,3,15,206,1
0,1,86,25,5,18,206,1
0,1,88,25,3,33,206,1
0,1,89,25,1,41,206,1
0,1,90,25,2,45,206,0
0,1,94,25,0,24,206,1
0,1,95,25,2,4,206,1
0,1,96,25,1,24,206,1
0,0,3,26,2,15,209,0
0,0,8,26,1,22,209,1
0,0,12,26,1,44,209,0
0,0,14,26,0,7,209,1
0,0,18,26,5,8,209,1
0,0,19,26,4,26,209,0
0,0,21,26,1,12,209,0
0,0,23,26,0,42,209,1
0,0,28,26,5,16,209,1
0,0,29,26,0,23,209,1
0,0,31,26,1,1,209,0
0,0,34,26,3,34,209,0
0,0,40,26,4,16,209,1
0,0,41,26,5,3,209,0
0,0,43,26,3,37,209,1
0,0,44,26,1,35,209,1
0,0,48,26,3,28,209,1
0,0,49,26,5,42,209,1
0,1,54,26,5,2,209,1
0,1,59,26,5,47,209,1
0,1,60,26,0,28,209,1
0,1,64,26,4,46,209,0
0,1,65,26,1,12,209,0
0,1,66,26,5,0,209,1
0,1,68,26,0,39,209,1
0,1,70,26,0,7,209,1
0,1,77,26,3,9,209,1
0,1,78,26,5,29,209,1
0,1,79,26,5,32,209,1
0,1,82,26,1,32,209,1
0,1,83,26,2,28,209,0
0,1,84,26,1,29,209,1
0,1,85,26,3,15,209,1
0,1,89,26,1,41,209,1
0,1,91,26,1,30,209,1
0,1,94,26,0,24,209,1
0,1,96,26,1,24,209,1
0,1,98,26,2,17,209,1
0,0,2,27,1,14,273,1
0,0,3,27,2,15,273,1
0,0,6,27,0,18,273,0
0,0,7,27,2,39,273,1
0,0,13,27,5,18,273,1
0,0,14,27,0,7,273,1
0,0,16,27,1,42,273,0
0,0,17,27,5,47,273,0
0,0,21,27,1,12,273,0
0,0,26,27,2,41,273,1
0,0,28,27,5,16,273,1
0,0,29,27,0,23,273,1
0,0,30,27,3,39,273,1
0,0,38,27,5,34,273,1
0,0,39,27,4,23,273,1
0,0,45,27,1,8,273,1
0,0,48,27,3,28,273,1
0,1,50,27,0,21,273,1
0,1,52,27,4,16,273,1
0,1,55,27,0,25,273,0
0,1,57,27,2,9,273,1
0,1,58,27,1,13,273,1
0,1,62,27,5,17,273,1
0,1,68,27,0,39,273,1
0,1,69,27,5,6,273,1
0,1,75,27,2,49,273,1
0,1,76,27,2,46,273,0
0,1,77,27,3,9,273,1
0,1,78,27,5,29,273,1
0,1,80,27,5,16,273,1
0,1,82,27,1,32,273,1
0,1,84,27,1,29,273,1
0,1,85,27,3,15,273,1
0,1,86,27,5,18,273,1
0,1,87,27,0,4,273,1
0,1,94,27,0,24,273,1
0,1,97,27,5,24,273,1
0,1,98,27,2,17,273,1
0,0,0,28,1,41,46,1
0,0,1,28,5,6,46,0
0,0,3,28,2,15,46,0
0,0,5,28,3,17,46,1
0,0,7,28,2,39,46,1
0,0,12,28,1,44,46,0
0,0,16,28,1,42,46,0
0,0,18,28,5,8,46,0
0,0,21,28,1,12,46,0
0,0,24,28,5,28,46,1
0,0,26,28,2,41,46,1
0,0,28,28,5,16,46,1
0,0,36,28,5,19,46,1
0,0,40,28,4,16,46,1
0,0,41,28,5,3,46,1
0,0,42,28,0,5,46,0
0,0,45,28,1,8,46,0
0,0,46,28,4,29,46,0
0,0,47,28,5,34,46,1
0,0,48,28,3,28,46,0
0,0,49,28,5,42,46,1
0,1,52,28,4,16,46,1
0,1,55,28,0,25,46,1
0,1,56,28,5,5,46,1
0,1,57,28,2,9,46,0
0,1,61,28,1,27,46,1
0,1,62,28,5,17,46,1
0,1,66,28,5,0,46,0
0,1,74,28,4,14,46,1
0,1,78,28,5,29,46,1
0,1,79,28,5,32,46,1
0,1,86,28,5,18,46,1
0,1,87,28,0,4,46,1
0,1,90,28,2,45,46,0
0,1,94,28,0,24,46,1
0,1,95,28,2,4,46,0
0,1,96,28,1,24,46,0
0,1,99,28,2,48,46,1
0,0,2,29,1,14,238,1
0,0,4,29,2,48,238,1
0,0,5,29,3,17,238,1
0,0,10,29,3,10,238,1
0,0,11,29,3,27,238,1
0,0,12,29,1,44,238,1
0,0,13,29,5,18,238,1
0,0,14,29,0,7,238,0
0,0,16,29,1,42,238,1
0,0,19,29,4,26,238,1
0,0,24,29,5,28,238,0
0,0,25,29,3,22,238,0
0,0,29,29,0,23,238,1
0,0,32,29,2,21,238,1
0,0,33,29,4,5,238,1
0,0,34,29,3,34,238,1
0,0,44,29,1,35,238,1
0,0,45,29,1,8,238,0
0,0,46,29,4,29,238,0
0,1,52,29,4,16,238,0
0,1,55,29,0,25,238,1
0,1,57,29,2,9,238,1
0,1,62,29,5,17,238,1
0,1,64,29,4,46,238,1
0,1,65,29,1,12,238,0
0,1,67,29,5,18,238,1
0,1,69,29,5,6,238,1
0,1,70,29,0,7,238,1
0,1,73,29,4,22,238,1
0,1,75,29,2,49,238,1
0,1,77,29,3,9,238,1
0,1,79,29,5,32,238,1
0,1,80,29,5,16,238,1
0,1,86,29,5,18,238,1
0,1,89,29,1,41,238,1
0,1,92,29,2,32,238,0
0,1,93,29,1,49,238,0
0,1,96,29,1,24,238,1
0,0,1,30,5,6,13,1
0,0,3,30,2,15,13,1
0,0,9,30,5,43,13,0
0,0,11,30,3,27,13,0
0,0,14,30,0,7,13,0
0,0,16,30,1,42,13,0
0,0,20,30,3,16,13,1
0,0,22,30,0,8,13,0
0,0,25,30,3,22,13,1
0,0,27,30,3,48,13,0
0,0,29,30,0,23,13,1
0,0,34,30,3,34,13,1
0,0,36,30,5,19,13,1
0,0,37,30,2,38,13,1
0,0,40,30,4,16,13,0
0,0,41,30,5,3,13,0
0,0,42,30,0,5,13,0
0,0,46,30,4,29,13,0
0,1,55,30,0,25,13,1
0,1,56,30,5,5,13,1
0,1,57,30,2,9,13,1
0,1,61,30,1,27,13,1
0,1,62,30,5,17,13,0
0,1,65,30,1,12,13,0
0,1,69,30,5,6,13,1
0,1,73,30,4,22,13,1
0,1,76,30,2,46,13,0
0,1,78,30,5,29,13,1
0,1,79,30,5,32,13,1
0,1,80,30,5,16,13,1
0,1,81,30,4,30,13,1
0,1,84,30,1,29,13,1
0,1,85,30,3,15,13,1
0,1,88,30,3,33,13,1
0,1,91,30,1,30,13,0
0,1,96,30,1,24,13,1
0,1,97,30,5,24,13,1
0,1,98,30,2,17,13,0
0,0,4,31,2,48,154,1
0,0,8,31,1,22,154,1
0,0,9,31,5,43,154,1
0,0,16,31,1,42,154,0
0,0,19,31,4,26,154,1
0,0,20,31,3,16,154,1
0,0,28,31,5,16,154,1
0,0,29,31,0,23,154,1
0,0,30,31,3,39,154,0
0,0,31,31,1,1,154,1
0,0,32,31,2,21,154,1
0,0,34,31,3,34,154,1
0,0,35,31,3,45,154,0
0,0,38,31,5,34,154,1
0,0,41,31,5,3,154,1
0,0,42,31,0,5,154,0
0,0,44,31,1,35,154,1
0,0,45,31,1,8,154,1
0,0,49,31,5,42,154,1
0,1,50,31,0,21,154,1
0,1,53,31,2,23,154,0
0,1,54,31,5,2,154,1
0,1,55,31,0,25,154,1
0,1,56,31,5,5,154,1
0,1,59,31,5,47,154,1
0,1,67,31,5,18,154,1
0,1,68,31,0,39,154,0
0,1,69,31,5,6,154,1
0,1,71,31,5,30,154,1
0,1,73,31,4,22,154,1
0,1,75,31,2,49,154,1
0,1,76,31,2,46,154,1
0,1,79,31,5,32,154,0
0,1,87,31,0,4,154,1
0,1,88,31,3,33,154,1
0,1,90,31,2,45,154,1
0,1,92,31,2,32,154,1
0,1,93,31,1,49,154,1
0,0,1,32,5,6,285,1
0,0,10,32,3,10,285,0
0,0,11,32,3,27,285,1
0,0,12,32,1,44,285,1
0,0,14,32,0,7,285,1
0,0,15,32,2,22,285,0
0,0,16,32,1,42,285,1
0,0,20,32,3,16,285,1
0,0,30,32,3,39,285,1
0,0,34,32,3,34,285,1
0,0,35,32,3,45,285,1
0,0,36,32,5,19,285,1
0,0,39,32,4,23,285,1
0,0,42,32,0,5,285,0
0,0,43,32,3,37,285,1
0,1,50,32,0,21,285,1
0,1,52,32,4,16,285,0
0,1,55,32,0,25,285,1
0,1,57,32,2,9,285,1
0,1,58,32,1,13,285,1
0,1,61,32,1,27,285,1
0,1,63,32,3,17,285,1
0,1,64,32,4,46,285,1
0,1,65,32,1,12,285,0
0,1,66,32,5,0,285,0
0,1,70,32,0,7,285,1
0,1,73,32,4,22,285,1
0,1,74,32,4,14,285,1
0,1,78,32,5,29,285,1
0,1,79,32,5,32,285,1
0,1,82,32,1,32,285,1
0,1,83,32,2,28,285,0
0,1,89,32,1,41,285,1
0,1,91,32,1,30,285,0
0,1,93,32,1,49,285,1
0,1,94,32,0,24,285,1
0,1,95,32,2,4,285,0
0,1,99,32,2,48,285,1
0,0,4,33,2,48,119,0
0,0,10,33,3,10,119,1
0,0,16,33,1,42,119,1
0,0,17,33,5,47,119,0
0,0,18,33,5,8,119,1
0,0,19,33,4,26,119,1
0,0,28,33,5,16,119,1
0,0,29,33,0,23,119,1
0,0,39,33,4,23,119,1
0,0,41,33,5,3,119,0
0,0,42,33,0,5,119,0
0,0,43,33,3,37,119,1
0,1,50,33,0,21,119,1
0,1,52,33,4,16,119,1
0,1,56,33,5,5,119,0
0,1,57,33,2,9,119,0
0,1,61,33,1,27,119,0
0,1,63,33,3,17,119,1
0,1,64,33,4,46,119,1
0,1,65,33,1,12,119,0
0,1,67,33,5,18,119,1
0,1,68,33,0,39,119,0
0,1,71,33,5,30,119,0
0,1,75,33,2,49,119,1
0,1,76,33,2,46,119,0
0,1,77,33,3,9,119,1
0,1,79,33,5,32,119,1
0,1,81,33,4,30,119,0
0,1,82,33,1,32,119,1
0,1,89,33,1,41,119,1
0,1,90,33,2,45,119,1
0,1,91,33,1,30,119,1
0,1,92,33,2,32,119,1
0,1,93,33,1,49,119,0
0,1,95,33,2,4,119,1
0,1,96,33,1,24,119,1
0,1,97,33,5,24,119,0
0,1,99,33,2,48,119,0
0,0,2,34,1,14,176,1
0,0,8,34,1,22,176,1
0,0,12,34,1,44,176,0
0,0,13,34,5,18,176,1
0,0,15,34,2,22,176,0
0,0,22,34,0,8,176,1
0,0,24,34,5,28,176,1
0,0,31,34,1,1,176,1
0,0,34,34,3,34,176,1
0,0,36,34,5,19,176,0
0,0,37,34,2,38,176,1
0,0,39,34,4,23,176,1
0,0,40,34,4,16,176,1
0,0,42,34,0,5,176,0
0,0,45,34,1,8,176,1
0,0,49,34,5,42,176,1
0,1,50,34,0,21,176,1
0,1,53,34,2,23,176,1
0,1,54,34,5,2,176,0
0,1,55,34,0,25,176,1
0,1,59,34,5,47,176,1
0,1,60,34,0,28,176,1
0,1,62,34,5,17,176,1
0,1,73,34,4,22,176,1
0,1,76,34,2,46,176,0
0,1,77,34,3,9,176,1
0,1,78,34,5,29,176,1
0,1,79,34,5,32,176,1
0,1,81,34,4,30,176,1
0,1,83,34,2,28,176,1
0,1,88,34,3,33,176,1
0,1,89,34,1,41,176,1
0,1,90,34,2,45,176,0
0,1,91,34,1,30,176,0
0,1,93,34,1,49,176,1
0,1,96,34,1,24,176,1
0,1,97,34,5,24,176,1
0,1,99,34,2,48,176,1
0,0,0,35,1,41,30,1
0,0,4,35,2,48,30,1
0,0,5,35,3,17,30,1
0,0,7,35,2,39,30,1
0,0,8,35,1,22,30,1
0,0,9,35,5,43,30,1
0,0,18,35,5,8,30,1
0,0,22,35,0,8,30,0
0,0,26,35,2,41,30,1
0,0,27,35,3,48,30,0
0,0,32,35,2,21,30,1
0,0,33,35,4,5,30,0
0,0,34,35,3,34,30,0
0,0,37,35,2,38,30,1
0,0,41,35,5,3,30,1
0,0,44,35,1,35,30,0
0,0,46,35,4,29,30,1
0,0,48,35,3,28,30,1
0,1,52,35,4,16,30,0
0,1,54,35,5,2,30,0
0,1,56,35,5,5,30,0
0,1,57,35,2,9,30,0
0,1,58,35,1,13,30,1
0,1,62,35,5,17,30,1
0,1,64,35,4,46,30,1
0,1,68,35,0,39,30,0
0,1,70,35,0,7,30,1
0,1,71,35,5,30,30,0
0,1,73,35,4,22,30,1
0,1,76,35,2,46,30,0
0,1,78,35,5,29,30,1
0,1,83,35,2,28,30,0
0,1,84,35,1,29,30,0
0,1,85,35,3,15,30,1
0,1,88,35,3,33,30,1
0,1,91,35,1,30,30,0
0,1,96,35,1,24,30,1
0,1,98,35,2,17,30,1
0,0,2,36,1,14,256,1
0,0,4,36,2,48,256,1
0,0,5,36,3,17,256,1
0,0,6,36,0,18,256,0
0,0,7,36,2,39,256,0
0,0,8,36,1,22,256,1
0,0,10,36,3,10,256,1
0,0,15,36,2,22,256,1
0,0,18,36,5,8,256,1
0,0,19,36,4,26,256,1
0,0,20,36,3,16,256,1
0,0,21,36,1,12,256,1
0,0,22,36,0,8,256,0
0,0,30,36,3,39,256,1
0,0,32,36,2,21,256,1
0,0,34,36,3,34,256,1
0,0,36,36,5,19,256,0
0,0,41,36,5,3,256,1
0,0,44,36,1,35,256,1
0,0,48,36,3,28,256,1
0,1,51,36,0,39,256,0
0,1,53,36,2,23,256,1
0,1,57,36,2,9,256,0
0,1,58,36,1,13,256,1
0,1,60,36,0,28,256,1
0,1,62,36,5,17,256,1
0,1,67,36,5,18,256,1
0,1,69,36,5,6,256,1
0,1,73,36,4,22,256,1
0,1,74,36,4,14,256,1
0,1,78,36,5,29,256,1
0,1,79,36,5,32,256,1
0,1,81,36,4,30,256,1
0,1,82,36,1,32,256,1
0,1,92,36,2,32,256,1
0,1,97,36,5,24,256,1
0,1,98,36,2,17,256,1
0,1,99,36,2,48,256,1
0,0,0,37,1,41,27,1
0,0,1,37,5,6,27,1
0,0,4,37,2,48,27,1
0,0,5,37,3,17,27,1
0,0,9,37,5,43,27,1
0,0,10,37,3,10,27,1
0,0,12,37,1,44,27,1
0,0,14,37,0,7,27,0
0,0,15,37,2,22,27,1
0,0,18,37,5,8,27,0
0,0,22,37,0,8,27,1
0,0,24,37,5,28,27,0
0,0,33,37,4,5,27,1
0,0,44,37,1,35,27,1
0,1,51,37,0,39,27,1
0,1,52,37,4,16,27,0
0,1,54,37,5,2,27,1
0,1,55,37,0,25,27,1
0,1,57,37,2,9,27,1
0,1,58,37,1,13,27,0
0,1,60,37,0,28,27,1
0,1,64,37,4,46,27,1
0,1,69,37,5,6,27,1
0,1,70,37,0,7,27,1
0,1,73,37,4,22,27,0
0,1,74,37,4,14,27,1
0,1,75,37,2,49,27,1
0,1,76,37,2,46,27,0
0,1,77,37,3,9,27,1
0,1,78,37,5,29,27,1
0,1,83,37,2,28,27,1
0,1,86,37,5,18,27,1
0,1,87,37,0,4,27,1
0,1,88,37,3,33,27,0
0,1,90,37,2,45,27,1
0,1,94,37,0,24,27,1
0,1,98,37,2,17,27,1
0,1,99,37,2,48,27,1
0,0,1,38,5,6,73,1
0,0,2,38,1,14,73,1
0,0,8,38,1,22,73,1
0,0,11,38,3,27,73,1
0,0,12,38,1,44,73,0
0,0,13,38,5,18,73,1
0,0,16,38,1,42,73,0
0,0,17,38,5,47,73,0
0,0,18,38,5,8,73,1
0,0,19,38,4,26,73,0
0,0,23,38,0,42,73,0
0,0,25,38,3,22,73,1
0,0,27,38,3,48,73,0
0,0,32,38,2,21,73,1
0,0,36,38,5,19,73,1
0,0,39,38,4,23,73,1
0,0,41,38,5,3,73,1
0,0,42,38,0,5,73,0
0,0,47,38,5,34,73,0
0,0,48,38,3,28,73,1
0,1,51,38,0,39,73,1
0,1,52,38,4,16,73,0
0,1,54,38,5,2,73,1
0,1,55,38,0,25,73,1
0,1,56,38,5,5,73,0
0,1,59,38,5,47,73,1
0,1,60,38,0,28,73,1
0,1,62,38,5,17,73,1
0,1,77,38,3,9,73,1
0,1,78,38,5,29,73,1
0,1,79,38,5,32,73,1
0,1,82,38,1,32,73,1
0,1,87,38,0,4,73,1
0,1,88,38,3,33,73,1
0,1,91,38,1,30,73,1
0,1,92,38,2,32,73,1
0,1,93,38,1,49,73,1
0,1,96,38,1,24,73,1
0,0,0,39,1,41,67,1
0,0,3,39,2,15,67,1
0,0,7,39,2,39,67,1
0,0,13,39,5,18,67,1
0,0,14,39,0,7,67,1
0,0,16,39,1,42,67,0
0,0,22,39,0,8,67,0
0,0,27,39,3,48,67,0
0,0,31,39,1,1,67,1
0,0,34,39,3,34,67,1
0,0,35,39,3,45,67,1
0,0,38,39,5,34,67,1
0,0,39,39,4,23,67,1
0,0,40,39,4,16,67,1
0,0,41,39,5,3,67,0
0,0,45,39,1,8,67,1
0,0,46,39,4,29,67,1
0,0,47,39,5,34,67,1
0,0,48,39,3,28,67,1
0,1,52,39,4,16,67,1
0,1,53,39,2,23,67,0
0,1,55,39,0,25,67,1
0,1,59,39,5,47,67,1
0,1,60,39,0,28,67,1
0,1,61,39,1,27,67,1
0,1,62,39,5,17,67,1
0,1,66,39,5,0,67,1
0,1,68,39,0,39,67,0
0,1,69,39,5,6,67,1
0,1,76,39,2,46,67,1
0,1,80,39,5,16,67,1
0,1,81,39,4,30,67,1
0,1,82,39,1,32,67,0
0,1,86,39,5,18,67,1
0,1,87,39,0,4,67,1
0,1,89,39,1,41,67,0
0,1,93,39,1,49,67,0
0,1,94,39,0,24,67,1
0,0,2,40,1,14,172,1
0,0,3,40,2,15,172,1
0,0,7,40,2,39,172,1
0,0,8,40,1,22,172,1
0,0,10,40,3,10,172,1
0,0,11,40,3,27,172,1
0,0,12,40,1,44,172,1
0,0,14,40,0,7,172,0
0,0,15,40,2,22,172,0
0,0,17,40,5,47,172,1
0,0,18,40,5,8,172,1
0,0,21,40,1,12,172,0
0,0,22,40,0,8,172,1
0,0,28,40,5,16,172,1
0,0,30,40,3,39,172,1
0,0,31,40,1,1,172,1
0,0,32,40,2,21,172,1
0,0,33,40,4,5,172,1
0,0,35,40,3,45,172,1
0,0,45,40,1,8,172,1
0,0,49,40,5,42,172,1
0,1,51,40,0,39,172,0
0,1,53,40,2,23,172,0
0,1,56,40,5,5,172,1
0,1,57,40,2,9,172,0
0,1,59,40,5,47,172,1
0,1,62,40,5,17,172,1
0,1,68,40,0,39,172,1
0,1,70,40,0,7,172,1
0,1,73,40,4,22,172,1
0,1,75,40,2,49,172,1
0,1,76,40,2,46,172,0
0,1,78,40,5,29,172,1
0,1,83,40,2,28,172,0
0,1,86,40,5,18,172,1
0,1,92,40,2,32,172,1
0,1,94,40,0,24,172,1
0,1,95,40,2,4,172,1
0,0,1,41,5,6,290,1
0,0,3,41,2,15,290,1
0,0,4,41,2,48,290,1
0,0,5,41,3,17,290,0
0,0,6,41,0,18,290,0
0,0,7,41,2,39,290,1
0,0,9,41,5,43,290,1
0,0,10,41,3,10,290,1
0,0,14,41,0,7,290,1
0,0,15,41,2,22,290,0
0,0,18,41,5,8,290,1
0,0,22,41,0,8,290,1
0,0,25,41,3,22,290,1
0,0,30,41,3,39,290,0
0,0,36,41,5,19,290,0
0,0,42,41,0,5,290,0
0,1,53,41,2,23,290,1
0,1,54,41,5,2,290,1
0,1,59,41,5,47,290,0
0,1,61,41,1,27,290,0
0,1,62,41,5,17,290,1
0,1,65,41,1,12,290,0
0,1,69,41,5,6,290,1
0,1,72,41,1,31,290,1
0,1,76,41,2,46,290,0
0,1,79,41,5,32,290,1
0,1,80,41,5,16,290,1
0,1,83,41,2,28,290,0
0,1,85,41,3,15,290,1
0,1,87,41,0,4,290,1
0,1,88,41,3,33,290,1
0,1,89,41,1,41,290,1
0,1,90,41,2,45,290,0
0,1,92,41,2,32,290,1
0,1,93,41,1,49,290,0
0,1,94,41,0,24,290,1
0,1,96,41,1,24,290,1
0,1,99,41,2,48,290,1
0,0,2,42,1,14,284,1
0,0,6,42,0,18,284,0
0,0,7,42,2,39,284,1
0,0,13,42,5,18,284,1
0,0,14,42,0,7,284,0
0,0,15,42,2,22,284,1
0,0,18,42,5,8,284,0
0,0,19,42,4,26,284,0
0,0,24,42,5,28,284,1
0,0,25,42,3,22,284,1
0,0,27,42,3,48,284,0
0,0,29,42,0,23,284,1
0,0,32,42,2,21,284,1
0,0,33,42,4,5,284,1
0,0,34,42,3,34,284,1
0,0,40,42,4,16,284,1
0,0,41,42,5,3,284,1
0,0,44,42,1,35,284,1
0,0,49,42,5,42,284,1
0,1,56,42,5,5,284,1
0,1,57,42,2,9,284,1
0,1,61,42,1,27,284,0
0,1,62,42,5,17,284,0
0,1,69,42,5,6,284,1
0,1,75,42,2,49,284,1
0,1,76,42,2,46,284,0
0,1,77,42,3,9,284,1
0,1,78,42,5,29,284,1
0,1,85,42,3,15,284,1
0,1,86,42,5,18,284,1
0,1,88,42,3,33,284,0
0,1,89,42,1,41,284,1
0,1,90,42,2,45,284,0
0,1,92,42,2,32,284,0
0,1,93,42,1,49,284,1
0,1,95,42,2,4,284,0
0,1,97,42,5,24,284,1
0,1,98,42,2,17,284,1
0,0,3,43,2,15,265,1
0,0,4,43,2,48,265,1
0,0,7,43,2,39,265,1
0,0,11,43,3,27,265,1
0,0,12,43,1,44,265,1
0,0,16,43,1,42,265,0
0,0,19,43,4,26,265,1
0,0,22,43,0,8,265,1
0,0,23,43,0,42,265,0
0,0,24,43,5,28,265,0
0,0,28,43,5,16,265,1
0,0,30,43,3,39,265,0
0,0,32,43,2,21,265,1
0,0,34,43,3,34,265,1
0,0,42,43,0,5,265,0
0,0,43,43,3,37,265,0
0,0,46,43,4,29,265,0
0,0,48,43,3,28,265,1
0,0,49,43,5,42,265,1
0,1,52,43,4,16,265,1
0,1,54,43,5,2,265,0
0,1,58,43,1,13,265,1
0,1,59,43,5,47,265,1
0,1,61,43,1,27,265,0
0,1,63,43,3,17,265,0
0,1,66,43,5,0,265,0
0,1,68,43,0,39,265,0
0,1,69,43,5,6,265,1
0,1,72,43,1,31,265,1
0,1,74,43,4,14,265,1
0,1,76,43,2,46,265,1
0,1,77,43,3,9,265,1
0,1,79,43,5,32,265,1
0,1,87,43,0,4,265,1
0,1,91,43,1,30,265,0
0,1,93,43,1,49,265,1
0,1,96,43,1,24,265,0
0,1,99,43,2,48,265,1
0,0,0,44,1,41,167,1
0,0,4,44,2,48,167,0
0,0,7,44,2,39,167,1
0,0,8,44,1,22,167,1
0,0,9,44,5,43,167,1
0,0,13,44,5,18,167,1
0,0,19,44,4,26,167,1
0,0,20,44,3,16,167,1
0,0,21,44,1,12,167,0
0,0,22,44,0,8,167,0
0,0,27,44,3,48,167,1
0,0,29,44,0,23,167,1
0,0,31,44,1,1,167,0
0,0,35,44,3,45,167,0
0,0,38,44,5,34,167,1
0,0,41,44,5,3,167,0
0,0,44,44,1,35,167,1
0,0,45,44,1,8,167,1
0,0,48,44,3,28,167,1
0,0,49,44,5,42,167,1
0,1,50,44,0,21,167,0
0,1,54,44,5,2,167,0
0,1,55,44,0,25,167,1
0,1,58,44,1,13,167,1
0,1,66,44,5,0,167,1
0,1,67,44,5,18,167,1
0,1,70,44,0,7,167,1
0,1,75,44,2,49,167,1
0,1,76,44,2,46,167,1
0,1,78,44,5,29,167,1
0,1,79,44,5,32,167,1
0,1,86,44,5,18,167,1
0,1,89,44,1,41,167,1
0,1,91,44,1,30,167,1
0,1,92,44,2,32,167,1
0,1,93,44,1,49,167,1
0,1,95,44,2,4,167,1
0,1,97,44,5,24,167,1
0,0,0,45,1,41,141,1
0,0,1,45,5,6,141,1
0,0,3,45,2,15,141,1
0,0,5,45,3,17,141,0
0,0,8,45,1,22,141,1
0,0,13,45,5,18,141,1
0,0,16,45,1,42,141,0
0,0,22,45,0,8,141,1
0,0,23,45,0,42,141,0
0,0,25,45,3,22,141,0
0,0,27,45,3,48,141,1
0,0,30,45,3,39,141,1
0,0,31,45,1,1,141,1
0,0,33,45,4,5,141,0
0,0,41,45,5,3,141,0
0,0,43,45,3,37,141,1
0,0,45,45,1,8,141,1
0,0,46,45,4,29,141,1
0,0,47,45,5,34,141,1
0,0,49,45,5,42,141,1
0,1,50,45,0,21,141,0
0,1,53,45,2,23,141,0
0,1,55,45,0,25,141,1
0,1,56,45,5,5,141,0
0,1,58,45,1,13,141,1
0,1,59,45,5,47,141,1
0,1,60,45,0,28,141,1
0,1,61,45,1,27,141,1
0,1,66,45,5,0,141,1
