trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,2,32,147,1
0,1,88,22,2,40,147,1
0,1,90,22,0,7,147,1
0,1,93,22,1,43,147,1
0,1,97,22,5,14,147,1
0,1,99,22,5,15,147,1
0,0,3,23,0,40,264,1
0,0,4,23,3,45,264,1
0,0,7,23,5,17,264,1
0,0,9,23,2,44,264,0
0,0,11,23,3,9,264,1
0,0,15,23,2,9,264,0
0,0,16,23,1,47,264,1
0,0,17,23,5,42,264,1
0,0,19,23,1,7,264,0
0,0,20,23,1,47,264,1
0,0,21,23,2,40,264,1
0,0,22,23,5,1,264,0
0,0,28,23,5,26,264,1
0,0,29,23,3,38,264,0
0,0,30,23,5,6,264,0
0,0,31,23,1,7,264,1
0,0,37,23,2,6,264,1
0,0,38,23,2,27,264,0
0,0,40,23,0,39,264,1
0,0,45,23,1,33,264,1
0,0,48,23,1,36,264,1
0,1,51,23,2,36,264,1
0,1,53,23,4,16,264,1
0,1,54,23,0,39,264,1
0,1,55,23,0,49,264,1
0,1,56,23,0,14,264,0
0,1,59,23,1,11,264,1
0,1,61,23,4,24,264,1
0,1,73,23,4,29,264,1
0,1,75,23,0,48,264,1
0,1,76,23,2,32,264,1
0,1,81,23,4,9,264,1
0,1,84,23,2,32,264,1
0,1,85,23,0,14,264,1
0,1,88,23,2,40,264,1
0,1,89,23,0,49,264,1
0,1,90,23,0,7,264,1
0,1,99,23,5,15,264,0
0,0,4,24,3,45,291,1
0,0,5,24,3,13,291,0
0,0,6,24,2,40,291,1
0,0,12,24,1,22,291,1
0,0,13,24,1,1,291,1
0,0,15,24,2,9,291,0
0,0,17,24,5,42,291,1
0,0,27,24,0,43,291,1
0,0,29,24,3,38,291,1
0,0,30,24,5,6,291,1
0,0,34,24,1,32,291,1
0,0,39,24,1,14,291,1
0,0,46,24,0,39,291,0
0,1,51,24,2,36,291,1
0,1,52,24,1,43,291,1
0,1,54,24,0,39,291,1
0,1,57,24,1,37,291,1
0,1,58,24,4,37,291,0
0,1,59,24,1,11,291,1
0,1,61,24,4,24,291,1
0,1,62,24,2,40,291,1
0,1,63,24,3,4,291,0
0,1,65,24,0,17,291,0
0,1,68,24,2,28,291,0
0,1,69,24,5,28,291,0
0,1,70,24,0,0,291,0
0,1,72,24,5,9,291,1
0,1,73,24,4,29,291,0
0,1,82,24,3,16,291,1
0,1,83,24,3,38,291,0
0,1,85,24,0,14,291,1
0,1,86,24,4,39,291,1
0,1,90,24,0,7,291,0
0,1,91,24,3,15,291,1
0,1,92,24,4,5,291,1
0,1,95,24,5,26,291,1
0,1,96,24,3,20,291,1
0,1,97,24,5,14,291,1
0,0,0,25,2,26,303,1
0,0,1,25,3,9,303,1
0,0,7,25,5,17,303,0
0,0,8,25,4,35,303,1
0,0,9,25,2,44,303,0
0,0,10,25,4,17,303,0
0,0,11,25,3,9,303,1
0,0,17,25,5,42,303,0
0,0,19,25,1,7,303,1
0,0,21,25,2,40,303,1
0,0,22,25,5,1,303,1
0,0,23,25,1,14,303,1
0,0,27,25,0,43,303,0
0,0,28,25,5,26,303,1
0,0,32,25,2,4,303,0
0,0,33,25,0,24,303,1
0,0,34,25,1,32,303,1
0,0,48,25,1,36,303,1
0,0,49,25,3,2,303,1
0,1,51,25,2,36,303,1
0,1,52,25,1,43,303,1
0,1,56,25,0,14,303,1
0,1,59,25,1,11,303,1
0,1,61,25,4,24,303,1
0,1,63,25,3,4,303,1
0,1,64,25,2,2,303,1
0,1,65,25,0,17,303,0
0,1,68,25,2,28,303,0
0,1,70,25,0,0,303,1
0,1,72,25,5,9,303,0
0,1,76,25,2,32,303,1
0,1,77,25,2,24,303,1
0,1,78,25,3,8,303,1
0,1,87,25,3,31,303,1
0,1,91,25,3,15,303,1
0,1,93,25,1,43,303,0
0,1,94,25,4,26,303,1
0,1,98,25,1,31,303,0
0,0,2,26,4,28,217,0
0,0,4,26,3,45,217,0
0,0,5,26,3,13,217,0
0,0,6,26,2,40,217,1
0,0,8,26,4,35,217,0
0,0,11,26,3,9,217,1
0,0,12,26,1,22,217,1
0,0,16,26,1,47,217,1
0,0,19,26,1,7,217,1
0,0,20,26,1,47,217,1
0,0,22,26,5,1,217,1
0,0,25,26,2,45,217,1
0,0,28,26,5,26,217,0
0,0,29,26,3,38,217,0
0,0,31,26,1,7,217,0
0,0,32,26,2,4,217,0
0,0,35,26,5,18,217,1
0,0,36,26,1,17,217,0
0,0,37,26,2,6,217,1
0,0,41,26,5,47,217,1
0,0,43,26,1,41,217,1
0,0,44,26,3,14,217,1
0,0,46,26,0,39,217,0
0,1,50,26,3,47,217,1
0,1,51,26,2,36,217,1
0,1,54,26,0,39,217,1
0,1,55,26,0,49,217,1
0,1,56,26,0,14,217,1
0,1,60,26,4,16,217,1
0,1,62,26,2,40,217,1
0,1,65,26,0,17,217,1
0,1,71,26,2,38,217,1
0,1,79,26,3,34,217,0
0,1,83,26,3,38,217,0
0,1,85,26,0,14,217,1
0,1,86,26,4,39,217,0
0,1,94,26,4,26,217,1
0,1,95,26,5,26,217,1
0,0,0,27,2,26,157,1
0,0,3,27,0,40,157,1
0,0,4,27,3,45,157,1
0,0,5,27,3,13,157,0
0,0,6,27,2,40,157,0
0,0,7,27,5,17,157,1
0,0,9,27,2,44,157,1
0,0,10,27,4,17,157,0
0,0,20,27,1,47,157,1
0,0,24,27,1,21,157,1
0,0,26,27,0,23,157,1
0,0,28,27,5,26,157,1
0,0,34,27,1,32,157,1
0,0,35,27,5,18,157,1
0,0,41,27,5,47,157,0
0,0,43,27,1,41,157,1
0,0,46,27,0,39,157,1
0,1,54,27,0,39,157,1
0,1,56,27,0,14,157,1
0,1,57,27,1,37,157,1
0,1,58,27,4,37,157,0
0,1,60,27,4,16,157,1
0,1,61,27,4,24,157,1
0,1,62,27,2,40,157,1
0,1,63,27,3,4,157,1
0,1,65,27,0,17,157,1
0,1,66,27,0,19,157,1
0,1,68,27,2,28,157,0
0,1,75,27,0,48,157,1
0,1,78,27,3,8,157,0
0,1,83,27,3,38,157,1
0,1,84,27,2,32,157,0
0,1,87,27,3,31,157,1
0,1,89,27,0,49,157,1
0,1,91,27,3,15,157,1
0,1,93,27,1,43,157,1
0,1,97,27,5,14,157,0
0,1,98,27,1,31,157,1
0,0,3,28,0,40,49,1
0,0,6,28,2,40,49,1
0,0,10,28,4,17,49,0
0,0,12,28,1,22,49,1
0,0,18,28,3,48,49,1
0,0,19,28,1,7,49,1
0,0,23,28,1,14,49,1
0,0,24,28,1,21,49,0
0,0,25,28,2,45,49,1
0,0,29,28,3,38,49,0
0,0,31,28,1,7,49,1
0,0,35,28,5,18,49,1
0,0,42,28,4,42,49,1
0,0,46,28,0,39,49,1
0,0,48,28,1,36,49,1
0,1,52,28,1,43,49,1
0,1,53,28,4,16,49,1
0,1,59,28,1,11,49,1
0,1,60,28,4,16,49,1
0,1,64,28,2,2,49,1
0,1,65,28,0,17,49,0
0,1,66,28,0,19,49,1
0,1,67,28,2,34,49,1
0,1,68,28,2,28,49,0
0,1,69,28,5,28,49,1
0,1,72,28,5,9,49,1
0,1,77,28,2,24,49,1
0,1,85,28,0,14,49,1
0,1,86,28,4,39,49,0
0,1,87,28,3,31,49,1
0,1,88,28,2,40,49,1
0,1,89,28,0,49,49,1
0,1,91,28,3,15,49,1
0,1,92,28,4,5,49,1
0,1,94,28,4,26,49,1
0,1,95,28,5,26,49,1
0,1,97,28,5,14,49,1
0,1,98,28,1,31,49,0
0,0,2,29,4,28,144,1
0,0,3,29,0,40,144,1
0,0,5,29,3,13,144,1
0,0,9,29,2,44,144,0
0,0,12,29,1,22,144,1
0,0,15,29,2,9,144,1
0,0,16,29,1,47,144,1
0,0,17,29,5,42,144,1
0,0,18,29,3,48,144,0
0,0,20,29,1,47,144,1
0,0,22,29,5,1,144,1
0,0,24,29,1,21,144,1
0,0,28,29,5,26,144,0
0,0,29,29,3,38,144,1
0,0,32,29,2,4,144,0
0,0,34,29,1,32,144,1
0,0,39,29,1,14,144,1
0,0,40,29,0,39,144,1
0,0,41,29,5,47,144,1
0,0,42,29,4,42,144,0
0,0,43,29,1,41,144,1
0,0,46,29,0,39,144,1
0,0,47,29,2,7,144,1
0,0,48,29,1,36,144,1
0,0,49,29,3,2,144,0
0,1,52,29,1,43,144,0
0,1,54,29,0,39,144,1
0,1,55,29,0,49,144,1
0,1,61,29,4,24,144,1
0,1,62,29,2,40,144,0
0,1,64,29,2,2,144,1
0,1,68,29,2,28,144,0
0,1,72,29,5,9,144,1
0,1,76,29,2,32,144,1
0,1,83,29,3,38,144,1
0,1,87,29,3,31,144,1
0,1,92,29,4,5,144,1
0,1,98,29,1,31,144,0
0,0,1,30,3,9,231,1
0,0,2,30,4,28,231,1
0,0,4,30,3,45,231,1
0,0,7,30,5,17,231,1
0,0,8,30,4,35,231,1
0,0,9,30,2,44,231,0
0,0,15,30,2,9,231,0
0,0,20,30,1,47,231,1
0,0,21,30,2,40,231,0
0,0,22,30,5,1,231,1
0,0,30,30,5,6,231,0
0,0,31,30,1,7,231,1
0,0,33,30,0,24,231,0
0,0,38,30,2,27,231,0
0,0,39,30,1,14,231,1
0,0,42,30,4,42,231,0
0,0,43,30,1,41,231,1
0,0,44,30,3,14,231,1
0,0,46,30,0,39,231,1
0,0,48,30,1,36,231,1
0,1,50,30,3,47,231,1
0,1,51,30,2,36,231,1
0,1,52,30,1,43,231,1
0,1,53,30,4,16,231,1
0,1,55,30,0,49,231,1
0,1,65,30,0,17,231,0
0,1,67,30,2,34,231,1
0,1,68,30,2,28,231,0
0,1,74,30,2,24,231,1
0,1,75,30,0,48,231,1
0,1,78,30,3,8,231,1
0,1,80,30,1,45,231,0
0,1,87,30,3,31,231,1
0,1,89,30,0,49,231,1
0,1,90,30,0,7,231,0
0,1,95,30,5,26,231,1
0,1,97,30,5,14,231,1
0,1,98,30,1,31,231,1
0,0,0,31,2,26,135,1
0,0,1,31,3,9,135,1
0,0,3,31,0,40,135,1
0,0,4,31,3,45,135,0
0,0,5,31,3,13,135,0
0,0,10,31,4,17,135,0
0,0,11,31,3,9,135,1
0,0,16,31,1,47,135,1
0,0,17,31,5,42,135,1
0,0,22,31,5,1,135,1
0,0,25,31,2,45,135,0
0,0,26,31,0,23,135,1
0,0,28,31,5,26,135,1
0,0,29,31,3,38,135,0
0,0,31,31,1,7,135,0
0,0,32,31,2,4,135,0
0,0,33,31,0,24,135,1
0,1,57,31,1,37,135,1
0,1,62,31,2,40,135,1
0,1,63,31,3,4,135,0
0,1,64,31,2,2,135,1
0,1,68,31,2,28,135,0
0,1,72,31,5,9,135,1
0,1,74,31,2,24,135,1
0,1,75,31,0,48,135,1
0,1,76,31,2,32,135,1
0,1,77,31,2,24,135,1
0,1,78,31,3,8,135,1
0,1,80,31,1,45,135,0
0,1,85,31,0,14,135,0
0,1,86,31,4,39,135,0
0,1,87,31,3,31,135,1
0,1,88,31,2,40,135,1
0,1,89,31,0,49,135,1
0,1,91,31,3,15,135,1
0,1,92,31,4,5,135,0
0,1,98,31,1,31,135,1
0,1,99,31,5,15,135,1
0,0,1,32,3,9,133,1
0,0,4,32,3,45,133,1
0,0,5,32,3,13,133,0
0,0,7,32,5,17,133,0
0,0,8,32,4,35,133,1
0,0,10,32,4,17,133,0
0,0,13,32,1,1,133,1
0,0,15,32,2,9,133,0
0,0,17,32,5,42,133,1
0,0,21,32,2,40,133,1
0,0,22,32,5,1,133,1
0,0,25,32,2,45,133,0
0,0,27,32,0,43,133,1
0,0,28,32,5,26,133,1
0,0,34,32,1,32,133,1
0,0,38,32,2,27,133,1
0,0,42,32,4,42,133,0
0,0,43,32,1,41,133,1
0,0,45,32,1,33,133,1
0,0,48,32,1,36,133,1
0,1,52,32,1,43,133,0
0,1,58,32,4,37,133,1
0,1,59,32,1,11,133,1
0,1,61,32,4,24,133,1
0,1,63,32,3,4,133,1
0,1,64,32,2,2,133,1
0,1,67,32,2,34,133,0
0,1,69,32,5,28,133,0
0,1,71,32,2,38,133,1
0,1,73,32,4,29,133,1
0,1,75,32,0,48,133,1
0,1,76,32,2,32,133,1
0,1,79,32,3,34,133,1
0,1,80,32,1,45,133,1
0,1,84,32,2,32,133,1
0,1,85,32,0,14,133,1
0,1,88,32,2,40,133,1
0,1,99,32,5,15,133,0
0,0,6,33,2,40,14,1
0,0,8,33,4,35,14,1
0,0,9,33,2,44,14,1
0,0,10,33,4,17,14,0
0,0,16,33,1,47,14,1
0,0,17,33,5,42,14,0
0,0,18,33,3,48,14,0
0,0,19,33,1,7,14,1
0,0,20,33,1,47,14,1
0,0,21,33,2,40,14,1
0,0,23,33,1,14,14,1
0,0,24,33,1,21,14,1
0,0,25,33,2,45,14,1
0,0,27,33,0,43,14,1
0,0,32,33,2,4,14,1
0,0,34,33,1,32,14,1
0,0,35,33,5,18,14,1
0,0,40,33,0,39,14,1
0,0,41,33,5,47,14,0
0,0,44,33,3,14,14,0
0,0,45,33,1,33,14,0
0,0,46,33,0,39,14,1
0,0,47,33,2,7,14,1
0,1,50,33,3,47,14,1
0,1,53,33,4,16,14,1
0,1,59,33,1,11,14,1
0,1,64,33,2,2,14,1
0,1,65,33,0,17,14,0
0,1,69,33,5,28,14,0
0,1,72,33,5,9,14,1
0,1,73,33,4,29,14,1
0,1,74,33,2,24,14,0
0,1,75,33,0,48,14,1
0,1,79,33,3,34,14,1
0,1,89,33,0,49,14,1
0,1,90,33,0,7,14,1
0,1,94,33,4,26,14,1
0,1,98,33,1,31,14,0
0,0,0,34,2,26,5,1
0,0,1,34,3,9,5,1
0,0,4,34,3,45,5,1
0,0,6,34,2,40,5,1
0,0,8,34,4,35,5,1
0,0,17,34,5,42,5,1
0,0,19,34,1,7,5,0
0,0,22,34,5,1,5,1
0,0,23,34,1,14,5,1
0,0,28,34,5,26,5,1
0,0,29,34,3,38,5,0
0,0,32,34,2,4,5,0
0,0,33,34,0,24,5,1
0,0,35,34,5,18,5,1
0,0,36,34,1,17,5,1
0,0,39,34,1,14,5,0
0,0,40,34,0,39,5,1
0,0,41,34,5,47,5,0
0,0,42,34,4,42,5,0
0,0,46,34,0,39,5,1
0,1,50,34,3,47,5,1
0,1,53,34,4,16,5,1
0,1,54,34,0,39,5,1
0,1,55,34,0,49,5,1
0,1,56,34,0,14,5,1
0,1,57,34,1,37,5,1
0,1,62,34,2,40,5,1
0,1,63,34,3,4,5,1
0,1,65,34,0,17,5,1
0,1,73,34,4,29,5,1
0,1,75,34,0,48,5,1
0,1,76,34,2,32,5,1
0,1,85,34,0,14,5,1
0,1,86,34,4,39,5,1
0,1,87,34,3,31,5,1
0,1,90,34,0,7,5,1
0,1,91,34,3,15,5,1
0,1,99,34,5,15,5,1
0,0,7,35,5,17,196,0
0,0,10,35,4,17,196,0
0,0,15,35,2,9,196,0
0,0,20,35,1,47,196,1
0,0,22,35,5,1,196,1
0,0,24,35,1,21,196,1
0,0,25,35,2,45,196,1
0,0,27,35,0,43,196,0
0,0,31,35,1,7,196,1
0,0,34,35,1,32,196,1
0,0,35,35,5,18,196,1
0,0,36,35,1,17,196,0
0,0,37,35,2,6,196,0
0,0,38,35,2,27,196,1
0,0,41,35,5,47,196,0
0,0,42,35,4,42,196,0
0,0,43,35,1,41,196,0
0,0,45,35,1,33,196,1
0,0,46,35,0,39,196,0
0,1,50,35,3,47,196,1
0,1,51,35,2,36,196,1
0,1,53,35,4,16,196,0
0,1,54,35,0,39,196,0
0,1,55,35,0,49,196,0
0,1,56,35,0,14,196,1
0,1,57,35,1,37,196,1
0,1,60,35,4,16,196,1
0,1,67,35,2,34,196,1
0,1,73,35,4,29,196,0
0,1,76,35,2,32,196,1
0,1,77,35,2,24,196,1
0,1,79,35,3,34,196,0
0,1,86,35,4,39,196,0
0,1,87,35,3,31,196,1
0,1,89,35,0,49,196,1
0,1,91,35,3,15,196,1
0,1,94,35,4,26,196,0
0,1,98,35,1,31,196,0
0,0,1,36,3,9,37,1
0,0,7,36,5,17,37,1
0,0,11,36,3,9,37,1
0,0,13,36,1,1,37,1
0,0,14,36,5,46,37,1
0,0,15,36,2,9,37,1
0,0,17,36,5,42,37,1
0,0,23,36,1,14,37,1
0,0,25,36,2,45,37,1
0,0,29,36,3,38,37,1
0,0,31,36,1,7,37,0
0,0,32,36,2,4,37,0
0,0,34,36,1,32,37,1
0,0,37,36,2,6,37,1
0,0,38,36,2,27,37,0
0,0,41,36,5,47,37,0
0,0,42,36,4,42,37,0
0,0,43,36,1,41,37,1
0,0,44,36,3,14,37,1
0,0,46,36,0,39,37,0
0,0,49,36,3,2,37,1
0,1,50,36,3,47,37,1
0,1,54,36,0,39,37,0
0,1,61,36,4,24,37,1
0,1,64,36,2,2,37,1
0,1,66,36,0,19,37,1
0,1,68,36,2,28,37,0
0,1,73,36,4,29,37,1
0,1,77,36,2,24,37,1
0,1,79,36,3,34,37,0
0,1,84,36,2,32,37,1
0,1,91,36,3,15,37,1
0,1,93,36,1,43,37,1
0,1,94,36,4,26,37,1
0,1,95,36,5,26,37,0
0,1,96,36,3,20,37,0
0,1,98,36,1,31,37,0
0,1,99,36,5,15,37,1
0,0,1,37,3,9,156,1
0,0,4,37,3,45,156,1
0,0,5,37,3,13,156,0
0,0,6,37,2,40,156,1
0,0,12,37,1,22,156,1
0,0,13,37,1,1,156,1
0,0,14,37,5,46,156,1
0,0,17,37,5,42,156,1
0,0,18,37,3,48,156,0
0,0,22,37,5,1,156,1
0,0,25,37,2,45,156,0
0,0,26,37,0,23,156,1
0,0,27,37,0,43,156,1
0,0,28,37,5,26,156,1
0,0,30,37,5,6,156,1
0,0,31,37,1,7,156,0
0,0,35,37,5,18,156,1
0,0,37,37,2,6,156,0
0,0,39,37,1,14,156,1
0,0,40,37,0,39,156,1
0,0,41,37,5,47,156,0
0,0,42,37,4,42,156,0
0,0,43,37,1,41,156,1
0,1,50,37,3,47,156,1
0,1,53,37,4,16,156,0
0,1,54,37,0,39,156,0
0,1,67,37,2,34,156,1
0,1,68,37,2,28,156,0
0,1,69,37,5,28,156,0
0,1,70,37,0,0,156,0
0,1,73,37,4,29,156,1
0,1,74,37,2,24,156,0
0,1,80,37,1,45,156,0
0,1,83,37,3,38,156,1
0,1,86,37,4,39,156,1
0,1,88,37,2,40,156,1
0,1,89,37,0,49,156,0
0,1,90,37,0,7,156,0
0,0,1,38,3,9,178,1
0,0,4,38,3,45,178,0
0,0,7,38,5,17,178,0
0,0,9,38,2,44,178,0
0,0,10,38,4,17,178,0
0,0,11,38,3,9,178,1
0,0,13,38,1,1,178,1
0,0,15,38,2,9,178,0
0,0,17,38,5,42,178,1
0,0,18,38,3,48,178,0
0,0,20,38,1,47,178,1
0,0,21,38,2,40,178,1
0,0,22,38,5,1,178,1
0,0,23,38,1,14,178,0
0,0,25,38,2,45,178,1
0,0,27,38,0,43,178,1
0,0,32,38,2,4,178,0
0,0,34,38,1,32,178,1
0,0,37,38,2,6,178,0
0,0,38,38,2,27,178,1
0,0,42,38,4,42,178,0
0,0,47,38,2,7,178,1
0,1,52,38,1,43,178,0
0,1,56,38,0,14,178,1
0,1,57,38,1,37,178,1
0,1,63,38,3,4,178,1
0,1,70,38,0,0,178,0
0,1,71,38,2,38,178,1
0,1,75,38,0,48,178,1
0,1,77,38,2,24,178,1
0,1,83,38,3,38,178,1
0,1,84,38,2,32,178,1
0,1,85,38,0,14,178,1
0,1,89,38,0,49,178,1
0,1,92,38,4,5,178,1
0,1,94,38,4,26,178,1
0,1,95,38,5,26,178,1
0,1,96,38,3,20,178,1
0,0,0,39,2,26,74,0
0,0,1,39,3,9,74,1
0,0,2,39,4,28,74,0
0,0,3,39,0,40,74,1
0,0,5,39,3,13,74,1
0,0,6,39,2,40,74,1
0,0,12,39,1,22,74,1
0,0,15,39,2,9,74,0
0,0,16,39,1,47,74,1
0,0,17,39,5,42,74,1
0,0,19,39,1,7,74,1
0,0,21,39,2,40,74,1
0,0,24,39,1,21,74,0
0,0,25,39,2,45,74,1
0,0,28,39,5,26,74,0
0,0,32,39,2,4,74,0
0,0,41,39,5,47,74,0
0,0,46,39,0,39,74,1
0,0,49,39,3,2,74,1
0,1,51,39,2,36,74,1
0,1,54,39,0,39,74,1
0,1,62,39,2,40,74,1
0,1,64,39,2,2,74,1
0,1,65,39,0,17,74,1
0,1,67,39,2,34,74,1
0,1,68,39,2,28,74,0
0,1,69,39,5,28,74,0
0,1,71,39,2,38,74,1
0,1,73,39,4,29,74,0
0,1,77,39,2,24,74,1
0,1,85,39,0,14,74,1
0,1,90,39,0,7,74,1
0,1,91,39,3,15,74,0
0,1,92,39,4,5,74,1
0,1,93,39,1,43,74,1
0,1,94,39,4,26,74,1
0,1,96,39,3,20,74,1
0,1,98,39,1,31,74,0
0,0,3,40,0,40,215,1
0,0,4,40,3,45,215,0
0,0,12,40,1,22,215,1
0,0,19,40,1,7,215,1
0,0,22,40,5,1,215,1
0,0,26,40,0,23,215,1
0,0,28,40,5,26,215,1
0,0,30,40,5,6,215,1
0,0,32,40,2,4,215,1
0,0,36,40,1,17,215,0
0,0,38,40,2,27,215,0
0,0,47,40,2,7,215,1
0,0,49,40,3,2,215,1
0,1,50,40,3,47,215,1
0,1,51,40,2,36,215,1
0,1,58,40,4,37,215,0
0,1,59,40,1,11,215,1
0,1,62,40,2,40,215,1
0,1,64,40,2,2,215,1
0,1,66,40,0,19,215,1
0,1,68,40,2,28,215,0
0,1,69,40,5,28,215,0
0,1,72,40,5,9,215,1
0,1,73,40,4,29,215,1
0,1,77,40,2,24,215,1
0,1,78,40,3,8,215,1
0,1,79,40,3,34,215,1
0,1,83,40,3,38,215,0
0,1,87,40,3,31,215,1
0,1,88,40,2,40,215,1
0,1,89,40,0,49,215,1
0,1,90,40,0,7,215,1
0,1,91,40,3,15,215,1
0,1,94,40,4,26,215,1
0,1,95,40,5,26,215,0
0,1,97,40,5,14,215,1
0,1,98,40,1,31,215,1
0,1,99,40,5,15,215,1
0,0,2,41,4,28,276,1
0,0,5,41,3,13,276,1
0,0,7,41,5,17,276,1
0,0,8,41,4,35,276,0
0,0,13,41,1,1,276,1
0,0,15,41,2,9,276,0
0,0,18,41,3,48,276,0
0,0,20,41,1,47,276,1
0,0,21,41,2,40,276,1
0,0,23,41,1,14,276,1
0,0,24,41,1,21,276,1
0,0,28,41,5,26,276,1
0,0,32,41,2,4,276,0
0,0,33,41,0,24,276,1
0,0,38,41,2,27,276,1
0,0,41,41,5,47,276,0
0,0,44,41,3,14,276,1
0,0,46,41,0,39,276,1
0,0,48,41,1,36,276,1
0,1,50,41,3,47,276,1
0,1,51,41,2,36,276,1
0,1,52,41,1,43,276,1
0,1,56,41,0,14,276,1
0,1,57,41,1,37,276,1
0,1,60,41,4,16,276,1
0,1,61,41,4,24,276,1
0,1,62,41,2,40,276,1
0,1,63,41,3,4,276,1
0,1,66,41,0,19,276,1
0,1,71,41,2,38,276,1
0,1,72,41,5,9,276,1
0,1,77,41,2,24,276,1
0,1,79,41,3,34,276,0
0,1,81,41,4,9,276,0
0,1,85,41,0,14,276,1
0,1,90,41,0,7,276,0
0,1,93,41,1,43,276,1
0,1,94,41,4,26,276,1
0,0,1,42,3,9,316,1
0,0,2,42,4,28,316,1
0,0,4,42,3,45,316,0
0,0,6,42,2,40,316,1
0,0,13,42,1,1,316,0
0,0,14,42,5,46,316,1
0,0,23,42,1,14,316,1
0,0,24,42,1,21,316,0
0,0,25,42,2,45,316,0
0,0,26,42,0,23,316,1
0,0,28,42,5,26,316,1
0,0,29,42,3,38,316,1
0,0,35,42,5,18,316,1
0,0,37,42,2,6,316,1
0,0,41,42,5,47,316,0
0,0,42,42,4,42,316,0
0,0,45,42,1,33,316,1
0,0,46,42,0,39,316,0
0,0,47,42,2,7,316,1
0,0,48,42,1,36,316,0
0,1,50,42,3,47,316,1
0,1,53,42,4,16,316,1
0,1,56,42,0,14,316,1
0,1,58,42,4,37,316,1
0,1,62,42,2,40,316,1
0,1,64,42,2,2,316,1
0,1,65,42,0,17,316,0
0,1,66,42,0,19,316,0
0,1,70,42,0,0,316,0
0,1,74,42,2,24,316,1
0,1,80,42,1,45,316,1
0,1,82,42,3,16,316,1
0,1,83,42,3,38,316,1
0,1,86,42,4,39,316,1
0,1,88,42,2,40,316,1
0,1,94,42,4,26,316,0
0,1,97,42,5,14,316,1
0,1,99,42,5,15,316,1
0,0,2,43,4,28,177,1
0,0,3,43,0,40,177,1
0,0,4,43,3,45,177,0
0,0,6,43,2,40,177,0
0,0,9,43,2,44,177,1
0,0,10,43,4,17,177,1
0,0,12,43,1,22,177,1
0,0,13,43,1,1,177,1
0,0,14,43,5,46,177,1
0,0,17,43,5,42,177,1
0,0,20,43,1,47,177,1
0,0,26,43,0,23,177,1
0,0,27,43,0,43,177,1
0,0,31,43,1,7,177,0
0,0,35,43,5,18,177,1
0,0,38,43,2,27,177,0
0,0,41,43,5,47,177,0
0,0,45,43,1,33,177,1
0,0,46,43,0,39,177,0
0,0,47,43,2,7,177,1
0,0,48,43,1,36,177,1
0,1,50,43,3,47,177,1
0,1,54,43,0,39,177,1
0,1,57,43,1,37,177,1
0,1,59,43,1,11,177,0
0,1,63,43,3,4,177,1
0,1,64,43,2,2,177,1
0,1,65,43,0,17,177,0
0,1,67,43,2,34,177,1
0,1,73,43,4,29,177,1
0,1,78,43,3,8,177,1
0,1,80,43,1,45,177,1
0,1,84,43,2,32,177,0
0,1,85,43,0,14,177,1
0,1,88,43,2,40,177,1
0,1,90,43,0,7,177,1
0,1,95,43,5,26,177,1
0,1,98,43,1,31,177,1
0,0,1,44,3,9,136,1
0,0,2,44,4,28,136,1
0,0,6,44,2,40,136,1
0,0,7,44,5,17,136,1
0,0,8,44,4,35,136,0
0,0,9,44,2,44,136,1
0,0,12,44,1,22,136,0
0,0,13,44,1,1,136,1
0,0,14,44,5,46,136,0
0,0,17,44,5,42,136,1
0,0,18,44,3,48,136,0
0,0,19,44,1,7,136,0
0,0,22,44,5,1,136,1
0,0,23,44,1,14,136,1
0,0,30,44,5,6,136,1
0,0,31,44,1,7,136,0
0,0,33,44,0,24,136,1
0,0,34,44,1,32,136,1
0,0,37,44,2,6,136,0
0,0,39,44,1,14,136,1
0,0,41,44,5,47,136,1
0,0,42,44,4,42,136,0
0,0,49,44,3,2,136,1
0,1,52,44,1,43,136,1
0,1,54,44,0,39,136,1
0,1,62,44,2,40,136,1
0,1,63,44,3,4,136,1
0,1,80,44,1,45,136,0
0,1,84,44,2,32,136,1
0,1,85,44,0,14,136,1
0,1,86,44,4,39,136,0
0,1,88,44,2,40,136,1
0,1,90,44,0,7,136,1
0,1,91,44,3,15,136,1
0,1,92,44,4,5,136,1
0,1,95,44,5,26,136,1
0,1,96,44,3,20,136,0
0,1,99,44,5,15,136,1
0,0,2,45,4,28,306,1
0,0,4,45,3,45,306,1
0,0,6,45,2,40,306,1
0,0,9,45,2,44,306,0
0,0,10,45,4,17,306,0
0,0,11,45,3,9,306,1
0,0,12,45,1,22,306,1
0,0,13,45,1,1,306,1
0,0,18,45,3,48,306,0
0,0,19,45,1,7,306,0
0,0,21,45,2,40,306,1
0,0,22,45,5,1,306,1
0,0,26,45,0,23,306,1
0,0,31,45,1,7,306,1
0,0,32,45,2,4,306,0
0,0,37,45,2,6,306,1
0,0,39,45,1,14,306,1
0,0,41,45,5,47,306,1
0,0,42,45,4,42,306,0
0,0,44,45,3,14,306,1
0,0,47,45,2,7,306,1
0,1,52,45,1,43,306,0
0,1,53,45,4,16,306,0
0,1,59,45,1,11,306,1
0,1,62,45,2,40,306,0
0,1,63,45,3,4,306,1
0,1,65,45,0,17,306,1
0,1,68,45,2,28,306,0
0,1,73,45,4,29,306,1
