trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,5,40,214,1
0,1,87,22,5,20,214,0
0,1,88,22,2,17,214,1
0,1,90,22,4,41,214,1
0,1,93,22,0,21,214,1
0,1,99,22,0,20,214,0
0,0,2,23,1,12,99,0
0,0,5,23,3,0,99,0
0,0,8,23,5,29,99,1
0,0,9,23,0,40,99,1
0,0,10,23,0,36,99,1
0,0,12,23,5,39,99,1
0,0,13,23,2,45,99,1
0,0,14,23,2,3,99,0
0,0,23,23,4,29,99,1
0,0,24,23,5,46,99,1
0,0,25,23,3,13,99,0
0,0,26,23,3,4,99,0
0,0,29,23,3,0,99,1
0,0,32,23,4,29,99,0
0,0,33,23,1,38,99,1
0,0,34,23,0,26,99,1
0,0,35,23,3,8,99,1
0,0,38,23,2,15,99,1
0,1,53,23,2,2,99,0
0,1,57,23,2,26,99,1
0,1,60,23,3,2,99,1
0,1,61,23,2,14,99,1
0,1,62,23,5,7,99,1
0,1,63,23,1,6,99,1
0,1,65,23,2,14,99,0
0,1,66,23,0,9,99,1
0,1,69,23,5,42,99,1
0,1,76,23,3,39,99,0
0,1,80,23,1,25,99,0
0,1,82,23,0,46,99,1
0,1,83,23,1,23,99,1
0,1,84,23,5,40,99,1
0,1,90,23,4,41,99,1
0,1,91,23,5,9,99,1
0,1,92,23,4,28,99,1
0,1,96,23,0,36,99,1
0,1,97,23,5,1,99,1
0,1,99,23,0,20,99,1
0,0,0,24,3,20,48,1
0,0,2,24,1,12,48,0
0,0,3,24,5,29,48,1
0,0,5,24,3,0,48,1
0,0,10,24,0,36,48,1
0,0,13,24,2,45,48,0
0,0,18,24,2,10,48,0
0,0,19,24,1,10,48,0
0,0,21,24,4,28,48,1
0,0,22,24,2,49,48,1
0,0,26,24,3,4,48,1
0,0,33,24,1,38,48,1
0,0,34,24,0,26,48,1
0,0,35,24,3,8,48,1
0,0,37,24,3,47,48,1
0,0,42,24,5,34,48,1
0,0,43,24,3,48,48,1
0,0,46,24,1,22,48,1
0,0,48,24,4,1,48,1
0,0,49,24,5,21,48,1
0,1,50,24,4,25,48,1
0,1,51,24,0,41,48,1
0,1,52,24,4,2,48,1
0,1,54,24,4,29,48,1
0,1,58,24,2,22,48,0
0,1,63,24,1,6,48,1
0,1,66,24,0,9,48,1
0,1,67,24,5,19,48,1
0,1,71,24,2,25,48,1
0,1,75,24,3,13,48,1
0,1,76,24,3,39,48,1
0,1,78,24,1,37,48,1
0,1,79,24,1,41,48,1
0,1,80,24,1,25,48,0
0,1,82,24,0,46,48,1
0,1,89,24,1,40,48,1
0,1,93,24,0,21,48,1
0,1,99,24,0,20,48,0
0,0,2,25,1,12,103,1
0,0,4,25,3,40,103,0
0,0,8,25,5,29,103,1
0,0,9,25,0,40,103,0
0,0,10,25,0,36,103,1
0,0,12,25,5,39,103,0
0,0,15,25,5,4,103,1
0,0,16,25,4,39,103,1
0,0,18,25,2,10,103,0
0,0,21,25,4,28,103,1
0,0,25,25,3,13,103,0
0,0,27,25,0,33,103,1
0,0,32,25,4,29,103,1
0,0,34,25,0,26,103,1
0,0,35,25,3,8,103,1
0,0,37,25,3,47,103,1
0,0,38,25,2,15,103,1
0,0,44,25,5,8,103,1
0,0,45,25,0,6,103,1
0,0,46,25,1,22,103,1
0,0,48,25,4,1,103,1
0,1,50,25,4,25,103,1
0,1,51,25,0,41,103,0
0,1,54,25,4,29,103,0
0,1,55,25,0,33,103,1
0,1,57,25,2,26,103,1
0,1,63,25,1,6,103,1
0,1,67,25,5,19,103,1
0,1,68,25,5,2,103,0
0,1,72,25,0,29,103,1
0,1,77,25,1,40,103,0
0,1,79,25,1,41,103,1
0,1,80,25,1,25,103,1
0,1,84,25,5,40,103,1
0,1,88,25,2,17,103,1
0,1,89,25,1,40,103,1
0,1,92,25,4,28,103,1
0,1,96,25,0,36,103,1
0,0,0,26,3,20,312,0
0,0,2,26,1,12,312,0
0,0,3,26,5,29,312,1
0,0,4,26,3,40,312,0
0,0,8,26,5,29,312,1
0,0,9,26,0,40,312,0
0,0,17,26,4,27,312,1
0,0,18,26,2,10,312,0
0,0,20,26,5,32,312,1
0,0,22,26,2,49,312,1
0,0,26,26,3,4,312,1
0,0,27,26,0,33,312,1
0,0,28,26,1,30,312,0
0,0,29,26,3,0,312,0
0,0,31,26,1,17,312,0
0,0,32,26,4,29,312,0
0,0,33,26,1,38,312,1
0,0,35,26,3,8,312,1
0,0,37,26,3,47,312,1
0,0,41,26,5,18,312,1
0,0,43,26,3,48,312,0
0,0,44,26,5,8,312,1
0,0,45,26,0,6,312,1
0,0,47,26,1,48,312,0
0,1,50,26,4,25,312,1
0,1,52,26,4,2,312,0
0,1,63,26,1,6,312,1
0,1,65,26,2,14,312,1
0,1,70,26,3,0,312,0
0,1,72,26,0,29,312,0
0,1,73,26,5,33,312,0
0,1,77,26,1,40,312,0
0,1,82,26,0,46,312,1
0,1,86,26,1,32,312,1
0,1,87,26,5,20,312,1
0,1,94,26,4,4,312,0
0,1,95,26,3,27,312,1
0,1,99,26,0,20,312,1
0,0,3,27,5,29,65,1
0,0,4,27,3,40,65,0
0,0,6,27,4,20,65,1
0,0,7,27,1,7,65,0
0,0,8,27,5,29,65,1
0,0,10,27,0,36,65,1
0,0,12,27,5,39,65,1
0,0,13,27,2,45,65,0
0,0,20,27,5,32,65,1
0,0,21,27,4,28,65,1
0,0,23,27,4,29,65,1
0,0,28,27,1,30,65,1
0,0,31,27,1,17,65,0
0,0,32,27,4,29,65,1
0,0,34,27,0,26,65,1
0,0,35,27,3,8,65,1
0,0,36,27,4,20,65,1
0,0,44,27,5,8,65,1
0,0,48,27,4,1,65,1
0,1,50,27,4,25,65,1
0,1,51,27,0,41,65,0
0,1,53,27,2,2,65,0
0,1,58,27,2,22,65,0
0,1,60,27,3,2,65,1
0,1,64,27,2,3,65,1
0,1,65,27,2,14,65,0
0,1,66,27,0,9,65,0
0,1,73,27,5,33,65,0
0,1,77,27,1,40,65,1
0,1,78,27,1,37,65,1
0,1,81,27,2,31,65,1
0,1,83,27,1,23,65,1
0,1,84,27,5,40,65,1
0,1,86,27,1,32,65,1
0,1,87,27,5,20,65,1
0,1,89,27,1,40,65,0
0,1,90,27,4,41,65,1
0,1,94,27,4,4,65,0
0,0,1,28,0,26,22,1
0,0,3,28,5,29,22,1
0,0,12,28,5,39,22,1
0,0,14,28,2,3,22,0
0,0,16,28,4,39,22,0
0,0,17,28,4,27,22,0
0,0,18,28,2,10,22,1
0,0,19,28,1,10,22,1
0,0,23,28,4,29,22,0
0,0,25,28,3,13,22,0
0,0,29,28,3,0,22,1
0,0,31,28,1,17,22,1
0,0,32,28,4,29,22,0
0,0,34,28,0,26,22,1
0,0,35,28,3,8,22,1
0,0,37,28,3,47,22,1
0,0,40,28,5,42,22,1
0,0,41,28,5,18,22,1
0,0,45,28,0,6,22,1
0,0,46,28,1,22,22,1
0,0,48,28,4,1,22,1
0,1,50,28,4,25,22,1
0,1,51,28,0,41,22,0
0,1,54,28,4,29,22,0
0,1,56,28,4,49,22,1
0,1,61,28,2,14,22,1
0,1,68,28,5,2,22,1
0,1,70,28,3,0,22,0
0,1,73,28,5,33,22,0
0,1,74,28,5,38,22,0
0,1,81,28,2,31,22,1
0,1,83,28,1,23,22,1
0,1,84,28,5,40,22,1
0,1,85,28,5,17,22,1
0,1,86,28,1,32,22,1
0,1,88,28,2,17,22,1
0,1,91,28,5,9,22,1
0,1,92,28,4,28,22,1
0,0,1,29,0,26,203,1
0,0,2,29,1,12,203,0
0,0,6,29,4,20,203,1
0,0,7,29,1,7,203,0
0,0,8,29,5,29,203,1
0,0,12,29,5,39,203,1
0,0,15,29,5,4,203,1
0,0,16,29,4,39,203,1
0,0,20,29,5,32,203,1
0,0,21,29,4,28,203,1
0,0,23,29,4,29,203,0
0,0,27,29,0,33,203,0
0,0,30,29,4,48,203,1
0,0,31,29,1,17,203,1
0,0,33,29,1,38,203,1
0,0,38,29,2,15,203,1
0,0,39,29,3,32,203,1
0,0,42,29,5,34,203,1
0,0,47,29,1,48,203,1
0,1,51,29,0,41,203,0
0,1,53,29,2,2,203,1
0,1,55,29,0,33,203,1
0,1,58,29,2,22,203,0
0,1,60,29,3,2,203,1
0,1,64,29,2,3,203,0
0,1,67,29,5,19,203,1
0,1,71,29,2,25,203,1
0,1,72,29,0,29,203,1
0,1,75,29,3,13,203,1
0,1,77,29,1,40,203,1
0,1,80,29,1,25,203,1
0,1,82,29,0,46,203,1
0,1,83,29,1,23,203,1
0,1,88,29,2,17,203,1
0,1,93,29,0,21,203,1
0,1,95,29,3,27,203,1
0,1,98,29,4,1,203,1
0,1,99,29,0,20,203,0
0,0,0,30,3,20,251,1
0,0,2,30,1,12,251,1
0,0,3,30,5,29,251,1
0,0,5,30,3,0,251,0
0,0,6,30,4,20,251,0
0,0,7,30,1,7,251,1
0,0,11,30,4,35,251,0
0,0,12,30,5,39,251,0
0,0,15,30,5,4,251,1
0,0,24,30,5,46,251,1
0,0,25,30,3,13,251,1
0,0,26,30,3,4,251,1
0,0,28,30,1,30,251,0
0,0,33,30,1,38,251,1
0,0,36,30,4,20,251,1
0,0,41,30,5,18,251,1
0,0,47,30,1,48,251,0
0,1,50,30,4,25,251,1
0,1,51,30,0,41,251,1
0,1,56,30,4,49,251,0
0,1,57,30,2,26,251,1
0,1,58,30,2,22,251,0
0,1,64,30,2,3,251,1
0,1,71,30,2,25,251,1
0,1,73,30,5,33,251,1
0,1,77,30,1,40,251,0
0,1,78,30,1,37,251,1
0,1,79,30,1,41,251,1
0,1,80,30,1,25,251,1
0,1,81,30,2,31,251,1
0,1,82,30,0,46,251,1
0,1,84,30,5,40,251,1
0,1,86,30,1,32,251,1
0,1,87,30,5,20,251,1
0,1,88,30,2,17,251,0
0,1,94,30,4,4,251,1
0,1,98,30,4,1,251,1
0,1,99,30,0,20,251,0
0,0,4,31,3,40,29,1
0,0,6,31,4,20,29,1
0,0,9,31,0,40,29,1
0,0,11,31,4,35,29,1
0,0,12,31,5,39,29,1
0,0,14,31,2,3,29,1
0,0,20,31,5,32,29,1
0,0,21,31,4,28,29,0
0,0,23,31,4,29,29,1
0,0,26,31,3,4,29,0
0,0,30,31,4,48,29,1
0,0,35,31,3,8,29,1
0,0,37,31,3,47,29,1
0,0,38,31,2,15,29,1
0,0,40,31,5,42,29,1
0,0,45,31,0,6,29,1
0,0,48,31,4,1,29,1
0,0,49,31,5,21,29,1
0,1,50,31,4,25,29,1
0,1,53,31,2,2,29,1
0,1,54,31,4,29,29,1
0,1,55,31,0,33,29,1
0,1,59,31,5,19,29,1
0,1,60,31,3,2,29,1
0,1,61,31,2,14,29,1
0,1,64,31,2,3,29,0
0,1,67,31,5,19,29,1
0,1,72,31,0,29,29,1
0,1,73,31,5,33,29,0
0,1,76,31,3,39,29,1
0,1,78,31,1,37,29,1
0,1,80,31,1,25,29,1
0,1,82,31,0,46,29,1
0,1,87,31,5,20,29,1
0,1,90,31,4,41,29,1
0,1,93,31,0,21,29,1
0,1,94,31,4,4,29,0
0,1,97,31,5,1,29,1
0,0,0,32,3,20,192,1
0,0,2,32,1,12,192,0
0,0,6,32,4,20,192,0
0,0,10,32,0,36,192,1
0,0,11,32,4,35,192,0
0,0,18,32,2,10,192,1
0,0,19,32,1,10,192,1
0,0,20,32,5,32,192,1
0,0,26,32,3,4,192,0
0,0,27,32,0,33,192,1
0,0,30,32,4,48,192,1
0,0,31,32,1,17,192,0
0,0,32,32,4,29,192,1
0,0,33,32,1,38,192,1
0,0,35,32,3,8,192,0
0,0,37,32,3,47,192,1
0,0,43,32,3,48,192,0
0,0,44,32,5,8,192,1
0,0,46,32,1,22,192,1
0,1,52,32,4,2,192,0
0,1,53,32,2,2,192,1
0,1,55,32,0,33,192,1
0,1,61,32,2,14,192,1
0,1,65,32,2,14,192,0
0,1,66,32,0,9,192,1
0,1,68,32,5,2,192,1
0,1,72,32,0,29,192,1
0,1,73,32,5,33,192,1
0,1,76,32,3,39,192,0
0,1,78,32,1,37,192,0
0,1,79,32,1,41,192,1
0,1,81,32,2,31,192,1
0,1,82,32,0,46,192,0
0,1,85,32,5,17,192,1
0,1,87,32,5,20,192,1
0,1,88,32,2,17,192,1
0,1,90,32,4,41,192,1
0,1,98,32,4,1,192,1
0,0,0,33,3,20,285,1
0,0,1,33,0,26,285,1
0,0,3,33,5,29,285,1
0,0,5,33,3,0,285,1
0,0,8,33,5,29,285,1
0,0,9,33,0,40,285,1
0,0,13,33,2,45,285,1
0,0,14,33,2,3,285,1
0,0,16,33,4,39,285,1
0,0,20,33,5,32,285,1
0,0,22,33,2,49,285,0
0,0,24,33,5,46,285,0
0,0,31,33,1,17,285,1
0,0,32,33,4,29,285,1
0,0,35,33,3,8,285,1
0,0,39,33,3,32,285,1
0,0,40,33,5,42,285,1
0,0,42,33,5,34,285,0
0,0,44,33,5,8,285,0
0,0,45,33,0,6,285,1
0,0,46,33,1,22,285,1
0,1,50,33,4,25,285,0
0,1,51,33,0,41,285,1
0,1,54,33,4,29,285,1
0,1,57,33,2,26,285,1
0,1,67,33,5,19,285,1
0,1,68,33,5,2,285,1
0,1,70,33,3,0,285,1
0,1,75,33,3,13,285,1
0,1,76,33,3,39,285,1
0,1,81,33,2,31,285,1
0,1,86,33,1,32,285,1
0,1,87,33,5,20,285,1
0,1,88,33,2,17,285,1
0,1,91,33,5,9,285,1
0,1,95,33,3,27,285,1
0,1,97,33,5,1,285,1
0,1,99,33,0,20,285,1
0,0,0,34,3,20,162,0
0,0,1,34,0,26,162,1
0,0,2,34,1,12,162,0
0,0,3,34,5,29,162,1
0,0,4,34,3,40,162,1
0,0,7,34,1,7,162,0
0,0,8,34,5,29,162,1
0,0,9,34,0,40,162,1
0,0,21,34,4,28,162,0
0,0,23,34,4,29,162,1
0,0,24,34,5,46,162,0
0,0,31,34,1,17,162,1
0,0,32,34,4,29,162,1
0,0,33,34,1,38,162,1
0,0,36,34,4,20,162,0
0,0,42,34,5,34,162,1
0,0,46,34,1,22,162,1
0,0,47,34,1,48,162,0
0,0,48,34,4,1,162,1
0,1,53,34,2,2,162,1
0,1,56,34,4,49,162,1
0,1,59,34,5,19,162,1
0,1,64,34,2,3,162,1
0,1,69,34,5,42,162,1
0,1,71,34,2,25,162,1
0,1,72,34,0,29,162,1
0,1,74,34,5,38,162,0
0,1,75,34,3,13,162,0
0,1,77,34,1,40,162,0
0,1,80,34,1,25,162,0
0,1,83,34,1,23,162,1
0,1,84,34,5,40,162,1
0,1,86,34,1,32,162,1
0,1,87,34,5,20,162,1
0,1,90,34,4,41,162,1
0,1,91,34,5,9,162,0
0,1,92,34,4,28,162,1
0,1,96,34,0,36,162,1
0,0,0,35,3,20,225,0
0,0,2,35,1,12,225,1
0,0,3,35,5,29,225,0
0,0,7,35,1,7,225,1
0,0,9,35,0,40,225,0
0,0,14,35,2,3,225,1
0,0,20,35,5,32,225,1
0,0,22,35,2,49,225,1
0,0,23,35,4,29,225,1
0,0,25,35,3,13,225,0
0,0,28,35,1,30,225,0
0,0,32,35,4,29,225,0
0,0,33,35,1,38,225,1
0,0,34,35,0,26,225,1
0,0,40,35,5,42,225,1
0,0,44,35,5,8,225,1
0,0,45,35,0,6,225,1
0,0,46,35,1,22,225,1
0,0,48,35,4,1,225,1
0,1,52,35,4,2,225,1
0,1,54,35,4,29,225,1
0,1,58,35,2,22,225,0
0,1,59,35,5,19,225,0
0,1,60,35,3,2,225,1
0,1,62,35,5,7,225,1
0,1,63,35,1,6,225,1
0,1,65,35,2,14,225,1
0,1,69,35,5,42,225,1
0,1,73,35,5,33,225,0
0,1,82,35,0,46,225,0
0,1,86,35,1,32,225,1
0,1,88,35,2,17,225,1
0,1,89,35,1,40,225,0
0,1,90,35,4,41,225,1
0,1,92,35,4,28,225,0
0,1,93,35,0,21,225,0
0,1,97,35,5,1,225,1
0,1,98,35,4,1,225,1
0,0,0,36,3,20,64,0
0,0,2,36,1,12,64,0
0,0,3,36,5,29,64,1
0,0,8,36,5,29,64,1
0,0,11,36,4,35,64,0
0,0,13,36,2,45,64,1
0,0,16,36,4,39,64,1
0,0,22,36,2,49,64,0
0,0,23,36,4,29,64,1
0,0,24,36,5,46,64,1
0,0,30,36,4,48,64,1
0,0,33,36,1,38,64,1
0,0,34,36,0,26,64,1
0,0,35,36,3,8,64,1
0,0,37,36,3,47,64,1
0,0,39,36,3,32,64,1
0,0,44,36,5,8,64,1
0,0,45,36,0,6,64,1
0,0,46,36,1,22,64,1
0,0,48,36,4,1,64,1
0,0,49,36,5,21,64,1
0,1,51,36,0,41,64,0
0,1,52,36,4,2,64,1
0,1,54,36,4,29,64,1
0,1,63,36,1,6,64,1
0,1,69,36,5,42,64,1
0,1,72,36,0,29,64,1
0,1,76,36,3,39,64,1
0,1,77,36,1,40,64,0
0,1,79,36,1,41,64,1
0,1,82,36,0,46,64,1
0,1,85,36,5,17,64,0
0,1,87,36,5,20,64,1
0,1,90,36,4,41,64,0
0,1,91,36,5,9,64,1
0,1,95,36,3,27,64,1
0,1,96,36,0,36,64,1
0,1,97,36,5,1,64,1
0,0,3,37,5,29,150,1
0,0,11,37,4,35,150,1
0,0,12,37,5,39,150,1
0,0,14,37,2,3,150,1
0,0,15,37,5,4,150,1
0,0,19,37,1,10,150,1
0,0,20,37,5,32,150,1
0,0,25,37,3,13,150,0
0,0,26,37,3,4,150,0
0,0,27,37,0,33,150,1
0,0,31,37,1,17,150,1
0,0,34,37,0,26,150,1
0,0,37,37,3,47,150,1
0,0,38,37,2,15,150,1
0,0,42,37,5,34,150,0
0,0,45,37,0,6,150,1
0,0,47,37,1,48,150,0
0,1,50,37,4,25,150,1
0,1,54,37,4,29,150,0
0,1,55,37,0,33,150,0
0,1,59,37,5,19,150,1
0,1,60,37,3,2,150,0
0,1,62,37,5,7,150,1
0,1,65,37,2,14,150,1
0,1,66,37,0,9,150,1
0,1,67,37,5,19,150,1
0,1,77,37,1,40,150,1
0,1,79,37,1,41,150,1
0,1,83,37,1,23,150,1
0,1,86,37,1,32,150,1
0,1,87,37,5,20,150,1
0,1,90,37,4,41,150,1
0,1,91,37,5,9,150,1
0,1,92,37,4,28,150,1
0,1,95,37,3,27,150,1
0,1,96,37,0,36,150,1
0,1,98,37,4,1,150,1
0,1,99,37,0,20,150,0
0,0,2,38,1,12,129,0
0,0,3,38,5,29,129,1
0,0,5,38,3,0,129,0
0,0,7,38,1,7,129,0
0,0,8,38,5,29,129,1
0,0,14,38,2,3,129,0
0,0,15,38,5,4,129,1
0,0,16,38,4,39,129,0
0,0,20,38,5,32,129,1
0,0,22,38,2,49,129,0
0,0,23,38,4,29,129,1
0,0,26,38,3,4,129,1
0,0,31,38,1,17,129,1
0,0,33,38,1,38,129,1
0,0,34,38,0,26,129,1
0,0,36,38,4,20,129,1
0,0,42,38,5,34,129,1
0,0,44,38,5,8,129,1
0,0,45,38,0,6,129,0
0,0,46,38,1,22,129,1
0,0,47,38,1,48,129,0
0,1,57,38,2,26,129,1
0,1,58,38,2,22,129,0
0,1,61,38,2,14,129,1
0,1,65,38,2,14,129,1
0,1,72,38,0,29,129,1
0,1,77,38,1,40,129,1
0,1,81,38,2,31,129,1
0,1,82,38,0,46,129,0
0,1,84,38,5,40,129,1
0,1,85,38,5,17,129,1
0,1,87,38,5,20,129,1
0,1,88,38,2,17,129,1
0,1,90,38,4,41,129,1
0,1,93,38,0,21,129,1
0,1,95,38,3,27,129,1
0,1,96,38,0,36,129,1
0,1,97,38,5,1,129,1
0,0,5,39,3,0,97,1
0,0,9,39,0,40,97,1
0,0,13,39,2,45,97,0
0,0,17,39,4,27,97,0
0,0,22,39,2,49,97,1
0,0,24,39,5,46,97,1
0,0,26,39,3,4,97,0
0,0,27,39,0,33,97,0
0,0,28,39,1,30,97,1
0,0,30,39,4,48,97,1
0,0,31,39,1,17,97,1
0,0,32,39,4,29,97,0
0,0,35,39,3,8,97,1
0,0,36,39,4,20,97,1
0,0,41,39,5,18,97,1
0,0,42,39,5,34,97,1
0,0,43,39,3,48,97,0
0,0,44,39,5,8,97,1
0,0,45,39,0,6,97,1
0,0,47,39,1,48,97,0
0,1,55,39,0,33,97,1
0,1,59,39,5,19,97,1
0,1,60,39,3,2,97,1
0,1,61,39,2,14,97,0
0,1,63,39,1,6,97,1
0,1,64,39,2,3,97,1
0,1,73,39,5,33,97,0
0,1,74,39,5,38,97,1
0,1,79,39,1,41,97,1
0,1,80,39,1,25,97,0
0,1,81,39,2,31,97,1
0,1,84,39,5,40,97,1
0,1,86,39,1,32,97,1
0,1,94,39,4,4,97,0
0,1,95,39,3,27,97,1
0,1,96,39,0,36,97,1
0,1,97,39,5,1,97,0
0,1,99,39,0,20,97,1
0,0,0,40,3,20,75,1
0,0,1,40,0,26,75,1
0,0,3,40,5,29,75,1
0,0,4,40,3,40,75,1
0,0,5,40,3,0,75,0
0,0,8,40,5,29,75,1
0,0,10,40,0,36,75,1
0,0,15,40,5,4,75,1
0,0,16,40,4,39,75,1
0,0,17,40,4,27,75,0
0,0,19,40,1,10,75,0
0,0,20,40,5,32,75,1
0,0,26,40,3,4,75,1
0,0,28,40,1,30,75,0
0,0,38,40,2,15,75,1
0,0,46,40,1,22,75,1
0,0,47,40,1,48,75,1
0,1,51,40,0,41,75,1
0,1,57,40,2,26,75,1
0,1,58,40,2,22,75,0
0,1,59,40,5,19,75,1
0,1,60,40,3,2,75,1
0,1,62,40,5,7,75,1
0,1,67,40,5,19,75,0
0,1,69,40,5,42,75,1
0,1,71,40,2,25,75,1
0,1,74,40,5,38,75,0
0,1,77,40,1,40,75,0
0,1,81,40,2,31,75,1
0,1,85,40,5,17,75,1
0,1,88,40,2,17,75,1
0,1,89,40,1,40,75,0
0,1,91,40,5,9,75,1
0,1,92,40,4,28,75,1
0,1,93,40,0,21,75,1
0,1,95,40,3,27,75,1
0,1,96,40,0,36,75,0
0,1,99,40,0,20,75,0
0,0,2,41,1,12,164,1
0,0,5,41,3,0,164,0
0,0,15,41,5,4,164,1
0,0,16,41,4,39,164,0
0,0,18,41,2,10,164,1
0,0,23,41,4,29,164,1
0,0,25,41,3,13,164,1
0,0,33,41,1,38,164,1
0,0,35,41,3,8,164,0
0,0,40,41,5,42,164,1
0,0,41,41,5,18,164,1
0,0,42,41,5,34,164,1
0,0,47,41,1,48,164,1
0,0,48,41,4,1,164,1
0,0,49,41,5,21,164,1
0,1,51,41,0,41,164,0
0,1,52,41,4,2,164,1
0,1,54,41,4,29,164,1
0,1,55,41,0,33,164,1
0,1,56,41,4,49,164,1
0,1,57,41,2,26,164,1
0,1,61,41,2,14,164,0
0,1,62,41,5,7,164,1
0,1,65,41,2,14,164,1
0,1,67,41,5,19,164,1
0,1,68,41,5,2,164,0
0,1,71,41,2,25,164,0
0,1,72,41,0,29,164,1
0,1,76,41,3,39,164,0
0,1,79,41,1,41,164,1
0,1,80,41,1,25,164,0
0,1,82,41,0,46,164,0
0,1,86,41,1,32,164,0
0,1,90,41,4,41,164,1
0,1,91,41,5,9,164,1
0,1,92,41,4,28,164,1
0,1,93,41,0,21,164,1
0,1,95,41,3,27,164,1
0,0,1,42,0,26,259,1
0,0,3,42,5,29,259,1
0,0,5,42,3,0,259,0
0,0,7,42,1,7,259,0
0,0,8,42,5,29,259,1
0,0,10,42,0,36,259,0
0,0,16,42,4,39,259,0
0,0,17,42,4,27,259,0
0,0,18,42,2,10,259,0
0,0,19,42,1,10,259,1
0,0,20,42,5,32,259,1
0,0,24,42,5,46,259,0
0,0,27,42,0,33,259,1
0,0,29,42,3,0,259,0
0,0,31,42,1,17,259,1
0,0,32,42,4,29,259,1
0,0,36,42,4,20,259,1
0,0,42,42,5,34,259,1
0,0,47,42,1,48,259,0
0,0,48,42,4,1,259,1
0,0,49,42,5,21,259,0
0,1,56,42,4,49,259,1
0,1,57,42,2,26,259,1
0,1,58,42,2,22,259,0
0,1,65,42,2,14,259,0
0,1,66,42,0,9,259,1
0,1,68,42,5,2,259,0
0,1,75,42,3,13,259,0
0,1,76,42,3,39,259,0
0,1,78,42,1,37,259,1
0,1,79,42,1,41,259,1
0,1,82,42,0,46,259,0
0,1,84,42,5,40,259,1
0,1,85,42,5,17,259,1
0,1,90,42,4,41,259,1
0,1,94,42,4,4,259,1
0,1,95,42,3,27,259,1
0,1,96,42,0,36,259,1
0,0,2,43,1,12,148,0
0,0,4,43,3,40,148,1
0,0,5,43,3,0,148,1
0,0,8,43,5,29,148,1
0,0,11,43,4,35,148,1
0,0,13,43,2,45,148,1
0,0,15,43,5,4,148,1
0,0,16,43,4,39,148,1
0,0,21,43,4,28,148,1
0,0,24,43,5,46,148,0
0,0,33,43,1,38,148,1
0,0,34,43,0,26,148,1
0,0,40,43,5,42,148,1
0,0,42,43,5,34,148,0
0,0,44,43,5,8,148,1
0,0,45,43,0,6,148,1
0,0,46,43,1,22,148,1
0,0,48,43,4,1,148,1
0,0,49,43,5,21,148,1
0,1,51,43,0,41,148,0
0,1,59,43,5,19,148,1
0,1,60,43,3,2,148,1
0,1,61,43,2,14,148,1
0,1,66,43,0,9,148,1
0,1,68,43,5,2,148,1
0,1,73,43,5,33,148,1
0,1,74,43,5,38,148,0
0,1,76,43,3,39,148,1
0,1,77,43,1,40,148,1
0,1,78,43,1,37,148,1
0,1,79,43,1,41,148,1
0,1,84,43,5,40,148,1
0,1,88,43,2,17,148,1
0,1,89,43,1,40,148,0
0,1,90,43,4,41,148,1
0,1,93,43,0,21,148,1
0,1,97,43,5,1,148,1
0,1,99,43,0,20,148,0
0,0,4,44,3,40,159,0
0,0,7,44,1,7,159,0
0,0,14,44,2,3,159,0
0,0,15,44,5,4,159,1
0,0,16,44,4,39,159,1
0,0,21,44,4,28,159,1
0,0,22,44,2,49,159,1
0,0,25,44,3,13,159,0
0,0,26,44,3,4,159,1
0,0,27,44,0,33,159,1
0,0,28,44,1,30,159,1
0,0,37,44,3,47,159,1
0,0,38,44,2,15,159,1
0,0,42,44,5,34,159,1
0,0,49,44,5,21,159,0
0,1,51,44,0,41,159,1
0,1,55,44,0,33,159,1
0,1,57,44,2,26,159,1
0,1,61,44,2,14,159,0
0,1,63,44,1,6,159,1
0,1,64,44,2,3,159,1
0,1,65,44,2,14,159,1
0,1,67,44,5,19,159,1
0,1,68,44,5,2,159,1
0,1,71,44,2,25,159,1
0,1,72,44,0,29,159,1
0,1,73,44,5,33,159,0
0,1,74,44,5,38,159,1
0,1,79,44,1,41,159,1
0,1,82,44,0,46,159,0
0,1,83,44,1,23,159,0
0,1,89,44,1,40,159,0
0,1,90,44,4,41,159,1
0,1,91,44,5,9,159,1
0,1,92,44,4,28,159,0
0,1,94,44,4,4,159,0
0,1,97,44,5,1,159,1
0,1,98,44,4,1,159,1
0,0,0,45,3,20,21,0
0,0,3,45,5,29,21,1
0,0,6,45,4,20,21,1
0,0,9,45,0,40,21,1
0,0,11,45,4,35,21,0
0,0,14,45,2,3,21,0
0,0,20,45,5,32,21,1
0,0,21,45,4,28,21,1
0,0,24,45,5,46,21,0
0,0,26,45,3,4,21,1
0,0,28,45,1,30,21,1
0,0,29,45,3,0,21,0
0,0,34,45,0,26,21,1
0,0,39,45,3,32,21,0
0,0,41,45,5,18,21,1
0,0,46,45,1,22,21,1
0,0,48,45,4,1,21,1
0,1,52,45,4,2,21,1
0,1,53,45,2,2,21,0
0,1,54,45,4,29,21,1
0,1,56,45,4,49,21,1
0,1,59,45,5,19,21,1
0,1,62,45,5,7,21,1
0,1,63,45,1,6,21,0
0,1,66,45,0,9,21,1
0,1,67,45,5,19,21,1
0,1,68,45,5,2,21,1
0,1,69,45,5,42,21,1
0,1,73,45,5,33,21,0
