trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,4,15,246,1
0,1,86,22,4,40,246,1
0,1,92,22,4,20,246,1
0,1,94,22,3,20,246,1
0,1,97,22,2,30,246,1
0,1,98,22,0,43,246,1
0,0,0,23,1,24,100,1
0,0,3,23,5,37,100,1
0,0,6,23,1,13,100,1
0,0,8,23,5,29,100,1
0,0,10,23,4,34,100,1
0,0,13,23,0,5,100,0
0,0,14,23,4,32,100,1
0,0,15,23,5,44,100,1
0,0,17,23,4,13,100,1
0,0,20,23,4,17,100,0
0,0,22,23,4,44,100,1
0,0,24,23,5,5,100,0
0,0,27,23,1,33,100,0
0,0,34,23,1,12,100,0
0,0,36,23,3,32,100,1
0,0,38,23,1,17,100,1
0,0,44,23,2,22,100,0
0,0,48,23,1,36,100,1
0,1,52,23,1,23,100,1
0,1,53,23,3,7,100,1
0,1,59,23,5,6,100,1
0,1,64,23,3,13,100,1
0,1,65,23,0,21,100,1
0,1,67,23,3,44,100,1
0,1,68,23,1,1,100,1
0,1,69,23,2,5,100,1
0,1,70,23,0,40,100,0
0,1,77,23,4,24,100,1
0,1,78,23,2,34,100,1
0,1,82,23,5,4,100,0
0,1,83,23,0,12,100,1
0,1,85,23,4,15,100,1
0,1,86,23,4,40,100,1
0,1,88,23,1,45,100,0
0,1,92,23,4,20,100,1
0,1,93,23,5,21,100,1
0,1,95,23,2,13,100,1
0,1,97,23,2,30,100,1
0,0,2,24,4,34,221,1
0,0,4,24,3,7,221,1
0,0,9,24,1,39,221,0
0,0,10,24,4,34,221,0
0,0,11,24,2,47,221,0
0,0,14,24,4,32,221,1
0,0,15,24,5,44,221,1
0,0,16,24,2,22,221,0
0,0,20,24,4,17,221,0
0,0,22,24,4,44,221,1
0,0,23,24,5,49,221,1
0,0,26,24,4,27,221,0
0,0,32,24,1,36,221,1
0,0,34,24,1,12,221,0
0,0,37,24,4,1,221,1
0,0,42,24,4,48,221,1
0,0,45,24,3,11,221,1
0,0,48,24,1,36,221,1
0,0,49,24,1,19,221,0
0,1,50,24,1,19,221,1
0,1,54,24,2,32,221,1
0,1,59,24,5,6,221,1
0,1,60,24,3,10,221,0
0,1,63,24,4,22,221,1
0,1,66,24,0,34,221,1
0,1,69,24,2,5,221,1
0,1,70,24,0,40,221,1
0,1,72,24,4,19,221,1
0,1,73,24,0,11,221,1
0,1,76,24,0,30,221,0
0,1,77,24,4,24,221,1
0,1,79,24,5,43,221,1
0,1,85,24,4,15,221,1
0,1,86,24,4,40,221,1
0,1,87,24,1,27,221,1
0,1,90,24,5,40,221,1
0,1,93,24,5,21,221,0
0,1,99,24,4,33,221,0
0,0,0,25,1,24,185,1
0,0,4,25,3,7,185,1
0,0,5,25,1,26,185,1
0,0,11,25,2,47,185,0
0,0,15,25,5,44,185,1
0,0,18,25,3,10,185,1
0,0,20,25,4,17,185,0
0,0,22,25,4,44,185,1
0,0,25,25,1,47,185,1
0,0,31,25,3,34,185,1
0,0,32,25,1,36,185,1
0,0,33,25,2,48,185,1
0,0,34,25,1,12,185,1
0,0,37,25,4,1,185,1
0,0,41,25,3,40,185,0
0,0,45,25,3,11,185,1
0,0,48,25,1,36,185,1
0,1,50,25,1,19,185,1
0,1,51,25,0,14,185,1
0,1,53,25,3,7,185,1
0,1,54,25,2,32,185,1
0,1,56,25,5,2,185,1
0,1,58,25,0,37,185,1
0,1,60,25,3,10,185,1
0,1,61,25,0,17,185,1
0,1,63,25,4,22,185,0
0,1,71,25,4,12,185,1
0,1,73,25,0,11,185,0
0,1,76,25,0,30,185,1
0,1,77,25,4,24,185,1
0,1,78,25,2,34,185,1
0,1,81,25,0,16,185,1
0,1,82,25,5,4,185,1
0,1,91,25,3,3,185,0
0,1,92,25,4,20,185,0
0,1,93,25,5,21,185,1
0,1,97,25,2,30,185,1
0,1,98,25,0,43,185,1
0,0,0,26,1,24,107,1
0,0,2,26,4,34,107,1
0,0,3,26,5,37,107,1
0,0,6,26,1,13,107,1
0,0,9,26,1,39,107,1
0,0,10,26,4,34,107,1
0,0,14,26,4,32,107,1
0,0,15,26,5,44,107,1
0,0,16,26,2,22,107,0
0,0,23,26,5,49,107,1
0,0,25,26,1,47,107,1
0,0,27,26,1,33,107,1
0,0,35,26,5,2,107,0
0,0,37,26,4,1,107,1
0,0,38,26,1,17,107,1
0,0,39,26,5,34,107,1
0,0,40,26,4,45,107,1
0,0,41,26,3,40,107,1
0,0,45,26,3,11,107,1
0,0,47,26,1,43,107,1
0,0,49,26,1,19,107,0
0,1,50,26,1,19,107,0
0,1,51,26,0,14,107,1
0,1,53,26,3,7,107,1
0,1,54,26,2,32,107,1
0,1,55,26,0,33,107,1
0,1,58,26,0,37,107,1
0,1,59,26,5,6,107,1
0,1,60,26,3,10,107,0
0,1,68,26,1,1,107,1
0,1,72,26,4,19,107,1
0,1,77,26,4,24,107,1
0,1,78,26,2,34,107,1
0,1,79,26,5,43,107,0
0,1,81,26,0,16,107,1
0,1,85,26,4,15,107,1
0,1,89,26,3,15,107,1
0,1,93,26,5,21,107,1
0,0,5,27,1,26,276,1
0,0,6,27,1,13,276,1
0,0,9,27,1,39,276,1
0,0,13,27,0,5,276,0
0,0,16,27,2,22,276,0
0,0,18,27,3,10,276,1
0,0,22,27,4,44,276,1
0,0,23,27,5,49,276,1
0,0,24,27,5,5,276,1
0,0,26,27,4,27,276,0
0,0,27,27,1,33,276,1
0,0,28,27,1,1,276,1
0,0,29,27,5,9,276,1
0,0,30,27,1,25,276,0
0,0,40,27,4,45,276,1
0,0,43,27,1,25,276,0
0,0,46,27,3,45,276,1
0,0,47,27,1,43,276,1
0,0,48,27,1,36,276,1
0,0,49,27,1,19,276,1
0,1,51,27,0,14,276,1
0,1,53,27,3,7,276,1
0,1,60,27,3,10,276,0
0,1,63,27,4,22,276,1
0,1,64,27,3,13,276,0
0,1,70,27,0,40,276,1
0,1,72,27,4,19,276,1
0,1,73,27,0,11,276,1
0,1,75,27,0,6,276,1
0,1,79,27,5,43,276,1
0,1,81,27,0,16,276,0
0,1,82,27,5,4,276,1
0,1,86,27,4,40,276,1
0,1,88,27,1,45,276,1
0,1,92,27,4,20,276,1
0,1,93,27,5,21,276,1
0,1,94,27,3,20,276,1
0,1,97,27,2,30,276,0
0,0,0,28,1,24,115,0
0,0,3,28,5,37,115,1
0,0,6,28,1,13,115,1
0,0,7,28,3,32,115,1
0,0,8,28,5,29,115,1
0,0,9,28,1,39,115,1
0,0,13,28,0,5,115,1
0,0,14,28,4,32,115,1
0,0,20,28,4,17,115,1
0,0,21,28,0,3,115,1
0,0,22,28,4,44,115,1
0,0,23,28,5,49,115,1
0,0,27,28,1,33,115,1
0,0,29,28,5,9,115,1
0,0,33,28,2,48,115,1
0,0,35,28,5,2,115,1
0,0,36,28,3,32,115,0
0,0,38,28,1,17,115,1
0,0,40,28,4,45,115,1
0,0,43,28,1,25,115,1
0,0,45,28,3,11,115,1
0,0,47,28,1,43,115,1
0,1,52,28,1,23,115,1
0,1,54,28,2,32,115,1
0,1,56,28,5,2,115,1
0,1,57,28,5,15,115,1
0,1,64,28,3,13,115,0
0,1,72,28,4,19,115,1
0,1,75,28,0,6,115,1
0,1,77,28,4,24,115,1
0,1,82,28,5,4,115,1
0,1,83,28,0,12,115,1
0,1,85,28,4,15,115,1
0,1,89,28,3,15,115,1
0,1,90,28,5,40,115,1
0,1,96,28,1,28,115,1
0,1,98,28,0,43,115,1
0,1,99,28,4,33,115,1
0,0,0,29,1,24,137,1
0,0,1,29,0,14,137,1
0,0,3,29,5,37,137,1
0,0,6,29,1,13,137,1
0,0,8,29,5,29,137,1
0,0,9,29,1,39,137,0
0,0,11,29,2,47,137,1
0,0,14,29,4,32,137,1
0,0,18,29,3,10,137,0
0,0,20,29,4,17,137,0
0,0,25,29,1,47,137,1
0,0,30,29,1,25,137,1
0,0,34,29,1,12,137,0
0,0,41,29,3,40,137,1
0,0,42,29,4,48,137,0
0,0,43,29,1,25,137,1
0,0,45,29,3,11,137,1
0,0,48,29,1,36,137,1
0,0,49,29,1,19,137,1
0,1,56,29,5,2,137,1
0,1,57,29,5,15,137,0
0,1,59,29,5,6,137,1
0,1,62,29,3,4,137,0
0,1,65,29,0,21,137,1
0,1,66,29,0,34,137,1
0,1,67,29,3,44,137,1
0,1,68,29,1,1,137,1
0,1,73,29,0,11,137,1
0,1,74,29,4,10,137,0
0,1,75,29,0,6,137,1
0,1,76,29,0,30,137,1
0,1,79,29,5,43,137,0
0,1,80,29,1,15,137,0
0,1,84,29,1,15,137,1
0,1,85,29,4,15,137,1
0,1,90,29,5,40,137,1
0,1,97,29,2,30,137,1
0,1,98,29,0,43,137,1
0,0,3,30,5,37,66,1
0,0,7,30,3,32,66,0
0,0,8,30,5,29,66,1
0,0,12,30,0,6,66,1
0,0,15,30,5,44,66,1
0,0,20,30,4,17,66,0
0,0,21,30,0,3,66,1
0,0,26,30,4,27,66,0
0,0,31,30,3,34,66,0
0,0,32,30,1,36,66,1
0,0,33,30,2,48,66,1
0,0,34,30,1,12,66,0
0,0,35,30,5,2,66,1
0,0,37,30,4,1,66,1
0,0,38,30,1,17,66,0
0,0,39,30,5,34,66,0
0,0,44,30,2,22,66,0
0,0,47,30,1,43,66,1
0,0,48,30,1,36,66,1
0,1,50,30,1,19,66,0
0,1,54,30,2,32,66,1
0,1,55,30,0,33,66,1
0,1,57,30,5,15,66,0
0,1,58,30,0,37,66,0
0,1,60,30,3,10,66,0
0,1,63,30,4,22,66,0
0,1,66,30,0,34,66,1
0,1,68,30,1,1,66,1
0,1,72,30,4,19,66,1
0,1,73,30,0,11,66,1
0,1,83,30,0,12,66,1
0,1,85,30,4,15,66,1
0,1,86,30,4,40,66,1
0,1,91,30,3,3,66,0
0,1,93,30,5,21,66,1
0,1,95,30,2,13,66,1
0,1,96,30,1,28,66,0
0,1,97,30,2,30,66,1
0,0,1,31,0,14,15,0
0,0,4,31,3,7,15,1
0,0,8,31,5,29,15,1
0,0,9,31,1,39,15,1
0,0,11,31,2,47,15,1
0,0,13,31,0,5,15,0
0,0,15,31,5,44,15,1
0,0,18,31,3,10,15,1
0,0,21,31,0,3,15,1
0,0,26,31,4,27,15,1
0,0,27,31,1,33,15,1
0,0,30,31,1,25,15,1
0,0,32,31,1,36,15,1
0,0,33,31,2,48,15,1
0,0,36,31,3,32,15,1
0,0,37,31,4,1,15,1
0,0,38,31,1,17,15,1
0,0,40,31,4,45,15,1
0,0,41,31,3,40,15,1
0,0,42,31,4,48,15,1
0,0,43,31,1,25,15,0
0,0,44,31,2,22,15,0
0,1,50,31,1,19,15,1
0,1,51,31,0,14,15,0
0,1,52,31,1,23,15,1
0,1,53,31,3,7,15,1
0,1,55,31,0,33,15,1
0,1,56,31,5,2,15,1
0,1,57,31,5,15,15,1
0,1,62,31,3,4,15,1
0,1,63,31,4,22,15,1
0,1,75,31,0,6,15,1
0,1,76,31,0,30,15,0
0,1,84,31,1,15,15,1
0,1,86,31,4,40,15,1
0,1,88,31,1,45,15,1
0,1,91,31,3,3,15,1
0,1,97,31,2,30,15,1
0,0,0,32,1,24,305,0
0,0,6,32,1,13,305,1
0,0,8,32,5,29,305,1
0,0,11,32,2,47,305,1
0,0,12,32,0,6,305,1
0,0,14,32,4,32,305,1
0,0,19,32,4,22,305,1
0,0,20,32,4,17,305,0
0,0,21,32,0,3,305,0
0,0,27,32,1,33,305,0
0,0,29,32,5,9,305,1
0,0,32,32,1,36,305,0
0,0,36,32,3,32,305,1
0,0,39,32,5,34,305,0
0,0,41,32,3,40,305,1
0,0,42,32,4,48,305,1
0,0,47,32,1,43,305,1
0,0,48,32,1,36,305,1
0,1,54,32,2,32,305,1
0,1,62,32,3,4,305,0
0,1,63,32,4,22,305,1
0,1,64,32,3,13,305,0
0,1,65,32,0,21,305,1
0,1,70,32,0,40,305,1
0,1,72,32,4,19,305,1
0,1,73,32,0,11,305,0
0,1,76,32,0,30,305,0
0,1,77,32,4,24,305,1
0,1,78,32,2,34,305,1
0,1,82,32,5,4,305,1
0,1,83,32,0,12,305,1
0,1,84,32,1,15,305,1
0,1,86,32,4,40,305,1
0,1,89,32,3,15,305,1
0,1,90,32,5,40,305,1
0,1,95,32,2,13,305,1
0,1,98,32,0,43,305,1
0,1,99,32,4,33,305,1
0,0,0,33,1,24,34,1
0,0,2,33,4,34,34,0
0,0,4,33,3,7,34,1
0,0,8,33,5,29,34,1
0,0,9,33,1,39,34,0
0,0,10,33,4,34,34,1
0,0,11,33,2,47,34,1
0,0,14,33,4,32,34,1
0,0,18,33,3,10,34,0
0,0,19,33,4,22,34,1
0,0,26,33,4,27,34,0
0,0,28,33,1,1,34,1
0,0,30,33,1,25,34,1
0,0,34,33,1,12,34,1
0,0,35,33,5,2,34,1
0,0,38,33,1,17,34,1
0,0,39,33,5,34,34,1
0,0,40,33,4,45,34,1
0,0,41,33,3,40,34,1
0,0,43,33,1,25,34,0
0,0,44,33,2,22,34,0
0,0,48,33,1,36,34,1
0,0,49,33,1,19,34,1
0,1,52,33,1,23,34,1
0,1,55,33,0,33,34,1
0,1,57,33,5,15,34,1
0,1,58,33,0,37,34,0
0,1,61,33,0,17,34,1
0,1,68,33,1,1,34,1
0,1,71,33,4,12,34,1
0,1,75,33,0,6,34,1
0,1,76,33,0,30,34,0
0,1,77,33,4,24,34,1
0,1,85,33,4,15,34,1
0,1,86,33,4,40,34,1
0,1,89,33,3,15,34,0
0,1,97,33,2,30,34,0
0,1,99,33,4,33,34,1
0,0,1,34,0,14,20,0
0,0,2,34,4,34,20,1
0,0,9,34,1,39,20,0
0,0,10,34,4,34,20,1
0,0,16,34,2,22,20,0
0,0,17,34,4,13,20,1
0,0,18,34,3,10,20,0
0,0,20,34,4,17,20,0
0,0,25,34,1,47,20,0
0,0,29,34,5,9,20,0
0,0,35,34,5,2,20,0
0,0,40,34,4,45,20,0
0,0,44,34,2,22,20,0
0,0,46,34,3,45,20,0
0,0,48,34,1,36,20,1
0,0,49,34,1,19,20,1
0,1,51,34,0,14,20,1
0,1,52,34,1,23,20,1
0,1,53,34,3,7,20,1
0,1,58,34,0,37,20,0
0,1,59,34,5,6,20,0
0,1,60,34,3,10,20,0
0,1,61,34,0,17,20,0
0,1,63,34,4,22,20,0
0,1,64,34,3,13,20,0
0,1,66,34,0,34,20,1
0,1,68,34,1,1,20,1
0,1,69,34,2,5,20,0
0,1,71,34,4,12,20,0
0,1,75,34,0,6,20,0
0,1,76,34,0,30,20,0
0,1,77,34,4,24,20,1
0,1,79,34,5,43,20,0
0,1,84,34,1,15,20,1
0,1,86,34,4,40,20,0
0,1,89,34,3,15,20,1
0,1,96,34,1,28,20,1
0,1,97,34,2,30,20,0
0,0,1,35,0,14,126,1
0,0,2,35,4,34,126,1
0,0,3,35,5,37,126,1
0,0,7,35,3,32,126,1
0,0,9,35,1,39,126,0
0,0,11,35,2,47,126,0
0,0,12,35,0,6,126,1
0,0,19,35,4,22,126,0
0,0,21,35,0,3,126,1
0,0,24,35,5,5,126,1
0,0,27,35,1,33,126,1
0,0,31,35,3,34,126,1
0,0,33,35,2,48,126,1
0,0,34,35,1,12,126,0
0,0,47,35,1,43,126,1
0,0,48,35,1,36,126,1
0,0,49,35,1,19,126,1
0,1,51,35,0,14,126,1
0,1,56,35,5,2,126,0
0,1,57,35,5,15,126,1
0,1,60,35,3,10,126,1
0,1,61,35,0,17,126,1
0,1,62,35,3,4,126,1
0,1,63,35,4,22,126,1
0,1,65,35,0,21,126,1
0,1,66,35,0,34,126,1
0,1,68,35,1,1,126,1
0,1,70,35,0,40,126,1
0,1,71,35,4,12,126,0
0,1,72,35,4,19,126,1
0,1,74,35,4,10,126,0
0,1,79,35,5,43,126,1
0,1,86,35,4,40,126,1
0,1,90,35,5,40,126,1
0,1,95,35,2,13,126,1
0,1,96,35,1,28,126,1
0,1,98,35,0,43,126,1
0,1,99,35,4,33,126,0
0,0,3,36,5,37,207,1
0,0,6,36,1,13,207,1
0,0,8,36,5,29,207,1
0,0,9,36,1,39,207,0
0,0,10,36,4,34,207,0
0,0,14,36,4,32,207,0
0,0,15,36,5,44,207,1
0,0,17,36,4,13,207,1
0,0,18,36,3,10,207,1
0,0,21,36,0,3,207,1
0,0,27,36,1,33,207,1
0,0,28,36,1,1,207,1
0,0,34,36,1,12,207,1
0,0,35,36,5,2,207,1
0,0,36,36,3,32,207,1
0,0,37,36,4,1,207,1
0,0,45,36,3,11,207,1
0,0,47,36,1,43,207,1
0,0,48,36,1,36,207,1
0,0,49,36,1,19,207,0
0,1,51,36,0,14,207,1
0,1,52,36,1,23,207,1
0,1,54,36,2,32,207,1
0,1,56,36,5,2,207,1
0,1,62,36,3,4,207,1
0,1,63,36,4,22,207,1
0,1,66,36,0,34,207,1
0,1,67,36,3,44,207,1
0,1,68,36,1,1,207,1
0,1,69,36,2,5,207,1
0,1,74,36,4,10,207,1
0,1,81,36,0,16,207,1
0,1,82,36,5,4,207,1
0,1,84,36,1,15,207,0
0,1,88,36,1,45,207,1
0,1,91,36,3,3,207,1
0,1,98,36,0,43,207,1
0,1,99,36,4,33,207,1
0,0,2,37,4,34,136,1
0,0,3,37,5,37,136,1
0,0,4,37,3,7,136,1
0,0,7,37,3,32,136,1
0,0,9,37,1,39,136,1
0,0,10,37,4,34,136,0
0,0,11,37,2,47,136,0
0,0,13,37,0,5,136,0
0,0,14,37,4,32,136,1
0,0,17,37,4,13,136,1
0,0,19,37,4,22,136,0
0,0,20,37,4,17,136,1
0,0,21,37,0,3,136,1
0,0,25,37,1,47,136,1
0,0,28,37,1,1,136,1
0,0,30,37,1,25,136,1
0,0,31,37,3,34,136,1
0,0,32,37,1,36,136,1
0,0,34,37,1,12,136,0
0,0,38,37,1,17,136,0
0,0,46,37,3,45,136,0
0,1,53,37,3,7,136,1
0,1,57,37,5,15,136,1
0,1,58,37,0,37,136,1
0,1,59,37,5,6,136,1
0,1,62,37,3,4,136,1
0,1,63,37,4,22,136,1
0,1,65,37,0,21,136,1
0,1,66,37,0,34,136,1
0,1,68,37,1,1,136,1
0,1,70,37,0,40,136,1
0,1,71,37,4,12,136,1
0,1,75,37,0,6,136,1
0,1,86,37,4,40,136,1
0,1,88,37,1,45,136,1
0,1,92,37,4,20,136,0
0,1,96,37,1,28,136,1
0,1,97,37,2,30,136,0
0,0,0,38,1,24,140,1
0,0,1,38,0,14,140,1
0,0,2,38,4,34,140,1
0,0,3,38,5,37,140,0
0,0,12,38,0,6,140,1
0,0,13,38,0,5,140,0
0,0,15,38,5,44,140,1
0,0,17,38,4,13,140,1
0,0,21,38,0,3,140,1
0,0,25,38,1,47,140,1
0,0,27,38,1,33,140,1
0,0,34,38,1,12,140,0
0,0,35,38,5,2,140,1
0,0,37,38,4,1,140,1
0,0,38,38,1,17,140,0
0,0,39,38,5,34,140,1
0,0,40,38,4,45,140,1
0,0,42,38,4,48,140,1
0,0,44,38,2,22,140,0
0,0,45,38,3,11,140,1
0,0,49,38,1,19,140,1
0,1,52,38,1,23,140,1
0,1,53,38,3,7,140,1
0,1,54,38,2,32,140,1
0,1,56,38,5,2,140,1
0,1,61,38,0,17,140,1
0,1,63,38,4,22,140,0
0,1,67,38,3,44,140,1
0,1,69,38,2,5,140,0
0,1,71,38,4,12,140,1
0,1,74,38,4,10,140,1
0,1,75,38,0,6,140,1
0,1,79,38,5,43,140,1
0,1,80,38,1,15,140,0
0,1,86,38,4,40,140,1
0,1,91,38,3,3,140,1
0,1,94,38,3,20,140,1
0,1,95,38,2,13,140,1
0,0,0,39,1,24,17,0
0,0,3,39,5,37,17,1
0,0,4,39,3,7,17,1
0,0,5,39,1,26,17,1
0,0,8,39,5,29,17,1
0,0,9,39,1,39,17,0
0,0,10,39,4,34,17,1
0,0,11,39,2,47,17,0
0,0,22,39,4,44,17,0
0,0,23,39,5,49,17,1
0,0,29,39,5,9,17,0
0,0,32,39,1,36,17,1
0,0,33,39,2,48,17,1
0,0,36,39,3,32,17,1
0,0,38,39,1,17,17,1
0,0,46,39,3,45,17,1
0,0,47,39,1,43,17,0
0,0,49,39,1,19,17,1
0,1,55,39,0,33,17,1
0,1,56,39,5,2,17,1
0,1,58,39,0,37,17,0
0,1,59,39,5,6,17,1
0,1,60,39,3,10,17,1
0,1,63,39,4,22,17,0
0,1,64,39,3,13,17,1
0,1,68,39,1,1,17,1
0,1,72,39,4,19,17,1
0,1,73,39,0,11,17,1
0,1,74,39,4,10,17,1
0,1,75,39,0,6,17,1
0,1,80,39,1,15,17,0
0,1,82,39,5,4,17,0
0,1,85,39,4,15,17,1
0,1,86,39,4,40,17,1
0,1,88,39,1,45,17,1
0,1,94,39,3,20,17,0
0,1,98,39,0,43,17,0
0,1,99,39,4,33,17,0
0,0,5,40,1,26,25,1
0,0,8,40,5,29,25,1
0,0,9,40,1,39,25,0
0,0,10,40,4,34,25,0
0,0,13,40,0,5,25,1
0,0,14,40,4,32,25,1
0,0,16,40,2,22,25,0
0,0,19,40,4,22,25,0
0,0,21,40,0,3,25,1
0,0,25,40,1,47,25,1
0,0,26,40,4,27,25,0
0,0,27,40,1,33,25,1
0,0,33,40,2,48,25,0
0,0,35,40,5,2,25,1
0,0,36,40,3,32,25,1
0,0,42,40,4,48,25,1
0,0,44,40,2,22,25,0
0,0,45,40,3,11,25,1
0,0,49,40,1,19,25,1
0,1,51,40,0,14,25,1
0,1,53,40,3,7,25,1
0,1,61,40,0,17,25,0
0,1,63,40,4,22,25,1
0,1,66,40,0,34,25,1
0,1,72,40,4,19,25,0
0,1,73,40,0,11,25,1
0,1,75,40,0,6,25,0
0,1,77,40,4,24,25,1
0,1,78,40,2,34,25,1
0,1,80,40,1,15,25,0
0,1,81,40,0,16,25,1
0,1,83,40,0,12,25,1
0,1,88,40,1,45,25,0
0,1,89,40,3,15,25,1
0,1,90,40,5,40,25,1
0,1,92,40,4,20,25,1
0,1,97,40,2,30,25,1
0,1,98,40,0,43,25,0
0,0,1,41,0,14,151,1
0,0,3,41,5,37,151,1
0,0,4,41,3,7,151,1
0,0,13,41,0,5,151,0
0,0,14,41,4,32,151,0
0,0,15,41,5,44,151,1
0,0,17,41,4,13,151,1
0,0,19,41,4,22,151,1
0,0,20,41,4,17,151,0
0,0,26,41,4,27,151,1
0,0,27,41,1,33,151,1
0,0,29,41,5,9,151,1
0,0,36,41,3,32,151,1
0,0,37,41,4,1,151,1
0,0,42,41,4,48,151,1
0,0,43,41,1,25,151,0
0,0,44,41,2,22,151,1
0,0,46,41,3,45,151,0
0,0,48,41,1,36,151,1
0,1,53,41,3,7,151,1
0,1,54,41,2,32,151,1
0,1,55,41,0,33,151,1
0,1,56,41,5,2,151,0
0,1,60,41,3,10,151,0
0,1,65,41,0,21,151,0
0,1,68,41,1,1,151,1
0,1,71,41,4,12,151,1
0,1,73,41,0,11,151,1
0,1,74,41,4,10,151,1
0,1,76,41,0,30,151,1
0,1,78,41,2,34,151,1
0,1,80,41,1,15,151,1
0,1,81,41,0,16,151,0
0,1,88,41,1,45,151,1
0,1,89,41,3,15,151,1
0,1,91,41,3,3,151,0
0,1,93,41,5,21,151,1
0,1,95,41,2,13,151,1
0,0,4,42,3,7,87,1
0,0,9,42,1,39,87,0
0,0,13,42,0,5,87,0
0,0,20,42,4,17,87,0
0,0,23,42,5,49,87,1
0,0,24,42,5,5,87,0
0,0,25,42,1,47,87,1
0,0,30,42,1,25,87,0
0,0,31,42,3,34,87,1
0,0,32,42,1,36,87,1
0,0,33,42,2,48,87,0
0,0,34,42,1,12,87,0
0,0,37,42,4,1,87,1
0,0,41,42,3,40,87,1
0,0,43,42,1,25,87,1
0,0,45,42,3,11,87,1
0,1,50,42,1,19,87,0
0,1,52,42,1,23,87,1
0,1,53,42,3,7,87,1
0,1,57,42,5,15,87,0
0,1,58,42,0,37,87,0
0,1,62,42,3,4,87,0
0,1,63,42,4,22,87,0
0,1,65,42,0,21,87,1
0,1,69,42,2,5,87,0
0,1,72,42,4,19,87,0
0,1,74,42,4,10,87,0
0,1,75,42,0,6,87,1
0,1,78,42,2,34,87,1
0,1,81,42,0,16,87,0
0,1,82,42,5,4,87,1
0,1,83,42,0,12,87,1
0,1,84,42,1,15,87,0
0,1,85,42,4,15,87,1
0,1,87,42,1,27,87,0
0,1,93,42,5,21,87,0
0,1,94,42,3,20,87,1
0,1,98,42,0,43,87,1
0,0,0,43,1,24,111,1
0,0,1,43,0,14,111,1
0,0,3,43,5,37,111,1
0,0,6,43,1,13,111,1
0,0,9,43,1,39,111,0
0,0,10,43,4,34,111,1
0,0,11,43,2,47,111,1
0,0,14,43,4,32,111,1
0,0,15,43,5,44,111,1
0,0,17,43,4,13,111,1
0,0,18,43,3,10,111,0
0,0,19,43,4,22,111,1
0,0,21,43,0,3,111,1
0,0,25,43,1,47,111,0
0,0,26,43,4,27,111,0
0,0,32,43,1,36,111,1
0,0,34,43,1,12,111,0
0,0,36,43,3,32,111,1
0,0,40,43,4,45,111,1
0,0,44,43,2,22,111,0
0,0,45,43,3,11,111,1
0,0,47,43,1,43,111,0
0,0,48,43,1,36,111,1
0,1,53,43,3,7,111,1
0,1,54,43,2,32,111,1
0,1,56,43,5,2,111,0
0,1,57,43,5,15,111,0
0,1,59,43,5,6,111,0
0,1,68,43,1,1,111,1
0,1,75,43,0,6,111,1
0,1,76,43,0,30,111,1
0,1,78,43,2,34,111,1
0,1,79,43,5,43,111,0
0,1,83,43,0,12,111,1
0,1,86,43,4,40,111,1
0,1,90,43,5,40,111,1
0,1,93,43,5,21,111,1
0,1,98,43,0,43,111,0
0,0,3,44,5,37,173,1
0,0,7,44,3,32,173,1
0,0,9,44,1,39,173,1
0,0,10,44,4,34,173,1
0,0,14,44,4,32,173,1
0,0,17,44,4,13,173,1
0,0,34,44,1,12,173,0
0,0,35,44,5,2,173,1
0,0,36,44,3,32,173,1
0,0,37,44,4,1,173,1
0,0,40,44,4,45,173,1
0,0,45,44,3,11,173,1
0,0,46,44,3,45,173,1
0,0,47,44,1,43,173,1
0,0,48,44,1,36,173,1
0,1,50,44,1,19,173,1
0,1,53,44,3,7,173,1
0,1,57,44,5,15,173,0
0,1,59,44,5,6,173,1
0,1,60,44,3,10,173,0
0,1,62,44,3,4,173,1
0,1,63,44,4,22,173,1
0,1,67,44,3,44,173,1
0,1,68,44,1,1,173,1
0,1,72,44,4,19,173,1
0,1,77,44,4,24,173,1
0,1,78,44,2,34,173,1
0,1,79,44,5,43,173,0
0,1,80,44,1,15,173,1
0,1,81,44,0,16,173,1
0,1,84,44,1,15,173,1
0,1,89,44,3,15,173,0
0,1,90,44,5,40,173,1
0,1,91,44,3,3,173,1
0,1,93,44,5,21,173,0
0,1,94,44,3,20,173,1
0,1,96,44,1,28,173,1
0,1,97,44,2,30,173,1
0,0,1,45,0,14,94,1
0,0,9,45,1,39,94,1
0,0,16,45,2,22,94,0
0,0,17,45,4,13,94,1
0,0,18,45,3,10,94,1
0,0,24,45,5,5,94,0
0,0,25,45,1,47,94,1
0,0,26,45,4,27,94,0
0,0,28,45,1,1,94,1
0,0,30,45,1,25,94,0
0,0,32,45,1,36,94,1
0,0,34,45,1,12,94,0
0,0,35,45,5,2,94,1
0,0,37,45,4,1,94,1
0,0,38,45,1,17,94,0
0,0,39,45,5,34,94,1
0,0,40,45,4,45,94,1
0,0,41,45,3,40,94,1
0,0,43,45,1,25,94,1
0,0,46,45,3,45,94,0
0,0,49,45,1,19,94,1
0,1,52,45,1,23,94,1
0,1,53,45,3,7,94,1
0,1,55,45,0,33,94,1
0,1,63,45,4,22,94,1
0,1,68,45,1,1,94,1
0,1,72,45,4,19,94,1
0,1,74,45,4,10,94,0
0,1,75,45,0,6,94,1
