trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,74,22,4,16,249,1
0,1,83,22,0,7,249,1
0,1,84,22,0,1,249,1
0,1,86,22,1,35,249,1
0,1,89,22,5,35,249,1
0,1,95,22,2,35,249,1
0,0,2,23,4,32,145,1
0,0,9,23,5,38,145,0
0,0,11,23,4,39,145,1
0,0,14,23,3,25,145,1
0,0,17,23,5,32,145,1
0,0,20,23,1,37,145,1
0,0,21,23,0,39,145,0
0,0,27,23,1,4,145,0
0,0,28,23,4,46,145,1
0,0,29,23,4,47,145,1
0,0,32,23,2,39,145,1
0,0,33,23,1,29,145,0
0,0,34,23,4,2,145,0
0,0,36,23,3,8,145,1
0,0,37,23,1,41,145,1
0,0,40,23,0,35,145,1
0,0,44,23,4,3,145,1
0,0,45,23,3,4,145,1
0,0,48,23,4,2,145,0
0,1,52,23,1,40,145,1
0,1,56,23,4,7,145,1
0,1,59,23,5,6,145,1
0,1,60,23,0,33,145,1
0,1,65,23,3,5,145,0
0,1,69,23,2,41,145,1
0,1,72,23,0,31,145,1
0,1,73,23,3,32,145,1
0,1,74,23,4,16,145,0
0,1,79,23,1,4,145,0
0,1,80,23,4,22,145,1
0,1,83,23,0,7,145,1
0,1,85,23,0,9,145,1
0,1,88,23,2,8,145,0
0,1,89,23,5,35,145,1
0,1,91,23,5,15,145,1
0,1,93,23,4,34,145,0
0,1,94,23,2,46,145,0
0,1,96,23,4,1,145,1
0,0,0,24,5,30,124,1
0,0,1,24,4,39,124,1
0,0,3,24,1,8,124,1
0,0,4,24,4,2,124,1
0,0,7,24,5,8,124,1
0,0,8,24,4,35,124,0
0,0,11,24,4,39,124,1
0,0,16,24,5,15,124,1
0,0,17,24,5,32,124,1
0,0,19,24,2,23,124,1
0,0,20,24,1,37,124,1
0,0,21,24,0,39,124,1
0,0,23,24,3,39,124,1
0,0,27,24,1,4,124,0
0,0,30,24,5,6,124,1
0,0,32,24,2,39,124,1
0,0,40,24,0,35,124,1
0,0,45,24,3,4,124,1
0,1,50,24,3,19,124,1
0,1,51,24,4,4,124,0
0,1,56,24,4,7,124,1
0,1,65,24,3,5,124,1
0,1,69,24,2,41,124,1
0,1,72,24,0,31,124,1
0,1,74,24,4,16,124,0
0,1,75,24,5,14,124,1
0,1,76,24,5,5,124,0
0,1,77,24,4,2,124,0
0,1,78,24,1,45,124,1
0,1,79,24,1,4,124,1
0,1,80,24,4,22,124,0
0,1,81,24,2,49,124,1
0,1,83,24,0,7,124,1
0,1,87,24,3,33,124,0
0,1,94,24,2,46,124,1
0,1,95,24,2,35,124,1
0,1,97,24,1,38,124,1
0,1,99,24,0,10,124,1
0,0,1,25,4,39,148,1
0,0,2,25,4,32,148,1
0,0,3,25,1,8,148,1
0,0,9,25,5,38,148,1
0,0,14,25,3,25,148,1
0,0,17,25,5,32,148,1
0,0,18,25,5,15,148,1
0,0,19,25,2,23,148,1
0,0,25,25,0,15,148,1
0,0,28,25,4,46,148,1
0,0,30,25,5,6,148,0
0,0,34,25,4,2,148,1
0,0,35,25,1,23,148,0
0,0,38,25,2,12,148,0
0,0,40,25,0,35,148,1
0,0,41,25,4,19,148,1
0,0,46,25,2,32,148,1
0,1,50,25,3,19,148,1
0,1,55,25,4,18,148,1
0,1,59,25,5,6,148,1
0,1,60,25,0,33,148,1
0,1,62,25,5,47,148,1
0,1,67,25,0,6,148,1
0,1,72,25,0,31,148,1
0,1,75,25,5,14,148,1
0,1,76,25,5,5,148,1
0,1,79,25,1,4,148,0
0,1,80,25,4,22,148,1
0,1,83,25,0,7,148,1
0,1,86,25,1,35,148,1
0,1,87,25,3,33,148,0
0,1,88,25,2,8,148,1
0,1,90,25,5,7,148,1
0,1,93,25,4,34,148,0
0,1,94,25,2,46,148,1
0,1,95,25,2,35,148,1
0,1,96,25,4,1,148,1
0,1,99,25,0,10,148,0
0,0,5,26,1,27,309,1
0,0,6,26,2,44,309,0
0,0,7,26,5,8,309,0
0,0,8,26,4,35,309,0
0,0,10,26,3,31,309,1
0,0,13,26,1,25,309,0
0,0,15,26,3,9,309,1
0,0,17,26,5,32,309,0
0,0,25,26,0,15,309,1
0,0,26,26,0,7,309,0
0,0,28,26,4,46,309,1
0,0,32,26,2,39,309,1
0,0,33,26,1,29,309,1
0,0,35,26,1,23,309,1
0,0,37,26,1,41,309,1
0,0,39,26,3,48,309,0
0,0,40,26,0,35,309,1
0,0,45,26,3,4,309,0
0,0,48,26,4,2,309,0
0,1,50,26,3,19,309,1
0,1,51,26,4,4,309,0
0,1,53,26,5,18,309,1
0,1,56,26,4,7,309,1
0,1,60,26,0,33,309,0
0,1,63,26,4,26,309,1
0,1,69,26,2,41,309,1
0,1,70,26,2,20,309,1
0,1,72,26,0,31,309,1
0,1,73,26,3,32,309,0
0,1,80,26,4,22,309,1
0,1,85,26,0,9,309,1
0,1,87,26,3,33,309,0
0,1,89,26,5,35,309,1
0,1,91,26,5,15,309,1
0,1,92,26,3,41,309,1
0,1,94,26,2,46,309,1
0,1,95,26,2,35,309,1
0,1,97,26,1,38,309,0
0,0,2,27,4,32,82,1
0,0,4,27,4,2,82,0
0,0,8,27,4,35,82,0
0,0,11,27,4,39,82,1
0,0,18,27,5,15,82,1
0,0,20,27,1,37,82,1
0,0,25,27,0,15,82,1
0,0,27,27,1,4,82,1
0,0,28,27,4,46,82,1
0,0,30,27,5,6,82,1
0,0,32,27,2,39,82,0
0,0,35,27,1,23,82,0
0,0,37,27,1,41,82,1
0,0,39,27,3,48,82,1
0,0,40,27,0,35,82,1
0,0,41,27,4,19,82,1
0,0,44,27,4,3,82,0
0,0,45,27,3,4,82,1
0,0,48,27,4,2,82,0
0,0,49,27,0,42,82,1
0,1,52,27,1,40,82,0
0,1,53,27,5,18,82,1
0,1,54,27,1,0,82,1
0,1,56,27,4,7,82,0
0,1,58,27,5,27,82,1
0,1,60,27,0,33,82,1
0,1,61,27,5,3,82,1
0,1,62,27,5,47,82,0
0,1,68,27,2,7,82,1
0,1,69,27,2,41,82,1
0,1,71,27,1,8,82,0
0,1,76,27,5,5,82,1
0,1,80,27,4,22,82,1
0,1,83,27,0,7,82,0
0,1,86,27,1,35,82,1
0,1,91,27,5,15,82,0
0,1,92,27,3,41,82,1
0,1,98,27,0,49,82,0
0,0,7,28,5,8,313,1
0,0,10,28,3,31,313,1
0,0,11,28,4,39,313,1
0,0,17,28,5,32,313,1
0,0,18,28,5,15,313,0
0,0,19,28,2,23,313,0
0,0,21,28,0,39,313,0
0,0,24,28,5,47,313,0
0,0,25,28,0,15,313,1
0,0,26,28,0,7,313,0
0,0,29,28,4,47,313,1
0,0,33,28,1,29,313,1
0,0,34,28,4,2,313,0
0,0,35,28,1,23,313,0
0,0,37,28,1,41,313,0
0,0,38,28,2,12,313,0
0,0,39,28,3,48,313,0
0,0,44,28,4,3,313,1
0,0,47,28,5,29,313,1
0,1,51,28,4,4,313,1
0,1,55,28,4,18,313,1
0,1,59,28,5,6,313,1
0,1,62,28,5,47,313,0
0,1,63,28,4,26,313,1
0,1,66,28,0,45,313,1
0,1,67,28,0,6,313,1
0,1,71,28,1,8,313,1
0,1,74,28,4,16,313,1
0,1,77,28,4,2,313,0
0,1,78,28,1,45,313,1
0,1,79,28,1,4,313,1
0,1,80,28,4,22,313,1
0,1,82,28,5,8,313,1
0,1,83,28,0,7,313,0
0,1,88,28,2,8,313,0
0,1,89,28,5,35,313,1
0,1,94,28,2,46,313,1
0,1,95,28,2,35,313,1
0,0,6,29,2,44,50,0
0,0,8,29,4,35,50,1
0,0,9,29,5,38,50,0
0,0,10,29,3,31,50,1
0,0,12,29,0,47,50,1
0,0,13,29,1,25,50,0
0,0,18,29,5,15,50,0
0,0,19,29,2,23,50,0
0,0,20,29,1,37,50,1
0,0,21,29,0,39,50,0
0,0,27,29,1,4,50,0
0,0,28,29,4,46,50,1
0,0,31,29,5,44,50,1
0,0,32,29,2,39,50,1
0,0,37,29,1,41,50,1
0,0,39,29,3,48,50,0
0,0,40,29,0,35,50,1
0,0,41,29,4,19,50,1
0,0,44,29,4,3,50,0
0,0,46,29,2,32,50,1
0,0,49,29,0,42,50,0
0,1,50,29,3,19,50,1
0,1,51,29,4,4,50,1
0,1,53,29,5,18,50,1
0,1,57,29,5,41,50,0
0,1,58,29,5,27,50,1
0,1,60,29,0,33,50,1
0,1,63,29,4,26,50,0
0,1,65,29,3,5,50,0
0,1,69,29,2,41,50,1
0,1,74,29,4,16,50,1
0,1,78,29,1,45,50,1
0,1,79,29,1,4,50,0
0,1,85,29,0,9,50,1
0,1,86,29,1,35,50,1
0,1,89,29,5,35,50,1
0,1,94,29,2,46,50,0
0,1,99,29,0,10,50,1
0,0,0,30,5,30,208,1
0,0,1,30,4,39,208,1
0,0,4,30,4,2,208,0
0,0,12,30,0,47,208,1
0,0,16,30,5,15,208,1
0,0,19,30,2,23,208,1
0,0,20,30,1,37,208,1
0,0,23,30,3,39,208,1
0,0,24,30,5,47,208,1
0,0,25,30,0,15,208,1
0,0,29,30,4,47,208,1
0,0,30,30,5,6,208,1
0,0,31,30,5,44,208,1
0,0,34,30,4,2,208,0
0,0,38,30,2,12,208,1
0,0,39,30,3,48,208,0
0,0,41,30,4,19,208,1
0,0,48,30,4,2,208,0
0,0,49,30,0,42,208,1
0,1,54,30,1,0,208,1
0,1,56,30,4,7,208,1
0,1,59,30,5,6,208,1
0,1,63,30,4,26,208,1
0,1,65,30,3,5,208,1
0,1,68,30,2,7,208,1
0,1,74,30,4,16,208,1
0,1,75,30,5,14,208,1
0,1,76,30,5,5,208,0
0,1,79,30,1,4,208,1
0,1,82,30,5,8,208,1
0,1,85,30,0,9,208,1
0,1,86,30,1,35,208,1
0,1,88,30,2,8,208,0
0,1,90,30,5,7,208,1
0,1,91,30,5,15,208,1
0,1,93,30,4,34,208,1
0,1,94,30,2,46,208,1
0,1,96,30,4,1,208,1
0,0,1,31,4,39,269,1
0,0,2,31,4,32,269,1
0,0,5,31,1,27,269,1
0,0,16,31,5,15,269,0
0,0,18,31,5,15,269,1
0,0,19,31,2,23,269,0
0,0,22,31,3,34,269,1
0,0,24,31,5,47,269,0
0,0,32,31,2,39,269,1
0,0,35,31,1,23,269,0
0,0,36,31,3,8,269,1
0,0,38,31,2,12,269,0
0,0,39,31,3,48,269,0
0,0,40,31,0,35,269,0
0,0,48,31,4,2,269,1
0,1,50,31,3,19,269,1
0,1,56,31,4,7,269,0
0,1,58,31,5,27,269,0
0,1,63,31,4,26,269,1
0,1,64,31,4,44,269,1
0,1,65,31,3,5,269,0
0,1,69,31,2,41,269,1
0,1,71,31,1,8,269,1
0,1,75,31,5,14,269,1
0,1,76,31,5,5,269,1
0,1,78,31,1,45,269,1
0,1,79,31,1,4,269,1
0,1,81,31,2,49,269,1
0,1,82,31,5,8,269,1
0,1,83,31,0,7,269,1
0,1,85,31,0,9,269,0
0,1,87,31,3,33,269,1
0,1,88,31,2,8,269,0
0,1,93,31,4,34,269,0
0,1,94,31,2,46,269,1
0,1,95,31,2,35,269,1
0,1,97,31,1,38,269,1
0,1,98,31,0,49,269,1
0,0,2,32,4,32,215,1
0,0,3,32,1,8,215,1
0,0,7,32,5,8,215,1
0,0,9,32,5,38,215,1
0,0,12,32,0,47,215,1
0,0,13,32,1,25,215,1
0,0,18,32,5,15,215,1
0,0,20,32,1,37,215,1
0,0,23,32,3,39,215,0
0,0,27,32,1,4,215,1
0,0,30,32,5,6,215,0
0,0,32,32,2,39,215,1
0,0,35,32,1,23,215,1
0,0,38,32,2,12,215,1
0,0,39,32,3,48,215,0
0,0,41,32,4,19,215,1
0,0,42,32,2,47,215,0
0,0,43,32,0,47,215,1
0,0,45,32,3,4,215,1
0,0,48,32,4,2,215,0
0,0,49,32,0,42,215,0
0,1,52,32,1,40,215,0
0,1,53,32,5,18,215,1
0,1,54,32,1,0,215,1
0,1,55,32,4,18,215,1
0,1,65,32,3,5,215,1
0,1,66,32,0,45,215,0
0,1,67,32,0,6,215,1
0,1,69,32,2,41,215,1
0,1,71,32,1,8,215,0
0,1,72,32,0,31,215,1
0,1,75,32,5,14,215,0
0,1,82,32,5,8,215,0
0,1,85,32,0,9,215,1
0,1,90,32,5,7,215,1
0,1,91,32,5,15,215,1
0,1,93,32,4,34,215,1
0,1,95,32,2,35,215,0
0,0,3,33,1,8,314,0
0,0,4,33,4,2,314,0
0,0,6,33,2,44,314,1
0,0,8,33,4,35,314,1
0,0,10,33,3,31,314,1
0,0,11,33,4,39,314,0
0,0,14,33,3,25,314,1
0,0,17,33,5,32,314,1
0,0,20,33,1,37,314,1
0,0,22,33,3,34,314,1
0,0,32,33,2,39,314,1
0,0,33,33,1,29,314,0
0,0,37,33,1,41,314,1
0,0,38,33,2,12,314,1
0,0,39,33,3,48,314,1
0,0,44,33,4,3,314,0
0,0,45,33,3,4,314,1
0,0,48,33,4,2,314,0
0,1,51,33,4,4,314,1
0,1,54,33,1,0,314,1
0,1,58,33,5,27,314,1
0,1,59,33,5,6,314,1
0,1,61,33,5,3,314,1
0,1,62,33,5,47,314,0
0,1,65,33,3,5,314,1
0,1,66,33,0,45,314,0
0,1,67,33,0,6,314,1
0,1,75,33,5,14,314,0
0,1,80,33,4,22,314,1
0,1,84,33,0,1,314,1
0,1,87,33,3,33,314,1
0,1,88,33,2,8,314,1
0,1,89,33,5,35,314,1
0,1,90,33,5,7,314,0
0,1,92,33,3,41,314,1
0,1,95,33,2,35,314,1
0,1,97,33,1,38,314,1
0,1,98,33,0,49,314,0
0,0,0,34,5,30,284,0
0,0,6,34,2,44,284,0
0,0,7,34,5,8,284,1
0,0,9,34,5,38,284,0
0,0,11,34,4,39,284,1
0,0,13,34,1,25,284,1
0,0,15,34,3,9,284,0
0,0,16,34,5,15,284,0
0,0,17,34,5,32,284,1
0,0,18,34,5,15,284,1
0,0,20,34,1,37,284,1
0,0,21,34,0,39,284,1
0,0,24,34,5,47,284,1
0,0,27,34,1,4,284,1
0,0,28,34,4,46,284,1
0,0,32,34,2,39,284,1
0,0,42,34,2,47,284,0
0,0,43,34,0,47,284,1
0,0,45,34,3,4,284,1
0,0,48,34,4,2,284,0
0,0,49,34,0,42,284,1
0,1,51,34,4,4,284,0
0,1,56,34,4,7,284,0
0,1,60,34,0,33,284,1
0,1,64,34,4,44,284,1
0,1,65,34,3,5,284,1
0,1,66,34,0,45,284,1
0,1,70,34,2,20,284,1
0,1,73,34,3,32,284,1
0,1,75,34,5,14,284,1
0,1,76,34,5,5,284,0
0,1,82,34,5,8,284,1
0,1,83,34,0,7,284,1
0,1,88,34,2,8,284,0
0,1,91,34,5,15,284,0
0,1,97,34,1,38,284,1
0,1,98,34,0,49,284,1
0,1,99,34,0,10,284,1
0,0,2,35,4,32,5,1
0,0,5,35,1,27,5,1
0,0,6,35,2,44,5,0
0,0,7,35,5,8,5,1
0,0,13,35,1,25,5,1
0,0,16,35,5,15,5,1
0,0,17,35,5,32,5,1
0,0,20,35,1,37,5,1
0,0,22,35,3,34,5,1
0,0,23,35,3,39,5,0
0,0,25,35,0,15,5,1
0,0,27,35,1,4,5,1
0,0,31,35,5,44,5,1
0,0,32,35,2,39,5,1
0,0,35,35,1,23,5,0
0,0,36,35,3,8,5,1
0,0,38,35,2,12,5,1
0,0,39,35,3,48,5,0
0,0,44,35,4,3,5,1
0,0,46,35,2,32,5,1
0,0,48,35,4,2,5,0
0,0,49,35,0,42,5,0
0,1,51,35,4,4,5,1
0,1,54,35,1,0,5,1
0,1,55,35,4,18,5,1
0,1,56,35,4,7,5,1
0,1,58,35,5,27,5,1
0,1,63,35,4,26,5,0
0,1,64,35,4,44,5,1
0,1,65,35,3,5,5,1
0,1,66,35,0,45,5,1
0,1,71,35,1,8,5,1
0,1,74,35,4,16,5,1
0,1,75,35,5,14,5,1
0,1,78,35,1,45,5,1
0,1,91,35,5,15,5,1
0,1,94,35,2,46,5,1
0,1,99,35,0,10,5,1
0,0,0,36,5,30,272,1
0,0,1,36,4,39,272,1
0,0,8,36,4,35,272,0
0,0,12,36,0,47,272,1
0,0,17,36,5,32,272,1
0,0,18,36,5,15,272,1
0,0,19,36,2,23,272,1
0,0,21,36,0,39,272,1
0,0,25,36,0,15,272,1
0,0,27,36,1,4,272,1
0,0,28,36,4,46,272,1
0,0,34,36,4,2,272,1
0,0,41,36,4,19,272,1
0,0,45,36,3,4,272,1
0,1,51,36,4,4,272,0
0,1,52,36,1,40,272,0
0,1,56,36,4,7,272,1
0,1,57,36,5,41,272,1
0,1,60,36,0,33,272,1
0,1,63,36,4,26,272,1
0,1,67,36,0,6,272,1
0,1,68,36,2,7,272,1
0,1,69,36,2,41,272,1
0,1,71,36,1,8,272,1
0,1,72,36,0,31,272,1
0,1,73,36,3,32,272,1
0,1,75,36,5,14,272,0
0,1,77,36,4,2,272,1
0,1,78,36,1,45,272,0
0,1,80,36,4,22,272,1
0,1,83,36,0,7,272,1
0,1,84,36,0,1,272,1
0,1,85,36,0,9,272,0
0,1,87,36,3,33,272,1
0,1,88,36,2,8,272,0
0,1,92,36,3,41,272,1
0,1,94,36,2,46,272,0
0,1,98,36,0,49,272,1
0,0,0,37,5,30,56,1
0,0,2,37,4,32,56,1
0,0,3,37,1,8,56,1
0,0,5,37,1,27,56,1
0,0,7,37,5,8,56,1
0,0,10,37,3,31,56,1
0,0,12,37,0,47,56,1
0,0,13,37,1,25,56,0
0,0,16,37,5,15,56,0
0,0,19,37,2,23,56,1
0,0,24,37,5,47,56,0
0,0,25,37,0,15,56,1
0,0,26,37,0,7,56,1
0,0,27,37,1,4,56,0
0,0,28,37,4,46,56,1
0,0,30,37,5,6,56,0
0,0,31,37,5,44,56,1
0,0,34,37,4,2,56,0
0,0,41,37,4,19,56,1
0,0,44,37,4,3,56,1
0,0,45,37,3,4,56,0
0,1,50,37,3,19,56,1
0,1,51,37,4,4,56,0
0,1,52,37,1,40,56,0
0,1,55,37,4,18,56,1
0,1,56,37,4,7,56,0
0,1,59,37,5,6,56,1
0,1,67,37,0,6,56,1
0,1,70,37,2,20,56,1
0,1,72,37,0,31,56,1
0,1,74,37,4,16,56,1
0,1,76,37,5,5,56,1
0,1,83,37,0,7,56,1
0,1,84,37,0,1,56,0
0,1,85,37,0,9,56,1
0,1,91,37,5,15,56,0
0,1,94,37,2,46,56,0
0,1,99,37,0,10,56,1
0,0,7,38,5,8,88,1
0,0,8,38,4,35,88,1
0,0,9,38,5,38,88,1
0,0,10,38,3,31,88,1
0,0,11,38,4,39,88,1
0,0,19,38,2,23,88,1
0,0,22,38,3,34,88,0
0,0,29,38,4,47,88,1
0,0,31,38,5,44,88,1
0,0,32,38,2,39,88,1
0,0,33,38,1,29,88,0
0,0,35,38,1,23,88,1
0,0,36,38,3,8,88,1
0,0,39,38,3,48,88,0
0,0,41,38,4,19,88,1
0,0,49,38,0,42,88,0
0,1,50,38,3,19,88,1
0,1,51,38,4,4,88,1
0,1,53,38,5,18,88,1
0,1,56,38,4,7,88,1
0,1,58,38,5,27,88,1
0,1,59,38,5,6,88,1
0,1,63,38,4,26,88,1
0,1,69,38,2,41,88,1
0,1,72,38,0,31,88,1
0,1,73,38,3,32,88,1
0,1,74,38,4,16,88,1
0,1,77,38,4,2,88,1
0,1,79,38,1,4,88,1
0,1,80,38,4,22,88,0
0,1,82,38,5,8,88,1
0,1,84,38,0,1,88,1
0,1,86,38,1,35,88,1
0,1,87,38,3,33,88,1
0,1,90,38,5,7,88,1
0,1,92,38,3,41,88,1
0,1,93,38,4,34,88,1
0,1,94,38,2,46,88,1
0,0,1,39,4,39,135,1
0,0,3,39,1,8,135,0
0,0,4,39,4,2,135,0
0,0,6,39,2,44,135,1
0,0,7,39,5,8,135,0
0,0,13,39,1,25,135,0
0,0,19,39,2,23,135,0
0,0,21,39,0,39,135,1
0,0,25,39,0,15,135,1
0,0,28,39,4,46,135,1
0,0,30,39,5,6,135,1
0,0,31,39,5,44,135,1
0,0,33,39,1,29,135,0
0,0,36,39,3,8,135,1
0,0,37,39,1,41,135,1
0,0,39,39,3,48,135,0
0,0,40,39,0,35,135,1
0,0,41,39,4,19,135,1
0,0,42,39,2,47,135,0
0,0,44,39,4,3,135,1
0,0,49,39,0,42,135,0
0,1,50,39,3,19,135,0
0,1,52,39,1,40,135,1
0,1,57,39,5,41,135,0
0,1,59,39,5,6,135,1
0,1,60,39,0,33,135,1
0,1,61,39,5,3,135,1
0,1,64,39,4,44,135,1
0,1,66,39,0,45,135,1
0,1,68,39,2,7,135,1
0,1,71,39,1,8,135,1
0,1,73,39,3,32,135,1
0,1,77,39,4,2,135,0
0,1,85,39,0,9,135,1
0,1,89,39,5,35,135,0
0,1,91,39,5,15,135,1
0,1,95,39,2,35,135,1
0,1,97,39,1,38,135,1
0,0,6,40,2,44,260,0
0,0,13,40,1,25,260,0
0,0,14,40,3,25,260,1
0,0,16,40,5,15,260,1
0,0,17,40,5,32,260,1
0,0,18,40,5,15,260,1
0,0,19,40,2,23,260,1
0,0,22,40,3,34,260,1
0,0,23,40,3,39,260,1
0,0,33,40,1,29,260,1
0,0,38,40,2,12,260,1
0,0,39,40,3,48,260,1
0,0,42,40,2,47,260,0
0,1,51,40,4,4,260,0
0,1,52,40,1,40,260,0
0,1,53,40,5,18,260,1
0,1,56,40,4,7,260,0
0,1,60,40,0,33,260,1
0,1,61,40,5,3,260,1
0,1,62,40,5,47,260,1
0,1,63,40,4,26,260,1
0,1,64,40,4,44,260,1
0,1,65,40,3,5,260,1
0,1,69,40,2,41,260,1
0,1,73,40,3,32,260,1
0,1,74,40,4,16,260,1
0,1,75,40,5,14,260,1
0,1,77,40,4,2,260,0
0,1,84,40,0,1,260,1
0,1,85,40,0,9,260,1
0,1,86,40,1,35,260,1
0,1,88,40,2,8,260,0
0,1,89,40,5,35,260,1
0,1,91,40,5,15,260,1
0,1,93,40,4,34,260,1
0,1,94,40,2,46,260,1
0,1,95,40,2,35,260,1
0,1,97,40,1,38,260,1
0,0,0,41,5,30,253,0
0,0,3,41,1,8,253,1
0,0,8,41,4,35,253,1
0,0,10,41,3,31,253,1
0,0,11,41,4,39,253,1
0,0,14,41,3,25,253,1
0,0,16,41,5,15,253,1
0,0,18,41,5,15,253,1
0,0,19,41,2,23,253,1
0,0,21,41,0,39,253,1
0,0,23,41,3,39,253,1
0,0,24,41,5,47,253,0
0,0,27,41,1,4,253,1
0,0,28,41,4,46,253,1
0,0,29,41,4,47,253,1
0,0,37,41,1,41,253,1
0,0,40,41,0,35,253,1
0,0,41,41,4,19,253,1
0,0,45,41,3,4,253,0
0,0,46,41,2,32,253,1
0,0,47,41,5,29,253,1
0,0,49,41,0,42,253,0
0,1,50,41,3,19,253,1
0,1,61,41,5,3,253,1
0,1,63,41,4,26,253,1
0,1,70,41,2,20,253,1
0,1,74,41,4,16,253,1
0,1,75,41,5,14,253,1
0,1,76,41,5,5,253,0
0,1,77,41,4,2,253,1
0,1,81,41,2,49,253,0
0,1,82,41,5,8,253,1
0,1,84,41,0,1,253,1
0,1,86,41,1,35,253,1
0,1,90,41,5,7,253,1
0,1,93,41,4,34,253,1
0,1,96,41,4,1,253,1
0,1,98,41,0,49,253,1
0,0,5,42,1,27,60,1
0,0,13,42,1,25,60,0
0,0,14,42,3,25,60,1
0,0,15,42,3,9,60,1
0,0,17,42,5,32,60,1
0,0,22,42,3,34,60,1
0,0,23,42,3,39,60,0
0,0,25,42,0,15,60,1
0,0,26,42,0,7,60,1
0,0,27,42,1,4,60,0
0,0,30,42,5,6,60,0
0,0,31,42,5,44,60,1
0,0,36,42,3,8,60,1
0,0,39,42,3,48,60,1
0,0,45,42,3,4,60,1
0,0,47,42,5,29,60,1
0,1,52,42,1,40,60,0
0,1,57,42,5,41,60,1
0,1,61,42,5,3,60,0
0,1,70,42,2,20,60,1
0,1,72,42,0,31,60,1
0,1,73,42,3,32,60,0
0,1,74,42,4,16,60,1
0,1,77,42,4,2,60,1
0,1,82,42,5,8,60,1
0,1,83,42,0,7,60,1
0,1,84,42,0,1,60,1
0,1,86,42,1,35,60,1
0,1,88,42,2,8,60,1
0,1,89,42,5,35,60,1
0,1,90,42,5,7,60,1
0,1,91,42,5,15,60,1
0,1,92,42,3,41,60,1
0,1,94,42,2,46,60,1
0,1,95,42,2,35,60,1
0,1,97,42,1,38,60,1
0,1,98,42,0,49,60,1
0,1,99,42,0,10,60,1
0,0,2,43,4,32,30,1
0,0,3,43,1,8,30,0
0,0,6,43,2,44,30,1
0,0,10,43,3,31,30,1
0,0,11,43,4,39,30,1
0,0,13,43,1,25,30,0
0,0,16,43,5,15,30,0
0,0,17,43,5,32,30,1
0,0,19,43,2,23,30,1
0,0,20,43,1,37,30,1
0,0,25,43,0,15,30,0
0,0,29,43,4,47,30,0
0,0,31,43,5,44,30,0
0,0,32,43,2,39,30,1
0,0,33,43,1,29,30,1
0,0,41,43,4,19,30,1
0,0,43,43,0,47,30,1
0,0,46,43,2,32,30,1
0,0,48,43,4,2,30,0
0,1,54,43,1,0,30,1
0,1,57,43,5,41,30,0
0,1,58,43,5,27,30,0
0,1,59,43,5,6,30,0
0,1,60,43,0,33,30,0
0,1,66,43,0,45,30,0
0,1,67,43,0,6,30,0
0,1,69,43,2,41,30,1
0,1,70,43,2,20,30,1
0,1,75,43,5,14,30,1
0,1,76,43,5,5,30,0
0,1,77,43,4,2,30,1
0,1,79,43,1,4,30,1
0,1,80,43,4,22,30,0
0,1,83,43,0,7,30,1
0,1,89,43,5,35,30,1
0,1,91,43,5,15,30,1
0,1,94,43,2,46,30,0
0,1,99,43,0,10,30,1
0,0,5,44,1,27,93,1
0,0,7,44,5,8,93,1
0,0,10,44,3,31,93,1
0,0,15,44,3,9,93,1
0,0,16,44,5,15,93,0
0,0,20,44,1,37,93,1
0,0,21,44,0,39,93,0
0,0,25,44,0,15,93,1
0,0,27,44,1,4,93,1
0,0,28,44,4,46,93,0
0,0,32,44,2,39,93,1
0,0,34,44,4,2,93,1
0,0,36,44,3,8,93,1
0,0,38,44,2,12,93,1
0,0,39,44,3,48,93,0
0,0,40,44,0,35,93,1
0,0,41,44,4,19,93,1
0,0,44,44,4,3,93,0
0,0,49,44,0,42,93,0
0,1,50,44,3,19,93,1
0,1,52,44,1,40,93,1
0,1,60,44,0,33,93,1
0,1,63,44,4,26,93,1
0,1,71,44,1,8,93,1
0,1,72,44,0,31,93,1
0,1,77,44,4,2,93,1
0,1,79,44,1,4,93,1
0,1,82,44,5,8,93,1
0,1,85,44,0,9,93,1
0,1,88,44,2,8,93,0
0,1,89,44,5,35,93,1
0,1,91,44,5,15,93,0
0,1,93,44,4,34,93,0
0,1,94,44,2,46,93,0
0,1,96,44,4,1,93,1
0,1,97,44,1,38,93,1
0,1,98,44,0,49,93,0
0,1,99,44,0,10,93,1
0,0,0,45,5,30,80,1
0,0,6,45,2,44,80,0
0,0,7,45,5,8,80,0
0,0,9,45,5,38,80,1
0,0,13,45,1,25,80,1
0,0,16,45,5,15,80,0
0,0,17,45,5,32,80,1
0,0,21,45,0,39,80,0
0,0,22,45,3,34,80,0
0,0,23,45,3,39,80,1
0,0,25,45,0,15,80,1
0,0,26,45,0,7,80,1
0,0,28,45,4,46,80,1
0,0,29,45,4,47,80,1
0,0,36,45,3,8,80,1
0,0,37,45,1,41,80,1
0,0,38,45,2,12,80,1
0,0,49,45,0,42,80,0
0,1,53,45,5,18,80,1
0,1,56,45,4,7,80,1
0,1,59,45,5,6,80,1
0,1,60,45,0,33,80,1
0,1,62,45,5,47,80,0
0,1,64,45,4,44,80,1
0,1,65,45,3,5,80,0
0,1,67,45,0,6,80,1
0,1,80,45,4,22,80,1
0,1,81,45,2,49,80,1
0,1,82,45,5,8,80,1
