trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,92,22,2,14,294,1
0,1,93,22,0,34,294,1
0,1,96,22,2,40,294,1
0,1,97,22,1,39,294,1
0,1,98,22,1,35,294,1
0,1,99,22,4,31,294,1
0,0,0,23,2,11,153,1
0,0,6,23,0,23,153,1
0,0,7,23,4,18,153,1
0,0,11,23,5,5,153,1
0,0,13,23,5,3,153,0
0,0,17,23,1,38,153,1
0,0,21,23,4,15,153,1
0,0,22,23,3,11,153,1
0,0,24,23,1,39,153,0
0,0,25,23,4,26,153,1
0,0,27,23,1,23,153,1
0,0,28,23,2,9,153,1
0,0,29,23,1,24,153,1
0,0,34,23,0,49,153,1
0,0,36,23,2,31,153,0
0,0,41,23,1,34,153,1
0,0,43,23,5,45,153,0
0,0,45,23,1,1,153,1
0,0,47,23,4,25,153,0
0,1,50,23,2,42,153,1
0,1,52,23,0,34,153,1
0,1,53,23,2,20,153,1
0,1,56,23,0,39,153,1
0,1,62,23,5,25,153,1
0,1,66,23,5,39,153,1
0,1,68,23,2,16,153,1
0,1,69,23,5,5,153,1
0,1,70,23,0,32,153,1
0,1,71,23,1,22,153,0
0,1,72,23,2,12,153,1
0,1,74,23,4,35,153,0
0,1,79,23,2,3,153,1
0,1,81,23,4,3,153,1
0,1,87,23,0,33,153,1
0,1,93,23,0,34,153,1
0,1,96,23,2,40,153,1
0,1,97,23,1,39,153,0
0,1,99,23,4,31,153,0
0,0,0,24,2,11,30,1
0,0,9,24,4,41,30,1
0,0,10,24,5,21,30,0
0,0,12,24,4,15,30,1
0,0,15,24,4,30,30,1
0,0,16,24,4,10,30,0
0,0,17,24,1,38,30,1
0,0,19,24,0,43,30,1
0,0,20,24,2,3,30,1
0,0,23,24,1,17,30,0
0,0,26,24,3,8,30,1
0,0,28,24,2,9,30,1
0,0,29,24,1,24,30,0
0,0,30,24,4,43,30,0
0,0,31,24,0,27,30,0
0,0,34,24,0,49,30,0
0,0,35,24,3,18,30,1
0,0,37,24,4,13,30,0
0,0,40,24,0,32,30,0
0,0,42,24,1,47,30,1
0,0,45,24,1,1,30,1
0,0,48,24,3,40,30,0
0,1,52,24,0,34,30,1
0,1,55,24,0,34,30,1
0,1,56,24,0,39,30,0
0,1,57,24,3,16,30,1
0,1,59,24,3,16,30,1
0,1,64,24,2,49,30,1
0,1,68,24,2,16,30,0
0,1,69,24,5,5,30,1
0,1,77,24,0,11,30,0
0,1,79,24,2,3,30,1
0,1,86,24,4,31,30,1
0,1,88,24,0,25,30,0
0,1,89,24,0,11,30,0
0,1,91,24,1,33,30,1
0,1,92,24,2,14,30,0
0,1,94,24,2,0,30,0
0,0,2,25,1,47,148,1
0,0,3,25,1,40,148,1
0,0,5,25,4,36,148,0
0,0,13,25,5,3,148,0
0,0,14,25,1,1,148,1
0,0,18,25,0,26,148,1
0,0,26,25,3,8,148,1
0,0,27,25,1,23,148,1
0,0,29,25,1,24,148,1
0,0,32,25,3,49,148,1
0,0,34,25,0,49,148,0
0,0,38,25,5,25,148,1
0,0,39,25,4,16,148,1
0,0,41,25,1,34,148,0
0,0,42,25,1,47,148,1
0,0,45,25,1,1,148,1
0,0,48,25,3,40,148,0
0,0,49,25,5,30,148,1
0,1,52,25,0,34,148,1
0,1,55,25,0,34,148,1
0,1,56,25,0,39,148,1
0,1,62,25,5,25,148,1
0,1,64,25,2,49,148,1
0,1,67,25,0,0,148,0
0,1,68,25,2,16,148,0
0,1,69,25,5,5,148,1
0,1,70,25,0,32,148,1
0,1,75,25,4,49,148,1
0,1,77,25,0,11,148,0
0,1,79,25,2,3,148,1
0,1,80,25,4,5,148,0
0,1,85,25,5,32,148,1
0,1,91,25,1,33,148,0
0,1,92,25,2,14,148,1
0,1,94,25,2,0,148,1
0,1,95,25,1,0,148,0
0,1,97,25,1,39,148,1
0,1,99,25,4,31,148,1
0,0,0,26,2,11,41,1
0,0,2,26,1,47,41,0
0,0,3,26,1,40,41,0
0,0,5,26,4,36,41,0
0,0,10,26,5,21,41,1
0,0,11,26,5,5,41,0
0,0,12,26,4,15,41,1
0,0,14,26,1,1,41,1
0,0,18,26,0,26,41,1
0,0,21,26,4,15,41,0
0,0,22,26,3,11,41,1
0,0,30,26,4,43,41,1
0,0,31,26,0,27,41,0
0,0,32,26,3,49,41,1
0,0,33,26,3,26,41,1
0,0,36,26,2,31,41,1
0,0,39,26,4,16,41,0
0,0,41,26,1,34,41,1
0,0,44,26,2,38,41,1
0,0,46,26,5,11,41,1
0,0,49,26,5,30,41,0
0,1,50,26,2,42,41,1
0,1,57,26,3,16,41,1
0,1,58,26,4,45,41,1
0,1,66,26,5,39,41,1
0,1,67,26,0,0,41,1
0,1,68,26,2,16,41,0
0,1,69,26,5,5,41,1
0,1,70,26,0,32,41,1
0,1,77,26,0,11,41,1
0,1,78,26,0,18,41,0
0,1,79,26,2,3,41,1
0,1,80,26,4,5,41,1
0,1,82,26,5,12,41,1
0,1,86,26,4,31,41,1
0,1,91,26,1,33,41,1
0,1,92,26,2,14,41,1
0,1,94,26,2,0,41,1
0,0,0,27,2,11,74,1
0,0,1,27,4,17,74,1
0,0,7,27,4,18,74,1
0,0,11,27,5,5,74,0
0,0,13,27,5,3,74,1
0,0,14,27,1,1,74,1
0,0,23,27,1,17,74,0
0,0,26,27,3,8,74,0
0,0,28,27,2,9,74,1
0,0,29,27,1,24,74,1
0,0,30,27,4,43,74,1
0,0,31,27,0,27,74,0
0,0,33,27,3,26,74,1
0,0,34,27,0,49,74,1
0,0,35,27,3,18,74,1
0,0,36,27,2,31,74,1
0,0,37,27,4,13,74,1
0,0,38,27,5,25,74,1
0,0,40,27,0,32,74,1
0,0,43,27,5,45,74,1
0,1,52,27,0,34,74,1
0,1,53,27,2,20,74,1
0,1,54,27,3,1,74,1
0,1,56,27,0,39,74,1
0,1,61,27,3,38,74,0
0,1,71,27,1,22,74,1
0,1,73,27,1,1,74,1
0,1,75,27,4,49,74,1
0,1,79,27,2,3,74,0
0,1,80,27,4,5,74,1
0,1,82,27,5,12,74,1
0,1,87,27,0,33,74,1
0,1,88,27,0,25,74,1
0,1,92,27,2,14,74,1
0,1,93,27,0,34,74,1
0,1,95,27,1,0,74,1
0,1,97,27,1,39,74,1
0,1,98,27,1,35,74,1
0,0,0,28,2,11,139,1
0,0,1,28,4,17,139,0
0,0,2,28,1,47,139,1
0,0,5,28,4,36,139,0
0,0,8,28,2,5,139,0
0,0,14,28,1,1,139,0
0,0,16,28,4,10,139,0
0,0,21,28,4,15,139,1
0,0,23,28,1,17,139,1
0,0,24,28,1,39,139,1
0,0,25,28,4,26,139,1
0,0,26,28,3,8,139,0
0,0,27,28,1,23,139,1
0,0,29,28,1,24,139,0
0,0,32,28,3,49,139,1
0,0,33,28,3,26,139,0
0,0,34,28,0,49,139,1
0,0,38,28,5,25,139,1
0,0,42,28,1,47,139,1
0,0,46,28,5,11,139,1
0,0,48,28,3,40,139,0
0,1,50,28,2,42,139,0
0,1,52,28,0,34,139,1
0,1,65,28,5,45,139,0
0,1,67,28,0,0,139,1
0,1,69,28,5,5,139,0
0,1,70,28,0,32,139,0
0,1,72,28,2,12,139,1
0,1,76,28,0,16,139,1
0,1,78,28,0,18,139,0
0,1,83,28,0,15,139,0
0,1,85,28,5,32,139,1
0,1,89,28,0,11,139,1
0,1,93,28,0,34,139,1
0,1,94,28,2,0,139,1
0,1,96,28,2,40,139,1
0,1,97,28,1,39,139,1
0,1,98,28,1,35,139,1
0,0,1,29,4,17,236,1
0,0,2,29,1,47,236,1
0,0,5,29,4,36,236,1
0,0,6,29,0,23,236,1
0,0,7,29,4,18,236,1
0,0,8,29,2,5,236,1
0,0,10,29,5,21,236,1
0,0,12,29,4,15,236,1
0,0,14,29,1,1,236,0
0,0,15,29,4,30,236,1
0,0,17,29,1,38,236,1
0,0,19,29,0,43,236,0
0,0,22,29,3,11,236,1
0,0,25,29,4,26,236,1
0,0,28,29,2,9,236,0
0,0,31,29,0,27,236,0
0,0,34,29,0,49,236,0
0,0,37,29,4,13,236,1
0,0,40,29,0,32,236,0
0,0,45,29,1,1,236,1
0,0,46,29,5,11,236,1
0,0,48,29,3,40,236,0
0,1,53,29,2,20,236,1
0,1,56,29,0,39,236,1
0,1,57,29,3,16,236,1
0,1,59,29,3,16,236,0
0,1,65,29,5,45,236,0
0,1,71,29,1,22,236,1
0,1,74,29,4,35,236,1
0,1,76,29,0,16,236,1
0,1,77,29,0,11,236,0
0,1,79,29,2,3,236,1
0,1,83,29,0,15,236,1
0,1,84,29,3,21,236,1
0,1,90,29,2,25,236,1
0,1,91,29,1,33,236,1
0,1,96,29,2,40,236,1
0,1,98,29,1,35,236,1
0,0,0,30,2,11,90,1
0,0,3,30,1,40,90,0
0,0,9,30,4,41,90,1
0,0,14,30,1,1,90,1
0,0,16,30,4,10,90,1
0,0,22,30,3,11,90,1
0,0,23,30,1,17,90,0
0,0,24,30,1,39,90,0
0,0,27,30,1,23,90,1
0,0,30,30,4,43,90,1
0,0,31,30,0,27,90,0
0,0,32,30,3,49,90,1
0,0,33,30,3,26,90,0
0,0,34,30,0,49,90,1
0,0,36,30,2,31,90,1
0,0,40,30,0,32,90,0
0,0,41,30,1,34,90,1
0,0,49,30,5,30,90,0
0,1,53,30,2,20,90,1
0,1,54,30,3,1,90,1
0,1,57,30,3,16,90,1
0,1,63,30,2,7,90,1
0,1,64,30,2,49,90,1
0,1,65,30,5,45,90,1
0,1,69,30,5,5,90,1
0,1,73,30,1,1,90,1
0,1,75,30,4,49,90,1
0,1,77,30,0,11,90,0
0,1,78,30,0,18,90,0
0,1,79,30,2,3,90,1
0,1,83,30,0,15,90,1
0,1,86,30,4,31,90,0
0,1,89,30,0,11,90,1
0,1,90,30,2,25,90,1
0,1,91,30,1,33,90,0
0,1,94,30,2,0,90,1
0,1,95,30,1,0,90,1
0,1,97,30,1,39,90,1
0,0,0,31,2,11,18,1
0,0,1,31,4,17,18,0
0,0,2,31,1,47,18,1
0,0,5,31,4,36,18,0
0,0,10,31,5,21,18,0
0,0,11,31,5,5,18,0
0,0,13,31,5,3,18,1
0,0,16,31,4,10,18,1
0,0,21,31,4,15,18,1
0,0,22,31,3,11,18,0
0,0,23,31,1,17,18,0
0,0,27,31,1,23,18,1
0,0,28,31,2,9,18,0
0,0,29,31,1,24,18,1
0,0,32,31,3,49,18,1
0,0,34,31,0,49,18,0
0,0,35,31,3,18,18,0
0,0,36,31,2,31,18,0
0,0,37,31,4,13,18,1
0,0,41,31,1,34,18,1
0,0,43,31,5,45,18,0
0,0,46,31,5,11,18,1
0,0,47,31,4,25,18,1
0,1,59,31,3,16,18,1
0,1,60,31,1,30,18,1
0,1,63,31,2,7,18,1
0,1,65,31,5,45,18,0
0,1,69,31,5,5,18,1
0,1,72,31,2,12,18,0
0,1,73,31,1,1,18,1
0,1,77,31,0,11,18,1
0,1,80,31,4,5,18,1
0,1,81,31,4,3,18,1
0,1,83,31,0,15,18,1
0,1,84,31,3,21,18,1
0,1,94,31,2,0,18,1
0,1,96,31,2,40,18,1
0,1,99,31,4,31,18,1
0,0,0,32,2,11,18,1
0,0,3,32,1,40,18,1
0,0,4,32,0,16,18,0
0,0,9,32,4,41,18,1
0,0,13,32,5,3,18,1
0,0,18,32,0,26,18,1
0,0,19,32,0,43,18,1
0,0,21,32,4,15,18,1
0,0,22,32,3,11,18,1
0,0,23,32,1,17,18,1
0,0,25,32,4,26,18,1
0,0,26,32,3,8,18,1
0,0,27,32,1,23,18,1
0,0,30,32,4,43,18,0
0,0,34,32,0,49,18,1
0,0,35,32,3,18,18,1
0,0,36,32,2,31,18,1
0,0,40,32,0,32,18,0
0,0,46,32,5,11,18,0
0,0,48,32,3,40,18,1
0,1,55,32,0,34,18,1
0,1,58,32,4,45,18,1
0,1,62,32,5,25,18,1
0,1,64,32,2,49,18,0
0,1,67,32,0,0,18,0
0,1,70,32,0,32,18,1
0,1,72,32,2,12,18,1
0,1,79,32,2,3,18,0
0,1,81,32,4,3,18,1
0,1,82,32,5,12,18,1
0,1,83,32,0,15,18,1
0,1,84,32,3,21,18,0
0,1,86,32,4,31,18,0
0,1,89,32,0,11,18,0
0,1,93,32,0,34,18,1
0,1,96,32,2,40,18,1
0,1,98,32,1,35,18,1
0,1,99,32,4,31,18,1
0,0,0,33,2,11,0,1
0,0,1,33,4,17,0,0
0,0,2,33,1,47,0,1
0,0,4,33,0,16,0,1
0,0,5,33,4,36,0,0
0,0,7,33,4,18,0,1
0,0,9,33,4,41,0,1
0,0,10,33,5,21,0,1
0,0,11,33,5,5,0,0
0,0,14,33,1,1,0,1
0,0,16,33,4,10,0,1
0,0,28,33,2,9,0,0
0,0,32,33,3,49,0,1
0,0,34,33,0,49,0,1
0,0,36,33,2,31,0,1
0,0,37,33,4,13,0,1
0,0,39,33,4,16,0,1
0,0,45,33,1,1,0,1
0,0,46,33,5,11,0,1
0,1,54,33,3,1,0,0
0,1,58,33,4,45,0,1
0,1,63,33,2,7,0,1
0,1,67,33,0,0,0,0
0,1,68,33,2,16,0,1
0,1,69,33,5,5,0,1
0,1,71,33,1,22,0,1
0,1,72,33,2,12,0,1
0,1,73,33,1,1,0,1
0,1,77,33,0,11,0,1
0,1,78,33,0,18,0,1
0,1,80,33,4,5,0,1
0,1,84,33,3,21,0,1
0,1,85,33,5,32,0,1
0,1,88,33,0,25,0,1
0,1,92,33,2,14,0,1
0,1,96,33,2,40,0,1
0,1,97,33,1,39,0,1
0,1,98,33,1,35,0,1
0,0,0,34,2,11,212,1
0,0,1,34,4,17,212,1
0,0,2,34,1,47,212,1
0,0,9,34,4,41,212,1
0,0,10,34,5,21,212,0
0,0,14,34,1,1,212,1
0,0,15,34,4,30,212,1
0,0,16,34,4,10,212,0
0,0,17,34,1,38,212,1
0,0,20,34,2,3,212,0
0,0,24,34,1,39,212,0
0,0,25,34,4,26,212,1
0,0,28,34,2,9,212,1
0,0,31,34,0,27,212,0
0,0,35,34,3,18,212,1
0,0,37,34,4,13,212,1
0,0,38,34,5,25,212,1
0,0,39,34,4,16,212,0
0,0,40,34,0,32,212,1
0,0,41,34,1,34,212,1
0,0,42,34,1,47,212,1
0,0,43,34,5,45,212,1
0,0,44,34,2,38,212,0
0,1,55,34,0,34,212,1
0,1,56,34,0,39,212,1
0,1,58,34,4,45,212,1
0,1,64,34,2,49,212,1
0,1,67,34,0,0,212,0
0,1,69,34,5,5,212,0
0,1,71,34,1,22,212,1
0,1,77,34,0,11,212,1
0,1,78,34,0,18,212,0
0,1,79,34,2,3,212,1
0,1,80,34,4,5,212,1
0,1,82,34,5,12,212,1
0,1,85,34,5,32,212,1
0,1,92,34,2,14,212,1
0,1,98,34,1,35,212,1
0,0,3,35,1,40,59,0
0,0,6,35,0,23,59,1
0,0,11,35,5,5,59,0
0,0,13,35,5,3,59,1
0,0,14,35,1,1,59,0
0,0,16,35,4,10,59,1
0,0,18,35,0,26,59,1
0,0,21,35,4,15,59,1
0,0,26,35,3,8,59,1
0,0,28,35,2,9,59,1
0,0,29,35,1,24,59,1
0,0,35,35,3,18,59,1
0,0,38,35,5,25,59,1
0,0,39,35,4,16,59,1
0,0,47,35,4,25,59,1
0,1,51,35,5,33,59,1
0,1,55,35,0,34,59,1
0,1,56,35,0,39,59,1
0,1,57,35,3,16,59,1
0,1,58,35,4,45,59,1
0,1,60,35,1,30,59,0
0,1,61,35,3,38,59,1
0,1,62,35,5,25,59,0
0,1,63,35,2,7,59,1
0,1,64,35,2,49,59,1
0,1,65,35,5,45,59,0
0,1,68,35,2,16,59,0
0,1,69,35,5,5,59,0
0,1,71,35,1,22,59,1
0,1,72,35,2,12,59,1
0,1,74,35,4,35,59,1
0,1,81,35,4,3,59,0
0,1,83,35,0,15,59,1
0,1,84,35,3,21,59,1
0,1,86,35,4,31,59,0
0,1,88,35,0,25,59,0
0,1,93,35,0,34,59,0
0,1,97,35,1,39,59,0
0,0,1,36,4,17,126,0
0,0,2,36,1,47,126,0
0,0,9,36,4,41,126,0
0,0,10,36,5,21,126,0
0,0,13,36,5,3,126,1
0,0,14,36,1,1,126,0
0,0,20,36,2,3,126,1
0,0,25,36,4,26,126,1
0,0,26,36,3,8,126,1
0,0,32,36,3,49,126,1
0,0,34,36,0,49,126,1
0,0,38,36,5,25,126,1
0,0,41,36,1,34,126,0
0,0,42,36,1,47,126,1
0,0,43,36,5,45,126,1
0,0,47,36,4,25,126,0
0,0,49,36,5,30,126,0
0,1,54,36,3,1,126,1
0,1,55,36,0,34,126,1
0,1,56,36,0,39,126,1
0,1,59,36,3,16,126,1
0,1,60,36,1,30,126,1
0,1,61,36,3,38,126,0
0,1,62,36,5,25,126,0
0,1,66,36,5,39,126,0
0,1,67,36,0,0,126,0
0,1,69,36,5,5,126,0
0,1,72,36,2,12,126,1
0,1,73,36,1,1,126,1
0,1,74,36,4,35,126,0
0,1,75,36,4,49,126,1
0,1,76,36,0,16,126,1
0,1,78,36,0,18,126,0
0,1,79,36,2,3,126,1
0,1,80,36,4,5,126,1
0,1,87,36,0,33,126,0
0,1,90,36,2,25,126,1
0,1,92,36,2,14,126,0
0,0,0,37,2,11,36,1
0,0,1,37,4,17,36,1
0,0,2,37,1,47,36,1
0,0,3,37,1,40,36,0
0,0,9,37,4,41,36,1
0,0,12,37,4,15,36,1
0,0,13,37,5,3,36,1
0,0,14,37,1,1,36,0
0,0,22,37,3,11,36,1
0,0,25,37,4,26,36,0
0,0,27,37,1,23,36,1
0,0,28,37,2,9,36,0
0,0,30,37,4,43,36,0
0,0,34,37,0,49,36,1
0,0,38,37,5,25,36,1
0,0,39,37,4,16,36,0
0,0,41,37,1,34,36,1
0,0,46,37,5,11,36,0
0,0,47,37,4,25,36,1
0,0,48,37,3,40,36,0
0,1,54,37,3,1,36,1
0,1,55,37,0,34,36,1
0,1,59,37,3,16,36,1
0,1,60,37,1,30,36,0
0,1,62,37,5,25,36,1
0,1,63,37,2,7,36,1
0,1,64,37,2,49,36,1
0,1,68,37,2,16,36,0
0,1,70,37,0,32,36,1
0,1,71,37,1,22,36,1
0,1,72,37,2,12,36,1
0,1,74,37,4,35,36,0
0,1,77,37,0,11,36,1
0,1,79,37,2,3,36,1
0,1,80,37,4,5,36,1
0,1,85,37,5,32,36,1
0,1,87,37,0,33,36,1
0,1,97,37,1,39,36,0
0,0,0,38,2,11,9,1
0,0,1,38,4,17,9,1
0,0,4,38,0,16,9,1
0,0,7,38,4,18,9,1
0,0,8,38,2,5,9,0
0,0,11,38,5,5,9,0
0,0,12,38,4,15,9,1
0,0,15,38,4,30,9,0
0,0,16,38,4,10,9,0
0,0,17,38,1,38,9,1
0,0,19,38,0,43,9,1
0,0,22,38,3,11,9,1
0,0,26,38,3,8,9,1
0,0,28,38,2,9,9,0
0,0,30,38,4,43,9,0
0,0,38,38,5,25,9,1
0,0,40,38,0,32,9,0
0,0,46,38,5,11,9,0
0,0,48,38,3,40,9,1
0,1,52,38,0,34,9,1
0,1,54,38,3,1,9,1
0,1,61,38,3,38,9,1
0,1,62,38,5,25,9,1
0,1,67,38,0,0,9,1
0,1,69,38,5,5,9,0
0,1,71,38,1,22,9,1
0,1,75,38,4,49,9,1
0,1,77,38,0,11,9,0
0,1,78,38,0,18,9,0
0,1,79,38,2,3,9,1
0,1,80,38,4,5,9,1
0,1,81,38,4,3,9,0
0,1,82,38,5,12,9,1
0,1,83,38,0,15,9,1
0,1,84,38,3,21,9,1
0,1,86,38,4,31,9,0
0,1,90,38,2,25,9,1
0,1,94,38,2,0,9,1
0,0,2,39,1,47,265,1
0,0,3,39,1,40,265,0
0,0,5,39,4,36,265,0
0,0,6,39,0,23,265,1
0,0,7,39,4,18,265,1
0,0,12,39,4,15,265,1
0,0,21,39,4,15,265,1
0,0,23,39,1,17,265,1
0,0,25,39,4,26,265,1
0,0,28,39,2,9,265,0
0,0,29,39,1,24,265,1
0,0,33,39,3,26,265,0
0,0,35,39,3,18,265,0
0,0,37,39,4,13,265,1
0,0,38,39,5,25,265,1
0,0,43,39,5,45,265,0
0,0,46,39,5,11,265,1
0,1,51,39,5,33,265,1
0,1,52,39,0,34,265,1
0,1,55,39,0,34,265,1
0,1,56,39,0,39,265,1
0,1,58,39,4,45,265,1
0,1,61,39,3,38,265,1
0,1,62,39,5,25,265,1
0,1,65,39,5,45,265,0
0,1,68,39,2,16,265,0
0,1,70,39,0,32,265,1
0,1,71,39,1,22,265,1
0,1,72,39,2,12,265,1
0,1,79,39,2,3,265,0
0,1,81,39,4,3,265,0
0,1,82,39,5,12,265,1
0,1,84,39,3,21,265,1
0,1,87,39,0,33,265,1
0,1,89,39,0,11,265,0
0,1,90,39,2,25,265,1
0,1,92,39,2,14,265,1
0,1,94,39,2,0,265,1
0,0,0,40,2,11,314,1
0,0,2,40,1,47,314,1
0,0,9,40,4,41,314,1
0,0,13,40,5,3,314,1
0,0,14,40,1,1,314,1
0,0,15,40,4,30,314,1
0,0,17,40,1,38,314,1
0,0,18,40,0,26,314,1
0,0,23,40,1,17,314,0
0,0,24,40,1,39,314,0
0,0,26,40,3,8,314,1
0,0,30,40,4,43,314,0
0,0,35,40,3,18,314,1
0,0,38,40,5,25,314,1
0,0,39,40,4,16,314,1
0,0,40,40,0,32,314,1
0,0,41,40,1,34,314,1
0,0,43,40,5,45,314,0
0,0,44,40,2,38,314,1
0,0,45,40,1,1,314,1
0,0,47,40,4,25,314,1
0,0,49,40,5,30,314,0
0,1,52,40,0,34,314,1
0,1,53,40,2,20,314,1
0,1,56,40,0,39,314,1
0,1,58,40,4,45,314,1
0,1,62,40,5,25,314,1
0,1,63,40,2,7,314,1
0,1,69,40,5,5,314,1
0,1,72,40,2,12,314,1
0,1,76,40,0,16,314,0
0,1,81,40,4,3,314,1
0,1,82,40,5,12,314,1
0,1,87,40,0,33,314,1
0,1,88,40,0,25,314,1
0,1,89,40,0,11,314,1
0,1,95,40,1,0,314,1
0,1,99,40,4,31,314,1
0,0,0,41,2,11,159,1
0,0,1,41,4,17,159,0
0,0,6,41,0,23,159,0
0,0,7,41,4,18,159,1
0,0,13,41,5,3,159,0
0,0,14,41,1,1,159,1
0,0,17,41,1,38,159,1
0,0,18,41,0,26,159,1
0,0,20,41,2,3,159,0
0,0,28,41,2,9,159,1
0,0,29,41,1,24,159,1
0,0,30,41,4,43,159,1
0,0,37,41,4,13,159,1
0,0,43,41,5,45,159,1
0,0,46,41,5,11,159,1
0,0,47,41,4,25,159,0
0,1,50,41,2,42,159,1
0,1,51,41,5,33,159,0
0,1,52,41,0,34,159,1
0,1,53,41,2,20,159,1
0,1,54,41,3,1,159,1
0,1,57,41,3,16,159,1
0,1,59,41,3,16,159,1
0,1,66,41,5,39,159,1
0,1,67,41,0,0,159,0
0,1,69,41,5,5,159,1
0,1,70,41,0,32,159,0
0,1,73,41,1,1,159,1
0,1,74,41,4,35,159,0
0,1,75,41,4,49,159,1
0,1,76,41,0,16,159,1
0,1,78,41,0,18,159,1
0,1,79,41,2,3,159,1
0,1,86,41,4,31,159,1
0,1,88,41,0,25,159,0
0,1,89,41,0,11,159,0
0,1,91,41,1,33,159,1
0,1,98,41,1,35,159,1
0,0,1,42,4,17,156,0
0,0,2,42,1,47,156,1
0,0,6,42,0,23,156,1
0,0,10,42,5,21,156,0
0,0,12,42,4,15,156,1
0,0,17,42,1,38,156,1
0,0,18,42,0,26,156,1
0,0,19,42,0,43,156,1
0,0,21,42,4,15,156,1
0,0,25,42,4,26,156,0
0,0,28,42,2,9,156,0
0,0,33,42,3,26,156,1
0,0,37,42,4,13,156,1
0,0,39,42,4,16,156,1
0,0,42,42,1,47,156,1
0,0,49,42,5,30,156,1
0,1,53,42,2,20,156,1
0,1,54,42,3,1,156,1
0,1,55,42,0,34,156,1
0,1,57,42,3,16,156,1
0,1,60,42,1,30,156,1
0,1,61,42,3,38,156,0
0,1,69,42,5,5,156,1
0,1,70,42,0,32,156,0
0,1,72,42,2,12,156,1
0,1,75,42,4,49,156,1
0,1,81,42,4,3,156,0
0,1,83,42,0,15,156,1
0,1,84,42,3,21,156,1
0,1,85,42,5,32,156,0
0,1,86,42,4,31,156,1
0,1,88,42,0,25,156,1
0,1,90,42,2,25,156,1
0,1,91,42,1,33,156,1
0,1,92,42,2,14,156,1
0,1,93,42,0,34,156,1
0,1,94,42,2,0,156,0
0,1,96,42,2,40,156,1
0,0,2,43,1,47,227,1
0,0,3,43,1,40,227,0
0,0,4,43,0,16,227,1
0,0,5,43,4,36,227,0
0,0,9,43,4,41,227,1
0,0,19,43,0,43,227,1
0,0,24,43,1,39,227,0
0,0,26,43,3,8,227,0
0,0,27,43,1,23,227,1
0,0,28,43,2,9,227,0
0,0,32,43,3,49,227,1
0,0,33,43,3,26,227,1
0,0,36,43,2,31,227,1
0,0,37,43,4,13,227,1
0,0,40,43,0,32,227,1
0,0,46,43,5,11,227,1
0,0,48,43,3,40,227,1
0,1,50,43,2,42,227,1
0,1,52,43,0,34,227,1
0,1,53,43,2,20,227,1
0,1,55,43,0,34,227,1
0,1,59,43,3,16,227,1
0,1,60,43,1,30,227,1
0,1,61,43,3,38,227,0
0,1,62,43,5,25,227,1
0,1,64,43,2,49,227,1
0,1,66,43,5,39,227,1
0,1,70,43,0,32,227,0
0,1,71,43,1,22,227,1
0,1,72,43,2,12,227,1
0,1,76,43,0,16,227,1
0,1,79,43,2,3,227,1
0,1,81,43,4,3,227,0
0,1,82,43,5,12,227,1
0,1,88,43,0,25,227,1
0,1,89,43,0,11,227,1
0,1,92,43,2,14,227,1
0,1,99,43,4,31,227,0
0,0,0,44,2,11,147,1
0,0,3,44,1,40,147,1
0,0,4,44,0,16,147,1
0,0,6,44,0,23,147,1
0,0,9,44,4,41,147,1
0,0,11,44,5,5,147,1
0,0,15,44,4,30,147,1
0,0,19,44,0,43,147,0
0,0,23,44,1,17,147,1
0,0,25,44,4,26,147,1
0,0,26,44,3,8,147,1
0,0,33,44,3,26,147,1
0,0,34,44,0,49,147,0
0,0,36,44,2,31,147,1
0,0,42,44,1,47,147,1
0,0,44,44,2,38,147,1
0,0,45,44,1,1,147,1
0,0,47,44,4,25,147,1
0,0,48,44,3,40,147,1
0,1,51,44,5,33,147,1
0,1,55,44,0,34,147,1
0,1,56,44,0,39,147,1
0,1,58,44,4,45,147,1
0,1,61,44,3,38,147,0
0,1,69,44,5,5,147,1
0,1,70,44,0,32,147,1
0,1,74,44,4,35,147,0
0,1,75,44,4,49,147,1
0,1,77,44,0,11,147,1
0,1,79,44,2,3,147,1
0,1,82,44,5,12,147,1
0,1,84,44,3,21,147,1
0,1,86,44,4,31,147,0
0,1,88,44,0,25,147,1
0,1,90,44,2,25,147,1
0,1,91,44,1,33,147,1
0,1,94,44,2,0,147,1
0,1,99,44,4,31,147,0
0,0,8,45,2,5,43,1
0,0,9,45,4,41,43,1
0,0,10,45,5,21,43,1
0,0,12,45,4,15,43,1
0,0,14,45,1,1,43,1
0,0,17,45,1,38,43,1
0,0,19,45,0,43,43,0
0,0,20,45,2,3,43,1
0,0,23,45,1,17,43,0
0,0,24,45,1,39,43,0
0,0,25,45,4,26,43,0
0,0,26,45,3,8,43,1
0,0,27,45,1,23,43,0
0,0,33,45,3,26,43,1
0,0,38,45,5,25,43,1
0,0,39,45,4,16,43,1
0,0,40,45,0,32,43,1
0,0,41,45,1,34,43,1
0,0,45,45,1,1,43,1
0,0,46,45,5,11,43,0
0,0,49,45,5,30,43,1
0,1,53,45,2,20,43,1
0,1,55,45,0,34,43,1
0,1,56,45,0,39,43,1
0,1,57,45,3,16,43,1
0,1,58,45,4,45,43,1
0,1,59,45,3,16,43,1
0,1,60,45,1,30,43,1
0,1,61,45,3,38,43,0
