trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,5,20,318,0
0,1,86,22,2,41,318,1
0,1,87,22,0,18,318,0
0,1,88,22,5,6,318,1
0,1,94,22,3,32,318,1
0,1,96,22,0,35,318,1
0,0,4,23,5,33,11,1
0,0,15,23,4,48,11,1
0,0,17,23,3,30,11,1
0,0,18,23,2,0,11,1
0,0,19,23,0,5,11,1
0,0,20,23,4,30,11,1
0,0,24,23,5,3,11,1
0,0,30,23,3,18,11,1
0,0,31,23,2,20,11,1
0,0,34,23,2,41,11,1
0,0,37,23,1,38,11,1
0,0,39,23,5,10,11,1
0,0,40,23,4,21,11,1
0,0,41,23,3,39,11,1
0,0,45,23,2,38,11,0
0,0,46,23,2,48,11,1
0,0,48,23,1,1,11,1
0,1,51,23,4,26,11,1
0,1,52,23,1,24,11,1
0,1,53,23,5,11,11,1
0,1,59,23,0,7,11,1
0,1,60,23,2,20,11,1
0,1,63,23,2,4,11,1
0,1,67,23,4,0,11,1
0,1,68,23,1,6,11,1
0,1,71,23,1,17,11,0
0,1,77,23,3,23,11,1
0,1,80,23,5,19,11,1
0,1,81,23,3,25,11,1
0,1,82,23,5,28,11,1
0,1,84,23,5,20,11,1
0,1,86,23,2,41,11,1
0,1,88,23,5,6,11,1
0,1,89,23,1,35,11,1
0,1,91,23,4,24,11,1
0,1,93,23,0,35,11,1
0,1,96,23,0,35,11,1
0,1,99,23,4,2,11,1
0,0,8,24,1,23,54,0
0,0,10,24,1,30,54,0
0,0,11,24,3,33,54,1
0,0,12,24,0,35,54,1
0,0,13,24,2,18,54,1
0,0,14,24,5,4,54,1
0,0,15,24,4,48,54,1
0,0,21,24,5,7,54,1
0,0,23,24,2,14,54,1
0,0,24,24,5,3,54,1
0,0,27,24,3,2,54,1
0,0,31,24,2,20,54,1
0,0,33,24,2,4,54,1
0,0,34,24,2,41,54,1
0,0,38,24,1,43,54,0
0,0,39,24,5,10,54,0
0,0,41,24,3,39,54,0
0,0,43,24,4,10,54,0
0,1,51,24,4,26,54,1
0,1,55,24,2,29,54,1
0,1,56,24,4,23,54,1
0,1,58,24,0,2,54,1
0,1,61,24,5,41,54,1
0,1,62,24,0,37,54,1
0,1,63,24,2,4,54,1
0,1,65,24,0,30,54,1
0,1,73,24,0,46,54,1
0,1,75,24,2,11,54,1
0,1,79,24,0,35,54,1
0,1,81,24,3,25,54,1
0,1,83,24,4,36,54,0
0,1,88,24,5,6,54,1
0,1,89,24,1,35,54,1
0,1,90,24,3,26,54,1
0,1,91,24,4,24,54,0
0,1,92,24,5,5,54,1
0,1,94,24,3,32,54,1
0,1,97,24,5,47,54,1
0,0,0,25,3,2,66,1
0,0,5,25,4,24,66,1
0,0,11,25,3,33,66,1
0,0,16,25,3,26,66,1
0,0,27,25,3,2,66,1
0,0,28,25,1,34,66,0
0,0,29,25,5,25,66,1
0,0,33,25,2,4,66,0
0,0,35,25,2,38,66,1
0,0,36,25,3,24,66,1
0,0,39,25,5,10,66,0
0,0,41,25,3,39,66,0
0,0,45,25,2,38,66,1
0,0,47,25,3,5,66,1
0,0,49,25,3,36,66,0
0,1,50,25,5,41,66,0
0,1,51,25,4,26,66,1
0,1,53,25,5,11,66,0
0,1,56,25,4,23,66,0
0,1,57,25,2,1,66,0
0,1,59,25,0,7,66,1
0,1,63,25,2,4,66,0
0,1,64,25,4,19,66,1
0,1,68,25,1,6,66,1
0,1,69,25,2,44,66,1
0,1,70,25,3,25,66,1
0,1,74,25,3,8,66,0
0,1,76,25,4,47,66,1
0,1,78,25,4,41,66,1
0,1,80,25,5,19,66,1
0,1,81,25,3,25,66,1
0,1,82,25,5,28,66,0
0,1,86,25,2,41,66,1
0,1,87,25,0,18,66,1
0,1,89,25,1,35,66,1
0,1,90,25,3,26,66,0
0,1,91,25,4,24,66,1
0,1,98,25,5,28,66,0
0,0,1,26,1,17,225,1
0,0,3,26,4,28,225,0
0,0,4,26,5,33,225,0
0,0,12,26,0,35,225,1
0,0,13,26,2,18,225,0
0,0,15,26,4,48,225,1
0,0,16,26,3,26,225,0
0,0,17,26,3,30,225,1
0,0,18,26,2,0,225,0
0,0,20,26,4,30,225,0
0,0,21,26,5,7,225,1
0,0,22,26,1,37,225,1
0,0,28,26,1,34,225,1
0,0,29,26,5,25,225,1
0,0,31,26,2,20,225,0
0,0,40,26,4,21,225,1
0,0,41,26,3,39,225,1
0,0,43,26,4,10,225,0
0,0,47,26,3,5,225,1
0,1,56,26,4,23,225,1
0,1,57,26,2,1,225,1
0,1,58,26,0,2,225,1
0,1,62,26,0,37,225,0
0,1,64,26,4,19,225,1
0,1,69,26,2,44,225,0
0,1,70,26,3,25,225,1
0,1,74,26,3,8,225,0
0,1,79,26,0,35,225,1
0,1,81,26,3,25,225,1
0,1,82,26,5,28,225,0
0,1,83,26,4,36,225,1
0,1,88,26,5,6,225,1
0,1,89,26,1,35,225,1
0,1,91,26,4,24,225,1
0,1,92,26,5,5,225,0
0,1,94,26,3,32,225,1
0,1,95,26,5,18,225,1
0,1,99,26,4,2,225,0
0,0,3,27,4,28,99,1
0,0,4,27,5,33,99,1
0,0,6,27,1,17,99,1
0,0,7,27,5,3,99,1
0,0,9,27,3,43,99,1
0,0,10,27,1,30,99,1
0,0,14,27,5,4,99,1
0,0,16,27,3,26,99,1
0,0,17,27,3,30,99,1
0,0,18,27,2,0,99,1
0,0,21,27,5,7,99,1
0,0,22,27,1,37,99,1
0,0,23,27,2,14,99,1
0,0,24,27,5,3,99,1
0,0,25,27,3,25,99,1
0,0,30,27,3,18,99,0
0,0,32,27,1,39,99,1
0,0,36,27,3,24,99,1
0,0,39,27,5,10,99,1
0,0,46,27,2,48,99,1
0,0,49,27,3,36,99,1
0,1,51,27,4,26,99,1
0,1,54,27,3,14,99,1
0,1,55,27,2,29,99,1
0,1,56,27,4,23,99,1
0,1,59,27,0,7,99,1
0,1,62,27,0,37,99,1
0,1,66,27,3,20,99,0
0,1,69,27,2,44,99,1
0,1,70,27,3,25,99,1
0,1,75,27,2,11,99,1
0,1,78,27,4,41,99,1
0,1,83,27,4,36,99,0
0,1,84,27,5,20,99,1
0,1,85,27,4,23,99,1
0,1,87,27,0,18,99,0
0,1,95,27,5,18,99,1
0,1,96,27,0,35,99,1
0,0,0,28,3,2,61,1
0,0,1,28,1,17,61,1
0,0,2,28,2,19,61,0
0,0,3,28,4,28,61,1
0,0,5,28,4,24,61,1
0,0,10,28,1,30,61,0
0,0,12,28,0,35,61,1
0,0,16,28,3,26,61,1
0,0,17,28,3,30,61,1
0,0,20,28,4,30,61,1
0,0,22,28,1,37,61,1
0,0,24,28,5,3,61,0
0,0,26,28,4,31,61,1
0,0,29,28,5,25,61,1
0,0,33,28,2,4,61,0
0,0,40,28,4,21,61,1
0,0,41,28,3,39,61,1
0,0,43,28,4,10,61,0
0,0,47,28,3,5,61,1
0,1,53,28,5,11,61,0
0,1,54,28,3,14,61,1
0,1,55,28,2,29,61,1
0,1,56,28,4,23,61,1
0,1,58,28,0,2,61,1
0,1,62,28,0,37,61,0
0,1,66,28,3,20,61,1
0,1,70,28,3,25,61,1
0,1,76,28,4,47,61,1
0,1,79,28,0,35,61,1
0,1,82,28,5,28,61,0
0,1,86,28,2,41,61,1
0,1,88,28,5,6,61,1
0,1,89,28,1,35,61,1
0,1,90,28,3,26,61,1
0,1,91,28,4,24,61,1
0,1,93,28,0,35,61,1
0,1,96,28,0,35,61,1
0,1,98,28,5,28,61,0
0,0,1,29,1,17,120,0
0,0,6,29,1,17,120,1
0,0,9,29,3,43,120,0
0,0,12,29,0,35,120,1
0,0,15,29,4,48,120,1
0,0,16,29,3,26,120,1
0,0,18,29,2,0,120,0
0,0,19,29,0,5,120,0
0,0,20,29,4,30,120,0
0,0,22,29,1,37,120,1
0,0,24,29,5,3,120,0
0,0,31,29,2,20,120,1
0,0,33,29,2,4,120,0
0,0,37,29,1,38,120,1
0,0,38,29,1,43,120,0
0,0,39,29,5,10,120,1
0,0,41,29,3,39,120,1
0,0,43,29,4,10,120,1
0,0,44,29,3,16,120,1
0,0,45,29,2,38,120,1
0,0,48,29,1,1,120,1
0,0,49,29,3,36,120,1
0,1,50,29,5,41,120,1
0,1,55,29,2,29,120,1
0,1,56,29,4,23,120,1
0,1,58,29,0,2,120,1
0,1,61,29,5,41,120,0
0,1,65,29,0,30,120,1
0,1,66,29,3,20,120,0
0,1,68,29,1,6,120,0
0,1,69,29,2,44,120,0
0,1,74,29,3,8,120,1
0,1,77,29,3,23,120,1
0,1,79,29,0,35,120,1
0,1,81,29,3,25,120,1
0,1,85,29,4,23,120,1
0,1,97,29,5,47,120,0
0,1,99,29,4,2,120,1
0,0,4,30,5,33,292,1
0,0,6,30,1,17,292,1
0,0,13,30,2,18,292,1
0,0,16,30,3,26,292,1
0,0,17,30,3,30,292,0
0,0,22,30,1,37,292,1
0,0,23,30,2,14,292,1
0,0,24,30,5,3,292,1
0,0,26,30,4,31,292,1
0,0,28,30,1,34,292,1
0,0,31,30,2,20,292,1
0,0,38,30,1,43,292,1
0,0,47,30,3,5,292,0
0,0,48,30,1,1,292,1
0,0,49,30,3,36,292,1
0,1,50,30,5,41,292,0
0,1,53,30,5,11,292,1
0,1,54,30,3,14,292,1
0,1,55,30,2,29,292,1
0,1,57,30,2,1,292,1
0,1,58,30,0,2,292,1
0,1,61,30,5,41,292,0
0,1,63,30,2,4,292,1
0,1,65,30,0,30,292,1
0,1,74,30,3,8,292,1
0,1,75,30,2,11,292,1
0,1,76,30,4,47,292,1
0,1,77,30,3,23,292,1
0,1,83,30,4,36,292,1
0,1,84,30,5,20,292,1
0,1,86,30,2,41,292,1
0,1,89,30,1,35,292,1
0,1,91,30,4,24,292,1
0,1,92,30,5,5,292,1
0,1,93,30,0,35,292,1
0,1,94,30,3,32,292,0
0,1,96,30,0,35,292,1
0,1,98,30,5,28,292,1
0,0,1,31,1,17,21,1
0,0,3,31,4,28,21,0
0,0,6,31,1,17,21,0
0,0,8,31,1,23,21,0
0,0,10,31,1,30,21,0
0,0,16,31,3,26,21,1
0,0,17,31,3,30,21,1
0,0,21,31,5,7,21,1
0,0,28,31,1,34,21,1
0,0,29,31,5,25,21,1
0,0,36,31,3,24,21,1
0,0,37,31,1,38,21,1
0,0,39,31,5,10,21,0
0,0,42,31,2,13,21,1
0,0,43,31,4,10,21,1
0,0,44,31,3,16,21,1
0,1,51,31,4,26,21,1
0,1,52,31,1,24,21,1
0,1,54,31,3,14,21,1
0,1,55,31,2,29,21,0
0,1,56,31,4,23,21,1
0,1,63,31,2,4,21,1
0,1,70,31,3,25,21,1
0,1,71,31,1,17,21,0
0,1,72,31,4,29,21,1
0,1,73,31,0,46,21,0
0,1,74,31,3,8,21,0
0,1,76,31,4,47,21,1
0,1,77,31,3,23,21,1
0,1,83,31,4,36,21,0
0,1,87,31,0,18,21,0
0,1,90,31,3,26,21,1
0,1,91,31,4,24,21,1
0,1,93,31,0,35,21,1
0,1,95,31,5,18,21,1
0,1,96,31,0,35,21,1
0,1,98,31,5,28,21,0
0,1,99,31,4,2,21,0
0,0,0,32,3,2,43,1
0,0,1,32,1,17,43,1
0,0,2,32,2,19,43,1
0,0,3,32,4,28,43,1
0,0,6,32,1,17,43,1
0,0,9,32,3,43,43,1
0,0,10,32,1,30,43,1
0,0,17,32,3,30,43,1
0,0,25,32,3,25,43,1
0,0,30,32,3,18,43,0
0,0,35,32,2,38,43,1
0,0,37,32,1,38,43,1
0,0,38,32,1,43,43,1
0,0,39,32,5,10,43,0
0,0,41,32,3,39,43,1
0,0,44,32,3,16,43,1
0,0,45,32,2,38,43,1
0,1,53,32,5,11,43,0
0,1,59,32,0,7,43,1
0,1,61,32,5,41,43,1
0,1,63,32,2,4,43,1
0,1,64,32,4,19,43,1
0,1,65,32,0,30,43,1
0,1,68,32,1,6,43,1
0,1,69,32,2,44,43,0
0,1,71,32,1,17,43,0
0,1,74,32,3,8,43,1
0,1,80,32,5,19,43,0
0,1,81,32,3,25,43,1
0,1,83,32,4,36,43,1
0,1,85,32,4,23,43,1
0,1,86,32,2,41,43,1
0,1,87,32,0,18,43,1
0,1,89,32,1,35,43,1
0,1,90,32,3,26,43,1
0,1,93,32,0,35,43,1
0,1,94,32,3,32,43,1
0,1,98,32,5,28,43,0
0,0,0,33,3,2,29,1
0,0,5,33,4,24,29,1
0,0,6,33,1,17,29,1
0,0,8,33,1,23,29,1
0,0,10,33,1,30,29,0
0,0,11,33,3,33,29,0
0,0,15,33,4,48,29,1
0,0,18,33,2,0,29,1
0,0,23,33,2,14,29,1
0,0,24,33,5,3,29,1
0,0,25,33,3,25,29,1
0,0,29,33,5,25,29,0
0,0,30,33,3,18,29,1
0,0,31,33,2,20,29,1
0,0,32,33,1,39,29,0
0,0,35,33,2,38,29,1
0,0,37,33,1,38,29,1
0,0,39,33,5,10,29,1
0,0,47,33,3,5,29,1
0,0,48,33,1,1,29,1
0,1,51,33,4,26,29,1
0,1,53,33,5,11,29,1
0,1,57,33,2,1,29,1
0,1,59,33,0,7,29,1
0,1,63,33,2,4,29,0
0,1,65,33,0,30,29,0
0,1,66,33,3,20,29,1
0,1,68,33,1,6,29,1
0,1,71,33,1,17,29,1
0,1,72,33,4,29,29,1
0,1,74,33,3,8,29,0
0,1,75,33,2,11,29,1
0,1,78,33,4,41,29,1
0,1,83,33,4,36,29,1
0,1,85,33,4,23,29,1
0,1,90,33,3,26,29,1
0,1,93,33,0,35,29,1
0,1,94,33,3,32,29,1
0,0,5,34,4,24,147,1
0,0,9,34,3,43,147,0
0,0,10,34,1,30,147,1
0,0,11,34,3,33,147,0
0,0,12,34,0,35,147,1
0,0,13,34,2,18,147,0
0,0,20,34,4,30,147,1
0,0,21,34,5,7,147,1
0,0,22,34,1,37,147,1
0,0,23,34,2,14,147,1
0,0,24,34,5,3,147,1
0,0,30,34,3,18,147,1
0,0,35,34,2,38,147,1
0,0,36,34,3,24,147,1
0,0,37,34,1,38,147,1
0,0,38,34,1,43,147,1
0,0,40,34,4,21,147,1
0,0,42,34,2,13,147,1
0,0,43,34,4,10,147,1
0,0,46,34,2,48,147,1
0,1,50,34,5,41,147,1
0,1,54,34,3,14,147,1
0,1,57,34,2,1,147,1
0,1,60,34,2,20,147,1
0,1,63,34,2,4,147,0
0,1,64,34,4,19,147,1
0,1,67,34,4,0,147,1
0,1,68,34,1,6,147,1
0,1,71,34,1,17,147,0
0,1,74,34,3,8,147,1
0,1,76,34,4,47,147,1
0,1,79,34,0,35,147,1
0,1,80,34,5,19,147,1
0,1,89,34,1,35,147,1
0,1,90,34,3,26,147,0
0,1,93,34,0,35,147,1
0,1,98,34,5,28,147,0
0,1,99,34,4,2,147,1
0,0,0,35,3,2,132,1
0,0,3,35,4,28,132,0
0,0,4,35,5,33,132,0
0,0,10,35,1,30,132,0
0,0,14,35,5,4,132,1
0,0,15,35,4,48,132,1
0,0,18,35,2,0,132,1
0,0,19,35,0,5,132,0
0,0,24,35,5,3,132,1
0,0,25,35,3,25,132,1
0,0,26,35,4,31,132,0
0,0,28,35,1,34,132,1
0,0,29,35,5,25,132,1
0,0,33,35,2,4,132,0
0,0,36,35,3,24,132,1
0,0,39,35,5,10,132,1
0,0,42,35,2,13,132,0
0,0,45,35,2,38,132,1
0,0,49,35,3,36,132,1
0,1,50,35,5,41,132,0
0,1,58,35,0,2,132,1
0,1,59,35,0,7,132,0
0,1,65,35,0,30,132,1
0,1,68,35,1,6,132,1
0,1,69,35,2,44,132,0
0,1,70,35,3,25,132,1
0,1,71,35,1,17,132,0
0,1,77,35,3,23,132,1
0,1,79,35,0,35,132,1
0,1,81,35,3,25,132,1
0,1,84,35,5,20,132,1
0,1,85,35,4,23,132,1
0,1,88,35,5,6,132,0
0,1,90,35,3,26,132,0
0,1,91,35,4,24,132,1
0,1,93,35,0,35,132,1
0,1,95,35,5,18,132,1
0,1,97,35,5,47,132,1
0,0,1,36,1,17,313,1
0,0,2,36,2,19,313,0
0,0,8,36,1,23,313,0
0,0,10,36,1,30,313,1
0,0,14,36,5,4,313,0
0,0,15,36,4,48,313,1
0,0,16,36,3,26,313,1
0,0,18,36,2,0,313,1
0,0,24,36,5,3,313,1
0,0,26,36,4,31,313,0
0,0,27,36,3,2,313,1
0,0,34,36,2,41,313,1
0,0,36,36,3,24,313,0
0,0,37,36,1,38,313,1
0,0,40,36,4,21,313,1
0,0,42,36,2,13,313,1
0,0,45,36,2,38,313,0
0,0,49,36,3,36,313,0
0,1,51,36,4,26,313,1
0,1,52,36,1,24,313,0
0,1,53,36,5,11,313,1
0,1,54,36,3,14,313,1
0,1,56,36,4,23,313,1
0,1,58,36,0,2,313,1
0,1,59,36,0,7,313,1
0,1,64,36,4,19,313,1
0,1,67,36,4,0,313,1
0,1,68,36,1,6,313,1
0,1,69,36,2,44,313,1
0,1,74,36,3,8,313,1
0,1,76,36,4,47,313,1
0,1,80,36,5,19,313,1
0,1,82,36,5,28,313,1
0,1,90,36,3,26,313,1
0,1,92,36,5,5,313,1
0,1,94,36,3,32,313,1
0,1,98,36,5,28,313,0
0,1,99,36,4,2,313,1
0,0,0,37,3,2,127,1
0,0,2,37,2,19,127,0
0,0,3,37,4,28,127,1
0,0,4,37,5,33,127,1
0,0,5,37,4,24,127,1
0,0,10,37,1,30,127,0
0,0,11,37,3,33,127,1
0,0,12,37,0,35,127,1
0,0,17,37,3,30,127,1
0,0,18,37,2,0,127,1
0,0,21,37,5,7,127,1
0,0,27,37,3,2,127,0
0,0,28,37,1,34,127,1
0,0,31,37,2,20,127,1
0,0,37,37,1,38,127,1
0,0,39,37,5,10,127,1
0,0,40,37,4,21,127,1
0,0,44,37,3,16,127,1
0,0,48,37,1,1,127,1
0,1,54,37,3,14,127,0
0,1,56,37,4,23,127,1
0,1,57,37,2,1,127,0
0,1,59,37,0,7,127,0
0,1,61,37,5,41,127,1
0,1,70,37,3,25,127,1
0,1,73,37,0,46,127,0
0,1,78,37,4,41,127,1
0,1,81,37,3,25,127,1
0,1,83,37,4,36,127,0
0,1,84,37,5,20,127,1
0,1,86,37,2,41,127,1
0,1,87,37,0,18,127,0
0,1,89,37,1,35,127,1
0,1,90,37,3,26,127,1
0,1,91,37,4,24,127,1
0,1,92,37,5,5,127,0
0,1,93,37,0,35,127,1
0,1,99,37,4,2,127,1
0,0,8,38,1,23,111,1
0,0,9,38,3,43,111,1
0,0,14,38,5,4,111,1
0,0,17,38,3,30,111,1
0,0,19,38,0,5,111,0
0,0,25,38,3,25,111,1
0,0,27,38,3,2,111,1
0,0,28,38,1,34,111,0
0,0,29,38,5,25,111,1
0,0,30,38,3,18,111,1
0,0,31,38,2,20,111,1
0,0,34,38,2,41,111,1
0,0,35,38,2,38,111,0
0,0,36,38,3,24,111,1
0,0,37,38,1,38,111,1
0,0,38,38,1,43,111,0
0,0,41,38,3,39,111,1
0,0,48,38,1,1,111,1
0,1,52,38,1,24,111,1
0,1,54,38,3,14,111,1
0,1,62,38,0,37,111,0
0,1,64,38,4,19,111,1
0,1,66,38,3,20,111,1
0,1,68,38,1,6,111,0
0,1,74,38,3,8,111,1
0,1,78,38,4,41,111,1
0,1,80,38,5,19,111,0
0,1,82,38,5,28,111,0
0,1,84,38,5,20,111,1
0,1,86,38,2,41,111,1
0,1,88,38,5,6,111,1
0,1,91,38,4,24,111,1
0,1,92,38,5,5,111,1
0,1,93,38,0,35,111,0
0,1,94,38,3,32,111,1
0,1,96,38,0,35,111,1
0,1,97,38,5,47,111,0
0,1,98,38,5,28,111,1
0,0,0,39,3,2,218,1
0,0,9,39,3,43,218,0
0,0,14,39,5,4,218,0
0,0,16,39,3,26,218,1
0,0,17,39,3,30,218,0
0,0,23,39,2,14,218,1
0,0,24,39,5,3,218,1
0,0,25,39,3,25,218,1
0,0,26,39,4,31,218,0
0,0,28,39,1,34,218,1
0,0,29,39,5,25,218,1
0,0,31,39,2,20,218,1
0,0,35,39,2,38,218,1
0,0,37,39,1,38,218,1
0,0,41,39,3,39,218,0
0,0,42,39,2,13,218,0
0,0,46,39,2,48,218,1
0,0,48,39,1,1,218,1
0,1,51,39,4,26,218,1
0,1,53,39,5,11,218,1
0,1,54,39,3,14,218,1
0,1,55,39,2,29,218,1
0,1,57,39,2,1,218,1
0,1,58,39,0,2,218,0
0,1,59,39,0,7,218,1
0,1,67,39,4,0,218,0
0,1,70,39,3,25,218,1
0,1,71,39,1,17,218,0
0,1,73,39,0,46,218,0
0,1,74,39,3,8,218,1
0,1,78,39,4,41,218,1
0,1,79,39,0,35,218,1
0,1,86,39,2,41,218,1
0,1,89,39,1,35,218,1
0,1,91,39,4,24,218,1
0,1,95,39,5,18,218,1
0,1,97,39,5,47,218,1
0,1,99,39,4,2,218,1
0,0,4,40,5,33,208,0
0,0,9,40,3,43,208,1
0,0,10,40,1,30,208,1
0,0,15,40,4,48,208,1
0,0,19,40,0,5,208,1
0,0,21,40,5,7,208,1
0,0,23,40,2,14,208,1
0,0,24,40,5,3,208,1
0,0,25,40,3,25,208,1
0,0,27,40,3,2,208,1
0,0,37,40,1,38,208,1
0,0,38,40,1,43,208,1
0,0,40,40,4,21,208,1
0,0,43,40,4,10,208,0
0,0,45,40,2,38,208,1
0,0,46,40,2,48,208,1
0,0,47,40,3,5,208,1
0,0,48,40,1,1,208,1
0,1,52,40,1,24,208,1
0,1,54,40,3,14,208,1
0,1,59,40,0,7,208,1
0,1,62,40,0,37,208,0
0,1,63,40,2,4,208,0
0,1,64,40,4,19,208,1
0,1,66,40,3,20,208,1
0,1,68,40,1,6,208,1
0,1,70,40,3,25,208,1
0,1,72,40,4,29,208,1
0,1,78,40,4,41,208,1
0,1,79,40,0,35,208,1
0,1,80,40,5,19,208,0
0,1,81,40,3,25,208,1
0,1,82,40,5,28,208,0
0,1,85,40,4,23,208,1
0,1,88,40,5,6,208,1
0,1,90,40,3,26,208,1
0,1,95,40,5,18,208,1
0,1,98,40,5,28,208,1
0,0,1,41,1,17,180,0
0,0,2,41,2,19,180,0
0,0,3,41,4,28,180,1
0,0,4,41,5,33,180,0
0,0,8,41,1,23,180,0
0,0,13,41,2,18,180,1
0,0,15,41,4,48,180,0
0,0,16,41,3,26,180,1
0,0,17,41,3,30,180,1
0,0,23,41,2,14,180,1
0,0,25,41,3,25,180,1
0,0,27,41,3,2,180,1
0,0,28,41,1,34,180,0
0,0,31,41,2,20,180,1
0,0,36,41,3,24,180,1
0,0,37,41,1,38,180,1
0,0,38,41,1,43,180,0
0,1,52,41,1,24,180,0
0,1,54,41,3,14,180,1
0,1,56,41,4,23,180,1
0,1,57,41,2,1,180,1
0,1,60,41,2,20,180,1
0,1,61,41,5,41,180,1
0,1,65,41,0,30,180,0
0,1,68,41,1,6,180,0
0,1,69,41,2,44,180,0
0,1,76,41,4,47,180,1
0,1,78,41,4,41,180,1
0,1,79,41,0,35,180,1
0,1,83,41,4,36,180,1
0,1,88,41,5,6,180,1
0,1,89,41,1,35,180,1
0,1,90,41,3,26,180,0
0,1,92,41,5,5,180,1
0,1,93,41,0,35,180,1
0,1,97,41,5,47,180,0
0,1,98,41,5,28,180,1
0,1,99,41,4,2,180,0
0,0,0,42,3,2,52,1
0,0,1,42,1,17,52,0
0,0,3,42,4,28,52,0
0,0,4,42,5,33,52,1
0,0,8,42,1,23,52,1
0,0,13,42,2,18,52,0
0,0,14,42,5,4,52,1
0,0,17,42,3,30,52,1
0,0,18,42,2,0,52,0
0,0,22,42,1,37,52,1
0,0,23,42,2,14,52,0
0,0,27,42,3,2,52,1
0,0,28,42,1,34,52,1
0,0,31,42,2,20,52,1
0,0,32,42,1,39,52,0
0,0,34,42,2,41,52,1
0,0,36,42,3,24,52,1
0,0,38,42,1,43,52,0
0,0,39,42,5,10,52,0
0,0,42,42,2,13,52,0
0,0,44,42,3,16,52,1
0,1,50,42,5,41,52,0
0,1,51,42,4,26,52,1
0,1,52,42,1,24,52,1
0,1,57,42,2,1,52,0
0,1,59,42,0,7,52,1
0,1,62,42,0,37,52,0
0,1,63,42,2,4,52,1
0,1,72,42,4,29,52,0
0,1,73,42,0,46,52,0
0,1,75,42,2,11,52,1
0,1,76,42,4,47,52,1
0,1,80,42,5,19,52,1
0,1,91,42,4,24,52,1
0,1,93,42,0,35,52,1
0,1,94,42,3,32,52,1
0,1,95,42,5,18,52,1
0,1,97,42,5,47,52,0
0,0,3,43,4,28,33,0
0,0,6,43,1,17,33,1
0,0,10,43,1,30,33,1
0,0,16,43,3,26,33,0
0,0,23,43,2,14,33,1
0,0,25,43,3,25,33,1
0,0,29,43,5,25,33,1
0,0,33,43,2,4,33,0
0,0,34,43,2,41,33,1
0,0,42,43,2,13,33,0
0,0,43,43,4,10,33,0
0,0,47,43,3,5,33,1
0,0,49,43,3,36,33,0
0,1,50,43,5,41,33,0
0,1,54,43,3,14,33,1
0,1,55,43,2,29,33,1
0,1,62,43,0,37,33,1
0,1,64,43,4,19,33,0
0,1,65,43,0,30,33,0
0,1,66,43,3,20,33,0
0,1,67,43,4,0,33,1
0,1,69,43,2,44,33,0
0,1,72,43,4,29,33,0
0,1,73,43,0,46,33,0
0,1,74,43,3,8,33,1
0,1,76,43,4,47,33,0
0,1,77,43,3,23,33,1
0,1,78,43,4,41,33,1
0,1,80,43,5,19,33,1
0,1,81,43,3,25,33,1
0,1,85,43,4,23,33,1
0,1,87,43,0,18,33,0
0,1,90,43,3,26,33,0
0,1,93,43,0,35,33,1
0,1,96,43,0,35,33,1
0,1,97,43,5,47,33,1
0,1,98,43,5,28,33,1
0,1,99,43,4,2,33,0
0,0,4,44,5,33,229,0
0,0,6,44,1,17,229,1
0,0,7,44,5,3,229,1
0,0,8,44,1,23,229,0
0,0,12,44,0,35,229,1
0,0,14,44,5,4,229,1
0,0,15,44,4,48,229,1
0,0,20,44,4,30,229,0
0,0,25,44,3,25,229,1
0,0,27,44,3,2,229,0
0,0,29,44,5,25,229,1
0,0,30,44,3,18,229,1
0,0,34,44,2,41,229,1
0,0,35,44,2,38,229,0
0,0,36,44,3,24,229,1
0,0,38,44,1,43,229,1
0,0,41,44,3,39,229,0
0,0,42,44,2,13,229,1
0,0,45,44,2,38,229,0
0,1,52,44,1,24,229,1
0,1,53,44,5,11,229,1
0,1,55,44,2,29,229,1
0,1,58,44,0,2,229,1
0,1,60,44,2,20,229,1
0,1,63,44,2,4,229,1
0,1,65,44,0,30,229,1
0,1,71,44,1,17,229,0
0,1,72,44,4,29,229,0
0,1,74,44,3,8,229,1
0,1,76,44,4,47,229,1
0,1,83,44,4,36,229,0
0,1,86,44,2,41,229,1
0,1,88,44,5,6,229,0
0,1,91,44,4,24,229,1
0,1,94,44,3,32,229,1
0,1,95,44,5,18,229,1
0,1,96,44,0,35,229,1
0,1,98,44,5,28,229,0
0,0,0,45,3,2,281,1
0,0,1,45,1,17,281,1
0,0,3,45,4,28,281,1
0,0,4,45,5,33,281,1
0,0,7,45,5,3,281,1
0,0,8,45,1,23,281,0
0,0,9,45,3,43,281,0
0,0,11,45,3,33,281,1
0,0,13,45,2,18,281,1
0,0,15,45,4,48,281,1
0,0,19,45,0,5,281,0
0,0,22,45,1,37,281,1
0,0,24,45,5,3,281,0
0,0,26,45,4,31,281,0
0,0,31,45,2,20,281,1
0,0,33,45,2,4,281,0
0,0,34,45,2,41,281,1
0,0,35,45,2,38,281,1
0,0,38,45,1,43,281,1
0,0,39,45,5,10,281,0
0,0,40,45,4,21,281,1
0,0,44,45,3,16,281,1
0,0,45,45,2,38,281,1
0,1,50,45,5,41,281,0
0,1,54,45,3,14,281,1
0,1,56,45,4,23,281,1
0,1,57,45,2,1,281,1
0,1,58,45,0,2,281,1
0,1,62,45,0,37,281,1
