trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,22,4,47,94,1
0,1,81,22,5,36,94,0
0,1,87,22,4,4,94,0
0,1,91,22,5,42,94,1
0,1,92,22,2,13,94,1
0,1,95,22,3,9,94,1
0,0,1,23,1,22,8,1
0,0,2,23,1,14,8,1
0,0,5,23,4,20,8,1
0,0,7,23,4,20,8,1
0,0,19,23,0,8,8,1
0,0,24,23,4,25,8,1
0,0,28,23,4,6,8,1
0,0,30,23,3,17,8,1
0,0,32,23,2,41,8,1
0,0,34,23,3,25,8,1
0,0,36,23,0,15,8,1
0,0,37,23,4,20,8,1
0,0,38,23,0,17,8,1
0,0,41,23,5,39,8,1
0,0,43,23,4,14,8,1
0,0,45,23,2,7,8,1
0,1,52,23,2,39,8,1
0,1,55,23,1,41,8,1
0,1,56,23,2,44,8,1
0,1,58,23,5,48,8,1
0,1,59,23,5,32,8,1
0,1,61,23,2,16,8,1
0,1,64,23,1,15,8,0
0,1,66,23,2,19,8,1
0,1,67,23,2,17,8,1
0,1,69,23,5,0,8,1
0,1,74,23,4,35,8,0
0,1,77,23,1,28,8,1
0,1,78,23,1,25,8,0
0,1,79,23,4,47,8,1
0,1,80,23,2,31,8,1
0,1,81,23,5,36,8,0
0,1,83,23,4,12,8,0
0,1,86,23,2,13,8,1
0,1,90,23,2,27,8,0
0,1,91,23,5,42,8,1
0,1,92,23,2,13,8,1
0,1,96,23,4,43,8,1
0,0,0,24,4,10,120,0
0,0,1,24,1,22,120,1
0,0,11,24,2,21,120,1
0,0,13,24,2,10,120,0
0,0,23,24,1,10,120,1
0,0,25,24,5,25,120,1
0,0,26,24,1,12,120,1
0,0,27,24,3,1,120,0
0,0,28,24,4,6,120,1
0,0,30,24,3,17,120,0
0,0,32,24,2,41,120,1
0,0,36,24,0,15,120,0
0,0,37,24,4,20,120,0
0,0,38,24,0,17,120,0
0,0,41,24,5,39,120,0
0,0,42,24,2,43,120,1
0,0,44,24,4,14,120,1
0,0,49,24,1,37,120,1
0,1,50,24,3,7,120,1
0,1,51,24,0,0,120,1
0,1,57,24,1,31,120,1
0,1,60,24,2,36,120,1
0,1,64,24,1,15,120,0
0,1,66,24,2,19,120,0
0,1,69,24,5,0,120,0
0,1,71,24,3,36,120,1
0,1,72,24,4,37,120,0
0,1,79,24,4,47,120,1
0,1,81,24,5,36,120,1
0,1,82,24,5,33,120,0
0,1,83,24,4,12,120,1
0,1,86,24,2,13,120,1
0,1,88,24,4,20,120,0
0,1,93,24,3,7,120,1
0,1,94,24,0,35,120,1
0,1,95,24,3,9,120,1
0,1,96,24,4,43,120,0
0,1,98,24,5,16,120,1
0,0,0,25,4,10,68,0
0,0,1,25,1,22,68,1
0,0,2,25,1,14,68,1
0,0,3,25,3,36,68,1
0,0,4,25,2,4,68,0
0,0,8,25,1,7,68,1
0,0,9,25,3,3,68,0
0,0,12,25,1,48,68,1
0,0,14,25,1,40,68,0
0,0,19,25,0,8,68,0
0,0,20,25,1,43,68,0
0,0,21,25,5,8,68,0
0,0,24,25,4,25,68,1
0,0,28,25,4,6,68,1
0,0,30,25,3,17,68,1
0,0,31,25,0,44,68,0
0,0,32,25,2,41,68,1
0,0,34,25,3,25,68,1
0,0,35,25,3,27,68,1
0,0,40,25,4,3,68,1
0,0,41,25,5,39,68,1
0,0,43,25,4,14,68,1
0,0,45,25,2,7,68,1
0,0,47,25,5,46,68,0
0,1,52,25,2,39,68,1
0,1,55,25,1,41,68,0
0,1,56,25,2,44,68,1
0,1,60,25,2,36,68,1
0,1,68,25,4,18,68,1
0,1,69,25,5,0,68,1
0,1,70,25,4,28,68,1
0,1,74,25,4,35,68,1
0,1,77,25,1,28,68,0
0,1,78,25,1,25,68,0
0,1,82,25,5,33,68,1
0,1,86,25,2,13,68,1
0,1,90,25,2,27,68,1
0,1,93,25,3,7,68,1
0,0,0,26,4,10,273,0
0,0,1,26,1,22,273,1
0,0,3,26,3,36,273,0
0,0,9,26,3,3,273,0
0,0,11,26,2,21,273,1
0,0,17,26,3,41,273,0
0,0,19,26,0,8,273,0
0,0,22,26,0,20,273,0
0,0,26,26,1,12,273,0
0,0,31,26,0,44,273,0
0,0,34,26,3,25,273,1
0,0,37,26,4,20,273,1
0,0,38,26,0,17,273,1
0,0,47,26,5,46,273,1
0,0,48,26,5,47,273,0
0,1,50,26,3,7,273,1
0,1,51,26,0,0,273,0
0,1,58,26,5,48,273,1
0,1,60,26,2,36,273,1
0,1,61,26,2,16,273,0
0,1,62,26,4,6,273,1
0,1,63,26,0,12,273,0
0,1,65,26,3,36,273,1
0,1,67,26,2,17,273,1
0,1,70,26,4,28,273,1
0,1,71,26,3,36,273,1
0,1,72,26,4,37,273,0
0,1,73,26,2,28,273,0
0,1,75,26,4,49,273,1
0,1,78,26,1,25,273,0
0,1,79,26,4,47,273,1
0,1,83,26,4,12,273,0
0,1,84,26,1,6,273,1
0,1,90,26,2,27,273,0
0,1,91,26,5,42,273,1
0,1,94,26,0,35,273,1
0,1,98,26,5,16,273,1
0,1,99,26,3,0,273,0
0,0,0,27,4,10,29,0
0,0,1,27,1,22,29,1
0,0,5,27,4,20,29,1
0,0,6,27,3,33,29,0
0,0,8,27,1,7,29,0
0,0,12,27,1,48,29,1
0,0,13,27,2,10,29,0
0,0,16,27,1,26,29,0
0,0,17,27,3,41,29,1
0,0,22,27,0,20,29,1
0,0,26,27,1,12,29,1
0,0,28,27,4,6,29,1
0,0,30,27,3,17,29,1
0,0,31,27,0,44,29,1
0,0,33,27,0,21,29,1
0,0,35,27,3,27,29,1
0,0,39,27,4,2,29,1
0,0,40,27,4,3,29,1
0,0,43,27,4,14,29,1
0,0,44,27,4,14,29,1
0,0,48,27,5,47,29,1
0,1,53,27,0,7,29,1
0,1,56,27,2,44,29,0
0,1,57,27,1,31,29,0
0,1,58,27,5,48,29,1
0,1,59,27,5,32,29,1
0,1,61,27,2,16,29,0
0,1,62,27,4,6,29,1
0,1,63,27,0,12,29,1
0,1,66,27,2,19,29,1
0,1,67,27,2,17,29,1
0,1,76,27,5,31,29,0
0,1,81,27,5,36,29,0
0,1,92,27,2,13,29,1
0,1,94,27,0,35,29,1
0,1,95,27,3,9,29,1
0,1,98,27,5,16,29,1
0,1,99,27,3,0,29,0
0,0,2,28,1,14,145,1
0,0,3,28,3,36,145,0
0,0,13,28,2,10,145,0
0,0,20,28,1,43,145,0
0,0,24,28,4,25,145,1
0,0,31,28,0,44,145,0
0,0,34,28,3,25,145,1
0,0,35,28,3,27,145,1
0,0,37,28,4,20,145,1
0,0,39,28,4,2,145,0
0,0,41,28,5,39,145,1
0,0,45,28,2,7,145,1
0,0,47,28,5,46,145,0
0,1,50,28,3,7,145,1
0,1,51,28,0,0,145,0
0,1,52,28,2,39,145,1
0,1,55,28,1,41,145,1
0,1,56,28,2,44,145,0
0,1,57,28,1,31,145,0
0,1,63,28,0,12,145,0
0,1,64,28,1,15,145,0
0,1,71,28,3,36,145,1
0,1,72,28,4,37,145,0
0,1,74,28,4,35,145,0
0,1,75,28,4,49,145,1
0,1,76,28,5,31,145,0
0,1,77,28,1,28,145,1
0,1,78,28,1,25,145,1
0,1,83,28,4,12,145,0
0,1,85,28,2,36,145,1
0,1,86,28,2,13,145,1
0,1,87,28,4,4,145,0
0,1,88,28,4,20,145,1
0,1,89,28,3,28,145,0
0,1,90,28,2,27,145,1
0,1,93,28,3,7,145,1
0,1,95,28,3,9,145,1
0,1,99,28,3,0,145,1
0,0,1,29,1,22,129,0
0,0,2,29,1,14,129,1
0,0,3,29,3,36,129,1
0,0,4,29,2,4,129,0
0,0,5,29,4,20,129,1
0,0,7,29,4,20,129,1
0,0,9,29,3,3,129,1
0,0,10,29,1,13,129,1
0,0,11,29,2,21,129,1
0,0,12,29,1,48,129,1
0,0,13,29,2,10,129,1
0,0,17,29,3,41,129,1
0,0,20,29,1,43,129,1
0,0,21,29,5,8,129,1
0,0,26,29,1,12,129,0
0,0,28,29,4,6,129,1
0,0,29,29,3,36,129,1
0,0,30,29,3,17,129,0
0,0,31,29,0,44,129,0
0,0,40,29,4,3,129,1
0,0,44,29,4,14,129,1
0,0,46,29,2,0,129,1
0,0,48,29,5,47,129,1
0,0,49,29,1,37,129,1
0,1,53,29,0,7,129,0
0,1,61,29,2,16,129,0
0,1,63,29,0,12,129,1
0,1,69,29,5,0,129,0
0,1,70,29,4,28,129,1
0,1,71,29,3,36,129,1
0,1,72,29,4,37,129,0
0,1,73,29,2,28,129,0
0,1,75,29,4,49,129,1
0,1,77,29,1,28,129,1
0,1,84,29,1,6,129,1
0,1,86,29,2,13,129,1
0,1,95,29,3,9,129,1
0,1,98,29,5,16,129,1
0,0,3,30,3,36,27,1
0,0,4,30,2,4,27,0
0,0,5,30,4,20,27,0
0,0,11,30,2,21,27,1
0,0,14,30,1,40,27,1
0,0,17,30,3,41,27,1
0,0,20,30,1,43,27,1
0,0,21,30,5,8,27,0
0,0,24,30,4,25,27,1
0,0,27,30,3,1,27,1
0,0,28,30,4,6,27,1
0,0,35,30,3,27,27,1
0,0,38,30,0,17,27,1
0,0,39,30,4,2,27,0
0,0,42,30,2,43,27,1
0,0,45,30,2,7,27,1
0,0,46,30,2,0,27,1
0,0,47,30,5,46,27,0
0,0,48,30,5,47,27,0
0,1,51,30,0,0,27,0
0,1,52,30,2,39,27,1
0,1,54,30,3,49,27,1
0,1,55,30,1,41,27,1
0,1,59,30,5,32,27,1
0,1,69,30,5,0,27,1
0,1,71,30,3,36,27,1
0,1,72,30,4,37,27,0
0,1,75,30,4,49,27,1
0,1,78,30,1,25,27,0
0,1,79,30,4,47,27,1
0,1,80,30,2,31,27,1
0,1,84,30,1,6,27,1
0,1,87,30,4,4,27,1
0,1,89,30,3,28,27,1
0,1,94,30,0,35,27,1
0,1,95,30,3,9,27,1
0,1,98,30,5,16,27,1
0,1,99,30,3,0,27,1
0,0,0,31,4,10,179,0
0,0,3,31,3,36,179,1
0,0,5,31,4,20,179,1
0,0,6,31,3,33,179,1
0,0,7,31,4,20,179,1
0,0,9,31,3,3,179,0
0,0,12,31,1,48,179,1
0,0,17,31,3,41,179,1
0,0,19,31,0,8,179,0
0,0,24,31,4,25,179,1
0,0,27,31,3,1,179,1
0,0,28,31,4,6,179,1
0,0,33,31,0,21,179,1
0,0,35,31,3,27,179,1
0,0,36,31,0,15,179,0
0,0,37,31,4,20,179,0
0,0,40,31,4,3,179,1
0,0,46,31,2,0,179,1
0,1,54,31,3,49,179,1
0,1,59,31,5,32,179,1
0,1,61,31,2,16,179,0
0,1,62,31,4,6,179,1
0,1,64,31,1,15,179,0
0,1,70,31,4,28,179,1
0,1,71,31,3,36,179,1
0,1,75,31,4,49,179,1
0,1,78,31,1,25,179,0
0,1,82,31,5,33,179,0
0,1,83,31,4,12,179,1
0,1,85,31,2,36,179,1
0,1,87,31,4,4,179,0
0,1,90,31,2,27,179,0
0,1,92,31,2,13,179,1
0,1,93,31,3,7,179,1
0,1,95,31,3,9,179,1
0,1,96,31,4,43,179,1
0,1,97,31,1,5,179,1
0,1,99,31,3,0,179,0
0,0,2,32,1,14,302,1
0,0,3,32,3,36,302,1
0,0,4,32,2,4,302,0
0,0,5,32,4,20,302,1
0,0,9,32,3,3,302,1
0,0,11,32,2,21,302,1
0,0,12,32,1,48,302,0
0,0,14,32,1,40,302,0
0,0,18,32,5,43,302,0
0,0,19,32,0,8,302,1
0,0,20,32,1,43,302,0
0,0,24,32,4,25,302,0
0,0,25,32,5,25,302,0
0,0,28,32,4,6,302,1
0,0,35,32,3,27,302,1
0,0,37,32,4,20,302,1
0,0,42,32,2,43,302,0
0,0,48,32,5,47,302,1
0,1,52,32,2,39,302,1
0,1,56,32,2,44,302,0
0,1,61,32,2,16,302,0
0,1,62,32,4,6,302,1
0,1,63,32,0,12,302,1
0,1,64,32,1,15,302,1
0,1,65,32,3,36,302,1
0,1,73,32,2,28,302,1
0,1,74,32,4,35,302,0
0,1,75,32,4,49,302,1
0,1,77,32,1,28,302,1
0,1,82,32,5,33,302,0
0,1,84,32,1,6,302,1
0,1,85,32,2,36,302,1
0,1,86,32,2,13,302,1
0,1,87,32,4,4,302,1
0,1,94,32,0,35,302,1
0,1,96,32,4,43,302,1
0,1,97,32,1,5,302,1
0,1,98,32,5,16,302,1
0,0,0,33,4,10,91,0
0,0,4,33,2,4,91,1
0,0,5,33,4,20,91,0
0,0,6,33,3,33,91,0
0,0,7,33,4,20,91,0
0,0,8,33,1,7,91,0
0,0,9,33,3,3,91,1
0,0,13,33,2,10,91,0
0,0,14,33,1,40,91,1
0,0,15,33,0,47,91,0
0,0,20,33,1,43,91,1
0,0,22,33,0,20,91,0
0,0,23,33,1,10,91,0
0,0,24,33,4,25,91,1
0,0,25,33,5,25,91,0
0,0,26,33,1,12,91,0
0,0,28,33,4,6,91,1
0,0,30,33,3,17,91,0
0,0,31,33,0,44,91,1
0,0,34,33,3,25,91,1
0,0,40,33,4,3,91,1
0,0,42,33,2,43,91,0
0,1,50,33,3,7,91,1
0,1,53,33,0,7,91,1
0,1,57,33,1,31,91,0
0,1,61,33,2,16,91,0
0,1,65,33,3,36,91,1
0,1,69,33,5,0,91,1
0,1,71,33,3,36,91,1
0,1,74,33,4,35,91,0
0,1,78,33,1,25,91,1
0,1,83,33,4,12,91,1
0,1,85,33,2,36,91,1
0,1,86,33,2,13,91,1
0,1,91,33,5,42,91,0
0,1,96,33,4,43,91,0
0,1,97,33,1,5,91,1
0,1,99,33,3,0,91,1
0,0,1,34,1,22,232,1
0,0,5,34,4,20,232,1
0,0,7,34,4,20,232,0
0,0,12,34,1,48,232,1
0,0,16,34,1,26,232,1
0,0,21,34,5,8,232,1
0,0,25,34,5,25,232,1
0,0,26,34,1,12,232,0
0,0,36,34,0,15,232,1
0,0,38,34,0,17,232,0
0,0,40,34,4,3,232,1
0,0,46,34,2,0,232,1
0,0,47,34,5,46,232,1
0,0,49,34,1,37,232,1
0,1,58,34,5,48,232,1
0,1,62,34,4,6,232,1
0,1,65,34,3,36,232,1
0,1,66,34,2,19,232,1
0,1,67,34,2,17,232,0
0,1,69,34,5,0,232,1
0,1,71,34,3,36,232,1
0,1,72,34,4,37,232,0
0,1,75,34,4,49,232,1
0,1,76,34,5,31,232,0
0,1,77,34,1,28,232,1
0,1,78,34,1,25,232,0
0,1,80,34,2,31,232,1
0,1,83,34,4,12,232,1
0,1,84,34,1,6,232,1
0,1,85,34,2,36,232,1
0,1,88,34,4,20,232,1
0,1,89,34,3,28,232,1
0,1,91,34,5,42,232,1
0,1,92,34,2,13,232,1
0,1,93,34,3,7,232,1
0,1,94,34,0,35,232,1
0,1,95,34,3,9,232,1
0,1,96,34,4,43,232,0
0,0,1,35,1,22,37,1
0,0,2,35,1,14,37,1
0,0,3,35,3,36,37,1
0,0,8,35,1,7,37,0
0,0,17,35,3,41,37,0
0,0,18,35,5,43,37,0
0,0,20,35,1,43,37,1
0,0,25,35,5,25,37,0
0,0,30,35,3,17,37,1
0,0,34,35,3,25,37,1
0,0,35,35,3,27,37,1
0,0,37,35,4,20,37,0
0,0,40,35,4,3,37,0
0,0,41,35,5,39,37,1
0,0,42,35,2,43,37,1
0,0,45,35,2,7,37,1
0,0,46,35,2,0,37,1
0,0,47,35,5,46,37,0
0,1,52,35,2,39,37,1
0,1,53,35,0,7,37,1
0,1,55,35,1,41,37,1
0,1,56,35,2,44,37,0
0,1,57,35,1,31,37,0
0,1,59,35,5,32,37,1
0,1,62,35,4,6,37,1
0,1,64,35,1,15,37,0
0,1,65,35,3,36,37,1
0,1,68,35,4,18,37,1
0,1,70,35,4,28,37,0
0,1,71,35,3,36,37,1
0,1,79,35,4,47,37,1
0,1,81,35,5,36,37,1
0,1,83,35,4,12,37,1
0,1,90,35,2,27,37,1
0,1,91,35,5,42,37,1
0,1,92,35,2,13,37,1
0,1,95,35,3,9,37,1
0,1,98,35,5,16,37,1
0,0,4,36,2,4,282,1
0,0,7,36,4,20,282,0
0,0,8,36,1,7,282,0
0,0,10,36,1,13,282,1
0,0,13,36,2,10,282,1
0,0,22,36,0,20,282,1
0,0,23,36,1,10,282,1
0,0,26,36,1,12,282,0
0,0,28,36,4,6,282,0
0,0,30,36,3,17,282,0
0,0,31,36,0,44,282,0
0,0,33,36,0,21,282,1
0,0,34,36,3,25,282,1
0,0,35,36,3,27,282,1
0,0,38,36,0,17,282,1
0,0,39,36,4,2,282,0
0,0,42,36,2,43,282,1
0,0,43,36,4,14,282,0
0,0,48,36,5,47,282,1
0,1,53,36,0,7,282,1
0,1,55,36,1,41,282,1
0,1,58,36,5,48,282,1
0,1,60,36,2,36,282,1
0,1,61,36,2,16,282,1
0,1,65,36,3,36,282,1
0,1,67,36,2,17,282,1
0,1,72,36,4,37,282,0
0,1,77,36,1,28,282,0
0,1,78,36,1,25,282,1
0,1,79,36,4,47,282,1
0,1,82,36,5,33,282,0
0,1,83,36,4,12,282,1
0,1,86,36,2,13,282,1
0,1,88,36,4,20,282,1
0,1,91,36,5,42,282,1
0,1,94,36,0,35,282,1
0,1,95,36,3,9,282,1
0,1,99,36,3,0,282,0
0,0,1,37,1,22,196,1
0,0,10,37,1,13,196,1
0,0,13,37,2,10,196,0
0,0,16,37,1,26,196,1
0,0,19,37,0,8,196,0
0,0,23,37,1,10,196,0
0,0,25,37,5,25,196,0
0,0,26,37,1,12,196,0
0,0,28,37,4,6,196,1
0,0,31,37,0,44,196,1
0,0,32,37,2,41,196,1
0,0,33,37,0,21,196,1
0,0,39,37,4,2,196,1
0,0,45,37,2,7,196,1
0,1,53,37,0,7,196,0
0,1,55,37,1,41,196,1
0,1,57,37,1,31,196,0
0,1,59,37,5,32,196,1
0,1,61,37,2,16,196,0
0,1,62,37,4,6,196,1
0,1,64,37,1,15,196,1
0,1,65,37,3,36,196,1
0,1,66,37,2,19,196,1
0,1,68,37,4,18,196,1
0,1,72,37,4,37,196,0
0,1,74,37,4,35,196,0
0,1,78,37,1,25,196,1
0,1,80,37,2,31,196,0
0,1,81,37,5,36,196,0
0,1,82,37,5,33,196,0
0,1,83,37,4,12,196,1
0,1,84,37,1,6,196,1
0,1,86,37,2,13,196,1
0,1,89,37,3,28,196,1
0,1,91,37,5,42,196,1
0,1,95,37,3,9,196,1
0,1,97,37,1,5,196,0
0,1,99,37,3,0,196,1
0,0,0,38,4,10,270,0
0,0,3,38,3,36,270,1
0,0,7,38,4,20,270,1
0,0,9,38,3,3,270,1
0,0,10,38,1,13,270,0
0,0,12,38,1,48,270,0
0,0,14,38,1,40,270,1
0,0,15,38,0,47,270,1
0,0,18,38,5,43,270,1
0,0,19,38,0,8,270,0
0,0,20,38,1,43,270,1
0,0,22,38,0,20,270,1
0,0,23,38,1,10,270,0
0,0,27,38,3,1,270,1
0,0,30,38,3,17,270,1
0,0,31,38,0,44,270,1
0,0,34,38,3,25,270,1
0,0,35,38,3,27,270,0
0,0,39,38,4,2,270,0
0,0,41,38,5,39,270,0
0,0,44,38,4,14,270,1
0,0,45,38,2,7,270,1
0,0,47,38,5,46,270,0
0,1,50,38,3,7,270,1
0,1,52,38,2,39,270,1
0,1,55,38,1,41,270,1
0,1,58,38,5,48,270,1
0,1,59,38,5,32,270,1
0,1,63,38,0,12,270,1
0,1,64,38,1,15,270,0
0,1,65,38,3,36,270,1
0,1,74,38,4,35,270,1
0,1,81,38,5,36,270,1
0,1,82,38,5,33,270,0
0,1,84,38,1,6,270,0
0,1,93,38,3,7,270,1
0,1,97,38,1,5,270,1
0,1,98,38,5,16,270,1
0,0,0,39,4,10,236,1
0,0,3,39,3,36,236,0
0,0,6,39,3,33,236,1
0,0,9,39,3,3,236,1
0,0,11,39,2,21,236,1
0,0,14,39,1,40,236,1
0,0,15,39,0,47,236,1
0,0,16,39,1,26,236,1
0,0,20,39,1,43,236,0
0,0,30,39,3,17,236,1
0,0,34,39,3,25,236,1
0,0,38,39,0,17,236,0
0,0,39,39,4,2,236,0
0,0,44,39,4,14,236,1
0,0,45,39,2,7,236,1
0,0,46,39,2,0,236,1
0,1,53,39,0,7,236,1
0,1,56,39,2,44,236,0
0,1,60,39,2,36,236,1
0,1,64,39,1,15,236,1
0,1,65,39,3,36,236,1
0,1,66,39,2,19,236,0
0,1,69,39,5,0,236,1
0,1,70,39,4,28,236,1
0,1,73,39,2,28,236,0
0,1,74,39,4,35,236,0
0,1,79,39,4,47,236,1
0,1,80,39,2,31,236,1
0,1,82,39,5,33,236,0
0,1,83,39,4,12,236,0
0,1,84,39,1,6,236,1
0,1,85,39,2,36,236,1
0,1,90,39,2,27,236,1
0,1,91,39,5,42,236,1
0,1,93,39,3,7,236,1
0,1,95,39,3,9,236,1
0,1,98,39,5,16,236,1
0,1,99,39,3,0,236,1
0,0,2,40,1,14,171,1
0,0,5,40,4,20,171,1
0,0,6,40,3,33,171,1
0,0,8,40,1,7,171,1
0,0,9,40,3,3,171,0
0,0,12,40,1,48,171,1
0,0,14,40,1,40,171,1
0,0,17,40,3,41,171,0
0,0,20,40,1,43,171,0
0,0,25,40,5,25,171,0
0,0,26,40,1,12,171,0
0,0,30,40,3,17,171,1
0,0,34,40,3,25,171,1
0,0,36,40,0,15,171,0
0,0,38,40,0,17,171,0
0,0,42,40,2,43,171,1
0,0,43,40,4,14,171,1
0,0,44,40,4,14,171,1
0,0,45,40,2,7,171,1
0,1,54,40,3,49,171,1
0,1,55,40,1,41,171,1
0,1,62,40,4,6,171,1
0,1,63,40,0,12,171,1
0,1,64,40,1,15,171,0
0,1,65,40,3,36,171,1
0,1,69,40,5,0,171,0
0,1,71,40,3,36,171,1
0,1,72,40,4,37,171,0
0,1,73,40,2,28,171,0
0,1,75,40,4,49,171,1
0,1,78,40,1,25,171,0
0,1,79,40,4,47,171,1
0,1,81,40,5,36,171,1
0,1,82,40,5,33,171,0
0,1,92,40,2,13,171,1
0,1,94,40,0,35,171,1
0,1,97,40,1,5,171,1
0,1,98,40,5,16,171,1
0,0,0,41,4,10,167,1
0,0,1,41,1,22,167,0
0,0,2,41,1,14,167,1
0,0,3,41,3,36,167,1
0,0,5,41,4,20,167,1
0,0,9,41,3,3,167,0
0,0,12,41,1,48,167,0
0,0,13,41,2,10,167,0
0,0,16,41,1,26,167,0
0,0,18,41,5,43,167,0
0,0,21,41,5,8,167,1
0,0,24,41,4,25,167,0
0,0,26,41,1,12,167,0
0,0,28,41,4,6,167,0
0,0,31,41,0,44,167,1
0,0,32,41,2,41,167,1
0,0,33,41,0,21,167,1
0,0,34,41,3,25,167,1
0,0,41,41,5,39,167,1
0,0,43,41,4,14,167,1
0,0,46,41,2,0,167,1
0,0,48,41,5,47,167,1
0,1,52,41,2,39,167,1
0,1,62,41,4,6,167,1
0,1,63,41,0,12,167,1
0,1,64,41,1,15,167,0
0,1,66,41,2,19,167,1
0,1,67,41,2,17,167,1
0,1,73,41,2,28,167,0
0,1,75,41,4,49,167,1
0,1,80,41,2,31,167,1
0,1,81,41,5,36,167,0
0,1,90,41,2,27,167,0
0,1,91,41,5,42,167,1
0,1,92,41,2,13,167,1
0,1,93,41,3,7,167,1
0,1,96,41,4,43,167,1
0,1,99,41,3,0,167,0
0,0,0,42,4,10,271,1
0,0,1,42,1,22,271,0
0,0,4,42,2,4,271,0
0,0,6,42,3,33,271,1
0,0,7,42,4,20,271,1
0,0,9,42,3,3,271,1
0,0,11,42,2,21,271,1
0,0,13,42,2,10,271,1
0,0,24,42,4,25,271,1
0,0,28,42,4,6,271,1
0,0,30,42,3,17,271,1
0,0,34,42,3,25,271,1
0,0,35,42,3,27,271,1
0,0,36,42,0,15,271,1
0,0,39,42,4,2,271,1
0,0,41,42,5,39,271,0
0,0,42,42,2,43,271,1
0,0,47,42,5,46,271,0
0,0,48,42,5,47,271,0
0,1,53,42,0,7,271,1
0,1,54,42,3,49,271,1
0,1,56,42,2,44,271,0
0,1,58,42,5,48,271,1
0,1,60,42,2,36,271,1
0,1,66,42,2,19,271,0
0,1,68,42,4,18,271,1
0,1,71,42,3,36,271,1
0,1,75,42,4,49,271,1
0,1,78,42,1,25,271,0
0,1,79,42,4,47,271,1
0,1,83,42,4,12,271,1
0,1,85,42,2,36,271,1
0,1,86,42,2,13,271,1
0,1,87,42,4,4,271,1
0,1,94,42,0,35,271,1
0,1,95,42,3,9,271,1
0,1,96,42,4,43,271,1
0,1,99,42,3,0,271,1
0,0,2,43,1,14,75,1
0,0,10,43,1,13,75,1
0,0,12,43,1,48,75,1
0,0,14,43,1,40,75,0
0,0,16,43,1,26,75,0
0,0,19,43,0,8,75,1
0,0,20,43,1,43,75,1
0,0,23,43,1,10,75,0
0,0,25,43,5,25,75,0
0,0,31,43,0,44,75,0
0,0,32,43,2,41,75,1
0,0,33,43,0,21,75,1
0,0,38,43,0,17,75,1
0,0,39,43,4,2,75,1
0,0,45,43,2,7,75,1
0,0,46,43,2,0,75,1
0,1,51,43,0,0,75,0
0,1,52,43,2,39,75,1
0,1,53,43,0,7,75,1
0,1,54,43,3,49,75,0
0,1,55,43,1,41,75,0
0,1,57,43,1,31,75,0
0,1,58,43,5,48,75,0
0,1,60,43,2,36,75,1
0,1,61,43,2,16,75,0
0,1,62,43,4,6,75,1
0,1,66,43,2,19,75,0
0,1,68,43,4,18,75,0
0,1,73,43,2,28,75,0
0,1,75,43,4,49,75,1
0,1,77,43,1,28,75,1
0,1,78,43,1,25,75,0
0,1,79,43,4,47,75,0
0,1,83,43,4,12,75,1
0,1,91,43,5,42,75,1
0,1,95,43,3,9,75,1
0,1,96,43,4,43,75,0
0,1,97,43,1,5,75,1
0,0,4,44,2,4,174,0
0,0,6,44,3,33,174,1
0,0,8,44,1,7,174,0
0,0,12,44,1,48,174,1
0,0,14,44,1,40,174,1
0,0,17,44,3,41,174,1
0,0,18,44,5,43,174,1
0,0,20,44,1,43,174,0
0,0,22,44,0,20,174,1
0,0,23,44,1,10,174,0
0,0,25,44,5,25,174,1
0,0,27,44,3,1,174,0
0,0,28,44,4,6,174,1
0,0,30,44,3,17,174,1
0,0,31,44,0,44,174,0
0,0,32,44,2,41,174,1
0,0,33,44,0,21,174,0
0,0,35,44,3,27,174,0
0,0,39,44,4,2,174,1
0,0,41,44,5,39,174,1
0,0,43,44,4,14,174,0
0,0,46,44,2,0,174,1
0,0,47,44,5,46,174,1
0,0,48,44,5,47,174,1
0,0,49,44,1,37,174,1
0,1,53,44,0,7,174,1
0,1,60,44,2,36,174,1
0,1,68,44,4,18,174,1
0,1,70,44,4,28,174,1
0,1,71,44,3,36,174,1
0,1,77,44,1,28,174,1
0,1,80,44,2,31,174,1
0,1,85,44,2,36,174,1
0,1,86,44,2,13,174,1
0,1,87,44,4,4,174,0
0,1,91,44,5,42,174,1
0,1,95,44,3,9,174,1
0,1,99,44,3,0,174,1
0,0,0,45,4,10,75,0
0,0,1,45,1,22,75,1
0,0,2,45,1,14,75,1
0,0,3,45,3,36,75,1
0,0,4,45,2,4,75,0
0,0,6,45,3,33,75,0
0,0,7,45,4,20,75,1
0,0,11,45,2,21,75,1
0,0,17,45,3,41,75,1
0,0,18,45,5,43,75,1
0,0,20,45,1,43,75,0
0,0,22,45,0,20,75,0
0,0,24,45,4,25,75,1
0,0,28,45,4,6,75,1
0,0,29,45,3,36,75,1
0,0,30,45,3,17,75,1
0,0,32,45,2,41,75,1
0,0,35,45,3,27,75,1
0,0,43,45,4,14,75,1
0,0,46,45,2,0,75,0
0,0,47,45,5,46,75,0
0,0,48,45,5,47,75,0
0,0,49,45,1,37,75,1
0,1,53,45,0,7,75,1
0,1,55,45,1,41,75,1
0,1,58,45,5,48,75,0
0,1,60,45,2,36,75,1
0,1,66,45,2,19,75,0
0,1,67,45,2,17,75,0
