trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,3,12,120,1
0,1,91,22,0,23,120,1
0,1,92,22,1,5,120,1
0,1,94,22,0,19,120,1
0,1,96,22,2,47,120,1
0,1,99,22,4,37,120,0
0,0,0,23,5,17,21,1
0,0,2,23,1,1,21,1
0,0,5,23,2,49,21,1
0,0,7,23,5,34,21,1
0,0,9,23,5,4,21,0
0,0,14,23,0,9,21,1
0,0,18,23,3,0,21,1
0,0,19,23,3,30,21,0
0,0,23,23,3,37,21,1
0,0,24,23,5,44,21,1
0,0,26,23,3,3,21,0
0,0,30,23,4,23,21,1
0,0,40,23,3,2,21,1
0,0,41,23,4,43,21,1
0,0,43,23,2,6,21,1
0,0,49,23,2,32,21,1
0,1,51,23,3,7,21,1
0,1,52,23,2,27,21,0
0,1,53,23,4,11,21,1
0,1,56,23,3,16,21,1
0,1,59,23,0,46,21,1
0,1,62,23,5,30,21,1
0,1,65,23,5,2,21,0
0,1,69,23,5,13,21,1
0,1,72,23,0,28,21,1
0,1,73,23,0,11,21,1
0,1,76,23,1,35,21,1
0,1,79,23,0,9,21,1
0,1,83,23,2,8,21,0
0,1,85,23,4,18,21,1
0,1,90,23,2,35,21,1
0,1,92,23,1,5,21,1
0,1,93,23,5,48,21,1
0,1,94,23,0,19,21,1
0,1,95,23,0,31,21,0
0,1,96,23,2,47,21,1
0,1,97,23,0,38,21,0
0,1,98,23,1,10,21,0
0,0,3,24,1,27,47,1
0,0,7,24,5,34,47,1
0,0,8,24,2,31,47,1
0,0,15,24,3,20,47,1
0,0,17,24,5,31,47,0
0,0,19,24,3,30,47,1
0,0,20,24,1,22,47,1
0,0,22,24,1,27,47,1
0,0,23,24,3,37,47,1
0,0,27,24,3,40,47,1
0,0,28,24,5,20,47,1
0,0,32,24,3,7,47,1
0,0,33,24,5,10,47,0
0,0,39,24,0,41,47,1
0,0,41,24,4,43,47,1
0,0,43,24,2,6,47,0
0,0,44,24,4,37,47,0
0,0,47,24,0,2,47,0
0,0,48,24,2,39,47,1
0,1,51,24,3,7,47,1
0,1,52,24,2,27,47,0
0,1,54,24,2,39,47,1
0,1,57,24,3,11,47,1
0,1,58,24,0,26,47,1
0,1,63,24,3,21,47,0
0,1,68,24,2,30,47,0
0,1,70,24,1,41,47,1
0,1,75,24,0,27,47,0
0,1,76,24,1,35,47,1
0,1,79,24,0,9,47,1
0,1,81,24,0,13,47,1
0,1,82,24,1,12,47,1
0,1,83,24,2,8,47,0
0,1,84,24,2,47,47,1
0,1,86,24,0,46,47,0
0,1,92,24,1,5,47,1
0,1,93,24,5,48,47,1
0,1,94,24,0,19,47,1
0,0,0,25,5,17,60,1
0,0,1,25,2,1,60,1
0,0,6,25,2,7,60,1
0,0,9,25,5,4,60,1
0,0,10,25,1,28,60,1
0,0,14,25,0,9,60,1
0,0,15,25,3,20,60,0
0,0,16,25,1,39,60,1
0,0,22,25,1,27,60,1
0,0,30,25,4,23,60,1
0,0,33,25,5,10,60,1
0,0,37,25,5,18,60,1
0,0,41,25,4,43,60,1
0,0,42,25,4,3,60,1
0,0,45,25,1,7,60,0
0,0,47,25,0,2,60,0
0,1,53,25,4,11,60,0
0,1,55,25,1,2,60,1
0,1,56,25,3,16,60,1
0,1,57,25,3,11,60,1
0,1,59,25,0,46,60,1
0,1,60,25,2,10,60,1
0,1,61,25,5,20,60,1
0,1,64,25,1,30,60,0
0,1,67,25,1,14,60,1
0,1,68,25,2,30,60,0
0,1,69,25,5,13,60,1
0,1,70,25,1,41,60,1
0,1,71,25,4,34,60,0
0,1,75,25,0,27,60,0
0,1,77,25,2,23,60,1
0,1,78,25,3,34,60,1
0,1,80,25,1,33,60,1
0,1,83,25,2,8,60,0
0,1,87,25,2,12,60,0
0,1,94,25,0,19,60,1
0,1,96,25,2,47,60,1
0,1,97,25,0,38,60,0
0,0,2,26,1,1,299,1
0,0,3,26,1,27,299,0
0,0,6,26,2,7,299,1
0,0,8,26,2,31,299,0
0,0,11,26,1,40,299,0
0,0,21,26,5,28,299,1
0,0,23,26,3,37,299,0
0,0,24,26,5,44,299,1
0,0,28,26,5,20,299,0
0,0,30,26,4,23,299,1
0,0,32,26,3,7,299,1
0,0,33,26,5,10,299,0
0,0,36,26,2,31,299,1
0,0,39,26,0,41,299,1
0,0,40,26,3,2,299,1
0,0,41,26,4,43,299,1
0,0,45,26,1,7,299,0
0,0,46,26,1,5,299,1
0,0,48,26,2,39,299,1
0,1,52,26,2,27,299,0
0,1,53,26,4,11,299,1
0,1,55,26,1,2,299,1
0,1,60,26,2,10,299,1
0,1,61,26,5,20,299,1
0,1,63,26,3,21,299,1
0,1,64,26,1,30,299,1
0,1,65,26,5,2,299,1
0,1,67,26,1,14,299,1
0,1,68,26,2,30,299,0
0,1,70,26,1,41,299,1
0,1,71,26,4,34,299,0
0,1,77,26,2,23,299,1
0,1,81,26,0,13,299,0
0,1,85,26,4,18,299,0
0,1,87,26,2,12,299,1
0,1,88,26,5,25,299,1
0,1,90,26,2,35,299,1
0,1,94,26,0,19,299,0
0,0,0,27,5,17,314,1
0,0,1,27,2,1,314,0
0,0,6,27,2,7,314,1
0,0,8,27,2,31,314,1
0,0,12,27,4,8,314,0
0,0,15,27,3,20,314,1
0,0,16,27,1,39,314,0
0,0,19,27,3,30,314,1
0,0,20,27,1,22,314,1
0,0,24,27,5,44,314,1
0,0,25,27,5,36,314,0
0,0,30,27,4,23,314,1
0,0,32,27,3,7,314,1
0,0,37,27,5,18,314,1
0,0,40,27,3,2,314,1
0,0,41,27,4,43,314,0
0,0,43,27,2,6,314,0
0,0,47,27,0,2,314,1
0,1,51,27,3,7,314,1
0,1,55,27,1,2,314,1
0,1,56,27,3,16,314,1
0,1,58,27,0,26,314,1
0,1,61,27,5,20,314,1
0,1,62,27,5,30,314,1
0,1,65,27,5,2,314,0
0,1,66,27,3,13,314,0
0,1,69,27,5,13,314,1
0,1,70,27,1,41,314,1
0,1,73,27,0,11,314,1
0,1,75,27,0,27,314,0
0,1,76,27,1,35,314,1
0,1,81,27,0,13,314,0
0,1,82,27,1,12,314,1
0,1,88,27,5,25,314,1
0,1,92,27,1,5,314,1
0,1,93,27,5,48,314,1
0,1,95,27,0,31,314,1
0,1,98,27,1,10,314,1
0,0,1,28,2,1,88,1
0,0,2,28,1,1,88,1
0,0,5,28,2,49,88,0
0,0,7,28,5,34,88,1
0,0,8,28,2,31,88,1
0,0,9,28,5,4,88,1
0,0,11,28,1,40,88,0
0,0,12,28,4,8,88,1
0,0,14,28,0,9,88,1
0,0,18,28,3,0,88,0
0,0,21,28,5,28,88,0
0,0,24,28,5,44,88,1
0,0,26,28,3,3,88,0
0,0,28,28,5,20,88,1
0,0,29,28,2,30,88,1
0,0,37,28,5,18,88,1
0,0,40,28,3,2,88,1
0,0,41,28,4,43,88,1
0,0,44,28,4,37,88,1
0,0,45,28,1,7,88,0
0,0,47,28,0,2,88,1
0,0,48,28,2,39,88,1
0,0,49,28,2,32,88,1
0,1,53,28,4,11,88,1
0,1,57,28,3,11,88,1
0,1,58,28,0,26,88,1
0,1,60,28,2,10,88,1
0,1,65,28,5,2,88,1
0,1,67,28,1,14,88,1
0,1,68,28,2,30,88,1
0,1,76,28,1,35,88,1
0,1,79,28,0,9,88,1
0,1,80,28,1,33,88,1
0,1,84,28,2,47,88,1
0,1,85,28,4,18,88,1
0,1,90,28,2,35,88,1
0,1,92,28,1,5,88,1
0,1,94,28,0,19,88,1
0,0,1,29,2,1,55,0
0,0,4,29,4,9,55,1
0,0,8,29,2,31,55,1
0,0,9,29,5,4,55,1
0,0,10,29,1,28,55,0
0,0,14,29,0,9,55,1
0,0,15,29,3,20,55,0
0,0,16,29,1,39,55,1
0,0,17,29,5,31,55,1
0,0,22,29,1,27,55,1
0,0,32,29,3,7,55,1
0,0,34,29,4,40,55,1
0,0,35,29,1,42,55,0
0,0,41,29,4,43,55,0
0,0,43,29,2,6,55,1
0,0,47,29,0,2,55,1
0,0,49,29,2,32,55,1
0,1,51,29,3,7,55,1
0,1,54,29,2,39,55,1
0,1,55,29,1,2,55,1
0,1,58,29,0,26,55,1
0,1,59,29,0,46,55,0
0,1,64,29,1,30,55,1
0,1,66,29,3,13,55,0
0,1,68,29,2,30,55,1
0,1,75,29,0,27,55,0
0,1,77,29,2,23,55,1
0,1,78,29,3,34,55,0
0,1,80,29,1,33,55,1
0,1,81,29,0,13,55,0
0,1,83,29,2,8,55,1
0,1,84,29,2,47,55,0
0,1,85,29,4,18,55,1
0,1,87,29,2,12,55,1
0,1,90,29,2,35,55,1
0,1,91,29,0,23,55,0
0,1,94,29,0,19,55,1
0,1,95,29,0,31,55,1
0,0,0,30,5,17,294,1
0,0,7,30,5,34,294,1
0,0,8,30,2,31,294,1
0,0,15,30,3,20,294,1
0,0,20,30,1,22,294,1
0,0,22,30,1,27,294,1
0,0,24,30,5,44,294,1
0,0,25,30,5,36,294,1
0,0,26,30,3,3,294,0
0,0,28,30,5,20,294,1
0,0,30,30,4,23,294,1
0,0,39,30,0,41,294,0
0,0,41,30,4,43,294,1
0,0,44,30,4,37,294,1
0,0,47,30,0,2,294,0
0,0,48,30,2,39,294,1
0,0,49,30,2,32,294,1
0,1,51,30,3,7,294,1
0,1,58,30,0,26,294,1
0,1,59,30,0,46,294,1
0,1,63,30,3,21,294,1
0,1,64,30,1,30,294,1
0,1,65,30,5,2,294,1
0,1,67,30,1,14,294,1
0,1,68,30,2,30,294,1
0,1,70,30,1,41,294,1
0,1,75,30,0,27,294,0
0,1,76,30,1,35,294,1
0,1,77,30,2,23,294,1
0,1,78,30,3,34,294,1
0,1,83,30,2,8,294,1
0,1,84,30,2,47,294,1
0,1,86,30,0,46,294,1
0,1,88,30,5,25,294,1
0,1,90,30,2,35,294,1
0,1,93,30,5,48,294,1
0,1,95,30,0,31,294,0
0,1,99,30,4,37,294,1
0,0,1,31,2,1,223,0
0,0,4,31,4,9,223,1
0,0,8,31,2,31,223,0
0,0,9,31,5,4,223,1
0,0,12,31,4,8,223,1
0,0,14,31,0,9,223,1
0,0,16,31,1,39,223,0
0,0,20,31,1,22,223,1
0,0,22,31,1,27,223,1
0,0,24,31,5,44,223,1
0,0,25,31,5,36,223,0
0,0,26,31,3,3,223,1
0,0,27,31,3,40,223,0
0,0,30,31,4,23,223,1
0,0,31,31,5,19,223,0
0,0,32,31,3,7,223,1
0,0,35,31,1,42,223,1
0,0,37,31,5,18,223,1
0,0,41,31,4,43,223,0
0,0,49,31,2,32,223,1
0,1,52,31,2,27,223,0
0,1,55,31,1,2,223,1
0,1,56,31,3,16,223,1
0,1,62,31,5,30,223,1
0,1,65,31,5,2,223,1
0,1,66,31,3,13,223,1
0,1,67,31,1,14,223,1
0,1,69,31,5,13,223,1
0,1,73,31,0,11,223,0
0,1,77,31,2,23,223,1
0,1,79,31,0,9,223,1
0,1,84,31,2,47,223,0
0,1,86,31,0,46,223,0
0,1,88,31,5,25,223,0
0,1,89,31,3,12,223,1
0,1,92,31,1,5,223,1
0,1,98,31,1,10,223,1
0,1,99,31,4,37,223,0
0,0,0,32,5,17,161,1
0,0,4,32,4,9,161,0
0,0,8,32,2,31,161,1
0,0,11,32,1,40,161,0
0,0,12,32,4,8,161,1
0,0,13,32,0,29,161,1
0,0,16,32,1,39,161,0
0,0,17,32,5,31,161,1
0,0,19,32,3,30,161,1
0,0,21,32,5,28,161,0
0,0,22,32,1,27,161,0
0,0,29,32,2,30,161,1
0,0,30,32,4,23,161,1
0,0,31,32,5,19,161,1
0,0,37,32,5,18,161,1
0,0,41,32,4,43,161,1
0,0,42,32,4,3,161,1
0,0,44,32,4,37,161,0
0,0,48,32,2,39,161,1
0,0,49,32,2,32,161,1
0,1,50,32,3,35,161,1
0,1,51,32,3,7,161,1
0,1,56,32,3,16,161,1
0,1,59,32,0,46,161,1
0,1,60,32,2,10,161,1
0,1,65,32,5,2,161,1
0,1,67,32,1,14,161,1
0,1,68,32,2,30,161,0
0,1,70,32,1,41,161,1
0,1,71,32,4,34,161,1
0,1,73,32,0,11,161,1
0,1,74,32,0,24,161,1
0,1,76,32,1,35,161,1
0,1,85,32,4,18,161,1
0,1,89,32,3,12,161,1
0,1,91,32,0,23,161,1
0,1,98,32,1,10,161,0
0,1,99,32,4,37,161,1
0,0,1,33,2,1,160,1
0,0,2,33,1,1,160,1
0,0,3,33,1,27,160,1
0,0,5,33,2,49,160,1
0,0,6,33,2,7,160,1
0,0,7,33,5,34,160,1
0,0,13,33,0,29,160,1
0,0,14,33,0,9,160,1
0,0,16,33,1,39,160,0
0,0,21,33,5,28,160,1
0,0,26,33,3,3,160,1
0,0,28,33,5,20,160,0
0,0,31,33,5,19,160,1
0,0,32,33,3,7,160,1
0,0,34,33,4,40,160,1
0,0,36,33,2,31,160,0
0,0,37,33,5,18,160,1
0,0,40,33,3,2,160,1
0,0,47,33,0,2,160,1
0,0,48,33,2,39,160,1
0,1,56,33,3,16,160,1
0,1,62,33,5,30,160,1
0,1,63,33,3,21,160,0
0,1,67,33,1,14,160,1
0,1,69,33,5,13,160,1
0,1,71,33,4,34,160,0
0,1,75,33,0,27,160,0
0,1,76,33,1,35,160,1
0,1,78,33,3,34,160,1
0,1,80,33,1,33,160,1
0,1,81,33,0,13,160,0
0,1,83,33,2,8,160,0
0,1,88,33,5,25,160,1
0,1,91,33,0,23,160,1
0,1,94,33,0,19,160,1
0,1,95,33,0,31,160,1
0,1,97,33,0,38,160,0
0,1,99,33,4,37,160,0
0,0,0,34,5,17,134,1
0,0,1,34,2,1,134,1
0,0,5,34,2,49,134,1
0,0,6,34,2,7,134,0
0,0,16,34,1,39,134,0
0,0,17,34,5,31,134,0
0,0,18,34,3,0,134,0
0,0,19,34,3,30,134,1
0,0,21,34,5,28,134,0
0,0,24,34,5,44,134,1
0,0,31,34,5,19,134,1
0,0,33,34,5,10,134,1
0,0,34,34,4,40,134,1
0,0,35,34,1,42,134,1
0,0,43,34,2,6,134,1
0,0,44,34,4,37,134,0
0,0,47,34,0,2,134,1
0,1,52,34,2,27,134,1
0,1,59,34,0,46,134,0
0,1,60,34,2,10,134,1
0,1,61,34,5,20,134,1
0,1,63,34,3,21,134,1
0,1,66,34,3,13,134,1
0,1,69,34,5,13,134,1
0,1,73,34,0,11,134,0
0,1,74,34,0,24,134,1
0,1,76,34,1,35,134,1
0,1,81,34,0,13,134,1
0,1,82,34,1,12,134,0
0,1,83,34,2,8,134,1
0,1,87,34,2,12,134,0
0,1,89,34,3,12,134,1
0,1,93,34,5,48,134,1
0,1,95,34,0,31,134,1
0,1,96,34,2,47,134,0
0,1,97,34,0,38,134,0
0,1,98,34,1,10,134,0
0,1,99,34,4,37,134,0
0,0,1,35,2,1,276,1
0,0,5,35,2,49,276,1
0,0,10,35,1,28,276,0
0,0,13,35,0,29,276,1
0,0,16,35,1,39,276,0
0,0,17,35,5,31,276,0
0,0,18,35,3,0,276,1
0,0,19,35,3,30,276,1
0,0,21,35,5,28,276,0
0,0,35,35,1,42,276,0
0,0,39,35,0,41,276,0
0,0,40,35,3,2,276,0
0,0,42,35,4,3,276,1
0,0,44,35,4,37,276,0
0,0,46,35,1,5,276,1
0,0,48,35,2,39,276,1
0,1,50,35,3,35,276,1
0,1,51,35,3,7,276,1
0,1,53,35,4,11,276,1
0,1,54,35,2,39,276,1
0,1,57,35,3,11,276,1
0,1,59,35,0,46,276,0
0,1,61,35,5,20,276,1
0,1,69,35,5,13,276,1
0,1,71,35,4,34,276,1
0,1,72,35,0,28,276,0
0,1,74,35,0,24,276,1
0,1,76,35,1,35,276,1
0,1,77,35,2,23,276,1
0,1,78,35,3,34,276,1
0,1,79,35,0,9,276,1
0,1,85,35,4,18,276,1
0,1,88,35,5,25,276,1
0,1,90,35,2,35,276,1
0,1,91,35,0,23,276,1
0,1,92,35,1,5,276,1
0,1,95,35,0,31,276,1
0,1,98,35,1,10,276,1
0,0,0,36,5,17,136,0
0,0,3,36,1,27,136,1
0,0,4,36,4,9,136,0
0,0,7,36,5,34,136,0
0,0,8,36,2,31,136,1
0,0,10,36,1,28,136,0
0,0,11,36,1,40,136,1
0,0,12,36,4,8,136,0
0,0,13,36,0,29,136,1
0,0,15,36,3,20,136,0
0,0,17,36,5,31,136,0
0,0,27,36,3,40,136,1
0,0,32,36,3,7,136,1
0,0,34,36,4,40,136,1
0,0,35,36,1,42,136,0
0,0,37,36,5,18,136,1
0,0,42,36,4,3,136,1
0,0,45,36,1,7,136,1
0,0,49,36,2,32,136,1
0,1,51,36,3,7,136,1
0,1,55,36,1,2,136,1
0,1,56,36,3,16,136,1
0,1,59,36,0,46,136,0
0,1,61,36,5,20,136,1
0,1,62,36,5,30,136,0
0,1,65,36,5,2,136,1
0,1,67,36,1,14,136,1
0,1,68,36,2,30,136,1
0,1,70,36,1,41,136,1
0,1,76,36,1,35,136,1
0,1,78,36,3,34,136,1
0,1,79,36,0,9,136,1
0,1,82,36,1,12,136,0
0,1,86,36,0,46,136,1
0,1,89,36,3,12,136,1
0,1,97,36,0,38,136,1
0,1,98,36,1,10,136,1
0,1,99,36,4,37,136,0
0,0,1,37,2,1,203,1
0,0,4,37,4,9,203,1
0,0,8,37,2,31,203,0
0,0,9,37,5,4,203,1
0,0,10,37,1,28,203,1
0,0,21,37,5,28,203,0
0,0,25,37,5,36,203,1
0,0,28,37,5,20,203,1
0,0,32,37,3,7,203,1
0,0,33,37,5,10,203,1
0,0,34,37,4,40,203,1
0,0,36,37,2,31,203,1
0,0,37,37,5,18,203,1
0,0,40,37,3,2,203,0
0,0,44,37,4,37,203,0
0,0,46,37,1,5,203,1
0,0,47,37,0,2,203,0
0,1,52,37,2,27,203,0
0,1,55,37,1,2,203,0
0,1,59,37,0,46,203,0
0,1,63,37,3,21,203,0
0,1,64,37,1,30,203,1
0,1,66,37,3,13,203,1
0,1,67,37,1,14,203,1
0,1,71,37,4,34,203,1
0,1,72,37,0,28,203,1
0,1,74,37,0,24,203,1
0,1,75,37,0,27,203,0
0,1,79,37,0,9,203,1
0,1,80,37,1,33,203,1
0,1,82,37,1,12,203,0
0,1,83,37,2,8,203,0
0,1,84,37,2,47,203,1
0,1,85,37,4,18,203,1
0,1,88,37,5,25,203,0
0,1,90,37,2,35,203,1
0,1,91,37,0,23,203,0
0,1,96,37,2,47,203,0
0,0,2,38,1,1,141,1
0,0,7,38,5,34,141,0
0,0,9,38,5,4,141,1
0,0,10,38,1,28,141,0
0,0,11,38,1,40,141,0
0,0,12,38,4,8,141,1
0,0,13,38,0,29,141,0
0,0,14,38,0,9,141,1
0,0,18,38,3,0,141,0
0,0,19,38,3,30,141,0
0,0,21,38,5,28,141,0
0,0,23,38,3,37,141,1
0,0,25,38,5,36,141,0
0,0,27,38,3,40,141,0
0,0,29,38,2,30,141,1
0,0,33,38,5,10,141,0
0,0,34,38,4,40,141,1
0,0,35,38,1,42,141,1
0,0,38,38,2,8,141,0
0,0,39,38,0,41,141,1
0,0,40,38,3,2,141,1
0,0,42,38,4,3,141,1
0,0,43,38,2,6,141,1
0,0,48,38,2,39,141,1
0,1,53,38,4,11,141,1
0,1,54,38,2,39,141,1
0,1,62,38,5,30,141,0
0,1,63,38,3,21,141,1
0,1,64,38,1,30,141,1
0,1,66,38,3,13,141,0
0,1,69,38,5,13,141,1
0,1,70,38,1,41,141,1
0,1,72,38,0,28,141,1
0,1,77,38,2,23,141,1
0,1,80,38,1,33,141,1
0,1,84,38,2,47,141,1
0,1,92,38,1,5,141,1
0,1,95,38,0,31,141,1
0,0,0,39,5,17,101,0
0,0,2,39,1,1,101,0
0,0,3,39,1,27,101,0
0,0,7,39,5,34,101,1
0,0,12,39,4,8,101,0
0,0,15,39,3,20,101,0
0,0,17,39,5,31,101,0
0,0,22,39,1,27,101,0
0,0,27,39,3,40,101,0
0,0,29,39,2,30,101,0
0,0,30,39,4,23,101,0
0,0,33,39,5,10,101,0
0,0,39,39,0,41,101,1
0,0,40,39,3,2,101,0
0,0,42,39,4,3,101,1
0,0,45,39,1,7,101,0
0,0,46,39,1,5,101,0
0,0,48,39,2,39,101,1
0,1,50,39,3,35,101,0
0,1,51,39,3,7,101,1
0,1,57,39,3,11,101,0
0,1,58,39,0,26,101,0
0,1,61,39,5,20,101,0
0,1,63,39,3,21,101,0
0,1,64,39,1,30,101,0
0,1,67,39,1,14,101,1
0,1,68,39,2,30,101,0
0,1,74,39,0,24,101,1
0,1,77,39,2,23,101,0
0,1,78,39,3,34,101,0
0,1,80,39,1,33,101,0
0,1,82,39,1,12,101,0
0,1,84,39,2,47,101,0
0,1,85,39,4,18,101,0
0,1,88,39,5,25,101,0
0,1,90,39,2,35,101,1
0,1,94,39,0,19,101,1
0,1,99,39,4,37,101,0
0,0,3,40,1,27,202,1
0,0,7,40,5,34,202,1
0,0,9,40,5,4,202,0
0,0,12,40,4,8,202,1
0,0,13,40,0,29,202,0
0,0,19,40,3,30,202,0
0,0,23,40,3,37,202,1
0,0,25,40,5,36,202,0
0,0,26,40,3,3,202,0
0,0,27,40,3,40,202,1
0,0,30,40,4,23,202,0
0,0,33,40,5,10,202,0
0,0,35,40,1,42,202,0
0,0,36,40,2,31,202,1
0,0,38,40,2,8,202,0
0,0,42,40,4,3,202,1
0,0,44,40,4,37,202,0
0,0,45,40,1,7,202,1
0,0,46,40,1,5,202,1
0,0,48,40,2,39,202,1
0,1,53,40,4,11,202,1
0,1,54,40,2,39,202,1
0,1,55,40,1,2,202,1
0,1,64,40,1,30,202,0
0,1,65,40,5,2,202,1
0,1,66,40,3,13,202,0
0,1,69,40,5,13,202,1
0,1,70,40,1,41,202,1
0,1,77,40,2,23,202,1
0,1,78,40,3,34,202,1
0,1,79,40,0,9,202,1
0,1,83,40,2,8,202,0
0,1,84,40,2,47,202,0
0,1,86,40,0,46,202,0
0,1,90,40,2,35,202,1
0,1,91,40,0,23,202,1
0,1,92,40,1,5,202,1
0,1,93,40,5,48,202,0
0,0,0,41,5,17,191,0
0,0,2,41,1,1,191,1
0,0,4,41,4,9,191,0
0,0,13,41,0,29,191,1
0,0,14,41,0,9,191,1
0,0,16,41,1,39,191,0
0,0,23,41,3,37,191,1
0,0,28,41,5,20,191,1
0,0,29,41,2,30,191,0
0,0,32,41,3,7,191,1
0,0,35,41,1,42,191,0
0,0,36,41,2,31,191,0
0,0,38,41,2,8,191,0
0,0,39,41,0,41,191,0
0,0,42,41,4,3,191,1
0,0,46,41,1,5,191,1
0,0,48,41,2,39,191,1
0,1,50,41,3,35,191,1
0,1,55,41,1,2,191,1
0,1,57,41,3,11,191,1
0,1,58,41,0,26,191,1
0,1,59,41,0,46,191,0
0,1,68,41,2,30,191,1
0,1,69,41,5,13,191,1
0,1,73,41,0,11,191,1
0,1,74,41,0,24,191,1
0,1,75,41,0,27,191,0
0,1,78,41,3,34,191,1
0,1,79,41,0,9,191,1
0,1,80,41,1,33,191,1
0,1,81,41,0,13,191,1
0,1,89,41,3,12,191,1
0,1,90,41,2,35,191,1
0,1,92,41,1,5,191,1
0,1,94,41,0,19,191,1
0,1,96,41,2,47,191,0
0,1,98,41,1,10,191,0
0,1,99,41,4,37,191,1
0,0,2,42,1,1,145,1
0,0,3,42,1,27,145,1
0,0,4,42,4,9,145,0
0,0,5,42,2,49,145,0
0,0,7,42,5,34,145,1
0,0,11,42,1,40,145,0
0,0,13,42,0,29,145,0
0,0,15,42,3,20,145,1
0,0,16,42,1,39,145,0
0,0,17,42,5,31,145,0
0,0,19,42,3,30,145,1
0,0,30,42,4,23,145,1
0,0,32,42,3,7,145,1
0,0,35,42,1,42,145,0
0,0,36,42,2,31,145,1
0,0,39,42,0,41,145,0
0,0,40,42,3,2,145,1
0,0,41,42,4,43,145,1
0,0,44,42,4,37,145,0
0,0,49,42,2,32,145,1
0,1,50,42,3,35,145,1
0,1,51,42,3,7,145,1
0,1,52,42,2,27,145,0
0,1,54,42,2,39,145,0
0,1,58,42,0,26,145,1
0,1,59,42,0,46,145,1
0,1,60,42,2,10,145,0
0,1,61,42,5,20,145,0
0,1,65,42,5,2,145,0
0,1,66,42,3,13,145,0
0,1,68,42,2,30,145,1
0,1,72,42,0,28,145,1
0,1,74,42,0,24,145,1
0,1,81,42,0,13,145,0
0,1,89,42,3,12,145,0
0,1,90,42,2,35,145,0
0,1,92,42,1,5,145,1
0,1,98,42,1,10,145,1
0,0,0,43,5,17,139,1
0,0,1,43,2,1,139,1
0,0,4,43,4,9,139,0
0,0,7,43,5,34,139,1
0,0,11,43,1,40,139,0
0,0,19,43,3,30,139,1
0,0,21,43,5,28,139,0
0,0,24,43,5,44,139,1
0,0,25,43,5,36,139,1
0,0,28,43,5,20,139,1
0,0,29,43,2,30,139,1
0,0,34,43,4,40,139,1
0,0,36,43,2,31,139,1
0,0,37,43,5,18,139,1
0,0,40,43,3,2,139,1
0,0,43,43,2,6,139,1
0,0,45,43,1,7,139,0
0,0,46,43,1,5,139,0
0,0,49,43,2,32,139,1
0,1,51,43,3,7,139,1
0,1,53,43,4,11,139,1
0,1,55,43,1,2,139,1
0,1,57,43,3,11,139,1
0,1,59,43,0,46,139,0
0,1,60,43,2,10,139,0
0,1,62,43,5,30,139,1
0,1,63,43,3,21,139,1
0,1,65,43,5,2,139,1
0,1,66,43,3,13,139,0
0,1,68,43,2,30,139,1
0,1,69,43,5,13,139,1
0,1,73,43,0,11,139,1
0,1,78,43,3,34,139,0
0,1,86,43,0,46,139,1
0,1,88,43,5,25,139,1
0,1,90,43,2,35,139,1
0,1,95,43,0,31,139,1
0,1,98,43,1,10,139,0
0,0,0,44,5,17,110,1
0,0,1,44,2,1,110,1
0,0,6,44,2,7,110,1
0,0,7,44,5,34,110,1
0,0,9,44,5,4,110,1
0,0,10,44,1,28,110,0
0,0,12,44,4,8,110,1
0,0,16,44,1,39,110,0
0,0,18,44,3,0,110,1
0,0,19,44,3,30,110,1
0,0,25,44,5,36,110,0
0,0,28,44,5,20,110,1
0,0,30,44,4,23,110,1
0,0,32,44,3,7,110,1
0,0,33,44,5,10,110,1
0,0,35,44,1,42,110,0
0,0,38,44,2,8,110,0
0,0,39,44,0,41,110,0
0,0,41,44,4,43,110,0
0,0,42,44,4,3,110,0
0,0,43,44,2,6,110,0
0,0,44,44,4,37,110,0
0,0,46,44,1,5,110,1
0,0,49,44,2,32,110,1
0,1,50,44,3,35,110,1
0,1,53,44,4,11,110,0
0,1,56,44,3,16,110,1
0,1,60,44,2,10,110,0
0,1,66,44,3,13,110,1
0,1,75,44,0,27,110,0
0,1,80,44,1,33,110,1
0,1,82,44,1,12,110,0
0,1,84,44,2,47,110,1
0,1,85,44,4,18,110,1
0,1,91,44,0,23,110,1
0,1,95,44,0,31,110,1
0,1,98,44,1,10,110,1
0,1,99,44,4,37,110,0
0,0,2,45,1,1,11,1
0,0,12,45,4,8,11,1
0,0,15,45,3,20,11,1
0,0,16,45,1,39,11,1
0,0,19,45,3,30,11,0
0,0,24,45,5,44,11,1
0,0,25,45,5,36,11,0
0,0,34,45,4,40,11,1
0,0,36,45,2,31,11,1
0,0,39,45,0,41,11,0
0,0,41,45,4,43,11,1
0,0,43,45,2,6,11,1
0,0,44,45,4,37,11,0
0,0,45,45,1,7,11,0
0,0,48,45,2,39,11,1
0,0,49,45,2,32,11,1
0,1,51,45,3,7,11,1
0,1,52,45,2,27,11,0
0,1,54,45,2,39,11,1
0,1,55,45,1,2,11,1
0,1,60,45,2,10,11,1
0,1,62,45,5,30,11,1
0,1,68,45,2,30,11,0
0,1,70,45,1,41,11,1
0,1,72,45,0,28,11,1
0,1,73,45,0,11,11,1
0,1,76,45,1,35,11,1
0,1,78,45,3,34,11,1
0,1,80,45,1,33,11,1
