trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,22,1,49,27,1
0,1,80,22,0,1,27,0
0,1,82,22,2,29,27,1
0,1,86,22,5,12,27,1
0,1,90,22,0,44,27,0
0,1,91,22,4,13,27,1
0,0,2,23,1,9,61,1
0,0,5,23,5,39,61,1
0,0,8,23,4,0,61,1
0,0,9,23,3,10,61,1
0,0,12,23,0,40,61,1
0,0,14,23,4,41,61,1
0,0,15,23,0,43,61,1
0,0,16,23,3,25,61,1
0,0,17,23,2,14,61,1
0,0,22,23,3,43,61,0
0,0,23,23,3,48,61,0
0,0,26,23,1,38,61,1
0,0,27,23,4,21,61,1
0,0,28,23,5,26,61,1
0,0,29,23,5,36,61,0
0,0,30,23,3,48,61,0
0,0,31,23,2,43,61,1
0,0,38,23,3,32,61,1
0,0,40,23,3,45,61,0
0,0,41,23,0,24,61,1
0,0,42,23,0,20,61,1
0,0,44,23,5,3,61,1
0,0,45,23,1,49,61,1
0,0,46,23,5,11,61,1
0,1,51,23,5,45,61,0
0,1,53,23,1,6,61,1
0,1,55,23,0,31,61,1
0,1,67,23,1,49,61,1
0,1,69,23,1,33,61,1
0,1,70,23,1,12,61,1
0,1,71,23,2,39,61,1
0,1,72,23,1,10,61,1
0,1,75,23,5,28,61,0
0,1,79,23,1,49,61,1
0,1,80,23,0,1,61,1
0,1,84,23,5,29,61,1
0,1,98,23,1,36,61,1
0,1,99,23,0,31,61,1
0,0,0,24,2,14,235,1
0,0,3,24,3,23,235,0
0,0,4,24,3,7,235,1
0,0,6,24,4,40,235,1
0,0,7,24,0,22,235,1
0,0,8,24,4,0,235,0
0,0,12,24,0,40,235,1
0,0,13,24,3,8,235,1
0,0,16,24,3,25,235,1
0,0,18,24,0,42,235,1
0,0,22,24,3,43,235,1
0,0,24,24,2,30,235,1
0,0,25,24,2,18,235,1
0,0,26,24,1,38,235,1
0,0,29,24,5,36,235,1
0,0,30,24,3,48,235,1
0,0,35,24,5,20,235,1
0,0,39,24,2,15,235,1
0,0,43,24,1,25,235,0
0,0,45,24,1,49,235,0
0,0,49,24,2,47,235,1
0,1,52,24,3,32,235,1
0,1,53,24,1,6,235,1
0,1,55,24,0,31,235,1
0,1,60,24,0,7,235,0
0,1,66,24,1,35,235,1
0,1,70,24,1,12,235,1
0,1,71,24,2,39,235,1
0,1,83,24,3,13,235,1
0,1,84,24,5,29,235,1
0,1,86,24,5,12,235,1
0,1,87,24,0,9,235,1
0,1,88,24,1,24,235,1
0,1,94,24,4,30,235,1
0,1,95,24,4,8,235,1
0,1,97,24,3,41,235,1
0,1,98,24,1,36,235,1
0,1,99,24,0,31,235,1
0,0,3,25,3,23,179,1
0,0,5,25,5,39,179,0
0,0,9,25,3,10,179,0
0,0,13,25,3,8,179,1
0,0,15,25,0,43,179,1
0,0,18,25,0,42,179,0
0,0,20,25,3,46,179,0
0,0,23,25,3,48,179,0
0,0,25,25,2,18,179,1
0,0,28,25,5,26,179,0
0,0,30,25,3,48,179,0
0,0,31,25,2,43,179,1
0,0,39,25,2,15,179,1
0,0,41,25,0,24,179,1
0,0,43,25,1,25,179,0
0,0,44,25,5,3,179,1
0,0,46,25,5,11,179,1
0,0,49,25,2,47,179,0
0,1,56,25,3,1,179,0
0,1,57,25,1,28,179,0
0,1,59,25,3,0,179,1
0,1,61,25,0,31,179,0
0,1,64,25,0,49,179,1
0,1,67,25,1,49,179,1
0,1,70,25,1,12,179,1
0,1,73,25,1,28,179,1
0,1,75,25,5,28,179,0
0,1,77,25,0,20,179,0
0,1,79,25,1,49,179,1
0,1,80,25,0,1,179,0
0,1,81,25,0,0,179,1
0,1,82,25,2,29,179,1
0,1,83,25,3,13,179,1
0,1,89,25,0,17,179,1
0,1,90,25,0,44,179,1
0,1,91,25,4,13,179,1
0,1,96,25,1,27,179,1
0,1,97,25,3,41,179,1
0,0,0,26,2,14,22,1
0,0,4,26,3,7,22,1
0,0,8,26,4,0,22,1
0,0,10,26,1,29,22,0
0,0,11,26,2,6,22,0
0,0,16,26,3,25,22,0
0,0,22,26,3,43,22,0
0,0,24,26,2,30,22,0
0,0,28,26,5,26,22,0
0,0,31,26,2,43,22,1
0,0,35,26,5,20,22,1
0,0,37,26,1,24,22,1
0,0,39,26,2,15,22,0
0,0,40,26,3,45,22,1
0,0,41,26,0,24,22,1
0,0,42,26,0,20,22,0
0,0,46,26,5,11,22,1
0,0,49,26,2,47,22,1
0,1,50,26,5,16,22,1
0,1,51,26,5,45,22,0
0,1,59,26,3,0,22,0
0,1,61,26,0,31,22,1
0,1,67,26,1,49,22,1
0,1,73,26,1,28,22,1
0,1,75,26,5,28,22,0
0,1,79,26,1,49,22,1
0,1,80,26,0,1,22,1
0,1,81,26,0,0,22,1
0,1,82,26,2,29,22,1
0,1,84,26,5,29,22,1
0,1,87,26,0,9,22,1
0,1,88,26,1,24,22,1
0,1,90,26,0,44,22,0
0,1,92,26,1,43,22,0
0,1,93,26,5,9,22,1
0,1,94,26,4,30,22,0
0,1,97,26,3,41,22,0
0,1,99,26,0,31,22,1
0,0,2,27,1,9,261,1
0,0,6,27,4,40,261,1
0,0,7,27,0,22,261,0
0,0,8,27,4,0,261,1
0,0,9,27,3,10,261,1
0,0,10,27,1,29,261,0
0,0,13,27,3,8,261,1
0,0,15,27,0,43,261,0
0,0,17,27,2,14,261,1
0,0,26,27,1,38,261,1
0,0,28,27,5,26,261,0
0,0,31,27,2,43,261,1
0,0,35,27,5,20,261,1
0,0,36,27,3,34,261,1
0,0,38,27,3,32,261,1
0,0,39,27,2,15,261,1
0,0,42,27,0,20,261,0
0,0,43,27,1,25,261,0
0,0,49,27,2,47,261,1
0,1,51,27,5,45,261,1
0,1,55,27,0,31,261,1
0,1,58,27,0,31,261,0
0,1,60,27,0,7,261,1
0,1,62,27,4,40,261,1
0,1,67,27,1,49,261,0
0,1,68,27,4,24,261,0
0,1,71,27,2,39,261,1
0,1,75,27,5,28,261,0
0,1,76,27,5,6,261,0
0,1,78,27,0,30,261,0
0,1,80,27,0,1,261,0
0,1,81,27,0,0,261,0
0,1,82,27,2,29,261,1
0,1,86,27,5,12,261,1
0,1,87,27,0,9,261,0
0,1,91,27,4,13,261,1
0,1,93,27,5,9,261,1
0,1,94,27,4,30,261,1
0,0,1,28,0,7,110,0
0,0,4,28,3,7,110,1
0,0,11,28,2,6,110,0
0,0,13,28,3,8,110,1
0,0,15,28,0,43,110,0
0,0,17,28,2,14,110,1
0,0,18,28,0,42,110,1
0,0,22,28,3,43,110,1
0,0,24,28,2,30,110,0
0,0,25,28,2,18,110,1
0,0,31,28,2,43,110,0
0,0,32,28,4,19,110,1
0,0,33,28,3,31,110,1
0,0,36,28,3,34,110,0
0,0,37,28,1,24,110,1
0,0,39,28,2,15,110,1
0,0,43,28,1,25,110,0
0,0,47,28,5,16,110,1
0,0,48,28,3,1,110,1
0,0,49,28,2,47,110,1
0,1,52,28,3,32,110,1
0,1,54,28,2,32,110,1
0,1,55,28,0,31,110,1
0,1,58,28,0,31,110,1
0,1,64,28,0,49,110,0
0,1,65,28,1,8,110,1
0,1,68,28,4,24,110,1
0,1,74,28,3,19,110,1
0,1,75,28,5,28,110,0
0,1,77,28,0,20,110,0
0,1,79,28,1,49,110,1
0,1,84,28,5,29,110,1
0,1,86,28,5,12,110,1
0,1,89,28,0,17,110,1
0,1,91,28,4,13,110,1
0,1,95,28,4,8,110,0
0,1,96,28,1,27,110,1
0,1,98,28,1,36,110,1
0,0,0,29,2,14,2,1
0,0,2,29,1,9,2,0
0,0,3,29,3,23,2,0
0,0,4,29,3,7,2,1
0,0,11,29,2,6,2,1
0,0,13,29,3,8,2,1
0,0,16,29,3,25,2,1
0,0,18,29,0,42,2,0
0,0,20,29,3,46,2,0
0,0,21,29,1,32,2,1
0,0,22,29,3,43,2,0
0,0,24,29,2,30,2,0
0,0,27,29,4,21,2,1
0,0,28,29,5,26,2,1
0,0,30,29,3,48,2,0
0,0,34,29,5,2,2,0
0,0,38,29,3,32,2,1
0,0,39,29,2,15,2,1
0,0,41,29,0,24,2,1
0,0,42,29,0,20,2,0
0,0,43,29,1,25,2,1
0,0,44,29,5,3,2,1
0,0,46,29,5,11,2,0
0,0,47,29,5,16,2,1
0,1,50,29,5,16,2,1
0,1,56,29,3,1,2,0
0,1,62,29,4,40,2,1
0,1,65,29,1,8,2,1
0,1,69,29,1,33,2,0
0,1,71,29,2,39,2,1
0,1,75,29,5,28,2,0
0,1,77,29,0,20,2,1
0,1,80,29,0,1,2,1
0,1,81,29,0,0,2,0
0,1,85,29,2,23,2,1
0,1,86,29,5,12,2,1
0,1,89,29,0,17,2,1
0,1,97,29,3,41,2,1
0,0,4,30,3,7,193,1
0,0,7,30,0,22,193,1
0,0,8,30,4,0,193,0
0,0,13,30,3,8,193,1
0,0,15,30,0,43,193,1
0,0,16,30,3,25,193,1
0,0,18,30,0,42,193,0
0,0,20,30,3,46,193,0
0,0,24,30,2,30,193,0
0,0,27,30,4,21,193,1
0,0,29,30,5,36,193,0
0,0,31,30,2,43,193,1
0,0,32,30,4,19,193,1
0,0,33,30,3,31,193,1
0,0,39,30,2,15,193,1
0,0,46,30,5,11,193,0
0,0,47,30,5,16,193,1
0,0,48,30,3,1,193,1
0,1,51,30,5,45,193,1
0,1,52,30,3,32,193,1
0,1,58,30,0,31,193,1
0,1,59,30,3,0,193,1
0,1,61,30,0,31,193,1
0,1,62,30,4,40,193,1
0,1,64,30,0,49,193,1
0,1,65,30,1,8,193,1
0,1,66,30,1,35,193,1
0,1,69,30,1,33,193,1
0,1,77,30,0,20,193,1
0,1,78,30,0,30,193,1
0,1,81,30,0,0,193,0
0,1,84,30,5,29,193,1
0,1,86,30,5,12,193,1
0,1,87,30,0,9,193,1
0,1,90,30,0,44,193,1
0,1,91,30,4,13,193,1
0,1,92,30,1,43,193,1
0,1,96,30,1,27,193,1
0,0,2,31,1,9,173,1
0,0,4,31,3,7,173,1
0,0,7,31,0,22,173,1
0,0,9,31,3,10,173,1
0,0,10,31,1,29,173,1
0,0,11,31,2,6,173,1
0,0,12,31,0,40,173,1
0,0,17,31,2,14,173,1
0,0,20,31,3,46,173,0
0,0,23,31,3,48,173,1
0,0,30,31,3,48,173,0
0,0,33,31,3,31,173,1
0,0,34,31,5,2,173,1
0,0,36,31,3,34,173,1
0,0,38,31,3,32,173,1
0,0,39,31,2,15,173,1
0,0,41,31,0,24,173,1
0,0,45,31,1,49,173,1
0,0,46,31,5,11,173,1
0,0,48,31,3,1,173,1
0,1,51,31,5,45,173,1
0,1,54,31,2,32,173,1
0,1,58,31,0,31,173,1
0,1,60,31,0,7,173,1
0,1,63,31,3,40,173,0
0,1,66,31,1,35,173,1
0,1,67,31,1,49,173,0
0,1,71,31,2,39,173,1
0,1,73,31,1,28,173,1
0,1,76,31,5,6,173,1
0,1,77,31,0,20,173,1
0,1,78,31,0,30,173,1
0,1,81,31,0,0,173,1
0,1,82,31,2,29,173,1
0,1,83,31,3,13,173,0
0,1,86,31,5,12,173,1
0,1,89,31,0,17,173,1
0,1,98,31,1,36,173,1
0,0,1,32,0,7,28,1
0,0,3,32,3,23,28,0
0,0,5,32,5,39,28,1
0,0,6,32,4,40,28,1
0,0,7,32,0,22,28,1
0,0,8,32,4,0,28,1
0,0,9,32,3,10,28,1
0,0,10,32,1,29,28,1
0,0,11,32,2,6,28,0
0,0,14,32,4,41,28,1
0,0,20,32,3,46,28,0
0,0,27,32,4,21,28,1
0,0,30,32,3,48,28,0
0,0,31,32,2,43,28,1
0,0,34,32,5,2,28,0
0,0,36,32,3,34,28,1
0,0,37,32,1,24,28,1
0,0,40,32,3,45,28,1
0,0,46,32,5,11,28,1
0,0,47,32,5,16,28,1
0,0,48,32,3,1,28,1
0,0,49,32,2,47,28,0
0,1,50,32,5,16,28,1
0,1,58,32,0,31,28,0
0,1,63,32,3,40,28,1
0,1,66,32,1,35,28,1
0,1,70,32,1,12,28,0
0,1,71,32,2,39,28,1
0,1,74,32,3,19,28,0
0,1,75,32,5,28,28,0
0,1,76,32,5,6,28,0
0,1,80,32,0,1,28,0
0,1,81,32,0,0,28,1
0,1,82,32,2,29,28,1
0,1,84,32,5,29,28,1
0,1,91,32,4,13,28,0
0,1,94,32,4,30,28,1
0,1,98,32,1,36,28,1
0,0,4,33,3,7,180,1
0,0,6,33,4,40,180,1
0,0,7,33,0,22,180,1
0,0,8,33,4,0,180,1
0,0,11,33,2,6,180,0
0,0,15,33,0,43,180,1
0,0,24,33,2,30,180,0
0,0,26,33,1,38,180,1
0,0,29,33,5,36,180,1
0,0,31,33,2,43,180,1
0,0,34,33,5,2,180,0
0,0,36,33,3,34,180,0
0,0,37,33,1,24,180,1
0,0,38,33,3,32,180,1
0,0,41,33,0,24,180,1
0,0,43,33,1,25,180,0
0,0,44,33,5,3,180,1
0,0,45,33,1,49,180,1
0,0,47,33,5,16,180,1
0,0,48,33,3,1,180,1
0,1,54,33,2,32,180,1
0,1,59,33,3,0,180,1
0,1,60,33,0,7,180,0
0,1,62,33,4,40,180,1
0,1,68,33,4,24,180,1
0,1,69,33,1,33,180,0
0,1,73,33,1,28,180,1
0,1,74,33,3,19,180,1
0,1,77,33,0,20,180,0
0,1,78,33,0,30,180,1
0,1,79,33,1,49,180,1
0,1,80,33,0,1,180,1
0,1,83,33,3,13,180,0
0,1,86,33,5,12,180,1
0,1,87,33,0,9,180,1
0,1,94,33,4,30,180,0
0,1,95,33,4,8,180,0
0,1,98,33,1,36,180,1
0,0,0,34,2,14,49,1
0,0,1,34,0,7,49,1
0,0,4,34,3,7,49,1
0,0,6,34,4,40,49,1
0,0,9,34,3,10,49,1
0,0,11,34,2,6,49,1
0,0,14,34,4,41,49,1
0,0,17,34,2,14,49,1
0,0,18,34,0,42,49,0
0,0,21,34,1,32,49,1
0,0,23,34,3,48,49,0
0,0,24,34,2,30,49,1
0,0,25,34,2,18,49,1
0,0,29,34,5,36,49,1
0,0,35,34,5,20,49,0
0,0,40,34,3,45,49,1
0,0,43,34,1,25,49,0
0,0,47,34,5,16,49,1
0,0,49,34,2,47,49,1
0,1,50,34,5,16,49,1
0,1,54,34,2,32,49,1
0,1,55,34,0,31,49,1
0,1,56,34,3,1,49,0
0,1,61,34,0,31,49,1
0,1,64,34,0,49,49,1
0,1,67,34,1,49,49,1
0,1,68,34,4,24,49,1
0,1,69,34,1,33,49,1
0,1,71,34,2,39,49,1
0,1,72,34,1,10,49,1
0,1,75,34,5,28,49,1
0,1,82,34,2,29,49,1
0,1,83,34,3,13,49,0
0,1,87,34,0,9,49,1
0,1,90,34,0,44,49,1
0,1,92,34,1,43,49,1
0,1,95,34,4,8,49,1
0,1,99,34,0,31,49,1
0,0,0,35,2,14,171,0
0,0,2,35,1,9,171,1
0,0,5,35,5,39,171,1
0,0,8,35,4,0,171,0
0,0,10,35,1,29,171,1
0,0,11,35,2,6,171,1
0,0,12,35,0,40,171,0
0,0,16,35,3,25,171,1
0,0,19,35,1,22,171,1
0,0,22,35,3,43,171,1
0,0,26,35,1,38,171,1
0,0,32,35,4,19,171,0
0,0,35,35,5,20,171,0
0,0,38,35,3,32,171,1
0,0,39,35,2,15,171,1
0,0,40,35,3,45,171,0
0,0,41,35,0,24,171,1
0,0,44,35,5,3,171,1
0,0,46,35,5,11,171,1
0,0,47,35,5,16,171,1
0,0,48,35,3,1,171,0
0,1,52,35,3,32,171,1
0,1,53,35,1,6,171,0
0,1,55,35,0,31,171,1
0,1,62,35,4,40,171,1
0,1,71,35,2,39,171,1
0,1,72,35,1,10,171,0
0,1,73,35,1,28,171,1
0,1,74,35,3,19,171,0
0,1,79,35,1,49,171,1
0,1,81,35,0,0,171,0
0,1,82,35,2,29,171,0
0,1,85,35,2,23,171,0
0,1,87,35,0,9,171,1
0,1,91,35,4,13,171,0
0,1,94,35,4,30,171,1
0,1,96,35,1,27,171,1
0,1,99,35,0,31,171,1
0,0,2,36,1,9,145,1
0,0,3,36,3,23,145,1
0,0,8,36,4,0,145,0
0,0,9,36,3,10,145,1
0,0,14,36,4,41,145,1
0,0,16,36,3,25,145,1
0,0,23,36,3,48,145,0
0,0,24,36,2,30,145,0
0,0,27,36,4,21,145,1
0,0,28,36,5,26,145,1
0,0,29,36,5,36,145,1
0,0,31,36,2,43,145,0
0,0,33,36,3,31,145,1
0,0,36,36,3,34,145,1
0,0,37,36,1,24,145,0
0,0,38,36,3,32,145,1
0,0,40,36,3,45,145,0
0,0,49,36,2,47,145,1
0,1,60,36,0,7,145,0
0,1,61,36,0,31,145,1
0,1,62,36,4,40,145,1
0,1,63,36,3,40,145,1
0,1,66,36,1,35,145,1
0,1,68,36,4,24,145,1
0,1,69,36,1,33,145,1
0,1,72,36,1,10,145,1
0,1,73,36,1,28,145,1
0,1,75,36,5,28,145,0
0,1,76,36,5,6,145,0
0,1,77,36,0,20,145,1
0,1,82,36,2,29,145,1
0,1,83,36,3,13,145,0
0,1,88,36,1,24,145,1
0,1,89,36,0,17,145,1
0,1,95,36,4,8,145,0
0,1,96,36,1,27,145,0
0,1,97,36,3,41,145,1
0,1,98,36,1,36,145,1
0,0,5,37,5,39,96,1
0,0,10,37,1,29,96,1
0,0,14,37,4,41,96,1
0,0,17,37,2,14,96,1
0,0,22,37,3,43,96,1
0,0,26,37,1,38,96,1
0,0,28,37,5,26,96,1
0,0,31,37,2,43,96,0
0,0,37,37,1,24,96,0
0,0,39,37,2,15,96,1
0,0,41,37,0,24,96,1
0,0,42,37,0,20,96,1
0,0,45,37,1,49,96,1
0,0,48,37,3,1,96,1
0,1,52,37,3,32,96,1
0,1,55,37,0,31,96,1
0,1,56,37,3,1,96,1
0,1,58,37,0,31,96,1
0,1,59,37,3,0,96,1
0,1,62,37,4,40,96,1
0,1,65,37,1,8,96,1
0,1,68,37,4,24,96,1
0,1,70,37,1,12,96,0
0,1,73,37,1,28,96,1
0,1,74,37,3,19,96,1
0,1,77,37,0,20,96,1
0,1,78,37,0,30,96,0
0,1,80,37,0,1,96,1
0,1,82,37,2,29,96,1
0,1,84,37,5,29,96,1
0,1,85,37,2,23,96,1
0,1,86,37,5,12,96,1
0,1,90,37,0,44,96,1
0,1,94,37,4,30,96,1
0,1,96,37,1,27,96,1
0,1,97,37,3,41,96,1
0,1,98,37,1,36,96,1
0,1,99,37,0,31,96,1
0,0,1,38,0,7,67,1
0,0,2,38,1,9,67,1
0,0,4,38,3,7,67,0
0,0,10,38,1,29,67,1
0,0,12,38,0,40,67,1
0,0,15,38,0,43,67,1
0,0,17,38,2,14,67,1
0,0,18,38,0,42,67,0
0,0,19,38,1,22,67,1
0,0,23,38,3,48,67,0
0,0,24,38,2,30,67,0
0,0,27,38,4,21,67,0
0,0,29,38,5,36,67,1
0,0,30,38,3,48,67,0
0,0,32,38,4,19,67,1
0,0,33,38,3,31,67,1
0,0,37,38,1,24,67,1
0,0,38,38,3,32,67,1
0,0,42,38,0,20,67,1
0,0,43,38,1,25,67,0
0,0,47,38,5,16,67,1
0,1,53,38,1,6,67,1
0,1,54,38,2,32,67,1
0,1,55,38,0,31,67,1
0,1,58,38,0,31,67,0
0,1,61,38,0,31,67,1
0,1,65,38,1,8,67,1
0,1,67,38,1,49,67,1
0,1,69,38,1,33,67,1
0,1,72,38,1,10,67,0
0,1,82,38,2,29,67,1
0,1,85,38,2,23,67,1
0,1,86,38,5,12,67,1
0,1,90,38,0,44,67,1
0,1,92,38,1,43,67,0
0,1,95,38,4,8,67,1
0,1,96,38,1,27,67,1
0,1,97,38,3,41,67,1
0,0,1,39,0,7,204,1
0,0,2,39,1,9,204,1
0,0,4,39,3,7,204,1
0,0,8,39,4,0,204,0
0,0,18,39,0,42,204,1
0,0,21,39,1,32,204,1
0,0,23,39,3,48,204,0
0,0,28,39,5,26,204,1
0,0,29,39,5,36,204,0
0,0,30,39,3,48,204,0
0,0,35,39,5,20,204,1
0,0,43,39,1,25,204,0
0,0,45,39,1,49,204,0
0,0,46,39,5,11,204,1
0,1,50,39,5,16,204,1
0,1,51,39,5,45,204,1
0,1,52,39,3,32,204,1
0,1,54,39,2,32,204,0
0,1,55,39,0,31,204,1
0,1,56,39,3,1,204,1
0,1,57,39,1,28,204,0
0,1,58,39,0,31,204,0
0,1,59,39,3,0,204,0
0,1,64,39,0,49,204,1
0,1,68,39,4,24,204,1
0,1,70,39,1,12,204,0
0,1,72,39,1,10,204,1
0,1,74,39,3,19,204,1
0,1,76,39,5,6,204,0
0,1,78,39,0,30,204,0
0,1,81,39,0,0,204,0
0,1,90,39,0,44,204,0
0,1,91,39,4,13,204,0
0,1,92,39,1,43,204,1
0,1,96,39,1,27,204,1
0,1,97,39,3,41,204,1
0,1,98,39,1,36,204,1
0,1,99,39,0,31,204,0
0,0,2,40,1,9,66,1
0,0,3,40,3,23,66,0
0,0,7,40,0,22,66,1
0,0,9,40,3,10,66,0
0,0,12,40,0,40,66,1
0,0,13,40,3,8,66,0
0,0,16,40,3,25,66,1
0,0,21,40,1,32,66,1
0,0,22,40,3,43,66,1
0,0,26,40,1,38,66,1
0,0,27,40,4,21,66,0
0,0,28,40,5,26,66,1
0,0,30,40,3,48,66,0
0,0,36,40,3,34,66,1
0,0,37,40,1,24,66,1
0,0,39,40,2,15,66,1
0,0,43,40,1,25,66,1
0,0,46,40,5,11,66,1
0,0,47,40,5,16,66,1
0,0,48,40,3,1,66,0
0,1,54,40,2,32,66,1
0,1,56,40,3,1,66,1
0,1,59,40,3,0,66,1
0,1,60,40,0,7,66,0
0,1,62,40,4,40,66,1
0,1,67,40,1,49,66,1
0,1,70,40,1,12,66,0
0,1,71,40,2,39,66,1
0,1,73,40,1,28,66,0
0,1,76,40,5,6,66,1
0,1,77,40,0,20,66,1
0,1,78,40,0,30,66,0
0,1,80,40,0,1,66,0
0,1,81,40,0,0,66,0
0,1,82,40,2,29,66,0
0,1,93,40,5,9,66,1
0,1,96,40,1,27,66,1
0,1,98,40,1,36,66,1
0,0,2,41,1,9,150,1
0,0,3,41,3,23,150,0
0,0,4,41,3,7,150,1
0,0,10,41,1,29,150,1
0,0,11,41,2,6,150,0
0,0,12,41,0,40,150,0
0,0,13,41,3,8,150,1
0,0,14,41,4,41,150,1
0,0,16,41,3,25,150,1
0,0,17,41,2,14,150,1
0,0,18,41,0,42,150,0
0,0,20,41,3,46,150,0
0,0,21,41,1,32,150,1
0,0,23,41,3,48,150,0
0,0,29,41,5,36,150,0
0,0,33,41,3,31,150,1
0,0,36,41,3,34,150,1
0,0,43,41,1,25,150,1
0,0,44,41,5,3,150,1
0,0,46,41,5,11,150,1
0,1,52,41,3,32,150,1
0,1,54,41,2,32,150,1
0,1,57,41,1,28,150,1
0,1,60,41,0,7,150,1
0,1,66,41,1,35,150,1
0,1,68,41,4,24,150,1
0,1,70,41,1,12,150,0
0,1,72,41,1,10,150,1
0,1,74,41,3,19,150,1
0,1,77,41,0,20,150,0
0,1,82,41,2,29,150,1
0,1,85,41,2,23,150,0
0,1,86,41,5,12,150,1
0,1,87,41,0,9,150,1
0,1,89,41,0,17,150,0
0,1,94,41,4,30,150,1
0,1,95,41,4,8,150,1
0,1,96,41,1,27,150,1
0,0,0,42,2,14,92,0
0,0,1,42,0,7,92,1
0,0,3,42,3,23,92,0
0,0,5,42,5,39,92,0
0,0,6,42,4,40,92,1
0,0,10,42,1,29,92,1
0,0,13,42,3,8,92,1
0,0,14,42,4,41,92,1
0,0,16,42,3,25,92,1
0,0,17,42,2,14,92,0
0,0,18,42,0,42,92,0
0,0,21,42,1,32,92,1
0,0,23,42,3,48,92,1
0,0,25,42,2,18,92,1
0,0,26,42,1,38,92,1
0,0,30,42,3,48,92,0
0,0,34,42,5,2,92,0
0,0,35,42,5,20,92,1
0,0,37,42,1,24,92,1
0,0,38,42,3,32,92,1
0,0,41,42,0,24,92,1
0,0,42,42,0,20,92,0
0,0,44,42,5,3,92,1
0,1,51,42,5,45,92,0
0,1,53,42,1,6,92,1
0,1,54,42,2,32,92,1
0,1,55,42,0,31,92,1
0,1,60,42,0,7,92,1
0,1,65,42,1,8,92,1
0,1,70,42,1,12,92,0
0,1,73,42,1,28,92,1
0,1,76,42,5,6,92,1
0,1,82,42,2,29,92,1
0,1,88,42,1,24,92,1
0,1,92,42,1,43,92,1
0,1,93,42,5,9,92,1
0,1,95,42,4,8,92,1
0,1,97,42,3,41,92,0
0,0,0,43,2,14,185,1
0,0,5,43,5,39,185,0
0,0,6,43,4,40,185,1
0,0,9,43,3,10,185,1
0,0,12,43,0,40,185,0
0,0,15,43,0,43,185,0
0,0,18,43,0,42,185,1
0,0,21,43,1,32,185,0
0,0,24,43,2,30,185,1
0,0,25,43,2,18,185,1
0,0,27,43,4,21,185,1
0,0,28,43,5,26,185,0
0,0,31,43,2,43,185,1
0,0,32,43,4,19,185,1
0,0,41,43,0,24,185,1
0,0,44,43,5,3,185,0
0,1,51,43,5,45,185,1
0,1,53,43,1,6,185,1
0,1,54,43,2,32,185,1
0,1,56,43,3,1,185,1
0,1,60,43,0,7,185,0
0,1,64,43,0,49,185,0
0,1,67,43,1,49,185,1
0,1,69,43,1,33,185,1
0,1,70,43,1,12,185,0
0,1,71,43,2,39,185,1
0,1,72,43,1,10,185,0
0,1,73,43,1,28,185,1
0,1,75,43,5,28,185,0
0,1,76,43,5,6,185,1
0,1,77,43,0,20,185,0
0,1,83,43,3,13,185,0
0,1,84,43,5,29,185,1
0,1,86,43,5,12,185,1
0,1,87,43,0,9,185,1
0,1,96,43,1,27,185,1
0,1,97,43,3,41,185,1
0,1,99,43,0,31,185,1
0,0,0,44,2,14,151,0
0,0,2,44,1,9,151,1
0,0,5,44,5,39,151,1
0,0,6,44,4,40,151,1
0,0,12,44,0,40,151,1
0,0,14,44,4,41,151,1
0,0,15,44,0,43,151,0
0,0,19,44,1,22,151,1
0,0,21,44,1,32,151,1
0,0,22,44,3,43,151,0
0,0,24,44,2,30,151,0
0,0,25,44,2,18,151,1
0,0,28,44,5,26,151,1
0,0,38,44,3,32,151,0
0,0,39,44,2,15,151,1
0,0,42,44,0,20,151,1
0,0,44,44,5,3,151,1
0,0,46,44,5,11,151,0
0,0,49,44,2,47,151,1
0,1,51,44,5,45,151,1
0,1,52,44,3,32,151,1
0,1,58,44,0,31,151,1
0,1,61,44,0,31,151,0
0,1,62,44,4,40,151,1
0,1,66,44,1,35,151,1
0,1,70,44,1,12,151,0
0,1,72,44,1,10,151,1
0,1,73,44,1,28,151,1
0,1,75,44,5,28,151,1
0,1,76,44,5,6,151,1
0,1,79,44,1,49,151,0
0,1,80,44,0,1,151,1
0,1,82,44,2,29,151,1
0,1,84,44,5,29,151,1
0,1,85,44,2,23,151,0
0,1,86,44,5,12,151,1
0,1,89,44,0,17,151,1
0,1,91,44,4,13,151,1
0,0,3,45,3,23,300,0
0,0,5,45,5,39,300,1
0,0,6,45,4,40,300,1
0,0,17,45,2,14,300,1
0,0,18,45,0,42,300,0
0,0,20,45,3,46,300,0
0,0,21,45,1,32,300,1
0,0,24,45,2,30,300,0
0,0,31,45,2,43,300,1
0,0,36,45,3,34,300,1
0,0,37,45,1,24,300,1
0,0,38,45,3,32,300,1
0,0,41,45,0,24,300,1
0,0,44,45,5,3,300,1
0,0,47,45,5,16,300,1
0,0,49,45,2,47,300,0
0,1,50,45,5,16,300,1
0,1,53,45,1,6,300,1
0,1,55,45,0,31,300,1
0,1,61,45,0,31,300,1
0,1,63,45,3,40,300,1
0,1,65,45,1,8,300,1
0,1,67,45,1,49,300,1
0,1,69,45,1,33,300,1
0,1,71,45,2,39,300,1
0,1,72,45,1,10,300,0
0,1,76,45,5,6,300,1
0,1,79,45,1,49,300,1
0,1,80,45,0,1,300,1
