trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,2,40,313,1
0,1,90,22,5,30,313,1
0,1,94,22,0,38,313,0
0,1,96,22,4,32,313,1
0,1,98,22,3,26,313,1
0,1,99,22,1,38,313,1
0,0,0,23,0,42,230,0
0,0,6,23,3,49,230,1
0,0,12,23,0,27,230,0
0,0,14,23,4,31,230,1
0,0,15,23,1,36,230,1
0,0,16,23,4,41,230,1
0,0,17,23,3,49,230,0
0,0,22,23,0,3,230,1
0,0,25,23,1,14,230,1
0,0,26,23,2,39,230,1
0,0,29,23,3,1,230,0
0,0,30,23,4,39,230,1
0,0,33,23,1,49,230,1
0,0,34,23,4,34,230,0
0,0,35,23,4,30,230,1
0,0,37,23,5,42,230,1
0,0,42,23,3,28,230,1
0,0,44,23,4,39,230,1
0,0,45,23,0,29,230,1
0,0,48,23,2,22,230,0
0,0,49,23,1,25,230,1
0,1,51,23,5,27,230,1
0,1,52,23,0,29,230,1
0,1,57,23,2,27,230,0
0,1,61,23,0,39,230,0
0,1,63,23,3,19,230,1
0,1,64,23,0,42,230,1
0,1,66,23,2,17,230,1
0,1,69,23,0,15,230,1
0,1,72,23,3,21,230,0
0,1,73,23,1,21,230,0
0,1,79,23,4,9,230,1
0,1,84,23,4,17,230,0
0,1,85,23,3,30,230,1
0,1,88,23,5,14,230,0
0,1,90,23,5,30,230,0
0,1,92,23,1,18,230,1
0,1,95,23,3,20,230,1
0,0,0,24,0,42,12,1
0,0,2,24,3,2,12,1
0,0,5,24,1,2,12,1
0,0,13,24,0,43,12,1
0,0,15,24,1,36,12,1
0,0,16,24,4,41,12,1
0,0,20,24,4,31,12,1
0,0,22,24,0,3,12,1
0,0,24,24,0,11,12,1
0,0,26,24,2,39,12,0
0,0,28,24,5,7,12,1
0,0,30,24,4,39,12,1
0,0,31,24,0,13,12,0
0,0,37,24,5,42,12,1
0,0,39,24,3,1,12,0
0,0,40,24,4,22,12,1
0,0,42,24,3,28,12,0
0,0,44,24,4,39,12,0
0,0,47,24,5,49,12,1
0,1,51,24,5,27,12,1
0,1,52,24,0,29,12,1
0,1,53,24,0,4,12,1
0,1,55,24,1,20,12,1
0,1,59,24,1,27,12,1
0,1,61,24,0,39,12,1
0,1,62,24,2,21,12,1
0,1,67,24,1,42,12,1
0,1,69,24,0,15,12,1
0,1,72,24,3,21,12,0
0,1,73,24,1,21,12,0
0,1,75,24,0,39,12,1
0,1,79,24,4,9,12,1
0,1,81,24,4,45,12,1
0,1,84,24,4,17,12,1
0,1,87,24,4,43,12,1
0,1,88,24,5,14,12,0
0,1,89,24,2,40,12,1
0,1,99,24,1,38,12,1
0,0,0,25,0,42,127,1
0,0,6,25,3,49,127,1
0,0,19,25,4,34,127,1
0,0,20,25,4,31,127,0
0,0,24,25,0,11,127,1
0,0,30,25,4,39,127,1
0,0,33,25,1,49,127,0
0,0,38,25,1,12,127,0
0,0,39,25,3,1,127,0
0,0,42,25,3,28,127,1
0,0,43,25,5,20,127,1
0,0,44,25,4,39,127,1
0,0,46,25,5,28,127,0
0,0,48,25,2,22,127,0
0,0,49,25,1,25,127,0
0,1,51,25,5,27,127,1
0,1,52,25,0,29,127,1
0,1,55,25,1,20,127,1
0,1,57,25,2,27,127,0
0,1,58,25,5,12,127,1
0,1,59,25,1,27,127,0
0,1,66,25,2,17,127,1
0,1,67,25,1,42,127,0
0,1,68,25,0,43,127,0
0,1,71,25,5,32,127,1
0,1,73,25,1,21,127,0
0,1,75,25,0,39,127,1
0,1,77,25,3,14,127,1
0,1,78,25,4,48,127,0
0,1,79,25,4,9,127,1
0,1,81,25,4,45,127,1
0,1,82,25,3,19,127,0
0,1,84,25,4,17,127,0
0,1,85,25,3,30,127,1
0,1,86,25,0,34,127,1
0,1,94,25,0,38,127,1
0,1,95,25,3,20,127,1
0,1,96,25,4,32,127,1
0,0,0,26,0,42,281,0
0,0,4,26,1,29,281,0
0,0,5,26,1,2,281,0
0,0,7,26,4,9,281,1
0,0,9,26,3,8,281,1
0,0,14,26,4,31,281,1
0,0,20,26,4,31,281,1
0,0,21,26,5,40,281,1
0,0,23,26,3,1,281,1
0,0,25,26,1,14,281,1
0,0,26,26,2,39,281,0
0,0,31,26,0,13,281,0
0,0,32,26,0,48,281,1
0,0,37,26,5,42,281,1
0,0,38,26,1,12,281,0
0,0,40,26,4,22,281,1
0,0,42,26,3,28,281,0
0,0,44,26,4,39,281,1
0,0,45,26,0,29,281,1
0,0,48,26,2,22,281,0
0,1,50,26,3,20,281,1
0,1,54,26,1,43,281,0
0,1,55,26,1,20,281,1
0,1,57,26,2,27,281,1
0,1,62,26,2,21,281,1
0,1,63,26,3,19,281,1
0,1,64,26,0,42,281,1
0,1,67,26,1,42,281,0
0,1,72,26,3,21,281,1
0,1,80,26,3,20,281,1
0,1,82,26,3,19,281,1
0,1,83,26,5,4,281,1
0,1,86,26,0,34,281,1
0,1,87,26,4,43,281,1
0,1,91,26,5,42,281,1
0,1,94,26,0,38,281,1
0,1,95,26,3,20,281,1
0,1,98,26,3,26,281,1
0,0,2,27,3,2,234,1
0,0,4,27,1,29,234,0
0,0,6,27,3,49,234,1
0,0,8,27,1,20,234,1
0,0,18,27,3,45,234,1
0,0,21,27,5,40,234,1
0,0,26,27,2,39,234,1
0,0,31,27,0,13,234,1
0,0,39,27,3,1,234,0
0,0,40,27,4,22,234,1
0,0,42,27,3,28,234,1
0,0,43,27,5,20,234,1
0,0,44,27,4,39,234,1
0,0,45,27,0,29,234,1
0,0,47,27,5,49,234,1
0,0,49,27,1,25,234,1
0,1,52,27,0,29,234,1
0,1,53,27,0,4,234,1
0,1,54,27,1,43,234,1
0,1,55,27,1,20,234,1
0,1,60,27,1,21,234,1
0,1,64,27,0,42,234,1
0,1,65,27,2,26,234,1
0,1,67,27,1,42,234,1
0,1,71,27,5,32,234,1
0,1,73,27,1,21,234,1
0,1,74,27,0,14,234,0
0,1,75,27,0,39,234,0
0,1,81,27,4,45,234,1
0,1,87,27,4,43,234,0
0,1,88,27,5,14,234,0
0,1,91,27,5,42,234,1
0,1,92,27,1,18,234,0
0,1,93,27,1,2,234,1
0,1,94,27,0,38,234,1
0,1,96,27,4,32,234,1
0,1,97,27,1,42,234,1
0,1,99,27,1,38,234,1
0,0,0,28,0,42,108,0
0,0,1,28,4,21,108,1
0,0,2,28,3,2,108,1
0,0,5,28,1,2,108,1
0,0,6,28,3,49,108,1
0,0,10,28,5,8,108,0
0,0,11,28,3,3,108,0
0,0,13,28,0,43,108,0
0,0,20,28,4,31,108,0
0,0,23,28,3,1,108,1
0,0,28,28,5,7,108,1
0,0,29,28,3,1,108,0
0,0,35,28,4,30,108,1
0,0,40,28,4,22,108,1
0,0,41,28,4,12,108,0
0,0,44,28,4,39,108,1
0,0,47,28,5,49,108,1
0,0,48,28,2,22,108,0
0,1,52,28,0,29,108,1
0,1,57,28,2,27,108,0
0,1,59,28,1,27,108,0
0,1,60,28,1,21,108,1
0,1,69,28,0,15,108,1
0,1,71,28,5,32,108,0
0,1,73,28,1,21,108,1
0,1,74,28,0,14,108,0
0,1,76,28,1,28,108,1
0,1,77,28,3,14,108,1
0,1,78,28,4,48,108,1
0,1,80,28,3,20,108,1
0,1,81,28,4,45,108,1
0,1,84,28,4,17,108,0
0,1,87,28,4,43,108,1
0,1,88,28,5,14,108,0
0,1,89,28,2,40,108,1
0,1,92,28,1,18,108,0
0,1,94,28,0,38,108,1
0,1,98,28,3,26,108,0
0,0,4,29,1,29,232,0
0,0,5,29,1,2,232,1
0,0,7,29,4,9,232,0
0,0,11,29,3,3,232,0
0,0,16,29,4,41,232,1
0,0,18,29,3,45,232,1
0,0,23,29,3,1,232,0
0,0,24,29,0,11,232,0
0,0,27,29,0,15,232,1
0,0,29,29,3,1,232,0
0,0,31,29,0,13,232,1
0,0,33,29,1,49,232,0
0,0,42,29,3,28,232,1
0,0,43,29,5,20,232,1
0,0,44,29,4,39,232,1
0,0,45,29,0,29,232,1
0,0,49,29,1,25,232,0
0,1,51,29,5,27,232,1
0,1,52,29,0,29,232,0
0,1,53,29,0,4,232,1
0,1,59,29,1,27,232,0
0,1,62,29,2,21,232,1
0,1,65,29,2,26,232,1
0,1,66,29,2,17,232,0
0,1,67,29,1,42,232,0
0,1,72,29,3,21,232,1
0,1,74,29,0,14,232,0
0,1,75,29,0,39,232,1
0,1,77,29,3,14,232,1
0,1,78,29,4,48,232,0
0,1,79,29,4,9,232,1
0,1,80,29,3,20,232,0
0,1,81,29,4,45,232,1
0,1,82,29,3,19,232,1
0,1,84,29,4,17,232,0
0,1,90,29,5,30,232,1
0,1,94,29,0,38,232,1
0,1,98,29,3,26,232,1
0,0,2,30,3,2,216,1
0,0,10,30,5,8,216,1
0,0,11,30,3,3,216,1
0,0,16,30,4,41,216,1
0,0,22,30,0,3,216,0
0,0,23,30,3,1,216,1
0,0,24,30,0,11,216,0
0,0,25,30,1,14,216,1
0,0,26,30,2,39,216,1
0,0,32,30,0,48,216,1
0,0,37,30,5,42,216,1
0,0,38,30,1,12,216,0
0,0,39,30,3,1,216,0
0,0,46,30,5,28,216,1
0,0,47,30,5,49,216,1
0,0,48,30,2,22,216,1
0,1,51,30,5,27,216,1
0,1,53,30,0,4,216,1
0,1,54,30,1,43,216,1
0,1,56,30,3,12,216,1
0,1,57,30,2,27,216,0
0,1,58,30,5,12,216,1
0,1,59,30,1,27,216,1
0,1,60,30,1,21,216,0
0,1,62,30,2,21,216,1
0,1,65,30,2,26,216,1
0,1,66,30,2,17,216,1
0,1,68,30,0,43,216,1
0,1,70,30,4,15,216,1
0,1,71,30,5,32,216,1
0,1,77,30,3,14,216,1
0,1,78,30,4,48,216,1
0,1,80,30,3,20,216,1
0,1,82,30,3,19,216,1
0,1,89,30,2,40,216,1
0,1,90,30,5,30,216,0
0,1,93,30,1,2,216,0
0,1,99,30,1,38,216,1
0,0,0,31,0,42,89,1
0,0,1,31,4,21,89,1
0,0,6,31,3,49,89,0
0,0,8,31,1,20,89,0
0,0,14,31,4,31,89,0
0,0,17,31,3,49,89,0
0,0,19,31,4,34,89,1
0,0,20,31,4,31,89,1
0,0,23,31,3,1,89,0
0,0,25,31,1,14,89,1
0,0,26,31,2,39,89,1
0,0,31,31,0,13,89,0
0,0,33,31,1,49,89,1
0,0,36,31,0,20,89,1
0,0,41,31,4,12,89,1
0,0,42,31,3,28,89,1
0,0,48,31,2,22,89,0
0,1,50,31,3,20,89,1
0,1,51,31,5,27,89,1
0,1,52,31,0,29,89,0
0,1,56,31,3,12,89,1
0,1,59,31,1,27,89,1
0,1,60,31,1,21,89,1
0,1,61,31,0,39,89,1
0,1,62,31,2,21,89,1
0,1,64,31,0,42,89,0
0,1,66,31,2,17,89,1
0,1,69,31,0,15,89,0
0,1,70,31,4,15,89,1
0,1,76,31,1,28,89,1
0,1,77,31,3,14,89,1
0,1,82,31,3,19,89,1
0,1,84,31,4,17,89,0
0,1,85,31,3,30,89,1
0,1,90,31,5,30,89,1
0,1,91,31,5,42,89,1
0,1,92,31,1,18,89,1
0,1,95,31,3,20,89,1
0,0,3,32,1,13,221,1
0,0,7,32,4,9,221,0
0,0,8,32,1,20,221,1
0,0,12,32,0,27,221,0
0,0,13,32,0,43,221,1
0,0,15,32,1,36,221,1
0,0,16,32,4,41,221,0
0,0,17,32,3,49,221,1
0,0,18,32,3,45,221,1
0,0,19,32,4,34,221,0
0,0,21,32,5,40,221,1
0,0,24,32,0,11,221,1
0,0,25,32,1,14,221,1
0,0,26,32,2,39,221,1
0,0,29,32,3,1,221,0
0,0,34,32,4,34,221,0
0,0,36,32,0,20,221,0
0,0,43,32,5,20,221,1
0,0,48,32,2,22,221,0
0,1,50,32,3,20,221,1
0,1,52,32,0,29,221,1
0,1,58,32,5,12,221,1
0,1,59,32,1,27,221,1
0,1,60,32,1,21,221,1
0,1,64,32,0,42,221,1
0,1,65,32,2,26,221,1
0,1,67,32,1,42,221,1
0,1,69,32,0,15,221,0
0,1,76,32,1,28,221,0
0,1,78,32,4,48,221,1
0,1,80,32,3,20,221,0
0,1,86,32,0,34,221,1
0,1,87,32,4,43,221,1
0,1,88,32,5,14,221,1
0,1,89,32,2,40,221,1
0,1,90,32,5,30,221,1
0,1,93,32,1,2,221,1
0,1,99,32,1,38,221,1
0,0,0,33,0,42,292,1
0,0,6,33,3,49,292,1
0,0,9,33,3,8,292,1
0,0,11,33,3,3,292,0
0,0,13,33,0,43,292,1
0,0,14,33,4,31,292,1
0,0,16,33,4,41,292,1
0,0,22,33,0,3,292,1
0,0,31,33,0,13,292,0
0,0,33,33,1,49,292,1
0,0,35,33,4,30,292,1
0,0,40,33,4,22,292,1
0,0,44,33,4,39,292,0
0,0,45,33,0,29,292,1
0,0,48,33,2,22,292,0
0,1,58,33,5,12,292,1
0,1,61,33,0,39,292,1
0,1,64,33,0,42,292,0
0,1,65,33,2,26,292,1
0,1,66,33,2,17,292,1
0,1,67,33,1,42,292,1
0,1,68,33,0,43,292,1
0,1,69,33,0,15,292,1
0,1,70,33,4,15,292,1
0,1,76,33,1,28,292,0
0,1,78,33,4,48,292,1
0,1,81,33,4,45,292,1
0,1,82,33,3,19,292,1
0,1,83,33,5,4,292,1
0,1,84,33,4,17,292,1
0,1,87,33,4,43,292,1
0,1,89,33,2,40,292,1
0,1,92,33,1,18,292,1
0,1,95,33,3,20,292,1
0,1,96,33,4,32,292,1
0,1,97,33,1,42,292,0
0,1,98,33,3,26,292,1
0,1,99,33,1,38,292,1
0,0,1,34,4,21,257,1
0,0,4,34,1,29,257,1
0,0,5,34,1,2,257,0
0,0,6,34,3,49,257,1
0,0,8,34,1,20,257,1
0,0,9,34,3,8,257,1
0,0,11,34,3,3,257,0
0,0,12,34,0,27,257,0
0,0,16,34,4,41,257,1
0,0,17,34,3,49,257,1
0,0,18,34,3,45,257,1
0,0,24,34,0,11,257,1
0,0,27,34,0,15,257,1
0,0,30,34,4,39,257,1
0,0,33,34,1,49,257,0
0,0,40,34,4,22,257,1
0,0,45,34,0,29,257,1
0,0,46,34,5,28,257,0
0,0,47,34,5,49,257,1
0,1,53,34,0,4,257,0
0,1,54,34,1,43,257,1
0,1,55,34,1,20,257,1
0,1,56,34,3,12,257,1
0,1,57,34,2,27,257,0
0,1,58,34,5,12,257,1
0,1,60,34,1,21,257,0
0,1,62,34,2,21,257,1
0,1,68,34,0,43,257,0
0,1,74,34,0,14,257,1
0,1,78,34,4,48,257,0
0,1,79,34,4,9,257,1
0,1,83,34,5,4,257,1
0,1,84,34,4,17,257,1
0,1,86,34,0,34,257,0
0,1,91,34,5,42,257,0
0,1,92,34,1,18,257,0
0,1,93,34,1,2,257,0
0,1,99,34,1,38,257,1
0,0,3,35,1,13,155,1
0,0,4,35,1,29,155,1
0,0,5,35,1,2,155,1
0,0,6,35,3,49,155,0
0,0,8,35,1,20,155,1
0,0,9,35,3,8,155,1
0,0,10,35,5,8,155,1
0,0,11,35,3,3,155,0
0,0,12,35,0,27,155,0
0,0,13,35,0,43,155,1
0,0,14,35,4,31,155,1
0,0,17,35,3,49,155,0
0,0,21,35,5,40,155,1
0,0,26,35,2,39,155,1
0,0,28,35,5,7,155,1
0,0,30,35,4,39,155,1
0,0,32,35,0,48,155,0
0,0,33,35,1,49,155,1
0,0,38,35,1,12,155,0
0,0,39,35,3,1,155,0
0,0,40,35,4,22,155,1
0,0,43,35,5,20,155,1
0,0,44,35,4,39,155,0
0,0,47,35,5,49,155,1
0,1,53,35,0,4,155,1
0,1,55,35,1,20,155,1
0,1,59,35,1,27,155,1
0,1,60,35,1,21,155,1
0,1,62,35,2,21,155,1
0,1,64,35,0,42,155,0
0,1,74,35,0,14,155,0
0,1,76,35,1,28,155,1
0,1,77,35,3,14,155,1
0,1,78,35,4,48,155,1
0,1,80,35,3,20,155,1
0,1,81,35,4,45,155,1
0,1,88,35,5,14,155,0
0,1,96,35,4,32,155,0
0,0,1,36,4,21,315,0
0,0,3,36,1,13,315,1
0,0,4,36,1,29,315,1
0,0,5,36,1,2,315,1
0,0,7,36,4,9,315,0
0,0,11,36,3,3,315,0
0,0,16,36,4,41,315,0
0,0,20,36,4,31,315,1
0,0,23,36,3,1,315,1
0,0,24,36,0,11,315,1
0,0,25,36,1,14,315,1
0,0,26,36,2,39,315,1
0,0,35,36,4,30,315,1
0,0,37,36,5,42,315,0
0,0,41,36,4,12,315,1
0,0,43,36,5,20,315,1
0,0,47,36,5,49,315,1
0,1,50,36,3,20,315,1
0,1,51,36,5,27,315,1
0,1,54,36,1,43,315,0
0,1,55,36,1,20,315,1
0,1,56,36,3,12,315,1
0,1,58,36,5,12,315,1
0,1,59,36,1,27,315,1
0,1,60,36,1,21,315,0
0,1,61,36,0,39,315,1
0,1,62,36,2,21,315,1
0,1,65,36,2,26,315,1
0,1,71,36,5,32,315,1
0,1,72,36,3,21,315,1
0,1,79,36,4,9,315,0
0,1,83,36,5,4,315,1
0,1,85,36,3,30,315,1
0,1,86,36,0,34,315,1
0,1,91,36,5,42,315,1
0,1,96,36,4,32,315,1
0,1,97,36,1,42,315,1
0,1,99,36,1,38,315,1
0,0,1,37,4,21,250,1
0,0,2,37,3,2,250,1
0,0,6,37,3,49,250,0
0,0,16,37,4,41,250,1
0,0,17,37,3,49,250,1
0,0,18,37,3,45,250,1
0,0,20,37,4,31,250,0
0,0,25,37,1,14,250,1
0,0,30,37,4,39,250,0
0,0,32,37,0,48,250,1
0,0,38,37,1,12,250,0
0,0,39,37,3,1,250,0
0,0,40,37,4,22,250,1
0,0,43,37,5,20,250,0
0,0,44,37,4,39,250,1
0,0,46,37,5,28,250,0
0,1,50,37,3,20,250,0
0,1,51,37,5,27,250,1
0,1,57,37,2,27,250,0
0,1,58,37,5,12,250,1
0,1,61,37,0,39,250,0
0,1,64,37,0,42,250,1
0,1,65,37,2,26,250,1
0,1,72,37,3,21,250,0
0,1,73,37,1,21,250,0
0,1,74,37,0,14,250,1
0,1,75,37,0,39,250,0
0,1,76,37,1,28,250,0
0,1,77,37,3,14,250,1
0,1,78,37,4,48,250,1
0,1,82,37,3,19,250,0
0,1,83,37,5,4,250,1
0,1,84,37,4,17,250,0
0,1,88,37,5,14,250,1
0,1,93,37,1,2,250,1
0,1,94,37,0,38,250,1
0,1,97,37,1,42,250,1
0,1,99,37,1,38,250,1
0,0,2,38,3,2,60,0
0,0,4,38,1,29,60,1
0,0,10,38,5,8,60,1
0,0,12,38,0,27,60,0
0,0,13,38,0,43,60,1
0,0,17,38,3,49,60,0
0,0,18,38,3,45,60,1
0,0,26,38,2,39,60,1
0,0,28,38,5,7,60,1
0,0,29,38,3,1,60,0
0,0,34,38,4,34,60,1
0,0,39,38,3,1,60,0
0,0,43,38,5,20,60,0
0,0,46,38,5,28,60,0
0,0,47,38,5,49,60,1
0,0,48,38,2,22,60,0
0,1,50,38,3,20,60,1
0,1,52,38,0,29,60,1
0,1,55,38,1,20,60,1
0,1,58,38,5,12,60,1
0,1,59,38,1,27,60,1
0,1,63,38,3,19,60,1
0,1,68,38,0,43,60,1
0,1,69,38,0,15,60,1
0,1,71,38,5,32,60,1
0,1,75,38,0,39,60,1
0,1,79,38,4,9,60,1
0,1,80,38,3,20,60,1
0,1,81,38,4,45,60,1
0,1,84,38,4,17,60,0
0,1,85,38,3,30,60,1
0,1,87,38,4,43,60,1
0,1,88,38,5,14,60,0
0,1,94,38,0,38,60,1
0,1,96,38,4,32,60,1
0,1,97,38,1,42,60,0
0,1,98,38,3,26,60,1
0,1,99,38,1,38,60,1
0,0,1,39,4,21,304,1
0,0,6,39,3,49,304,1
0,0,8,39,1,20,304,1
0,0,11,39,3,3,304,0
0,0,12,39,0,27,304,0
0,0,13,39,0,43,304,1
0,0,16,39,4,41,304,1
0,0,20,39,4,31,304,0
0,0,25,39,1,14,304,1
0,0,26,39,2,39,304,1
0,0,28,39,5,7,304,1
0,0,31,39,0,13,304,0
0,0,33,39,1,49,304,1
0,0,37,39,5,42,304,0
0,0,40,39,4,22,304,0
0,0,44,39,4,39,304,0
0,0,45,39,0,29,304,1
0,0,48,39,2,22,304,0
0,0,49,39,1,25,304,1
0,1,51,39,5,27,304,1
0,1,54,39,1,43,304,0
0,1,55,39,1,20,304,1
0,1,60,39,1,21,304,0
0,1,62,39,2,21,304,1
0,1,63,39,3,19,304,1
0,1,64,39,0,42,304,0
0,1,66,39,2,17,304,0
0,1,68,39,0,43,304,1
0,1,69,39,0,15,304,1
0,1,72,39,3,21,304,0
0,1,74,39,0,14,304,0
0,1,78,39,4,48,304,0
0,1,85,39,3,30,304,1
0,1,86,39,0,34,304,1
0,1,89,39,2,40,304,1
0,1,93,39,1,2,304,1
0,1,94,39,0,38,304,1
0,1,99,39,1,38,304,1
0,0,5,40,1,2,73,1
0,0,6,40,3,49,73,0
0,0,7,40,4,9,73,1
0,0,8,40,1,20,73,1
0,0,9,40,3,8,73,1
0,0,10,40,5,8,73,1
0,0,13,40,0,43,73,0
0,0,14,40,4,31,73,0
0,0,15,40,1,36,73,0
0,0,18,40,3,45,73,1
0,0,19,40,4,34,73,0
0,0,24,40,0,11,73,0
0,0,25,40,1,14,73,1
0,0,26,40,2,39,73,0
0,0,29,40,3,1,73,0
0,0,32,40,0,48,73,1
0,0,33,40,1,49,73,0
0,0,35,40,4,30,73,1
0,0,41,40,4,12,73,1
0,0,45,40,0,29,73,0
0,0,49,40,1,25,73,0
0,1,50,40,3,20,73,0
0,1,51,40,5,27,73,1
0,1,61,40,0,39,73,1
0,1,62,40,2,21,73,1
0,1,65,40,2,26,73,1
0,1,70,40,4,15,73,1
0,1,73,40,1,21,73,1
0,1,76,40,1,28,73,0
0,1,78,40,4,48,73,1
0,1,79,40,4,9,73,0
0,1,81,40,4,45,73,1
0,1,84,40,4,17,73,0
0,1,85,40,3,30,73,1
0,1,87,40,4,43,73,0
0,1,88,40,5,14,73,1
0,1,90,40,5,30,73,1
0,1,98,40,3,26,73,0
0,0,1,41,4,21,80,0
0,0,6,41,3,49,80,1
0,0,10,41,5,8,80,1
0,0,11,41,3,3,80,0
0,0,14,41,4,31,80,0
0,0,17,41,3,49,80,1
0,0,18,41,3,45,80,1
0,0,19,41,4,34,80,1
0,0,21,41,5,40,80,1
0,0,23,41,3,1,80,0
0,0,24,41,0,11,80,0
0,0,26,41,2,39,80,1
0,0,32,41,0,48,80,1
0,0,33,41,1,49,80,0
0,0,35,41,4,30,80,0
0,0,40,41,4,22,80,1
0,0,41,41,4,12,80,1
0,1,52,41,0,29,80,1
0,1,61,41,0,39,80,1
0,1,63,41,3,19,80,1
0,1,64,41,0,42,80,0
0,1,68,41,0,43,80,1
0,1,71,41,5,32,80,1
0,1,72,41,3,21,80,1
0,1,77,41,3,14,80,1
0,1,78,41,4,48,80,0
0,1,79,41,4,9,80,1
0,1,80,41,3,20,80,0
0,1,81,41,4,45,80,1
0,1,82,41,3,19,80,1
0,1,83,41,5,4,80,1
0,1,85,41,3,30,80,1
0,1,86,41,0,34,80,1
0,1,89,41,2,40,80,1
0,1,91,41,5,42,80,0
0,1,94,41,0,38,80,1
0,1,96,41,4,32,80,1
0,1,97,41,1,42,80,0
0,0,2,42,3,2,193,1
0,0,5,42,1,2,193,0
0,0,8,42,1,20,193,1
0,0,9,42,3,8,193,1
0,0,10,42,5,8,193,1
0,0,13,42,0,43,193,1
0,0,21,42,5,40,193,1
0,0,22,42,0,3,193,1
0,0,26,42,2,39,193,1
0,0,32,42,0,48,193,0
0,0,35,42,4,30,193,0
0,0,42,42,3,28,193,0
0,0,43,42,5,20,193,1
0,0,44,42,4,39,193,1
0,0,45,42,0,29,193,1
0,0,47,42,5,49,193,1
0,0,48,42,2,22,193,0
0,0,49,42,1,25,193,0
0,1,51,42,5,27,193,1
0,1,52,42,0,29,193,1
0,1,53,42,0,4,193,1
0,1,56,42,3,12,193,1
0,1,57,42,2,27,193,1
0,1,58,42,5,12,193,1
0,1,60,42,1,21,193,1
0,1,63,42,3,19,193,1
0,1,64,42,0,42,193,1
0,1,66,42,2,17,193,1
0,1,70,42,4,15,193,0
0,1,72,42,3,21,193,0
0,1,74,42,0,14,193,1
0,1,78,42,4,48,193,1
0,1,81,42,4,45,193,1
0,1,86,42,0,34,193,1
0,1,87,42,4,43,193,1
0,1,88,42,5,14,193,1
0,1,93,42,1,2,193,1
0,1,95,42,3,20,193,1
0,0,1,43,4,21,182,1
0,0,4,43,1,29,182,1
0,0,7,43,4,9,182,0
0,0,8,43,1,20,182,1
0,0,9,43,3,8,182,1
0,0,22,43,0,3,182,1
0,0,25,43,1,14,182,1
0,0,26,43,2,39,182,1
0,0,29,43,3,1,182,0
0,0,30,43,4,39,182,1
0,0,32,43,0,48,182,1
0,0,35,43,4,30,182,0
0,0,36,43,0,20,182,1
0,0,37,43,5,42,182,1
0,0,38,43,1,12,182,0
0,0,40,43,4,22,182,1
0,0,41,43,4,12,182,1
0,0,43,43,5,20,182,1
0,1,53,43,0,4,182,1
0,1,56,43,3,12,182,1
0,1,59,43,1,27,182,1
0,1,60,43,1,21,182,1
0,1,64,43,0,42,182,0
0,1,66,43,2,17,182,1
0,1,67,43,1,42,182,0
0,1,72,43,3,21,182,0
0,1,76,43,1,28,182,0
0,1,77,43,3,14,182,1
0,1,78,43,4,48,182,0
0,1,81,43,4,45,182,1
0,1,83,43,5,4,182,0
0,1,84,43,4,17,182,0
0,1,89,43,2,40,182,1
0,1,91,43,5,42,182,1
0,1,93,43,1,2,182,1
0,1,96,43,4,32,182,1
0,1,98,43,3,26,182,1
0,1,99,43,1,38,182,1
0,0,0,44,0,42,204,0
0,0,3,44,1,13,204,1
0,0,6,44,3,49,204,1
0,0,12,44,0,27,204,0
0,0,14,44,4,31,204,1
0,0,15,44,1,36,204,1
0,0,16,44,4,41,204,0
0,0,18,44,3,45,204,1
0,0,22,44,0,3,204,1
0,0,24,44,0,11,204,1
0,0,28,44,5,7,204,1
0,0,29,44,3,1,204,0
0,0,33,44,1,49,204,0
0,0,34,44,4,34,204,0
0,0,37,44,5,42,204,1
0,0,39,44,3,1,204,1
0,0,40,44,4,22,204,1
0,0,41,44,4,12,204,0
0,0,47,44,5,49,204,1
0,0,48,44,2,22,204,0
0,0,49,44,1,25,204,0
0,1,50,44,3,20,204,0
0,1,54,44,1,43,204,1
0,1,69,44,0,15,204,1
0,1,70,44,4,15,204,1
0,1,71,44,5,32,204,1
0,1,72,44,3,21,204,0
0,1,75,44,0,39,204,0
0,1,78,44,4,48,204,0
0,1,82,44,3,19,204,0
0,1,84,44,4,17,204,1
0,1,86,44,0,34,204,1
0,1,89,44,2,40,204,1
0,1,91,44,5,42,204,1
0,1,94,44,0,38,204,1
0,1,95,44,3,20,204,0
0,1,96,44,4,32,204,0
0,1,99,44,1,38,204,1
0,0,0,45,0,42,211,0
0,0,1,45,4,21,211,1
0,0,3,45,1,13,211,1
0,0,5,45,1,2,211,1
0,0,6,45,3,49,211,1
0,0,11,45,3,3,211,0
0,0,12,45,0,27,211,0
0,0,16,45,4,41,211,1
0,0,19,45,4,34,211,1
0,0,20,45,4,31,211,0
0,0,21,45,5,40,211,1
0,0,24,45,0,11,211,1
0,0,27,45,0,15,211,1
0,0,30,45,4,39,211,1
0,0,31,45,0,13,211,1
0,0,33,45,1,49,211,1
0,0,37,45,5,42,211,1
0,0,44,45,4,39,211,1
0,0,48,45,2,22,211,0
0,0,49,45,1,25,211,0
0,1,51,45,5,27,211,1
0,1,54,45,1,43,211,1
0,1,57,45,2,27,211,1
0,1,58,45,5,12,211,1
0,1,60,45,1,21,211,0
0,1,61,45,0,39,211,0
0,1,66,45,2,17,211,0
0,1,67,45,1,42,211,0
0,1,68,45,0,43,211,1
