trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,2,27,23,0
0,1,91,22,5,9,23,1
0,1,92,22,5,31,23,0
0,1,94,22,5,16,23,1
0,1,96,22,2,5,23,1
0,1,98,22,1,22,23,1
0,0,3,23,2,49,130,1
0,0,5,23,1,43,130,0
0,0,7,23,4,9,130,1
0,0,8,23,3,23,130,1
0,0,14,23,4,10,130,0
0,0,16,23,5,45,130,0
0,0,18,23,0,44,130,0
0,0,19,23,4,27,130,0
0,0,22,23,2,41,130,1
0,0,23,23,5,27,130,1
0,0,24,23,4,0,130,1
0,0,27,23,0,10,130,1
0,0,28,23,2,21,130,1
0,0,29,23,5,36,130,0
0,0,32,23,2,16,130,0
0,0,34,23,1,30,130,1
0,0,35,23,1,0,130,1
0,0,37,23,1,48,130,0
0,0,40,23,2,49,130,1
0,0,41,23,1,23,130,1
0,0,43,23,3,44,130,0
0,0,44,23,1,3,130,1
0,0,49,23,0,40,130,1
0,1,50,23,1,10,130,1
0,1,51,23,1,48,130,1
0,1,52,23,5,34,130,1
0,1,61,23,4,15,130,1
0,1,64,23,1,41,130,1
0,1,65,23,2,30,130,1
0,1,70,23,2,25,130,1
0,1,73,23,0,24,130,1
0,1,76,23,3,42,130,1
0,1,79,23,1,6,130,1
0,1,81,23,3,40,130,0
0,1,87,23,2,13,130,1
0,1,96,23,2,5,130,0
0,1,98,23,1,22,130,1
0,1,99,23,0,46,130,0
0,0,0,24,1,29,300,0
0,0,2,24,2,38,300,0
0,0,3,24,2,49,300,1
0,0,4,24,2,2,300,1
0,0,6,24,2,36,300,1
0,0,7,24,4,9,300,1
0,0,8,24,3,23,300,1
0,0,12,24,5,42,300,1
0,0,13,24,1,31,300,0
0,0,15,24,4,38,300,0
0,0,19,24,4,27,300,0
0,0,21,24,4,34,300,1
0,0,23,24,5,27,300,1
0,0,26,24,1,38,300,1
0,0,27,24,0,10,300,1
0,0,31,24,2,24,300,1
0,0,33,24,2,14,300,1
0,0,44,24,1,3,300,1
0,0,45,24,5,20,300,1
0,0,49,24,0,40,300,1
0,1,52,24,5,34,300,1
0,1,53,24,0,42,300,0
0,1,57,24,0,1,300,1
0,1,58,24,3,23,300,0
0,1,59,24,2,47,300,0
0,1,60,24,5,27,300,1
0,1,61,24,4,15,300,1
0,1,62,24,1,49,300,0
0,1,74,24,2,46,300,0
0,1,76,24,3,42,300,1
0,1,78,24,3,14,300,1
0,1,79,24,1,6,300,1
0,1,84,24,5,5,300,1
0,1,85,24,4,13,300,1
0,1,87,24,2,13,300,1
0,1,91,24,5,9,300,1
0,1,92,24,5,31,300,0
0,1,94,24,5,16,300,1
0,0,1,25,2,39,152,0
0,0,2,25,2,38,152,0
0,0,8,25,3,23,152,1
0,0,9,25,4,0,152,0
0,0,11,25,5,39,152,1
0,0,13,25,1,31,152,0
0,0,15,25,4,38,152,1
0,0,16,25,5,45,152,1
0,0,19,25,4,27,152,1
0,0,21,25,4,34,152,1
0,0,23,25,5,27,152,0
0,0,25,25,1,19,152,0
0,0,26,25,1,38,152,1
0,0,28,25,2,21,152,1
0,0,31,25,2,24,152,1
0,0,32,25,2,16,152,0
0,0,33,25,2,14,152,0
0,0,36,25,3,14,152,1
0,0,37,25,1,48,152,0
0,0,39,25,2,6,152,0
0,0,41,25,1,23,152,1
0,0,43,25,3,44,152,0
0,0,49,25,0,40,152,1
0,1,52,25,5,34,152,0
0,1,60,25,5,27,152,1
0,1,64,25,1,41,152,1
0,1,68,25,4,28,152,0
0,1,72,25,3,1,152,0
0,1,75,25,5,10,152,0
0,1,77,25,4,17,152,0
0,1,78,25,3,14,152,0
0,1,79,25,1,6,152,0
0,1,80,25,2,9,152,0
0,1,82,25,5,26,152,0
0,1,86,25,3,25,152,0
0,1,91,25,5,9,152,1
0,1,92,25,5,31,152,0
0,1,99,25,0,46,152,0
0,0,0,26,1,29,5,1
0,0,2,26,2,38,5,1
0,0,5,26,1,43,5,0
0,0,7,26,4,9,5,0
0,0,8,26,3,23,5,1
0,0,15,26,4,38,5,1
0,0,19,26,4,27,5,0
0,0,20,26,2,36,5,1
0,0,29,26,5,36,5,0
0,0,31,26,2,24,5,1
0,0,36,26,3,14,5,1
0,0,39,26,2,6,5,1
0,0,41,26,1,23,5,1
0,1,50,26,1,10,5,0
0,1,52,26,5,34,5,0
0,1,55,26,0,29,5,1
0,1,56,26,3,20,5,0
0,1,58,26,3,23,5,1
0,1,62,26,1,49,5,1
0,1,65,26,2,30,5,1
0,1,69,26,2,12,5,1
0,1,71,26,2,32,5,1
0,1,72,26,3,1,5,0
0,1,73,26,0,24,5,1
0,1,74,26,2,46,5,1
0,1,75,26,5,10,5,1
0,1,80,26,2,9,5,0
0,1,81,26,3,40,5,1
0,1,82,26,5,26,5,1
0,1,84,26,5,5,5,1
0,1,85,26,4,13,5,1
0,1,87,26,2,13,5,1
0,1,88,26,1,8,5,1
0,1,89,26,1,27,5,0
0,1,94,26,5,16,5,1
0,1,95,26,4,47,5,1
0,1,96,26,2,5,5,1
0,1,98,26,1,22,5,1
0,0,4,27,2,2,105,1
0,0,5,27,1,43,105,0
0,0,8,27,3,23,105,0
0,0,20,27,2,36,105,1
0,0,23,27,5,27,105,1
0,0,26,27,1,38,105,1
0,0,27,27,0,10,105,0
0,0,28,27,2,21,105,1
0,0,30,27,4,46,105,1
0,0,34,27,1,30,105,1
0,0,37,27,1,48,105,1
0,0,40,27,2,49,105,1
0,0,42,27,3,6,105,1
0,0,44,27,1,3,105,1
0,0,48,27,3,33,105,1
0,1,50,27,1,10,105,0
0,1,51,27,1,48,105,1
0,1,53,27,0,42,105,1
0,1,54,27,3,12,105,1
0,1,55,27,0,29,105,1
0,1,56,27,3,20,105,1
0,1,57,27,0,1,105,0
0,1,58,27,3,23,105,1
0,1,60,27,5,27,105,1
0,1,61,27,4,15,105,1
0,1,62,27,1,49,105,0
0,1,63,27,5,38,105,1
0,1,65,27,2,30,105,1
0,1,72,27,3,1,105,1
0,1,73,27,0,24,105,1
0,1,75,27,5,10,105,1
0,1,84,27,5,5,105,0
0,1,86,27,3,25,105,1
0,1,89,27,1,27,105,1
0,1,92,27,5,31,105,1
0,1,95,27,4,47,105,1
0,1,96,27,2,5,105,1
0,1,98,27,1,22,105,1
0,0,0,28,1,29,199,1
0,0,3,28,2,49,199,1
0,0,4,28,2,2,199,1
0,0,6,28,2,36,199,1
0,0,7,28,4,9,199,1
0,0,12,28,5,42,199,1
0,0,16,28,5,45,199,0
0,0,17,28,2,28,199,0
0,0,21,28,4,34,199,0
0,0,24,28,4,0,199,1
0,0,26,28,1,38,199,1
0,0,27,28,0,10,199,1
0,0,28,28,2,21,199,1
0,0,32,28,2,16,199,1
0,0,34,28,1,30,199,0
0,0,36,28,3,14,199,0
0,0,38,28,1,30,199,1
0,0,42,28,3,6,199,1
0,0,45,28,5,20,199,1
0,1,53,28,0,42,199,0
0,1,54,28,3,12,199,1
0,1,55,28,0,29,199,0
0,1,56,28,3,20,199,0
0,1,59,28,2,47,199,1
0,1,63,28,5,38,199,1
0,1,64,28,1,41,199,1
0,1,67,28,3,16,199,1
0,1,68,28,4,28,199,1
0,1,69,28,2,12,199,0
0,1,70,28,2,25,199,1
0,1,76,28,3,42,199,1
0,1,79,28,1,6,199,0
0,1,87,28,2,13,199,1
0,1,89,28,1,27,199,1
0,1,91,28,5,9,199,1
0,1,93,28,4,22,199,0
0,1,95,28,4,47,199,1
0,1,96,28,2,5,199,0
0,0,1,29,2,39,4,0
0,0,2,29,2,38,4,1
0,0,3,29,2,49,4,0
0,0,4,29,2,2,4,1
0,0,5,29,1,43,4,1
0,0,6,29,2,36,4,1
0,0,8,29,3,23,4,0
0,0,17,29,2,28,4,0
0,0,19,29,4,27,4,0
0,0,21,29,4,34,4,0
0,0,22,29,2,41,4,1
0,0,23,29,5,27,4,1
0,0,27,29,0,10,4,1
0,0,30,29,4,46,4,0
0,0,31,29,2,24,4,1
0,0,32,29,2,16,4,0
0,0,33,29,2,14,4,1
0,0,35,29,1,0,4,1
0,0,36,29,3,14,4,1
0,0,38,29,1,30,4,0
0,0,39,29,2,6,4,0
0,0,40,29,2,49,4,1
0,0,42,29,3,6,4,1
0,0,43,29,3,44,4,1
0,1,52,29,5,34,4,1
0,1,54,29,3,12,4,1
0,1,63,29,5,38,4,1
0,1,65,29,2,30,4,0
0,1,67,29,3,16,4,1
0,1,69,29,2,12,4,1
0,1,70,29,2,25,4,1
0,1,72,29,3,1,4,1
0,1,79,29,1,6,4,1
0,1,83,29,3,35,4,1
0,1,85,29,4,13,4,0
0,1,89,29,1,27,4,1
0,1,90,29,2,27,4,1
0,1,95,29,4,47,4,1
0,0,0,30,1,29,293,1
0,0,2,30,2,38,293,1
0,0,3,30,2,49,293,1
0,0,5,30,1,43,293,1
0,0,10,30,4,28,293,1
0,0,15,30,4,38,293,1
0,0,16,30,5,45,293,1
0,0,17,30,2,28,293,0
0,0,26,30,1,38,293,1
0,0,27,30,0,10,293,1
0,0,30,30,4,46,293,1
0,0,31,30,2,24,293,1
0,0,32,30,2,16,293,0
0,0,45,30,5,20,293,1
0,0,46,30,0,22,293,1
0,0,49,30,0,40,293,1
0,1,50,30,1,10,293,0
0,1,51,30,1,48,293,1
0,1,53,30,0,42,293,1
0,1,54,30,3,12,293,1
0,1,57,30,0,1,293,1
0,1,59,30,2,47,293,0
0,1,60,30,5,27,293,0
0,1,62,30,1,49,293,0
0,1,63,30,5,38,293,0
0,1,66,30,1,39,293,0
0,1,71,30,2,32,293,1
0,1,73,30,0,24,293,1
0,1,80,30,2,9,293,0
0,1,81,30,3,40,293,0
0,1,85,30,4,13,293,1
0,1,86,30,3,25,293,1
0,1,88,30,1,8,293,1
0,1,91,30,5,9,293,1
0,1,92,30,5,31,293,1
0,1,97,30,4,40,293,1
0,1,98,30,1,22,293,1
0,1,99,30,0,46,293,1
0,0,0,31,1,29,203,0
0,0,3,31,2,49,203,1
0,0,7,31,4,9,203,1
0,0,10,31,4,28,203,1
0,0,12,31,5,42,203,1
0,0,15,31,4,38,203,1
0,0,16,31,5,45,203,0
0,0,19,31,4,27,203,1
0,0,28,31,2,21,203,1
0,0,29,31,5,36,203,0
0,0,39,31,2,6,203,0
0,0,42,31,3,6,203,1
0,0,44,31,1,3,203,0
0,0,49,31,0,40,203,0
0,1,50,31,1,10,203,0
0,1,53,31,0,42,203,0
0,1,55,31,0,29,203,1
0,1,60,31,5,27,203,1
0,1,61,31,4,15,203,1
0,1,62,31,1,49,203,1
0,1,66,31,1,39,203,0
0,1,67,31,3,16,203,1
0,1,69,31,2,12,203,1
0,1,70,31,2,25,203,1
0,1,71,31,2,32,203,1
0,1,73,31,0,24,203,1
0,1,76,31,3,42,203,1
0,1,78,31,3,14,203,1
0,1,80,31,2,9,203,0
0,1,82,31,5,26,203,1
0,1,85,31,4,13,203,1
0,1,86,31,3,25,203,1
0,1,87,31,2,13,203,1
0,1,89,31,1,27,203,1
0,1,93,31,4,22,203,1
0,1,97,31,4,40,203,1
0,1,98,31,1,22,203,1
0,1,99,31,0,46,203,1
0,0,1,32,2,39,253,1
0,0,7,32,4,9,253,1
0,0,8,32,3,23,253,0
0,0,12,32,5,42,253,1
0,0,13,32,1,31,253,1
0,0,16,32,5,45,253,1
0,0,18,32,0,44,253,1
0,0,21,32,4,34,253,1
0,0,22,32,2,41,253,1
0,0,27,32,0,10,253,0
0,0,28,32,2,21,253,1
0,0,29,32,5,36,253,1
0,0,30,32,4,46,253,1
0,0,33,32,2,14,253,1
0,0,37,32,1,48,253,0
0,0,43,32,3,44,253,0
0,0,47,32,3,31,253,1
0,0,48,32,3,33,253,0
0,0,49,32,0,40,253,1
0,1,53,32,0,42,253,0
0,1,54,32,3,12,253,1
0,1,55,32,0,29,253,1
0,1,58,32,3,23,253,0
0,1,60,32,5,27,253,1
0,1,65,32,2,30,253,1
0,1,67,32,3,16,253,1
0,1,69,32,2,12,253,1
0,1,73,32,0,24,253,1
0,1,75,32,5,10,253,1
0,1,76,32,3,42,253,1
0,1,77,32,4,17,253,0
0,1,78,32,3,14,253,1
0,1,80,32,2,9,253,1
0,1,81,32,3,40,253,1
0,1,85,32,4,13,253,0
0,1,86,32,3,25,253,1
0,1,89,32,1,27,253,1
0,1,99,32,0,46,253,1
0,0,3,33,2,49,201,1
0,0,5,33,1,43,201,1
0,0,6,33,2,36,201,1
0,0,7,33,4,9,201,1
0,0,8,33,3,23,201,1
0,0,13,33,1,31,201,0
0,0,15,33,4,38,201,1
0,0,16,33,5,45,201,1
0,0,17,33,2,28,201,0
0,0,18,33,0,44,201,1
0,0,19,33,4,27,201,1
0,0,20,33,2,36,201,1
0,0,25,33,1,19,201,1
0,0,27,33,0,10,201,1
0,0,29,33,5,36,201,0
0,0,30,33,4,46,201,1
0,0,36,33,3,14,201,1
0,0,38,33,1,30,201,1
0,0,39,33,2,6,201,0
0,0,40,33,2,49,201,1
0,0,45,33,5,20,201,1
0,0,46,33,0,22,201,1
0,0,49,33,0,40,201,1
0,1,50,33,1,10,201,0
0,1,52,33,5,34,201,0
0,1,53,33,0,42,201,1
0,1,55,33,0,29,201,1
0,1,59,33,2,47,201,1
0,1,64,33,1,41,201,1
0,1,65,33,2,30,201,1
0,1,66,33,1,39,201,0
0,1,69,33,2,12,201,1
0,1,77,33,4,17,201,0
0,1,81,33,3,40,201,1
0,1,84,33,5,5,201,1
0,1,91,33,5,9,201,1
0,1,95,33,4,47,201,1
0,1,99,33,0,46,201,1
0,0,3,34,2,49,65,1
0,0,7,34,4,9,65,1
0,0,9,34,4,0,65,0
0,0,11,34,5,39,65,1
0,0,18,34,0,44,65,0
0,0,22,34,2,41,65,0
0,0,23,34,5,27,65,1
0,0,26,34,1,38,65,1
0,0,30,34,4,46,65,1
0,0,34,34,1,30,65,0
0,0,35,34,1,0,65,1
0,0,36,34,3,14,65,1
0,0,37,34,1,48,65,0
0,0,39,34,2,6,65,0
0,0,41,34,1,23,65,0
0,0,42,34,3,6,65,1
0,0,47,34,3,31,65,1
0,0,48,34,3,33,65,0
0,0,49,34,0,40,65,1
0,1,51,34,1,48,65,1
0,1,54,34,3,12,65,1
0,1,57,34,0,1,65,0
0,1,58,34,3,23,65,1
0,1,59,34,2,47,65,0
0,1,62,34,1,49,65,1
0,1,68,34,4,28,65,1
0,1,69,34,2,12,65,0
0,1,72,34,3,1,65,1
0,1,73,34,0,24,65,1
0,1,75,34,5,10,65,0
0,1,78,34,3,14,65,1
0,1,80,34,2,9,65,0
0,1,82,34,5,26,65,1
0,1,83,34,3,35,65,1
0,1,88,34,1,8,65,0
0,1,95,34,4,47,65,1
0,1,97,34,4,40,65,1
0,1,98,34,1,22,65,1
0,0,1,35,2,39,23,1
0,0,3,35,2,49,23,1
0,0,6,35,2,36,23,1
0,0,9,35,4,0,23,0
0,0,10,35,4,28,23,1
0,0,12,35,5,42,23,0
0,0,15,35,4,38,23,0
0,0,21,35,4,34,23,0
0,0,24,35,4,0,23,1
0,0,28,35,2,21,23,1
0,0,29,35,5,36,23,1
0,0,32,35,2,16,23,0
0,0,34,35,1,30,23,0
0,0,35,35,1,0,23,1
0,0,40,35,2,49,23,1
0,0,43,35,3,44,23,1
0,0,47,35,3,31,23,1
0,1,53,35,0,42,23,0
0,1,56,35,3,20,23,0
0,1,57,35,0,1,23,1
0,1,58,35,3,23,23,0
0,1,59,35,2,47,23,1
0,1,60,35,5,27,23,1
0,1,62,35,1,49,23,1
0,1,63,35,5,38,23,0
0,1,65,35,2,30,23,1
0,1,70,35,2,25,23,1
0,1,73,35,0,24,23,1
0,1,74,35,2,46,23,0
0,1,77,35,4,17,23,0
0,1,82,35,5,26,23,1
0,1,85,35,4,13,23,0
0,1,88,35,1,8,23,1
0,1,90,35,2,27,23,0
0,1,94,35,5,16,23,1
0,1,96,35,2,5,23,0
0,1,97,35,4,40,23,1
0,1,99,35,0,46,23,0
0,0,0,36,1,29,174,1
0,0,6,36,2,36,174,1
0,0,7,36,4,9,174,1
0,0,8,36,3,23,174,0
0,0,10,36,4,28,174,1
0,0,12,36,5,42,174,1
0,0,16,36,5,45,174,1
0,0,25,36,1,19,174,1
0,0,26,36,1,38,174,1
0,0,27,36,0,10,174,1
0,0,29,36,5,36,174,0
0,0,30,36,4,46,174,0
0,0,31,36,2,24,174,0
0,0,32,36,2,16,174,1
0,0,33,36,2,14,174,1
0,0,34,36,1,30,174,0
0,0,35,36,1,0,174,1
0,0,38,36,1,30,174,0
0,0,39,36,2,6,174,1
0,0,40,36,2,49,174,1
0,0,42,36,3,6,174,1
0,0,43,36,3,44,174,1
0,1,51,36,1,48,174,1
0,1,55,36,0,29,174,1
0,1,57,36,0,1,174,1
0,1,59,36,2,47,174,1
0,1,62,36,1,49,174,0
0,1,66,36,1,39,174,0
0,1,69,36,2,12,174,1
0,1,72,36,3,1,174,1
0,1,73,36,0,24,174,1
0,1,74,36,2,46,174,0
0,1,76,36,3,42,174,1
0,1,79,36,1,6,174,1
0,1,84,36,5,5,174,0
0,1,92,36,5,31,174,1
0,1,94,36,5,16,174,1
0,1,95,36,4,47,174,1
0,0,2,37,2,38,135,0
0,0,7,37,4,9,135,0
0,0,11,37,5,39,135,1
0,0,12,37,5,42,135,1
0,0,17,37,2,28,135,0
0,0,23,37,5,27,135,1
0,0,25,37,1,19,135,1
0,0,26,37,1,38,135,1
0,0,27,37,0,10,135,1
0,0,28,37,2,21,135,1
0,0,29,37,5,36,135,0
0,0,33,37,2,14,135,1
0,0,37,37,1,48,135,0
0,0,38,37,1,30,135,0
0,0,42,37,3,6,135,1
0,0,43,37,3,44,135,0
0,0,45,37,5,20,135,1
0,0,48,37,3,33,135,1
0,1,52,37,5,34,135,1
0,1,55,37,0,29,135,1
0,1,56,37,3,20,135,0
0,1,61,37,4,15,135,1
0,1,63,37,5,38,135,1
0,1,71,37,2,32,135,1
0,1,74,37,2,46,135,1
0,1,78,37,3,14,135,1
0,1,80,37,2,9,135,0
0,1,81,37,3,40,135,0
0,1,83,37,3,35,135,0
0,1,84,37,5,5,135,0
0,1,86,37,3,25,135,1
0,1,87,37,2,13,135,0
0,1,93,37,4,22,135,1
0,1,94,37,5,16,135,1
0,1,95,37,4,47,135,1
0,1,96,37,2,5,135,1
0,1,97,37,4,40,135,1
0,1,98,37,1,22,135,1
0,0,3,38,2,49,33,1
0,0,5,38,1,43,33,0
0,0,7,38,4,9,33,1
0,0,9,38,4,0,33,1
0,0,10,38,4,28,33,1
0,0,14,38,4,10,33,0
0,0,15,38,4,38,33,1
0,0,16,38,5,45,33,0
0,0,17,38,2,28,33,0
0,0,25,38,1,19,33,0
0,0,27,38,0,10,33,0
0,0,28,38,2,21,33,1
0,0,29,38,5,36,33,1
0,0,30,38,4,46,33,1
0,0,31,38,2,24,33,1
0,0,34,38,1,30,33,0
0,0,35,38,1,0,33,1
0,0,36,38,3,14,33,1
0,0,42,38,3,6,33,1
0,0,43,38,3,44,33,0
0,0,47,38,3,31,33,0
0,0,49,38,0,40,33,1
0,1,52,38,5,34,33,1
0,1,55,38,0,29,33,1
0,1,56,38,3,20,33,0
0,1,59,38,2,47,33,1
0,1,65,38,2,30,33,1
0,1,67,38,3,16,33,1
0,1,73,38,0,24,33,1
0,1,75,38,5,10,33,1
0,1,76,38,3,42,33,1
0,1,77,38,4,17,33,0
0,1,83,38,3,35,33,1
0,1,84,38,5,5,33,0
0,1,85,38,4,13,33,1
0,1,89,38,1,27,33,1
0,1,91,38,5,9,33,1
0,1,99,38,0,46,33,1
0,0,0,39,1,29,96,1
0,0,1,39,2,39,96,1
0,0,2,39,2,38,96,1
0,0,5,39,1,43,96,1
0,0,7,39,4,9,96,1
0,0,13,39,1,31,96,0
0,0,17,39,2,28,96,1
0,0,22,39,2,41,96,1
0,0,23,39,5,27,96,1
0,0,28,39,2,21,96,1
0,0,29,39,5,36,96,0
0,0,30,39,4,46,96,1
0,0,33,39,2,14,96,1
0,0,35,39,1,0,96,1
0,0,39,39,2,6,96,1
0,0,42,39,3,6,96,1
0,0,43,39,3,44,96,1
0,0,48,39,3,33,96,1
0,0,49,39,0,40,96,1
0,1,50,39,1,10,96,0
0,1,52,39,5,34,96,1
0,1,53,39,0,42,96,1
0,1,62,39,1,49,96,1
0,1,65,39,2,30,96,1
0,1,67,39,3,16,96,1
0,1,69,39,2,12,96,1
0,1,70,39,2,25,96,0
0,1,72,39,3,1,96,1
0,1,82,39,5,26,96,0
0,1,84,39,5,5,96,1
0,1,85,39,4,13,96,1
0,1,86,39,3,25,96,1
0,1,87,39,2,13,96,1
0,1,88,39,1,8,96,1
0,1,89,39,1,27,96,1
0,1,91,39,5,9,96,1
0,1,95,39,4,47,96,1
0,1,96,39,2,5,96,0
0,0,3,40,2,49,254,1
0,0,8,40,3,23,254,0
0,0,9,40,4,0,254,1
0,0,10,40,4,28,254,1
0,0,13,40,1,31,254,0
0,0,14,40,4,10,254,1
0,0,18,40,0,44,254,1
0,0,21,40,4,34,254,1
0,0,23,40,5,27,254,1
0,0,26,40,1,38,254,1
0,0,27,40,0,10,254,0
0,0,28,40,2,21,254,1
0,0,30,40,4,46,254,1
0,0,32,40,2,16,254,0
0,0,35,40,1,0,254,1
0,0,38,40,1,30,254,1
0,0,42,40,3,6,254,1
0,0,44,40,1,3,254,1
0,0,45,40,5,20,254,1
0,0,47,40,3,31,254,1
0,1,53,40,0,42,254,0
0,1,54,40,3,12,254,1
0,1,55,40,0,29,254,1
0,1,56,40,3,20,254,1
0,1,64,40,1,41,254,1
0,1,70,40,2,25,254,1
0,1,71,40,2,32,254,1
0,1,73,40,0,24,254,1
0,1,75,40,5,10,254,1
0,1,76,40,3,42,254,1
0,1,80,40,2,9,254,0
0,1,81,40,3,40,254,0
0,1,84,40,5,5,254,0
0,1,89,40,1,27,254,1
0,1,90,40,2,27,254,0
0,1,92,40,5,31,254,1
0,1,93,40,4,22,254,0
0,1,98,40,1,22,254,1
0,0,2,41,2,38,223,1
0,0,5,41,1,43,223,1
0,0,9,41,4,0,223,1
0,0,11,41,5,39,223,1
0,0,12,41,5,42,223,1
0,0,14,41,4,10,223,1
0,0,15,41,4,38,223,1
0,0,19,41,4,27,223,0
0,0,23,41,5,27,223,1
0,0,26,41,1,38,223,1
0,0,29,41,5,36,223,1
0,0,30,41,4,46,223,1
0,0,32,41,2,16,223,0
0,0,34,41,1,30,223,0
0,0,35,41,1,0,223,1
0,0,39,41,2,6,223,1
0,0,47,41,3,31,223,0
0,1,50,41,1,10,223,1
0,1,51,41,1,48,223,1
0,1,57,41,0,1,223,0
0,1,58,41,3,23,223,1
0,1,59,41,2,47,223,0
0,1,62,41,1,49,223,1
0,1,65,41,2,30,223,1
0,1,66,41,1,39,223,1
0,1,67,41,3,16,223,1
0,1,72,41,3,1,223,0
0,1,73,41,0,24,223,1
0,1,75,41,5,10,223,1
0,1,78,41,3,14,223,1
0,1,79,41,1,6,223,1
0,1,88,41,1,8,223,1
0,1,89,41,1,27,223,1
0,1,90,41,2,27,223,0
0,1,94,41,5,16,223,1
0,1,95,41,4,47,223,0
0,1,97,41,4,40,223,1
0,1,98,41,1,22,223,1
0,0,2,42,2,38,124,0
0,0,5,42,1,43,124,1
0,0,7,42,4,9,124,1
0,0,9,42,4,0,124,1
0,0,11,42,5,39,124,1
0,0,13,42,1,31,124,1
0,0,14,42,4,10,124,1
0,0,15,42,4,38,124,1
0,0,17,42,2,28,124,1
0,0,19,42,4,27,124,1
0,0,22,42,2,41,124,1
0,0,26,42,1,38,124,1
0,0,28,42,2,21,124,1
0,0,30,42,4,46,124,1
0,0,32,42,2,16,124,0
0,0,35,42,1,0,124,1
0,0,36,42,3,14,124,1
0,0,38,42,1,30,124,0
0,0,42,42,3,6,124,1
0,0,43,42,3,44,124,1
0,0,46,42,0,22,124,1
0,0,49,42,0,40,124,1
0,1,50,42,1,10,124,0
0,1,52,42,5,34,124,1
0,1,55,42,0,29,124,1
0,1,57,42,0,1,124,1
0,1,60,42,5,27,124,1
0,1,61,42,4,15,124,1
0,1,79,42,1,6,124,1
0,1,83,42,3,35,124,1
0,1,87,42,2,13,124,1
0,1,88,42,1,8,124,1
0,1,89,42,1,27,124,1
0,1,90,42,2,27,124,1
0,1,91,42,5,9,124,1
0,1,92,42,5,31,124,1
0,1,96,42,2,5,124,1
0,1,98,42,1,22,124,1
0,0,3,43,2,49,186,1
0,0,6,43,2,36,186,1
0,0,13,43,1,31,186,0
0,0,14,43,4,10,186,0
0,0,15,43,4,38,186,0
0,0,19,43,4,27,186,0
0,0,20,43,2,36,186,1
0,0,21,43,4,34,186,0
0,0,23,43,5,27,186,1
0,0,25,43,1,19,186,0
0,0,27,43,0,10,186,1
0,0,35,43,1,0,186,1
0,0,38,43,1,30,186,0
0,0,39,43,2,6,186,0
0,0,40,43,2,49,186,1
0,0,45,43,5,20,186,1
0,0,46,43,0,22,186,1
0,0,47,43,3,31,186,1
0,1,52,43,5,34,186,0
0,1,53,43,0,42,186,0
0,1,55,43,0,29,186,1
0,1,63,43,5,38,186,0
0,1,66,43,1,39,186,0
0,1,67,43,3,16,186,1
0,1,68,43,4,28,186,0
0,1,69,43,2,12,186,1
0,1,70,43,2,25,186,1
0,1,78,43,3,14,186,1
0,1,80,43,2,9,186,0
0,1,83,43,3,35,186,1
0,1,84,43,5,5,186,0
0,1,89,43,1,27,186,1
0,1,90,43,2,27,186,1
0,1,91,43,5,9,186,1
0,1,92,43,5,31,186,1
0,1,93,43,4,22,186,1
0,1,94,43,5,16,186,1
0,1,98,43,1,22,186,1
0,0,1,44,2,39,211,1
0,0,7,44,4,9,211,1
0,0,9,44,4,0,211,0
0,0,11,44,5,39,211,1
0,0,12,44,5,42,211,1
0,0,14,44,4,10,211,0
0,0,15,44,4,38,211,1
0,0,17,44,2,28,211,0
0,0,25,44,1,19,211,1
0,0,27,44,0,10,211,1
0,0,29,44,5,36,211,0
0,0,30,44,4,46,211,1
0,0,31,44,2,24,211,1
0,0,33,44,2,14,211,1
0,0,34,44,1,30,211,1
0,0,36,44,3,14,211,1
0,0,38,44,1,30,211,1
0,0,47,44,3,31,211,1
0,1,50,44,1,10,211,0
0,1,56,44,3,20,211,0
0,1,57,44,0,1,211,1
0,1,59,44,2,47,211,1
0,1,60,44,5,27,211,1
0,1,61,44,4,15,211,1
0,1,62,44,1,49,211,1
0,1,64,44,1,41,211,1
0,1,65,44,2,30,211,0
0,1,66,44,1,39,211,1
0,1,67,44,3,16,211,1
0,1,70,44,2,25,211,1
0,1,74,44,2,46,211,1
0,1,78,44,3,14,211,1
0,1,83,44,3,35,211,1
0,1,94,44,5,16,211,1
0,1,95,44,4,47,211,1
0,1,96,44,2,5,211,1
0,1,97,44,4,40,211,1
0,1,98,44,1,22,211,1
0,0,0,45,1,29,35,1
0,0,1,45,2,39,35,1
0,0,5,45,1,43,35,1
0,0,7,45,4,9,35,0
0,0,9,45,4,0,35,0
0,0,13,45,1,31,35,0
0,0,16,45,5,45,35,1
0,0,24,45,4,0,35,1
0,0,28,45,2,21,35,1
0,0,38,45,1,30,35,1
0,0,39,45,2,6,35,0
0,0,41,45,1,23,35,1
0,0,44,45,1,3,35,1
0,0,46,45,0,22,35,1
0,0,47,45,3,31,35,1
0,1,50,45,1,10,35,1
0,1,52,45,5,34,35,1
0,1,53,45,0,42,35,0
0,1,54,45,3,12,35,1
0,1,57,45,0,1,35,1
0,1,60,45,5,27,35,1
0,1,61,45,4,15,35,1
0,1,62,45,1,49,35,1
0,1,63,45,5,38,35,0
0,1,66,45,1,39,35,0
0,1,68,45,4,28,35,1
0,1,69,45,2,12,35,1
0,1,71,45,2,32,35,1
0,1,77,45,4,17,35,0
