trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,0,28,268,1
0,1,90,22,5,34,268,1
0,1,91,22,1,42,268,0
0,1,96,22,0,2,268,1
0,1,97,22,2,21,268,1
0,1,98,22,3,26,268,1
0,0,1,23,4,47,42,0
0,0,2,23,0,43,42,1
0,0,6,23,3,11,42,1
0,0,9,23,5,14,42,0
0,0,13,23,3,11,42,1
0,0,16,23,5,1,42,1
0,0,17,23,5,10,42,1
0,0,19,23,1,3,42,0
0,0,21,23,0,7,42,0
0,0,32,23,0,11,42,1
0,0,33,23,2,37,42,0
0,0,34,23,0,21,42,0
0,0,37,23,0,6,42,1
0,0,39,23,2,29,42,1
0,0,42,23,0,0,42,0
0,0,44,23,2,42,42,1
0,0,46,23,3,18,42,1
0,1,51,23,3,15,42,1
0,1,54,23,3,21,42,0
0,1,55,23,2,16,42,1
0,1,57,23,4,46,42,1
0,1,61,23,1,2,42,1
0,1,63,23,3,29,42,1
0,1,65,23,1,7,42,0
0,1,70,23,3,13,42,0
0,1,71,23,2,17,42,1
0,1,73,23,2,18,42,1
0,1,74,23,3,5,42,1
0,1,75,23,0,1,42,1
0,1,76,23,4,8,42,0
0,1,77,23,5,30,42,0
0,1,81,23,2,18,42,1
0,1,84,23,1,27,42,1
0,1,89,23,4,35,42,1
0,1,90,23,5,34,42,0
0,1,93,23,1,31,42,1
0,1,94,23,5,9,42,1
0,1,97,23,2,21,42,1
0,0,7,24,3,46,93,0
0,0,9,24,5,14,93,1
0,0,11,24,1,22,93,0
0,0,12,24,4,30,93,1
0,0,15,24,0,32,93,1
0,0,16,24,5,1,93,1
0,0,17,24,5,10,93,1
0,0,19,24,1,3,93,0
0,0,20,24,2,34,93,1
0,0,22,24,1,6,93,0
0,0,25,24,1,35,93,1
0,0,27,24,0,2,93,0
0,0,28,24,0,23,93,1
0,0,30,24,3,33,93,0
0,0,32,24,0,11,93,0
0,0,35,24,0,18,93,0
0,0,37,24,0,6,93,0
0,0,39,24,2,29,93,1
0,0,40,24,4,26,93,1
0,0,41,24,2,0,93,1
0,0,43,24,1,22,93,1
0,0,46,24,3,18,93,0
0,1,59,24,5,28,93,1
0,1,63,24,3,29,93,1
0,1,64,24,5,34,93,1
0,1,65,24,1,7,93,0
0,1,66,24,4,9,93,1
0,1,67,24,2,17,93,1
0,1,69,24,4,28,93,1
0,1,70,24,3,13,93,1
0,1,75,24,0,1,93,1
0,1,81,24,2,18,93,1
0,1,83,24,0,33,93,1
0,1,85,24,0,28,93,1
0,1,89,24,4,35,93,1
0,1,91,24,1,42,93,1
0,1,93,24,1,31,93,0
0,1,99,24,4,11,93,0
0,0,1,25,4,47,63,1
0,0,2,25,0,43,63,1
0,0,4,25,1,10,63,0
0,0,8,25,5,22,63,0
0,0,10,25,2,29,63,1
0,0,11,25,1,22,63,1
0,0,19,25,1,3,63,0
0,0,28,25,0,23,63,1
0,0,29,25,1,23,63,1
0,0,32,25,0,11,63,0
0,0,35,25,0,18,63,1
0,0,36,25,5,26,63,0
0,0,39,25,2,29,63,0
0,0,41,25,2,0,63,1
0,0,42,25,0,0,63,0
0,0,44,25,2,42,63,0
0,0,45,25,4,18,63,1
0,0,47,25,3,22,63,0
0,1,50,25,3,8,63,1
0,1,51,25,3,15,63,0
0,1,52,25,1,14,63,1
0,1,54,25,3,21,63,1
0,1,57,25,4,46,63,0
0,1,61,25,1,2,63,1
0,1,63,25,3,29,63,1
0,1,64,25,5,34,63,1
0,1,65,25,1,7,63,1
0,1,73,25,2,18,63,1
0,1,74,25,3,5,63,1
0,1,76,25,4,8,63,1
0,1,80,25,0,16,63,1
0,1,81,25,2,18,63,1
0,1,83,25,0,33,63,1
0,1,88,25,1,31,63,0
0,1,89,25,4,35,63,0
0,1,91,25,1,42,63,0
0,1,95,25,3,25,63,1
0,1,96,25,0,2,63,0
0,0,1,26,4,47,121,1
0,0,3,26,4,8,121,1
0,0,6,26,3,11,121,1
0,0,7,26,3,46,121,0
0,0,10,26,2,29,121,0
0,0,11,26,1,22,121,0
0,0,12,26,4,30,121,1
0,0,13,26,3,11,121,1
0,0,15,26,0,32,121,0
0,0,18,26,4,22,121,0
0,0,20,26,2,34,121,1
0,0,21,26,0,7,121,1
0,0,26,26,4,17,121,1
0,0,27,26,0,2,121,1
0,0,28,26,0,23,121,1
0,0,29,26,1,23,121,1
0,0,30,26,3,33,121,0
0,0,31,26,2,17,121,1
0,0,32,26,0,11,121,1
0,0,35,26,0,18,121,0
0,0,38,26,2,5,121,1
0,0,39,26,2,29,121,1
0,0,40,26,4,26,121,1
0,0,48,26,5,25,121,1
0,1,54,26,3,21,121,0
0,1,55,26,2,16,121,1
0,1,59,26,5,28,121,0
0,1,63,26,3,29,121,1
0,1,69,26,4,28,121,1
0,1,77,26,5,30,121,0
0,1,78,26,0,11,121,1
0,1,81,26,2,18,121,1
0,1,88,26,1,31,121,0
0,1,90,26,5,34,121,1
0,1,93,26,1,31,121,0
0,1,95,26,3,25,121,1
0,1,97,26,2,21,121,1
0,1,98,26,3,26,121,1
0,0,3,27,4,8,257,0
0,0,4,27,1,10,257,1
0,0,5,27,4,14,257,1
0,0,6,27,3,11,257,1
0,0,11,27,1,22,257,1
0,0,13,27,3,11,257,1
0,0,15,27,0,32,257,1
0,0,17,27,5,10,257,1
0,0,21,27,0,7,257,1
0,0,22,27,1,6,257,1
0,0,23,27,5,10,257,0
0,0,24,27,3,18,257,0
0,0,25,27,1,35,257,1
0,0,26,27,4,17,257,1
0,0,28,27,0,23,257,1
0,0,29,27,1,23,257,1
0,0,32,27,0,11,257,0
0,0,33,27,2,37,257,1
0,0,34,27,0,21,257,1
0,0,36,27,5,26,257,0
0,0,41,27,2,0,257,1
0,0,43,27,1,22,257,1
0,1,57,27,4,46,257,1
0,1,58,27,2,7,257,1
0,1,61,27,1,2,257,1
0,1,71,27,2,17,257,0
0,1,73,27,2,18,257,1
0,1,80,27,0,16,257,1
0,1,81,27,2,18,257,0
0,1,83,27,0,33,257,0
0,1,84,27,1,27,257,0
0,1,85,27,0,28,257,1
0,1,88,27,1,31,257,0
0,1,90,27,5,34,257,0
0,1,92,27,0,14,257,0
0,1,93,27,1,31,257,0
0,1,95,27,3,25,257,1
0,1,96,27,0,2,257,1
0,0,1,28,4,47,135,1
0,0,8,28,5,22,135,1
0,0,10,28,2,29,135,0
0,0,11,28,1,22,135,1
0,0,12,28,4,30,135,1
0,0,15,28,0,32,135,1
0,0,20,28,2,34,135,1
0,0,29,28,1,23,135,1
0,0,30,28,3,33,135,0
0,0,31,28,2,17,135,1
0,0,32,28,0,11,135,1
0,0,34,28,0,21,135,1
0,0,37,28,0,6,135,1
0,0,39,28,2,29,135,1
0,0,40,28,4,26,135,1
0,0,43,28,1,22,135,1
0,0,45,28,4,18,135,1
0,1,50,28,3,8,135,1
0,1,55,28,2,16,135,1
0,1,58,28,2,7,135,1
0,1,62,28,3,48,135,0
0,1,63,28,3,29,135,1
0,1,68,28,0,44,135,0
0,1,69,28,4,28,135,0
0,1,70,28,3,13,135,0
0,1,71,28,2,17,135,1
0,1,75,28,0,1,135,1
0,1,76,28,4,8,135,0
0,1,77,28,5,30,135,0
0,1,78,28,0,11,135,0
0,1,79,28,0,36,135,1
0,1,82,28,0,29,135,1
0,1,83,28,0,33,135,1
0,1,86,28,2,34,135,1
0,1,87,28,4,9,135,0
0,1,92,28,0,14,135,1
0,1,93,28,1,31,135,0
0,1,94,28,5,9,135,1
0,0,3,29,4,8,50,0
0,0,4,29,1,10,50,0
0,0,8,29,5,22,50,0
0,0,14,29,5,7,50,1
0,0,16,29,5,1,50,0
0,0,17,29,5,10,50,1
0,0,18,29,4,22,50,0
0,0,24,29,3,18,50,0
0,0,25,29,1,35,50,1
0,0,26,29,4,17,50,0
0,0,28,29,0,23,50,1
0,0,32,29,0,11,50,1
0,0,34,29,0,21,50,1
0,0,35,29,0,18,50,0
0,0,36,29,5,26,50,0
0,0,38,29,2,5,50,1
0,0,40,29,4,26,50,1
0,0,42,29,0,0,50,0
0,0,43,29,1,22,50,0
0,0,45,29,4,18,50,1
0,0,47,29,3,22,50,1
0,1,52,29,1,14,50,1
0,1,54,29,3,21,50,1
0,1,56,29,3,7,50,1
0,1,57,29,4,46,50,1
0,1,59,29,5,28,50,1
0,1,67,29,2,17,50,1
0,1,68,29,0,44,50,1
0,1,77,29,5,30,50,0
0,1,79,29,0,36,50,0
0,1,82,29,0,29,50,1
0,1,87,29,4,9,50,1
0,1,89,29,4,35,50,1
0,1,91,29,1,42,50,0
0,1,93,29,1,31,50,0
0,1,94,29,5,9,50,1
0,1,97,29,2,21,50,1
0,1,99,29,4,11,50,1
0,0,0,30,5,28,49,0
0,0,5,30,4,14,49,1
0,0,7,30,3,46,49,0
0,0,13,30,3,11,49,1
0,0,14,30,5,7,49,1
0,0,16,30,5,1,49,1
0,0,17,30,5,10,49,0
0,0,18,30,4,22,49,1
0,0,24,30,3,18,49,1
0,0,25,30,1,35,49,1
0,0,26,30,4,17,49,1
0,0,28,30,0,23,49,1
0,0,29,30,1,23,49,1
0,0,31,30,2,17,49,0
0,0,42,30,0,0,49,0
0,0,43,30,1,22,49,1
0,0,46,30,3,18,49,1
0,1,52,30,1,14,49,1
0,1,53,30,0,47,49,1
0,1,54,30,3,21,49,1
0,1,55,30,2,16,49,1
0,1,56,30,3,7,49,1
0,1,59,30,5,28,49,1
0,1,60,30,0,12,49,1
0,1,62,30,3,48,49,0
0,1,66,30,4,9,49,0
0,1,68,30,0,44,49,1
0,1,69,30,4,28,49,0
0,1,72,30,5,12,49,1
0,1,74,30,3,5,49,1
0,1,79,30,0,36,49,0
0,1,82,30,0,29,49,1
0,1,85,30,0,28,49,1
0,1,87,30,4,9,49,0
0,1,90,30,5,34,49,1
0,1,91,30,1,42,49,0
0,1,94,30,5,9,49,1
0,1,95,30,3,25,49,1
0,0,4,31,1,10,6,0
0,0,7,31,3,46,6,0
0,0,8,31,5,22,6,1
0,0,11,31,1,22,6,1
0,0,17,31,5,10,6,1
0,0,18,31,4,22,6,0
0,0,20,31,2,34,6,1
0,0,22,31,1,6,6,1
0,0,23,31,5,10,6,0
0,0,24,31,3,18,6,1
0,0,25,31,1,35,6,1
0,0,26,31,4,17,6,0
0,0,27,31,0,2,6,0
0,0,29,31,1,23,6,1
0,0,30,31,3,33,6,0
0,0,33,31,2,37,6,0
0,0,35,31,0,18,6,1
0,0,38,31,2,5,6,0
0,0,39,31,2,29,6,0
0,0,40,31,4,26,6,0
0,0,46,31,3,18,6,0
0,0,47,31,3,22,6,1
0,0,48,31,5,25,6,1
0,1,53,31,0,47,6,1
0,1,58,31,2,7,6,1
0,1,59,31,5,28,6,0
0,1,60,31,0,12,6,1
0,1,61,31,1,2,6,1
0,1,62,31,3,48,6,0
0,1,67,31,2,17,6,1
0,1,68,31,0,44,6,1
0,1,78,31,0,11,6,0
0,1,79,31,0,36,6,1
0,1,80,31,0,16,6,1
0,1,82,31,0,29,6,0
0,1,85,31,0,28,6,1
0,1,92,31,0,14,6,0
0,1,98,31,3,26,6,1
0,0,3,32,4,8,261,1
0,0,5,32,4,14,261,1
0,0,11,32,1,22,261,1
0,0,12,32,4,30,261,1
0,0,16,32,5,1,261,1
0,0,17,32,5,10,261,0
0,0,24,32,3,18,261,0
0,0,25,32,1,35,261,1
0,0,26,32,4,17,261,0
0,0,27,32,0,2,261,1
0,0,29,32,1,23,261,1
0,0,30,32,3,33,261,0
0,0,31,32,2,17,261,1
0,0,32,32,0,11,261,1
0,0,34,32,0,21,261,1
0,0,38,32,2,5,261,0
0,0,40,32,4,26,261,0
0,0,41,32,2,0,261,0
0,0,42,32,0,0,261,0
0,0,47,32,3,22,261,1
0,0,49,32,5,20,261,1
0,1,54,32,3,21,261,0
0,1,58,32,2,7,261,1
0,1,59,32,5,28,261,0
0,1,64,32,5,34,261,0
0,1,65,32,1,7,261,0
0,1,66,32,4,9,261,0
0,1,67,32,2,17,261,1
0,1,73,32,2,18,261,1
0,1,77,32,5,30,261,1
0,1,86,32,2,34,261,1
0,1,87,32,4,9,261,1
0,1,88,32,1,31,261,0
0,1,90,32,5,34,261,0
0,1,93,32,1,31,261,1
0,1,94,32,5,9,261,1
0,1,95,32,3,25,261,1
0,1,99,32,4,11,261,1
0,0,7,33,3,46,304,0
0,0,9,33,5,14,304,0
0,0,11,33,1,22,304,0
0,0,12,33,4,30,304,0
0,0,13,33,3,11,304,1
0,0,15,33,0,32,304,1
0,0,17,33,5,10,304,1
0,0,18,33,4,22,304,1
0,0,20,33,2,34,304,1
0,0,24,33,3,18,304,1
0,0,27,33,0,2,304,0
0,0,28,33,0,23,304,1
0,0,29,33,1,23,304,1
0,0,34,33,0,21,304,0
0,0,35,33,0,18,304,0
0,0,38,33,2,5,304,0
0,0,43,33,1,22,304,1
0,0,45,33,4,18,304,1
0,0,46,33,3,18,304,1
0,0,47,33,3,22,304,0
0,0,48,33,5,25,304,0
0,1,51,33,3,15,304,1
0,1,52,33,1,14,304,1
0,1,54,33,3,21,304,0
0,1,55,33,2,16,304,1
0,1,60,33,0,12,304,1
0,1,61,33,1,2,304,1
0,1,62,33,3,48,304,0
0,1,63,33,3,29,304,1
0,1,64,33,5,34,304,1
0,1,68,33,0,44,304,0
0,1,71,33,2,17,304,1
0,1,77,33,5,30,304,1
0,1,82,33,0,29,304,1
0,1,91,33,1,42,304,0
0,1,92,33,0,14,304,1
0,1,93,33,1,31,304,0
0,1,96,33,0,2,304,0
0,0,0,34,5,28,318,0
0,0,1,34,4,47,318,0
0,0,2,34,0,43,318,1
0,0,3,34,4,8,318,0
0,0,4,34,1,10,318,0
0,0,9,34,5,14,318,1
0,0,12,34,4,30,318,0
0,0,14,34,5,7,318,1
0,0,22,34,1,6,318,1
0,0,24,34,3,18,318,1
0,0,26,34,4,17,318,0
0,0,27,34,0,2,318,0
0,0,29,34,1,23,318,0
0,0,30,34,3,33,318,0
0,0,31,34,2,17,318,1
0,0,33,34,2,37,318,0
0,0,34,34,0,21,318,0
0,0,35,34,0,18,318,0
0,0,37,34,0,6,318,1
0,0,38,34,2,5,318,0
0,0,40,34,4,26,318,0
0,0,45,34,4,18,318,1
0,0,46,34,3,18,318,1
0,1,51,34,3,15,318,1
0,1,54,34,3,21,318,1
0,1,57,34,4,46,318,1
0,1,58,34,2,7,318,1
0,1,61,34,1,2,318,1
0,1,65,34,1,7,318,1
0,1,67,34,2,17,318,1
0,1,69,34,4,28,318,0
0,1,72,34,5,12,318,1
0,1,77,34,5,30,318,1
0,1,81,34,2,18,318,1
0,1,83,34,0,33,318,1
0,1,85,34,0,28,318,1
0,1,92,34,0,14,318,0
0,1,94,34,5,9,318,1
0,0,0,35,5,28,102,0
0,0,2,35,0,43,102,0
0,0,3,35,4,8,102,1
0,0,5,35,4,14,102,0
0,0,6,35,3,11,102,1
0,0,7,35,3,46,102,0
0,0,8,35,5,22,102,0
0,0,10,35,2,29,102,0
0,0,11,35,1,22,102,1
0,0,16,35,5,1,102,1
0,0,23,35,5,10,102,1
0,0,27,35,0,2,102,0
0,0,29,35,1,23,102,1
0,0,31,35,2,17,102,1
0,0,32,35,0,11,102,0
0,0,41,35,2,0,102,0
0,0,47,35,3,22,102,1
0,0,48,35,5,25,102,0
0,0,49,35,5,20,102,0
0,1,55,35,2,16,102,0
0,1,57,35,4,46,102,1
0,1,59,35,5,28,102,0
0,1,61,35,1,2,102,1
0,1,63,35,3,29,102,1
0,1,66,35,4,9,102,1
0,1,69,35,4,28,102,0
0,1,70,35,3,13,102,0
0,1,73,35,2,18,102,1
0,1,77,35,5,30,102,0
0,1,79,35,0,36,102,0
0,1,81,35,2,18,102,1
0,1,82,35,0,29,102,1
0,1,85,35,0,28,102,1
0,1,88,35,1,31,102,0
0,1,89,35,4,35,102,0
0,1,91,35,1,42,102,0
0,1,92,35,0,14,102,1
0,1,99,35,4,11,102,1
0,0,1,36,4,47,3,1
0,0,4,36,1,10,3,0
0,0,6,36,3,11,3,1
0,0,8,36,5,22,3,1
0,0,9,36,5,14,3,1
0,0,11,36,1,22,3,1
0,0,12,36,4,30,3,0
0,0,14,36,5,7,3,1
0,0,18,36,4,22,3,1
0,0,23,36,5,10,3,0
0,0,25,36,1,35,3,1
0,0,28,36,0,23,3,1
0,0,31,36,2,17,3,1
0,0,33,36,2,37,3,1
0,0,36,36,5,26,3,0
0,0,38,36,2,5,3,0
0,0,40,36,4,26,3,1
0,0,41,36,2,0,3,0
0,0,46,36,3,18,3,1
0,1,61,36,1,2,3,1
0,1,62,36,3,48,3,0
0,1,64,36,5,34,3,1
0,1,65,36,1,7,3,1
0,1,73,36,2,18,3,0
0,1,75,36,0,1,3,1
0,1,77,36,5,30,3,0
0,1,80,36,0,16,3,1
0,1,81,36,2,18,3,1
0,1,84,36,1,27,3,1
0,1,86,36,2,34,3,1
0,1,87,36,4,9,3,0
0,1,88,36,1,31,3,0
0,1,93,36,1,31,3,0
0,1,94,36,5,9,3,1
0,1,95,36,3,25,3,1
0,1,96,36,0,2,3,1
0,1,97,36,2,21,3,1
0,1,99,36,4,11,3,1
0,0,1,37,4,47,276,1
0,0,2,37,0,43,276,1
0,0,8,37,5,22,276,1
0,0,9,37,5,14,276,0
0,0,10,37,2,29,276,0
0,0,12,37,4,30,276,0
0,0,13,37,3,11,276,1
0,0,21,37,0,7,276,0
0,0,22,37,1,6,276,1
0,0,23,37,5,10,276,0
0,0,26,37,4,17,276,0
0,0,28,37,0,23,276,1
0,0,29,37,1,23,276,1
0,0,30,37,3,33,276,0
0,0,33,37,2,37,276,0
0,0,34,37,0,21,276,1
0,0,35,37,0,18,276,0
0,0,37,37,0,6,276,1
0,0,46,37,3,18,276,1
0,0,47,37,3,22,276,1
0,0,49,37,5,20,276,1
0,1,50,37,3,8,276,1
0,1,51,37,3,15,276,0
0,1,55,37,2,16,276,0
0,1,60,37,0,12,276,1
0,1,61,37,1,2,276,1
0,1,63,37,3,29,276,1
0,1,64,37,5,34,276,1
0,1,65,37,1,7,276,0
0,1,71,37,2,17,276,1
0,1,72,37,5,12,276,1
0,1,73,37,2,18,276,1
0,1,78,37,0,11,276,1
0,1,79,37,0,36,276,1
0,1,83,37,0,33,276,1
0,1,85,37,0,28,276,1
0,1,86,37,2,34,276,1
0,1,91,37,1,42,276,0
0,0,0,38,5,28,248,0
0,0,1,38,4,47,248,1
0,0,3,38,4,8,248,1
0,0,6,38,3,11,248,1
0,0,11,38,1,22,248,1
0,0,12,38,4,30,248,1
0,0,15,38,0,32,248,0
0,0,16,38,5,1,248,1
0,0,17,38,5,10,248,1
0,0,20,38,2,34,248,1
0,0,27,38,0,2,248,1
0,0,28,38,0,23,248,1
0,0,34,38,0,21,248,0
0,0,35,38,0,18,248,0
0,0,38,38,2,5,248,1
0,0,39,38,2,29,248,1
0,0,42,38,0,0,248,1
0,0,43,38,1,22,248,1
0,0,45,38,4,18,248,1
0,0,47,38,3,22,248,1
0,0,48,38,5,25,248,1
0,1,51,38,3,15,248,1
0,1,62,38,3,48,248,1
0,1,63,38,3,29,248,1
0,1,69,38,4,28,248,1
0,1,70,38,3,13,248,0
0,1,72,38,5,12,248,1
0,1,76,38,4,8,248,0
0,1,77,38,5,30,248,1
0,1,79,38,0,36,248,1
0,1,80,38,0,16,248,0
0,1,81,38,2,18,248,1
0,1,83,38,0,33,248,0
0,1,85,38,0,28,248,1
0,1,93,38,1,31,248,0
0,1,94,38,5,9,248,1
0,1,98,38,3,26,248,0
0,1,99,38,4,11,248,1
0,0,0,39,5,28,129,0
0,0,3,39,4,8,129,1
0,0,6,39,3,11,129,1
0,0,8,39,5,22,129,0
0,0,13,39,3,11,129,1
0,0,15,39,0,32,129,1
0,0,17,39,5,10,129,1
0,0,22,39,1,6,129,1
0,0,24,39,3,18,129,1
0,0,26,39,4,17,129,0
0,0,28,39,0,23,129,1
0,0,29,39,1,23,129,1
0,0,32,39,0,11,129,1
0,0,34,39,0,21,129,1
0,0,37,39,0,6,129,1
0,0,42,39,0,0,129,1
0,0,43,39,1,22,129,1
0,0,45,39,4,18,129,1
0,0,47,39,3,22,129,1
0,0,49,39,5,20,129,1
0,1,50,39,3,8,129,1
0,1,52,39,1,14,129,1
0,1,53,39,0,47,129,1
0,1,54,39,3,21,129,1
0,1,56,39,3,7,129,1
0,1,58,39,2,7,129,1
0,1,60,39,0,12,129,1
0,1,66,39,4,9,129,1
0,1,67,39,2,17,129,1
0,1,77,39,5,30,129,1
0,1,79,39,0,36,129,1
0,1,82,39,0,29,129,1
0,1,88,39,1,31,129,0
0,1,90,39,5,34,129,1
0,1,91,39,1,42,129,1
0,1,93,39,1,31,129,1
0,1,96,39,0,2,129,1
0,1,99,39,4,11,129,1
0,0,1,40,4,47,5,1
0,0,3,40,4,8,5,1
0,0,9,40,5,14,5,1
0,0,12,40,4,30,5,0
0,0,13,40,3,11,5,1
0,0,14,40,5,7,5,1
0,0,15,40,0,32,5,0
0,0,21,40,0,7,5,0
0,0,24,40,3,18,5,1
0,0,26,40,4,17,5,1
0,0,28,40,0,23,5,1
0,0,31,40,2,17,5,1
0,0,33,40,2,37,5,0
0,0,34,40,0,21,5,1
0,0,40,40,4,26,5,1
0,0,41,40,2,0,5,1
0,0,42,40,0,0,5,1
0,0,43,40,1,22,5,1
0,0,49,40,5,20,5,1
0,1,59,40,5,28,5,1
0,1,61,40,1,2,5,1
0,1,63,40,3,29,5,1
0,1,65,40,1,7,5,1
0,1,67,40,2,17,5,1
0,1,68,40,0,44,5,0
0,1,70,40,3,13,5,1
0,1,72,40,5,12,5,1
0,1,77,40,5,30,5,0
0,1,81,40,2,18,5,1
0,1,83,40,0,33,5,1
0,1,86,40,2,34,5,1
0,1,87,40,4,9,5,1
0,1,89,40,4,35,5,0
0,1,90,40,5,34,5,1
0,1,95,40,3,25,5,1
0,1,96,40,0,2,5,1
0,1,98,40,3,26,5,1
0,1,99,40,4,11,5,1
0,0,0,41,5,28,240,0
0,0,1,41,4,47,240,1
0,0,2,41,0,43,240,1
0,0,3,41,4,8,240,0
0,0,4,41,1,10,240,0
0,0,7,41,3,46,240,0
0,0,9,41,5,14,240,1
0,0,10,41,2,29,240,1
0,0,14,41,5,7,240,1
0,0,17,41,5,10,240,1
0,0,20,41,2,34,240,0
0,0,25,41,1,35,240,1
0,0,30,41,3,33,240,0
0,0,37,41,0,6,240,1
0,0,38,41,2,5,240,0
0,0,39,41,2,29,240,0
0,0,41,41,2,0,240,1
0,0,49,41,5,20,240,0
0,1,54,41,3,21,240,1
0,1,56,41,3,7,240,1
0,1,57,41,4,46,240,1
0,1,58,41,2,7,240,1
0,1,59,41,5,28,240,1
0,1,61,41,1,2,240,1
0,1,64,41,5,34,240,0
0,1,66,41,4,9,240,0
0,1,70,41,3,13,240,0
0,1,71,41,2,17,240,1
0,1,72,41,5,12,240,1
0,1,76,41,4,8,240,0
0,1,78,41,0,11,240,0
0,1,79,41,0,36,240,0
0,1,83,41,0,33,240,0
0,1,85,41,0,28,240,0
0,1,88,41,1,31,240,0
0,1,90,41,5,34,240,1
0,1,91,41,1,42,240,1
0,1,99,41,4,11,240,1
0,0,1,42,4,47,204,1
0,0,6,42,3,11,204,1
0,0,8,42,5,22,204,1
0,0,9,42,5,14,204,1
0,0,10,42,2,29,204,0
0,0,12,42,4,30,204,0
0,0,13,42,3,11,204,1
0,0,15,42,0,32,204,1
0,0,16,42,5,1,204,1
0,0,18,42,4,22,204,1
0,0,21,42,0,7,204,1
0,0,22,42,1,6,204,1
0,0,23,42,5,10,204,1
0,0,31,42,2,17,204,1
0,0,34,42,0,21,204,1
0,0,37,42,0,6,204,1
0,0,40,42,4,26,204,1
0,0,43,42,1,22,204,1
0,0,45,42,4,18,204,1
0,0,48,42,5,25,204,0
0,1,51,42,3,15,204,1
0,1,52,42,1,14,204,0
0,1,53,42,0,47,204,1
0,1,56,42,3,7,204,1
0,1,60,42,0,12,204,1
0,1,62,42,3,48,204,1
0,1,70,42,3,13,204,0
0,1,74,42,3,5,204,1
0,1,79,42,0,36,204,1
0,1,83,42,0,33,204,0
0,1,84,42,1,27,204,1
0,1,86,42,2,34,204,0
0,1,88,42,1,31,204,0
0,1,89,42,4,35,204,0
0,1,93,42,1,31,204,0
0,1,96,42,0,2,204,1
0,1,98,42,3,26,204,0
0,1,99,42,4,11,204,1
0,0,0,43,5,28,126,0
0,0,4,43,1,10,126,1
0,0,8,43,5,22,126,0
0,0,11,43,1,22,126,1
0,0,12,43,4,30,126,1
0,0,16,43,5,1,126,1
0,0,17,43,5,10,126,0
0,0,24,43,3,18,126,0
0,0,27,43,0,2,126,1
0,0,28,43,0,23,126,1
0,0,32,43,0,11,126,1
0,0,35,43,0,18,126,0
0,0,37,43,0,6,126,1
0,0,38,43,2,5,126,0
0,0,39,43,2,29,126,0
0,0,40,43,4,26,126,1
0,0,44,43,2,42,126,1
0,0,46,43,3,18,126,0
0,0,49,43,5,20,126,1
0,1,52,43,1,14,126,1
0,1,55,43,2,16,126,0
0,1,60,43,0,12,126,1
0,1,62,43,3,48,126,1
0,1,63,43,3,29,126,1
0,1,65,43,1,7,126,1
0,1,67,43,2,17,126,1
0,1,68,43,0,44,126,1
0,1,69,43,4,28,126,1
0,1,70,43,3,13,126,0
0,1,75,43,0,1,126,1
0,1,79,43,0,36,126,0
0,1,85,43,0,28,126,0
0,1,88,43,1,31,126,0
0,1,90,43,5,34,126,1
0,1,94,43,5,9,126,1
0,1,96,43,0,2,126,1
0,1,98,43,3,26,126,1
0,1,99,43,4,11,126,1
0,0,0,44,5,28,149,1
0,0,1,44,4,47,149,1
0,0,7,44,3,46,149,0
0,0,10,44,2,29,149,1
0,0,13,44,3,11,149,1
0,0,14,44,5,7,149,1
0,0,16,44,5,1,149,1
0,0,20,44,2,34,149,1
0,0,22,44,1,6,149,0
0,0,23,44,5,10,149,0
0,0,27,44,0,2,149,1
0,0,32,44,0,11,149,0
0,0,36,44,5,26,149,0
0,0,39,44,2,29,149,0
0,0,40,44,4,26,149,1
0,0,41,44,2,0,149,0
0,0,44,44,2,42,149,1
0,0,48,44,5,25,149,1
0,1,50,44,3,8,149,1
0,1,51,44,3,15,149,1
0,1,52,44,1,14,149,1
0,1,55,44,2,16,149,0
0,1,58,44,2,7,149,1
0,1,60,44,0,12,149,0
0,1,62,44,3,48,149,0
0,1,64,44,5,34,149,1
0,1,69,44,4,28,149,1
0,1,73,44,2,18,149,1
0,1,75,44,0,1,149,1
0,1,79,44,0,36,149,1
0,1,81,44,2,18,149,0
0,1,87,44,4,9,149,1
0,1,88,44,1,31,149,0
0,1,90,44,5,34,149,1
0,1,91,44,1,42,149,1
0,1,92,44,0,14,149,1
0,1,93,44,1,31,149,0
0,1,96,44,0,2,149,1
0,0,2,45,0,43,275,1
0,0,3,45,4,8,275,0
0,0,4,45,1,10,275,1
0,0,6,45,3,11,275,1
0,0,8,45,5,22,275,1
0,0,13,45,3,11,275,1
0,0,15,45,0,32,275,1
0,0,19,45,1,3,275,1
0,0,20,45,2,34,275,1
0,0,21,45,0,7,275,0
0,0,24,45,3,18,275,1
0,0,25,45,1,35,275,1
0,0,28,45,0,23,275,1
0,0,29,45,1,23,275,1
0,0,35,45,0,18,275,0
0,0,36,45,5,26,275,1
0,0,43,45,1,22,275,1
0,0,44,45,2,42,275,1
0,0,45,45,4,18,275,1
0,0,48,45,5,25,275,0
0,1,50,45,3,8,275,1
0,1,56,45,3,7,275,1
0,1,57,45,4,46,275,1
0,1,60,45,0,12,275,1
0,1,62,45,3,48,275,0
0,1,63,45,3,29,275,1
0,1,64,45,5,34,275,1
0,1,67,45,2,17,275,1
0,1,73,45,2,18,275,1
