trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,4,43,17,1
0,1,83,22,0,23,17,1
0,1,84,22,2,4,17,0
0,1,91,22,5,0,17,1
0,1,93,22,2,35,17,0
0,1,97,22,1,31,17,1
0,0,0,23,1,48,262,0
0,0,1,23,4,31,262,0
0,0,3,23,3,45,262,1
0,0,4,23,1,31,262,0
0,0,18,23,5,26,262,1
0,0,21,23,3,32,262,1
0,0,23,23,4,47,262,1
0,0,25,23,5,47,262,0
0,0,27,23,4,32,262,1
0,0,31,23,2,18,262,0
0,0,32,23,0,14,262,0
0,0,35,23,5,38,262,0
0,0,40,23,0,17,262,1
0,0,42,23,0,44,262,0
0,0,44,23,4,39,262,1
0,0,48,23,0,18,262,0
0,0,49,23,1,34,262,1
0,1,50,23,5,42,262,1
0,1,51,23,3,14,262,1
0,1,52,23,5,0,262,1
0,1,53,23,1,47,262,0
0,1,56,23,0,2,262,1
0,1,57,23,4,12,262,1
0,1,60,23,0,24,262,1
0,1,64,23,3,31,262,0
0,1,69,23,2,44,262,0
0,1,70,23,2,13,262,1
0,1,71,23,1,47,262,1
0,1,74,23,1,4,262,1
0,1,77,23,1,17,262,1
0,1,79,23,5,30,262,0
0,1,81,23,3,26,262,1
0,1,82,23,4,43,262,1
0,1,85,23,1,3,262,0
0,1,87,23,2,32,262,1
0,1,90,23,1,8,262,1
0,1,92,23,5,41,262,1
0,1,95,23,4,2,262,1
0,0,0,24,1,48,193,1
0,0,5,24,5,9,193,1
0,0,6,24,0,23,193,1
0,0,7,24,4,43,193,1
0,0,8,24,4,16,193,1
0,0,10,24,1,37,193,1
0,0,13,24,4,32,193,1
0,0,18,24,5,26,193,1
0,0,25,24,5,47,193,1
0,0,26,24,2,7,193,0
0,0,27,24,4,32,193,1
0,0,32,24,0,14,193,1
0,0,33,24,2,21,193,1
0,0,34,24,2,6,193,0
0,0,35,24,5,38,193,0
0,0,38,24,1,18,193,0
0,0,39,24,1,18,193,0
0,0,40,24,0,17,193,0
0,0,41,24,5,7,193,1
0,0,43,24,1,9,193,1
0,0,47,24,3,27,193,1
0,0,49,24,1,34,193,1
0,1,50,24,5,42,193,1
0,1,55,24,4,34,193,1
0,1,57,24,4,12,193,1
0,1,58,24,5,1,193,1
0,1,59,24,2,17,193,1
0,1,70,24,2,13,193,1
0,1,73,24,0,23,193,1
0,1,74,24,1,4,193,1
0,1,75,24,5,11,193,1
0,1,76,24,5,42,193,1
0,1,77,24,1,17,193,1
0,1,84,24,2,4,193,0
0,1,86,24,1,11,193,1
0,1,88,24,2,25,193,1
0,1,90,24,1,8,193,1
0,1,92,24,5,41,193,1
0,0,0,25,1,48,162,0
0,0,1,25,4,31,162,0
0,0,5,25,5,9,162,1
0,0,6,25,0,23,162,1
0,0,11,25,2,33,162,0
0,0,16,25,5,45,162,1
0,0,18,25,5,26,162,1
0,0,21,25,3,32,162,1
0,0,23,25,4,47,162,0
0,0,28,25,0,1,162,0
0,0,29,25,0,42,162,0
0,0,32,25,0,14,162,1
0,0,33,25,2,21,162,1
0,0,36,25,2,43,162,1
0,0,38,25,1,18,162,1
0,0,39,25,1,18,162,1
0,0,43,25,1,9,162,1
0,0,49,25,1,34,162,1
0,1,51,25,3,14,162,1
0,1,53,25,1,47,162,1
0,1,54,25,2,21,162,1
0,1,56,25,0,2,162,0
0,1,58,25,5,1,162,1
0,1,62,25,3,22,162,1
0,1,65,25,1,39,162,1
0,1,66,25,2,41,162,1
0,1,67,25,5,5,162,1
0,1,68,25,0,18,162,0
0,1,69,25,2,44,162,0
0,1,71,25,1,47,162,1
0,1,78,25,1,36,162,1
0,1,81,25,3,26,162,1
0,1,84,25,2,4,162,1
0,1,86,25,1,11,162,1
0,1,87,25,2,32,162,1
0,1,88,25,2,25,162,1
0,1,91,25,5,0,162,1
0,1,94,25,0,40,162,1
0,0,0,26,1,48,230,0
0,0,3,26,3,45,230,1
0,0,5,26,5,9,230,1
0,0,7,26,4,43,230,1
0,0,10,26,1,37,230,1
0,0,21,26,3,32,230,1
0,0,24,26,0,27,230,1
0,0,31,26,2,18,230,1
0,0,38,26,1,18,230,0
0,0,39,26,1,18,230,0
0,0,40,26,0,17,230,1
0,0,42,26,0,44,230,0
0,0,46,26,1,14,230,1
0,1,53,26,1,47,230,1
0,1,58,26,5,1,230,1
0,1,59,26,2,17,230,0
0,1,60,26,0,24,230,1
0,1,62,26,3,22,230,1
0,1,63,26,2,7,230,1
0,1,64,26,3,31,230,1
0,1,65,26,1,39,230,0
0,1,66,26,2,41,230,1
0,1,67,26,5,5,230,1
0,1,72,26,5,25,230,1
0,1,75,26,5,11,230,1
0,1,76,26,5,42,230,1
0,1,78,26,1,36,230,1
0,1,79,26,5,30,230,1
0,1,80,26,4,10,230,1
0,1,82,26,4,43,230,1
0,1,86,26,1,11,230,1
0,1,87,26,2,32,230,1
0,1,88,26,2,25,230,0
0,1,91,26,5,0,230,1
0,1,92,26,5,41,230,1
0,1,93,26,2,35,230,1
0,1,94,26,0,40,230,1
0,1,97,26,1,31,230,0
0,0,1,27,4,31,220,1
0,0,4,27,1,31,220,0
0,0,5,27,5,9,220,1
0,0,6,27,0,23,220,1
0,0,8,27,4,16,220,1
0,0,9,27,0,36,220,0
0,0,10,27,1,37,220,1
0,0,11,27,2,33,220,1
0,0,12,27,5,35,220,1
0,0,13,27,4,32,220,0
0,0,14,27,0,43,220,0
0,0,19,27,2,14,220,0
0,0,21,27,3,32,220,0
0,0,22,27,4,13,220,1
0,0,23,27,4,47,220,1
0,0,25,27,5,47,220,0
0,0,28,27,0,1,220,0
0,0,31,27,2,18,220,1
0,0,33,27,2,21,220,1
0,0,37,27,1,1,220,0
0,0,38,27,1,18,220,0
0,0,40,27,0,17,220,0
0,0,42,27,0,44,220,1
0,0,45,27,3,30,220,1
0,0,49,27,1,34,220,0
0,1,51,27,3,14,220,1
0,1,53,27,1,47,220,1
0,1,60,27,0,24,220,1
0,1,66,27,2,41,220,1
0,1,68,27,0,18,220,0
0,1,69,27,2,44,220,0
0,1,73,27,0,23,220,1
0,1,74,27,1,4,220,0
0,1,76,27,5,42,220,1
0,1,83,27,0,23,220,1
0,1,88,27,2,25,220,1
0,1,92,27,5,41,220,1
0,1,97,27,1,31,220,0
0,0,9,28,0,36,121,1
0,0,11,28,2,33,121,1
0,0,14,28,0,43,121,1
0,0,17,28,3,43,121,0
0,0,19,28,2,14,121,1
0,0,20,28,4,38,121,1
0,0,22,28,4,13,121,0
0,0,23,28,4,47,121,1
0,0,24,28,0,27,121,0
0,0,25,28,5,47,121,1
0,0,26,28,2,7,121,1
0,0,28,28,0,1,121,1
0,0,33,28,2,21,121,1
0,0,37,28,1,1,121,1
0,0,46,28,1,14,121,1
0,0,49,28,1,34,121,1
0,1,50,28,5,42,121,1
0,1,51,28,3,14,121,1
0,1,53,28,1,47,121,1
0,1,55,28,4,34,121,1
0,1,56,28,0,2,121,1
0,1,57,28,4,12,121,1
0,1,59,28,2,17,121,1
0,1,62,28,3,22,121,1
0,1,63,28,2,7,121,1
0,1,64,28,3,31,121,1
0,1,67,28,5,5,121,0
0,1,72,28,5,25,121,1
0,1,74,28,1,4,121,0
0,1,80,28,4,10,121,1
0,1,82,28,4,43,121,0
0,1,83,28,0,23,121,1
0,1,85,28,1,3,121,1
0,1,86,28,1,11,121,1
0,1,90,28,1,8,121,1
0,1,92,28,5,41,121,1
0,1,95,28,4,2,121,1
0,1,99,28,3,4,121,1
0,0,0,29,1,48,3,0
0,0,2,29,2,47,3,0
0,0,4,29,1,31,3,0
0,0,7,29,4,43,3,1
0,0,9,29,0,36,3,1
0,0,10,29,1,37,3,1
0,0,14,29,0,43,3,1
0,0,16,29,5,45,3,0
0,0,17,29,3,43,3,1
0,0,19,29,2,14,3,1
0,0,20,29,4,38,3,1
0,0,22,29,4,13,3,1
0,0,23,29,4,47,3,1
0,0,27,29,4,32,3,1
0,0,28,29,0,1,3,1
0,0,32,29,0,14,3,0
0,0,39,29,1,18,3,0
0,0,43,29,1,9,3,1
0,0,48,29,0,18,3,0
0,1,51,29,3,14,3,1
0,1,55,29,4,34,3,1
0,1,56,29,0,2,3,0
0,1,58,29,5,1,3,1
0,1,59,29,2,17,3,1
0,1,60,29,0,24,3,1
0,1,61,29,0,39,3,0
0,1,63,29,2,7,3,1
0,1,69,29,2,44,3,0
0,1,70,29,2,13,3,1
0,1,72,29,5,25,3,1
0,1,76,29,5,42,3,1
0,1,82,29,4,43,3,0
0,1,83,29,0,23,3,1
0,1,84,29,2,4,3,1
0,1,86,29,1,11,3,1
0,1,88,29,2,25,3,1
0,1,92,29,5,41,3,1
0,1,97,29,1,31,3,0
0,0,11,30,2,33,10,1
0,0,12,30,5,35,10,1
0,0,16,30,5,45,10,0
0,0,17,30,3,43,10,1
0,0,20,30,4,38,10,1
0,0,21,30,3,32,10,1
0,0,29,30,0,42,10,0
0,0,31,30,2,18,10,0
0,0,32,30,0,14,10,1
0,0,36,30,2,43,10,1
0,0,40,30,0,17,10,0
0,0,41,30,5,7,10,1
0,0,44,30,4,39,10,1
0,0,47,30,3,27,10,1
0,0,48,30,0,18,10,1
0,1,51,30,3,14,10,1
0,1,52,30,5,0,10,1
0,1,54,30,2,21,10,1
0,1,61,30,0,39,10,1
0,1,63,30,2,7,10,1
0,1,65,30,1,39,10,1
0,1,66,30,2,41,10,1
0,1,68,30,0,18,10,0
0,1,70,30,2,13,10,1
0,1,71,30,1,47,10,1
0,1,73,30,0,23,10,1
0,1,74,30,1,4,10,1
0,1,76,30,5,42,10,1
0,1,77,30,1,17,10,0
0,1,79,30,5,30,10,1
0,1,80,30,4,10,10,1
0,1,82,30,4,43,10,0
0,1,83,30,0,23,10,1
0,1,85,30,1,3,10,0
0,1,90,30,1,8,10,1
0,1,96,30,2,47,10,0
0,1,97,30,1,31,10,0
0,1,99,30,3,4,10,1
0,0,1,31,4,31,8,1
0,0,2,31,2,47,8,0
0,0,4,31,1,31,8,0
0,0,5,31,5,9,8,1
0,0,6,31,0,23,8,1
0,0,8,31,4,16,8,1
0,0,9,31,0,36,8,0
0,0,12,31,5,35,8,1
0,0,13,31,4,32,8,1
0,0,20,31,4,38,8,1
0,0,21,31,3,32,8,0
0,0,22,31,4,13,8,1
0,0,25,31,5,47,8,1
0,0,26,31,2,7,8,1
0,0,28,31,0,1,8,1
0,0,32,31,0,14,8,0
0,0,33,31,2,21,8,1
0,0,36,31,2,43,8,1
0,0,46,31,1,14,8,1
0,1,52,31,5,0,8,1
0,1,54,31,2,21,8,1
0,1,55,31,4,34,8,1
0,1,57,31,4,12,8,1
0,1,60,31,0,24,8,1
0,1,65,31,1,39,8,0
0,1,67,31,5,5,8,1
0,1,68,31,0,18,8,0
0,1,69,31,2,44,8,1
0,1,71,31,1,47,8,1
0,1,78,31,1,36,8,1
0,1,82,31,4,43,8,0
0,1,83,31,0,23,8,1
0,1,86,31,1,11,8,1
0,1,88,31,2,25,8,1
0,1,90,31,1,8,8,1
0,1,95,31,4,2,8,1
0,1,96,31,2,47,8,0
0,1,98,31,0,23,8,1
0,0,1,32,4,31,209,0
0,0,2,32,2,47,209,0
0,0,6,32,0,23,209,1
0,0,7,32,4,43,209,1
0,0,8,32,4,16,209,1
0,0,19,32,2,14,209,0
0,0,21,32,3,32,209,1
0,0,22,32,4,13,209,1
0,0,27,32,4,32,209,1
0,0,28,32,0,1,209,1
0,0,29,32,0,42,209,0
0,0,30,32,2,43,209,1
0,0,32,32,0,14,209,1
0,0,36,32,2,43,209,1
0,0,37,32,1,1,209,1
0,0,38,32,1,18,209,0
0,0,43,32,1,9,209,1
0,0,46,32,1,14,209,1
0,0,49,32,1,34,209,1
0,1,51,32,3,14,209,1
0,1,53,32,1,47,209,1
0,1,54,32,2,21,209,1
0,1,57,32,4,12,209,1
0,1,58,32,5,1,209,1
0,1,59,32,2,17,209,0
0,1,60,32,0,24,209,1
0,1,62,32,3,22,209,0
0,1,68,32,0,18,209,0
0,1,69,32,2,44,209,1
0,1,71,32,1,47,209,1
0,1,72,32,5,25,209,1
0,1,74,32,1,4,209,0
0,1,84,32,2,4,209,0
0,1,89,32,4,47,209,1
0,1,90,32,1,8,209,1
0,1,93,32,2,35,209,1
0,1,95,32,4,2,209,1
0,1,97,32,1,31,209,0
0,0,4,33,1,31,310,0
0,0,5,33,5,9,310,1
0,0,7,33,4,43,310,1
0,0,8,33,4,16,310,1
0,0,14,33,0,43,310,1
0,0,15,33,2,21,310,1
0,0,17,33,3,43,310,0
0,0,19,33,2,14,310,0
0,0,20,33,4,38,310,1
0,0,23,33,4,47,310,0
0,0,24,33,0,27,310,0
0,0,25,33,5,47,310,1
0,0,27,33,4,32,310,1
0,0,29,33,0,42,310,1
0,0,30,33,2,43,310,1
0,0,33,33,2,21,310,1
0,0,37,33,1,1,310,1
0,0,38,33,1,18,310,1
0,0,42,33,0,44,310,0
0,0,46,33,1,14,310,1
0,0,48,33,0,18,310,0
0,0,49,33,1,34,310,0
0,1,51,33,3,14,310,1
0,1,53,33,1,47,310,1
0,1,56,33,0,2,310,1
0,1,57,33,4,12,310,1
0,1,61,33,0,39,310,1
0,1,63,33,2,7,310,1
0,1,65,33,1,39,310,0
0,1,66,33,2,41,310,1
0,1,67,33,5,5,310,0
0,1,69,33,2,44,310,1
0,1,73,33,0,23,310,1
0,1,76,33,5,42,310,1
0,1,81,33,3,26,310,0
0,1,90,33,1,8,310,0
0,1,95,33,4,2,310,1
0,1,99,33,3,4,310,0
0,0,8,34,4,16,273,1
0,0,10,34,1,37,273,1
0,0,11,34,2,33,273,1
0,0,13,34,4,32,273,0
0,0,14,34,0,43,273,1
0,0,17,34,3,43,273,1
0,0,21,34,3,32,273,1
0,0,22,34,4,13,273,1
0,0,24,34,0,27,273,0
0,0,26,34,2,7,273,1
0,0,27,34,4,32,273,1
0,0,28,34,0,1,273,0
0,0,29,34,0,42,273,0
0,0,30,34,2,43,273,0
0,0,43,34,1,9,273,1
0,0,44,34,4,39,273,0
0,0,45,34,3,30,273,1
0,0,46,34,1,14,273,1
0,0,47,34,3,27,273,1
0,0,48,34,0,18,273,0
0,1,52,34,5,0,273,1
0,1,53,34,1,47,273,1
0,1,57,34,4,12,273,1
0,1,59,34,2,17,273,1
0,1,61,34,0,39,273,0
0,1,64,34,3,31,273,1
0,1,71,34,1,47,273,1
0,1,73,34,0,23,273,1
0,1,74,34,1,4,273,1
0,1,77,34,1,17,273,0
0,1,78,34,1,36,273,1
0,1,80,34,4,10,273,0
0,1,84,34,2,4,273,0
0,1,90,34,1,8,273,1
0,1,92,34,5,41,273,0
0,1,93,34,2,35,273,0
0,1,95,34,4,2,273,1
0,1,97,34,1,31,273,0
0,0,1,35,4,31,288,1
0,0,2,35,2,47,288,1
0,0,3,35,3,45,288,1
0,0,4,35,1,31,288,0
0,0,7,35,4,43,288,1
0,0,8,35,4,16,288,1
0,0,9,35,0,36,288,1
0,0,10,35,1,37,288,1
0,0,11,35,2,33,288,0
0,0,12,35,5,35,288,1
0,0,13,35,4,32,288,1
0,0,14,35,0,43,288,1
0,0,15,35,2,21,288,1
0,0,27,35,4,32,288,1
0,0,31,35,2,18,288,1
0,0,33,35,2,21,288,1
0,0,35,35,5,38,288,0
0,0,39,35,1,18,288,1
0,0,44,35,4,39,288,1
0,1,53,35,1,47,288,1
0,1,56,35,0,2,288,0
0,1,58,35,5,1,288,1
0,1,60,35,0,24,288,1
0,1,61,35,0,39,288,1
0,1,62,35,3,22,288,1
0,1,65,35,1,39,288,1
0,1,66,35,2,41,288,1
0,1,68,35,0,18,288,0
0,1,72,35,5,25,288,1
0,1,76,35,5,42,288,1
0,1,77,35,1,17,288,0
0,1,78,35,1,36,288,1
0,1,81,35,3,26,288,1
0,1,82,35,4,43,288,1
0,1,85,35,1,3,288,0
0,1,91,35,5,0,288,0
0,1,96,35,2,47,288,0
0,1,98,35,0,23,288,1
0,0,5,36,5,9,186,1
0,0,11,36,2,33,186,1
0,0,12,36,5,35,186,0
0,0,13,36,4,32,186,1
0,0,15,36,2,21,186,1
0,0,17,36,3,43,186,0
0,0,20,36,4,38,186,1
0,0,21,36,3,32,186,0
0,0,23,36,4,47,186,1
0,0,25,36,5,47,186,1
0,0,30,36,2,43,186,1
0,0,37,36,1,1,186,1
0,0,38,36,1,18,186,1
0,0,39,36,1,18,186,0
0,0,41,36,5,7,186,1
0,0,42,36,0,44,186,1
0,0,43,36,1,9,186,1
0,0,48,36,0,18,186,1
0,1,53,36,1,47,186,1
0,1,54,36,2,21,186,1
0,1,59,36,2,17,186,1
0,1,60,36,0,24,186,1
0,1,63,36,2,7,186,1
0,1,67,36,5,5,186,1
0,1,69,36,2,44,186,1
0,1,70,36,2,13,186,0
0,1,71,36,1,47,186,1
0,1,76,36,5,42,186,1
0,1,81,36,3,26,186,1
0,1,83,36,0,23,186,1
0,1,85,36,1,3,186,1
0,1,86,36,1,11,186,1
0,1,87,36,2,32,186,1
0,1,89,36,4,47,186,1
0,1,91,36,5,0,186,1
0,1,93,36,2,35,186,1
0,1,94,36,0,40,186,0
0,1,98,36,0,23,186,1
0,0,0,37,1,48,78,0
0,0,1,37,4,31,78,0
0,0,2,37,2,47,78,1
0,0,4,37,1,31,78,0
0,0,9,37,0,36,78,1
0,0,12,37,5,35,78,0
0,0,14,37,0,43,78,0
0,0,16,37,5,45,78,1
0,0,19,37,2,14,78,1
0,0,21,37,3,32,78,0
0,0,24,37,0,27,78,0
0,0,26,37,2,7,78,1
0,0,28,37,0,1,78,0
0,0,30,37,2,43,78,1
0,0,34,37,2,6,78,0
0,0,37,37,1,1,78,0
0,0,38,37,1,18,78,0
0,0,40,37,0,17,78,1
0,0,41,37,5,7,78,1
0,0,42,37,0,44,78,1
0,0,43,37,1,9,78,1
0,0,48,37,0,18,78,0
0,1,52,37,5,0,78,1
0,1,54,37,2,21,78,1
0,1,56,37,0,2,78,1
0,1,62,37,3,22,78,0
0,1,64,37,3,31,78,1
0,1,68,37,0,18,78,0
0,1,69,37,2,44,78,1
0,1,71,37,1,47,78,1
0,1,72,37,5,25,78,1
0,1,82,37,4,43,78,0
0,1,86,37,1,11,78,1
0,1,87,37,2,32,78,1
0,1,94,37,0,40,78,1
0,1,95,37,4,2,78,0
0,1,96,37,2,47,78,0
0,1,99,37,3,4,78,0
0,0,1,38,4,31,37,1
0,0,4,38,1,31,37,0
0,0,6,38,0,23,37,1
0,0,8,38,4,16,37,1
0,0,9,38,0,36,37,0
0,0,12,38,5,35,37,0
0,0,13,38,4,32,37,1
0,0,16,38,5,45,37,0
0,0,19,38,2,14,37,1
0,0,21,38,3,32,37,1
0,0,23,38,4,47,37,1
0,0,25,38,5,47,37,0
0,0,26,38,2,7,37,1
0,0,32,38,0,14,37,1
0,0,34,38,2,6,37,1
0,0,37,38,1,1,37,0
0,0,38,38,1,18,37,0
0,0,41,38,5,7,37,1
0,0,43,38,1,9,37,1
0,0,44,38,4,39,37,0
0,0,45,38,3,30,37,1
0,0,47,38,3,27,37,1
0,0,49,38,1,34,37,1
0,1,51,38,3,14,37,1
0,1,56,38,0,2,37,1
0,1,64,38,3,31,37,1
0,1,67,38,5,5,37,0
0,1,69,38,2,44,37,0
0,1,70,38,2,13,37,1
0,1,72,38,5,25,37,1
0,1,74,38,1,4,37,1
0,1,77,38,1,17,37,1
0,1,79,38,5,30,37,0
0,1,93,38,2,35,37,1
0,1,94,38,0,40,37,1
0,1,95,38,4,2,37,0
0,1,98,38,0,23,37,1
0,1,99,38,3,4,37,1
0,0,1,39,4,31,45,1
0,0,3,39,3,45,45,1
0,0,5,39,5,9,45,1
0,0,9,39,0,36,45,1
0,0,10,39,1,37,45,1
0,0,11,39,2,33,45,0
0,0,12,39,5,35,45,1
0,0,18,39,5,26,45,1
0,0,22,39,4,13,45,1
0,0,27,39,4,32,45,1
0,0,29,39,0,42,45,1
0,0,30,39,2,43,45,1
0,0,31,39,2,18,45,0
0,0,34,39,2,6,45,1
0,0,37,39,1,1,45,1
0,0,40,39,0,17,45,1
0,0,41,39,5,7,45,1
0,0,44,39,4,39,45,1
0,0,48,39,0,18,45,0
0,1,51,39,3,14,45,1
0,1,54,39,2,21,45,1
0,1,57,39,4,12,45,1
0,1,61,39,0,39,45,1
0,1,68,39,0,18,45,0
0,1,70,39,2,13,45,1
0,1,75,39,5,11,45,1
0,1,77,39,1,17,45,1
0,1,81,39,3,26,45,0
0,1,82,39,4,43,45,1
0,1,85,39,1,3,45,0
0,1,86,39,1,11,45,1
0,1,87,39,2,32,45,1
0,1,88,39,2,25,45,1
0,1,90,39,1,8,45,1
0,1,93,39,2,35,45,1
0,1,95,39,4,2,45,1
0,1,96,39,2,47,45,0
0,1,98,39,0,23,45,1
0,0,2,40,2,47,294,1
0,0,4,40,1,31,294,0
0,0,8,40,4,16,294,1
0,0,12,40,5,35,294,1
0,0,16,40,5,45,294,1
0,0,17,40,3,43,294,1
0,0,18,40,5,26,294,0
0,0,21,40,3,32,294,1
0,0,23,40,4,47,294,0
0,0,25,40,5,47,294,1
0,0,31,40,2,18,294,1
0,0,33,40,2,21,294,1
0,0,34,40,2,6,294,1
0,0,35,40,5,38,294,1
0,0,37,40,1,1,294,1
0,0,38,40,1,18,294,1
0,0,39,40,1,18,294,0
0,0,43,40,1,9,294,1
0,0,45,40,3,30,294,1
0,0,47,40,3,27,294,1
0,0,48,40,0,18,294,1
0,1,50,40,5,42,294,1
0,1,54,40,2,21,294,1
0,1,55,40,4,34,294,1
0,1,56,40,0,2,294,1
0,1,59,40,2,17,294,1
0,1,68,40,0,18,294,1
0,1,75,40,5,11,294,1
0,1,76,40,5,42,294,1
0,1,81,40,3,26,294,1
0,1,83,40,0,23,294,1
0,1,85,40,1,3,294,1
0,1,86,40,1,11,294,1
0,1,88,40,2,25,294,0
0,1,90,40,1,8,294,0
0,1,91,40,5,0,294,1
0,1,95,40,4,2,294,0
0,1,99,40,3,4,294,1
0,0,0,41,1,48,210,0
0,0,2,41,2,47,210,0
0,0,4,41,1,31,210,0
0,0,7,41,4,43,210,1
0,0,9,41,0,36,210,0
0,0,10,41,1,37,210,1
0,0,11,41,2,33,210,1
0,0,17,41,3,43,210,1
0,0,23,41,4,47,210,1
0,0,25,41,5,47,210,0
0,0,26,41,2,7,210,1
0,0,29,41,0,42,210,0
0,0,30,41,2,43,210,1
0,0,31,41,2,18,210,0
0,0,33,41,2,21,210,1
0,0,34,41,2,6,210,0
0,0,35,41,5,38,210,0
0,0,37,41,1,1,210,0
0,0,41,41,5,7,210,1
0,0,47,41,3,27,210,1
0,0,48,41,0,18,210,0
0,1,52,41,5,0,210,0
0,1,54,41,2,21,210,1
0,1,58,41,5,1,210,1
0,1,59,41,2,17,210,0
0,1,63,41,2,7,210,0
0,1,65,41,1,39,210,0
0,1,66,41,2,41,210,1
0,1,68,41,0,18,210,0
0,1,71,41,1,47,210,0
0,1,77,41,1,17,210,0
0,1,79,41,5,30,210,1
0,1,81,41,3,26,210,1
0,1,82,41,4,43,210,0
0,1,83,41,0,23,210,1
0,1,84,41,2,4,210,0
0,1,87,41,2,32,210,1
0,1,89,41,4,47,210,1
0,0,5,42,5,9,181,1
0,0,8,42,4,16,181,0
0,0,9,42,0,36,181,1
0,0,10,42,1,37,181,1
0,0,11,42,2,33,181,0
0,0,12,42,5,35,181,1
0,0,13,42,4,32,181,1
0,0,16,42,5,45,181,1
0,0,18,42,5,26,181,1
0,0,19,42,2,14,181,0
0,0,20,42,4,38,181,1
0,0,23,42,4,47,181,1
0,0,27,42,4,32,181,1
0,0,29,42,0,42,181,1
0,0,30,42,2,43,181,1
0,0,33,42,2,21,181,1
0,0,35,42,5,38,181,1
0,0,38,42,1,18,181,1
0,0,39,42,1,18,181,0
0,0,41,42,5,7,181,1
0,0,44,42,4,39,181,1
0,1,53,42,1,47,181,1
0,1,54,42,2,21,181,1
0,1,61,42,0,39,181,1
0,1,62,42,3,22,181,1
0,1,65,42,1,39,181,1
0,1,67,42,5,5,181,0
0,1,68,42,0,18,181,0
0,1,74,42,1,4,181,1
0,1,77,42,1,17,181,1
0,1,79,42,5,30,181,1
0,1,84,42,2,4,181,0
0,1,89,42,4,47,181,1
0,1,92,42,5,41,181,1
0,1,94,42,0,40,181,1
0,1,95,42,4,2,181,0
0,1,96,42,2,47,181,1
0,1,99,42,3,4,181,1
0,0,0,43,1,48,267,1
0,0,1,43,4,31,267,1
0,0,8,43,4,16,267,1
0,0,12,43,5,35,267,0
0,0,13,43,4,32,267,1
0,0,14,43,0,43,267,0
0,0,17,43,3,43,267,0
0,0,18,43,5,26,267,0
0,0,25,43,5,47,267,0
0,0,26,43,2,7,267,1
0,0,29,43,0,42,267,0
0,0,31,43,2,18,267,1
0,0,35,43,5,38,267,0
0,0,38,43,1,18,267,1
0,0,40,43,0,17,267,0
0,0,41,43,5,7,267,1
0,0,42,43,0,44,267,1
0,0,46,43,1,14,267,0
0,0,47,43,3,27,267,0
0,1,52,43,5,0,267,1
0,1,54,43,2,21,267,1
0,1,57,43,4,12,267,0
0,1,60,43,0,24,267,1
0,1,63,43,2,7,267,1
0,1,64,43,3,31,267,1
0,1,67,43,5,5,267,0
0,1,73,43,0,23,267,1
0,1,74,43,1,4,267,1
0,1,76,43,5,42,267,1
0,1,81,43,3,26,267,1
0,1,83,43,0,23,267,1
0,1,85,43,1,3,267,1
0,1,88,43,2,25,267,1
0,1,90,43,1,8,267,1
0,1,91,43,5,0,267,0
0,1,93,43,2,35,267,0
0,1,95,43,4,2,267,0
0,1,97,43,1,31,267,0
0,0,2,44,2,47,307,1
0,0,4,44,1,31,307,0
0,0,5,44,5,9,307,1
0,0,13,44,4,32,307,0
0,0,21,44,3,32,307,0
0,0,22,44,4,13,307,1
0,0,23,44,4,47,307,1
0,0,24,44,0,27,307,0
0,0,26,44,2,7,307,1
0,0,28,44,0,1,307,1
0,0,30,44,2,43,307,0
0,0,32,44,0,14,307,1
0,0,35,44,5,38,307,0
0,0,36,44,2,43,307,1
0,0,40,44,0,17,307,0
0,0,41,44,5,7,307,1
0,0,44,44,4,39,307,0
0,0,47,44,3,27,307,1
0,1,51,44,3,14,307,1
0,1,54,44,2,21,307,1
0,1,56,44,0,2,307,1
0,1,58,44,5,1,307,1
0,1,60,44,0,24,307,1
0,1,61,44,0,39,307,1
0,1,65,44,1,39,307,0
0,1,66,44,2,41,307,1
0,1,67,44,5,5,307,0
0,1,71,44,1,47,307,1
0,1,73,44,0,23,307,1
0,1,77,44,1,17,307,0
0,1,78,44,1,36,307,1
0,1,82,44,4,43,307,0
0,1,83,44,0,23,307,1
0,1,85,44,1,3,307,0
0,1,89,44,4,47,307,1
0,1,91,44,5,0,307,1
0,1,96,44,2,47,307,0
0,1,97,44,1,31,307,0
0,0,0,45,1,48,191,0
0,0,1,45,4,31,191,1
0,0,2,45,2,47,191,0
0,0,8,45,4,16,191,1
0,0,10,45,1,37,191,1
0,0,14,45,0,43,191,0
0,0,15,45,2,21,191,1
0,0,17,45,3,43,191,1
0,0,19,45,2,14,191,1
0,0,20,45,4,38,191,0
0,0,25,45,5,47,191,1
0,0,27,45,4,32,191,1
0,0,28,45,0,1,191,1
0,0,29,45,0,42,191,0
0,0,30,45,2,43,191,1
0,0,32,45,0,14,191,1
0,0,35,45,5,38,191,1
0,0,36,45,2,43,191,0
0,0,37,45,1,1,191,1
0,0,39,45,1,18,191,0
0,0,42,45,0,44,191,0
0,1,51,45,3,14,191,0
0,1,60,45,0,24,191,1
0,1,61,45,0,39,191,1
0,1,64,45,3,31,191,1
0,1,65,45,1,39,191,1
0,1,66,45,2,41,191,1
0,1,68,45,0,18,191,1
0,1,69,45,2,44,191,0
