trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,5,4,290,1
0,1,91,22,1,22,290,1
0,1,92,22,2,2,290,0
0,1,93,22,5,6,290,1
0,1,95,22,0,23,290,1
0,1,99,22,5,6,290,1
0,0,0,23,2,2,184,1
0,0,2,23,5,12,184,1
0,0,5,23,0,46,184,1
0,0,17,23,4,26,184,1
0,0,20,23,0,47,184,1
0,0,21,23,3,18,184,1
0,0,23,23,1,3,184,1
0,0,26,23,4,7,184,0
0,0,27,23,2,19,184,1
0,0,28,23,3,32,184,1
0,0,29,23,4,23,184,1
0,0,31,23,5,13,184,1
0,0,32,23,2,4,184,1
0,0,33,23,2,20,184,1
0,0,34,23,0,31,184,0
0,0,36,23,3,49,184,1
0,0,37,23,5,23,184,1
0,0,38,23,2,34,184,1
0,0,42,23,2,28,184,0
0,0,46,23,4,1,184,1
0,0,47,23,2,34,184,1
0,1,50,23,4,39,184,0
0,1,52,23,3,32,184,1
0,1,54,23,2,36,184,1
0,1,55,23,4,35,184,0
0,1,62,23,2,21,184,1
0,1,65,23,1,10,184,0
0,1,71,23,1,3,184,0
0,1,75,23,1,43,184,0
0,1,78,23,3,45,184,1
0,1,83,23,0,29,184,1
0,1,85,23,5,18,184,1
0,1,87,23,5,4,184,1
0,1,88,23,3,45,184,0
0,1,90,23,4,26,184,0
0,1,91,23,1,22,184,1
0,1,95,23,0,23,184,1
0,1,96,23,0,27,184,0
0,0,0,24,2,2,3,1
0,0,2,24,5,12,3,1
0,0,3,24,4,16,3,1
0,0,7,24,4,31,3,1
0,0,8,24,1,48,3,1
0,0,14,24,0,45,3,0
0,0,16,24,4,18,3,1
0,0,19,24,4,9,3,0
0,0,24,24,2,21,3,1
0,0,26,24,4,7,3,0
0,0,28,24,3,32,3,1
0,0,33,24,2,20,3,1
0,0,37,24,5,23,3,0
0,0,42,24,2,28,3,0
0,0,43,24,1,27,3,1
0,0,49,24,2,14,3,1
0,1,51,24,0,41,3,0
0,1,54,24,2,36,3,1
0,1,58,24,3,46,3,0
0,1,60,24,4,34,3,1
0,1,61,24,2,7,3,1
0,1,64,24,3,35,3,1
0,1,67,24,5,23,3,1
0,1,68,24,1,26,3,1
0,1,70,24,2,25,3,1
0,1,71,24,1,3,3,1
0,1,72,24,2,25,3,1
0,1,73,24,3,17,3,1
0,1,75,24,1,43,3,0
0,1,76,24,5,11,3,0
0,1,77,24,0,11,3,0
0,1,83,24,0,29,3,1
0,1,84,24,2,46,3,1
0,1,88,24,3,45,3,1
0,1,89,24,3,29,3,1
0,1,95,24,0,23,3,1
0,1,96,24,0,27,3,0
0,1,99,24,5,6,3,0
0,0,1,25,5,9,139,1
0,0,6,25,0,42,139,0
0,0,13,25,4,11,139,1
0,0,14,25,0,45,139,1
0,0,17,25,4,26,139,1
0,0,22,25,3,23,139,1
0,0,25,25,2,36,139,1
0,0,29,25,4,23,139,1
0,0,36,25,3,49,139,1
0,0,41,25,4,21,139,1
0,0,42,25,2,28,139,0
0,0,43,25,1,27,139,1
0,0,44,25,0,7,139,1
0,0,47,25,2,34,139,1
0,0,48,25,4,42,139,0
0,1,52,25,3,32,139,1
0,1,56,25,2,36,139,1
0,1,57,25,3,19,139,1
0,1,58,25,3,46,139,1
0,1,59,25,4,11,139,1
0,1,63,25,3,46,139,1
0,1,64,25,3,35,139,1
0,1,65,25,1,10,139,0
0,1,68,25,1,26,139,1
0,1,69,25,3,35,139,1
0,1,71,25,1,3,139,1
0,1,72,25,2,25,139,1
0,1,80,25,3,21,139,0
0,1,81,25,2,16,139,0
0,1,84,25,2,46,139,0
0,1,85,25,5,18,139,1
0,1,87,25,5,4,139,0
0,1,88,25,3,45,139,0
0,1,89,25,3,29,139,1
0,1,92,25,2,2,139,0
0,1,93,25,5,6,139,1
0,1,98,25,1,47,139,1
0,1,99,25,5,6,139,0
0,0,0,26,2,2,301,1
0,0,4,26,2,17,301,1
0,0,8,26,1,48,301,1
0,0,10,26,2,42,301,1
0,0,11,26,0,26,301,1
0,0,14,26,0,45,301,1
0,0,19,26,4,9,301,0
0,0,20,26,0,47,301,1
0,0,23,26,1,3,301,1
0,0,25,26,2,36,301,1
0,0,26,26,4,7,301,1
0,0,27,26,2,19,301,1
0,0,28,26,3,32,301,1
0,0,34,26,0,31,301,1
0,0,46,26,4,1,301,1
0,0,49,26,2,14,301,0
0,1,52,26,3,32,301,1
0,1,53,26,1,41,301,1
0,1,54,26,2,36,301,1
0,1,56,26,2,36,301,1
0,1,57,26,3,19,301,1
0,1,59,26,4,11,301,1
0,1,60,26,4,34,301,0
0,1,63,26,3,46,301,0
0,1,64,26,3,35,301,1
0,1,68,26,1,26,301,1
0,1,70,26,2,25,301,1
0,1,72,26,2,25,301,1
0,1,74,26,1,21,301,1
0,1,75,26,1,43,301,1
0,1,77,26,0,11,301,1
0,1,78,26,3,45,301,1
0,1,79,26,4,34,301,1
0,1,82,26,2,40,301,1
0,1,84,26,2,46,301,1
0,1,85,26,5,18,301,1
0,1,91,26,1,22,301,1
0,1,97,26,0,46,301,0
0,0,3,27,4,16,208,1
0,0,12,27,3,43,208,1
0,0,13,27,4,11,208,1
0,0,16,27,4,18,208,1
0,0,17,27,4,26,208,1
0,0,19,27,4,9,208,1
0,0,20,27,0,47,208,1
0,0,21,27,3,18,208,1
0,0,22,27,3,23,208,1
0,0,23,27,1,3,208,1
0,0,25,27,2,36,208,1
0,0,29,27,4,23,208,1
0,0,33,27,2,20,208,1
0,0,35,27,4,2,208,0
0,0,36,27,3,49,208,1
0,0,40,27,1,18,208,0
0,0,42,27,2,28,208,0
0,0,45,27,5,36,208,0
0,0,47,27,2,34,208,1
0,1,53,27,1,41,208,1
0,1,59,27,4,11,208,1
0,1,61,27,2,7,208,1
0,1,62,27,2,21,208,1
0,1,65,27,1,10,208,0
0,1,66,27,3,35,208,1
0,1,73,27,3,17,208,1
0,1,75,27,1,43,208,1
0,1,77,27,0,11,208,1
0,1,80,27,3,21,208,1
0,1,84,27,2,46,208,1
0,1,85,27,5,18,208,1
0,1,87,27,5,4,208,1
0,1,88,27,3,45,208,1
0,1,89,27,3,29,208,1
0,1,92,27,2,2,208,1
0,1,94,27,0,29,208,1
0,1,97,27,0,46,208,0
0,1,98,27,1,47,208,1
0,0,5,28,0,46,58,0
0,0,8,28,1,48,58,1
0,0,14,28,0,45,58,1
0,0,17,28,4,26,58,1
0,0,19,28,4,9,58,0
0,0,24,28,2,21,58,1
0,0,25,28,2,36,58,1
0,0,29,28,4,23,58,1
0,0,32,28,2,4,58,1
0,0,36,28,3,49,58,1
0,0,37,28,5,23,58,1
0,0,38,28,2,34,58,1
0,0,41,28,4,21,58,0
0,0,45,28,5,36,58,0
0,0,48,28,4,42,58,1
0,1,55,28,4,35,58,0
0,1,59,28,4,11,58,1
0,1,60,28,4,34,58,0
0,1,61,28,2,7,58,1
0,1,65,28,1,10,58,1
0,1,66,28,3,35,58,1
0,1,67,28,5,23,58,0
0,1,69,28,3,35,58,1
0,1,71,28,1,3,58,0
0,1,74,28,1,21,58,1
0,1,75,28,1,43,58,1
0,1,76,28,5,11,58,1
0,1,79,28,4,34,58,1
0,1,80,28,3,21,58,0
0,1,81,28,2,16,58,0
0,1,82,28,2,40,58,1
0,1,83,28,0,29,58,0
0,1,86,28,1,45,58,1
0,1,88,28,3,45,58,1
0,1,90,28,4,26,58,1
0,1,92,28,2,2,58,1
0,1,93,28,5,6,58,1
0,1,98,28,1,47,58,1
0,0,0,29,2,2,320,1
0,0,3,29,4,16,320,1
0,0,4,29,2,17,320,0
0,0,7,29,4,31,320,1
0,0,8,29,1,48,320,1
0,0,17,29,4,26,320,1
0,0,18,29,3,41,320,1
0,0,20,29,0,47,320,0
0,0,22,29,3,23,320,1
0,0,23,29,1,3,320,0
0,0,25,29,2,36,320,1
0,0,31,29,5,13,320,1
0,0,33,29,2,20,320,1
0,0,34,29,0,31,320,1
0,0,35,29,4,2,320,0
0,0,40,29,1,18,320,1
0,0,41,29,4,21,320,1
0,0,46,29,4,1,320,1
0,1,51,29,0,41,320,1
0,1,52,29,3,32,320,1
0,1,53,29,1,41,320,1
0,1,56,29,2,36,320,1
0,1,57,29,3,19,320,1
0,1,61,29,2,7,320,1
0,1,64,29,3,35,320,1
0,1,66,29,3,35,320,1
0,1,67,29,5,23,320,1
0,1,68,29,1,26,320,1
0,1,71,29,1,3,320,1
0,1,73,29,3,17,320,1
0,1,81,29,2,16,320,0
0,1,82,29,2,40,320,1
0,1,83,29,0,29,320,1
0,1,88,29,3,45,320,1
0,1,91,29,1,22,320,1
0,1,92,29,2,2,320,1
0,1,97,29,0,46,320,0
0,1,98,29,1,47,320,1
0,0,0,30,2,2,143,0
0,0,1,30,5,9,143,0
0,0,8,30,1,48,143,1
0,0,10,30,2,42,143,1
0,0,11,30,0,26,143,1
0,0,15,30,4,33,143,0
0,0,16,30,4,18,143,1
0,0,19,30,4,9,143,0
0,0,22,30,3,23,143,1
0,0,23,30,1,3,143,0
0,0,24,30,2,21,143,1
0,0,25,30,2,36,143,1
0,0,26,30,4,7,143,0
0,0,30,30,5,13,143,0
0,0,39,30,1,19,143,0
0,0,42,30,2,28,143,0
0,0,43,30,1,27,143,0
0,0,44,30,0,7,143,0
0,0,48,30,4,42,143,0
0,0,49,30,2,14,143,0
0,1,52,30,3,32,143,0
0,1,54,30,2,36,143,1
0,1,59,30,4,11,143,1
0,1,62,30,2,21,143,1
0,1,66,30,3,35,143,1
0,1,68,30,1,26,143,1
0,1,73,30,3,17,143,0
0,1,75,30,1,43,143,0
0,1,78,30,3,45,143,0
0,1,80,30,3,21,143,1
0,1,84,30,2,46,143,0
0,1,85,30,5,18,143,1
0,1,87,30,5,4,143,0
0,1,89,30,3,29,143,1
0,1,90,30,4,26,143,1
0,1,94,30,0,29,143,0
0,1,96,30,0,27,143,0
0,1,98,30,1,47,143,1
0,0,6,31,0,42,269,0
0,0,8,31,1,48,269,0
0,0,11,31,0,26,269,1
0,0,14,31,0,45,269,1
0,0,15,31,4,33,269,0
0,0,17,31,4,26,269,1
0,0,20,31,0,47,269,0
0,0,25,31,2,36,269,1
0,0,26,31,4,7,269,0
0,0,28,31,3,32,269,1
0,0,30,31,5,13,269,0
0,0,31,31,5,13,269,1
0,0,33,31,2,20,269,1
0,0,34,31,0,31,269,1
0,0,36,31,3,49,269,1
0,0,38,31,2,34,269,0
0,0,40,31,1,18,269,1
0,0,42,31,2,28,269,0
0,0,44,31,0,7,269,1
0,0,46,31,4,1,269,1
0,0,47,31,2,34,269,1
0,0,48,31,4,42,269,0
0,1,50,31,4,39,269,0
0,1,54,31,2,36,269,1
0,1,60,31,4,34,269,1
0,1,63,31,3,46,269,0
0,1,66,31,3,35,269,1
0,1,67,31,5,23,269,0
0,1,70,31,2,25,269,1
0,1,71,31,1,3,269,1
0,1,77,31,0,11,269,1
0,1,80,31,3,21,269,0
0,1,83,31,0,29,269,1
0,1,86,31,1,45,269,0
0,1,87,31,5,4,269,1
0,1,91,31,1,22,269,1
0,1,97,31,0,46,269,0
0,1,99,31,5,6,269,1
0,0,1,32,5,9,229,1
0,0,2,32,5,12,229,1
0,0,5,32,0,46,229,0
0,0,7,32,4,31,229,1
0,0,13,32,4,11,229,1
0,0,16,32,4,18,229,1
0,0,18,32,3,41,229,0
0,0,19,32,4,9,229,1
0,0,20,32,0,47,229,1
0,0,24,32,2,21,229,1
0,0,26,32,4,7,229,0
0,0,27,32,2,19,229,0
0,0,28,32,3,32,229,1
0,0,30,32,5,13,229,1
0,0,31,32,5,13,229,1
0,0,34,32,0,31,229,0
0,0,36,32,3,49,229,0
0,0,38,32,2,34,229,1
0,0,43,32,1,27,229,1
0,0,45,32,5,36,229,0
0,0,46,32,4,1,229,0
0,0,48,32,4,42,229,0
0,0,49,32,2,14,229,1
0,1,57,32,3,19,229,0
0,1,60,32,4,34,229,1
0,1,64,32,3,35,229,1
0,1,67,32,5,23,229,1
0,1,69,32,3,35,229,1
0,1,70,32,2,25,229,0
0,1,71,32,1,3,229,0
0,1,73,32,3,17,229,1
0,1,78,32,3,45,229,1
0,1,81,32,2,16,229,0
0,1,84,32,2,46,229,0
0,1,87,32,5,4,229,1
0,1,91,32,1,22,229,1
0,1,94,32,0,29,229,1
0,1,97,32,0,46,229,0
0,0,0,33,2,2,118,1
0,0,1,33,5,9,118,1
0,0,11,33,0,26,118,1
0,0,12,33,3,43,118,1
0,0,13,33,4,11,118,1
0,0,14,33,0,45,118,1
0,0,17,33,4,26,118,1
0,0,19,33,4,9,118,1
0,0,20,33,0,47,118,1
0,0,21,33,3,18,118,0
0,0,22,33,3,23,118,0
0,0,29,33,4,23,118,1
0,0,30,33,5,13,118,1
0,0,32,33,2,4,118,0
0,0,34,33,0,31,118,1
0,0,35,33,4,2,118,0
0,0,36,33,3,49,118,1
0,0,38,33,2,34,118,1
0,0,39,33,1,19,118,1
0,0,40,33,1,18,118,0
0,0,46,33,4,1,118,0
0,1,52,33,3,32,118,1
0,1,54,33,2,36,118,1
0,1,55,33,4,35,118,1
0,1,57,33,3,19,118,1
0,1,59,33,4,11,118,1
0,1,62,33,2,21,118,1
0,1,69,33,3,35,118,1
0,1,70,33,2,25,118,1
0,1,71,33,1,3,118,1
0,1,72,33,2,25,118,1
0,1,82,33,2,40,118,0
0,1,84,33,2,46,118,1
0,1,88,33,3,45,118,1
0,1,90,33,4,26,118,1
0,1,91,33,1,22,118,1
0,1,92,33,2,2,118,1
0,1,97,33,0,46,118,1
0,0,0,34,2,2,60,1
0,0,4,34,2,17,60,1
0,0,5,34,0,46,60,1
0,0,6,34,0,42,60,0
0,0,12,34,3,43,60,0
0,0,13,34,4,11,60,1
0,0,16,34,4,18,60,1
0,0,17,34,4,26,60,1
0,0,18,34,3,41,60,1
0,0,20,34,0,47,60,1
0,0,24,34,2,21,60,1
0,0,26,34,4,7,60,1
0,0,28,34,3,32,60,1
0,0,29,34,4,23,60,1
0,0,32,34,2,4,60,0
0,0,38,34,2,34,60,1
0,0,45,34,5,36,60,1
0,0,46,34,4,1,60,1
0,0,49,34,2,14,60,1
0,1,52,34,3,32,60,1
0,1,53,34,1,41,60,1
0,1,55,34,4,35,60,0
0,1,56,34,2,36,60,1
0,1,58,34,3,46,60,1
0,1,59,34,4,11,60,1
0,1,66,34,3,35,60,1
0,1,67,34,5,23,60,0
0,1,73,34,3,17,60,0
0,1,79,34,4,34,60,0
0,1,80,34,3,21,60,1
0,1,84,34,2,46,60,0
0,1,86,34,1,45,60,0
0,1,89,34,3,29,60,1
0,1,91,34,1,22,60,1
0,1,92,34,2,2,60,1
0,1,94,34,0,29,60,0
0,1,96,34,0,27,60,0
0,1,99,34,5,6,60,1
0,0,1,35,5,9,44,1
0,0,4,35,2,17,44,1
0,0,6,35,0,42,44,1
0,0,7,35,4,31,44,0
0,0,10,35,2,42,44,0
0,0,11,35,0,26,44,1
0,0,12,35,3,43,44,0
0,0,15,35,4,33,44,0
0,0,17,35,4,26,44,1
0,0,18,35,3,41,44,1
0,0,19,35,4,9,44,1
0,0,20,35,0,47,44,1
0,0,23,35,1,3,44,0
0,0,25,35,2,36,44,1
0,0,27,35,2,19,44,0
0,0,29,35,4,23,44,1
0,0,32,35,2,4,44,0
0,0,35,35,4,2,44,1
0,0,40,35,1,18,44,0
0,0,42,35,2,28,44,0
0,0,44,35,0,7,44,0
0,0,46,35,4,1,44,1
0,0,49,35,2,14,44,1
0,1,51,35,0,41,44,0
0,1,53,35,1,41,44,1
0,1,60,35,4,34,44,0
0,1,63,35,3,46,44,0
0,1,67,35,5,23,44,0
0,1,70,35,2,25,44,1
0,1,75,35,1,43,44,0
0,1,81,35,2,16,44,1
0,1,82,35,2,40,44,1
0,1,84,35,2,46,44,1
0,1,87,35,5,4,44,1
0,1,88,35,3,45,44,1
0,1,94,35,0,29,44,1
0,1,96,35,0,27,44,0
0,1,97,35,0,46,44,1
0,0,1,36,5,9,47,0
0,0,4,36,2,17,47,1
0,0,6,36,0,42,47,0
0,0,8,36,1,48,47,1
0,0,11,36,0,26,47,1
0,0,12,36,3,43,47,1
0,0,13,36,4,11,47,1
0,0,15,36,4,33,47,1
0,0,18,36,3,41,47,1
0,0,20,36,0,47,47,1
0,0,22,36,3,23,47,1
0,0,23,36,1,3,47,0
0,0,26,36,4,7,47,1
0,0,28,36,3,32,47,1
0,0,29,36,4,23,47,1
0,0,30,36,5,13,47,0
0,0,37,36,5,23,47,0
0,0,39,36,1,19,47,1
0,0,40,36,1,18,47,1
0,0,42,36,2,28,47,0
0,0,44,36,0,7,47,1
0,0,45,36,5,36,47,0
0,0,46,36,4,1,47,1
0,1,50,36,4,39,47,0
0,1,53,36,1,41,47,1
0,1,54,36,2,36,47,1
0,1,55,36,4,35,47,0
0,1,63,36,3,46,47,1
0,1,64,36,3,35,47,1
0,1,70,36,2,25,47,0
0,1,71,36,1,3,47,0
0,1,73,36,3,17,47,1
0,1,74,36,1,21,47,1
0,1,77,36,0,11,47,1
0,1,79,36,4,34,47,0
0,1,84,36,2,46,47,0
0,1,90,36,4,26,47,1
0,1,97,36,0,46,47,0
0,0,1,37,5,9,55,1
0,0,4,37,2,17,55,1
0,0,6,37,0,42,55,0
0,0,8,37,1,48,55,1
0,0,11,37,0,26,55,1
0,0,12,37,3,43,55,1
0,0,13,37,4,11,55,1
0,0,15,37,4,33,55,1
0,0,16,37,4,18,55,1
0,0,22,37,3,23,55,0
0,0,27,37,2,19,55,1
0,0,28,37,3,32,55,1
0,0,31,37,5,13,55,0
0,0,32,37,2,4,55,0
0,0,33,37,2,20,55,0
0,0,34,37,0,31,55,1
0,0,35,37,4,2,55,1
0,0,39,37,1,19,55,1
0,0,40,37,1,18,55,0
0,0,42,37,2,28,55,1
0,0,49,37,2,14,55,1
0,1,50,37,4,39,55,1
0,1,51,37,0,41,55,1
0,1,52,37,3,32,55,1
0,1,58,37,3,46,55,0
0,1,61,37,2,7,55,1
0,1,63,37,3,46,55,0
0,1,68,37,1,26,55,1
0,1,72,37,2,25,55,1
0,1,74,37,1,21,55,0
0,1,79,37,4,34,55,1
0,1,80,37,3,21,55,1
0,1,81,37,2,16,55,1
0,1,84,37,2,46,55,1
0,1,87,37,5,4,55,1
0,1,91,37,1,22,55,1
0,1,93,37,5,6,55,1
0,1,96,37,0,27,55,0
0,0,1,38,5,9,150,0
0,0,6,38,0,42,150,0
0,0,8,38,1,48,150,1
0,0,9,38,3,28,150,1
0,0,12,38,3,43,150,1
0,0,15,38,4,33,150,1
0,0,20,38,0,47,150,1
0,0,21,38,3,18,150,1
0,0,22,38,3,23,150,1
0,0,23,38,1,3,150,0
0,0,28,38,3,32,150,0
0,0,30,38,5,13,150,1
0,0,43,38,1,27,150,1
0,0,44,38,0,7,150,0
0,0,46,38,4,1,150,1
0,0,49,38,2,14,150,1
0,1,51,38,0,41,150,0
0,1,55,38,4,35,150,1
0,1,57,38,3,19,150,1
0,1,59,38,4,11,150,1
0,1,62,38,2,21,150,1
0,1,64,38,3,35,150,1
0,1,65,38,1,10,150,1
0,1,66,38,3,35,150,1
0,1,68,38,1,26,150,0
0,1,73,38,3,17,150,1
0,1,75,38,1,43,150,1
0,1,76,38,5,11,150,1
0,1,78,38,3,45,150,0
0,1,82,38,2,40,150,1
0,1,87,38,5,4,150,0
0,1,88,38,3,45,150,1
0,1,89,38,3,29,150,1
0,1,93,38,5,6,150,1
0,1,94,38,0,29,150,1
0,1,95,38,0,23,150,1
0,1,96,38,0,27,150,0
0,1,99,38,5,6,150,1
0,0,0,39,2,2,239,1
0,0,1,39,5,9,239,1
0,0,2,39,5,12,239,1
0,0,3,39,4,16,239,0
0,0,4,39,2,17,239,1
0,0,7,39,4,31,239,0
0,0,8,39,1,48,239,1
0,0,9,39,3,28,239,1
0,0,10,39,2,42,239,1
0,0,12,39,3,43,239,0
0,0,14,39,0,45,239,1
0,0,15,39,4,33,239,1
0,0,16,39,4,18,239,1
0,0,17,39,4,26,239,0
0,0,18,39,3,41,239,0
0,0,19,39,4,9,239,0
0,0,29,39,4,23,239,1
0,0,31,39,5,13,239,1
0,0,35,39,4,2,239,0
0,0,38,39,2,34,239,1
0,0,40,39,1,18,239,1
0,0,42,39,2,28,239,1
0,0,46,39,4,1,239,1
0,0,47,39,2,34,239,1
0,1,51,39,0,41,239,0
0,1,52,39,3,32,239,1
0,1,55,39,4,35,239,1
0,1,56,39,2,36,239,1
0,1,57,39,3,19,239,1
0,1,59,39,4,11,239,1
0,1,69,39,3,35,239,0
0,1,78,39,3,45,239,1
0,1,79,39,4,34,239,0
0,1,80,39,3,21,239,1
0,1,81,39,2,16,239,0
0,1,86,39,1,45,239,1
0,1,92,39,2,2,239,1
0,1,94,39,0,29,239,1
0,0,2,40,5,12,285,1
0,0,6,40,0,42,285,1
0,0,8,40,1,48,285,0
0,0,15,40,4,33,285,1
0,0,16,40,4,18,285,1
0,0,17,40,4,26,285,1
0,0,18,40,3,41,285,1
0,0,19,40,4,9,285,0
0,0,21,40,3,18,285,1
0,0,22,40,3,23,285,0
0,0,23,40,1,3,285,0
0,0,25,40,2,36,285,1
0,0,27,40,2,19,285,1
0,0,28,40,3,32,285,0
0,0,33,40,2,20,285,1
0,0,34,40,0,31,285,1
0,0,37,40,5,23,285,1
0,0,39,40,1,19,285,1
0,0,40,40,1,18,285,0
0,0,42,40,2,28,285,1
0,0,49,40,2,14,285,1
0,1,50,40,4,39,285,1
0,1,53,40,1,41,285,1
0,1,54,40,2,36,285,1
0,1,63,40,3,46,285,0
0,1,65,40,1,10,285,1
0,1,67,40,5,23,285,1
0,1,69,40,3,35,285,1
0,1,74,40,1,21,285,0
0,1,78,40,3,45,285,1
0,1,80,40,3,21,285,1
0,1,81,40,2,16,285,0
0,1,83,40,0,29,285,1
0,1,88,40,3,45,285,1
0,1,94,40,0,29,285,1
0,1,96,40,0,27,285,0
0,1,98,40,1,47,285,1
0,1,99,40,5,6,285,0
0,0,0,41,2,2,231,1
0,0,6,41,0,42,231,1
0,0,14,41,0,45,231,1
0,0,21,41,3,18,231,0
0,0,29,41,4,23,231,1
0,0,31,41,5,13,231,1
0,0,32,41,2,4,231,0
0,0,34,41,0,31,231,1
0,0,36,41,3,49,231,1
0,0,37,41,5,23,231,0
0,0,39,41,1,19,231,1
0,0,45,41,5,36,231,0
0,0,47,41,2,34,231,1
0,0,48,41,4,42,231,0
0,1,50,41,4,39,231,1
0,1,52,41,3,32,231,1
0,1,54,41,2,36,231,1
0,1,55,41,4,35,231,1
0,1,56,41,2,36,231,1
0,1,58,41,3,46,231,0
0,1,62,41,2,21,231,1
0,1,63,41,3,46,231,0
0,1,66,41,3,35,231,0
0,1,68,41,1,26,231,0
0,1,70,41,2,25,231,1
0,1,73,41,3,17,231,1
0,1,75,41,1,43,231,1
0,1,76,41,5,11,231,0
0,1,78,41,3,45,231,1
0,1,79,41,4,34,231,0
0,1,83,41,0,29,231,0
0,1,87,41,5,4,231,1
0,1,88,41,3,45,231,0
0,1,89,41,3,29,231,1
0,1,90,41,4,26,231,1
0,1,92,41,2,2,231,1
0,1,95,41,0,23,231,1
0,1,96,41,0,27,231,0
0,0,3,42,4,16,43,1
0,0,6,42,0,42,43,0
0,0,8,42,1,48,43,1
0,0,9,42,3,28,43,1
0,0,11,42,0,26,43,1
0,0,12,42,3,43,43,1
0,0,15,42,4,33,43,1
0,0,16,42,4,18,43,1
0,0,17,42,4,26,43,1
0,0,20,42,0,47,43,1
0,0,22,42,3,23,43,0
0,0,26,42,4,7,43,1
0,0,32,42,2,4,43,1
0,0,36,42,3,49,43,1
0,0,38,42,2,34,43,1
0,0,39,42,1,19,43,1
0,0,40,42,1,18,43,1
0,0,43,42,1,27,43,1
0,0,46,42,4,1,43,1
0,1,50,42,4,39,43,0
0,1,51,42,0,41,43,1
0,1,54,42,2,36,43,1
0,1,56,42,2,36,43,1
0,1,64,42,3,35,43,1
0,1,66,42,3,35,43,1
0,1,67,42,5,23,43,1
0,1,74,42,1,21,43,1
0,1,75,42,1,43,43,0
0,1,76,42,5,11,43,1
0,1,78,42,3,45,43,1
0,1,80,42,3,21,43,0
0,1,83,42,0,29,43,1
0,1,85,42,5,18,43,1
0,1,86,42,1,45,43,1
0,1,87,42,5,4,43,1
0,1,92,42,2,2,43,1
0,1,96,42,0,27,43,0
0,1,99,42,5,6,43,1
0,0,2,43,5,12,279,1
0,0,3,43,4,16,279,1
0,0,4,43,2,17,279,1
0,0,6,43,0,42,279,0
0,0,13,43,4,11,279,1
0,0,14,43,0,45,279,1
0,0,16,43,4,18,279,1
0,0,17,43,4,26,279,0
0,0,19,43,4,9,279,1
0,0,21,43,3,18,279,1
0,0,23,43,1,3,279,1
0,0,25,43,2,36,279,1
0,0,26,43,4,7,279,1
0,0,29,43,4,23,279,1
0,0,32,43,2,4,279,0
0,0,33,43,2,20,279,1
0,0,35,43,4,2,279,0
0,0,36,43,3,49,279,0
0,0,38,43,2,34,279,1
0,0,39,43,1,19,279,1
0,0,46,43,4,1,279,1
0,1,50,43,4,39,279,1
0,1,52,43,3,32,279,1
0,1,54,43,2,36,279,1
0,1,57,43,3,19,279,1
0,1,58,43,3,46,279,0
0,1,67,43,5,23,279,1
0,1,68,43,1,26,279,1
0,1,73,43,3,17,279,1
0,1,76,43,5,11,279,1
0,1,77,43,0,11,279,1
0,1,78,43,3,45,279,0
0,1,80,43,3,21,279,0
0,1,84,43,2,46,279,1
0,1,86,43,1,45,279,1
0,1,90,43,4,26,279,1
0,1,93,43,5,6,279,1
0,1,94,43,0,29,279,1
0,0,0,44,2,2,244,1
0,0,1,44,5,9,244,1
0,0,2,44,5,12,244,1
0,0,4,44,2,17,244,1
0,0,8,44,1,48,244,0
0,0,9,44,3,28,244,1
0,0,12,44,3,43,244,0
0,0,16,44,4,18,244,0
0,0,18,44,3,41,244,0
0,0,19,44,4,9,244,0
0,0,20,44,0,47,244,1
0,0,23,44,1,3,244,0
0,0,28,44,3,32,244,0
0,0,30,44,5,13,244,0
0,0,34,44,0,31,244,0
0,0,36,44,3,49,244,1
0,0,37,44,5,23,244,1
0,0,38,44,2,34,244,0
0,0,39,44,1,19,244,0
0,0,42,44,2,28,244,0
0,0,47,44,2,34,244,1
0,0,49,44,2,14,244,1
0,1,61,44,2,7,244,1
0,1,65,44,1,10,244,0
0,1,66,44,3,35,244,1
0,1,67,44,5,23,244,0
0,1,71,44,1,3,244,1
0,1,72,44,2,25,244,1
0,1,73,44,3,17,244,1
0,1,75,44,1,43,244,0
0,1,76,44,5,11,244,1
0,1,80,44,3,21,244,0
0,1,82,44,2,40,244,1
0,1,84,44,2,46,244,0
0,1,86,44,1,45,244,0
0,1,92,44,2,2,244,1
0,1,93,44,5,6,244,1
0,1,94,44,0,29,244,1
0,0,1,45,5,9,33,1
0,0,2,45,5,12,33,1
0,0,3,45,4,16,33,0
0,0,4,45,2,17,33,0
0,0,6,45,0,42,33,0
0,0,7,45,4,31,33,0
0,0,9,45,3,28,33,1
0,0,16,45,4,18,33,1
0,0,25,45,2,36,33,1
0,0,34,45,0,31,33,0
0,0,35,45,4,2,33,1
0,0,36,45,3,49,33,1
0,0,37,45,5,23,33,0
0,0,38,45,2,34,33,1
0,0,39,45,1,19,33,0
0,0,40,45,1,18,33,0
0,0,45,45,5,36,33,1
0,0,46,45,4,1,33,1
0,0,49,45,2,14,33,0
0,1,54,45,2,36,33,1
0,1,56,45,2,36,33,1
0,1,57,45,3,19,33,1
0,1,63,45,3,46,33,0
0,1,65,45,1,10,33,1
0,1,69,45,3,35,33,1
0,1,70,45,2,25,33,1
0,1,71,45,1,3,33,1
0,1,73,45,3,17,33,1
0,1,75,45,1,43,33,0
