trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,2,32,186,1
0,1,89,22,5,34,186,1
0,1,92,22,4,35,186,0
0,1,93,22,0,7,186,1
0,1,94,22,3,31,186,1
0,1,97,22,3,41,186,0
0,0,1,23,1,41,124,1
0,0,2,23,1,21,124,1
0,0,4,23,1,27,124,0
0,0,6,23,4,9,124,1
0,0,9,23,3,15,124,1
0,0,10,23,4,43,124,1
0,0,14,23,1,26,124,0
0,0,15,23,5,41,124,1
0,0,18,23,4,19,124,1
0,0,19,23,2,6,124,1
0,0,20,23,1,28,124,0
0,0,23,23,0,39,124,0
0,0,25,23,1,33,124,1
0,0,27,23,4,38,124,1
0,0,28,23,4,6,124,1
0,0,30,23,4,42,124,1
0,0,31,23,2,2,124,1
0,0,34,23,3,45,124,0
0,0,39,23,1,5,124,1
0,0,41,23,3,1,124,1
0,0,43,23,1,29,124,1
0,0,44,23,5,7,124,1
0,0,47,23,2,18,124,1
0,1,51,23,5,24,124,1
0,1,55,23,3,8,124,0
0,1,59,23,5,2,124,1
0,1,65,23,4,46,124,1
0,1,66,23,4,30,124,1
0,1,68,23,5,13,124,1
0,1,72,23,1,46,124,1
0,1,73,23,5,16,124,1
0,1,74,23,0,29,124,1
0,1,76,23,4,23,124,1
0,1,79,23,1,21,124,1
0,1,80,23,5,11,124,0
0,1,85,23,0,18,124,0
0,1,87,23,3,44,124,1
0,1,88,23,2,32,124,1
0,0,0,24,5,45,288,1
0,0,1,24,1,41,288,1
0,0,7,24,1,2,288,0
0,0,8,24,1,5,288,1
0,0,14,24,1,26,288,0
0,0,21,24,4,3,288,1
0,0,23,24,0,39,288,0
0,0,26,24,2,33,288,0
0,0,29,24,5,20,288,1
0,0,30,24,4,42,288,0
0,0,31,24,2,2,288,1
0,0,33,24,2,19,288,0
0,0,34,24,3,45,288,0
0,0,35,24,5,2,288,0
0,0,39,24,1,5,288,0
0,0,40,24,3,28,288,1
0,0,41,24,3,1,288,0
0,0,44,24,5,7,288,0
0,0,46,24,4,46,288,1
0,0,48,24,1,42,288,0
0,1,50,24,5,37,288,1
0,1,52,24,0,12,288,0
0,1,57,24,0,35,288,1
0,1,58,24,0,30,288,0
0,1,59,24,5,2,288,0
0,1,62,24,5,6,288,0
0,1,64,24,3,36,288,1
0,1,76,24,4,23,288,1
0,1,77,24,2,39,288,1
0,1,80,24,5,11,288,1
0,1,85,24,0,18,288,0
0,1,87,24,3,44,288,0
0,1,90,24,1,21,288,0
0,1,92,24,4,35,288,0
0,1,93,24,0,7,288,0
0,1,94,24,3,31,288,1
0,1,96,24,3,22,288,0
0,1,97,24,3,41,288,1
0,0,5,25,5,24,190,1
0,0,9,25,3,15,190,1
0,0,10,25,4,43,190,0
0,0,13,25,5,29,190,1
0,0,14,25,1,26,190,1
0,0,24,25,1,38,190,1
0,0,25,25,1,33,190,1
0,0,26,25,2,33,190,1
0,0,27,25,4,38,190,1
0,0,29,25,5,20,190,1
0,0,35,25,5,2,190,0
0,0,36,25,2,29,190,1
0,0,37,25,4,27,190,0
0,0,41,25,3,1,190,0
0,0,42,25,4,20,190,1
0,0,43,25,1,29,190,0
0,0,44,25,5,7,190,0
0,0,45,25,1,3,190,1
0,0,46,25,4,46,190,1
0,0,47,25,2,18,190,1
0,0,48,25,1,42,190,0
0,1,55,25,3,8,190,1
0,1,60,25,5,25,190,0
0,1,61,25,3,44,190,1
0,1,63,25,1,5,190,1
0,1,65,25,4,46,190,1
0,1,71,25,1,1,190,1
0,1,74,25,0,29,190,1
0,1,78,25,0,41,190,1
0,1,82,25,1,4,190,1
0,1,83,25,1,39,190,1
0,1,84,25,3,23,190,1
0,1,86,25,2,26,190,1
0,1,88,25,2,32,190,1
0,1,89,25,5,34,190,1
0,1,90,25,1,21,190,0
0,1,91,25,3,28,190,1
0,1,97,25,3,41,190,1
0,0,1,26,1,41,151,1
0,0,6,26,4,9,151,1
0,0,10,26,4,43,151,1
0,0,13,26,5,29,151,1
0,0,15,26,5,41,151,0
0,0,20,26,1,28,151,1
0,0,22,26,5,17,151,1
0,0,24,26,1,38,151,1
0,0,25,26,1,33,151,1
0,0,28,26,4,6,151,1
0,0,29,26,5,20,151,1
0,0,30,26,4,42,151,0
0,0,35,26,5,2,151,1
0,0,36,26,2,29,151,1
0,0,42,26,4,20,151,0
0,0,44,26,5,7,151,1
0,0,45,26,1,3,151,1
0,0,49,26,3,32,151,1
0,1,50,26,5,37,151,1
0,1,52,26,0,12,151,1
0,1,53,26,3,0,151,1
0,1,55,26,3,8,151,1
0,1,56,26,4,15,151,1
0,1,57,26,0,35,151,1
0,1,64,26,3,36,151,1
0,1,68,26,5,13,151,1
0,1,69,26,5,40,151,1
0,1,70,26,2,34,151,1
0,1,72,26,1,46,151,1
0,1,73,26,5,16,151,1
0,1,75,26,0,34,151,1
0,1,77,26,2,39,151,1
0,1,85,26,0,18,151,0
0,1,87,26,3,44,151,1
0,1,93,26,0,7,151,1
0,1,94,26,3,31,151,1
0,1,95,26,1,25,151,1
0,1,96,26,3,22,151,1
0,0,1,27,1,41,243,1
0,0,5,27,5,24,243,1
0,0,6,27,4,9,243,0
0,0,8,27,1,5,243,1
0,0,12,27,4,21,243,1
0,0,14,27,1,26,243,1
0,0,16,27,3,47,243,1
0,0,18,27,4,19,243,1
0,0,20,27,1,28,243,1
0,0,21,27,4,3,243,1
0,0,22,27,5,17,243,1
0,0,24,27,1,38,243,1
0,0,29,27,5,20,243,1
0,0,32,27,1,1,243,1
0,0,33,27,2,19,243,0
0,0,36,27,2,29,243,1
0,0,38,27,1,40,243,0
0,0,39,27,1,5,243,1
0,0,41,27,3,1,243,1
0,0,45,27,1,3,243,0
0,0,47,27,2,18,243,1
0,0,48,27,1,42,243,1
0,0,49,27,3,32,243,1
0,1,53,27,3,0,243,1
0,1,57,27,0,35,243,1
0,1,61,27,3,44,243,1
0,1,64,27,3,36,243,1
0,1,67,27,2,6,243,1
0,1,70,27,2,34,243,1
0,1,71,27,1,1,243,1
0,1,72,27,1,46,243,1
0,1,82,27,1,4,243,1
0,1,83,27,1,39,243,1
0,1,87,27,3,44,243,1
0,1,88,27,2,32,243,1
0,1,93,27,0,7,243,1
0,1,96,27,3,22,243,1
0,1,97,27,3,41,243,1
0,0,5,28,5,24,275,1
0,0,6,28,4,9,275,1
0,0,9,28,3,15,275,1
0,0,15,28,5,41,275,0
0,0,17,28,4,8,275,1
0,0,22,28,5,17,275,1
0,0,25,28,1,33,275,1
0,0,27,28,4,38,275,0
0,0,29,28,5,20,275,1
0,0,30,28,4,42,275,0
0,0,36,28,2,29,275,1
0,0,43,28,1,29,275,0
0,0,44,28,5,7,275,1
0,0,46,28,4,46,275,0
0,0,48,28,1,42,275,0
0,1,54,28,1,31,275,0
0,1,55,28,3,8,275,0
0,1,57,28,0,35,275,1
0,1,58,28,0,30,275,1
0,1,59,28,5,2,275,1
0,1,60,28,5,25,275,0
0,1,61,28,3,44,275,1
0,1,62,28,5,6,275,1
0,1,63,28,1,5,275,1
0,1,64,28,3,36,275,1
0,1,65,28,4,46,275,1
0,1,67,28,2,6,275,1
0,1,68,28,5,13,275,1
0,1,73,28,5,16,275,1
0,1,77,28,2,39,275,1
0,1,78,28,0,41,275,0
0,1,80,28,5,11,275,1
0,1,82,28,1,4,275,1
0,1,83,28,1,39,275,0
0,1,88,28,2,32,275,1
0,1,91,28,3,28,275,1
0,1,96,28,3,22,275,1
0,1,98,28,1,48,275,1
0,0,1,29,1,41,281,1
0,0,2,29,1,21,281,1
0,0,4,29,1,27,281,1
0,0,6,29,4,9,281,0
0,0,7,29,1,2,281,1
0,0,8,29,1,5,281,1
0,0,10,29,4,43,281,1
0,0,11,29,2,29,281,1
0,0,16,29,3,47,281,1
0,0,17,29,4,8,281,1
0,0,18,29,4,19,281,1
0,0,25,29,1,33,281,1
0,0,26,29,2,33,281,1
0,0,34,29,3,45,281,0
0,0,35,29,5,2,281,1
0,0,38,29,1,40,281,0
0,0,39,29,1,5,281,1
0,0,40,29,3,28,281,1
0,0,42,29,4,20,281,1
0,0,44,29,5,7,281,1
0,0,45,29,1,3,281,0
0,1,50,29,5,37,281,1
0,1,57,29,0,35,281,1
0,1,58,29,0,30,281,0
0,1,60,29,5,25,281,1
0,1,66,29,4,30,281,1
0,1,76,29,4,23,281,1
0,1,79,29,1,21,281,0
0,1,82,29,1,4,281,1
0,1,83,29,1,39,281,1
0,1,84,29,3,23,281,1
0,1,86,29,2,26,281,1
0,1,89,29,5,34,281,0
0,1,91,29,3,28,281,1
0,1,92,29,4,35,281,1
0,1,94,29,3,31,281,1
0,1,96,29,3,22,281,1
0,1,98,29,1,48,281,1
0,0,3,30,0,20,160,1
0,0,5,30,5,24,160,1
0,0,7,30,1,2,160,1
0,0,9,30,3,15,160,1
0,0,11,30,2,29,160,1
0,0,17,30,4,8,160,1
0,0,18,30,4,19,160,1
0,0,21,30,4,3,160,1
0,0,23,30,0,39,160,1
0,0,25,30,1,33,160,1
0,0,28,30,4,6,160,1
0,0,30,30,4,42,160,1
0,0,33,30,2,19,160,0
0,0,37,30,4,27,160,0
0,0,39,30,1,5,160,1
0,0,40,30,3,28,160,1
0,0,41,30,3,1,160,0
0,0,44,30,5,7,160,1
0,0,45,30,1,3,160,1
0,0,46,30,4,46,160,1
0,0,48,30,1,42,160,0
0,1,50,30,5,37,160,1
0,1,52,30,0,12,160,0
0,1,54,30,1,31,160,0
0,1,56,30,4,15,160,1
0,1,61,30,3,44,160,1
0,1,67,30,2,6,160,1
0,1,69,30,5,40,160,1
0,1,70,30,2,34,160,1
0,1,78,30,0,41,160,0
0,1,82,30,1,4,160,0
0,1,83,30,1,39,160,0
0,1,84,30,3,23,160,1
0,1,88,30,2,32,160,1
0,1,89,30,5,34,160,1
0,1,91,30,3,28,160,0
0,1,95,30,1,25,160,0
0,1,98,30,1,48,160,0
0,0,1,31,1,41,141,1
0,0,6,31,4,9,141,0
0,0,8,31,1,5,141,1
0,0,13,31,5,29,141,1
0,0,18,31,4,19,141,1
0,0,19,31,2,6,141,1
0,0,20,31,1,28,141,0
0,0,23,31,0,39,141,1
0,0,25,31,1,33,141,1
0,0,27,31,4,38,141,1
0,0,29,31,5,20,141,1
0,0,32,31,1,1,141,1
0,0,35,31,5,2,141,0
0,0,37,31,4,27,141,0
0,0,44,31,5,7,141,1
0,0,49,31,3,32,141,0
0,1,51,31,5,24,141,1
0,1,52,31,0,12,141,1
0,1,53,31,3,0,141,0
0,1,54,31,1,31,141,0
0,1,55,31,3,8,141,1
0,1,56,31,4,15,141,1
0,1,62,31,5,6,141,1
0,1,66,31,4,30,141,1
0,1,67,31,2,6,141,0
0,1,72,31,1,46,141,1
0,1,75,31,0,34,141,1
0,1,76,31,4,23,141,1
0,1,77,31,2,39,141,1
0,1,80,31,5,11,141,1
0,1,81,31,2,8,141,1
0,1,85,31,0,18,141,0
0,1,86,31,2,26,141,0
0,1,87,31,3,44,141,1
0,1,88,31,2,32,141,1
0,1,93,31,0,7,141,1
0,1,95,31,1,25,141,0
0,1,96,31,3,22,141,1
0,0,2,32,1,21,52,1
0,0,4,32,1,27,52,1
0,0,6,32,4,9,52,1
0,0,13,32,5,29,52,1
0,0,17,32,4,8,52,0
0,0,20,32,1,28,52,1
0,0,27,32,4,38,52,1
0,0,28,32,4,6,52,1
0,0,29,32,5,20,52,1
0,0,31,32,2,2,52,1
0,0,34,32,3,45,52,1
0,0,35,32,5,2,52,1
0,0,36,32,2,29,52,1
0,0,42,32,4,20,52,1
0,0,44,32,5,7,52,1
0,0,45,32,1,3,52,0
0,0,46,32,4,46,52,1
0,0,48,32,1,42,52,1
0,1,56,32,4,15,52,1
0,1,58,32,0,30,52,0
0,1,59,32,5,2,52,1
0,1,62,32,5,6,52,1
0,1,63,32,1,5,52,1
0,1,65,32,4,46,52,1
0,1,73,32,5,16,52,1
0,1,74,32,0,29,52,1
0,1,76,32,4,23,52,1
0,1,77,32,2,39,52,1
0,1,84,32,3,23,52,0
0,1,86,32,2,26,52,1
0,1,87,32,3,44,52,1
0,1,89,32,5,34,52,0
0,1,91,32,3,28,52,1
0,1,92,32,4,35,52,1
0,1,95,32,1,25,52,1
0,1,96,32,3,22,52,1
0,1,97,32,3,41,52,1
0,1,98,32,1,48,52,1
0,0,3,33,0,20,145,1
0,0,4,33,1,27,145,1
0,0,10,33,4,43,145,1
0,0,14,33,1,26,145,1
0,0,15,33,5,41,145,0
0,0,16,33,3,47,145,1
0,0,20,33,1,28,145,1
0,0,21,33,4,3,145,1
0,0,22,33,5,17,145,1
0,0,23,33,0,39,145,1
0,0,24,33,1,38,145,1
0,0,29,33,5,20,145,1
0,0,31,33,2,2,145,1
0,0,36,33,2,29,145,1
0,0,40,33,3,28,145,1
0,0,42,33,4,20,145,1
0,0,45,33,1,3,145,0
0,0,46,33,4,46,145,1
0,0,47,33,2,18,145,1
0,1,50,33,5,37,145,1
0,1,51,33,5,24,145,0
0,1,54,33,1,31,145,0
0,1,55,33,3,8,145,1
0,1,59,33,5,2,145,1
0,1,60,33,5,25,145,1
0,1,61,33,3,44,145,0
0,1,65,33,4,46,145,1
0,1,66,33,4,30,145,1
0,1,69,33,5,40,145,1
0,1,71,33,1,1,145,1
0,1,78,33,0,41,145,1
0,1,80,33,5,11,145,1
0,1,82,33,1,4,145,1
0,1,88,33,2,32,145,1
0,1,89,33,5,34,145,0
0,1,93,33,0,7,145,1
0,1,97,33,3,41,145,1
0,1,98,33,1,48,145,0
0,0,0,34,5,45,146,0
0,0,1,34,1,41,146,1
0,0,2,34,1,21,146,1
0,0,4,34,1,27,146,1
0,0,5,34,5,24,146,1
0,0,6,34,4,9,146,1
0,0,7,34,1,2,146,0
0,0,12,34,4,21,146,0
0,0,16,34,3,47,146,1
0,0,17,34,4,8,146,0
0,0,22,34,5,17,146,1
0,0,24,34,1,38,146,1
0,0,25,34,1,33,146,1
0,0,26,34,2,33,146,1
0,0,27,34,4,38,146,1
0,0,28,34,4,6,146,1
0,0,29,34,5,20,146,1
0,0,30,34,4,42,146,0
0,0,31,34,2,2,146,1
0,0,37,34,4,27,146,0
0,0,39,34,1,5,146,1
0,0,44,34,5,7,146,1
0,0,49,34,3,32,146,1
0,1,51,34,5,24,146,1
0,1,54,34,1,31,146,0
0,1,55,34,3,8,146,1
0,1,58,34,0,30,146,0
0,1,61,34,3,44,146,1
0,1,63,34,1,5,146,1
0,1,67,34,2,6,146,1
0,1,70,34,2,34,146,1
0,1,71,34,1,1,146,1
0,1,72,34,1,46,146,0
0,1,75,34,0,34,146,1
0,1,76,34,4,23,146,1
0,1,85,34,0,18,146,0
0,1,86,34,2,26,146,1
0,1,89,34,5,34,146,1
0,0,0,35,5,45,304,1
0,0,1,35,1,41,304,1
0,0,2,35,1,21,304,0
0,0,12,35,4,21,304,1
0,0,13,35,5,29,304,1
0,0,14,35,1,26,304,1
0,0,15,35,5,41,304,0
0,0,19,35,2,6,304,0
0,0,20,35,1,28,304,1
0,0,22,35,5,17,304,1
0,0,27,35,4,38,304,1
0,0,28,35,4,6,304,1
0,0,32,35,1,1,304,1
0,0,34,35,3,45,304,1
0,0,36,35,2,29,304,1
0,0,40,35,3,28,304,1
0,0,42,35,4,20,304,0
0,0,44,35,5,7,304,1
0,0,45,35,1,3,304,1
0,0,47,35,2,18,304,0
0,0,48,35,1,42,304,0
0,1,50,35,5,37,304,1
0,1,55,35,3,8,304,1
0,1,56,35,4,15,304,1
0,1,60,35,5,25,304,1
0,1,65,35,4,46,304,1
0,1,66,35,4,30,304,1
0,1,67,35,2,6,304,0
0,1,68,35,5,13,304,1
0,1,71,35,1,1,304,1
0,1,72,35,1,46,304,1
0,1,81,35,2,8,304,0
0,1,83,35,1,39,304,0
0,1,84,35,3,23,304,1
0,1,85,35,0,18,304,0
0,1,89,35,5,34,304,1
0,1,91,35,3,28,304,0
0,1,95,35,1,25,304,0
0,0,0,36,5,45,271,0
0,0,1,36,1,41,271,1
0,0,3,36,0,20,271,1
0,0,5,36,5,24,271,1
0,0,7,36,1,2,271,1
0,0,8,36,1,5,271,1
0,0,9,36,3,15,271,0
0,0,11,36,2,29,271,1
0,0,13,36,5,29,271,1
0,0,14,36,1,26,271,1
0,0,16,36,3,47,271,1
0,0,17,36,4,8,271,1
0,0,18,36,4,19,271,1
0,0,20,36,1,28,271,0
0,0,24,36,1,38,271,1
0,0,25,36,1,33,271,1
0,0,27,36,4,38,271,1
0,0,40,36,3,28,271,1
0,0,44,36,5,7,271,1
0,0,46,36,4,46,271,1
0,0,48,36,1,42,271,1
0,1,53,36,3,0,271,1
0,1,55,36,3,8,271,1
0,1,61,36,3,44,271,0
0,1,63,36,1,5,271,1
0,1,64,36,3,36,271,1
0,1,74,36,0,29,271,1
0,1,80,36,5,11,271,1
0,1,83,36,1,39,271,1
0,1,88,36,2,32,271,1
0,1,89,36,5,34,271,1
0,1,91,36,3,28,271,1
0,1,92,36,4,35,271,1
0,1,93,36,0,7,271,1
0,1,94,36,3,31,271,1
0,1,95,36,1,25,271,0
0,1,96,36,3,22,271,1
0,1,98,36,1,48,271,0
0,0,0,37,5,45,22,1
0,0,5,37,5,24,22,1
0,0,6,37,4,9,22,1
0,0,7,37,1,2,22,1
0,0,8,37,1,5,22,1
0,0,9,37,3,15,22,1
0,0,11,37,2,29,22,1
0,0,13,37,5,29,22,1
0,0,15,37,5,41,22,1
0,0,17,37,4,8,22,1
0,0,20,37,1,28,22,1
0,0,21,37,4,3,22,1
0,0,23,37,0,39,22,1
0,0,26,37,2,33,22,0
0,0,28,37,4,6,22,1
0,0,29,37,5,20,22,1
0,0,34,37,3,45,22,1
0,0,36,37,2,29,22,1
0,0,39,37,1,5,22,1
0,0,44,37,5,7,22,1
0,0,46,37,4,46,22,1
0,0,47,37,2,18,22,1
0,1,52,37,0,12,22,1
0,1,54,37,1,31,22,0
0,1,56,37,4,15,22,1
0,1,57,37,0,35,22,1
0,1,58,37,0,30,22,1
0,1,59,37,5,2,22,1
0,1,60,37,5,25,22,1
0,1,63,37,1,5,22,1
0,1,67,37,2,6,22,0
0,1,72,37,1,46,22,1
0,1,77,37,2,39,22,1
0,1,83,37,1,39,22,1
0,1,84,37,3,23,22,0
0,1,87,37,3,44,22,1
0,1,92,37,4,35,22,0
0,1,94,37,3,31,22,1
0,0,0,38,5,45,105,0
0,0,3,38,0,20,105,1
0,0,5,38,5,24,105,1
0,0,6,38,4,9,105,1
0,0,9,38,3,15,105,1
0,0,10,38,4,43,105,1
0,0,11,38,2,29,105,1
0,0,14,38,1,26,105,1
0,0,15,38,5,41,105,0
0,0,22,38,5,17,105,1
0,0,24,38,1,38,105,1
0,0,26,38,2,33,105,1
0,0,27,38,4,38,105,0
0,0,28,38,4,6,105,0
0,0,29,38,5,20,105,1
0,0,34,38,3,45,105,1
0,0,35,38,5,2,105,1
0,0,39,38,1,5,105,1
0,0,40,38,3,28,105,1
0,0,46,38,4,46,105,1
0,1,50,38,5,37,105,1
0,1,55,38,3,8,105,1
0,1,56,38,4,15,105,1
0,1,63,38,1,5,105,1
0,1,65,38,4,46,105,1
0,1,66,38,4,30,105,1
0,1,67,38,2,6,105,1
0,1,73,38,5,16,105,1
0,1,74,38,0,29,105,1
0,1,75,38,0,34,105,1
0,1,77,38,2,39,105,1
0,1,82,38,1,4,105,1
0,1,83,38,1,39,105,0
0,1,90,38,1,21,105,0
0,1,91,38,3,28,105,1
0,1,93,38,0,7,105,1
0,1,97,38,3,41,105,1
0,1,99,38,5,43,105,0
0,0,1,39,1,41,305,1
0,0,2,39,1,21,305,1
0,0,4,39,1,27,305,1
0,0,5,39,5,24,305,1
0,0,10,39,4,43,305,1
0,0,13,39,5,29,305,1
0,0,15,39,5,41,305,1
0,0,17,39,4,8,305,1
0,0,18,39,4,19,305,1
0,0,20,39,1,28,305,0
0,0,21,39,4,3,305,1
0,0,22,39,5,17,305,1
0,0,25,39,1,33,305,1
0,0,30,39,4,42,305,1
0,0,33,39,2,19,305,0
0,0,37,39,4,27,305,1
0,0,38,39,1,40,305,0
0,0,43,39,1,29,305,1
0,0,46,39,4,46,305,1
0,1,57,39,0,35,305,1
0,1,58,39,0,30,305,0
0,1,63,39,1,5,305,0
0,1,64,39,3,36,305,1
0,1,66,39,4,30,305,0
0,1,70,39,2,34,305,1
0,1,71,39,1,1,305,1
0,1,74,39,0,29,305,1
0,1,80,39,5,11,305,0
0,1,81,39,2,8,305,0
0,1,82,39,1,4,305,1
0,1,83,39,1,39,305,0
0,1,84,39,3,23,305,0
0,1,87,39,3,44,305,1
0,1,88,39,2,32,305,1
0,1,89,39,5,34,305,0
0,1,94,39,3,31,305,1
0,1,95,39,1,25,305,0
0,1,96,39,3,22,305,1
0,0,3,40,0,20,94,0
0,0,4,40,1,27,94,1
0,0,6,40,4,9,94,1
0,0,8,40,1,5,94,1
0,0,13,40,5,29,94,1
0,0,14,40,1,26,94,1
0,0,16,40,3,47,94,1
0,0,19,40,2,6,94,0
0,0,22,40,5,17,94,1
0,0,25,40,1,33,94,0
0,0,26,40,2,33,94,0
0,0,28,40,4,6,94,1
0,0,32,40,1,1,94,1
0,0,33,40,2,19,94,1
0,0,36,40,2,29,94,1
0,0,41,40,3,1,94,1
0,0,42,40,4,20,94,1
0,0,45,40,1,3,94,0
0,0,46,40,4,46,94,1
0,0,47,40,2,18,94,1
0,1,50,40,5,37,94,1
0,1,54,40,1,31,94,0
0,1,55,40,3,8,94,1
0,1,56,40,4,15,94,1
0,1,57,40,0,35,94,1
0,1,63,40,1,5,94,1
0,1,64,40,3,36,94,1
0,1,73,40,5,16,94,1
0,1,74,40,0,29,94,1
0,1,75,40,0,34,94,1
0,1,76,40,4,23,94,1
0,1,78,40,0,41,94,0
0,1,81,40,2,8,94,0
0,1,86,40,2,26,94,1
0,1,89,40,5,34,94,1
0,1,92,40,4,35,94,1
0,1,98,40,1,48,94,1
0,1,99,40,5,43,94,0
0,0,0,41,5,45,185,1
0,0,3,41,0,20,185,0
0,0,5,41,5,24,185,1
0,0,6,41,4,9,185,1
0,0,7,41,1,2,185,1
0,0,9,41,3,15,185,1
0,0,13,41,5,29,185,1
0,0,24,41,1,38,185,1
0,0,27,41,4,38,185,1
0,0,28,41,4,6,185,0
0,0,30,41,4,42,185,1
0,0,34,41,3,45,185,0
0,0,35,41,5,2,185,1
0,0,36,41,2,29,185,0
0,0,41,41,3,1,185,1
0,0,44,41,5,7,185,1
0,0,45,41,1,3,185,1
0,0,48,41,1,42,185,0
0,1,52,41,0,12,185,1
0,1,55,41,3,8,185,1
0,1,59,41,5,2,185,1
0,1,64,41,3,36,185,1
0,1,67,41,2,6,185,1
0,1,69,41,5,40,185,1
0,1,74,41,0,29,185,0
0,1,78,41,0,41,185,1
0,1,79,41,1,21,185,0
0,1,80,41,5,11,185,1
0,1,81,41,2,8,185,0
0,1,82,41,1,4,185,1
0,1,84,41,3,23,185,0
0,1,85,41,0,18,185,0
0,1,90,41,1,21,185,1
0,1,91,41,3,28,185,1
0,1,92,41,4,35,185,1
0,1,94,41,3,31,185,1
0,1,97,41,3,41,185,1
0,1,99,41,5,43,185,0
0,0,1,42,1,41,202,1
0,0,2,42,1,21,202,1
0,0,10,42,4,43,202,1
0,0,11,42,2,29,202,1
0,0,13,42,5,29,202,1
0,0,15,42,5,41,202,0
0,0,17,42,4,8,202,1
0,0,22,42,5,17,202,0
0,0,25,42,1,33,202,1
0,0,28,42,4,6,202,1
0,0,29,42,5,20,202,1
0,0,31,42,2,2,202,1
0,0,35,42,5,2,202,1
0,0,38,42,1,40,202,0
0,0,40,42,3,28,202,1
0,0,41,42,3,1,202,0
0,0,42,42,4,20,202,1
0,0,44,42,5,7,202,1
0,0,46,42,4,46,202,1
0,0,47,42,2,18,202,1
0,1,52,42,0,12,202,1
0,1,53,42,3,0,202,1
0,1,55,42,3,8,202,1
0,1,57,42,0,35,202,1
0,1,63,42,1,5,202,0
0,1,64,42,3,36,202,1
0,1,69,42,5,40,202,1
0,1,71,42,1,1,202,1
0,1,74,42,0,29,202,0
0,1,78,42,0,41,202,0
0,1,79,42,1,21,202,1
0,1,83,42,1,39,202,0
0,1,84,42,3,23,202,1
0,1,87,42,3,44,202,1
0,1,88,42,2,32,202,1
0,1,90,42,1,21,202,0
0,1,93,42,0,7,202,0
0,1,96,42,3,22,202,1
0,0,10,43,4,43,82,0
0,0,11,43,2,29,82,0
0,0,12,43,4,21,82,1
0,0,13,43,5,29,82,1
0,0,14,43,1,26,82,0
0,0,20,43,1,28,82,1
0,0,21,43,4,3,82,0
0,0,23,43,0,39,82,0
0,0,27,43,4,38,82,1
0,0,28,43,4,6,82,1
0,0,29,43,5,20,82,1
0,0,31,43,2,2,82,1
0,0,35,43,5,2,82,0
0,0,39,43,1,5,82,1
0,0,40,43,3,28,82,1
0,0,41,43,3,1,82,0
0,0,44,43,5,7,82,1
0,0,46,43,4,46,82,1
0,1,50,43,5,37,82,1
0,1,51,43,5,24,82,1
0,1,52,43,0,12,82,1
0,1,63,43,1,5,82,1
0,1,64,43,3,36,82,0
0,1,65,43,4,46,82,1
0,1,67,43,2,6,82,0
0,1,68,43,5,13,82,1
0,1,70,43,2,34,82,1
0,1,71,43,1,1,82,1
0,1,72,43,1,46,82,1
0,1,75,43,0,34,82,1
0,1,76,43,4,23,82,1
0,1,83,43,1,39,82,0
0,1,86,43,2,26,82,1
0,1,87,43,3,44,82,0
0,1,88,43,2,32,82,1
0,1,90,43,1,21,82,0
0,1,95,43,1,25,82,1
0,1,98,43,1,48,82,1
0,0,0,44,5,45,58,1
0,0,5,44,5,24,58,1
0,0,6,44,4,9,58,0
0,0,7,44,1,2,58,1
0,0,9,44,3,15,58,1
0,0,11,44,2,29,58,1
0,0,12,44,4,21,58,0
0,0,13,44,5,29,58,1
0,0,27,44,4,38,58,1
0,0,29,44,5,20,58,1
0,0,34,44,3,45,58,1
0,0,35,44,5,2,58,1
0,0,43,44,1,29,58,1
0,0,44,44,5,7,58,0
0,0,46,44,4,46,58,1
0,0,49,44,3,32,58,1
0,1,56,44,4,15,58,1
0,1,62,44,5,6,58,1
0,1,63,44,1,5,58,1
0,1,64,44,3,36,58,1
0,1,65,44,4,46,58,1
0,1,67,44,2,6,58,1
0,1,68,44,5,13,58,1
0,1,69,44,5,40,58,1
0,1,72,44,1,46,58,1
0,1,74,44,0,29,58,1
0,1,76,44,4,23,58,1
0,1,78,44,0,41,58,1
0,1,79,44,1,21,58,0
0,1,82,44,1,4,58,0
0,1,84,44,3,23,58,0
0,1,88,44,2,32,58,1
0,1,89,44,5,34,58,0
0,1,90,44,1,21,58,1
0,1,93,44,0,7,58,1
0,1,94,44,3,31,58,1
0,1,98,44,1,48,58,0
0,1,99,44,5,43,58,0
0,0,0,45,5,45,288,1
0,0,1,45,1,41,288,0
0,0,4,45,1,27,288,1
0,0,5,45,5,24,288,0
0,0,6,45,4,9,288,0
0,0,7,45,1,2,288,1
0,0,9,45,3,15,288,1
0,0,17,45,4,8,288,0
0,0,21,45,4,3,288,1
0,0,22,45,5,17,288,1
0,0,24,45,1,38,288,1
0,0,34,45,3,45,288,1
0,0,35,45,5,2,288,0
0,0,36,45,2,29,288,0
0,0,37,45,4,27,288,0
0,0,38,45,1,40,288,0
0,0,48,45,1,42,288,1
0,1,51,45,5,24,288,1
0,1,58,45,0,30,288,1
0,1,61,45,3,44,288,1
0,1,63,45,1,5,288,0
0,1,64,45,3,36,288,0
0,1,67,45,2,6,288,0
0,1,72,45,1,46,288,1
0,1,73,45,5,16,288,1
0,1,74,45,0,29,288,1
0,1,75,45,0,34,288,0
0,1,76,45,4,23,288,1
0,1,77,45,2,39,288,1
