trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,2,44,266,0
0,1,86,22,2,24,266,0
0,1,91,22,3,14,266,1
0,1,96,22,5,30,266,0
0,1,97,22,1,14,266,0
0,1,99,22,5,14,266,1
0,0,1,23,1,24,163,1
0,0,2,23,1,4,163,1
0,0,10,23,0,24,163,1
0,0,11,23,1,37,163,1
0,0,14,23,0,6,163,1
0,0,18,23,4,5,163,1
0,0,21,23,4,10,163,0
0,0,23,23,4,31,163,0
0,0,24,23,1,19,163,1
0,0,32,23,1,33,163,1
0,0,35,23,2,8,163,0
0,0,37,23,3,25,163,1
0,0,39,23,0,13,163,1
0,0,40,23,5,46,163,0
0,0,43,23,2,31,163,1
0,0,46,23,5,3,163,1
0,1,50,23,4,41,163,1
0,1,52,23,2,14,163,1
0,1,53,23,5,30,163,0
0,1,59,23,0,19,163,1
0,1,61,23,4,32,163,1
0,1,64,23,1,47,163,1
0,1,66,23,3,5,163,1
0,1,67,23,3,9,163,1
0,1,72,23,4,29,163,0
0,1,73,23,3,32,163,1
0,1,75,23,1,48,163,1
0,1,77,23,1,39,163,1
0,1,81,23,0,1,163,1
0,1,82,23,0,3,163,1
0,1,83,23,3,31,163,1
0,1,85,23,4,36,163,0
0,1,88,23,3,21,163,1
0,1,93,23,2,10,163,1
0,1,94,23,4,3,163,1
0,1,96,23,5,30,163,0
0,1,97,23,1,14,163,1
0,1,99,23,5,14,163,0
0,0,1,24,1,24,246,1
0,0,11,24,1,37,246,1
0,0,16,24,0,4,246,1
0,0,17,24,5,49,246,1
0,0,18,24,4,5,246,1
0,0,20,24,4,5,246,1
0,0,21,24,4,10,246,0
0,0,22,24,3,41,246,1
0,0,24,24,1,19,246,1
0,0,25,24,2,37,246,1
0,0,29,24,1,43,246,1
0,0,30,24,1,2,246,1
0,0,35,24,2,8,246,0
0,0,36,24,3,28,246,1
0,0,38,24,0,33,246,1
0,0,39,24,0,13,246,1
0,0,40,24,5,46,246,0
0,0,45,24,3,44,246,1
0,0,46,24,5,3,246,0
0,0,47,24,1,15,246,0
0,1,51,24,5,33,246,0
0,1,52,24,2,14,246,1
0,1,53,24,5,30,246,1
0,1,54,24,1,3,246,1
0,1,55,24,2,0,246,1
0,1,58,24,5,43,246,0
0,1,62,24,3,4,246,1
0,1,69,24,2,45,246,1
0,1,73,24,3,32,246,1
0,1,81,24,0,1,246,1
0,1,82,24,0,3,246,1
0,1,84,24,2,44,246,0
0,1,88,24,3,21,246,1
0,1,91,24,3,14,246,1
0,1,93,24,2,10,246,0
0,1,95,24,2,38,246,1
0,1,96,24,5,30,246,0
0,1,99,24,5,14,246,1
0,0,0,25,2,10,99,1
0,0,1,25,1,24,99,1
0,0,5,25,2,23,99,1
0,0,10,25,0,24,99,0
0,0,12,25,2,14,99,0
0,0,13,25,2,18,99,0
0,0,14,25,0,6,99,1
0,0,16,25,0,4,99,1
0,0,20,25,4,5,99,1
0,0,23,25,4,31,99,1
0,0,30,25,1,2,99,1
0,0,32,25,1,33,99,1
0,0,36,25,3,28,99,1
0,0,44,25,2,8,99,0
0,0,47,25,1,15,99,1
0,0,48,25,2,41,99,1
0,1,55,25,2,0,99,1
0,1,56,25,2,13,99,1
0,1,58,25,5,43,99,0
0,1,59,25,0,19,99,1
0,1,62,25,3,4,99,1
0,1,65,25,5,14,99,0
0,1,66,25,3,5,99,1
0,1,68,25,3,41,99,1
0,1,70,25,3,42,99,1
0,1,72,25,4,29,99,1
0,1,75,25,1,48,99,0
0,1,82,25,0,3,99,1
0,1,83,25,3,31,99,1
0,1,84,25,2,44,99,1
0,1,85,25,4,36,99,1
0,1,86,25,2,24,99,1
0,1,88,25,3,21,99,0
0,1,90,25,1,33,99,0
0,1,91,25,3,14,99,1
0,1,92,25,5,46,99,0
0,1,95,25,2,38,99,1
0,1,98,25,1,12,99,0
0,0,3,26,2,29,174,1
0,0,4,26,5,35,174,0
0,0,7,26,1,0,174,1
0,0,10,26,0,24,174,1
0,0,13,26,2,18,174,1
0,0,14,26,0,6,174,1
0,0,16,26,0,4,174,0
0,0,17,26,5,49,174,1
0,0,18,26,4,5,174,1
0,0,22,26,3,41,174,1
0,0,23,26,4,31,174,1
0,0,24,26,1,19,174,1
0,0,27,26,5,41,174,0
0,0,30,26,1,2,174,1
0,0,35,26,2,8,174,0
0,0,39,26,0,13,174,1
0,0,40,26,5,46,174,1
0,0,41,26,4,32,174,1
0,0,43,26,2,31,174,1
0,0,49,26,0,1,174,1
0,1,50,26,4,41,174,1
0,1,52,26,2,14,174,1
0,1,56,26,2,13,174,1
0,1,58,26,5,43,174,0
0,1,59,26,0,19,174,1
0,1,63,26,0,36,174,1
0,1,66,26,3,5,174,1
0,1,68,26,3,41,174,1
0,1,70,26,3,42,174,1
0,1,75,26,1,48,174,1
0,1,76,26,5,9,174,1
0,1,77,26,1,39,174,0
0,1,79,26,2,8,174,0
0,1,80,26,1,13,174,1
0,1,82,26,0,3,174,1
0,1,83,26,3,31,174,1
0,1,84,26,2,44,174,1
0,1,91,26,3,14,174,1
0,0,7,27,1,0,278,1
0,0,14,27,0,6,278,1
0,0,15,27,3,38,278,0
0,0,17,27,5,49,278,1
0,0,19,27,3,42,278,1
0,0,22,27,3,41,278,1
0,0,24,27,1,19,278,1
0,0,26,27,4,8,278,1
0,0,28,27,2,15,278,1
0,0,30,27,1,2,278,1
0,0,31,27,2,9,278,0
0,0,32,27,1,33,278,1
0,0,33,27,5,15,278,1
0,0,36,27,3,28,278,1
0,0,38,27,0,33,278,1
0,0,40,27,5,46,278,0
0,0,43,27,2,31,278,0
0,0,44,27,2,8,278,0
0,0,47,27,1,15,278,0
0,1,51,27,5,33,278,0
0,1,53,27,5,30,278,0
0,1,55,27,2,0,278,1
0,1,58,27,5,43,278,1
0,1,62,27,3,4,278,1
0,1,63,27,0,36,278,0
0,1,66,27,3,5,278,1
0,1,67,27,3,9,278,1
0,1,74,27,1,37,278,1
0,1,77,27,1,39,278,0
0,1,82,27,0,3,278,1
0,1,86,27,2,24,278,1
0,1,87,27,5,16,278,1
0,1,89,27,4,26,278,0
0,1,90,27,1,33,278,1
0,1,94,27,4,3,278,1
0,1,95,27,2,38,278,1
0,1,97,27,1,14,278,1
0,1,99,27,5,14,278,1
0,0,3,28,2,29,252,1
0,0,4,28,5,35,252,1
0,0,5,28,2,23,252,0
0,0,7,28,1,0,252,1
0,0,8,28,2,1,252,1
0,0,18,28,4,5,252,1
0,0,19,28,3,42,252,1
0,0,20,28,4,5,252,1
0,0,21,28,4,10,252,1
0,0,23,28,4,31,252,1
0,0,24,28,1,19,252,1
0,0,25,28,2,37,252,0
0,0,29,28,1,43,252,1
0,0,32,28,1,33,252,1
0,0,34,28,4,3,252,1
0,0,38,28,0,33,252,1
0,0,41,28,4,32,252,1
0,0,47,28,1,15,252,0
0,1,51,28,5,33,252,0
0,1,53,28,5,30,252,1
0,1,60,28,4,47,252,1
0,1,62,28,3,4,252,0
0,1,64,28,1,47,252,1
0,1,68,28,3,41,252,1
0,1,69,28,2,45,252,1
0,1,75,28,1,48,252,0
0,1,76,28,5,9,252,1
0,1,77,28,1,39,252,0
0,1,83,28,3,31,252,1
0,1,84,28,2,44,252,0
0,1,85,28,4,36,252,1
0,1,87,28,5,16,252,1
0,1,90,28,1,33,252,1
0,1,93,28,2,10,252,0
0,1,94,28,4,3,252,1
0,1,95,28,2,38,252,0
0,1,96,28,5,30,252,1
0,1,98,28,1,12,252,0
0,0,5,29,2,23,141,1
0,0,8,29,2,1,141,0
0,0,9,29,2,6,141,1
0,0,10,29,0,24,141,1
0,0,11,29,1,37,141,1
0,0,15,29,3,38,141,0
0,0,16,29,0,4,141,1
0,0,17,29,5,49,141,1
0,0,19,29,3,42,141,1
0,0,32,29,1,33,141,1
0,0,34,29,4,3,141,0
0,0,37,29,3,25,141,1
0,0,38,29,0,33,141,0
0,0,40,29,5,46,141,1
0,0,43,29,2,31,141,1
0,0,44,29,2,8,141,0
0,0,47,29,1,15,141,0
0,0,49,29,0,1,141,1
0,1,51,29,5,33,141,0
0,1,56,29,2,13,141,1
0,1,61,29,4,32,141,1
0,1,64,29,1,47,141,0
0,1,65,29,5,14,141,1
0,1,66,29,3,5,141,1
0,1,70,29,3,42,141,1
0,1,76,29,5,9,141,1
0,1,79,29,2,8,141,0
0,1,81,29,0,1,141,0
0,1,82,29,0,3,141,1
0,1,83,29,3,31,141,1
0,1,85,29,4,36,141,0
0,1,90,29,1,33,141,1
0,1,92,29,5,46,141,0
0,1,93,29,2,10,141,1
0,1,94,29,4,3,141,1
0,1,96,29,5,30,141,1
0,1,97,29,1,14,141,1
0,1,98,29,1,12,141,0
0,0,1,30,1,24,239,1
0,0,2,30,1,4,239,0
0,0,6,30,5,13,239,1
0,0,8,30,2,1,239,0
0,0,11,30,1,37,239,1
0,0,12,30,2,14,239,0
0,0,16,30,0,4,239,1
0,0,17,30,5,49,239,0
0,0,20,30,4,5,239,1
0,0,21,30,4,10,239,0
0,0,22,30,3,41,239,1
0,0,24,30,1,19,239,1
0,0,25,30,2,37,239,1
0,0,27,30,5,41,239,1
0,0,28,30,2,15,239,0
0,0,39,30,0,13,239,0
0,0,40,30,5,46,239,1
0,0,42,30,4,48,239,0
0,1,50,30,4,41,239,1
0,1,53,30,5,30,239,1
0,1,55,30,2,0,239,0
0,1,57,30,5,43,239,1
0,1,60,30,4,47,239,1
0,1,62,30,3,4,239,1
0,1,65,30,5,14,239,1
0,1,69,30,2,45,239,1
0,1,70,30,3,42,239,1
0,1,73,30,3,32,239,1
0,1,75,30,1,48,239,0
0,1,76,30,5,9,239,1
0,1,79,30,2,8,239,0
0,1,81,30,0,1,239,1
0,1,82,30,0,3,239,0
0,1,86,30,2,24,239,1
0,1,90,30,1,33,239,1
0,1,93,30,2,10,239,1
0,1,96,30,5,30,239,0
0,1,98,30,1,12,239,1
0,0,3,31,2,29,231,1
0,0,6,31,5,13,231,1
0,0,8,31,2,1,231,0
0,0,14,31,0,6,231,1
0,0,15,31,3,38,231,0
0,0,16,31,0,4,231,1
0,0,19,31,3,42,231,1
0,0,21,31,4,10,231,1
0,0,27,31,5,41,231,1
0,0,28,31,2,15,231,1
0,0,29,31,1,43,231,1
0,0,30,31,1,2,231,1
0,0,32,31,1,33,231,0
0,0,38,31,0,33,231,0
0,0,40,31,5,46,231,0
0,0,42,31,4,48,231,0
0,0,43,31,2,31,231,1
0,0,44,31,2,8,231,0
0,0,45,31,3,44,231,0
0,0,46,31,5,3,231,1
0,0,48,31,2,41,231,1
0,1,50,31,4,41,231,1
0,1,51,31,5,33,231,1
0,1,54,31,1,3,231,1
0,1,56,31,2,13,231,1
0,1,62,31,3,4,231,1
0,1,66,31,3,5,231,1
0,1,67,31,3,9,231,0
0,1,68,31,3,41,231,1
0,1,69,31,2,45,231,1
0,1,74,31,1,37,231,1
0,1,77,31,1,39,231,1
0,1,78,31,5,35,231,0
0,1,82,31,0,3,231,1
0,1,84,31,2,44,231,0
0,1,86,31,2,24,231,1
0,1,88,31,3,21,231,1
0,1,98,31,1,12,231,0
0,0,2,32,1,4,197,0
0,0,8,32,2,1,197,1
0,0,10,32,0,24,197,1
0,0,13,32,2,18,197,1
0,0,14,32,0,6,197,1
0,0,15,32,3,38,197,0
0,0,16,32,0,4,197,0
0,0,21,32,4,10,197,0
0,0,23,32,4,31,197,0
0,0,28,32,2,15,197,1
0,0,31,32,2,9,197,0
0,0,37,32,3,25,197,1
0,0,42,32,4,48,197,0
0,0,44,32,2,8,197,0
0,0,46,32,5,3,197,1
0,0,47,32,1,15,197,0
0,0,48,32,2,41,197,1
0,1,51,32,5,33,197,0
0,1,53,32,5,30,197,1
0,1,55,32,2,0,197,1
0,1,57,32,5,43,197,1
0,1,58,32,5,43,197,0
0,1,60,32,4,47,197,1
0,1,62,32,3,4,197,0
0,1,63,32,0,36,197,1
0,1,64,32,1,47,197,1
0,1,66,32,3,5,197,1
0,1,76,32,5,9,197,1
0,1,77,32,1,39,197,1
0,1,78,32,5,35,197,1
0,1,81,32,0,1,197,1
0,1,84,32,2,44,197,0
0,1,88,32,3,21,197,0
0,1,89,32,4,26,197,1
0,1,90,32,1,33,197,1
0,1,91,32,3,14,197,1
0,1,98,32,1,12,197,0
0,1,99,32,5,14,197,0
0,0,2,33,1,4,185,0
0,0,3,33,2,29,185,0
0,0,5,33,2,23,185,0
0,0,8,33,2,1,185,1
0,0,12,33,2,14,185,1
0,0,14,33,0,6,185,1
0,0,16,33,0,4,185,1
0,0,18,33,4,5,185,1
0,0,22,33,3,41,185,1
0,0,25,33,2,37,185,0
0,0,26,33,4,8,185,0
0,0,28,33,2,15,185,1
0,0,30,33,1,2,185,0
0,0,39,33,0,13,185,1
0,0,41,33,4,32,185,1
0,0,45,33,3,44,185,1
0,0,46,33,5,3,185,0
0,0,47,33,1,15,185,0
0,0,49,33,0,1,185,1
0,1,55,33,2,0,185,0
0,1,57,33,5,43,185,1
0,1,60,33,4,47,185,1
0,1,61,33,4,32,185,1
0,1,65,33,5,14,185,0
0,1,69,33,2,45,185,1
0,1,72,33,4,29,185,1
0,1,73,33,3,32,185,1
0,1,76,33,5,9,185,1
0,1,77,33,1,39,185,0
0,1,81,33,0,1,185,1
0,1,85,33,4,36,185,0
0,1,87,33,5,16,185,1
0,1,88,33,3,21,185,0
0,1,89,33,4,26,185,1
0,1,95,33,2,38,185,0
0,1,97,33,1,14,185,1
0,1,98,33,1,12,185,0
0,1,99,33,5,14,185,0
0,0,1,34,1,24,164,1
0,0,2,34,1,4,164,1
0,0,3,34,2,29,164,1
0,0,10,34,0,24,164,1
0,0,11,34,1,37,164,1
0,0,12,34,2,14,164,1
0,0,17,34,5,49,164,1
0,0,18,34,4,5,164,1
0,0,20,34,4,5,164,1
0,0,22,34,3,41,164,1
0,0,27,34,5,41,164,1
0,0,28,34,2,15,164,1
0,0,37,34,3,25,164,1
0,0,39,34,0,13,164,1
0,0,41,34,4,32,164,1
0,0,42,34,4,48,164,0
0,0,43,34,2,31,164,1
0,1,53,34,5,30,164,0
0,1,54,34,1,3,164,1
0,1,55,34,2,0,164,1
0,1,56,34,2,13,164,1
0,1,59,34,0,19,164,1
0,1,60,34,4,47,164,1
0,1,61,34,4,32,164,1
0,1,62,34,3,4,164,1
0,1,65,34,5,14,164,0
0,1,67,34,3,9,164,1
0,1,69,34,2,45,164,1
0,1,76,34,5,9,164,1
0,1,79,34,2,8,164,0
0,1,81,34,0,1,164,0
0,1,82,34,0,3,164,1
0,1,87,34,5,16,164,1
0,1,90,34,1,33,164,1
0,1,94,34,4,3,164,1
0,1,95,34,2,38,164,0
0,1,96,34,5,30,164,1
0,1,98,34,1,12,164,0
0,0,3,35,2,29,75,1
0,0,5,35,2,23,75,1
0,0,12,35,2,14,75,1
0,0,14,35,0,6,75,0
0,0,16,35,0,4,75,0
0,0,20,35,4,5,75,0
0,0,22,35,3,41,75,1
0,0,24,35,1,19,75,1
0,0,26,35,4,8,75,1
0,0,27,35,5,41,75,0
0,0,31,35,2,9,75,0
0,0,38,35,0,33,75,1
0,0,40,35,5,46,75,0
0,0,41,35,4,32,75,1
0,0,46,35,5,3,75,1
0,0,49,35,0,1,75,1
0,1,50,35,4,41,75,1
0,1,51,35,5,33,75,0
0,1,53,35,5,30,75,0
0,1,54,35,1,3,75,0
0,1,56,35,2,13,75,1
0,1,57,35,5,43,75,1
0,1,59,35,0,19,75,1
0,1,60,35,4,47,75,1
0,1,61,35,4,32,75,1
0,1,66,35,3,5,75,1
0,1,67,35,3,9,75,1
0,1,69,35,2,45,75,1
0,1,71,35,4,13,75,1
0,1,75,35,1,48,75,0
0,1,78,35,5,35,75,0
0,1,81,35,0,1,75,1
0,1,83,35,3,31,75,1
0,1,85,35,4,36,75,0
0,1,88,35,3,21,75,1
0,1,93,35,2,10,75,0
0,1,94,35,4,3,75,0
0,1,98,35,1,12,75,0
0,0,1,36,1,24,284,0
0,0,2,36,1,4,284,0
0,0,3,36,2,29,284,1
0,0,5,36,2,23,284,1
0,0,9,36,2,6,284,1
0,0,10,36,0,24,284,1
0,0,14,36,0,6,284,0
0,0,16,36,0,4,284,0
0,0,20,36,4,5,284,1
0,0,22,36,3,41,284,1
0,0,24,36,1,19,284,1
0,0,28,36,2,15,284,1
0,0,30,36,1,2,284,1
0,0,32,36,1,33,284,1
0,0,36,36,3,28,284,1
0,0,43,36,2,31,284,1
0,0,48,36,2,41,284,1
0,1,55,36,2,0,284,1
0,1,56,36,2,13,284,1
0,1,57,36,5,43,284,1
0,1,58,36,5,43,284,1
0,1,59,36,0,19,284,1
0,1,61,36,4,32,284,1
0,1,62,36,3,4,284,0
0,1,64,36,1,47,284,1
0,1,69,36,2,45,284,1
0,1,70,36,3,42,284,1
0,1,71,36,4,13,284,1
0,1,74,36,1,37,284,1
0,1,76,36,5,9,284,1
0,1,77,36,1,39,284,0
0,1,79,36,2,8,284,0
0,1,85,36,4,36,284,0
0,1,90,36,1,33,284,1
0,1,92,36,5,46,284,1
0,1,93,36,2,10,284,1
0,1,96,36,5,30,284,0
0,1,97,36,1,14,284,1
0,0,2,37,1,4,182,1
0,0,3,37,2,29,182,1
0,0,10,37,0,24,182,1
0,0,14,37,0,6,182,1
0,0,16,37,0,4,182,0
0,0,19,37,3,42,182,1
0,0,20,37,4,5,182,1
0,0,21,37,4,10,182,0
0,0,24,37,1,19,182,0
0,0,25,37,2,37,182,1
0,0,29,37,1,43,182,0
0,0,39,37,0,13,182,0
0,0,42,37,4,48,182,0
0,0,45,37,3,44,182,1
0,0,48,37,2,41,182,0
0,1,51,37,5,33,182,0
0,1,52,37,2,14,182,1
0,1,54,37,1,3,182,0
0,1,55,37,2,0,182,1
0,1,57,37,5,43,182,0
0,1,58,37,5,43,182,1
0,1,61,37,4,32,182,1
0,1,62,37,3,4,182,1
0,1,64,37,1,47,182,1
0,1,66,37,3,5,182,1
0,1,67,37,3,9,182,1
0,1,71,37,4,13,182,0
0,1,73,37,3,32,182,1
0,1,75,37,1,48,182,1
0,1,76,37,5,9,182,1
0,1,78,37,5,35,182,1
0,1,80,37,1,13,182,1
0,1,82,37,0,3,182,1
0,1,84,37,2,44,182,1
0,1,88,37,3,21,182,1
0,1,91,37,3,14,182,1
0,1,93,37,2,10,182,1
0,1,94,37,4,3,182,1
0,0,0,38,2,10,41,0
0,0,3,38,2,29,41,1
0,0,5,38,2,23,41,0
0,0,8,38,2,1,41,1
0,0,11,38,1,37,41,1
0,0,14,38,0,6,41,1
0,0,15,38,3,38,41,1
0,0,26,38,4,8,41,0
0,0,27,38,5,41,41,1
0,0,28,38,2,15,41,0
0,0,29,38,1,43,41,1
0,0,31,38,2,9,41,0
0,0,34,38,4,3,41,1
0,0,36,38,3,28,41,1
0,0,37,38,3,25,41,1
0,0,38,38,0,33,41,1
0,0,39,38,0,13,41,1
0,0,42,38,4,48,41,1
0,0,46,38,5,3,41,1
0,0,47,38,1,15,41,0
0,0,49,38,0,1,41,1
0,1,52,38,2,14,41,1
0,1,53,38,5,30,41,1
0,1,54,38,1,3,41,1
0,1,56,38,2,13,41,0
0,1,58,38,5,43,41,1
0,1,62,38,3,4,41,1
0,1,66,38,3,5,41,1
0,1,67,38,3,9,41,1
0,1,70,38,3,42,41,1
0,1,72,38,4,29,41,0
0,1,74,38,1,37,41,1
0,1,86,38,2,24,41,1
0,1,87,38,5,16,41,1
0,1,90,38,1,33,41,1
0,1,92,38,5,46,41,0
0,1,96,38,5,30,41,1
0,1,99,38,5,14,41,0
0,0,2,39,1,4,30,0
0,0,3,39,2,29,30,1
0,0,4,39,5,35,30,0
0,0,5,39,2,23,30,1
0,0,11,39,1,37,30,1
0,0,12,39,2,14,30,1
0,0,13,39,2,18,30,1
0,0,15,39,3,38,30,0
0,0,18,39,4,5,30,1
0,0,22,39,3,41,30,1
0,0,31,39,2,9,30,0
0,0,33,39,5,15,30,0
0,0,37,39,3,25,30,0
0,0,38,39,0,33,30,0
0,0,43,39,2,31,30,1
0,0,44,39,2,8,30,0
0,0,45,39,3,44,30,0
0,0,48,39,2,41,30,1
0,0,49,39,0,1,30,1
0,1,51,39,5,33,30,0
0,1,54,39,1,3,30,0
0,1,57,39,5,43,30,1
0,1,61,39,4,32,30,1
0,1,62,39,3,4,30,0
0,1,66,39,3,5,30,1
0,1,68,39,3,41,30,1
0,1,69,39,2,45,30,1
0,1,70,39,3,42,30,1
0,1,71,39,4,13,30,1
0,1,74,39,1,37,30,1
0,1,78,39,5,35,30,1
0,1,81,39,0,1,30,0
0,1,85,39,4,36,30,0
0,1,87,39,5,16,30,1
0,1,91,39,3,14,30,1
0,1,93,39,2,10,30,0
0,1,94,39,4,3,30,1
0,1,97,39,1,14,30,0
0,0,0,40,2,10,151,0
0,0,3,40,2,29,151,1
0,0,6,40,5,13,151,1
0,0,11,40,1,37,151,1
0,0,13,40,2,18,151,1
0,0,14,40,0,6,151,0
0,0,17,40,5,49,151,1
0,0,19,40,3,42,151,1
0,0,31,40,2,9,151,0
0,0,32,40,1,33,151,1
0,0,34,40,4,3,151,1
0,0,37,40,3,25,151,1
0,0,39,40,0,13,151,0
0,0,40,40,5,46,151,1
0,0,42,40,4,48,151,1
0,0,44,40,2,8,151,0
0,1,50,40,4,41,151,1
0,1,56,40,2,13,151,1
0,1,57,40,5,43,151,1
0,1,58,40,5,43,151,0
0,1,60,40,4,47,151,1
0,1,62,40,3,4,151,0
0,1,64,40,1,47,151,1
0,1,68,40,3,41,151,1
0,1,70,40,3,42,151,0
0,1,72,40,4,29,151,0
0,1,79,40,2,8,151,1
0,1,82,40,0,3,151,1
0,1,85,40,4,36,151,0
0,1,88,40,3,21,151,0
0,1,89,40,4,26,151,1
0,1,90,40,1,33,151,1
0,1,91,40,3,14,151,1
0,1,95,40,2,38,151,1
0,1,96,40,5,30,151,0
0,1,97,40,1,14,151,1
0,1,98,40,1,12,151,0
0,1,99,40,5,14,151,1
0,0,0,41,2,10,31,1
0,0,3,41,2,29,31,1
0,0,5,41,2,23,31,1
0,0,8,41,2,1,31,1
0,0,14,41,0,6,31,1
0,0,15,41,3,38,31,0
0,0,16,41,0,4,31,1
0,0,21,41,4,10,31,1
0,0,25,41,2,37,31,1
0,0,27,41,5,41,31,0
0,0,30,41,1,2,31,1
0,0,35,41,2,8,31,0
0,0,36,41,3,28,31,0
0,0,39,41,0,13,31,0
0,0,41,41,4,32,31,1
0,0,44,41,2,8,31,0
0,0,46,41,5,3,31,1
0,0,47,41,1,15,31,0
0,0,48,41,2,41,31,1
0,1,50,41,4,41,31,1
0,1,51,41,5,33,31,1
0,1,52,41,2,14,31,1
0,1,54,41,1,3,31,0
0,1,57,41,5,43,31,0
0,1,62,41,3,4,31,0
0,1,66,41,3,5,31,1
0,1,68,41,3,41,31,0
0,1,71,41,4,13,31,1
0,1,76,41,5,9,31,1
0,1,77,41,1,39,31,0
0,1,78,41,5,35,31,1
0,1,79,41,2,8,31,0
0,1,81,41,0,1,31,0
0,1,84,41,2,44,31,0
0,1,89,41,4,26,31,1
0,1,93,41,2,10,31,0
0,1,96,41,5,30,31,0
0,1,97,41,1,14,31,1
0,0,0,42,2,10,61,1
0,0,1,42,1,24,61,1
0,0,2,42,1,4,61,1
0,0,3,42,2,29,61,1
0,0,4,42,5,35,61,1
0,0,5,42,2,23,61,1
0,0,6,42,5,13,61,1
0,0,8,42,2,1,61,0
0,0,13,42,2,18,61,0
0,0,14,42,0,6,61,0
0,0,17,42,5,49,61,1
0,0,18,42,4,5,61,1
0,0,23,42,4,31,61,0
0,0,25,42,2,37,61,0
0,0,34,42,4,3,61,0
0,0,37,42,3,25,61,1
0,0,39,42,0,13,61,0
0,0,41,42,4,32,61,1
0,0,45,42,3,44,61,0
0,1,50,42,4,41,61,1
0,1,61,42,4,32,61,1
0,1,64,42,1,47,61,0
0,1,66,42,3,5,61,1
0,1,69,42,2,45,61,0
0,1,72,42,4,29,61,1
0,1,78,42,5,35,61,1
0,1,81,42,0,1,61,1
0,1,82,42,0,3,61,1
0,1,83,42,3,31,61,1
0,1,85,42,4,36,61,1
0,1,86,42,2,24,61,1
0,1,88,42,3,21,61,1
0,1,89,42,4,26,61,1
0,1,93,42,2,10,61,1
0,1,95,42,2,38,61,1
0,1,96,42,5,30,61,1
0,1,97,42,1,14,61,1
0,1,99,42,5,14,61,1
0,0,1,43,1,24,4,1
0,0,2,43,1,4,4,1
0,0,3,43,2,29,4,0
0,0,7,43,1,0,4,1
0,0,9,43,2,6,4,1
0,0,10,43,0,24,4,1
0,0,12,43,2,14,4,1
0,0,13,43,2,18,4,1
0,0,15,43,3,38,4,0
0,0,19,43,3,42,4,1
0,0,21,43,4,10,4,0
0,0,26,43,4,8,4,0
0,0,35,43,2,8,4,0
0,0,39,43,0,13,4,1
0,0,41,43,4,32,4,0
0,0,43,43,2,31,4,0
0,0,44,43,2,8,4,1
0,0,48,43,2,41,4,1
0,0,49,43,0,1,4,1
0,1,55,43,2,0,4,1
0,1,56,43,2,13,4,1
0,1,58,43,5,43,4,1
0,1,59,43,0,19,4,1
0,1,60,43,4,47,4,1
0,1,62,43,3,4,4,1
0,1,64,43,1,47,4,1
0,1,66,43,3,5,4,1
0,1,72,43,4,29,4,1
0,1,74,43,1,37,4,1
0,1,75,43,1,48,4,1
0,1,76,43,5,9,4,1
0,1,84,43,2,44,4,1
0,1,85,43,4,36,4,1
0,1,86,43,2,24,4,1
0,1,89,43,4,26,4,1
0,1,91,43,3,14,4,1
0,1,95,43,2,38,4,0
0,1,99,43,5,14,4,0
0,0,1,44,1,24,64,1
0,0,7,44,1,0,64,1
0,0,8,44,2,1,64,1
0,0,11,44,1,37,64,1
0,0,13,44,2,18,64,1
0,0,15,44,3,38,64,1
0,0,27,44,5,41,64,1
0,0,28,44,2,15,64,1
0,0,31,44,2,9,64,0
0,0,32,44,1,33,64,1
0,0,35,44,2,8,64,0
0,0,37,44,3,25,64,0
0,0,38,44,0,33,64,1
0,0,39,44,0,13,64,1
0,0,40,44,5,46,64,1
0,0,41,44,4,32,64,1
0,0,42,44,4,48,64,1
0,0,44,44,2,8,64,0
0,0,46,44,5,3,64,0
0,1,52,44,2,14,64,1
0,1,59,44,0,19,64,1
0,1,60,44,4,47,64,1
0,1,63,44,0,36,64,1
0,1,65,44,5,14,64,1
0,1,67,44,3,9,64,1
0,1,68,44,3,41,64,1
0,1,69,44,2,45,64,1
0,1,73,44,3,32,64,1
0,1,74,44,1,37,64,1
0,1,76,44,5,9,64,1
0,1,77,44,1,39,64,1
0,1,78,44,5,35,64,1
0,1,82,44,0,3,64,1
0,1,86,44,2,24,64,1
0,1,90,44,1,33,64,1
0,1,94,44,4,3,64,1
0,1,96,44,5,30,64,0
0,1,99,44,5,14,64,0
0,0,0,45,2,10,211,0
0,0,3,45,2,29,211,1
0,0,8,45,2,1,211,0
0,0,10,45,0,24,211,1
0,0,13,45,2,18,211,0
0,0,16,45,0,4,211,1
0,0,18,45,4,5,211,1
0,0,20,45,4,5,211,1
0,0,21,45,4,10,211,0
0,0,23,45,4,31,211,1
0,0,24,45,1,19,211,0
0,0,25,45,2,37,211,1
0,0,27,45,5,41,211,1
0,0,28,45,2,15,211,1
0,0,31,45,2,9,211,0
0,0,32,45,1,33,211,1
0,0,35,45,2,8,211,1
0,0,38,45,0,33,211,0
0,0,39,45,0,13,211,1
0,0,41,45,4,32,211,1
0,0,43,45,2,31,211,1
0,0,48,45,2,41,211,1
0,1,53,45,5,30,211,0
0,1,55,45,2,0,211,0
0,1,58,45,5,43,211,0
0,1,60,45,4,47,211,1
0,1,63,45,0,36,211,1
0,1,64,45,1,47,211,1
0,1,72,45,4,29,211,1
