trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,5,48,14,1
0,1,84,22,5,43,14,1
0,1,89,22,1,4,14,1
0,1,91,22,1,4,14,1
0,1,94,22,1,44,14,1
0,1,98,22,3,32,14,1
0,0,0,23,0,45,279,1
0,0,6,23,5,26,279,1
0,0,7,23,1,31,279,0
0,0,13,23,2,39,279,1
0,0,14,23,3,46,279,0
0,0,16,23,4,6,279,1
0,0,19,23,2,37,279,0
0,0,21,23,2,30,279,1
0,0,22,23,1,3,279,1
0,0,23,23,4,26,279,1
0,0,27,23,3,19,279,0
0,0,29,23,1,16,279,1
0,0,33,23,4,7,279,0
0,0,35,23,1,36,279,1
0,0,38,23,3,34,279,0
0,0,42,23,3,24,279,1
0,0,43,23,5,27,279,1
0,0,44,23,2,6,279,1
0,0,48,23,2,39,279,0
0,0,49,23,3,25,279,1
0,1,50,23,2,36,279,1
0,1,53,23,1,9,279,1
0,1,55,23,5,40,279,1
0,1,57,23,0,32,279,0
0,1,65,23,3,43,279,0
0,1,67,23,2,39,279,1
0,1,69,23,5,2,279,1
0,1,71,23,1,44,279,0
0,1,73,23,4,23,279,1
0,1,77,23,1,36,279,1
0,1,81,23,4,30,279,0
0,1,82,23,5,19,279,1
0,1,83,23,5,48,279,0
0,1,88,23,0,35,279,1
0,1,93,23,5,10,279,0
0,1,95,23,1,15,279,1
0,1,96,23,5,33,279,0
0,1,97,23,3,18,279,1
0,0,0,24,0,45,134,1
0,0,3,24,2,33,134,1
0,0,7,24,1,31,134,0
0,0,8,24,1,36,134,1
0,0,10,24,0,23,134,1
0,0,12,24,1,35,134,1
0,0,16,24,4,6,134,1
0,0,18,24,5,21,134,1
0,0,23,24,4,26,134,0
0,0,25,24,2,8,134,1
0,0,31,24,2,32,134,1
0,0,33,24,4,7,134,0
0,0,38,24,3,34,134,1
0,0,39,24,5,38,134,0
0,0,43,24,5,27,134,1
0,0,45,24,0,21,134,0
0,1,53,24,1,9,134,1
0,1,54,24,4,8,134,0
0,1,57,24,0,32,134,1
0,1,60,24,5,43,134,0
0,1,61,24,1,44,134,1
0,1,65,24,3,43,134,1
0,1,66,24,0,12,134,1
0,1,67,24,2,39,134,1
0,1,68,24,2,29,134,1
0,1,69,24,5,2,134,1
0,1,70,24,1,48,134,1
0,1,75,24,2,49,134,1
0,1,81,24,4,30,134,1
0,1,85,24,5,13,134,0
0,1,87,24,0,29,134,1
0,1,89,24,1,4,134,0
0,1,90,24,1,43,134,0
0,1,91,24,1,4,134,1
0,1,92,24,2,7,134,1
0,1,94,24,1,44,134,0
0,1,97,24,3,18,134,1
0,1,99,24,2,4,134,0
0,0,2,25,1,10,247,0
0,0,3,25,2,33,247,1
0,0,6,25,5,26,247,0
0,0,7,25,1,31,247,0
0,0,13,25,2,39,247,1
0,0,16,25,4,6,247,1
0,0,18,25,5,21,247,0
0,0,19,25,2,37,247,1
0,0,20,25,1,10,247,0
0,0,21,25,2,30,247,1
0,0,24,25,1,1,247,1
0,0,29,25,1,16,247,0
0,0,30,25,5,5,247,1
0,0,36,25,2,25,247,1
0,0,38,25,3,34,247,0
0,0,39,25,5,38,247,1
0,0,41,25,5,17,247,1
0,0,42,25,3,24,247,1
0,0,45,25,0,21,247,0
0,0,49,25,3,25,247,1
0,1,50,25,2,36,247,1
0,1,51,25,5,37,247,1
0,1,53,25,1,9,247,1
0,1,55,25,5,40,247,1
0,1,58,25,1,21,247,1
0,1,59,25,3,9,247,1
0,1,60,25,5,43,247,1
0,1,66,25,0,12,247,0
0,1,69,25,5,2,247,1
0,1,76,25,3,17,247,0
0,1,80,25,1,49,247,1
0,1,83,25,5,48,247,0
0,1,84,25,5,43,247,1
0,1,87,25,0,29,247,1
0,1,89,25,1,4,247,1
0,1,91,25,1,4,247,1
0,1,92,25,2,7,247,1
0,1,93,25,5,10,247,0
0,0,1,26,4,14,222,1
0,0,9,26,1,43,222,0
0,0,10,26,0,23,222,1
0,0,11,26,5,46,222,1
0,0,13,26,2,39,222,1
0,0,15,26,4,41,222,1
0,0,22,26,1,3,222,1
0,0,25,26,2,8,222,0
0,0,26,26,4,10,222,0
0,0,28,26,1,28,222,0
0,0,29,26,1,16,222,1
0,0,33,26,4,7,222,0
0,0,34,26,0,43,222,1
0,0,36,26,2,25,222,1
0,0,38,26,3,34,222,1
0,0,39,26,5,38,222,0
0,0,40,26,5,7,222,1
0,0,41,26,5,17,222,1
0,0,44,26,2,6,222,1
0,1,51,26,5,37,222,1
0,1,52,26,4,45,222,1
0,1,53,26,1,9,222,1
0,1,58,26,1,21,222,1
0,1,64,26,4,45,222,1
0,1,68,26,2,29,222,1
0,1,69,26,5,2,222,1
0,1,70,26,1,48,222,0
0,1,72,26,1,16,222,1
0,1,77,26,1,36,222,1
0,1,78,26,2,41,222,1
0,1,79,26,0,12,222,1
0,1,82,26,5,19,222,0
0,1,85,26,5,13,222,1
0,1,87,26,0,29,222,1
0,1,88,26,0,35,222,1
0,1,93,26,5,10,222,1
0,1,94,26,1,44,222,1
0,1,99,26,2,4,222,0
0,0,3,27,2,33,264,0
0,0,5,27,3,4,264,1
0,0,19,27,2,37,264,0
0,0,20,27,1,10,264,0
0,0,27,27,3,19,264,1
0,0,30,27,5,5,264,1
0,0,31,27,2,32,264,1
0,0,35,27,1,36,264,1
0,0,40,27,5,7,264,0
0,0,42,27,3,24,264,1
0,0,43,27,5,27,264,1
0,0,44,27,2,6,264,1
0,0,45,27,0,21,264,0
0,0,46,27,1,43,264,0
0,0,47,27,0,37,264,0
0,0,48,27,2,39,264,1
0,1,50,27,2,36,264,1
0,1,51,27,5,37,264,1
0,1,58,27,1,21,264,1
0,1,59,27,3,9,264,1
0,1,61,27,1,44,264,1
0,1,62,27,5,45,264,1
0,1,66,27,0,12,264,1
0,1,69,27,5,2,264,0
0,1,70,27,1,48,264,1
0,1,71,27,1,44,264,1
0,1,73,27,4,23,264,1
0,1,74,27,3,11,264,1
0,1,80,27,1,49,264,0
0,1,81,27,4,30,264,0
0,1,84,27,5,43,264,0
0,1,85,27,5,13,264,1
0,1,88,27,0,35,264,1
0,1,91,27,1,4,264,1
0,1,92,27,2,7,264,1
0,1,95,27,1,15,264,0
0,1,97,27,3,18,264,0
0,1,98,27,3,32,264,1
0,0,2,28,1,10,228,1
0,0,3,28,2,33,228,1
0,0,5,28,3,4,228,1
0,0,7,28,1,31,228,0
0,0,8,28,1,36,228,1
0,0,9,28,1,43,228,0
0,0,11,28,5,46,228,0
0,0,22,28,1,3,228,0
0,0,28,28,1,28,228,1
0,0,35,28,1,36,228,1
0,0,38,28,3,34,228,0
0,0,42,28,3,24,228,1
0,0,43,28,5,27,228,1
0,0,46,28,1,43,228,1
0,0,48,28,2,39,228,1
0,0,49,28,3,25,228,1
0,1,50,28,2,36,228,1
0,1,54,28,4,8,228,0
0,1,57,28,0,32,228,0
0,1,60,28,5,43,228,0
0,1,63,28,2,4,228,0
0,1,64,28,4,45,228,1
0,1,66,28,0,12,228,1
0,1,68,28,2,29,228,1
0,1,70,28,1,48,228,1
0,1,71,28,1,44,228,1
0,1,72,28,1,16,228,1
0,1,73,28,4,23,228,1
0,1,76,28,3,17,228,1
0,1,78,28,2,41,228,1
0,1,83,28,5,48,228,1
0,1,85,28,5,13,228,1
0,1,87,28,0,29,228,1
0,1,88,28,0,35,228,1
0,1,92,28,2,7,228,1
0,1,94,28,1,44,228,0
0,1,95,28,1,15,228,0
0,1,98,28,3,32,228,1
0,0,0,29,0,45,279,0
0,0,7,29,1,31,279,0
0,0,11,29,5,46,279,0
0,0,13,29,2,39,279,1
0,0,14,29,3,46,279,1
0,0,15,29,4,41,279,1
0,0,17,29,5,39,279,1
0,0,20,29,1,10,279,0
0,0,25,29,2,8,279,0
0,0,28,29,1,28,279,1
0,0,29,29,1,16,279,1
0,0,32,29,0,3,279,1
0,0,36,29,2,25,279,1
0,0,37,29,2,8,279,0
0,0,41,29,5,17,279,1
0,0,46,29,1,43,279,1
0,0,49,29,3,25,279,1
0,1,54,29,4,8,279,1
0,1,55,29,5,40,279,1
0,1,61,29,1,44,279,1
0,1,62,29,5,45,279,1
0,1,63,29,2,4,279,0
0,1,66,29,0,12,279,1
0,1,71,29,1,44,279,1
0,1,76,29,3,17,279,0
0,1,78,29,2,41,279,1
0,1,79,29,0,12,279,1
0,1,82,29,5,19,279,1
0,1,83,29,5,48,279,1
0,1,84,29,5,43,279,1
0,1,85,29,5,13,279,1
0,1,86,29,2,29,279,1
0,1,88,29,0,35,279,1
0,1,89,29,1,4,279,1
0,1,93,29,5,10,279,1
0,1,96,29,5,33,279,0
0,1,97,29,3,18,279,1
0,1,99,29,2,4,279,0
0,0,1,30,4,14,292,1
0,0,4,30,3,47,292,1
0,0,10,30,0,23,292,1
0,0,13,30,2,39,292,1
0,0,15,30,4,41,292,1
0,0,17,30,5,39,292,1
0,0,20,30,1,10,292,1
0,0,25,30,2,8,292,1
0,0,27,30,3,19,292,0
0,0,28,30,1,28,292,1
0,0,29,30,1,16,292,1
0,0,30,30,5,5,292,1
0,0,31,30,2,32,292,1
0,0,34,30,0,43,292,1
0,0,36,30,2,25,292,1
0,0,43,30,5,27,292,1
0,0,46,30,1,43,292,1
0,0,47,30,0,37,292,1
0,0,48,30,2,39,292,1
0,1,50,30,2,36,292,1
0,1,52,30,4,45,292,1
0,1,55,30,5,40,292,1
0,1,56,30,2,4,292,1
0,1,59,30,3,9,292,1
0,1,60,30,5,43,292,0
0,1,61,30,1,44,292,0
0,1,62,30,5,45,292,1
0,1,64,30,4,45,292,1
0,1,65,30,3,43,292,1
0,1,70,30,1,48,292,0
0,1,71,30,1,44,292,1
0,1,73,30,4,23,292,1
0,1,79,30,0,12,292,1
0,1,85,30,5,13,292,1
0,1,89,30,1,4,292,1
0,1,91,30,1,4,292,1
0,1,95,30,1,15,292,1
0,1,96,30,5,33,292,0
0,0,3,31,2,33,157,0
0,0,4,31,3,47,157,1
0,0,8,31,1,36,157,1
0,0,9,31,1,43,157,1
0,0,10,31,0,23,157,1
0,0,12,31,1,35,157,1
0,0,17,31,5,39,157,1
0,0,23,31,4,26,157,1
0,0,26,31,4,10,157,1
0,0,27,31,3,19,157,1
0,0,28,31,1,28,157,0
0,0,29,31,1,16,157,1
0,0,36,31,2,25,157,0
0,0,37,31,2,8,157,1
0,0,40,31,5,7,157,1
0,0,42,31,3,24,157,1
0,0,49,31,3,25,157,1
0,1,53,31,1,9,157,1
0,1,55,31,5,40,157,1
0,1,56,31,2,4,157,0
0,1,57,31,0,32,157,0
0,1,58,31,1,21,157,0
0,1,61,31,1,44,157,1
0,1,64,31,4,45,157,1
0,1,66,31,0,12,157,0
0,1,67,31,2,39,157,1
0,1,69,31,5,2,157,1
0,1,70,31,1,48,157,1
0,1,72,31,1,16,157,1
0,1,77,31,1,36,157,1
0,1,81,31,4,30,157,0
0,1,84,31,5,43,157,1
0,1,87,31,0,29,157,0
0,1,88,31,0,35,157,1
0,1,89,31,1,4,157,1
0,1,90,31,1,43,157,0
0,1,93,31,5,10,157,0
0,1,98,31,3,32,157,1
0,0,2,32,1,10,235,1
0,0,4,32,3,47,235,1
0,0,5,32,3,4,235,0
0,0,7,32,1,31,235,1
0,0,9,32,1,43,235,0
0,0,12,32,1,35,235,1
0,0,16,32,4,6,235,0
0,0,25,32,2,8,235,0
0,0,27,32,3,19,235,1
0,0,29,32,1,16,235,1
0,0,30,32,5,5,235,1
0,0,39,32,5,38,235,0
0,0,41,32,5,17,235,1
0,0,42,32,3,24,235,1
0,0,45,32,0,21,235,0
0,0,46,32,1,43,235,0
0,1,50,32,2,36,235,1
0,1,53,32,1,9,235,1
0,1,54,32,4,8,235,1
0,1,55,32,5,40,235,1
0,1,58,32,1,21,235,0
0,1,60,32,5,43,235,1
0,1,62,32,5,45,235,1
0,1,65,32,3,43,235,1
0,1,67,32,2,39,235,1
0,1,68,32,2,29,235,1
0,1,69,32,5,2,235,1
0,1,70,32,1,48,235,1
0,1,75,32,2,49,235,1
0,1,77,32,1,36,235,1
0,1,79,32,0,12,235,1
0,1,84,32,5,43,235,1
0,1,87,32,0,29,235,1
0,1,88,32,0,35,235,1
0,1,90,32,1,43,235,0
0,1,95,32,1,15,235,0
0,1,97,32,3,18,235,1
0,1,98,32,3,32,235,1
0,0,0,33,0,45,237,1
0,0,1,33,4,14,237,0
0,0,2,33,1,10,237,1
0,0,3,33,2,33,237,1
0,0,7,33,1,31,237,0
0,0,10,33,0,23,237,1
0,0,11,33,5,46,237,0
0,0,12,33,1,35,237,1
0,0,14,33,3,46,237,0
0,0,18,33,5,21,237,1
0,0,19,33,2,37,237,1
0,0,22,33,1,3,237,1
0,0,23,33,4,26,237,1
0,0,25,33,2,8,237,0
0,0,29,33,1,16,237,0
0,0,30,33,5,5,237,1
0,0,31,33,2,32,237,1
0,0,34,33,0,43,237,0
0,0,35,33,1,36,237,1
0,0,40,33,5,7,237,1
0,0,47,33,0,37,237,1
0,0,48,33,2,39,237,1
0,1,52,33,4,45,237,0
0,1,54,33,4,8,237,0
0,1,64,33,4,45,237,1
0,1,65,33,3,43,237,1
0,1,66,33,0,12,237,1
0,1,67,33,2,39,237,1
0,1,71,33,1,44,237,0
0,1,74,33,3,11,237,1
0,1,77,33,1,36,237,1
0,1,78,33,2,41,237,1
0,1,87,33,0,29,237,1
0,1,90,33,1,43,237,1
0,1,91,33,1,4,237,0
0,1,95,33,1,15,237,0
0,1,98,33,3,32,237,1
0,1,99,33,2,4,237,0
0,0,3,34,2,33,114,1
0,0,5,34,3,4,114,1
0,0,6,34,5,26,114,1
0,0,7,34,1,31,114,1
0,0,9,34,1,43,114,1
0,0,13,34,2,39,114,1
0,0,15,34,4,41,114,1
0,0,17,34,5,39,114,1
0,0,18,34,5,21,114,1
0,0,20,34,1,10,114,0
0,0,22,34,1,3,114,1
0,0,23,34,4,26,114,1
0,0,26,34,4,10,114,0
0,0,31,34,2,32,114,1
0,0,34,34,0,43,114,0
0,0,37,34,2,8,114,0
0,0,43,34,5,27,114,1
0,0,45,34,0,21,114,1
0,0,49,34,3,25,114,1
0,1,53,34,1,9,114,1
0,1,59,34,3,9,114,1
0,1,60,34,5,43,114,0
0,1,61,34,1,44,114,1
0,1,64,34,4,45,114,0
0,1,65,34,3,43,114,0
0,1,69,34,5,2,114,0
0,1,70,34,1,48,114,0
0,1,72,34,1,16,114,1
0,1,74,34,3,11,114,1
0,1,77,34,1,36,114,1
0,1,78,34,2,41,114,1
0,1,79,34,0,12,114,1
0,1,83,34,5,48,114,1
0,1,87,34,0,29,114,1
0,1,91,34,1,4,114,1
0,1,92,34,2,7,114,1
0,1,93,34,5,10,114,0
0,1,96,34,5,33,114,1
0,0,0,35,0,45,18,0
0,0,5,35,3,4,18,0
0,0,9,35,1,43,18,1
0,0,11,35,5,46,18,0
0,0,12,35,1,35,18,0
0,0,13,35,2,39,18,1
0,0,14,35,3,46,18,0
0,0,18,35,5,21,18,1
0,0,22,35,1,3,18,0
0,0,23,35,4,26,18,1
0,0,24,35,1,1,18,1
0,0,26,35,4,10,18,1
0,0,27,35,3,19,18,1
0,0,30,35,5,5,18,1
0,0,31,35,2,32,18,1
0,0,32,35,0,3,18,0
0,0,34,35,0,43,18,0
0,0,40,35,5,7,18,1
0,0,42,35,3,24,18,1
0,0,44,35,2,6,18,1
0,0,45,35,0,21,18,1
0,1,51,35,5,37,18,1
0,1,56,35,2,4,18,0
0,1,62,35,5,45,18,0
0,1,63,35,2,4,18,1
0,1,65,35,3,43,18,1
0,1,66,35,0,12,18,1
0,1,67,35,2,39,18,1
0,1,68,35,2,29,18,0
0,1,74,35,3,11,18,1
0,1,78,35,2,41,18,1
0,1,80,35,1,49,18,1
0,1,81,35,4,30,18,1
0,1,86,35,2,29,18,0
0,1,87,35,0,29,18,0
0,1,89,35,1,4,18,1
0,1,95,35,1,15,18,1
0,1,98,35,3,32,18,1
0,0,4,36,3,47,125,1
0,0,10,36,0,23,125,1
0,0,11,36,5,46,125,0
0,0,12,36,1,35,125,0
0,0,18,36,5,21,125,1
0,0,20,36,1,10,125,1
0,0,21,36,2,30,125,1
0,0,22,36,1,3,125,0
0,0,27,36,3,19,125,0
0,0,28,36,1,28,125,0
0,0,30,36,5,5,125,0
0,0,39,36,5,38,125,0
0,0,41,36,5,17,125,1
0,0,43,36,5,27,125,1
0,0,44,36,2,6,125,0
0,0,45,36,0,21,125,1
0,0,47,36,0,37,125,0
0,0,49,36,3,25,125,1
0,1,50,36,2,36,125,1
0,1,53,36,1,9,125,1
0,1,57,36,0,32,125,1
0,1,58,36,1,21,125,0
0,1,59,36,3,9,125,1
0,1,70,36,1,48,125,0
0,1,71,36,1,44,125,0
0,1,74,36,3,11,125,1
0,1,76,36,3,17,125,1
0,1,77,36,1,36,125,1
0,1,79,36,0,12,125,1
0,1,84,36,5,43,125,0
0,1,85,36,5,13,125,1
0,1,86,36,2,29,125,0
0,1,90,36,1,43,125,1
0,1,93,36,5,10,125,0
0,1,96,36,5,33,125,0
0,1,97,36,3,18,125,1
0,1,98,36,3,32,125,1
0,1,99,36,2,4,125,0
0,0,1,37,4,14,281,1
0,0,4,37,3,47,281,1
0,0,5,37,3,4,281,1
0,0,7,37,1,31,281,0
0,0,12,37,1,35,281,1
0,0,17,37,5,39,281,1
0,0,18,37,5,21,281,0
0,0,19,37,2,37,281,1
0,0,22,37,1,3,281,1
0,0,25,37,2,8,281,1
0,0,27,37,3,19,281,1
0,0,28,37,1,28,281,1
0,0,34,37,0,43,281,0
0,0,35,37,1,36,281,1
0,0,47,37,0,37,281,1
0,0,48,37,2,39,281,1
0,1,51,37,5,37,281,1
0,1,61,37,1,44,281,1
0,1,64,37,4,45,281,1
0,1,65,37,3,43,281,0
0,1,73,37,4,23,281,1
0,1,74,37,3,11,281,1
0,1,75,37,2,49,281,1
0,1,76,37,3,17,281,1
0,1,77,37,1,36,281,1
0,1,80,37,1,49,281,1
0,1,85,37,5,13,281,1
0,1,86,37,2,29,281,1
0,1,87,37,0,29,281,1
0,1,89,37,1,4,281,1
0,1,90,37,1,43,281,1
0,1,91,37,1,4,281,1
0,1,92,37,2,7,281,1
0,1,93,37,5,10,281,0
0,1,94,37,1,44,281,1
0,1,95,37,1,15,281,0
0,1,98,37,3,32,281,1
0,1,99,37,2,4,281,0
0,0,8,38,1,36,158,1
0,0,13,38,2,39,158,1
0,0,15,38,4,41,158,1
0,0,23,38,4,26,158,1
0,0,25,38,2,8,158,0
0,0,28,38,1,28,158,0
0,0,32,38,0,3,158,1
0,0,34,38,0,43,158,1
0,0,35,38,1,36,158,1
0,0,36,38,2,25,158,1
0,0,37,38,2,8,158,1
0,0,39,38,5,38,158,1
0,0,40,38,5,7,158,1
0,0,43,38,5,27,158,1
0,0,44,38,2,6,158,0
0,0,48,38,2,39,158,1
0,0,49,38,3,25,158,1
0,1,52,38,4,45,158,1
0,1,55,38,5,40,158,1
0,1,57,38,0,32,158,1
0,1,61,38,1,44,158,1
0,1,64,38,4,45,158,1
0,1,66,38,0,12,158,1
0,1,68,38,2,29,158,1
0,1,69,38,5,2,158,1
0,1,70,38,1,48,158,0
0,1,71,38,1,44,158,1
0,1,74,38,3,11,158,1
0,1,76,38,3,17,158,1
0,1,77,38,1,36,158,1
0,1,79,38,0,12,158,0
0,1,80,38,1,49,158,0
0,1,83,38,5,48,158,1
0,1,86,38,2,29,158,1
0,1,90,38,1,43,158,1
0,1,94,38,1,44,158,1
0,1,96,38,5,33,158,0
0,1,98,38,3,32,158,1
0,0,1,39,4,14,59,1
0,0,2,39,1,10,59,0
0,0,6,39,5,26,59,0
0,0,12,39,1,35,59,1
0,0,14,39,3,46,59,0
0,0,16,39,4,6,59,1
0,0,18,39,5,21,59,0
0,0,21,39,2,30,59,1
0,0,23,39,4,26,59,1
0,0,24,39,1,1,59,1
0,0,26,39,4,10,59,1
0,0,27,39,3,19,59,1
0,0,36,39,2,25,59,1
0,0,39,39,5,38,59,0
0,0,40,39,5,7,59,0
0,0,46,39,1,43,59,1
0,0,47,39,0,37,59,1
0,1,50,39,2,36,59,1
0,1,52,39,4,45,59,1
0,1,54,39,4,8,59,1
0,1,55,39,5,40,59,1
0,1,56,39,2,4,59,1
0,1,61,39,1,44,59,1
0,1,63,39,2,4,59,0
0,1,64,39,4,45,59,1
0,1,65,39,3,43,59,1
0,1,68,39,2,29,59,0
0,1,70,39,1,48,59,0
0,1,73,39,4,23,59,1
0,1,80,39,1,49,59,0
0,1,85,39,5,13,59,0
0,1,88,39,0,35,59,1
0,1,90,39,1,43,59,1
0,1,91,39,1,4,59,1
0,1,93,39,5,10,59,0
0,1,94,39,1,44,59,1
0,1,95,39,1,15,59,0
0,1,98,39,3,32,59,1
0,0,1,40,4,14,186,1
0,0,3,40,2,33,186,0
0,0,8,40,1,36,186,1
0,0,20,40,1,10,186,0
0,0,22,40,1,3,186,0
0,0,25,40,2,8,186,0
0,0,27,40,3,19,186,1
0,0,29,40,1,16,186,1
0,0,30,40,5,5,186,0
0,0,31,40,2,32,186,1
0,0,33,40,4,7,186,1
0,0,35,40,1,36,186,1
0,0,36,40,2,25,186,1
0,0,39,40,5,38,186,0
0,0,45,40,0,21,186,1
0,0,46,40,1,43,186,0
0,0,47,40,0,37,186,0
0,0,48,40,2,39,186,1
0,1,50,40,2,36,186,1
0,1,56,40,2,4,186,1
0,1,58,40,1,21,186,1
0,1,59,40,3,9,186,1
0,1,62,40,5,45,186,1
0,1,63,40,2,4,186,1
0,1,64,40,4,45,186,1
0,1,67,40,2,39,186,1
0,1,68,40,2,29,186,1
0,1,69,40,5,2,186,1
0,1,70,40,1,48,186,0
0,1,76,40,3,17,186,1
0,1,78,40,2,41,186,1
0,1,81,40,4,30,186,1
0,1,84,40,5,43,186,1
0,1,85,40,5,13,186,1
0,1,87,40,0,29,186,1
0,1,89,40,1,4,186,0
0,1,91,40,1,4,186,1
0,1,96,40,5,33,186,0
0,0,0,41,0,45,215,1
0,0,3,41,2,33,215,1
0,0,5,41,3,4,215,0
0,0,9,41,1,43,215,1
0,0,14,41,3,46,215,1
0,0,20,41,1,10,215,0
0,0,22,41,1,3,215,1
0,0,26,41,4,10,215,1
0,0,28,41,1,28,215,1
0,0,30,41,5,5,215,1
0,0,32,41,0,3,215,1
0,0,34,41,0,43,215,0
0,0,42,41,3,24,215,1
0,1,50,41,2,36,215,1
0,1,51,41,5,37,215,1
0,1,54,41,4,8,215,0
0,1,55,41,5,40,215,1
0,1,60,41,5,43,215,0
0,1,63,41,2,4,215,0
0,1,65,41,3,43,215,0
0,1,67,41,2,39,215,1
0,1,69,41,5,2,215,1
0,1,70,41,1,48,215,1
0,1,72,41,1,16,215,0
0,1,73,41,4,23,215,1
0,1,74,41,3,11,215,1
0,1,75,41,2,49,215,1
0,1,76,41,3,17,215,1
0,1,78,41,2,41,215,1
0,1,83,41,5,48,215,1
0,1,85,41,5,13,215,1
0,1,87,41,0,29,215,1
0,1,88,41,0,35,215,0
0,1,90,41,1,43,215,1
0,1,91,41,1,4,215,1
0,1,92,41,2,7,215,1
0,1,95,41,1,15,215,0
0,1,97,41,3,18,215,0
0,0,0,42,0,45,311,0
0,0,3,42,2,33,311,1
0,0,4,42,3,47,311,1
0,0,7,42,1,31,311,0
0,0,8,42,1,36,311,0
0,0,9,42,1,43,311,0
0,0,10,42,0,23,311,0
0,0,11,42,5,46,311,0
0,0,19,42,2,37,311,0
0,0,22,42,1,3,311,0
0,0,25,42,2,8,311,0
0,0,29,42,1,16,311,0
0,0,31,42,2,32,311,1
0,0,32,42,0,3,311,1
0,0,36,42,2,25,311,0
0,0,37,42,2,8,311,0
0,0,39,42,5,38,311,0
0,0,41,42,5,17,311,0
0,0,42,42,3,24,311,1
0,0,46,42,1,43,311,1
0,0,47,42,0,37,311,0
0,0,48,42,2,39,311,1
0,1,51,42,5,37,311,1
0,1,59,42,3,9,311,1
0,1,66,42,0,12,311,0
0,1,67,42,2,39,311,1
0,1,71,42,1,44,311,0
0,1,72,42,1,16,311,1
0,1,73,42,4,23,311,0
0,1,75,42,2,49,311,0
0,1,79,42,0,12,311,1
0,1,82,42,5,19,311,0
0,1,83,42,5,48,311,0
0,1,87,42,0,29,311,1
0,1,89,42,1,4,311,0
0,1,90,42,1,43,311,0
0,1,94,42,1,44,311,0
0,1,96,42,5,33,311,0
0,0,0,43,0,45,305,1
0,0,2,43,1,10,305,1
0,0,7,43,1,31,305,0
0,0,9,43,1,43,305,1
0,0,10,43,0,23,305,1
0,0,11,43,5,46,305,1
0,0,13,43,2,39,305,1
0,0,21,43,2,30,305,1
0,0,23,43,4,26,305,0
0,0,24,43,1,1,305,0
0,0,26,43,4,10,305,1
0,0,32,43,0,3,305,1
0,0,34,43,0,43,305,0
0,0,36,43,2,25,305,1
0,0,37,43,2,8,305,0
0,0,40,43,5,7,305,1
0,0,41,43,5,17,305,1
0,0,48,43,2,39,305,1
0,1,51,43,5,37,305,1
0,1,52,43,4,45,305,1
0,1,54,43,4,8,305,1
0,1,55,43,5,40,305,1
0,1,57,43,0,32,305,1
0,1,62,43,5,45,305,0
0,1,63,43,2,4,305,0
0,1,64,43,4,45,305,1
0,1,71,43,1,44,305,1
0,1,72,43,1,16,305,0
0,1,77,43,1,36,305,1
0,1,81,43,4,30,305,1
0,1,83,43,5,48,305,1
0,1,84,43,5,43,305,1
0,1,86,43,2,29,305,1
0,1,87,43,0,29,305,1
0,1,88,43,0,35,305,1
0,1,94,43,1,44,305,1
0,1,95,43,1,15,305,0
0,1,99,43,2,4,305,0
0,0,8,44,1,36,200,1
0,0,9,44,1,43,200,0
0,0,10,44,0,23,200,1
0,0,12,44,1,35,200,1
0,0,13,44,2,39,200,1
0,0,14,44,3,46,200,0
0,0,15,44,4,41,200,1
0,0,16,44,4,6,200,0
0,0,19,44,2,37,200,1
0,0,20,44,1,10,200,1
0,0,21,44,2,30,200,0
0,0,23,44,4,26,200,1
0,0,25,44,2,8,200,0
0,0,30,44,5,5,200,1
0,0,32,44,0,3,200,1
0,0,36,44,2,25,200,0
0,0,38,44,3,34,200,0
0,0,39,44,5,38,200,0
0,0,41,44,5,17,200,1
0,0,42,44,3,24,200,1
0,0,45,44,0,21,200,1
0,0,46,44,1,43,200,1
0,1,57,44,0,32,200,1
0,1,60,44,5,43,200,0
0,1,64,44,4,45,200,1
0,1,67,44,2,39,200,1
0,1,68,44,2,29,200,0
0,1,76,44,3,17,200,0
0,1,77,44,1,36,200,1
0,1,79,44,0,12,200,1
0,1,81,44,4,30,200,1
0,1,85,44,5,13,200,1
0,1,89,44,1,4,200,1
0,1,90,44,1,43,200,0
0,1,93,44,5,10,200,0
0,1,94,44,1,44,200,0
0,1,96,44,5,33,200,1
0,1,99,44,2,4,200,1
0,0,0,45,0,45,25,0
0,0,4,45,3,47,25,1
0,0,5,45,3,4,25,1
0,0,6,45,5,26,25,0
0,0,7,45,1,31,25,0
0,0,8,45,1,36,25,1
0,0,10,45,0,23,25,1
0,0,11,45,5,46,25,1
0,0,13,45,2,39,25,1
0,0,15,45,4,41,25,1
0,0,16,45,4,6,25,0
0,0,17,45,5,39,25,1
0,0,20,45,1,10,25,0
0,0,30,45,5,5,25,1
0,0,34,45,0,43,25,1
0,0,35,45,1,36,25,1
0,0,36,45,2,25,25,1
0,0,37,45,2,8,25,1
0,0,41,45,5,17,25,1
0,0,46,45,1,43,25,1
0,1,56,45,2,4,25,0
0,1,57,45,0,32,25,1
0,1,58,45,1,21,25,0
0,1,59,45,3,9,25,1
0,1,61,45,1,44,25,1
0,1,62,45,5,45,25,1
0,1,70,45,1,48,25,1
0,1,72,45,1,16,25,1
0,1,75,45,2,49,25,1
