trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,2,7,169,1
0,1,88,22,4,48,169,0
0,1,90,22,4,8,169,1
0,1,91,22,0,26,169,1
0,1,93,22,0,37,169,1
0,1,96,22,2,4,169,0
0,0,7,23,1,37,125,1
0,0,10,23,5,46,125,0
0,0,11,23,5,47,125,0
0,0,12,23,0,45,125,0
0,0,14,23,5,4,125,1
0,0,18,23,3,20,125,1
0,0,19,23,5,7,125,1
0,0,20,23,0,47,125,1
0,0,22,23,4,14,125,1
0,0,26,23,0,23,125,1
0,0,27,23,1,44,125,0
0,0,29,23,1,2,125,1
0,0,33,23,4,12,125,1
0,0,34,23,5,6,125,1
0,0,35,23,2,46,125,1
0,0,41,23,4,43,125,1
0,0,45,23,4,31,125,1
0,0,47,23,4,1,125,0
0,1,50,23,0,30,125,0
0,1,51,23,5,24,125,1
0,1,52,23,3,45,125,0
0,1,55,23,2,17,125,1
0,1,57,23,0,35,125,1
0,1,60,23,0,5,125,0
0,1,61,23,2,47,125,1
0,1,63,23,0,20,125,1
0,1,65,23,3,9,125,1
0,1,70,23,5,21,125,0
0,1,74,23,1,8,125,1
0,1,75,23,1,35,125,1
0,1,79,23,1,19,125,1
0,1,80,23,4,27,125,0
0,1,81,23,0,38,125,1
0,1,86,23,5,8,125,1
0,1,89,23,2,20,125,1
0,1,92,23,1,33,125,1
0,1,97,23,2,38,125,1
0,1,99,23,3,28,125,0
0,0,5,24,2,14,110,1
0,0,8,24,4,12,110,1
0,0,9,24,4,26,110,0
0,0,10,24,5,46,110,1
0,0,15,24,5,21,110,0
0,0,19,24,5,7,110,1
0,0,20,24,0,47,110,1
0,0,21,24,2,27,110,0
0,0,29,24,1,2,110,1
0,0,34,24,5,6,110,1
0,0,38,24,3,21,110,1
0,0,40,24,0,48,110,1
0,0,43,24,1,21,110,0
0,0,46,24,0,28,110,1
0,0,48,24,0,2,110,1
0,1,50,24,0,30,110,0
0,1,52,24,3,45,110,0
0,1,54,24,3,34,110,1
0,1,55,24,2,17,110,0
0,1,56,24,0,43,110,1
0,1,63,24,0,20,110,1
0,1,64,24,2,36,110,1
0,1,68,24,4,6,110,1
0,1,71,24,2,27,110,0
0,1,75,24,1,35,110,1
0,1,77,24,2,39,110,1
0,1,80,24,4,27,110,1
0,1,81,24,0,38,110,1
0,1,87,24,3,46,110,0
0,1,88,24,4,48,110,0
0,1,89,24,2,20,110,1
0,1,91,24,0,26,110,1
0,1,93,24,0,37,110,1
0,1,94,24,3,5,110,1
0,1,95,24,2,42,110,1
0,1,96,24,2,4,110,0
0,1,97,24,2,38,110,1
0,1,99,24,3,28,110,1
0,0,0,25,5,32,271,1
0,0,2,25,0,12,271,1
0,0,5,25,2,14,271,1
0,0,9,25,4,26,271,1
0,0,10,25,5,46,271,0
0,0,11,25,5,47,271,1
0,0,14,25,5,4,271,1
0,0,15,25,5,21,271,0
0,0,20,25,0,47,271,1
0,0,22,25,4,14,271,1
0,0,25,25,4,40,271,1
0,0,31,25,1,44,271,1
0,0,32,25,5,45,271,1
0,0,34,25,5,6,271,0
0,0,35,25,2,46,271,0
0,0,36,25,0,15,271,1
0,0,37,25,2,40,271,1
0,0,43,25,1,21,271,0
0,0,46,25,0,28,271,1
0,0,48,25,0,2,271,1
0,1,51,25,5,24,271,1
0,1,53,25,4,13,271,1
0,1,56,25,0,43,271,1
0,1,59,25,3,5,271,0
0,1,60,25,0,5,271,0
0,1,61,25,2,47,271,0
0,1,63,25,0,20,271,0
0,1,67,25,1,1,271,1
0,1,68,25,4,6,271,1
0,1,73,25,2,30,271,1
0,1,82,25,3,33,271,1
0,1,83,25,2,7,271,1
0,1,87,25,3,46,271,0
0,1,89,25,2,20,271,1
0,1,90,25,4,8,271,0
0,1,92,25,1,33,271,1
0,1,95,25,2,42,271,0
0,1,99,25,3,28,271,1
0,0,2,26,0,12,212,1
0,0,5,26,2,14,212,1
0,0,9,26,4,26,212,1
0,0,10,26,5,46,212,0
0,0,12,26,0,45,212,1
0,0,15,26,5,21,212,1
0,0,16,26,0,29,212,1
0,0,24,26,3,39,212,0
0,0,25,26,4,40,212,1
0,0,28,26,2,33,212,1
0,0,30,26,1,25,212,1
0,0,31,26,1,44,212,1
0,0,33,26,4,12,212,1
0,0,35,26,2,46,212,0
0,0,39,26,2,3,212,0
0,0,40,26,0,48,212,1
0,0,47,26,4,1,212,1
0,0,49,26,1,39,212,0
0,1,50,26,0,30,212,0
0,1,51,26,5,24,212,1
0,1,56,26,0,43,212,1
0,1,57,26,0,35,212,1
0,1,60,26,0,5,212,0
0,1,66,26,2,11,212,1
0,1,69,26,0,20,212,1
0,1,70,26,5,21,212,1
0,1,71,26,2,27,212,1
0,1,72,26,3,2,212,1
0,1,77,26,2,39,212,1
0,1,80,26,4,27,212,1
0,1,81,26,0,38,212,0
0,1,85,26,4,14,212,1
0,1,91,26,0,26,212,1
0,1,92,26,1,33,212,1
0,1,95,26,2,42,212,1
0,1,96,26,2,4,212,1
0,1,97,26,2,38,212,1
0,1,98,26,1,9,212,1
0,0,1,27,1,10,55,0
0,0,6,27,0,38,55,0
0,0,7,27,1,37,55,1
0,0,8,27,4,12,55,1
0,0,10,27,5,46,55,1
0,0,11,27,5,47,55,0
0,0,17,27,0,37,55,1
0,0,18,27,3,20,55,1
0,0,21,27,2,27,55,0
0,0,23,27,3,43,55,1
0,0,25,27,4,40,55,1
0,0,26,27,0,23,55,1
0,0,27,27,1,44,55,0
0,0,34,27,5,6,55,1
0,0,35,27,2,46,55,1
0,0,36,27,0,15,55,1
0,0,44,27,3,32,55,1
0,0,46,27,0,28,55,1
0,0,48,27,0,2,55,0
0,0,49,27,1,39,55,1
0,1,50,27,0,30,55,0
0,1,52,27,3,45,55,1
0,1,61,27,2,47,55,0
0,1,62,27,0,33,55,1
0,1,68,27,4,6,55,1
0,1,71,27,2,27,55,0
0,1,73,27,2,30,55,0
0,1,74,27,1,8,55,0
0,1,76,27,4,24,55,1
0,1,77,27,2,39,55,1
0,1,79,27,1,19,55,1
0,1,80,27,4,27,55,1
0,1,82,27,3,33,55,1
0,1,84,27,2,38,55,1
0,1,85,27,4,14,55,1
0,1,87,27,3,46,55,0
0,1,90,27,4,8,55,0
0,1,94,27,3,5,55,1
0,0,6,28,0,38,234,0
0,0,7,28,1,37,234,1
0,0,8,28,4,12,234,1
0,0,12,28,0,45,234,1
0,0,14,28,5,4,234,0
0,0,16,28,0,29,234,0
0,0,17,28,0,37,234,0
0,0,19,28,5,7,234,1
0,0,26,28,0,23,234,1
0,0,28,28,2,33,234,1
0,0,30,28,1,25,234,1
0,0,31,28,1,44,234,1
0,0,34,28,5,6,234,1
0,0,43,28,1,21,234,0
0,0,46,28,0,28,234,0
0,0,47,28,4,1,234,1
0,0,49,28,1,39,234,0
0,1,51,28,5,24,234,1
0,1,55,28,2,17,234,0
0,1,57,28,0,35,234,1
0,1,61,28,2,47,234,0
0,1,62,28,0,33,234,1
0,1,65,28,3,9,234,1
0,1,67,28,1,1,234,1
0,1,70,28,5,21,234,0
0,1,71,28,2,27,234,1
0,1,74,28,1,8,234,1
0,1,77,28,2,39,234,1
0,1,79,28,1,19,234,1
0,1,81,28,0,38,234,1
0,1,83,28,2,7,234,1
0,1,84,28,2,38,234,0
0,1,85,28,4,14,234,1
0,1,86,28,5,8,234,0
0,1,87,28,3,46,234,0
0,1,89,28,2,20,234,1
0,1,96,28,2,4,234,1
0,1,99,28,3,28,234,1
0,0,0,29,5,32,265,1
0,0,2,29,0,12,265,1
0,0,9,29,4,26,265,1
0,0,11,29,5,47,265,0
0,0,12,29,0,45,265,1
0,0,16,29,0,29,265,1
0,0,17,29,0,37,265,1
0,0,18,29,3,20,265,1
0,0,19,29,5,7,265,1
0,0,20,29,0,47,265,1
0,0,26,29,0,23,265,1
0,0,30,29,1,25,265,1
0,0,31,29,1,44,265,1
0,0,34,29,5,6,265,1
0,0,35,29,2,46,265,0
0,0,36,29,0,15,265,1
0,0,41,29,4,43,265,0
0,0,42,29,1,18,265,1
0,0,47,29,4,1,265,1
0,1,50,29,0,30,265,1
0,1,53,29,4,13,265,1
0,1,58,29,4,10,265,0
0,1,69,29,0,20,265,0
0,1,70,29,5,21,265,0
0,1,71,29,2,27,265,0
0,1,72,29,3,2,265,1
0,1,73,29,2,30,265,1
0,1,74,29,1,8,265,1
0,1,75,29,1,35,265,1
0,1,77,29,2,39,265,1
0,1,81,29,0,38,265,1
0,1,83,29,2,7,265,1
0,1,91,29,0,26,265,1
0,1,94,29,3,5,265,1
0,1,95,29,2,42,265,1
0,1,97,29,2,38,265,1
0,1,98,29,1,9,265,1
0,1,99,29,3,28,265,1
0,0,5,30,2,14,92,1
0,0,6,30,0,38,92,0
0,0,7,30,1,37,92,1
0,0,8,30,4,12,92,1
0,0,10,30,5,46,92,1
0,0,12,30,0,45,92,1
0,0,17,30,0,37,92,1
0,0,23,30,3,43,92,1
0,0,25,30,4,40,92,0
0,0,28,30,2,33,92,0
0,0,29,30,1,2,92,1
0,0,30,30,1,25,92,0
0,0,32,30,5,45,92,1
0,0,35,30,2,46,92,0
0,0,36,30,0,15,92,1
0,0,37,30,2,40,92,1
0,0,38,30,3,21,92,1
0,0,39,30,2,3,92,1
0,0,40,30,0,48,92,1
0,0,41,30,4,43,92,0
0,0,42,30,1,18,92,0
0,0,43,30,1,21,92,1
0,0,45,30,4,31,92,1
0,1,50,30,0,30,92,1
0,1,52,30,3,45,92,1
0,1,54,30,3,34,92,1
0,1,56,30,0,43,92,1
0,1,57,30,0,35,92,1
0,1,63,30,0,20,92,0
0,1,64,30,2,36,92,1
0,1,70,30,5,21,92,1
0,1,74,30,1,8,92,1
0,1,81,30,0,38,92,1
0,1,86,30,5,8,92,1
0,1,87,30,3,46,92,0
0,1,92,30,1,33,92,1
0,1,94,30,3,5,92,1
0,1,95,30,2,42,92,1
0,0,3,31,5,43,189,0
0,0,6,31,0,38,189,0
0,0,10,31,5,46,189,0
0,0,11,31,5,47,189,1
0,0,14,31,5,4,189,1
0,0,17,31,0,37,189,0
0,0,23,31,3,43,189,0
0,0,24,31,3,39,189,1
0,0,25,31,4,40,189,1
0,0,26,31,0,23,189,1
0,0,30,31,1,25,189,0
0,0,35,31,2,46,189,0
0,0,36,31,0,15,189,1
0,0,40,31,0,48,189,1
0,0,42,31,1,18,189,0
0,0,43,31,1,21,189,1
0,0,45,31,4,31,189,0
0,1,52,31,3,45,189,1
0,1,55,31,2,17,189,1
0,1,56,31,0,43,189,1
0,1,57,31,0,35,189,0
0,1,59,31,3,5,189,1
0,1,65,31,3,9,189,1
0,1,66,31,2,11,189,1
0,1,71,31,2,27,189,0
0,1,73,31,2,30,189,1
0,1,74,31,1,8,189,1
0,1,76,31,4,24,189,1
0,1,78,31,2,2,189,1
0,1,80,31,4,27,189,1
0,1,81,31,0,38,189,0
0,1,83,31,2,7,189,1
0,1,84,31,2,38,189,1
0,1,85,31,4,14,189,1
0,1,89,31,2,20,189,1
0,1,91,31,0,26,189,1
0,1,92,31,1,33,189,1
0,1,96,31,2,4,189,0
0,0,1,32,1,10,67,0
0,0,2,32,0,12,67,1
0,0,3,32,5,43,67,1
0,0,4,32,2,16,67,1
0,0,5,32,2,14,67,1
0,0,12,32,0,45,67,1
0,0,15,32,5,21,67,1
0,0,16,32,0,29,67,1
0,0,18,32,3,20,67,1
0,0,19,32,5,7,67,1
0,0,24,32,3,39,67,1
0,0,28,32,2,33,67,1
0,0,31,32,1,44,67,0
0,0,43,32,1,21,67,1
0,0,46,32,0,28,67,1
0,0,48,32,0,2,67,1
0,0,49,32,1,39,67,0
0,1,55,32,2,17,67,1
0,1,56,32,0,43,67,1
0,1,58,32,4,10,67,0
0,1,60,32,0,5,67,0
0,1,61,32,2,47,67,1
0,1,62,32,0,33,67,1
0,1,64,32,2,36,67,1
0,1,65,32,3,9,67,1
0,1,66,32,2,11,67,1
0,1,71,32,2,27,67,1
0,1,72,32,3,2,67,1
0,1,78,32,2,2,67,1
0,1,79,32,1,19,67,1
0,1,80,32,4,27,67,1
0,1,84,32,2,38,67,0
0,1,88,32,4,48,67,1
0,1,89,32,2,20,67,1
0,1,95,32,2,42,67,1
0,1,96,32,2,4,67,1
0,1,98,32,1,9,67,1
0,1,99,32,3,28,67,1
0,0,1,33,1,10,308,0
0,0,4,33,2,16,308,0
0,0,6,33,0,38,308,0
0,0,8,33,4,12,308,1
0,0,9,33,4,26,308,1
0,0,11,33,5,47,308,0
0,0,18,33,3,20,308,0
0,0,20,33,0,47,308,1
0,0,21,33,2,27,308,0
0,0,22,33,4,14,308,1
0,0,25,33,4,40,308,1
0,0,26,33,0,23,308,1
0,0,27,33,1,44,308,0
0,0,30,33,1,25,308,0
0,0,31,33,1,44,308,1
0,0,34,33,5,6,308,1
0,0,35,33,2,46,308,0
0,0,38,33,3,21,308,1
0,0,39,33,2,3,308,1
0,0,49,33,1,39,308,0
0,1,50,33,0,30,308,0
0,1,52,33,3,45,308,1
0,1,54,33,3,34,308,1
0,1,56,33,0,43,308,1
0,1,57,33,0,35,308,1
0,1,58,33,4,10,308,0
0,1,59,33,3,5,308,1
0,1,60,33,0,5,308,0
0,1,62,33,0,33,308,1
0,1,73,33,2,30,308,1
0,1,74,33,1,8,308,1
0,1,77,33,2,39,308,1
0,1,78,33,2,2,308,1
0,1,79,33,1,19,308,0
0,1,80,33,4,27,308,1
0,1,83,33,2,7,308,1
0,1,94,33,3,5,308,1
0,1,98,33,1,9,308,1
0,0,2,34,0,12,198,1
0,0,4,34,2,16,198,0
0,0,5,34,2,14,198,1
0,0,6,34,0,38,198,0
0,0,7,34,1,37,198,1
0,0,9,34,4,26,198,0
0,0,10,34,5,46,198,0
0,0,12,34,0,45,198,1
0,0,15,34,5,21,198,1
0,0,21,34,2,27,198,0
0,0,25,34,4,40,198,1
0,0,27,34,1,44,198,1
0,0,31,34,1,44,198,0
0,0,33,34,4,12,198,1
0,0,35,34,2,46,198,0
0,0,36,34,0,15,198,1
0,0,38,34,3,21,198,0
0,0,39,34,2,3,198,1
0,0,41,34,4,43,198,1
0,0,42,34,1,18,198,0
0,0,48,34,0,2,198,0
0,0,49,34,1,39,198,0
0,1,50,34,0,30,198,1
0,1,55,34,2,17,198,0
0,1,58,34,4,10,198,0
0,1,59,34,3,5,198,1
0,1,60,34,0,5,198,0
0,1,63,34,0,20,198,1
0,1,66,34,2,11,198,1
0,1,68,34,4,6,198,1
0,1,73,34,2,30,198,1
0,1,74,34,1,8,198,1
0,1,77,34,2,39,198,1
0,1,79,34,1,19,198,1
0,1,84,34,2,38,198,1
0,1,88,34,4,48,198,1
0,1,89,34,2,20,198,1
0,1,95,34,2,42,198,1
0,0,3,35,5,43,56,0
0,0,6,35,0,38,56,1
0,0,7,35,1,37,56,1
0,0,13,35,5,29,56,1
0,0,14,35,5,4,56,0
0,0,15,35,5,21,56,1
0,0,16,35,0,29,56,1
0,0,20,35,0,47,56,1
0,0,23,35,3,43,56,1
0,0,25,35,4,40,56,1
0,0,29,35,1,2,56,0
0,0,31,35,1,44,56,0
0,0,32,35,5,45,56,0
0,0,34,35,5,6,56,0
0,0,35,35,2,46,56,0
0,0,36,35,0,15,56,1
0,0,40,35,0,48,56,1
0,0,41,35,4,43,56,0
0,0,43,35,1,21,56,0
0,0,45,35,4,31,56,1
0,1,52,35,3,45,56,1
0,1,57,35,0,35,56,1
0,1,58,35,4,10,56,0
0,1,60,35,0,5,56,0
0,1,62,35,0,33,56,1
0,1,64,35,2,36,56,1
0,1,67,35,1,1,56,0
0,1,69,35,0,20,56,0
0,1,74,35,1,8,56,0
0,1,79,35,1,19,56,0
0,1,81,35,0,38,56,0
0,1,86,35,5,8,56,1
0,1,88,35,4,48,56,0
0,1,89,35,2,20,56,0
0,1,91,35,0,26,56,1
0,1,92,35,1,33,56,1
0,1,94,35,3,5,56,0
0,1,98,35,1,9,56,1
0,0,0,36,5,32,204,1
0,0,7,36,1,37,204,1
0,0,8,36,4,12,204,1
0,0,9,36,4,26,204,1
0,0,10,36,5,46,204,0
0,0,12,36,0,45,204,0
0,0,15,36,5,21,204,0
0,0,16,36,0,29,204,1
0,0,22,36,4,14,204,1
0,0,24,36,3,39,204,0
0,0,33,36,4,12,204,0
0,0,38,36,3,21,204,1
0,0,42,36,1,18,204,0
0,0,44,36,3,32,204,1
0,0,45,36,4,31,204,1
0,0,47,36,4,1,204,1
0,1,50,36,0,30,204,0
0,1,53,36,4,13,204,0
0,1,54,36,3,34,204,1
0,1,55,36,2,17,204,1
0,1,58,36,4,10,204,0
0,1,59,36,3,5,204,1
0,1,60,36,0,5,204,0
0,1,61,36,2,47,204,1
0,1,66,36,2,11,204,1
0,1,71,36,2,27,204,1
0,1,75,36,1,35,204,1
0,1,76,36,4,24,204,1
0,1,78,36,2,2,204,1
0,1,81,36,0,38,204,0
0,1,82,36,3,33,204,1
0,1,83,36,2,7,204,1
0,1,85,36,4,14,204,1
0,1,89,36,2,20,204,1
0,1,94,36,3,5,204,1
0,1,95,36,2,42,204,1
0,1,98,36,1,9,204,1
0,1,99,36,3,28,204,0
0,0,0,37,5,32,71,1
0,0,4,37,2,16,71,0
0,0,5,37,2,14,71,1
0,0,6,37,0,38,71,0
0,0,9,37,4,26,71,1
0,0,11,37,5,47,71,1
0,0,13,37,5,29,71,1
0,0,14,37,5,4,71,1
0,0,15,37,5,21,71,0
0,0,18,37,3,20,71,0
0,0,21,37,2,27,71,1
0,0,23,37,3,43,71,0
0,0,24,37,3,39,71,1
0,0,32,37,5,45,71,0
0,0,34,37,5,6,71,1
0,0,35,37,2,46,71,0
0,0,43,37,1,21,71,1
0,0,44,37,3,32,71,1
0,0,48,37,0,2,71,1
0,1,50,37,0,30,71,0
0,1,52,37,3,45,71,0
0,1,55,37,2,17,71,1
0,1,59,37,3,5,71,1
0,1,61,37,2,47,71,0
0,1,63,37,0,20,71,1
0,1,65,37,3,9,71,1
0,1,67,37,1,1,71,1
0,1,72,37,3,2,71,1
0,1,73,37,2,30,71,1
0,1,75,37,1,35,71,0
0,1,78,37,2,2,71,1
0,1,83,37,2,7,71,1
0,1,84,37,2,38,71,1
0,1,86,37,5,8,71,1
0,1,87,37,3,46,71,0
0,1,91,37,0,26,71,1
0,1,95,37,2,42,71,0
0,1,97,37,2,38,71,1
0,0,2,38,0,12,2,1
0,0,3,38,5,43,2,0
0,0,8,38,4,12,2,1
0,0,9,38,4,26,2,1
0,0,10,38,5,46,2,0
0,0,13,38,5,29,2,1
0,0,14,38,5,4,2,1
0,0,18,38,3,20,2,0
0,0,19,38,5,7,2,1
0,0,20,38,0,47,2,1
0,0,22,38,4,14,2,1
0,0,23,38,3,43,2,1
0,0,27,38,1,44,2,1
0,0,28,38,2,33,2,0
0,0,31,38,1,44,2,0
0,0,32,38,5,45,2,0
0,0,33,38,4,12,2,0
0,0,36,38,0,15,2,1
0,0,42,38,1,18,2,0
0,0,49,38,1,39,2,0
0,1,52,38,3,45,2,0
0,1,53,38,4,13,2,0
0,1,54,38,3,34,2,0
0,1,59,38,3,5,2,1
0,1,60,38,0,5,2,0
0,1,63,38,0,20,2,0
0,1,65,38,3,9,2,1
0,1,71,38,2,27,2,0
0,1,72,38,3,2,2,1
0,1,73,38,2,30,2,1
0,1,76,38,4,24,2,1
0,1,78,38,2,2,2,1
0,1,79,38,1,19,2,1
0,1,83,38,2,7,2,1
0,1,87,38,3,46,2,0
0,1,88,38,4,48,2,1
0,1,91,38,0,26,2,1
0,1,99,38,3,28,2,1
0,0,4,39,2,16,83,0
0,0,8,39,4,12,83,1
0,0,9,39,4,26,83,1
0,0,10,39,5,46,83,0
0,0,12,39,0,45,83,0
0,0,21,39,2,27,83,1
0,0,27,39,1,44,83,1
0,0,32,39,5,45,83,0
0,0,33,39,4,12,83,1
0,0,34,39,5,6,83,1
0,0,39,39,2,3,83,1
0,0,41,39,4,43,83,1
0,0,43,39,1,21,83,1
0,0,45,39,4,31,83,0
0,1,50,39,0,30,83,1
0,1,51,39,5,24,83,1
0,1,59,39,3,5,83,1
0,1,60,39,0,5,83,0
0,1,65,39,3,9,83,1
0,1,66,39,2,11,83,1
0,1,68,39,4,6,83,1
0,1,70,39,5,21,83,0
0,1,72,39,3,2,83,1
0,1,73,39,2,30,83,1
0,1,75,39,1,35,83,1
0,1,76,39,4,24,83,1
0,1,78,39,2,2,83,1
0,1,80,39,4,27,83,0
0,1,82,39,3,33,83,1
0,1,86,39,5,8,83,1
0,1,88,39,4,48,83,1
0,1,90,39,4,8,83,1
0,1,92,39,1,33,83,1
0,1,94,39,3,5,83,0
0,1,95,39,2,42,83,1
0,1,97,39,2,38,83,1
0,1,98,39,1,9,83,1
0,1,99,39,3,28,83,1
0,0,0,40,5,32,185,1
0,0,1,40,1,10,185,1
0,0,2,40,0,12,185,1
0,0,3,40,5,43,185,1
0,0,4,40,2,16,185,0
0,0,8,40,4,12,185,1
0,0,9,40,4,26,185,1
0,0,12,40,0,45,185,1
0,0,16,40,0,29,185,0
0,0,20,40,0,47,185,1
0,0,27,40,1,44,185,0
0,0,28,40,2,33,185,1
0,0,29,40,1,2,185,1
0,0,32,40,5,45,185,1
0,0,33,40,4,12,185,0
0,0,34,40,5,6,185,1
0,0,36,40,0,15,185,1
0,0,38,40,3,21,185,0
0,0,41,40,4,43,185,0
0,0,42,40,1,18,185,0
0,0,43,40,1,21,185,1
0,1,51,40,5,24,185,1
0,1,55,40,2,17,185,1
0,1,58,40,4,10,185,1
0,1,60,40,0,5,185,0
0,1,65,40,3,9,185,1
0,1,67,40,1,1,185,1
0,1,68,40,4,6,185,1
0,1,69,40,0,20,185,0
0,1,71,40,2,27,185,0
0,1,72,40,3,2,185,0
0,1,78,40,2,2,185,1
0,1,82,40,3,33,185,0
0,1,87,40,3,46,185,0
0,1,88,40,4,48,185,1
0,1,94,40,3,5,185,1
0,1,96,40,2,4,185,1
0,1,98,40,1,9,185,1
0,0,3,41,5,43,128,1
0,0,4,41,2,16,128,0
0,0,11,41,5,47,128,0
0,0,13,41,5,29,128,1
0,0,18,41,3,20,128,0
0,0,23,41,3,43,128,0
0,0,25,41,4,40,128,1
0,0,30,41,1,25,128,1
0,0,34,41,5,6,128,1
0,0,38,41,3,21,128,1
0,0,39,41,2,3,128,0
0,0,49,41,1,39,128,1
0,1,50,41,0,30,128,0
0,1,51,41,5,24,128,1
0,1,52,41,3,45,128,1
0,1,53,41,4,13,128,1
0,1,54,41,3,34,128,1
0,1,55,41,2,17,128,0
0,1,57,41,0,35,128,1
0,1,58,41,4,10,128,0
0,1,59,41,3,5,128,1
0,1,60,41,0,5,128,0
0,1,61,41,2,47,128,1
0,1,66,41,2,11,128,1
0,1,70,41,5,21,128,1
0,1,72,41,3,2,128,1
0,1,73,41,2,30,128,1
0,1,75,41,1,35,128,1
0,1,76,41,4,24,128,1
0,1,79,41,1,19,128,0
0,1,80,41,4,27,128,0
0,1,81,41,0,38,128,1
0,1,85,41,4,14,128,1
0,1,86,41,5,8,128,1
0,1,87,41,3,46,128,0
0,1,88,41,4,48,128,0
0,1,90,41,4,8,128,0
0,1,92,41,1,33,128,1
0,0,0,42,5,32,110,0
0,0,2,42,0,12,110,0
0,0,7,42,1,37,110,1
0,0,8,42,4,12,110,1
0,0,15,42,5,21,110,0
0,0,24,42,3,39,110,0
0,0,29,42,1,2,110,1
0,0,32,42,5,45,110,0
0,0,34,42,5,6,110,0
0,0,35,42,2,46,110,1
0,0,36,42,0,15,110,1
0,0,40,42,0,48,110,1
0,0,41,42,4,43,110,1
0,0,46,42,0,28,110,1
0,0,47,42,4,1,110,1
0,0,48,42,0,2,110,0
0,0,49,42,1,39,110,1
0,1,50,42,0,30,110,0
0,1,57,42,0,35,110,1
0,1,58,42,4,10,110,1
0,1,62,42,0,33,110,1
0,1,64,42,2,36,110,1
0,1,67,42,1,1,110,1
0,1,69,42,0,20,110,1
0,1,71,42,2,27,110,1
0,1,73,42,2,30,110,0
0,1,74,42,1,8,110,1
0,1,75,42,1,35,110,1
0,1,77,42,2,39,110,1
0,1,81,42,0,38,110,1
0,1,82,42,3,33,110,0
0,1,84,42,2,38,110,0
0,1,86,42,5,8,110,0
0,1,89,42,2,20,110,1
0,1,93,42,0,37,110,1
0,1,94,42,3,5,110,1
0,1,96,42,2,4,110,0
0,1,99,42,3,28,110,1
0,0,1,43,1,10,45,0
0,0,5,43,2,14,45,1
0,0,8,43,4,12,45,1
0,0,9,43,4,26,45,0
0,0,11,43,5,47,45,0
0,0,12,43,0,45,45,1
0,0,15,43,5,21,45,0
0,0,18,43,3,20,45,1
0,0,21,43,2,27,45,0
0,0,22,43,4,14,45,1
0,0,23,43,3,43,45,1
0,0,24,43,3,39,45,0
0,0,25,43,4,40,45,1
0,0,27,43,1,44,45,1
0,0,28,43,2,33,45,1
0,0,29,43,1,2,45,1
0,0,33,43,4,12,45,1
0,0,34,43,5,6,45,1
0,0,36,43,0,15,45,0
0,0,37,43,2,40,45,1
0,0,43,43,1,21,45,0
0,0,46,43,0,28,45,1
0,0,47,43,4,1,45,1
0,0,48,43,0,2,45,1
0,1,53,43,4,13,45,1
0,1,58,43,4,10,45,1
0,1,61,43,2,47,45,0
0,1,62,43,0,33,45,0
0,1,63,43,0,20,45,0
0,1,64,43,2,36,45,1
0,1,68,43,4,6,45,1
0,1,76,43,4,24,45,1
0,1,77,43,2,39,45,1
0,1,84,43,2,38,45,0
0,1,86,43,5,8,45,1
0,1,96,43,2,4,45,0
0,1,97,43,2,38,45,1
0,1,99,43,3,28,45,1
0,0,6,44,0,38,159,1
0,0,7,44,1,37,159,1
0,0,9,44,4,26,159,1
0,0,10,44,5,46,159,0
0,0,18,44,3,20,159,1
0,0,20,44,0,47,159,1
0,0,23,44,3,43,159,1
0,0,24,44,3,39,159,1
0,0,25,44,4,40,159,0
0,0,26,44,0,23,159,1
0,0,32,44,5,45,159,1
0,0,33,44,4,12,159,1
0,0,38,44,3,21,159,0
0,0,43,44,1,21,159,1
0,0,45,44,4,31,159,1
0,0,48,44,0,2,159,0
0,0,49,44,1,39,159,0
0,1,54,44,3,34,159,1
0,1,55,44,2,17,159,1
0,1,59,44,3,5,159,1
0,1,60,44,0,5,159,0
0,1,61,44,2,47,159,1
0,1,63,44,0,20,159,0
0,1,64,44,2,36,159,1
0,1,66,44,2,11,159,1
0,1,67,44,1,1,159,1
0,1,69,44,0,20,159,0
0,1,71,44,2,27,159,1
0,1,73,44,2,30,159,1
0,1,75,44,1,35,159,1
0,1,81,44,0,38,159,1
0,1,86,44,5,8,159,1
0,1,87,44,3,46,159,1
0,1,90,44,4,8,159,0
0,1,91,44,0,26,159,1
0,1,93,44,0,37,159,0
0,1,95,44,2,42,159,1
0,1,97,44,2,38,159,1
0,0,0,45,5,32,84,1
0,0,8,45,4,12,84,1
0,0,9,45,4,26,84,1
0,0,10,45,5,46,84,1
0,0,12,45,0,45,84,0
0,0,15,45,5,21,84,0
0,0,17,45,0,37,84,0
0,0,18,45,3,20,84,0
0,0,23,45,3,43,84,1
0,0,25,45,4,40,84,0
0,0,30,45,1,25,84,0
0,0,31,45,1,44,84,0
0,0,32,45,5,45,84,1
0,0,35,45,2,46,84,0
0,0,37,45,2,40,84,1
0,0,40,45,0,48,84,1
0,0,42,45,1,18,84,0
0,0,45,45,4,31,84,1
0,0,46,45,0,28,84,1
0,1,56,45,0,43,84,0
0,1,61,45,2,47,84,1
0,1,65,45,3,9,84,1
0,1,67,45,1,1,84,1
0,1,69,45,0,20,84,0
0,1,72,45,3,2,84,1
0,1,74,45,1,8,84,1
0,1,75,45,1,35,84,1
0,1,76,45,4,24,84,1
0,1,77,45,2,39,84,1
