trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,0,4,31,0
0,1,92,22,5,21,31,0
0,1,93,22,3,35,31,1
0,1,97,22,4,45,31,1
0,1,98,22,1,47,31,1
0,1,99,22,5,4,31,1
0,0,0,23,4,28,88,0
0,0,1,23,3,41,88,1
0,0,5,23,0,28,88,1
0,0,6,23,0,25,88,1
0,0,12,23,4,32,88,0
0,0,14,23,3,45,88,0
0,0,17,23,3,32,88,1
0,0,24,23,0,35,88,1
0,0,26,23,3,11,88,1
0,0,31,23,4,48,88,1
0,0,34,23,1,20,88,1
0,0,35,23,2,37,88,1
0,0,36,23,1,34,88,1
0,0,38,23,1,41,88,1
0,0,41,23,1,30,88,1
0,0,42,23,2,37,88,1
0,0,45,23,2,6,88,1
0,0,46,23,0,46,88,0
0,0,47,23,4,2,88,0
0,0,49,23,3,18,88,1
0,1,57,23,0,11,88,1
0,1,58,23,4,27,88,1
0,1,61,23,2,35,88,0
0,1,62,23,4,1,88,1
0,1,64,23,1,5,88,1
0,1,66,23,4,35,88,0
0,1,69,23,1,19,88,1
0,1,70,23,3,27,88,1
0,1,74,23,4,46,88,1
0,1,75,23,0,19,88,1
0,1,78,23,0,19,88,1
0,1,82,23,4,12,88,1
0,1,83,23,5,5,88,0
0,1,86,23,1,21,88,1
0,1,88,23,4,11,88,1
0,1,89,23,5,1,88,1
0,1,97,23,4,45,88,1
0,1,98,23,1,47,88,1
0,0,4,24,1,15,130,1
0,0,5,24,0,28,130,1
0,0,7,24,4,33,130,1
0,0,9,24,4,38,130,1
0,0,12,24,4,32,130,1
0,0,14,24,3,45,130,0
0,0,19,24,3,2,130,1
0,0,23,24,4,23,130,1
0,0,26,24,3,11,130,1
0,0,31,24,4,48,130,0
0,0,33,24,4,47,130,1
0,0,34,24,1,20,130,1
0,0,35,24,2,37,130,1
0,0,36,24,1,34,130,1
0,0,37,24,0,42,130,0
0,0,38,24,1,41,130,1
0,0,40,24,0,48,130,1
0,0,41,24,1,30,130,1
0,0,44,24,5,12,130,1
0,0,45,24,2,6,130,0
0,0,48,24,5,26,130,0
0,0,49,24,3,18,130,1
0,1,50,24,3,39,130,1
0,1,52,24,3,40,130,0
0,1,54,24,1,21,130,1
0,1,56,24,3,19,130,1
0,1,61,24,2,35,130,1
0,1,66,24,4,35,130,0
0,1,70,24,3,27,130,1
0,1,71,24,2,2,130,1
0,1,73,24,1,36,130,1
0,1,79,24,1,25,130,0
0,1,80,24,3,41,130,0
0,1,87,24,5,11,130,1
0,1,91,24,5,31,130,0
0,1,92,24,5,21,130,0
0,1,94,24,3,9,130,1
0,1,95,24,0,37,130,0
0,0,4,25,1,15,204,0
0,0,5,25,0,28,204,1
0,0,6,25,0,25,204,1
0,0,9,25,4,38,204,1
0,0,18,25,2,1,204,1
0,0,21,25,0,14,204,1
0,0,24,25,0,35,204,1
0,0,26,25,3,11,204,0
0,0,29,25,3,19,204,1
0,0,30,25,3,46,204,0
0,0,31,25,4,48,204,0
0,0,33,25,4,47,204,0
0,0,34,25,1,20,204,1
0,0,36,25,1,34,204,1
0,0,37,25,0,42,204,0
0,0,42,25,2,37,204,1
0,0,48,25,5,26,204,0
0,0,49,25,3,18,204,1
0,1,52,25,3,40,204,0
0,1,55,25,1,20,204,0
0,1,56,25,3,19,204,0
0,1,61,25,2,35,204,0
0,1,69,25,1,19,204,0
0,1,70,25,3,27,204,1
0,1,72,25,0,37,204,0
0,1,75,25,0,19,204,1
0,1,76,25,2,35,204,1
0,1,77,25,5,8,204,1
0,1,80,25,3,41,204,1
0,1,81,25,0,3,204,1
0,1,84,25,0,20,204,1
0,1,85,25,2,5,204,0
0,1,87,25,5,11,204,0
0,1,88,25,4,11,204,1
0,1,89,25,5,1,204,1
0,1,94,25,3,9,204,1
0,1,96,25,5,41,204,0
0,1,97,25,4,45,204,0
0,0,3,26,0,46,55,1
0,0,5,26,0,28,55,1
0,0,6,26,0,25,55,0
0,0,9,26,4,38,55,1
0,0,10,26,4,27,55,1
0,0,13,26,4,3,55,0
0,0,15,26,4,23,55,1
0,0,19,26,3,2,55,1
0,0,25,26,1,28,55,0
0,0,32,26,2,7,55,1
0,0,33,26,4,47,55,0
0,0,35,26,2,37,55,0
0,0,37,26,0,42,55,0
0,0,39,26,3,31,55,1
0,0,41,26,1,30,55,1
0,0,45,26,2,6,55,1
0,1,50,26,3,39,55,0
0,1,51,26,4,13,55,0
0,1,53,26,1,31,55,0
0,1,55,26,1,20,55,1
0,1,57,26,0,11,55,1
0,1,60,26,3,38,55,1
0,1,62,26,4,1,55,1
0,1,63,26,0,47,55,0
0,1,66,26,4,35,55,0
0,1,68,26,1,31,55,1
0,1,70,26,3,27,55,1
0,1,71,26,2,2,55,1
0,1,74,26,4,46,55,1
0,1,75,26,0,19,55,1
0,1,77,26,5,8,55,0
0,1,78,26,0,19,55,1
0,1,83,26,5,5,55,1
0,1,85,26,2,5,55,1
0,1,88,26,4,11,55,1
0,1,92,26,5,21,55,1
0,1,93,26,3,35,55,1
0,1,99,26,5,4,55,1
0,0,0,27,4,28,18,1
0,0,3,27,0,46,18,0
0,0,5,27,0,28,18,1
0,0,7,27,4,33,18,1
0,0,10,27,4,27,18,0
0,0,11,27,4,42,18,0
0,0,12,27,4,32,18,1
0,0,13,27,4,3,18,1
0,0,14,27,3,45,18,1
0,0,16,27,4,11,18,1
0,0,20,27,3,27,18,1
0,0,25,27,1,28,18,1
0,0,27,27,3,5,18,1
0,0,28,27,2,7,18,1
0,0,29,27,3,19,18,1
0,0,30,27,3,46,18,0
0,0,31,27,4,48,18,0
0,0,34,27,1,20,18,1
0,0,35,27,2,37,18,1
0,0,37,27,0,42,18,0
0,0,41,27,1,30,18,0
0,0,46,27,0,46,18,0
0,1,50,27,3,39,18,1
0,1,52,27,3,40,18,1
0,1,54,27,1,21,18,0
0,1,60,27,3,38,18,1
0,1,66,27,4,35,18,1
0,1,70,27,3,27,18,1
0,1,73,27,1,36,18,1
0,1,75,27,0,19,18,1
0,1,79,27,1,25,18,0
0,1,80,27,3,41,18,1
0,1,81,27,0,3,18,1
0,1,82,27,4,12,18,1
0,1,85,27,2,5,18,1
0,1,89,27,5,1,18,1
0,1,90,27,0,4,18,1
0,1,93,27,3,35,18,1
0,0,6,28,0,25,139,0
0,0,7,28,4,33,139,0
0,0,8,28,1,34,139,1
0,0,9,28,4,38,139,1
0,0,11,28,4,42,139,0
0,0,13,28,4,3,139,1
0,0,15,28,4,23,139,1
0,0,21,28,0,14,139,1
0,0,22,28,3,39,139,0
0,0,28,28,2,7,139,1
0,0,32,28,2,7,139,1
0,0,35,28,2,37,139,1
0,0,36,28,1,34,139,1
0,0,38,28,1,41,139,1
0,0,41,28,1,30,139,1
0,0,47,28,4,2,139,1
0,0,49,28,3,18,139,1
0,1,51,28,4,13,139,1
0,1,52,28,3,40,139,1
0,1,54,28,1,21,139,1
0,1,55,28,1,20,139,1
0,1,57,28,0,11,139,1
0,1,66,28,4,35,139,1
0,1,68,28,1,31,139,0
0,1,69,28,1,19,139,1
0,1,71,28,2,2,139,1
0,1,76,28,2,35,139,1
0,1,77,28,5,8,139,0
0,1,79,28,1,25,139,0
0,1,80,28,3,41,139,1
0,1,84,28,0,20,139,0
0,1,86,28,1,21,139,0
0,1,87,28,5,11,139,1
0,1,88,28,4,11,139,1
0,1,89,28,5,1,139,0
0,1,94,28,3,9,139,0
0,1,97,28,4,45,139,1
0,1,99,28,5,4,139,0
0,0,3,29,0,46,222,1
0,0,4,29,1,15,222,0
0,0,6,29,0,25,222,1
0,0,7,29,4,33,222,1
0,0,12,29,4,32,222,1
0,0,16,29,4,11,222,1
0,0,18,29,2,1,222,1
0,0,19,29,3,2,222,0
0,0,20,29,3,27,222,1
0,0,26,29,3,11,222,1
0,0,31,29,4,48,222,1
0,0,34,29,1,20,222,1
0,0,35,29,2,37,222,1
0,0,41,29,1,30,222,0
0,0,43,29,1,23,222,1
0,0,44,29,5,12,222,1
0,0,45,29,2,6,222,0
0,0,49,29,3,18,222,1
0,1,52,29,3,40,222,0
0,1,56,29,3,19,222,1
0,1,58,29,4,27,222,0
0,1,61,29,2,35,222,1
0,1,69,29,1,19,222,1
0,1,72,29,0,37,222,1
0,1,73,29,1,36,222,1
0,1,74,29,4,46,222,0
0,1,75,29,0,19,222,1
0,1,76,29,2,35,222,1
0,1,77,29,5,8,222,1
0,1,78,29,0,19,222,1
0,1,79,29,1,25,222,0
0,1,80,29,3,41,222,1
0,1,81,29,0,3,222,1
0,1,85,29,2,5,222,0
0,1,89,29,5,1,222,1
0,1,94,29,3,9,222,1
0,1,96,29,5,41,222,1
0,1,98,29,1,47,222,0
0,0,1,30,3,41,320,1
0,0,7,30,4,33,320,0
0,0,12,30,4,32,320,1
0,0,14,30,3,45,320,0
0,0,16,30,4,11,320,1
0,0,17,30,3,32,320,1
0,0,19,30,3,2,320,1
0,0,20,30,3,27,320,1
0,0,21,30,0,14,320,0
0,0,23,30,4,23,320,1
0,0,25,30,1,28,320,1
0,0,26,30,3,11,320,1
0,0,27,30,3,5,320,1
0,0,29,30,3,19,320,1
0,0,32,30,2,7,320,1
0,0,33,30,4,47,320,1
0,0,34,30,1,20,320,1
0,0,35,30,2,37,320,1
0,0,40,30,0,48,320,1
0,0,41,30,1,30,320,1
0,0,48,30,5,26,320,0
0,1,51,30,4,13,320,1
0,1,55,30,1,20,320,1
0,1,57,30,0,11,320,1
0,1,58,30,4,27,320,0
0,1,59,30,0,32,320,0
0,1,61,30,2,35,320,1
0,1,69,30,1,19,320,1
0,1,70,30,3,27,320,1
0,1,71,30,2,2,320,1
0,1,72,30,0,37,320,1
0,1,76,30,2,35,320,1
0,1,79,30,1,25,320,1
0,1,84,30,0,20,320,0
0,1,86,30,1,21,320,1
0,1,89,30,5,1,320,1
0,1,90,30,0,4,320,1
0,1,94,30,3,9,320,1
0,0,2,31,1,41,205,1
0,0,6,31,0,25,205,0
0,0,8,31,1,34,205,0
0,0,9,31,4,38,205,1
0,0,10,31,4,27,205,0
0,0,13,31,4,3,205,1
0,0,14,31,3,45,205,1
0,0,19,31,3,2,205,1
0,0,23,31,4,23,205,1
0,0,24,31,0,35,205,1
0,0,28,31,2,7,205,1
0,0,30,31,3,46,205,0
0,0,32,31,2,7,205,1
0,0,33,31,4,47,205,1
0,0,36,31,1,34,205,1
0,0,38,31,1,41,205,1
0,0,40,31,0,48,205,1
0,0,44,31,5,12,205,1
0,0,46,31,0,46,205,0
0,0,48,31,5,26,205,0
0,1,53,31,1,31,205,0
0,1,54,31,1,21,205,0
0,1,55,31,1,20,205,1
0,1,56,31,3,19,205,1
0,1,58,31,4,27,205,1
0,1,66,31,4,35,205,1
0,1,68,31,1,31,205,0
0,1,70,31,3,27,205,1
0,1,71,31,2,2,205,1
0,1,74,31,4,46,205,1
0,1,82,31,4,12,205,1
0,1,84,31,0,20,205,0
0,1,86,31,1,21,205,0
0,1,87,31,5,11,205,0
0,1,92,31,5,21,205,0
0,1,93,31,3,35,205,1
0,1,97,31,4,45,205,1
0,1,99,31,5,4,205,0
0,0,1,32,3,41,90,1
0,0,8,32,1,34,90,1
0,0,9,32,4,38,90,1
0,0,10,32,4,27,90,1
0,0,14,32,3,45,90,1
0,0,21,32,0,14,90,1
0,0,22,32,3,39,90,1
0,0,24,32,0,35,90,1
0,0,27,32,3,5,90,1
0,0,30,32,3,46,90,1
0,0,31,32,4,48,90,1
0,0,32,32,2,7,90,1
0,0,35,32,2,37,90,1
0,0,36,32,1,34,90,0
0,0,37,32,0,42,90,0
0,0,38,32,1,41,90,1
0,0,41,32,1,30,90,0
0,0,48,32,5,26,90,1
0,1,50,32,3,39,90,1
0,1,52,32,3,40,90,1
0,1,54,32,1,21,90,1
0,1,59,32,0,32,90,0
0,1,61,32,2,35,90,1
0,1,63,32,0,47,90,1
0,1,65,32,0,31,90,1
0,1,73,32,1,36,90,1
0,1,74,32,4,46,90,1
0,1,76,32,2,35,90,1
0,1,78,32,0,19,90,1
0,1,79,32,1,25,90,1
0,1,81,32,0,3,90,0
0,1,82,32,4,12,90,1
0,1,83,32,5,5,90,1
0,1,84,32,0,20,90,0
0,1,85,32,2,5,90,0
0,1,87,32,5,11,90,1
0,1,89,32,5,1,90,1
0,1,95,32,0,37,90,0
0,0,1,33,3,41,296,1
0,0,4,33,1,15,296,0
0,0,7,33,4,33,296,1
0,0,22,33,3,39,296,0
0,0,23,33,4,23,296,1
0,0,25,33,1,28,296,1
0,0,29,33,3,19,296,1
0,0,30,33,3,46,296,0
0,0,31,33,4,48,296,0
0,0,34,33,1,20,296,1
0,0,40,33,0,48,296,1
0,0,43,33,1,23,296,1
0,0,44,33,5,12,296,1
0,1,50,33,3,39,296,1
0,1,51,33,4,13,296,1
0,1,53,33,1,31,296,0
0,1,54,33,1,21,296,0
0,1,59,33,0,32,296,1
0,1,60,33,3,38,296,0
0,1,61,33,2,35,296,0
0,1,63,33,0,47,296,1
0,1,65,33,0,31,296,1
0,1,66,33,4,35,296,0
0,1,69,33,1,19,296,1
0,1,73,33,1,36,296,1
0,1,74,33,4,46,296,1
0,1,75,33,0,19,296,1
0,1,76,33,2,35,296,0
0,1,78,33,0,19,296,1
0,1,80,33,3,41,296,1
0,1,82,33,4,12,296,1
0,1,83,33,5,5,296,0
0,1,86,33,1,21,296,0
0,1,89,33,5,1,296,1
0,1,90,33,0,4,296,1
0,1,92,33,5,21,296,1
0,1,96,33,5,41,296,0
0,1,98,33,1,47,296,1
0,0,2,34,1,41,187,1
0,0,3,34,0,46,187,1
0,0,9,34,4,38,187,1
0,0,12,34,4,32,187,1
0,0,15,34,4,23,187,1
0,0,17,34,3,32,187,1
0,0,19,34,3,2,187,1
0,0,20,34,3,27,187,1
0,0,24,34,0,35,187,1
0,0,25,34,1,28,187,0
0,0,31,34,4,48,187,1
0,0,32,34,2,7,187,1
0,0,35,34,2,37,187,0
0,0,38,34,1,41,187,1
0,0,43,34,1,23,187,1
0,0,48,34,5,26,187,0
0,1,50,34,3,39,187,0
0,1,57,34,0,11,187,0
0,1,64,34,1,5,187,1
0,1,66,34,4,35,187,1
0,1,68,34,1,31,187,0
0,1,70,34,3,27,187,1
0,1,71,34,2,2,187,0
0,1,72,34,0,37,187,0
0,1,73,34,1,36,187,0
0,1,74,34,4,46,187,1
0,1,79,34,1,25,187,0
0,1,80,34,3,41,187,1
0,1,82,34,4,12,187,0
0,1,83,34,5,5,187,0
0,1,84,34,0,20,187,1
0,1,86,34,1,21,187,0
0,1,88,34,4,11,187,1
0,1,91,34,5,31,187,1
0,1,94,34,3,9,187,1
0,1,95,34,0,37,187,1
0,1,97,34,4,45,187,1
0,1,99,34,5,4,187,1
0,0,0,35,4,28,89,1
0,0,10,35,4,27,89,0
0,0,11,35,4,42,89,0
0,0,15,35,4,23,89,1
0,0,16,35,4,11,89,1
0,0,17,35,3,32,89,1
0,0,22,35,3,39,89,1
0,0,23,35,4,23,89,1
0,0,24,35,0,35,89,1
0,0,30,35,3,46,89,0
0,0,31,35,4,48,89,0
0,0,36,35,1,34,89,0
0,0,37,35,0,42,89,1
0,0,38,35,1,41,89,1
0,0,41,35,1,30,89,0
0,0,42,35,2,37,89,0
0,0,49,35,3,18,89,1
0,1,50,35,3,39,89,0
0,1,51,35,4,13,89,1
0,1,54,35,1,21,89,1
0,1,58,35,4,27,89,1
0,1,60,35,3,38,89,0
0,1,61,35,2,35,89,1
0,1,63,35,0,47,89,1
0,1,65,35,0,31,89,1
0,1,66,35,4,35,89,1
0,1,68,35,1,31,89,0
0,1,71,35,2,2,89,1
0,1,74,35,4,46,89,1
0,1,77,35,5,8,89,1
0,1,79,35,1,25,89,1
0,1,81,35,0,3,89,1
0,1,84,35,0,20,89,0
0,1,86,35,1,21,89,1
0,1,90,35,0,4,89,0
0,1,91,35,5,31,89,0
0,1,93,35,3,35,89,1
0,1,97,35,4,45,89,1
0,0,2,36,1,41,65,1
0,0,4,36,1,15,65,0
0,0,8,36,1,34,65,0
0,0,9,36,4,38,65,1
0,0,11,36,4,42,65,0
0,0,12,36,4,32,65,0
0,0,13,36,4,3,65,1
0,0,15,36,4,23,65,1
0,0,23,36,4,23,65,1
0,0,27,36,3,5,65,1
0,0,32,36,2,7,65,0
0,0,33,36,4,47,65,1
0,0,35,36,2,37,65,0
0,0,39,36,3,31,65,1
0,0,45,36,2,6,65,0
0,0,47,36,4,2,65,0
0,0,49,36,3,18,65,1
0,1,52,36,3,40,65,1
0,1,53,36,1,31,65,1
0,1,54,36,1,21,65,1
0,1,57,36,0,11,65,0
0,1,60,36,3,38,65,0
0,1,62,36,4,1,65,1
0,1,65,36,0,31,65,1
0,1,77,36,5,8,65,1
0,1,78,36,0,19,65,1
0,1,80,36,3,41,65,0
0,1,81,36,0,3,65,1
0,1,83,36,5,5,65,0
0,1,85,36,2,5,65,0
0,1,87,36,5,11,65,0
0,1,89,36,5,1,65,1
0,1,91,36,5,31,65,0
0,1,92,36,5,21,65,1
0,1,94,36,3,9,65,1
0,1,95,36,0,37,65,0
0,1,97,36,4,45,65,1
0,1,99,36,5,4,65,1
0,0,2,37,1,41,190,1
0,0,3,37,0,46,190,0
0,0,5,37,0,28,190,1
0,0,6,37,0,25,190,1
0,0,9,37,4,38,190,1
0,0,13,37,4,3,190,0
0,0,15,37,4,23,190,1
0,0,19,37,3,2,190,1
0,0,20,37,3,27,190,1
0,0,22,37,3,39,190,1
0,0,24,37,0,35,190,1
0,0,26,37,3,11,190,1
0,0,27,37,3,5,190,1
0,0,30,37,3,46,190,0
0,0,31,37,4,48,190,1
0,0,32,37,2,7,190,0
0,0,33,37,4,47,190,1
0,0,37,37,0,42,190,0
0,0,38,37,1,41,190,1
0,0,42,37,2,37,190,1
0,1,52,37,3,40,190,1
0,1,53,37,1,31,190,0
0,1,54,37,1,21,190,1
0,1,56,37,3,19,190,1
0,1,59,37,0,32,190,0
0,1,63,37,0,47,190,1
0,1,64,37,1,5,190,1
0,1,66,37,4,35,190,0
0,1,70,37,3,27,190,1
0,1,73,37,1,36,190,1
0,1,78,37,0,19,190,1
0,1,79,37,1,25,190,0
0,1,80,37,3,41,190,1
0,1,83,37,5,5,190,0
0,1,85,37,2,5,190,1
0,1,86,37,1,21,190,0
0,1,87,37,5,11,190,1
0,1,93,37,3,35,190,1
0,0,0,38,4,28,272,1
0,0,2,38,1,41,272,1
0,0,4,38,1,15,272,0
0,0,9,38,4,38,272,1
0,0,11,38,4,42,272,0
0,0,16,38,4,11,272,1
0,0,17,38,3,32,272,0
0,0,18,38,2,1,272,1
0,0,20,38,3,27,272,1
0,0,21,38,0,14,272,0
0,0,23,38,4,23,272,1
0,0,27,38,3,5,272,1
0,0,28,38,2,7,272,1
0,0,31,38,4,48,272,1
0,0,32,38,2,7,272,1
0,0,37,38,0,42,272,0
0,0,38,38,1,41,272,1
0,0,42,38,2,37,272,1
0,0,45,38,2,6,272,0
0,0,46,38,0,46,272,1
0,0,47,38,4,2,272,0
0,0,48,38,5,26,272,1
0,0,49,38,3,18,272,0
0,1,53,38,1,31,272,0
0,1,54,38,1,21,272,0
0,1,56,38,3,19,272,1
0,1,58,38,4,27,272,1
0,1,60,38,3,38,272,1
0,1,64,38,1,5,272,1
0,1,67,38,3,36,272,1
0,1,69,38,1,19,272,0
0,1,70,38,3,27,272,1
0,1,78,38,0,19,272,1
0,1,81,38,0,3,272,1
0,1,83,38,5,5,272,1
0,1,88,38,4,11,272,1
0,1,94,38,3,9,272,1
0,1,97,38,4,45,272,1
0,0,1,39,3,41,159,1
0,0,4,39,1,15,159,0
0,0,5,39,0,28,159,1
0,0,15,39,4,23,159,1
0,0,24,39,0,35,159,1
0,0,25,39,1,28,159,0
0,0,27,39,3,5,159,1
0,0,30,39,3,46,159,0
0,0,32,39,2,7,159,1
0,0,33,39,4,47,159,1
0,0,35,39,2,37,159,1
0,0,39,39,3,31,159,1
0,0,44,39,5,12,159,1
0,1,51,39,4,13,159,0
0,1,52,39,3,40,159,0
0,1,53,39,1,31,159,0
0,1,56,39,3,19,159,1
0,1,57,39,0,11,159,0
0,1,58,39,4,27,159,1
0,1,59,39,0,32,159,0
0,1,61,39,2,35,159,1
0,1,62,39,4,1,159,1
0,1,63,39,0,47,159,1
0,1,64,39,1,5,159,0
0,1,71,39,2,2,159,1
0,1,72,39,0,37,159,1
0,1,76,39,2,35,159,1
0,1,78,39,0,19,159,1
0,1,79,39,1,25,159,1
0,1,81,39,0,3,159,1
0,1,82,39,4,12,159,1
0,1,84,39,0,20,159,1
0,1,86,39,1,21,159,1
0,1,91,39,5,31,159,0
0,1,93,39,3,35,159,1
0,1,94,39,3,9,159,1
0,1,96,39,5,41,159,0
0,1,98,39,1,47,159,1
0,0,2,40,1,41,128,1
0,0,7,40,4,33,128,1
0,0,13,40,4,3,128,1
0,0,14,40,3,45,128,0
0,0,16,40,4,11,128,1
0,0,19,40,3,2,128,1
0,0,21,40,0,14,128,1
0,0,23,40,4,23,128,1
0,0,28,40,2,7,128,1
0,0,29,40,3,19,128,1
0,0,34,40,1,20,128,1
0,0,35,40,2,37,128,1
0,0,41,40,1,30,128,1
0,0,43,40,1,23,128,0
0,0,44,40,5,12,128,1
0,0,48,40,5,26,128,1
0,0,49,40,3,18,128,0
0,1,50,40,3,39,128,1
0,1,52,40,3,40,128,1
0,1,55,40,1,20,128,1
0,1,56,40,3,19,128,1
0,1,59,40,0,32,128,0
0,1,60,40,3,38,128,0
0,1,64,40,1,5,128,1
0,1,65,40,0,31,128,1
0,1,68,40,1,31,128,0
0,1,69,40,1,19,128,1
0,1,73,40,1,36,128,1
0,1,75,40,0,19,128,1
0,1,76,40,2,35,128,1
0,1,79,40,1,25,128,0
0,1,82,40,4,12,128,1
0,1,83,40,5,5,128,1
0,1,90,40,0,4,128,1
0,1,94,40,3,9,128,1
0,1,95,40,0,37,128,1
0,1,98,40,1,47,128,0
0,1,99,40,5,4,128,1
0,0,0,41,4,28,219,0
0,0,2,41,1,41,219,1
0,0,9,41,4,38,219,1
0,0,11,41,4,42,219,1
0,0,13,41,4,3,219,1
0,0,14,41,3,45,219,0
0,0,15,41,4,23,219,1
0,0,18,41,2,1,219,1
0,0,26,41,3,11,219,1
0,0,30,41,3,46,219,0
0,0,31,41,4,48,219,0
0,0,32,41,2,7,219,0
0,0,33,41,4,47,219,1
0,0,42,41,2,37,219,1
0,0,46,41,0,46,219,1
0,0,47,41,4,2,219,0
0,0,48,41,5,26,219,0
0,0,49,41,3,18,219,1
0,1,53,41,1,31,219,1
0,1,54,41,1,21,219,0
0,1,56,41,3,19,219,1
0,1,57,41,0,11,219,1
0,1,60,41,3,38,219,1
0,1,63,41,0,47,219,1
0,1,65,41,0,31,219,1
0,1,66,41,4,35,219,0
0,1,67,41,3,36,219,0
0,1,69,41,1,19,219,0
0,1,70,41,3,27,219,0
0,1,71,41,2,2,219,1
0,1,74,41,4,46,219,1
0,1,82,41,4,12,219,1
0,1,83,41,5,5,219,0
0,1,84,41,0,20,219,0
0,1,85,41,2,5,219,0
0,1,88,41,4,11,219,1
0,1,92,41,5,21,219,1
0,1,94,41,3,9,219,1
0,0,1,42,3,41,271,1
0,0,2,42,1,41,271,1
0,0,8,42,1,34,271,0
0,0,9,42,4,38,271,1
0,0,10,42,4,27,271,0
0,0,11,42,4,42,271,1
0,0,12,42,4,32,271,1
0,0,13,42,4,3,271,1
0,0,14,42,3,45,271,1
0,0,19,42,3,2,271,1
0,0,25,42,1,28,271,1
0,0,26,42,3,11,271,1
0,0,29,42,3,19,271,1
0,0,31,42,4,48,271,1
0,0,32,42,2,7,271,1
0,0,37,42,0,42,271,0
0,0,39,42,3,31,271,1
0,0,43,42,1,23,271,0
0,0,44,42,5,12,271,1
0,1,55,42,1,20,271,1
0,1,57,42,0,11,271,1
0,1,59,42,0,32,271,1
0,1,62,42,4,1,271,1
0,1,64,42,1,5,271,1
0,1,68,42,1,31,271,0
0,1,69,42,1,19,271,0
0,1,73,42,1,36,271,1
0,1,74,42,4,46,271,1
0,1,76,42,2,35,271,0
0,1,78,42,0,19,271,1
0,1,82,42,4,12,271,1
0,1,83,42,5,5,271,1
0,1,91,42,5,31,271,1
0,1,92,42,5,21,271,1
0,1,95,42,0,37,271,1
0,1,96,42,5,41,271,0
0,1,98,42,1,47,271,1
0,1,99,42,5,4,271,1
0,0,0,43,4,28,50,1
0,0,1,43,3,41,50,0
0,0,11,43,4,42,50,0
0,0,12,43,4,32,50,1
0,0,15,43,4,23,50,1
0,0,22,43,3,39,50,1
0,0,23,43,4,23,50,1
0,0,25,43,1,28,50,1
0,0,26,43,3,11,50,1
0,0,27,43,3,5,50,1
0,0,29,43,3,19,50,1
0,0,31,43,4,48,50,1
0,0,35,43,2,37,50,1
0,0,37,43,0,42,50,1
0,0,41,43,1,30,50,0
0,0,45,43,2,6,50,1
0,0,47,43,4,2,50,0
0,1,50,43,3,39,50,0
0,1,52,43,3,40,50,1
0,1,54,43,1,21,50,1
0,1,55,43,1,20,50,1
0,1,64,43,1,5,50,1
0,1,66,43,4,35,50,0
0,1,67,43,3,36,50,1
0,1,69,43,1,19,50,1
0,1,72,43,0,37,50,0
0,1,75,43,0,19,50,1
0,1,76,43,2,35,50,1
0,1,79,43,1,25,50,0
0,1,80,43,3,41,50,1
0,1,81,43,0,3,50,1
0,1,82,43,4,12,50,1
0,1,83,43,5,5,50,1
0,1,84,43,0,20,50,0
0,1,85,43,2,5,50,1
0,1,87,43,5,11,50,0
0,1,92,43,5,21,50,1
0,1,95,43,0,37,50,1
0,0,0,44,4,28,142,1
0,0,2,44,1,41,142,1
0,0,6,44,0,25,142,0
0,0,15,44,4,23,142,0
0,0,17,44,3,32,142,1
0,0,19,44,3,2,142,0
0,0,21,44,0,14,142,1
0,0,22,44,3,39,142,0
0,0,23,44,4,23,142,1
0,0,26,44,3,11,142,1
0,0,28,44,2,7,142,1
0,0,30,44,3,46,142,0
0,0,34,44,1,20,142,1
0,0,36,44,1,34,142,0
0,0,37,44,0,42,142,0
0,0,38,44,1,41,142,1
0,0,43,44,1,23,142,0
0,0,45,44,2,6,142,0
0,0,46,44,0,46,142,1
0,0,47,44,4,2,142,0
0,1,50,44,3,39,142,0
0,1,52,44,3,40,142,1
0,1,53,44,1,31,142,0
0,1,56,44,3,19,142,1
0,1,58,44,4,27,142,1
0,1,66,44,4,35,142,1
0,1,70,44,3,27,142,1
0,1,71,44,2,2,142,1
0,1,73,44,1,36,142,1
0,1,76,44,2,35,142,1
0,1,83,44,5,5,142,0
0,1,84,44,0,20,142,0
0,1,85,44,2,5,142,0
0,1,88,44,4,11,142,1
0,1,90,44,0,4,142,1
0,1,92,44,5,21,142,0
0,1,96,44,5,41,142,0
0,1,98,44,1,47,142,1
0,0,4,45,1,15,43,0
0,0,6,45,0,25,43,1
0,0,9,45,4,38,43,1
0,0,14,45,3,45,43,1
0,0,15,45,4,23,43,1
0,0,18,45,2,1,43,0
0,0,20,45,3,27,43,1
0,0,21,45,0,14,43,1
0,0,22,45,3,39,43,0
0,0,30,45,3,46,43,0
0,0,37,45,0,42,43,1
0,0,39,45,3,31,43,1
0,0,40,45,0,48,43,1
0,0,43,45,1,23,43,1
0,0,49,45,3,18,43,0
0,1,50,45,3,39,43,1
0,1,52,45,3,40,43,1
0,1,53,45,1,31,43,0
0,1,55,45,1,20,43,1
0,1,56,45,3,19,43,1
0,1,57,45,0,11,43,0
0,1,63,45,0,47,43,1
0,1,68,45,1,31,43,0
0,1,69,45,1,19,43,1
0,1,71,45,2,2,43,1
0,1,74,45,4,46,43,1
0,1,76,45,2,35,43,1
0,1,77,45,5,8,43,0
0,1,78,45,0,19,43,1
