trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,1,42,32,0
0,1,90,22,3,9,32,1
0,1,93,22,2,27,32,1
0,1,95,22,2,11,32,1
0,1,97,22,3,34,32,1
0,1,99,22,1,2,32,1
0,0,0,23,2,39,63,1
0,0,2,23,0,3,63,1
0,0,4,23,4,38,63,1
0,0,5,23,5,42,63,1
0,0,6,23,3,28,63,1
0,0,7,23,5,39,63,1
0,0,13,23,2,28,63,0
0,0,20,23,2,30,63,1
0,0,21,23,1,49,63,0
0,0,24,23,1,11,63,1
0,0,26,23,5,33,63,0
0,0,29,23,0,42,63,0
0,0,30,23,5,37,63,1
0,0,32,23,2,11,63,1
0,0,38,23,2,36,63,1
0,0,39,23,0,1,63,0
0,0,41,23,2,7,63,1
0,1,51,23,2,27,63,1
0,1,54,23,4,26,63,1
0,1,55,23,1,15,63,1
0,1,58,23,5,39,63,1
0,1,60,23,2,16,63,0
0,1,62,23,4,2,63,0
0,1,68,23,4,22,63,1
0,1,70,23,4,26,63,0
0,1,74,23,3,45,63,0
0,1,76,23,1,19,63,0
0,1,78,23,0,0,63,0
0,1,79,23,5,1,63,0
0,1,84,23,0,45,63,0
0,1,86,23,3,12,63,1
0,1,88,23,0,5,63,0
0,1,89,23,1,42,63,1
0,1,90,23,3,9,63,1
0,1,92,23,4,33,63,1
0,1,94,23,0,6,63,1
0,1,97,23,3,34,63,1
0,1,98,23,0,16,63,0
0,0,0,24,2,39,268,1
0,0,1,24,2,18,268,1
0,0,5,24,5,42,268,1
0,0,6,24,3,28,268,1
0,0,13,24,2,28,268,0
0,0,15,24,1,42,268,1
0,0,16,24,4,24,268,1
0,0,19,24,0,9,268,1
0,0,20,24,2,30,268,1
0,0,21,24,1,49,268,1
0,0,22,24,0,2,268,0
0,0,23,24,5,25,268,1
0,0,25,24,4,25,268,1
0,0,29,24,0,42,268,1
0,0,32,24,2,11,268,1
0,0,37,24,3,15,268,1
0,0,38,24,2,36,268,1
0,0,41,24,2,7,268,1
0,0,42,24,0,7,268,0
0,0,45,24,2,3,268,0
0,0,49,24,1,29,268,1
0,1,51,24,2,27,268,0
0,1,56,24,2,1,268,1
0,1,57,24,3,18,268,1
0,1,59,24,5,0,268,1
0,1,60,24,2,16,268,0
0,1,62,24,4,2,268,1
0,1,69,24,4,15,268,1
0,1,71,24,4,14,268,1
0,1,73,24,5,2,268,1
0,1,77,24,0,6,268,1
0,1,79,24,5,1,268,1
0,1,82,24,3,7,268,1
0,1,83,24,0,48,268,1
0,1,84,24,0,45,268,1
0,1,85,24,0,37,268,0
0,1,93,24,2,27,268,0
0,1,96,24,0,34,268,1
0,0,2,25,0,3,68,1
0,0,4,25,4,38,68,1
0,0,9,25,2,10,68,0
0,0,13,25,2,28,68,0
0,0,14,25,2,15,68,1
0,0,15,25,1,42,68,0
0,0,18,25,2,43,68,1
0,0,19,25,0,9,68,1
0,0,24,25,1,11,68,1
0,0,29,25,0,42,68,0
0,0,31,25,2,9,68,0
0,0,32,25,2,11,68,1
0,0,34,25,1,13,68,1
0,0,35,25,4,5,68,0
0,0,36,25,0,10,68,0
0,0,37,25,3,15,68,1
0,0,39,25,0,1,68,1
0,0,42,25,0,7,68,1
0,0,43,25,5,26,68,1
0,0,45,25,2,3,68,0
0,0,47,25,2,20,68,1
0,1,54,25,4,26,68,1
0,1,60,25,2,16,68,1
0,1,61,25,3,6,68,1
0,1,62,25,4,2,68,0
0,1,64,25,5,21,68,0
0,1,67,25,3,36,68,0
0,1,73,25,5,2,68,1
0,1,74,25,3,45,68,1
0,1,75,25,1,0,68,1
0,1,77,25,0,6,68,1
0,1,82,25,3,7,68,1
0,1,85,25,0,37,68,1
0,1,86,25,3,12,68,1
0,1,88,25,0,5,68,0
0,1,93,25,2,27,68,1
0,1,94,25,0,6,68,1
0,1,99,25,1,2,68,1
0,0,0,26,2,39,26,1
0,0,1,26,2,18,26,1
0,0,2,26,0,3,26,1
0,0,7,26,5,39,26,1
0,0,8,26,1,12,26,0
0,0,10,26,2,24,26,1
0,0,11,26,5,36,26,0
0,0,14,26,2,15,26,1
0,0,15,26,1,42,26,0
0,0,18,26,2,43,26,1
0,0,19,26,0,9,26,1
0,0,23,26,5,25,26,1
0,0,27,26,2,23,26,1
0,0,31,26,2,9,26,0
0,0,32,26,2,11,26,1
0,0,36,26,0,10,26,1
0,0,42,26,0,7,26,0
0,0,47,26,2,20,26,1
0,0,49,26,1,29,26,1
0,1,52,26,0,12,26,1
0,1,57,26,3,18,26,0
0,1,60,26,2,16,26,1
0,1,66,26,5,49,26,1
0,1,67,26,3,36,26,1
0,1,69,26,4,15,26,1
0,1,72,26,4,6,26,1
0,1,73,26,5,2,26,1
0,1,77,26,0,6,26,1
0,1,78,26,0,0,26,0
0,1,82,26,3,7,26,1
0,1,84,26,0,45,26,1
0,1,86,26,3,12,26,1
0,1,89,26,1,42,26,0
0,1,90,26,3,9,26,1
0,1,92,26,4,33,26,1
0,1,93,26,2,27,26,0
0,1,96,26,0,34,26,1
0,1,99,26,1,2,26,1
0,0,1,27,2,18,208,1
0,0,5,27,5,42,208,1
0,0,8,27,1,12,208,0
0,0,11,27,5,36,208,0
0,0,13,27,2,28,208,1
0,0,15,27,1,42,208,0
0,0,17,27,2,16,208,1
0,0,18,27,2,43,208,1
0,0,22,27,0,2,208,1
0,0,28,27,1,11,208,1
0,0,29,27,0,42,208,0
0,0,30,27,5,37,208,1
0,0,33,27,1,22,208,1
0,0,34,27,1,13,208,1
0,0,35,27,4,5,208,1
0,0,39,27,0,1,208,0
0,0,40,27,2,27,208,1
0,0,41,27,2,7,208,1
0,0,45,27,2,3,208,1
0,1,54,27,4,26,208,1
0,1,58,27,5,39,208,1
0,1,59,27,5,0,208,1
0,1,62,27,4,2,208,1
0,1,64,27,5,21,208,1
0,1,65,27,2,14,208,1
0,1,66,27,5,49,208,1
0,1,73,27,5,2,208,1
0,1,76,27,1,19,208,1
0,1,77,27,0,6,208,1
0,1,79,27,5,1,208,1
0,1,82,27,3,7,208,1
0,1,86,27,3,12,208,1
0,1,87,27,0,14,208,1
0,1,89,27,1,42,208,0
0,1,92,27,4,33,208,1
0,1,93,27,2,27,208,1
0,1,94,27,0,6,208,1
0,1,99,27,1,2,208,1
0,0,1,28,2,18,243,1
0,0,5,28,5,42,243,1
0,0,6,28,3,28,243,1
0,0,7,28,5,39,243,1
0,0,8,28,1,12,243,0
0,0,9,28,2,10,243,1
0,0,10,28,2,24,243,1
0,0,12,28,4,22,243,1
0,0,13,28,2,28,243,1
0,0,19,28,0,9,243,1
0,0,20,28,2,30,243,1
0,0,25,28,4,25,243,1
0,0,29,28,0,42,243,1
0,0,30,28,5,37,243,0
0,0,31,28,2,9,243,0
0,0,33,28,1,22,243,1
0,0,42,28,0,7,243,1
0,0,43,28,5,26,243,0
0,0,45,28,2,3,243,1
0,0,47,28,2,20,243,1
0,1,50,28,2,6,243,0
0,1,61,28,3,6,243,1
0,1,63,28,5,20,243,1
0,1,69,28,4,15,243,1
0,1,71,28,4,14,243,1
0,1,72,28,4,6,243,1
0,1,74,28,3,45,243,1
0,1,78,28,0,0,243,1
0,1,79,28,5,1,243,1
0,1,81,28,0,33,243,1
0,1,82,28,3,7,243,1
0,1,83,28,0,48,243,1
0,1,86,28,3,12,243,1
0,1,89,28,1,42,243,0
0,1,91,28,0,21,243,1
0,1,94,28,0,6,243,1
0,1,95,28,2,11,243,1
0,1,97,28,3,34,243,1
0,0,4,29,4,38,150,1
0,0,5,29,5,42,150,0
0,0,11,29,5,36,150,0
0,0,12,29,4,22,150,0
0,0,13,29,2,28,150,0
0,0,14,29,2,15,150,1
0,0,17,29,2,16,150,0
0,0,19,29,0,9,150,1
0,0,20,29,2,30,150,0
0,0,28,29,1,11,150,1
0,0,29,29,0,42,150,0
0,0,31,29,2,9,150,1
0,0,38,29,2,36,150,1
0,0,39,29,0,1,150,1
0,0,41,29,2,7,150,1
0,0,43,29,5,26,150,0
0,0,47,29,2,20,150,1
0,0,49,29,1,29,150,0
0,1,52,29,0,12,150,1
0,1,55,29,1,15,150,0
0,1,63,29,5,20,150,1
0,1,65,29,2,14,150,1
0,1,70,29,4,26,150,0
0,1,73,29,5,2,150,1
0,1,74,29,3,45,150,1
0,1,76,29,1,19,150,0
0,1,77,29,0,6,150,1
0,1,79,29,5,1,150,1
0,1,80,29,0,25,150,1
0,1,84,29,0,45,150,1
0,1,85,29,0,37,150,1
0,1,90,29,3,9,150,1
0,1,91,29,0,21,150,1
0,1,93,29,2,27,150,0
0,1,94,29,0,6,150,1
0,1,95,29,2,11,150,1
0,1,96,29,0,34,150,1
0,1,97,29,3,34,150,1
0,0,0,30,2,39,180,1
0,0,2,30,0,3,180,1
0,0,5,30,5,42,180,1
0,0,6,30,3,28,180,1
0,0,7,30,5,39,180,1
0,0,12,30,4,22,180,1
0,0,13,30,2,28,180,0
0,0,14,30,2,15,180,1
0,0,16,30,4,24,180,1
0,0,30,30,5,37,180,1
0,0,31,30,2,9,180,0
0,0,38,30,2,36,180,1
0,0,40,30,2,27,180,0
0,0,41,30,2,7,180,1
0,0,42,30,0,7,180,1
0,0,43,30,5,26,180,1
0,0,44,30,4,24,180,1
0,0,49,30,1,29,180,0
0,1,55,30,1,15,180,0
0,1,57,30,3,18,180,1
0,1,59,30,5,0,180,1
0,1,61,30,3,6,180,1
0,1,63,30,5,20,180,1
0,1,64,30,5,21,180,1
0,1,65,30,2,14,180,0
0,1,68,30,4,22,180,1
0,1,71,30,4,14,180,0
0,1,73,30,5,2,180,1
0,1,74,30,3,45,180,0
0,1,78,30,0,0,180,1
0,1,81,30,0,33,180,1
0,1,82,30,3,7,180,1
0,1,85,30,0,37,180,1
0,1,89,30,1,42,180,0
0,1,91,30,0,21,180,1
0,1,93,30,2,27,180,0
0,1,95,30,2,11,180,1
0,1,99,30,1,2,180,1
0,0,1,31,2,18,240,0
0,0,2,31,0,3,240,0
0,0,4,31,4,38,240,1
0,0,6,31,3,28,240,1
0,0,8,31,1,12,240,0
0,0,9,31,2,10,240,0
0,0,10,31,2,24,240,1
0,0,16,31,4,24,240,1
0,0,30,31,5,37,240,1
0,0,32,31,2,11,240,1
0,0,33,31,1,22,240,1
0,0,34,31,1,13,240,0
0,0,38,31,2,36,240,1
0,0,40,31,2,27,240,0
0,0,42,31,0,7,240,1
0,0,46,31,4,39,240,0
0,0,49,31,1,29,240,1
0,1,57,31,3,18,240,1
0,1,58,31,5,39,240,1
0,1,59,31,5,0,240,0
0,1,64,31,5,21,240,0
0,1,65,31,2,14,240,1
0,1,66,31,5,49,240,1
0,1,67,31,3,36,240,1
0,1,70,31,4,26,240,1
0,1,73,31,5,2,240,0
0,1,74,31,3,45,240,1
0,1,75,31,1,0,240,1
0,1,76,31,1,19,240,0
0,1,79,31,5,1,240,0
0,1,84,31,0,45,240,0
0,1,85,31,0,37,240,0
0,1,88,31,0,5,240,0
0,1,89,31,1,42,240,0
0,1,90,31,3,9,240,1
0,1,97,31,3,34,240,1
0,1,98,31,0,16,240,1
0,1,99,31,1,2,240,1
0,0,1,32,2,18,73,0
0,0,2,32,0,3,73,0
0,0,5,32,5,42,73,1
0,0,6,32,3,28,73,0
0,0,7,32,5,39,73,0
0,0,8,32,1,12,73,0
0,0,9,32,2,10,73,1
0,0,10,32,2,24,73,1
0,0,12,32,4,22,73,0
0,0,13,32,2,28,73,0
0,0,20,32,2,30,73,1
0,0,22,32,0,2,73,0
0,0,23,32,5,25,73,0
0,0,27,32,2,23,73,1
0,0,28,32,1,11,73,1
0,0,33,32,1,22,73,1
0,0,36,32,0,10,73,1
0,0,42,32,0,7,73,1
0,0,44,32,4,24,73,1
0,0,47,32,2,20,73,1
0,0,49,32,1,29,73,0
0,1,66,32,5,49,73,1
0,1,69,32,4,15,73,1
0,1,70,32,4,26,73,0
0,1,72,32,4,6,73,1
0,1,73,32,5,2,73,1
0,1,74,32,3,45,73,1
0,1,75,32,1,0,73,1
0,1,77,32,0,6,73,1
0,1,78,32,0,0,73,1
0,1,81,32,0,33,73,1
0,1,82,32,3,7,73,1
0,1,85,32,0,37,73,0
0,1,89,32,1,42,73,0
0,1,90,32,3,9,73,1
0,1,91,32,0,21,73,1
0,1,93,32,2,27,73,1
0,1,96,32,0,34,73,1
0,0,0,33,2,39,89,1
0,0,9,33,2,10,89,1
0,0,12,33,4,22,89,1
0,0,16,33,4,24,89,1
0,0,20,33,2,30,89,1
0,0,23,33,5,25,89,1
0,0,27,33,2,23,89,1
0,0,29,33,0,42,89,0
0,0,35,33,4,5,89,1
0,0,36,33,0,10,89,1
0,0,37,33,3,15,89,1
0,0,38,33,2,36,89,1
0,0,39,33,0,1,89,1
0,0,41,33,2,7,89,1
0,0,42,33,0,7,89,1
0,0,43,33,5,26,89,1
0,0,44,33,4,24,89,1
0,0,49,33,1,29,89,1
0,1,50,33,2,6,89,1
0,1,51,33,2,27,89,0
0,1,52,33,0,12,89,1
0,1,54,33,4,26,89,1
0,1,55,33,1,15,89,0
0,1,56,33,2,1,89,1
0,1,57,33,3,18,89,1
0,1,63,33,5,20,89,1
0,1,66,33,5,49,89,1
0,1,69,33,4,15,89,1
0,1,70,33,4,26,89,0
0,1,71,33,4,14,89,1
0,1,73,33,5,2,89,1
0,1,79,33,5,1,89,1
0,1,82,33,3,7,89,1
0,1,87,33,0,14,89,1
0,1,91,33,0,21,89,1
0,1,96,33,0,34,89,1
0,1,98,33,0,16,89,1
0,1,99,33,1,2,89,1
0,0,4,34,4,38,303,1
0,0,5,34,5,42,303,1
0,0,8,34,1,12,303,0
0,0,9,34,2,10,303,1
0,0,10,34,2,24,303,1
0,0,12,34,4,22,303,0
0,0,16,34,4,24,303,1
0,0,19,34,0,9,303,1
0,0,20,34,2,30,303,1
0,0,22,34,0,2,303,1
0,0,24,34,1,11,303,1
0,0,30,34,5,37,303,1
0,0,34,34,1,13,303,1
0,0,35,34,4,5,303,1
0,0,38,34,2,36,303,1
0,0,40,34,2,27,303,1
0,0,41,34,2,7,303,0
0,0,42,34,0,7,303,1
0,0,43,34,5,26,303,1
0,0,44,34,4,24,303,0
0,0,46,34,4,39,303,0
0,0,48,34,5,41,303,0
0,0,49,34,1,29,303,1
0,1,50,34,2,6,303,1
0,1,53,34,5,31,303,1
0,1,56,34,2,1,303,0
0,1,58,34,5,39,303,0
0,1,65,34,2,14,303,1
0,1,67,34,3,36,303,1
0,1,72,34,4,6,303,1
0,1,74,34,3,45,303,1
0,1,75,34,1,0,303,1
0,1,81,34,0,33,303,1
0,1,82,34,3,7,303,1
0,1,85,34,0,37,303,1
0,1,86,34,3,12,303,1
0,1,92,34,4,33,303,0
0,1,98,34,0,16,303,0
0,0,2,35,0,3,25,1
0,0,4,35,4,38,25,1
0,0,5,35,5,42,25,1
0,0,12,35,4,22,25,1
0,0,19,35,0,9,25,0
0,0,21,35,1,49,25,0
0,0,24,35,1,11,25,1
0,0,28,35,1,11,25,1
0,0,29,35,0,42,25,1
0,0,30,35,5,37,25,1
0,0,34,35,1,13,25,1
0,0,35,35,4,5,25,0
0,0,38,35,2,36,25,1
0,0,40,35,2,27,25,0
0,0,42,35,0,7,25,0
0,0,45,35,2,3,25,1
0,1,50,35,2,6,25,1
0,1,52,35,0,12,25,1
0,1,53,35,5,31,25,0
0,1,55,35,1,15,25,1
0,1,56,35,2,1,25,1
0,1,65,35,2,14,25,1
0,1,67,35,3,36,25,1
0,1,70,35,4,26,25,1
0,1,71,35,4,14,25,1
0,1,73,35,5,2,25,0
0,1,74,35,3,45,25,1
0,1,76,35,1,19,25,1
0,1,78,35,0,0,25,1
0,1,81,35,0,33,25,0
0,1,85,35,0,37,25,0
0,1,86,35,3,12,25,1
0,1,87,35,0,14,25,1
0,1,91,35,0,21,25,0
0,1,94,35,0,6,25,1
0,1,95,35,2,11,25,1
0,1,96,35,0,34,25,1
0,1,98,35,0,16,25,1
0,0,2,36,0,3,295,1
0,0,3,36,1,45,295,1
0,0,4,36,4,38,295,1
0,0,6,36,3,28,295,1
0,0,12,36,4,22,295,0
0,0,17,36,2,16,295,0
0,0,19,36,0,9,295,1
0,0,23,36,5,25,295,1
0,0,26,36,5,33,295,0
0,0,28,36,1,11,295,1
0,0,29,36,0,42,295,0
0,0,30,36,5,37,295,1
0,0,31,36,2,9,295,0
0,0,32,36,2,11,295,1
0,0,35,36,4,5,295,1
0,0,38,36,2,36,295,1
0,0,40,36,2,27,295,1
0,0,43,36,5,26,295,0
0,0,44,36,4,24,295,1
0,0,45,36,2,3,295,1
0,0,49,36,1,29,295,0
0,1,51,36,2,27,295,0
0,1,52,36,0,12,295,1
0,1,59,36,5,0,295,1
0,1,64,36,5,21,295,1
0,1,69,36,4,15,295,1
0,1,72,36,4,6,295,0
0,1,73,36,5,2,295,0
0,1,76,36,1,19,295,0
0,1,81,36,0,33,295,0
0,1,85,36,0,37,295,0
0,1,88,36,0,5,295,0
0,1,90,36,3,9,295,1
0,1,92,36,4,33,295,1
0,1,93,36,2,27,295,0
0,1,94,36,0,6,295,0
0,1,97,36,3,34,295,1
0,1,98,36,0,16,295,1
0,0,2,37,0,3,301,1
0,0,4,37,4,38,301,0
0,0,6,37,3,28,301,1
0,0,7,37,5,39,301,1
0,0,12,37,4,22,301,1
0,0,15,37,1,42,301,1
0,0,24,37,1,11,301,1
0,0,29,37,0,42,301,0
0,0,33,37,1,22,301,1
0,0,34,37,1,13,301,1
0,0,35,37,4,5,301,1
0,0,38,37,2,36,301,1
0,0,40,37,2,27,301,0
0,0,41,37,2,7,301,1
0,0,42,37,0,7,301,1
0,0,43,37,5,26,301,1
0,0,44,37,4,24,301,1
0,0,47,37,2,20,301,1
0,0,48,37,5,41,301,1
0,1,51,37,2,27,301,0
0,1,53,37,5,31,301,1
0,1,54,37,4,26,301,1
0,1,56,37,2,1,301,0
0,1,61,37,3,6,301,1
0,1,66,37,5,49,301,1
0,1,67,37,3,36,301,1
0,1,68,37,4,22,301,1
0,1,69,37,4,15,301,1
0,1,70,37,4,26,301,1
0,1,72,37,4,6,301,1
0,1,80,37,0,25,301,1
0,1,81,37,0,33,301,1
0,1,82,37,3,7,301,1
0,1,89,37,1,42,301,0
0,1,90,37,3,9,301,1
0,1,93,37,2,27,301,0
0,1,96,37,0,34,301,1
0,1,99,37,1,2,301,1
0,0,0,38,2,39,272,1
0,0,2,38,0,3,272,1
0,0,3,38,1,45,272,1
0,0,5,38,5,42,272,1
0,0,7,38,5,39,272,1
0,0,11,38,5,36,272,0
0,0,16,38,4,24,272,1
0,0,17,38,2,16,272,1
0,0,20,38,2,30,272,1
0,0,21,38,1,49,272,1
0,0,23,38,5,25,272,1
0,0,24,38,1,11,272,1
0,0,31,38,2,9,272,0
0,0,33,38,1,22,272,1
0,0,34,38,1,13,272,1
0,0,35,38,4,5,272,1
0,0,42,38,0,7,272,0
0,0,46,38,4,39,272,1
0,0,47,38,2,20,272,0
0,0,48,38,5,41,272,1
0,1,50,38,2,6,272,0
0,1,53,38,5,31,272,1
0,1,54,38,4,26,272,1
0,1,56,38,2,1,272,1
0,1,57,38,3,18,272,1
0,1,58,38,5,39,272,1
0,1,60,38,2,16,272,1
0,1,63,38,5,20,272,1
0,1,66,38,5,49,272,1
0,1,68,38,4,22,272,0
0,1,69,38,4,15,272,1
0,1,71,38,4,14,272,1
0,1,73,38,5,2,272,0
0,1,77,38,0,6,272,1
0,1,82,38,3,7,272,1
0,1,86,38,3,12,272,1
0,1,90,38,3,9,272,1
0,1,93,38,2,27,272,1
0,0,4,39,4,38,133,1
0,0,5,39,5,42,133,1
0,0,6,39,3,28,133,1
0,0,12,39,4,22,133,1
0,0,15,39,1,42,133,1
0,0,18,39,2,43,133,0
0,0,20,39,2,30,133,1
0,0,21,39,1,49,133,1
0,0,22,39,0,2,133,0
0,0,24,39,1,11,133,1
0,0,28,39,1,11,133,1
0,0,32,39,2,11,133,1
0,0,36,39,0,10,133,1
0,0,38,39,2,36,133,1
0,0,40,39,2,27,133,1
0,0,42,39,0,7,133,1
0,0,43,39,5,26,133,1
0,0,45,39,2,3,133,1
0,0,49,39,1,29,133,1
0,1,50,39,2,6,133,1
0,1,52,39,0,12,133,1
0,1,54,39,4,26,133,1
0,1,55,39,1,15,133,1
0,1,67,39,3,36,133,1
0,1,69,39,4,15,133,1
0,1,71,39,4,14,133,1
0,1,72,39,4,6,133,1
0,1,77,39,0,6,133,1
0,1,78,39,0,0,133,1
0,1,79,39,5,1,133,1
0,1,82,39,3,7,133,1
0,1,88,39,0,5,133,0
0,1,90,39,3,9,133,1
0,1,93,39,2,27,133,1
0,1,94,39,0,6,133,1
0,1,96,39,0,34,133,1
0,1,97,39,3,34,133,1
0,1,99,39,1,2,133,1
0,0,3,40,1,45,161,1
0,0,4,40,4,38,161,1
0,0,5,40,5,42,161,1
0,0,8,40,1,12,161,0
0,0,9,40,2,10,161,0
0,0,10,40,2,24,161,1
0,0,11,40,5,36,161,0
0,0,14,40,2,15,161,1
0,0,17,40,2,16,161,1
0,0,23,40,5,25,161,1
0,0,24,40,1,11,161,1
0,0,25,40,4,25,161,1
0,0,28,40,1,11,161,1
0,0,30,40,5,37,161,1
0,0,36,40,0,10,161,0
0,0,37,40,3,15,161,0
0,0,39,40,0,1,161,1
0,0,40,40,2,27,161,1
0,0,41,40,2,7,161,1
0,0,42,40,0,7,161,0
0,0,48,40,5,41,161,1
0,1,50,40,2,6,161,1
0,1,61,40,3,6,161,1
0,1,66,40,5,49,161,1
0,1,72,40,4,6,161,1
0,1,74,40,3,45,161,1
0,1,75,40,1,0,161,1
0,1,77,40,0,6,161,1
0,1,81,40,0,33,161,1
0,1,82,40,3,7,161,1
0,1,85,40,0,37,161,1
0,1,89,40,1,42,161,1
0,1,90,40,3,9,161,1
0,1,91,40,0,21,161,1
0,1,95,40,2,11,161,1
0,1,96,40,0,34,161,1
0,1,97,40,3,34,161,1
0,1,98,40,0,16,161,1
0,0,5,41,5,42,182,1
0,0,8,41,1,12,182,0
0,0,10,41,2,24,182,1
0,0,13,41,2,28,182,0
0,0,15,41,1,42,182,0
0,0,18,41,2,43,182,1
0,0,19,41,0,9,182,1
0,0,23,41,5,25,182,1
0,0,25,41,4,25,182,0
0,0,27,41,2,23,182,0
0,0,31,41,2,9,182,0
0,0,33,41,1,22,182,1
0,0,35,41,4,5,182,1
0,0,39,41,0,1,182,1
0,0,40,41,2,27,182,0
0,0,42,41,0,7,182,1
0,0,44,41,4,24,182,1
0,0,49,41,1,29,182,1
0,1,51,41,2,27,182,1
0,1,52,41,0,12,182,1
0,1,55,41,1,15,182,1
0,1,59,41,5,0,182,1
0,1,60,41,2,16,182,0
0,1,61,41,3,6,182,1
0,1,62,41,4,2,182,0
0,1,64,41,5,21,182,1
0,1,68,41,4,22,182,1
0,1,70,41,4,26,182,1
0,1,71,41,4,14,182,1
0,1,72,41,4,6,182,1
0,1,75,41,1,0,182,1
0,1,80,41,0,25,182,1
0,1,84,41,0,45,182,1
0,1,87,41,0,14,182,1
0,1,91,41,0,21,182,1
0,1,93,41,2,27,182,1
0,1,97,41,3,34,182,0
0,1,98,41,0,16,182,1
0,0,0,42,2,39,228,1
0,0,4,42,4,38,228,0
0,0,5,42,5,42,228,0
0,0,13,42,2,28,228,0
0,0,14,42,2,15,228,1
0,0,16,42,4,24,228,1
0,0,21,42,1,49,228,0
0,0,22,42,0,2,228,0
0,0,32,42,2,11,228,1
0,0,33,42,1,22,228,1
0,0,34,42,1,13,228,1
0,0,36,42,0,10,228,0
0,0,37,42,3,15,228,0
0,0,39,42,0,1,228,1
0,0,41,42,2,7,228,0
0,0,43,42,5,26,228,1
0,0,46,42,4,39,228,0
0,0,48,42,5,41,228,0
0,0,49,42,1,29,228,0
0,1,51,42,2,27,228,0
0,1,54,42,4,26,228,1
0,1,57,42,3,18,228,0
0,1,58,42,5,39,228,1
0,1,60,42,2,16,228,0
0,1,61,42,3,6,228,1
0,1,65,42,2,14,228,0
0,1,66,42,5,49,228,1
0,1,67,42,3,36,228,1
0,1,71,42,4,14,228,1
0,1,72,42,4,6,228,1
0,1,78,42,0,0,228,0
0,1,79,42,5,1,228,1
0,1,81,42,0,33,228,0
0,1,82,42,3,7,228,1
0,1,88,42,0,5,228,1
0,1,89,42,1,42,228,0
0,1,91,42,0,21,228,1
0,1,95,42,2,11,228,1
0,0,0,43,2,39,231,1
0,0,3,43,1,45,231,1
0,0,4,43,4,38,231,1
0,0,7,43,5,39,231,1
0,0,17,43,2,16,231,0
0,0,18,43,2,43,231,1
0,0,19,43,0,9,231,1
0,0,20,43,2,30,231,0
0,0,22,43,0,2,231,1
0,0,24,43,1,11,231,1
0,0,26,43,5,33,231,0
0,0,37,43,3,15,231,1
0,0,41,43,2,7,231,1
0,0,45,43,2,3,231,1
0,0,46,43,4,39,231,1
0,0,47,43,2,20,231,1
0,0,49,43,1,29,231,1
0,1,50,43,2,6,231,0
0,1,53,43,5,31,231,0
0,1,54,43,4,26,231,1
0,1,56,43,2,1,231,0
0,1,57,43,3,18,231,1
0,1,60,43,2,16,231,0
0,1,61,43,3,6,231,1
0,1,63,43,5,20,231,1
0,1,65,43,2,14,231,1
0,1,67,43,3,36,231,1
0,1,68,43,4,22,231,1
0,1,75,43,1,0,231,1
0,1,76,43,1,19,231,1
0,1,77,43,0,6,231,1
0,1,86,43,3,12,231,1
0,1,89,43,1,42,231,0
0,1,91,43,0,21,231,1
0,1,92,43,4,33,231,0
0,1,93,43,2,27,231,0
0,1,94,43,0,6,231,1
0,1,95,43,2,11,231,1
0,0,2,44,0,3,154,1
0,0,4,44,4,38,154,1
0,0,8,44,1,12,154,0
0,0,15,44,1,42,154,0
0,0,17,44,2,16,154,1
0,0,21,44,1,49,154,1
0,0,22,44,0,2,154,1
0,0,24,44,1,11,154,1
0,0,26,44,5,33,154,0
0,0,27,44,2,23,154,1
0,0,30,44,5,37,154,0
0,0,34,44,1,13,154,1
0,0,35,44,4,5,154,0
0,0,37,44,3,15,154,0
0,0,38,44,2,36,154,1
0,0,39,44,0,1,154,1
0,0,44,44,4,24,154,1
0,0,47,44,2,20,154,1
0,1,50,44,2,6,154,1
0,1,51,44,2,27,154,0
0,1,54,44,4,26,154,1
0,1,56,44,2,1,154,1
0,1,58,44,5,39,154,1
0,1,59,44,5,0,154,1
0,1,62,44,4,2,154,1
0,1,63,44,5,20,154,1
0,1,65,44,2,14,154,1
0,1,66,44,5,49,154,1
0,1,67,44,3,36,154,1
0,1,68,44,4,22,154,1
0,1,74,44,3,45,154,1
0,1,81,44,0,33,154,1
0,1,83,44,0,48,154,1
0,1,91,44,0,21,154,1
0,1,93,44,2,27,154,0
0,1,94,44,0,6,154,0
0,1,95,44,2,11,154,1
0,1,98,44,0,16,154,1
0,0,1,45,2,18,255,1
0,0,3,45,1,45,255,1
0,0,9,45,2,10,255,1
0,0,12,45,4,22,255,1
0,0,13,45,2,28,255,1
0,0,16,45,4,24,255,1
0,0,17,45,2,16,255,0
0,0,18,45,2,43,255,1
0,0,20,45,2,30,255,1
0,0,22,45,0,2,255,1
0,0,23,45,5,25,255,1
0,0,25,45,4,25,255,1
0,0,26,45,5,33,255,0
0,0,27,45,2,23,255,1
0,0,31,45,2,9,255,0
0,0,32,45,2,11,255,1
0,0,34,45,1,13,255,1
0,0,35,45,4,5,255,1
0,0,38,45,2,36,255,1
0,0,39,45,0,1,255,1
0,0,45,45,2,3,255,1
0,0,48,45,5,41,255,1
0,0,49,45,1,29,255,1
0,1,55,45,1,15,255,0
0,1,56,45,2,1,255,1
0,1,59,45,5,0,255,1
0,1,60,45,2,16,255,1
0,1,63,45,5,20,255,1
0,1,64,45,5,21,255,1
