trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,4,27,13,1
0,1,89,22,1,21,13,1
0,1,90,22,1,44,13,0
0,1,93,22,1,34,13,1
0,1,94,22,5,42,13,1
0,1,98,22,3,30,13,1
0,0,4,23,1,24,312,1
0,0,6,23,0,14,312,1
0,0,7,23,3,38,312,0
0,0,11,23,5,16,312,1
0,0,12,23,0,12,312,1
0,0,15,23,5,45,312,1
0,0,16,23,2,25,312,1
0,0,17,23,4,25,312,1
0,0,18,23,1,7,312,1
0,0,19,23,3,16,312,1
0,0,27,23,2,36,312,1
0,0,29,23,3,45,312,0
0,0,32,23,0,5,312,0
0,0,33,23,4,40,312,1
0,0,36,23,1,32,312,1
0,0,39,23,5,36,312,0
0,0,40,23,1,12,312,0
0,0,41,23,3,19,312,0
0,0,42,23,2,39,312,1
0,0,46,23,0,8,312,0
0,0,47,23,0,33,312,1
0,0,48,23,1,12,312,0
0,0,49,23,4,30,312,1
0,1,53,23,5,32,312,1
0,1,54,23,1,44,312,1
0,1,55,23,2,18,312,1
0,1,56,23,0,9,312,1
0,1,59,23,4,7,312,1
0,1,64,23,0,37,312,0
0,1,65,23,5,49,312,1
0,1,73,23,0,10,312,1
0,1,75,23,0,1,312,1
0,1,77,23,3,25,312,1
0,1,80,23,4,38,312,1
0,1,81,23,0,8,312,0
0,1,96,23,3,35,312,1
0,1,97,23,5,14,312,0
0,1,98,23,3,30,312,1
0,0,4,24,1,24,35,1
0,0,5,24,3,34,35,0
0,0,6,24,0,14,35,1
0,0,7,24,3,38,35,0
0,0,11,24,5,16,35,1
0,0,12,24,0,12,35,1
0,0,13,24,1,31,35,0
0,0,15,24,5,45,35,1
0,0,18,24,1,7,35,0
0,0,19,24,3,16,35,1
0,0,21,24,0,3,35,1
0,0,24,24,2,21,35,1
0,0,26,24,2,14,35,1
0,0,29,24,3,45,35,0
0,0,31,24,1,33,35,1
0,0,32,24,0,5,35,0
0,0,34,24,1,18,35,1
0,0,36,24,1,32,35,1
0,0,38,24,3,48,35,0
0,0,40,24,1,12,35,0
0,0,42,24,2,39,35,1
0,0,43,24,5,7,35,1
0,0,44,24,4,16,35,0
0,1,52,24,5,19,35,1
0,1,54,24,1,44,35,1
0,1,58,24,4,21,35,1
0,1,67,24,0,16,35,1
0,1,74,24,0,30,35,1
0,1,75,24,0,1,35,1
0,1,77,24,3,25,35,1
0,1,79,24,1,42,35,0
0,1,81,24,0,8,35,0
0,1,82,24,5,8,35,1
0,1,83,24,1,49,35,1
0,1,90,24,1,44,35,1
0,1,95,24,0,28,35,1
0,1,97,24,5,14,35,0
0,1,99,24,0,4,35,1
0,0,2,25,1,11,64,1
0,0,3,25,0,32,64,1
0,0,8,25,5,3,64,1
0,0,9,25,1,8,64,1
0,0,10,25,3,2,64,1
0,0,11,25,5,16,64,1
0,0,16,25,2,25,64,1
0,0,18,25,1,7,64,0
0,0,19,25,3,16,64,1
0,0,22,25,0,25,64,1
0,0,28,25,5,20,64,1
0,0,29,25,3,45,64,1
0,0,32,25,0,5,64,0
0,0,33,25,4,40,64,1
0,0,36,25,1,32,64,1
0,0,37,25,1,13,64,1
0,0,39,25,5,36,64,0
0,0,40,25,1,12,64,0
0,0,47,25,0,33,64,1
0,0,48,25,1,12,64,0
0,0,49,25,4,30,64,0
0,1,51,25,3,32,64,1
0,1,57,25,0,7,64,1
0,1,58,25,4,21,64,1
0,1,60,25,2,28,64,0
0,1,68,25,0,38,64,0
0,1,69,25,3,45,64,1
0,1,74,25,0,30,64,1
0,1,77,25,3,25,64,1
0,1,85,25,3,21,64,1
0,1,86,25,4,27,64,0
0,1,87,25,2,25,64,1
0,1,90,25,1,44,64,1
0,1,92,25,1,0,64,1
0,1,95,25,0,28,64,1
0,1,97,25,5,14,64,0
0,1,98,25,3,30,64,1
0,1,99,25,0,4,64,0
0,0,0,26,4,11,112,1
0,0,2,26,1,11,112,1
0,0,5,26,3,34,112,0
0,0,7,26,3,38,112,0
0,0,11,26,5,16,112,1
0,0,12,26,0,12,112,1
0,0,13,26,1,31,112,0
0,0,17,26,4,25,112,0
0,0,19,26,3,16,112,0
0,0,20,26,1,3,112,0
0,0,22,26,0,25,112,0
0,0,29,26,3,45,112,0
0,0,30,26,2,46,112,0
0,0,33,26,4,40,112,1
0,0,35,26,5,3,112,0
0,0,37,26,1,13,112,1
0,0,40,26,1,12,112,0
0,0,42,26,2,39,112,1
0,0,44,26,4,16,112,0
0,0,49,26,4,30,112,1
0,1,56,26,0,9,112,1
0,1,57,26,0,7,112,0
0,1,63,26,4,4,112,1
0,1,64,26,0,37,112,0
0,1,65,26,5,49,112,0
0,1,66,26,5,9,112,0
0,1,67,26,0,16,112,0
0,1,68,26,0,38,112,0
0,1,69,26,3,45,112,0
0,1,72,26,0,8,112,0
0,1,74,26,0,30,112,1
0,1,75,26,0,1,112,1
0,1,78,26,3,42,112,1
0,1,79,26,1,42,112,0
0,1,82,26,5,8,112,1
0,1,86,26,4,27,112,0
0,1,88,26,5,37,112,1
0,1,99,26,0,4,112,0
0,0,5,27,3,34,227,0
0,0,6,27,0,14,227,1
0,0,12,27,0,12,227,1
0,0,13,27,1,31,227,0
0,0,16,27,2,25,227,1
0,0,20,27,1,3,227,1
0,0,22,27,0,25,227,1
0,0,26,27,2,14,227,1
0,0,31,27,1,33,227,1
0,0,33,27,4,40,227,1
0,0,35,27,5,3,227,1
0,0,37,27,1,13,227,1
0,0,38,27,3,48,227,1
0,0,40,27,1,12,227,0
0,0,43,27,5,7,227,1
0,0,44,27,4,16,227,1
0,0,47,27,0,33,227,1
0,0,48,27,1,12,227,0
0,0,49,27,4,30,227,0
0,1,50,27,1,33,227,1
0,1,51,27,3,32,227,1
0,1,53,27,5,32,227,1
0,1,57,27,0,7,227,1
0,1,60,27,2,28,227,0
0,1,61,27,1,13,227,1
0,1,62,27,5,17,227,1
0,1,65,27,5,49,227,1
0,1,71,27,5,34,227,0
0,1,76,27,2,39,227,1
0,1,78,27,3,42,227,1
0,1,80,27,4,38,227,1
0,1,83,27,1,49,227,1
0,1,88,27,5,37,227,1
0,1,90,27,1,44,227,1
0,1,93,27,1,34,227,0
0,1,95,27,0,28,227,1
0,1,96,27,3,35,227,1
0,1,98,27,3,30,227,0
0,0,4,28,1,24,137,1
0,0,7,28,3,38,137,1
0,0,8,28,5,3,137,0
0,0,9,28,1,8,137,1
0,0,11,28,5,16,137,1
0,0,13,28,1,31,137,0
0,0,14,28,5,35,137,1
0,0,21,28,0,3,137,0
0,0,24,28,2,21,137,1
0,0,25,28,5,41,137,0
0,0,29,28,3,45,137,1
0,0,34,28,1,18,137,0
0,0,35,28,5,3,137,1
0,0,36,28,1,32,137,1
0,0,39,28,5,36,137,1
0,0,40,28,1,12,137,1
0,0,41,28,3,19,137,1
0,0,44,28,4,16,137,1
0,0,45,28,0,33,137,1
0,0,46,28,0,8,137,0
0,0,48,28,1,12,137,0
0,1,52,28,5,19,137,1
0,1,53,28,5,32,137,1
0,1,54,28,1,44,137,1
0,1,55,28,2,18,137,1
0,1,61,28,1,13,137,1
0,1,63,28,4,4,137,0
0,1,69,28,3,45,137,1
0,1,71,28,5,34,137,1
0,1,74,28,0,30,137,0
0,1,78,28,3,42,137,1
0,1,80,28,4,38,137,1
0,1,81,28,0,8,137,1
0,1,84,28,4,24,137,1
0,1,86,28,4,27,137,0
0,1,91,28,1,1,137,1
0,1,92,28,1,0,137,1
0,1,97,28,5,14,137,1
0,0,1,29,3,11,72,1
0,0,3,29,0,32,72,0
0,0,6,29,0,14,72,0
0,0,8,29,5,3,72,0
0,0,10,29,3,2,72,1
0,0,12,29,0,12,72,0
0,0,14,29,5,35,72,1
0,0,15,29,5,45,72,1
0,0,16,29,2,25,72,1
0,0,23,29,3,0,72,1
0,0,27,29,2,36,72,1
0,0,28,29,5,20,72,1
0,0,29,29,3,45,72,1
0,0,30,29,2,46,72,0
0,0,34,29,1,18,72,1
0,0,35,29,5,3,72,1
0,0,36,29,1,32,72,1
0,0,37,29,1,13,72,1
0,0,40,29,1,12,72,0
0,0,42,29,2,39,72,1
0,0,43,29,5,7,72,1
0,0,44,29,4,16,72,0
0,0,47,29,0,33,72,0
0,0,49,29,4,30,72,1
0,1,51,29,3,32,72,1
0,1,59,29,4,7,72,1
0,1,61,29,1,13,72,1
0,1,73,29,0,10,72,0
0,1,74,29,0,30,72,1
0,1,76,29,2,39,72,1
0,1,81,29,0,8,72,0
0,1,83,29,1,49,72,0
0,1,85,29,3,21,72,0
0,1,87,29,2,25,72,0
0,1,88,29,5,37,72,1
0,1,89,29,1,21,72,1
0,1,92,29,1,0,72,1
0,1,99,29,0,4,72,1
0,0,1,30,3,11,50,1
0,0,2,30,1,11,50,1
0,0,4,30,1,24,50,0
0,0,8,30,5,3,50,1
0,0,12,30,0,12,50,0
0,0,14,30,5,35,50,1
0,0,19,30,3,16,50,1
0,0,22,30,0,25,50,1
0,0,23,30,3,0,50,1
0,0,24,30,2,21,50,1
0,0,25,30,5,41,50,0
0,0,28,30,5,20,50,0
0,0,33,30,4,40,50,1
0,0,34,30,1,18,50,0
0,0,37,30,1,13,50,1
0,0,38,30,3,48,50,0
0,0,39,30,5,36,50,0
0,0,42,30,2,39,50,1
0,0,43,30,5,7,50,1
0,0,44,30,4,16,50,0
0,0,46,30,0,8,50,0
0,1,51,30,3,32,50,1
0,1,54,30,1,44,50,0
0,1,65,30,5,49,50,1
0,1,73,30,0,10,50,1
0,1,74,30,0,30,50,0
0,1,75,30,0,1,50,1
0,1,76,30,2,39,50,1
0,1,79,30,1,42,50,0
0,1,80,30,4,38,50,1
0,1,81,30,0,8,50,1
0,1,90,30,1,44,50,1
0,1,91,30,1,1,50,1
0,1,92,30,1,0,50,0
0,1,93,30,1,34,50,1
0,1,94,30,5,42,50,1
0,1,95,30,0,28,50,1
0,1,99,30,0,4,50,1
0,0,0,31,4,11,67,1
0,0,8,31,5,3,67,1
0,0,9,31,1,8,67,0
0,0,10,31,3,2,67,1
0,0,16,31,2,25,67,1
0,0,17,31,4,25,67,1
0,0,18,31,1,7,67,0
0,0,19,31,3,16,67,1
0,0,21,31,0,3,67,1
0,0,22,31,0,25,67,0
0,0,24,31,2,21,67,1
0,0,26,31,2,14,67,0
0,0,31,31,1,33,67,1
0,0,32,31,0,5,67,0
0,0,34,31,1,18,67,0
0,0,36,31,1,32,67,1
0,0,38,31,3,48,67,0
0,0,43,31,5,7,67,1
0,0,45,31,0,33,67,1
0,0,49,31,4,30,67,0
0,1,52,31,5,19,67,0
0,1,56,31,0,9,67,0
0,1,58,31,4,21,67,1
0,1,63,31,4,4,67,0
0,1,67,31,0,16,67,1
0,1,71,31,5,34,67,1
0,1,81,31,0,8,67,0
0,1,82,31,5,8,67,1
0,1,84,31,4,24,67,1
0,1,86,31,4,27,67,0
0,1,87,31,2,25,67,1
0,1,88,31,5,37,67,1
0,1,91,31,1,1,67,1
0,1,92,31,1,0,67,1
0,1,93,31,1,34,67,1
0,1,96,31,3,35,67,1
0,1,97,31,5,14,67,0
0,1,98,31,3,30,67,1
0,0,3,32,0,32,18,0
0,0,4,32,1,24,18,1
0,0,8,32,5,3,18,1
0,0,9,32,1,8,18,1
0,0,15,32,5,45,18,1
0,0,23,32,3,0,18,0
0,0,24,32,2,21,18,1
0,0,25,32,5,41,18,0
0,0,26,32,2,14,18,0
0,0,28,32,5,20,18,1
0,0,29,32,3,45,18,0
0,0,30,32,2,46,18,0
0,0,35,32,5,3,18,1
0,0,38,32,3,48,18,0
0,0,40,32,1,12,18,0
0,0,46,32,0,8,18,0
0,0,49,32,4,30,18,1
0,1,54,32,1,44,18,1
0,1,55,32,2,18,18,1
0,1,58,32,4,21,18,1
0,1,59,32,4,7,18,0
0,1,62,32,5,17,18,1
0,1,63,32,4,4,18,1
0,1,65,32,5,49,18,1
0,1,69,32,3,45,18,0
0,1,72,32,0,8,18,1
0,1,73,32,0,10,18,0
0,1,74,32,0,30,18,0
0,1,75,32,0,1,18,0
0,1,77,32,3,25,18,1
0,1,79,32,1,42,18,0
0,1,80,32,4,38,18,0
0,1,83,32,1,49,18,0
0,1,87,32,2,25,18,1
0,1,92,32,1,0,18,1
0,1,95,32,0,28,18,1
0,1,97,32,5,14,18,0
0,1,98,32,3,30,18,0
0,0,2,33,1,11,115,1
0,0,4,33,1,24,115,1
0,0,5,33,3,34,115,1
0,0,8,33,5,3,115,1
0,0,9,33,1,8,115,1
0,0,11,33,5,16,115,1
0,0,12,33,0,12,115,1
0,0,13,33,1,31,115,0
0,0,14,33,5,35,115,1
0,0,15,33,5,45,115,1
0,0,17,33,4,25,115,0
0,0,18,33,1,7,115,0
0,0,23,33,3,0,115,0
0,0,28,33,5,20,115,1
0,0,31,33,1,33,115,1
0,0,36,33,1,32,115,1
0,0,38,33,3,48,115,1
0,0,41,33,3,19,115,1
0,1,54,33,1,44,115,1
0,1,55,33,2,18,115,1
0,1,56,33,0,9,115,1
0,1,68,33,0,38,115,1
0,1,69,33,3,45,115,1
0,1,70,33,0,28,115,1
0,1,78,33,3,42,115,1
0,1,81,33,0,8,115,0
0,1,82,33,5,8,115,1
0,1,83,33,1,49,115,0
0,1,85,33,3,21,115,1
0,1,86,33,4,27,115,1
0,1,87,33,2,25,115,1
0,1,89,33,1,21,115,1
0,1,91,33,1,1,115,1
0,1,94,33,5,42,115,1
0,1,95,33,0,28,115,1
0,1,97,33,5,14,115,1
0,1,98,33,3,30,115,1
0,1,99,33,0,4,115,1
0,0,0,34,4,11,165,1
0,0,1,34,3,11,165,1
0,0,5,34,3,34,165,1
0,0,8,34,5,3,165,0
0,0,10,34,3,2,165,1
0,0,11,34,5,16,165,1
0,0,13,34,1,31,165,1
0,0,17,34,4,25,165,0
0,0,20,34,1,3,165,1
0,0,23,34,3,0,165,0
0,0,25,34,5,41,165,1
0,0,27,34,2,36,165,1
0,0,30,34,2,46,165,1
0,0,32,34,0,5,165,1
0,0,33,34,4,40,165,1
0,0,34,34,1,18,165,0
0,0,36,34,1,32,165,1
0,0,39,34,5,36,165,0
0,1,54,34,1,44,165,0
0,1,55,34,2,18,165,1
0,1,56,34,0,9,165,1
0,1,57,34,0,7,165,1
0,1,61,34,1,13,165,1
0,1,64,34,0,37,165,1
0,1,66,34,5,9,165,1
0,1,67,34,0,16,165,1
0,1,69,34,3,45,165,1
0,1,72,34,0,8,165,1
0,1,73,34,0,10,165,1
0,1,75,34,0,1,165,0
0,1,78,34,3,42,165,1
0,1,79,34,1,42,165,1
0,1,81,34,0,8,165,0
0,1,89,34,1,21,165,1
0,1,90,34,1,44,165,1
0,1,94,34,5,42,165,1
0,1,97,34,5,14,165,1
0,1,98,34,3,30,165,1
0,0,1,35,3,11,20,1
0,0,2,35,1,11,20,1
0,0,3,35,0,32,20,1
0,0,6,35,0,14,20,1
0,0,8,35,5,3,20,0
0,0,11,35,5,16,20,1
0,0,12,35,0,12,20,1
0,0,14,35,5,35,20,0
0,0,19,35,3,16,20,1
0,0,22,35,0,25,20,1
0,0,24,35,2,21,20,1
0,0,25,35,5,41,20,1
0,0,29,35,3,45,20,0
0,0,31,35,1,33,20,1
0,0,32,35,0,5,20,0
0,0,34,35,1,18,20,0
0,0,35,35,5,3,20,1
0,0,36,35,1,32,20,0
0,0,37,35,1,13,20,1
0,0,38,35,3,48,20,0
0,0,44,35,4,16,20,0
0,0,45,35,0,33,20,0
0,0,46,35,0,8,20,0
0,0,49,35,4,30,20,0
0,1,52,35,5,19,20,1
0,1,54,35,1,44,20,1
0,1,55,35,2,18,20,0
0,1,57,35,0,7,20,0
0,1,64,35,0,37,20,0
0,1,67,35,0,16,20,1
0,1,68,35,0,38,20,1
0,1,69,35,3,45,20,0
0,1,80,35,4,38,20,0
0,1,82,35,5,8,20,1
0,1,84,35,4,24,20,1
0,1,87,35,2,25,20,1
0,1,90,35,1,44,20,1
0,1,91,35,1,1,20,1
0,0,0,36,4,11,57,1
0,0,1,36,3,11,57,1
0,0,2,36,1,11,57,1
0,0,3,36,0,32,57,1
0,0,10,36,3,2,57,1
0,0,20,36,1,3,57,0
0,0,21,36,0,3,57,0
0,0,23,36,3,0,57,1
0,0,24,36,2,21,57,1
0,0,26,36,2,14,57,1
0,0,27,36,2,36,57,1
0,0,32,36,0,5,57,0
0,0,33,36,4,40,57,1
0,0,35,36,5,3,57,0
0,0,38,36,3,48,57,0
0,0,42,36,2,39,57,1
0,0,44,36,4,16,57,1
0,0,47,36,0,33,57,1
0,0,48,36,1,12,57,0
0,1,52,36,5,19,57,1
0,1,53,36,5,32,57,1
0,1,55,36,2,18,57,1
0,1,56,36,0,9,57,1
0,1,57,36,0,7,57,1
0,1,59,36,4,7,57,0
0,1,63,36,4,4,57,1
0,1,64,36,0,37,57,1
0,1,73,36,0,10,57,1
0,1,74,36,0,30,57,0
0,1,75,36,0,1,57,1
0,1,79,36,1,42,57,0
0,1,83,36,1,49,57,1
0,1,86,36,4,27,57,1
0,1,90,36,1,44,57,1
0,1,93,36,1,34,57,1
0,1,94,36,5,42,57,1
0,1,98,36,3,30,57,1
0,1,99,36,0,4,57,0
0,0,3,37,0,32,198,1
0,0,4,37,1,24,198,1
0,0,5,37,3,34,198,1
0,0,9,37,1,8,198,0
0,0,10,37,3,2,198,1
0,0,14,37,5,35,198,1
0,0,16,37,2,25,198,1
0,0,18,37,1,7,198,0
0,0,19,37,3,16,198,1
0,0,22,37,0,25,198,1
0,0,26,37,2,14,198,1
0,0,27,37,2,36,198,1
0,0,31,37,1,33,198,1
0,0,32,37,0,5,198,0
0,0,35,37,5,3,198,1
0,0,37,37,1,13,198,1
0,0,42,37,2,39,198,1
0,0,43,37,5,7,198,1
0,0,44,37,4,16,198,1
0,0,45,37,0,33,198,1
0,1,50,37,1,33,198,1
0,1,53,37,5,32,198,1
0,1,55,37,2,18,198,1
0,1,57,37,0,7,198,1
0,1,58,37,4,21,198,1
0,1,61,37,1,13,198,1
0,1,62,37,5,17,198,1
0,1,67,37,0,16,198,1
0,1,68,37,0,38,198,1
0,1,71,37,5,34,198,0
0,1,75,37,0,1,198,1
0,1,76,37,2,39,198,1
0,1,78,37,3,42,198,1
0,1,79,37,1,42,198,0
0,1,84,37,4,24,198,1
0,1,86,37,4,27,198,1
0,1,91,37,1,1,198,1
0,1,94,37,5,42,198,1
0,0,0,38,4,11,155,1
0,0,1,38,3,11,155,1
0,0,3,38,0,32,155,0
0,0,4,38,1,24,155,1
0,0,9,38,1,8,155,1
0,0,10,38,3,2,155,1
0,0,11,38,5,16,155,1
0,0,20,38,1,3,155,1
0,0,24,38,2,21,155,1
0,0,25,38,5,41,155,0
0,0,29,38,3,45,155,1
0,0,30,38,2,46,155,1
0,0,32,38,0,5,155,1
0,0,33,38,4,40,155,1
0,0,37,38,1,13,155,1
0,0,38,38,3,48,155,0
0,0,41,38,3,19,155,1
0,0,43,38,5,7,155,1
0,0,48,38,1,12,155,0
0,1,53,38,5,32,155,1
0,1,56,38,0,9,155,1
0,1,57,38,0,7,155,1
0,1,60,38,2,28,155,0
0,1,61,38,1,13,155,1
0,1,64,38,0,37,155,0
0,1,65,38,5,49,155,0
0,1,67,38,0,16,155,1
0,1,73,38,0,10,155,1
0,1,75,38,0,1,155,0
0,1,80,38,4,38,155,1
0,1,83,38,1,49,155,0
0,1,84,38,4,24,155,1
0,1,88,38,5,37,155,1
0,1,89,38,1,21,155,1
0,1,90,38,1,44,155,1
0,1,93,38,1,34,155,1
0,1,96,38,3,35,155,0
0,1,98,38,3,30,155,1
0,0,0,39,4,11,56,1
0,0,10,39,3,2,56,0
0,0,14,39,5,35,56,1
0,0,15,39,5,45,56,0
0,0,17,39,4,25,56,1
0,0,18,39,1,7,56,1
0,0,20,39,1,3,56,1
0,0,23,39,3,0,56,0
0,0,24,39,2,21,56,1
0,0,28,39,5,20,56,1
0,0,32,39,0,5,56,0
0,0,34,39,1,18,56,0
0,0,37,39,1,13,56,1
0,0,38,39,3,48,56,0
0,0,39,39,5,36,56,0
0,0,41,39,3,19,56,1
0,0,42,39,2,39,56,1
0,0,45,39,0,33,56,1
0,0,47,39,0,33,56,1
0,1,51,39,3,32,56,1
0,1,53,39,5,32,56,1
0,1,57,39,0,7,56,1
0,1,60,39,2,28,56,0
0,1,61,39,1,13,56,1
0,1,63,39,4,4,56,0
0,1,66,39,5,9,56,1
0,1,68,39,0,38,56,0
0,1,70,39,0,28,56,0
0,1,72,39,0,8,56,0
0,1,74,39,0,30,56,1
0,1,76,39,2,39,56,1
0,1,77,39,3,25,56,1
0,1,79,39,1,42,56,1
0,1,81,39,0,8,56,0
0,1,91,39,1,1,56,1
0,1,93,39,1,34,56,0
0,1,95,39,0,28,56,1
0,1,96,39,3,35,56,1
0,0,3,40,0,32,62,0
0,0,5,40,3,34,62,1
0,0,7,40,3,38,62,0
0,0,13,40,1,31,62,0
0,0,14,40,5,35,62,1
0,0,16,40,2,25,62,1
0,0,17,40,4,25,62,0
0,0,19,40,3,16,62,1
0,0,20,40,1,3,62,0
0,0,23,40,3,0,62,0
0,0,25,40,5,41,62,0
0,0,28,40,5,20,62,1
0,0,30,40,2,46,62,0
0,0,34,40,1,18,62,0
0,0,35,40,5,3,62,1
0,0,36,40,1,32,62,1
0,0,40,40,1,12,62,0
0,0,42,40,2,39,62,1
0,0,44,40,4,16,62,0
0,0,49,40,4,30,62,0
0,1,50,40,1,33,62,1
0,1,53,40,5,32,62,1
0,1,54,40,1,44,62,0
0,1,60,40,2,28,62,0
0,1,66,40,5,9,62,1
0,1,67,40,0,16,62,1
0,1,68,40,0,38,62,1
0,1,71,40,5,34,62,1
0,1,73,40,0,10,62,1
0,1,77,40,3,25,62,1
0,1,78,40,3,42,62,1
0,1,80,40,4,38,62,1
0,1,82,40,5,8,62,0
0,1,84,40,4,24,62,1
0,1,85,40,3,21,62,0
0,1,89,40,1,21,62,0
0,1,97,40,5,14,62,1
0,1,98,40,3,30,62,1
0,0,3,41,0,32,57,0
0,0,6,41,0,14,57,1
0,0,16,41,2,25,57,1
0,0,19,41,3,16,57,1
0,0,21,41,0,3,57,1
0,0,22,41,0,25,57,1
0,0,28,41,5,20,57,1
0,0,30,41,2,46,57,1
0,0,31,41,1,33,57,1
0,0,33,41,4,40,57,1
0,0,35,41,5,3,57,0
0,0,37,41,1,13,57,1
0,0,39,41,5,36,57,0
0,0,43,41,5,7,57,0
0,0,47,41,0,33,57,0
0,0,49,41,4,30,57,1
0,1,50,41,1,33,57,1
0,1,51,41,3,32,57,1
0,1,54,41,1,44,57,0
0,1,58,41,4,21,57,1
0,1,62,41,5,17,57,1
0,1,63,41,4,4,57,0
0,1,64,41,0,37,57,1
0,1,67,41,0,16,57,1
0,1,68,41,0,38,57,1
0,1,69,41,3,45,57,1
0,1,71,41,5,34,57,1
0,1,72,41,0,8,57,0
0,1,76,41,2,39,57,1
0,1,77,41,3,25,57,1
0,1,79,41,1,42,57,1
0,1,88,41,5,37,57,1
0,1,90,41,1,44,57,1
0,1,93,41,1,34,57,0
0,1,95,41,0,28,57,1
0,1,97,41,5,14,57,1
0,1,98,41,3,30,57,1
0,1,99,41,0,4,57,0
0,0,0,42,4,11,35,1
0,0,2,42,1,11,35,1
0,0,4,42,1,24,35,0
0,0,5,42,3,34,35,0
0,0,8,42,5,3,35,1
0,0,9,42,1,8,35,1
0,0,13,42,1,31,35,0
0,0,15,42,5,45,35,1
0,0,17,42,4,25,35,0
0,0,18,42,1,7,35,0
0,0,21,42,0,3,35,1
0,0,25,42,5,41,35,0
0,0,27,42,2,36,35,1
0,0,29,42,3,45,35,1
0,0,34,42,1,18,35,0
0,0,35,42,5,3,35,1
0,0,36,42,1,32,35,1
0,0,38,42,3,48,35,0
0,0,43,42,5,7,35,1
0,0,44,42,4,16,35,0
0,0,49,42,4,30,35,1
0,1,53,42,5,32,35,1
0,1,55,42,2,18,35,1
0,1,58,42,4,21,35,1
0,1,61,42,1,13,35,1
0,1,64,42,0,37,35,1
0,1,68,42,0,38,35,0
0,1,69,42,3,45,35,1
0,1,70,42,0,28,35,1
0,1,74,42,0,30,35,1
0,1,78,42,3,42,35,1
0,1,79,42,1,42,35,0
0,1,81,42,0,8,35,0
0,1,82,42,5,8,35,0
0,1,87,42,2,25,35,1
0,1,89,42,1,21,35,1
0,1,93,42,1,34,35,0
0,1,97,42,5,14,35,1
0,0,2,43,1,11,73,1
0,0,3,43,0,32,73,1
0,0,4,43,1,24,73,1
0,0,7,43,3,38,73,0
0,0,9,43,1,8,73,0
0,0,10,43,3,2,73,1
0,0,11,43,5,16,73,1
0,0,14,43,5,35,73,1
0,0,18,43,1,7,73,0
0,0,22,43,0,25,73,1
0,0,28,43,5,20,73,1
0,0,30,43,2,46,73,0
0,0,31,43,1,33,73,1
0,0,33,43,4,40,73,1
0,0,37,43,1,13,73,1
0,0,38,43,3,48,73,0
0,0,41,43,3,19,73,1
0,0,42,43,2,39,73,1
0,0,44,43,4,16,73,0
0,1,51,43,3,32,73,1
0,1,55,43,2,18,73,1
0,1,57,43,0,7,73,1
0,1,59,43,4,7,73,0
0,1,65,43,5,49,73,1
0,1,66,43,5,9,73,1
0,1,68,43,0,38,73,0
0,1,69,43,3,45,73,0
0,1,71,43,5,34,73,1
0,1,77,43,3,25,73,0
0,1,78,43,3,42,73,1
0,1,79,43,1,42,73,0
0,1,81,43,0,8,73,0
0,1,82,43,5,8,73,1
0,1,87,43,2,25,73,1
0,1,88,43,5,37,73,1
0,1,94,43,5,42,73,1
0,1,96,43,3,35,73,1
0,1,97,43,5,14,73,1
0,0,0,44,4,11,185,1
0,0,1,44,3,11,185,1
0,0,2,44,1,11,185,1
0,0,7,44,3,38,185,1
0,0,14,44,5,35,185,1
0,0,15,44,5,45,185,0
0,0,17,44,4,25,185,1
0,0,22,44,0,25,185,1
0,0,25,44,5,41,185,1
0,0,29,44,3,45,185,0
0,0,33,44,4,40,185,1
0,0,40,44,1,12,185,0
0,0,42,44,2,39,185,1
0,0,43,44,5,7,185,1
0,0,44,44,4,16,185,1
0,0,47,44,0,33,185,1
0,0,48,44,1,12,185,1
0,0,49,44,4,30,185,0
0,1,53,44,5,32,185,1
0,1,56,44,0,9,185,1
0,1,57,44,0,7,185,1
0,1,58,44,4,21,185,0
0,1,59,44,4,7,185,0
0,1,62,44,5,17,185,1
0,1,64,44,0,37,185,1
0,1,67,44,0,16,185,0
0,1,68,44,0,38,185,0
0,1,71,44,5,34,185,0
0,1,72,44,0,8,185,1
0,1,75,44,0,1,185,1
0,1,80,44,4,38,185,1
0,1,84,44,4,24,185,1
0,1,85,44,3,21,185,1
0,1,90,44,1,44,185,0
0,1,92,44,1,0,185,1
0,1,93,44,1,34,185,1
0,1,95,44,0,28,185,1
0,1,99,44,0,4,185,1
0,0,0,45,4,11,238,1
0,0,1,45,3,11,238,1
0,0,9,45,1,8,238,1
0,0,12,45,0,12,238,0
0,0,14,45,5,35,238,1
0,0,15,45,5,45,238,1
0,0,16,45,2,25,238,1
0,0,18,45,1,7,238,0
0,0,20,45,1,3,238,1
0,0,22,45,0,25,238,1
0,0,25,45,5,41,238,1
0,0,26,45,2,14,238,1
0,0,30,45,2,46,238,1
0,0,38,45,3,48,238,0
0,0,39,45,5,36,238,0
0,0,41,45,3,19,238,1
0,0,44,45,4,16,238,1
0,0,47,45,0,33,238,1
0,1,54,45,1,44,238,1
0,1,55,45,2,18,238,1
0,1,57,45,0,7,238,1
0,1,58,45,4,21,238,1
0,1,59,45,4,7,238,1
0,1,60,45,2,28,238,0
0,1,61,45,1,13,238,1
0,1,63,45,4,4,238,1
0,1,65,45,5,49,238,1
0,1,67,45,0,16,238,1
0,1,68,45,0,38,238,0
