trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,0,22,126,1
0,1,92,22,2,31,126,0
0,1,93,22,4,7,126,0
0,1,95,22,0,1,126,0
0,1,96,22,1,17,126,0
0,1,97,22,5,27,126,1
0,0,1,23,1,43,277,0
0,0,2,23,1,38,277,1
0,0,6,23,1,42,277,0
0,0,7,23,1,27,277,1
0,0,8,23,1,24,277,0
0,0,13,23,3,34,277,0
0,0,15,23,1,5,277,1
0,0,18,23,5,23,277,1
0,0,25,23,4,19,277,1
0,0,30,23,4,14,277,1
0,0,31,23,4,33,277,0
0,0,34,23,1,15,277,0
0,0,36,23,0,37,277,0
0,0,40,23,5,46,277,1
0,0,41,23,0,14,277,0
0,0,44,23,1,45,277,0
0,0,46,23,0,1,277,1
0,0,47,23,2,35,277,0
0,0,49,23,4,45,277,1
0,1,51,23,4,1,277,1
0,1,56,23,3,3,277,0
0,1,57,23,5,32,277,1
0,1,58,23,2,21,277,1
0,1,59,23,5,26,277,1
0,1,61,23,1,34,277,0
0,1,65,23,1,28,277,0
0,1,71,23,3,31,277,0
0,1,76,23,5,42,277,1
0,1,77,23,1,3,277,1
0,1,78,23,0,23,277,1
0,1,79,23,5,11,277,0
0,1,81,23,1,1,277,1
0,1,84,23,0,18,277,0
0,1,85,23,4,18,277,1
0,1,87,23,2,35,277,1
0,1,89,23,4,24,277,0
0,1,91,23,2,25,277,1
0,1,95,23,0,1,277,1
0,0,2,24,1,38,63,1
0,0,5,24,0,18,63,0
0,0,18,24,5,23,63,0
0,0,19,24,5,43,63,0
0,0,28,24,2,18,63,1
0,0,33,24,2,5,63,0
0,0,34,24,1,15,63,0
0,0,36,24,0,37,63,1
0,0,40,24,5,46,63,0
0,0,41,24,0,14,63,0
0,0,42,24,3,6,63,1
0,0,44,24,1,45,63,0
0,0,45,24,0,39,63,0
0,0,46,24,0,1,63,1
0,0,47,24,2,35,63,1
0,1,50,24,0,30,63,0
0,1,51,24,4,1,63,1
0,1,52,24,4,9,63,0
0,1,57,24,5,32,63,1
0,1,58,24,2,21,63,1
0,1,59,24,5,26,63,0
0,1,61,24,1,34,63,0
0,1,62,24,1,16,63,1
0,1,65,24,1,28,63,1
0,1,68,24,1,10,63,1
0,1,74,24,5,43,63,0
0,1,76,24,5,42,63,1
0,1,80,24,0,13,63,0
0,1,82,24,2,32,63,1
0,1,83,24,5,46,63,0
0,1,84,24,0,18,63,0
0,1,85,24,4,18,63,1
0,1,87,24,2,35,63,1
0,1,91,24,2,25,63,1
0,1,92,24,2,31,63,1
0,1,93,24,4,7,63,0
0,1,97,24,5,27,63,1
0,1,98,24,5,34,63,1
0,0,2,25,1,38,156,1
0,0,3,25,4,42,156,0
0,0,8,25,1,24,156,1
0,0,14,25,2,29,156,1
0,0,16,25,0,40,156,1
0,0,17,25,2,34,156,1
0,0,18,25,5,23,156,1
0,0,22,25,2,35,156,1
0,0,25,25,4,19,156,1
0,0,27,25,4,34,156,1
0,0,30,25,4,14,156,1
0,0,32,25,1,4,156,1
0,0,34,25,1,15,156,0
0,0,35,25,3,26,156,0
0,0,37,25,1,39,156,0
0,0,39,25,4,40,156,1
0,0,45,25,0,39,156,1
0,0,47,25,2,35,156,1
0,0,48,25,5,3,156,1
0,1,52,25,4,9,156,0
0,1,55,25,1,21,156,0
0,1,65,25,1,28,156,1
0,1,67,25,2,44,156,0
0,1,72,25,3,2,156,1
0,1,73,25,4,5,156,1
0,1,78,25,0,23,156,1
0,1,80,25,0,13,156,1
0,1,81,25,1,1,156,1
0,1,83,25,5,46,156,0
0,1,84,25,0,18,156,0
0,1,85,25,4,18,156,1
0,1,89,25,4,24,156,1
0,1,92,25,2,31,156,1
0,1,93,25,4,7,156,0
0,1,94,25,0,28,156,1
0,1,95,25,0,1,156,1
0,1,96,25,1,17,156,0
0,1,98,25,5,34,156,1
0,0,0,26,5,45,314,1
0,0,1,26,1,43,314,1
0,0,3,26,4,42,314,0
0,0,5,26,0,18,314,0
0,0,6,26,1,42,314,0
0,0,7,26,1,27,314,1
0,0,8,26,1,24,314,1
0,0,13,26,3,34,314,1
0,0,15,26,1,5,314,1
0,0,18,26,5,23,314,1
0,0,22,26,2,35,314,1
0,0,23,26,4,17,314,0
0,0,35,26,3,26,314,1
0,0,36,26,0,37,314,1
0,0,42,26,3,6,314,1
0,0,44,26,1,45,314,1
0,0,45,26,0,39,314,0
0,0,47,26,2,35,314,1
0,1,50,26,0,30,314,1
0,1,52,26,4,9,314,1
0,1,56,26,3,3,314,0
0,1,57,26,5,32,314,1
0,1,59,26,5,26,314,1
0,1,62,26,1,16,314,1
0,1,66,26,5,27,314,1
0,1,69,26,4,29,314,1
0,1,72,26,3,2,314,1
0,1,75,26,1,19,314,0
0,1,76,26,5,42,314,1
0,1,78,26,0,23,314,1
0,1,80,26,0,13,314,1
0,1,83,26,5,46,314,1
0,1,84,26,0,18,314,1
0,1,85,26,4,18,314,1
0,1,88,26,0,22,314,1
0,1,93,26,4,7,314,0
0,1,94,26,0,28,314,0
0,1,99,26,0,14,314,1
0,0,2,27,1,38,154,1
0,0,5,27,0,18,154,0
0,0,8,27,1,24,154,1
0,0,10,27,2,18,154,1
0,0,13,27,3,34,154,0
0,0,16,27,0,40,154,1
0,0,17,27,2,34,154,1
0,0,18,27,5,23,154,0
0,0,19,27,5,43,154,1
0,0,23,27,4,17,154,0
0,0,26,27,2,38,154,1
0,0,28,27,2,18,154,1
0,0,29,27,3,25,154,1
0,0,31,27,4,33,154,1
0,0,33,27,2,5,154,0
0,0,34,27,1,15,154,1
0,0,35,27,3,26,154,0
0,0,39,27,4,40,154,1
0,0,41,27,0,14,154,1
0,0,46,27,0,1,154,1
0,0,48,27,5,3,154,1
0,0,49,27,4,45,154,1
0,1,52,27,4,9,154,1
0,1,56,27,3,3,154,1
0,1,63,27,4,47,154,1
0,1,65,27,1,28,154,0
0,1,68,27,1,10,154,1
0,1,71,27,3,31,154,1
0,1,72,27,3,2,154,1
0,1,78,27,0,23,154,1
0,1,80,27,0,13,154,0
0,1,82,27,2,32,154,1
0,1,85,27,4,18,154,0
0,1,88,27,0,22,154,0
0,1,93,27,4,7,154,0
0,1,95,27,0,1,154,0
0,1,98,27,5,34,154,1
0,1,99,27,0,14,154,1
0,0,0,28,5,45,229,1
0,0,2,28,1,38,229,1
0,0,3,28,4,42,229,0
0,0,4,28,1,28,229,1
0,0,9,28,1,27,229,1
0,0,19,28,5,43,229,0
0,0,21,28,3,42,229,1
0,0,28,28,2,18,229,1
0,0,30,28,4,14,229,1
0,0,35,28,3,26,229,0
0,0,36,28,0,37,229,1
0,0,37,28,1,39,229,1
0,0,39,28,4,40,229,1
0,0,41,28,0,14,229,1
0,0,42,28,3,6,229,1
0,0,43,28,1,29,229,1
0,0,47,28,2,35,229,0
0,0,49,28,4,45,229,1
0,1,56,28,3,3,229,0
0,1,59,28,5,26,229,1
0,1,60,28,5,7,229,1
0,1,65,28,1,28,229,1
0,1,66,28,5,27,229,0
0,1,67,28,2,44,229,0
0,1,68,28,1,10,229,0
0,1,69,28,4,29,229,1
0,1,70,28,0,15,229,1
0,1,72,28,3,2,229,1
0,1,79,28,5,11,229,1
0,1,81,28,1,1,229,1
0,1,85,28,4,18,229,1
0,1,87,28,2,35,229,1
0,1,88,28,0,22,229,0
0,1,90,28,2,24,229,1
0,1,93,28,4,7,229,0
0,1,94,28,0,28,229,1
0,1,95,28,0,1,229,0
0,1,99,28,0,14,229,1
0,0,2,29,1,38,102,1
0,0,3,29,4,42,102,0
0,0,6,29,1,42,102,0
0,0,9,29,1,27,102,0
0,0,15,29,1,5,102,1
0,0,17,29,2,34,102,1
0,0,18,29,5,23,102,0
0,0,23,29,4,17,102,0
0,0,26,29,2,38,102,1
0,0,30,29,4,14,102,0
0,0,31,29,4,33,102,0
0,0,34,29,1,15,102,0
0,0,36,29,0,37,102,1
0,0,39,29,4,40,102,1
0,0,40,29,5,46,102,0
0,0,41,29,0,14,102,0
0,0,42,29,3,6,102,1
0,0,46,29,0,1,102,1
0,1,52,29,4,9,102,0
0,1,55,29,1,21,102,0
0,1,57,29,5,32,102,1
0,1,59,29,5,26,102,1
0,1,60,29,5,7,102,1
0,1,61,29,1,34,102,1
0,1,64,29,4,36,102,1
0,1,66,29,5,27,102,1
0,1,67,29,2,44,102,0
0,1,69,29,4,29,102,0
0,1,72,29,3,2,102,1
0,1,74,29,5,43,102,0
0,1,75,29,1,19,102,0
0,1,78,29,0,23,102,1
0,1,82,29,2,32,102,1
0,1,88,29,0,22,102,1
0,1,92,29,2,31,102,1
0,1,93,29,4,7,102,0
0,1,94,29,0,28,102,0
0,1,97,29,5,27,102,1
0,0,0,30,5,45,110,1
0,0,5,30,0,18,110,0
0,0,9,30,1,27,110,1
0,0,11,30,2,0,110,1
0,0,16,30,0,40,110,0
0,0,21,30,3,42,110,1
0,0,22,30,2,35,110,1
0,0,23,30,4,17,110,0
0,0,24,30,5,48,110,1
0,0,27,30,4,34,110,1
0,0,28,30,2,18,110,1
0,0,32,30,1,4,110,1
0,0,34,30,1,15,110,0
0,0,35,30,3,26,110,1
0,0,36,30,0,37,110,0
0,0,39,30,4,40,110,1
0,0,40,30,5,46,110,0
0,0,41,30,0,14,110,1
0,0,42,30,3,6,110,1
0,0,44,30,1,45,110,1
0,0,46,30,0,1,110,1
0,1,51,30,4,1,110,1
0,1,56,30,3,3,110,0
0,1,58,30,2,21,110,1
0,1,61,30,1,34,110,1
0,1,62,30,1,16,110,1
0,1,63,30,4,47,110,0
0,1,67,30,2,44,110,0
0,1,77,30,1,3,110,1
0,1,78,30,0,23,110,1
0,1,83,30,5,46,110,1
0,1,86,30,1,29,110,1
0,1,87,30,2,35,110,1
0,1,88,30,0,22,110,0
0,1,92,30,2,31,110,1
0,1,94,30,0,28,110,1
0,1,98,30,5,34,110,1
0,1,99,30,0,14,110,0
0,0,3,31,4,42,139,0
0,0,5,31,0,18,139,1
0,0,7,31,1,27,139,1
0,0,10,31,2,18,139,1
0,0,11,31,2,0,139,1
0,0,15,31,1,5,139,0
0,0,18,31,5,23,139,1
0,0,19,31,5,43,139,1
0,0,22,31,2,35,139,1
0,0,25,31,4,19,139,1
0,0,26,31,2,38,139,0
0,0,33,31,2,5,139,1
0,0,34,31,1,15,139,1
0,0,35,31,3,26,139,0
0,0,41,31,0,14,139,1
0,0,44,31,1,45,139,1
0,1,50,31,0,30,139,1
0,1,53,31,3,2,139,1
0,1,55,31,1,21,139,1
0,1,59,31,5,26,139,0
0,1,60,31,5,7,139,1
0,1,63,31,4,47,139,1
0,1,64,31,4,36,139,0
0,1,65,31,1,28,139,1
0,1,68,31,1,10,139,0
0,1,71,31,3,31,139,1
0,1,78,31,0,23,139,1
0,1,80,31,0,13,139,1
0,1,82,31,2,32,139,1
0,1,83,31,5,46,139,0
0,1,85,31,4,18,139,1
0,1,86,31,1,29,139,0
0,1,87,31,2,35,139,1
0,1,89,31,4,24,139,1
0,1,91,31,2,25,139,0
0,1,94,31,0,28,139,1
0,1,95,31,0,1,139,1
0,1,99,31,0,14,139,1
0,0,0,32,5,45,244,0
0,0,1,32,1,43,244,0
0,0,2,32,1,38,244,1
0,0,5,32,0,18,244,0
0,0,6,32,1,42,244,0
0,0,8,32,1,24,244,0
0,0,9,32,1,27,244,0
0,0,10,32,2,18,244,1
0,0,13,32,3,34,244,1
0,0,17,32,2,34,244,1
0,0,22,32,2,35,244,0
0,0,24,32,5,48,244,1
0,0,25,32,4,19,244,1
0,0,26,32,2,38,244,1
0,0,29,32,3,25,244,1
0,0,32,32,1,4,244,1
0,0,35,32,3,26,244,0
0,0,36,32,0,37,244,1
0,0,46,32,0,1,244,0
0,0,48,32,5,3,244,0
0,0,49,32,4,45,244,1
0,1,52,32,4,9,244,1
0,1,53,32,3,2,244,1
0,1,58,32,2,21,244,1
0,1,60,32,5,7,244,1
0,1,66,32,5,27,244,0
0,1,70,32,0,15,244,1
0,1,72,32,3,2,244,1
0,1,73,32,4,5,244,1
0,1,77,32,1,3,244,0
0,1,83,32,5,46,244,1
0,1,91,32,2,25,244,1
0,1,92,32,2,31,244,1
0,1,94,32,0,28,244,1
0,1,95,32,0,1,244,0
0,1,96,32,1,17,244,0
0,1,98,32,5,34,244,1
0,1,99,32,0,14,244,0
0,0,0,33,5,45,219,1
0,0,3,33,4,42,219,0
0,0,5,33,0,18,219,0
0,0,6,33,1,42,219,0
0,0,7,33,1,27,219,1
0,0,8,33,1,24,219,0
0,0,9,33,1,27,219,1
0,0,13,33,3,34,219,1
0,0,14,33,2,29,219,1
0,0,16,33,0,40,219,1
0,0,17,33,2,34,219,1
0,0,18,33,5,23,219,0
0,0,22,33,2,35,219,1
0,0,27,33,4,34,219,1
0,0,28,33,2,18,219,0
0,0,30,33,4,14,219,1
0,0,31,33,4,33,219,1
0,0,34,33,1,15,219,0
0,0,37,33,1,39,219,0
0,0,42,33,3,6,219,1
0,1,51,33,4,1,219,1
0,1,52,33,4,9,219,0
0,1,54,33,5,23,219,1
0,1,55,33,1,21,219,0
0,1,56,33,3,3,219,0
0,1,57,33,5,32,219,1
0,1,58,33,2,21,219,1
0,1,63,33,4,47,219,1
0,1,65,33,1,28,219,1
0,1,66,33,5,27,219,1
0,1,74,33,5,43,219,1
0,1,75,33,1,19,219,0
0,1,76,33,5,42,219,1
0,1,78,33,0,23,219,1
0,1,79,33,5,11,219,0
0,1,83,33,5,46,219,0
0,1,85,33,4,18,219,1
0,1,95,33,0,1,219,1
0,0,0,34,5,45,314,0
0,0,1,34,1,43,314,1
0,0,8,34,1,24,314,1
0,0,9,34,1,27,314,1
0,0,12,34,2,37,314,1
0,0,20,34,0,15,314,1
0,0,22,34,2,35,314,1
0,0,23,34,4,17,314,1
0,0,24,34,5,48,314,1
0,0,27,34,4,34,314,1
0,0,31,34,4,33,314,1
0,0,34,34,1,15,314,0
0,0,39,34,4,40,314,1
0,0,46,34,0,1,314,0
0,0,47,34,2,35,314,1
0,0,49,34,4,45,314,0
0,1,51,34,4,1,314,1
0,1,56,34,3,3,314,0
0,1,57,34,5,32,314,1
0,1,59,34,5,26,314,1
0,1,67,34,2,44,314,1
0,1,69,34,4,29,314,0
0,1,70,34,0,15,314,1
0,1,71,34,3,31,314,1
0,1,72,34,3,2,314,1
0,1,73,34,4,5,314,1
0,1,74,34,5,43,314,0
0,1,75,34,1,19,314,1
0,1,76,34,5,42,314,1
0,1,77,34,1,3,314,0
0,1,82,34,2,32,314,1
0,1,83,34,5,46,314,0
0,1,86,34,1,29,314,1
0,1,87,34,2,35,314,1
0,1,89,34,4,24,314,1
0,1,90,34,2,24,314,1
0,1,93,34,4,7,314,1
0,1,96,34,1,17,314,0
0,0,1,35,1,43,182,0
0,0,8,35,1,24,182,1
0,0,9,35,1,27,182,1
0,0,12,35,2,37,182,0
0,0,14,35,2,29,182,0
0,0,17,35,2,34,182,0
0,0,18,35,5,23,182,1
0,0,20,35,0,15,182,1
0,0,24,35,5,48,182,1
0,0,25,35,4,19,182,1
0,0,30,35,4,14,182,1
0,0,34,35,1,15,182,0
0,0,35,35,3,26,182,0
0,0,38,35,4,19,182,1
0,0,39,35,4,40,182,1
0,0,41,35,0,14,182,0
0,0,46,35,0,1,182,1
0,0,47,35,2,35,182,1
0,0,48,35,5,3,182,1
0,0,49,35,4,45,182,1
0,1,50,35,0,30,182,1
0,1,54,35,5,23,182,1
0,1,55,35,1,21,182,1
0,1,59,35,5,26,182,1
0,1,60,35,5,7,182,1
0,1,72,35,3,2,182,1
0,1,74,35,5,43,182,0
0,1,76,35,5,42,182,0
0,1,78,35,0,23,182,1
0,1,80,35,0,13,182,0
0,1,81,35,1,1,182,1
0,1,85,35,4,18,182,0
0,1,87,35,2,35,182,1
0,1,91,35,2,25,182,0
0,1,92,35,2,31,182,0
0,1,93,35,4,7,182,0
0,1,95,35,0,1,182,1
0,1,98,35,5,34,182,1
0,0,0,36,5,45,194,0
0,0,1,36,1,43,194,1
0,0,5,36,0,18,194,0
0,0,7,36,1,27,194,1
0,0,9,36,1,27,194,1
0,0,11,36,2,0,194,0
0,0,18,36,5,23,194,1
0,0,19,36,5,43,194,0
0,0,28,36,2,18,194,1
0,0,31,36,4,33,194,1
0,0,34,36,1,15,194,0
0,0,35,36,3,26,194,1
0,0,36,36,0,37,194,0
0,0,37,36,1,39,194,0
0,0,39,36,4,40,194,1
0,0,47,36,2,35,194,1
0,0,49,36,4,45,194,1
0,1,53,36,3,2,194,1
0,1,56,36,3,3,194,1
0,1,57,36,5,32,194,1
0,1,60,36,5,7,194,1
0,1,63,36,4,47,194,0
0,1,64,36,4,36,194,0
0,1,65,36,1,28,194,1
0,1,67,36,2,44,194,1
0,1,70,36,0,15,194,1
0,1,71,36,3,31,194,1
0,1,74,36,5,43,194,0
0,1,79,36,5,11,194,1
0,1,80,36,0,13,194,1
0,1,86,36,1,29,194,1
0,1,87,36,2,35,194,1
0,1,88,36,0,22,194,1
0,1,91,36,2,25,194,0
0,1,92,36,2,31,194,0
0,1,93,36,4,7,194,1
0,1,95,36,0,1,194,1
0,1,99,36,0,14,194,1
0,0,0,37,5,45,74,1
0,0,1,37,1,43,74,0
0,0,5,37,0,18,74,1
0,0,6,37,1,42,74,0
0,0,10,37,2,18,74,1
0,0,14,37,2,29,74,1
0,0,16,37,0,40,74,1
0,0,18,37,5,23,74,1
0,0,19,37,5,43,74,0
0,0,23,37,4,17,74,0
0,0,27,37,4,34,74,0
0,0,28,37,2,18,74,1
0,0,33,37,2,5,74,0
0,0,36,37,0,37,74,1
0,0,37,37,1,39,74,1
0,0,39,37,4,40,74,1
0,0,40,37,5,46,74,1
0,0,41,37,0,14,74,1
0,0,42,37,3,6,74,1
0,0,44,37,1,45,74,1
0,1,50,37,0,30,74,1
0,1,51,37,4,1,74,1
0,1,55,37,1,21,74,0
0,1,57,37,5,32,74,1
0,1,59,37,5,26,74,0
0,1,61,37,1,34,74,1
0,1,67,37,2,44,74,1
0,1,68,37,1,10,74,1
0,1,69,37,4,29,74,1
0,1,71,37,3,31,74,1
0,1,73,37,4,5,74,1
0,1,74,37,5,43,74,1
0,1,77,37,1,3,74,1
0,1,81,37,1,1,74,1
0,1,88,37,0,22,74,1
0,1,89,37,4,24,74,1
0,1,90,37,2,24,74,1
0,1,95,37,0,1,74,1
0,0,1,38,1,43,79,0
0,0,3,38,4,42,79,0
0,0,6,38,1,42,79,0
0,0,10,38,2,18,79,1
0,0,12,38,2,37,79,0
0,0,13,38,3,34,79,1
0,0,18,38,5,23,79,0
0,0,22,38,2,35,79,1
0,0,25,38,4,19,79,1
0,0,26,38,2,38,79,1
0,0,29,38,3,25,79,1
0,0,30,38,4,14,79,1
0,0,31,38,4,33,79,1
0,0,37,38,1,39,79,1
0,0,38,38,4,19,79,1
0,0,40,38,5,46,79,0
0,0,41,38,0,14,79,0
0,0,43,38,1,29,79,0
0,0,46,38,0,1,79,1
0,1,51,38,4,1,79,1
0,1,54,38,5,23,79,1
0,1,55,38,1,21,79,1
0,1,56,38,3,3,79,0
0,1,66,38,5,27,79,1
0,1,67,38,2,44,79,0
0,1,69,38,4,29,79,0
0,1,71,38,3,31,79,1
0,1,72,38,3,2,79,1
0,1,73,38,4,5,79,0
0,1,74,38,5,43,79,0
0,1,77,38,1,3,79,0
0,1,82,38,2,32,79,1
0,1,86,38,1,29,79,0
0,1,87,38,2,35,79,0
0,1,90,38,2,24,79,1
0,1,92,38,2,31,79,1
0,1,93,38,4,7,79,1
0,1,98,38,5,34,79,1
0,0,0,39,5,45,68,0
0,0,2,39,1,38,68,1
0,0,8,39,1,24,68,0
0,0,12,39,2,37,68,1
0,0,13,39,3,34,68,0
0,0,15,39,1,5,68,1
0,0,17,39,2,34,68,1
0,0,20,39,0,15,68,0
0,0,23,39,4,17,68,1
0,0,25,39,4,19,68,1
0,0,28,39,2,18,68,1
0,0,29,39,3,25,68,1
0,0,31,39,4,33,68,1
0,0,37,39,1,39,68,1
0,0,38,39,4,19,68,1
0,0,42,39,3,6,68,1
0,0,44,39,1,45,68,0
0,0,45,39,0,39,68,0
0,0,46,39,0,1,68,1
0,0,48,39,5,3,68,1
0,1,51,39,4,1,68,1
0,1,54,39,5,23,68,1
0,1,58,39,2,21,68,1
0,1,67,39,2,44,68,0
0,1,70,39,0,15,68,1
0,1,71,39,3,31,68,1
0,1,72,39,3,2,68,1
0,1,77,39,1,3,68,0
0,1,78,39,0,23,68,1
0,1,81,39,1,1,68,1
0,1,82,39,2,32,68,1
0,1,84,39,0,18,68,1
0,1,87,39,2,35,68,1
0,1,88,39,0,22,68,0
0,1,89,39,4,24,68,1
0,1,90,39,2,24,68,1
0,1,93,39,4,7,68,1
0,1,99,39,0,14,68,0
0,0,0,40,5,45,274,1
0,0,1,40,1,43,274,0
0,0,3,40,4,42,274,0
0,0,5,40,0,18,274,0
0,0,7,40,1,27,274,1
0,0,8,40,1,24,274,1
0,0,11,40,2,0,274,1
0,0,12,40,2,37,274,1
0,0,13,40,3,34,274,1
0,0,18,40,5,23,274,1
0,0,19,40,5,43,274,0
0,0,22,40,2,35,274,0
0,0,24,40,5,48,274,1
0,0,28,40,2,18,274,1
0,0,29,40,3,25,274,1
0,0,31,40,4,33,274,1
0,0,37,40,1,39,274,0
0,0,43,40,1,29,274,0
0,0,46,40,0,1,274,1
0,0,47,40,2,35,274,0
0,0,49,40,4,45,274,1
0,1,51,40,4,1,274,1
0,1,55,40,1,21,274,0
0,1,58,40,2,21,274,1
0,1,59,40,5,26,274,1
0,1,65,40,1,28,274,1
0,1,66,40,5,27,274,1
0,1,67,40,2,44,274,0
0,1,69,40,4,29,274,1
0,1,71,40,3,31,274,1
0,1,72,40,3,2,274,1
0,1,78,40,0,23,274,1
0,1,81,40,1,1,274,1
0,1,84,40,0,18,274,1
0,1,86,40,1,29,274,0
0,1,88,40,0,22,274,1
0,1,93,40,4,7,274,1
0,1,98,40,5,34,274,0
0,0,0,41,5,45,162,1
0,0,1,41,1,43,162,0
0,0,4,41,1,28,162,1
0,0,6,41,1,42,162,0
0,0,7,41,1,27,162,1
0,0,8,41,1,24,162,1
0,0,13,41,3,34,162,1
0,0,15,41,1,5,162,1
0,0,20,41,0,15,162,0
0,0,22,41,2,35,162,1
0,0,23,41,4,17,162,0
0,0,29,41,3,25,162,1
0,0,30,41,4,14,162,1
0,0,32,41,1,4,162,1
0,0,38,41,4,19,162,1
0,0,41,41,0,14,162,1
0,0,43,41,1,29,162,1
0,0,44,41,1,45,162,0
0,0,45,41,0,39,162,1
0,0,48,41,5,3,162,0
0,0,49,41,4,45,162,0
0,1,50,41,0,30,162,0
0,1,52,41,4,9,162,0
0,1,53,41,3,2,162,1
0,1,57,41,5,32,162,1
0,1,63,41,4,47,162,1
0,1,64,41,4,36,162,1
0,1,67,41,2,44,162,1
0,1,74,41,5,43,162,1
0,1,77,41,1,3,162,1
0,1,78,41,0,23,162,1
0,1,79,41,5,11,162,1
0,1,82,41,2,32,162,1
0,1,85,41,4,18,162,1
0,1,88,41,0,22,162,1
0,1,89,41,4,24,162,1
0,1,91,41,2,25,162,1
0,1,92,41,2,31,162,1
0,0,1,42,1,43,86,1
0,0,2,42,1,38,86,1
0,0,11,42,2,0,86,1
0,0,14,42,2,29,86,1
0,0,18,42,5,23,86,0
0,0,22,42,2,35,86,1
0,0,24,42,5,48,86,1
0,0,26,42,2,38,86,1
0,0,40,42,5,46,86,1
0,0,42,42,3,6,86,1
0,0,45,42,0,39,86,0
0,0,48,42,5,3,86,1
0,0,49,42,4,45,86,1
0,1,51,42,4,1,86,1
0,1,52,42,4,9,86,1
0,1,53,42,3,2,86,1
0,1,56,42,3,3,86,0
0,1,57,42,5,32,86,1
0,1,60,42,5,7,86,1
0,1,61,42,1,34,86,1
0,1,64,42,4,36,86,1
0,1,65,42,1,28,86,1
0,1,67,42,2,44,86,0
0,1,68,42,1,10,86,1
0,1,69,42,4,29,86,1
0,1,70,42,0,15,86,1
0,1,71,42,3,31,86,1
0,1,72,42,3,2,86,1
0,1,73,42,4,5,86,1
0,1,75,42,1,19,86,1
0,1,76,42,5,42,86,1
0,1,77,42,1,3,86,1
0,1,78,42,0,23,86,1
0,1,81,42,1,1,86,1
0,1,87,42,2,35,86,1
0,1,89,42,4,24,86,1
0,1,92,42,2,31,86,1
0,1,96,42,1,17,86,0
0,0,2,43,1,38,69,1
0,0,3,43,4,42,69,1
0,0,11,43,2,0,69,0
0,0,12,43,2,37,69,1
0,0,19,43,5,43,69,0
0,0,22,43,2,35,69,0
0,0,23,43,4,17,69,0
0,0,24,43,5,48,69,1
0,0,26,43,2,38,69,1
0,0,28,43,2,18,69,1
0,0,29,43,3,25,69,1
0,0,33,43,2,5,69,1
0,0,35,43,3,26,69,0
0,0,36,43,0,37,69,1
0,0,40,43,5,46,69,1
0,0,41,43,0,14,69,1
0,0,42,43,3,6,69,1
0,0,45,43,0,39,69,0
0,0,48,43,5,3,69,1
0,0,49,43,4,45,69,1
0,1,50,43,0,30,69,1
0,1,58,43,2,21,69,1
0,1,61,43,1,34,69,1
0,1,62,43,1,16,69,1
0,1,63,43,4,47,69,1
0,1,68,43,1,10,69,0
0,1,69,43,4,29,69,0
0,1,71,43,3,31,69,1
0,1,75,43,1,19,69,0
0,1,76,43,5,42,69,1
0,1,79,43,5,11,69,1
0,1,81,43,1,1,69,0
0,1,89,43,4,24,69,1
0,1,91,43,2,25,69,1
0,1,92,43,2,31,69,1
0,1,95,43,0,1,69,1
0,1,96,43,1,17,69,1
0,1,98,43,5,34,69,1
0,0,0,44,5,45,297,1
0,0,1,44,1,43,297,0
0,0,4,44,1,28,297,0
0,0,11,44,2,0,297,0
0,0,15,44,1,5,297,1
0,0,17,44,2,34,297,1
0,0,18,44,5,23,297,0
0,0,20,44,0,15,297,1
0,0,22,44,2,35,297,1
0,0,28,44,2,18,297,1
0,0,29,44,3,25,297,1
0,0,31,44,4,33,297,1
0,0,35,44,3,26,297,1
0,0,40,44,5,46,297,1
0,0,41,44,0,14,297,1
0,0,47,44,2,35,297,0
0,0,48,44,5,3,297,1
0,1,50,44,0,30,297,0
0,1,51,44,4,1,297,1
0,1,52,44,4,9,297,1
0,1,56,44,3,3,297,0
0,1,61,44,1,34,297,1
0,1,63,44,4,47,297,1
0,1,66,44,5,27,297,1
0,1,67,44,2,44,297,0
0,1,69,44,4,29,297,0
0,1,72,44,3,2,297,1
0,1,74,44,5,43,297,0
0,1,75,44,1,19,297,0
0,1,76,44,5,42,297,1
0,1,82,44,2,32,297,1
0,1,89,44,4,24,297,1
0,1,90,44,2,24,297,0
0,1,91,44,2,25,297,1
0,1,93,44,4,7,297,0
0,1,94,44,0,28,297,1
0,1,96,44,1,17,297,0
0,1,98,44,5,34,297,0
0,0,0,45,5,45,74,1
0,0,4,45,1,28,74,0
0,0,7,45,1,27,74,1
0,0,10,45,2,18,74,1
0,0,13,45,3,34,74,0
0,0,14,45,2,29,74,1
0,0,19,45,5,43,74,1
0,0,20,45,0,15,74,1
0,0,24,45,5,48,74,1
0,0,26,45,2,38,74,1
0,0,28,45,2,18,74,1
0,0,30,45,4,14,74,1
0,0,33,45,2,5,74,1
0,0,34,45,1,15,74,1
0,0,36,45,0,37,74,1
0,0,38,45,4,19,74,1
0,0,42,45,3,6,74,1
0,0,46,45,0,1,74,1
0,0,48,45,5,3,74,1
0,1,50,45,0,30,74,0
0,1,51,45,4,1,74,1
0,1,52,45,4,9,74,1
0,1,55,45,1,21,74,1
0,1,56,45,3,3,74,1
0,1,58,45,2,21,74,1
0,1,59,45,5,26,74,1
0,1,67,45,2,44,74,1
0,1,69,45,4,29,74,1
0,1,71,45,3,31,74,1
