trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,22,2,28,226,0
0,1,82,22,2,49,226,1
0,1,84,22,3,49,226,0
0,1,93,22,1,16,226,1
0,1,95,22,1,42,226,1
0,1,96,22,0,12,226,1
0,0,0,23,4,32,61,1
0,0,6,23,5,3,61,1
0,0,7,23,2,20,61,1
0,0,8,23,4,9,61,1
0,0,11,23,2,36,61,1
0,0,14,23,0,31,61,1
0,0,15,23,2,8,61,0
0,0,16,23,4,18,61,1
0,0,19,23,1,25,61,0
0,0,22,23,1,16,61,1
0,0,24,23,3,42,61,1
0,0,26,23,0,26,61,1
0,0,34,23,1,14,61,1
0,0,37,23,4,3,61,1
0,0,42,23,3,32,61,1
0,0,43,23,0,0,61,0
0,0,44,23,5,0,61,0
0,0,46,23,1,31,61,0
0,0,47,23,1,39,61,0
0,0,48,23,5,8,61,1
0,0,49,23,5,1,61,1
0,1,53,23,3,27,61,1
0,1,55,23,0,2,61,1
0,1,56,23,3,40,61,1
0,1,58,23,3,23,61,1
0,1,65,23,4,33,61,1
0,1,68,23,2,34,61,1
0,1,72,23,4,5,61,1
0,1,73,23,2,35,61,1
0,1,74,23,2,4,61,1
0,1,77,23,3,22,61,1
0,1,78,23,2,28,61,0
0,1,82,23,2,49,61,1
0,1,85,23,1,8,61,1
0,1,92,23,0,31,61,1
0,1,95,23,1,42,61,1
0,1,97,23,0,0,61,1
0,1,99,23,2,10,61,1
0,0,2,24,0,25,131,1
0,0,6,24,5,3,131,1
0,0,7,24,2,20,131,1
0,0,8,24,4,9,131,1
0,0,11,24,2,36,131,1
0,0,13,24,1,45,131,1
0,0,16,24,4,18,131,0
0,0,17,24,4,42,131,0
0,0,19,24,1,25,131,1
0,0,20,24,5,3,131,1
0,0,23,24,4,23,131,1
0,0,30,24,5,9,131,1
0,0,33,24,0,8,131,1
0,0,34,24,1,14,131,1
0,0,36,24,5,21,131,0
0,0,39,24,1,49,131,0
0,0,41,24,4,2,131,0
0,0,42,24,3,32,131,1
0,0,44,24,5,0,131,1
0,1,51,24,0,30,131,0
0,1,52,24,5,0,131,1
0,1,54,24,4,31,131,1
0,1,56,24,3,40,131,1
0,1,58,24,3,23,131,1
0,1,59,24,2,26,131,1
0,1,60,24,5,3,131,1
0,1,63,24,2,47,131,1
0,1,64,24,3,33,131,1
0,1,65,24,4,33,131,1
0,1,66,24,0,29,131,1
0,1,72,24,4,5,131,1
0,1,73,24,2,35,131,1
0,1,74,24,2,4,131,0
0,1,75,24,3,45,131,1
0,1,81,24,1,16,131,0
0,1,86,24,2,46,131,1
0,1,98,24,4,26,131,1
0,1,99,24,2,10,131,1
0,0,4,25,0,30,7,1
0,0,5,25,0,25,7,1
0,0,8,25,4,9,7,1
0,0,9,25,3,36,7,1
0,0,10,25,1,17,7,0
0,0,11,25,2,36,7,1
0,0,15,25,2,8,7,0
0,0,19,25,1,25,7,0
0,0,21,25,5,30,7,1
0,0,22,25,1,16,7,1
0,0,23,25,4,23,7,1
0,0,26,25,0,26,7,1
0,0,27,25,5,9,7,0
0,0,32,25,1,31,7,0
0,0,38,25,1,22,7,1
0,0,40,25,0,29,7,1
0,0,44,25,5,0,7,0
0,0,46,25,1,31,7,0
0,0,47,25,1,39,7,1
0,1,51,25,0,30,7,1
0,1,53,25,3,27,7,1
0,1,54,25,4,31,7,1
0,1,55,25,0,2,7,1
0,1,59,25,2,26,7,1
0,1,60,25,5,3,7,1
0,1,61,25,0,17,7,0
0,1,63,25,2,47,7,0
0,1,67,25,4,29,7,1
0,1,75,25,3,45,7,1
0,1,76,25,0,20,7,0
0,1,80,25,0,30,7,0
0,1,82,25,2,49,7,1
0,1,84,25,3,49,7,1
0,1,86,25,2,46,7,0
0,1,87,25,3,17,7,1
0,1,97,25,0,0,7,1
0,1,98,25,4,26,7,1
0,1,99,25,2,10,7,1
0,0,4,26,0,30,202,0
0,0,5,26,0,25,202,1
0,0,9,26,3,36,202,1
0,0,10,26,1,17,202,0
0,0,14,26,0,31,202,1
0,0,15,26,2,8,202,0
0,0,16,26,4,18,202,0
0,0,19,26,1,25,202,0
0,0,21,26,5,30,202,1
0,0,23,26,4,23,202,1
0,0,28,26,1,43,202,0
0,0,29,26,1,37,202,1
0,0,32,26,1,31,202,0
0,0,34,26,1,14,202,1
0,0,35,26,2,13,202,0
0,0,38,26,1,22,202,1
0,0,39,26,1,49,202,1
0,0,40,26,0,29,202,0
0,0,42,26,3,32,202,1
0,0,44,26,5,0,202,0
0,0,47,26,1,39,202,0
0,0,49,26,5,1,202,1
0,1,57,26,3,10,202,0
0,1,68,26,2,34,202,1
0,1,71,26,3,27,202,1
0,1,72,26,4,5,202,1
0,1,74,26,2,4,202,0
0,1,76,26,0,20,202,0
0,1,82,26,2,49,202,1
0,1,83,26,5,29,202,1
0,1,84,26,3,49,202,1
0,1,86,26,2,46,202,1
0,1,88,26,1,34,202,1
0,1,89,26,2,15,202,0
0,1,91,26,3,30,202,1
0,1,93,26,1,16,202,0
0,1,96,26,0,12,202,1
0,1,97,26,0,0,202,0
0,0,0,27,4,32,148,1
0,0,1,27,5,44,148,1
0,0,2,27,0,25,148,1
0,0,3,27,3,34,148,0
0,0,7,27,2,20,148,1
0,0,8,27,4,9,148,0
0,0,9,27,3,36,148,0
0,0,12,27,4,20,148,0
0,0,15,27,2,8,148,0
0,0,21,27,5,30,148,0
0,0,22,27,1,16,148,1
0,0,23,27,4,23,148,1
0,0,25,27,2,28,148,0
0,0,26,27,0,26,148,1
0,0,34,27,1,14,148,1
0,0,35,27,2,13,148,1
0,0,36,27,5,21,148,1
0,0,38,27,1,22,148,1
0,0,43,27,0,0,148,0
0,0,44,27,5,0,148,0
0,0,46,27,1,31,148,1
0,0,48,27,5,8,148,1
0,1,51,27,0,30,148,0
0,1,55,27,0,2,148,0
0,1,57,27,3,10,148,0
0,1,60,27,5,3,148,1
0,1,62,27,1,36,148,1
0,1,64,27,3,33,148,1
0,1,70,27,3,17,148,0
0,1,75,27,3,45,148,1
0,1,79,27,3,15,148,1
0,1,82,27,2,49,148,1
0,1,85,27,1,8,148,1
0,1,89,27,2,15,148,1
0,1,90,27,3,47,148,1
0,1,92,27,0,31,148,0
0,1,94,27,0,45,148,1
0,1,96,27,0,12,148,1
0,0,9,28,3,36,191,1
0,0,11,28,2,36,191,1
0,0,13,28,1,45,191,0
0,0,17,28,4,42,191,0
0,0,18,28,3,2,191,1
0,0,19,28,1,25,191,0
0,0,21,28,5,30,191,1
0,0,27,28,5,9,191,1
0,0,28,28,1,43,191,0
0,0,31,28,1,2,191,0
0,0,34,28,1,14,191,1
0,0,40,28,0,29,191,1
0,0,41,28,4,2,191,0
0,0,45,28,0,22,191,1
0,0,47,28,1,39,191,1
0,1,50,28,3,35,191,1
0,1,52,28,5,0,191,0
0,1,53,28,3,27,191,0
0,1,56,28,3,40,191,0
0,1,58,28,3,23,191,0
0,1,59,28,2,26,191,1
0,1,62,28,1,36,191,1
0,1,63,28,2,47,191,0
0,1,67,28,4,29,191,0
0,1,68,28,2,34,191,1
0,1,70,28,3,17,191,1
0,1,75,28,3,45,191,1
0,1,78,28,2,28,191,1
0,1,83,28,5,29,191,1
0,1,85,28,1,8,191,1
0,1,87,28,3,17,191,0
0,1,89,28,2,15,191,1
0,1,90,28,3,47,191,1
0,1,92,28,0,31,191,1
0,1,93,28,1,16,191,1
0,1,95,28,1,42,191,0
0,1,97,28,0,0,191,0
0,1,99,28,2,10,191,1
0,0,3,29,3,34,188,0
0,0,4,29,0,30,188,1
0,0,8,29,4,9,188,0
0,0,9,29,3,36,188,1
0,0,10,29,1,17,188,0
0,0,11,29,2,36,188,1
0,0,13,29,1,45,188,1
0,0,16,29,4,18,188,1
0,0,17,29,4,42,188,1
0,0,23,29,4,23,188,1
0,0,27,29,5,9,188,1
0,0,30,29,5,9,188,1
0,0,33,29,0,8,188,0
0,0,34,29,1,14,188,1
0,0,35,29,2,13,188,1
0,0,36,29,5,21,188,1
0,0,38,29,1,22,188,1
0,0,39,29,1,49,188,0
0,0,41,29,4,2,188,1
0,0,42,29,3,32,188,1
0,0,48,29,5,8,188,1
0,0,49,29,5,1,188,1
0,1,50,29,3,35,188,1
0,1,53,29,3,27,188,1
0,1,54,29,4,31,188,0
0,1,58,29,3,23,188,1
0,1,60,29,5,3,188,1
0,1,61,29,0,17,188,1
0,1,63,29,2,47,188,1
0,1,67,29,4,29,188,1
0,1,69,29,0,19,188,1
0,1,76,29,0,20,188,1
0,1,81,29,1,16,188,1
0,1,83,29,5,29,188,1
0,1,89,29,2,15,188,1
0,1,92,29,0,31,188,1
0,1,95,29,1,42,188,0
0,1,97,29,0,0,188,1
0,0,0,30,4,32,71,1
0,0,2,30,0,25,71,1
0,0,3,30,3,34,71,1
0,0,5,30,0,25,71,1
0,0,6,30,5,3,71,0
0,0,9,30,3,36,71,1
0,0,10,30,1,17,71,0
0,0,12,30,4,20,71,0
0,0,13,30,1,45,71,0
0,0,14,30,0,31,71,1
0,0,18,30,3,2,71,0
0,0,22,30,1,16,71,1
0,0,24,30,3,42,71,1
0,0,27,30,5,9,71,1
0,0,29,30,1,37,71,1
0,0,36,30,5,21,71,1
0,0,43,30,0,0,71,0
0,0,44,30,5,0,71,1
0,0,45,30,0,22,71,1
0,1,51,30,0,30,71,0
0,1,52,30,5,0,71,1
0,1,54,30,4,31,71,0
0,1,57,30,3,10,71,1
0,1,61,30,0,17,71,0
0,1,62,30,1,36,71,1
0,1,63,30,2,47,71,0
0,1,68,30,2,34,71,1
0,1,72,30,4,5,71,0
0,1,74,30,2,4,71,0
0,1,76,30,0,20,71,1
0,1,77,30,3,22,71,0
0,1,80,30,0,30,71,0
0,1,83,30,5,29,71,1
0,1,86,30,2,46,71,0
0,1,88,30,1,34,71,0
0,1,92,30,0,31,71,1
0,1,94,30,0,45,71,1
0,1,98,30,4,26,71,1
0,0,0,31,4,32,267,1
0,0,1,31,5,44,267,1
0,0,2,31,0,25,267,1
0,0,3,31,3,34,267,1
0,0,4,31,0,30,267,1
0,0,5,31,0,25,267,0
0,0,6,31,5,3,267,1
0,0,7,31,2,20,267,1
0,0,10,31,1,17,267,1
0,0,11,31,2,36,267,1
0,0,13,31,1,45,267,0
0,0,17,31,4,42,267,1
0,0,20,31,5,3,267,1
0,0,22,31,1,16,267,1
0,0,24,31,3,42,267,1
0,0,26,31,0,26,267,1
0,0,27,31,5,9,267,1
0,0,32,31,1,31,267,0
0,0,35,31,2,13,267,1
0,0,40,31,0,29,267,1
0,0,42,31,3,32,267,1
0,1,53,31,3,27,267,1
0,1,54,31,4,31,267,0
0,1,57,31,3,10,267,0
0,1,61,31,0,17,267,1
0,1,62,31,1,36,267,1
0,1,64,31,3,33,267,1
0,1,65,31,4,33,267,1
0,1,69,31,0,19,267,1
0,1,71,31,3,27,267,1
0,1,76,31,0,20,267,1
0,1,78,31,2,28,267,0
0,1,81,31,1,16,267,0
0,1,85,31,1,8,267,1
0,1,86,31,2,46,267,0
0,1,87,31,3,17,267,0
0,1,89,31,2,15,267,1
0,1,91,31,3,30,267,1
0,0,1,32,5,44,141,1
0,0,2,32,0,25,141,1
0,0,3,32,3,34,141,1
0,0,5,32,0,25,141,1
0,0,8,32,4,9,141,0
0,0,9,32,3,36,141,1
0,0,10,32,1,17,141,1
0,0,15,32,2,8,141,0
0,0,17,32,4,42,141,0
0,0,20,32,5,3,141,1
0,0,21,32,5,30,141,0
0,0,22,32,1,16,141,1
0,0,24,32,3,42,141,1
0,0,29,32,1,37,141,1
0,0,30,32,5,9,141,1
0,0,32,32,1,31,141,0
0,0,38,32,1,22,141,1
0,0,45,32,0,22,141,0
0,0,46,32,1,31,141,1
0,0,48,32,5,8,141,1
0,0,49,32,5,1,141,1
0,1,54,32,4,31,141,1
0,1,58,32,3,23,141,0
0,1,59,32,2,26,141,1
0,1,61,32,0,17,141,0
0,1,62,32,1,36,141,1
0,1,71,32,3,27,141,1
0,1,72,32,4,5,141,1
0,1,77,32,3,22,141,1
0,1,79,32,3,15,141,1
0,1,80,32,0,30,141,0
0,1,82,32,2,49,141,1
0,1,85,32,1,8,141,1
0,1,86,32,2,46,141,0
0,1,90,32,3,47,141,1
0,1,91,32,3,30,141,0
0,1,92,32,0,31,141,1
0,1,98,32,4,26,141,1
0,0,0,33,4,32,207,1
0,0,5,33,0,25,207,1
0,0,10,33,1,17,207,1
0,0,12,33,4,20,207,0
0,0,16,33,4,18,207,1
0,0,17,33,4,42,207,0
0,0,19,33,1,25,207,1
0,0,20,33,5,3,207,1
0,0,21,33,5,30,207,0
0,0,22,33,1,16,207,1
0,0,23,33,4,23,207,1
0,0,24,33,3,42,207,1
0,0,27,33,5,9,207,1
0,0,29,33,1,37,207,1
0,0,31,33,1,2,207,1
0,0,32,33,1,31,207,0
0,0,34,33,1,14,207,1
0,0,37,33,4,3,207,1
0,0,38,33,1,22,207,1
0,0,44,33,5,0,207,1
0,0,45,33,0,22,207,1
0,0,46,33,1,31,207,0
0,0,48,33,5,8,207,1
0,1,50,33,3,35,207,1
0,1,51,33,0,30,207,0
0,1,55,33,0,2,207,1
0,1,56,33,3,40,207,1
0,1,61,33,0,17,207,1
0,1,65,33,4,33,207,1
0,1,67,33,4,29,207,0
0,1,70,33,3,17,207,1
0,1,74,33,2,4,207,1
0,1,77,33,3,22,207,1
0,1,79,33,3,15,207,1
0,1,81,33,1,16,207,1
0,1,93,33,1,16,207,0
0,1,96,33,0,12,207,1
0,1,99,33,2,10,207,1
0,0,2,34,0,25,105,1
0,0,4,34,0,30,105,1
0,0,5,34,0,25,105,1
0,0,9,34,3,36,105,1
0,0,16,34,4,18,105,1
0,0,17,34,4,42,105,0
0,0,21,34,5,30,105,1
0,0,25,34,2,28,105,0
0,0,26,34,0,26,105,1
0,0,30,34,5,9,105,1
0,0,31,34,1,2,105,1
0,0,32,34,1,31,105,0
0,0,36,34,5,21,105,0
0,0,37,34,4,3,105,1
0,0,42,34,3,32,105,1
0,0,43,34,0,0,105,0
0,0,45,34,0,22,105,1
0,0,48,34,5,8,105,1
0,1,56,34,3,40,105,0
0,1,57,34,3,10,105,0
0,1,58,34,3,23,105,1
0,1,63,34,2,47,105,1
0,1,66,34,0,29,105,1
0,1,67,34,4,29,105,1
0,1,68,34,2,34,105,1
0,1,73,34,2,35,105,1
0,1,76,34,0,20,105,0
0,1,78,34,2,28,105,0
0,1,82,34,2,49,105,1
0,1,83,34,5,29,105,1
0,1,84,34,3,49,105,0
0,1,85,34,1,8,105,1
0,1,87,34,3,17,105,1
0,1,89,34,2,15,105,1
0,1,90,34,3,47,105,1
0,1,94,34,0,45,105,0
0,1,98,34,4,26,105,1
0,1,99,34,2,10,105,1
0,0,0,35,4,32,155,1
0,0,2,35,0,25,155,1
0,0,4,35,0,30,155,0
0,0,7,35,2,20,155,1
0,0,13,35,1,45,155,0
0,0,20,35,5,3,155,1
0,0,22,35,1,16,155,1
0,0,30,35,5,9,155,1
0,0,32,35,1,31,155,0
0,0,35,35,2,13,155,0
0,0,37,35,4,3,155,0
0,0,38,35,1,22,155,1
0,0,39,35,1,49,155,0
0,0,40,35,0,29,155,1
0,0,43,35,0,0,155,0
0,0,44,35,5,0,155,1
0,0,47,35,1,39,155,1
0,0,48,35,5,8,155,1
0,1,50,35,3,35,155,1
0,1,51,35,0,30,155,0
0,1,53,35,3,27,155,1
0,1,55,35,0,2,155,0
0,1,56,35,3,40,155,1
0,1,59,35,2,26,155,1
0,1,64,35,3,33,155,1
0,1,66,35,0,29,155,0
0,1,71,35,3,27,155,1
0,1,72,35,4,5,155,1
0,1,75,35,3,45,155,0
0,1,77,35,3,22,155,1
0,1,78,35,2,28,155,0
0,1,87,35,3,17,155,0
0,1,88,35,1,34,155,1
0,1,89,35,2,15,155,1
0,1,90,35,3,47,155,1
0,1,94,35,0,45,155,0
0,1,95,35,1,42,155,1
0,1,99,35,2,10,155,0
0,0,0,36,4,32,227,1
0,0,2,36,0,25,227,1
0,0,4,36,0,30,227,1
0,0,5,36,0,25,227,1
0,0,8,36,4,9,227,1
0,0,10,36,1,17,227,0
0,0,14,36,0,31,227,1
0,0,20,36,5,3,227,1
0,0,29,36,1,37,227,1
0,0,31,36,1,2,227,1
0,0,32,36,1,31,227,0
0,0,34,36,1,14,227,1
0,0,37,36,4,3,227,1
0,0,38,36,1,22,227,1
0,0,40,36,0,29,227,1
0,0,42,36,3,32,227,1
0,0,44,36,5,0,227,1
0,0,45,36,0,22,227,1
0,0,48,36,5,8,227,1
0,1,50,36,3,35,227,1
0,1,53,36,3,27,227,1
0,1,57,36,3,10,227,1
0,1,65,36,4,33,227,1
0,1,68,36,2,34,227,1
0,1,69,36,0,19,227,1
0,1,70,36,3,17,227,1
0,1,74,36,2,4,227,1
0,1,78,36,2,28,227,0
0,1,83,36,5,29,227,1
0,1,85,36,1,8,227,1
0,1,89,36,2,15,227,1
0,1,90,36,3,47,227,1
0,1,91,36,3,30,227,1
0,1,93,36,1,16,227,1
0,1,94,36,0,45,227,1
0,1,97,36,0,0,227,1
0,1,98,36,4,26,227,1
0,1,99,36,2,10,227,1
0,0,1,37,5,44,30,1
0,0,4,37,0,30,30,0
0,0,5,37,0,25,30,1
0,0,9,37,3,36,30,1
0,0,13,37,1,45,30,0
0,0,19,37,1,25,30,0
0,0,21,37,5,30,30,0
0,0,24,37,3,42,30,1
0,0,25,37,2,28,30,0
0,0,26,37,0,26,30,1
0,0,30,37,5,9,30,1
0,0,33,37,0,8,30,0
0,0,38,37,1,22,30,1
0,0,39,37,1,49,30,0
0,0,40,37,0,29,30,0
0,0,44,37,5,0,30,0
0,0,46,37,1,31,30,0
0,0,47,37,1,39,30,1
0,0,49,37,5,1,30,1
0,1,50,37,3,35,30,1
0,1,52,37,5,0,30,1
0,1,55,37,0,2,30,0
0,1,56,37,3,40,30,0
0,1,58,37,3,23,30,1
0,1,61,37,0,17,30,1
0,1,62,37,1,36,30,1
0,1,63,37,2,47,30,0
0,1,64,37,3,33,30,0
0,1,73,37,2,35,30,0
0,1,74,37,2,4,30,0
0,1,79,37,3,15,30,1
0,1,80,37,0,30,30,0
0,1,82,37,2,49,30,0
0,1,84,37,3,49,30,1
0,1,88,37,1,34,30,0
0,1,89,37,2,15,30,1
0,1,90,37,3,47,30,1
0,1,93,37,1,16,30,0
0,0,3,38,3,34,306,1
0,0,4,38,0,30,306,1
0,0,6,38,5,3,306,1
0,0,7,38,2,20,306,1
0,0,9,38,3,36,306,1
0,0,12,38,4,20,306,1
0,0,13,38,1,45,306,1
0,0,15,38,2,8,306,0
0,0,16,38,4,18,306,1
0,0,19,38,1,25,306,1
0,0,21,38,5,30,306,0
0,0,22,38,1,16,306,1
0,0,23,38,4,23,306,1
0,0,24,38,3,42,306,1
0,0,27,38,5,9,306,0
0,0,28,38,1,43,306,1
0,0,30,38,5,9,306,1
0,0,34,38,1,14,306,1
0,0,35,38,2,13,306,1
0,0,39,38,1,49,306,1
0,0,48,38,5,8,306,1
0,1,50,38,3,35,306,1
0,1,52,38,5,0,306,1
0,1,57,38,3,10,306,1
0,1,58,38,3,23,306,0
0,1,61,38,0,17,306,1
0,1,62,38,1,36,306,1
0,1,66,38,0,29,306,1
0,1,73,38,2,35,306,1
0,1,77,38,3,22,306,0
0,1,81,38,1,16,306,1
0,1,83,38,5,29,306,1
0,1,87,38,3,17,306,1
0,1,89,38,2,15,306,1
0,1,90,38,3,47,306,1
0,1,91,38,3,30,306,1
0,1,93,38,1,16,306,0
0,1,94,38,0,45,306,0
0,0,3,39,3,34,147,1
0,0,5,39,0,25,147,1
0,0,6,39,5,3,147,1
0,0,7,39,2,20,147,1
0,0,8,39,4,9,147,0
0,0,10,39,1,17,147,1
0,0,18,39,3,2,147,1
0,0,19,39,1,25,147,0
0,0,22,39,1,16,147,1
0,0,24,39,3,42,147,1
0,0,25,39,2,28,147,0
0,0,27,39,5,9,147,1
0,0,31,39,1,2,147,0
0,0,36,39,5,21,147,1
0,0,37,39,4,3,147,1
0,0,41,39,4,2,147,0
0,0,44,39,5,0,147,1
0,0,46,39,1,31,147,0
0,0,48,39,5,8,147,1
0,0,49,39,5,1,147,1
0,1,54,39,4,31,147,1
0,1,55,39,0,2,147,0
0,1,57,39,3,10,147,1
0,1,58,39,3,23,147,1
0,1,59,39,2,26,147,1
0,1,61,39,0,17,147,1
0,1,62,39,1,36,147,1
0,1,66,39,0,29,147,1
0,1,69,39,0,19,147,1
0,1,72,39,4,5,147,1
0,1,77,39,3,22,147,1
0,1,79,39,3,15,147,1
0,1,81,39,1,16,147,1
0,1,83,39,5,29,147,1
0,1,89,39,2,15,147,1
0,1,95,39,1,42,147,0
0,1,96,39,0,12,147,1
0,1,97,39,0,0,147,1
0,0,1,40,5,44,133,1
0,0,3,40,3,34,133,1
0,0,9,40,3,36,133,1
0,0,10,40,1,17,133,1
0,0,13,40,1,45,133,1
0,0,15,40,2,8,133,0
0,0,16,40,4,18,133,1
0,0,18,40,3,2,133,1
0,0,26,40,0,26,133,1
0,0,27,40,5,9,133,1
0,0,36,40,5,21,133,1
0,0,39,40,1,49,133,1
0,0,40,40,0,29,133,1
0,0,42,40,3,32,133,1
0,0,43,40,0,0,133,1
0,0,44,40,5,0,133,0
0,0,46,40,1,31,133,1
0,0,47,40,1,39,133,1
0,1,50,40,3,35,133,1
0,1,51,40,0,30,133,1
0,1,53,40,3,27,133,1
0,1,54,40,4,31,133,1
0,1,58,40,3,23,133,0
0,1,60,40,5,3,133,1
0,1,62,40,1,36,133,1
0,1,63,40,2,47,133,0
0,1,65,40,4,33,133,1
0,1,66,40,0,29,133,1
0,1,71,40,3,27,133,1
0,1,73,40,2,35,133,1
0,1,74,40,2,4,133,0
0,1,76,40,0,20,133,0
0,1,85,40,1,8,133,1
0,1,86,40,2,46,133,0
0,1,89,40,2,15,133,1
0,1,94,40,0,45,133,1
0,1,95,40,1,42,133,1
0,1,98,40,4,26,133,0
0,0,1,41,5,44,23,1
0,0,4,41,0,30,23,0
0,0,6,41,5,3,23,1
0,0,7,41,2,20,23,1
0,0,15,41,2,8,23,0
0,0,18,41,3,2,23,1
0,0,20,41,5,3,23,1
0,0,21,41,5,30,23,1
0,0,22,41,1,16,23,0
0,0,24,41,3,42,23,1
0,0,27,41,5,9,23,1
0,0,29,41,1,37,23,1
0,0,30,41,5,9,23,1
0,0,32,41,1,31,23,1
0,0,33,41,0,8,23,0
0,0,34,41,1,14,23,1
0,0,35,41,2,13,23,1
0,0,42,41,3,32,23,0
0,0,44,41,5,0,23,1
0,0,45,41,0,22,23,0
0,0,48,41,5,8,23,1
0,1,51,41,0,30,23,0
0,1,52,41,5,0,23,0
0,1,53,41,3,27,23,1
0,1,56,41,3,40,23,1
0,1,57,41,3,10,23,0
0,1,58,41,3,23,23,1
0,1,63,41,2,47,23,1
0,1,65,41,4,33,23,0
0,1,69,41,0,19,23,0
0,1,79,41,3,15,23,1
0,1,82,41,2,49,23,1
0,1,84,41,3,49,23,1
0,1,89,41,2,15,23,1
0,1,93,41,1,16,23,0
0,1,94,41,0,45,23,1
0,1,95,41,1,42,23,0
0,1,97,41,0,0,23,1
0,0,3,42,3,34,114,1
0,0,6,42,5,3,114,0
0,0,7,42,2,20,114,1
0,0,11,42,2,36,114,1
0,0,12,42,4,20,114,1
0,0,14,42,0,31,114,1
0,0,17,42,4,42,114,0
0,0,21,42,5,30,114,0
0,0,27,42,5,9,114,1
0,0,28,42,1,43,114,1
0,0,29,42,1,37,114,1
0,0,31,42,1,2,114,1
0,0,34,42,1,14,114,1
0,0,39,42,1,49,114,0
0,0,41,42,4,2,114,1
0,0,42,42,3,32,114,1
0,0,44,42,5,0,114,1
0,1,53,42,3,27,114,1
0,1,54,42,4,31,114,0
0,1,55,42,0,2,114,1
0,1,57,42,3,10,114,0
0,1,59,42,2,26,114,1
0,1,60,42,5,3,114,1
0,1,63,42,2,47,114,0
0,1,64,42,3,33,114,0
0,1,65,42,4,33,114,1
0,1,67,42,4,29,114,0
0,1,72,42,4,5,114,1
0,1,73,42,2,35,114,1
0,1,75,42,3,45,114,0
0,1,80,42,0,30,114,0
0,1,84,42,3,49,114,1
0,1,87,42,3,17,114,1
0,1,89,42,2,15,114,1
0,1,91,42,3,30,114,1
0,1,93,42,1,16,114,1
0,1,96,42,0,12,114,1
0,1,97,42,0,0,114,1
0,0,5,43,0,25,14,1
0,0,7,43,2,20,14,1
0,0,8,43,4,9,14,1
0,0,9,43,3,36,14,0
0,0,13,43,1,45,14,0
0,0,16,43,4,18,14,1
0,0,17,43,4,42,14,0
0,0,18,43,3,2,14,1
0,0,19,43,1,25,14,0
0,0,20,43,5,3,14,0
0,0,22,43,1,16,14,0
0,0,27,43,5,9,14,1
0,0,28,43,1,43,14,0
0,0,33,43,0,8,14,1
0,0,37,43,4,3,14,1
0,0,41,43,4,2,14,0
0,0,44,43,5,0,14,1
0,0,45,43,0,22,14,0
0,0,46,43,1,31,14,0
0,0,49,43,5,1,14,1
0,1,51,43,0,30,14,0
0,1,52,43,5,0,14,1
0,1,53,43,3,27,14,1
0,1,55,43,0,2,14,0
0,1,56,43,3,40,14,1
0,1,57,43,3,10,14,1
0,1,65,43,4,33,14,0
0,1,66,43,0,29,14,1
0,1,67,43,4,29,14,1
0,1,68,43,2,34,14,1
0,1,69,43,0,19,14,1
0,1,71,43,3,27,14,1
0,1,80,43,0,30,14,0
0,1,83,43,5,29,14,1
0,1,84,43,3,49,14,1
0,1,93,43,1,16,14,1
0,1,94,43,0,45,14,1
0,1,98,43,4,26,14,1
0,0,0,44,4,32,251,1
0,0,3,44,3,34,251,1
0,0,5,44,0,25,251,0
0,0,8,44,4,9,251,1
0,0,10,44,1,17,251,0
0,0,11,44,2,36,251,1
0,0,19,44,1,25,251,0
0,0,21,44,5,30,251,1
0,0,22,44,1,16,251,1
0,0,26,44,0,26,251,1
0,0,33,44,0,8,251,1
0,0,37,44,4,3,251,1
0,0,39,44,1,49,251,1
0,0,40,44,0,29,251,1
0,0,42,44,3,32,251,1
0,0,43,44,0,0,251,0
0,0,45,44,0,22,251,1
0,1,50,44,3,35,251,1
0,1,52,44,5,0,251,1
0,1,53,44,3,27,251,1
0,1,58,44,3,23,251,1
0,1,62,44,1,36,251,1
0,1,64,44,3,33,251,1
0,1,69,44,0,19,251,1
0,1,70,44,3,17,251,1
0,1,71,44,3,27,251,1
0,1,72,44,4,5,251,1
0,1,73,44,2,35,251,1
0,1,83,44,5,29,251,1
0,1,84,44,3,49,251,1
0,1,86,44,2,46,251,0
0,1,87,44,3,17,251,1
0,1,88,44,1,34,251,1
0,1,89,44,2,15,251,1
0,1,92,44,0,31,251,1
0,1,95,44,1,42,251,0
0,1,96,44,0,12,251,1
0,1,97,44,0,0,251,0
0,0,4,45,0,30,174,0
0,0,5,45,0,25,174,1
0,0,7,45,2,20,174,1
0,0,10,45,1,17,174,0
0,0,16,45,4,18,174,0
0,0,17,45,4,42,174,1
0,0,18,45,3,2,174,1
0,0,20,45,5,3,174,1
0,0,23,45,4,23,174,1
0,0,26,45,0,26,174,1
0,0,31,45,1,2,174,1
0,0,33,45,0,8,174,1
0,0,34,45,1,14,174,1
0,0,36,45,5,21,174,1
0,0,38,45,1,22,174,1
0,0,40,45,0,29,174,0
0,0,41,45,4,2,174,1
0,0,45,45,0,22,174,0
0,0,48,45,5,8,174,0
0,1,50,45,3,35,174,1
0,1,57,45,3,10,174,0
0,1,59,45,2,26,174,1
0,1,63,45,2,47,174,1
0,1,66,45,0,29,174,1
0,1,67,45,4,29,174,1
0,1,69,45,0,19,174,1
0,1,72,45,4,5,174,1
0,1,74,45,2,4,174,1
0,1,76,45,0,20,174,0
