trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,22,1,11,209,0
0,1,93,22,1,20,209,1
0,1,94,22,1,23,209,1
0,1,96,22,2,34,209,1
0,1,97,22,0,49,209,1
0,1,99,22,5,10,209,1
0,0,0,23,1,42,75,0
0,0,4,23,3,23,75,1
0,0,7,23,3,3,75,1
0,0,12,23,5,44,75,1
0,0,13,23,1,45,75,1
0,0,15,23,4,8,75,0
0,0,16,23,2,28,75,0
0,0,18,23,3,34,75,1
0,0,22,23,5,47,75,1
0,0,25,23,1,9,75,1
0,0,35,23,5,12,75,1
0,0,37,23,4,44,75,1
0,0,41,23,3,8,75,0
0,0,42,23,4,16,75,1
0,0,43,23,3,14,75,1
0,0,45,23,0,49,75,1
0,0,48,23,5,6,75,1
0,1,52,23,1,7,75,1
0,1,53,23,2,29,75,1
0,1,58,23,5,32,75,1
0,1,59,23,2,43,75,1
0,1,60,23,5,13,75,1
0,1,63,23,4,43,75,0
0,1,66,23,0,14,75,1
0,1,67,23,0,39,75,1
0,1,72,23,1,9,75,1
0,1,73,23,3,37,75,1
0,1,74,23,2,4,75,0
0,1,76,23,3,8,75,1
0,1,80,23,2,13,75,1
0,1,81,23,2,0,75,1
0,1,82,23,0,44,75,1
0,1,83,23,5,39,75,1
0,1,84,23,3,43,75,1
0,1,87,23,3,2,75,1
0,1,94,23,1,23,75,1
0,1,96,23,2,34,75,1
0,1,98,23,1,28,75,0
0,0,0,24,1,42,109,0
0,0,1,24,0,6,109,1
0,0,5,24,0,47,109,1
0,0,7,24,3,3,109,0
0,0,11,24,1,9,109,1
0,0,12,24,5,44,109,1
0,0,15,24,4,8,109,0
0,0,16,24,2,28,109,0
0,0,18,24,3,34,109,1
0,0,20,24,4,30,109,1
0,0,22,24,5,47,109,0
0,0,24,24,5,36,109,0
0,0,25,24,1,9,109,1
0,0,27,24,2,44,109,1
0,0,29,24,0,24,109,1
0,0,32,24,4,9,109,1
0,0,33,24,1,11,109,1
0,0,35,24,5,12,109,1
0,0,37,24,4,44,109,1
0,0,41,24,3,8,109,1
0,0,44,24,5,44,109,1
0,0,46,24,1,15,109,0
0,0,47,24,1,9,109,1
0,1,52,24,1,7,109,1
0,1,58,24,5,32,109,1
0,1,59,24,2,43,109,1
0,1,66,24,0,14,109,1
0,1,70,24,3,42,109,1
0,1,74,24,2,4,109,0
0,1,78,24,4,2,109,1
0,1,79,24,4,41,109,1
0,1,88,24,0,33,109,1
0,1,90,24,2,16,109,0
0,1,92,24,0,6,109,1
0,1,93,24,1,20,109,1
0,1,94,24,1,23,109,1
0,1,97,24,0,49,109,1
0,1,98,24,1,28,109,0
0,0,0,25,1,42,153,1
0,0,3,25,3,22,153,1
0,0,9,25,1,34,153,1
0,0,12,25,5,44,153,1
0,0,14,25,1,37,153,1
0,0,17,25,4,46,153,1
0,0,18,25,3,34,153,1
0,0,19,25,1,42,153,0
0,0,23,25,0,19,153,1
0,0,27,25,2,44,153,1
0,0,28,25,0,36,153,0
0,0,36,25,3,48,153,0
0,0,37,25,4,44,153,1
0,0,41,25,3,8,153,1
0,0,42,25,4,16,153,1
0,0,45,25,0,49,153,1
0,0,49,25,2,36,153,1
0,1,53,25,2,29,153,1
0,1,58,25,5,32,153,1
0,1,61,25,4,42,153,0
0,1,64,25,1,25,153,1
0,1,65,25,2,28,153,0
0,1,66,25,0,14,153,1
0,1,69,25,4,28,153,1
0,1,71,25,5,34,153,1
0,1,73,25,3,37,153,1
0,1,76,25,3,8,153,0
0,1,80,25,2,13,153,1
0,1,81,25,2,0,153,1
0,1,83,25,5,39,153,1
0,1,84,25,3,43,153,1
0,1,86,25,3,35,153,1
0,1,89,25,1,47,153,1
0,1,90,25,2,16,153,1
0,1,93,25,1,20,153,1
0,1,94,25,1,23,153,1
0,1,96,25,2,34,153,1
0,1,97,25,0,49,153,1
0,0,2,26,0,7,123,0
0,0,5,26,0,47,123,0
0,0,10,26,5,16,123,1
0,0,14,26,1,37,123,1
0,0,15,26,4,8,123,1
0,0,16,26,2,28,123,0
0,0,18,26,3,34,123,1
0,0,19,26,1,42,123,0
0,0,24,26,5,36,123,0
0,0,25,26,1,9,123,1
0,0,27,26,2,44,123,0
0,0,28,26,0,36,123,1
0,0,33,26,1,11,123,1
0,0,36,26,3,48,123,0
0,0,38,26,0,23,123,1
0,0,44,26,5,44,123,0
0,1,50,26,5,10,123,1
0,1,51,26,3,46,123,0
0,1,54,26,0,5,123,1
0,1,57,26,5,22,123,1
0,1,58,26,5,32,123,1
0,1,62,26,1,19,123,0
0,1,65,26,2,28,123,0
0,1,69,26,4,28,123,1
0,1,74,26,2,4,123,0
0,1,75,26,2,21,123,1
0,1,77,26,0,29,123,1
0,1,78,26,4,2,123,1
0,1,80,26,2,13,123,1
0,1,83,26,5,39,123,1
0,1,86,26,3,35,123,1
0,1,88,26,0,33,123,1
0,1,89,26,1,47,123,1
0,1,90,26,2,16,123,0
0,1,92,26,0,6,123,1
0,1,95,26,1,12,123,0
0,1,97,26,0,49,123,1
0,1,99,26,5,10,123,1
0,0,0,27,1,42,252,0
0,0,2,27,0,7,252,0
0,0,5,27,0,47,252,1
0,0,6,27,0,40,252,1
0,0,9,27,1,34,252,0
0,0,10,27,5,16,252,1
0,0,11,27,1,9,252,1
0,0,13,27,1,45,252,0
0,0,14,27,1,37,252,1
0,0,20,27,4,30,252,1
0,0,21,27,2,46,252,1
0,0,24,27,5,36,252,0
0,0,25,27,1,9,252,1
0,0,28,27,0,36,252,0
0,0,30,27,2,19,252,0
0,0,31,27,0,8,252,1
0,0,32,27,4,9,252,1
0,0,35,27,5,12,252,1
0,0,36,27,3,48,252,0
0,0,41,27,3,8,252,0
0,0,42,27,4,16,252,1
0,0,49,27,2,36,252,1
0,1,55,27,4,21,252,0
0,1,56,27,3,8,252,1
0,1,57,27,5,22,252,1
0,1,58,27,5,32,252,1
0,1,60,27,5,13,252,1
0,1,67,27,0,39,252,0
0,1,68,27,3,33,252,0
0,1,76,27,3,8,252,1
0,1,81,27,2,0,252,1
0,1,85,27,2,24,252,1
0,1,87,27,3,2,252,1
0,1,91,27,1,11,252,1
0,1,93,27,1,20,252,1
0,1,96,27,2,34,252,1
0,1,98,27,1,28,252,1
0,1,99,27,5,10,252,1
0,0,0,28,1,42,40,0
0,0,1,28,0,6,40,1
0,0,2,28,0,7,40,1
0,0,5,28,0,47,40,1
0,0,11,28,1,9,40,1
0,0,12,28,5,44,40,1
0,0,14,28,1,37,40,1
0,0,16,28,2,28,40,0
0,0,18,28,3,34,40,0
0,0,21,28,2,46,40,0
0,0,25,28,1,9,40,1
0,0,26,28,5,4,40,1
0,0,27,28,2,44,40,0
0,0,33,28,1,11,40,1
0,0,37,28,4,44,40,1
0,0,40,28,1,37,40,1
0,0,42,28,4,16,40,1
0,0,43,28,3,14,40,1
0,0,46,28,1,15,40,0
0,1,51,28,3,46,40,0
0,1,55,28,4,21,40,1
0,1,58,28,5,32,40,1
0,1,62,28,1,19,40,1
0,1,65,28,2,28,40,0
0,1,69,28,4,28,40,1
0,1,70,28,3,42,40,1
0,1,72,28,1,9,40,1
0,1,74,28,2,4,40,1
0,1,76,28,3,8,40,1
0,1,78,28,4,2,40,0
0,1,80,28,2,13,40,1
0,1,81,28,2,0,40,1
0,1,85,28,2,24,40,1
0,1,86,28,3,35,40,1
0,1,94,28,1,23,40,1
0,1,96,28,2,34,40,1
0,1,97,28,0,49,40,0
0,1,98,28,1,28,40,1
0,0,2,29,0,7,7,1
0,0,4,29,3,23,7,0
0,0,6,29,0,40,7,0
0,0,7,29,3,3,7,0
0,0,9,29,1,34,7,1
0,0,14,29,1,37,7,1
0,0,23,29,0,19,7,1
0,0,25,29,1,9,7,1
0,0,28,29,0,36,7,0
0,0,35,29,5,12,7,1
0,0,37,29,4,44,7,1
0,0,39,29,1,17,7,1
0,0,43,29,3,14,7,1
0,0,47,29,1,9,7,1
0,0,49,29,2,36,7,1
0,1,51,29,3,46,7,1
0,1,53,29,2,29,7,1
0,1,54,29,0,5,7,0
0,1,55,29,4,21,7,1
0,1,58,29,5,32,7,1
0,1,59,29,2,43,7,1
0,1,62,29,1,19,7,1
0,1,70,29,3,42,7,1
0,1,73,29,3,37,7,1
0,1,75,29,2,21,7,1
0,1,77,29,0,29,7,1
0,1,78,29,4,2,7,1
0,1,79,29,4,41,7,1
0,1,80,29,2,13,7,1
0,1,81,29,2,0,7,1
0,1,84,29,3,43,7,1
0,1,86,29,3,35,7,1
0,1,91,29,1,11,7,1
0,1,92,29,0,6,7,1
0,1,93,29,1,20,7,1
0,1,96,29,2,34,7,1
0,1,98,29,1,28,7,0
0,1,99,29,5,10,7,1
0,0,4,30,3,23,224,1
0,0,5,30,0,47,224,1
0,0,9,30,1,34,224,0
0,0,10,30,5,16,224,1
0,0,11,30,1,9,224,1
0,0,13,30,1,45,224,1
0,0,14,30,1,37,224,1
0,0,18,30,3,34,224,1
0,0,31,30,0,8,224,1
0,0,32,30,4,9,224,1
0,0,34,30,3,46,224,0
0,0,36,30,3,48,224,0
0,0,37,30,4,44,224,1
0,0,42,30,4,16,224,0
0,0,44,30,5,44,224,1
0,0,45,30,0,49,224,1
0,0,46,30,1,15,224,1
0,0,47,30,1,9,224,1
0,0,48,30,5,6,224,1
0,0,49,30,2,36,224,1
0,1,51,30,3,46,224,0
0,1,55,30,4,21,224,1
0,1,58,30,5,32,224,1
0,1,59,30,2,43,224,1
0,1,61,30,4,42,224,1
0,1,63,30,4,43,224,1
0,1,67,30,0,39,224,1
0,1,69,30,4,28,224,0
0,1,70,30,3,42,224,1
0,1,81,30,2,0,224,1
0,1,82,30,0,44,224,1
0,1,83,30,5,39,224,1
0,1,84,30,3,43,224,1
0,1,86,30,3,35,224,1
0,1,91,30,1,11,224,1
0,1,92,30,0,6,224,1
0,1,93,30,1,20,224,1
0,1,96,30,2,34,224,1
0,0,4,31,3,23,228,1
0,0,8,31,5,11,228,1
0,0,14,31,1,37,228,1
0,0,15,31,4,8,228,0
0,0,18,31,3,34,228,1
0,0,26,31,5,4,228,0
0,0,30,31,2,19,228,1
0,0,32,31,4,9,228,1
0,0,34,31,3,46,228,0
0,0,35,31,5,12,228,1
0,0,36,31,3,48,228,0
0,0,43,31,3,14,228,1
0,0,44,31,5,44,228,1
0,0,45,31,0,49,228,1
0,0,46,31,1,15,228,0
0,0,48,31,5,6,228,1
0,1,51,31,3,46,228,0
0,1,52,31,1,7,228,0
0,1,54,31,0,5,228,0
0,1,56,31,3,8,228,1
0,1,61,31,4,42,228,0
0,1,62,31,1,19,228,0
0,1,65,31,2,28,228,0
0,1,66,31,0,14,228,1
0,1,67,31,0,39,228,1
0,1,69,31,4,28,228,1
0,1,73,31,3,37,228,1
0,1,76,31,3,8,228,0
0,1,78,31,4,2,228,0
0,1,83,31,5,39,228,1
0,1,84,31,3,43,228,0
0,1,87,31,3,2,228,1
0,1,88,31,0,33,228,1
0,1,94,31,1,23,228,1
0,1,95,31,1,12,228,0
0,1,96,31,2,34,228,1
0,1,98,31,1,28,228,0
0,1,99,31,5,10,228,0
0,0,1,32,0,6,40,1
0,0,3,32,3,22,40,1
0,0,4,32,3,23,40,0
0,0,7,32,3,3,40,0
0,0,8,32,5,11,40,1
0,0,9,32,1,34,40,1
0,0,14,32,1,37,40,1
0,0,19,32,1,42,40,1
0,0,23,32,0,19,40,1
0,0,26,32,5,4,40,1
0,0,27,32,2,44,40,0
0,0,31,32,0,8,40,1
0,0,34,32,3,46,40,0
0,0,35,32,5,12,40,1
0,0,37,32,4,44,40,1
0,0,39,32,1,17,40,1
0,0,42,32,4,16,40,1
0,0,43,32,3,14,40,1
0,0,45,32,0,49,40,1
0,0,48,32,5,6,40,1
0,1,50,32,5,10,40,0
0,1,53,32,2,29,40,1
0,1,54,32,0,5,40,1
0,1,58,32,5,32,40,1
0,1,59,32,2,43,40,1
0,1,66,32,0,14,40,1
0,1,68,32,3,33,40,1
0,1,69,32,4,28,40,1
0,1,72,32,1,9,40,1
0,1,74,32,2,4,40,0
0,1,80,32,2,13,40,0
0,1,84,32,3,43,40,1
0,1,86,32,3,35,40,1
0,1,89,32,1,47,40,1
0,1,92,32,0,6,40,1
0,1,95,32,1,12,40,0
0,1,96,32,2,34,40,1
0,1,97,32,0,49,40,1
0,0,4,33,3,23,161,1
0,0,8,33,5,11,161,0
0,0,13,33,1,45,161,1
0,0,14,33,1,37,161,1
0,0,15,33,4,8,161,1
0,0,16,33,2,28,161,0
0,0,17,33,4,46,161,1
0,0,20,33,4,30,161,0
0,0,21,33,2,46,161,0
0,0,22,33,5,47,161,0
0,0,25,33,1,9,161,1
0,0,30,33,2,19,161,0
0,0,32,33,4,9,161,0
0,0,34,33,3,46,161,0
0,0,35,33,5,12,161,1
0,0,43,33,3,14,161,1
0,0,45,33,0,49,161,1
0,0,47,33,1,9,161,1
0,0,48,33,5,6,161,0
0,1,52,33,1,7,161,0
0,1,54,33,0,5,161,1
0,1,59,33,2,43,161,0
0,1,64,33,1,25,161,1
0,1,65,33,2,28,161,1
0,1,66,33,0,14,161,1
0,1,67,33,0,39,161,1
0,1,70,33,3,42,161,1
0,1,73,33,3,37,161,0
0,1,79,33,4,41,161,1
0,1,82,33,0,44,161,0
0,1,84,33,3,43,161,1
0,1,85,33,2,24,161,1
0,1,88,33,0,33,161,1
0,1,89,33,1,47,161,1
0,1,90,33,2,16,161,0
0,1,91,33,1,11,161,1
0,1,92,33,0,6,161,1
0,1,97,33,0,49,161,1
0,0,0,34,1,42,0,0
0,0,1,34,0,6,0,1
0,0,3,34,3,22,0,1
0,0,9,34,1,34,0,1
0,0,10,34,5,16,0,1
0,0,15,34,4,8,0,1
0,0,18,34,3,34,0,1
0,0,21,34,2,46,0,1
0,0,22,34,5,47,0,1
0,0,26,34,5,4,0,1
0,0,29,34,0,24,0,1
0,0,31,34,0,8,0,0
0,0,32,34,4,9,0,0
0,0,33,34,1,11,0,1
0,0,38,34,0,23,0,1
0,0,42,34,4,16,0,0
0,0,43,34,3,14,0,1
0,0,44,34,5,44,0,1
0,0,47,34,1,9,0,1
0,1,52,34,1,7,0,0
0,1,55,34,4,21,0,1
0,1,58,34,5,32,0,0
0,1,61,34,4,42,0,0
0,1,66,34,0,14,0,1
0,1,67,34,0,39,0,1
0,1,71,34,5,34,0,1
0,1,72,34,1,9,0,1
0,1,73,34,3,37,0,1
0,1,78,34,4,2,0,1
0,1,81,34,2,0,0,1
0,1,85,34,2,24,0,1
0,1,88,34,0,33,0,1
0,1,89,34,1,47,0,1
0,1,91,34,1,11,0,1
0,1,92,34,0,6,0,1
0,1,95,34,1,12,0,0
0,1,96,34,2,34,0,1
0,1,97,34,0,49,0,1
0,0,0,35,1,42,199,0
0,0,3,35,3,22,199,1
0,0,5,35,0,47,199,1
0,0,6,35,0,40,199,1
0,0,8,35,5,11,199,0
0,0,9,35,1,34,199,0
0,0,11,35,1,9,199,1
0,0,12,35,5,44,199,1
0,0,13,35,1,45,199,0
0,0,14,35,1,37,199,1
0,0,17,35,4,46,199,1
0,0,20,35,4,30,199,0
0,0,22,35,5,47,199,1
0,0,26,35,5,4,199,1
0,0,28,35,0,36,199,1
0,0,33,35,1,11,199,1
0,0,39,35,1,17,199,1
0,0,45,35,0,49,199,1
0,0,46,35,1,15,199,0
0,0,48,35,5,6,199,1
0,1,50,35,5,10,199,1
0,1,55,35,4,21,199,1
0,1,56,35,3,8,199,1
0,1,57,35,5,22,199,1
0,1,62,35,1,19,199,0
0,1,63,35,4,43,199,0
0,1,65,35,2,28,199,0
0,1,66,35,0,14,199,1
0,1,68,35,3,33,199,1
0,1,69,35,4,28,199,1
0,1,71,35,5,34,199,1
0,1,80,35,2,13,199,1
0,1,83,35,5,39,199,1
0,1,86,35,3,35,199,1
0,1,90,35,2,16,199,0
0,1,94,35,1,23,199,1
0,1,95,35,1,12,199,0
0,1,98,35,1,28,199,1
0,0,3,36,3,22,79,1
0,0,7,36,3,3,79,0
0,0,8,36,5,11,79,0
0,0,12,36,5,44,79,1
0,0,15,36,4,8,79,0
0,0,16,36,2,28,79,0
0,0,17,36,4,46,79,1
0,0,18,36,3,34,79,1
0,0,19,36,1,42,79,0
0,0,20,36,4,30,79,1
0,0,22,36,5,47,79,0
0,0,24,36,5,36,79,0
0,0,27,36,2,44,79,0
0,0,31,36,0,8,79,0
0,0,40,36,1,37,79,0
0,0,41,36,3,8,79,0
0,0,42,36,4,16,79,0
0,0,43,36,3,14,79,1
0,0,49,36,2,36,79,1
0,1,50,36,5,10,79,0
0,1,51,36,3,46,79,0
0,1,53,36,2,29,79,1
0,1,58,36,5,32,79,1
0,1,59,36,2,43,79,1
0,1,60,36,5,13,79,1
0,1,61,36,4,42,79,0
0,1,69,36,4,28,79,1
0,1,70,36,3,42,79,0
0,1,71,36,5,34,79,1
0,1,74,36,2,4,79,1
0,1,78,36,4,2,79,0
0,1,80,36,2,13,79,1
0,1,88,36,0,33,79,1
0,1,92,36,0,6,79,1
0,1,94,36,1,23,79,0
0,1,97,36,0,49,79,0
0,1,98,36,1,28,79,0
0,1,99,36,5,10,79,1
0,0,1,37,0,6,208,1
0,0,2,37,0,7,208,1
0,0,10,37,5,16,208,1
0,0,11,37,1,9,208,1
0,0,12,37,5,44,208,1
0,0,17,37,4,46,208,1
0,0,20,37,4,30,208,1
0,0,21,37,2,46,208,0
0,0,23,37,0,19,208,1
0,0,25,37,1,9,208,1
0,0,27,37,2,44,208,0
0,0,38,37,0,23,208,1
0,0,44,37,5,44,208,1
0,0,46,37,1,15,208,1
0,1,52,37,1,7,208,0
0,1,54,37,0,5,208,0
0,1,56,37,3,8,208,1
0,1,58,37,5,32,208,1
0,1,62,37,1,19,208,1
0,1,63,37,4,43,208,0
0,1,64,37,1,25,208,0
0,1,66,37,0,14,208,1
0,1,67,37,0,39,208,1
0,1,70,37,3,42,208,1
0,1,73,37,3,37,208,1
0,1,76,37,3,8,208,1
0,1,77,37,0,29,208,0
0,1,78,37,4,2,208,0
0,1,79,37,4,41,208,1
0,1,81,37,2,0,208,1
0,1,83,37,5,39,208,1
0,1,85,37,2,24,208,1
0,1,86,37,3,35,208,1
0,1,88,37,0,33,208,1
0,1,90,37,2,16,208,0
0,1,91,37,1,11,208,1
0,1,97,37,0,49,208,1
0,1,99,37,5,10,208,1
0,0,1,38,0,6,316,1
0,0,2,38,0,7,316,0
0,0,3,38,3,22,316,1
0,0,4,38,3,23,316,0
0,0,13,38,1,45,316,0
0,0,14,38,1,37,316,1
0,0,16,38,2,28,316,0
0,0,18,38,3,34,316,0
0,0,19,38,1,42,316,0
0,0,22,38,5,47,316,0
0,0,24,38,5,36,316,0
0,0,27,38,2,44,316,0
0,0,28,38,0,36,316,1
0,0,32,38,4,9,316,1
0,0,34,38,3,46,316,0
0,0,41,38,3,8,316,1
0,0,42,38,4,16,316,0
0,0,43,38,3,14,316,1
0,0,45,38,0,49,316,0
0,0,46,38,1,15,316,0
0,0,49,38,2,36,316,1
0,1,53,38,2,29,316,0
0,1,55,38,4,21,316,1
0,1,58,38,5,32,316,1
0,1,60,38,5,13,316,0
0,1,64,38,1,25,316,0
0,1,68,38,3,33,316,1
0,1,71,38,5,34,316,1
0,1,76,38,3,8,316,1
0,1,77,38,0,29,316,0
0,1,79,38,4,41,316,1
0,1,81,38,2,0,316,1
0,1,84,38,3,43,316,1
0,1,85,38,2,24,316,1
0,1,86,38,3,35,316,1
0,1,87,38,3,2,316,1
0,1,95,38,1,12,316,0
0,1,98,38,1,28,316,1
0,0,4,39,3,23,54,1
0,0,5,39,0,47,54,1
0,0,6,39,0,40,54,1
0,0,7,39,3,3,54,1
0,0,10,39,5,16,54,1
0,0,19,39,1,42,54,0
0,0,20,39,4,30,54,1
0,0,23,39,0,19,54,1
0,0,24,39,5,36,54,0
0,0,25,39,1,9,54,1
0,0,31,39,0,8,54,0
0,0,33,39,1,11,54,1
0,0,39,39,1,17,54,1
0,0,42,39,4,16,54,0
0,0,43,39,3,14,54,1
0,0,45,39,0,49,54,0
0,1,50,39,5,10,54,1
0,1,52,39,1,7,54,0
0,1,58,39,5,32,54,1
0,1,60,39,5,13,54,1
0,1,61,39,4,42,54,0
0,1,62,39,1,19,54,1
0,1,65,39,2,28,54,0
0,1,66,39,0,14,54,1
0,1,67,39,0,39,54,1
0,1,72,39,1,9,54,1
0,1,74,39,2,4,54,0
0,1,76,39,3,8,54,1
0,1,77,39,0,29,54,1
0,1,83,39,5,39,54,1
0,1,84,39,3,43,54,1
0,1,87,39,3,2,54,1
0,1,90,39,2,16,54,1
0,1,91,39,1,11,54,1
0,1,96,39,2,34,54,1
0,1,97,39,0,49,54,1
0,1,98,39,1,28,54,1
0,1,99,39,5,10,54,0
0,0,3,40,3,22,158,1
0,0,5,40,0,47,158,1
0,0,9,40,1,34,158,1
0,0,18,40,3,34,158,1
0,0,21,40,2,46,158,1
0,0,24,40,5,36,158,0
0,0,25,40,1,9,158,1
0,0,28,40,0,36,158,0
0,0,30,40,2,19,158,1
0,0,32,40,4,9,158,0
0,0,35,40,5,12,158,1
0,0,37,40,4,44,158,1
0,0,39,40,1,17,158,1
0,0,40,40,1,37,158,1
0,0,41,40,3,8,158,0
0,0,42,40,4,16,158,1
0,0,43,40,3,14,158,1
0,0,45,40,0,49,158,0
0,0,49,40,2,36,158,1
0,1,52,40,1,7,158,0
0,1,53,40,2,29,158,1
0,1,57,40,5,22,158,1
0,1,58,40,5,32,158,1
0,1,65,40,2,28,158,1
0,1,67,40,0,39,158,1
0,1,72,40,1,9,158,1
0,1,75,40,2,21,158,1
0,1,76,40,3,8,158,1
0,1,79,40,4,41,158,1
0,1,80,40,2,13,158,1
0,1,87,40,3,2,158,1
0,1,89,40,1,47,158,1
0,1,91,40,1,11,158,1
0,1,92,40,0,6,158,1
0,1,93,40,1,20,158,1
0,1,96,40,2,34,158,1
0,1,97,40,0,49,158,0
0,1,99,40,5,10,158,1
0,0,7,41,3,3,4,0
0,0,9,41,1,34,4,1
0,0,12,41,5,44,4,1
0,0,15,41,4,8,4,0
0,0,16,41,2,28,4,0
0,0,24,41,5,36,4,1
0,0,26,41,5,4,4,1
0,0,29,41,0,24,4,1
0,0,30,41,2,19,4,0
0,0,31,41,0,8,4,1
0,0,35,41,5,12,4,1
0,0,36,41,3,48,4,0
0,0,38,41,0,23,4,1
0,0,39,41,1,17,4,1
0,0,43,41,3,14,4,1
0,0,46,41,1,15,4,0
0,1,53,41,2,29,4,1
0,1,54,41,0,5,4,0
0,1,55,41,4,21,4,1
0,1,60,41,5,13,4,1
0,1,61,41,4,42,4,1
0,1,62,41,1,19,4,1
0,1,64,41,1,25,4,1
0,1,65,41,2,28,4,0
0,1,66,41,0,14,4,1
0,1,69,41,4,28,4,1
0,1,70,41,3,42,4,1
0,1,72,41,1,9,4,1
0,1,75,41,2,21,4,1
0,1,77,41,0,29,4,1
0,1,80,41,2,13,4,1
0,1,85,41,2,24,4,1
0,1,90,41,2,16,4,0
0,1,92,41,0,6,4,1
0,1,94,41,1,23,4,1
0,1,96,41,2,34,4,1
0,1,97,41,0,49,4,0
0,1,99,41,5,10,4,1
0,0,3,42,3,22,189,1
0,0,7,42,3,3,189,0
0,0,8,42,5,11,189,1
0,0,14,42,1,37,189,1
0,0,18,42,3,34,189,0
0,0,19,42,1,42,189,0
0,0,21,42,2,46,189,0
0,0,22,42,5,47,189,0
0,0,25,42,1,9,189,1
0,0,32,42,4,9,189,1
0,0,33,42,1,11,189,1
0,0,36,42,3,48,189,0
0,0,38,42,0,23,189,1
0,0,45,42,0,49,189,0
0,0,47,42,1,9,189,1
0,1,51,42,3,46,189,0
0,1,54,42,0,5,189,0
0,1,55,42,4,21,189,1
0,1,57,42,5,22,189,0
0,1,62,42,1,19,189,1
0,1,66,42,0,14,189,1
0,1,67,42,0,39,189,1
0,1,68,42,3,33,189,0
0,1,72,42,1,9,189,1
0,1,74,42,2,4,189,1
0,1,77,42,0,29,189,1
0,1,81,42,2,0,189,0
0,1,82,42,0,44,189,0
0,1,83,42,5,39,189,1
0,1,84,42,3,43,189,1
0,1,85,42,2,24,189,1
0,1,86,42,3,35,189,1
0,1,88,42,0,33,189,0
0,1,93,42,1,20,189,1
0,1,94,42,1,23,189,1
0,1,95,42,1,12,189,0
0,1,97,42,0,49,189,1
0,1,98,42,1,28,189,0
0,0,0,43,1,42,240,1
0,0,4,43,3,23,240,0
0,0,7,43,3,3,240,0
0,0,8,43,5,11,240,0
0,0,9,43,1,34,240,1
0,0,12,43,5,44,240,1
0,0,19,43,1,42,240,1
0,0,24,43,5,36,240,1
0,0,26,43,5,4,240,1
0,0,27,43,2,44,240,0
0,0,29,43,0,24,240,1
0,0,32,43,4,9,240,1
0,0,33,43,1,11,240,1
0,0,36,43,3,48,240,0
0,0,38,43,0,23,240,1
0,0,46,43,1,15,240,0
0,0,47,43,1,9,240,1
0,0,48,43,5,6,240,0
0,0,49,43,2,36,240,1
0,1,55,43,4,21,240,1
0,1,57,43,5,22,240,1
0,1,59,43,2,43,240,1
0,1,60,43,5,13,240,1
0,1,65,43,2,28,240,1
0,1,66,43,0,14,240,0
0,1,74,43,2,4,240,0
0,1,76,43,3,8,240,1
0,1,78,43,4,2,240,1
0,1,81,43,2,0,240,1
0,1,84,43,3,43,240,0
0,1,85,43,2,24,240,1
0,1,87,43,3,2,240,0
0,1,89,43,1,47,240,1
0,1,90,43,2,16,240,0
0,1,91,43,1,11,240,1
0,1,92,43,0,6,240,1
0,1,95,43,1,12,240,1
0,1,96,43,2,34,240,1
0,0,2,44,0,7,45,1
0,0,3,44,3,22,45,1
0,0,5,44,0,47,45,1
0,0,7,44,3,3,45,0
0,0,9,44,1,34,45,0
0,0,14,44,1,37,45,1
0,0,16,44,2,28,45,0
0,0,19,44,1,42,45,0
0,0,29,44,0,24,45,1
0,0,31,44,0,8,45,1
0,0,33,44,1,11,45,0
0,0,38,44,0,23,45,1
0,0,39,44,1,17,45,0
0,0,44,44,5,44,45,1
0,0,45,44,0,49,45,0
0,0,46,44,1,15,45,0
0,1,53,44,2,29,45,0
0,1,58,44,5,32,45,1
0,1,59,44,2,43,45,1
0,1,60,44,5,13,45,1
0,1,61,44,4,42,45,0
0,1,62,44,1,19,45,1
0,1,64,44,1,25,45,1
0,1,66,44,0,14,45,0
0,1,69,44,4,28,45,0
0,1,70,44,3,42,45,1
0,1,75,44,2,21,45,1
0,1,76,44,3,8,45,1
0,1,80,44,2,13,45,1
0,1,81,44,2,0,45,1
0,1,82,44,0,44,45,1
0,1,86,44,3,35,45,1
0,1,89,44,1,47,45,1
0,1,93,44,1,20,45,0
0,1,95,44,1,12,45,0
0,1,96,44,2,34,45,1
0,1,97,44,0,49,45,1
0,1,98,44,1,28,45,1
0,0,2,45,0,7,214,0
0,0,5,45,0,47,214,1
0,0,8,45,5,11,214,0
0,0,10,45,5,16,214,1
0,0,11,45,1,9,214,1
0,0,16,45,2,28,214,0
0,0,19,45,1,42,214,0
0,0,20,45,4,30,214,1
0,0,21,45,2,46,214,1
0,0,22,45,5,47,214,1
0,0,25,45,1,9,214,1
0,0,27,45,2,44,214,1
0,0,32,45,4,9,214,1
0,0,36,45,3,48,214,1
0,0,37,45,4,44,214,0
0,0,42,45,4,16,214,0
0,0,44,45,5,44,214,1
0,0,49,45,2,36,214,1
0,1,55,45,4,21,214,1
0,1,56,45,3,8,214,1
0,1,60,45,5,13,214,0
0,1,63,45,4,43,214,0
0,1,64,45,1,25,214,0
0,1,65,45,2,28,214,0
0,1,68,45,3,33,214,1
0,1,70,45,3,42,214,1
0,1,72,45,1,9,214,1
0,1,77,45,0,29,214,1
0,1,79,45,4,41,214,1
