trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,2,42,144,1
0,1,85,22,2,9,144,0
0,1,88,22,4,12,144,1
0,1,89,22,3,46,144,0
0,1,93,22,3,10,144,1
0,1,96,22,2,6,144,0
0,0,2,23,1,27,74,1
0,0,6,23,3,12,74,1
0,0,9,23,5,48,74,1
0,0,13,23,0,18,74,0
0,0,20,23,1,17,74,1
0,0,24,23,3,9,74,1
0,0,26,23,3,30,74,1
0,0,27,23,5,46,74,0
0,0,28,23,3,43,74,1
0,0,33,23,5,1,74,1
0,0,34,23,3,17,74,1
0,0,38,23,5,7,74,1
0,0,39,23,4,2,74,0
0,1,51,23,1,23,74,1
0,1,52,23,5,18,74,1
0,1,55,23,1,20,74,1
0,1,56,23,1,41,74,1
0,1,57,23,3,36,74,1
0,1,59,23,2,29,74,1
0,1,60,23,5,44,74,1
0,1,63,23,3,48,74,0
0,1,64,23,3,4,74,1
0,1,66,23,0,2,74,1
0,1,69,23,3,0,74,1
0,1,70,23,1,37,74,1
0,1,74,23,0,46,74,0
0,1,76,23,5,1,74,1
0,1,79,23,3,48,74,1
0,1,80,23,5,41,74,0
0,1,81,23,0,34,74,1
0,1,82,23,0,31,74,1
0,1,86,23,0,22,74,1
0,1,87,23,1,13,74,1
0,1,89,23,3,46,74,0
0,1,90,23,3,36,74,1
0,1,94,23,0,32,74,1
0,1,96,23,2,6,74,1
0,1,97,23,4,14,74,1
0,0,1,24,4,9,256,0
0,0,2,24,1,27,256,1
0,0,3,24,4,42,256,1
0,0,4,24,1,24,256,1
0,0,6,24,3,12,256,1
0,0,7,24,2,6,256,0
0,0,9,24,5,48,256,0
0,0,10,24,0,42,256,0
0,0,13,24,0,18,256,0
0,0,16,24,3,10,256,0
0,0,17,24,5,42,256,1
0,0,20,24,1,17,256,1
0,0,22,24,0,28,256,1
0,0,23,24,5,15,256,1
0,0,25,24,2,13,256,1
0,0,26,24,3,30,256,1
0,0,30,24,5,16,256,1
0,0,33,24,5,1,256,1
0,0,35,24,1,19,256,0
0,0,36,24,0,45,256,1
0,0,39,24,4,2,256,0
0,0,40,24,3,19,256,1
0,0,42,24,4,14,256,1
0,0,49,24,1,16,256,1
0,1,54,24,3,42,256,1
0,1,62,24,5,35,256,1
0,1,68,24,2,31,256,0
0,1,70,24,1,37,256,1
0,1,71,24,2,4,256,1
0,1,75,24,0,28,256,0
0,1,76,24,5,1,256,1
0,1,77,24,5,3,256,1
0,1,82,24,0,31,256,0
0,1,92,24,2,0,256,1
0,1,94,24,0,32,256,1
0,1,95,24,4,26,256,0
0,1,97,24,4,14,256,1
0,1,99,24,2,14,256,1
0,0,4,25,1,24,276,1
0,0,7,25,2,6,276,1
0,0,11,25,2,36,276,1
0,0,12,25,0,25,276,1
0,0,14,25,2,23,276,1
0,0,21,25,4,25,276,1
0,0,22,25,0,28,276,1
0,0,25,25,2,13,276,1
0,0,29,25,0,31,276,1
0,0,30,25,5,16,276,1
0,0,32,25,0,23,276,1
0,0,33,25,5,1,276,0
0,0,35,25,1,19,276,1
0,0,38,25,5,7,276,1
0,0,42,25,4,14,276,1
0,0,45,25,2,10,276,1
0,0,47,25,4,33,276,1
0,1,53,25,4,17,276,1
0,1,59,25,2,29,276,1
0,1,60,25,5,44,276,1
0,1,64,25,3,4,276,0
0,1,65,25,2,26,276,1
0,1,67,25,1,2,276,1
0,1,69,25,3,0,276,0
0,1,72,25,3,48,276,0
0,1,73,25,2,16,276,1
0,1,77,25,5,3,276,1
0,1,78,25,3,31,276,1
0,1,79,25,3,48,276,0
0,1,81,25,0,34,276,1
0,1,86,25,0,22,276,1
0,1,87,25,1,13,276,1
0,1,88,25,4,12,276,1
0,1,89,25,3,46,276,0
0,1,93,25,3,10,276,0
0,1,96,25,2,6,276,1
0,1,98,25,1,46,276,1
0,1,99,25,2,14,276,1
0,0,2,26,1,27,254,0
0,0,3,26,4,42,254,0
0,0,5,26,3,3,254,0
0,0,10,26,0,42,254,0
0,0,13,26,0,18,254,0
0,0,15,26,4,10,254,1
0,0,16,26,3,10,254,1
0,0,17,26,5,42,254,1
0,0,18,26,1,21,254,0
0,0,19,26,1,14,254,1
0,0,20,26,1,17,254,0
0,0,21,26,4,25,254,1
0,0,22,26,0,28,254,1
0,0,24,26,3,9,254,1
0,0,25,26,2,13,254,0
0,0,28,26,3,43,254,0
0,0,35,26,1,19,254,1
0,0,36,26,0,45,254,1
0,0,37,26,3,17,254,0
0,0,43,26,4,19,254,0
0,1,51,26,1,23,254,1
0,1,52,26,5,18,254,1
0,1,59,26,2,29,254,1
0,1,60,26,5,44,254,1
0,1,61,26,1,11,254,1
0,1,62,26,5,35,254,1
0,1,63,26,3,48,254,0
0,1,66,26,0,2,254,1
0,1,67,26,1,2,254,1
0,1,68,26,2,31,254,1
0,1,70,26,1,37,254,1
0,1,78,26,3,31,254,1
0,1,79,26,3,48,254,0
0,1,88,26,4,12,254,1
0,1,90,26,3,36,254,1
0,1,91,26,5,48,254,1
0,1,96,26,2,6,254,1
0,1,99,26,2,14,254,1
0,0,2,27,1,27,167,1
0,0,3,27,4,42,167,1
0,0,7,27,2,6,167,0
0,0,8,27,3,20,167,0
0,0,9,27,5,48,167,0
0,0,10,27,0,42,167,0
0,0,13,27,0,18,167,0
0,0,14,27,2,23,167,1
0,0,15,27,4,10,167,0
0,0,16,27,3,10,167,0
0,0,17,27,5,42,167,1
0,0,22,27,0,28,167,0
0,0,26,27,3,30,167,0
0,0,29,27,0,31,167,0
0,0,32,27,0,23,167,1
0,0,34,27,3,17,167,1
0,0,35,27,1,19,167,1
0,0,36,27,0,45,167,1
0,0,37,27,3,17,167,1
0,0,39,27,4,2,167,1
0,0,44,27,2,41,167,0
0,0,46,27,2,41,167,1
0,0,47,27,4,33,167,1
0,0,49,27,1,16,167,1
0,1,53,27,4,17,167,0
0,1,55,27,1,20,167,1
0,1,57,27,3,36,167,1
0,1,59,27,2,29,167,1
0,1,65,27,2,26,167,1
0,1,71,27,2,4,167,1
0,1,73,27,2,16,167,0
0,1,74,27,0,46,167,1
0,1,76,27,5,1,167,1
0,1,77,27,5,3,167,1
0,1,78,27,3,31,167,1
0,1,86,27,0,22,167,1
0,1,92,27,2,0,167,0
0,1,97,27,4,14,167,1
0,0,0,28,4,48,78,1
0,0,1,28,4,9,78,0
0,0,3,28,4,42,78,0
0,0,4,28,1,24,78,1
0,0,13,28,0,18,78,0
0,0,14,28,2,23,78,1
0,0,16,28,3,10,78,1
0,0,17,28,5,42,78,1
0,0,20,28,1,17,78,0
0,0,23,28,5,15,78,0
0,0,26,28,3,30,78,0
0,0,27,28,5,46,78,0
0,0,29,28,0,31,78,0
0,0,30,28,5,16,78,1
0,0,31,28,0,6,78,1
0,0,32,28,0,23,78,1
0,0,39,28,4,2,78,0
0,0,40,28,3,19,78,0
0,0,43,28,4,19,78,1
0,0,47,28,4,33,78,0
0,0,49,28,1,16,78,0
0,1,54,28,3,42,78,1
0,1,56,28,1,41,78,1
0,1,59,28,2,29,78,0
0,1,60,28,5,44,78,1
0,1,62,28,5,35,78,1
0,1,63,28,3,48,78,0
0,1,66,28,0,2,78,0
0,1,69,28,3,0,78,0
0,1,70,28,1,37,78,1
0,1,73,28,2,16,78,0
0,1,74,28,0,46,78,0
0,1,80,28,5,41,78,0
0,1,83,28,1,35,78,1
0,1,87,28,1,13,78,1
0,1,93,28,3,10,78,1
0,1,95,28,4,26,78,1
0,1,99,28,2,14,78,0
0,0,1,29,4,9,280,1
0,0,2,29,1,27,280,1
0,0,4,29,1,24,280,1
0,0,9,29,5,48,280,0
0,0,11,29,2,36,280,1
0,0,13,29,0,18,280,0
0,0,15,29,4,10,280,0
0,0,16,29,3,10,280,0
0,0,18,29,1,21,280,1
0,0,22,29,0,28,280,1
0,0,23,29,5,15,280,1
0,0,24,29,3,9,280,1
0,0,29,29,0,31,280,1
0,0,35,29,1,19,280,0
0,0,36,29,0,45,280,1
0,0,37,29,3,17,280,1
0,0,38,29,5,7,280,1
0,0,39,29,4,2,280,0
0,0,43,29,4,19,280,1
0,0,47,29,4,33,280,1
0,0,48,29,3,26,280,0
0,1,55,29,1,20,280,1
0,1,59,29,2,29,280,1
0,1,60,29,5,44,280,1
0,1,62,29,5,35,280,1
0,1,67,29,1,2,280,1
0,1,69,29,3,0,280,0
0,1,70,29,1,37,280,1
0,1,71,29,2,4,280,0
0,1,72,29,3,48,280,0
0,1,74,29,0,46,280,1
0,1,75,29,0,28,280,1
0,1,87,29,1,13,280,1
0,1,88,29,4,12,280,1
0,1,90,29,3,36,280,1
0,1,92,29,2,0,280,0
0,1,93,29,3,10,280,0
0,1,99,29,2,14,280,1
0,0,4,30,1,24,314,1
0,0,12,30,0,25,314,0
0,0,16,30,3,10,314,1
0,0,17,30,5,42,314,1
0,0,19,30,1,14,314,1
0,0,21,30,4,25,314,1
0,0,22,30,0,28,314,1
0,0,23,30,5,15,314,0
0,0,24,30,3,9,314,1
0,0,27,30,5,46,314,1
0,0,29,30,0,31,314,1
0,0,30,30,5,16,314,1
0,0,32,30,0,23,314,1
0,0,33,30,5,1,314,1
0,0,34,30,3,17,314,1
0,0,37,30,3,17,314,1
0,0,38,30,5,7,314,1
0,0,39,30,4,2,314,0
0,0,42,30,4,14,314,1
0,0,44,30,2,41,314,1
0,0,47,30,4,33,314,1
0,0,48,30,3,26,314,1
0,1,50,30,3,18,314,1
0,1,51,30,1,23,314,1
0,1,54,30,3,42,314,1
0,1,56,30,1,41,314,0
0,1,58,30,5,25,314,1
0,1,63,30,3,48,314,0
0,1,68,30,2,31,314,1
0,1,74,30,0,46,314,0
0,1,76,30,5,1,314,1
0,1,77,30,5,3,314,1
0,1,78,30,3,31,314,1
0,1,82,30,0,31,314,1
0,1,88,30,4,12,314,1
0,1,94,30,0,32,314,1
0,1,96,30,2,6,314,1
0,1,97,30,4,14,314,1
0,0,0,31,4,48,38,0
0,0,2,31,1,27,38,0
0,0,5,31,3,3,38,0
0,0,7,31,2,6,38,0
0,0,10,31,0,42,38,0
0,0,15,31,4,10,38,0
0,0,17,31,5,42,38,1
0,0,18,31,1,21,38,1
0,0,21,31,4,25,38,1
0,0,26,31,3,30,38,0
0,0,29,31,0,31,38,0
0,0,31,31,0,6,38,0
0,0,34,31,3,17,38,0
0,0,35,31,1,19,38,1
0,0,36,31,0,45,38,1
0,0,41,31,2,30,38,1
0,0,43,31,4,19,38,1
0,0,47,31,4,33,38,0
0,1,50,31,3,18,38,1
0,1,51,31,1,23,38,1
0,1,52,31,5,18,38,1
0,1,54,31,3,42,38,0
0,1,58,31,5,25,38,1
0,1,60,31,5,44,38,1
0,1,64,31,3,4,38,1
0,1,65,31,2,26,38,1
0,1,70,31,1,37,38,1
0,1,73,31,2,16,38,1
0,1,74,31,0,46,38,0
0,1,80,31,5,41,38,0
0,1,82,31,0,31,38,1
0,1,83,31,1,35,38,1
0,1,85,31,2,9,38,1
0,1,89,31,3,46,38,0
0,1,91,31,5,48,38,1
0,1,93,31,3,10,38,1
0,1,95,31,4,26,38,1
0,1,99,31,2,14,38,1
0,0,0,32,4,48,75,0
0,0,1,32,4,9,75,1
0,0,3,32,4,42,75,0
0,0,5,32,3,3,75,0
0,0,6,32,3,12,75,1
0,0,7,32,2,6,75,1
0,0,8,32,3,20,75,1
0,0,9,32,5,48,75,0
0,0,12,32,0,25,75,1
0,0,14,32,2,23,75,1
0,0,18,32,1,21,75,1
0,0,20,32,1,17,75,0
0,0,22,32,0,28,75,1
0,0,23,32,5,15,75,1
0,0,30,32,5,16,75,1
0,0,31,32,0,6,75,1
0,0,32,32,0,23,75,1
0,0,33,32,5,1,75,1
0,0,35,32,1,19,75,0
0,0,40,32,3,19,75,1
0,0,45,32,2,10,75,1
0,1,56,32,1,41,75,1
0,1,59,32,2,29,75,0
0,1,68,32,2,31,75,0
0,1,74,32,0,46,75,0
0,1,75,32,0,28,75,1
0,1,76,32,5,1,75,1
0,1,77,32,5,3,75,0
0,1,79,32,3,48,75,0
0,1,81,32,0,34,75,1
0,1,84,32,2,42,75,1
0,1,89,32,3,46,75,0
0,1,90,32,3,36,75,1
0,1,92,32,2,0,75,1
0,1,94,32,0,32,75,0
0,1,95,32,4,26,75,1
0,1,97,32,4,14,75,1
0,1,99,32,2,14,75,1
0,0,0,33,4,48,129,1
0,0,1,33,4,9,129,1
0,0,2,33,1,27,129,1
0,0,3,33,4,42,129,1
0,0,5,33,3,3,129,0
0,0,6,33,3,12,129,0
0,0,9,33,5,48,129,1
0,0,12,33,0,25,129,1
0,0,13,33,0,18,129,0
0,0,17,33,5,42,129,0
0,0,19,33,1,14,129,1
0,0,21,33,4,25,129,0
0,0,26,33,3,30,129,1
0,0,34,33,3,17,129,1
0,0,37,33,3,17,129,1
0,0,46,33,2,41,129,1
0,0,47,33,4,33,129,1
0,0,49,33,1,16,129,0
0,1,51,33,1,23,129,1
0,1,52,33,5,18,129,1
0,1,53,33,4,17,129,1
0,1,55,33,1,20,129,1
0,1,57,33,3,36,129,1
0,1,59,33,2,29,129,1
0,1,61,33,1,11,129,1
0,1,65,33,2,26,129,1
0,1,74,33,0,46,129,1
0,1,75,33,0,28,129,1
0,1,77,33,5,3,129,1
0,1,80,33,5,41,129,1
0,1,81,33,0,34,129,1
0,1,82,33,0,31,129,1
0,1,87,33,1,13,129,1
0,1,90,33,3,36,129,1
0,1,91,33,5,48,129,0
0,1,93,33,3,10,129,0
0,1,95,33,4,26,129,1
0,1,97,33,4,14,129,1
0,0,3,34,4,42,24,0
0,0,6,34,3,12,24,1
0,0,8,34,3,20,24,0
0,0,9,34,5,48,24,1
0,0,19,34,1,14,24,1
0,0,24,34,3,9,24,1
0,0,25,34,2,13,24,1
0,0,26,34,3,30,24,1
0,0,27,34,5,46,24,0
0,0,28,34,3,43,24,1
0,0,33,34,5,1,24,0
0,0,37,34,3,17,24,1
0,0,45,34,2,10,24,0
0,0,46,34,2,41,24,1
0,0,49,34,1,16,24,1
0,1,53,34,4,17,24,0
0,1,55,34,1,20,24,1
0,1,56,34,1,41,24,1
0,1,57,34,3,36,24,1
0,1,58,34,5,25,24,0
0,1,60,34,5,44,24,1
0,1,64,34,3,4,24,1
0,1,65,34,2,26,24,1
0,1,66,34,0,2,24,1
0,1,68,34,2,31,24,1
0,1,69,34,3,0,24,0
0,1,79,34,3,48,24,0
0,1,80,34,5,41,24,1
0,1,84,34,2,42,24,0
0,1,85,34,2,9,24,0
0,1,86,34,0,22,24,1
0,1,87,34,1,13,24,1
0,1,88,34,4,12,24,1
0,1,94,34,0,32,24,1
0,1,95,34,4,26,24,1
0,1,96,34,2,6,24,1
0,1,97,34,4,14,24,1
0,1,98,34,1,46,24,1
0,0,2,35,1,27,20,0
0,0,3,35,4,42,20,0
0,0,4,35,1,24,20,1
0,0,7,35,2,6,20,1
0,0,11,35,2,36,20,1
0,0,12,35,0,25,20,0
0,0,15,35,4,10,20,0
0,0,21,35,4,25,20,0
0,0,24,35,3,9,20,1
0,0,27,35,5,46,20,0
0,0,29,35,0,31,20,0
0,0,32,35,0,23,20,1
0,0,33,35,5,1,20,1
0,0,35,35,1,19,20,0
0,0,36,35,0,45,20,0
0,0,39,35,4,2,20,0
0,0,40,35,3,19,20,1
0,0,42,35,4,14,20,1
0,0,47,35,4,33,20,0
0,1,50,35,3,18,20,1
0,1,55,35,1,20,20,1
0,1,58,35,5,25,20,0
0,1,60,35,5,44,20,1
0,1,61,35,1,11,20,1
0,1,63,35,3,48,20,1
0,1,69,35,3,0,20,1
0,1,74,35,0,46,20,0
0,1,76,35,5,1,20,1
0,1,78,35,3,31,20,1
0,1,79,35,3,48,20,1
0,1,80,35,5,41,20,0
0,1,82,35,0,31,20,1
0,1,88,35,4,12,20,1
0,1,89,35,3,46,20,0
0,1,92,35,2,0,20,1
0,1,94,35,0,32,20,0
0,1,97,35,4,14,20,1
0,1,99,35,2,14,20,0
0,0,2,36,1,27,3,1
0,0,3,36,4,42,3,0
0,0,4,36,1,24,3,0
0,0,5,36,3,3,3,0
0,0,7,36,2,6,3,0
0,0,11,36,2,36,3,1
0,0,14,36,2,23,3,1
0,0,17,36,5,42,3,1
0,0,20,36,1,17,3,0
0,0,28,36,3,43,3,0
0,0,30,36,5,16,3,1
0,0,34,36,3,17,3,0
0,0,36,36,0,45,3,1
0,0,37,36,3,17,3,0
0,0,38,36,5,7,3,1
0,0,39,36,4,2,3,1
0,0,46,36,2,41,3,1
0,0,48,36,3,26,3,0
0,0,49,36,1,16,3,1
0,1,52,36,5,18,3,1
0,1,53,36,4,17,3,1
0,1,57,36,3,36,3,1
0,1,62,36,5,35,3,0
0,1,66,36,0,2,3,0
0,1,68,36,2,31,3,1
0,1,69,36,3,0,3,0
0,1,70,36,1,37,3,1
0,1,71,36,2,4,3,1
0,1,72,36,3,48,3,1
0,1,73,36,2,16,3,0
0,1,75,36,0,28,3,1
0,1,78,36,3,31,3,1
0,1,80,36,5,41,3,1
0,1,82,36,0,31,3,1
0,1,86,36,0,22,3,1
0,1,92,36,2,0,3,0
0,1,94,36,0,32,3,1
0,1,99,36,2,14,3,0
0,0,0,37,4,48,255,1
0,0,3,37,4,42,255,0
0,0,7,37,2,6,255,1
0,0,8,37,3,20,255,0
0,0,11,37,2,36,255,1
0,0,12,37,0,25,255,1
0,0,18,37,1,21,255,1
0,0,20,37,1,17,255,0
0,0,25,37,2,13,255,1
0,0,34,37,3,17,255,1
0,0,35,37,1,19,255,1
0,0,37,37,3,17,255,0
0,0,38,37,5,7,255,1
0,0,39,37,4,2,255,1
0,0,40,37,3,19,255,1
0,0,41,37,2,30,255,1
0,0,42,37,4,14,255,1
0,0,43,37,4,19,255,1
0,0,46,37,2,41,255,1
0,1,50,37,3,18,255,1
0,1,51,37,1,23,255,0
0,1,54,37,3,42,255,1
0,1,55,37,1,20,255,1
0,1,56,37,1,41,255,1
0,1,57,37,3,36,255,1
0,1,60,37,5,44,255,1
0,1,63,37,3,48,255,1
0,1,65,37,2,26,255,1
0,1,66,37,0,2,255,1
0,1,69,37,3,0,255,0
0,1,78,37,3,31,255,1
0,1,83,37,1,35,255,1
0,1,87,37,1,13,255,1
0,1,88,37,4,12,255,1
0,1,90,37,3,36,255,1
0,1,92,37,2,0,255,1
0,1,95,37,4,26,255,1
0,1,99,37,2,14,255,1
0,0,6,38,3,12,155,1
0,0,9,38,5,48,155,1
0,0,12,38,0,25,155,0
0,0,14,38,2,23,155,1
0,0,20,38,1,17,155,0
0,0,23,38,5,15,155,1
0,0,26,38,3,30,155,1
0,0,30,38,5,16,155,1
0,0,31,38,0,6,155,0
0,0,34,38,3,17,155,0
0,0,36,38,0,45,155,1
0,0,37,38,3,17,155,0
0,0,40,38,3,19,155,1
0,0,45,38,2,10,155,1
0,0,46,38,2,41,155,1
0,1,50,38,3,18,155,1
0,1,52,38,5,18,155,1
0,1,53,38,4,17,155,0
0,1,56,38,1,41,155,1
0,1,60,38,5,44,155,1
0,1,62,38,5,35,155,1
0,1,64,38,3,4,155,1
0,1,67,38,1,2,155,1
0,1,69,38,3,0,155,1
0,1,73,38,2,16,155,0
0,1,74,38,0,46,155,0
0,1,75,38,0,28,155,1
0,1,76,38,5,1,155,1
0,1,79,38,3,48,155,0
0,1,81,38,0,34,155,1
0,1,83,38,1,35,155,1
0,1,84,38,2,42,155,1
0,1,89,38,3,46,155,0
0,1,91,38,5,48,155,1
0,1,93,38,3,10,155,0
0,1,95,38,4,26,155,1
0,1,98,38,1,46,155,1
0,1,99,38,2,14,155,1
0,0,3,39,4,42,143,0
0,0,5,39,3,3,143,0
0,0,8,39,3,20,143,0
0,0,9,39,5,48,143,0
0,0,13,39,0,18,143,0
0,0,17,39,5,42,143,0
0,0,20,39,1,17,143,0
0,0,22,39,0,28,143,1
0,0,25,39,2,13,143,0
0,0,29,39,0,31,143,0
0,0,32,39,0,23,143,1
0,0,33,39,5,1,143,1
0,0,34,39,3,17,143,0
0,0,36,39,0,45,143,0
0,0,38,39,5,7,143,0
0,0,44,39,2,41,143,0
0,0,45,39,2,10,143,0
0,0,49,39,1,16,143,1
0,1,51,39,1,23,143,0
0,1,57,39,3,36,143,1
0,1,59,39,2,29,143,1
0,1,60,39,5,44,143,1
0,1,63,39,3,48,143,0
0,1,69,39,3,0,143,0
0,1,72,39,3,48,143,0
0,1,74,39,0,46,143,0
0,1,76,39,5,1,143,1
0,1,77,39,5,3,143,0
0,1,82,39,0,31,143,1
0,1,84,39,2,42,143,0
0,1,85,39,2,9,143,0
0,1,87,39,1,13,143,1
0,1,88,39,4,12,143,0
0,1,89,39,3,46,143,0
0,1,92,39,2,0,143,0
0,1,94,39,0,32,143,0
0,1,98,39,1,46,143,1
0,1,99,39,2,14,143,1
0,0,1,40,4,9,142,1
0,0,9,40,5,48,142,1
0,0,10,40,0,42,142,1
0,0,14,40,2,23,142,1
0,0,15,40,4,10,142,1
0,0,17,40,5,42,142,1
0,0,18,40,1,21,142,0
0,0,20,40,1,17,142,1
0,0,21,40,4,25,142,1
0,0,22,40,0,28,142,1
0,0,23,40,5,15,142,1
0,0,25,40,2,13,142,0
0,0,26,40,3,30,142,1
0,0,29,40,0,31,142,1
0,0,32,40,0,23,142,1
0,0,36,40,0,45,142,1
0,0,37,40,3,17,142,0
0,0,41,40,2,30,142,0
0,0,45,40,2,10,142,0
0,0,49,40,1,16,142,1
0,1,51,40,1,23,142,0
0,1,52,40,5,18,142,1
0,1,55,40,1,20,142,1
0,1,58,40,5,25,142,1
0,1,60,40,5,44,142,1
0,1,61,40,1,11,142,1
0,1,62,40,5,35,142,1
0,1,69,40,3,0,142,1
0,1,70,40,1,37,142,1
0,1,71,40,2,4,142,0
0,1,73,40,2,16,142,0
0,1,77,40,5,3,142,1
0,1,78,40,3,31,142,1
0,1,84,40,2,42,142,0
0,1,85,40,2,9,142,0
0,1,92,40,2,0,142,1
0,1,93,40,3,10,142,1
0,1,99,40,2,14,142,1
0,0,0,41,4,48,57,1
0,0,2,41,1,27,57,0
0,0,4,41,1,24,57,1
0,0,5,41,3,3,57,0
0,0,8,41,3,20,57,0
0,0,9,41,5,48,57,0
0,0,10,41,0,42,57,0
0,0,14,41,2,23,57,1
0,0,15,41,4,10,57,1
0,0,16,41,3,10,57,0
0,0,18,41,1,21,57,0
0,0,19,41,1,14,57,1
0,0,20,41,1,17,57,0
0,0,21,41,4,25,57,1
0,0,22,41,0,28,57,1
0,0,25,41,2,13,57,1
0,0,34,41,3,17,57,1
0,0,36,41,0,45,57,0
0,0,38,41,5,7,57,1
0,0,42,41,4,14,57,1
0,0,44,41,2,41,57,1
0,0,46,41,2,41,57,1
0,0,48,41,3,26,57,1
0,1,54,41,3,42,57,1
0,1,58,41,5,25,57,1
0,1,60,41,5,44,57,1
0,1,62,41,5,35,57,1
0,1,63,41,3,48,57,0
0,1,69,41,3,0,57,1
0,1,73,41,2,16,57,1
0,1,75,41,0,28,57,1
0,1,76,41,5,1,57,0
0,1,81,41,0,34,57,1
0,1,83,41,1,35,57,1
0,1,91,41,5,48,57,1
0,1,96,41,2,6,57,0
0,1,97,41,4,14,57,1
0,1,98,41,1,46,57,0
0,0,0,42,4,48,77,1
0,0,2,42,1,27,77,1
0,0,4,42,1,24,77,1
0,0,7,42,2,6,77,1
0,0,11,42,2,36,77,1
0,0,12,42,0,25,77,1
0,0,14,42,2,23,77,1
0,0,16,42,3,10,77,0
0,0,18,42,1,21,77,1
0,0,22,42,0,28,77,1
0,0,27,42,5,46,77,0
0,0,28,42,3,43,77,1
0,0,29,42,0,31,77,1
0,0,35,42,1,19,77,1
0,0,36,42,0,45,77,1
0,0,37,42,3,17,77,1
0,0,39,42,4,2,77,0
0,0,40,42,3,19,77,1
0,0,41,42,2,30,77,1
0,0,45,42,2,10,77,1
0,1,53,42,4,17,77,0
0,1,59,42,2,29,77,1
0,1,66,42,0,2,77,1
0,1,68,42,2,31,77,1
0,1,69,42,3,0,77,0
0,1,74,42,0,46,77,0
0,1,75,42,0,28,77,1
0,1,76,42,5,1,77,0
0,1,77,42,5,3,77,1
0,1,78,42,3,31,77,1
0,1,87,42,1,13,77,1
0,1,88,42,4,12,77,1
0,1,89,42,3,46,77,0
0,1,91,42,5,48,77,1
0,1,92,42,2,0,77,0
0,1,94,42,0,32,77,1
0,1,96,42,2,6,77,1
0,1,97,42,4,14,77,1
0,0,2,43,1,27,4,1
0,0,6,43,3,12,4,1
0,0,8,43,3,20,4,0
0,0,9,43,5,48,4,1
0,0,11,43,2,36,4,1
0,0,15,43,4,10,4,0
0,0,16,43,3,10,4,1
0,0,17,43,5,42,4,1
0,0,18,43,1,21,4,1
0,0,19,43,1,14,4,1
0,0,20,43,1,17,4,0
0,0,21,43,4,25,4,1
0,0,27,43,5,46,4,1
0,0,29,43,0,31,4,1
0,0,31,43,0,6,4,1
0,0,32,43,0,23,4,1
0,0,34,43,3,17,4,1
0,0,37,43,3,17,4,1
0,0,39,43,4,2,4,0
0,0,41,43,2,30,4,1
0,0,44,43,2,41,4,1
0,0,46,43,2,41,4,1
0,0,49,43,1,16,4,1
0,1,52,43,5,18,4,1
0,1,60,43,5,44,4,1
0,1,64,43,3,4,4,1
0,1,65,43,2,26,4,1
0,1,68,43,2,31,4,1
0,1,69,43,3,0,4,1
0,1,70,43,1,37,4,1
0,1,71,43,2,4,4,1
0,1,80,43,5,41,4,1
0,1,81,43,0,34,4,1
0,1,84,43,2,42,4,1
0,1,85,43,2,9,4,1
0,1,86,43,0,22,4,1
0,1,97,43,4,14,4,1
0,1,99,43,2,14,4,1
0,0,1,44,4,9,38,1
0,0,2,44,1,27,38,0
0,0,6,44,3,12,38,1
0,0,9,44,5,48,38,0
0,0,10,44,0,42,38,0
0,0,14,44,2,23,38,1
0,0,16,44,3,10,38,0
0,0,22,44,0,28,38,1
0,0,24,44,3,9,38,0
0,0,26,44,3,30,38,1
0,0,28,44,3,43,38,1
0,0,32,44,0,23,38,1
0,0,39,44,4,2,38,1
0,0,47,44,4,33,38,1
0,1,52,44,5,18,38,1
0,1,54,44,3,42,38,1
0,1,58,44,5,25,38,1
0,1,61,44,1,11,38,1
0,1,64,44,3,4,38,0
0,1,65,44,2,26,38,1
0,1,66,44,0,2,38,1
0,1,67,44,1,2,38,0
0,1,68,44,2,31,38,1
0,1,70,44,1,37,38,1
0,1,72,44,3,48,38,0
0,1,74,44,0,46,38,0
0,1,75,44,0,28,38,1
0,1,77,44,5,3,38,1
0,1,78,44,3,31,38,1
0,1,80,44,5,41,38,1
0,1,81,44,0,34,38,0
0,1,85,44,2,9,38,0
0,1,86,44,0,22,38,1
0,1,89,44,3,46,38,1
0,1,91,44,5,48,38,1
0,1,94,44,0,32,38,1
0,1,96,44,2,6,38,1
0,1,99,44,2,14,38,1
0,0,1,45,4,9,216,1
0,0,2,45,1,27,216,1
0,0,6,45,3,12,216,1
0,0,8,45,3,20,216,0
0,0,11,45,2,36,216,1
0,0,13,45,0,18,216,0
0,0,16,45,3,10,216,1
0,0,20,45,1,17,216,1
0,0,23,45,5,15,216,0
0,0,26,45,3,30,216,1
0,0,27,45,5,46,216,0
0,0,28,45,3,43,216,0
0,0,29,45,0,31,216,1
0,0,32,45,0,23,216,1
0,0,33,45,5,1,216,1
0,0,34,45,3,17,216,1
0,0,35,45,1,19,216,0
0,0,36,45,0,45,216,1
0,0,39,45,4,2,216,0
0,0,40,45,3,19,216,1
0,0,47,45,4,33,216,0
0,0,48,45,3,26,216,1
0,1,53,45,4,17,216,0
0,1,61,45,1,11,216,1
0,1,62,45,5,35,216,1
0,1,63,45,3,48,216,0
0,1,66,45,0,2,216,1
0,1,67,45,1,2,216,0
0,1,68,45,2,31,216,1
