trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,4,28,101,0
0,1,91,22,0,15,101,0
0,1,92,22,2,13,101,0
0,1,93,22,4,22,101,1
0,1,97,22,3,8,101,0
0,1,98,22,5,2,101,0
0,0,2,23,5,30,258,0
0,0,5,23,5,25,258,0
0,0,6,23,1,33,258,1
0,0,8,23,0,31,258,0
0,0,21,23,3,28,258,0
0,0,23,23,5,45,258,0
0,0,24,23,1,22,258,1
0,0,26,23,0,30,258,0
0,0,27,23,5,14,258,0
0,0,28,23,4,45,258,0
0,0,31,23,5,18,258,1
0,0,33,23,5,14,258,0
0,0,37,23,1,28,258,1
0,0,40,23,2,49,258,0
0,0,41,23,4,14,258,0
0,0,47,23,0,13,258,1
0,1,50,23,5,38,258,1
0,1,51,23,4,44,258,1
0,1,58,23,5,30,258,0
0,1,59,23,4,36,258,1
0,1,60,23,0,43,258,1
0,1,62,23,4,4,258,0
0,1,63,23,1,31,258,0
0,1,64,23,5,6,258,1
0,1,65,23,0,38,258,0
0,1,68,23,4,32,258,0
0,1,72,23,5,37,258,0
0,1,77,23,4,11,258,1
0,1,79,23,4,49,258,1
0,1,82,23,2,25,258,1
0,1,84,23,2,35,258,1
0,1,85,23,3,49,258,1
0,1,86,23,0,2,258,0
0,1,87,23,3,33,258,1
0,1,92,23,2,13,258,1
0,1,94,23,4,23,258,1
0,1,96,23,3,47,258,1
0,1,98,23,5,2,258,0
0,0,1,24,3,17,146,1
0,0,3,24,0,1,146,1
0,0,4,24,4,22,146,1
0,0,6,24,1,33,146,1
0,0,9,24,0,44,146,0
0,0,10,24,2,7,146,1
0,0,11,24,1,29,146,1
0,0,12,24,3,1,146,1
0,0,14,24,2,7,146,1
0,0,16,24,2,41,146,1
0,0,17,24,0,28,146,1
0,0,25,24,0,31,146,1
0,0,28,24,4,45,146,1
0,0,29,24,2,46,146,0
0,0,34,24,4,27,146,1
0,0,36,24,4,1,146,0
0,0,37,24,1,28,146,0
0,0,41,24,4,14,146,1
0,0,42,24,3,34,146,1
0,0,43,24,2,6,146,1
0,0,44,24,3,2,146,1
0,0,47,24,0,13,146,1
0,0,49,24,1,24,146,1
0,1,50,24,5,38,146,0
0,1,53,24,2,43,146,1
0,1,54,24,3,27,146,1
0,1,56,24,4,38,146,1
0,1,62,24,4,4,146,0
0,1,63,24,1,31,146,0
0,1,68,24,4,32,146,1
0,1,73,24,1,2,146,1
0,1,75,24,5,41,146,1
0,1,79,24,4,49,146,1
0,1,81,24,3,30,146,1
0,1,85,24,3,49,146,1
0,1,94,24,4,23,146,1
0,1,98,24,5,2,146,1
0,1,99,24,3,5,146,1
0,0,2,25,5,30,207,1
0,0,3,25,0,1,207,1
0,0,4,25,4,22,207,1
0,0,8,25,0,31,207,1
0,0,9,25,0,44,207,1
0,0,17,25,0,28,207,1
0,0,20,25,2,25,207,1
0,0,21,25,3,28,207,1
0,0,26,25,0,30,207,0
0,0,28,25,4,45,207,1
0,0,29,25,2,46,207,0
0,0,30,25,2,36,207,1
0,0,36,25,4,1,207,1
0,0,37,25,1,28,207,0
0,0,43,25,2,6,207,1
0,0,44,25,3,2,207,1
0,0,45,25,2,24,207,1
0,0,47,25,0,13,207,1
0,0,49,25,1,24,207,0
0,1,50,25,5,38,207,0
0,1,52,25,2,1,207,1
0,1,53,25,2,43,207,0
0,1,60,25,0,43,207,1
0,1,61,25,1,6,207,1
0,1,63,25,1,31,207,0
0,1,65,25,0,38,207,1
0,1,72,25,5,37,207,0
0,1,75,25,5,41,207,0
0,1,77,25,4,11,207,1
0,1,79,25,4,49,207,1
0,1,85,25,3,49,207,1
0,1,87,25,3,33,207,0
0,1,89,25,4,28,207,1
0,1,91,25,0,15,207,1
0,1,94,25,4,23,207,1
0,1,95,25,0,23,207,1
0,1,96,25,3,47,207,1
0,1,97,25,3,8,207,1
0,0,4,26,4,22,56,1
0,0,5,26,5,25,56,1
0,0,6,26,1,33,56,1
0,0,7,26,0,4,56,1
0,0,9,26,0,44,56,1
0,0,12,26,3,1,56,0
0,0,13,26,3,23,56,0
0,0,16,26,2,41,56,1
0,0,18,26,0,45,56,1
0,0,20,26,2,25,56,1
0,0,21,26,3,28,56,0
0,0,22,26,1,44,56,1
0,0,26,26,0,30,56,0
0,0,28,26,4,45,56,1
0,0,30,26,2,36,56,1
0,0,31,26,5,18,56,1
0,0,36,26,4,1,56,1
0,0,41,26,4,14,56,0
0,0,42,26,3,34,56,0
0,0,46,26,3,27,56,1
0,0,48,26,0,40,56,1
0,1,50,26,5,38,56,1
0,1,52,26,2,1,56,1
0,1,55,26,4,23,56,1
0,1,59,26,4,36,56,1
0,1,61,26,1,6,56,0
0,1,62,26,4,4,56,0
0,1,65,26,0,38,56,1
0,1,71,26,3,41,56,1
0,1,72,26,5,37,56,0
0,1,73,26,1,2,56,0
0,1,78,26,2,13,56,1
0,1,80,26,5,28,56,0
0,1,83,26,3,2,56,0
0,1,85,26,3,49,56,1
0,1,89,26,4,28,56,1
0,1,95,26,0,23,56,1
0,1,99,26,3,5,56,1
0,0,4,27,4,22,198,1
0,0,11,27,1,29,198,0
0,0,13,27,3,23,198,1
0,0,15,27,5,10,198,0
0,0,20,27,2,25,198,1
0,0,22,27,1,44,198,1
0,0,24,27,1,22,198,1
0,0,25,27,0,31,198,1
0,0,29,27,2,46,198,1
0,0,33,27,5,14,198,1
0,0,34,27,4,27,198,1
0,0,36,27,4,1,198,1
0,0,37,27,1,28,198,1
0,0,41,27,4,14,198,1
0,0,42,27,3,34,198,0
0,0,43,27,2,6,198,1
0,0,44,27,3,2,198,1
0,0,45,27,2,24,198,1
0,1,50,27,5,38,198,0
0,1,54,27,3,27,198,1
0,1,57,27,3,17,198,1
0,1,58,27,5,30,198,1
0,1,59,27,4,36,198,0
0,1,62,27,4,4,198,1
0,1,63,27,1,31,198,1
0,1,64,27,5,6,198,1
0,1,65,27,0,38,198,1
0,1,67,27,5,31,198,1
0,1,71,27,3,41,198,1
0,1,72,27,5,37,198,1
0,1,73,27,1,2,198,1
0,1,75,27,5,41,198,1
0,1,79,27,4,49,198,1
0,1,89,27,4,28,198,1
0,1,93,27,4,22,198,0
0,1,96,27,3,47,198,1
0,1,97,27,3,8,198,1
0,1,98,27,5,2,198,0
0,0,2,28,5,30,211,1
0,0,4,28,4,22,211,0
0,0,5,28,5,25,211,1
0,0,8,28,0,31,211,1
0,0,9,28,0,44,211,1
0,0,11,28,1,29,211,0
0,0,15,28,5,10,211,1
0,0,19,28,4,24,211,1
0,0,21,28,3,28,211,0
0,0,24,28,1,22,211,1
0,0,29,28,2,46,211,0
0,0,33,28,5,14,211,1
0,0,34,28,4,27,211,1
0,0,36,28,4,1,211,1
0,0,37,28,1,28,211,1
0,0,39,28,3,33,211,1
0,0,40,28,2,49,211,1
0,0,42,28,3,34,211,1
0,0,44,28,3,2,211,1
0,0,47,28,0,13,211,1
0,0,49,28,1,24,211,1
0,1,50,28,5,38,211,1
0,1,51,28,4,44,211,1
0,1,54,28,3,27,211,1
0,1,57,28,3,17,211,1
0,1,64,28,5,6,211,1
0,1,67,28,5,31,211,0
0,1,69,28,4,46,211,1
0,1,71,28,3,41,211,1
0,1,74,28,3,33,211,1
0,1,75,28,5,41,211,1
0,1,81,28,3,30,211,1
0,1,88,28,4,2,211,1
0,1,91,28,0,15,211,1
0,1,92,28,2,13,211,1
0,1,93,28,4,22,211,1
0,1,94,28,4,23,211,1
0,1,98,28,5,2,211,1
0,0,4,29,4,22,223,1
0,0,7,29,0,4,223,1
0,0,11,29,1,29,223,1
0,0,14,29,2,7,223,1
0,0,18,29,0,45,223,1
0,0,20,29,2,25,223,1
0,0,21,29,3,28,223,1
0,0,24,29,1,22,223,1
0,0,25,29,0,31,223,1
0,0,28,29,4,45,223,1
0,0,31,29,5,18,223,1
0,0,33,29,5,14,223,0
0,0,38,29,1,16,223,1
0,0,42,29,3,34,223,1
0,0,43,29,2,6,223,1
0,0,44,29,3,2,223,1
0,0,45,29,2,24,223,1
0,0,46,29,3,27,223,1
0,0,48,29,0,40,223,1
0,1,51,29,4,44,223,1
0,1,52,29,2,1,223,0
0,1,54,29,3,27,223,1
0,1,57,29,3,17,223,1
0,1,61,29,1,6,223,1
0,1,62,29,4,4,223,1
0,1,64,29,5,6,223,1
0,1,66,29,1,8,223,1
0,1,67,29,5,31,223,0
0,1,71,29,3,41,223,1
0,1,75,29,5,41,223,1
0,1,77,29,4,11,223,1
0,1,85,29,3,49,223,0
0,1,86,29,0,2,223,1
0,1,87,29,3,33,223,1
0,1,88,29,4,2,223,0
0,1,91,29,0,15,223,1
0,1,95,29,0,23,223,1
0,1,97,29,3,8,223,1
0,0,2,30,5,30,166,0
0,0,5,30,5,25,166,0
0,0,9,30,0,44,166,1
0,0,11,30,1,29,166,1
0,0,12,30,3,1,166,0
0,0,14,30,2,7,166,1
0,0,15,30,5,10,166,1
0,0,16,30,2,41,166,1
0,0,18,30,0,45,166,1
0,0,19,30,4,24,166,1
0,0,20,30,2,25,166,0
0,0,23,30,5,45,166,1
0,0,24,30,1,22,166,0
0,0,25,30,0,31,166,1
0,0,30,30,2,36,166,1
0,0,36,30,4,1,166,1
0,0,40,30,2,49,166,1
0,0,42,30,3,34,166,1
0,0,49,30,1,24,166,0
0,1,51,30,4,44,166,1
0,1,55,30,4,23,166,1
0,1,56,30,4,38,166,0
0,1,60,30,0,43,166,0
0,1,61,30,1,6,166,1
0,1,63,30,1,31,166,0
0,1,65,30,0,38,166,1
0,1,76,30,2,6,166,1
0,1,78,30,2,13,166,1
0,1,80,30,5,28,166,0
0,1,81,30,3,30,166,1
0,1,84,30,2,35,166,1
0,1,85,30,3,49,166,0
0,1,89,30,4,28,166,1
0,1,90,30,0,5,166,0
0,1,91,30,0,15,166,1
0,1,94,30,4,23,166,1
0,1,96,30,3,47,166,1
0,1,99,30,3,5,166,1
0,0,0,31,4,10,133,1
0,0,5,31,5,25,133,1
0,0,6,31,1,33,133,1
0,0,7,31,0,4,133,0
0,0,10,31,2,7,133,1
0,0,14,31,2,7,133,1
0,0,16,31,2,41,133,1
0,0,17,31,0,28,133,1
0,0,18,31,0,45,133,1
0,0,19,31,4,24,133,1
0,0,22,31,1,44,133,1
0,0,23,31,5,45,133,1
0,0,24,31,1,22,133,1
0,0,25,31,0,31,133,0
0,0,29,31,2,46,133,1
0,0,36,31,4,1,133,1
0,0,41,31,4,14,133,0
0,0,42,31,3,34,133,1
0,0,44,31,3,2,133,0
0,0,47,31,0,13,133,1
0,1,52,31,2,1,133,1
0,1,53,31,2,43,133,1
0,1,55,31,4,23,133,1
0,1,62,31,4,4,133,1
0,1,64,31,5,6,133,0
0,1,65,31,0,38,133,1
0,1,69,31,4,46,133,1
0,1,74,31,3,33,133,1
0,1,75,31,5,41,133,0
0,1,79,31,4,49,133,1
0,1,81,31,3,30,133,1
0,1,84,31,2,35,133,1
0,1,91,31,0,15,133,1
0,1,93,31,4,22,133,0
0,1,95,31,0,23,133,1
0,1,96,31,3,47,133,1
0,1,97,31,3,8,133,1
0,1,99,31,3,5,133,1
0,0,9,32,0,44,87,0
0,0,18,32,0,45,87,1
0,0,19,32,4,24,87,1
0,0,24,32,1,22,87,1
0,0,25,32,0,31,87,1
0,0,26,32,0,30,87,1
0,0,34,32,4,27,87,0
0,0,37,32,1,28,87,1
0,0,38,32,1,16,87,0
0,0,41,32,4,14,87,0
0,0,47,32,0,13,87,1
0,0,48,32,0,40,87,1
0,0,49,32,1,24,87,1
0,1,50,32,5,38,87,0
0,1,51,32,4,44,87,1
0,1,52,32,2,1,87,0
0,1,53,32,2,43,87,1
0,1,54,32,3,27,87,1
0,1,55,32,4,23,87,1
0,1,58,32,5,30,87,0
0,1,59,32,4,36,87,0
0,1,63,32,1,31,87,0
0,1,67,32,5,31,87,1
0,1,69,32,4,46,87,1
0,1,72,32,5,37,87,1
0,1,73,32,1,2,87,1
0,1,74,32,3,33,87,1
0,1,77,32,4,11,87,0
0,1,79,32,4,49,87,1
0,1,80,32,5,28,87,0
0,1,83,32,3,2,87,1
0,1,87,32,3,33,87,0
0,1,90,32,0,5,87,0
0,1,91,32,0,15,87,1
0,1,92,32,2,13,87,0
0,1,93,32,4,22,87,0
0,1,95,32,0,23,87,1
0,1,99,32,3,5,87,1
0,0,2,33,5,30,9,0
0,0,3,33,0,1,9,0
0,0,13,33,3,23,9,0
0,0,15,33,5,10,9,1
0,0,16,33,2,41,9,1
0,0,17,33,0,28,9,0
0,0,18,33,0,45,9,1
0,0,19,33,4,24,9,0
0,0,20,33,2,25,9,1
0,0,21,33,3,28,9,1
0,0,29,33,2,46,9,0
0,0,32,33,4,9,9,1
0,0,37,33,1,28,9,1
0,0,38,33,1,16,9,1
0,0,43,33,2,6,9,0
0,0,44,33,3,2,9,1
0,1,53,33,2,43,9,1
0,1,55,33,4,23,9,1
0,1,57,33,3,17,9,1
0,1,58,33,5,30,9,0
0,1,60,33,0,43,9,1
0,1,61,33,1,6,9,1
0,1,63,33,1,31,9,1
0,1,66,33,1,8,9,1
0,1,67,33,5,31,9,1
0,1,71,33,3,41,9,1
0,1,74,33,3,33,9,1
0,1,76,33,2,6,9,1
0,1,79,33,4,49,9,1
0,1,84,33,2,35,9,1
0,1,85,33,3,49,9,1
0,1,86,33,0,2,9,1
0,1,90,33,0,5,9,0
0,1,91,33,0,15,9,1
0,1,92,33,2,13,9,1
0,1,94,33,4,23,9,1
0,1,97,33,3,8,9,1
0,1,98,33,5,2,9,1
0,0,4,34,4,22,113,1
0,0,6,34,1,33,113,1
0,0,8,34,0,31,113,1
0,0,11,34,1,29,113,1
0,0,13,34,3,23,113,0
0,0,14,34,2,7,113,1
0,0,17,34,0,28,113,1
0,0,18,34,0,45,113,1
0,0,19,34,4,24,113,1
0,0,22,34,1,44,113,1
0,0,24,34,1,22,113,1
0,0,26,34,0,30,113,1
0,0,28,34,4,45,113,1
0,0,31,34,5,18,113,1
0,0,32,34,4,9,113,0
0,0,34,34,4,27,113,1
0,0,35,34,3,3,113,1
0,0,36,34,4,1,113,1
0,0,37,34,1,28,113,0
0,0,38,34,1,16,113,1
0,0,42,34,3,34,113,1
0,1,53,34,2,43,113,1
0,1,56,34,4,38,113,1
0,1,57,34,3,17,113,1
0,1,61,34,1,6,113,1
0,1,62,34,4,4,113,1
0,1,64,34,5,6,113,1
0,1,66,34,1,8,113,0
0,1,67,34,5,31,113,1
0,1,71,34,3,41,113,1
0,1,74,34,3,33,113,1
0,1,77,34,4,11,113,1
0,1,79,34,4,49,113,1
0,1,81,34,3,30,113,1
0,1,83,34,3,2,113,1
0,1,85,34,3,49,113,1
0,1,90,34,0,5,113,1
0,1,93,34,4,22,113,1
0,0,0,35,4,10,230,1
0,0,2,35,5,30,230,1
0,0,3,35,0,1,230,1
0,0,11,35,1,29,230,1
0,0,14,35,2,7,230,1
0,0,15,35,5,10,230,1
0,0,16,35,2,41,230,1
0,0,17,35,0,28,230,1
0,0,20,35,2,25,230,1
0,0,23,35,5,45,230,0
0,0,30,35,2,36,230,1
0,0,31,35,5,18,230,1
0,0,34,35,4,27,230,1
0,0,35,35,3,3,230,0
0,0,37,35,1,28,230,1
0,0,38,35,1,16,230,1
0,0,40,35,2,49,230,1
0,0,43,35,2,6,230,0
0,0,46,35,3,27,230,1
0,0,49,35,1,24,230,1
0,1,50,35,5,38,230,0
0,1,54,35,3,27,230,1
0,1,56,35,4,38,230,1
0,1,57,35,3,17,230,0
0,1,58,35,5,30,230,0
0,1,61,35,1,6,230,1
0,1,62,35,4,4,230,1
0,1,66,35,1,8,230,1
0,1,70,35,4,13,230,1
0,1,72,35,5,37,230,1
0,1,75,35,5,41,230,0
0,1,79,35,4,49,230,1
0,1,82,35,2,25,230,1
0,1,83,35,3,2,230,1
0,1,85,35,3,49,230,1
0,1,90,35,0,5,230,1
0,1,91,35,0,15,230,0
0,1,92,35,2,13,230,1
0,0,6,36,1,33,309,1
0,0,7,36,0,4,309,0
0,0,8,36,0,31,309,1
0,0,10,36,2,7,309,1
0,0,11,36,1,29,309,0
0,0,12,36,3,1,309,0
0,0,15,36,5,10,309,0
0,0,18,36,0,45,309,0
0,0,22,36,1,44,309,0
0,0,23,36,5,45,309,1
0,0,28,36,4,45,309,1
0,0,29,36,2,46,309,0
0,0,32,36,4,9,309,1
0,0,34,36,4,27,309,0
0,0,36,36,4,1,309,1
0,0,37,36,1,28,309,1
0,0,40,36,2,49,309,0
0,0,41,36,4,14,309,0
0,0,44,36,3,2,309,1
0,1,52,36,2,1,309,0
0,1,53,36,2,43,309,1
0,1,54,36,3,27,309,0
0,1,58,36,5,30,309,0
0,1,60,36,0,43,309,1
0,1,65,36,0,38,309,1
0,1,74,36,3,33,309,1
0,1,76,36,2,6,309,0
0,1,83,36,3,2,309,1
0,1,85,36,3,49,309,1
0,1,86,36,0,2,309,0
0,1,87,36,3,33,309,1
0,1,89,36,4,28,309,1
0,1,92,36,2,13,309,1
0,1,94,36,4,23,309,1
0,1,96,36,3,47,309,1
0,1,97,36,3,8,309,1
0,1,98,36,5,2,309,1
0,1,99,36,3,5,309,1
0,0,0,37,4,10,298,0
0,0,6,37,1,33,298,1
0,0,9,37,0,44,298,0
0,0,10,37,2,7,298,1
0,0,13,37,3,23,298,1
0,0,18,37,0,45,298,0
0,0,19,37,4,24,298,1
0,0,21,37,3,28,298,1
0,0,22,37,1,44,298,0
0,0,25,37,0,31,298,1
0,0,29,37,2,46,298,0
0,0,30,37,2,36,298,1
0,0,33,37,5,14,298,0
0,0,36,37,4,1,298,1
0,0,37,37,1,28,298,1
0,0,40,37,2,49,298,1
0,0,43,37,2,6,298,1
0,0,44,37,3,2,298,1
0,0,45,37,2,24,298,1
0,0,47,37,0,13,298,1
0,0,48,37,0,40,298,1
0,1,51,37,4,44,298,1
0,1,52,37,2,1,298,1
0,1,53,37,2,43,298,1
0,1,56,37,4,38,298,1
0,1,59,37,4,36,298,0
0,1,60,37,0,43,298,1
0,1,62,37,4,4,298,1
0,1,63,37,1,31,298,0
0,1,64,37,5,6,298,1
0,1,66,37,1,8,298,1
0,1,68,37,4,32,298,1
0,1,73,37,1,2,298,1
0,1,79,37,4,49,298,1
0,1,82,37,2,25,298,1
0,1,87,37,3,33,298,1
0,1,88,37,4,2,298,1
0,1,90,37,0,5,298,0
0,0,3,38,0,1,250,1
0,0,5,38,5,25,250,1
0,0,12,38,3,1,250,0
0,0,13,38,3,23,250,1
0,0,14,38,2,7,250,1
0,0,16,38,2,41,250,1
0,0,18,38,0,45,250,1
0,0,22,38,1,44,250,0
0,0,23,38,5,45,250,0
0,0,27,38,5,14,250,0
0,0,30,38,2,36,250,1
0,0,32,38,4,9,250,0
0,0,33,38,5,14,250,0
0,0,34,38,4,27,250,0
0,0,38,38,1,16,250,1
0,0,40,38,2,49,250,1
0,0,41,38,4,14,250,1
0,0,46,38,3,27,250,1
0,0,47,38,0,13,250,0
0,1,52,38,2,1,250,0
0,1,54,38,3,27,250,0
0,1,56,38,4,38,250,1
0,1,57,38,3,17,250,1
0,1,58,38,5,30,250,0
0,1,62,38,4,4,250,0
0,1,67,38,5,31,250,0
0,1,70,38,4,13,250,0
0,1,72,38,5,37,250,0
0,1,75,38,5,41,250,1
0,1,78,38,2,13,250,0
0,1,79,38,4,49,250,1
0,1,82,38,2,25,250,0
0,1,83,38,3,2,250,1
0,1,85,38,3,49,250,1
0,1,90,38,0,5,250,0
0,1,92,38,2,13,250,1
0,1,96,38,3,47,250,1
0,1,99,38,3,5,250,0
0,0,1,39,3,17,222,0
0,0,3,39,0,1,222,0
0,0,5,39,5,25,222,1
0,0,6,39,1,33,222,1
0,0,7,39,0,4,222,1
0,0,9,39,0,44,222,1
0,0,13,39,3,23,222,1
0,0,22,39,1,44,222,1
0,0,23,39,5,45,222,0
0,0,29,39,2,46,222,0
0,0,31,39,5,18,222,1
0,0,35,39,3,3,222,0
0,0,36,39,4,1,222,1
0,0,37,39,1,28,222,1
0,0,41,39,4,14,222,1
0,0,42,39,3,34,222,0
0,0,43,39,2,6,222,1
0,0,44,39,3,2,222,1
0,0,47,39,0,13,222,0
0,1,50,39,5,38,222,1
0,1,54,39,3,27,222,1
0,1,55,39,4,23,222,1
0,1,56,39,4,38,222,1
0,1,58,39,5,30,222,0
0,1,59,39,4,36,222,0
0,1,61,39,1,6,222,1
0,1,62,39,4,4,222,0
0,1,64,39,5,6,222,1
0,1,70,39,4,13,222,0
0,1,72,39,5,37,222,1
0,1,74,39,3,33,222,1
0,1,75,39,5,41,222,1
0,1,77,39,4,11,222,1
0,1,82,39,2,25,222,1
0,1,86,39,0,2,222,1
0,1,90,39,0,5,222,1
0,1,93,39,4,22,222,0
0,1,95,39,0,23,222,1
0,0,3,40,0,1,161,0
0,0,7,40,0,4,161,1
0,0,8,40,0,31,161,1
0,0,9,40,0,44,161,1
0,0,10,40,2,7,161,1
0,0,13,40,3,23,161,1
0,0,19,40,4,24,161,1
0,0,21,40,3,28,161,1
0,0,22,40,1,44,161,0
0,0,23,40,5,45,161,1
0,0,24,40,1,22,161,1
0,0,27,40,5,14,161,0
0,0,33,40,5,14,161,0
0,0,34,40,4,27,161,0
0,0,36,40,4,1,161,1
0,0,37,40,1,28,161,0
0,0,38,40,1,16,161,0
0,0,40,40,2,49,161,1
0,0,41,40,4,14,161,1
0,0,44,40,3,2,161,1
0,0,45,40,2,24,161,1
0,1,56,40,4,38,161,1
0,1,57,40,3,17,161,1
0,1,60,40,0,43,161,1
0,1,64,40,5,6,161,1
0,1,66,40,1,8,161,1
0,1,67,40,5,31,161,0
0,1,69,40,4,46,161,1
0,1,70,40,4,13,161,1
0,1,75,40,5,41,161,0
0,1,76,40,2,6,161,1
0,1,78,40,2,13,161,1
0,1,79,40,4,49,161,1
0,1,80,40,5,28,161,0
0,1,85,40,3,49,161,1
0,1,93,40,4,22,161,1
0,1,97,40,3,8,161,1
0,1,99,40,3,5,161,1
0,0,0,41,4,10,169,1
0,0,5,41,5,25,169,1
0,0,9,41,0,44,169,1
0,0,13,41,3,23,169,0
0,0,14,41,2,7,169,1
0,0,16,41,2,41,169,1
0,0,19,41,4,24,169,0
0,0,21,41,3,28,169,1
0,0,24,41,1,22,169,1
0,0,27,41,5,14,169,0
0,0,29,41,2,46,169,0
0,0,30,41,2,36,169,1
0,0,31,41,5,18,169,1
0,0,32,41,4,9,169,1
0,0,35,41,3,3,169,0
0,0,37,41,1,28,169,0
0,0,41,41,4,14,169,1
0,0,42,41,3,34,169,0
0,0,44,41,3,2,169,1
0,0,45,41,2,24,169,1
0,0,49,41,1,24,169,1
0,1,51,41,4,44,169,1
0,1,52,41,2,1,169,1
0,1,54,41,3,27,169,1
0,1,57,41,3,17,169,1
0,1,62,41,4,4,169,1
0,1,64,41,5,6,169,1
0,1,65,41,0,38,169,1
0,1,66,41,1,8,169,1
0,1,68,41,4,32,169,1
0,1,69,41,4,46,169,1
0,1,74,41,3,33,169,0
0,1,78,41,2,13,169,1
0,1,79,41,4,49,169,1
0,1,85,41,3,49,169,1
0,1,88,41,4,2,169,0
0,1,95,41,0,23,169,1
0,1,98,41,5,2,169,1
0,0,0,42,4,10,74,0
0,0,1,42,3,17,74,1
0,0,3,42,0,1,74,1
0,0,9,42,0,44,74,0
0,0,12,42,3,1,74,0
0,0,13,42,3,23,74,1
0,0,14,42,2,7,74,1
0,0,16,42,2,41,74,1
0,0,22,42,1,44,74,1
0,0,24,42,1,22,74,1
0,0,25,42,0,31,74,1
0,0,33,42,5,14,74,0
0,0,36,42,4,1,74,1
0,0,39,42,3,33,74,0
0,0,40,42,2,49,74,0
0,0,42,42,3,34,74,1
0,0,44,42,3,2,74,1
0,0,46,42,3,27,74,1
0,1,55,42,4,23,74,1
0,1,57,42,3,17,74,1
0,1,59,42,4,36,74,0
0,1,62,42,4,4,74,0
0,1,64,42,5,6,74,1
0,1,68,42,4,32,74,1
0,1,73,42,1,2,74,1
0,1,75,42,5,41,74,1
0,1,77,42,4,11,74,1
0,1,78,42,2,13,74,1
0,1,82,42,2,25,74,1
0,1,85,42,3,49,74,1
0,1,86,42,0,2,74,0
0,1,89,42,4,28,74,1
0,1,90,42,0,5,74,0
0,1,91,42,0,15,74,1
0,1,94,42,4,23,74,0
0,1,95,42,0,23,74,1
0,1,96,42,3,47,74,1
0,1,97,42,3,8,74,1
0,0,3,43,0,1,136,0
0,0,4,43,4,22,136,0
0,0,5,43,5,25,136,1
0,0,15,43,5,10,136,1
0,0,16,43,2,41,136,1
0,0,18,43,0,45,136,1
0,0,19,43,4,24,136,1
0,0,20,43,2,25,136,1
0,0,22,43,1,44,136,0
0,0,24,43,1,22,136,1
0,0,25,43,0,31,136,1
0,0,31,43,5,18,136,1
0,0,32,43,4,9,136,0
0,0,34,43,4,27,136,1
0,0,37,43,1,28,136,1
0,0,38,43,1,16,136,1
0,0,48,43,0,40,136,1
0,1,54,43,3,27,136,1
0,1,55,43,4,23,136,1
0,1,58,43,5,30,136,1
0,1,59,43,4,36,136,0
0,1,60,43,0,43,136,1
0,1,63,43,1,31,136,0
0,1,65,43,0,38,136,1
0,1,67,43,5,31,136,0
0,1,70,43,4,13,136,1
0,1,71,43,3,41,136,0
0,1,72,43,5,37,136,1
0,1,74,43,3,33,136,1
0,1,76,43,2,6,136,1
0,1,79,43,4,49,136,0
0,1,80,43,5,28,136,0
0,1,81,43,3,30,136,1
0,1,84,43,2,35,136,1
0,1,85,43,3,49,136,1
0,1,91,43,0,15,136,1
0,1,97,43,3,8,136,1
0,1,98,43,5,2,136,0
0,0,1,44,3,17,182,0
0,0,3,44,0,1,182,1
0,0,6,44,1,33,182,1
0,0,7,44,0,4,182,1
0,0,10,44,2,7,182,1
0,0,11,44,1,29,182,1
0,0,12,44,3,1,182,0
0,0,13,44,3,23,182,0
0,0,16,44,2,41,182,1
0,0,17,44,0,28,182,0
0,0,19,44,4,24,182,1
0,0,21,44,3,28,182,0
0,0,29,44,2,46,182,0
0,0,31,44,5,18,182,1
0,0,35,44,3,3,182,1
0,0,41,44,4,14,182,1
0,0,46,44,3,27,182,1
0,0,49,44,1,24,182,1
0,1,52,44,2,1,182,1
0,1,61,44,1,6,182,1
0,1,63,44,1,31,182,0
0,1,65,44,0,38,182,1
0,1,69,44,4,46,182,1
0,1,71,44,3,41,182,1
0,1,72,44,5,37,182,1
0,1,73,44,1,2,182,1
0,1,77,44,4,11,182,1
0,1,78,44,2,13,182,1
0,1,81,44,3,30,182,1
0,1,83,44,3,2,182,1
0,1,85,44,3,49,182,0
0,1,89,44,4,28,182,1
0,1,90,44,0,5,182,0
0,1,91,44,0,15,182,1
0,1,92,44,2,13,182,1
0,1,97,44,3,8,182,1
0,1,98,44,5,2,182,0
0,1,99,44,3,5,182,1
0,0,0,45,4,10,35,0
0,0,1,45,3,17,35,1
0,0,3,45,0,1,35,0
0,0,4,45,4,22,35,1
0,0,6,45,1,33,35,1
0,0,7,45,0,4,35,1
0,0,8,45,0,31,35,1
0,0,9,45,0,44,35,1
0,0,13,45,3,23,35,0
0,0,14,45,2,7,35,1
0,0,15,45,5,10,35,1
0,0,16,45,2,41,35,1
0,0,18,45,0,45,35,1
0,0,25,45,0,31,35,1
0,0,27,45,5,14,35,1
0,0,32,45,4,9,35,1
0,0,33,45,5,14,35,1
0,0,34,45,4,27,35,0
0,0,37,45,1,28,35,0
0,0,40,45,2,49,35,1
0,0,41,45,4,14,35,1
0,0,48,45,0,40,35,1
0,1,50,45,5,38,35,1
0,1,53,45,2,43,35,1
0,1,59,45,4,36,35,0
0,1,60,45,0,43,35,1
0,1,61,45,1,6,35,0
0,1,68,45,4,32,35,1
0,1,72,45,5,37,35,1
