trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,4,11,135,1
0,1,89,22,5,48,135,1
0,1,90,22,5,20,135,1
0,1,94,22,1,48,135,0
0,1,98,22,4,36,135,1
0,1,99,22,4,35,135,1
0,0,3,23,2,33,317,1
0,0,7,23,3,45,317,0
0,0,13,23,1,30,317,0
0,0,15,23,1,16,317,1
0,0,16,23,4,21,317,0
0,0,18,23,0,30,317,0
0,0,19,23,5,16,317,1
0,0,27,23,1,7,317,0
0,0,28,23,3,15,317,1
0,0,30,23,4,35,317,0
0,0,31,23,1,42,317,1
0,0,32,23,5,43,317,0
0,0,36,23,2,9,317,0
0,0,37,23,1,42,317,1
0,0,38,23,1,0,317,1
0,0,40,23,2,48,317,1
0,0,47,23,2,19,317,0
0,1,50,23,5,23,317,1
0,1,51,23,1,21,317,0
0,1,55,23,0,34,317,1
0,1,57,23,3,48,317,0
0,1,59,23,5,2,317,1
0,1,60,23,2,16,317,0
0,1,61,23,5,22,317,0
0,1,62,23,4,32,317,1
0,1,69,23,2,28,317,0
0,1,73,23,5,26,317,0
0,1,75,23,5,31,317,1
0,1,79,23,5,3,317,1
0,1,81,23,5,25,317,1
0,1,86,23,3,37,317,1
0,1,92,23,4,24,317,1
0,1,93,23,3,15,317,1
0,1,94,23,1,48,317,1
0,1,95,23,2,49,317,1
0,1,96,23,3,25,317,1
0,1,97,23,3,35,317,0
0,1,99,23,4,35,317,0
0,0,2,24,4,9,284,0
0,0,3,24,2,33,284,1
0,0,6,24,5,17,284,1
0,0,11,24,2,43,284,1
0,0,12,24,4,35,284,0
0,0,14,24,0,8,284,0
0,0,16,24,4,21,284,0
0,0,18,24,0,30,284,0
0,0,23,24,4,44,284,1
0,0,25,24,1,11,284,1
0,0,26,24,3,40,284,0
0,0,28,24,3,15,284,1
0,0,32,24,5,43,284,0
0,0,37,24,1,42,284,0
0,0,44,24,5,20,284,0
0,0,46,24,3,24,284,0
0,0,47,24,2,19,284,0
0,0,48,24,1,22,284,1
0,1,51,24,1,21,284,0
0,1,54,24,2,48,284,1
0,1,57,24,3,48,284,0
0,1,58,24,1,30,284,0
0,1,59,24,5,2,284,0
0,1,61,24,5,22,284,1
0,1,62,24,4,32,284,1
0,1,66,24,2,42,284,1
0,1,67,24,0,18,284,1
0,1,70,24,2,38,284,0
0,1,71,24,1,35,284,1
0,1,72,24,5,6,284,1
0,1,73,24,5,26,284,1
0,1,78,24,1,26,284,1
0,1,79,24,5,3,284,0
0,1,80,24,1,19,284,1
0,1,81,24,5,25,284,1
0,1,88,24,3,13,284,1
0,1,97,24,3,35,284,0
0,1,99,24,4,35,284,0
0,0,3,25,2,33,202,0
0,0,5,25,1,0,202,1
0,0,7,25,3,45,202,1
0,0,8,25,1,13,202,1
0,0,12,25,4,35,202,1
0,0,15,25,1,16,202,1
0,0,20,25,1,21,202,1
0,0,21,25,0,31,202,1
0,0,22,25,2,22,202,0
0,0,24,25,2,34,202,1
0,0,25,25,1,11,202,1
0,0,29,25,4,7,202,0
0,0,32,25,5,43,202,1
0,0,33,25,2,38,202,1
0,0,34,25,5,40,202,1
0,0,35,25,1,33,202,1
0,0,36,25,2,9,202,0
0,0,41,25,3,30,202,1
0,0,44,25,5,20,202,0
0,0,47,25,2,19,202,0
0,1,56,25,4,6,202,1
0,1,58,25,1,30,202,1
0,1,59,25,5,2,202,0
0,1,61,25,5,22,202,0
0,1,63,25,2,1,202,1
0,1,64,25,5,49,202,1
0,1,66,25,2,42,202,0
0,1,67,25,0,18,202,0
0,1,68,25,0,36,202,1
0,1,72,25,5,6,202,1
0,1,75,25,5,31,202,0
0,1,80,25,1,19,202,1
0,1,83,25,0,38,202,0
0,1,85,25,1,20,202,1
0,1,90,25,5,20,202,1
0,1,91,25,5,42,202,1
0,1,94,25,1,48,202,0
0,1,97,25,3,35,202,1
0,0,4,26,2,36,23,1
0,0,5,26,1,0,23,1
0,0,8,26,1,13,23,1
0,0,10,26,0,23,23,1
0,0,11,26,2,43,23,1
0,0,13,26,1,30,23,1
0,0,21,26,0,31,23,1
0,0,22,26,2,22,23,0
0,0,23,26,4,44,23,0
0,0,24,26,2,34,23,1
0,0,27,26,1,7,23,0
0,0,29,26,4,7,23,0
0,0,30,26,4,35,23,0
0,0,36,26,2,9,23,0
0,0,42,26,1,38,23,1
0,0,44,26,5,20,23,0
0,0,48,26,1,22,23,1
0,1,50,26,5,23,23,1
0,1,53,26,2,41,23,1
0,1,54,26,2,48,23,0
0,1,55,26,0,34,23,1
0,1,56,26,4,6,23,1
0,1,58,26,1,30,23,0
0,1,60,26,2,16,23,1
0,1,61,26,5,22,23,0
0,1,68,26,0,36,23,1
0,1,69,26,2,28,23,0
0,1,70,26,2,38,23,1
0,1,72,26,5,6,23,0
0,1,73,26,5,26,23,0
0,1,74,26,0,19,23,1
0,1,76,26,3,16,23,1
0,1,79,26,5,3,23,0
0,1,82,26,1,5,23,1
0,1,85,26,1,20,23,1
0,1,93,26,3,15,23,1
0,1,96,26,3,25,23,1
0,1,98,26,4,36,23,1
0,0,0,27,3,32,293,1
0,0,4,27,2,36,293,1
0,0,12,27,4,35,293,0
0,0,13,27,1,30,293,1
0,0,15,27,1,16,293,1
0,0,20,27,1,21,293,0
0,0,22,27,2,22,293,0
0,0,23,27,4,44,293,1
0,0,24,27,2,34,293,1
0,0,26,27,3,40,293,0
0,0,27,27,1,7,293,0
0,0,40,27,2,48,293,1
0,0,41,27,3,30,293,0
0,0,43,27,1,37,293,1
0,0,44,27,5,20,293,1
0,0,45,27,0,40,293,1
0,0,46,27,3,24,293,1
0,0,48,27,1,22,293,1
0,1,54,27,2,48,293,1
0,1,56,27,4,6,293,0
0,1,59,27,5,2,293,1
0,1,64,27,5,49,293,1
0,1,66,27,2,42,293,1
0,1,67,27,0,18,293,0
0,1,68,27,0,36,293,1
0,1,69,27,2,28,293,0
0,1,70,27,2,38,293,0
0,1,78,27,1,26,293,1
0,1,79,27,5,3,293,1
0,1,80,27,1,19,293,0
0,1,82,27,1,5,293,1
0,1,84,27,4,22,293,1
0,1,91,27,5,42,293,1
0,1,94,27,1,48,293,1
0,1,95,27,2,49,293,1
0,1,96,27,3,25,293,1
0,1,97,27,3,35,293,1
0,1,98,27,4,36,293,1
0,0,2,28,4,9,102,0
0,0,4,28,2,36,102,1
0,0,5,28,1,0,102,1
0,0,11,28,2,43,102,0
0,0,12,28,4,35,102,0
0,0,16,28,4,21,102,1
0,0,17,28,2,49,102,1
0,0,18,28,0,30,102,0
0,0,19,28,5,16,102,1
0,0,21,28,0,31,102,1
0,0,25,28,1,11,102,1
0,0,26,28,3,40,102,0
0,0,27,28,1,7,102,1
0,0,28,28,3,15,102,1
0,0,29,28,4,7,102,0
0,0,31,28,1,42,102,0
0,0,33,28,2,38,102,0
0,0,40,28,2,48,102,1
0,0,41,28,3,30,102,1
0,0,42,28,1,38,102,1
0,0,45,28,0,40,102,1
0,0,46,28,3,24,102,1
0,0,47,28,2,19,102,1
0,0,49,28,2,4,102,0
0,1,52,28,5,30,102,0
0,1,55,28,0,34,102,0
0,1,59,28,5,2,102,1
0,1,60,28,2,16,102,0
0,1,63,28,2,1,102,1
0,1,68,28,0,36,102,0
0,1,69,28,2,28,102,0
0,1,70,28,2,38,102,1
0,1,77,28,0,22,102,1
0,1,78,28,1,26,102,0
0,1,85,28,1,20,102,1
0,1,86,28,3,37,102,1
0,1,87,28,4,11,102,1
0,1,91,28,5,42,102,1
0,0,5,29,1,0,219,1
0,0,12,29,4,35,219,0
0,0,17,29,2,49,219,1
0,0,19,29,5,16,219,1
0,0,22,29,2,22,219,0
0,0,27,29,1,7,219,0
0,0,28,29,3,15,219,0
0,0,29,29,4,7,219,0
0,0,30,29,4,35,219,0
0,0,31,29,1,42,219,0
0,0,37,29,1,42,219,0
0,0,38,29,1,0,219,1
0,0,41,29,3,30,219,1
0,0,42,29,1,38,219,1
0,0,43,29,1,37,219,1
0,0,44,29,5,20,219,1
0,0,45,29,0,40,219,1
0,0,46,29,3,24,219,1
0,0,48,29,1,22,219,1
0,1,50,29,5,23,219,0
0,1,54,29,2,48,219,1
0,1,55,29,0,34,219,0
0,1,65,29,5,2,219,1
0,1,67,29,0,18,219,0
0,1,71,29,1,35,219,1
0,1,73,29,5,26,219,0
0,1,76,29,3,16,219,1
0,1,78,29,1,26,219,1
0,1,84,29,4,22,219,1
0,1,86,29,3,37,219,1
0,1,87,29,4,11,219,1
0,1,89,29,5,48,219,1
0,1,90,29,5,20,219,1
0,1,92,29,4,24,219,1
0,1,93,29,3,15,219,0
0,1,94,29,1,48,219,0
0,1,96,29,3,25,219,1
0,1,99,29,4,35,219,0
0,0,2,30,4,9,169,0
0,0,8,30,1,13,169,0
0,0,13,30,1,30,169,1
0,0,15,30,1,16,169,1
0,0,17,30,2,49,169,0
0,0,18,30,0,30,169,1
0,0,21,30,0,31,169,1
0,0,24,30,2,34,169,1
0,0,26,30,3,40,169,1
0,0,28,30,3,15,169,1
0,0,34,30,5,40,169,1
0,0,36,30,2,9,169,0
0,0,39,30,5,35,169,0
0,0,45,30,0,40,169,1
0,0,46,30,3,24,169,1
0,0,47,30,2,19,169,0
0,0,48,30,1,22,169,1
0,1,50,30,5,23,169,1
0,1,53,30,2,41,169,1
0,1,60,30,2,16,169,0
0,1,61,30,5,22,169,1
0,1,62,30,4,32,169,0
0,1,63,30,2,1,169,1
0,1,64,30,5,49,169,1
0,1,66,30,2,42,169,1
0,1,73,30,5,26,169,0
0,1,74,30,0,19,169,1
0,1,76,30,3,16,169,1
0,1,77,30,0,22,169,0
0,1,78,30,1,26,169,1
0,1,84,30,4,22,169,1
0,1,86,30,3,37,169,1
0,1,87,30,4,11,169,1
0,1,89,30,5,48,169,1
0,1,93,30,3,15,169,1
0,1,94,30,1,48,169,0
0,1,97,30,3,35,169,1
0,1,99,30,4,35,169,0
0,0,1,31,1,49,254,1
0,0,2,31,4,9,254,1
0,0,3,31,2,33,254,1
0,0,5,31,1,0,254,1
0,0,6,31,5,17,254,1
0,0,8,31,1,13,254,1
0,0,9,31,2,0,254,1
0,0,11,31,2,43,254,1
0,0,14,31,0,8,254,1
0,0,16,31,4,21,254,1
0,0,17,31,2,49,254,1
0,0,18,31,0,30,254,1
0,0,19,31,5,16,254,1
0,0,20,31,1,21,254,1
0,0,24,31,2,34,254,1
0,0,26,31,3,40,254,0
0,0,32,31,5,43,254,0
0,0,33,31,2,38,254,1
0,0,38,31,1,0,254,1
0,0,39,31,5,35,254,0
0,0,40,31,2,48,254,0
0,0,41,31,3,30,254,1
0,1,51,31,1,21,254,1
0,1,54,31,2,48,254,1
0,1,57,31,3,48,254,0
0,1,58,31,1,30,254,1
0,1,61,31,5,22,254,1
0,1,64,31,5,49,254,1
0,1,69,31,2,28,254,0
0,1,74,31,0,19,254,1
0,1,75,31,5,31,254,1
0,1,77,31,0,22,254,1
0,1,85,31,1,20,254,1
0,1,89,31,5,48,254,0
0,1,90,31,5,20,254,1
0,1,94,31,1,48,254,0
0,1,95,31,2,49,254,1
0,1,98,31,4,36,254,1
0,0,1,32,1,49,60,0
0,0,3,32,2,33,60,1
0,0,4,32,2,36,60,1
0,0,5,32,1,0,60,1
0,0,9,32,2,0,60,0
0,0,10,32,0,23,60,1
0,0,13,32,1,30,60,0
0,0,16,32,4,21,60,1
0,0,20,32,1,21,60,0
0,0,23,32,4,44,60,1
0,0,26,32,3,40,60,1
0,0,29,32,4,7,60,0
0,0,32,32,5,43,60,0
0,0,33,32,2,38,60,0
0,0,35,32,1,33,60,1
0,0,36,32,2,9,60,0
0,0,41,32,3,30,60,0
0,0,43,32,1,37,60,1
0,0,47,32,2,19,60,0
0,1,54,32,2,48,60,0
0,1,56,32,4,6,60,1
0,1,58,32,1,30,60,1
0,1,65,32,5,2,60,1
0,1,67,32,0,18,60,0
0,1,70,32,2,38,60,0
0,1,73,32,5,26,60,1
0,1,77,32,0,22,60,1
0,1,79,32,5,3,60,1
0,1,81,32,5,25,60,1
0,1,82,32,1,5,60,1
0,1,85,32,1,20,60,1
0,1,86,32,3,37,60,1
0,1,87,32,4,11,60,1
0,1,89,32,5,48,60,1
0,1,94,32,1,48,60,1
0,1,95,32,2,49,60,1
0,1,96,32,3,25,60,1
0,1,98,32,4,36,60,1
0,0,1,33,1,49,59,1
0,0,5,33,1,0,59,1
0,0,7,33,3,45,59,0
0,0,8,33,1,13,59,1
0,0,10,33,0,23,59,1
0,0,16,33,4,21,59,1
0,0,25,33,1,11,59,1
0,0,29,33,4,7,59,1
0,0,30,33,4,35,59,0
0,0,31,33,1,42,59,0
0,0,34,33,5,40,59,1
0,0,36,33,2,9,59,0
0,0,37,33,1,42,59,0
0,0,39,33,5,35,59,1
0,0,40,33,2,48,59,1
0,0,41,33,3,30,59,1
0,0,44,33,5,20,59,1
0,1,54,33,2,48,59,0
0,1,55,33,0,34,59,1
0,1,56,33,4,6,59,1
0,1,61,33,5,22,59,1
0,1,63,33,2,1,59,0
0,1,64,33,5,49,59,1
0,1,69,33,2,28,59,0
0,1,70,33,2,38,59,1
0,1,71,33,1,35,59,1
0,1,78,33,1,26,59,1
0,1,79,33,5,3,59,0
0,1,82,33,1,5,59,1
0,1,83,33,0,38,59,1
0,1,84,33,4,22,59,1
0,1,86,33,3,37,59,1
0,1,90,33,5,20,59,0
0,1,91,33,5,42,59,1
0,1,93,33,3,15,59,1
0,1,94,33,1,48,59,1
0,1,97,33,3,35,59,1
0,1,98,33,4,36,59,0
0,0,7,34,3,45,244,0
0,0,8,34,1,13,244,1
0,0,10,34,0,23,244,1
0,0,11,34,2,43,244,1
0,0,14,34,0,8,244,0
0,0,17,34,2,49,244,1
0,0,18,34,0,30,244,0
0,0,19,34,5,16,244,1
0,0,27,34,1,7,244,0
0,0,30,34,4,35,244,1
0,0,32,34,5,43,244,0
0,0,34,34,5,40,244,1
0,0,37,34,1,42,244,0
0,0,39,34,5,35,244,0
0,0,40,34,2,48,244,1
0,0,41,34,3,30,244,1
0,0,42,34,1,38,244,1
0,0,44,34,5,20,244,0
0,0,48,34,1,22,244,0
0,0,49,34,2,4,244,1
0,1,51,34,1,21,244,1
0,1,54,34,2,48,244,1
0,1,56,34,4,6,244,1
0,1,66,34,2,42,244,1
0,1,67,34,0,18,244,0
0,1,68,34,0,36,244,1
0,1,71,34,1,35,244,1
0,1,75,34,5,31,244,0
0,1,76,34,3,16,244,1
0,1,77,34,0,22,244,1
0,1,78,34,1,26,244,1
0,1,81,34,5,25,244,1
0,1,82,34,1,5,244,0
0,1,84,34,4,22,244,0
0,1,90,34,5,20,244,1
0,1,92,34,4,24,244,1
0,1,97,34,3,35,244,0
0,1,99,34,4,35,244,0
0,0,0,35,3,32,31,1
0,0,3,35,2,33,31,1
0,0,8,35,1,13,31,1
0,0,10,35,0,23,31,1
0,0,12,35,4,35,31,0
0,0,15,35,1,16,31,1
0,0,17,35,2,49,31,0
0,0,18,35,0,30,31,0
0,0,19,35,5,16,31,1
0,0,20,35,1,21,31,0
0,0,23,35,4,44,31,1
0,0,28,35,3,15,31,1
0,0,35,35,1,33,31,0
0,0,36,35,2,9,31,0
0,0,37,35,1,42,31,0
0,0,38,35,1,0,31,1
0,0,40,35,2,48,31,1
0,0,41,35,3,30,31,0
0,0,43,35,1,37,31,1
0,0,44,35,5,20,31,1
0,0,45,35,0,40,31,1
0,0,47,35,2,19,31,0
0,0,49,35,2,4,31,0
0,1,52,35,5,30,31,0
0,1,53,35,2,41,31,1
0,1,59,35,5,2,31,0
0,1,62,35,4,32,31,1
0,1,70,35,2,38,31,1
0,1,73,35,5,26,31,1
0,1,81,35,5,25,31,0
0,1,84,35,4,22,31,1
0,1,87,35,4,11,31,1
0,1,91,35,5,42,31,1
0,1,92,35,4,24,31,1
0,1,93,35,3,15,31,1
0,1,96,35,3,25,31,1
0,1,97,35,3,35,31,1
0,1,99,35,4,35,31,0
0,0,0,36,3,32,35,1
0,0,1,36,1,49,35,1
0,0,2,36,4,9,35,1
0,0,6,36,5,17,35,1
0,0,9,36,2,0,35,1
0,0,11,36,2,43,35,1
0,0,13,36,1,30,35,1
0,0,14,36,0,8,35,1
0,0,15,36,1,16,35,1
0,0,17,36,2,49,35,1
0,0,20,36,1,21,35,0
0,0,22,36,2,22,35,0
0,0,23,36,4,44,35,1
0,0,29,36,4,7,35,1
0,0,31,36,1,42,35,0
0,0,33,36,2,38,35,0
0,0,34,36,5,40,35,1
0,0,37,36,1,42,35,0
0,0,38,36,1,0,35,1
0,0,39,36,5,35,35,0
0,0,42,36,1,38,35,1
0,0,43,36,1,37,35,1
0,0,49,36,2,4,35,1
0,1,54,36,2,48,35,1
0,1,57,36,3,48,35,0
0,1,64,36,5,49,35,1
0,1,69,36,2,28,35,0
0,1,70,36,2,38,35,1
0,1,75,36,5,31,35,1
0,1,78,36,1,26,35,1
0,1,81,36,5,25,35,1
0,1,82,36,1,5,35,1
0,1,85,36,1,20,35,1
0,1,86,36,3,37,35,1
0,1,89,36,5,48,35,0
0,1,90,36,5,20,35,1
0,1,91,36,5,42,35,1
0,1,96,36,3,25,35,1
0,0,6,37,5,17,96,0
0,0,7,37,3,45,96,1
0,0,8,37,1,13,96,1
0,0,11,37,2,43,96,1
0,0,14,37,0,8,96,0
0,0,15,37,1,16,96,1
0,0,16,37,4,21,96,1
0,0,20,37,1,21,96,0
0,0,23,37,4,44,96,1
0,0,24,37,2,34,96,1
0,0,26,37,3,40,96,1
0,0,27,37,1,7,96,0
0,0,28,37,3,15,96,1
0,0,39,37,5,35,96,1
0,0,41,37,3,30,96,1
0,0,42,37,1,38,96,1
0,0,45,37,0,40,96,1
0,0,47,37,2,19,96,0
0,0,49,37,2,4,96,1
0,1,56,37,4,6,96,1
0,1,59,37,5,2,96,0
0,1,61,37,5,22,96,1
0,1,62,37,4,32,96,1
0,1,65,37,5,2,96,1
0,1,68,37,0,36,96,1
0,1,70,37,2,38,96,1
0,1,71,37,1,35,96,1
0,1,75,37,5,31,96,1
0,1,79,37,5,3,96,1
0,1,81,37,5,25,96,1
0,1,87,37,4,11,96,1
0,1,89,37,5,48,96,0
0,1,91,37,5,42,96,1
0,1,92,37,4,24,96,1
0,1,93,37,3,15,96,1
0,1,96,37,3,25,96,1
0,1,97,37,3,35,96,1
0,1,99,37,4,35,96,1
0,0,0,38,3,32,3,1
0,0,1,38,1,49,3,0
0,0,4,38,2,36,3,1
0,0,5,38,1,0,3,1
0,0,6,38,5,17,3,1
0,0,12,38,4,35,3,0
0,0,14,38,0,8,3,1
0,0,15,38,1,16,3,0
0,0,16,38,4,21,3,1
0,0,17,38,2,49,3,0
0,0,22,38,2,22,3,1
0,0,24,38,2,34,3,1
0,0,27,38,1,7,3,1
0,0,31,38,1,42,3,0
0,0,33,38,2,38,3,1
0,0,40,38,2,48,3,1
0,0,42,38,1,38,3,1
0,1,54,38,2,48,3,1
0,1,55,38,0,34,3,1
0,1,57,38,3,48,3,1
0,1,58,38,1,30,3,1
0,1,59,38,5,2,3,0
0,1,61,38,5,22,3,1
0,1,64,38,5,49,3,1
0,1,66,38,2,42,3,1
0,1,69,38,2,28,3,0
0,1,70,38,2,38,3,0
0,1,71,38,1,35,3,1
0,1,75,38,5,31,3,0
0,1,82,38,1,5,3,1
0,1,84,38,4,22,3,0
0,1,87,38,4,11,3,1
0,1,89,38,5,48,3,0
0,1,91,38,5,42,3,1
0,1,94,38,1,48,3,1
0,1,95,38,2,49,3,1
0,1,97,38,3,35,3,1
0,1,99,38,4,35,3,0
0,0,2,39,4,9,61,0
0,0,5,39,1,0,61,1
0,0,6,39,5,17,61,1
0,0,7,39,3,45,61,1
0,0,12,39,4,35,61,0
0,0,15,39,1,16,61,1
0,0,16,39,4,21,61,1
0,0,17,39,2,49,61,1
0,0,20,39,1,21,61,1
0,0,25,39,1,11,61,1
0,0,26,39,3,40,61,0
0,0,27,39,1,7,61,0
0,0,32,39,5,43,61,1
0,0,35,39,1,33,61,1
0,0,38,39,1,0,61,1
0,0,45,39,0,40,61,1
0,0,46,39,3,24,61,1
0,0,47,39,2,19,61,0
0,0,48,39,1,22,61,1
0,1,52,39,5,30,61,0
0,1,60,39,2,16,61,1
0,1,61,39,5,22,61,1
0,1,64,39,5,49,61,1
0,1,67,39,0,18,61,0
0,1,69,39,2,28,61,0
0,1,71,39,1,35,61,1
0,1,72,39,5,6,61,1
0,1,76,39,3,16,61,1
0,1,77,39,0,22,61,1
0,1,79,39,5,3,61,1
0,1,83,39,0,38,61,0
0,1,85,39,1,20,61,1
0,1,86,39,3,37,61,1
0,1,90,39,5,20,61,1
0,1,91,39,5,42,61,1
0,1,92,39,4,24,61,1
0,1,93,39,3,15,61,1
0,1,99,39,4,35,61,1
0,0,0,40,3,32,215,1
0,0,1,40,1,49,215,1
0,0,2,40,4,9,215,0
0,0,3,40,2,33,215,1
0,0,6,40,5,17,215,1
0,0,10,40,0,23,215,1
0,0,13,40,1,30,215,1
0,0,14,40,0,8,215,0
0,0,15,40,1,16,215,0
0,0,17,40,2,49,215,0
0,0,21,40,0,31,215,1
0,0,23,40,4,44,215,1
0,0,26,40,3,40,215,1
0,0,29,40,4,7,215,0
0,0,31,40,1,42,215,1
0,0,33,40,2,38,215,1
0,0,35,40,1,33,215,1
0,0,36,40,2,9,215,0
0,0,37,40,1,42,215,0
0,0,39,40,5,35,215,1
0,0,40,40,2,48,215,1
0,0,46,40,3,24,215,1
0,0,47,40,2,19,215,1
0,1,52,40,5,30,215,1
0,1,53,40,2,41,215,1
0,1,54,40,2,48,215,1
0,1,58,40,1,30,215,0
0,1,60,40,2,16,215,0
0,1,67,40,0,18,215,0
0,1,68,40,0,36,215,1
0,1,70,40,2,38,215,1
0,1,74,40,0,19,215,1
0,1,75,40,5,31,215,0
0,1,77,40,0,22,215,1
0,1,80,40,1,19,215,1
0,1,89,40,5,48,215,0
0,1,96,40,3,25,215,1
0,1,99,40,4,35,215,0
0,0,3,41,2,33,20,0
0,0,4,41,2,36,20,1
0,0,7,41,3,45,20,0
0,0,8,41,1,13,20,1
0,0,14,41,0,8,20,0
0,0,18,41,0,30,20,0
0,0,19,41,5,16,20,1
0,0,26,41,3,40,20,0
0,0,30,41,4,35,20,0
0,0,32,41,5,43,20,0
0,0,37,41,1,42,20,0
0,0,39,41,5,35,20,1
0,0,45,41,0,40,20,0
0,0,47,41,2,19,20,0
0,0,48,41,1,22,20,1
0,1,52,41,5,30,20,1
0,1,53,41,2,41,20,1
0,1,55,41,0,34,20,1
0,1,58,41,1,30,20,1
0,1,60,41,2,16,20,0
0,1,61,41,5,22,20,1
0,1,62,41,4,32,20,1
0,1,64,41,5,49,20,1
0,1,67,41,0,18,20,0
0,1,70,41,2,38,20,0
0,1,74,41,0,19,20,1
0,1,77,41,0,22,20,1
0,1,79,41,5,3,20,1
0,1,80,41,1,19,20,0
0,1,81,41,5,25,20,1
0,1,84,41,4,22,20,0
0,1,85,41,1,20,20,1
0,1,86,41,3,37,20,1
0,1,89,41,5,48,20,1
0,1,93,41,3,15,20,1
0,1,95,41,2,49,20,1
0,1,96,41,3,25,20,0
0,1,97,41,3,35,20,1
0,0,1,42,1,49,193,0
0,0,2,42,4,9,193,1
0,0,3,42,2,33,193,1
0,0,7,42,3,45,193,0
0,0,9,42,2,0,193,1
0,0,11,42,2,43,193,1
0,0,13,42,1,30,193,1
0,0,16,42,4,21,193,1
0,0,22,42,2,22,193,0
0,0,31,42,1,42,193,1
0,0,34,42,5,40,193,1
0,0,35,42,1,33,193,1
0,0,36,42,2,9,193,0
0,0,39,42,5,35,193,1
0,0,41,42,3,30,193,1
0,0,46,42,3,24,193,1
0,0,47,42,2,19,193,0
0,0,48,42,1,22,193,0
0,0,49,42,2,4,193,1
0,1,52,42,5,30,193,0
0,1,54,42,2,48,193,1
0,1,59,42,5,2,193,0
0,1,60,42,2,16,193,0
0,1,63,42,2,1,193,1
0,1,65,42,5,2,193,1
0,1,67,42,0,18,193,0
0,1,70,42,2,38,193,1
0,1,72,42,5,6,193,1
0,1,74,42,0,19,193,1
0,1,75,42,5,31,193,0
0,1,79,42,5,3,193,1
0,1,81,42,5,25,193,1
0,1,83,42,0,38,193,1
0,1,86,42,3,37,193,1
0,1,90,42,5,20,193,1
0,1,92,42,4,24,193,1
0,1,95,42,2,49,193,1
0,1,99,42,4,35,193,0
0,0,3,43,2,33,72,0
0,0,5,43,1,0,72,1
0,0,6,43,5,17,72,1
0,0,10,43,0,23,72,1
0,0,11,43,2,43,72,1
0,0,16,43,4,21,72,1
0,0,24,43,2,34,72,1
0,0,25,43,1,11,72,1
0,0,26,43,3,40,72,1
0,0,27,43,1,7,72,0
0,0,33,43,2,38,72,1
0,0,34,43,5,40,72,1
0,0,36,43,2,9,72,0
0,0,37,43,1,42,72,0
0,0,40,43,2,48,72,0
0,0,42,43,1,38,72,1
0,0,44,43,5,20,72,0
0,0,47,43,2,19,72,0
0,0,48,43,1,22,72,1
0,0,49,43,2,4,72,0
0,1,54,43,2,48,72,1
0,1,58,43,1,30,72,1
0,1,60,43,2,16,72,0
0,1,65,43,5,2,72,0
0,1,68,43,0,36,72,1
0,1,70,43,2,38,72,1
0,1,75,43,5,31,72,0
0,1,76,43,3,16,72,1
0,1,77,43,0,22,72,1
0,1,78,43,1,26,72,1
0,1,80,43,1,19,72,1
0,1,81,43,5,25,72,1
0,1,86,43,3,37,72,1
0,1,87,43,4,11,72,1
0,1,88,43,3,13,72,1
0,1,90,43,5,20,72,1
0,1,95,43,2,49,72,1
0,1,98,43,4,36,72,0
0,0,0,44,3,32,279,0
0,0,2,44,4,9,279,1
0,0,3,44,2,33,279,1
0,0,5,44,1,0,279,1
0,0,6,44,5,17,279,1
0,0,8,44,1,13,279,1
0,0,11,44,2,43,279,0
0,0,17,44,2,49,279,1
0,0,30,44,4,35,279,0
0,0,34,44,5,40,279,1
0,0,35,44,1,33,279,1
0,0,37,44,1,42,279,1
0,0,39,44,5,35,279,1
0,0,43,44,1,37,279,1
0,0,45,44,0,40,279,1
0,0,46,44,3,24,279,1
0,0,47,44,2,19,279,0
0,0,49,44,2,4,279,0
0,1,56,44,4,6,279,1
0,1,61,44,5,22,279,1
0,1,63,44,2,1,279,1
0,1,65,44,5,2,279,1
0,1,67,44,0,18,279,0
0,1,68,44,0,36,279,1
0,1,70,44,2,38,279,1
0,1,72,44,5,6,279,1
0,1,75,44,5,31,279,0
0,1,76,44,3,16,279,1
0,1,77,44,0,22,279,1
0,1,86,44,3,37,279,1
0,1,87,44,4,11,279,1
0,1,89,44,5,48,279,1
0,1,91,44,5,42,279,1
0,1,92,44,4,24,279,0
0,1,93,44,3,15,279,1
0,1,97,44,3,35,279,1
0,1,98,44,4,36,279,1
0,1,99,44,4,35,279,1
0,0,1,45,1,49,218,0
0,0,5,45,1,0,218,1
0,0,6,45,5,17,218,0
0,0,7,45,3,45,218,1
0,0,10,45,0,23,218,1
0,0,11,45,2,43,218,1
0,0,13,45,1,30,218,0
0,0,20,45,1,21,218,0
0,0,21,45,0,31,218,0
0,0,23,45,4,44,218,1
0,0,24,45,2,34,218,1
0,0,25,45,1,11,218,1
0,0,26,45,3,40,218,0
0,0,27,45,1,7,218,0
0,0,32,45,5,43,218,0
0,0,39,45,5,35,218,1
0,0,40,45,2,48,218,1
0,0,42,45,1,38,218,1
0,0,43,45,1,37,218,1
0,0,46,45,3,24,218,0
0,0,48,45,1,22,218,1
0,1,50,45,5,23,218,1
0,1,57,45,3,48,218,0
0,1,58,45,1,30,218,0
0,1,61,45,5,22,218,1
0,1,62,45,4,32,218,1
0,1,66,45,2,42,218,1
0,1,67,45,0,18,218,0
0,1,68,45,0,36,218,0
