trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,22,1,29,263,1
0,1,92,22,3,22,263,1
0,1,94,22,4,31,263,1
0,1,96,22,1,39,263,0
0,1,97,22,3,24,263,1
0,1,99,22,4,46,263,0
0,0,2,23,1,16,149,1
0,0,5,23,2,33,149,1
0,0,6,23,0,28,149,1
0,0,9,23,4,10,149,0
0,0,10,23,1,48,149,0
0,0,13,23,0,29,149,1
0,0,14,23,2,0,149,1
0,0,20,23,5,21,149,1
0,0,23,23,5,2,149,1
0,0,24,23,5,26,149,1
0,0,26,23,1,28,149,0
0,0,28,23,5,25,149,1
0,0,32,23,1,10,149,0
0,0,35,23,4,34,149,1
0,0,39,23,1,20,149,1
0,0,41,23,2,28,149,0
0,0,43,23,5,24,149,0
0,1,51,23,4,21,149,1
0,1,56,23,0,41,149,1
0,1,58,23,1,8,149,1
0,1,59,23,3,42,149,1
0,1,60,23,4,12,149,1
0,1,61,23,4,46,149,1
0,1,62,23,2,45,149,0
0,1,67,23,5,33,149,0
0,1,70,23,1,45,149,1
0,1,72,23,5,10,149,1
0,1,73,23,0,11,149,0
0,1,75,23,4,16,149,1
0,1,76,23,5,23,149,1
0,1,78,23,3,31,149,1
0,1,79,23,2,19,149,0
0,1,81,23,3,11,149,0
0,1,82,23,1,1,149,1
0,1,87,23,0,38,149,0
0,1,88,23,3,24,149,1
0,1,95,23,2,14,149,1
0,1,98,23,0,6,149,1
0,0,3,24,4,24,234,1
0,0,6,24,0,28,234,1
0,0,14,24,2,0,234,1
0,0,19,24,5,38,234,0
0,0,21,24,2,0,234,1
0,0,22,24,0,33,234,1
0,0,28,24,5,25,234,1
0,0,29,24,3,27,234,1
0,0,30,24,2,14,234,1
0,0,31,24,4,7,234,1
0,0,35,24,4,34,234,1
0,0,38,24,5,33,234,0
0,0,39,24,1,20,234,1
0,0,42,24,1,30,234,1
0,0,44,24,1,23,234,1
0,0,45,24,5,41,234,1
0,1,50,24,3,19,234,1
0,1,53,24,1,33,234,1
0,1,55,24,5,32,234,1
0,1,56,24,0,41,234,0
0,1,57,24,1,45,234,0
0,1,58,24,1,8,234,1
0,1,59,24,3,42,234,1
0,1,61,24,4,46,234,1
0,1,62,24,2,45,234,1
0,1,65,24,0,21,234,1
0,1,66,24,3,47,234,1
0,1,67,24,5,33,234,1
0,1,69,24,3,28,234,1
0,1,70,24,1,45,234,1
0,1,72,24,5,10,234,1
0,1,79,24,2,19,234,0
0,1,85,24,3,6,234,1
0,1,90,24,0,10,234,1
0,1,91,24,1,29,234,1
0,1,95,24,2,14,234,1
0,1,96,24,1,39,234,0
0,1,98,24,0,6,234,1
0,0,0,25,2,38,311,1
0,0,1,25,4,37,311,0
0,0,3,25,4,24,311,0
0,0,4,25,0,47,311,1
0,0,8,25,1,5,311,1
0,0,9,25,4,10,311,0
0,0,11,25,3,22,311,0
0,0,22,25,0,33,311,0
0,0,30,25,2,14,311,0
0,0,32,25,1,10,311,0
0,0,33,25,5,41,311,0
0,0,38,25,5,33,311,1
0,0,40,25,0,26,311,1
0,0,41,25,2,28,311,0
0,0,42,25,1,30,311,0
0,0,45,25,5,41,311,0
0,0,47,25,0,3,311,0
0,1,55,25,5,32,311,1
0,1,56,25,0,41,311,0
0,1,60,25,4,12,311,0
0,1,63,25,2,22,311,0
0,1,66,25,3,47,311,0
0,1,68,25,2,27,311,0
0,1,69,25,3,28,311,0
0,1,74,25,3,47,311,1
0,1,76,25,5,23,311,0
0,1,77,25,3,7,311,1
0,1,78,25,3,31,311,0
0,1,80,25,3,48,311,0
0,1,82,25,1,1,311,0
0,1,83,25,2,5,311,0
0,1,84,25,4,28,311,1
0,1,85,25,3,6,311,1
0,1,87,25,0,38,311,0
0,1,88,25,3,24,311,0
0,1,90,25,0,10,311,0
0,1,97,25,3,24,311,1
0,1,98,25,0,6,311,0
0,0,4,26,0,47,194,1
0,0,5,26,2,33,194,1
0,0,8,26,1,5,194,1
0,0,9,26,4,10,194,1
0,0,10,26,1,48,194,1
0,0,14,26,2,0,194,1
0,0,16,26,4,11,194,1
0,0,18,26,5,37,194,1
0,0,21,26,2,0,194,1
0,0,24,26,5,26,194,0
0,0,26,26,1,28,194,1
0,0,28,26,5,25,194,0
0,0,39,26,1,20,194,1
0,0,40,26,0,26,194,1
0,1,51,26,4,21,194,1
0,1,52,26,4,49,194,1
0,1,59,26,3,42,194,1
0,1,60,26,4,12,194,1
0,1,63,26,2,22,194,1
0,1,64,26,0,47,194,1
0,1,65,26,0,21,194,1
0,1,67,26,5,33,194,0
0,1,68,26,2,27,194,0
0,1,69,26,3,28,194,1
0,1,73,26,0,11,194,1
0,1,75,26,4,16,194,1
0,1,78,26,3,31,194,1
0,1,81,26,3,11,194,1
0,1,82,26,1,1,194,1
0,1,84,26,4,28,194,1
0,1,87,26,0,38,194,1
0,1,89,26,3,30,194,1
0,1,90,26,0,10,194,1
0,1,93,26,5,13,194,0
0,1,94,26,4,31,194,1
0,1,96,26,1,39,194,1
0,1,98,26,0,6,194,1
0,1,99,26,4,46,194,1
0,0,0,27,2,38,213,1
0,0,4,27,0,47,213,1
0,0,5,27,2,33,213,0
0,0,6,27,0,28,213,1
0,0,9,27,4,10,213,1
0,0,13,27,0,29,213,1
0,0,14,27,2,0,213,1
0,0,15,27,0,49,213,1
0,0,17,27,3,13,213,0
0,0,20,27,5,21,213,1
0,0,24,27,5,26,213,0
0,0,25,27,2,41,213,1
0,0,26,27,1,28,213,1
0,0,27,27,5,48,213,1
0,0,28,27,5,25,213,1
0,0,29,27,3,27,213,1
0,0,40,27,0,26,213,1
0,0,41,27,2,28,213,0
0,0,44,27,1,23,213,0
0,1,51,27,4,21,213,1
0,1,52,27,4,49,213,1
0,1,57,27,1,45,213,1
0,1,58,27,1,8,213,1
0,1,59,27,3,42,213,1
0,1,61,27,4,46,213,1
0,1,62,27,2,45,213,0
0,1,63,27,2,22,213,0
0,1,66,27,3,47,213,1
0,1,69,27,3,28,213,1
0,1,70,27,1,45,213,1
0,1,74,27,3,47,213,1
0,1,75,27,4,16,213,1
0,1,77,27,3,7,213,1
0,1,81,27,3,11,213,1
0,1,86,27,0,11,213,1
0,1,90,27,0,10,213,1
0,1,98,27,0,6,213,1
0,1,99,27,4,46,213,0
0,0,0,28,2,38,145,1
0,0,10,28,1,48,145,0
0,0,13,28,0,29,145,1
0,0,14,28,2,0,145,0
0,0,18,28,5,37,145,0
0,0,21,28,2,0,145,0
0,0,25,28,2,41,145,1
0,0,26,28,1,28,145,1
0,0,28,28,5,25,145,1
0,0,37,28,2,15,145,1
0,0,39,28,1,20,145,1
0,0,41,28,2,28,145,0
0,0,43,28,5,24,145,1
0,0,45,28,5,41,145,0
0,0,49,28,5,25,145,1
0,1,51,28,4,21,145,0
0,1,52,28,4,49,145,1
0,1,53,28,1,33,145,1
0,1,55,28,5,32,145,1
0,1,57,28,1,45,145,1
0,1,59,28,3,42,145,1
0,1,60,28,4,12,145,0
0,1,61,28,4,46,145,1
0,1,64,28,0,47,145,0
0,1,66,28,3,47,145,1
0,1,67,28,5,33,145,0
0,1,71,28,1,44,145,1
0,1,83,28,2,5,145,0
0,1,85,28,3,6,145,1
0,1,87,28,0,38,145,1
0,1,89,28,3,30,145,0
0,1,90,28,0,10,145,0
0,1,91,28,1,29,145,1
0,1,92,28,3,22,145,1
0,1,93,28,5,13,145,0
0,1,94,28,4,31,145,1
0,1,95,28,2,14,145,1
0,1,96,28,1,39,145,1
0,0,1,29,4,37,194,0
0,0,12,29,0,23,194,1
0,0,13,29,0,29,194,1
0,0,14,29,2,0,194,1
0,0,15,29,0,49,194,1
0,0,19,29,5,38,194,1
0,0,20,29,5,21,194,1
0,0,25,29,2,41,194,1
0,0,28,29,5,25,194,1
0,0,30,29,2,14,194,1
0,0,31,29,4,7,194,1
0,0,32,29,1,10,194,1
0,0,35,29,4,34,194,0
0,0,37,29,2,15,194,1
0,0,39,29,1,20,194,1
0,0,43,29,5,24,194,1
0,0,44,29,1,23,194,1
0,0,47,29,0,3,194,1
0,0,48,29,5,27,194,1
0,1,54,29,0,3,194,1
0,1,56,29,0,41,194,1
0,1,57,29,1,45,194,1
0,1,59,29,3,42,194,1
0,1,60,29,4,12,194,1
0,1,61,29,4,46,194,1
0,1,62,29,2,45,194,1
0,1,68,29,2,27,194,0
0,1,70,29,1,45,194,0
0,1,74,29,3,47,194,1
0,1,75,29,4,16,194,1
0,1,78,29,3,31,194,1
0,1,79,29,2,19,194,0
0,1,80,29,3,48,194,1
0,1,82,29,1,1,194,1
0,1,88,29,3,24,194,1
0,1,91,29,1,29,194,0
0,1,96,29,1,39,194,1
0,1,97,29,3,24,194,1
0,0,10,30,1,48,82,0
0,0,12,30,0,23,82,1
0,0,14,30,2,0,82,1
0,0,15,30,0,49,82,0
0,0,19,30,5,38,82,0
0,0,27,30,5,48,82,1
0,0,30,30,2,14,82,1
0,0,33,30,5,41,82,1
0,0,35,30,4,34,82,0
0,0,36,30,4,34,82,0
0,0,38,30,5,33,82,0
0,0,39,30,1,20,82,1
0,0,40,30,0,26,82,1
0,0,41,30,2,28,82,0
0,0,42,30,1,30,82,0
0,0,43,30,5,24,82,1
0,0,45,30,5,41,82,0
0,0,47,30,0,3,82,1
0,1,51,30,4,21,82,1
0,1,52,30,4,49,82,1
0,1,55,30,5,32,82,1
0,1,56,30,0,41,82,0
0,1,59,30,3,42,82,1
0,1,61,30,4,46,82,1
0,1,62,30,2,45,82,1
0,1,65,30,0,21,82,1
0,1,69,30,3,28,82,1
0,1,70,30,1,45,82,1
0,1,74,30,3,47,82,1
0,1,76,30,5,23,82,0
0,1,81,30,3,11,82,1
0,1,87,30,0,38,82,0
0,1,90,30,0,10,82,0
0,1,92,30,3,22,82,1
0,1,93,30,5,13,82,1
0,1,95,30,2,14,82,1
0,1,97,30,3,24,82,0
0,1,99,30,4,46,82,1
0,0,0,31,2,38,95,1
0,0,1,31,4,37,95,0
0,0,3,31,4,24,95,1
0,0,6,31,0,28,95,1
0,0,7,31,4,41,95,1
0,0,9,31,4,10,95,0
0,0,12,31,0,23,95,1
0,0,13,31,0,29,95,0
0,0,15,31,0,49,95,1
0,0,16,31,4,11,95,1
0,0,17,31,3,13,95,1
0,0,18,31,5,37,95,1
0,0,19,31,5,38,95,0
0,0,22,31,0,33,95,0
0,0,27,31,5,48,95,1
0,0,30,31,2,14,95,1
0,0,33,31,5,41,95,0
0,0,35,31,4,34,95,0
0,0,39,31,1,20,95,1
0,0,40,31,0,26,95,1
0,0,45,31,5,41,95,0
0,0,48,31,5,27,95,0
0,1,51,31,4,21,95,1
0,1,53,31,1,33,95,1
0,1,58,31,1,8,95,1
0,1,64,31,0,47,95,1
0,1,66,31,3,47,95,1
0,1,67,31,5,33,95,1
0,1,69,31,3,28,95,1
0,1,71,31,1,44,95,0
0,1,73,31,0,11,95,0
0,1,76,31,5,23,95,1
0,1,78,31,3,31,95,1
0,1,85,31,3,6,95,1
0,1,86,31,0,11,95,0
0,1,87,31,0,38,95,1
0,1,90,31,0,10,95,1
0,1,93,31,5,13,95,1
0,0,2,32,1,16,121,1
0,0,4,32,0,47,121,1
0,0,6,32,0,28,121,0
0,0,7,32,4,41,121,0
0,0,11,32,3,22,121,1
0,0,12,32,0,23,121,1
0,0,13,32,0,29,121,1
0,0,15,32,0,49,121,1
0,0,17,32,3,13,121,0
0,0,19,32,5,38,121,1
0,0,22,32,0,33,121,1
0,0,26,32,1,28,121,0
0,0,31,32,4,7,121,1
0,0,32,32,1,10,121,1
0,0,34,32,0,31,121,1
0,0,35,32,4,34,121,1
0,0,36,32,4,34,121,1
0,0,38,32,5,33,121,0
0,0,39,32,1,20,121,1
0,0,43,32,5,24,121,1
0,0,44,32,1,23,121,1
0,0,45,32,5,41,121,1
0,0,48,32,5,27,121,1
0,1,51,32,4,21,121,1
0,1,53,32,1,33,121,1
0,1,54,32,0,3,121,1
0,1,58,32,1,8,121,1
0,1,60,32,4,12,121,0
0,1,61,32,4,46,121,1
0,1,64,32,0,47,121,1
0,1,69,32,3,28,121,1
0,1,80,32,3,48,121,0
0,1,84,32,4,28,121,1
0,1,85,32,3,6,121,1
0,1,89,32,3,30,121,1
0,1,94,32,4,31,121,1
0,1,95,32,2,14,121,1
0,1,98,32,0,6,121,1
0,0,1,33,4,37,124,1
0,0,2,33,1,16,124,1
0,0,4,33,0,47,124,1
0,0,6,33,0,28,124,1
0,0,10,33,1,48,124,1
0,0,11,33,3,22,124,1
0,0,12,33,0,23,124,1
0,0,15,33,0,49,124,0
0,0,17,33,3,13,124,1
0,0,18,33,5,37,124,1
0,0,21,33,2,0,124,1
0,0,25,33,2,41,124,1
0,0,27,33,5,48,124,1
0,0,40,33,0,26,124,1
0,0,41,33,2,28,124,0
0,0,44,33,1,23,124,1
0,0,45,33,5,41,124,1
0,0,47,33,0,3,124,1
0,0,49,33,5,25,124,1
0,1,51,33,4,21,124,1
0,1,52,33,4,49,124,1
0,1,53,33,1,33,124,1
0,1,55,33,5,32,124,1
0,1,58,33,1,8,124,1
0,1,62,33,2,45,124,1
0,1,64,33,0,47,124,1
0,1,68,33,2,27,124,1
0,1,71,33,1,44,124,1
0,1,73,33,0,11,124,1
0,1,76,33,5,23,124,1
0,1,77,33,3,7,124,1
0,1,83,33,2,5,124,1
0,1,84,33,4,28,124,1
0,1,87,33,0,38,124,1
0,1,88,33,3,24,124,1
0,1,92,33,3,22,124,1
0,1,96,33,1,39,124,1
0,1,99,33,4,46,124,1
0,0,0,34,2,38,309,0
0,0,1,34,4,37,309,1
0,0,3,34,4,24,309,1
0,0,7,34,4,41,309,1
0,0,11,34,3,22,309,1
0,0,17,34,3,13,309,0
0,0,18,34,5,37,309,1
0,0,22,34,0,33,309,0
0,0,23,34,5,2,309,0
0,0,25,34,2,41,309,1
0,0,26,34,1,28,309,0
0,0,27,34,5,48,309,0
0,0,31,34,4,7,309,0
0,0,35,34,4,34,309,1
0,0,40,34,0,26,309,0
0,0,41,34,2,28,309,0
0,0,49,34,5,25,309,0
0,1,51,34,4,21,309,0
0,1,52,34,4,49,309,1
0,1,53,34,1,33,309,1
0,1,55,34,5,32,309,1
0,1,57,34,1,45,309,0
0,1,58,34,1,8,309,1
0,1,60,34,4,12,309,0
0,1,61,34,4,46,309,1
0,1,64,34,0,47,309,1
0,1,65,34,0,21,309,0
0,1,70,34,1,45,309,1
0,1,75,34,4,16,309,1
0,1,80,34,3,48,309,0
0,1,81,34,3,11,309,1
0,1,84,34,4,28,309,0
0,1,85,34,3,6,309,1
0,1,89,34,3,30,309,1
0,1,91,34,1,29,309,0
0,1,93,34,5,13,309,0
0,1,96,34,1,39,309,0
0,1,98,34,0,6,309,1
0,0,0,35,2,38,53,1
0,0,8,35,1,5,53,1
0,0,9,35,4,10,53,0
0,0,11,35,3,22,53,1
0,0,12,35,0,23,53,1
0,0,14,35,2,0,53,0
0,0,16,35,4,11,53,1
0,0,18,35,5,37,53,0
0,0,19,35,5,38,53,0
0,0,27,35,5,48,53,1
0,0,28,35,5,25,53,1
0,0,29,35,3,27,53,1
0,0,31,35,4,7,53,0
0,0,32,35,1,10,53,0
0,0,33,35,5,41,53,0
0,0,34,35,0,31,53,1
0,0,35,35,4,34,53,1
0,0,36,35,4,34,53,1
0,0,38,35,5,33,53,0
0,0,40,35,0,26,53,1
0,0,41,35,2,28,53,0
0,0,42,35,1,30,53,0
0,1,51,35,4,21,53,0
0,1,57,35,1,45,53,0
0,1,59,35,3,42,53,1
0,1,60,35,4,12,53,0
0,1,61,35,4,46,53,1
0,1,67,35,5,33,53,0
0,1,68,35,2,27,53,0
0,1,70,35,1,45,53,1
0,1,72,35,5,10,53,0
0,1,73,35,0,11,53,1
0,1,76,35,5,23,53,0
0,1,77,35,3,7,53,1
0,1,83,35,2,5,53,1
0,1,86,35,0,11,53,0
0,1,88,35,3,24,53,1
0,1,92,35,3,22,53,0
0,0,2,36,1,16,133,1
0,0,4,36,0,47,133,1
0,0,5,36,2,33,133,1
0,0,7,36,4,41,133,1
0,0,9,36,4,10,133,0
0,0,13,36,0,29,133,1
0,0,17,36,3,13,133,0
0,0,20,36,5,21,133,0
0,0,24,36,5,26,133,1
0,0,25,36,2,41,133,1
0,0,26,36,1,28,133,1
0,0,27,36,5,48,133,1
0,0,31,36,4,7,133,1
0,0,34,36,0,31,133,1
0,0,36,36,4,34,133,1
0,0,37,36,2,15,133,1
0,0,39,36,1,20,133,0
0,0,43,36,5,24,133,1
0,0,44,36,1,23,133,1
0,0,48,36,5,27,133,1
0,1,52,36,4,49,133,1
0,1,54,36,0,3,133,1
0,1,55,36,5,32,133,1
0,1,57,36,1,45,133,1
0,1,58,36,1,8,133,1
0,1,61,36,4,46,133,1
0,1,63,36,2,22,133,1
0,1,64,36,0,47,133,1
0,1,75,36,4,16,133,1
0,1,77,36,3,7,133,1
0,1,78,36,3,31,133,1
0,1,82,36,1,1,133,1
0,1,85,36,3,6,133,1
0,1,88,36,3,24,133,1
0,1,91,36,1,29,133,1
0,1,92,36,3,22,133,0
0,1,97,36,3,24,133,1
0,1,99,36,4,46,133,1
0,0,1,37,4,37,300,0
0,0,10,37,1,48,300,1
0,0,12,37,0,23,300,1
0,0,13,37,0,29,300,1
0,0,14,37,2,0,300,1
0,0,21,37,2,0,300,1
0,0,25,37,2,41,300,1
0,0,28,37,5,25,300,1
0,0,30,37,2,14,300,1
0,0,40,37,0,26,300,1
0,0,45,37,5,41,300,0
0,0,47,37,0,3,300,1
0,0,48,37,5,27,300,1
0,0,49,37,5,25,300,1
0,1,52,37,4,49,300,1
0,1,54,37,0,3,300,1
0,1,56,37,0,41,300,1
0,1,57,37,1,45,300,1
0,1,58,37,1,8,300,1
0,1,60,37,4,12,300,1
0,1,62,37,2,45,300,0
0,1,64,37,0,47,300,1
0,1,66,37,3,47,300,1
0,1,67,37,5,33,300,0
0,1,69,37,3,28,300,1
0,1,70,37,1,45,300,0
0,1,71,37,1,44,300,1
0,1,73,37,0,11,300,1
0,1,76,37,5,23,300,0
0,1,78,37,3,31,300,1
0,1,79,37,2,19,300,0
0,1,80,37,3,48,300,1
0,1,84,37,4,28,300,1
0,1,88,37,3,24,300,1
0,1,94,37,4,31,300,0
0,1,96,37,1,39,300,1
0,1,97,37,3,24,300,1
0,1,98,37,0,6,300,1
0,0,2,38,1,16,156,1
0,0,3,38,4,24,156,1
0,0,9,38,4,10,156,1
0,0,10,38,1,48,156,0
0,0,19,38,5,38,156,0
0,0,21,38,2,0,156,1
0,0,24,38,5,26,156,1
0,0,27,38,5,48,156,1
0,0,35,38,4,34,156,1
0,0,37,38,2,15,156,1
0,0,40,38,0,26,156,1
0,0,42,38,1,30,156,0
0,0,43,38,5,24,156,1
0,0,48,38,5,27,156,1
0,0,49,38,5,25,156,1
0,1,51,38,4,21,156,1
0,1,53,38,1,33,156,1
0,1,54,38,0,3,156,1
0,1,57,38,1,45,156,1
0,1,59,38,3,42,156,1
0,1,60,38,4,12,156,1
0,1,62,38,2,45,156,1
0,1,70,38,1,45,156,1
0,1,72,38,5,10,156,1
0,1,75,38,4,16,156,1
0,1,76,38,5,23,156,1
0,1,77,38,3,7,156,1
0,1,78,38,3,31,156,1
0,1,80,38,3,48,156,1
0,1,81,38,3,11,156,1
0,1,82,38,1,1,156,1
0,1,85,38,3,6,156,1
0,1,89,38,3,30,156,1
0,1,90,38,0,10,156,0
0,1,92,38,3,22,156,1
0,1,93,38,5,13,156,0
0,1,95,38,2,14,156,0
0,1,97,38,3,24,156,1
0,0,0,39,2,38,259,1
0,0,2,39,1,16,259,1
0,0,3,39,4,24,259,1
0,0,4,39,0,47,259,0
0,0,5,39,2,33,259,1
0,0,7,39,4,41,259,1
0,0,9,39,4,10,259,1
0,0,10,39,1,48,259,1
0,0,11,39,3,22,259,1
0,0,18,39,5,37,259,1
0,0,19,39,5,38,259,0
0,0,21,39,2,0,259,0
0,0,26,39,1,28,259,0
0,0,29,39,3,27,259,1
0,0,36,39,4,34,259,1
0,0,38,39,5,33,259,1
0,0,39,39,1,20,259,1
0,0,40,39,0,26,259,1
0,0,41,39,2,28,259,0
0,0,45,39,5,41,259,1
0,0,49,39,5,25,259,0
0,1,50,39,3,19,259,1
0,1,51,39,4,21,259,1
0,1,52,39,4,49,259,1
0,1,53,39,1,33,259,1
0,1,61,39,4,46,259,1
0,1,62,39,2,45,259,1
0,1,65,39,0,21,259,1
0,1,66,39,3,47,259,1
0,1,67,39,5,33,259,0
0,1,71,39,1,44,259,1
0,1,78,39,3,31,259,1
0,1,79,39,2,19,259,0
0,1,80,39,3,48,259,0
0,1,83,39,2,5,259,0
0,1,88,39,3,24,259,1
0,1,92,39,3,22,259,0
0,1,93,39,5,13,259,1
0,0,1,40,4,37,299,1
0,0,2,40,1,16,299,1
0,0,6,40,0,28,299,1
0,0,7,40,4,41,299,1
0,0,11,40,3,22,299,1
0,0,13,40,0,29,299,0
0,0,17,40,3,13,299,1
0,0,18,40,5,37,299,1
0,0,24,40,5,26,299,0
0,0,27,40,5,48,299,0
0,0,32,40,1,10,299,0
0,0,35,40,4,34,299,1
0,0,47,40,0,3,299,1
0,0,48,40,5,27,299,1
0,0,49,40,5,25,299,1
0,1,51,40,4,21,299,1
0,1,54,40,0,3,299,1
0,1,57,40,1,45,299,1
0,1,58,40,1,8,299,1
0,1,59,40,3,42,299,1
0,1,60,40,4,12,299,1
0,1,61,40,4,46,299,1
0,1,63,40,2,22,299,0
0,1,65,40,0,21,299,0
0,1,66,40,3,47,299,1
0,1,68,40,2,27,299,0
0,1,70,40,1,45,299,1
0,1,74,40,3,47,299,1
0,1,75,40,4,16,299,0
0,1,77,40,3,7,299,1
0,1,79,40,2,19,299,0
0,1,80,40,3,48,299,1
0,1,81,40,3,11,299,1
0,1,82,40,1,1,299,1
0,1,86,40,0,11,299,0
0,1,89,40,3,30,299,0
0,1,94,40,4,31,299,1
0,1,95,40,2,14,299,0
0,0,2,41,1,16,227,0
0,0,3,41,4,24,227,0
0,0,5,41,2,33,227,1
0,0,12,41,0,23,227,1
0,0,13,41,0,29,227,1
0,0,16,41,4,11,227,1
0,0,17,41,3,13,227,1
0,0,18,41,5,37,227,1
0,0,19,41,5,38,227,1
0,0,21,41,2,0,227,1
0,0,22,41,0,33,227,1
0,0,26,41,1,28,227,0
0,0,31,41,4,7,227,0
0,0,33,41,5,41,227,0
0,0,34,41,0,31,227,1
0,0,35,41,4,34,227,1
0,0,36,41,4,34,227,1
0,0,37,41,2,15,227,1
0,0,42,41,1,30,227,1
0,0,43,41,5,24,227,0
0,0,47,41,0,3,227,1
0,0,48,41,5,27,227,1
0,1,51,41,4,21,227,1
0,1,52,41,4,49,227,1
0,1,53,41,1,33,227,1
0,1,57,41,1,45,227,1
0,1,60,41,4,12,227,1
0,1,64,41,0,47,227,1
0,1,65,41,0,21,227,1
0,1,66,41,3,47,227,1
0,1,70,41,1,45,227,1
0,1,76,41,5,23,227,1
0,1,78,41,3,31,227,1
0,1,80,41,3,48,227,0
0,1,86,41,0,11,227,1
0,1,88,41,3,24,227,1
0,1,97,41,3,24,227,1
0,1,99,41,4,46,227,1
0,0,3,42,4,24,181,1
0,0,4,42,0,47,181,1
0,0,7,42,4,41,181,1
0,0,8,42,1,5,181,0
0,0,10,42,1,48,181,1
0,0,11,42,3,22,181,0
0,0,15,42,0,49,181,0
0,0,21,42,2,0,181,1
0,0,29,42,3,27,181,1
0,0,31,42,4,7,181,1
0,0,39,42,1,20,181,1
0,0,40,42,0,26,181,1
0,0,43,42,5,24,181,1
0,0,45,42,5,41,181,1
0,0,47,42,0,3,181,1
0,0,48,42,5,27,181,1
0,0,49,42,5,25,181,1
0,1,51,42,4,21,181,1
0,1,53,42,1,33,181,1
0,1,56,42,0,41,181,1
0,1,63,42,2,22,181,0
0,1,64,42,0,47,181,1
0,1,65,42,0,21,181,1
0,1,67,42,5,33,181,1
0,1,73,42,0,11,181,1
0,1,74,42,3,47,181,1
0,1,75,42,4,16,181,0
0,1,77,42,3,7,181,1
0,1,80,42,3,48,181,0
0,1,82,42,1,1,181,1
0,1,83,42,2,5,181,0
0,1,84,42,4,28,181,1
0,1,89,42,3,30,181,1
0,1,92,42,3,22,181,1
0,1,93,42,5,13,181,1
0,1,94,42,4,31,181,1
0,1,96,42,1,39,181,1
0,1,97,42,3,24,181,1
0,0,1,43,4,37,302,0
0,0,7,43,4,41,302,1
0,0,11,43,3,22,302,1
0,0,12,43,0,23,302,0
0,0,13,43,0,29,302,1
0,0,17,43,3,13,302,0
0,0,20,43,5,21,302,0
0,0,21,43,2,0,302,0
0,0,23,43,5,2,302,1
0,0,28,43,5,25,302,1
0,0,29,43,3,27,302,1
0,0,30,43,2,14,302,1
0,0,31,43,4,7,302,1
0,0,32,43,1,10,302,0
0,0,34,43,0,31,302,1
0,0,39,43,1,20,302,1
0,0,47,43,0,3,302,0
0,1,50,43,3,19,302,1
0,1,52,43,4,49,302,1
0,1,55,43,5,32,302,1
0,1,57,43,1,45,302,1
0,1,58,43,1,8,302,1
0,1,59,43,3,42,302,1
0,1,61,43,4,46,302,1
0,1,62,43,2,45,302,1
0,1,63,43,2,22,302,0
0,1,67,43,5,33,302,0
0,1,70,43,1,45,302,0
0,1,75,43,4,16,302,1
0,1,78,43,3,31,302,1
0,1,83,43,2,5,302,1
0,1,85,43,3,6,302,1
0,1,87,43,0,38,302,1
0,1,88,43,3,24,302,0
0,1,92,43,3,22,302,1
0,1,93,43,5,13,302,1
0,1,94,43,4,31,302,1
0,1,99,43,4,46,302,1
0,0,0,44,2,38,280,1
0,0,1,44,4,37,280,0
0,0,6,44,0,28,280,1
0,0,8,44,1,5,280,1
0,0,10,44,1,48,280,1
0,0,11,44,3,22,280,1
0,0,12,44,0,23,280,0
0,0,19,44,5,38,280,0
0,0,22,44,0,33,280,1
0,0,23,44,5,2,280,1
0,0,24,44,5,26,280,0
0,0,28,44,5,25,280,0
0,0,30,44,2,14,280,1
0,0,31,44,4,7,280,1
0,0,34,44,0,31,280,1
0,0,35,44,4,34,280,1
0,0,39,44,1,20,280,1
0,0,45,44,5,41,280,0
0,0,46,44,3,29,280,1
0,0,49,44,5,25,280,0
0,1,50,44,3,19,280,0
0,1,51,44,4,21,280,1
0,1,55,44,5,32,280,1
0,1,60,44,4,12,280,1
0,1,67,44,5,33,280,1
0,1,68,44,2,27,280,0
0,1,70,44,1,45,280,1
0,1,71,44,1,44,280,1
0,1,72,44,5,10,280,1
0,1,75,44,4,16,280,1
0,1,76,44,5,23,280,0
0,1,77,44,3,7,280,1
0,1,80,44,3,48,280,0
0,1,82,44,1,1,280,1
0,1,85,44,3,6,280,1
0,1,86,44,0,11,280,1
0,1,97,44,3,24,280,1
0,1,99,44,4,46,280,1
0,0,0,45,2,38,115,1
0,0,1,45,4,37,115,1
0,0,12,45,0,23,115,1
0,0,13,45,0,29,115,1
0,0,15,45,0,49,115,1
0,0,17,45,3,13,115,1
0,0,18,45,5,37,115,1
0,0,19,45,5,38,115,1
0,0,20,45,5,21,115,1
0,0,21,45,2,0,115,1
0,0,22,45,0,33,115,1
0,0,31,45,4,7,115,1
0,0,32,45,1,10,115,1
0,0,38,45,5,33,115,1
0,0,39,45,1,20,115,1
0,0,40,45,0,26,115,1
0,0,41,45,2,28,115,0
0,0,43,45,5,24,115,1
0,0,47,45,0,3,115,1
0,0,49,45,5,25,115,1
0,1,51,45,4,21,115,1
0,1,52,45,4,49,115,1
0,1,53,45,1,33,115,1
0,1,55,45,5,32,115,1
0,1,58,45,1,8,115,1
0,1,59,45,3,42,115,1
0,1,63,45,2,22,115,0
0,1,64,45,0,47,115,1
0,1,67,45,5,33,115,1
