trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,2,25,258,1
0,1,87,22,5,7,258,1
0,1,91,22,0,44,258,1
0,1,94,22,5,27,258,0
0,1,96,22,4,27,258,0
0,1,97,22,0,39,258,0
0,0,2,23,2,11,118,1
0,0,7,23,3,47,118,1
0,0,9,23,5,35,118,0
0,0,11,23,4,34,118,1
0,0,14,23,3,34,118,1
0,0,16,23,4,17,118,0
0,0,17,23,2,28,118,0
0,0,19,23,1,48,118,1
0,0,20,23,5,22,118,1
0,0,22,23,5,7,118,1
0,0,24,23,5,43,118,1
0,0,28,23,3,45,118,1
0,0,29,23,0,49,118,1
0,0,30,23,5,20,118,1
0,0,33,23,3,31,118,1
0,0,34,23,5,30,118,1
0,0,35,23,4,1,118,1
0,0,37,23,3,15,118,1
0,0,40,23,1,35,118,1
0,0,44,23,0,8,118,1
0,0,47,23,1,19,118,0
0,0,48,23,4,7,118,0
0,1,51,23,3,0,118,0
0,1,54,23,4,28,118,1
0,1,58,23,5,26,118,0
0,1,61,23,3,37,118,1
0,1,63,23,2,14,118,1
0,1,66,23,5,36,118,0
0,1,67,23,3,2,118,1
0,1,69,23,4,37,118,0
0,1,70,23,4,15,118,0
0,1,71,23,4,21,118,1
0,1,72,23,5,26,118,0
0,1,77,23,5,24,118,1
0,1,81,23,0,41,118,0
0,1,94,23,5,27,118,1
0,1,95,23,0,20,118,0
0,1,96,23,4,27,118,0
0,0,0,24,1,22,302,1
0,0,3,24,5,8,302,1
0,0,4,24,0,31,302,0
0,0,11,24,4,34,302,1
0,0,15,24,5,7,302,1
0,0,17,24,2,28,302,0
0,0,19,24,1,48,302,0
0,0,20,24,5,22,302,0
0,0,25,24,1,45,302,0
0,0,27,24,3,23,302,1
0,0,28,24,3,45,302,1
0,0,29,24,0,49,302,1
0,0,32,24,0,33,302,1
0,0,33,24,3,31,302,1
0,0,35,24,4,1,302,1
0,0,39,24,0,41,302,0
0,0,43,24,1,0,302,1
0,0,44,24,0,8,302,0
0,0,46,24,0,24,302,1
0,0,47,24,1,19,302,1
0,0,48,24,4,7,302,0
0,0,49,24,4,9,302,0
0,1,50,24,5,21,302,1
0,1,51,24,3,0,302,0
0,1,53,24,4,33,302,1
0,1,54,24,4,28,302,1
0,1,55,24,5,5,302,0
0,1,59,24,2,36,302,1
0,1,60,24,0,25,302,1
0,1,65,24,1,33,302,0
0,1,66,24,5,36,302,0
0,1,67,24,3,2,302,1
0,1,72,24,5,26,302,0
0,1,77,24,5,24,302,0
0,1,80,24,1,47,302,1
0,1,91,24,0,44,302,0
0,1,92,24,4,49,302,1
0,1,99,24,4,16,302,0
0,0,2,25,2,11,158,1
0,0,8,25,0,30,158,0
0,0,10,25,3,21,158,1
0,0,11,25,4,34,158,1
0,0,12,25,4,16,158,1
0,0,16,25,4,17,158,1
0,0,25,25,1,45,158,1
0,0,29,25,0,49,158,1
0,0,30,25,5,20,158,0
0,0,31,25,1,7,158,1
0,0,33,25,3,31,158,1
0,0,36,25,3,25,158,1
0,0,38,25,1,2,158,1
0,0,39,25,0,41,158,1
0,0,41,25,2,13,158,1
0,0,47,25,1,19,158,1
0,0,48,25,4,7,158,1
0,0,49,25,4,9,158,0
0,1,51,25,3,0,158,1
0,1,52,25,1,29,158,0
0,1,53,25,4,33,158,1
0,1,54,25,4,28,158,1
0,1,57,25,5,4,158,0
0,1,61,25,3,37,158,1
0,1,62,25,5,15,158,0
0,1,63,25,2,14,158,1
0,1,65,25,1,33,158,1
0,1,69,25,4,37,158,0
0,1,78,25,5,13,158,1
0,1,79,25,5,4,158,0
0,1,80,25,1,47,158,1
0,1,81,25,0,41,158,1
0,1,85,25,2,25,158,1
0,1,87,25,5,7,158,1
0,1,88,25,3,8,158,1
0,1,95,25,0,20,158,0
0,1,96,25,4,27,158,0
0,1,97,25,0,39,158,1
0,0,0,26,1,22,132,1
0,0,1,26,1,3,132,0
0,0,3,26,5,8,132,1
0,0,6,26,4,12,132,1
0,0,7,26,3,47,132,1
0,0,14,26,3,34,132,0
0,0,20,26,5,22,132,1
0,0,22,26,5,7,132,1
0,0,25,26,1,45,132,0
0,0,26,26,2,23,132,1
0,0,27,26,3,23,132,1
0,0,28,26,3,45,132,1
0,0,30,26,5,20,132,1
0,0,32,26,0,33,132,0
0,0,33,26,3,31,132,1
0,0,40,26,1,35,132,1
0,0,42,26,5,20,132,1
0,0,43,26,1,0,132,1
0,0,45,26,0,11,132,1
0,0,47,26,1,19,132,1
0,0,48,26,4,7,132,0
0,1,53,26,4,33,132,0
0,1,54,26,4,28,132,1
0,1,58,26,5,26,132,1
0,1,63,26,2,14,132,1
0,1,65,26,1,33,132,0
0,1,68,26,4,1,132,1
0,1,72,26,5,26,132,1
0,1,73,26,0,30,132,0
0,1,77,26,5,24,132,1
0,1,81,26,0,41,132,0
0,1,82,26,0,38,132,0
0,1,87,26,5,7,132,1
0,1,92,26,4,49,132,1
0,1,93,26,0,6,132,1
0,1,94,26,5,27,132,1
0,1,96,26,4,27,132,0
0,1,97,26,0,39,132,0
0,0,1,27,1,3,193,1
0,0,2,27,2,11,193,1
0,0,4,27,0,31,193,1
0,0,13,27,3,10,193,0
0,0,14,27,3,34,193,0
0,0,15,27,5,7,193,1
0,0,18,27,5,48,193,1
0,0,19,27,1,48,193,0
0,0,21,27,1,12,193,0
0,0,24,27,5,43,193,0
0,0,25,27,1,45,193,1
0,0,27,27,3,23,193,0
0,0,31,27,1,7,193,1
0,0,33,27,3,31,193,1
0,0,38,27,1,2,193,0
0,0,42,27,5,20,193,1
0,0,43,27,1,0,193,1
0,0,45,27,0,11,193,1
0,0,47,27,1,19,193,1
0,0,48,27,4,7,193,0
0,1,50,27,5,21,193,1
0,1,51,27,3,0,193,0
0,1,52,27,1,29,193,1
0,1,54,27,4,28,193,1
0,1,55,27,5,5,193,1
0,1,62,27,5,15,193,1
0,1,63,27,2,14,193,1
0,1,67,27,3,2,193,0
0,1,68,27,4,1,193,1
0,1,78,27,5,13,193,1
0,1,83,27,2,38,193,0
0,1,84,27,3,23,193,1
0,1,85,27,2,25,193,1
0,1,86,27,4,47,193,1
0,1,92,27,4,49,193,1
0,1,95,27,0,20,193,1
0,1,98,27,3,33,193,1
0,1,99,27,4,16,193,1
0,0,1,28,1,3,59,1
0,0,2,28,2,11,59,1
0,0,3,28,5,8,59,1
0,0,4,28,0,31,59,1
0,0,5,28,3,12,59,1
0,0,9,28,5,35,59,1
0,0,10,28,3,21,59,1
0,0,11,28,4,34,59,1
0,0,13,28,3,10,59,0
0,0,18,28,5,48,59,1
0,0,19,28,1,48,59,0
0,0,20,28,5,22,59,1
0,0,23,28,4,36,59,0
0,0,24,28,5,43,59,0
0,0,27,28,3,23,59,0
0,0,39,28,0,41,59,1
0,0,42,28,5,20,59,1
0,0,45,28,0,11,59,0
0,0,47,28,1,19,59,1
0,1,52,28,1,29,59,1
0,1,53,28,4,33,59,1
0,1,54,28,4,28,59,1
0,1,58,28,5,26,59,0
0,1,59,28,2,36,59,1
0,1,64,28,0,27,59,0
0,1,65,28,1,33,59,1
0,1,67,28,3,2,59,1
0,1,68,28,4,1,59,1
0,1,70,28,4,15,59,0
0,1,71,28,4,21,59,1
0,1,74,28,2,37,59,1
0,1,76,28,0,17,59,1
0,1,79,28,5,4,59,1
0,1,88,28,3,8,59,1
0,1,89,28,4,40,59,1
0,1,91,28,0,44,59,0
0,1,92,28,4,49,59,1
0,1,97,28,0,39,59,1
0,0,5,29,3,12,146,1
0,0,8,29,0,30,146,0
0,0,19,29,1,48,146,1
0,0,20,29,5,22,146,0
0,0,24,29,5,43,146,0
0,0,28,29,3,45,146,1
0,0,29,29,0,49,146,0
0,0,31,29,1,7,146,0
0,0,34,29,5,30,146,0
0,0,39,29,0,41,146,1
0,0,41,29,2,13,146,0
0,0,42,29,5,20,146,1
0,0,44,29,0,8,146,1
0,0,47,29,1,19,146,1
0,1,51,29,3,0,146,0
0,1,54,29,4,28,146,1
0,1,55,29,5,5,146,1
0,1,57,29,5,4,146,1
0,1,58,29,5,26,146,1
0,1,60,29,0,25,146,1
0,1,62,29,5,15,146,1
0,1,65,29,1,33,146,1
0,1,66,29,5,36,146,1
0,1,68,29,4,1,146,1
0,1,71,29,4,21,146,1
0,1,73,29,0,30,146,0
0,1,74,29,2,37,146,0
0,1,76,29,0,17,146,0
0,1,77,29,5,24,146,1
0,1,79,29,5,4,146,1
0,1,81,29,0,41,146,1
0,1,85,29,2,25,146,1
0,1,86,29,4,47,146,0
0,1,89,29,4,40,146,1
0,1,90,29,2,26,146,1
0,1,91,29,0,44,146,1
0,1,92,29,4,49,146,0
0,1,94,29,5,27,146,0
0,0,0,30,1,22,28,1
0,0,4,30,0,31,28,1
0,0,8,30,0,30,28,1
0,0,10,30,3,21,28,0
0,0,11,30,4,34,28,1
0,0,16,30,4,17,28,0
0,0,18,30,5,48,28,0
0,0,20,30,5,22,28,1
0,0,22,30,5,7,28,1
0,0,25,30,1,45,28,1
0,0,26,30,2,23,28,1
0,0,27,30,3,23,28,1
0,0,30,30,5,20,28,1
0,0,32,30,0,33,28,0
0,0,36,30,3,25,28,1
0,0,37,30,3,15,28,1
0,0,40,30,1,35,28,1
0,0,41,30,2,13,28,1
0,0,43,30,1,0,28,1
0,0,44,30,0,8,28,1
0,0,47,30,1,19,28,0
0,0,49,30,4,9,28,1
0,1,51,30,3,0,28,1
0,1,53,30,4,33,28,0
0,1,54,30,4,28,28,1
0,1,55,30,5,5,28,1
0,1,64,30,0,27,28,0
0,1,66,30,5,36,28,0
0,1,69,30,4,37,28,0
0,1,72,30,5,26,28,0
0,1,73,30,0,30,28,0
0,1,75,30,3,28,28,1
0,1,77,30,5,24,28,1
0,1,79,30,5,4,28,1
0,1,83,30,2,38,28,1
0,1,84,30,3,23,28,1
0,1,96,30,4,27,28,1
0,1,98,30,3,33,28,1
0,0,0,31,1,22,199,1
0,0,6,31,4,12,199,0
0,0,7,31,3,47,199,1
0,0,16,31,4,17,199,0
0,0,20,31,5,22,199,1
0,0,23,31,4,36,199,0
0,0,24,31,5,43,199,0
0,0,25,31,1,45,199,0
0,0,28,31,3,45,199,0
0,0,31,31,1,7,199,1
0,0,34,31,5,30,199,0
0,0,41,31,2,13,199,1
0,0,42,31,5,20,199,1
0,0,45,31,0,11,199,1
0,0,46,31,0,24,199,1
0,0,47,31,1,19,199,1
0,0,48,31,4,7,199,0
0,1,51,31,3,0,199,0
0,1,54,31,4,28,199,1
0,1,59,31,2,36,199,1
0,1,60,31,0,25,199,0
0,1,61,31,3,37,199,1
0,1,62,31,5,15,199,0
0,1,63,31,2,14,199,1
0,1,65,31,1,33,199,1
0,1,68,31,4,1,199,1
0,1,69,31,4,37,199,0
0,1,70,31,4,15,199,1
0,1,71,31,4,21,199,1
0,1,72,31,5,26,199,0
0,1,78,31,5,13,199,1
0,1,79,31,5,4,199,0
0,1,81,31,0,41,199,1
0,1,83,31,2,38,199,0
0,1,87,31,5,7,199,1
0,1,88,31,3,8,199,0
0,1,91,31,0,44,199,0
0,1,92,31,4,49,199,1
0,0,2,32,2,11,220,1
0,0,3,32,5,8,220,1
0,0,5,32,3,12,220,1
0,0,6,32,4,12,220,0
0,0,9,32,5,35,220,1
0,0,10,32,3,21,220,0
0,0,11,32,4,34,220,0
0,0,13,32,3,10,220,0
0,0,16,32,4,17,220,0
0,0,18,32,5,48,220,0
0,0,19,32,1,48,220,0
0,0,21,32,1,12,220,0
0,0,32,32,0,33,220,1
0,0,33,32,3,31,220,1
0,0,39,32,0,41,220,1
0,0,40,32,1,35,220,1
0,0,42,32,5,20,220,0
0,0,45,32,0,11,220,1
0,0,46,32,0,24,220,1
0,0,47,32,1,19,220,0
0,0,48,32,4,7,220,0
0,1,55,32,5,5,220,1
0,1,63,32,2,14,220,1
0,1,65,32,1,33,220,1
0,1,67,32,3,2,220,1
0,1,68,32,4,1,220,1
0,1,70,32,4,15,220,1
0,1,75,32,3,28,220,0
0,1,76,32,0,17,220,1
0,1,79,32,5,4,220,1
0,1,80,32,1,47,220,1
0,1,81,32,0,41,220,0
0,1,82,32,0,38,220,0
0,1,85,32,2,25,220,1
0,1,87,32,5,7,220,1
0,1,94,32,5,27,220,1
0,1,95,32,0,20,220,0
0,1,96,32,4,27,220,1
0,0,0,33,1,22,308,1
0,0,1,33,1,3,308,0
0,0,3,33,5,8,308,1
0,0,4,33,0,31,308,1
0,0,5,33,3,12,308,1
0,0,8,33,0,30,308,1
0,0,9,33,5,35,308,1
0,0,12,33,4,16,308,1
0,0,14,33,3,34,308,1
0,0,20,33,5,22,308,1
0,0,25,33,1,45,308,1
0,0,27,33,3,23,308,1
0,0,29,33,0,49,308,1
0,0,31,33,1,7,308,0
0,0,32,33,0,33,308,0
0,0,33,33,3,31,308,1
0,0,35,33,4,1,308,1
0,0,44,33,0,8,308,1
0,0,45,33,0,11,308,1
0,0,46,33,0,24,308,1
0,0,48,33,4,7,308,1
0,0,49,33,4,9,308,0
0,1,51,33,3,0,308,0
0,1,52,33,1,29,308,1
0,1,55,33,5,5,308,1
0,1,57,33,5,4,308,0
0,1,58,33,5,26,308,0
0,1,59,33,2,36,308,1
0,1,60,33,0,25,308,1
0,1,61,33,3,37,308,1
0,1,67,33,3,2,308,1
0,1,70,33,4,15,308,1
0,1,74,33,2,37,308,0
0,1,78,33,5,13,308,1
0,1,91,33,0,44,308,0
0,1,93,33,0,6,308,1
0,1,95,33,0,20,308,0
0,1,98,33,3,33,308,1
0,0,0,34,1,22,65,0
0,0,5,34,3,12,65,1
0,0,9,34,5,35,65,1
0,0,12,34,4,16,65,0
0,0,13,34,3,10,65,0
0,0,15,34,5,7,65,1
0,0,16,34,4,17,65,0
0,0,17,34,2,28,65,0
0,0,19,34,1,48,65,0
0,0,20,34,5,22,65,1
0,0,22,34,5,7,65,1
0,0,23,34,4,36,65,0
0,0,24,34,5,43,65,0
0,0,29,34,0,49,65,0
0,0,32,34,0,33,65,1
0,0,34,34,5,30,65,0
0,0,35,34,4,1,65,1
0,0,37,34,3,15,65,1
0,0,39,34,0,41,65,0
0,0,42,34,5,20,65,0
0,0,44,34,0,8,65,0
0,0,45,34,0,11,65,0
0,0,49,34,4,9,65,0
0,1,51,34,3,0,65,0
0,1,56,34,0,30,65,0
0,1,57,34,5,4,65,0
0,1,61,34,3,37,65,1
0,1,65,34,1,33,65,1
0,1,66,34,5,36,65,0
0,1,69,34,4,37,65,1
0,1,70,34,4,15,65,1
0,1,72,34,5,26,65,1
0,1,75,34,3,28,65,1
0,1,78,34,5,13,65,1
0,1,82,34,0,38,65,0
0,1,85,34,2,25,65,1
0,1,92,34,4,49,65,1
0,1,96,34,4,27,65,0
0,0,1,35,1,3,314,1
0,0,3,35,5,8,314,1
0,0,4,35,0,31,314,1
0,0,13,35,3,10,314,0
0,0,14,35,3,34,314,1
0,0,15,35,5,7,314,1
0,0,16,35,4,17,314,0
0,0,24,35,5,43,314,0
0,0,25,35,1,45,314,1
0,0,28,35,3,45,314,1
0,0,32,35,0,33,314,1
0,0,37,35,3,15,314,1
0,0,43,35,1,0,314,1
0,0,47,35,1,19,314,1
0,0,48,35,4,7,314,0
0,1,54,35,4,28,314,1
0,1,58,35,5,26,314,0
0,1,59,35,2,36,314,1
0,1,60,35,0,25,314,0
0,1,62,35,5,15,314,1
0,1,63,35,2,14,314,1
0,1,65,35,1,33,314,1
0,1,69,35,4,37,314,0
0,1,72,35,5,26,314,0
0,1,73,35,0,30,314,0
0,1,74,35,2,37,314,1
0,1,75,35,3,28,314,1
0,1,76,35,0,17,314,1
0,1,79,35,5,4,314,0
0,1,82,35,0,38,314,0
0,1,83,35,2,38,314,1
0,1,84,35,3,23,314,1
0,1,85,35,2,25,314,1
0,1,86,35,4,47,314,1
0,1,87,35,5,7,314,1
0,1,90,35,2,26,314,1
0,1,91,35,0,44,314,1
0,1,95,35,0,20,314,0
0,0,3,36,5,8,239,1
0,0,5,36,3,12,239,1
0,0,7,36,3,47,239,1
0,0,8,36,0,30,239,0
0,0,10,36,3,21,239,1
0,0,11,36,4,34,239,1
0,0,12,36,4,16,239,1
0,0,16,36,4,17,239,0
0,0,20,36,5,22,239,0
0,0,23,36,4,36,239,0
0,0,24,36,5,43,239,1
0,0,25,36,1,45,239,1
0,0,27,36,3,23,239,0
0,0,30,36,5,20,239,1
0,0,32,36,0,33,239,1
0,0,35,36,4,1,239,1
0,0,36,36,3,25,239,1
0,0,37,36,3,15,239,1
0,0,45,36,0,11,239,0
0,0,46,36,0,24,239,1
0,1,51,36,3,0,239,1
0,1,55,36,5,5,239,1
0,1,56,36,0,30,239,0
0,1,67,36,3,2,239,1
0,1,69,36,4,37,239,0
0,1,72,36,5,26,239,1
0,1,75,36,3,28,239,1
0,1,80,36,1,47,239,1
0,1,81,36,0,41,239,1
0,1,82,36,0,38,239,1
0,1,84,36,3,23,239,1
0,1,85,36,2,25,239,1
0,1,86,36,4,47,239,1
0,1,90,36,2,26,239,1
0,1,91,36,0,44,239,1
0,1,92,36,4,49,239,1
0,1,97,36,0,39,239,1
0,1,99,36,4,16,239,1
0,0,0,37,1,22,11,1
0,0,1,37,1,3,11,0
0,0,6,37,4,12,11,1
0,0,7,37,3,47,11,1
0,0,9,37,5,35,11,1
0,0,12,37,4,16,11,1
0,0,15,37,5,7,11,1
0,0,18,37,5,48,11,1
0,0,19,37,1,48,11,1
0,0,20,37,5,22,11,1
0,0,21,37,1,12,11,0
0,0,30,37,5,20,11,1
0,0,31,37,1,7,11,1
0,0,32,37,0,33,11,1
0,0,33,37,3,31,11,1
0,0,35,37,4,1,11,1
0,0,36,37,3,25,11,1
0,0,38,37,1,2,11,1
0,0,43,37,1,0,11,1
0,0,45,37,0,11,11,1
0,0,46,37,0,24,11,1
0,0,47,37,1,19,11,1
0,0,49,37,4,9,11,1
0,1,52,37,1,29,11,1
0,1,57,37,5,4,11,1
0,1,59,37,2,36,11,1
0,1,61,37,3,37,11,1
0,1,63,37,2,14,11,1
0,1,65,37,1,33,11,1
0,1,66,37,5,36,11,1
0,1,70,37,4,15,11,1
0,1,73,37,0,30,11,0
0,1,80,37,1,47,11,1
0,1,83,37,2,38,11,1
0,1,90,37,2,26,11,1
0,1,91,37,0,44,11,0
0,1,92,37,4,49,11,1
0,1,96,37,4,27,11,1
0,0,0,38,1,22,243,1
0,0,2,38,2,11,243,1
0,0,6,38,4,12,243,1
0,0,11,38,4,34,243,1
0,0,12,38,4,16,243,1
0,0,17,38,2,28,243,1
0,0,18,38,5,48,243,1
0,0,19,38,1,48,243,1
0,0,22,38,5,7,243,1
0,0,26,38,2,23,243,1
0,0,28,38,3,45,243,1
0,0,29,38,0,49,243,0
0,0,32,38,0,33,243,0
0,0,37,38,3,15,243,1
0,0,42,38,5,20,243,1
0,0,46,38,0,24,243,1
0,0,47,38,1,19,243,1
0,0,48,38,4,7,243,1
0,1,52,38,1,29,243,1
0,1,53,38,4,33,243,0
0,1,55,38,5,5,243,0
0,1,56,38,0,30,243,1
0,1,59,38,2,36,243,1
0,1,61,38,3,37,243,1
0,1,67,38,3,2,243,1
0,1,68,38,4,1,243,1
0,1,70,38,4,15,243,1
0,1,71,38,4,21,243,1
0,1,72,38,5,26,243,1
0,1,73,38,0,30,243,0
0,1,77,38,5,24,243,1
0,1,81,38,0,41,243,1
0,1,83,38,2,38,243,1
0,1,93,38,0,6,243,1
0,1,94,38,5,27,243,1
0,1,96,38,4,27,243,0
0,1,97,38,0,39,243,1
0,1,98,38,3,33,243,1
0,0,2,39,2,11,11,1
0,0,4,39,0,31,11,1
0,0,8,39,0,30,11,0
0,0,15,39,5,7,11,1
0,0,16,39,4,17,11,1
0,0,17,39,2,28,11,0
0,0,19,39,1,48,11,1
0,0,21,39,1,12,11,0
0,0,23,39,4,36,11,1
0,0,31,39,1,7,11,1
0,0,32,39,0,33,11,1
0,0,33,39,3,31,11,1
0,0,34,39,5,30,11,1
0,0,39,39,0,41,11,1
0,0,40,39,1,35,11,1
0,0,41,39,2,13,11,1
0,0,43,39,1,0,11,1
0,0,45,39,0,11,11,1
0,1,50,39,5,21,11,1
0,1,51,39,3,0,11,1
0,1,57,39,5,4,11,1
0,1,58,39,5,26,11,1
0,1,59,39,2,36,11,1
0,1,60,39,0,25,11,1
0,1,63,39,2,14,11,1
0,1,65,39,1,33,11,1
0,1,66,39,5,36,11,0
0,1,68,39,4,1,11,1
0,1,70,39,4,15,11,1
0,1,71,39,4,21,11,1
0,1,72,39,5,26,11,1
0,1,78,39,5,13,11,1
0,1,85,39,2,25,11,1
0,1,88,39,3,8,11,1
0,1,91,39,0,44,11,1
0,1,93,39,0,6,11,1
0,1,95,39,0,20,11,1
0,1,96,39,4,27,11,1
0,0,0,40,1,22,68,1
0,0,1,40,1,3,68,1
0,0,2,40,2,11,68,1
0,0,3,40,5,8,68,1
0,0,4,40,0,31,68,1
0,0,5,40,3,12,68,1
0,0,9,40,5,35,68,1
0,0,10,40,3,21,68,0
0,0,12,40,4,16,68,1
0,0,18,40,5,48,68,0
0,0,19,40,1,48,68,0
0,0,20,40,5,22,68,1
0,0,27,40,3,23,68,1
0,0,32,40,0,33,68,1
0,0,33,40,3,31,68,1
0,0,34,40,5,30,68,1
0,0,38,40,1,2,68,1
0,0,39,40,0,41,68,1
0,0,40,40,1,35,68,1
0,0,45,40,0,11,68,1
0,0,48,40,4,7,68,0
0,1,50,40,5,21,68,1
0,1,51,40,3,0,68,1
0,1,52,40,1,29,68,1
0,1,54,40,4,28,68,1
0,1,62,40,5,15,68,1
0,1,65,40,1,33,68,1
0,1,68,40,4,1,68,1
0,1,69,40,4,37,68,0
0,1,71,40,4,21,68,1
0,1,75,40,3,28,68,1
0,1,77,40,5,24,68,1
0,1,79,40,5,4,68,0
0,1,80,40,1,47,68,1
0,1,87,40,5,7,68,1
0,1,91,40,0,44,68,0
0,1,93,40,0,6,68,1
0,1,96,40,4,27,68,0
0,0,2,41,2,11,235,1
0,0,5,41,3,12,235,0
0,0,6,41,4,12,235,0
0,0,21,41,1,12,235,0
0,0,26,41,2,23,235,1
0,0,27,41,3,23,235,1
0,0,29,41,0,49,235,1
0,0,30,41,5,20,235,1
0,0,31,41,1,7,235,1
0,0,32,41,0,33,235,0
0,0,37,41,3,15,235,1
0,0,38,41,1,2,235,1
0,0,39,41,0,41,235,0
0,0,41,41,2,13,235,1
0,0,43,41,1,0,235,1
0,0,45,41,0,11,235,0
0,0,46,41,0,24,235,1
0,0,47,41,1,19,235,1
0,1,52,41,1,29,235,1
0,1,54,41,4,28,235,1
0,1,57,41,5,4,235,1
0,1,59,41,2,36,235,1
0,1,61,41,3,37,235,1
0,1,64,41,0,27,235,0
0,1,67,41,3,2,235,1
0,1,76,41,0,17,235,1
0,1,78,41,5,13,235,1
0,1,80,41,1,47,235,1
0,1,82,41,0,38,235,1
0,1,83,41,2,38,235,0
0,1,84,41,3,23,235,0
0,1,85,41,2,25,235,1
0,1,89,41,4,40,235,1
0,1,90,41,2,26,235,1
0,1,92,41,4,49,235,1
0,1,96,41,4,27,235,1
0,1,98,41,3,33,235,1
0,1,99,41,4,16,235,1
0,0,3,42,5,8,89,1
0,0,6,42,4,12,89,1
0,0,12,42,4,16,89,1
0,0,13,42,3,10,89,0
0,0,14,42,3,34,89,0
0,0,17,42,2,28,89,0
0,0,20,42,5,22,89,1
0,0,21,42,1,12,89,0
0,0,26,42,2,23,89,1
0,0,31,42,1,7,89,0
0,0,33,42,3,31,89,1
0,0,36,42,3,25,89,1
0,0,40,42,1,35,89,1
0,0,41,42,2,13,89,1
0,0,46,42,0,24,89,1
0,0,47,42,1,19,89,1
0,1,51,42,3,0,89,1
0,1,53,42,4,33,89,1
0,1,55,42,5,5,89,1
0,1,56,42,0,30,89,0
0,1,57,42,5,4,89,1
0,1,61,42,3,37,89,1
0,1,63,42,2,14,89,1
0,1,65,42,1,33,89,1
0,1,69,42,4,37,89,0
0,1,71,42,4,21,89,1
0,1,75,42,3,28,89,1
0,1,78,42,5,13,89,1
0,1,83,42,2,38,89,1
0,1,84,42,3,23,89,0
0,1,87,42,5,7,89,1
0,1,89,42,4,40,89,1
0,1,90,42,2,26,89,1
0,1,91,42,0,44,89,1
0,1,93,42,0,6,89,1
0,1,94,42,5,27,89,1
0,1,96,42,4,27,89,1
0,1,97,42,0,39,89,1
0,0,1,43,1,3,291,0
0,0,2,43,2,11,291,1
0,0,4,43,0,31,291,0
0,0,7,43,3,47,291,1
0,0,8,43,0,30,291,0
0,0,9,43,5,35,291,1
0,0,10,43,3,21,291,0
0,0,15,43,5,7,291,1
0,0,17,43,2,28,291,0
0,0,20,43,5,22,291,0
0,0,21,43,1,12,291,0
0,0,27,43,3,23,291,1
0,0,31,43,1,7,291,0
0,0,32,43,0,33,291,1
0,0,33,43,3,31,291,1
0,0,34,43,5,30,291,1
0,0,36,43,3,25,291,1
0,0,39,43,0,41,291,0
0,0,40,43,1,35,291,1
0,0,41,43,2,13,291,1
0,0,42,43,5,20,291,1
0,0,44,43,0,8,291,1
0,0,46,43,0,24,291,1
0,1,58,43,5,26,291,1
0,1,59,43,2,36,291,1
0,1,60,43,0,25,291,1
0,1,62,43,5,15,291,0
0,1,65,43,1,33,291,1
0,1,66,43,5,36,291,0
0,1,72,43,5,26,291,1
0,1,82,43,0,38,291,1
0,1,83,43,2,38,291,0
0,1,85,43,2,25,291,1
0,1,88,43,3,8,291,1
0,1,90,43,2,26,291,1
0,1,95,43,0,20,291,0
0,1,97,43,0,39,291,0
0,1,98,43,3,33,291,1
0,0,4,44,0,31,161,1
0,0,5,44,3,12,161,1
0,0,14,44,3,34,161,1
0,0,15,44,5,7,161,1
0,0,16,44,4,17,161,1
0,0,20,44,5,22,161,1
0,0,21,44,1,12,161,0
0,0,25,44,1,45,161,1
0,0,28,44,3,45,161,1
0,0,35,44,4,1,161,1
0,0,37,44,3,15,161,1
0,0,38,44,1,2,161,1
0,0,41,44,2,13,161,0
0,0,43,44,1,0,161,1
0,0,48,44,4,7,161,1
0,1,50,44,5,21,161,1
0,1,51,44,3,0,161,0
0,1,55,44,5,5,161,1
0,1,57,44,5,4,161,1
0,1,58,44,5,26,161,1
0,1,61,44,3,37,161,0
0,1,63,44,2,14,161,1
0,1,64,44,0,27,161,0
0,1,65,44,1,33,161,1
0,1,66,44,5,36,161,1
0,1,68,44,4,1,161,1
0,1,74,44,2,37,161,1
0,1,78,44,5,13,161,1
0,1,79,44,5,4,161,1
0,1,80,44,1,47,161,1
0,1,81,44,0,41,161,0
0,1,82,44,0,38,161,1
0,1,83,44,2,38,161,1
0,1,87,44,5,7,161,1
0,1,89,44,4,40,161,1
0,1,91,44,0,44,161,0
0,1,94,44,5,27,161,1
0,1,95,44,0,20,161,0
0,0,0,45,1,22,251,1
0,0,2,45,2,11,251,1
0,0,3,45,5,8,251,1
0,0,8,45,0,30,251,0
0,0,11,45,4,34,251,1
0,0,12,45,4,16,251,1
0,0,13,45,3,10,251,0
0,0,15,45,5,7,251,1
0,0,20,45,5,22,251,1
0,0,21,45,1,12,251,1
0,0,24,45,5,43,251,1
0,0,25,45,1,45,251,1
0,0,30,45,5,20,251,0
0,0,31,45,1,7,251,1
0,0,33,45,3,31,251,1
0,0,38,45,1,2,251,1
0,0,41,45,2,13,251,1
0,0,42,45,5,20,251,1
0,0,44,45,0,8,251,1
0,0,46,45,0,24,251,1
0,0,47,45,1,19,251,1
0,0,49,45,4,9,251,1
0,1,53,45,4,33,251,1
0,1,58,45,5,26,251,1
0,1,63,45,2,14,251,1
0,1,70,45,4,15,251,1
0,1,74,45,2,37,251,0
0,1,78,45,5,13,251,1
0,1,81,45,0,41,251,1
