trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,2,7,222,1
0,1,90,22,3,3,222,0
0,1,91,22,3,42,222,1
0,1,92,22,2,14,222,1
0,1,94,22,1,47,222,1
0,1,97,22,3,49,222,1
0,0,0,23,2,30,180,1
0,0,1,23,1,15,180,0
0,0,3,23,4,2,180,1
0,0,4,23,1,28,180,1
0,0,6,23,2,36,180,1
0,0,9,23,4,16,180,0
0,0,12,23,0,9,180,1
0,0,13,23,1,2,180,0
0,0,16,23,4,12,180,1
0,0,17,23,0,26,180,1
0,0,19,23,2,48,180,1
0,0,21,23,5,5,180,1
0,0,25,23,5,15,180,0
0,0,26,23,1,12,180,0
0,0,28,23,2,18,180,1
0,0,29,23,1,18,180,1
0,0,33,23,0,19,180,1
0,0,35,23,5,20,180,1
0,0,42,23,0,40,180,0
0,0,44,23,4,9,180,0
0,0,46,23,2,6,180,0
0,0,48,23,0,28,180,1
0,0,49,23,0,24,180,1
0,1,51,23,4,5,180,1
0,1,52,23,1,15,180,0
0,1,56,23,0,36,180,1
0,1,65,23,0,32,180,1
0,1,67,23,2,15,180,1
0,1,73,23,0,43,180,0
0,1,78,23,2,23,180,1
0,1,79,23,1,33,180,1
0,1,80,23,3,28,180,1
0,1,86,23,2,7,180,1
0,1,90,23,3,3,180,1
0,1,92,23,2,14,180,1
0,1,93,23,0,2,180,1
0,1,96,23,2,45,180,1
0,1,97,23,3,49,180,1
0,0,1,24,1,15,76,0
0,0,3,24,4,2,76,0
0,0,7,24,1,12,76,0
0,0,8,24,2,35,76,0
0,0,12,24,0,9,76,1
0,0,14,24,1,5,76,1
0,0,15,24,2,32,76,1
0,0,16,24,4,12,76,1
0,0,18,24,1,27,76,1
0,0,20,24,5,45,76,0
0,0,21,24,5,5,76,0
0,0,23,24,0,43,76,0
0,0,25,24,5,15,76,0
0,0,28,24,2,18,76,0
0,0,31,24,5,15,76,1
0,0,32,24,1,36,76,1
0,0,34,24,0,24,76,1
0,0,37,24,4,17,76,0
0,0,38,24,2,12,76,0
0,0,39,24,3,33,76,1
0,0,40,24,4,10,76,0
0,0,48,24,0,28,76,1
0,1,50,24,0,33,76,0
0,1,56,24,0,36,76,1
0,1,57,24,3,32,76,1
0,1,63,24,0,42,76,0
0,1,65,24,0,32,76,1
0,1,74,24,5,23,76,0
0,1,78,24,2,23,76,0
0,1,79,24,1,33,76,0
0,1,82,24,0,8,76,1
0,1,84,24,4,42,76,0
0,1,85,24,4,7,76,1
0,1,86,24,2,7,76,1
0,1,88,24,0,12,76,1
0,1,90,24,3,3,76,1
0,1,92,24,2,14,76,1
0,1,97,24,3,49,76,0
0,0,3,25,4,2,56,0
0,0,5,25,0,19,56,1
0,0,7,25,1,12,56,0
0,0,12,25,0,9,56,1
0,0,13,25,1,2,56,0
0,0,15,25,2,32,56,1
0,0,17,25,0,26,56,1
0,0,18,25,1,27,56,1
0,0,23,25,0,43,56,0
0,0,24,25,1,2,56,0
0,0,30,25,3,40,56,1
0,0,34,25,0,24,56,1
0,0,39,25,3,33,56,0
0,0,42,25,0,40,56,1
0,0,44,25,4,9,56,0
0,0,46,25,2,6,56,1
0,1,50,25,0,33,56,1
0,1,54,25,1,2,56,1
0,1,56,25,0,36,56,1
0,1,58,25,2,13,56,1
0,1,61,25,1,4,56,1
0,1,62,25,3,34,56,0
0,1,63,25,0,42,56,0
0,1,64,25,1,20,56,1
0,1,65,25,0,32,56,1
0,1,67,25,2,15,56,1
0,1,70,25,4,7,56,0
0,1,71,25,5,9,56,1
0,1,77,25,4,15,56,1
0,1,80,25,3,28,56,0
0,1,82,25,0,8,56,0
0,1,84,25,4,42,56,1
0,1,89,25,0,33,56,1
0,1,92,25,2,14,56,1
0,1,93,25,0,2,56,1
0,1,95,25,3,8,56,1
0,1,96,25,2,45,56,1
0,1,99,25,5,34,56,1
0,0,0,26,2,30,91,1
0,0,3,26,4,2,91,1
0,0,4,26,1,28,91,0
0,0,9,26,4,16,91,1
0,0,14,26,1,5,91,0
0,0,16,26,4,12,91,0
0,0,18,26,1,27,91,1
0,0,19,26,2,48,91,1
0,0,20,26,5,45,91,1
0,0,30,26,3,40,91,0
0,0,32,26,1,36,91,0
0,0,34,26,0,24,91,1
0,0,36,26,4,13,91,1
0,0,39,26,3,33,91,0
0,0,40,26,4,10,91,0
0,0,41,26,4,25,91,1
0,0,43,26,3,32,91,1
0,0,45,26,2,7,91,1
0,0,47,26,2,16,91,0
0,0,49,26,0,24,91,1
0,1,51,26,4,5,91,1
0,1,52,26,1,15,91,0
0,1,57,26,3,32,91,0
0,1,59,26,1,34,91,1
0,1,62,26,3,34,91,1
0,1,67,26,2,15,91,1
0,1,68,26,5,36,91,0
0,1,71,26,5,9,91,1
0,1,74,26,5,23,91,1
0,1,76,26,4,45,91,1
0,1,79,26,1,33,91,1
0,1,80,26,3,28,91,1
0,1,83,26,4,22,91,0
0,1,84,26,4,42,91,0
0,1,85,26,4,7,91,0
0,1,94,26,1,47,91,1
0,1,95,26,3,8,91,1
0,1,96,26,2,45,91,0
0,0,0,27,2,30,146,1
0,0,1,27,1,15,146,0
0,0,5,27,0,19,146,1
0,0,8,27,2,35,146,1
0,0,9,27,4,16,146,1
0,0,13,27,1,2,146,1
0,0,14,27,1,5,146,1
0,0,19,27,2,48,146,1
0,0,21,27,5,5,146,0
0,0,22,27,0,8,146,1
0,0,25,27,5,15,146,1
0,0,36,27,4,13,146,1
0,0,38,27,2,12,146,1
0,0,41,27,4,25,146,1
0,0,43,27,3,32,146,1
0,0,47,27,2,16,146,0
0,1,50,27,0,33,146,1
0,1,52,27,1,15,146,1
0,1,53,27,0,33,146,1
0,1,55,27,1,29,146,1
0,1,58,27,2,13,146,1
0,1,59,27,1,34,146,0
0,1,60,27,4,47,146,1
0,1,62,27,3,34,146,0
0,1,64,27,1,20,146,1
0,1,65,27,0,32,146,0
0,1,66,27,0,39,146,1
0,1,67,27,2,15,146,1
0,1,68,27,5,36,146,0
0,1,72,27,3,48,146,0
0,1,76,27,4,45,146,1
0,1,79,27,1,33,146,1
0,1,80,27,3,28,146,1
0,1,86,27,2,7,146,1
0,1,91,27,3,42,146,1
0,1,94,27,1,47,146,1
0,1,96,27,2,45,146,0
0,1,99,27,5,34,146,1
0,0,0,28,2,30,203,1
0,0,1,28,1,15,203,0
0,0,2,28,1,49,203,0
0,0,4,28,1,28,203,1
0,0,5,28,0,19,203,1
0,0,10,28,2,0,203,1
0,0,12,28,0,9,203,1
0,0,15,28,2,32,203,1
0,0,16,28,4,12,203,1
0,0,20,28,5,45,203,0
0,0,22,28,0,8,203,0
0,0,24,28,1,2,203,0
0,0,26,28,1,12,203,0
0,0,28,28,2,18,203,1
0,0,29,28,1,18,203,0
0,0,31,28,5,15,203,1
0,0,32,28,1,36,203,1
0,0,34,28,0,24,203,1
0,0,35,28,5,20,203,1
0,0,43,28,3,32,203,1
0,0,47,28,2,16,203,0
0,0,49,28,0,24,203,1
0,1,50,28,0,33,203,1
0,1,53,28,0,33,203,1
0,1,56,28,0,36,203,1
0,1,57,28,3,32,203,1
0,1,63,28,0,42,203,1
0,1,67,28,2,15,203,1
0,1,69,28,0,13,203,0
0,1,74,28,5,23,203,1
0,1,76,28,4,45,203,1
0,1,77,28,4,15,203,1
0,1,79,28,1,33,203,1
0,1,82,28,0,8,203,1
0,1,84,28,4,42,203,0
0,1,90,28,3,3,203,0
0,1,95,28,3,8,203,0
0,1,98,28,4,14,203,1
0,0,3,29,4,2,203,0
0,0,7,29,1,12,203,0
0,0,9,29,4,16,203,0
0,0,10,29,2,0,203,0
0,0,12,29,0,9,203,1
0,0,16,29,4,12,203,0
0,0,21,29,5,5,203,1
0,0,22,29,0,8,203,0
0,0,25,29,5,15,203,1
0,0,27,29,4,45,203,1
0,0,29,29,1,18,203,0
0,0,30,29,3,40,203,1
0,0,31,29,5,15,203,0
0,0,32,29,1,36,203,1
0,0,34,29,0,24,203,1
0,0,37,29,4,17,203,1
0,0,41,29,4,25,203,1
0,0,45,29,2,7,203,1
0,0,46,29,2,6,203,0
0,0,48,29,0,28,203,1
0,1,52,29,1,15,203,0
0,1,53,29,0,33,203,1
0,1,58,29,2,13,203,1
0,1,62,29,3,34,203,0
0,1,64,29,1,20,203,1
0,1,65,29,0,32,203,1
0,1,69,29,0,13,203,0
0,1,70,29,4,7,203,0
0,1,71,29,5,9,203,1
0,1,75,29,3,35,203,1
0,1,77,29,4,15,203,1
0,1,78,29,2,23,203,0
0,1,79,29,1,33,203,1
0,1,85,29,4,7,203,1
0,1,88,29,0,12,203,1
0,1,93,29,0,2,203,1
0,1,94,29,1,47,203,1
0,1,96,29,2,45,203,1
0,0,0,30,2,30,18,1
0,0,4,30,1,28,18,1
0,0,7,30,1,12,18,0
0,0,13,30,1,2,18,1
0,0,17,30,0,26,18,1
0,0,19,30,2,48,18,1
0,0,21,30,5,5,18,0
0,0,22,30,0,8,18,0
0,0,27,30,4,45,18,1
0,0,30,30,3,40,18,0
0,0,31,30,5,15,18,0
0,0,33,30,0,19,18,1
0,0,39,30,3,33,18,1
0,0,42,30,0,40,18,1
0,0,43,30,3,32,18,1
0,0,44,30,4,9,18,0
0,0,47,30,2,16,18,0
0,0,48,30,0,28,18,1
0,0,49,30,0,24,18,1
0,1,50,30,0,33,18,0
0,1,52,30,1,15,18,0
0,1,57,30,3,32,18,1
0,1,58,30,2,13,18,1
0,1,62,30,3,34,18,1
0,1,63,30,0,42,18,0
0,1,66,30,0,39,18,1
0,1,73,30,0,43,18,1
0,1,74,30,5,23,18,1
0,1,77,30,4,15,18,1
0,1,78,30,2,23,18,0
0,1,79,30,1,33,18,1
0,1,81,30,2,25,18,1
0,1,82,30,0,8,18,1
0,1,85,30,4,7,18,0
0,1,88,30,0,12,18,0
0,1,92,30,2,14,18,1
0,1,93,30,0,2,18,1
0,1,96,30,2,45,18,1
0,0,4,31,1,28,6,1
0,0,6,31,2,36,6,1
0,0,9,31,4,16,6,1
0,0,10,31,2,0,6,1
0,0,15,31,2,32,6,1
0,0,16,31,4,12,6,1
0,0,18,31,1,27,6,1
0,0,19,31,2,48,6,1
0,0,20,31,5,45,6,1
0,0,25,31,5,15,6,1
0,0,27,31,4,45,6,1
0,0,28,31,2,18,6,0
0,0,29,31,1,18,6,0
0,0,34,31,0,24,6,1
0,0,35,31,5,20,6,1
0,0,39,31,3,33,6,0
0,0,41,31,4,25,6,1
0,0,43,31,3,32,6,1
0,0,47,31,2,16,6,0
0,0,48,31,0,28,6,0
0,1,50,31,0,33,6,0
0,1,51,31,4,5,6,1
0,1,52,31,1,15,6,0
0,1,55,31,1,29,6,1
0,1,56,31,0,36,6,1
0,1,59,31,1,34,6,1
0,1,61,31,1,4,6,1
0,1,69,31,0,13,6,1
0,1,72,31,3,48,6,0
0,1,75,31,3,35,6,1
0,1,77,31,4,15,6,1
0,1,78,31,2,23,6,1
0,1,79,31,1,33,6,1
0,1,85,31,4,7,6,0
0,1,87,31,2,6,6,0
0,1,90,31,3,3,6,0
0,1,92,31,2,14,6,0
0,1,94,31,1,47,6,1
0,0,3,32,4,2,254,1
0,0,5,32,0,19,254,1
0,0,9,32,4,16,254,1
0,0,10,32,2,0,254,1
0,0,13,32,1,2,254,0
0,0,17,32,0,26,254,1
0,0,18,32,1,27,254,1
0,0,20,32,5,45,254,0
0,0,26,32,1,12,254,0
0,0,28,32,2,18,254,0
0,0,29,32,1,18,254,0
0,0,30,32,3,40,254,0
0,0,36,32,4,13,254,1
0,0,39,32,3,33,254,1
0,0,40,32,4,10,254,0
0,0,42,32,0,40,254,1
0,0,43,32,3,32,254,1
0,1,50,32,0,33,254,1
0,1,52,32,1,15,254,0
0,1,54,32,1,2,254,1
0,1,55,32,1,29,254,0
0,1,56,32,0,36,254,1
0,1,57,32,3,32,254,0
0,1,61,32,1,4,254,0
0,1,63,32,0,42,254,1
0,1,64,32,1,20,254,1
0,1,67,32,2,15,254,1
0,1,68,32,5,36,254,0
0,1,71,32,5,9,254,1
0,1,74,32,5,23,254,1
0,1,75,32,3,35,254,1
0,1,78,32,2,23,254,1
0,1,81,32,2,25,254,0
0,1,83,32,4,22,254,0
0,1,87,32,2,6,254,0
0,1,90,32,3,3,254,0
0,1,96,32,2,45,254,1
0,1,97,32,3,49,254,1
0,0,5,33,0,19,80,1
0,0,6,33,2,36,80,1
0,0,7,33,1,12,80,1
0,0,8,33,2,35,80,1
0,0,9,33,4,16,80,0
0,0,11,33,0,6,80,1
0,0,16,33,4,12,80,1
0,0,17,33,0,26,80,1
0,0,22,33,0,8,80,0
0,0,24,33,1,2,80,1
0,0,28,33,2,18,80,1
0,0,29,33,1,18,80,0
0,0,35,33,5,20,80,1
0,0,36,33,4,13,80,1
0,0,38,33,2,12,80,0
0,0,40,33,4,10,80,0
0,0,43,33,3,32,80,1
0,0,45,33,2,7,80,1
0,0,47,33,2,16,80,0
0,0,48,33,0,28,80,1
0,0,49,33,0,24,80,1
0,1,50,33,0,33,80,1
0,1,55,33,1,29,80,1
0,1,58,33,2,13,80,1
0,1,61,33,1,4,80,1
0,1,65,33,0,32,80,1
0,1,66,33,0,39,80,1
0,1,72,33,3,48,80,0
0,1,73,33,0,43,80,0
0,1,74,33,5,23,80,0
0,1,75,33,3,35,80,1
0,1,79,33,1,33,80,0
0,1,85,33,4,7,80,1
0,1,89,33,0,33,80,1
0,1,93,33,0,2,80,1
0,1,96,33,2,45,80,0
0,1,97,33,3,49,80,0
0,1,98,33,4,14,80,1
0,0,2,34,1,49,98,1
0,0,4,34,1,28,98,0
0,0,5,34,0,19,98,1
0,0,8,34,2,35,98,1
0,0,10,34,2,0,98,1
0,0,13,34,1,2,98,1
0,0,18,34,1,27,98,1
0,0,22,34,0,8,98,0
0,0,23,34,0,43,98,1
0,0,24,34,1,2,98,1
0,0,25,34,5,15,98,1
0,0,30,34,3,40,98,1
0,0,32,34,1,36,98,1
0,0,33,34,0,19,98,1
0,0,34,34,0,24,98,1
0,0,35,34,5,20,98,0
0,0,38,34,2,12,98,1
0,0,39,34,3,33,98,1
0,0,40,34,4,10,98,1
0,0,48,34,0,28,98,0
0,1,50,34,0,33,98,1
0,1,52,34,1,15,98,0
0,1,53,34,0,33,98,0
0,1,55,34,1,29,98,0
0,1,56,34,0,36,98,1
0,1,58,34,2,13,98,1
0,1,59,34,1,34,98,1
0,1,64,34,1,20,98,1
0,1,65,34,0,32,98,1
0,1,70,34,4,7,98,0
0,1,71,34,5,9,98,1
0,1,74,34,5,23,98,0
0,1,84,34,4,42,98,0
0,1,85,34,4,7,98,0
0,1,88,34,0,12,98,1
0,1,89,34,0,33,98,1
0,1,93,34,0,2,98,1
0,1,95,34,3,8,98,1
0,0,0,35,2,30,271,0
0,0,1,35,1,15,271,0
0,0,5,35,0,19,271,1
0,0,6,35,2,36,271,1
0,0,12,35,0,9,271,1
0,0,14,35,1,5,271,1
0,0,15,35,2,32,271,0
0,0,17,35,0,26,271,1
0,0,24,35,1,2,271,1
0,0,25,35,5,15,271,0
0,0,27,35,4,45,271,1
0,0,31,35,5,15,271,0
0,0,38,35,2,12,271,1
0,0,40,35,4,10,271,0
0,0,41,35,4,25,271,1
0,0,43,35,3,32,271,1
0,0,46,35,2,6,271,0
0,1,51,35,4,5,271,1
0,1,58,35,2,13,271,1
0,1,61,35,1,4,271,1
0,1,62,35,3,34,271,1
0,1,64,35,1,20,271,1
0,1,65,35,0,32,271,1
0,1,68,35,5,36,271,1
0,1,71,35,5,9,271,1
0,1,72,35,3,48,271,0
0,1,74,35,5,23,271,1
0,1,79,35,1,33,271,1
0,1,81,35,2,25,271,1
0,1,85,35,4,7,271,1
0,1,86,35,2,7,271,1
0,1,89,35,0,33,271,1
0,1,90,35,3,3,271,1
0,1,92,35,2,14,271,1
0,1,93,35,0,2,271,0
0,1,94,35,1,47,271,1
0,1,96,35,2,45,271,1
0,1,99,35,5,34,271,1
0,0,4,36,1,28,267,1
0,0,11,36,0,6,267,1
0,0,12,36,0,9,267,1
0,0,13,36,1,2,267,1
0,0,15,36,2,32,267,1
0,0,16,36,4,12,267,1
0,0,19,36,2,48,267,1
0,0,23,36,0,43,267,1
0,0,24,36,1,2,267,1
0,0,26,36,1,12,267,0
0,0,29,36,1,18,267,0
0,0,33,36,0,19,267,1
0,0,35,36,5,20,267,1
0,0,36,36,4,13,267,0
0,0,37,36,4,17,267,1
0,0,39,36,3,33,267,1
0,0,44,36,4,9,267,1
0,0,45,36,2,7,267,1
0,0,47,36,2,16,267,0
0,1,50,36,0,33,267,1
0,1,51,36,4,5,267,1
0,1,53,36,0,33,267,0
0,1,55,36,1,29,267,0
0,1,57,36,3,32,267,1
0,1,58,36,2,13,267,1
0,1,60,36,4,47,267,1
0,1,67,36,2,15,267,0
0,1,68,36,5,36,267,0
0,1,71,36,5,9,267,1
0,1,72,36,3,48,267,0
0,1,74,36,5,23,267,1
0,1,77,36,4,15,267,1
0,1,80,36,3,28,267,1
0,1,84,36,4,42,267,0
0,1,85,36,4,7,267,0
0,1,86,36,2,7,267,1
0,1,87,36,2,6,267,1
0,1,92,36,2,14,267,1
0,0,12,37,0,9,143,1
0,0,13,37,1,2,143,0
0,0,16,37,4,12,143,0
0,0,18,37,1,27,143,0
0,0,22,37,0,8,143,0
0,0,27,37,4,45,143,0
0,0,31,37,5,15,143,0
0,0,32,37,1,36,143,1
0,0,34,37,0,24,143,1
0,0,37,37,4,17,143,0
0,0,38,37,2,12,143,0
0,0,40,37,4,10,143,0
0,0,42,37,0,40,143,1
0,0,44,37,4,9,143,1
0,0,45,37,2,7,143,0
0,0,46,37,2,6,143,0
0,0,47,37,2,16,143,0
0,0,48,37,0,28,143,1
0,0,49,37,0,24,143,1
0,1,51,37,4,5,143,0
0,1,53,37,0,33,143,1
0,1,56,37,0,36,143,0
0,1,58,37,2,13,143,0
0,1,59,37,1,34,143,1
0,1,60,37,4,47,143,1
0,1,65,37,0,32,143,0
0,1,66,37,0,39,143,0
0,1,67,37,2,15,143,1
0,1,68,37,5,36,143,1
0,1,70,37,4,7,143,1
0,1,72,37,3,48,143,0
0,1,75,37,3,35,143,1
0,1,81,37,2,25,143,1
0,1,82,37,0,8,143,0
0,1,85,37,4,7,143,0
0,1,86,37,2,7,143,0
0,1,89,37,0,33,143,0
0,1,92,37,2,14,143,1
0,0,1,38,1,15,108,0
0,0,3,38,4,2,108,1
0,0,4,38,1,28,108,1
0,0,11,38,0,6,108,1
0,0,12,38,0,9,108,1
0,0,13,38,1,2,108,0
0,0,15,38,2,32,108,1
0,0,20,38,5,45,108,1
0,0,24,38,1,2,108,0
0,0,27,38,4,45,108,1
0,0,29,38,1,18,108,1
0,0,31,38,5,15,108,1
0,0,32,38,1,36,108,1
0,0,35,38,5,20,108,1
0,0,36,38,4,13,108,0
0,0,38,38,2,12,108,0
0,0,40,38,4,10,108,1
0,0,41,38,4,25,108,0
0,0,42,38,0,40,108,0
0,0,43,38,3,32,108,1
0,0,44,38,4,9,108,0
0,0,45,38,2,7,108,1
0,0,46,38,2,6,108,0
0,0,48,38,0,28,108,1
0,1,53,38,0,33,108,1
0,1,64,38,1,20,108,1
0,1,66,38,0,39,108,0
0,1,72,38,3,48,108,0
0,1,75,38,3,35,108,1
0,1,76,38,4,45,108,1
0,1,78,38,2,23,108,1
0,1,79,38,1,33,108,1
0,1,80,38,3,28,108,0
0,1,88,38,0,12,108,1
0,1,90,38,3,3,108,1
0,1,92,38,2,14,108,1
0,1,97,38,3,49,108,1
0,1,99,38,5,34,108,1
0,0,0,39,2,30,293,1
0,0,1,39,1,15,293,0
0,0,4,39,1,28,293,1
0,0,7,39,1,12,293,1
0,0,11,39,0,6,293,0
0,0,12,39,0,9,293,1
0,0,17,39,0,26,293,1
0,0,19,39,2,48,293,1
0,0,20,39,5,45,293,1
0,0,21,39,5,5,293,1
0,0,23,39,0,43,293,1
0,0,24,39,1,2,293,1
0,0,26,39,1,12,293,0
0,0,27,39,4,45,293,1
0,0,28,39,2,18,293,0
0,0,30,39,3,40,293,1
0,0,34,39,0,24,293,1
0,0,35,39,5,20,293,1
0,0,38,39,2,12,293,1
0,0,39,39,3,33,293,1
0,0,41,39,4,25,293,1
0,0,44,39,4,9,293,0
0,1,51,39,4,5,293,1
0,1,52,39,1,15,293,0
0,1,53,39,0,33,293,1
0,1,57,39,3,32,293,1
0,1,59,39,1,34,293,0
0,1,62,39,3,34,293,1
0,1,72,39,3,48,293,0
0,1,73,39,0,43,293,0
0,1,74,39,5,23,293,1
0,1,75,39,3,35,293,1
0,1,76,39,4,45,293,1
0,1,87,39,2,6,293,1
0,1,89,39,0,33,293,1
0,1,94,39,1,47,293,1
0,1,95,39,3,8,293,1
0,1,96,39,2,45,293,1
0,0,2,40,1,49,271,0
0,0,5,40,0,19,271,1
0,0,7,40,1,12,271,1
0,0,12,40,0,9,271,1
0,0,15,40,2,32,271,1
0,0,16,40,4,12,271,1
0,0,19,40,2,48,271,0
0,0,23,40,0,43,271,1
0,0,28,40,2,18,271,1
0,0,29,40,1,18,271,1
0,0,31,40,5,15,271,0
0,0,33,40,0,19,271,1
0,0,34,40,0,24,271,1
0,0,39,40,3,33,271,1
0,0,46,40,2,6,271,0
0,0,47,40,2,16,271,1
0,1,50,40,0,33,271,1
0,1,51,40,4,5,271,1
0,1,52,40,1,15,271,1
0,1,57,40,3,32,271,1
0,1,58,40,2,13,271,1
0,1,60,40,4,47,271,1
0,1,61,40,1,4,271,1
0,1,63,40,0,42,271,1
0,1,66,40,0,39,271,1
0,1,69,40,0,13,271,1
0,1,71,40,5,9,271,1
0,1,72,40,3,48,271,0
0,1,74,40,5,23,271,1
0,1,78,40,2,23,271,1
0,1,82,40,0,8,271,1
0,1,83,40,4,22,271,1
0,1,84,40,4,42,271,0
0,1,85,40,4,7,271,1
0,1,92,40,2,14,271,1
0,1,93,40,0,2,271,1
0,1,96,40,2,45,271,1
0,1,99,40,5,34,271,1
0,0,0,41,2,30,83,1
0,0,3,41,4,2,83,0
0,0,5,41,0,19,83,1
0,0,10,41,2,0,83,1
0,0,12,41,0,9,83,0
0,0,13,41,1,2,83,1
0,0,16,41,4,12,83,1
0,0,19,41,2,48,83,1
0,0,24,41,1,2,83,1
0,0,25,41,5,15,83,1
0,0,30,41,3,40,83,1
0,0,32,41,1,36,83,1
0,0,37,41,4,17,83,0
0,0,47,41,2,16,83,1
0,1,50,41,0,33,83,1
0,1,53,41,0,33,83,1
0,1,55,41,1,29,83,1
0,1,58,41,2,13,83,1
0,1,60,41,4,47,83,1
0,1,62,41,3,34,83,1
0,1,63,41,0,42,83,0
0,1,64,41,1,20,83,1
0,1,70,41,4,7,83,1
0,1,72,41,3,48,83,1
0,1,74,41,5,23,83,0
0,1,75,41,3,35,83,1
0,1,76,41,4,45,83,1
0,1,78,41,2,23,83,1
0,1,80,41,3,28,83,1
0,1,81,41,2,25,83,1
0,1,82,41,0,8,83,0
0,1,84,41,4,42,83,0
0,1,85,41,4,7,83,1
0,1,86,41,2,7,83,1
0,1,87,41,2,6,83,1
0,1,91,41,3,42,83,1
0,1,92,41,2,14,83,1
0,1,95,41,3,8,83,1
0,0,0,42,2,30,281,0
0,0,1,42,1,15,281,0
0,0,2,42,1,49,281,1
0,0,5,42,0,19,281,1
0,0,7,42,1,12,281,0
0,0,9,42,4,16,281,0
0,0,11,42,0,6,281,1
0,0,14,42,1,5,281,0
0,0,15,42,2,32,281,1
0,0,16,42,4,12,281,1
0,0,17,42,0,26,281,1
0,0,19,42,2,48,281,1
0,0,23,42,0,43,281,1
0,0,24,42,1,2,281,1
0,0,25,42,5,15,281,1
0,0,27,42,4,45,281,1
0,0,29,42,1,18,281,1
0,0,35,42,5,20,281,1
0,0,42,42,0,40,281,1
0,0,44,42,4,9,281,1
0,0,45,42,2,7,281,1
0,1,50,42,0,33,281,1
0,1,51,42,4,5,281,1
0,1,52,42,1,15,281,0
0,1,53,42,0,33,281,1
0,1,59,42,1,34,281,1
0,1,61,42,1,4,281,0
0,1,62,42,3,34,281,1
0,1,63,42,0,42,281,0
0,1,70,42,4,7,281,0
0,1,74,42,5,23,281,1
0,1,76,42,4,45,281,1
0,1,80,42,3,28,281,1
0,1,87,42,2,6,281,0
0,1,88,42,0,12,281,1
0,1,89,42,0,33,281,0
0,1,94,42,1,47,281,1
0,1,96,42,2,45,281,1
0,0,0,43,2,30,210,1
0,0,2,43,1,49,210,0
0,0,3,43,4,2,210,0
0,0,4,43,1,28,210,0
0,0,5,43,0,19,210,0
0,0,11,43,0,6,210,1
0,0,14,43,1,5,210,1
0,0,16,43,4,12,210,1
0,0,18,43,1,27,210,1
0,0,19,43,2,48,210,0
0,0,24,43,1,2,210,0
0,0,29,43,1,18,210,0
0,0,30,43,3,40,210,0
0,0,32,43,1,36,210,0
0,0,38,43,2,12,210,1
0,0,44,43,4,9,210,1
0,0,45,43,2,7,210,0
0,0,47,43,2,16,210,0
0,1,51,43,4,5,210,1
0,1,52,43,1,15,210,0
0,1,55,43,1,29,210,1
0,1,56,43,0,36,210,1
0,1,63,43,0,42,210,1
0,1,64,43,1,20,210,1
0,1,67,43,2,15,210,1
0,1,69,43,0,13,210,0
0,1,70,43,4,7,210,0
0,1,71,43,5,9,210,0
0,1,72,43,3,48,210,0
0,1,75,43,3,35,210,0
0,1,79,43,1,33,210,1
0,1,82,43,0,8,210,0
0,1,83,43,4,22,210,0
0,1,86,43,2,7,210,0
0,1,87,43,2,6,210,0
0,1,88,43,0,12,210,1
0,1,89,43,0,33,210,0
0,1,94,43,1,47,210,1
0,0,0,44,2,30,15,0
0,0,1,44,1,15,15,0
0,0,3,44,4,2,15,1
0,0,4,44,1,28,15,0
0,0,5,44,0,19,15,1
0,0,7,44,1,12,15,0
0,0,10,44,2,0,15,0
0,0,11,44,0,6,15,1
0,0,13,44,1,2,15,0
0,0,15,44,2,32,15,1
0,0,20,44,5,45,15,0
0,0,22,44,0,8,15,1
0,0,23,44,0,43,15,1
0,0,30,44,3,40,15,0
0,0,31,44,5,15,15,1
0,0,33,44,0,19,15,1
0,0,38,44,2,12,15,1
0,0,39,44,3,33,15,1
0,0,40,44,4,10,15,1
0,0,42,44,0,40,15,1
0,0,44,44,4,9,15,0
0,1,51,44,4,5,15,0
0,1,60,44,4,47,15,1
0,1,63,44,0,42,15,0
0,1,64,44,1,20,15,1
0,1,65,44,0,32,15,0
0,1,67,44,2,15,15,1
0,1,75,44,3,35,15,1
0,1,80,44,3,28,15,1
0,1,82,44,0,8,15,1
0,1,85,44,4,7,15,0
0,1,88,44,0,12,15,1
0,1,90,44,3,3,15,0
0,1,92,44,2,14,15,1
0,1,94,44,1,47,15,1
0,1,95,44,3,8,15,1
0,1,96,44,2,45,15,1
0,1,97,44,3,49,15,1
0,0,4,45,1,28,312,0
0,0,7,45,1,12,312,0
0,0,14,45,1,5,312,1
0,0,15,45,2,32,312,0
0,0,17,45,0,26,312,1
0,0,19,45,2,48,312,1
0,0,21,45,5,5,312,0
0,0,23,45,0,43,312,0
0,0,24,45,1,2,312,0
0,0,25,45,5,15,312,0
0,0,27,45,4,45,312,0
0,0,28,45,2,18,312,0
0,0,29,45,1,18,312,1
0,0,31,45,5,15,312,0
0,0,33,45,0,19,312,1
0,0,34,45,0,24,312,1
0,0,36,45,4,13,312,1
0,0,38,45,2,12,312,0
0,0,39,45,3,33,312,0
0,0,44,45,4,9,312,1
0,0,46,45,2,6,312,1
0,0,48,45,0,28,312,1
0,1,50,45,0,33,312,0
0,1,51,45,4,5,312,1
0,1,58,45,2,13,312,0
0,1,59,45,1,34,312,0
0,1,63,45,0,42,312,1
0,1,66,45,0,39,312,0
0,1,67,45,2,15,312,1
