trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,1,21,272,0
0,1,91,22,3,40,272,1
0,1,92,22,3,26,272,1
0,1,95,22,1,25,272,0
0,1,97,22,3,35,272,1
0,1,98,22,3,31,272,0
0,0,1,23,2,41,141,1
0,0,3,23,2,22,141,0
0,0,7,23,4,46,141,0
0,0,8,23,0,2,141,1
0,0,10,23,3,35,141,1
0,0,16,23,5,15,141,0
0,0,18,23,3,29,141,1
0,0,20,23,2,41,141,1
0,0,25,23,1,41,141,1
0,0,27,23,2,31,141,1
0,0,29,23,2,46,141,0
0,0,30,23,1,17,141,1
0,0,32,23,2,13,141,1
0,0,33,23,5,44,141,1
0,0,34,23,0,40,141,1
0,0,35,23,0,17,141,0
0,0,37,23,3,30,141,1
0,0,42,23,3,45,141,1
0,0,44,23,2,17,141,1
0,0,49,23,1,6,141,0
0,1,51,23,5,28,141,0
0,1,55,23,3,8,141,1
0,1,58,23,5,47,141,0
0,1,59,23,0,10,141,1
0,1,62,23,3,4,141,1
0,1,67,23,0,17,141,1
0,1,69,23,1,44,141,0
0,1,70,23,3,14,141,0
0,1,71,23,3,22,141,1
0,1,79,23,0,27,141,1
0,1,84,23,5,27,141,1
0,1,85,23,2,9,141,0
0,1,88,23,3,0,141,1
0,1,91,23,3,40,141,1
0,1,92,23,3,26,141,1
0,1,95,23,1,25,141,1
0,1,96,23,5,12,141,1
0,1,97,23,3,35,141,1
0,0,0,24,2,15,207,1
0,0,5,24,4,34,207,0
0,0,7,24,4,46,207,1
0,0,8,24,0,2,207,1
0,0,9,24,2,46,207,1
0,0,10,24,3,35,207,1
0,0,11,24,4,12,207,1
0,0,15,24,0,27,207,0
0,0,17,24,4,49,207,1
0,0,18,24,3,29,207,1
0,0,21,24,5,25,207,0
0,0,22,24,4,33,207,1
0,0,23,24,5,36,207,1
0,0,24,24,2,16,207,1
0,0,29,24,2,46,207,0
0,0,30,24,1,17,207,1
0,0,31,24,0,3,207,1
0,0,35,24,0,17,207,1
0,0,36,24,0,4,207,1
0,0,38,24,5,20,207,1
0,0,41,24,2,8,207,0
0,0,47,24,5,47,207,1
0,0,48,24,3,16,207,1
0,0,49,24,1,6,207,1
0,1,52,24,4,39,207,0
0,1,57,24,5,4,207,1
0,1,58,24,5,47,207,0
0,1,63,24,1,46,207,1
0,1,76,24,5,9,207,1
0,1,77,24,4,49,207,1
0,1,78,24,5,26,207,1
0,1,82,24,1,3,207,1
0,1,85,24,2,9,207,1
0,1,86,24,3,28,207,1
0,1,87,24,5,41,207,1
0,1,93,24,1,1,207,1
0,1,95,24,1,25,207,0
0,1,99,24,1,27,207,1
0,0,0,25,2,15,271,1
0,0,1,25,2,41,271,1
0,0,2,25,0,1,271,1
0,0,4,25,0,48,271,1
0,0,8,25,0,2,271,1
0,0,10,25,3,35,271,1
0,0,12,25,5,15,271,1
0,0,18,25,3,29,271,1
0,0,24,25,2,16,271,0
0,0,26,25,2,34,271,1
0,0,28,25,0,3,271,1
0,0,29,25,2,46,271,0
0,0,31,25,0,3,271,1
0,0,32,25,2,13,271,1
0,0,33,25,5,44,271,1
0,0,35,25,0,17,271,1
0,0,36,25,0,4,271,1
0,0,37,25,3,30,271,1
0,0,42,25,3,45,271,0
0,0,43,25,5,43,271,1
0,0,44,25,2,17,271,1
0,0,46,25,3,26,271,1
0,1,50,25,1,6,271,1
0,1,51,25,5,28,271,1
0,1,54,25,4,31,271,1
0,1,56,25,2,20,271,1
0,1,60,25,5,44,271,1
0,1,63,25,1,46,271,1
0,1,70,25,3,14,271,1
0,1,72,25,5,37,271,1
0,1,75,25,4,40,271,1
0,1,78,25,5,26,271,1
0,1,81,25,2,30,271,0
0,1,82,25,1,3,271,0
0,1,84,25,5,27,271,1
0,1,90,25,1,18,271,1
0,1,91,25,3,40,271,1
0,1,95,25,1,25,271,1
0,0,2,26,0,1,123,0
0,0,4,26,0,48,123,1
0,0,5,26,4,34,123,0
0,0,6,26,4,40,123,1
0,0,9,26,2,46,123,0
0,0,10,26,3,35,123,1
0,0,12,26,5,15,123,1
0,0,14,26,4,11,123,1
0,0,15,26,0,27,123,0
0,0,20,26,2,41,123,1
0,0,21,26,5,25,123,1
0,0,25,26,1,41,123,1
0,0,26,26,2,34,123,0
0,0,29,26,2,46,123,1
0,0,30,26,1,17,123,0
0,0,33,26,5,44,123,1
0,0,35,26,0,17,123,1
0,0,42,26,3,45,123,1
0,0,46,26,3,26,123,1
0,1,50,26,1,6,123,1
0,1,52,26,4,39,123,1
0,1,53,26,2,7,123,1
0,1,56,26,2,20,123,1
0,1,58,26,5,47,123,1
0,1,62,26,3,4,123,1
0,1,64,26,3,11,123,1
0,1,67,26,0,17,123,1
0,1,72,26,5,37,123,1
0,1,76,26,5,9,123,1
0,1,80,26,3,48,123,0
0,1,81,26,2,30,123,1
0,1,82,26,1,3,123,0
0,1,89,26,3,5,123,1
0,1,91,26,3,40,123,0
0,1,93,26,1,1,123,1
0,1,94,26,4,15,123,1
0,1,95,26,1,25,123,0
0,1,98,26,3,31,123,1
0,0,0,27,2,15,266,0
0,0,5,27,4,34,266,1
0,0,11,27,4,12,266,1
0,0,12,27,5,15,266,0
0,0,17,27,4,49,266,1
0,0,20,27,2,41,266,1
0,0,21,27,5,25,266,1
0,0,23,27,5,36,266,1
0,0,24,27,2,16,266,0
0,0,28,27,0,3,266,1
0,0,30,27,1,17,266,0
0,0,33,27,5,44,266,1
0,0,38,27,5,20,266,1
0,0,39,27,5,46,266,1
0,0,40,27,4,0,266,1
0,0,45,27,2,22,266,0
0,0,46,27,3,26,266,1
0,0,48,27,3,16,266,0
0,1,53,27,2,7,266,1
0,1,54,27,4,31,266,0
0,1,56,27,2,20,266,1
0,1,60,27,5,44,266,1
0,1,61,27,2,19,266,0
0,1,63,27,1,46,266,1
0,1,65,27,3,42,266,1
0,1,66,27,1,32,266,1
0,1,67,27,0,17,266,1
0,1,69,27,1,44,266,1
0,1,72,27,5,37,266,1
0,1,74,27,3,33,266,1
0,1,79,27,0,27,266,0
0,1,84,27,5,27,266,1
0,1,87,27,5,41,266,1
0,1,88,27,3,0,266,1
0,1,89,27,3,5,266,1
0,1,93,27,1,1,266,1
0,1,94,27,4,15,266,1
0,1,96,27,5,12,266,1
0,0,2,28,0,1,91,0
0,0,3,28,2,22,91,0
0,0,20,28,2,41,91,1
0,0,21,28,5,25,91,0
0,0,22,28,4,33,91,0
0,0,25,28,1,41,91,1
0,0,26,28,2,34,91,1
0,0,27,28,2,31,91,1
0,0,32,28,2,13,91,1
0,0,34,28,0,40,91,0
0,0,35,28,0,17,91,0
0,0,37,28,3,30,91,1
0,0,38,28,5,20,91,1
0,0,40,28,4,0,91,0
0,0,41,28,2,8,91,0
0,0,44,28,2,17,91,1
0,0,48,28,3,16,91,1
0,0,49,28,1,6,91,0
0,1,51,28,5,28,91,0
0,1,52,28,4,39,91,0
0,1,53,28,2,7,91,1
0,1,55,28,3,8,91,1
0,1,56,28,2,20,91,1
0,1,62,28,3,4,91,1
0,1,63,28,1,46,91,1
0,1,72,28,5,37,91,0
0,1,73,28,2,48,91,0
0,1,74,28,3,33,91,0
0,1,77,28,4,49,91,1
0,1,79,28,0,27,91,0
0,1,83,28,1,21,91,0
0,1,88,28,3,0,91,1
0,1,89,28,3,5,91,1
0,1,90,28,1,18,91,0
0,1,91,28,3,40,91,1
0,1,94,28,4,15,91,1
0,1,96,28,5,12,91,1
0,1,98,28,3,31,91,0
0,0,0,29,2,15,180,1
0,0,4,29,0,48,180,1
0,0,8,29,0,2,180,0
0,0,11,29,4,12,180,0
0,0,15,29,0,27,180,0
0,0,16,29,5,15,180,1
0,0,19,29,0,46,180,1
0,0,23,29,5,36,180,1
0,0,24,29,2,16,180,1
0,0,25,29,1,41,180,1
0,0,29,29,2,46,180,0
0,0,32,29,2,13,180,1
0,0,38,29,5,20,180,1
0,0,40,29,4,0,180,1
0,0,43,29,5,43,180,0
0,0,45,29,2,22,180,0
0,0,46,29,3,26,180,1
0,0,47,29,5,47,180,1
0,1,52,29,4,39,180,0
0,1,53,29,2,7,180,0
0,1,54,29,4,31,180,1
0,1,57,29,5,4,180,1
0,1,62,29,3,4,180,0
0,1,63,29,1,46,180,1
0,1,68,29,4,4,180,0
0,1,69,29,1,44,180,1
0,1,72,29,5,37,180,1
0,1,77,29,4,49,180,1
0,1,78,29,5,26,180,1
0,1,81,29,2,30,180,1
0,1,83,29,1,21,180,0
0,1,86,29,3,28,180,0
0,1,87,29,5,41,180,1
0,1,88,29,3,0,180,1
0,1,91,29,3,40,180,1
0,1,94,29,4,15,180,1
0,1,95,29,1,25,180,0
0,1,97,29,3,35,180,1
0,0,2,30,0,1,92,0
0,0,4,30,0,48,92,1
0,0,7,30,4,46,92,1
0,0,11,30,4,12,92,1
0,0,12,30,5,15,92,0
0,0,13,30,4,10,92,0
0,0,22,30,4,33,92,1
0,0,24,30,2,16,92,0
0,0,25,30,1,41,92,1
0,0,29,30,2,46,92,1
0,0,30,30,1,17,92,1
0,0,33,30,5,44,92,1
0,0,34,30,0,40,92,0
0,0,35,30,0,17,92,0
0,0,37,30,3,30,92,0
0,0,41,30,2,8,92,0
0,0,44,30,2,17,92,1
0,0,45,30,2,22,92,1
0,0,46,30,3,26,92,1
0,0,49,30,1,6,92,1
0,1,50,30,1,6,92,1
0,1,53,30,2,7,92,1
0,1,54,30,4,31,92,1
0,1,57,30,5,4,92,1
0,1,58,30,5,47,92,1
0,1,60,30,5,44,92,1
0,1,64,30,3,11,92,1
0,1,65,30,3,42,92,1
0,1,67,30,0,17,92,1
0,1,68,30,4,4,92,1
0,1,69,30,1,44,92,1
0,1,70,30,3,14,92,1
0,1,71,30,3,22,92,1
0,1,73,30,2,48,92,1
0,1,74,30,3,33,92,0
0,1,79,30,0,27,92,0
0,1,93,30,1,1,92,1
0,1,97,30,3,35,92,1
0,0,1,31,2,41,128,1
0,0,2,31,0,1,128,1
0,0,6,31,4,40,128,1
0,0,8,31,0,2,128,1
0,0,12,31,5,15,128,1
0,0,16,31,5,15,128,1
0,0,19,31,0,46,128,0
0,0,22,31,4,33,128,0
0,0,26,31,2,34,128,1
0,0,27,31,2,31,128,1
0,0,33,31,5,44,128,1
0,0,34,31,0,40,128,1
0,0,35,31,0,17,128,0
0,0,36,31,0,4,128,0
0,0,37,31,3,30,128,1
0,0,38,31,5,20,128,1
0,0,39,31,5,46,128,1
0,0,40,31,4,0,128,0
0,0,42,31,3,45,128,0
0,0,43,31,5,43,128,1
0,0,44,31,2,17,128,1
0,0,49,31,1,6,128,0
0,1,52,31,4,39,128,1
0,1,53,31,2,7,128,1
0,1,62,31,3,4,128,1
0,1,63,31,1,46,128,1
0,1,66,31,1,32,128,1
0,1,67,31,0,17,128,1
0,1,69,31,1,44,128,1
0,1,76,31,5,9,128,1
0,1,77,31,4,49,128,1
0,1,80,31,3,48,128,0
0,1,81,31,2,30,128,1
0,1,82,31,1,3,128,1
0,1,83,31,1,21,128,1
0,1,92,31,3,26,128,1
0,1,95,31,1,25,128,1
0,1,96,31,5,12,128,1
0,0,2,32,0,1,176,1
0,0,3,32,2,22,176,0
0,0,4,32,0,48,176,1
0,0,7,32,4,46,176,1
0,0,9,32,2,46,176,0
0,0,10,32,3,35,176,1
0,0,12,32,5,15,176,1
0,0,14,32,4,11,176,1
0,0,20,32,2,41,176,1
0,0,22,32,4,33,176,1
0,0,24,32,2,16,176,1
0,0,30,32,1,17,176,0
0,0,32,32,2,13,176,1
0,0,33,32,5,44,176,1
0,0,37,32,3,30,176,1
0,0,40,32,4,0,176,0
0,0,46,32,3,26,176,1
0,0,49,32,1,6,176,1
0,1,51,32,5,28,176,0
0,1,55,32,3,8,176,1
0,1,57,32,5,4,176,1
0,1,58,32,5,47,176,1
0,1,62,32,3,4,176,1
0,1,65,32,3,42,176,1
0,1,66,32,1,32,176,1
0,1,70,32,3,14,176,1
0,1,74,32,3,33,176,0
0,1,75,32,4,40,176,1
0,1,78,32,5,26,176,0
0,1,80,32,3,48,176,1
0,1,81,32,2,30,176,1
0,1,83,32,1,21,176,1
0,1,85,32,2,9,176,1
0,1,92,32,3,26,176,1
0,1,93,32,1,1,176,1
0,1,94,32,4,15,176,1
0,1,96,32,5,12,176,1
0,1,98,32,3,31,176,1
0,0,0,33,2,15,63,1
0,0,3,33,2,22,63,0
0,0,4,33,0,48,63,1
0,0,8,33,0,2,63,1
0,0,10,33,3,35,63,1
0,0,11,33,4,12,63,1
0,0,13,33,4,10,63,0
0,0,16,33,5,15,63,1
0,0,18,33,3,29,63,1
0,0,20,33,2,41,63,1
0,0,22,33,4,33,63,1
0,0,27,33,2,31,63,1
0,0,28,33,0,3,63,1
0,0,35,33,0,17,63,1
0,0,36,33,0,4,63,1
0,0,37,33,3,30,63,0
0,0,41,33,2,8,63,0
0,0,43,33,5,43,63,0
0,1,50,33,1,6,63,0
0,1,53,33,2,7,63,1
0,1,55,33,3,8,63,1
0,1,58,33,5,47,63,0
0,1,59,33,0,10,63,1
0,1,61,33,2,19,63,0
0,1,62,33,3,4,63,0
0,1,66,33,1,32,63,1
0,1,69,33,1,44,63,1
0,1,73,33,2,48,63,0
0,1,75,33,4,40,63,1
0,1,77,33,4,49,63,1
0,1,80,33,3,48,63,1
0,1,81,33,2,30,63,1
0,1,83,33,1,21,63,0
0,1,86,33,3,28,63,1
0,1,90,33,1,18,63,0
0,1,91,33,3,40,63,1
0,1,95,33,1,25,63,0
0,1,99,33,1,27,63,0
0,0,1,34,2,41,135,1
0,0,2,34,0,1,135,0
0,0,5,34,4,34,135,1
0,0,6,34,4,40,135,1
0,0,9,34,2,46,135,0
0,0,14,34,4,11,135,1
0,0,18,34,3,29,135,1
0,0,19,34,0,46,135,1
0,0,20,34,2,41,135,1
0,0,22,34,4,33,135,1
0,0,26,34,2,34,135,1
0,0,29,34,2,46,135,1
0,0,30,34,1,17,135,0
0,0,31,34,0,3,135,1
0,0,32,34,2,13,135,1
0,0,33,34,5,44,135,1
0,0,34,34,0,40,135,1
0,0,35,34,0,17,135,1
0,0,37,34,3,30,135,1
0,0,43,34,5,43,135,0
0,0,45,34,2,22,135,0
0,1,51,34,5,28,135,1
0,1,54,34,4,31,135,1
0,1,58,34,5,47,135,1
0,1,64,34,3,11,135,1
0,1,67,34,0,17,135,1
0,1,68,34,4,4,135,0
0,1,71,34,3,22,135,1
0,1,78,34,5,26,135,1
0,1,81,34,2,30,135,0
0,1,84,34,5,27,135,1
0,1,89,34,3,5,135,1
0,1,91,34,3,40,135,0
0,1,92,34,3,26,135,1
0,1,93,34,1,1,135,1
0,1,94,34,4,15,135,1
0,1,95,34,1,25,135,1
0,1,98,34,3,31,135,0
0,0,5,35,4,34,132,1
0,0,6,35,4,40,132,1
0,0,7,35,4,46,132,1
0,0,8,35,0,2,132,0
0,0,12,35,5,15,132,1
0,0,14,35,4,11,132,1
0,0,15,35,0,27,132,0
0,0,18,35,3,29,132,1
0,0,24,35,2,16,132,0
0,0,25,35,1,41,132,1
0,0,26,35,2,34,132,0
0,0,32,35,2,13,132,1
0,0,34,35,0,40,132,0
0,0,36,35,0,4,132,0
0,0,40,35,4,0,132,0
0,0,47,35,5,47,132,0
0,0,49,35,1,6,132,0
0,1,51,35,5,28,132,1
0,1,53,35,2,7,132,1
0,1,56,35,2,20,132,1
0,1,59,35,0,10,132,0
0,1,61,35,2,19,132,0
0,1,66,35,1,32,132,1
0,1,70,35,3,14,132,1
0,1,72,35,5,37,132,1
0,1,74,35,3,33,132,1
0,1,75,35,4,40,132,1
0,1,82,35,1,3,132,1
0,1,84,35,5,27,132,1
0,1,85,35,2,9,132,1
0,1,86,35,3,28,132,0
0,1,87,35,5,41,132,0
0,1,91,35,3,40,132,0
0,1,93,35,1,1,132,0
0,1,95,35,1,25,132,0
0,1,96,35,5,12,132,1
0,1,98,35,3,31,132,1
0,1,99,35,1,27,132,1
0,0,1,36,2,41,142,1
0,0,2,36,0,1,142,0
0,0,4,36,0,48,142,1
0,0,7,36,4,46,142,1
0,0,10,36,3,35,142,1
0,0,13,36,4,10,142,0
0,0,15,36,0,27,142,0
0,0,16,36,5,15,142,1
0,0,17,36,4,49,142,1
0,0,21,36,5,25,142,1
0,0,23,36,5,36,142,0
0,0,27,36,2,31,142,1
0,0,28,36,0,3,142,1
0,0,34,36,0,40,142,1
0,0,38,36,5,20,142,0
0,0,41,36,2,8,142,0
0,0,42,36,3,45,142,1
0,0,45,36,2,22,142,0
0,0,48,36,3,16,142,1
0,1,50,36,1,6,142,1
0,1,59,36,0,10,142,1
0,1,61,36,2,19,142,1
0,1,62,36,3,4,142,1
0,1,63,36,1,46,142,1
0,1,68,36,4,4,142,0
0,1,69,36,1,44,142,1
0,1,71,36,3,22,142,1
0,1,72,36,5,37,142,1
0,1,73,36,2,48,142,1
0,1,75,36,4,40,142,0
0,1,76,36,5,9,142,0
0,1,84,36,5,27,142,1
0,1,85,36,2,9,142,0
0,1,86,36,3,28,142,1
0,1,87,36,5,41,142,1
0,1,90,36,1,18,142,0
0,1,91,36,3,40,142,1
0,1,97,36,3,35,142,1
0,0,0,37,2,15,209,1
0,0,1,37,2,41,209,1
0,0,4,37,0,48,209,1
0,0,7,37,4,46,209,1
0,0,11,37,4,12,209,1
0,0,15,37,0,27,209,0
0,0,18,37,3,29,209,1
0,0,21,37,5,25,209,1
0,0,26,37,2,34,209,1
0,0,27,37,2,31,209,1
0,0,28,37,0,3,209,1
0,0,32,37,2,13,209,1
0,0,34,37,0,40,209,0
0,0,35,37,0,17,209,1
0,0,38,37,5,20,209,1
0,0,42,37,3,45,209,1
0,0,43,37,5,43,209,1
0,0,45,37,2,22,209,0
0,0,46,37,3,26,209,1
0,0,47,37,5,47,209,1
0,1,57,37,5,4,209,1
0,1,58,37,5,47,209,0
0,1,59,37,0,10,209,1
0,1,62,37,3,4,209,1
0,1,64,37,3,11,209,1
0,1,65,37,3,42,209,1
0,1,67,37,0,17,209,1
0,1,75,37,4,40,209,1
0,1,77,37,4,49,209,1
0,1,79,37,0,27,209,0
0,1,80,37,3,48,209,0
0,1,81,37,2,30,209,1
0,1,83,37,1,21,209,1
0,1,85,37,2,9,209,0
0,1,86,37,3,28,209,0
0,1,90,37,1,18,209,1
0,1,94,37,4,15,209,1
0,1,95,37,1,25,209,1
0,0,2,38,0,1,262,1
0,0,7,38,4,46,262,1
0,0,9,38,2,46,262,1
0,0,12,38,5,15,262,1
0,0,14,38,4,11,262,1
0,0,16,38,5,15,262,0
0,0,20,38,2,41,262,1
0,0,24,38,2,16,262,0
0,0,25,38,1,41,262,1
0,0,26,38,2,34,262,1
0,0,28,38,0,3,262,1
0,0,31,38,0,3,262,1
0,0,32,38,2,13,262,1
0,0,36,38,0,4,262,1
0,0,37,38,3,30,262,1
0,0,39,38,5,46,262,1
0,0,42,38,3,45,262,1
0,0,45,38,2,22,262,0
0,0,49,38,1,6,262,1
0,1,50,38,1,6,262,0
0,1,53,38,2,7,262,1
0,1,55,38,3,8,262,0
0,1,56,38,2,20,262,1
0,1,61,38,2,19,262,0
0,1,63,38,1,46,262,1
0,1,64,38,3,11,262,1
0,1,66,38,1,32,262,1
0,1,71,38,3,22,262,1
0,1,74,38,3,33,262,1
0,1,81,38,2,30,262,1
0,1,88,38,3,0,262,0
0,1,89,38,3,5,262,1
0,1,91,38,3,40,262,1
0,1,93,38,1,1,262,0
0,1,95,38,1,25,262,1
0,1,96,38,5,12,262,1
0,1,98,38,3,31,262,0
0,1,99,38,1,27,262,1
0,0,3,39,2,22,8,0
0,0,4,39,0,48,8,1
0,0,6,39,4,40,8,1
0,0,8,39,0,2,8,1
0,0,9,39,2,46,8,0
0,0,10,39,3,35,8,0
0,0,12,39,5,15,8,0
0,0,16,39,5,15,8,1
0,0,20,39,2,41,8,1
0,0,22,39,4,33,8,0
0,0,23,39,5,36,8,1
0,0,30,39,1,17,8,0
0,0,32,39,2,13,8,1
0,0,34,39,0,40,8,1
0,0,36,39,0,4,8,0
0,0,37,39,3,30,8,1
0,0,42,39,3,45,8,1
0,0,44,39,2,17,8,1
0,0,45,39,2,22,8,0
0,0,46,39,3,26,8,0
0,0,47,39,5,47,8,1
0,0,48,39,3,16,8,1
0,1,50,39,1,6,8,1
0,1,53,39,2,7,8,1
0,1,56,39,2,20,8,1
0,1,58,39,5,47,8,1
0,1,62,39,3,4,8,1
0,1,68,39,4,4,8,1
0,1,72,39,5,37,8,1
0,1,73,39,2,48,8,1
0,1,77,39,4,49,8,1
0,1,80,39,3,48,8,0
0,1,81,39,2,30,8,1
0,1,82,39,1,3,8,1
0,1,85,39,2,9,8,0
0,1,87,39,5,41,8,0
0,1,90,39,1,18,8,1
0,1,96,39,5,12,8,1
0,0,0,40,2,15,90,1
0,0,6,40,4,40,90,1
0,0,8,40,0,2,90,1
0,0,9,40,2,46,90,0
0,0,10,40,3,35,90,1
0,0,12,40,5,15,90,0
0,0,17,40,4,49,90,1
0,0,22,40,4,33,90,0
0,0,24,40,2,16,90,0
0,0,27,40,2,31,90,1
0,0,28,40,0,3,90,1
0,0,31,40,0,3,90,0
0,0,32,40,2,13,90,1
0,0,37,40,3,30,90,1
0,0,38,40,5,20,90,1
0,0,39,40,5,46,90,0
0,0,43,40,5,43,90,0
0,0,44,40,2,17,90,1
0,0,46,40,3,26,90,1
0,0,47,40,5,47,90,0
0,1,54,40,4,31,90,0
0,1,59,40,0,10,90,1
0,1,61,40,2,19,90,1
0,1,62,40,3,4,90,0
0,1,63,40,1,46,90,1
0,1,64,40,3,11,90,1
0,1,65,40,3,42,90,1
0,1,68,40,4,4,90,1
0,1,69,40,1,44,90,1
0,1,72,40,5,37,90,1
0,1,74,40,3,33,90,1
0,1,76,40,5,9,90,1
0,1,79,40,0,27,90,0
0,1,84,40,5,27,90,1
0,1,92,40,3,26,90,1
0,1,95,40,1,25,90,0
0,1,96,40,5,12,90,1
0,1,97,40,3,35,90,1
0,0,0,41,2,15,91,1
0,0,3,41,2,22,91,0
0,0,5,41,4,34,91,1
0,0,9,41,2,46,91,0
0,0,12,41,5,15,91,0
0,0,13,41,4,10,91,1
0,0,14,41,4,11,91,1
0,0,15,41,0,27,91,0
0,0,16,41,5,15,91,0
0,0,19,41,0,46,91,0
0,0,20,41,2,41,91,0
0,0,23,41,5,36,91,1
0,0,25,41,1,41,91,1
0,0,31,41,0,3,91,1
0,0,34,41,0,40,91,1
0,0,37,41,3,30,91,1
0,0,40,41,4,0,91,0
0,0,42,41,3,45,91,1
0,0,44,41,2,17,91,1
0,0,45,41,2,22,91,0
0,0,46,41,3,26,91,1
0,0,48,41,3,16,91,1
0,1,54,41,4,31,91,0
0,1,59,41,0,10,91,1
0,1,60,41,5,44,91,1
0,1,63,41,1,46,91,1
0,1,64,41,3,11,91,1
0,1,65,41,3,42,91,1
0,1,67,41,0,17,91,1
0,1,71,41,3,22,91,1
0,1,73,41,2,48,91,0
0,1,74,41,3,33,91,1
0,1,76,41,5,9,91,1
0,1,77,41,4,49,91,0
0,1,78,41,5,26,91,1
0,1,81,41,2,30,91,1
0,1,85,41,2,9,91,1
0,1,94,41,4,15,91,1
0,0,0,42,2,15,152,0
0,0,6,42,4,40,152,0
0,0,7,42,4,46,152,1
0,0,10,42,3,35,152,1
0,0,12,42,5,15,152,0
0,0,14,42,4,11,152,0
0,0,17,42,4,49,152,0
0,0,22,42,4,33,152,0
0,0,24,42,2,16,152,0
0,0,26,42,2,34,152,1
0,0,27,42,2,31,152,0
0,0,28,42,0,3,152,0
0,0,29,42,2,46,152,1
0,0,33,42,5,44,152,1
0,0,35,42,0,17,152,0
0,0,36,42,0,4,152,0
0,0,42,42,3,45,152,0
0,0,43,42,5,43,152,0
0,0,47,42,5,47,152,0
0,0,48,42,3,16,152,0
0,0,49,42,1,6,152,0
0,1,50,42,1,6,152,1
0,1,53,42,2,7,152,1
0,1,55,42,3,8,152,1
0,1,58,42,5,47,152,0
0,1,59,42,0,10,152,0
0,1,61,42,2,19,152,0
0,1,62,42,3,4,152,1
0,1,65,42,3,42,152,1
0,1,66,42,1,32,152,1
0,1,67,42,0,17,152,0
0,1,76,42,5,9,152,1
0,1,78,42,5,26,152,0
0,1,83,42,1,21,152,0
0,1,85,42,2,9,152,0
0,1,92,42,3,26,152,1
0,1,97,42,3,35,152,0
0,1,98,42,3,31,152,0
0,0,3,43,2,22,141,0
0,0,7,43,4,46,141,1
0,0,8,43,0,2,141,1
0,0,10,43,3,35,141,1
0,0,14,43,4,11,141,1
0,0,15,43,0,27,141,0
0,0,22,43,4,33,141,1
0,0,25,43,1,41,141,1
0,0,26,43,2,34,141,0
0,0,28,43,0,3,141,1
0,0,29,43,2,46,141,0
0,0,30,43,1,17,141,0
0,0,32,43,2,13,141,1
0,0,36,43,0,4,141,1
0,0,38,43,5,20,141,1
0,0,39,43,5,46,141,0
0,0,41,43,2,8,141,1
0,0,42,43,3,45,141,1
0,0,48,43,3,16,141,1
0,0,49,43,1,6,141,1
0,1,51,43,5,28,141,1
0,1,57,43,5,4,141,1
0,1,60,43,5,44,141,1
0,1,65,43,3,42,141,1
0,1,66,43,1,32,141,1
0,1,67,43,0,17,141,1
0,1,70,43,3,14,141,1
0,1,72,43,5,37,141,1
0,1,75,43,4,40,141,1
0,1,76,43,5,9,141,1
0,1,81,43,2,30,141,1
0,1,82,43,1,3,141,0
0,1,85,43,2,9,141,0
0,1,88,43,3,0,141,1
0,1,89,43,3,5,141,1
0,1,91,43,3,40,141,0
0,1,96,43,5,12,141,1
0,1,97,43,3,35,141,1
0,0,2,44,0,1,105,1
0,0,3,44,2,22,105,0
0,0,11,44,4,12,105,1
0,0,12,44,5,15,105,1
0,0,17,44,4,49,105,1
0,0,19,44,0,46,105,0
0,0,20,44,2,41,105,1
0,0,21,44,5,25,105,1
0,0,26,44,2,34,105,1
0,0,27,44,2,31,105,1
0,0,30,44,1,17,105,0
0,0,44,44,2,17,105,1
0,0,45,44,2,22,105,0
0,0,46,44,3,26,105,1
0,0,48,44,3,16,105,1
0,0,49,44,1,6,105,0
0,1,55,44,3,8,105,1
0,1,56,44,2,20,105,1
0,1,59,44,0,10,105,1
0,1,60,44,5,44,105,1
0,1,65,44,3,42,105,1
0,1,66,44,1,32,105,1
0,1,69,44,1,44,105,1
0,1,70,44,3,14,105,1
0,1,71,44,3,22,105,1
0,1,74,44,3,33,105,1
0,1,79,44,0,27,105,0
0,1,82,44,1,3,105,0
0,1,84,44,5,27,105,1
0,1,86,44,3,28,105,1
0,1,87,44,5,41,105,1
0,1,91,44,3,40,105,1
0,1,92,44,3,26,105,1
0,1,93,44,1,1,105,1
0,1,94,44,4,15,105,1
0,1,95,44,1,25,105,0
0,1,98,44,3,31,105,1
0,1,99,44,1,27,105,1
0,0,0,45,2,15,260,1
0,0,2,45,0,1,260,1
0,0,7,45,4,46,260,1
0,0,9,45,2,46,260,1
0,0,10,45,3,35,260,0
0,0,13,45,4,10,260,1
0,0,14,45,4,11,260,1
0,0,17,45,4,49,260,1
0,0,18,45,3,29,260,1
0,0,25,45,1,41,260,1
0,0,31,45,0,3,260,1
0,0,33,45,5,44,260,1
0,0,36,45,0,4,260,1
0,0,37,45,3,30,260,1
0,0,40,45,4,0,260,1
0,0,41,45,2,8,260,1
0,0,42,45,3,45,260,1
0,0,45,45,2,22,260,0
0,0,47,45,5,47,260,0
0,0,48,45,3,16,260,1
0,1,51,45,5,28,260,0
0,1,59,45,0,10,260,1
0,1,63,45,1,46,260,1
0,1,65,45,3,42,260,1
0,1,68,45,4,4,260,1
0,1,70,45,3,14,260,1
0,1,72,45,5,37,260,1
0,1,75,45,4,40,260,1
0,1,76,45,5,9,260,1
