trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,22,5,16,13,1
0,1,93,22,1,48,13,1
0,1,95,22,2,2,13,1
0,1,96,22,2,12,13,0
0,1,97,22,2,3,13,1
0,1,98,22,0,11,13,1
0,0,0,23,5,37,292,1
0,0,1,23,3,29,292,1
0,0,10,23,0,23,292,1
0,0,12,23,1,13,292,1
0,0,13,23,0,38,292,0
0,0,18,23,1,7,292,0
0,0,19,23,2,7,292,1
0,0,22,23,2,23,292,1
0,0,27,23,2,25,292,1
0,0,31,23,5,18,292,1
0,0,36,23,4,18,292,1
0,0,40,23,5,3,292,1
0,0,43,23,1,10,292,1
0,0,44,23,4,44,292,1
0,0,49,23,4,31,292,0
0,1,50,23,3,28,292,1
0,1,53,23,5,47,292,1
0,1,59,23,3,38,292,0
0,1,61,23,2,48,292,1
0,1,64,23,3,13,292,1
0,1,67,23,1,12,292,0
0,1,68,23,5,45,292,0
0,1,69,23,2,23,292,1
0,1,70,23,1,39,292,1
0,1,71,23,4,27,292,0
0,1,74,23,3,33,292,0
0,1,75,23,4,30,292,1
0,1,77,23,4,6,292,1
0,1,78,23,5,10,292,1
0,1,80,23,4,14,292,1
0,1,83,23,4,22,292,1
0,1,84,23,0,32,292,0
0,1,85,23,4,0,292,1
0,1,87,23,4,24,292,1
0,1,89,23,2,45,292,0
0,1,91,23,5,16,292,1
0,1,92,23,5,48,292,1
0,1,96,23,2,12,292,1
0,0,4,24,5,32,112,1
0,0,5,24,5,2,112,0
0,0,7,24,0,27,112,0
0,0,8,24,3,31,112,0
0,0,9,24,0,14,112,1
0,0,10,24,0,23,112,1
0,0,11,24,1,44,112,1
0,0,12,24,1,13,112,0
0,0,16,24,5,36,112,0
0,0,20,24,5,29,112,1
0,0,22,24,2,23,112,0
0,0,23,24,4,36,112,0
0,0,24,24,1,45,112,0
0,0,25,24,1,39,112,1
0,0,26,24,0,5,112,0
0,0,28,24,2,24,112,1
0,0,33,24,2,45,112,0
0,0,39,24,4,21,112,0
0,0,43,24,1,10,112,0
0,0,45,24,0,12,112,0
0,0,46,24,2,10,112,1
0,0,47,24,1,0,112,0
0,0,49,24,4,31,112,0
0,1,51,24,0,17,112,1
0,1,55,24,3,24,112,1
0,1,56,24,3,25,112,1
0,1,67,24,1,12,112,0
0,1,68,24,5,45,112,0
0,1,69,24,2,23,112,0
0,1,72,24,2,13,112,1
0,1,78,24,5,10,112,0
0,1,80,24,4,14,112,1
0,1,82,24,4,5,112,1
0,1,84,24,0,32,112,0
0,1,85,24,4,0,112,0
0,1,87,24,4,24,112,0
0,1,89,24,2,45,112,0
0,1,94,24,0,31,112,1
0,0,4,25,5,32,98,1
0,0,13,25,0,38,98,1
0,0,16,25,5,36,98,1
0,0,17,25,4,4,98,0
0,0,20,25,5,29,98,1
0,0,21,25,1,24,98,0
0,0,24,25,1,45,98,0
0,0,27,25,2,25,98,1
0,0,28,25,2,24,98,1
0,0,30,25,2,1,98,1
0,0,33,25,2,45,98,0
0,0,37,25,0,26,98,1
0,0,39,25,4,21,98,1
0,0,40,25,5,3,98,1
0,0,41,25,1,2,98,1
0,0,42,25,0,37,98,1
0,0,44,25,4,44,98,1
0,0,46,25,2,10,98,0
0,1,51,25,0,17,98,0
0,1,52,25,5,33,98,0
0,1,53,25,5,47,98,1
0,1,54,25,1,37,98,1
0,1,56,25,3,25,98,1
0,1,58,25,3,11,98,1
0,1,59,25,3,38,98,1
0,1,60,25,3,0,98,0
0,1,64,25,3,13,98,0
0,1,70,25,1,39,98,0
0,1,71,25,4,27,98,0
0,1,74,25,3,33,98,0
0,1,79,25,4,38,98,1
0,1,81,25,0,45,98,1
0,1,82,25,4,5,98,1
0,1,85,25,4,0,98,1
0,1,88,25,1,46,98,1
0,1,89,25,2,45,98,0
0,1,93,25,1,48,98,0
0,1,99,25,1,10,98,0
0,0,0,26,5,37,31,1
0,0,4,26,5,32,31,1
0,0,5,26,5,2,31,1
0,0,7,26,0,27,31,0
0,0,10,26,0,23,31,0
0,0,18,26,1,7,31,1
0,0,22,26,2,23,31,1
0,0,27,26,2,25,31,1
0,0,29,26,2,43,31,0
0,0,30,26,2,1,31,0
0,0,33,26,2,45,31,0
0,0,35,26,5,17,31,1
0,0,36,26,4,18,31,0
0,0,40,26,5,3,31,1
0,0,43,26,1,10,31,0
0,0,44,26,4,44,31,0
0,0,45,26,0,12,31,1
0,0,46,26,2,10,31,1
0,0,47,26,1,0,31,1
0,0,48,26,0,45,31,1
0,0,49,26,4,31,31,1
0,1,52,26,5,33,31,1
0,1,53,26,5,47,31,0
0,1,54,26,1,37,31,1
0,1,56,26,3,25,31,1
0,1,62,26,5,18,31,1
0,1,65,26,0,33,31,1
0,1,68,26,5,45,31,1
0,1,69,26,2,23,31,1
0,1,70,26,1,39,31,0
0,1,72,26,2,13,31,0
0,1,73,26,5,19,31,0
0,1,75,26,4,30,31,0
0,1,79,26,4,38,31,0
0,1,86,26,4,11,31,1
0,1,87,26,4,24,31,0
0,1,96,26,2,12,31,1
0,1,97,26,2,3,31,1
0,0,1,27,3,29,174,1
0,0,3,27,5,6,174,1
0,0,6,27,0,20,174,0
0,0,9,27,0,14,174,1
0,0,13,27,0,38,174,1
0,0,16,27,5,36,174,0
0,0,18,27,1,7,174,1
0,0,19,27,2,7,174,0
0,0,23,27,4,36,174,0
0,0,26,27,0,5,174,0
0,0,27,27,2,25,174,1
0,0,28,27,2,24,174,1
0,0,32,27,1,38,174,1
0,0,33,27,2,45,174,1
0,0,36,27,4,18,174,1
0,0,37,27,0,26,174,1
0,0,38,27,4,49,174,1
0,0,41,27,1,2,174,1
0,0,45,27,0,12,174,1
0,0,46,27,2,10,174,1
0,1,55,27,3,24,174,1
0,1,56,27,3,25,174,1
0,1,57,27,1,38,174,1
0,1,62,27,5,18,174,1
0,1,67,27,1,12,174,0
0,1,68,27,5,45,174,1
0,1,72,27,2,13,174,1
0,1,73,27,5,19,174,0
0,1,76,27,0,28,174,1
0,1,80,27,4,14,174,1
0,1,82,27,4,5,174,1
0,1,85,27,4,0,174,0
0,1,86,27,4,11,174,0
0,1,88,27,1,46,174,1
0,1,89,27,2,45,174,1
0,1,91,27,5,16,174,1
0,1,92,27,5,48,174,1
0,1,94,27,0,31,174,1
0,0,1,28,3,29,14,1
0,0,5,28,5,2,14,1
0,0,6,28,0,20,14,0
0,0,8,28,3,31,14,1
0,0,9,28,0,14,14,1
0,0,10,28,0,23,14,1
0,0,15,28,2,47,14,1
0,0,18,28,1,7,14,0
0,0,23,28,4,36,14,1
0,0,25,28,1,39,14,1
0,0,29,28,2,43,14,1
0,0,31,28,5,18,14,1
0,0,32,28,1,38,14,1
0,0,34,28,4,36,14,1
0,0,35,28,5,17,14,1
0,0,39,28,4,21,14,1
0,0,41,28,1,2,14,0
0,0,44,28,4,44,14,1
0,0,46,28,2,10,14,1
0,0,47,28,1,0,14,1
0,0,49,28,4,31,14,1
0,1,50,28,3,28,14,1
0,1,51,28,0,17,14,1
0,1,53,28,5,47,14,0
0,1,54,28,1,37,14,1
0,1,55,28,3,24,14,1
0,1,57,28,1,38,14,1
0,1,60,28,3,0,14,1
0,1,61,28,2,48,14,1
0,1,64,28,3,13,14,1
0,1,65,28,0,33,14,1
0,1,69,28,2,23,14,0
0,1,71,28,4,27,14,0
0,1,73,28,5,19,14,1
0,1,84,28,0,32,14,1
0,1,86,28,4,11,14,1
0,1,87,28,4,24,14,1
0,1,94,28,0,31,14,1
0,0,0,29,5,37,231,1
0,0,1,29,3,29,231,1
0,0,8,29,3,31,231,1
0,0,10,29,0,23,231,1
0,0,14,29,2,32,231,1
0,0,16,29,5,36,231,1
0,0,25,29,1,39,231,1
0,0,28,29,2,24,231,0
0,0,30,29,2,1,231,1
0,0,32,29,1,38,231,0
0,0,34,29,4,36,231,0
0,0,35,29,5,17,231,1
0,0,36,29,4,18,231,1
0,0,38,29,4,49,231,1
0,0,39,29,4,21,231,1
0,0,41,29,1,2,231,1
0,0,45,29,0,12,231,0
0,0,46,29,2,10,231,1
0,0,47,29,1,0,231,1
0,0,48,29,0,45,231,1
0,0,49,29,4,31,231,1
0,1,54,29,1,37,231,1
0,1,61,29,2,48,231,0
0,1,62,29,5,18,231,1
0,1,64,29,3,13,231,0
0,1,66,29,5,3,231,1
0,1,70,29,1,39,231,0
0,1,73,29,5,19,231,1
0,1,76,29,0,28,231,1
0,1,81,29,0,45,231,0
0,1,85,29,4,0,231,1
0,1,88,29,1,46,231,0
0,1,89,29,2,45,231,1
0,1,93,29,1,48,231,0
0,1,94,29,0,31,231,1
0,1,95,29,2,2,231,1
0,1,96,29,2,12,231,1
0,1,97,29,2,3,231,1
0,0,0,30,5,37,53,1
0,0,2,30,0,16,53,1
0,0,7,30,0,27,53,0
0,0,9,30,0,14,53,0
0,0,10,30,0,23,53,0
0,0,11,30,1,44,53,1
0,0,14,30,2,32,53,1
0,0,15,30,2,47,53,0
0,0,16,30,5,36,53,1
0,0,18,30,1,7,53,1
0,0,23,30,4,36,53,1
0,0,28,30,2,24,53,1
0,0,29,30,2,43,53,1
0,0,37,30,0,26,53,1
0,0,39,30,4,21,53,1
0,0,44,30,4,44,53,1
0,0,47,30,1,0,53,1
0,1,52,30,5,33,53,0
0,1,57,30,1,38,53,1
0,1,60,30,3,0,53,0
0,1,63,30,1,16,53,1
0,1,64,30,3,13,53,1
0,1,65,30,0,33,53,1
0,1,66,30,5,3,53,1
0,1,67,30,1,12,53,0
0,1,68,30,5,45,53,1
0,1,71,30,4,27,53,1
0,1,74,30,3,33,53,0
0,1,76,30,0,28,53,1
0,1,77,30,4,6,53,1
0,1,78,30,5,10,53,1
0,1,80,30,4,14,53,1
0,1,82,30,4,5,53,1
0,1,83,30,4,22,53,1
0,1,84,30,0,32,53,1
0,1,92,30,5,48,53,0
0,1,97,30,2,3,53,1
0,1,99,30,1,10,53,0
0,0,1,31,3,29,110,1
0,0,2,31,0,16,110,1
0,0,5,31,5,2,110,1
0,0,6,31,0,20,110,0
0,0,9,31,0,14,110,0
0,0,13,31,0,38,110,0
0,0,14,31,2,32,110,1
0,0,15,31,2,47,110,1
0,0,16,31,5,36,110,0
0,0,17,31,4,4,110,1
0,0,21,31,1,24,110,1
0,0,28,31,2,24,110,1
0,0,29,31,2,43,110,1
0,0,30,31,2,1,110,1
0,0,32,31,1,38,110,1
0,0,33,31,2,45,110,1
0,0,35,31,5,17,110,0
0,0,40,31,5,3,110,1
0,0,41,31,1,2,110,1
0,0,43,31,1,10,110,0
0,0,44,31,4,44,110,1
0,0,47,31,1,0,110,1
0,1,54,31,1,37,110,1
0,1,60,31,3,0,110,1
0,1,64,31,3,13,110,1
0,1,66,31,5,3,110,1
0,1,68,31,5,45,110,1
0,1,69,31,2,23,110,1
0,1,71,31,4,27,110,0
0,1,77,31,4,6,110,0
0,1,81,31,0,45,110,0
0,1,82,31,4,5,110,1
0,1,84,31,0,32,110,1
0,1,94,31,0,31,110,1
0,1,95,31,2,2,110,1
0,1,96,31,2,12,110,1
0,1,98,31,0,11,110,1
0,1,99,31,1,10,110,0
0,0,0,32,5,37,110,1
0,0,2,32,0,16,110,1
0,0,5,32,5,2,110,0
0,0,7,32,0,27,110,1
0,0,8,32,3,31,110,1
0,0,9,32,0,14,110,1
0,0,12,32,1,13,110,1
0,0,13,32,0,38,110,1
0,0,17,32,4,4,110,0
0,0,18,32,1,7,110,1
0,0,21,32,1,24,110,1
0,0,25,32,1,39,110,0
0,0,27,32,2,25,110,1
0,0,30,32,2,1,110,1
0,0,31,32,5,18,110,1
0,0,32,32,1,38,110,1
0,0,34,32,4,36,110,0
0,0,40,32,5,3,110,0
0,0,41,32,1,2,110,0
0,0,48,32,0,45,110,1
0,0,49,32,4,31,110,1
0,1,53,32,5,47,110,0
0,1,54,32,1,37,110,1
0,1,55,32,3,24,110,1
0,1,56,32,3,25,110,1
0,1,57,32,1,38,110,1
0,1,62,32,5,18,110,1
0,1,65,32,0,33,110,0
0,1,68,32,5,45,110,1
0,1,75,32,4,30,110,1
0,1,76,32,0,28,110,1
0,1,80,32,4,14,110,1
0,1,81,32,0,45,110,1
0,1,84,32,0,32,110,0
0,1,85,32,4,0,110,1
0,1,87,32,4,24,110,1
0,1,88,32,1,46,110,1
0,1,92,32,5,48,110,1
0,0,0,33,5,37,312,1
0,0,3,33,5,6,312,1
0,0,4,33,5,32,312,1
0,0,5,33,5,2,312,0
0,0,9,33,0,14,312,0
0,0,10,33,0,23,312,1
0,0,17,33,4,4,312,0
0,0,19,33,2,7,312,1
0,0,21,33,1,24,312,0
0,0,22,33,2,23,312,1
0,0,23,33,4,36,312,0
0,0,24,33,1,45,312,1
0,0,25,33,1,39,312,1
0,0,36,33,4,18,312,1
0,0,37,33,0,26,312,1
0,0,40,33,5,3,312,0
0,0,44,33,4,44,312,1
0,0,45,33,0,12,312,1
0,0,47,33,1,0,312,0
0,1,52,33,5,33,312,0
0,1,56,33,3,25,312,1
0,1,60,33,3,0,312,0
0,1,67,33,1,12,312,0
0,1,69,33,2,23,312,1
0,1,76,33,0,28,312,0
0,1,78,33,5,10,312,0
0,1,79,33,4,38,312,1
0,1,80,33,4,14,312,1
0,1,82,33,4,5,312,0
0,1,86,33,4,11,312,1
0,1,88,33,1,46,312,1
0,1,89,33,2,45,312,1
0,1,91,33,5,16,312,1
0,1,92,33,5,48,312,1
0,1,95,33,2,2,312,1
0,1,96,33,2,12,312,1
0,1,97,33,2,3,312,0
0,1,99,33,1,10,312,0
0,0,0,34,5,37,223,0
0,0,2,34,0,16,223,1
0,0,3,34,5,6,223,1
0,0,6,34,0,20,223,0
0,0,7,34,0,27,223,0
0,0,10,34,0,23,223,1
0,0,11,34,1,44,223,1
0,0,17,34,4,4,223,1
0,0,19,34,2,7,223,1
0,0,20,34,5,29,223,1
0,0,23,34,4,36,223,1
0,0,24,34,1,45,223,0
0,0,25,34,1,39,223,1
0,0,32,34,1,38,223,1
0,0,33,34,2,45,223,0
0,0,38,34,4,49,223,1
0,0,42,34,0,37,223,1
0,0,45,34,0,12,223,1
0,0,46,34,2,10,223,0
0,0,47,34,1,0,223,1
0,0,48,34,0,45,223,1
0,1,52,34,5,33,223,0
0,1,56,34,3,25,223,1
0,1,61,34,2,48,223,0
0,1,64,34,3,13,223,0
0,1,67,34,1,12,223,0
0,1,69,34,2,23,223,1
0,1,70,34,1,39,223,0
0,1,73,34,5,19,223,1
0,1,74,34,3,33,223,1
0,1,76,34,0,28,223,1
0,1,81,34,0,45,223,1
0,1,82,34,4,5,223,1
0,1,88,34,1,46,223,1
0,1,90,34,0,26,223,1
0,1,92,34,5,48,223,0
0,1,96,34,2,12,223,1
0,1,98,34,0,11,223,0
0,0,0,35,5,37,156,0
0,0,1,35,3,29,156,1
0,0,5,35,5,2,156,0
0,0,9,35,0,14,156,0
0,0,13,35,0,38,156,0
0,0,14,35,2,32,156,1
0,0,16,35,5,36,156,0
0,0,22,35,2,23,156,1
0,0,25,35,1,39,156,1
0,0,27,35,2,25,156,0
0,0,28,35,2,24,156,1
0,0,29,35,2,43,156,1
0,0,30,35,2,1,156,1
0,0,34,35,4,36,156,1
0,0,41,35,1,2,156,1
0,0,42,35,0,37,156,0
0,1,51,35,0,17,156,1
0,1,54,35,1,37,156,1
0,1,55,35,3,24,156,1
0,1,56,35,3,25,156,1
0,1,62,35,5,18,156,1
0,1,66,35,5,3,156,1
0,1,68,35,5,45,156,1
0,1,71,35,4,27,156,0
0,1,74,35,3,33,156,0
0,1,76,35,0,28,156,1
0,1,78,35,5,10,156,0
0,1,79,35,4,38,156,0
0,1,84,35,0,32,156,1
0,1,85,35,4,0,156,0
0,1,87,35,4,24,156,1
0,1,89,35,2,45,156,1
0,1,91,35,5,16,156,1
0,1,92,35,5,48,156,0
0,1,95,35,2,2,156,1
0,1,97,35,2,3,156,0
0,1,98,35,0,11,156,0
0,1,99,35,1,10,156,1
0,0,4,36,5,32,263,1
0,0,8,36,3,31,263,1
0,0,9,36,0,14,263,1
0,0,10,36,0,23,263,1
0,0,11,36,1,44,263,0
0,0,14,36,2,32,263,1
0,0,19,36,2,7,263,1
0,0,23,36,4,36,263,0
0,0,24,36,1,45,263,1
0,0,25,36,1,39,263,0
0,0,26,36,0,5,263,1
0,0,27,36,2,25,263,1
0,0,28,36,2,24,263,1
0,0,32,36,1,38,263,1
0,0,33,36,2,45,263,1
0,0,34,36,4,36,263,1
0,0,35,36,5,17,263,0
0,0,36,36,4,18,263,1
0,0,42,36,0,37,263,1
0,0,45,36,0,12,263,1
0,0,49,36,4,31,263,0
0,1,51,36,0,17,263,1
0,1,52,36,5,33,263,0
0,1,53,36,5,47,263,1
0,1,55,36,3,24,263,1
0,1,56,36,3,25,263,1
0,1,59,36,3,38,263,1
0,1,61,36,2,48,263,1
0,1,64,36,3,13,263,1
0,1,66,36,5,3,263,1
0,1,68,36,5,45,263,1
0,1,69,36,2,23,263,1
0,1,78,36,5,10,263,0
0,1,83,36,4,22,263,1
0,1,86,36,4,11,263,1
0,1,89,36,2,45,263,1
0,1,94,36,0,31,263,1
0,1,95,36,2,2,263,1
0,0,2,37,0,16,208,1
0,0,3,37,5,6,208,1
0,0,5,37,5,2,208,1
0,0,9,37,0,14,208,1
0,0,14,37,2,32,208,1
0,0,19,37,2,7,208,1
0,0,20,37,5,29,208,1
0,0,22,37,2,23,208,0
0,0,25,37,1,39,208,1
0,0,27,37,2,25,208,1
0,0,30,37,2,1,208,1
0,0,31,37,5,18,208,1
0,0,32,37,1,38,208,1
0,0,33,37,2,45,208,0
0,0,35,37,5,17,208,1
0,0,37,37,0,26,208,1
0,0,41,37,1,2,208,1
0,0,42,37,0,37,208,1
0,0,48,37,0,45,208,1
0,1,50,37,3,28,208,1
0,1,53,37,5,47,208,1
0,1,54,37,1,37,208,1
0,1,55,37,3,24,208,1
0,1,61,37,2,48,208,1
0,1,65,37,0,33,208,0
0,1,67,37,1,12,208,0
0,1,68,37,5,45,208,0
0,1,69,37,2,23,208,1
0,1,70,37,1,39,208,1
0,1,77,37,4,6,208,1
0,1,78,37,5,10,208,1
0,1,80,37,4,14,208,1
0,1,81,37,0,45,208,0
0,1,82,37,4,5,208,0
0,1,85,37,4,0,208,0
0,1,88,37,1,46,208,1
0,1,89,37,2,45,208,1
0,1,98,37,0,11,208,1
0,0,2,38,0,16,40,1
0,0,3,38,5,6,40,1
0,0,5,38,5,2,40,0
0,0,8,38,3,31,40,0
0,0,12,38,1,13,40,1
0,0,20,38,5,29,40,1
0,0,23,38,4,36,40,0
0,0,32,38,1,38,40,1
0,0,33,38,2,45,40,1
0,0,34,38,4,36,40,0
0,0,35,38,5,17,40,1
0,0,36,38,4,18,40,0
0,0,38,38,4,49,40,0
0,0,41,38,1,2,40,1
0,0,42,38,0,37,40,1
0,0,45,38,0,12,40,1
0,0,46,38,2,10,40,0
0,1,50,38,3,28,40,1
0,1,59,38,3,38,40,0
0,1,60,38,3,0,40,0
0,1,61,38,2,48,40,1
0,1,62,38,5,18,40,1
0,1,64,38,3,13,40,1
0,1,65,38,0,33,40,1
0,1,69,38,2,23,40,1
0,1,71,38,4,27,40,0
0,1,73,38,5,19,40,1
0,1,75,38,4,30,40,0
0,1,76,38,0,28,40,1
0,1,81,38,0,45,40,1
0,1,82,38,4,5,40,1
0,1,85,38,4,0,40,1
0,1,86,38,4,11,40,1
0,1,87,38,4,24,40,1
0,1,88,38,1,46,40,1
0,1,89,38,2,45,40,1
0,1,94,38,0,31,40,1
0,1,98,38,0,11,40,1
0,0,2,39,0,16,286,1
0,0,3,39,5,6,286,1
0,0,5,39,5,2,286,1
0,0,6,39,0,20,286,0
0,0,7,39,0,27,286,0
0,0,14,39,2,32,286,1
0,0,16,39,5,36,286,0
0,0,19,39,2,7,286,1
0,0,23,39,4,36,286,1
0,0,29,39,2,43,286,1
0,0,30,39,2,1,286,1
0,0,32,39,1,38,286,1
0,0,37,39,0,26,286,1
0,0,40,39,5,3,286,0
0,0,41,39,1,2,286,0
0,0,42,39,0,37,286,1
0,0,43,39,1,10,286,0
0,0,45,39,0,12,286,0
0,0,46,39,2,10,286,1
0,0,47,39,1,0,286,1
0,0,49,39,4,31,286,1
0,1,50,39,3,28,286,1
0,1,54,39,1,37,286,1
0,1,57,39,1,38,286,1
0,1,58,39,3,11,286,1
0,1,59,39,3,38,286,1
0,1,63,39,1,16,286,1
0,1,64,39,3,13,286,0
0,1,68,39,5,45,286,1
0,1,71,39,4,27,286,1
0,1,72,39,2,13,286,1
0,1,73,39,5,19,286,1
0,1,80,39,4,14,286,1
0,1,81,39,0,45,286,1
0,1,82,39,4,5,286,1
0,1,86,39,4,11,286,0
0,1,89,39,2,45,286,0
0,1,90,39,0,26,286,1
0,0,1,40,3,29,218,1
0,0,5,40,5,2,218,1
0,0,8,40,3,31,218,1
0,0,10,40,0,23,218,1
0,0,11,40,1,44,218,1
0,0,15,40,2,47,218,1
0,0,21,40,1,24,218,0
0,0,22,40,2,23,218,1
0,0,26,40,0,5,218,0
0,0,27,40,2,25,218,1
0,0,28,40,2,24,218,1
0,0,35,40,5,17,218,0
0,0,37,40,0,26,218,0
0,0,38,40,4,49,218,1
0,0,39,40,4,21,218,0
0,0,41,40,1,2,218,1
0,0,42,40,0,37,218,1
0,0,44,40,4,44,218,1
0,0,47,40,1,0,218,0
0,1,56,40,3,25,218,1
0,1,58,40,3,11,218,1
0,1,60,40,3,0,218,0
0,1,61,40,2,48,218,1
0,1,62,40,5,18,218,1
0,1,65,40,0,33,218,1
0,1,68,40,5,45,218,1
0,1,72,40,2,13,218,0
0,1,75,40,4,30,218,1
0,1,76,40,0,28,218,1
0,1,77,40,4,6,218,1
0,1,78,40,5,10,218,1
0,1,80,40,4,14,218,1
0,1,81,40,0,45,218,1
0,1,85,40,4,0,218,0
0,1,87,40,4,24,218,1
0,1,88,40,1,46,218,1
0,1,92,40,5,48,218,1
0,1,97,40,2,3,218,1
0,0,1,41,3,29,121,1
0,0,2,41,0,16,121,1
0,0,3,41,5,6,121,0
0,0,8,41,3,31,121,1
0,0,10,41,0,23,121,1
0,0,12,41,1,13,121,1
0,0,16,41,5,36,121,1
0,0,20,41,5,29,121,1
0,0,25,41,1,39,121,0
0,0,26,41,0,5,121,0
0,0,28,41,2,24,121,1
0,0,30,41,2,1,121,1
0,0,31,41,5,18,121,1
0,0,33,41,2,45,121,1
0,0,34,41,4,36,121,1
0,0,35,41,5,17,121,1
0,0,36,41,4,18,121,1
0,0,39,41,4,21,121,1
0,0,40,41,5,3,121,1
0,0,41,41,1,2,121,1
0,0,45,41,0,12,121,0
0,1,51,41,0,17,121,1
0,1,61,41,2,48,121,1
0,1,63,41,1,16,121,1
0,1,65,41,0,33,121,1
0,1,69,41,2,23,121,1
0,1,70,41,1,39,121,1
0,1,71,41,4,27,121,0
0,1,75,41,4,30,121,1
0,1,76,41,0,28,121,1
0,1,78,41,5,10,121,0
0,1,81,41,0,45,121,1
0,1,86,41,4,11,121,1
0,1,88,41,1,46,121,1
0,1,89,41,2,45,121,1
0,1,90,41,0,26,121,1
0,1,97,41,2,3,121,1
0,1,99,41,1,10,121,0
0,0,1,42,3,29,212,0
0,0,2,42,0,16,212,1
0,0,4,42,5,32,212,1
0,0,5,42,5,2,212,0
0,0,6,42,0,20,212,1
0,0,10,42,0,23,212,1
0,0,12,42,1,13,212,1
0,0,13,42,0,38,212,1
0,0,14,42,2,32,212,1
0,0,16,42,5,36,212,0
0,0,17,42,4,4,212,0
0,0,19,42,2,7,212,1
0,0,23,42,4,36,212,0
0,0,27,42,2,25,212,1
0,0,30,42,2,1,212,1
0,0,32,42,1,38,212,1
0,0,37,42,0,26,212,1
0,0,40,42,5,3,212,1
0,0,42,42,0,37,212,1
0,0,43,42,1,10,212,1
0,0,44,42,4,44,212,1
0,0,48,42,0,45,212,1
0,1,50,42,3,28,212,1
0,1,51,42,0,17,212,1
0,1,52,42,5,33,212,1
0,1,55,42,3,24,212,1
0,1,57,42,1,38,212,1
0,1,60,42,3,0,212,1
0,1,64,42,3,13,212,1
0,1,67,42,1,12,212,0
0,1,71,42,4,27,212,0
0,1,73,42,5,19,212,1
0,1,83,42,4,22,212,1
0,1,84,42,0,32,212,0
0,1,87,42,4,24,212,1
0,1,90,42,0,26,212,1
0,1,95,42,2,2,212,1
0,1,97,42,2,3,212,1
0,0,1,43,3,29,47,1
0,0,5,43,5,2,47,1
0,0,7,43,0,27,47,0
0,0,8,43,3,31,47,1
0,0,9,43,0,14,47,0
0,0,11,43,1,44,47,0
0,0,12,43,1,13,47,1
0,0,13,43,0,38,47,0
0,0,15,43,2,47,47,1
0,0,17,43,4,4,47,0
0,0,24,43,1,45,47,1
0,0,25,43,1,39,47,0
0,0,34,43,4,36,47,1
0,0,36,43,4,18,47,1
0,0,38,43,4,49,47,1
0,0,39,43,4,21,47,1
0,0,40,43,5,3,47,1
0,0,41,43,1,2,47,1
0,0,43,43,1,10,47,1
0,1,50,43,3,28,47,1
0,1,52,43,5,33,47,1
0,1,56,43,3,25,47,1
0,1,58,43,3,11,47,1
0,1,59,43,3,38,47,1
0,1,62,43,5,18,47,1
0,1,64,43,3,13,47,0
0,1,76,43,0,28,47,1
0,1,77,43,4,6,47,1
0,1,83,43,4,22,47,1
0,1,85,43,4,0,47,0
0,1,86,43,4,11,47,1
0,1,90,43,0,26,47,1
0,1,91,43,5,16,47,1
0,1,94,43,0,31,47,1
0,1,95,43,2,2,47,1
0,1,96,43,2,12,47,0
0,1,97,43,2,3,47,1
0,1,98,43,0,11,47,1
0,0,3,44,5,6,202,1
0,0,5,44,5,2,202,1
0,0,6,44,0,20,202,0
0,0,8,44,3,31,202,1
0,0,10,44,0,23,202,1
0,0,11,44,1,44,202,1
0,0,12,44,1,13,202,1
0,0,17,44,4,4,202,0
0,0,20,44,5,29,202,1
0,0,23,44,4,36,202,0
0,0,24,44,1,45,202,1
0,0,26,44,0,5,202,1
0,0,30,44,2,1,202,1
0,0,32,44,1,38,202,1
0,0,35,44,5,17,202,1
0,0,36,44,4,18,202,1
0,0,38,44,4,49,202,1
0,0,42,44,0,37,202,1
0,0,46,44,2,10,202,1
0,0,47,44,1,0,202,1
0,0,48,44,0,45,202,1
0,0,49,44,4,31,202,0
0,1,51,44,0,17,202,1
0,1,55,44,3,24,202,1
0,1,59,44,3,38,202,0
0,1,63,44,1,16,202,1
0,1,64,44,3,13,202,0
0,1,65,44,0,33,202,1
0,1,66,44,5,3,202,1
0,1,67,44,1,12,202,0
0,1,68,44,5,45,202,1
0,1,70,44,1,39,202,1
0,1,71,44,4,27,202,0
0,1,77,44,4,6,202,1
0,1,80,44,4,14,202,1
0,1,82,44,4,5,202,1
0,1,89,44,2,45,202,1
0,1,91,44,5,16,202,1
0,0,0,45,5,37,2,1
0,0,6,45,0,20,2,0
0,0,7,45,0,27,2,0
0,0,12,45,1,13,2,1
0,0,13,45,0,38,2,0
0,0,16,45,5,36,2,0
0,0,17,45,4,4,2,0
0,0,20,45,5,29,2,1
0,0,22,45,2,23,2,1
0,0,25,45,1,39,2,0
0,0,26,45,0,5,2,0
0,0,29,45,2,43,2,1
0,0,31,45,5,18,2,1
0,0,33,45,2,45,2,1
0,0,36,45,4,18,2,1
0,0,37,45,0,26,2,1
0,0,46,45,2,10,2,0
0,1,50,45,3,28,2,0
0,1,51,45,0,17,2,1
0,1,52,45,5,33,2,0
0,1,55,45,3,24,2,1
0,1,57,45,1,38,2,0
0,1,60,45,3,0,2,1
0,1,63,45,1,16,2,1
0,1,65,45,0,33,2,0
0,1,67,45,1,12,2,0
0,1,68,45,5,45,2,0
0,1,69,45,2,23,2,1
0,1,73,45,5,19,2,1
