trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,5,1,103,1
0,1,88,22,4,6,103,1
0,1,91,22,1,2,103,0
0,1,92,22,3,20,103,1
0,1,96,22,3,12,103,1
0,1,97,22,4,21,103,1
0,0,0,23,2,26,78,1
0,0,1,23,2,42,78,1
0,0,5,23,1,11,78,1
0,0,6,23,5,17,78,1
0,0,11,23,2,40,78,1
0,0,13,23,1,10,78,0
0,0,14,23,0,22,78,1
0,0,16,23,2,3,78,1
0,0,18,23,2,28,78,0
0,0,23,23,3,1,78,0
0,0,28,23,3,2,78,0
0,0,32,23,4,43,78,0
0,0,35,23,1,6,78,1
0,0,40,23,2,26,78,1
0,0,41,23,1,13,78,1
0,0,43,23,3,7,78,1
0,0,44,23,3,29,78,0
0,0,47,23,1,37,78,1
0,0,48,23,3,45,78,0
0,1,50,23,5,46,78,0
0,1,51,23,5,32,78,1
0,1,52,23,1,36,78,0
0,1,53,23,5,7,78,0
0,1,56,23,2,7,78,1
0,1,58,23,4,40,78,1
0,1,60,23,3,30,78,0
0,1,63,23,1,3,78,0
0,1,64,23,3,29,78,1
0,1,66,23,0,32,78,1
0,1,69,23,5,11,78,1
0,1,74,23,0,4,78,1
0,1,81,23,0,3,78,1
0,1,87,23,5,1,78,1
0,1,88,23,4,6,78,0
0,1,89,23,5,47,78,1
0,1,90,23,5,17,78,0
0,1,93,23,0,16,78,1
0,1,99,23,0,37,78,1
0,0,0,24,2,26,157,1
0,0,2,24,4,26,157,1
0,0,3,24,1,48,157,0
0,0,4,24,0,41,157,1
0,0,6,24,5,17,157,1
0,0,7,24,3,42,157,1
0,0,10,24,0,40,157,1
0,0,12,24,3,32,157,0
0,0,16,24,2,3,157,0
0,0,18,24,2,28,157,0
0,0,19,24,5,8,157,0
0,0,23,24,3,1,157,1
0,0,28,24,3,2,157,1
0,0,30,24,3,48,157,1
0,0,32,24,4,43,157,1
0,0,33,24,2,8,157,0
0,0,34,24,3,3,157,1
0,0,36,24,0,4,157,1
0,0,39,24,1,3,157,0
0,0,40,24,2,26,157,1
0,0,45,24,3,29,157,1
0,0,49,24,0,17,157,0
0,1,51,24,5,32,157,1
0,1,58,24,4,40,157,1
0,1,59,24,2,27,157,0
0,1,62,24,3,45,157,1
0,1,67,24,0,21,157,1
0,1,68,24,2,33,157,1
0,1,69,24,5,11,157,0
0,1,74,24,0,4,157,1
0,1,78,24,5,40,157,1
0,1,81,24,0,3,157,1
0,1,82,24,5,28,157,0
0,1,86,24,3,48,157,0
0,1,87,24,5,1,157,1
0,1,88,24,4,6,157,0
0,1,93,24,0,16,157,1
0,1,98,24,3,4,157,0
0,0,0,25,2,26,281,1
0,0,1,25,2,42,281,1
0,0,3,25,1,48,281,1
0,0,4,25,0,41,281,0
0,0,7,25,3,42,281,1
0,0,9,25,0,10,281,1
0,0,10,25,0,40,281,1
0,0,12,25,3,32,281,0
0,0,13,25,1,10,281,0
0,0,15,25,1,21,281,0
0,0,19,25,5,8,281,1
0,0,23,25,3,1,281,1
0,0,24,25,5,43,281,1
0,0,27,25,4,2,281,0
0,0,28,25,3,2,281,1
0,0,29,25,5,28,281,1
0,0,32,25,4,43,281,1
0,0,34,25,3,3,281,1
0,0,38,25,4,29,281,1
0,0,40,25,2,26,281,1
0,0,42,25,2,10,281,0
0,0,43,25,3,7,281,1
0,0,46,25,1,9,281,1
0,0,47,25,1,37,281,1
0,1,50,25,5,46,281,0
0,1,55,25,5,8,281,1
0,1,61,25,0,1,281,0
0,1,65,25,3,26,281,1
0,1,66,25,0,32,281,1
0,1,67,25,0,21,281,1
0,1,72,25,3,26,281,0
0,1,78,25,5,40,281,1
0,1,80,25,2,2,281,1
0,1,84,25,5,37,281,1
0,1,86,25,3,48,281,0
0,1,90,25,5,17,281,1
0,1,92,25,3,20,281,1
0,1,97,25,4,21,281,1
0,0,1,26,2,42,116,0
0,0,4,26,0,41,116,1
0,0,5,26,1,11,116,1
0,0,8,26,2,37,116,0
0,0,9,26,0,10,116,0
0,0,11,26,2,40,116,1
0,0,13,26,1,10,116,1
0,0,14,26,0,22,116,0
0,0,18,26,2,28,116,0
0,0,19,26,5,8,116,1
0,0,20,26,0,35,116,1
0,0,22,26,1,19,116,1
0,0,23,26,3,1,116,0
0,0,25,26,1,26,116,1
0,0,26,26,4,18,116,1
0,0,27,26,4,2,116,0
0,0,32,26,4,43,116,1
0,0,33,26,2,8,116,0
0,0,36,26,0,4,116,1
0,0,38,26,4,29,116,1
0,0,44,26,3,29,116,1
0,1,51,26,5,32,116,1
0,1,54,26,5,12,116,1
0,1,58,26,4,40,116,1
0,1,60,26,3,30,116,1
0,1,61,26,0,1,116,1
0,1,62,26,3,45,116,1
0,1,65,26,3,26,116,1
0,1,68,26,2,33,116,1
0,1,70,26,5,27,116,1
0,1,73,26,1,42,116,0
0,1,76,26,4,42,116,1
0,1,80,26,2,2,116,1
0,1,84,26,5,37,116,1
0,1,87,26,5,1,116,1
0,1,88,26,4,6,116,1
0,1,93,26,0,16,116,1
0,1,95,26,0,34,116,1
0,0,0,27,2,26,252,1
0,0,1,27,2,42,252,1
0,0,7,27,3,42,252,1
0,0,8,27,2,37,252,0
0,0,9,27,0,10,252,1
0,0,11,27,2,40,252,1
0,0,12,27,3,32,252,1
0,0,14,27,0,22,252,1
0,0,16,27,2,3,252,0
0,0,18,27,2,28,252,0
0,0,23,27,3,1,252,0
0,0,26,27,4,18,252,1
0,0,28,27,3,2,252,1
0,0,32,27,4,43,252,1
0,0,34,27,3,3,252,0
0,0,35,27,1,6,252,1
0,0,36,27,0,4,252,0
0,0,41,27,1,13,252,1
0,0,43,27,3,7,252,1
0,0,46,27,1,9,252,1
0,0,47,27,1,37,252,1
0,0,49,27,0,17,252,0
0,1,57,27,2,6,252,0
0,1,66,27,0,32,252,0
0,1,68,27,2,33,252,1
0,1,69,27,5,11,252,1
0,1,70,27,5,27,252,1
0,1,71,27,2,11,252,1
0,1,72,27,3,26,252,1
0,1,74,27,0,4,252,1
0,1,75,27,3,28,252,1
0,1,84,27,5,37,252,1
0,1,85,27,4,38,252,1
0,1,86,27,3,48,252,0
0,1,87,27,5,1,252,1
0,1,88,27,4,6,252,1
0,1,90,27,5,17,252,1
0,1,98,27,3,4,252,0
0,0,1,28,2,42,158,0
0,0,3,28,1,48,158,1
0,0,6,28,5,17,158,1
0,0,9,28,0,10,158,1
0,0,11,28,2,40,158,1
0,0,16,28,2,3,158,1
0,0,21,28,0,24,158,1
0,0,28,28,3,2,158,1
0,0,29,28,5,28,158,0
0,0,30,28,3,48,158,1
0,0,35,28,1,6,158,0
0,0,36,28,0,4,158,1
0,0,37,28,0,34,158,1
0,0,46,28,1,9,158,1
0,0,47,28,1,37,158,1
0,0,49,28,0,17,158,0
0,1,52,28,1,36,158,1
0,1,53,28,5,7,158,1
0,1,56,28,2,7,158,1
0,1,57,28,2,6,158,1
0,1,58,28,4,40,158,1
0,1,60,28,3,30,158,1
0,1,61,28,0,1,158,0
0,1,65,28,3,26,158,1
0,1,67,28,0,21,158,0
0,1,68,28,2,33,158,1
0,1,69,28,5,11,158,1
0,1,71,28,2,11,158,1
0,1,72,28,3,26,158,1
0,1,75,28,3,28,158,1
0,1,78,28,5,40,158,1
0,1,82,28,5,28,158,1
0,1,84,28,5,37,158,1
0,1,86,28,3,48,158,0
0,1,89,28,5,47,158,1
0,1,93,28,0,16,158,1
0,1,94,28,0,31,158,1
0,1,96,28,3,12,158,1
0,0,1,29,2,42,12,1
0,0,4,29,0,41,12,0
0,0,5,29,1,11,12,0
0,0,9,29,0,10,12,0
0,0,11,29,2,40,12,1
0,0,13,29,1,10,12,1
0,0,17,29,3,41,12,1
0,0,19,29,5,8,12,1
0,0,20,29,0,35,12,1
0,0,24,29,5,43,12,0
0,0,25,29,1,26,12,1
0,0,27,29,4,2,12,0
0,0,29,29,5,28,12,0
0,0,31,29,4,43,12,1
0,0,32,29,4,43,12,0
0,0,36,29,0,4,12,1
0,0,38,29,4,29,12,0
0,0,39,29,1,3,12,0
0,0,40,29,2,26,12,1
0,0,42,29,2,10,12,1
0,0,43,29,3,7,12,1
0,1,50,29,5,46,12,0
0,1,52,29,1,36,12,1
0,1,55,29,5,8,12,1
0,1,56,29,2,7,12,1
0,1,61,29,0,1,12,1
0,1,64,29,3,29,12,1
0,1,68,29,2,33,12,1
0,1,75,29,3,28,12,1
0,1,83,29,2,45,12,1
0,1,85,29,4,38,12,1
0,1,88,29,4,6,12,1
0,1,89,29,5,47,12,0
0,1,90,29,5,17,12,1
0,1,91,29,1,2,12,1
0,1,92,29,3,20,12,0
0,1,95,29,0,34,12,1
0,1,99,29,0,37,12,1
0,0,1,30,2,42,14,1
0,0,2,30,4,26,14,1
0,0,4,30,0,41,14,1
0,0,11,30,2,40,14,1
0,0,12,30,3,32,14,1
0,0,15,30,1,21,14,0
0,0,18,30,2,28,14,0
0,0,21,30,0,24,14,1
0,0,24,30,5,43,14,1
0,0,25,30,1,26,14,1
0,0,32,30,4,43,14,1
0,0,33,30,2,8,14,0
0,0,35,30,1,6,14,1
0,0,36,30,0,4,14,1
0,0,37,30,0,34,14,1
0,0,38,30,4,29,14,1
0,0,39,30,1,3,14,1
0,0,40,30,2,26,14,1
0,0,44,30,3,29,14,1
0,0,46,30,1,9,14,1
0,1,53,30,5,7,14,1
0,1,55,30,5,8,14,1
0,1,57,30,2,6,14,1
0,1,58,30,4,40,14,1
0,1,65,30,3,26,14,1
0,1,67,30,0,21,14,1
0,1,68,30,2,33,14,1
0,1,70,30,5,27,14,1
0,1,80,30,2,2,14,1
0,1,83,30,2,45,14,1
0,1,84,30,5,37,14,1
0,1,86,30,3,48,14,1
0,1,90,30,5,17,14,1
0,1,92,30,3,20,14,1
0,1,93,30,0,16,14,0
0,1,97,30,4,21,14,1
0,1,98,30,3,4,14,1
0,1,99,30,0,37,14,0
0,0,1,31,2,42,82,0
0,0,4,31,0,41,82,1
0,0,5,31,1,11,82,1
0,0,10,31,0,40,82,1
0,0,14,31,0,22,82,1
0,0,19,31,5,8,82,1
0,0,25,31,1,26,82,0
0,0,26,31,4,18,82,1
0,0,29,31,5,28,82,0
0,0,32,31,4,43,82,1
0,0,33,31,2,8,82,0
0,0,34,31,3,3,82,0
0,0,38,31,4,29,82,0
0,0,39,31,1,3,82,0
0,0,44,31,3,29,82,1
0,0,45,31,3,29,82,1
0,0,47,31,1,37,82,1
0,0,49,31,0,17,82,1
0,1,50,31,5,46,82,0
0,1,51,31,5,32,82,1
0,1,52,31,1,36,82,1
0,1,60,31,3,30,82,1
0,1,62,31,3,45,82,0
0,1,63,31,1,3,82,1
0,1,65,31,3,26,82,0
0,1,68,31,2,33,82,1
0,1,69,31,5,11,82,0
0,1,71,31,2,11,82,1
0,1,72,31,3,26,82,1
0,1,75,31,3,28,82,1
0,1,80,31,2,2,82,1
0,1,83,31,2,45,82,0
0,1,84,31,5,37,82,0
0,1,93,31,0,16,82,1
0,1,94,31,0,31,82,1
0,1,96,31,3,12,82,1
0,1,97,31,4,21,82,1
0,1,98,31,3,4,82,1
0,0,1,32,2,42,115,1
0,0,3,32,1,48,115,1
0,0,7,32,3,42,115,1
0,0,8,32,2,37,115,1
0,0,10,32,0,40,115,1
0,0,14,32,0,22,115,1
0,0,18,32,2,28,115,1
0,0,21,32,0,24,115,1
0,0,24,32,5,43,115,0
0,0,26,32,4,18,115,1
0,0,27,32,4,2,115,1
0,0,28,32,3,2,115,0
0,0,30,32,3,48,115,1
0,0,31,32,4,43,115,1
0,0,32,32,4,43,115,1
0,0,39,32,1,3,115,1
0,0,40,32,2,26,115,1
0,0,41,32,1,13,115,1
0,0,43,32,3,7,115,1
0,0,44,32,3,29,115,1
0,0,46,32,1,9,115,1
0,0,47,32,1,37,115,1
0,0,49,32,0,17,115,1
0,1,55,32,5,8,115,1
0,1,59,32,2,27,115,1
0,1,60,32,3,30,115,1
0,1,62,32,3,45,115,1
0,1,63,32,1,3,115,1
0,1,66,32,0,32,115,1
0,1,69,32,5,11,115,1
0,1,71,32,2,11,115,1
0,1,76,32,4,42,115,1
0,1,83,32,2,45,115,1
0,1,86,32,3,48,115,1
0,1,88,32,4,6,115,1
0,1,91,32,1,2,115,1
0,1,95,32,0,34,115,0
0,1,98,32,3,4,115,1
0,0,1,33,2,42,7,1
0,0,2,33,4,26,7,1
0,0,7,33,3,42,7,1
0,0,8,33,2,37,7,1
0,0,10,33,0,40,7,1
0,0,13,33,1,10,7,1
0,0,17,33,3,41,7,1
0,0,19,33,5,8,7,1
0,0,26,33,4,18,7,1
0,0,27,33,4,2,7,1
0,0,28,33,3,2,7,1
0,0,29,33,5,28,7,0
0,0,30,33,3,48,7,0
0,0,31,33,4,43,7,1
0,0,37,33,0,34,7,0
0,0,39,33,1,3,7,0
0,0,41,33,1,13,7,1
0,0,42,33,2,10,7,1
0,0,43,33,3,7,7,1
0,0,45,33,3,29,7,1
0,0,46,33,1,9,7,1
0,0,48,33,3,45,7,1
0,1,53,33,5,7,7,1
0,1,56,33,2,7,7,1
0,1,62,33,3,45,7,1
0,1,66,33,0,32,7,1
0,1,71,33,2,11,7,1
0,1,73,33,1,42,7,1
0,1,74,33,0,4,7,1
0,1,76,33,4,42,7,1
0,1,78,33,5,40,7,1
0,1,79,33,2,5,7,1
0,1,84,33,5,37,7,1
0,1,87,33,5,1,7,1
0,1,88,33,4,6,7,1
0,1,90,33,5,17,7,1
0,1,96,33,3,12,7,0
0,1,99,33,0,37,7,1
0,0,3,34,1,48,105,0
0,0,7,34,3,42,105,1
0,0,9,34,0,10,105,1
0,0,11,34,2,40,105,1
0,0,12,34,3,32,105,1
0,0,13,34,1,10,105,0
0,0,17,34,3,41,105,1
0,0,18,34,2,28,105,0
0,0,19,34,5,8,105,0
0,0,20,34,0,35,105,1
0,0,21,34,0,24,105,1
0,0,22,34,1,19,105,0
0,0,24,34,5,43,105,0
0,0,32,34,4,43,105,0
0,0,33,34,2,8,105,0
0,0,34,34,3,3,105,0
0,0,41,34,1,13,105,1
0,0,42,34,2,10,105,0
0,0,45,34,3,29,105,1
0,0,46,34,1,9,105,1
0,1,50,34,5,46,105,1
0,1,56,34,2,7,105,0
0,1,57,34,2,6,105,1
0,1,70,34,5,27,105,1
0,1,73,34,1,42,105,1
0,1,74,34,0,4,105,1
0,1,77,34,4,41,105,0
0,1,78,34,5,40,105,1
0,1,81,34,0,3,105,1
0,1,84,34,5,37,105,0
0,1,86,34,3,48,105,0
0,1,88,34,4,6,105,1
0,1,89,34,5,47,105,1
0,1,90,34,5,17,105,1
0,1,91,34,1,2,105,0
0,1,92,34,3,20,105,1
0,1,95,34,0,34,105,1
0,1,99,34,0,37,105,0
0,0,4,35,0,41,139,1
0,0,8,35,2,37,139,0
0,0,11,35,2,40,139,1
0,0,13,35,1,10,139,1
0,0,15,35,1,21,139,1
0,0,19,35,5,8,139,1
0,0,22,35,1,19,139,1
0,0,23,35,3,1,139,1
0,0,26,35,4,18,139,1
0,0,27,35,4,2,139,0
0,0,28,35,3,2,139,1
0,0,29,35,5,28,139,0
0,0,30,35,3,48,139,0
0,0,32,35,4,43,139,1
0,0,33,35,2,8,139,0
0,0,34,35,3,3,139,0
0,0,39,35,1,3,139,0
0,0,42,35,2,10,139,0
0,0,48,35,3,45,139,1
0,1,50,35,5,46,139,1
0,1,56,35,2,7,139,1
0,1,58,35,4,40,139,1
0,1,63,35,1,3,139,0
0,1,64,35,3,29,139,1
0,1,65,35,3,26,139,1
0,1,67,35,0,21,139,1
0,1,69,35,5,11,139,0
0,1,70,35,5,27,139,1
0,1,73,35,1,42,139,1
0,1,78,35,5,40,139,1
0,1,83,35,2,45,139,0
0,1,86,35,3,48,139,0
0,1,88,35,4,6,139,0
0,1,89,35,5,47,139,1
0,1,92,35,3,20,139,1
0,1,93,35,0,16,139,1
0,1,95,35,0,34,139,1
0,1,99,35,0,37,139,0
0,0,1,36,2,42,143,1
0,0,6,36,5,17,143,1
0,0,9,36,0,10,143,0
0,0,11,36,2,40,143,0
0,0,12,36,3,32,143,0
0,0,14,36,0,22,143,1
0,0,18,36,2,28,143,0
0,0,19,36,5,8,143,0
0,0,24,36,5,43,143,0
0,0,25,36,1,26,143,1
0,0,29,36,5,28,143,0
0,0,31,36,4,43,143,0
0,0,32,36,4,43,143,0
0,0,34,36,3,3,143,0
0,0,36,36,0,4,143,0
0,0,39,36,1,3,143,0
0,0,43,36,3,7,143,1
0,0,44,36,3,29,143,1
0,0,46,36,1,9,143,1
0,0,47,36,1,37,143,1
0,0,49,36,0,17,143,1
0,1,53,36,5,7,143,1
0,1,56,36,2,7,143,1
0,1,57,36,2,6,143,0
0,1,60,36,3,30,143,1
0,1,61,36,0,1,143,0
0,1,65,36,3,26,143,0
0,1,66,36,0,32,143,0
0,1,77,36,4,41,143,1
0,1,78,36,5,40,143,1
0,1,85,36,4,38,143,1
0,1,86,36,3,48,143,0
0,1,87,36,5,1,143,1
0,1,88,36,4,6,143,0
0,1,91,36,1,2,143,0
0,1,94,36,0,31,143,1
0,1,95,36,0,34,143,0
0,1,99,36,0,37,143,1
0,0,2,37,4,26,19,1
0,0,3,37,1,48,19,0
0,0,7,37,3,42,19,1
0,0,8,37,2,37,19,1
0,0,9,37,0,10,19,1
0,0,13,37,1,10,19,1
0,0,15,37,1,21,19,0
0,0,17,37,3,41,19,1
0,0,20,37,0,35,19,1
0,0,21,37,0,24,19,1
0,0,22,37,1,19,19,0
0,0,24,37,5,43,19,1
0,0,27,37,4,2,19,1
0,0,29,37,5,28,19,1
0,0,31,37,4,43,19,1
0,0,35,37,1,6,19,1
0,0,43,37,3,7,19,1
0,0,47,37,1,37,19,1
0,0,49,37,0,17,19,1
0,1,50,37,5,46,19,1
0,1,54,37,5,12,19,1
0,1,55,37,5,8,19,1
0,1,56,37,2,7,19,1
0,1,60,37,3,30,19,0
0,1,63,37,1,3,19,1
0,1,65,37,3,26,19,1
0,1,66,37,0,32,19,1
0,1,71,37,2,11,19,1
0,1,78,37,5,40,19,1
0,1,80,37,2,2,19,1
0,1,82,37,5,28,19,0
0,1,84,37,5,37,19,1
0,1,85,37,4,38,19,1
0,1,89,37,5,47,19,1
0,1,90,37,5,17,19,1
0,1,92,37,3,20,19,1
0,1,94,37,0,31,19,1
0,1,95,37,0,34,19,1
0,0,4,38,0,41,3,1
0,0,5,38,1,11,3,1
0,0,7,38,3,42,3,1
0,0,8,38,2,37,3,1
0,0,9,38,0,10,3,0
0,0,10,38,0,40,3,0
0,0,11,38,2,40,3,1
0,0,14,38,0,22,3,1
0,0,18,38,2,28,3,0
0,0,19,38,5,8,3,1
0,0,21,38,0,24,3,1
0,0,23,38,3,1,3,0
0,0,24,38,5,43,3,0
0,0,26,38,4,18,3,1
0,0,29,38,5,28,3,0
0,0,38,38,4,29,3,1
0,0,40,38,2,26,3,1
0,0,43,38,3,7,3,1
0,0,44,38,3,29,3,1
0,0,47,38,1,37,3,1
0,1,50,38,5,46,3,0
0,1,51,38,5,32,3,1
0,1,56,38,2,7,3,1
0,1,57,38,2,6,3,1
0,1,58,38,4,40,3,1
0,1,59,38,2,27,3,0
0,1,69,38,5,11,3,1
0,1,73,38,1,42,3,0
0,1,76,38,4,42,3,0
0,1,78,38,5,40,3,1
0,1,81,38,0,3,3,1
0,1,82,38,5,28,3,1
0,1,88,38,4,6,3,1
0,1,90,38,5,17,3,1
0,1,91,38,1,2,3,1
0,1,92,38,3,20,3,1
0,1,93,38,0,16,3,0
0,1,98,38,3,4,3,1
0,0,1,39,2,42,34,1
0,0,2,39,4,26,34,1
0,0,4,39,0,41,34,0
0,0,7,39,3,42,34,1
0,0,14,39,0,22,34,1
0,0,15,39,1,21,34,0
0,0,19,39,5,8,34,1
0,0,20,39,0,35,34,1
0,0,21,39,0,24,34,1
0,0,27,39,4,2,34,0
0,0,29,39,5,28,34,0
0,0,33,39,2,8,34,0
0,0,35,39,1,6,34,1
0,0,39,39,1,3,34,0
0,0,42,39,2,10,34,0
0,0,44,39,3,29,34,1
0,0,47,39,1,37,34,1
0,1,51,39,5,32,34,1
0,1,53,39,5,7,34,1
0,1,54,39,5,12,34,1
0,1,56,39,2,7,34,1
0,1,59,39,2,27,34,0
0,1,62,39,3,45,34,1
0,1,66,39,0,32,34,1
0,1,69,39,5,11,34,0
0,1,71,39,2,11,34,1
0,1,73,39,1,42,34,0
0,1,74,39,0,4,34,1
0,1,77,39,4,41,34,1
0,1,80,39,2,2,34,1
0,1,81,39,0,3,34,1
0,1,86,39,3,48,34,1
0,1,89,39,5,47,34,0
0,1,91,39,1,2,34,1
0,1,92,39,3,20,34,1
0,1,93,39,0,16,34,1
0,1,96,39,3,12,34,0
0,1,98,39,3,4,34,1
0,0,1,40,2,42,76,1
0,0,2,40,4,26,76,1
0,0,8,40,2,37,76,0
0,0,12,40,3,32,76,1
0,0,15,40,1,21,76,1
0,0,17,40,3,41,76,1
0,0,25,40,1,26,76,1
0,0,27,40,4,2,76,1
0,0,34,40,3,3,76,0
0,0,38,40,4,29,76,1
0,0,46,40,1,9,76,1
0,0,49,40,0,17,76,1
0,1,50,40,5,46,76,0
0,1,51,40,5,32,76,1
0,1,52,40,1,36,76,0
0,1,54,40,5,12,76,1
0,1,56,40,2,7,76,1
0,1,58,40,4,40,76,1
0,1,59,40,2,27,76,0
0,1,61,40,0,1,76,1
0,1,62,40,3,45,76,1
0,1,66,40,0,32,76,1
0,1,67,40,0,21,76,1
0,1,68,40,2,33,76,1
0,1,71,40,2,11,76,1
0,1,73,40,1,42,76,0
0,1,77,40,4,41,76,1
0,1,78,40,5,40,76,1
0,1,82,40,5,28,76,0
0,1,83,40,2,45,76,0
0,1,84,40,5,37,76,1
0,1,85,40,4,38,76,0
0,1,88,40,4,6,76,0
0,1,91,40,1,2,76,1
0,1,92,40,3,20,76,0
0,1,94,40,0,31,76,0
0,1,95,40,0,34,76,1
0,1,96,40,3,12,76,1
0,0,0,41,2,26,311,1
0,0,1,41,2,42,311,0
0,0,4,41,0,41,311,0
0,0,7,41,3,42,311,1
0,0,11,41,2,40,311,0
0,0,12,41,3,32,311,0
0,0,15,41,1,21,311,1
0,0,16,41,2,3,311,0
0,0,22,41,1,19,311,0
0,0,27,41,4,2,311,0
0,0,30,41,3,48,311,0
0,0,31,41,4,43,311,0
0,0,35,41,1,6,311,0
0,0,38,41,4,29,311,0
0,0,39,41,1,3,311,0
0,0,41,41,1,13,311,1
0,0,42,41,2,10,311,0
0,0,43,41,3,7,311,1
0,0,44,41,3,29,311,1
0,0,46,41,1,9,311,1
0,0,48,41,3,45,311,0
0,1,51,41,5,32,311,1
0,1,52,41,1,36,311,0
0,1,53,41,5,7,311,1
0,1,58,41,4,40,311,1
0,1,63,41,1,3,311,0
0,1,64,41,3,29,311,1
0,1,69,41,5,11,311,0
0,1,71,41,2,11,311,1
0,1,76,41,4,42,311,0
0,1,81,41,0,3,311,1
0,1,82,41,5,28,311,0
0,1,84,41,5,37,311,1
0,1,86,41,3,48,311,0
0,1,88,41,4,6,311,0
0,1,90,41,5,17,311,0
0,1,92,41,3,20,311,0
0,1,93,41,0,16,311,0
0,0,0,42,2,26,116,1
0,0,1,42,2,42,116,1
0,0,2,42,4,26,116,1
0,0,5,42,1,11,116,1
0,0,8,42,2,37,116,1
0,0,9,42,0,10,116,1
0,0,13,42,1,10,116,1
0,0,18,42,2,28,116,0
0,0,19,42,5,8,116,1
0,0,21,42,0,24,116,1
0,0,23,42,3,1,116,0
0,0,24,42,5,43,116,1
0,0,25,42,1,26,116,1
0,0,27,42,4,2,116,1
0,0,31,42,4,43,116,1
0,0,34,42,3,3,116,0
0,0,36,42,0,4,116,0
0,0,38,42,4,29,116,0
0,0,40,42,2,26,116,1
0,0,44,42,3,29,116,1
0,0,46,42,1,9,116,1
0,0,48,42,3,45,116,1
0,1,51,42,5,32,116,1
0,1,57,42,2,6,116,0
0,1,62,42,3,45,116,1
0,1,69,42,5,11,116,1
0,1,70,42,5,27,116,1
0,1,71,42,2,11,116,1
0,1,73,42,1,42,116,0
0,1,74,42,0,4,116,1
0,1,79,42,2,5,116,1
0,1,81,42,0,3,116,0
0,1,83,42,2,45,116,0
0,1,86,42,3,48,116,0
0,1,91,42,1,2,116,1
0,1,93,42,0,16,116,1
0,1,95,42,0,34,116,1
0,1,97,42,4,21,116,1
0,0,0,43,2,26,9,1
0,0,1,43,2,42,9,1
0,0,2,43,4,26,9,1
0,0,5,43,1,11,9,1
0,0,11,43,2,40,9,1
0,0,12,43,3,32,9,0
0,0,16,43,2,3,9,0
0,0,17,43,3,41,9,0
0,0,19,43,5,8,9,1
0,0,22,43,1,19,9,1
0,0,24,43,5,43,9,0
0,0,29,43,5,28,9,0
0,0,31,43,4,43,9,0
0,0,34,43,3,3,9,0
0,0,36,43,0,4,9,1
0,0,40,43,2,26,9,1
0,0,41,43,1,13,9,1
0,0,46,43,1,9,9,1
0,1,52,43,1,36,9,1
0,1,55,43,5,8,9,1
0,1,56,43,2,7,9,1
0,1,62,43,3,45,9,1
0,1,64,43,3,29,9,1
0,1,65,43,3,26,9,1
0,1,66,43,0,32,9,1
0,1,69,43,5,11,9,0
0,1,70,43,5,27,9,1
0,1,71,43,2,11,9,1
0,1,79,43,2,5,9,1
0,1,83,43,2,45,9,0
0,1,84,43,5,37,9,1
0,1,87,43,5,1,9,1
0,1,88,43,4,6,9,1
0,1,89,43,5,47,9,1
0,1,90,43,5,17,9,1
0,1,92,43,3,20,9,1
0,1,93,43,0,16,9,1
0,1,95,43,0,34,9,0
0,0,3,44,1,48,52,1
0,0,7,44,3,42,52,1
0,0,8,44,2,37,52,1
0,0,10,44,0,40,52,1
0,0,12,44,3,32,52,1
0,0,17,44,3,41,52,1
0,0,18,44,2,28,52,0
0,0,23,44,3,1,52,1
0,0,24,44,5,43,52,1
0,0,25,44,1,26,52,1
0,0,28,44,3,2,52,1
0,0,39,44,1,3,52,0
0,0,40,44,2,26,52,1
0,0,41,44,1,13,52,1
0,0,46,44,1,9,52,1
0,0,47,44,1,37,52,1
0,0,49,44,0,17,52,0
0,1,50,44,5,46,52,0
0,1,52,44,1,36,52,1
0,1,56,44,2,7,52,1
0,1,58,44,4,40,52,1
0,1,61,44,0,1,52,1
0,1,63,44,1,3,52,0
0,1,64,44,3,29,52,1
0,1,65,44,3,26,52,1
0,1,66,44,0,32,52,0
0,1,74,44,0,4,52,1
0,1,75,44,3,28,52,1
0,1,76,44,4,42,52,1
0,1,79,44,2,5,52,0
0,1,80,44,2,2,52,1
0,1,85,44,4,38,52,1
0,1,86,44,3,48,52,0
0,1,87,44,5,1,52,1
0,1,91,44,1,2,52,1
0,1,96,44,3,12,52,1
0,1,97,44,4,21,52,1
0,1,98,44,3,4,52,0
0,0,0,45,2,26,222,1
0,0,2,45,4,26,222,1
0,0,12,45,3,32,222,1
0,0,14,45,0,22,222,0
0,0,15,45,1,21,222,0
0,0,16,45,2,3,222,1
0,0,20,45,0,35,222,1
0,0,23,45,3,1,222,1
0,0,30,45,3,48,222,0
0,0,31,45,4,43,222,0
0,0,36,45,0,4,222,1
0,0,38,45,4,29,222,1
0,0,43,45,3,7,222,1
0,0,44,45,3,29,222,1
0,0,45,45,3,29,222,1
0,0,46,45,1,9,222,1
0,0,48,45,3,45,222,1
0,1,50,45,5,46,222,1
0,1,54,45,5,12,222,1
0,1,57,45,2,6,222,0
0,1,62,45,3,45,222,1
0,1,65,45,3,26,222,1
0,1,66,45,0,32,222,0
0,1,67,45,0,21,222,1
0,1,70,45,5,27,222,1
0,1,73,45,1,42,222,0
0,1,74,45,0,4,222,1
0,1,75,45,3,28,222,1
0,1,82,45,5,28,222,0
