trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,1,19,306,1
0,1,91,22,5,36,306,1
0,1,94,22,0,38,306,0
0,1,95,22,3,11,306,1
0,1,97,22,1,13,306,1
0,1,98,22,4,32,306,1
0,0,3,23,2,5,285,1
0,0,8,23,4,33,285,1
0,0,9,23,5,27,285,1
0,0,12,23,4,8,285,1
0,0,14,23,1,5,285,1
0,0,18,23,5,10,285,1
0,0,19,23,2,8,285,0
0,0,22,23,4,27,285,1
0,0,24,23,5,30,285,1
0,0,26,23,5,16,285,1
0,0,29,23,2,16,285,0
0,0,34,23,5,5,285,1
0,0,42,23,4,5,285,1
0,0,43,23,1,42,285,1
0,0,44,23,4,48,285,1
0,0,47,23,3,34,285,1
0,0,49,23,0,8,285,1
0,1,53,23,1,48,285,1
0,1,58,23,3,17,285,1
0,1,59,23,5,11,285,1
0,1,62,23,4,23,285,1
0,1,64,23,2,41,285,1
0,1,67,23,5,25,285,1
0,1,71,23,0,3,285,1
0,1,73,23,2,4,285,0
0,1,75,23,1,26,285,1
0,1,76,23,0,27,285,0
0,1,78,23,5,22,285,1
0,1,80,23,3,43,285,1
0,1,83,23,0,5,285,1
0,1,86,23,3,33,285,1
0,1,87,23,2,31,285,1
0,1,88,23,2,46,285,1
0,1,92,23,1,1,285,1
0,1,93,23,0,3,285,1
0,1,94,23,0,38,285,1
0,1,95,23,3,11,285,1
0,1,99,23,1,14,285,1
0,0,0,24,2,15,88,1
0,0,7,24,0,46,88,0
0,0,10,24,2,23,88,0
0,0,11,24,1,15,88,0
0,0,12,24,4,8,88,0
0,0,15,24,5,23,88,1
0,0,16,24,4,46,88,1
0,0,17,24,5,22,88,1
0,0,18,24,5,10,88,1
0,0,22,24,4,27,88,0
0,0,23,24,5,27,88,0
0,0,24,24,5,30,88,0
0,0,27,24,1,2,88,1
0,0,29,24,2,16,88,0
0,0,30,24,0,0,88,1
0,0,36,24,1,20,88,1
0,0,40,24,5,46,88,1
0,0,43,24,1,42,88,1
0,0,49,24,0,8,88,0
0,1,51,24,0,6,88,0
0,1,52,24,1,13,88,1
0,1,55,24,1,0,88,1
0,1,57,24,1,45,88,0
0,1,62,24,4,23,88,1
0,1,63,24,5,26,88,1
0,1,65,24,1,43,88,1
0,1,67,24,5,25,88,1
0,1,69,24,4,38,88,1
0,1,73,24,2,4,88,0
0,1,75,24,1,26,88,1
0,1,76,24,0,27,88,0
0,1,79,24,5,28,88,1
0,1,83,24,0,5,88,0
0,1,84,24,5,20,88,1
0,1,87,24,2,31,88,1
0,1,92,24,1,1,88,1
0,1,93,24,0,3,88,1
0,1,98,24,4,32,88,1
0,0,1,25,1,19,143,0
0,0,6,25,5,33,143,1
0,0,7,25,0,46,143,0
0,0,11,25,1,15,143,0
0,0,18,25,5,10,143,0
0,0,21,25,2,26,143,1
0,0,23,25,5,27,143,0
0,0,29,25,2,16,143,0
0,0,32,25,1,20,143,1
0,0,34,25,5,5,143,0
0,0,35,25,4,45,143,0
0,0,37,25,5,24,143,1
0,0,39,25,0,23,143,1
0,0,41,25,1,41,143,1
0,0,43,25,1,42,143,0
0,0,45,25,0,6,143,1
0,0,48,25,3,28,143,1
0,1,50,25,0,4,143,1
0,1,51,25,0,6,143,0
0,1,52,25,1,13,143,1
0,1,56,25,4,42,143,0
0,1,57,25,1,45,143,0
0,1,60,25,4,36,143,0
0,1,66,25,1,19,143,0
0,1,67,25,5,25,143,0
0,1,68,25,2,38,143,0
0,1,69,25,4,38,143,0
0,1,74,25,4,8,143,0
0,1,76,25,0,27,143,0
0,1,80,25,3,43,143,0
0,1,81,25,1,47,143,0
0,1,83,25,0,5,143,0
0,1,84,25,5,20,143,0
0,1,85,25,1,46,143,1
0,1,87,25,2,31,143,1
0,1,88,25,2,46,143,0
0,1,91,25,5,36,143,1
0,1,96,25,0,41,143,0
0,0,0,26,2,15,289,1
0,0,3,26,2,5,289,1
0,0,7,26,0,46,289,0
0,0,8,26,4,33,289,0
0,0,9,26,5,27,289,1
0,0,12,26,4,8,289,1
0,0,13,26,1,42,289,0
0,0,23,26,5,27,289,1
0,0,24,26,5,30,289,0
0,0,26,26,5,16,289,1
0,0,31,26,4,15,289,1
0,0,32,26,1,20,289,1
0,0,36,26,1,20,289,1
0,0,38,26,1,18,289,0
0,0,40,26,5,46,289,0
0,0,41,26,1,41,289,1
0,0,45,26,0,6,289,1
0,0,46,26,5,11,289,1
0,0,48,26,3,28,289,1
0,1,50,26,0,4,289,1
0,1,52,26,1,13,289,1
0,1,55,26,1,0,289,1
0,1,56,26,4,42,289,1
0,1,64,26,2,41,289,1
0,1,65,26,1,43,289,0
0,1,66,26,1,19,289,1
0,1,69,26,4,38,289,0
0,1,73,26,2,4,289,1
0,1,76,26,0,27,289,0
0,1,81,26,1,47,289,1
0,1,82,26,3,37,289,1
0,1,83,26,0,5,289,0
0,1,85,26,1,46,289,1
0,1,89,26,2,45,289,1
0,1,92,26,1,1,289,1
0,1,93,26,0,3,289,1
0,1,95,26,3,11,289,1
0,1,96,26,0,41,289,1
0,0,15,27,5,23,5,1
0,0,16,27,4,46,5,1
0,0,17,27,5,22,5,1
0,0,19,27,2,8,5,0
0,0,21,27,2,26,5,1
0,0,23,27,5,27,5,1
0,0,25,27,3,5,5,1
0,0,26,27,5,16,5,1
0,0,28,27,2,44,5,0
0,0,29,27,2,16,5,1
0,0,30,27,0,0,5,1
0,0,33,27,5,6,5,1
0,0,34,27,5,5,5,1
0,0,40,27,5,46,5,0
0,0,42,27,4,5,5,1
0,0,44,27,4,48,5,1
0,0,46,27,5,11,5,1
0,0,47,27,3,34,5,0
0,1,50,27,0,4,5,0
0,1,51,27,0,6,5,1
0,1,53,27,1,48,5,1
0,1,54,27,2,2,5,1
0,1,58,27,3,17,5,1
0,1,62,27,4,23,5,1
0,1,64,27,2,41,5,1
0,1,65,27,1,43,5,1
0,1,66,27,1,19,5,1
0,1,67,27,5,25,5,1
0,1,68,27,2,38,5,1
0,1,76,27,0,27,5,0
0,1,77,27,3,20,5,1
0,1,78,27,5,22,5,1
0,1,80,27,3,43,5,1
0,1,82,27,3,37,5,1
0,1,83,27,0,5,5,0
0,1,84,27,5,20,5,0
0,1,97,27,1,13,5,1
0,1,99,27,1,14,5,1
0,0,1,28,1,19,273,1
0,0,2,28,2,11,273,1
0,0,7,28,0,46,273,1
0,0,8,28,4,33,273,0
0,0,9,28,5,27,273,1
0,0,14,28,1,5,273,0
0,0,16,28,4,46,273,0
0,0,17,28,5,22,273,1
0,0,20,28,4,14,273,1
0,0,28,28,2,44,273,1
0,0,32,28,1,20,273,1
0,0,41,28,1,41,273,1
0,0,44,28,4,48,273,1
0,0,45,28,0,6,273,1
0,0,48,28,3,28,273,1
0,0,49,28,0,8,273,0
0,1,51,28,0,6,273,1
0,1,55,28,1,0,273,0
0,1,56,28,4,42,273,1
0,1,58,28,3,17,273,1
0,1,59,28,5,11,273,1
0,1,61,28,0,28,273,1
0,1,62,28,4,23,273,1
0,1,63,28,5,26,273,0
0,1,67,28,5,25,273,1
0,1,70,28,0,22,273,1
0,1,72,28,4,5,273,0
0,1,73,28,2,4,273,1
0,1,74,28,4,8,273,1
0,1,76,28,0,27,273,0
0,1,77,28,3,20,273,1
0,1,78,28,5,22,273,1
0,1,82,28,3,37,273,1
0,1,83,28,0,5,273,0
0,1,85,28,1,46,273,1
0,1,91,28,5,36,273,1
0,1,93,28,0,3,273,1
0,1,98,28,4,32,273,1
0,0,0,29,2,15,176,0
0,0,4,29,4,47,176,1
0,0,6,29,5,33,176,1
0,0,10,29,2,23,176,1
0,0,12,29,4,8,176,0
0,0,17,29,5,22,176,1
0,0,21,29,2,26,176,1
0,0,24,29,5,30,176,0
0,0,27,29,1,2,176,1
0,0,29,29,2,16,176,0
0,0,30,29,0,0,176,0
0,0,31,29,4,15,176,1
0,0,32,29,1,20,176,1
0,0,33,29,5,6,176,1
0,0,34,29,5,5,176,1
0,0,37,29,5,24,176,1
0,0,39,29,0,23,176,1
0,0,41,29,1,41,176,1
0,0,43,29,1,42,176,1
0,1,52,29,1,13,176,1
0,1,56,29,4,42,176,0
0,1,57,29,1,45,176,1
0,1,59,29,5,11,176,1
0,1,60,29,4,36,176,1
0,1,66,29,1,19,176,1
0,1,68,29,2,38,176,0
0,1,71,29,0,3,176,0
0,1,73,29,2,4,176,1
0,1,76,29,0,27,176,0
0,1,82,29,3,37,176,1
0,1,83,29,0,5,176,0
0,1,87,29,2,31,176,1
0,1,88,29,2,46,176,1
0,1,90,29,1,19,176,1
0,1,91,29,5,36,176,1
0,1,92,29,1,1,176,1
0,1,95,29,3,11,176,1
0,1,97,29,1,13,176,1
0,0,0,30,2,15,163,1
0,0,4,30,4,47,163,1
0,0,8,30,4,33,163,1
0,0,9,30,5,27,163,1
0,0,13,30,1,42,163,1
0,0,18,30,5,10,163,1
0,0,19,30,2,8,163,0
0,0,22,30,4,27,163,0
0,0,28,30,2,44,163,0
0,0,31,30,4,15,163,1
0,0,36,30,1,20,163,1
0,0,39,30,0,23,163,1
0,0,43,30,1,42,163,1
0,0,45,30,0,6,163,1
0,0,47,30,3,34,163,1
0,1,52,30,1,13,163,1
0,1,53,30,1,48,163,1
0,1,54,30,2,2,163,1
0,1,57,30,1,45,163,0
0,1,60,30,4,36,163,1
0,1,62,30,4,23,163,1
0,1,63,30,5,26,163,1
0,1,65,30,1,43,163,0
0,1,66,30,1,19,163,1
0,1,67,30,5,25,163,1
0,1,68,30,2,38,163,1
0,1,73,30,2,4,163,0
0,1,80,30,3,43,163,1
0,1,82,30,3,37,163,1
0,1,84,30,5,20,163,1
0,1,85,30,1,46,163,1
0,1,86,30,3,33,163,0
0,1,87,30,2,31,163,1
0,1,94,30,0,38,163,1
0,1,95,30,3,11,163,1
0,1,97,30,1,13,163,1
0,1,98,30,4,32,163,1
0,1,99,30,1,14,163,0
0,0,0,31,2,15,87,1
0,0,1,31,1,19,87,0
0,0,7,31,0,46,87,0
0,0,8,31,4,33,87,1
0,0,9,31,5,27,87,1
0,0,11,31,1,15,87,0
0,0,14,31,1,5,87,0
0,0,16,31,4,46,87,1
0,0,17,31,5,22,87,1
0,0,21,31,2,26,87,1
0,0,26,31,5,16,87,1
0,0,29,31,2,16,87,0
0,0,30,31,0,0,87,0
0,0,32,31,1,20,87,1
0,0,33,31,5,6,87,0
0,0,35,31,4,45,87,1
0,0,38,31,1,18,87,1
0,0,42,31,4,5,87,1
0,0,45,31,0,6,87,1
0,1,52,31,1,13,87,1
0,1,53,31,1,48,87,0
0,1,55,31,1,0,87,1
0,1,58,31,3,17,87,1
0,1,59,31,5,11,87,1
0,1,63,31,5,26,87,0
0,1,65,31,1,43,87,1
0,1,66,31,1,19,87,1
0,1,69,31,4,38,87,1
0,1,70,31,0,22,87,0
0,1,75,31,1,26,87,1
0,1,77,31,3,20,87,0
0,1,79,31,5,28,87,0
0,1,83,31,0,5,87,0
0,1,85,31,1,46,87,1
0,1,86,31,3,33,87,1
0,1,88,31,2,46,87,0
0,1,93,31,0,3,87,1
0,1,97,31,1,13,87,1
0,0,1,32,1,19,147,1
0,0,2,32,2,11,147,1
0,0,5,32,1,32,147,0
0,0,7,32,0,46,147,1
0,0,15,32,5,23,147,1
0,0,19,32,2,8,147,0
0,0,21,32,2,26,147,1
0,0,22,32,4,27,147,1
0,0,23,32,5,27,147,0
0,0,25,32,3,5,147,1
0,0,27,32,1,2,147,1
0,0,37,32,5,24,147,1
0,0,40,32,5,46,147,1
0,0,41,32,1,41,147,1
0,0,46,32,5,11,147,0
0,1,51,32,0,6,147,1
0,1,53,32,1,48,147,0
0,1,61,32,0,28,147,1
0,1,63,32,5,26,147,1
0,1,65,32,1,43,147,0
0,1,69,32,4,38,147,1
0,1,70,32,0,22,147,0
0,1,71,32,0,3,147,1
0,1,72,32,4,5,147,1
0,1,73,32,2,4,147,0
0,1,74,32,4,8,147,0
0,1,75,32,1,26,147,1
0,1,77,32,3,20,147,0
0,1,78,32,5,22,147,1
0,1,83,32,0,5,147,0
0,1,85,32,1,46,147,1
0,1,86,32,3,33,147,1
0,1,88,32,2,46,147,1
0,1,89,32,2,45,147,1
0,1,91,32,5,36,147,0
0,1,96,32,0,41,147,0
0,1,98,32,4,32,147,1
0,1,99,32,1,14,147,1
0,0,1,33,1,19,39,1
0,0,3,33,2,5,39,1
0,0,6,33,5,33,39,0
0,0,7,33,0,46,39,0
0,0,8,33,4,33,39,1
0,0,9,33,5,27,39,1
0,0,14,33,1,5,39,1
0,0,16,33,4,46,39,1
0,0,18,33,5,10,39,1
0,0,19,33,2,8,39,1
0,0,22,33,4,27,39,1
0,0,24,33,5,30,39,0
0,0,27,33,1,2,39,1
0,0,28,33,2,44,39,0
0,0,31,33,4,15,39,1
0,0,32,33,1,20,39,1
0,0,33,33,5,6,39,1
0,0,36,33,1,20,39,0
0,0,37,33,5,24,39,1
0,0,44,33,4,48,39,1
0,0,45,33,0,6,39,1
0,0,46,33,5,11,39,1
0,0,49,33,0,8,39,1
0,1,52,33,1,13,39,1
0,1,54,33,2,2,39,1
0,1,58,33,3,17,39,1
0,1,59,33,5,11,39,1
0,1,61,33,0,28,39,1
0,1,62,33,4,23,39,1
0,1,63,33,5,26,39,0
0,1,68,33,2,38,39,1
0,1,74,33,4,8,39,0
0,1,81,33,1,47,39,1
0,1,84,33,5,20,39,1
0,1,86,33,3,33,39,1
0,1,90,33,1,19,39,1
0,1,93,33,0,3,39,1
0,1,95,33,3,11,39,1
0,0,0,34,2,15,275,1
0,0,3,34,2,5,275,0
0,0,12,34,4,8,275,0
0,0,16,34,4,46,275,1
0,0,18,34,5,10,275,1
0,0,21,34,2,26,275,1
0,0,22,34,4,27,275,1
0,0,23,34,5,27,275,1
0,0,24,34,5,30,275,1
0,0,26,34,5,16,275,1
0,0,28,34,2,44,275,0
0,0,31,34,4,15,275,1
0,0,34,34,5,5,275,0
0,0,36,34,1,20,275,1
0,0,37,34,5,24,275,1
0,0,40,34,5,46,275,0
0,0,44,34,4,48,275,0
0,0,47,34,3,34,275,1
0,1,52,34,1,13,275,1
0,1,54,34,2,2,275,1
0,1,55,34,1,0,275,1
0,1,58,34,3,17,275,1
0,1,59,34,5,11,275,1
0,1,61,34,0,28,275,0
0,1,63,34,5,26,275,0
0,1,64,34,2,41,275,1
0,1,67,34,5,25,275,1
0,1,68,34,2,38,275,0
0,1,75,34,1,26,275,1
0,1,80,34,3,43,275,1
0,1,84,34,5,20,275,1
0,1,86,34,3,33,275,1
0,1,88,34,2,46,275,0
0,1,92,34,1,1,275,1
0,1,93,34,0,3,275,1
0,1,94,34,0,38,275,1
0,1,96,34,0,41,275,0
0,1,98,34,4,32,275,1
0,0,8,35,4,33,38,1
0,0,10,35,2,23,38,1
0,0,11,35,1,15,38,0
0,0,15,35,5,23,38,1
0,0,16,35,4,46,38,1
0,0,20,35,4,14,38,1
0,0,22,35,4,27,38,1
0,0,23,35,5,27,38,1
0,0,25,35,3,5,38,1
0,0,29,35,2,16,38,0
0,0,31,35,4,15,38,1
0,0,35,35,4,45,38,1
0,0,37,35,5,24,38,1
0,0,39,35,0,23,38,1
0,0,43,35,1,42,38,1
0,0,44,35,4,48,38,1
0,0,45,35,0,6,38,1
0,0,47,35,3,34,38,1
0,0,48,35,3,28,38,1
0,0,49,35,0,8,38,1
0,1,53,35,1,48,38,1
0,1,54,35,2,2,38,1
0,1,58,35,3,17,38,1
0,1,60,35,4,36,38,0
0,1,62,35,4,23,38,1
0,1,67,35,5,25,38,0
0,1,71,35,0,3,38,1
0,1,73,35,2,4,38,0
0,1,75,35,1,26,38,1
0,1,77,35,3,20,38,0
0,1,79,35,5,28,38,0
0,1,82,35,3,37,38,1
0,1,84,35,5,20,38,1
0,1,86,35,3,33,38,1
0,1,87,35,2,31,38,1
0,1,89,35,2,45,38,1
0,1,90,35,1,19,38,0
0,1,99,35,1,14,38,1
0,0,1,36,1,19,0,1
0,0,2,36,2,11,0,1
0,0,5,36,1,32,0,1
0,0,10,36,2,23,0,1
0,0,11,36,1,15,0,1
0,0,13,36,1,42,0,1
0,0,17,36,5,22,0,1
0,0,22,36,4,27,0,1
0,0,24,36,5,30,0,0
0,0,26,36,5,16,0,1
0,0,27,36,1,2,0,1
0,0,28,36,2,44,0,0
0,0,29,36,2,16,0,0
0,0,33,36,5,6,0,1
0,0,40,36,5,46,0,1
0,0,45,36,0,6,0,1
0,1,50,36,0,4,0,1
0,1,51,36,0,6,0,1
0,1,52,36,1,13,0,1
0,1,55,36,1,0,0,0
0,1,56,36,4,42,0,0
0,1,59,36,5,11,0,0
0,1,60,36,4,36,0,1
0,1,68,36,2,38,0,1
0,1,71,36,0,3,0,1
0,1,73,36,2,4,0,1
0,1,75,36,1,26,0,1
0,1,77,36,3,20,0,1
0,1,79,36,5,28,0,0
0,1,80,36,3,43,0,1
0,1,82,36,3,37,0,1
0,1,84,36,5,20,0,1
0,1,88,36,2,46,0,1
0,1,89,36,2,45,0,0
0,1,90,36,1,19,0,1
0,1,92,36,1,1,0,1
0,1,96,36,0,41,0,1
0,1,99,36,1,14,0,1
0,0,0,37,2,15,146,1
0,0,2,37,2,11,146,1
0,0,6,37,5,33,146,0
0,0,9,37,5,27,146,1
0,0,11,37,1,15,146,0
0,0,17,37,5,22,146,0
0,0,18,37,5,10,146,0
0,0,19,37,2,8,146,0
0,0,21,37,2,26,146,1
0,0,22,37,4,27,146,0
0,0,23,37,5,27,146,1
0,0,25,37,3,5,146,0
0,0,30,37,0,0,146,0
0,0,32,37,1,20,146,1
0,0,33,37,5,6,146,1
0,0,34,37,5,5,146,0
0,0,38,37,1,18,146,0
0,0,43,37,1,42,146,0
0,0,47,37,3,34,146,1
0,1,50,37,0,4,146,0
0,1,55,37,1,0,146,1
0,1,60,37,4,36,146,1
0,1,61,37,0,28,146,1
0,1,63,37,5,26,146,1
0,1,64,37,2,41,146,1
0,1,66,37,1,19,146,1
0,1,67,37,5,25,146,1
0,1,69,37,4,38,146,1
0,1,70,37,0,22,146,1
0,1,71,37,0,3,146,1
0,1,73,37,2,4,146,0
0,1,83,37,0,5,146,1
0,1,84,37,5,20,146,0
0,1,91,37,5,36,146,0
0,1,95,37,3,11,146,1
0,1,96,37,0,41,146,1
0,1,97,37,1,13,146,1
0,1,98,37,4,32,146,1
0,0,1,38,1,19,120,1
0,0,3,38,2,5,120,0
0,0,6,38,5,33,120,0
0,0,7,38,0,46,120,0
0,0,8,38,4,33,120,1
0,0,12,38,4,8,120,0
0,0,16,38,4,46,120,1
0,0,19,38,2,8,120,0
0,0,24,38,5,30,120,1
0,0,27,38,1,2,120,0
0,0,29,38,2,16,120,0
0,0,35,38,4,45,120,1
0,0,37,38,5,24,120,1
0,0,40,38,5,46,120,0
0,0,45,38,0,6,120,1
0,0,46,38,5,11,120,0
0,0,48,38,3,28,120,1
0,1,54,38,2,2,120,1
0,1,56,38,4,42,120,0
0,1,58,38,3,17,120,1
0,1,59,38,5,11,120,0
0,1,60,38,4,36,120,0
0,1,62,38,4,23,120,1
0,1,64,38,2,41,120,1
0,1,70,38,0,22,120,0
0,1,71,38,0,3,120,1
0,1,73,38,2,4,120,0
0,1,75,38,1,26,120,0
0,1,77,38,3,20,120,1
0,1,79,38,5,28,120,0
0,1,81,38,1,47,120,1
0,1,82,38,3,37,120,1
0,1,83,38,0,5,120,1
0,1,91,38,5,36,120,0
0,1,95,38,3,11,120,1
0,1,96,38,0,41,120,1
0,1,97,38,1,13,120,1
0,1,99,38,1,14,120,1
0,0,1,39,1,19,35,0
0,0,4,39,4,47,35,0
0,0,8,39,4,33,35,1
0,0,9,39,5,27,35,1
0,0,11,39,1,15,35,0
0,0,13,39,1,42,35,1
0,0,15,39,5,23,35,1
0,0,18,39,5,10,35,0
0,0,19,39,2,8,35,0
0,0,21,39,2,26,35,1
0,0,24,39,5,30,35,1
0,0,25,39,3,5,35,1
0,0,26,39,5,16,35,1
0,0,31,39,4,15,35,1
0,0,32,39,1,20,35,1
0,0,38,39,1,18,35,0
0,0,40,39,5,46,35,0
0,0,41,39,1,41,35,1
0,0,42,39,4,5,35,1
0,0,43,39,1,42,35,1
0,0,48,39,3,28,35,1
0,1,50,39,0,4,35,0
0,1,51,39,0,6,35,1
0,1,53,39,1,48,35,1
0,1,55,39,1,0,35,1
0,1,56,39,4,42,35,0
0,1,57,39,1,45,35,1
0,1,58,39,3,17,35,1
0,1,69,39,4,38,35,1
0,1,73,39,2,4,35,1
0,1,77,39,3,20,35,1
0,1,80,39,3,43,35,0
0,1,81,39,1,47,35,1
0,1,88,39,2,46,35,1
0,1,93,39,0,3,35,1
0,1,94,39,0,38,35,1
0,1,95,39,3,11,35,1
0,1,97,39,1,13,35,1
0,0,1,40,1,19,263,1
0,0,3,40,2,5,263,0
0,0,9,40,5,27,263,1
0,0,12,40,4,8,263,0
0,0,13,40,1,42,263,0
0,0,16,40,4,46,263,1
0,0,17,40,5,22,263,0
0,0,18,40,5,10,263,1
0,0,22,40,4,27,263,1
0,0,26,40,5,16,263,1
0,0,27,40,1,2,263,0
0,0,28,40,2,44,263,0
0,0,32,40,1,20,263,1
0,0,41,40,1,41,263,0
0,0,42,40,4,5,263,1
0,0,43,40,1,42,263,1
0,0,46,40,5,11,263,0
0,0,47,40,3,34,263,1
0,0,49,40,0,8,263,1
0,1,50,40,0,4,263,1
0,1,58,40,3,17,263,1
0,1,59,40,5,11,263,0
0,1,60,40,4,36,263,1
0,1,61,40,0,28,263,1
0,1,65,40,1,43,263,0
0,1,67,40,5,25,263,1
0,1,69,40,4,38,263,1
0,1,70,40,0,22,263,1
0,1,77,40,3,20,263,1
0,1,80,40,3,43,263,1
0,1,84,40,5,20,263,1
0,1,86,40,3,33,263,1
0,1,87,40,2,31,263,1
0,1,88,40,2,46,263,1
0,1,89,40,2,45,263,1
0,1,92,40,1,1,263,1
0,1,96,40,0,41,263,1
0,1,98,40,4,32,263,1
0,0,0,41,2,15,314,1
0,0,1,41,1,19,314,1
0,0,2,41,2,11,314,1
0,0,5,41,1,32,314,1
0,0,6,41,5,33,314,0
0,0,7,41,0,46,314,0
0,0,8,41,4,33,314,1
0,0,10,41,2,23,314,1
0,0,11,41,1,15,314,0
0,0,18,41,5,10,314,1
0,0,21,41,2,26,314,1
0,0,22,41,4,27,314,1
0,0,29,41,2,16,314,0
0,0,30,41,0,0,314,1
0,0,34,41,5,5,314,0
0,0,47,41,3,34,314,1
0,0,48,41,3,28,314,1
0,1,50,41,0,4,314,1
0,1,56,41,4,42,314,0
0,1,59,41,5,11,314,1
0,1,60,41,4,36,314,0
0,1,64,41,2,41,314,1
0,1,71,41,0,3,314,1
0,1,72,41,4,5,314,0
0,1,73,41,2,4,314,1
0,1,77,41,3,20,314,1
0,1,78,41,5,22,314,1
0,1,80,41,3,43,314,1
0,1,82,41,3,37,314,1
0,1,84,41,5,20,314,1
0,1,85,41,1,46,314,1
0,1,88,41,2,46,314,0
0,1,89,41,2,45,314,1
0,1,90,41,1,19,314,1
0,1,91,41,5,36,314,1
0,1,95,41,3,11,314,1
0,1,97,41,1,13,314,1
0,1,98,41,4,32,314,1
0,0,3,42,2,5,114,1
0,0,6,42,5,33,114,0
0,0,9,42,5,27,114,1
0,0,10,42,2,23,114,0
0,0,11,42,1,15,114,0
0,0,13,42,1,42,114,0
0,0,15,42,5,23,114,0
0,0,19,42,2,8,114,0
0,0,31,42,4,15,114,1
0,0,34,42,5,5,114,1
0,0,35,42,4,45,114,1
0,0,37,42,5,24,114,1
0,0,39,42,0,23,114,1
0,0,40,42,5,46,114,1
0,0,42,42,4,5,114,1
0,0,43,42,1,42,114,0
0,0,44,42,4,48,114,1
0,0,46,42,5,11,114,1
0,1,51,42,0,6,114,1
0,1,53,42,1,48,114,0
0,1,55,42,1,0,114,1
0,1,56,42,4,42,114,0
0,1,59,42,5,11,114,1
0,1,61,42,0,28,114,1
0,1,62,42,4,23,114,0
0,1,64,42,2,41,114,0
0,1,68,42,2,38,114,0
0,1,69,42,4,38,114,1
0,1,71,42,0,3,114,1
0,1,74,42,4,8,114,0
0,1,77,42,3,20,114,1
0,1,79,42,5,28,114,1
0,1,83,42,0,5,114,1
0,1,85,42,1,46,114,1
0,1,86,42,3,33,114,0
0,1,88,42,2,46,114,0
0,1,95,42,3,11,114,1
0,1,97,42,1,13,114,0
0,0,3,43,2,5,255,1
0,0,4,43,4,47,255,0
0,0,6,43,5,33,255,0
0,0,8,43,4,33,255,0
0,0,18,43,5,10,255,1
0,0,22,43,4,27,255,1
0,0,26,43,5,16,255,1
0,0,27,43,1,2,255,0
0,0,28,43,2,44,255,0
0,0,30,43,0,0,255,1
0,0,31,43,4,15,255,1
0,0,36,43,1,20,255,1
0,0,37,43,5,24,255,0
0,0,39,43,0,23,255,1
0,0,47,43,3,34,255,0
0,1,50,43,0,4,255,1
0,1,51,43,0,6,255,0
0,1,54,43,2,2,255,1
0,1,55,43,1,0,255,1
0,1,58,43,3,17,255,1
0,1,59,43,5,11,255,0
0,1,62,43,4,23,255,1
0,1,64,43,2,41,255,1
0,1,66,43,1,19,255,0
0,1,67,43,5,25,255,1
0,1,69,43,4,38,255,1
0,1,72,43,4,5,255,1
0,1,78,43,5,22,255,0
0,1,80,43,3,43,255,0
0,1,82,43,3,37,255,1
0,1,86,43,3,33,255,1
0,1,87,43,2,31,255,1
0,1,89,43,2,45,255,1
0,1,92,43,1,1,255,1
0,1,93,43,0,3,255,1
0,1,94,43,0,38,255,0
0,1,97,43,1,13,255,1
0,1,99,43,1,14,255,1
0,0,1,44,1,19,40,1
0,0,2,44,2,11,40,1
0,0,3,44,2,5,40,0
0,0,5,44,1,32,40,1
0,0,6,44,5,33,40,0
0,0,9,44,5,27,40,1
0,0,13,44,1,42,40,0
0,0,14,44,1,5,40,1
0,0,16,44,4,46,40,1
0,0,18,44,5,10,40,0
0,0,22,44,4,27,40,1
0,0,25,44,3,5,40,1
0,0,28,44,2,44,40,0
0,0,31,44,4,15,40,1
0,0,33,44,5,6,40,1
0,0,36,44,1,20,40,1
0,0,37,44,5,24,40,1
0,0,44,44,4,48,40,1
0,0,45,44,0,6,40,1
0,0,47,44,3,34,40,1
0,1,50,44,0,4,40,1
0,1,55,44,1,0,40,1
0,1,58,44,3,17,40,1
0,1,60,44,4,36,40,0
0,1,61,44,0,28,40,1
0,1,67,44,5,25,40,1
0,1,68,44,2,38,40,0
0,1,73,44,2,4,40,1
0,1,75,44,1,26,40,1
0,1,77,44,3,20,40,1
0,1,82,44,3,37,40,1
0,1,83,44,0,5,40,0
0,1,85,44,1,46,40,1
0,1,86,44,3,33,40,1
0,1,88,44,2,46,40,1
0,1,89,44,2,45,40,1
0,1,95,44,3,11,40,1
0,1,97,44,1,13,40,1
0,0,0,45,2,15,52,0
0,0,1,45,1,19,52,1
0,0,11,45,1,15,52,1
0,0,12,45,4,8,52,0
0,0,15,45,5,23,52,0
0,0,17,45,5,22,52,1
0,0,21,45,2,26,52,1
0,0,24,45,5,30,52,0
0,0,25,45,3,5,52,1
0,0,26,45,5,16,52,1
0,0,27,45,1,2,52,1
0,0,33,45,5,6,52,1
0,0,37,45,5,24,52,1
0,0,42,45,4,5,52,1
0,0,43,45,1,42,52,1
0,0,44,45,4,48,52,1
0,0,46,45,5,11,52,1
0,0,47,45,3,34,52,0
0,1,50,45,0,4,52,0
0,1,52,45,1,13,52,1
0,1,56,45,4,42,52,1
0,1,57,45,1,45,52,0
0,1,58,45,3,17,52,0
0,1,62,45,4,23,52,1
0,1,68,45,2,38,52,0
0,1,72,45,4,5,52,1
0,1,75,45,1,26,52,1
0,1,77,45,3,20,52,1
0,1,81,45,1,47,52,1
