trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,5,21,46,1
0,1,90,22,0,42,46,0
0,1,91,22,2,38,46,1
0,1,93,22,2,19,46,0
0,1,96,22,5,28,46,0
0,1,99,22,3,32,46,1
0,0,0,23,1,36,194,1
0,0,1,23,1,2,194,1
0,0,3,23,2,27,194,0
0,0,4,23,0,12,194,0
0,0,8,23,0,25,194,1
0,0,10,23,3,45,194,1
0,0,14,23,1,3,194,0
0,0,15,23,1,40,194,0
0,0,17,23,0,6,194,1
0,0,22,23,3,10,194,1
0,0,23,23,2,5,194,1
0,0,25,23,5,0,194,1
0,0,26,23,4,19,194,1
0,0,27,23,1,31,194,0
0,0,29,23,1,47,194,1
0,0,31,23,4,13,194,0
0,0,32,23,5,17,194,1
0,0,35,23,3,15,194,1
0,0,36,23,3,44,194,1
0,0,42,23,4,31,194,1
0,0,44,23,3,45,194,1
0,0,47,23,1,14,194,1
0,0,49,23,1,41,194,1
0,1,51,23,0,39,194,0
0,1,56,23,5,44,194,1
0,1,61,23,5,42,194,1
0,1,64,23,1,35,194,1
0,1,74,23,4,29,194,1
0,1,77,23,3,41,194,1
0,1,82,23,3,32,194,1
0,1,88,23,5,21,194,0
0,1,91,23,2,38,194,1
0,1,93,23,2,19,194,0
0,1,94,23,3,14,194,1
0,1,96,23,5,28,194,0
0,1,97,23,0,44,194,1
0,1,98,23,5,26,194,0
0,1,99,23,3,32,194,0
0,0,1,24,1,2,147,0
0,0,9,24,0,20,147,1
0,0,19,24,5,42,147,1
0,0,20,24,3,18,147,1
0,0,23,24,2,5,147,0
0,0,24,24,0,20,147,1
0,0,27,24,1,31,147,0
0,0,30,24,1,27,147,1
0,0,33,24,1,36,147,1
0,0,35,24,3,15,147,0
0,0,39,24,2,21,147,1
0,0,40,24,3,30,147,1
0,0,41,24,0,35,147,1
0,0,43,24,0,42,147,1
0,0,44,24,3,45,147,1
0,0,47,24,1,14,147,1
0,1,51,24,0,39,147,1
0,1,52,24,5,32,147,1
0,1,55,24,3,11,147,1
0,1,58,24,5,24,147,1
0,1,59,24,5,27,147,1
0,1,60,24,0,46,147,1
0,1,63,24,0,0,147,0
0,1,64,24,1,35,147,1
0,1,65,24,5,6,147,1
0,1,68,24,3,39,147,0
0,1,76,24,1,3,147,1
0,1,79,24,1,37,147,1
0,1,80,24,3,48,147,0
0,1,81,24,3,39,147,1
0,1,83,24,1,10,147,0
0,1,89,24,2,26,147,1
0,1,90,24,0,42,147,1
0,1,93,24,2,19,147,1
0,1,94,24,3,14,147,1
0,1,95,24,5,21,147,1
0,1,96,24,5,28,147,1
0,1,97,24,0,44,147,1
0,0,0,25,1,36,240,1
0,0,1,25,1,2,240,1
0,0,3,25,2,27,240,0
0,0,4,25,0,12,240,1
0,0,6,25,5,9,240,1
0,0,10,25,3,45,240,0
0,0,12,25,5,47,240,0
0,0,13,25,0,25,240,0
0,0,17,25,0,6,240,1
0,0,20,25,3,18,240,0
0,0,25,25,5,0,240,1
0,0,28,25,1,7,240,0
0,0,31,25,4,13,240,1
0,0,35,25,3,15,240,1
0,0,37,25,0,8,240,0
0,0,39,25,2,21,240,1
0,0,40,25,3,30,240,1
0,0,41,25,0,35,240,1
0,0,43,25,0,42,240,0
0,0,46,25,0,15,240,0
0,0,47,25,1,14,240,1
0,1,50,25,0,44,240,0
0,1,51,25,0,39,240,0
0,1,52,25,5,32,240,0
0,1,54,25,0,25,240,1
0,1,58,25,5,24,240,1
0,1,60,25,0,46,240,0
0,1,63,25,0,0,240,0
0,1,67,25,1,43,240,0
0,1,70,25,2,13,240,0
0,1,71,25,4,38,240,0
0,1,72,25,1,32,240,1
0,1,76,25,1,3,240,0
0,1,85,25,4,42,240,0
0,1,86,25,2,20,240,0
0,1,95,25,5,21,240,1
0,1,97,25,0,44,240,1
0,1,99,25,3,32,240,0
0,0,1,26,1,2,261,1
0,0,3,26,2,27,261,0
0,0,5,26,4,37,261,0
0,0,8,26,0,25,261,0
0,0,11,26,2,34,261,1
0,0,15,26,1,40,261,1
0,0,17,26,0,6,261,1
0,0,18,26,3,7,261,1
0,0,19,26,5,42,261,0
0,0,24,26,0,20,261,1
0,0,26,26,4,19,261,0
0,0,29,26,1,47,261,1
0,0,32,26,5,17,261,1
0,0,38,26,5,31,261,1
0,0,40,26,3,30,261,0
0,0,42,26,4,31,261,1
0,0,45,26,1,3,261,0
0,1,53,26,4,26,261,1
0,1,54,26,0,25,261,1
0,1,55,26,3,11,261,1
0,1,56,26,5,44,261,1
0,1,58,26,5,24,261,1
0,1,61,26,5,42,261,0
0,1,65,26,5,6,261,1
0,1,70,26,2,13,261,1
0,1,73,26,4,47,261,1
0,1,75,26,2,31,261,1
0,1,76,26,1,3,261,0
0,1,78,26,4,6,261,1
0,1,80,26,3,48,261,0
0,1,82,26,3,32,261,1
0,1,84,26,4,12,261,1
0,1,86,26,2,20,261,1
0,1,89,26,2,26,261,1
0,1,91,26,2,38,261,0
0,1,92,26,5,12,261,1
0,1,94,26,3,14,261,1
0,1,95,26,5,21,261,0
0,0,1,27,1,2,229,1
0,0,8,27,0,25,229,1
0,0,9,27,0,20,229,0
0,0,10,27,3,45,229,1
0,0,15,27,1,40,229,0
0,0,20,27,3,18,229,0
0,0,22,27,3,10,229,0
0,0,24,27,0,20,229,0
0,0,25,27,5,0,229,1
0,0,27,27,1,31,229,0
0,0,30,27,1,27,229,1
0,0,33,27,1,36,229,1
0,0,35,27,3,15,229,0
0,0,43,27,0,42,229,0
0,0,44,27,3,45,229,0
0,0,45,27,1,3,229,1
0,1,53,27,4,26,229,0
0,1,55,27,3,11,229,1
0,1,56,27,5,44,229,1
0,1,60,27,0,46,229,1
0,1,61,27,5,42,229,1
0,1,62,27,3,21,229,0
0,1,63,27,0,0,229,0
0,1,73,27,4,47,229,1
0,1,74,27,4,29,229,1
0,1,76,27,1,3,229,0
0,1,77,27,3,41,229,1
0,1,81,27,3,39,229,1
0,1,82,27,3,32,229,1
0,1,83,27,1,10,229,1
0,1,84,27,4,12,229,1
0,1,85,27,4,42,229,1
0,1,91,27,2,38,229,0
0,1,93,27,2,19,229,0
0,1,94,27,3,14,229,1
0,1,95,27,5,21,229,1
0,1,96,27,5,28,229,0
0,1,99,27,3,32,229,1
0,0,1,28,1,2,48,1
0,0,3,28,2,27,48,0
0,0,7,28,1,21,48,1
0,0,8,28,0,25,48,1
0,0,11,28,2,34,48,1
0,0,13,28,0,25,48,1
0,0,14,28,1,3,48,0
0,0,15,28,1,40,48,0
0,0,20,28,3,18,48,0
0,0,21,28,5,36,48,1
0,0,25,28,5,0,48,1
0,0,30,28,1,27,48,1
0,0,32,28,5,17,48,1
0,0,33,28,1,36,48,1
0,0,34,28,1,40,48,0
0,0,37,28,0,8,48,1
0,0,41,28,0,35,48,1
0,0,42,28,4,31,48,0
0,0,43,28,0,42,48,0
0,0,46,28,0,15,48,1
0,0,48,28,0,35,48,1
0,0,49,28,1,41,48,1
0,1,51,28,0,39,48,1
0,1,53,28,4,26,48,1
0,1,54,28,0,25,48,1
0,1,55,28,3,11,48,1
0,1,58,28,5,24,48,1
0,1,59,28,5,27,48,1
0,1,64,28,1,35,48,1
0,1,78,28,4,6,48,1
0,1,79,28,1,37,48,1
0,1,81,28,3,39,48,1
0,1,85,28,4,42,48,1
0,1,88,28,5,21,48,1
0,1,90,28,0,42,48,1
0,1,91,28,2,38,48,1
0,1,92,28,5,12,48,1
0,1,93,28,2,19,48,1
0,0,7,29,1,21,216,1
0,0,8,29,0,25,216,1
0,0,10,29,3,45,216,0
0,0,11,29,2,34,216,1
0,0,14,29,1,3,216,0
0,0,15,29,1,40,216,1
0,0,18,29,3,7,216,1
0,0,20,29,3,18,216,0
0,0,21,29,5,36,216,0
0,0,25,29,5,0,216,0
0,0,26,29,4,19,216,1
0,0,27,29,1,31,216,0
0,0,28,29,1,7,216,1
0,0,29,29,1,47,216,1
0,0,42,29,4,31,216,0
0,0,44,29,3,45,216,1
0,0,47,29,1,14,216,1
0,0,48,29,0,35,216,1
0,1,51,29,0,39,216,1
0,1,54,29,0,25,216,1
0,1,56,29,5,44,216,1
0,1,60,29,0,46,216,0
0,1,62,29,3,21,216,1
0,1,63,29,0,0,216,0
0,1,67,29,1,43,216,0
0,1,69,29,3,31,216,1
0,1,70,29,2,13,216,0
0,1,72,29,1,32,216,1
0,1,77,29,3,41,216,1
0,1,78,29,4,6,216,1
0,1,79,29,1,37,216,1
0,1,82,29,3,32,216,1
0,1,84,29,4,12,216,1
0,1,85,29,4,42,216,1
0,1,86,29,2,20,216,1
0,1,89,29,2,26,216,1
0,1,90,29,0,42,216,1
0,1,99,29,3,32,216,1
0,0,4,30,0,12,235,1
0,0,9,30,0,20,235,1
0,0,12,30,5,47,235,1
0,0,15,30,1,40,235,0
0,0,16,30,0,15,235,0
0,0,18,30,3,7,235,1
0,0,21,30,5,36,235,1
0,0,22,30,3,10,235,1
0,0,25,30,5,0,235,1
0,0,34,30,1,40,235,0
0,0,35,30,3,15,235,0
0,0,37,30,0,8,235,1
0,0,39,30,2,21,235,1
0,0,42,30,4,31,235,1
0,0,43,30,0,42,235,1
0,0,45,30,1,3,235,1
0,0,46,30,0,15,235,1
0,0,47,30,1,14,235,1
0,0,49,30,1,41,235,1
0,1,51,30,0,39,235,1
0,1,54,30,0,25,235,1
0,1,56,30,5,44,235,1
0,1,57,30,4,32,235,1
0,1,58,30,5,24,235,1
0,1,60,30,0,46,235,1
0,1,61,30,5,42,235,1
0,1,62,30,3,21,235,0
0,1,64,30,1,35,235,1
0,1,65,30,5,6,235,0
0,1,69,30,3,31,235,1
0,1,74,30,4,29,235,1
0,1,78,30,4,6,235,1
0,1,81,30,3,39,235,1
0,1,87,30,0,27,235,0
0,1,88,30,5,21,235,1
0,1,94,30,3,14,235,1
0,1,96,30,5,28,235,0
0,1,99,30,3,32,235,1
0,0,4,31,0,12,96,0
0,0,6,31,5,9,96,1
0,0,7,31,1,21,96,1
0,0,9,31,0,20,96,1
0,0,10,31,3,45,96,1
0,0,12,31,5,47,96,1
0,0,18,31,3,7,96,1
0,0,20,31,3,18,96,0
0,0,21,31,5,36,96,0
0,0,23,31,2,5,96,1
0,0,25,31,5,0,96,1
0,0,31,31,4,13,96,0
0,0,32,31,5,17,96,1
0,0,35,31,3,15,96,1
0,0,40,31,3,30,96,1
0,0,41,31,0,35,96,1
0,0,42,31,4,31,96,1
0,0,43,31,0,42,96,1
0,0,44,31,3,45,96,1
0,0,45,31,1,3,96,1
0,1,51,31,0,39,96,1
0,1,52,31,5,32,96,1
0,1,53,31,4,26,96,1
0,1,54,31,0,25,96,1
0,1,56,31,5,44,96,1
0,1,58,31,5,24,96,1
0,1,59,31,5,27,96,1
0,1,61,31,5,42,96,1
0,1,63,31,0,0,96,1
0,1,66,31,5,17,96,1
0,1,68,31,3,39,96,1
0,1,80,31,3,48,96,0
0,1,81,31,3,39,96,1
0,1,84,31,4,12,96,1
0,1,85,31,4,42,96,0
0,1,89,31,2,26,96,1
0,1,94,31,3,14,96,1
0,1,99,31,3,32,96,1
0,0,1,32,1,2,99,1
0,0,2,32,0,30,99,1
0,0,3,32,2,27,99,1
0,0,5,32,4,37,99,0
0,0,6,32,5,9,99,1
0,0,11,32,2,34,99,1
0,0,12,32,5,47,99,0
0,0,14,32,1,3,99,1
0,0,16,32,0,15,99,0
0,0,20,32,3,18,99,0
0,0,21,32,5,36,99,0
0,0,24,32,0,20,99,1
0,0,25,32,5,0,99,1
0,0,26,32,4,19,99,1
0,0,37,32,0,8,99,1
0,0,40,32,3,30,99,0
0,0,47,32,1,14,99,1
0,0,48,32,0,35,99,0
0,1,51,32,0,39,99,1
0,1,56,32,5,44,99,1
0,1,57,32,4,32,99,1
0,1,58,32,5,24,99,1
0,1,59,32,5,27,99,1
0,1,63,32,0,0,99,0
0,1,64,32,1,35,99,1
0,1,68,32,3,39,99,0
0,1,72,32,1,32,99,1
0,1,73,32,4,47,99,1
0,1,74,32,4,29,99,1
0,1,75,32,2,31,99,1
0,1,76,32,1,3,99,0
0,1,77,32,3,41,99,1
0,1,82,32,3,32,99,1
0,1,83,32,1,10,99,0
0,1,88,32,5,21,99,0
0,1,90,32,0,42,99,0
0,1,94,32,3,14,99,1
0,1,98,32,5,26,99,1
0,0,0,33,1,36,112,0
0,0,2,33,0,30,112,0
0,0,4,33,0,12,112,1
0,0,5,33,4,37,112,0
0,0,11,33,2,34,112,0
0,0,18,33,3,7,112,1
0,0,21,33,5,36,112,0
0,0,23,33,2,5,112,0
0,0,29,33,1,47,112,0
0,0,30,33,1,27,112,0
0,0,31,33,4,13,112,0
0,0,35,33,3,15,112,0
0,0,36,33,3,44,112,1
0,0,40,33,3,30,112,1
0,1,50,33,0,44,112,0
0,1,51,33,0,39,112,1
0,1,54,33,0,25,112,0
0,1,56,33,5,44,112,1
0,1,57,33,4,32,112,1
0,1,58,33,5,24,112,1
0,1,59,33,5,27,112,1
0,1,60,33,0,46,112,0
0,1,62,33,3,21,112,1
0,1,63,33,0,0,112,0
0,1,65,33,5,6,112,1
0,1,66,33,5,17,112,0
0,1,67,33,1,43,112,0
0,1,70,33,2,13,112,0
0,1,73,33,4,47,112,1
0,1,75,33,2,31,112,0
0,1,76,33,1,3,112,0
0,1,78,33,4,6,112,1
0,1,86,33,2,20,112,1
0,1,90,33,0,42,112,0
0,1,93,33,2,19,112,0
0,1,94,33,3,14,112,1
0,1,95,33,5,21,112,1
0,1,99,33,3,32,112,0
0,0,1,34,1,2,42,1
0,0,2,34,0,30,42,1
0,0,6,34,5,9,42,1
0,0,7,34,1,21,42,1
0,0,8,34,0,25,42,1
0,0,10,34,3,45,42,1
0,0,11,34,2,34,42,1
0,0,14,34,1,3,42,1
0,0,16,34,0,15,42,1
0,0,21,34,5,36,42,0
0,0,32,34,5,17,42,1
0,0,35,34,3,15,42,1
0,0,38,34,5,31,42,1
0,0,39,34,2,21,42,1
0,0,40,34,3,30,42,1
0,0,42,34,4,31,42,0
0,0,48,34,0,35,42,1
0,1,51,34,0,39,42,1
0,1,56,34,5,44,42,1
0,1,58,34,5,24,42,1
0,1,59,34,5,27,42,1
0,1,62,34,3,21,42,1
0,1,63,34,0,0,42,0
0,1,64,34,1,35,42,1
0,1,65,34,5,6,42,0
0,1,67,34,1,43,42,0
0,1,68,34,3,39,42,1
0,1,69,34,3,31,42,1
0,1,73,34,4,47,42,1
0,1,74,34,4,29,42,1
0,1,78,34,4,6,42,1
0,1,80,34,3,48,42,0
0,1,82,34,3,32,42,1
0,1,85,34,4,42,42,1
0,1,87,34,0,27,42,0
0,1,88,34,5,21,42,1
0,1,91,34,2,38,42,0
0,1,95,34,5,21,42,1
0,0,3,35,2,27,254,0
0,0,7,35,1,21,254,0
0,0,9,35,0,20,254,1
0,0,10,35,3,45,254,1
0,0,13,35,0,25,254,0
0,0,15,35,1,40,254,0
0,0,18,35,3,7,254,1
0,0,19,35,5,42,254,1
0,0,21,35,5,36,254,0
0,0,22,35,3,10,254,0
0,0,27,35,1,31,254,1
0,0,29,35,1,47,254,1
0,0,30,35,1,27,254,1
0,0,40,35,3,30,254,1
0,0,41,35,0,35,254,1
0,0,44,35,3,45,254,1
0,0,47,35,1,14,254,1
0,1,52,35,5,32,254,1
0,1,53,35,4,26,254,1
0,1,58,35,5,24,254,1
0,1,60,35,0,46,254,1
0,1,61,35,5,42,254,1
0,1,64,35,1,35,254,0
0,1,66,35,5,17,254,1
0,1,68,35,3,39,254,1
0,1,72,35,1,32,254,1
0,1,75,35,2,31,254,1
0,1,77,35,3,41,254,1
0,1,79,35,1,37,254,1
0,1,82,35,3,32,254,1
0,1,83,35,1,10,254,1
0,1,85,35,4,42,254,0
0,1,86,35,2,20,254,1
0,1,89,35,2,26,254,1
0,1,91,35,2,38,254,1
0,1,92,35,5,12,254,0
0,1,93,35,2,19,254,0
0,1,98,35,5,26,254,0
0,0,4,36,0,12,85,1
0,0,5,36,4,37,85,0
0,0,10,36,3,45,85,1
0,0,11,36,2,34,85,1
0,0,16,36,0,15,85,1
0,0,18,36,3,7,85,1
0,0,20,36,3,18,85,1
0,0,21,36,5,36,85,0
0,0,23,36,2,5,85,0
0,0,24,36,0,20,85,0
0,0,25,36,5,0,85,1
0,0,26,36,4,19,85,1
0,0,29,36,1,47,85,1
0,0,35,36,3,15,85,1
0,0,37,36,0,8,85,1
0,0,38,36,5,31,85,0
0,0,41,36,0,35,85,1
0,0,42,36,4,31,85,1
0,0,43,36,0,42,85,1
0,0,44,36,3,45,85,1
0,0,45,36,1,3,85,1
0,0,46,36,0,15,85,0
0,0,49,36,1,41,85,1
0,1,61,36,5,42,85,1
0,1,62,36,3,21,85,1
0,1,65,36,5,6,85,0
0,1,68,36,3,39,85,0
0,1,73,36,4,47,85,1
0,1,74,36,4,29,85,1
0,1,79,36,1,37,85,1
0,1,84,36,4,12,85,1
0,1,86,36,2,20,85,1
0,1,88,36,5,21,85,1
0,1,92,36,5,12,85,1
0,1,93,36,2,19,85,1
0,1,94,36,3,14,85,0
0,1,96,36,5,28,85,1
0,1,97,36,0,44,85,1
0,0,5,37,4,37,284,0
0,0,6,37,5,9,284,1
0,0,7,37,1,21,284,0
0,0,8,37,0,25,284,1
0,0,11,37,2,34,284,1
0,0,13,37,0,25,284,1
0,0,15,37,1,40,284,0
0,0,16,37,0,15,284,0
0,0,18,37,3,7,284,1
0,0,22,37,3,10,284,1
0,0,25,37,5,0,284,0
0,0,26,37,4,19,284,1
0,0,27,37,1,31,284,0
0,0,28,37,1,7,284,0
0,0,29,37,1,47,284,1
0,0,35,37,3,15,284,0
0,0,42,37,4,31,284,1
0,0,44,37,3,45,284,1
0,1,55,37,3,11,284,1
0,1,57,37,4,32,284,1
0,1,60,37,0,46,284,1
0,1,64,37,1,35,284,1
0,1,67,37,1,43,284,1
0,1,69,37,3,31,284,1
0,1,70,37,2,13,284,1
0,1,72,37,1,32,284,1
0,1,73,37,4,47,284,0
0,1,74,37,4,29,284,0
0,1,78,37,4,6,284,1
0,1,80,37,3,48,284,0
0,1,83,37,1,10,284,0
0,1,86,37,2,20,284,0
0,1,88,37,5,21,284,0
0,1,89,37,2,26,284,1
0,1,93,37,2,19,284,0
0,1,94,37,3,14,284,1
0,1,95,37,5,21,284,1
0,1,99,37,3,32,284,1
0,0,0,38,1,36,37,1
0,0,1,38,1,2,37,1
0,0,2,38,0,30,37,1
0,0,4,38,0,12,37,1
0,0,8,38,0,25,37,1
0,0,9,38,0,20,37,0
0,0,10,38,3,45,37,1
0,0,11,38,2,34,37,1
0,0,19,38,5,42,37,1
0,0,21,38,5,36,37,1
0,0,22,38,3,10,37,1
0,0,27,38,1,31,37,0
0,0,28,38,1,7,37,0
0,0,29,38,1,47,37,1
0,0,31,38,4,13,37,1
0,0,43,38,0,42,37,0
0,0,44,38,3,45,37,1
0,0,46,38,0,15,37,1
0,0,48,38,0,35,37,1
0,0,49,38,1,41,37,1
0,1,53,38,4,26,37,1
0,1,58,38,5,24,37,1
0,1,59,38,5,27,37,1
0,1,63,38,0,0,37,0
0,1,64,38,1,35,37,1
0,1,65,38,5,6,37,1
0,1,67,38,1,43,37,1
0,1,75,38,2,31,37,0
0,1,77,38,3,41,37,1
0,1,81,38,3,39,37,1
0,1,84,38,4,12,37,1
0,1,85,38,4,42,37,1
0,1,86,38,2,20,37,1
0,1,90,38,0,42,37,1
0,1,94,38,3,14,37,1
0,1,95,38,5,21,37,1
0,1,97,38,0,44,37,1
0,1,99,38,3,32,37,1
0,0,5,39,4,37,257,0
0,0,6,39,5,9,257,1
0,0,7,39,1,21,257,0
0,0,9,39,0,20,257,0
0,0,14,39,1,3,257,0
0,0,16,39,0,15,257,0
0,0,23,39,2,5,257,0
0,0,25,39,5,0,257,0
0,0,29,39,1,47,257,1
0,0,30,39,1,27,257,1
0,0,32,39,5,17,257,1
0,0,33,39,1,36,257,0
0,0,34,39,1,40,257,0
0,0,36,39,3,44,257,1
0,0,38,39,5,31,257,0
0,0,39,39,2,21,257,1
0,0,44,39,3,45,257,0
0,0,47,39,1,14,257,0
0,0,49,39,1,41,257,0
0,1,51,39,0,39,257,1
0,1,52,39,5,32,257,1
0,1,53,39,4,26,257,1
0,1,60,39,0,46,257,0
0,1,66,39,5,17,257,1
0,1,68,39,3,39,257,1
0,1,71,39,4,38,257,1
0,1,72,39,1,32,257,1
0,1,73,39,4,47,257,1
0,1,74,39,4,29,257,1
0,1,75,39,2,31,257,1
0,1,76,39,1,3,257,1
0,1,82,39,3,32,257,1
0,1,89,39,2,26,257,1
0,1,90,39,0,42,257,0
0,1,91,39,2,38,257,1
0,1,94,39,3,14,257,1
0,1,95,39,5,21,257,1
0,1,96,39,5,28,257,0
0,0,0,40,1,36,212,1
0,0,3,40,2,27,212,1
0,0,6,40,5,9,212,1
0,0,9,40,0,20,212,1
0,0,12,40,5,47,212,0
0,0,13,40,0,25,212,1
0,0,16,40,0,15,212,1
0,0,22,40,3,10,212,1
0,0,27,40,1,31,212,0
0,0,30,40,1,27,212,1
0,0,32,40,5,17,212,1
0,0,33,40,1,36,212,1
0,0,38,40,5,31,212,1
0,0,39,40,2,21,212,1
0,0,41,40,0,35,212,1
0,0,42,40,4,31,212,1
0,0,45,40,1,3,212,1
0,1,51,40,0,39,212,1
0,1,52,40,5,32,212,1
0,1,57,40,4,32,212,1
0,1,58,40,5,24,212,1
0,1,60,40,0,46,212,0
0,1,61,40,5,42,212,1
0,1,63,40,0,0,212,0
0,1,64,40,1,35,212,1
0,1,65,40,5,6,212,1
0,1,66,40,5,17,212,1
0,1,69,40,3,31,212,1
0,1,72,40,1,32,212,1
0,1,74,40,4,29,212,0
0,1,78,40,4,6,212,1
0,1,79,40,1,37,212,1
0,1,86,40,2,20,212,1
0,1,87,40,0,27,212,1
0,1,90,40,0,42,212,1
0,1,95,40,5,21,212,1
0,1,96,40,5,28,212,0
0,1,97,40,0,44,212,1
0,0,0,41,1,36,114,1
0,0,1,41,1,2,114,1
0,0,7,41,1,21,114,1
0,0,8,41,0,25,114,1
0,0,12,41,5,47,114,1
0,0,14,41,1,3,114,0
0,0,15,41,1,40,114,0
0,0,17,41,0,6,114,1
0,0,21,41,5,36,114,0
0,0,24,41,0,20,114,1
0,0,25,41,5,0,114,1
0,0,29,41,1,47,114,1
0,0,31,41,4,13,114,0
0,0,33,41,1,36,114,1
0,0,37,41,0,8,114,0
0,0,38,41,5,31,114,0
0,0,40,41,3,30,114,1
0,0,41,41,0,35,114,1
0,0,43,41,0,42,114,0
0,0,44,41,3,45,114,1
0,0,45,41,1,3,114,0
0,1,50,41,0,44,114,1
0,1,54,41,0,25,114,1
0,1,57,41,4,32,114,1
0,1,59,41,5,27,114,1
0,1,63,41,0,0,114,1
0,1,69,41,3,31,114,1
0,1,71,41,4,38,114,1
0,1,72,41,1,32,114,1
0,1,74,41,4,29,114,1
0,1,76,41,1,3,114,0
0,1,80,41,3,48,114,0
0,1,81,41,3,39,114,1
0,1,85,41,4,42,114,0
0,1,89,41,2,26,114,1
0,1,90,41,0,42,114,0
0,1,92,41,5,12,114,1
0,1,95,41,5,21,114,0
0,0,5,42,4,37,144,0
0,0,8,42,0,25,144,1
0,0,9,42,0,20,144,1
0,0,10,42,3,45,144,1
0,0,12,42,5,47,144,1
0,0,16,42,0,15,144,1
0,0,18,42,3,7,144,1
0,0,19,42,5,42,144,1
0,0,20,42,3,18,144,1
0,0,23,42,2,5,144,1
0,0,24,42,0,20,144,0
0,0,25,42,5,0,144,1
0,0,29,42,1,47,144,1
0,0,30,42,1,27,144,1
0,0,31,42,4,13,144,0
0,0,34,42,1,40,144,1
0,0,37,42,0,8,144,1
0,0,39,42,2,21,144,1
0,0,40,42,3,30,144,1
0,0,42,42,4,31,144,1
0,0,44,42,3,45,144,0
0,0,46,42,0,15,144,1
0,0,48,42,0,35,144,1
0,0,49,42,1,41,144,1
0,1,50,42,0,44,144,0
0,1,58,42,5,24,144,1
0,1,61,42,5,42,144,1
0,1,64,42,1,35,144,1
0,1,66,42,5,17,144,1
0,1,68,42,3,39,144,1
0,1,69,42,3,31,144,1
0,1,72,42,1,32,144,0
0,1,75,42,2,31,144,0
0,1,79,42,1,37,144,1
0,1,87,42,0,27,144,0
0,1,89,42,2,26,144,1
0,1,92,42,5,12,144,1
0,1,94,42,3,14,144,1
0,0,0,43,1,36,265,1
0,0,4,43,0,12,265,1
0,0,7,43,1,21,265,0
0,0,9,43,0,20,265,1
0,0,10,43,3,45,265,1
0,0,12,43,5,47,265,1
0,0,13,43,0,25,265,1
0,0,15,43,1,40,265,1
0,0,21,43,5,36,265,0
0,0,22,43,3,10,265,0
0,0,23,43,2,5,265,0
0,0,24,43,0,20,265,0
0,0,25,43,5,0,265,0
0,0,28,43,1,7,265,0
0,0,33,43,1,36,265,1
0,0,38,43,5,31,265,1
0,0,39,43,2,21,265,1
0,0,40,43,3,30,265,1
0,0,47,43,1,14,265,1
0,1,51,43,0,39,265,0
0,1,52,43,5,32,265,1
0,1,54,43,0,25,265,1
0,1,55,43,3,11,265,1
0,1,56,43,5,44,265,1
0,1,57,43,4,32,265,1
0,1,59,43,5,27,265,1
0,1,61,43,5,42,265,1
0,1,69,43,3,31,265,1
0,1,70,43,2,13,265,1
0,1,71,43,4,38,265,1
0,1,72,43,1,32,265,1
0,1,84,43,4,12,265,1
0,1,88,43,5,21,265,1
0,1,90,43,0,42,265,1
0,1,92,43,5,12,265,1
0,1,93,43,2,19,265,1
0,1,97,43,0,44,265,0
0,1,99,43,3,32,265,0
0,0,0,44,1,36,230,0
0,0,3,44,2,27,230,0
0,0,9,44,0,20,230,1
0,0,10,44,3,45,230,0
0,0,12,44,5,47,230,1
0,0,18,44,3,7,230,1
0,0,22,44,3,10,230,1
0,0,23,44,2,5,230,0
0,0,25,44,5,0,230,1
0,0,31,44,4,13,230,0
0,0,34,44,1,40,230,0
0,0,36,44,3,44,230,1
0,0,38,44,5,31,230,0
0,0,40,44,3,30,230,0
0,0,41,44,0,35,230,1
0,0,43,44,0,42,230,0
0,0,45,44,1,3,230,0
0,0,47,44,1,14,230,1
0,0,48,44,0,35,230,1
0,0,49,44,1,41,230,1
0,1,51,44,0,39,230,0
0,1,52,44,5,32,230,1
0,1,56,44,5,44,230,1
0,1,59,44,5,27,230,1
0,1,60,44,0,46,230,1
0,1,61,44,5,42,230,1
0,1,62,44,3,21,230,1
0,1,66,44,5,17,230,1
0,1,69,44,3,31,230,1
0,1,70,44,2,13,230,1
0,1,75,44,2,31,230,0
0,1,83,44,1,10,230,0
0,1,84,44,4,12,230,1
0,1,86,44,2,20,230,1
0,1,92,44,5,12,230,1
0,1,93,44,2,19,230,0
0,1,96,44,5,28,230,1
0,1,97,44,0,44,230,1
0,0,1,45,1,2,49,1
0,0,3,45,2,27,49,1
0,0,7,45,1,21,49,1
0,0,12,45,5,47,49,1
0,0,15,45,1,40,49,1
0,0,18,45,3,7,49,1
0,0,25,45,5,0,49,1
0,0,26,45,4,19,49,1
0,0,28,45,1,7,49,1
0,0,31,45,4,13,49,1
0,0,33,45,1,36,49,1
0,0,35,45,3,15,49,1
0,0,36,45,3,44,49,0
0,0,38,45,5,31,49,1
0,0,39,45,2,21,49,1
0,0,40,45,3,30,49,0
0,0,44,45,3,45,49,1
0,0,49,45,1,41,49,1
0,1,52,45,5,32,49,1
0,1,58,45,5,24,49,1
0,1,59,45,5,27,49,1
0,1,61,45,5,42,49,1
0,1,63,45,0,0,49,1
0,1,68,45,3,39,49,0
0,1,70,45,2,13,49,1
0,1,73,45,4,47,49,1
0,1,75,45,2,31,49,1
0,1,76,45,1,3,49,0
0,1,77,45,3,41,49,1
