trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,70,22,3,34,84,0
0,1,77,22,2,24,84,1
0,1,92,22,2,34,84,1
0,1,95,22,5,42,84,1
0,1,97,22,0,5,84,0
0,1,98,22,0,10,84,1
0,0,3,23,4,12,169,0
0,0,6,23,3,37,169,1
0,0,9,23,4,11,169,1
0,0,11,23,5,2,169,1
0,0,12,23,4,26,169,0
0,0,14,23,1,5,169,0
0,0,15,23,2,33,169,1
0,0,16,23,0,8,169,0
0,0,18,23,3,33,169,1
0,0,22,23,1,1,169,1
0,0,24,23,3,30,169,1
0,0,27,23,5,5,169,1
0,0,28,23,0,18,169,0
0,0,30,23,3,28,169,1
0,0,34,23,0,31,169,1
0,0,35,23,2,10,169,1
0,0,36,23,4,41,169,1
0,0,37,23,2,28,169,0
0,0,39,23,5,33,169,0
0,0,42,23,1,25,169,1
0,0,46,23,0,32,169,1
0,0,47,23,0,38,169,0
0,0,49,23,3,5,169,1
0,1,54,23,1,35,169,1
0,1,60,23,0,47,169,1
0,1,62,23,0,5,169,0
0,1,67,23,4,49,169,1
0,1,68,23,3,11,169,1
0,1,70,23,3,34,169,0
0,1,75,23,1,32,169,1
0,1,78,23,0,6,169,1
0,1,79,23,1,13,169,1
0,1,80,23,5,16,169,1
0,1,82,23,5,14,169,1
0,1,87,23,5,16,169,1
0,1,89,23,4,27,169,0
0,1,96,23,1,33,169,1
0,1,99,23,1,10,169,1
0,0,0,24,1,23,177,0
0,0,8,24,5,11,177,1
0,0,11,24,5,2,177,1
0,0,14,24,1,5,177,1
0,0,18,24,3,33,177,1
0,0,19,24,5,19,177,0
0,0,20,24,0,34,177,1
0,0,23,24,3,13,177,1
0,0,26,24,3,24,177,1
0,0,30,24,3,28,177,1
0,0,34,24,0,31,177,1
0,0,36,24,4,41,177,0
0,0,37,24,2,28,177,0
0,0,44,24,4,15,177,1
0,0,45,24,3,40,177,1
0,0,49,24,3,5,177,1
0,1,51,24,5,15,177,1
0,1,55,24,5,31,177,1
0,1,56,24,4,25,177,1
0,1,58,24,1,31,177,0
0,1,60,24,0,47,177,1
0,1,65,24,0,25,177,1
0,1,70,24,3,34,177,1
0,1,71,24,0,1,177,1
0,1,73,24,2,47,177,1
0,1,74,24,2,45,177,0
0,1,76,24,3,5,177,1
0,1,78,24,0,6,177,1
0,1,80,24,5,16,177,1
0,1,82,24,5,14,177,1
0,1,83,24,1,34,177,1
0,1,85,24,5,40,177,1
0,1,86,24,2,4,177,0
0,1,88,24,3,31,177,1
0,1,91,24,1,28,177,1
0,1,93,24,2,48,177,1
0,1,96,24,1,33,177,1
0,1,98,24,0,10,177,1
0,0,1,25,5,8,133,1
0,0,3,25,4,12,133,1
0,0,4,25,2,32,133,1
0,0,9,25,4,11,133,1
0,0,11,25,5,2,133,1
0,0,14,25,1,5,133,1
0,0,16,25,0,8,133,1
0,0,17,25,2,47,133,1
0,0,19,25,5,19,133,1
0,0,22,25,1,1,133,1
0,0,23,25,3,13,133,0
0,0,25,25,5,41,133,1
0,0,26,25,3,24,133,1
0,0,29,25,5,8,133,1
0,0,30,25,3,28,133,0
0,0,32,25,2,18,133,1
0,0,37,25,2,28,133,0
0,0,38,25,5,49,133,1
0,0,42,25,1,25,133,0
0,1,52,25,0,12,133,1
0,1,54,25,1,35,133,1
0,1,55,25,5,31,133,1
0,1,56,25,4,25,133,1
0,1,58,25,1,31,133,1
0,1,59,25,4,28,133,1
0,1,63,25,2,47,133,0
0,1,71,25,0,1,133,1
0,1,72,25,1,43,133,0
0,1,77,25,2,24,133,1
0,1,82,25,5,14,133,1
0,1,89,25,4,27,133,0
0,1,90,25,4,4,133,1
0,1,92,25,2,34,133,1
0,1,93,25,2,48,133,0
0,1,94,25,5,7,133,1
0,1,96,25,1,33,133,1
0,1,97,25,0,5,133,0
0,1,98,25,0,10,133,1
0,0,1,26,5,8,24,1
0,0,2,26,4,40,24,1
0,0,4,26,2,32,24,1
0,0,9,26,4,11,24,1
0,0,10,26,5,42,24,1
0,0,11,26,5,2,24,0
0,0,12,26,4,26,24,1
0,0,13,26,0,6,24,1
0,0,14,26,1,5,24,1
0,0,18,26,3,33,24,1
0,0,21,26,0,32,24,0
0,0,22,26,1,1,24,1
0,0,23,26,3,13,24,1
0,0,25,26,5,41,24,1
0,0,27,26,5,5,24,1
0,0,31,26,4,49,24,1
0,0,33,26,1,41,24,1
0,0,36,26,4,41,24,1
0,0,39,26,5,33,24,0
0,0,43,26,1,47,24,1
0,0,45,26,3,40,24,0
0,0,49,26,3,5,24,1
0,1,55,26,5,31,24,1
0,1,57,26,1,26,24,1
0,1,58,26,1,31,24,1
0,1,65,26,0,25,24,1
0,1,67,26,4,49,24,1
0,1,72,26,1,43,24,1
0,1,74,26,2,45,24,1
0,1,77,26,2,24,24,1
0,1,79,26,1,13,24,1
0,1,80,26,5,16,24,1
0,1,84,26,4,40,24,1
0,1,89,26,4,27,24,1
0,1,92,26,2,34,24,1
0,1,93,26,2,48,24,1
0,1,96,26,1,33,24,1
0,1,97,26,0,5,24,1
0,0,0,27,1,23,77,1
0,0,3,27,4,12,77,1
0,0,7,27,1,40,77,0
0,0,8,27,5,11,77,0
0,0,15,27,2,33,77,1
0,0,17,27,2,47,77,0
0,0,21,27,0,32,77,1
0,0,25,27,5,41,77,0
0,0,26,27,3,24,77,0
0,0,27,27,5,5,77,0
0,0,29,27,5,8,77,1
0,0,30,27,3,28,77,1
0,0,41,27,5,18,77,1
0,0,44,27,4,15,77,1
0,0,45,27,3,40,77,0
0,0,46,27,0,32,77,1
0,0,49,27,3,5,77,1
0,1,51,27,5,15,77,0
0,1,55,27,5,31,77,0
0,1,56,27,4,25,77,0
0,1,57,27,1,26,77,1
0,1,61,27,1,13,77,1
0,1,64,27,0,25,77,1
0,1,65,27,0,25,77,1
0,1,67,27,4,49,77,1
0,1,70,27,3,34,77,0
0,1,71,27,0,1,77,1
0,1,75,27,1,32,77,1
0,1,79,27,1,13,77,1
0,1,83,27,1,34,77,1
0,1,86,27,2,4,77,1
0,1,88,27,3,31,77,1
0,1,89,27,4,27,77,1
0,1,90,27,4,4,77,1
0,1,91,27,1,28,77,0
0,1,93,27,2,48,77,1
0,1,95,27,5,42,77,1
0,1,97,27,0,5,77,0
0,0,1,28,5,8,249,1
0,0,2,28,4,40,249,1
0,0,3,28,4,12,249,1
0,0,7,28,1,40,249,1
0,0,10,28,5,42,249,1
0,0,11,28,5,2,249,0
0,0,12,28,4,26,249,0
0,0,16,28,0,8,249,0
0,0,17,28,2,47,249,0
0,0,21,28,0,32,249,1
0,0,23,28,3,13,249,1
0,0,26,28,3,24,249,1
0,0,31,28,4,49,249,1
0,0,32,28,2,18,249,0
0,0,33,28,1,41,249,1
0,0,35,28,2,10,249,1
0,0,38,28,5,49,249,1
0,0,42,28,1,25,249,0
0,0,48,28,3,38,249,1
0,0,49,28,3,5,249,1
0,1,50,28,3,3,249,1
0,1,52,28,0,12,249,0
0,1,54,28,1,35,249,1
0,1,60,28,0,47,249,0
0,1,63,28,2,47,249,0
0,1,67,28,4,49,249,1
0,1,69,28,1,7,249,0
0,1,74,28,2,45,249,1
0,1,76,28,3,5,249,1
0,1,77,28,2,24,249,1
0,1,78,28,0,6,249,1
0,1,80,28,5,16,249,1
0,1,84,28,4,40,249,1
0,1,85,28,5,40,249,1
0,1,88,28,3,31,249,1
0,1,90,28,4,4,249,0
0,1,92,28,2,34,249,1
0,1,94,28,5,7,249,1
0,0,0,29,1,23,127,1
0,0,1,29,5,8,127,0
0,0,4,29,2,32,127,1
0,0,7,29,1,40,127,0
0,0,8,29,5,11,127,0
0,0,12,29,4,26,127,1
0,0,14,29,1,5,127,1
0,0,15,29,2,33,127,1
0,0,16,29,0,8,127,0
0,0,20,29,0,34,127,1
0,0,22,29,1,1,127,1
0,0,28,29,0,18,127,0
0,0,29,29,5,8,127,1
0,0,31,29,4,49,127,1
0,0,32,29,2,18,127,1
0,0,33,29,1,41,127,1
0,0,34,29,0,31,127,0
0,0,35,29,2,10,127,0
0,0,43,29,1,47,127,1
0,1,55,29,5,31,127,0
0,1,57,29,1,26,127,1
0,1,58,29,1,31,127,0
0,1,59,29,4,28,127,1
0,1,60,29,0,47,127,1
0,1,61,29,1,13,127,1
0,1,67,29,4,49,127,1
0,1,69,29,1,7,127,0
0,1,71,29,0,1,127,1
0,1,72,29,1,43,127,0
0,1,73,29,2,47,127,0
0,1,77,29,2,24,127,1
0,1,78,29,0,6,127,1
0,1,82,29,5,14,127,0
0,1,87,29,5,16,127,1
0,1,92,29,2,34,127,1
0,1,96,29,1,33,127,1
0,1,97,29,0,5,127,0
0,1,99,29,1,10,127,0
0,0,0,30,1,23,315,0
0,0,7,30,1,40,315,1
0,0,12,30,4,26,315,1
0,0,15,30,2,33,315,0
0,0,16,30,0,8,315,0
0,0,21,30,0,32,315,0
0,0,22,30,1,1,315,1
0,0,26,30,3,24,315,1
0,0,29,30,5,8,315,1
0,0,30,30,3,28,315,1
0,0,31,30,4,49,315,0
0,0,32,30,2,18,315,1
0,0,34,30,0,31,315,1
0,0,36,30,4,41,315,1
0,0,38,30,5,49,315,1
0,0,40,30,3,45,315,0
0,0,44,30,4,15,315,1
0,1,52,30,0,12,315,1
0,1,53,30,1,17,315,1
0,1,54,30,1,35,315,1
0,1,59,30,4,28,315,1
0,1,60,30,0,47,315,1
0,1,61,30,1,13,315,1
0,1,62,30,0,5,315,0
0,1,66,30,1,34,315,1
0,1,68,30,3,11,315,1
0,1,69,30,1,7,315,1
0,1,71,30,0,1,315,0
0,1,72,30,1,43,315,1
0,1,74,30,2,45,315,0
0,1,77,30,2,24,315,1
0,1,80,30,5,16,315,1
0,1,83,30,1,34,315,1
0,1,84,30,4,40,315,1
0,1,88,30,3,31,315,1
0,1,89,30,4,27,315,0
0,1,94,30,5,7,315,1
0,1,98,30,0,10,315,0
0,0,0,31,1,23,283,0
0,0,8,31,5,11,283,0
0,0,11,31,5,2,283,0
0,0,12,31,4,26,283,1
0,0,14,31,1,5,283,1
0,0,21,31,0,32,283,1
0,0,22,31,1,1,283,1
0,0,29,31,5,8,283,0
0,0,30,31,3,28,283,1
0,0,31,31,4,49,283,0
0,0,33,31,1,41,283,1
0,0,37,31,2,28,283,0
0,0,40,31,3,45,283,1
0,0,41,31,5,18,283,1
0,0,42,31,1,25,283,0
0,0,44,31,4,15,283,1
0,0,45,31,3,40,283,1
0,0,48,31,3,38,283,0
0,1,50,31,3,3,283,0
0,1,51,31,5,15,283,0
0,1,54,31,1,35,283,1
0,1,55,31,5,31,283,0
0,1,59,31,4,28,283,1
0,1,60,31,0,47,283,0
0,1,63,31,2,47,283,0
0,1,64,31,0,25,283,1
0,1,65,31,0,25,283,1
0,1,67,31,4,49,283,1
0,1,72,31,1,43,283,0
0,1,75,31,1,32,283,1
0,1,86,31,2,4,283,0
0,1,90,31,4,4,283,1
0,1,91,31,1,28,283,1
0,1,92,31,2,34,283,1
0,1,93,31,2,48,283,1
0,1,94,31,5,7,283,1
0,1,95,31,5,42,283,0
0,1,98,31,0,10,283,1
0,0,2,32,4,40,81,1
0,0,4,32,2,32,81,1
0,0,9,32,4,11,81,1
0,0,10,32,5,42,81,1
0,0,12,32,4,26,81,1
0,0,13,32,0,6,81,1
0,0,15,32,2,33,81,0
0,0,17,32,2,47,81,1
0,0,23,32,3,13,81,0
0,0,25,32,5,41,81,0
0,0,26,32,3,24,81,1
0,0,27,32,5,5,81,0
0,0,31,32,4,49,81,0
0,0,34,32,0,31,81,0
0,0,35,32,2,10,81,0
0,0,36,32,4,41,81,1
0,0,37,32,2,28,81,0
0,0,41,32,5,18,81,1
0,0,43,32,1,47,81,1
0,0,44,32,4,15,81,1
0,0,46,32,0,32,81,1
0,0,47,32,0,38,81,0
0,1,50,32,3,3,81,1
0,1,53,32,1,17,81,1
0,1,57,32,1,26,81,1
0,1,58,32,1,31,81,0
0,1,59,32,4,28,81,1
0,1,63,32,2,47,81,1
0,1,68,32,3,11,81,1
0,1,70,32,3,34,81,1
0,1,71,32,0,1,81,1
0,1,75,32,1,32,81,1
0,1,77,32,2,24,81,1
0,1,81,32,2,12,81,1
0,1,91,32,1,28,81,0
0,1,93,32,2,48,81,1
0,1,96,32,1,33,81,1
0,1,98,32,0,10,81,1
0,0,5,33,0,45,226,1
0,0,6,33,3,37,226,1
0,0,10,33,5,42,226,0
0,0,13,33,0,6,226,1
0,0,17,33,2,47,226,0
0,0,19,33,5,19,226,0
0,0,21,33,0,32,226,0
0,0,22,33,1,1,226,1
0,0,23,33,3,13,226,0
0,0,24,33,3,30,226,1
0,0,26,33,3,24,226,0
0,0,28,33,0,18,226,0
0,0,35,33,2,10,226,1
0,0,36,33,4,41,226,1
0,0,39,33,5,33,226,1
0,0,41,33,5,18,226,1
0,0,43,33,1,47,226,1
0,1,50,33,3,3,226,0
0,1,51,33,5,15,226,0
0,1,52,33,0,12,226,1
0,1,53,33,1,17,226,0
0,1,56,33,4,25,226,1
0,1,59,33,4,28,226,1
0,1,62,33,0,5,226,0
0,1,64,33,0,25,226,1
0,1,68,33,3,11,226,0
0,1,73,33,2,47,226,1
0,1,74,33,2,45,226,1
0,1,75,33,1,32,226,1
0,1,78,33,0,6,226,1
0,1,80,33,5,16,226,1
0,1,82,33,5,14,226,1
0,1,85,33,5,40,226,1
0,1,91,33,1,28,226,1
0,1,92,33,2,34,226,1
0,1,93,33,2,48,226,1
0,1,95,33,5,42,226,1
0,1,99,33,1,10,226,0
0,0,0,34,1,23,13,1
0,0,4,34,2,32,13,0
0,0,6,34,3,37,13,0
0,0,7,34,1,40,13,0
0,0,11,34,5,2,13,1
0,0,16,34,0,8,13,0
0,0,18,34,3,33,13,1
0,0,22,34,1,1,13,1
0,0,26,34,3,24,13,1
0,0,27,34,5,5,13,1
0,0,34,34,0,31,13,1
0,0,36,34,4,41,13,1
0,0,39,34,5,33,13,0
0,0,40,34,3,45,13,1
0,0,43,34,1,47,13,0
0,0,46,34,0,32,13,1
0,0,47,34,0,38,13,1
0,0,48,34,3,38,13,0
0,1,51,34,5,15,13,0
0,1,53,34,1,17,13,1
0,1,55,34,5,31,13,1
0,1,56,34,4,25,13,1
0,1,58,34,1,31,13,0
0,1,59,34,4,28,13,1
0,1,62,34,0,5,13,0
0,1,64,34,0,25,13,1
0,1,65,34,0,25,13,1
0,1,67,34,4,49,13,0
0,1,69,34,1,7,13,0
0,1,71,34,0,1,13,0
0,1,75,34,1,32,13,1
0,1,81,34,2,12,13,1
0,1,87,34,5,16,13,1
0,1,90,34,4,4,13,0
0,1,95,34,5,42,13,1
0,1,96,34,1,33,13,1
0,1,97,34,0,5,13,0
0,1,98,34,0,10,13,1
0,0,6,35,3,37,239,1
0,0,7,35,1,40,239,1
0,0,9,35,4,11,239,1
0,0,14,35,1,5,239,0
0,0,16,35,0,8,239,0
0,0,18,35,3,33,239,0
0,0,19,35,5,19,239,0
0,0,20,35,0,34,239,1
0,0,21,35,0,32,239,0
0,0,23,35,3,13,239,0
0,0,25,35,5,41,239,1
0,0,26,35,3,24,239,1
0,0,28,35,0,18,239,0
0,0,29,35,5,8,239,1
0,0,31,35,4,49,239,1
0,0,34,35,0,31,239,1
0,0,45,35,3,40,239,1
0,0,46,35,0,32,239,0
0,1,51,35,5,15,239,1
0,1,52,35,0,12,239,1
0,1,54,35,1,35,239,1
0,1,56,35,4,25,239,0
0,1,57,35,1,26,239,1
0,1,61,35,1,13,239,1
0,1,63,35,2,47,239,0
0,1,65,35,0,25,239,1
0,1,66,35,1,34,239,1
0,1,68,35,3,11,239,1
0,1,70,35,3,34,239,0
0,1,74,35,2,45,239,0
0,1,81,35,2,12,239,1
0,1,84,35,4,40,239,1
0,1,86,35,2,4,239,1
0,1,87,35,5,16,239,1
0,1,89,35,4,27,239,1
0,1,93,35,2,48,239,0
0,1,96,35,1,33,239,1
0,1,99,35,1,10,239,0
0,0,0,36,1,23,176,1
0,0,3,36,4,12,176,1
0,0,9,36,4,11,176,1
0,0,14,36,1,5,176,1
0,0,15,36,2,33,176,0
0,0,17,36,2,47,176,0
0,0,18,36,3,33,176,1
0,0,21,36,0,32,176,1
0,0,24,36,3,30,176,1
0,0,25,36,5,41,176,0
0,0,28,36,0,18,176,0
0,0,29,36,5,8,176,0
0,0,31,36,4,49,176,1
0,0,37,36,2,28,176,0
0,0,38,36,5,49,176,0
0,0,41,36,5,18,176,1
0,0,42,36,1,25,176,0
0,0,44,36,4,15,176,1
0,1,53,36,1,17,176,1
0,1,54,36,1,35,176,1
0,1,55,36,5,31,176,0
0,1,57,36,1,26,176,1
0,1,60,36,0,47,176,0
0,1,62,36,0,5,176,0
0,1,63,36,2,47,176,1
0,1,66,36,1,34,176,0
0,1,67,36,4,49,176,1
0,1,70,36,3,34,176,0
0,1,78,36,0,6,176,1
0,1,81,36,2,12,176,1
0,1,85,36,5,40,176,1
0,1,90,36,4,4,176,0
0,1,91,36,1,28,176,0
0,1,92,36,2,34,176,0
0,1,94,36,5,7,176,1
0,1,96,36,1,33,176,1
0,1,97,36,0,5,176,1
0,1,98,36,0,10,176,1
0,0,1,37,5,8,251,1
0,0,2,37,4,40,251,1
0,0,3,37,4,12,251,1
0,0,6,37,3,37,251,1
0,0,7,37,1,40,251,1
0,0,8,37,5,11,251,1
0,0,10,37,5,42,251,1
0,0,22,37,1,1,251,1
0,0,23,37,3,13,251,1
0,0,26,37,3,24,251,0
0,0,29,37,5,8,251,0
0,0,30,37,3,28,251,1
0,0,33,37,1,41,251,1
0,0,42,37,1,25,251,0
0,0,43,37,1,47,251,1
0,0,45,37,3,40,251,0
0,1,50,37,3,3,251,0
0,1,52,37,0,12,251,1
0,1,56,37,4,25,251,1
0,1,58,37,1,31,251,0
0,1,59,37,4,28,251,1
0,1,63,37,2,47,251,0
0,1,65,37,0,25,251,1
0,1,67,37,4,49,251,1
0,1,68,37,3,11,251,1
0,1,73,37,2,47,251,1
0,1,78,37,0,6,251,1
0,1,80,37,5,16,251,1
0,1,81,37,2,12,251,1
0,1,83,37,1,34,251,1
0,1,84,37,4,40,251,1
0,1,88,37,3,31,251,1
0,1,89,37,4,27,251,1
0,1,90,37,4,4,251,0
0,1,91,37,1,28,251,1
0,1,92,37,2,34,251,1
0,1,94,37,5,7,251,1
0,1,98,37,0,10,251,1
0,0,1,38,5,8,131,1
0,0,5,38,0,45,131,1
0,0,7,38,1,40,131,1
0,0,10,38,5,42,131,1
0,0,12,38,4,26,131,1
0,0,16,38,0,8,131,0
0,0,17,38,2,47,131,1
0,0,26,38,3,24,131,1
0,0,27,38,5,5,131,0
0,0,33,38,1,41,131,1
0,0,34,38,0,31,131,1
0,0,35,38,2,10,131,1
0,0,36,38,4,41,131,1
0,0,39,38,5,33,131,0
0,0,43,38,1,47,131,1
0,0,45,38,3,40,131,1
0,0,46,38,0,32,131,0
0,0,47,38,0,38,131,1
0,1,55,38,5,31,131,0
0,1,56,38,4,25,131,1
0,1,58,38,1,31,131,0
0,1,62,38,0,5,131,1
0,1,64,38,0,25,131,1
0,1,65,38,0,25,131,1
0,1,67,38,4,49,131,1
0,1,70,38,3,34,131,1
0,1,71,38,0,1,131,1
0,1,72,38,1,43,131,1
0,1,73,38,2,47,131,0
0,1,77,38,2,24,131,1
0,1,78,38,0,6,131,1
0,1,79,38,1,13,131,1
0,1,81,38,2,12,131,0
0,1,83,38,1,34,131,0
0,1,84,38,4,40,131,1
0,1,87,38,5,16,131,1
0,1,89,38,4,27,131,1
0,1,94,38,5,7,131,1
0,0,3,39,4,12,116,1
0,0,6,39,3,37,116,1
0,0,7,39,1,40,116,0
0,0,9,39,4,11,116,1
0,0,12,39,4,26,116,1
0,0,13,39,0,6,116,1
0,0,14,39,1,5,116,1
0,0,15,39,2,33,116,1
0,0,16,39,0,8,116,0
0,0,26,39,3,24,116,1
0,0,27,39,5,5,116,1
0,0,30,39,3,28,116,1
0,0,31,39,4,49,116,1
0,0,32,39,2,18,116,1
0,0,33,39,1,41,116,1
0,0,38,39,5,49,116,1
0,0,41,39,5,18,116,1
0,0,43,39,1,47,116,1
0,0,44,39,4,15,116,1
0,0,46,39,0,32,116,1
0,1,50,39,3,3,116,1
0,1,52,39,0,12,116,1
0,1,54,39,1,35,116,1
0,1,59,39,4,28,116,1
0,1,61,39,1,13,116,1
0,1,65,39,0,25,116,0
0,1,68,39,3,11,116,1
0,1,71,39,0,1,116,1
0,1,74,39,2,45,116,0
0,1,77,39,2,24,116,1
0,1,79,39,1,13,116,1
0,1,80,39,5,16,116,1
0,1,83,39,1,34,116,1
0,1,85,39,5,40,116,1
0,1,90,39,4,4,116,0
0,1,96,39,1,33,116,1
0,1,98,39,0,10,116,1
0,1,99,39,1,10,116,0
0,0,1,40,5,8,206,0
0,0,4,40,2,32,206,1
0,0,9,40,4,11,206,1
0,0,11,40,5,2,206,1
0,0,14,40,1,5,206,1
0,0,16,40,0,8,206,1
0,0,19,40,5,19,206,1
0,0,25,40,5,41,206,1
0,0,27,40,5,5,206,0
0,0,28,40,0,18,206,1
0,0,31,40,4,49,206,1
0,0,33,40,1,41,206,1
0,0,34,40,0,31,206,1
0,0,35,40,2,10,206,0
0,0,37,40,2,28,206,0
0,0,39,40,5,33,206,0
0,0,44,40,4,15,206,1
0,1,54,40,1,35,206,1
0,1,56,40,4,25,206,1
0,1,58,40,1,31,206,0
0,1,61,40,1,13,206,1
0,1,62,40,0,5,206,0
0,1,63,40,2,47,206,1
0,1,64,40,0,25,206,1
0,1,65,40,0,25,206,1
0,1,67,40,4,49,206,1
0,1,68,40,3,11,206,1
0,1,72,40,1,43,206,1
0,1,73,40,2,47,206,0
0,1,75,40,1,32,206,1
0,1,76,40,3,5,206,1
0,1,79,40,1,13,206,1
0,1,84,40,4,40,206,1
0,1,86,40,2,4,206,1
0,1,88,40,3,31,206,1
0,1,92,40,2,34,206,1
0,1,94,40,5,7,206,1
0,1,95,40,5,42,206,1
0,0,1,41,5,8,188,0
0,0,4,41,2,32,188,1
0,0,8,41,5,11,188,0
0,0,9,41,4,11,188,1
0,0,11,41,5,2,188,1
0,0,12,41,4,26,188,1
0,0,14,41,1,5,188,1
0,0,15,41,2,33,188,0
0,0,18,41,3,33,188,0
0,0,23,41,3,13,188,1
0,0,25,41,5,41,188,0
0,0,31,41,4,49,188,1
0,0,32,41,2,18,188,1
0,0,37,41,2,28,188,0
0,0,41,41,5,18,188,1
0,0,43,41,1,47,188,1
0,0,47,41,0,38,188,1
0,0,49,41,3,5,188,1
0,1,50,41,3,3,188,0
0,1,58,41,1,31,188,0
0,1,59,41,4,28,188,1
0,1,63,41,2,47,188,0
0,1,65,41,0,25,188,0
0,1,69,41,1,7,188,1
0,1,70,41,3,34,188,1
0,1,72,41,1,43,188,1
0,1,73,41,2,47,188,1
0,1,78,41,0,6,188,1
0,1,79,41,1,13,188,1
0,1,80,41,5,16,188,1
0,1,81,41,2,12,188,1
0,1,85,41,5,40,188,1
0,1,87,41,5,16,188,1
0,1,89,41,4,27,188,0
0,1,90,41,4,4,188,1
0,1,93,41,2,48,188,0
0,1,97,41,0,5,188,0
0,1,99,41,1,10,188,1
0,0,0,42,1,23,150,1
0,0,1,42,5,8,150,1
0,0,5,42,0,45,150,1
0,0,6,42,3,37,150,1
0,0,10,42,5,42,150,1
0,0,11,42,5,2,150,0
0,0,17,42,2,47,150,1
0,0,18,42,3,33,150,1
0,0,19,42,5,19,150,0
0,0,22,42,1,1,150,0
0,0,24,42,3,30,150,1
0,0,28,42,0,18,150,1
0,0,30,42,3,28,150,0
0,0,34,42,0,31,150,1
0,0,36,42,4,41,150,1
0,0,39,42,5,33,150,0
0,0,48,42,3,38,150,0
0,1,54,42,1,35,150,1
0,1,56,42,4,25,150,1
0,1,57,42,1,26,150,1
0,1,60,42,0,47,150,1
0,1,65,42,0,25,150,0
0,1,66,42,1,34,150,1
0,1,70,42,3,34,150,1
0,1,71,42,0,1,150,1
0,1,73,42,2,47,150,0
0,1,75,42,1,32,150,1
0,1,79,42,1,13,150,1
0,1,80,42,5,16,150,1
0,1,83,42,1,34,150,0
0,1,84,42,4,40,150,1
0,1,86,42,2,4,150,0
0,1,89,42,4,27,150,0
0,1,90,42,4,4,150,0
0,1,91,42,1,28,150,1
0,1,92,42,2,34,150,1
0,1,94,42,5,7,150,1
0,1,96,42,1,33,150,1
0,0,0,43,1,23,320,1
0,0,2,43,4,40,320,1
0,0,7,43,1,40,320,0
0,0,9,43,4,11,320,1
0,0,14,43,1,5,320,1
0,0,15,43,2,33,320,1
0,0,16,43,0,8,320,1
0,0,18,43,3,33,320,1
0,0,21,43,0,32,320,0
0,0,24,43,3,30,320,1
0,0,25,43,5,41,320,1
0,0,30,43,3,28,320,1
0,0,40,43,3,45,320,1
0,0,41,43,5,18,320,1
0,0,43,43,1,47,320,1
0,0,49,43,3,5,320,1
0,1,51,43,5,15,320,0
0,1,54,43,1,35,320,1
0,1,55,43,5,31,320,0
0,1,56,43,4,25,320,1
0,1,57,43,1,26,320,0
0,1,61,43,1,13,320,1
0,1,64,43,0,25,320,1
0,1,65,43,0,25,320,1
0,1,66,43,1,34,320,0
0,1,68,43,3,11,320,1
0,1,72,43,1,43,320,1
0,1,75,43,1,32,320,1
0,1,76,43,3,5,320,1
0,1,78,43,0,6,320,0
0,1,82,43,5,14,320,1
0,1,83,43,1,34,320,1
0,1,86,43,2,4,320,0
0,1,87,43,5,16,320,1
0,1,89,43,4,27,320,1
0,1,91,43,1,28,320,0
0,1,98,43,0,10,320,0
0,1,99,43,1,10,320,0
0,0,0,44,1,23,44,1
0,0,2,44,4,40,44,1
0,0,3,44,4,12,44,0
0,0,5,44,0,45,44,1
0,0,7,44,1,40,44,0
0,0,9,44,4,11,44,1
0,0,12,44,4,26,44,1
0,0,13,44,0,6,44,1
0,0,20,44,0,34,44,0
0,0,24,44,3,30,44,1
0,0,25,44,5,41,44,0
0,0,26,44,3,24,44,1
0,0,27,44,5,5,44,0
0,0,32,44,2,18,44,1
0,0,33,44,1,41,44,0
0,0,37,44,2,28,44,0
0,0,38,44,5,49,44,1
0,0,39,44,5,33,44,0
0,0,42,44,1,25,44,0
0,0,44,44,4,15,44,1
0,0,46,44,0,32,44,0
0,0,49,44,3,5,44,0
0,1,51,44,5,15,44,1
0,1,53,44,1,17,44,0
0,1,55,44,5,31,44,1
0,1,59,44,4,28,44,0
0,1,60,44,0,47,44,1
0,1,61,44,1,13,44,0
0,1,62,44,0,5,44,0
0,1,64,44,0,25,44,1
0,1,69,44,1,7,44,0
0,1,73,44,2,47,44,0
0,1,76,44,3,5,44,1
0,1,80,44,5,16,44,1
0,1,81,44,2,12,44,1
0,1,86,44,2,4,44,0
0,1,87,44,5,16,44,1
0,1,98,44,0,10,44,1
0,0,2,45,4,40,71,1
0,0,6,45,3,37,71,1
0,0,7,45,1,40,71,1
0,0,9,45,4,11,71,1
0,0,17,45,2,47,71,0
0,0,18,45,3,33,71,1
0,0,22,45,1,1,71,1
0,0,24,45,3,30,71,1
0,0,26,45,3,24,71,1
0,0,31,45,4,49,71,1
0,0,35,45,2,10,71,1
0,0,36,45,4,41,71,1
0,0,37,45,2,28,71,0
0,0,39,45,5,33,71,0
0,0,40,45,3,45,71,0
0,0,44,45,4,15,71,1
0,0,45,45,3,40,71,1
0,1,50,45,3,3,71,0
0,1,51,45,5,15,71,0
0,1,54,45,1,35,71,1
0,1,56,45,4,25,71,1
0,1,59,45,4,28,71,1
0,1,60,45,0,47,71,1
0,1,62,45,0,5,71,0
0,1,68,45,3,11,71,1
0,1,69,45,1,7,71,0
0,1,72,45,1,43,71,1
0,1,75,45,1,32,71,1
0,1,76,45,3,5,71,0
