trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,92,22,1,42,245,0
0,1,93,22,0,40,245,1
0,1,94,22,1,36,245,1
0,1,95,22,1,5,245,1
0,1,97,22,2,40,245,1
0,1,98,22,4,42,245,1
0,0,1,23,2,15,293,0
0,0,5,23,3,39,293,0
0,0,7,23,2,2,293,1
0,0,10,23,3,38,293,0
0,0,11,23,3,16,293,1
0,0,17,23,1,48,293,0
0,0,18,23,0,44,293,1
0,0,20,23,0,9,293,1
0,0,24,23,2,24,293,1
0,0,26,23,5,11,293,0
0,0,27,23,0,6,293,1
0,0,29,23,2,6,293,1
0,0,30,23,4,39,293,1
0,0,36,23,3,34,293,0
0,0,41,23,2,38,293,1
0,0,43,23,2,43,293,1
0,0,44,23,5,10,293,1
0,0,45,23,2,0,293,0
0,0,46,23,2,32,293,1
0,0,49,23,5,30,293,1
0,1,50,23,2,45,293,1
0,1,51,23,3,20,293,1
0,1,53,23,0,26,293,1
0,1,57,23,0,7,293,1
0,1,58,23,3,32,293,1
0,1,61,23,4,11,293,1
0,1,62,23,5,27,293,1
0,1,65,23,3,26,293,1
0,1,70,23,5,32,293,1
0,1,71,23,5,37,293,1
0,1,75,23,2,42,293,1
0,1,81,23,4,47,293,1
0,1,83,23,4,4,293,1
0,1,92,23,1,42,293,0
0,1,93,23,0,40,293,1
0,1,96,23,1,21,293,1
0,1,97,23,2,40,293,1
0,1,98,23,4,42,293,1
0,0,1,24,2,15,141,1
0,0,3,24,3,6,141,1
0,0,4,24,2,14,141,1
0,0,5,24,3,39,141,1
0,0,7,24,2,2,141,1
0,0,9,24,5,9,141,1
0,0,11,24,3,16,141,1
0,0,12,24,5,43,141,0
0,0,13,24,4,44,141,0
0,0,14,24,0,4,141,1
0,0,15,24,3,11,141,0
0,0,25,24,4,12,141,1
0,0,27,24,0,6,141,1
0,0,30,24,4,39,141,1
0,0,33,24,1,11,141,1
0,0,39,24,0,27,141,0
0,0,40,24,4,22,141,0
0,0,42,24,2,35,141,1
0,0,44,24,5,10,141,0
0,0,47,24,2,46,141,1
0,0,48,24,3,8,141,1
0,1,54,24,0,21,141,1
0,1,60,24,2,49,141,1
0,1,68,24,3,36,141,1
0,1,69,24,2,0,141,1
0,1,73,24,0,30,141,0
0,1,77,24,3,0,141,1
0,1,78,24,2,34,141,1
0,1,82,24,1,8,141,1
0,1,83,24,4,4,141,0
0,1,84,24,0,1,141,1
0,1,85,24,0,17,141,1
0,1,86,24,0,35,141,1
0,1,88,24,2,48,141,1
0,1,90,24,5,28,141,1
0,1,92,24,1,42,141,1
0,1,95,24,1,5,141,1
0,1,99,24,3,14,141,1
0,0,2,25,4,13,232,1
0,0,6,25,5,38,232,0
0,0,8,25,2,13,232,1
0,0,10,25,3,38,232,1
0,0,14,25,0,4,232,0
0,0,15,25,3,11,232,1
0,0,17,25,1,48,232,1
0,0,22,25,1,46,232,1
0,0,25,25,4,12,232,1
0,0,26,25,5,11,232,0
0,0,31,25,1,43,232,1
0,0,36,25,3,34,232,1
0,0,37,25,3,46,232,0
0,0,39,25,0,27,232,0
0,0,40,25,4,22,232,0
0,0,41,25,2,38,232,0
0,0,43,25,2,43,232,1
0,0,44,25,5,10,232,1
0,0,48,25,3,8,232,0
0,0,49,25,5,30,232,0
0,1,54,25,0,21,232,1
0,1,55,25,2,37,232,1
0,1,57,25,0,7,232,1
0,1,58,25,3,32,232,1
0,1,62,25,5,27,232,1
0,1,63,25,0,1,232,0
0,1,64,25,1,19,232,1
0,1,65,25,3,26,232,1
0,1,66,25,1,28,232,1
0,1,72,25,0,32,232,0
0,1,75,25,2,42,232,1
0,1,76,25,5,45,232,0
0,1,78,25,2,34,232,1
0,1,81,25,4,47,232,1
0,1,83,25,4,4,232,1
0,1,89,25,5,7,232,1
0,1,94,25,1,36,232,1
0,1,97,25,2,40,232,1
0,0,1,26,2,15,128,1
0,0,6,26,5,38,128,1
0,0,7,26,2,2,128,1
0,0,9,26,5,9,128,1
0,0,10,26,3,38,128,0
0,0,12,26,5,43,128,1
0,0,13,26,4,44,128,1
0,0,18,26,0,44,128,1
0,0,19,26,2,44,128,1
0,0,23,26,4,13,128,1
0,0,25,26,4,12,128,1
0,0,26,26,5,11,128,1
0,0,28,26,0,26,128,1
0,0,33,26,1,11,128,1
0,0,35,26,1,8,128,1
0,0,38,26,2,32,128,0
0,0,39,26,0,27,128,1
0,0,41,26,2,38,128,1
0,0,43,26,2,43,128,1
0,0,47,26,2,46,128,0
0,0,48,26,3,8,128,1
0,1,56,26,0,45,128,1
0,1,57,26,0,7,128,1
0,1,58,26,3,32,128,0
0,1,59,26,1,19,128,1
0,1,62,26,5,27,128,1
0,1,64,26,1,19,128,1
0,1,69,26,2,0,128,1
0,1,71,26,5,37,128,1
0,1,73,26,0,30,128,1
0,1,74,26,5,3,128,1
0,1,76,26,5,45,128,1
0,1,83,26,4,4,128,1
0,1,84,26,0,1,128,1
0,1,86,26,0,35,128,1
0,1,93,26,0,40,128,1
0,1,94,26,1,36,128,1
0,1,98,26,4,42,128,1
0,0,2,27,4,13,164,0
0,0,6,27,5,38,164,1
0,0,8,27,2,13,164,1
0,0,9,27,5,9,164,1
0,0,10,27,3,38,164,0
0,0,20,27,0,9,164,0
0,0,24,27,2,24,164,1
0,0,25,27,4,12,164,1
0,0,26,27,5,11,164,1
0,0,27,27,0,6,164,0
0,0,29,27,2,6,164,0
0,0,30,27,4,39,164,1
0,0,36,27,3,34,164,0
0,0,37,27,3,46,164,0
0,0,39,27,0,27,164,1
0,0,41,27,2,38,164,1
0,0,42,27,2,35,164,0
0,0,49,27,5,30,164,1
0,1,50,27,2,45,164,0
0,1,51,27,3,20,164,1
0,1,52,27,4,34,164,1
0,1,54,27,0,21,164,0
0,1,55,27,2,37,164,0
0,1,56,27,0,45,164,1
0,1,62,27,5,27,164,1
0,1,63,27,0,1,164,1
0,1,64,27,1,19,164,0
0,1,69,27,2,0,164,0
0,1,70,27,5,32,164,1
0,1,71,27,5,37,164,1
0,1,75,27,2,42,164,1
0,1,76,27,5,45,164,0
0,1,77,27,3,0,164,1
0,1,80,27,1,11,164,1
0,1,81,27,4,47,164,1
0,1,91,27,0,31,164,1
0,1,97,27,2,40,164,1
0,1,99,27,3,14,164,1
0,0,6,28,5,38,26,0
0,0,7,28,2,2,26,1
0,0,10,28,3,38,26,1
0,0,14,28,0,4,26,1
0,0,19,28,2,44,26,1
0,0,20,28,0,9,26,0
0,0,23,28,4,13,26,1
0,0,26,28,5,11,26,0
0,0,28,28,0,26,26,1
0,0,30,28,4,39,26,0
0,0,31,28,1,43,26,1
0,0,32,28,5,2,26,1
0,0,36,28,3,34,26,0
0,0,38,28,2,32,26,1
0,0,39,28,0,27,26,0
0,0,41,28,2,38,26,0
0,0,45,28,2,0,26,0
0,0,48,28,3,8,26,1
0,0,49,28,5,30,26,0
0,1,54,28,0,21,26,0
0,1,57,28,0,7,26,1
0,1,60,28,2,49,26,1
0,1,62,28,5,27,26,1
0,1,66,28,1,28,26,0
0,1,74,28,5,3,26,1
0,1,80,28,1,11,26,1
0,1,82,28,1,8,26,1
0,1,83,28,4,4,26,1
0,1,84,28,0,1,26,1
0,1,85,28,0,17,26,0
0,1,88,28,2,48,26,1
0,1,89,28,5,7,26,1
0,1,90,28,5,28,26,0
0,1,91,28,0,31,26,1
0,1,92,28,1,42,26,0
0,1,93,28,0,40,26,1
0,1,94,28,1,36,26,1
0,1,96,28,1,21,26,0
0,0,1,29,2,15,73,1
0,0,2,29,4,13,73,1
0,0,8,29,2,13,73,1
0,0,9,29,5,9,73,0
0,0,14,29,0,4,73,1
0,0,15,29,3,11,73,1
0,0,16,29,2,26,73,1
0,0,17,29,1,48,73,1
0,0,26,29,5,11,73,1
0,0,27,29,0,6,73,1
0,0,28,29,0,26,73,1
0,0,32,29,5,2,73,0
0,0,38,29,2,32,73,1
0,0,41,29,2,38,73,0
0,0,45,29,2,0,73,1
0,1,50,29,2,45,73,1
0,1,53,29,0,26,73,1
0,1,54,29,0,21,73,1
0,1,57,29,0,7,73,1
0,1,59,29,1,19,73,0
0,1,62,29,5,27,73,1
0,1,66,29,1,28,73,1
0,1,67,29,3,49,73,1
0,1,68,29,3,36,73,1
0,1,69,29,2,0,73,0
0,1,72,29,0,32,73,0
0,1,75,29,2,42,73,1
0,1,77,29,3,0,73,1
0,1,80,29,1,11,73,1
0,1,81,29,4,47,73,1
0,1,82,29,1,8,73,0
0,1,85,29,0,17,73,1
0,1,88,29,2,48,73,1
0,1,90,29,5,28,73,0
0,1,91,29,0,31,73,1
0,1,93,29,0,40,73,1
0,1,95,29,1,5,73,1
0,1,99,29,3,14,73,1
0,0,1,30,2,15,121,1
0,0,7,30,2,2,121,1
0,0,10,30,3,38,121,1
0,0,11,30,3,16,121,1
0,0,13,30,4,44,121,1
0,0,16,30,2,26,121,1
0,0,23,30,4,13,121,1
0,0,28,30,0,26,121,1
0,0,29,30,2,6,121,1
0,0,31,30,1,43,121,1
0,0,32,30,5,2,121,0
0,0,33,30,1,11,121,1
0,0,37,30,3,46,121,0
0,0,40,30,4,22,121,1
0,0,42,30,2,35,121,1
0,0,43,30,2,43,121,1
0,1,50,30,2,45,121,1
0,1,52,30,4,34,121,1
0,1,54,30,0,21,121,1
0,1,55,30,2,37,121,1
0,1,58,30,3,32,121,1
0,1,60,30,2,49,121,0
0,1,62,30,5,27,121,1
0,1,63,30,0,1,121,1
0,1,66,30,1,28,121,1
0,1,67,30,3,49,121,1
0,1,78,30,2,34,121,1
0,1,79,30,4,11,121,1
0,1,80,30,1,11,121,0
0,1,81,30,4,47,121,1
0,1,82,30,1,8,121,1
0,1,83,30,4,4,121,1
0,1,87,30,3,3,121,0
0,1,90,30,5,28,121,1
0,1,91,30,0,31,121,0
0,1,94,30,1,36,121,1
0,1,97,30,2,40,121,1
0,1,98,30,4,42,121,0
0,0,3,31,3,6,302,1
0,0,4,31,2,14,302,1
0,0,7,31,2,2,302,1
0,0,9,31,5,9,302,1
0,0,10,31,3,38,302,0
0,0,11,31,3,16,302,1
0,0,14,31,0,4,302,0
0,0,15,31,3,11,302,1
0,0,19,31,2,44,302,1
0,0,20,31,0,9,302,0
0,0,21,31,1,24,302,1
0,0,23,31,4,13,302,1
0,0,24,31,2,24,302,1
0,0,27,31,0,6,302,1
0,0,29,31,2,6,302,1
0,0,34,31,4,33,302,1
0,0,36,31,3,34,302,1
0,0,37,31,3,46,302,0
0,0,40,31,4,22,302,1
0,0,41,31,2,38,302,0
0,0,42,31,2,35,302,1
0,0,44,31,5,10,302,0
0,1,52,31,4,34,302,0
0,1,54,31,0,21,302,1
0,1,56,31,0,45,302,1
0,1,58,31,3,32,302,1
0,1,66,31,1,28,302,1
0,1,67,31,3,49,302,1
0,1,68,31,3,36,302,1
0,1,71,31,5,37,302,0
0,1,75,31,2,42,302,1
0,1,79,31,4,11,302,1
0,1,80,31,1,11,302,1
0,1,81,31,4,47,302,1
0,1,82,31,1,8,302,1
0,1,84,31,0,1,302,0
0,1,89,31,5,7,302,1
0,1,94,31,1,36,302,1
0,0,3,32,3,6,249,1
0,0,4,32,2,14,249,1
0,0,5,32,3,39,249,1
0,0,9,32,5,9,249,1
0,0,12,32,5,43,249,0
0,0,13,32,4,44,249,1
0,0,14,32,0,4,249,1
0,0,20,32,0,9,249,1
0,0,23,32,4,13,249,1
0,0,28,32,0,26,249,1
0,0,29,32,2,6,249,1
0,0,34,32,4,33,249,0
0,0,36,32,3,34,249,1
0,0,39,32,0,27,249,0
0,0,41,32,2,38,249,1
0,0,42,32,2,35,249,1
0,0,45,32,2,0,249,1
0,0,48,32,3,8,249,1
0,1,51,32,3,20,249,1
0,1,53,32,0,26,249,1
0,1,56,32,0,45,249,1
0,1,58,32,3,32,249,1
0,1,62,32,5,27,249,1
0,1,65,32,3,26,249,1
0,1,66,32,1,28,249,0
0,1,67,32,3,49,249,1
0,1,72,32,0,32,249,0
0,1,73,32,0,30,249,1
0,1,78,32,2,34,249,1
0,1,79,32,4,11,249,1
0,1,81,32,4,47,249,1
0,1,82,32,1,8,249,1
0,1,86,32,0,35,249,1
0,1,90,32,5,28,249,0
0,1,91,32,0,31,249,0
0,1,95,32,1,5,249,1
0,1,96,32,1,21,249,0
0,1,97,32,2,40,249,1
0,0,2,33,4,13,61,1
0,0,6,33,5,38,61,0
0,0,8,33,2,13,61,1
0,0,13,33,4,44,61,0
0,0,14,33,0,4,61,1
0,0,17,33,1,48,61,1
0,0,18,33,0,44,61,0
0,0,20,33,0,9,61,1
0,0,21,33,1,24,61,1
0,0,23,33,4,13,61,1
0,0,25,33,4,12,61,1
0,0,27,33,0,6,61,0
0,0,30,33,4,39,61,0
0,0,32,33,5,2,61,1
0,0,33,33,1,11,61,1
0,0,34,33,4,33,61,1
0,0,40,33,4,22,61,0
0,0,44,33,5,10,61,1
0,0,47,33,2,46,61,0
0,0,48,33,3,8,61,1
0,1,51,33,3,20,61,1
0,1,55,33,2,37,61,1
0,1,58,33,3,32,61,1
0,1,59,33,1,19,61,1
0,1,60,33,2,49,61,1
0,1,61,33,4,11,61,1
0,1,62,33,5,27,61,1
0,1,64,33,1,19,61,1
0,1,71,33,5,37,61,0
0,1,72,33,0,32,61,0
0,1,73,33,0,30,61,0
0,1,75,33,2,42,61,1
0,1,85,33,0,17,61,0
0,1,88,33,2,48,61,1
0,1,89,33,5,7,61,1
0,1,90,33,5,28,61,0
0,1,92,33,1,42,61,0
0,1,99,33,3,14,61,1
0,0,1,34,2,15,277,1
0,0,4,34,2,14,277,1
0,0,5,34,3,39,277,1
0,0,14,34,0,4,277,0
0,0,16,34,2,26,277,1
0,0,17,34,1,48,277,1
0,0,24,34,2,24,277,1
0,0,26,34,5,11,277,1
0,0,29,34,2,6,277,0
0,0,31,34,1,43,277,1
0,0,32,34,5,2,277,1
0,0,34,34,4,33,277,0
0,0,35,34,1,8,277,0
0,0,43,34,2,43,277,1
0,0,46,34,2,32,277,1
0,0,48,34,3,8,277,1
0,0,49,34,5,30,277,0
0,1,52,34,4,34,277,1
0,1,58,34,3,32,277,1
0,1,59,34,1,19,277,0
0,1,65,34,3,26,277,1
0,1,66,34,1,28,277,1
0,1,67,34,3,49,277,1
0,1,69,34,2,0,277,1
0,1,71,34,5,37,277,1
0,1,72,34,0,32,277,0
0,1,74,34,5,3,277,0
0,1,75,34,2,42,277,0
0,1,77,34,3,0,277,0
0,1,78,34,2,34,277,1
0,1,80,34,1,11,277,1
0,1,82,34,1,8,277,0
0,1,84,34,0,1,277,1
0,1,85,34,0,17,277,0
0,1,86,34,0,35,277,1
0,1,90,34,5,28,277,1
0,1,96,34,1,21,277,0
0,1,99,34,3,14,277,1
0,0,2,35,4,13,127,1
0,0,4,35,2,14,127,1
0,0,5,35,3,39,127,0
0,0,8,35,2,13,127,1
0,0,9,35,5,9,127,1
0,0,10,35,3,38,127,0
0,0,11,35,3,16,127,1
0,0,14,35,0,4,127,1
0,0,15,35,3,11,127,1
0,0,18,35,0,44,127,1
0,0,19,35,2,44,127,1
0,0,22,35,1,46,127,1
0,0,26,35,5,11,127,0
0,0,29,35,2,6,127,0
0,0,30,35,4,39,127,1
0,0,33,35,1,11,127,1
0,0,35,35,1,8,127,0
0,0,46,35,2,32,127,1
0,0,48,35,3,8,127,1
0,1,50,35,2,45,127,0
0,1,55,35,2,37,127,1
0,1,59,35,1,19,127,0
0,1,60,35,2,49,127,1
0,1,63,35,0,1,127,0
0,1,64,35,1,19,127,1
0,1,66,35,1,28,127,0
0,1,67,35,3,49,127,0
0,1,70,35,5,32,127,0
0,1,77,35,3,0,127,1
0,1,78,35,2,34,127,1
0,1,79,35,4,11,127,1
0,1,80,35,1,11,127,1
0,1,81,35,4,47,127,1
0,1,86,35,0,35,127,1
0,1,90,35,5,28,127,0
0,1,91,35,0,31,127,1
0,1,96,35,1,21,127,1
0,1,99,35,3,14,127,1
0,0,4,36,2,14,25,1
0,0,8,36,2,13,25,1
0,0,10,36,3,38,25,1
0,0,14,36,0,4,25,1
0,0,15,36,3,11,25,1
0,0,16,36,2,26,25,1
0,0,20,36,0,9,25,1
0,0,23,36,4,13,25,1
0,0,24,36,2,24,25,1
0,0,25,36,4,12,25,1
0,0,26,36,5,11,25,1
0,0,28,36,0,26,25,1
0,0,29,36,2,6,25,1
0,0,35,36,1,8,25,1
0,0,46,36,2,32,25,0
0,0,49,36,5,30,25,0
0,1,50,36,2,45,25,1
0,1,51,36,3,20,25,1
0,1,54,36,0,21,25,1
0,1,55,36,2,37,25,0
0,1,56,36,0,45,25,0
0,1,57,36,0,7,25,1
0,1,60,36,2,49,25,1
0,1,61,36,4,11,25,1
0,1,63,36,0,1,25,1
0,1,65,36,3,26,25,1
0,1,66,36,1,28,25,0
0,1,71,36,5,37,25,1
0,1,73,36,0,30,25,0
0,1,76,36,5,45,25,0
0,1,77,36,3,0,25,1
0,1,78,36,2,34,25,1
0,1,83,36,4,4,25,0
0,1,84,36,0,1,25,1
0,1,88,36,2,48,25,1
0,1,91,36,0,31,25,1
0,1,93,36,0,40,25,1
0,1,94,36,1,36,25,1
0,0,3,37,3,6,299,1
0,0,6,37,5,38,299,0
0,0,7,37,2,2,299,0
0,0,11,37,3,16,299,1
0,0,14,37,0,4,299,0
0,0,15,37,3,11,299,1
0,0,16,37,2,26,299,1
0,0,18,37,0,44,299,1
0,0,20,37,0,9,299,1
0,0,21,37,1,24,299,0
0,0,22,37,1,46,299,1
0,0,26,37,5,11,299,1
0,0,27,37,0,6,299,1
0,0,31,37,1,43,299,0
0,0,36,37,3,34,299,0
0,0,40,37,4,22,299,1
0,0,41,37,2,38,299,1
0,0,44,37,5,10,299,1
0,0,47,37,2,46,299,0
0,0,48,37,3,8,299,1
0,1,51,37,3,20,299,1
0,1,52,37,4,34,299,1
0,1,60,37,2,49,299,1
0,1,61,37,4,11,299,1
0,1,62,37,5,27,299,0
0,1,64,37,1,19,299,0
0,1,66,37,1,28,299,0
0,1,69,37,2,0,299,1
0,1,70,37,5,32,299,1
0,1,72,37,0,32,299,1
0,1,73,37,0,30,299,1
0,1,76,37,5,45,299,1
0,1,78,37,2,34,299,1
0,1,81,37,4,47,299,1
0,1,84,37,0,1,299,0
0,1,85,37,0,17,299,0
0,1,86,37,0,35,299,0
0,1,92,37,1,42,299,0
0,0,0,38,4,38,211,1
0,0,4,38,2,14,211,1
0,0,7,38,2,2,211,1
0,0,10,38,3,38,211,0
0,0,11,38,3,16,211,1
0,0,12,38,5,43,211,1
0,0,18,38,0,44,211,1
0,0,21,38,1,24,211,1
0,0,23,38,4,13,211,1
0,0,24,38,2,24,211,1
0,0,26,38,5,11,211,0
0,0,34,38,4,33,211,1
0,0,35,38,1,8,211,1
0,0,36,38,3,34,211,1
0,0,37,38,3,46,211,0
0,0,38,38,2,32,211,0
0,0,45,38,2,0,211,1
0,0,47,38,2,46,211,0
0,1,54,38,0,21,211,0
0,1,55,38,2,37,211,1
0,1,57,38,0,7,211,1
0,1,59,38,1,19,211,1
0,1,61,38,4,11,211,1
0,1,64,38,1,19,211,1
0,1,65,38,3,26,211,0
0,1,66,38,1,28,211,1
0,1,67,38,3,49,211,0
0,1,70,38,5,32,211,0
0,1,71,38,5,37,211,1
0,1,72,38,0,32,211,0
0,1,78,38,2,34,211,1
0,1,79,38,4,11,211,1
0,1,80,38,1,11,211,1
0,1,82,38,1,8,211,1
0,1,86,38,0,35,211,1
0,1,88,38,2,48,211,1
0,1,93,38,0,40,211,1
0,1,97,38,2,40,211,1
0,0,2,39,4,13,196,1
0,0,5,39,3,39,196,0
0,0,6,39,5,38,196,0
0,0,9,39,5,9,196,1
0,0,11,39,3,16,196,1
0,0,13,39,4,44,196,1
0,0,14,39,0,4,196,1
0,0,21,39,1,24,196,1
0,0,25,39,4,12,196,1
0,0,26,39,5,11,196,1
0,0,29,39,2,6,196,1
0,0,30,39,4,39,196,1
0,0,35,39,1,8,196,0
0,0,37,39,3,46,196,0
0,0,38,39,2,32,196,0
0,0,39,39,0,27,196,0
0,0,42,39,2,35,196,1
0,0,46,39,2,32,196,1
0,0,48,39,3,8,196,1
0,0,49,39,5,30,196,0
0,1,50,39,2,45,196,0
0,1,53,39,0,26,196,1
0,1,58,39,3,32,196,1
0,1,61,39,4,11,196,1
0,1,65,39,3,26,196,0
0,1,67,39,3,49,196,0
0,1,69,39,2,0,196,1
0,1,70,39,5,32,196,1
0,1,71,39,5,37,196,1
0,1,73,39,0,30,196,0
0,1,78,39,2,34,196,1
0,1,79,39,4,11,196,1
0,1,80,39,1,11,196,1
0,1,83,39,4,4,196,0
0,1,88,39,2,48,196,0
0,1,89,39,5,7,196,1
0,1,94,39,1,36,196,1
0,1,98,39,4,42,196,0
0,0,0,40,4,38,96,1
0,0,3,40,3,6,96,1
0,0,4,40,2,14,96,1
0,0,5,40,3,39,96,1
0,0,12,40,5,43,96,0
0,0,13,40,4,44,96,1
0,0,14,40,0,4,96,1
0,0,18,40,0,44,96,0
0,0,19,40,2,44,96,0
0,0,20,40,0,9,96,1
0,0,21,40,1,24,96,1
0,0,24,40,2,24,96,1
0,0,25,40,4,12,96,1
0,0,28,40,0,26,96,1
0,0,30,40,4,39,96,1
0,0,31,40,1,43,96,0
0,0,33,40,1,11,96,1
0,0,37,40,3,46,96,0
0,0,44,40,5,10,96,0
0,0,46,40,2,32,96,1
0,1,53,40,0,26,96,1
0,1,57,40,0,7,96,1
0,1,58,40,3,32,96,1
0,1,65,40,3,26,96,1
0,1,66,40,1,28,96,1
0,1,69,40,2,0,96,0
0,1,71,40,5,37,96,1
0,1,73,40,0,30,96,0
0,1,74,40,5,3,96,1
0,1,75,40,2,42,96,0
0,1,81,40,4,47,96,1
0,1,85,40,0,17,96,1
0,1,86,40,0,35,96,1
0,1,88,40,2,48,96,1
0,1,91,40,0,31,96,1
0,1,92,40,1,42,96,0
0,1,94,40,1,36,96,1
0,1,95,40,1,5,96,1
0,0,2,41,4,13,261,1
0,0,7,41,2,2,261,1
0,0,12,41,5,43,261,0
0,0,13,41,4,44,261,1
0,0,16,41,2,26,261,1
0,0,18,41,0,44,261,0
0,0,20,41,0,9,261,1
0,0,21,41,1,24,261,1
0,0,24,41,2,24,261,1
0,0,27,41,0,6,261,0
0,0,30,41,4,39,261,0
0,0,31,41,1,43,261,1
0,0,32,41,5,2,261,1
0,0,41,41,2,38,261,1
0,0,44,41,5,10,261,1
0,0,48,41,3,8,261,1
0,0,49,41,5,30,261,0
0,1,51,41,3,20,261,1
0,1,52,41,4,34,261,1
0,1,53,41,0,26,261,1
0,1,55,41,2,37,261,0
0,1,56,41,0,45,261,1
0,1,57,41,0,7,261,1
0,1,59,41,1,19,261,1
0,1,64,41,1,19,261,1
0,1,71,41,5,37,261,1
0,1,72,41,0,32,261,0
0,1,74,41,5,3,261,1
0,1,75,41,2,42,261,0
0,1,77,41,3,0,261,0
0,1,78,41,2,34,261,1
0,1,82,41,1,8,261,0
0,1,83,41,4,4,261,1
0,1,84,41,0,1,261,1
0,1,87,41,3,3,261,1
0,1,89,41,5,7,261,1
0,1,94,41,1,36,261,1
0,1,95,41,1,5,261,1
0,0,1,42,2,15,72,1
0,0,4,42,2,14,72,1
0,0,7,42,2,2,72,0
0,0,12,42,5,43,72,0
0,0,13,42,4,44,72,1
0,0,18,42,0,44,72,0
0,0,19,42,2,44,72,0
0,0,23,42,4,13,72,0
0,0,24,42,2,24,72,0
0,0,27,42,0,6,72,1
0,0,30,42,4,39,72,1
0,0,34,42,4,33,72,1
0,0,37,42,3,46,72,0
0,0,41,42,2,38,72,1
0,0,44,42,5,10,72,1
0,0,45,42,2,0,72,0
0,0,49,42,5,30,72,0
0,1,55,42,2,37,72,0
0,1,56,42,0,45,72,0
0,1,59,42,1,19,72,1
0,1,61,42,4,11,72,1
0,1,62,42,5,27,72,0
0,1,66,42,1,28,72,1
0,1,67,42,3,49,72,1
0,1,69,42,2,0,72,0
0,1,70,42,5,32,72,1
0,1,72,42,0,32,72,0
0,1,73,42,0,30,72,0
0,1,75,42,2,42,72,1
0,1,76,42,5,45,72,0
0,1,77,42,3,0,72,0
0,1,84,42,0,1,72,0
0,1,90,42,5,28,72,0
0,1,93,42,0,40,72,1
0,1,94,42,1,36,72,1
0,1,95,42,1,5,72,1
0,1,97,42,2,40,72,1
0,1,99,42,3,14,72,1
0,0,0,43,4,38,18,1
0,0,2,43,4,13,18,1
0,0,3,43,3,6,18,1
0,0,9,43,5,9,18,1
0,0,11,43,3,16,18,1
0,0,14,43,0,4,18,0
0,0,19,43,2,44,18,0
0,0,21,43,1,24,18,0
0,0,25,43,4,12,18,1
0,0,29,43,2,6,18,0
0,0,33,43,1,11,18,1
0,0,36,43,3,34,18,0
0,0,39,43,0,27,18,0
0,0,42,43,2,35,18,1
0,0,46,43,2,32,18,1
0,0,47,43,2,46,18,0
0,0,48,43,3,8,18,1
0,0,49,43,5,30,18,1
0,1,54,43,0,21,18,1
0,1,55,43,2,37,18,0
0,1,66,43,1,28,18,1
0,1,67,43,3,49,18,1
0,1,68,43,3,36,18,0
0,1,70,43,5,32,18,1
0,1,72,43,0,32,18,0
0,1,75,43,2,42,18,1
0,1,78,43,2,34,18,0
0,1,80,43,1,11,18,1
0,1,81,43,4,47,18,1
0,1,82,43,1,8,18,1
0,1,83,43,4,4,18,0
0,1,84,43,0,1,18,1
0,1,87,43,3,3,18,1
0,1,89,43,5,7,18,1
0,1,90,43,5,28,18,0
0,1,92,43,1,42,18,1
0,1,98,43,4,42,18,1
0,1,99,43,3,14,18,1
0,0,5,44,3,39,198,1
0,0,7,44,2,2,198,1
0,0,10,44,3,38,198,1
0,0,12,44,5,43,198,1
0,0,16,44,2,26,198,0
0,0,17,44,1,48,198,0
0,0,18,44,0,44,198,1
0,0,22,44,1,46,198,1
0,0,25,44,4,12,198,1
0,0,26,44,5,11,198,0
0,0,27,44,0,6,198,1
0,0,28,44,0,26,198,1
0,0,30,44,4,39,198,1
0,0,35,44,1,8,198,1
0,0,37,44,3,46,198,1
0,1,52,44,4,34,198,1
0,1,54,44,0,21,198,1
0,1,56,44,0,45,198,1
0,1,63,44,0,1,198,0
0,1,64,44,1,19,198,1
0,1,66,44,1,28,198,1
0,1,67,44,3,49,198,1
0,1,68,44,3,36,198,0
0,1,70,44,5,32,198,1
0,1,71,44,5,37,198,1
0,1,72,44,0,32,198,1
0,1,74,44,5,3,198,1
0,1,75,44,2,42,198,1
0,1,76,44,5,45,198,1
0,1,78,44,2,34,198,1
0,1,79,44,4,11,198,1
0,1,80,44,1,11,198,1
0,1,90,44,5,28,198,1
0,1,91,44,0,31,198,1
0,1,92,44,1,42,198,1
0,1,93,44,0,40,198,1
0,1,94,44,1,36,198,1
0,1,96,44,1,21,198,1
0,0,1,45,2,15,297,1
0,0,4,45,2,14,297,1
0,0,7,45,2,2,297,1
0,0,8,45,2,13,297,0
0,0,9,45,5,9,297,0
0,0,13,45,4,44,297,0
0,0,15,45,3,11,297,1
0,0,19,45,2,44,297,0
0,0,21,45,1,24,297,0
0,0,23,45,4,13,297,1
0,0,24,45,2,24,297,1
0,0,25,45,4,12,297,0
0,0,29,45,2,6,297,0
0,0,33,45,1,11,297,0
0,0,35,45,1,8,297,1
0,0,36,45,3,34,297,1
0,0,39,45,0,27,297,0
0,0,45,45,2,0,297,0
0,0,46,45,2,32,297,0
0,0,47,45,2,46,297,0
0,1,54,45,0,21,297,0
0,1,56,45,0,45,297,0
0,1,57,45,0,7,297,0
0,1,59,45,1,19,297,1
0,1,60,45,2,49,297,1
0,1,61,45,4,11,297,1
0,1,66,45,1,28,297,0
0,1,68,45,3,36,297,0
0,1,69,45,2,0,297,1
