trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,22,2,5,55,1
0,1,80,22,5,45,55,1
0,1,83,22,5,16,55,1
0,1,93,22,4,27,55,1
0,1,94,22,0,40,55,1
0,1,97,22,4,4,55,0
0,0,0,23,5,21,20,0
0,0,8,23,5,12,20,1
0,0,10,23,1,30,20,0
0,0,11,23,5,41,20,0
0,0,12,23,0,20,20,0
0,0,13,23,3,44,20,1
0,0,14,23,3,38,20,0
0,0,15,23,2,33,20,1
0,0,18,23,2,22,20,0
0,0,21,23,5,26,20,1
0,0,22,23,1,22,20,0
0,0,23,23,3,23,20,0
0,0,32,23,0,3,20,1
0,0,33,23,5,37,20,1
0,0,34,23,4,48,20,1
0,0,37,23,2,35,20,0
0,0,38,23,5,42,20,1
0,0,44,23,4,12,20,0
0,0,45,23,4,15,20,1
0,0,46,23,2,27,20,0
0,0,48,23,2,39,20,1
0,1,50,23,3,17,20,1
0,1,52,23,2,14,20,1
0,1,53,23,1,7,20,1
0,1,56,23,5,33,20,0
0,1,60,23,1,36,20,1
0,1,62,23,4,31,20,0
0,1,71,23,4,23,20,1
0,1,77,23,5,10,20,1
0,1,78,23,4,22,20,1
0,1,80,23,5,45,20,0
0,1,81,23,5,1,20,0
0,1,86,23,4,23,20,1
0,1,87,23,3,29,20,1
0,1,88,23,4,0,20,0
0,1,91,23,4,27,20,0
0,1,92,23,5,5,20,0
0,1,93,23,4,27,20,0
0,0,1,24,3,29,319,1
0,0,2,24,2,44,319,0
0,0,5,24,2,17,319,0
0,0,7,24,3,34,319,1
0,0,11,24,5,41,319,0
0,0,12,24,0,20,319,0
0,0,13,24,3,44,319,0
0,0,14,24,3,38,319,0
0,0,15,24,2,33,319,1
0,0,19,24,4,27,319,1
0,0,21,24,5,26,319,0
0,0,22,24,1,22,319,1
0,0,23,24,3,23,319,0
0,0,25,24,2,42,319,1
0,0,26,24,2,11,319,1
0,0,28,24,0,42,319,0
0,0,31,24,1,22,319,1
0,0,33,24,5,37,319,1
0,0,36,24,3,18,319,1
0,0,40,24,2,2,319,1
0,0,41,24,4,44,319,0
0,0,45,24,4,15,319,1
0,0,48,24,2,39,319,1
0,1,57,24,3,25,319,1
0,1,59,24,3,16,319,1
0,1,62,24,4,31,319,1
0,1,63,24,1,1,319,1
0,1,64,24,5,16,319,1
0,1,68,24,1,17,319,1
0,1,69,24,0,30,319,1
0,1,71,24,4,23,319,1
0,1,75,24,2,35,319,1
0,1,79,24,2,5,319,1
0,1,82,24,1,47,319,1
0,1,88,24,4,0,319,0
0,1,89,24,3,42,319,1
0,1,92,24,5,5,319,1
0,1,94,24,0,40,319,1
0,0,0,25,5,21,117,1
0,0,5,25,2,17,117,0
0,0,7,25,3,34,117,0
0,0,8,25,5,12,117,1
0,0,10,25,1,30,117,1
0,0,12,25,0,20,117,0
0,0,14,25,3,38,117,0
0,0,16,25,3,35,117,1
0,0,19,25,4,27,117,0
0,0,20,25,0,38,117,1
0,0,22,25,1,22,117,1
0,0,23,25,3,23,117,1
0,0,26,25,2,11,117,1
0,0,28,25,0,42,117,0
0,0,34,25,4,48,117,0
0,0,42,25,1,24,117,1
0,0,43,25,1,12,117,0
0,0,46,25,2,27,117,0
0,1,51,25,4,21,117,1
0,1,52,25,2,14,117,1
0,1,53,25,1,7,117,0
0,1,54,25,4,5,117,1
0,1,56,25,5,33,117,1
0,1,59,25,3,16,117,1
0,1,60,25,1,36,117,1
0,1,61,25,5,38,117,1
0,1,63,25,1,1,117,1
0,1,65,25,1,12,117,1
0,1,69,25,0,30,117,1
0,1,71,25,4,23,117,1
0,1,72,25,4,6,117,1
0,1,75,25,2,35,117,1
0,1,77,25,5,10,117,0
0,1,81,25,5,1,117,1
0,1,82,25,1,47,117,0
0,1,83,25,5,16,117,1
0,1,89,25,3,42,117,1
0,1,96,25,1,3,117,0
0,0,4,26,2,1,125,1
0,0,6,26,3,35,125,1
0,0,8,26,5,12,125,1
0,0,10,26,1,30,125,1
0,0,12,26,0,20,125,1
0,0,15,26,2,33,125,1
0,0,17,26,0,10,125,0
0,0,19,26,4,27,125,0
0,0,23,26,3,23,125,1
0,0,24,26,4,46,125,0
0,0,31,26,1,22,125,1
0,0,32,26,0,3,125,1
0,0,34,26,4,48,125,1
0,0,35,26,0,16,125,1
0,0,36,26,3,18,125,1
0,0,37,26,2,35,125,1
0,0,38,26,5,42,125,1
0,0,39,26,0,22,125,0
0,0,41,26,4,44,125,1
0,0,43,26,1,12,125,0
0,0,46,26,2,27,125,0
0,0,47,26,1,0,125,1
0,0,49,26,1,1,125,1
0,1,58,26,4,11,125,0
0,1,59,26,3,16,125,1
0,1,63,26,1,1,125,0
0,1,67,26,2,35,125,1
0,1,71,26,4,23,125,1
0,1,78,26,4,22,125,1
0,1,81,26,5,1,125,1
0,1,83,26,5,16,125,1
0,1,84,26,4,30,125,1
0,1,85,26,2,42,125,1
0,1,91,26,4,27,125,0
0,1,92,26,5,5,125,1
0,1,95,26,4,3,125,1
0,1,98,26,0,2,125,1
0,1,99,26,2,41,125,1
0,0,7,27,3,34,196,0
0,0,10,27,1,30,196,0
0,0,11,27,5,41,196,1
0,0,12,27,0,20,196,0
0,0,25,27,2,42,196,1
0,0,27,27,4,20,196,1
0,0,28,27,0,42,196,1
0,0,29,27,2,12,196,1
0,0,32,27,0,3,196,1
0,0,35,27,0,16,196,1
0,0,38,27,5,42,196,1
0,0,39,27,0,22,196,0
0,0,42,27,1,24,196,1
0,0,49,27,1,1,196,1
0,1,51,27,4,21,196,0
0,1,53,27,1,7,196,0
0,1,55,27,5,14,196,0
0,1,56,27,5,33,196,0
0,1,57,27,3,25,196,1
0,1,58,27,4,11,196,1
0,1,59,27,3,16,196,1
0,1,61,27,5,38,196,0
0,1,63,27,1,1,196,1
0,1,65,27,1,12,196,1
0,1,66,27,4,18,196,1
0,1,70,27,3,3,196,0
0,1,72,27,4,6,196,0
0,1,78,27,4,22,196,0
0,1,79,27,2,5,196,1
0,1,80,27,5,45,196,1
0,1,81,27,5,1,196,0
0,1,85,27,2,42,196,1
0,1,87,27,3,29,196,1
0,1,89,27,3,42,196,1
0,1,91,27,4,27,196,1
0,1,94,27,0,40,196,1
0,1,97,27,4,4,196,0
0,1,98,27,0,2,196,1
0,0,2,28,2,44,232,0
0,0,4,28,2,1,232,1
0,0,5,28,2,17,232,1
0,0,8,28,5,12,232,1
0,0,10,28,1,30,232,0
0,0,13,28,3,44,232,1
0,0,16,28,3,35,232,1
0,0,21,28,5,26,232,0
0,0,22,28,1,22,232,1
0,0,24,28,4,46,232,1
0,0,25,28,2,42,232,1
0,0,26,28,2,11,232,1
0,0,32,28,0,3,232,1
0,0,35,28,0,16,232,0
0,0,36,28,3,18,232,1
0,0,38,28,5,42,232,1
0,0,39,28,0,22,232,1
0,0,42,28,1,24,232,1
0,0,49,28,1,1,232,1
0,1,51,28,4,21,232,1
0,1,52,28,2,14,232,1
0,1,54,28,4,5,232,0
0,1,56,28,5,33,232,0
0,1,57,28,3,25,232,1
0,1,59,28,3,16,232,1
0,1,62,28,4,31,232,1
0,1,64,28,5,16,232,1
0,1,69,28,0,30,232,0
0,1,70,28,3,3,232,1
0,1,75,28,2,35,232,1
0,1,80,28,5,45,232,1
0,1,81,28,5,1,232,1
0,1,86,28,4,23,232,1
0,1,89,28,3,42,232,1
0,1,95,28,4,3,232,1
0,1,97,28,4,4,232,0
0,1,98,28,0,2,232,1
0,1,99,28,2,41,232,1
0,0,0,29,5,21,204,0
0,0,1,29,3,29,204,1
0,0,5,29,2,17,204,1
0,0,7,29,3,34,204,0
0,0,8,29,5,12,204,1
0,0,15,29,2,33,204,0
0,0,16,29,3,35,204,1
0,0,17,29,0,10,204,1
0,0,18,29,2,22,204,0
0,0,21,29,5,26,204,1
0,0,22,29,1,22,204,1
0,0,23,29,3,23,204,0
0,0,27,29,4,20,204,1
0,0,32,29,0,3,204,1
0,0,37,29,2,35,204,1
0,0,39,29,0,22,204,1
0,0,40,29,2,2,204,0
0,0,41,29,4,44,204,1
0,0,48,29,2,39,204,1
0,0,49,29,1,1,204,0
0,1,51,29,4,21,204,1
0,1,57,29,3,25,204,1
0,1,61,29,5,38,204,1
0,1,63,29,1,1,204,0
0,1,65,29,1,12,204,0
0,1,70,29,3,3,204,0
0,1,74,29,3,47,204,1
0,1,75,29,2,35,204,1
0,1,77,29,5,10,204,0
0,1,83,29,5,16,204,1
0,1,84,29,4,30,204,1
0,1,87,29,3,29,204,1
0,1,88,29,4,0,204,0
0,1,92,29,5,5,204,0
0,1,93,29,4,27,204,0
0,1,94,29,0,40,204,1
0,1,95,29,4,3,204,1
0,1,96,29,1,3,204,0
0,0,3,30,4,46,93,1
0,0,9,30,2,8,93,0
0,0,11,30,5,41,93,1
0,0,12,30,0,20,93,0
0,0,14,30,3,38,93,1
0,0,16,30,3,35,93,1
0,0,18,30,2,22,93,0
0,0,22,30,1,22,93,1
0,0,24,30,4,46,93,1
0,0,28,30,0,42,93,0
0,0,29,30,2,12,93,1
0,0,30,30,5,42,93,1
0,0,35,30,0,16,93,0
0,0,38,30,5,42,93,1
0,0,43,30,1,12,93,0
0,0,48,30,2,39,93,1
0,0,49,30,1,1,93,1
0,1,50,30,3,17,93,1
0,1,52,30,2,14,93,1
0,1,55,30,5,14,93,1
0,1,57,30,3,25,93,1
0,1,58,30,4,11,93,1
0,1,59,30,3,16,93,1
0,1,64,30,5,16,93,1
0,1,66,30,4,18,93,1
0,1,71,30,4,23,93,1
0,1,72,30,4,6,93,1
0,1,74,30,3,47,93,1
0,1,77,30,5,10,93,1
0,1,79,30,2,5,93,1
0,1,80,30,5,45,93,1
0,1,82,30,1,47,93,1
0,1,83,30,5,16,93,1
0,1,89,30,3,42,93,1
0,1,92,30,5,5,93,0
0,1,93,30,4,27,93,1
0,1,95,30,4,3,93,1
0,1,96,30,1,3,93,1
0,0,0,31,5,21,36,0
0,0,1,31,3,29,36,1
0,0,2,31,2,44,36,0
0,0,7,31,3,34,36,1
0,0,10,31,1,30,36,0
0,0,11,31,5,41,36,1
0,0,12,31,0,20,36,0
0,0,13,31,3,44,36,0
0,0,16,31,3,35,36,1
0,0,17,31,0,10,36,0
0,0,18,31,2,22,36,0
0,0,21,31,5,26,36,1
0,0,24,31,4,46,36,1
0,0,30,31,5,42,36,0
0,0,31,31,1,22,36,1
0,0,32,31,0,3,36,1
0,0,33,31,5,37,36,0
0,0,37,31,2,35,36,1
0,0,39,31,0,22,36,1
0,0,40,31,2,2,36,1
0,0,41,31,4,44,36,1
0,0,44,31,4,12,36,1
0,0,45,31,4,15,36,1
0,0,46,31,2,27,36,0
0,1,50,31,3,17,36,1
0,1,52,31,2,14,36,1
0,1,55,31,5,14,36,0
0,1,59,31,3,16,36,1
0,1,61,31,5,38,36,0
0,1,69,31,0,30,36,0
0,1,70,31,3,3,36,0
0,1,72,31,4,6,36,1
0,1,75,31,2,35,36,1
0,1,77,31,5,10,36,0
0,1,82,31,1,47,36,1
0,1,91,31,4,27,36,0
0,1,93,31,4,27,36,0
0,1,98,31,0,2,36,1
0,0,4,32,2,1,118,1
0,0,7,32,3,34,118,0
0,0,13,32,3,44,118,1
0,0,14,32,3,38,118,0
0,0,15,32,2,33,118,0
0,0,16,32,3,35,118,1
0,0,17,32,0,10,118,1
0,0,18,32,2,22,118,1
0,0,19,32,4,27,118,0
0,0,20,32,0,38,118,1
0,0,21,32,5,26,118,1
0,0,22,32,1,22,118,1
0,0,23,32,3,23,118,0
0,0,25,32,2,42,118,1
0,0,30,32,5,42,118,1
0,0,32,32,0,3,118,1
0,0,33,32,5,37,118,1
0,0,35,32,0,16,118,1
0,0,38,32,5,42,118,1
0,0,40,32,2,2,118,1
0,0,42,32,1,24,118,1
0,0,46,32,2,27,118,0
0,0,49,32,1,1,118,1
0,1,53,32,1,7,118,0
0,1,56,32,5,33,118,1
0,1,58,32,4,11,118,1
0,1,60,32,1,36,118,1
0,1,61,32,5,38,118,1
0,1,62,32,4,31,118,1
0,1,65,32,1,12,118,0
0,1,66,32,4,18,118,1
0,1,67,32,2,35,118,1
0,1,69,32,0,30,118,0
0,1,70,32,3,3,118,1
0,1,72,32,4,6,118,1
0,1,88,32,4,0,118,1
0,1,91,32,4,27,118,1
0,1,96,32,1,3,118,1
0,0,1,33,3,29,54,1
0,0,2,33,2,44,54,0
0,0,3,33,4,46,54,1
0,0,4,33,2,1,54,1
0,0,6,33,3,35,54,1
0,0,8,33,5,12,54,1
0,0,11,33,5,41,54,1
0,0,13,33,3,44,54,1
0,0,16,33,3,35,54,1
0,0,18,33,2,22,54,0
0,0,21,33,5,26,54,1
0,0,22,33,1,22,54,1
0,0,23,33,3,23,54,1
0,0,35,33,0,16,54,1
0,0,39,33,0,22,54,0
0,0,44,33,4,12,54,1
0,0,49,33,1,1,54,1
0,1,51,33,4,21,54,1
0,1,55,33,5,14,54,0
0,1,59,33,3,16,54,1
0,1,60,33,1,36,54,1
0,1,61,33,5,38,54,1
0,1,62,33,4,31,54,1
0,1,63,33,1,1,54,1
0,1,64,33,5,16,54,1
0,1,67,33,2,35,54,1
0,1,68,33,1,17,54,0
0,1,73,33,1,25,54,0
0,1,75,33,2,35,54,1
0,1,77,33,5,10,54,0
0,1,90,33,1,31,54,0
0,1,91,33,4,27,54,1
0,1,92,33,5,5,54,1
0,1,93,33,4,27,54,0
0,1,94,33,0,40,54,1
0,1,95,33,4,3,54,1
0,1,96,33,1,3,54,1
0,1,99,33,2,41,54,1
0,0,0,34,5,21,166,1
0,0,1,34,3,29,166,1
0,0,7,34,3,34,166,0
0,0,11,34,5,41,166,0
0,0,15,34,2,33,166,0
0,0,16,34,3,35,166,1
0,0,18,34,2,22,166,0
0,0,20,34,0,38,166,1
0,0,21,34,5,26,166,1
0,0,22,34,1,22,166,1
0,0,23,34,3,23,166,1
0,0,27,34,4,20,166,1
0,0,28,34,0,42,166,0
0,0,29,34,2,12,166,0
0,0,32,34,0,3,166,1
0,0,35,34,0,16,166,1
0,0,38,34,5,42,166,1
0,0,39,34,0,22,166,0
0,0,45,34,4,15,166,1
0,0,49,34,1,1,166,0
0,1,51,34,4,21,166,1
0,1,53,34,1,7,166,0
0,1,56,34,5,33,166,0
0,1,58,34,4,11,166,0
0,1,63,34,1,1,166,1
0,1,64,34,5,16,166,1
0,1,65,34,1,12,166,0
0,1,67,34,2,35,166,1
0,1,68,34,1,17,166,1
0,1,73,34,1,25,166,0
0,1,78,34,4,22,166,1
0,1,86,34,4,23,166,1
0,1,88,34,4,0,166,0
0,1,91,34,4,27,166,0
0,1,92,34,5,5,166,0
0,1,94,34,0,40,166,1
0,1,96,34,1,3,166,1
0,1,97,34,4,4,166,0
0,0,0,35,5,21,291,1
0,0,2,35,2,44,291,0
0,0,3,35,4,46,291,1
0,0,4,35,2,1,291,1
0,0,7,35,3,34,291,1
0,0,8,35,5,12,291,1
0,0,10,35,1,30,291,1
0,0,11,35,5,41,291,1
0,0,12,35,0,20,291,0
0,0,15,35,2,33,291,1
0,0,16,35,3,35,291,1
0,0,19,35,4,27,291,0
0,0,20,35,0,38,291,1
0,0,21,35,5,26,291,1
0,0,30,35,5,42,291,0
0,0,36,35,3,18,291,1
0,0,39,35,0,22,291,1
0,0,40,35,2,2,291,1
0,0,41,35,4,44,291,0
0,0,43,35,1,12,291,0
0,0,45,35,4,15,291,1
0,0,47,35,1,0,291,1
0,1,50,35,3,17,291,1
0,1,51,35,4,21,291,1
0,1,53,35,1,7,291,0
0,1,55,35,5,14,291,0
0,1,56,35,5,33,291,1
0,1,57,35,3,25,291,1
0,1,64,35,5,16,291,1
0,1,65,35,1,12,291,1
0,1,68,35,1,17,291,0
0,1,73,35,1,25,291,1
0,1,78,35,4,22,291,1
0,1,84,35,4,30,291,1
0,1,87,35,3,29,291,1
0,1,91,35,4,27,291,1
0,1,93,35,4,27,291,0
0,1,96,35,1,3,291,1
0,0,0,36,5,21,284,1
0,0,1,36,3,29,284,1
0,0,4,36,2,1,284,1
0,0,8,36,5,12,284,1
0,0,9,36,2,8,284,1
0,0,10,36,1,30,284,1
0,0,12,36,0,20,284,0
0,0,14,36,3,38,284,0
0,0,16,36,3,35,284,1
0,0,17,36,0,10,284,1
0,0,18,36,2,22,284,0
0,0,28,36,0,42,284,0
0,0,40,36,2,2,284,1
0,0,41,36,4,44,284,1
0,0,42,36,1,24,284,1
0,0,47,36,1,0,284,1
0,0,48,36,2,39,284,1
0,0,49,36,1,1,284,1
0,1,52,36,2,14,284,1
0,1,56,36,5,33,284,0
0,1,57,36,3,25,284,1
0,1,61,36,5,38,284,0
0,1,63,36,1,1,284,1
0,1,66,36,4,18,284,1
0,1,67,36,2,35,284,1
0,1,69,36,0,30,284,0
0,1,71,36,4,23,284,1
0,1,72,36,4,6,284,1
0,1,74,36,3,47,284,1
0,1,76,36,2,27,284,1
0,1,77,36,5,10,284,0
0,1,81,36,5,1,284,1
0,1,82,36,1,47,284,1
0,1,83,36,5,16,284,1
0,1,84,36,4,30,284,1
0,1,89,36,3,42,284,1
0,1,92,36,5,5,284,1
0,1,98,36,0,2,284,1
0,0,1,37,3,29,204,1
0,0,2,37,2,44,204,0
0,0,4,37,2,1,204,0
0,0,11,37,5,41,204,1
0,0,12,37,0,20,204,1
0,0,17,37,0,10,204,1
0,0,18,37,2,22,204,0
0,0,20,37,0,38,204,1
0,0,22,37,1,22,204,1
0,0,26,37,2,11,204,1
0,0,28,37,0,42,204,1
0,0,31,37,1,22,204,1
0,0,39,37,0,22,204,1
0,0,40,37,2,2,204,1
0,0,42,37,1,24,204,1
0,0,46,37,2,27,204,0
0,1,51,37,4,21,204,0
0,1,52,37,2,14,204,1
0,1,54,37,4,5,204,1
0,1,57,37,3,25,204,1
0,1,58,37,4,11,204,1
0,1,59,37,3,16,204,1
0,1,62,37,4,31,204,0
0,1,67,37,2,35,204,1
0,1,68,37,1,17,204,0
0,1,74,37,3,47,204,1
0,1,77,37,5,10,204,0
0,1,78,37,4,22,204,1
0,1,80,37,5,45,204,0
0,1,83,37,5,16,204,1
0,1,85,37,2,42,204,1
0,1,89,37,3,42,204,1
0,1,92,37,5,5,204,0
0,1,93,37,4,27,204,1
0,1,94,37,0,40,204,1
0,1,95,37,4,3,204,1
0,1,97,37,4,4,204,1
0,1,98,37,0,2,204,1
0,0,7,38,3,34,110,0
0,0,10,38,1,30,110,1
0,0,11,38,5,41,110,0
0,0,12,38,0,20,110,0
0,0,13,38,3,44,110,1
0,0,20,38,0,38,110,0
0,0,21,38,5,26,110,0
0,0,25,38,2,42,110,1
0,0,26,38,2,11,110,1
0,0,27,38,4,20,110,1
0,0,29,38,2,12,110,0
0,0,30,38,5,42,110,1
0,0,33,38,5,37,110,1
0,0,36,38,3,18,110,0
0,0,37,38,2,35,110,1
0,0,38,38,5,42,110,1
0,0,39,38,0,22,110,1
0,0,45,38,4,15,110,1
0,0,48,38,2,39,110,1
0,1,51,38,4,21,110,1
0,1,53,38,1,7,110,0
0,1,57,38,3,25,110,1
0,1,59,38,3,16,110,1
0,1,60,38,1,36,110,1
0,1,62,38,4,31,110,1
0,1,63,38,1,1,110,1
0,1,68,38,1,17,110,0
0,1,69,38,0,30,110,0
0,1,72,38,4,6,110,0
0,1,73,38,1,25,110,0
0,1,76,38,2,27,110,1
0,1,78,38,4,22,110,1
0,1,80,38,5,45,110,1
0,1,82,38,1,47,110,1
0,1,90,38,1,31,110,0
0,1,95,38,4,3,110,1
0,1,97,38,4,4,110,0
0,1,98,38,0,2,110,1
0,0,4,39,2,1,7,1
0,0,5,39,2,17,7,1
0,0,6,39,3,35,7,1
0,0,7,39,3,34,7,1
0,0,9,39,2,8,7,0
0,0,10,39,1,30,7,0
0,0,11,39,5,41,7,1
0,0,12,39,0,20,7,1
0,0,14,39,3,38,7,0
0,0,16,39,3,35,7,1
0,0,20,39,0,38,7,1
0,0,26,39,2,11,7,1
0,0,27,39,4,20,7,1
0,0,31,39,1,22,7,1
0,0,32,39,0,3,7,1
0,0,37,39,2,35,7,1
0,0,38,39,5,42,7,1
0,0,43,39,1,12,7,1
0,0,44,39,4,12,7,0
0,0,48,39,2,39,7,1
0,1,51,39,4,21,7,1
0,1,54,39,4,5,7,1
0,1,56,39,5,33,7,0
0,1,60,39,1,36,7,1
0,1,63,39,1,1,7,0
0,1,65,39,1,12,7,0
0,1,69,39,0,30,7,1
0,1,77,39,5,10,7,1
0,1,81,39,5,1,7,1
0,1,86,39,4,23,7,1
0,1,87,39,3,29,7,0
0,1,89,39,3,42,7,1
0,1,90,39,1,31,7,0
0,1,92,39,5,5,7,1
0,1,94,39,0,40,7,1
0,1,96,39,1,3,7,0
0,1,97,39,4,4,7,1
0,1,99,39,2,41,7,1
0,0,0,40,5,21,213,1
0,0,1,40,3,29,213,1
0,0,9,40,2,8,213,0
0,0,11,40,5,41,213,0
0,0,14,40,3,38,213,0
0,0,17,40,0,10,213,0
0,0,21,40,5,26,213,0
0,0,22,40,1,22,213,0
0,0,29,40,2,12,213,1
0,0,31,40,1,22,213,1
0,0,32,40,0,3,213,1
0,0,35,40,0,16,213,0
0,0,37,40,2,35,213,1
0,0,38,40,5,42,213,1
0,0,39,40,0,22,213,0
0,0,42,40,1,24,213,1
0,0,46,40,2,27,213,1
0,0,47,40,1,0,213,1
0,0,48,40,2,39,213,1
0,1,50,40,3,17,213,1
0,1,53,40,1,7,213,1
0,1,56,40,5,33,213,0
0,1,57,40,3,25,213,1
0,1,60,40,1,36,213,1
0,1,62,40,4,31,213,1
0,1,64,40,5,16,213,1
0,1,67,40,2,35,213,1
0,1,69,40,0,30,213,1
0,1,76,40,2,27,213,0
0,1,80,40,5,45,213,0
0,1,82,40,1,47,213,1
0,1,83,40,5,16,213,1
0,1,85,40,2,42,213,1
0,1,86,40,4,23,213,1
0,1,92,40,5,5,213,0
0,1,94,40,0,40,213,1
0,1,96,40,1,3,213,1
0,1,98,40,0,2,213,1
0,0,4,41,2,1,144,1
0,0,5,41,2,17,144,0
0,0,9,41,2,8,144,0
0,0,11,41,5,41,144,0
0,0,14,41,3,38,144,1
0,0,17,41,0,10,144,0
0,0,22,41,1,22,144,1
0,0,25,41,2,42,144,1
0,0,26,41,2,11,144,1
0,0,28,41,0,42,144,0
0,0,34,41,4,48,144,0
0,0,35,41,0,16,144,1
0,0,38,41,5,42,144,1
0,0,40,41,2,2,144,1
0,0,42,41,1,24,144,0
0,0,43,41,1,12,144,0
0,0,49,41,1,1,144,1
0,1,54,41,4,5,144,1
0,1,55,41,5,14,144,1
0,1,57,41,3,25,144,1
0,1,58,41,4,11,144,1
0,1,61,41,5,38,144,0
0,1,63,41,1,1,144,1
0,1,65,41,1,12,144,0
0,1,66,41,4,18,144,1
0,1,69,41,0,30,144,1
0,1,71,41,4,23,144,1
0,1,72,41,4,6,144,1
0,1,74,41,3,47,144,1
0,1,75,41,2,35,144,1
0,1,77,41,5,10,144,1
0,1,78,41,4,22,144,1
0,1,79,41,2,5,144,0
0,1,88,41,4,0,144,0
0,1,90,41,1,31,144,0
0,1,91,41,4,27,144,0
0,1,95,41,4,3,144,1
0,1,98,41,0,2,144,1
0,0,2,42,2,44,161,0
0,0,6,42,3,35,161,1
0,0,7,42,3,34,161,1
0,0,8,42,5,12,161,1
0,0,9,42,2,8,161,0
0,0,10,42,1,30,161,1
0,0,15,42,2,33,161,1
0,0,18,42,2,22,161,0
0,0,24,42,4,46,161,1
0,0,25,42,2,42,161,1
0,0,29,42,2,12,161,1
0,0,31,42,1,22,161,1
0,0,32,42,0,3,161,1
0,0,34,42,4,48,161,1
0,0,36,42,3,18,161,1
0,0,40,42,2,2,161,1
0,0,42,42,1,24,161,1
0,0,43,42,1,12,161,1
0,0,48,42,2,39,161,0
0,1,50,42,3,17,161,1
0,1,51,42,4,21,161,1
0,1,53,42,1,7,161,1
0,1,54,42,4,5,161,1
0,1,57,42,3,25,161,1
0,1,58,42,4,11,161,1
0,1,64,42,5,16,161,1
0,1,65,42,1,12,161,1
0,1,67,42,2,35,161,1
0,1,69,42,0,30,161,0
0,1,71,42,4,23,161,0
0,1,75,42,2,35,161,1
0,1,76,42,2,27,161,1
0,1,78,42,4,22,161,0
0,1,80,42,5,45,161,0
0,1,84,42,4,30,161,0
0,1,88,42,4,0,161,0
0,1,93,42,4,27,161,0
0,1,96,42,1,3,161,0
0,0,0,43,5,21,220,0
0,0,1,43,3,29,220,1
0,0,2,43,2,44,220,1
0,0,5,43,2,17,220,1
0,0,7,43,3,34,220,0
0,0,10,43,1,30,220,0
0,0,16,43,3,35,220,1
0,0,18,43,2,22,220,0
0,0,22,43,1,22,220,1
0,0,27,43,4,20,220,0
0,0,29,43,2,12,220,1
0,0,30,43,5,42,220,1
0,0,32,43,0,3,220,1
0,0,38,43,5,42,220,0
0,0,39,43,0,22,220,1
0,0,40,43,2,2,220,0
0,0,43,43,1,12,220,0
0,0,45,43,4,15,220,1
0,0,46,43,2,27,220,1
0,0,47,43,1,0,220,1
0,0,48,43,2,39,220,1
0,0,49,43,1,1,220,1
0,1,51,43,4,21,220,0
0,1,53,43,1,7,220,0
0,1,55,43,5,14,220,1
0,1,57,43,3,25,220,1
0,1,58,43,4,11,220,1
0,1,60,43,1,36,220,1
0,1,65,43,1,12,220,0
0,1,71,43,4,23,220,1
0,1,72,43,4,6,220,1
0,1,73,43,1,25,220,0
0,1,77,43,5,10,220,0
0,1,78,43,4,22,220,1
0,1,81,43,5,1,220,0
0,1,83,43,5,16,220,1
0,1,92,43,5,5,220,0
0,1,96,43,1,3,220,1
0,0,9,44,2,8,28,0
0,0,10,44,1,30,28,0
0,0,18,44,2,22,28,0
0,0,24,44,4,46,28,1
0,0,25,44,2,42,28,0
0,0,27,44,4,20,28,0
0,0,31,44,1,22,28,1
0,0,32,44,0,3,28,1
0,0,33,44,5,37,28,0
0,0,34,44,4,48,28,0
0,0,36,44,3,18,28,1
0,0,38,44,5,42,28,0
0,0,40,44,2,2,28,1
0,0,43,44,1,12,28,0
0,0,48,44,2,39,28,1
0,1,55,44,5,14,28,1
0,1,59,44,3,16,28,1
0,1,60,44,1,36,28,1
0,1,61,44,5,38,28,1
0,1,63,44,1,1,28,1
0,1,65,44,1,12,28,1
0,1,67,44,2,35,28,0
0,1,69,44,0,30,28,0
0,1,71,44,4,23,28,1
0,1,72,44,4,6,28,1
0,1,73,44,1,25,28,0
0,1,75,44,2,35,28,1
0,1,79,44,2,5,28,0
0,1,80,44,5,45,28,1
0,1,82,44,1,47,28,1
0,1,84,44,4,30,28,0
0,1,86,44,4,23,28,1
0,1,87,44,3,29,28,1
0,1,89,44,3,42,28,0
0,1,94,44,0,40,28,0
0,1,96,44,1,3,28,1
0,1,97,44,4,4,28,0
0,1,99,44,2,41,28,1
0,0,3,45,4,46,193,1
0,0,4,45,2,1,193,1
0,0,8,45,5,12,193,1
0,0,12,45,0,20,193,0
0,0,14,45,3,38,193,1
0,0,15,45,2,33,193,1
0,0,22,45,1,22,193,1
0,0,23,45,3,23,193,1
0,0,24,45,4,46,193,1
0,0,27,45,4,20,193,1
0,0,28,45,0,42,193,1
0,0,29,45,2,12,193,1
0,0,31,45,1,22,193,1
0,0,35,45,0,16,193,1
0,0,38,45,5,42,193,1
0,0,40,45,2,2,193,0
0,0,42,45,1,24,193,1
0,0,43,45,1,12,193,0
0,0,46,45,2,27,193,0
0,0,47,45,1,0,193,1
0,1,50,45,3,17,193,1
0,1,51,45,4,21,193,0
0,1,52,45,2,14,193,0
0,1,54,45,4,5,193,1
0,1,58,45,4,11,193,1
0,1,61,45,5,38,193,1
0,1,64,45,5,16,193,1
0,1,65,45,1,12,193,0
0,1,66,45,4,18,193,1
