trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,3,30,257,1
0,1,87,22,3,16,257,1
0,1,89,22,2,43,257,1
0,1,91,22,3,12,257,1
0,1,97,22,0,35,257,0
0,1,98,22,2,24,257,1
0,0,2,23,4,25,49,1
0,0,3,23,5,3,49,0
0,0,4,23,4,2,49,0
0,0,11,23,3,13,49,0
0,0,18,23,5,48,49,1
0,0,20,23,3,23,49,1
0,0,21,23,3,2,49,1
0,0,25,23,3,42,49,1
0,0,26,23,3,23,49,0
0,0,28,23,4,32,49,1
0,0,30,23,5,10,49,1
0,0,33,23,4,28,49,1
0,0,38,23,3,7,49,1
0,0,39,23,1,37,49,1
0,0,43,23,5,3,49,1
0,0,44,23,3,36,49,1
0,0,45,23,3,24,49,1
0,1,50,23,0,33,49,1
0,1,51,23,4,31,49,0
0,1,52,23,2,25,49,1
0,1,55,23,4,2,49,1
0,1,56,23,3,6,49,1
0,1,59,23,5,24,49,0
0,1,60,23,3,44,49,1
0,1,61,23,0,32,49,0
0,1,63,23,3,2,49,1
0,1,64,23,4,41,49,1
0,1,66,23,4,32,49,1
0,1,70,23,4,25,49,1
0,1,73,23,2,25,49,1
0,1,76,23,5,31,49,1
0,1,80,23,0,38,49,1
0,1,81,23,5,49,49,1
0,1,82,23,1,28,49,1
0,1,83,23,3,24,49,1
0,1,86,23,3,30,49,1
0,1,88,23,1,26,49,1
0,1,89,23,2,43,49,1
0,0,1,24,2,29,166,1
0,0,3,24,5,3,166,0
0,0,6,24,4,26,166,1
0,0,7,24,3,9,166,1
0,0,10,24,0,26,166,1
0,0,14,24,5,19,166,1
0,0,15,24,1,16,166,0
0,0,16,24,0,21,166,1
0,0,20,24,3,23,166,1
0,0,21,24,3,2,166,1
0,0,22,24,2,38,166,0
0,0,25,24,3,42,166,1
0,0,26,24,3,23,166,0
0,0,36,24,1,29,166,1
0,0,41,24,0,16,166,1
0,0,42,24,1,13,166,1
0,0,44,24,3,36,166,1
0,0,46,24,0,2,166,1
0,1,50,24,0,33,166,1
0,1,52,24,2,25,166,1
0,1,53,24,4,20,166,1
0,1,54,24,2,48,166,1
0,1,58,24,0,6,166,0
0,1,60,24,3,44,166,0
0,1,62,24,2,4,166,0
0,1,65,24,0,42,166,0
0,1,66,24,4,32,166,1
0,1,69,24,5,48,166,1
0,1,70,24,4,25,166,1
0,1,73,24,2,25,166,1
0,1,82,24,1,28,166,1
0,1,84,24,1,45,166,1
0,1,88,24,1,26,166,1
0,1,89,24,2,43,166,1
0,1,92,24,0,37,166,1
0,1,93,24,2,22,166,0
0,1,95,24,3,36,166,1
0,1,97,24,0,35,166,0
0,0,0,25,2,16,80,0
0,0,1,25,2,29,80,1
0,0,4,25,4,2,80,1
0,0,6,25,4,26,80,1
0,0,11,25,3,13,80,1
0,0,12,25,1,14,80,1
0,0,17,25,5,48,80,1
0,0,18,25,5,48,80,1
0,0,19,25,3,36,80,1
0,0,20,25,3,23,80,1
0,0,23,25,0,9,80,1
0,0,31,25,0,32,80,0
0,0,32,25,1,27,80,1
0,0,35,25,3,20,80,0
0,0,39,25,1,37,80,1
0,0,40,25,5,34,80,1
0,0,45,25,3,24,80,1
0,0,46,25,0,2,80,0
0,0,49,25,1,29,80,1
0,1,50,25,0,33,80,1
0,1,51,25,4,31,80,1
0,1,54,25,2,48,80,1
0,1,56,25,3,6,80,1
0,1,57,25,2,27,80,0
0,1,59,25,5,24,80,1
0,1,60,25,3,44,80,1
0,1,69,25,5,48,80,1
0,1,70,25,4,25,80,0
0,1,71,25,0,42,80,1
0,1,76,25,5,31,80,1
0,1,78,25,3,13,80,0
0,1,79,25,2,2,80,1
0,1,83,25,3,24,80,1
0,1,86,25,3,30,80,1
0,1,87,25,3,16,80,1
0,1,91,25,3,12,80,1
0,1,92,25,0,37,80,1
0,1,94,25,4,15,80,1
0,0,2,26,4,25,43,1
0,0,3,26,5,3,43,1
0,0,6,26,4,26,43,1
0,0,10,26,0,26,43,1
0,0,11,26,3,13,43,1
0,0,13,26,0,47,43,1
0,0,17,26,5,48,43,1
0,0,21,26,3,2,43,1
0,0,22,26,2,38,43,0
0,0,33,26,4,28,43,1
0,0,35,26,3,20,43,0
0,0,36,26,1,29,43,0
0,0,37,26,2,33,43,1
0,0,41,26,0,16,43,1
0,0,43,26,5,3,43,1
0,0,44,26,3,36,43,1
0,0,48,26,5,28,43,0
0,1,51,26,4,31,43,0
0,1,52,26,2,25,43,1
0,1,54,26,2,48,43,0
0,1,59,26,5,24,43,1
0,1,60,26,3,44,43,0
0,1,61,26,0,32,43,1
0,1,62,26,2,4,43,0
0,1,63,26,3,2,43,1
0,1,64,26,4,41,43,1
0,1,69,26,5,48,43,1
0,1,71,26,0,42,43,0
0,1,72,26,4,28,43,1
0,1,73,26,2,25,43,1
0,1,75,26,1,10,43,1
0,1,77,26,4,9,43,1
0,1,80,26,0,38,43,1
0,1,83,26,3,24,43,1
0,1,84,26,1,45,43,1
0,1,89,26,2,43,43,1
0,1,90,26,4,24,43,1
0,1,93,26,2,22,43,0
0,0,0,27,2,16,8,1
0,0,3,27,5,3,8,1
0,0,4,27,4,2,8,0
0,0,7,27,3,9,8,1
0,0,9,27,0,41,8,1
0,0,10,27,0,26,8,1
0,0,18,27,5,48,8,1
0,0,22,27,2,38,8,1
0,0,27,27,1,11,8,1
0,0,28,27,4,32,8,1
0,0,32,27,1,27,8,1
0,0,33,27,4,28,8,0
0,0,36,27,1,29,8,1
0,0,37,27,2,33,8,1
0,0,38,27,3,7,8,1
0,0,41,27,0,16,8,0
0,0,43,27,5,3,8,0
0,0,47,27,4,22,8,1
0,0,48,27,5,28,8,0
0,0,49,27,1,29,8,0
0,1,50,27,0,33,8,1
0,1,52,27,2,25,8,1
0,1,54,27,2,48,8,0
0,1,55,27,4,2,8,1
0,1,56,27,3,6,8,1
0,1,59,27,5,24,8,1
0,1,60,27,3,44,8,1
0,1,69,27,5,48,8,1
0,1,73,27,2,25,8,1
0,1,74,27,2,22,8,0
0,1,76,27,5,31,8,1
0,1,78,27,3,13,8,0
0,1,81,27,5,49,8,1
0,1,90,27,4,24,8,1
0,1,91,27,3,12,8,1
0,1,95,27,3,36,8,1
0,1,98,27,2,24,8,1
0,1,99,27,3,49,8,0
0,0,0,28,2,16,5,1
0,0,3,28,5,3,5,1
0,0,4,28,4,2,5,1
0,0,5,28,5,5,5,1
0,0,6,28,4,26,5,0
0,0,14,28,5,19,5,1
0,0,15,28,1,16,5,0
0,0,16,28,0,21,5,0
0,0,17,28,5,48,5,1
0,0,19,28,3,36,5,1
0,0,22,28,2,38,5,1
0,0,24,28,0,29,5,0
0,0,28,28,4,32,5,1
0,0,30,28,5,10,5,1
0,0,31,28,0,32,5,0
0,0,32,28,1,27,5,1
0,0,33,28,4,28,5,1
0,0,41,28,0,16,5,1
0,0,44,28,3,36,5,1
0,0,46,28,0,2,5,0
0,1,51,28,4,31,5,1
0,1,53,28,4,20,5,1
0,1,60,28,3,44,5,1
0,1,62,28,2,4,5,1
0,1,68,28,3,8,5,1
0,1,71,28,0,42,5,1
0,1,73,28,2,25,5,1
0,1,75,28,1,10,5,0
0,1,78,28,3,13,5,1
0,1,82,28,1,28,5,0
0,1,85,28,1,27,5,1
0,1,87,28,3,16,5,1
0,1,89,28,2,43,5,1
0,1,91,28,3,12,5,0
0,1,93,28,2,22,5,0
0,1,94,28,4,15,5,1
0,1,95,28,3,36,5,1
0,1,98,28,2,24,5,1
0,0,2,29,4,25,262,1
0,0,7,29,3,9,262,1
0,0,9,29,0,41,262,1
0,0,10,29,0,26,262,1
0,0,15,29,1,16,262,1
0,0,17,29,5,48,262,1
0,0,21,29,3,2,262,1
0,0,23,29,0,9,262,1
0,0,24,29,0,29,262,0
0,0,25,29,3,42,262,1
0,0,26,29,3,23,262,1
0,0,29,29,4,28,262,1
0,0,39,29,1,37,262,1
0,0,43,29,5,3,262,1
0,0,44,29,3,36,262,1
0,1,50,29,0,33,262,1
0,1,52,29,2,25,262,1
0,1,53,29,4,20,262,1
0,1,57,29,2,27,262,0
0,1,58,29,0,6,262,1
0,1,60,29,3,44,262,1
0,1,61,29,0,32,262,1
0,1,65,29,0,42,262,1
0,1,67,29,4,16,262,1
0,1,68,29,3,8,262,1
0,1,75,29,1,10,262,0
0,1,76,29,5,31,262,1
0,1,77,29,4,9,262,0
0,1,80,29,0,38,262,0
0,1,82,29,1,28,262,1
0,1,84,29,1,45,262,1
0,1,85,29,1,27,262,1
0,1,90,29,4,24,262,1
0,1,91,29,3,12,262,1
0,1,92,29,0,37,262,0
0,1,94,29,4,15,262,1
0,1,97,29,0,35,262,1
0,1,98,29,2,24,262,1
0,0,0,30,2,16,147,1
0,0,1,30,2,29,147,0
0,0,4,30,4,2,147,1
0,0,12,30,1,14,147,1
0,0,13,30,0,47,147,1
0,0,17,30,5,48,147,1
0,0,19,30,3,36,147,0
0,0,26,30,3,23,147,0
0,0,29,30,4,28,147,1
0,0,30,30,5,10,147,0
0,0,33,30,4,28,147,1
0,0,34,30,0,45,147,1
0,0,35,30,3,20,147,1
0,0,38,30,3,7,147,1
0,0,39,30,1,37,147,1
0,0,42,30,1,13,147,1
0,0,43,30,5,3,147,1
0,0,45,30,3,24,147,1
0,0,49,30,1,29,147,1
0,1,51,30,4,31,147,1
0,1,52,30,2,25,147,1
0,1,53,30,4,20,147,1
0,1,55,30,4,2,147,0
0,1,56,30,3,6,147,1
0,1,58,30,0,6,147,1
0,1,63,30,3,2,147,1
0,1,64,30,4,41,147,1
0,1,66,30,4,32,147,1
0,1,67,30,4,16,147,0
0,1,68,30,3,8,147,1
0,1,73,30,2,25,147,1
0,1,76,30,5,31,147,1
0,1,84,30,1,45,147,0
0,1,85,30,1,27,147,1
0,1,91,30,3,12,147,1
0,1,93,30,2,22,147,0
0,1,94,30,4,15,147,1
0,1,96,30,0,29,147,1
0,0,4,31,4,2,134,0
0,0,6,31,4,26,134,1
0,0,7,31,3,9,134,1
0,0,13,31,0,47,134,1
0,0,17,31,5,48,134,1
0,0,18,31,5,48,134,0
0,0,19,31,3,36,134,1
0,0,20,31,3,23,134,1
0,0,22,31,2,38,134,1
0,0,27,31,1,11,134,1
0,0,28,31,4,32,134,1
0,0,30,31,5,10,134,1
0,0,35,31,3,20,134,1
0,0,37,31,2,33,134,1
0,0,44,31,3,36,134,0
0,0,45,31,3,24,134,1
0,0,48,31,5,28,134,0
0,0,49,31,1,29,134,0
0,1,50,31,0,33,134,1
0,1,52,31,2,25,134,1
0,1,56,31,3,6,134,1
0,1,57,31,2,27,134,0
0,1,62,31,2,4,134,0
0,1,63,31,3,2,134,0
0,1,67,31,4,16,134,1
0,1,69,31,5,48,134,1
0,1,70,31,4,25,134,1
0,1,73,31,2,25,134,1
0,1,75,31,1,10,134,0
0,1,76,31,5,31,134,1
0,1,77,31,4,9,134,0
0,1,78,31,3,13,134,1
0,1,79,31,2,2,134,1
0,1,80,31,0,38,134,0
0,1,92,31,0,37,134,0
0,1,95,31,3,36,134,1
0,1,96,31,0,29,134,1
0,1,98,31,2,24,134,1
0,0,0,32,2,16,197,0
0,0,1,32,2,29,197,0
0,0,2,32,4,25,197,0
0,0,3,32,5,3,197,1
0,0,6,32,4,26,197,1
0,0,13,32,0,47,197,1
0,0,14,32,5,19,197,0
0,0,15,32,1,16,197,0
0,0,16,32,0,21,197,1
0,0,17,32,5,48,197,1
0,0,18,32,5,48,197,1
0,0,19,32,3,36,197,1
0,0,21,32,3,2,197,0
0,0,22,32,2,38,197,1
0,0,25,32,3,42,197,1
0,0,26,32,3,23,197,0
0,0,32,32,1,27,197,1
0,0,34,32,0,45,197,1
0,0,41,32,0,16,197,0
0,0,42,32,1,13,197,1
0,0,46,32,0,2,197,0
0,1,50,32,0,33,197,1
0,1,51,32,4,31,197,0
0,1,53,32,4,20,197,1
0,1,60,32,3,44,197,1
0,1,62,32,2,4,197,0
0,1,63,32,3,2,197,1
0,1,66,32,4,32,197,1
0,1,74,32,2,22,197,0
0,1,76,32,5,31,197,0
0,1,78,32,3,13,197,0
0,1,83,32,3,24,197,1
0,1,87,32,3,16,197,1
0,1,91,32,3,12,197,1
0,1,93,32,2,22,197,0
0,1,95,32,3,36,197,1
0,1,98,32,2,24,197,1
0,1,99,32,3,49,197,0
0,0,2,33,4,25,180,0
0,0,8,33,1,39,180,1
0,0,11,33,3,13,180,0
0,0,12,33,1,14,180,1
0,0,13,33,0,47,180,0
0,0,20,33,3,23,180,1
0,0,21,33,3,2,180,0
0,0,22,33,2,38,180,1
0,0,23,33,0,9,180,0
0,0,26,33,3,23,180,0
0,0,29,33,4,28,180,1
0,0,30,33,5,10,180,0
0,0,35,33,3,20,180,0
0,0,37,33,2,33,180,1
0,0,39,33,1,37,180,1
0,0,40,33,5,34,180,1
0,0,41,33,0,16,180,0
0,0,44,33,3,36,180,1
0,0,45,33,3,24,180,1
0,0,47,33,4,22,180,1
0,0,48,33,5,28,180,0
0,0,49,33,1,29,180,1
0,1,52,33,2,25,180,0
0,1,53,33,4,20,180,0
0,1,57,33,2,27,180,0
0,1,58,33,0,6,180,1
0,1,60,33,3,44,180,1
0,1,64,33,4,41,180,1
0,1,67,33,4,16,180,1
0,1,69,33,5,48,180,1
0,1,73,33,2,25,180,1
0,1,74,33,2,22,180,1
0,1,76,33,5,31,180,0
0,1,77,33,4,9,180,1
0,1,80,33,0,38,180,1
0,1,90,33,4,24,180,1
0,1,91,33,3,12,180,1
0,1,97,33,0,35,180,0
0,0,1,34,2,29,279,1
0,0,2,34,4,25,279,0
0,0,3,34,5,3,279,1
0,0,5,34,5,5,279,1
0,0,12,34,1,14,279,0
0,0,13,34,0,47,279,0
0,0,15,34,1,16,279,0
0,0,17,34,5,48,279,1
0,0,26,34,3,23,279,1
0,0,28,34,4,32,279,1
0,0,34,34,0,45,279,0
0,0,36,34,1,29,279,1
0,0,39,34,1,37,279,1
0,0,42,34,1,13,279,1
0,0,45,34,3,24,279,1
0,0,47,34,4,22,279,0
0,0,48,34,5,28,279,1
0,1,51,34,4,31,279,0
0,1,52,34,2,25,279,1
0,1,54,34,2,48,279,0
0,1,59,34,5,24,279,1
0,1,60,34,3,44,279,0
0,1,63,34,3,2,279,1
0,1,68,34,3,8,279,1
0,1,69,34,5,48,279,1
0,1,72,34,4,28,279,1
0,1,73,34,2,25,279,0
0,1,74,34,2,22,279,0
0,1,77,34,4,9,279,1
0,1,79,34,2,2,279,1
0,1,80,34,0,38,279,1
0,1,83,34,3,24,279,1
0,1,84,34,1,45,279,0
0,1,85,34,1,27,279,1
0,1,90,34,4,24,279,0
0,1,91,34,3,12,279,1
0,1,98,34,2,24,279,1
0,1,99,34,3,49,279,1
0,0,0,35,2,16,1,1
0,0,1,35,2,29,1,1
0,0,2,35,4,25,1,1
0,0,3,35,5,3,1,1
0,0,5,35,5,5,1,1
0,0,7,35,3,9,1,1
0,0,9,35,0,41,1,1
0,0,10,35,0,26,1,1
0,0,16,35,0,21,1,1
0,0,22,35,2,38,1,0
0,0,28,35,4,32,1,1
0,0,35,35,3,20,1,1
0,0,36,35,1,29,1,1
0,0,41,35,0,16,1,1
0,0,42,35,1,13,1,1
0,0,43,35,5,3,1,1
0,1,50,35,0,33,1,1
0,1,55,35,4,2,1,1
0,1,61,35,0,32,1,0
0,1,62,35,2,4,1,1
0,1,64,35,4,41,1,1
0,1,65,35,0,42,1,1
0,1,68,35,3,8,1,1
0,1,69,35,5,48,1,1
0,1,71,35,0,42,1,0
0,1,73,35,2,25,1,1
0,1,75,35,1,10,1,1
0,1,79,35,2,2,1,1
0,1,81,35,5,49,1,1
0,1,83,35,3,24,1,1
0,1,87,35,3,16,1,1
0,1,88,35,1,26,1,1
0,1,90,35,4,24,1,1
0,1,91,35,3,12,1,1
0,1,93,35,2,22,1,0
0,1,94,35,4,15,1,1
0,1,97,35,0,35,1,1
0,1,99,35,3,49,1,1
0,0,2,36,4,25,146,1
0,0,3,36,5,3,146,1
0,0,5,36,5,5,146,0
0,0,7,36,3,9,146,1
0,0,10,36,0,26,146,1
0,0,14,36,5,19,146,1
0,0,15,36,1,16,146,1
0,0,16,36,0,21,146,0
0,0,20,36,3,23,146,1
0,0,26,36,3,23,146,0
0,0,29,36,4,28,146,0
0,0,31,36,0,32,146,1
0,0,36,36,1,29,146,1
0,0,41,36,0,16,146,1
0,0,45,36,3,24,146,1
0,1,50,36,0,33,146,1
0,1,51,36,4,31,146,0
0,1,52,36,2,25,146,1
0,1,53,36,4,20,146,1
0,1,55,36,4,2,146,1
0,1,56,36,3,6,146,1
0,1,60,36,3,44,146,0
0,1,61,36,0,32,146,0
0,1,64,36,4,41,146,1
0,1,67,36,4,16,146,1
0,1,73,36,2,25,146,1
0,1,76,36,5,31,146,0
0,1,77,36,4,9,146,1
0,1,78,36,3,13,146,0
0,1,81,36,5,49,146,1
0,1,83,36,3,24,146,1
0,1,88,36,1,26,146,0
0,1,89,36,2,43,146,0
0,1,93,36,2,22,146,0
0,1,96,36,0,29,146,1
0,1,97,36,0,35,146,1
0,1,98,36,2,24,146,1
0,1,99,36,3,49,146,1
0,0,0,37,2,16,151,0
0,0,1,37,2,29,151,1
0,0,2,37,4,25,151,1
0,0,4,37,4,2,151,0
0,0,6,37,4,26,151,1
0,0,9,37,0,41,151,0
0,0,11,37,3,13,151,0
0,0,19,37,3,36,151,1
0,0,21,37,3,2,151,1
0,0,25,37,3,42,151,1
0,0,26,37,3,23,151,0
0,0,28,37,4,32,151,1
0,0,30,37,5,10,151,1
0,0,34,37,0,45,151,0
0,0,36,37,1,29,151,0
0,0,38,37,3,7,151,1
0,0,46,37,0,2,151,1
0,1,54,37,2,48,151,1
0,1,55,37,4,2,151,0
0,1,59,37,5,24,151,1
0,1,61,37,0,32,151,0
0,1,62,37,2,4,151,0
0,1,64,37,4,41,151,1
0,1,66,37,4,32,151,1
0,1,71,37,0,42,151,0
0,1,74,37,2,22,151,0
0,1,75,37,1,10,151,1
0,1,78,37,3,13,151,0
0,1,81,37,5,49,151,0
0,1,84,37,1,45,151,1
0,1,85,37,1,27,151,1
0,1,87,37,3,16,151,1
0,1,90,37,4,24,151,1
0,1,92,37,0,37,151,1
0,1,93,37,2,22,151,0
0,1,95,37,3,36,151,1
0,1,96,37,0,29,151,1
0,1,99,37,3,49,151,0
0,0,3,38,5,3,185,1
0,0,4,38,4,2,185,0
0,0,5,38,5,5,185,0
0,0,7,38,3,9,185,1
0,0,15,38,1,16,185,1
0,0,16,38,0,21,185,0
0,0,20,38,3,23,185,1
0,0,22,38,2,38,185,1
0,0,23,38,0,9,185,1
0,0,24,38,0,29,185,1
0,0,27,38,1,11,185,1
0,0,29,38,4,28,185,1
0,0,30,38,5,10,185,1
0,0,31,38,0,32,185,1
0,0,32,38,1,27,185,0
0,0,33,38,4,28,185,0
0,0,36,38,1,29,185,0
0,0,38,38,3,7,185,0
0,0,39,38,1,37,185,1
0,0,40,38,5,34,185,0
0,0,45,38,3,24,185,1
0,0,46,38,0,2,185,1
0,0,48,38,5,28,185,0
0,1,59,38,5,24,185,1
0,1,62,38,2,4,185,0
0,1,63,38,3,2,185,1
0,1,64,38,4,41,185,1
0,1,67,38,4,16,185,1
0,1,69,38,5,48,185,1
0,1,72,38,4,28,185,1
0,1,74,38,2,22,185,0
0,1,75,38,1,10,185,1
0,1,76,38,5,31,185,0
0,1,80,38,0,38,185,0
0,1,86,38,3,30,185,1
0,1,88,38,1,26,185,1
0,1,89,38,2,43,185,0
0,1,98,38,2,24,185,1
0,0,4,39,4,2,207,1
0,0,5,39,5,5,207,0
0,0,6,39,4,26,207,1
0,0,7,39,3,9,207,1
0,0,13,39,0,47,207,1
0,0,16,39,0,21,207,1
0,0,17,39,5,48,207,1
0,0,18,39,5,48,207,1
0,0,19,39,3,36,207,1
0,0,20,39,3,23,207,0
0,0,25,39,3,42,207,1
0,0,27,39,1,11,207,1
0,0,30,39,5,10,207,1
0,0,31,39,0,32,207,0
0,0,34,39,0,45,207,1
0,0,37,39,2,33,207,1
0,0,39,39,1,37,207,1
0,0,46,39,0,2,207,1
0,0,49,39,1,29,207,1
0,1,50,39,0,33,207,1
0,1,51,39,4,31,207,1
0,1,52,39,2,25,207,1
0,1,53,39,4,20,207,1
0,1,58,39,0,6,207,1
0,1,59,39,5,24,207,1
0,1,60,39,3,44,207,0
0,1,64,39,4,41,207,1
0,1,66,39,4,32,207,1
0,1,68,39,3,8,207,1
0,1,77,39,4,9,207,0
0,1,81,39,5,49,207,1
0,1,84,39,1,45,207,1
0,1,86,39,3,30,207,1
0,1,89,39,2,43,207,1
0,1,90,39,4,24,207,1
0,1,91,39,3,12,207,1
0,1,92,39,0,37,207,1
0,1,98,39,2,24,207,1
0,0,0,40,2,16,127,1
0,0,6,40,4,26,127,1
0,0,7,40,3,9,127,1
0,0,9,40,0,41,127,0
0,0,10,40,0,26,127,1
0,0,11,40,3,13,127,0
0,0,13,40,0,47,127,1
0,0,14,40,5,19,127,1
0,0,15,40,1,16,127,1
0,0,17,40,5,48,127,1
0,0,18,40,5,48,127,1
0,0,23,40,0,9,127,0
0,0,29,40,4,28,127,0
0,0,30,40,5,10,127,1
0,0,39,40,1,37,127,1
0,0,46,40,0,2,127,1
0,0,47,40,4,22,127,0
0,0,48,40,5,28,127,0
0,0,49,40,1,29,127,1
0,1,52,40,2,25,127,1
0,1,55,40,4,2,127,0
0,1,59,40,5,24,127,1
0,1,60,40,3,44,127,1
0,1,67,40,4,16,127,1
0,1,68,40,3,8,127,1
0,1,70,40,4,25,127,0
0,1,71,40,0,42,127,0
0,1,73,40,2,25,127,1
0,1,74,40,2,22,127,0
0,1,75,40,1,10,127,0
0,1,79,40,2,2,127,1
0,1,83,40,3,24,127,1
0,1,84,40,1,45,127,1
0,1,86,40,3,30,127,1
0,1,89,40,2,43,127,1
0,1,90,40,4,24,127,0
0,1,91,40,3,12,127,1
0,1,93,40,2,22,127,0
0,0,3,41,5,3,272,1
0,0,5,41,5,5,272,1
0,0,11,41,3,13,272,1
0,0,13,41,0,47,272,0
0,0,14,41,5,19,272,0
0,0,17,41,5,48,272,0
0,0,18,41,5,48,272,1
0,0,21,41,3,2,272,1
0,0,23,41,0,9,272,1
0,0,25,41,3,42,272,1
0,0,26,41,3,23,272,1
0,0,28,41,4,32,272,1
0,0,30,41,5,10,272,1
0,0,31,41,0,32,272,0
0,0,33,41,4,28,272,1
0,0,36,41,1,29,272,0
0,0,37,41,2,33,272,1
0,0,39,41,1,37,272,1
0,0,40,41,5,34,272,1
0,0,44,41,3,36,272,1
0,0,46,41,0,2,272,1
0,0,47,41,4,22,272,1
0,0,49,41,1,29,272,0
0,1,50,41,0,33,272,1
0,1,52,41,2,25,272,1
0,1,55,41,4,2,272,1
0,1,59,41,5,24,272,1
0,1,60,41,3,44,272,1
0,1,76,41,5,31,272,1
0,1,77,41,4,9,272,0
0,1,79,41,2,2,272,1
0,1,84,41,1,45,272,1
0,1,86,41,3,30,272,1
0,1,89,41,2,43,272,1
0,1,92,41,0,37,272,1
0,1,95,41,3,36,272,0
0,1,96,41,0,29,272,0
0,1,98,41,2,24,272,1
0,0,2,42,4,25,280,1
0,0,4,42,4,2,280,1
0,0,5,42,5,5,280,0
0,0,10,42,0,26,280,1
0,0,12,42,1,14,280,1
0,0,19,42,3,36,280,1
0,0,25,42,3,42,280,1
0,0,26,42,3,23,280,1
0,0,28,42,4,32,280,1
0,0,31,42,0,32,280,1
0,0,32,42,1,27,280,1
0,0,35,42,3,20,280,0
0,0,37,42,2,33,280,1
0,0,39,42,1,37,280,1
0,0,41,42,0,16,280,0
0,0,42,42,1,13,280,1
0,0,43,42,5,3,280,1
0,0,44,42,3,36,280,0
0,0,45,42,3,24,280,1
0,0,49,42,1,29,280,0
0,1,50,42,0,33,280,1
0,1,54,42,2,48,280,1
0,1,60,42,3,44,280,1
0,1,65,42,0,42,280,0
0,1,66,42,4,32,280,1
0,1,68,42,3,8,280,1
0,1,72,42,4,28,280,1
0,1,75,42,1,10,280,1
0,1,76,42,5,31,280,1
0,1,81,42,5,49,280,1
0,1,82,42,1,28,280,0
0,1,84,42,1,45,280,1
0,1,85,42,1,27,280,0
0,1,91,42,3,12,280,1
0,1,95,42,3,36,280,1
0,1,96,42,0,29,280,0
0,1,98,42,2,24,280,1
0,1,99,42,3,49,280,1
0,0,0,43,2,16,153,0
0,0,3,43,5,3,153,1
0,0,5,43,5,5,153,1
0,0,6,43,4,26,153,1
0,0,7,43,3,9,153,1
0,0,9,43,0,41,153,1
0,0,12,43,1,14,153,1
0,0,14,43,5,19,153,1
0,0,15,43,1,16,153,1
0,0,24,43,0,29,153,1
0,0,25,43,3,42,153,1
0,0,26,43,3,23,153,0
0,0,31,43,0,32,153,0
0,0,33,43,4,28,153,1
0,0,39,43,1,37,153,1
0,0,40,43,5,34,153,1
0,0,41,43,0,16,153,1
0,0,42,43,1,13,153,1
0,0,46,43,0,2,153,1
0,1,51,43,4,31,153,1
0,1,54,43,2,48,153,1
0,1,59,43,5,24,153,1
0,1,60,43,3,44,153,0
0,1,65,43,0,42,153,1
0,1,67,43,4,16,153,1
0,1,70,43,4,25,153,1
0,1,72,43,4,28,153,1
0,1,80,43,0,38,153,0
0,1,81,43,5,49,153,0
0,1,83,43,3,24,153,1
0,1,84,43,1,45,153,1
0,1,87,43,3,16,153,1
0,1,88,43,1,26,153,1
0,1,89,43,2,43,153,1
0,1,91,43,3,12,153,1
0,1,95,43,3,36,153,1
0,1,96,43,0,29,153,1
0,1,97,43,0,35,153,1
0,0,3,44,5,3,177,1
0,0,8,44,1,39,177,0
0,0,10,44,0,26,177,1
0,0,14,44,5,19,177,0
0,0,15,44,1,16,177,0
0,0,17,44,5,48,177,1
0,0,18,44,5,48,177,1
0,0,19,44,3,36,177,1
0,0,21,44,3,2,177,0
0,0,22,44,2,38,177,0
0,0,24,44,0,29,177,1
0,0,25,44,3,42,177,1
0,0,29,44,4,28,177,1
0,0,30,44,5,10,177,1
0,0,31,44,0,32,177,0
0,0,33,44,4,28,177,1
0,0,38,44,3,7,177,1
0,0,40,44,5,34,177,1
0,0,42,44,1,13,177,1
0,0,44,44,3,36,177,1
0,0,46,44,0,2,177,0
0,0,47,44,4,22,177,1
0,1,51,44,4,31,177,1
0,1,52,44,2,25,177,1
0,1,55,44,4,2,177,1
0,1,56,44,3,6,177,1
0,1,58,44,0,6,177,1
0,1,60,44,3,44,177,1
0,1,64,44,4,41,177,1
0,1,65,44,0,42,177,0
0,1,66,44,4,32,177,1
0,1,70,44,4,25,177,1
0,1,75,44,1,10,177,1
0,1,80,44,0,38,177,1
0,1,83,44,3,24,177,1
0,1,85,44,1,27,177,1
0,1,86,44,3,30,177,1
0,1,96,44,0,29,177,1
0,0,0,45,2,16,30,0
0,0,1,45,2,29,30,0
0,0,2,45,4,25,30,1
0,0,5,45,5,5,30,0
0,0,11,45,3,13,30,0
0,0,13,45,0,47,30,0
0,0,17,45,5,48,30,0
0,0,18,45,5,48,30,0
0,0,20,45,3,23,30,0
0,0,22,45,2,38,30,0
0,0,23,45,0,9,30,1
0,0,24,45,0,29,30,1
0,0,29,45,4,28,30,1
0,0,31,45,0,32,30,0
0,0,34,45,0,45,30,1
0,0,38,45,3,7,30,1
0,0,39,45,1,37,30,1
0,0,41,45,0,16,30,1
0,0,44,45,3,36,30,1
0,0,48,45,5,28,30,0
0,0,49,45,1,29,30,0
0,1,52,45,2,25,30,1
0,1,53,45,4,20,30,1
0,1,54,45,2,48,30,0
0,1,57,45,2,27,30,1
0,1,58,45,0,6,30,1
0,1,66,45,4,32,30,1
0,1,67,45,4,16,30,1
0,1,70,45,4,25,30,0
