trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,93,22,2,4,270,0
0,1,94,22,0,30,270,0
0,1,95,22,5,40,270,1
0,1,97,22,4,26,270,1
0,1,98,22,3,11,270,1
0,1,99,22,4,46,270,1
0,0,5,23,2,38,23,1
0,0,11,23,0,16,23,0
0,0,12,23,2,30,23,1
0,0,19,23,0,12,23,1
0,0,21,23,1,4,23,1
0,0,24,23,2,22,23,0
0,0,27,23,5,20,23,1
0,0,32,23,1,5,23,1
0,0,33,23,0,7,23,0
0,0,34,23,5,37,23,1
0,0,35,23,5,25,23,1
0,0,39,23,3,8,23,1
0,0,40,23,5,27,23,1
0,0,41,23,5,32,23,1
0,0,42,23,0,37,23,1
0,0,43,23,0,17,23,0
0,1,51,23,4,21,23,1
0,1,52,23,1,4,23,1
0,1,54,23,0,5,23,1
0,1,55,23,3,2,23,1
0,1,57,23,5,26,23,1
0,1,58,23,2,45,23,0
0,1,59,23,2,49,23,1
0,1,61,23,2,25,23,1
0,1,63,23,1,4,23,1
0,1,65,23,4,17,23,0
0,1,71,23,0,38,23,1
0,1,72,23,3,1,23,1
0,1,73,23,3,43,23,1
0,1,75,23,0,6,23,1
0,1,76,23,1,1,23,1
0,1,78,23,5,12,23,1
0,1,79,23,1,45,23,1
0,1,82,23,3,32,23,1
0,1,91,23,4,4,23,0
0,1,96,23,1,14,23,1
0,1,97,23,4,26,23,1
0,1,98,23,3,11,23,1
0,0,0,24,0,4,8,0
0,0,1,24,5,22,8,1
0,0,8,24,1,23,8,0
0,0,10,24,3,33,8,0
0,0,11,24,0,16,8,1
0,0,12,24,2,30,8,1
0,0,14,24,5,9,8,0
0,0,22,24,4,12,8,1
0,0,23,24,4,12,8,1
0,0,25,24,0,32,8,0
0,0,26,24,0,32,8,1
0,0,31,24,2,32,8,1
0,0,32,24,1,5,8,1
0,0,33,24,0,7,8,0
0,0,34,24,5,37,8,0
0,0,36,24,3,1,8,0
0,0,42,24,0,37,8,0
0,0,44,24,3,11,8,1
0,0,45,24,2,5,8,1
0,0,49,24,5,24,8,1
0,1,50,24,5,5,8,1
0,1,56,24,3,25,8,1
0,1,58,24,2,45,8,0
0,1,63,24,1,4,8,1
0,1,64,24,0,28,8,0
0,1,70,24,2,44,8,1
0,1,79,24,1,45,8,0
0,1,80,24,0,45,8,1
0,1,86,24,4,23,8,1
0,1,87,24,2,6,8,1
0,1,88,24,2,44,8,0
0,1,89,24,5,18,8,1
0,1,92,24,4,10,8,1
0,1,93,24,2,4,8,0
0,1,94,24,0,30,8,0
0,1,96,24,1,14,8,0
0,1,98,24,3,11,8,1
0,1,99,24,4,46,8,1
0,0,1,25,5,22,64,0
0,0,5,25,2,38,64,1
0,0,6,25,5,11,64,0
0,0,9,25,1,43,64,1
0,0,10,25,3,33,64,1
0,0,11,25,0,16,64,1
0,0,15,25,4,25,64,1
0,0,17,25,3,32,64,1
0,0,18,25,0,28,64,1
0,0,30,25,5,5,64,0
0,0,32,25,1,5,64,1
0,0,33,25,0,7,64,1
0,0,34,25,5,37,64,0
0,0,35,25,5,25,64,0
0,0,36,25,3,1,64,0
0,0,37,25,2,32,64,1
0,0,39,25,3,8,64,1
0,0,48,25,3,18,64,1
0,1,50,25,5,5,64,0
0,1,53,25,2,20,64,1
0,1,54,25,0,5,64,0
0,1,60,25,4,34,64,1
0,1,62,25,4,25,64,1
0,1,63,25,1,4,64,1
0,1,66,25,5,31,64,1
0,1,69,25,2,15,64,1
0,1,74,25,3,10,64,0
0,1,75,25,0,6,64,1
0,1,76,25,1,1,64,1
0,1,79,25,1,45,64,1
0,1,80,25,0,45,64,1
0,1,82,25,3,32,64,1
0,1,83,25,4,14,64,1
0,1,86,25,4,23,64,0
0,1,87,25,2,6,64,1
0,1,95,25,5,40,64,1
0,1,97,25,4,26,64,1
0,1,99,25,4,46,64,0
0,0,1,26,5,22,306,1
0,0,3,26,1,18,306,0
0,0,6,26,5,11,306,1
0,0,9,26,1,43,306,0
0,0,10,26,3,33,306,1
0,0,11,26,0,16,306,1
0,0,12,26,2,30,306,0
0,0,18,26,0,28,306,1
0,0,20,26,4,23,306,1
0,0,21,26,1,4,306,0
0,0,22,26,4,12,306,1
0,0,27,26,5,20,306,1
0,0,35,26,5,25,306,1
0,0,37,26,2,32,306,1
0,0,38,26,2,37,306,1
0,0,42,26,0,37,306,1
0,0,44,26,3,11,306,1
0,0,45,26,2,5,306,0
0,0,48,26,3,18,306,1
0,1,50,26,5,5,306,1
0,1,53,26,2,20,306,1
0,1,56,26,3,25,306,1
0,1,60,26,4,34,306,1
0,1,68,26,1,11,306,1
0,1,69,26,2,15,306,1
0,1,72,26,3,1,306,1
0,1,74,26,3,10,306,0
0,1,77,26,1,47,306,1
0,1,81,26,0,20,306,1
0,1,83,26,4,14,306,1
0,1,84,26,5,32,306,1
0,1,88,26,2,44,306,0
0,1,90,26,2,25,306,1
0,1,92,26,4,10,306,1
0,1,93,26,2,4,306,1
0,1,94,26,0,30,306,1
0,1,95,26,5,40,306,1
0,1,99,26,4,46,306,1
0,0,0,27,0,4,284,1
0,0,1,27,5,22,284,1
0,0,2,27,1,38,284,1
0,0,7,27,0,7,284,1
0,0,8,27,1,23,284,1
0,0,12,27,2,30,284,0
0,0,18,27,0,28,284,1
0,0,23,27,4,12,284,1
0,0,26,27,0,32,284,1
0,0,29,27,1,1,284,1
0,0,30,27,5,5,284,1
0,0,33,27,0,7,284,0
0,0,34,27,5,37,284,1
0,0,37,27,2,32,284,1
0,0,40,27,5,27,284,0
0,0,43,27,0,17,284,1
0,0,45,27,2,5,284,1
0,1,50,27,5,5,284,1
0,1,52,27,1,4,284,1
0,1,57,27,5,26,284,1
0,1,58,27,2,45,284,1
0,1,59,27,2,49,284,1
0,1,60,27,4,34,284,1
0,1,61,27,2,25,284,1
0,1,63,27,1,4,284,1
0,1,64,27,0,28,284,1
0,1,69,27,2,15,284,1
0,1,75,27,0,6,284,1
0,1,77,27,1,47,284,0
0,1,81,27,0,20,284,0
0,1,87,27,2,6,284,0
0,1,88,27,2,44,284,0
0,1,89,27,5,18,284,1
0,1,91,27,4,4,284,0
0,1,93,27,2,4,284,0
0,1,94,27,0,30,284,0
0,1,97,27,4,26,284,1
0,1,99,27,4,46,284,1
0,0,0,28,0,4,125,1
0,0,2,28,1,38,125,1
0,0,3,28,1,18,125,0
0,0,5,28,2,38,125,0
0,0,6,28,5,11,125,0
0,0,7,28,0,7,125,1
0,0,10,28,3,33,125,0
0,0,15,28,4,25,125,1
0,0,17,28,3,32,125,0
0,0,20,28,4,23,125,1
0,0,21,28,1,4,125,1
0,0,24,28,2,22,125,0
0,0,25,28,0,32,125,0
0,0,31,28,2,32,125,1
0,0,33,28,0,7,125,0
0,0,39,28,3,8,125,0
0,0,42,28,0,37,125,1
0,0,44,28,3,11,125,1
0,0,48,28,3,18,125,1
0,0,49,28,5,24,125,1
0,1,50,28,5,5,125,0
0,1,51,28,4,21,125,0
0,1,58,28,2,45,125,0
0,1,60,28,4,34,125,0
0,1,61,28,2,25,125,1
0,1,66,28,5,31,125,0
0,1,71,28,0,38,125,1
0,1,74,28,3,10,125,0
0,1,75,28,0,6,125,1
0,1,76,28,1,1,125,1
0,1,77,28,1,47,125,1
0,1,78,28,5,12,125,1
0,1,80,28,0,45,125,0
0,1,82,28,3,32,125,1
0,1,87,28,2,6,125,0
0,1,92,28,4,10,125,0
0,1,93,28,2,4,125,0
0,1,96,28,1,14,125,1
0,0,0,29,0,4,16,1
0,0,3,29,1,18,16,0
0,0,4,29,4,42,16,1
0,0,6,29,5,11,16,0
0,0,8,29,1,23,16,1
0,0,16,29,1,13,16,1
0,0,17,29,3,32,16,1
0,0,20,29,4,23,16,1
0,0,22,29,4,12,16,1
0,0,25,29,0,32,16,1
0,0,26,29,0,32,16,0
0,0,30,29,5,5,16,0
0,0,38,29,2,37,16,0
0,0,39,29,3,8,16,1
0,0,40,29,5,27,16,1
0,0,41,29,5,32,16,1
0,0,42,29,0,37,16,1
0,0,44,29,3,11,16,0
0,0,47,29,3,34,16,1
0,1,51,29,4,21,16,1
0,1,52,29,1,4,16,1
0,1,56,29,3,25,16,1
0,1,57,29,5,26,16,1
0,1,61,29,2,25,16,1
0,1,65,29,4,17,16,0
0,1,68,29,1,11,16,1
0,1,70,29,2,44,16,1
0,1,71,29,0,38,16,0
0,1,74,29,3,10,16,1
0,1,75,29,0,6,16,1
0,1,76,29,1,1,16,1
0,1,78,29,5,12,16,1
0,1,79,29,1,45,16,0
0,1,82,29,3,32,16,1
0,1,84,29,5,32,16,1
0,1,91,29,4,4,16,0
0,1,97,29,4,26,16,1
0,1,98,29,3,11,16,1
0,0,0,30,0,4,224,1
0,0,2,30,1,38,224,1
0,0,4,30,4,42,224,0
0,0,5,30,2,38,224,1
0,0,8,30,1,23,224,1
0,0,16,30,1,13,224,1
0,0,18,30,0,28,224,1
0,0,20,30,4,23,224,1
0,0,22,30,4,12,224,1
0,0,25,30,0,32,224,1
0,0,30,30,5,5,224,1
0,0,31,30,2,32,224,1
0,0,33,30,0,7,224,0
0,0,36,30,3,1,224,1
0,0,40,30,5,27,224,0
0,0,47,30,3,34,224,1
0,1,51,30,4,21,224,1
0,1,53,30,2,20,224,1
0,1,54,30,0,5,224,0
0,1,55,30,3,2,224,1
0,1,56,30,3,25,224,1
0,1,58,30,2,45,224,0
0,1,62,30,4,25,224,1
0,1,66,30,5,31,224,1
0,1,67,30,2,14,224,1
0,1,68,30,1,11,224,1
0,1,72,30,3,1,224,1
0,1,73,30,3,43,224,1
0,1,75,30,0,6,224,1
0,1,77,30,1,47,224,1
0,1,80,30,0,45,224,0
0,1,83,30,4,14,224,1
0,1,85,30,0,34,224,1
0,1,86,30,4,23,224,1
0,1,89,30,5,18,224,1
0,1,92,30,4,10,224,0
0,1,97,30,4,26,224,1
0,1,99,30,4,46,224,1
0,0,2,31,1,38,124,1
0,0,4,31,4,42,124,0
0,0,5,31,2,38,124,1
0,0,6,31,5,11,124,0
0,0,10,31,3,33,124,0
0,0,14,31,5,9,124,1
0,0,16,31,1,13,124,1
0,0,17,31,3,32,124,0
0,0,18,31,0,28,124,1
0,0,19,31,0,12,124,1
0,0,24,31,2,22,124,0
0,0,25,31,0,32,124,0
0,0,31,31,2,32,124,1
0,0,37,31,2,32,124,1
0,0,38,31,2,37,124,1
0,0,39,31,3,8,124,1
0,0,41,31,5,32,124,1
0,0,42,31,0,37,124,1
0,0,43,31,0,17,124,1
0,1,55,31,3,2,124,1
0,1,58,31,2,45,124,1
0,1,59,31,2,49,124,1
0,1,68,31,1,11,124,1
0,1,69,31,2,15,124,1
0,1,75,31,0,6,124,1
0,1,77,31,1,47,124,1
0,1,78,31,5,12,124,1
0,1,83,31,4,14,124,1
0,1,84,31,5,32,124,1
0,1,86,31,4,23,124,1
0,1,87,31,2,6,124,1
0,1,88,31,2,44,124,1
0,1,89,31,5,18,124,1
0,1,90,31,2,25,124,1
0,1,91,31,4,4,124,1
0,1,94,31,0,30,124,0
0,1,95,31,5,40,124,1
0,1,99,31,4,46,124,0
0,0,0,32,0,4,202,1
0,0,1,32,5,22,202,1
0,0,4,32,4,42,202,0
0,0,6,32,5,11,202,1
0,0,9,32,1,43,202,1
0,0,12,32,2,30,202,1
0,0,13,32,5,21,202,0
0,0,14,32,5,9,202,1
0,0,18,32,0,28,202,1
0,0,20,32,4,23,202,1
0,0,21,32,1,4,202,0
0,0,26,32,0,32,202,1
0,0,27,32,5,20,202,1
0,0,32,32,1,5,202,1
0,0,35,32,5,25,202,1
0,0,41,32,5,32,202,1
0,0,42,32,0,37,202,1
0,0,45,32,2,5,202,0
0,0,46,32,3,12,202,1
0,1,50,32,5,5,202,0
0,1,51,32,4,21,202,1
0,1,53,32,2,20,202,1
0,1,63,32,1,4,202,1
0,1,64,32,0,28,202,1
0,1,70,32,2,44,202,0
0,1,73,32,3,43,202,1
0,1,75,32,0,6,202,1
0,1,76,32,1,1,202,1
0,1,83,32,4,14,202,1
0,1,85,32,0,34,202,1
0,1,86,32,4,23,202,0
0,1,87,32,2,6,202,1
0,1,93,32,2,4,202,0
0,1,94,32,0,30,202,0
0,1,96,32,1,14,202,1
0,1,97,32,4,26,202,1
0,1,98,32,3,11,202,1
0,1,99,32,4,46,202,1
0,0,0,33,0,4,204,1
0,0,1,33,5,22,204,1
0,0,13,33,5,21,204,1
0,0,16,33,1,13,204,1
0,0,17,33,3,32,204,1
0,0,21,33,1,4,204,0
0,0,24,33,2,22,204,0
0,0,30,33,5,5,204,0
0,0,31,33,2,32,204,1
0,0,32,33,1,5,204,1
0,0,37,33,2,32,204,1
0,0,39,33,3,8,204,1
0,0,40,33,5,27,204,1
0,0,43,33,0,17,204,0
0,0,46,33,3,12,204,1
0,0,49,33,5,24,204,1
0,1,50,33,5,5,204,0
0,1,52,33,1,4,204,1
0,1,53,33,2,20,204,1
0,1,56,33,3,25,204,1
0,1,57,33,5,26,204,0
0,1,60,33,4,34,204,0
0,1,62,33,4,25,204,0
0,1,65,33,4,17,204,0
0,1,68,33,1,11,204,1
0,1,69,33,2,15,204,1
0,1,71,33,0,38,204,0
0,1,73,33,3,43,204,1
0,1,74,33,3,10,204,0
0,1,77,33,1,47,204,1
0,1,80,33,0,45,204,1
0,1,84,33,5,32,204,1
0,1,85,33,0,34,204,1
0,1,87,33,2,6,204,1
0,1,91,33,4,4,204,0
0,1,94,33,0,30,204,0
0,1,95,33,5,40,204,1
0,1,99,33,4,46,204,1
0,0,0,34,0,4,120,1
0,0,2,34,1,38,120,1
0,0,6,34,5,11,120,0
0,0,10,34,3,33,120,0
0,0,12,34,2,30,120,0
0,0,13,34,5,21,120,1
0,0,14,34,5,9,120,1
0,0,19,34,0,12,120,1
0,0,20,34,4,23,120,1
0,0,21,34,1,4,120,1
0,0,23,34,4,12,120,1
0,0,24,34,2,22,120,1
0,0,25,34,0,32,120,0
0,0,26,34,0,32,120,0
0,0,27,34,5,20,120,1
0,0,30,34,5,5,120,0
0,0,35,34,5,25,120,0
0,0,36,34,3,1,120,1
0,0,37,34,2,32,120,1
0,0,38,34,2,37,120,0
0,0,40,34,5,27,120,1
0,0,41,34,5,32,120,0
0,0,49,34,5,24,120,1
0,1,51,34,4,21,120,1
0,1,58,34,2,45,120,0
0,1,66,34,5,31,120,1
0,1,68,34,1,11,120,1
0,1,69,34,2,15,120,1
0,1,70,34,2,44,120,0
0,1,81,34,0,20,120,0
0,1,82,34,3,32,120,1
0,1,86,34,4,23,120,1
0,1,87,34,2,6,120,1
0,1,89,34,5,18,120,1
0,1,91,34,4,4,120,1
0,1,93,34,2,4,120,0
0,1,98,34,3,11,120,1
0,1,99,34,4,46,120,1
0,0,6,35,5,11,207,1
0,0,9,35,1,43,207,1
0,0,10,35,3,33,207,1
0,0,11,35,0,16,207,1
0,0,13,35,5,21,207,1
0,0,14,35,5,9,207,1
0,0,15,35,4,25,207,1
0,0,17,35,3,32,207,1
0,0,18,35,0,28,207,1
0,0,20,35,4,23,207,0
0,0,22,35,4,12,207,1
0,0,27,35,5,20,207,1
0,0,30,35,5,5,207,1
0,0,31,35,2,32,207,1
0,0,40,35,5,27,207,1
0,0,43,35,0,17,207,0
0,0,45,35,2,5,207,1
0,0,46,35,3,12,207,0
0,0,47,35,3,34,207,0
0,0,48,35,3,18,207,0
0,1,50,35,5,5,207,0
0,1,51,35,4,21,207,0
0,1,53,35,2,20,207,0
0,1,58,35,2,45,207,1
0,1,59,35,2,49,207,1
0,1,61,35,2,25,207,0
0,1,64,35,0,28,207,1
0,1,67,35,2,14,207,0
0,1,71,35,0,38,207,1
0,1,73,35,3,43,207,1
0,1,74,35,3,10,207,1
0,1,77,35,1,47,207,1
0,1,81,35,0,20,207,1
0,1,85,35,0,34,207,1
0,1,89,35,5,18,207,1
0,1,91,35,4,4,207,1
0,1,96,35,1,14,207,1
0,1,99,35,4,46,207,1
0,0,0,36,0,4,15,1
0,0,2,36,1,38,15,1
0,0,4,36,4,42,15,1
0,0,9,36,1,43,15,0
0,0,10,36,3,33,15,1
0,0,12,36,2,30,15,1
0,0,15,36,4,25,15,1
0,0,21,36,1,4,15,1
0,0,22,36,4,12,15,0
0,0,23,36,4,12,15,1
0,0,24,36,2,22,15,1
0,0,25,36,0,32,15,1
0,0,27,36,5,20,15,1
0,0,28,36,2,38,15,1
0,0,31,36,2,32,15,1
0,0,39,36,3,8,15,1
0,0,40,36,5,27,15,1
0,0,43,36,0,17,15,1
0,0,46,36,3,12,15,1
0,0,47,36,3,34,15,0
0,1,54,36,0,5,15,0
0,1,56,36,3,25,15,1
0,1,66,36,5,31,15,1
0,1,67,36,2,14,15,1
0,1,69,36,2,15,15,1
0,1,71,36,0,38,15,1
0,1,74,36,3,10,15,1
0,1,77,36,1,47,15,1
0,1,79,36,1,45,15,1
0,1,80,36,0,45,15,1
0,1,81,36,0,20,15,0
0,1,82,36,3,32,15,1
0,1,83,36,4,14,15,1
0,1,84,36,5,32,15,1
0,1,87,36,2,6,15,1
0,1,88,36,2,44,15,1
0,1,90,36,2,25,15,1
0,1,91,36,4,4,15,0
0,0,2,37,1,38,119,1
0,0,4,37,4,42,119,0
0,0,5,37,2,38,119,1
0,0,9,37,1,43,119,1
0,0,10,37,3,33,119,1
0,0,12,37,2,30,119,0
0,0,13,37,5,21,119,1
0,0,16,37,1,13,119,1
0,0,18,37,0,28,119,1
0,0,19,37,0,12,119,1
0,0,21,37,1,4,119,1
0,0,24,37,2,22,119,0
0,0,26,37,0,32,119,0
0,0,30,37,5,5,119,1
0,0,31,37,2,32,119,1
0,0,32,37,1,5,119,1
0,0,37,37,2,32,119,1
0,0,42,37,0,37,119,0
0,0,43,37,0,17,119,1
0,0,44,37,3,11,119,1
0,0,45,37,2,5,119,1
0,0,46,37,3,12,119,1
0,1,50,37,5,5,119,0
0,1,54,37,0,5,119,1
0,1,57,37,5,26,119,0
0,1,61,37,2,25,119,1
0,1,66,37,5,31,119,1
0,1,68,37,1,11,119,1
0,1,72,37,3,1,119,1
0,1,75,37,0,6,119,1
0,1,76,37,1,1,119,1
0,1,78,37,5,12,119,1
0,1,80,37,0,45,119,0
0,1,83,37,4,14,119,1
0,1,91,37,4,4,119,1
0,1,92,37,4,10,119,0
0,1,95,37,5,40,119,1
0,1,99,37,4,46,119,1
0,0,0,38,0,4,78,1
0,0,1,38,5,22,78,0
0,0,2,38,1,38,78,0
0,0,4,38,4,42,78,1
0,0,7,38,0,7,78,0
0,0,9,38,1,43,78,0
0,0,12,38,2,30,78,0
0,0,13,38,5,21,78,0
0,0,19,38,0,12,78,1
0,0,20,38,4,23,78,0
0,0,22,38,4,12,78,1
0,0,24,38,2,22,78,0
0,0,32,38,1,5,78,1
0,0,33,38,0,7,78,0
0,0,37,38,2,32,78,1
0,0,38,38,2,37,78,0
0,0,42,38,0,37,78,0
0,0,47,38,3,34,78,1
0,1,54,38,0,5,78,0
0,1,55,38,3,2,78,0
0,1,60,38,4,34,78,1
0,1,61,38,2,25,78,1
0,1,63,38,1,4,78,0
0,1,65,38,4,17,78,1
0,1,66,38,5,31,78,1
0,1,68,38,1,11,78,1
0,1,69,38,2,15,78,0
0,1,71,38,0,38,78,1
0,1,72,38,3,1,78,1
0,1,73,38,3,43,78,1
0,1,74,38,3,10,78,1
0,1,78,38,5,12,78,1
0,1,81,38,0,20,78,0
0,1,84,38,5,32,78,1
0,1,88,38,2,44,78,0
0,1,92,38,4,10,78,1
0,1,94,38,0,30,78,0
0,1,98,38,3,11,78,1
0,0,0,39,0,4,155,0
0,0,1,39,5,22,155,1
0,0,2,39,1,38,155,1
0,0,5,39,2,38,155,1
0,0,7,39,0,7,155,1
0,0,11,39,0,16,155,1
0,0,12,39,2,30,155,1
0,0,18,39,0,28,155,1
0,0,19,39,0,12,155,1
0,0,21,39,1,4,155,1
0,0,24,39,2,22,155,0
0,0,25,39,0,32,155,0
0,0,26,39,0,32,155,0
0,0,29,39,1,1,155,1
0,0,31,39,2,32,155,1
0,0,35,39,5,25,155,0
0,0,36,39,3,1,155,0
0,0,37,39,2,32,155,1
0,0,39,39,3,8,155,1
0,0,44,39,3,11,155,0
0,1,53,39,2,20,155,1
0,1,54,39,0,5,155,0
0,1,57,39,5,26,155,1
0,1,60,39,4,34,155,1
0,1,61,39,2,25,155,1
0,1,66,39,5,31,155,1
0,1,68,39,1,11,155,0
0,1,71,39,0,38,155,0
0,1,80,39,0,45,155,1
0,1,82,39,3,32,155,1
0,1,84,39,5,32,155,1
0,1,85,39,0,34,155,1
0,1,90,39,2,25,155,0
0,1,94,39,0,30,155,1
0,1,95,39,5,40,155,1
0,1,97,39,4,26,155,1
0,1,98,39,3,11,155,1
0,1,99,39,4,46,155,1
0,0,0,40,0,4,141,1
0,0,4,40,4,42,141,1
0,0,8,40,1,23,141,1
0,0,9,40,1,43,141,0
0,0,14,40,5,9,141,1
0,0,15,40,4,25,141,0
0,0,16,40,1,13,141,1
0,0,17,40,3,32,141,0
0,0,18,40,0,28,141,1
0,0,19,40,0,12,141,1
0,0,22,40,4,12,141,1
0,0,23,40,4,12,141,1
0,0,27,40,5,20,141,1
0,0,30,40,5,5,141,0
0,0,31,40,2,32,141,1
0,0,32,40,1,5,141,0
0,0,34,40,5,37,141,1
0,0,35,40,5,25,141,0
0,0,38,40,2,37,141,0
0,0,41,40,5,32,141,1
0,0,44,40,3,11,141,1
0,0,48,40,3,18,141,1
0,0,49,40,5,24,141,1
0,1,50,40,5,5,141,1
0,1,51,40,4,21,141,1
0,1,62,40,4,25,141,1
0,1,67,40,2,14,141,1
0,1,69,40,2,15,141,1
0,1,70,40,2,44,141,0
0,1,71,40,0,38,141,1
0,1,73,40,3,43,141,1
0,1,74,40,3,10,141,1
0,1,75,40,0,6,141,1
0,1,76,40,1,1,141,1
0,1,79,40,1,45,141,0
0,1,80,40,0,45,141,1
0,1,88,40,2,44,141,0
0,1,96,40,1,14,141,1
0,0,0,41,0,4,200,1
0,0,3,41,1,18,200,0
0,0,5,41,2,38,200,0
0,0,6,41,5,11,200,1
0,0,9,41,1,43,200,0
0,0,11,41,0,16,200,1
0,0,12,41,2,30,200,0
0,0,13,41,5,21,200,0
0,0,14,41,5,9,200,1
0,0,19,41,0,12,200,1
0,0,20,41,4,23,200,1
0,0,26,41,0,32,200,1
0,0,29,41,1,1,200,1
0,0,33,41,0,7,200,0
0,0,34,41,5,37,200,1
0,0,38,41,2,37,200,0
0,0,39,41,3,8,200,1
0,0,41,41,5,32,200,1
0,0,49,41,5,24,200,1
0,1,50,41,5,5,200,1
0,1,52,41,1,4,200,0
0,1,54,41,0,5,200,1
0,1,62,41,4,25,200,1
0,1,63,41,1,4,200,1
0,1,64,41,0,28,200,1
0,1,68,41,1,11,200,1
0,1,72,41,3,1,200,0
0,1,74,41,3,10,200,1
0,1,75,41,0,6,200,1
0,1,78,41,5,12,200,1
0,1,80,41,0,45,200,1
0,1,82,41,3,32,200,1
0,1,83,41,4,14,200,1
0,1,87,41,2,6,200,0
0,1,88,41,2,44,200,1
0,1,91,41,4,4,200,0
0,1,97,41,4,26,200,1
0,1,98,41,3,11,200,1
0,0,0,42,0,4,190,1
0,0,3,42,1,18,190,0
0,0,8,42,1,23,190,1
0,0,11,42,0,16,190,0
0,0,13,42,5,21,190,1
0,0,15,42,4,25,190,0
0,0,17,42,3,32,190,0
0,0,18,42,0,28,190,1
0,0,19,42,0,12,190,1
0,0,20,42,4,23,190,1
0,0,22,42,4,12,190,1
0,0,23,42,4,12,190,1
0,0,24,42,2,22,190,0
0,0,25,42,0,32,190,1
0,0,30,42,5,5,190,0
0,0,32,42,1,5,190,1
0,0,33,42,0,7,190,1
0,0,34,42,5,37,190,1
0,0,36,42,3,1,190,1
0,0,37,42,2,32,190,0
0,0,38,42,2,37,190,1
0,0,46,42,3,12,190,1
0,1,55,42,3,2,190,1
0,1,57,42,5,26,190,1
0,1,60,42,4,34,190,0
0,1,62,42,4,25,190,1
0,1,64,42,0,28,190,1
0,1,68,42,1,11,190,1
0,1,69,42,2,15,190,1
0,1,70,42,2,44,190,0
0,1,71,42,0,38,190,1
0,1,72,42,3,1,190,0
0,1,75,42,0,6,190,1
0,1,82,42,3,32,190,0
0,1,83,42,4,14,190,1
0,1,92,42,4,10,190,1
0,1,95,42,5,40,190,1
0,1,99,42,4,46,190,1
0,0,2,43,1,38,217,1
0,0,5,43,2,38,217,0
0,0,14,43,5,9,217,1
0,0,22,43,4,12,217,0
0,0,23,43,4,12,217,1
0,0,26,43,0,32,217,1
0,0,30,43,5,5,217,0
0,0,31,43,2,32,217,1
0,0,34,43,5,37,217,1
0,0,35,43,5,25,217,0
0,0,36,43,3,1,217,1
0,0,37,43,2,32,217,1
0,0,40,43,5,27,217,1
0,0,41,43,5,32,217,1
0,0,42,43,0,37,217,1
0,0,43,43,0,17,217,1
0,0,45,43,2,5,217,1
0,0,46,43,3,12,217,1
0,0,47,43,3,34,217,1
0,1,50,43,5,5,217,0
0,1,52,43,1,4,217,1
0,1,53,43,2,20,217,1
0,1,61,43,2,25,217,1
0,1,64,43,0,28,217,0
0,1,70,43,2,44,217,1
0,1,72,43,3,1,217,1
0,1,75,43,0,6,217,0
0,1,76,43,1,1,217,1
0,1,77,43,1,47,217,1
0,1,78,43,5,12,217,1
0,1,79,43,1,45,217,0
0,1,81,43,0,20,217,1
0,1,91,43,4,4,217,1
0,1,92,43,4,10,217,0
0,1,93,43,2,4,217,1
0,1,94,43,0,30,217,1
0,1,96,43,1,14,217,1
0,1,99,43,4,46,217,1
0,0,4,44,4,42,167,0
0,0,5,44,2,38,167,1
0,0,13,44,5,21,167,1
0,0,26,44,0,32,167,0
0,0,27,44,5,20,167,0
0,0,32,44,1,5,167,1
0,0,34,44,5,37,167,1
0,0,36,44,3,1,167,1
0,0,37,44,2,32,167,0
0,0,39,44,3,8,167,1
0,0,40,44,5,27,167,1
0,0,41,44,5,32,167,0
0,0,42,44,0,37,167,1
0,0,45,44,2,5,167,1
0,0,46,44,3,12,167,1
0,0,47,44,3,34,167,1
0,0,48,44,3,18,167,0
0,0,49,44,5,24,167,1
0,1,54,44,0,5,167,0
0,1,55,44,3,2,167,1
0,1,56,44,3,25,167,1
0,1,60,44,4,34,167,1
0,1,62,44,4,25,167,1
0,1,64,44,0,28,167,1
0,1,66,44,5,31,167,0
0,1,69,44,2,15,167,1
0,1,72,44,3,1,167,1
0,1,73,44,3,43,167,1
0,1,75,44,0,6,167,1
0,1,80,44,0,45,167,1
0,1,83,44,4,14,167,1
0,1,85,44,0,34,167,1
0,1,86,44,4,23,167,1
0,1,88,44,2,44,167,0
0,1,89,44,5,18,167,1
0,1,90,44,2,25,167,1
0,1,91,44,4,4,167,0
0,1,98,44,3,11,167,1
0,0,0,45,0,4,96,1
0,0,1,45,5,22,96,1
0,0,3,45,1,18,96,0
0,0,4,45,4,42,96,0
0,0,6,45,5,11,96,1
0,0,7,45,0,7,96,1
0,0,8,45,1,23,96,1
0,0,9,45,1,43,96,0
0,0,12,45,2,30,96,0
0,0,13,45,5,21,96,1
0,0,20,45,4,23,96,1
0,0,21,45,1,4,96,1
0,0,22,45,4,12,96,1
0,0,25,45,0,32,96,0
0,0,26,45,0,32,96,1
0,0,27,45,5,20,96,1
0,0,36,45,3,1,96,1
0,0,41,45,5,32,96,1
0,0,42,45,0,37,96,0
0,0,43,45,0,17,96,1
0,1,50,45,5,5,96,0
0,1,54,45,0,5,96,0
0,1,55,45,3,2,96,1
0,1,60,45,4,34,96,1
0,1,66,45,5,31,96,0
0,1,69,45,2,15,96,1
0,1,71,45,0,38,96,1
0,1,72,45,3,1,96,1
0,1,73,45,3,43,96,1
