trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,22,0,17,110,1
0,1,92,22,0,4,110,0
0,1,93,22,2,7,110,1
0,1,95,22,0,7,110,1
0,1,96,22,5,22,110,1
0,1,99,22,5,35,110,0
0,0,5,23,1,12,209,0
0,0,6,23,3,0,209,0
0,0,10,23,1,26,209,1
0,0,12,23,2,34,209,1
0,0,13,23,3,44,209,1
0,0,14,23,2,0,209,1
0,0,15,23,2,7,209,0
0,0,22,23,0,25,209,1
0,0,23,23,2,9,209,0
0,0,27,23,2,1,209,1
0,0,28,23,1,14,209,0
0,0,30,23,5,31,209,1
0,0,34,23,4,7,209,1
0,0,36,23,2,44,209,0
0,0,37,23,1,38,209,1
0,0,40,23,3,27,209,1
0,0,41,23,3,44,209,0
0,0,48,23,3,42,209,1
0,1,50,23,2,3,209,1
0,1,53,23,5,22,209,1
0,1,55,23,5,23,209,1
0,1,56,23,2,18,209,1
0,1,62,23,3,40,209,0
0,1,63,23,0,46,209,1
0,1,64,23,1,7,209,1
0,1,65,23,3,27,209,1
0,1,71,23,4,17,209,0
0,1,73,23,5,36,209,1
0,1,74,23,3,35,209,1
0,1,76,23,2,6,209,1
0,1,79,23,1,13,209,1
0,1,81,23,2,33,209,1
0,1,87,23,1,33,209,1
0,1,88,23,1,37,209,1
0,1,90,23,5,48,209,1
0,1,91,23,0,17,209,1
0,1,95,23,0,7,209,0
0,1,96,23,5,22,209,1
0,0,0,24,3,17,212,1
0,0,4,24,2,37,212,0
0,0,5,24,1,12,212,1
0,0,6,24,3,0,212,0
0,0,9,24,2,43,212,1
0,0,16,24,4,31,212,1
0,0,19,24,5,34,212,1
0,0,28,24,1,14,212,1
0,0,30,24,5,31,212,0
0,0,32,24,4,24,212,1
0,0,34,24,4,7,212,1
0,0,35,24,1,1,212,1
0,0,36,24,2,44,212,1
0,0,41,24,3,44,212,1
0,0,43,24,3,35,212,1
0,0,44,24,1,16,212,1
0,0,48,24,3,42,212,1
0,1,57,24,1,39,212,0
0,1,59,24,4,10,212,0
0,1,61,24,3,5,212,1
0,1,63,24,0,46,212,1
0,1,64,24,1,7,212,1
0,1,66,24,2,47,212,0
0,1,67,24,5,31,212,0
0,1,68,24,1,48,212,1
0,1,71,24,4,17,212,0
0,1,73,24,5,36,212,0
0,1,80,24,5,18,212,1
0,1,81,24,2,33,212,1
0,1,83,24,3,27,212,1
0,1,84,24,5,14,212,1
0,1,86,24,2,34,212,1
0,1,87,24,1,33,212,1
0,1,89,24,1,43,212,1
0,1,91,24,0,17,212,1
0,1,97,24,2,41,212,1
0,1,98,24,4,15,212,1
0,1,99,24,5,35,212,1
0,0,0,25,3,17,225,0
0,0,1,25,4,17,225,0
0,0,2,25,0,9,225,1
0,0,4,25,2,37,225,1
0,0,6,25,3,0,225,1
0,0,8,25,2,33,225,1
0,0,12,25,2,34,225,1
0,0,18,25,4,34,225,1
0,0,20,25,3,40,225,0
0,0,24,25,2,24,225,1
0,0,26,25,4,13,225,1
0,0,28,25,1,14,225,1
0,0,31,25,1,23,225,1
0,0,32,25,4,24,225,1
0,0,36,25,2,44,225,0
0,0,38,25,4,32,225,1
0,0,40,25,3,27,225,1
0,0,41,25,3,44,225,0
0,0,44,25,1,16,225,1
0,0,46,25,5,15,225,0
0,0,47,25,3,15,225,1
0,1,51,25,0,17,225,0
0,1,54,25,0,17,225,1
0,1,55,25,5,23,225,1
0,1,57,25,1,39,225,1
0,1,58,25,3,18,225,1
0,1,63,25,0,46,225,0
0,1,65,25,3,27,225,1
0,1,69,25,5,29,225,1
0,1,70,25,5,23,225,1
0,1,74,25,3,35,225,1
0,1,77,25,5,7,225,1
0,1,78,25,0,4,225,0
0,1,85,25,3,24,225,1
0,1,90,25,5,48,225,1
0,1,91,25,0,17,225,0
0,1,93,25,2,7,225,1
0,1,97,25,2,41,225,1
0,0,0,26,3,17,4,1
0,0,1,26,4,17,4,1
0,0,2,26,0,9,4,1
0,0,7,26,2,37,4,1
0,0,8,26,2,33,4,0
0,0,9,26,2,43,4,1
0,0,10,26,1,26,4,1
0,0,13,26,3,44,4,1
0,0,16,26,4,31,4,0
0,0,21,26,0,16,4,1
0,0,22,26,0,25,4,1
0,0,24,26,2,24,4,1
0,0,26,26,4,13,4,1
0,0,28,26,1,14,4,1
0,0,29,26,2,19,4,0
0,0,31,26,1,23,4,1
0,0,34,26,4,7,4,0
0,0,36,26,2,44,4,1
0,0,38,26,4,32,4,1
0,0,40,26,3,27,4,1
0,0,49,26,4,25,4,0
0,1,52,26,2,2,4,1
0,1,59,26,4,10,4,1
0,1,60,26,1,35,4,1
0,1,68,26,1,48,4,0
0,1,70,26,5,23,4,1
0,1,71,26,4,17,4,1
0,1,74,26,3,35,4,1
0,1,75,26,4,31,4,0
0,1,76,26,2,6,4,1
0,1,77,26,5,7,4,1
0,1,83,26,3,27,4,1
0,1,84,26,5,14,4,1
0,1,85,26,3,24,4,1
0,1,88,26,1,37,4,1
0,1,92,26,0,4,4,0
0,1,96,26,5,22,4,1
0,1,98,26,4,15,4,1
0,0,1,27,4,17,135,1
0,0,3,27,1,13,135,1
0,0,5,27,1,12,135,0
0,0,6,27,3,0,135,1
0,0,7,27,2,37,135,1
0,0,8,27,2,33,135,1
0,0,9,27,2,43,135,1
0,0,11,27,4,37,135,0
0,0,13,27,3,44,135,1
0,0,18,27,4,34,135,1
0,0,22,27,0,25,135,1
0,0,28,27,1,14,135,1
0,0,34,27,4,7,135,0
0,0,36,27,2,44,135,0
0,0,37,27,1,38,135,1
0,0,40,27,3,27,135,1
0,0,42,27,0,49,135,1
0,0,45,27,2,37,135,1
0,0,48,27,3,42,135,1
0,1,52,27,2,2,135,1
0,1,54,27,0,17,135,1
0,1,55,27,5,23,135,1
0,1,57,27,1,39,135,0
0,1,58,27,3,18,135,0
0,1,59,27,4,10,135,1
0,1,60,27,1,35,135,1
0,1,62,27,3,40,135,1
0,1,64,27,1,7,135,0
0,1,66,27,2,47,135,0
0,1,69,27,5,29,135,1
0,1,70,27,5,23,135,1
0,1,72,27,1,38,135,1
0,1,83,27,3,27,135,1
0,1,86,27,2,34,135,1
0,1,87,27,1,33,135,1
0,1,88,27,1,37,135,1
0,1,93,27,2,7,135,1
0,1,97,27,2,41,135,1
0,0,0,28,3,17,110,1
0,0,2,28,0,9,110,1
0,0,6,28,3,0,110,0
0,0,7,28,2,37,110,1
0,0,9,28,2,43,110,1
0,0,15,28,2,7,110,1
0,0,18,28,4,34,110,0
0,0,19,28,5,34,110,1
0,0,20,28,3,40,110,1
0,0,21,28,0,16,110,0
0,0,23,28,2,9,110,0
0,0,24,28,2,24,110,1
0,0,27,28,2,1,110,1
0,0,28,28,1,14,110,1
0,0,30,28,5,31,110,0
0,0,32,28,4,24,110,1
0,0,35,28,1,1,110,1
0,0,36,28,2,44,110,0
0,0,39,28,5,21,110,1
0,0,42,28,0,49,110,1
0,0,46,28,5,15,110,1
0,1,52,28,2,2,110,1
0,1,56,28,2,18,110,1
0,1,58,28,3,18,110,1
0,1,60,28,1,35,110,1
0,1,62,28,3,40,110,1
0,1,64,28,1,7,110,0
0,1,65,28,3,27,110,1
0,1,66,28,2,47,110,1
0,1,70,28,5,23,110,0
0,1,71,28,4,17,110,1
0,1,73,28,5,36,110,1
0,1,79,28,1,13,110,1
0,1,88,28,1,37,110,1
0,1,92,28,0,4,110,1
0,1,96,28,5,22,110,1
0,1,97,28,2,41,110,1
0,1,99,28,5,35,110,1
0,0,2,29,0,9,18,0
0,0,3,29,1,13,18,1
0,0,4,29,2,37,18,1
0,0,6,29,3,0,18,0
0,0,9,29,2,43,18,0
0,0,10,29,1,26,18,1
0,0,13,29,3,44,18,1
0,0,21,29,0,16,18,0
0,0,22,29,0,25,18,1
0,0,25,29,2,7,18,1
0,0,26,29,4,13,18,1
0,0,28,29,1,14,18,1
0,0,29,29,2,19,18,0
0,0,30,29,5,31,18,0
0,0,35,29,1,1,18,1
0,0,36,29,2,44,18,0
0,0,37,29,1,38,18,1
0,0,39,29,5,21,18,1
0,1,51,29,0,17,18,1
0,1,53,29,5,22,18,1
0,1,54,29,0,17,18,0
0,1,55,29,5,23,18,1
0,1,57,29,1,39,18,0
0,1,60,29,1,35,18,1
0,1,64,29,1,7,18,0
0,1,66,29,2,47,18,1
0,1,69,29,5,29,18,1
0,1,71,29,4,17,18,1
0,1,72,29,1,38,18,1
0,1,73,29,5,36,18,0
0,1,78,29,0,4,18,0
0,1,79,29,1,13,18,1
0,1,81,29,2,33,18,1
0,1,82,29,0,27,18,0
0,1,85,29,3,24,18,1
0,1,86,29,2,34,18,1
0,1,90,29,5,48,18,0
0,1,99,29,5,35,18,1
0,0,0,30,3,17,144,1
0,0,1,30,4,17,144,1
0,0,2,30,0,9,144,1
0,0,3,30,1,13,144,1
0,0,7,30,2,37,144,1
0,0,8,30,2,33,144,1
0,0,9,30,2,43,144,1
0,0,10,30,1,26,144,1
0,0,12,30,2,34,144,1
0,0,13,30,3,44,144,1
0,0,14,30,2,0,144,0
0,0,17,30,2,42,144,1
0,0,19,30,5,34,144,1
0,0,22,30,0,25,144,1
0,0,27,30,2,1,144,0
0,0,30,30,5,31,144,0
0,0,34,30,4,7,144,0
0,0,35,30,1,1,144,1
0,0,37,30,1,38,144,1
0,0,39,30,5,21,144,1
0,0,41,30,3,44,144,1
0,1,52,30,2,2,144,1
0,1,54,30,0,17,144,0
0,1,55,30,5,23,144,1
0,1,57,30,1,39,144,0
0,1,62,30,3,40,144,1
0,1,71,30,4,17,144,0
0,1,75,30,4,31,144,1
0,1,77,30,5,7,144,1
0,1,78,30,0,4,144,1
0,1,81,30,2,33,144,0
0,1,83,30,3,27,144,1
0,1,84,30,5,14,144,0
0,1,85,30,3,24,144,1
0,1,86,30,2,34,144,1
0,1,88,30,1,37,144,1
0,1,93,30,2,7,144,1
0,1,95,30,0,7,144,1
0,0,1,31,4,17,190,0
0,0,2,31,0,9,190,1
0,0,4,31,2,37,190,1
0,0,5,31,1,12,190,0
0,0,8,31,2,33,190,1
0,0,11,31,4,37,190,0
0,0,16,31,4,31,190,0
0,0,17,31,2,42,190,1
0,0,22,31,0,25,190,1
0,0,29,31,2,19,190,0
0,0,30,31,5,31,190,0
0,0,31,31,1,23,190,1
0,0,34,31,4,7,190,1
0,0,37,31,1,38,190,1
0,0,44,31,1,16,190,1
0,0,46,31,5,15,190,0
0,0,47,31,3,15,190,1
0,0,48,31,3,42,190,1
0,0,49,31,4,25,190,0
0,1,51,31,0,17,190,0
0,1,52,31,2,2,190,1
0,1,53,31,5,22,190,1
0,1,54,31,0,17,190,1
0,1,56,31,2,18,190,1
0,1,57,31,1,39,190,0
0,1,58,31,3,18,190,1
0,1,60,31,1,35,190,1
0,1,63,31,0,46,190,0
0,1,67,31,5,31,190,1
0,1,69,31,5,29,190,1
0,1,70,31,5,23,190,1
0,1,71,31,4,17,190,1
0,1,75,31,4,31,190,0
0,1,83,31,3,27,190,1
0,1,87,31,1,33,190,1
0,1,88,31,1,37,190,1
0,1,90,31,5,48,190,1
0,1,93,31,2,7,190,1
0,0,2,32,0,9,111,1
0,0,4,32,2,37,111,1
0,0,5,32,1,12,111,0
0,0,6,32,3,0,111,0
0,0,7,32,2,37,111,1
0,0,9,32,2,43,111,1
0,0,11,32,4,37,111,0
0,0,12,32,2,34,111,1
0,0,13,32,3,44,111,1
0,0,14,32,2,0,111,0
0,0,15,32,2,7,111,1
0,0,16,32,4,31,111,0
0,0,19,32,5,34,111,0
0,0,24,32,2,24,111,1
0,0,25,32,2,7,111,1
0,0,30,32,5,31,111,0
0,0,35,32,1,1,111,1
0,0,38,32,4,32,111,1
0,0,45,32,2,37,111,0
0,0,48,32,3,42,111,1
0,1,52,32,2,2,111,1
0,1,55,32,5,23,111,1
0,1,56,32,2,18,111,1
0,1,59,32,4,10,111,1
0,1,65,32,3,27,111,1
0,1,74,32,3,35,111,1
0,1,75,32,4,31,111,1
0,1,76,32,2,6,111,1
0,1,81,32,2,33,111,1
0,1,82,32,0,27,111,0
0,1,83,32,3,27,111,1
0,1,84,32,5,14,111,1
0,1,85,32,3,24,111,1
0,1,87,32,1,33,111,1
0,1,88,32,1,37,111,1
0,1,94,32,0,27,111,0
0,1,98,32,4,15,111,1
0,1,99,32,5,35,111,1
0,0,1,33,4,17,176,0
0,0,3,33,1,13,176,1
0,0,8,33,2,33,176,0
0,0,10,33,1,26,176,0
0,0,11,33,4,37,176,0
0,0,14,33,2,0,176,1
0,0,19,33,5,34,176,1
0,0,24,33,2,24,176,1
0,0,27,33,2,1,176,0
0,0,30,33,5,31,176,1
0,0,32,33,4,24,176,1
0,0,38,33,4,32,176,1
0,0,40,33,3,27,176,1
0,0,43,33,3,35,176,1
0,1,50,33,2,3,176,1
0,1,52,33,2,2,176,1
0,1,53,33,5,22,176,1
0,1,54,33,0,17,176,1
0,1,55,33,5,23,176,1
0,1,57,33,1,39,176,1
0,1,60,33,1,35,176,1
0,1,65,33,3,27,176,1
0,1,66,33,2,47,176,1
0,1,67,33,5,31,176,0
0,1,70,33,5,23,176,1
0,1,71,33,4,17,176,1
0,1,73,33,5,36,176,1
0,1,76,33,2,6,176,1
0,1,77,33,5,7,176,1
0,1,79,33,1,13,176,1
0,1,80,33,5,18,176,1
0,1,85,33,3,24,176,1
0,1,92,33,0,4,176,1
0,1,93,33,2,7,176,1
0,1,94,33,0,27,176,0
0,1,96,33,5,22,176,1
0,1,97,33,2,41,176,1
0,1,98,33,4,15,176,1
0,0,1,34,4,17,78,1
0,0,2,34,0,9,78,1
0,0,3,34,1,13,78,1
0,0,7,34,2,37,78,0
0,0,8,34,2,33,78,1
0,0,14,34,2,0,78,1
0,0,16,34,4,31,78,0
0,0,17,34,2,42,78,1
0,0,21,34,0,16,78,0
0,0,24,34,2,24,78,1
0,0,27,34,2,1,78,1
0,0,28,34,1,14,78,1
0,0,30,34,5,31,78,1
0,0,34,34,4,7,78,1
0,0,37,34,1,38,78,1
0,0,38,34,4,32,78,0
0,0,40,34,3,27,78,1
0,0,44,34,1,16,78,0
0,0,47,34,3,15,78,0
0,0,48,34,3,42,78,1
0,1,54,34,0,17,78,1
0,1,55,34,5,23,78,1
0,1,56,34,2,18,78,1
0,1,59,34,4,10,78,0
0,1,60,34,1,35,78,1
0,1,61,34,3,5,78,1
0,1,69,34,5,29,78,1
0,1,71,34,4,17,78,1
0,1,72,34,1,38,78,1
0,1,73,34,5,36,78,0
0,1,78,34,0,4,78,1
0,1,84,34,5,14,78,0
0,1,87,34,1,33,78,1
0,1,88,34,1,37,78,1
0,1,89,34,1,43,78,1
0,1,95,34,0,7,78,1
0,1,96,34,5,22,78,1
0,1,99,34,5,35,78,0
0,0,2,35,0,9,225,1
0,0,4,35,2,37,225,0
0,0,11,35,4,37,225,0
0,0,14,35,2,0,225,0
0,0,16,35,4,31,225,0
0,0,20,35,3,40,225,0
0,0,21,35,0,16,225,1
0,0,22,35,0,25,225,0
0,0,23,35,2,9,225,0
0,0,24,35,2,24,225,0
0,0,27,35,2,1,225,1
0,0,28,35,1,14,225,1
0,0,30,35,5,31,225,1
0,0,38,35,4,32,225,0
0,0,39,35,5,21,225,0
0,0,41,35,3,44,225,1
0,0,42,35,0,49,225,1
0,0,45,35,2,37,225,1
0,0,46,35,5,15,225,0
0,0,49,35,4,25,225,1
0,1,52,35,2,2,225,1
0,1,53,35,5,22,225,1
0,1,55,35,5,23,225,0
0,1,57,35,1,39,225,0
0,1,60,35,1,35,225,1
0,1,61,35,3,5,225,1
0,1,65,35,3,27,225,1
0,1,67,35,5,31,225,0
0,1,68,35,1,48,225,1
0,1,71,35,4,17,225,0
0,1,72,35,1,38,225,1
0,1,73,35,5,36,225,0
0,1,78,35,0,4,225,1
0,1,80,35,5,18,225,1
0,1,82,35,0,27,225,0
0,1,89,35,1,43,225,1
0,1,97,35,2,41,225,1
0,1,99,35,5,35,225,1
0,0,0,36,3,17,189,0
0,0,1,36,4,17,189,1
0,0,6,36,3,0,189,1
0,0,9,36,2,43,189,1
0,0,10,36,1,26,189,1
0,0,11,36,4,37,189,0
0,0,16,36,4,31,189,1
0,0,26,36,4,13,189,1
0,0,27,36,2,1,189,1
0,0,30,36,5,31,189,0
0,0,31,36,1,23,189,0
0,0,34,36,4,7,189,0
0,0,36,36,2,44,189,0
0,0,42,36,0,49,189,0
0,0,44,36,1,16,189,1
0,0,45,36,2,37,189,1
0,0,48,36,3,42,189,0
0,0,49,36,4,25,189,0
0,1,51,36,0,17,189,1
0,1,53,36,5,22,189,0
0,1,55,36,5,23,189,1
0,1,61,36,3,5,189,1
0,1,63,36,0,46,189,0
0,1,69,36,5,29,189,1
0,1,72,36,1,38,189,1
0,1,73,36,5,36,189,1
0,1,74,36,3,35,189,1
0,1,76,36,2,6,189,1
0,1,78,36,0,4,189,1
0,1,79,36,1,13,189,1
0,1,81,36,2,33,189,1
0,1,84,36,5,14,189,1
0,1,86,36,2,34,189,1
0,1,92,36,0,4,189,1
0,1,93,36,2,7,189,1
0,1,96,36,5,22,189,1
0,1,97,36,2,41,189,1
0,1,99,36,5,35,189,1
0,0,0,37,3,17,283,1
0,0,1,37,4,17,283,0
0,0,3,37,1,13,283,1
0,0,4,37,2,37,283,0
0,0,5,37,1,12,283,0
0,0,7,37,2,37,283,0
0,0,9,37,2,43,283,1
0,0,10,37,1,26,283,1
0,0,12,37,2,34,283,1
0,0,18,37,4,34,283,1
0,0,21,37,0,16,283,1
0,0,27,37,2,1,283,1
0,0,37,37,1,38,283,1
0,0,42,37,0,49,283,1
0,0,43,37,3,35,283,1
0,0,45,37,2,37,283,0
0,0,47,37,3,15,283,1
0,1,50,37,2,3,283,1
0,1,53,37,5,22,283,1
0,1,55,37,5,23,283,1
0,1,56,37,2,18,283,1
0,1,65,37,3,27,283,1
0,1,66,37,2,47,283,0
0,1,67,37,5,31,283,1
0,1,69,37,5,29,283,1
0,1,70,37,5,23,283,1
0,1,71,37,4,17,283,0
0,1,75,37,4,31,283,1
0,1,76,37,2,6,283,0
0,1,80,37,5,18,283,1
0,1,84,37,5,14,283,1
0,1,85,37,3,24,283,1
0,1,86,37,2,34,283,1
0,1,89,37,1,43,283,1
0,1,93,37,2,7,283,1
0,1,96,37,5,22,283,1
0,1,97,37,2,41,283,1
0,1,99,37,5,35,283,1
0,0,1,38,4,17,129,0
0,0,4,38,2,37,129,0
0,0,6,38,3,0,129,1
0,0,7,38,2,37,129,0
0,0,8,38,2,33,129,1
0,0,9,38,2,43,129,1
0,0,11,38,4,37,129,0
0,0,14,38,2,0,129,1
0,0,15,38,2,7,129,1
0,0,17,38,2,42,129,1
0,0,18,38,4,34,129,1
0,0,24,38,2,24,129,1
0,0,30,38,5,31,129,1
0,0,31,38,1,23,129,0
0,0,36,38,2,44,129,1
0,0,40,38,3,27,129,1
0,0,43,38,3,35,129,1
0,0,44,38,1,16,129,1
0,0,47,38,3,15,129,1
0,0,48,38,3,42,129,1
0,1,51,38,0,17,129,1
0,1,52,38,2,2,129,1
0,1,54,38,0,17,129,1
0,1,56,38,2,18,129,1
0,1,59,38,4,10,129,1
0,1,60,38,1,35,129,1
0,1,62,38,3,40,129,0
0,1,64,38,1,7,129,0
0,1,69,38,5,29,129,1
0,1,71,38,4,17,129,0
0,1,75,38,4,31,129,1
0,1,79,38,1,13,129,1
0,1,82,38,0,27,129,1
0,1,83,38,3,27,129,1
0,1,86,38,2,34,129,1
0,1,88,38,1,37,129,1
0,1,95,38,0,7,129,1
0,1,98,38,4,15,129,1
0,0,4,39,2,37,259,1
0,0,7,39,2,37,259,1
0,0,9,39,2,43,259,1
0,0,12,39,2,34,259,1
0,0,15,39,2,7,259,1
0,0,17,39,2,42,259,1
0,0,21,39,0,16,259,0
0,0,22,39,0,25,259,1
0,0,23,39,2,9,259,0
0,0,25,39,2,7,259,1
0,0,26,39,4,13,259,1
0,0,28,39,1,14,259,1
0,0,29,39,2,19,259,0
0,0,33,39,4,2,259,0
0,0,35,39,1,1,259,1
0,0,36,39,2,44,259,0
0,0,38,39,4,32,259,1
0,0,39,39,5,21,259,1
0,0,42,39,0,49,259,1
0,0,49,39,4,25,259,1
0,1,50,39,2,3,259,1
0,1,51,39,0,17,259,0
0,1,55,39,5,23,259,0
0,1,61,39,3,5,259,1
0,1,65,39,3,27,259,1
0,1,68,39,1,48,259,1
0,1,69,39,5,29,259,1
0,1,70,39,5,23,259,0
0,1,73,39,5,36,259,1
0,1,74,39,3,35,259,1
0,1,77,39,5,7,259,1
0,1,85,39,3,24,259,1
0,1,87,39,1,33,259,0
0,1,90,39,5,48,259,0
0,1,92,39,0,4,259,1
0,1,95,39,0,7,259,1
0,1,96,39,5,22,259,1
0,1,99,39,5,35,259,1
0,0,1,40,4,17,19,1
0,0,5,40,1,12,19,0
0,0,6,40,3,0,19,0
0,0,12,40,2,34,19,0
0,0,14,40,2,0,19,1
0,0,16,40,4,31,19,0
0,0,19,40,5,34,19,1
0,0,20,40,3,40,19,1
0,0,21,40,0,16,19,0
0,0,22,40,0,25,19,1
0,0,27,40,2,1,19,0
0,0,31,40,1,23,19,0
0,0,33,40,4,2,19,1
0,0,35,40,1,1,19,1
0,0,36,40,2,44,19,1
0,0,41,40,3,44,19,1
0,0,43,40,3,35,19,1
0,0,46,40,5,15,19,0
0,0,48,40,3,42,19,1
0,0,49,40,4,25,19,1
0,1,51,40,0,17,19,1
0,1,53,40,5,22,19,1
0,1,58,40,3,18,19,1
0,1,62,40,3,40,19,0
0,1,65,40,3,27,19,1
0,1,66,40,2,47,19,1
0,1,69,40,5,29,19,1
0,1,72,40,1,38,19,1
0,1,74,40,3,35,19,1
0,1,81,40,2,33,19,0
0,1,82,40,0,27,19,0
0,1,84,40,5,14,19,1
0,1,86,40,2,34,19,1
0,1,92,40,0,4,19,1
0,1,95,40,0,7,19,0
0,1,97,40,2,41,19,1
0,1,98,40,4,15,19,1
0,1,99,40,5,35,19,1
0,0,3,41,1,13,51,1
0,0,8,41,2,33,51,1
0,0,9,41,2,43,51,1
0,0,11,41,4,37,51,0
0,0,12,41,2,34,51,1
0,0,14,41,2,0,51,1
0,0,28,41,1,14,51,0
0,0,30,41,5,31,51,0
0,0,35,41,1,1,51,1
0,0,37,41,1,38,51,1
0,0,38,41,4,32,51,1
0,0,39,41,5,21,51,1
0,0,42,41,0,49,51,1
0,0,46,41,5,15,51,1
0,0,48,41,3,42,51,1
0,1,50,41,2,3,51,1
0,1,51,41,0,17,51,0
0,1,52,41,2,2,51,1
0,1,55,41,5,23,51,1
0,1,56,41,2,18,51,1
0,1,57,41,1,39,51,1
0,1,60,41,1,35,51,1
0,1,62,41,3,40,51,1
0,1,64,41,1,7,51,0
0,1,70,41,5,23,51,1
0,1,71,41,4,17,51,0
0,1,74,41,3,35,51,1
0,1,79,41,1,13,51,1
0,1,80,41,5,18,51,1
0,1,81,41,2,33,51,1
0,1,83,41,3,27,51,1
0,1,86,41,2,34,51,1
0,1,87,41,1,33,51,1
0,1,88,41,1,37,51,1
0,1,92,41,0,4,51,1
0,1,93,41,2,7,51,1
0,1,94,41,0,27,51,0
0,1,99,41,5,35,51,1
0,0,2,42,0,9,146,1
0,0,4,42,2,37,146,1
0,0,8,42,2,33,146,0
0,0,10,42,1,26,146,1
0,0,13,42,3,44,146,1
0,0,21,42,0,16,146,1
0,0,22,42,0,25,146,1
0,0,24,42,2,24,146,1
0,0,25,42,2,7,146,1
0,0,26,42,4,13,146,1
0,0,27,42,2,1,146,0
0,0,28,42,1,14,146,1
0,0,29,42,2,19,146,1
0,0,31,42,1,23,146,1
0,0,33,42,4,2,146,0
0,0,34,42,4,7,146,1
0,0,38,42,4,32,146,1
0,0,40,42,3,27,146,1
0,0,41,42,3,44,146,1
0,0,44,42,1,16,146,1
0,0,46,42,5,15,146,1
0,1,51,42,0,17,146,1
0,1,52,42,2,2,146,1
0,1,55,42,5,23,146,1
0,1,60,42,1,35,146,1
0,1,64,42,1,7,146,0
0,1,68,42,1,48,146,1
0,1,70,42,5,23,146,1
0,1,71,42,4,17,146,0
0,1,74,42,3,35,146,1
0,1,80,42,5,18,146,1
0,1,84,42,5,14,146,1
0,1,86,42,2,34,146,1
0,1,87,42,1,33,146,1
0,1,91,42,0,17,146,1
0,1,93,42,2,7,146,1
0,1,97,42,2,41,146,1
0,1,99,42,5,35,146,1
0,0,5,43,1,12,9,0
0,0,6,43,3,0,9,1
0,0,10,43,1,26,9,1
0,0,11,43,4,37,9,0
0,0,12,43,2,34,9,1
0,0,13,43,3,44,9,1
0,0,15,43,2,7,9,1
0,0,19,43,5,34,9,1
0,0,21,43,0,16,9,1
0,0,27,43,2,1,9,0
0,0,31,43,1,23,9,1
0,0,35,43,1,1,9,0
0,0,40,43,3,27,9,1
0,0,43,43,3,35,9,1
0,0,45,43,2,37,9,0
0,0,47,43,3,15,9,1
0,0,48,43,3,42,9,1
0,0,49,43,4,25,9,0
0,1,50,43,2,3,9,1
0,1,55,43,5,23,9,1
0,1,58,43,3,18,9,1
0,1,60,43,1,35,9,1
0,1,61,43,3,5,9,1
0,1,64,43,1,7,9,0
0,1,66,43,2,47,9,1
0,1,67,43,5,31,9,0
0,1,71,43,4,17,9,1
0,1,74,43,3,35,9,1
0,1,76,43,2,6,9,0
0,1,78,43,0,4,9,1
0,1,79,43,1,13,9,1
0,1,81,43,2,33,9,1
0,1,82,43,0,27,9,0
0,1,86,43,2,34,9,1
0,1,88,43,1,37,9,1
0,1,93,43,2,7,9,1
0,1,94,43,0,27,9,0
0,1,96,43,5,22,9,1
0,0,0,44,3,17,241,0
0,0,1,44,4,17,241,0
0,0,2,44,0,9,241,1
0,0,3,44,1,13,241,1
0,0,5,44,1,12,241,0
0,0,8,44,2,33,241,1
0,0,10,44,1,26,241,1
0,0,13,44,3,44,241,0
0,0,14,44,2,0,241,1
0,0,15,44,2,7,241,1
0,0,17,44,2,42,241,0
0,0,19,44,5,34,241,1
0,0,20,44,3,40,241,1
0,0,21,44,0,16,241,1
0,0,24,44,2,24,241,1
0,0,27,44,2,1,241,0
0,0,31,44,1,23,241,1
0,0,34,44,4,7,241,0
0,0,39,44,5,21,241,1
0,0,40,44,3,27,241,1
0,0,41,44,3,44,241,1
0,0,43,44,3,35,241,0
0,1,57,44,1,39,241,0
0,1,58,44,3,18,241,1
0,1,60,44,1,35,241,1
0,1,63,44,0,46,241,0
0,1,70,44,5,23,241,0
0,1,71,44,4,17,241,0
0,1,72,44,1,38,241,1
0,1,81,44,2,33,241,0
0,1,82,44,0,27,241,0
0,1,84,44,5,14,241,0
0,1,86,44,2,34,241,1
0,1,92,44,0,4,241,1
0,1,93,44,2,7,241,1
0,1,94,44,0,27,241,1
0,1,95,44,0,7,241,1
0,1,97,44,2,41,241,1
0,0,3,45,1,13,167,1
0,0,5,45,1,12,167,0
0,0,8,45,2,33,167,1
0,0,12,45,2,34,167,1
0,0,14,45,2,0,167,0
0,0,15,45,2,7,167,1
0,0,16,45,4,31,167,0
0,0,18,45,4,34,167,1
0,0,19,45,5,34,167,1
0,0,21,45,0,16,167,1
0,0,22,45,0,25,167,1
0,0,24,45,2,24,167,1
0,0,25,45,2,7,167,1
0,0,26,45,4,13,167,1
0,0,28,45,1,14,167,1
0,0,30,45,5,31,167,1
0,0,37,45,1,38,167,1
0,0,38,45,4,32,167,1
0,0,42,45,0,49,167,1
0,0,48,45,3,42,167,1
0,0,49,45,4,25,167,1
0,1,50,45,2,3,167,1
0,1,51,45,0,17,167,1
0,1,56,45,2,18,167,1
0,1,57,45,1,39,167,1
0,1,59,45,4,10,167,1
0,1,62,45,3,40,167,1
0,1,64,45,1,7,167,1
0,1,65,45,3,27,167,1
