trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,3,2,52,1
0,1,91,22,3,42,52,1
0,1,93,22,2,44,52,1
0,1,95,22,2,36,52,1
0,1,97,22,0,24,52,1
0,1,99,22,5,8,52,0
0,0,0,23,1,7,120,1
0,0,1,23,4,28,120,1
0,0,4,23,2,10,120,0
0,0,16,23,4,29,120,1
0,0,19,23,5,41,120,1
0,0,26,23,3,37,120,1
0,0,28,23,5,35,120,1
0,0,32,23,2,36,120,1
0,0,37,23,2,48,120,0
0,0,39,23,5,36,120,0
0,0,40,23,3,22,120,1
0,0,41,23,4,6,120,1
0,0,42,23,4,30,120,1
0,0,43,23,3,37,120,1
0,0,45,23,2,19,120,0
0,0,46,23,2,6,120,1
0,0,49,23,5,6,120,1
0,1,62,23,4,6,120,1
0,1,67,23,1,46,120,1
0,1,70,23,3,43,120,1
0,1,71,23,1,3,120,1
0,1,73,23,2,0,120,0
0,1,74,23,2,33,120,1
0,1,75,23,2,38,120,0
0,1,77,23,5,26,120,0
0,1,78,23,5,43,120,1
0,1,80,23,5,45,120,1
0,1,81,23,4,39,120,1
0,1,84,23,1,46,120,1
0,1,86,23,4,25,120,1
0,1,87,23,5,4,120,1
0,1,89,23,3,2,120,1
0,1,90,23,1,10,120,1
0,1,92,23,0,10,120,1
0,1,93,23,2,44,120,1
0,1,95,23,2,36,120,1
0,1,96,23,5,13,120,1
0,1,99,23,5,8,120,1
0,0,0,24,1,7,136,0
0,0,1,24,4,28,136,1
0,0,3,24,0,16,136,1
0,0,4,24,2,10,136,1
0,0,9,24,4,4,136,0
0,0,10,24,1,8,136,1
0,0,13,24,2,21,136,1
0,0,17,24,4,39,136,1
0,0,19,24,5,41,136,1
0,0,20,24,5,29,136,1
0,0,21,24,1,41,136,1
0,0,22,24,1,17,136,1
0,0,23,24,4,23,136,1
0,0,27,24,5,4,136,1
0,0,30,24,1,20,136,1
0,0,32,24,2,36,136,1
0,0,36,24,3,12,136,1
0,0,37,24,2,48,136,1
0,0,38,24,3,44,136,1
0,0,39,24,5,36,136,0
0,0,43,24,3,37,136,1
0,0,46,24,2,6,136,0
0,0,49,24,5,6,136,0
0,1,53,24,5,42,136,1
0,1,55,24,3,13,136,0
0,1,62,24,4,6,136,1
0,1,63,24,0,46,136,1
0,1,67,24,1,46,136,1
0,1,72,24,4,24,136,1
0,1,75,24,2,38,136,1
0,1,81,24,4,39,136,1
0,1,83,24,3,22,136,1
0,1,84,24,1,46,136,1
0,1,85,24,5,47,136,0
0,1,87,24,5,4,136,1
0,1,88,24,4,26,136,1
0,1,91,24,3,42,136,1
0,1,95,24,2,36,136,1
0,0,0,25,1,7,215,1
0,0,2,25,4,34,215,1
0,0,3,25,0,16,215,0
0,0,6,25,0,39,215,1
0,0,8,25,4,17,215,0
0,0,9,25,4,4,215,1
0,0,11,25,5,39,215,1
0,0,12,25,1,35,215,1
0,0,13,25,2,21,215,1
0,0,18,25,2,14,215,1
0,0,19,25,5,41,215,0
0,0,21,25,1,41,215,1
0,0,26,25,3,37,215,1
0,0,31,25,2,31,215,1
0,0,33,25,5,25,215,1
0,0,34,25,4,43,215,1
0,0,37,25,2,48,215,1
0,0,38,25,3,44,215,1
0,0,41,25,4,6,215,1
0,0,43,25,3,37,215,1
0,0,46,25,2,6,215,1
0,0,49,25,5,6,215,1
0,1,51,25,0,9,215,1
0,1,52,25,0,0,215,1
0,1,70,25,3,43,215,1
0,1,71,25,1,3,215,0
0,1,72,25,4,24,215,1
0,1,73,25,2,0,215,1
0,1,76,25,2,30,215,1
0,1,77,25,5,26,215,1
0,1,79,25,4,39,215,1
0,1,82,25,2,28,215,0
0,1,85,25,5,47,215,0
0,1,87,25,5,4,215,1
0,1,88,25,4,26,215,0
0,1,90,25,1,10,215,1
0,1,93,25,2,44,215,1
0,1,97,25,0,24,215,1
0,0,0,26,1,7,255,1
0,0,1,26,4,28,255,0
0,0,3,26,0,16,255,0
0,0,4,26,2,10,255,1
0,0,6,26,0,39,255,1
0,0,9,26,4,4,255,1
0,0,10,26,1,8,255,1
0,0,12,26,1,35,255,1
0,0,13,26,2,21,255,1
0,0,16,26,4,29,255,1
0,0,22,26,1,17,255,0
0,0,24,26,3,24,255,1
0,0,25,26,4,31,255,1
0,0,26,26,3,37,255,1
0,0,29,26,0,42,255,0
0,0,30,26,1,20,255,1
0,0,32,26,2,36,255,1
0,0,41,26,4,6,255,1
0,0,45,26,2,19,255,0
0,0,49,26,5,6,255,1
0,1,51,26,0,9,255,1
0,1,53,26,5,42,255,1
0,1,54,26,0,48,255,1
0,1,56,26,3,1,255,1
0,1,59,26,4,10,255,0
0,1,60,26,0,24,255,1
0,1,71,26,1,3,255,0
0,1,73,26,2,0,255,1
0,1,75,26,2,38,255,1
0,1,76,26,2,30,255,1
0,1,77,26,5,26,255,1
0,1,80,26,5,45,255,0
0,1,81,26,4,39,255,0
0,1,85,26,5,47,255,1
0,1,89,26,3,2,255,1
0,1,91,26,3,42,255,1
0,1,93,26,2,44,255,0
0,1,94,26,3,32,255,1
0,0,2,27,4,34,134,1
0,0,6,27,0,39,134,1
0,0,12,27,1,35,134,1
0,0,13,27,2,21,134,1
0,0,15,27,1,39,134,1
0,0,18,27,2,14,134,0
0,0,21,27,1,41,134,1
0,0,24,27,3,24,134,1
0,0,26,27,3,37,134,1
0,0,36,27,3,12,134,1
0,0,37,27,2,48,134,1
0,0,38,27,3,44,134,1
0,0,39,27,5,36,134,0
0,0,41,27,4,6,134,1
0,0,43,27,3,37,134,0
0,0,45,27,2,19,134,0
0,0,46,27,2,6,134,1
0,1,50,27,4,43,134,1
0,1,51,27,0,9,134,1
0,1,52,27,0,0,134,0
0,1,53,27,5,42,134,0
0,1,54,27,0,48,134,1
0,1,57,27,1,36,134,1
0,1,58,27,5,4,134,1
0,1,60,27,0,24,134,1
0,1,63,27,0,46,134,0
0,1,65,27,4,42,134,1
0,1,67,27,1,46,134,1
0,1,70,27,3,43,134,0
0,1,73,27,2,0,134,0
0,1,77,27,5,26,134,0
0,1,80,27,5,45,134,1
0,1,86,27,4,25,134,1
0,1,88,27,4,26,134,1
0,1,89,27,3,2,134,1
0,1,94,27,3,32,134,1
0,1,95,27,2,36,134,1
0,1,98,27,5,25,134,1
0,0,0,28,1,7,292,1
0,0,1,28,4,28,292,1
0,0,3,28,0,16,292,1
0,0,4,28,2,10,292,1
0,0,5,28,3,44,292,1
0,0,7,28,5,29,292,1
0,0,8,28,4,17,292,1
0,0,12,28,1,35,292,1
0,0,14,28,1,41,292,1
0,0,15,28,1,39,292,0
0,0,23,28,4,23,292,1
0,0,25,28,4,31,292,1
0,0,31,28,2,31,292,1
0,0,34,28,4,43,292,1
0,0,35,28,2,35,292,0
0,0,37,28,2,48,292,1
0,0,38,28,3,44,292,1
0,0,42,28,4,30,292,1
0,0,44,28,2,45,292,1
0,0,45,28,2,19,292,0
0,0,47,28,1,24,292,1
0,1,55,28,3,13,292,0
0,1,57,28,1,36,292,1
0,1,60,28,0,24,292,1
0,1,61,28,3,48,292,1
0,1,65,28,4,42,292,0
0,1,71,28,1,3,292,0
0,1,73,28,2,0,292,1
0,1,79,28,4,39,292,1
0,1,84,28,1,46,292,1
0,1,85,28,5,47,292,1
0,1,87,28,5,4,292,1
0,1,88,28,4,26,292,1
0,1,89,28,3,2,292,1
0,1,90,28,1,10,292,1
0,1,94,28,3,32,292,1
0,1,96,28,5,13,292,1
0,1,99,28,5,8,292,0
0,0,1,29,4,28,214,1
0,0,7,29,5,29,214,1
0,0,8,29,4,17,214,0
0,0,13,29,2,21,214,1
0,0,15,29,1,39,214,1
0,0,16,29,4,29,214,1
0,0,18,29,2,14,214,1
0,0,19,29,5,41,214,0
0,0,22,29,1,17,214,0
0,0,24,29,3,24,214,1
0,0,26,29,3,37,214,0
0,0,33,29,5,25,214,0
0,0,34,29,4,43,214,1
0,0,39,29,5,36,214,0
0,0,41,29,4,6,214,1
0,0,44,29,2,45,214,1
0,0,45,29,2,19,214,1
0,0,48,29,0,16,214,1
0,0,49,29,5,6,214,1
0,1,52,29,0,0,214,0
0,1,55,29,3,13,214,0
0,1,56,29,3,1,214,1
0,1,59,29,4,10,214,0
0,1,61,29,3,48,214,0
0,1,62,29,4,6,214,1
0,1,63,29,0,46,214,1
0,1,64,29,4,15,214,1
0,1,69,29,0,23,214,1
0,1,70,29,3,43,214,1
0,1,71,29,1,3,214,1
0,1,74,29,2,33,214,1
0,1,76,29,2,30,214,0
0,1,79,29,4,39,214,1
0,1,80,29,5,45,214,1
0,1,82,29,2,28,214,0
0,1,89,29,3,2,214,0
0,1,91,29,3,42,214,1
0,1,94,29,3,32,214,1
0,0,6,30,0,39,149,0
0,0,7,30,5,29,149,1
0,0,22,30,1,17,149,1
0,0,25,30,4,31,149,1
0,0,26,30,3,37,149,1
0,0,27,30,5,4,149,1
0,0,28,30,5,35,149,1
0,0,29,30,0,42,149,0
0,0,30,30,1,20,149,1
0,0,33,30,5,25,149,1
0,0,36,30,3,12,149,1
0,0,37,30,2,48,149,1
0,0,40,30,3,22,149,0
0,0,43,30,3,37,149,0
0,0,44,30,2,45,149,0
0,1,50,30,4,43,149,1
0,1,53,30,5,42,149,1
0,1,55,30,3,13,149,0
0,1,56,30,3,1,149,0
0,1,57,30,1,36,149,0
0,1,58,30,5,4,149,1
0,1,59,30,4,10,149,0
0,1,60,30,0,24,149,1
0,1,67,30,1,46,149,1
0,1,68,30,4,14,149,1
0,1,75,30,2,38,149,1
0,1,76,30,2,30,149,0
0,1,78,30,5,43,149,0
0,1,79,30,4,39,149,0
0,1,85,30,5,47,149,0
0,1,86,30,4,25,149,1
0,1,89,30,3,2,149,1
0,1,90,30,1,10,149,0
0,1,91,30,3,42,149,1
0,1,93,30,2,44,149,1
0,1,94,30,3,32,149,1
0,1,95,30,2,36,149,1
0,1,98,30,5,25,149,1
0,0,3,31,0,16,49,0
0,0,5,31,3,44,49,1
0,0,11,31,5,39,49,1
0,0,12,31,1,35,49,0
0,0,13,31,2,21,49,1
0,0,17,31,4,39,49,0
0,0,22,31,1,17,49,1
0,0,23,31,4,23,49,1
0,0,24,31,3,24,49,1
0,0,26,31,3,37,49,1
0,0,27,31,5,4,49,1
0,0,32,31,2,36,49,1
0,0,34,31,4,43,49,1
0,0,35,31,2,35,49,1
0,0,37,31,2,48,49,1
0,0,40,31,3,22,49,1
0,0,41,31,4,6,49,1
0,0,42,31,4,30,49,1
0,0,44,31,2,45,49,0
0,0,48,31,0,16,49,1
0,1,52,31,0,0,49,0
0,1,55,31,3,13,49,1
0,1,57,31,1,36,49,1
0,1,58,31,5,4,49,1
0,1,66,31,1,44,49,1
0,1,67,31,1,46,49,1
0,1,68,31,4,14,49,1
0,1,72,31,4,24,49,1
0,1,77,31,5,26,49,1
0,1,79,31,4,39,49,1
0,1,80,31,5,45,49,1
0,1,84,31,1,46,49,1
0,1,87,31,5,4,49,1
0,1,88,31,4,26,49,0
0,1,95,31,2,36,49,1
0,1,97,31,0,24,49,1
0,1,98,31,5,25,49,1
0,1,99,31,5,8,49,1
0,0,2,32,4,34,63,1
0,0,4,32,2,10,63,1
0,0,5,32,3,44,63,1
0,0,6,32,0,39,63,1
0,0,8,32,4,17,63,0
0,0,11,32,5,39,63,1
0,0,12,32,1,35,63,1
0,0,14,32,1,41,63,1
0,0,15,32,1,39,63,1
0,0,20,32,5,29,63,1
0,0,27,32,5,4,63,0
0,0,28,32,5,35,63,1
0,0,29,32,0,42,63,1
0,0,30,32,1,20,63,1
0,0,33,32,5,25,63,1
0,0,34,32,4,43,63,1
0,0,40,32,3,22,63,1
0,1,52,32,0,0,63,0
0,1,53,32,5,42,63,1
0,1,55,32,3,13,63,0
0,1,57,32,1,36,63,1
0,1,59,32,4,10,63,0
0,1,61,32,3,48,63,1
0,1,63,32,0,46,63,1
0,1,67,32,1,46,63,1
0,1,68,32,4,14,63,1
0,1,73,32,2,0,63,1
0,1,74,32,2,33,63,1
0,1,78,32,5,43,63,1
0,1,82,32,2,28,63,0
0,1,86,32,4,25,63,1
0,1,88,32,4,26,63,1
0,1,90,32,1,10,63,0
0,1,94,32,3,32,63,1
0,1,95,32,2,36,63,1
0,1,97,32,0,24,63,1
0,1,98,32,5,25,63,1
0,1,99,32,5,8,63,1
0,0,0,33,1,7,73,1
0,0,2,33,4,34,73,1
0,0,5,33,3,44,73,1
0,0,6,33,0,39,73,1
0,0,8,33,4,17,73,0
0,0,10,33,1,8,73,0
0,0,11,33,5,39,73,1
0,0,14,33,1,41,73,1
0,0,17,33,4,39,73,0
0,0,18,33,2,14,73,1
0,0,19,33,5,41,73,1
0,0,24,33,3,24,73,1
0,0,33,33,5,25,73,1
0,0,35,33,2,35,73,1
0,0,37,33,2,48,73,0
0,0,39,33,5,36,73,0
0,0,40,33,3,22,73,1
0,0,41,33,4,6,73,1
0,0,47,33,1,24,73,1
0,0,48,33,0,16,73,1
0,1,52,33,0,0,73,0
0,1,54,33,0,48,73,1
0,1,59,33,4,10,73,0
0,1,60,33,0,24,73,1
0,1,61,33,3,48,73,0
0,1,68,33,4,14,73,1
0,1,71,33,1,3,73,1
0,1,73,33,2,0,73,0
0,1,74,33,2,33,73,0
0,1,77,33,5,26,73,0
0,1,78,33,5,43,73,0
0,1,81,33,4,39,73,1
0,1,86,33,4,25,73,0
0,1,89,33,3,2,73,1
0,1,90,33,1,10,73,1
0,1,94,33,3,32,73,0
0,1,95,33,2,36,73,1
0,1,98,33,5,25,73,1
0,0,0,34,1,7,158,0
0,0,3,34,0,16,158,1
0,0,8,34,4,17,158,0
0,0,9,34,4,4,158,1
0,0,16,34,4,29,158,1
0,0,17,34,4,39,158,1
0,0,18,34,2,14,158,1
0,0,20,34,5,29,158,1
0,0,22,34,1,17,158,1
0,0,24,34,3,24,158,1
0,0,26,34,3,37,158,1
0,0,29,34,0,42,158,0
0,0,33,34,5,25,158,0
0,0,41,34,4,6,158,0
0,0,42,34,4,30,158,1
0,1,50,34,4,43,158,1
0,1,51,34,0,9,158,1
0,1,53,34,5,42,158,1
0,1,54,34,0,48,158,1
0,1,56,34,3,1,158,0
0,1,57,34,1,36,158,1
0,1,60,34,0,24,158,1
0,1,65,34,4,42,158,1
0,1,68,34,4,14,158,1
0,1,69,34,0,23,158,1
0,1,72,34,4,24,158,1
0,1,73,34,2,0,158,1
0,1,75,34,2,38,158,0
0,1,79,34,4,39,158,1
0,1,80,34,5,45,158,0
0,1,82,34,2,28,158,0
0,1,88,34,4,26,158,1
0,1,89,34,3,2,158,1
0,1,92,34,0,10,158,1
0,1,93,34,2,44,158,1
0,1,94,34,3,32,158,1
0,1,95,34,2,36,158,1
0,1,97,34,0,24,158,1
0,0,0,35,1,7,254,0
0,0,6,35,0,39,254,0
0,0,7,35,5,29,254,0
0,0,8,35,4,17,254,0
0,0,11,35,5,39,254,1
0,0,12,35,1,35,254,0
0,0,13,35,2,21,254,1
0,0,14,35,1,41,254,1
0,0,20,35,5,29,254,0
0,0,22,35,1,17,254,0
0,0,26,35,3,37,254,1
0,0,30,35,1,20,254,1
0,0,32,35,2,36,254,1
0,0,33,35,5,25,254,1
0,0,37,35,2,48,254,1
0,0,41,35,4,6,254,0
0,0,46,35,2,6,254,0
0,0,47,35,1,24,254,1
0,1,51,35,0,9,254,1
0,1,56,35,3,1,254,0
0,1,58,35,5,4,254,1
0,1,61,35,3,48,254,0
0,1,62,35,4,6,254,1
0,1,65,35,4,42,254,0
0,1,66,35,1,44,254,1
0,1,67,35,1,46,254,1
0,1,71,35,1,3,254,1
0,1,73,35,2,0,254,0
0,1,74,35,2,33,254,0
0,1,75,35,2,38,254,0
0,1,76,35,2,30,254,1
0,1,84,35,1,46,254,1
0,1,85,35,5,47,254,0
0,1,90,35,1,10,254,1
0,1,92,35,0,10,254,1
0,1,93,35,2,44,254,1
0,1,96,35,5,13,254,1
0,1,99,35,5,8,254,1
0,0,1,36,4,28,220,1
0,0,2,36,4,34,220,0
0,0,4,36,2,10,220,0
0,0,7,36,5,29,220,0
0,0,9,36,4,4,220,0
0,0,10,36,1,8,220,1
0,0,13,36,2,21,220,1
0,0,14,36,1,41,220,1
0,0,16,36,4,29,220,1
0,0,22,36,1,17,220,0
0,0,23,36,4,23,220,0
0,0,24,36,3,24,220,1
0,0,27,36,5,4,220,1
0,0,30,36,1,20,220,1
0,0,32,36,2,36,220,1
0,0,33,36,5,25,220,1
0,0,35,36,2,35,220,0
0,0,38,36,3,44,220,0
0,0,43,36,3,37,220,1
0,0,45,36,2,19,220,0
0,0,46,36,2,6,220,1
0,0,48,36,0,16,220,0
0,0,49,36,5,6,220,0
0,1,50,36,4,43,220,1
0,1,60,36,0,24,220,1
0,1,61,36,3,48,220,0
0,1,63,36,0,46,220,0
0,1,67,36,1,46,220,1
0,1,69,36,0,23,220,1
0,1,75,36,2,38,220,0
0,1,76,36,2,30,220,1
0,1,79,36,4,39,220,0
0,1,80,36,5,45,220,0
0,1,89,36,3,2,220,1
0,1,90,36,1,10,220,1
0,1,93,36,2,44,220,0
0,1,95,36,2,36,220,1
0,1,99,36,5,8,220,1
0,0,0,37,1,7,43,1
0,0,2,37,4,34,43,1
0,0,4,37,2,10,43,1
0,0,7,37,5,29,43,1
0,0,15,37,1,39,43,1
0,0,16,37,4,29,43,0
0,0,19,37,5,41,43,0
0,0,21,37,1,41,43,1
0,0,22,37,1,17,43,1
0,0,25,37,4,31,43,0
0,0,26,37,3,37,43,1
0,0,27,37,5,4,43,1
0,0,30,37,1,20,43,1
0,0,33,37,5,25,43,1
0,0,34,37,4,43,43,1
0,0,35,37,2,35,43,1
0,0,38,37,3,44,43,1
0,0,43,37,3,37,43,1
0,0,46,37,2,6,43,1
0,0,47,37,1,24,43,1
0,0,48,37,0,16,43,1
0,0,49,37,5,6,43,1
0,1,51,37,0,9,43,1
0,1,52,37,0,0,43,0
0,1,56,37,3,1,43,1
0,1,59,37,4,10,43,0
0,1,60,37,0,24,43,1
0,1,63,37,0,46,43,1
0,1,64,37,4,15,43,1
0,1,65,37,4,42,43,0
0,1,69,37,0,23,43,1
0,1,70,37,3,43,43,1
0,1,73,37,2,0,43,0
0,1,77,37,5,26,43,0
0,1,79,37,4,39,43,1
0,1,86,37,4,25,43,1
0,1,87,37,5,4,43,1
0,1,91,37,3,42,43,1
0,0,1,38,4,28,34,1
0,0,2,38,4,34,34,1
0,0,3,38,0,16,34,1
0,0,11,38,5,39,34,1
0,0,12,38,1,35,34,1
0,0,13,38,2,21,34,1
0,0,15,38,1,39,34,0
0,0,18,38,2,14,34,1
0,0,19,38,5,41,34,1
0,0,22,38,1,17,34,0
0,0,23,38,4,23,34,1
0,0,24,38,3,24,34,1
0,0,27,38,5,4,34,0
0,0,30,38,1,20,34,1
0,0,33,38,5,25,34,1
0,0,37,38,2,48,34,0
0,0,38,38,3,44,34,0
0,0,39,38,5,36,34,0
0,0,40,38,3,22,34,1
0,0,41,38,4,6,34,1
0,0,46,38,2,6,34,0
0,0,49,38,5,6,34,1
0,1,54,38,0,48,34,1
0,1,55,38,3,13,34,0
0,1,56,38,3,1,34,0
0,1,58,38,5,4,34,1
0,1,59,38,4,10,34,1
0,1,63,38,0,46,34,0
0,1,65,38,4,42,34,0
0,1,67,38,1,46,34,1
0,1,68,38,4,14,34,1
0,1,76,38,2,30,34,0
0,1,82,38,2,28,34,0
0,1,89,38,3,2,34,1
0,1,91,38,3,42,34,1
0,1,92,38,0,10,34,1
0,1,93,38,2,44,34,1
0,1,95,38,2,36,34,1
0,0,1,39,4,28,234,1
0,0,2,39,4,34,234,1
0,0,5,39,3,44,234,1
0,0,6,39,0,39,234,1
0,0,8,39,4,17,234,1
0,0,11,39,5,39,234,1
0,0,13,39,2,21,234,1
0,0,15,39,1,39,234,0
0,0,19,39,5,41,234,0
0,0,20,39,5,29,234,1
0,0,23,39,4,23,234,1
0,0,26,39,3,37,234,1
0,0,27,39,5,4,234,1
0,0,29,39,0,42,234,1
0,0,30,39,1,20,234,1
0,0,31,39,2,31,234,1
0,0,39,39,5,36,234,1
0,0,41,39,4,6,234,1
0,0,42,39,4,30,234,1
0,0,44,39,2,45,234,1
0,0,47,39,1,24,234,1
0,0,48,39,0,16,234,1
0,0,49,39,5,6,234,0
0,1,52,39,0,0,234,1
0,1,55,39,3,13,234,1
0,1,58,39,5,4,234,1
0,1,59,39,4,10,234,1
0,1,65,39,4,42,234,1
0,1,66,39,1,44,234,0
0,1,67,39,1,46,234,1
0,1,70,39,3,43,234,1
0,1,76,39,2,30,234,1
0,1,77,39,5,26,234,1
0,1,80,39,5,45,234,1
0,1,82,39,2,28,234,1
0,1,85,39,5,47,234,1
0,1,87,39,5,4,234,1
0,1,92,39,0,10,234,1
0,0,0,40,1,7,103,1
0,0,3,40,0,16,103,1
0,0,7,40,5,29,103,1
0,0,8,40,4,17,103,0
0,0,9,40,4,4,103,1
0,0,15,40,1,39,103,0
0,0,17,40,4,39,103,1
0,0,20,40,5,29,103,1
0,0,22,40,1,17,103,0
0,0,25,40,4,31,103,1
0,0,27,40,5,4,103,1
0,0,31,40,2,31,103,1
0,0,32,40,2,36,103,1
0,0,33,40,5,25,103,1
0,0,36,40,3,12,103,1
0,0,37,40,2,48,103,1
0,0,40,40,3,22,103,1
0,0,42,40,4,30,103,1
0,0,43,40,3,37,103,1
0,0,47,40,1,24,103,0
0,1,53,40,5,42,103,1
0,1,54,40,0,48,103,1
0,1,55,40,3,13,103,1
0,1,60,40,0,24,103,1
0,1,61,40,3,48,103,0
0,1,63,40,0,46,103,1
0,1,65,40,4,42,103,0
0,1,66,40,1,44,103,1
0,1,67,40,1,46,103,1
0,1,68,40,4,14,103,1
0,1,70,40,3,43,103,0
0,1,72,40,4,24,103,1
0,1,79,40,4,39,103,1
0,1,87,40,5,4,103,1
0,1,91,40,3,42,103,1
0,1,93,40,2,44,103,1
0,1,96,40,5,13,103,1
0,1,97,40,0,24,103,1
0,0,1,41,4,28,195,1
0,0,2,41,4,34,195,0
0,0,4,41,2,10,195,0
0,0,5,41,3,44,195,1
0,0,7,41,5,29,195,1
0,0,8,41,4,17,195,0
0,0,9,41,4,4,195,0
0,0,10,41,1,8,195,1
0,0,13,41,2,21,195,1
0,0,16,41,4,29,195,1
0,0,20,41,5,29,195,1
0,0,22,41,1,17,195,0
0,0,23,41,4,23,195,1
0,0,24,41,3,24,195,1
0,0,25,41,4,31,195,0
0,0,27,41,5,4,195,0
0,0,29,41,0,42,195,1
0,0,30,41,1,20,195,1
0,0,31,41,2,31,195,0
0,0,35,41,2,35,195,0
0,0,38,41,3,44,195,1
0,0,39,41,5,36,195,0
0,0,41,41,4,6,195,0
0,0,42,41,4,30,195,0
0,1,50,41,4,43,195,0
0,1,51,41,0,9,195,1
0,1,54,41,0,48,195,1
0,1,55,41,3,13,195,1
0,1,58,41,5,4,195,0
0,1,65,41,4,42,195,1
0,1,78,41,5,43,195,0
0,1,83,41,3,22,195,1
0,1,84,41,1,46,195,1
0,1,85,41,5,47,195,1
0,1,87,41,5,4,195,1
0,1,89,41,3,2,195,0
0,1,91,41,3,42,195,1
0,1,99,41,5,8,195,1
0,0,0,42,1,7,37,0
0,0,2,42,4,34,37,1
0,0,4,42,2,10,37,0
0,0,6,42,0,39,37,1
0,0,7,42,5,29,37,1
0,0,10,42,1,8,37,1
0,0,12,42,1,35,37,1
0,0,13,42,2,21,37,1
0,0,17,42,4,39,37,0
0,0,19,42,5,41,37,1
0,0,21,42,1,41,37,1
0,0,25,42,4,31,37,1
0,0,28,42,5,35,37,1
0,0,29,42,0,42,37,0
0,0,32,42,2,36,37,1
0,0,40,42,3,22,37,1
0,0,41,42,4,6,37,1
0,0,42,42,4,30,37,0
0,0,43,42,3,37,37,0
0,0,44,42,2,45,37,1
0,1,55,42,3,13,37,1
0,1,56,42,3,1,37,1
0,1,57,42,1,36,37,1
0,1,61,42,3,48,37,0
0,1,63,42,0,46,37,0
0,1,65,42,4,42,37,0
0,1,66,42,1,44,37,1
0,1,70,42,3,43,37,1
0,1,71,42,1,3,37,1
0,1,72,42,4,24,37,1
0,1,77,42,5,26,37,1
0,1,80,42,5,45,37,1
0,1,85,42,5,47,37,1
0,1,87,42,5,4,37,1
0,1,89,42,3,2,37,0
0,1,90,42,1,10,37,1
0,1,95,42,2,36,37,1
0,1,97,42,0,24,37,1
0,0,1,43,4,28,167,1
0,0,5,43,3,44,167,0
0,0,7,43,5,29,167,1
0,0,8,43,4,17,167,0
0,0,10,43,1,8,167,1
0,0,11,43,5,39,167,1
0,0,13,43,2,21,167,1
0,0,18,43,2,14,167,1
0,0,20,43,5,29,167,1
0,0,22,43,1,17,167,1
0,0,23,43,4,23,167,1
0,0,24,43,3,24,167,1
0,0,25,43,4,31,167,0
0,0,29,43,0,42,167,1
0,0,31,43,2,31,167,1
0,0,37,43,2,48,167,1
0,0,38,43,3,44,167,1
0,0,39,43,5,36,167,0
0,0,42,43,4,30,167,0
0,0,44,43,2,45,167,1
0,0,48,43,0,16,167,1
0,0,49,43,5,6,167,1
0,1,50,43,4,43,167,1
0,1,51,43,0,9,167,1
0,1,52,43,0,0,167,1
0,1,57,43,1,36,167,1
0,1,64,43,4,15,167,1
0,1,66,43,1,44,167,1
0,1,67,43,1,46,167,1
0,1,71,43,1,3,167,1
0,1,72,43,4,24,167,1
0,1,74,43,2,33,167,1
0,1,75,43,2,38,167,0
0,1,77,43,5,26,167,1
0,1,82,43,2,28,167,0
0,1,84,43,1,46,167,0
0,1,85,43,5,47,167,1
0,1,89,43,3,2,167,1
0,0,1,44,4,28,57,1
0,0,5,44,3,44,57,1
0,0,14,44,1,41,57,0
0,0,15,44,1,39,57,0
0,0,16,44,4,29,57,0
0,0,19,44,5,41,57,0
0,0,21,44,1,41,57,1
0,0,22,44,1,17,57,1
0,0,25,44,4,31,57,1
0,0,27,44,5,4,57,1
0,0,29,44,0,42,57,1
0,0,31,44,2,31,57,1
0,0,34,44,4,43,57,1
0,0,36,44,3,12,57,1
0,0,37,44,2,48,57,1
0,0,38,44,3,44,57,1
0,0,41,44,4,6,57,0
0,0,42,44,4,30,57,0
0,0,43,44,3,37,57,1
0,0,48,44,0,16,57,1
0,1,52,44,0,0,57,1
0,1,57,44,1,36,57,1
0,1,61,44,3,48,57,1
0,1,63,44,0,46,57,0
0,1,66,44,1,44,57,1
0,1,68,44,4,14,57,1
0,1,70,44,3,43,57,1
0,1,73,44,2,0,57,1
0,1,75,44,2,38,57,1
0,1,80,44,5,45,57,0
0,1,82,44,2,28,57,0
0,1,83,44,3,22,57,1
0,1,86,44,4,25,57,0
0,1,89,44,3,2,57,0
0,1,91,44,3,42,57,1
0,1,92,44,0,10,57,0
0,1,94,44,3,32,57,1
0,1,99,44,5,8,57,0
0,0,7,45,5,29,101,1
0,0,8,45,4,17,101,0
0,0,9,45,4,4,101,0
0,0,10,45,1,8,101,0
0,0,13,45,2,21,101,1
0,0,15,45,1,39,101,0
0,0,21,45,1,41,101,0
0,0,24,45,3,24,101,1
0,0,25,45,4,31,101,0
0,0,27,45,5,4,101,0
0,0,28,45,5,35,101,1
0,0,29,45,0,42,101,0
0,0,32,45,2,36,101,1
0,0,33,45,5,25,101,1
0,0,34,45,4,43,101,1
0,0,37,45,2,48,101,0
0,0,39,45,5,36,101,0
0,0,40,45,3,22,101,0
0,0,42,45,4,30,101,0
0,0,48,45,0,16,101,0
0,1,52,45,0,0,101,0
0,1,56,45,3,1,101,0
0,1,59,45,4,10,101,1
0,1,62,45,4,6,101,0
0,1,64,45,4,15,101,1
0,1,65,45,4,42,101,0
0,1,67,45,1,46,101,1
0,1,70,45,3,43,101,0
0,1,74,45,2,33,101,0
