trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,0,30,230,0
0,1,93,22,4,20,230,1
0,1,94,22,4,47,230,0
0,1,95,22,4,39,230,1
0,1,97,22,5,17,230,1
0,1,98,22,1,48,230,1
0,0,0,23,2,44,93,0
0,0,1,23,3,38,93,0
0,0,3,23,0,47,93,1
0,0,5,23,1,38,93,1
0,0,9,23,2,33,93,1
0,0,10,23,2,39,93,1
0,0,11,23,3,9,93,1
0,0,13,23,0,20,93,1
0,0,14,23,5,35,93,1
0,0,16,23,0,29,93,1
0,0,19,23,4,49,93,1
0,0,22,23,3,46,93,1
0,0,25,23,0,48,93,1
0,0,27,23,4,15,93,1
0,0,28,23,5,41,93,0
0,0,31,23,1,19,93,0
0,0,32,23,2,23,93,0
0,0,34,23,0,27,93,0
0,0,38,23,1,47,93,0
0,0,39,23,5,45,93,0
0,0,46,23,3,6,93,1
0,0,48,23,1,27,93,1
0,1,52,23,5,29,93,1
0,1,54,23,3,17,93,1
0,1,55,23,0,34,93,1
0,1,56,23,0,23,93,1
0,1,59,23,0,5,93,1
0,1,61,23,0,30,93,1
0,1,67,23,1,6,93,1
0,1,68,23,2,4,93,1
0,1,69,23,0,19,93,1
0,1,71,23,3,39,93,0
0,1,75,23,2,49,93,1
0,1,77,23,4,8,93,0
0,1,78,23,0,45,93,0
0,1,87,23,5,8,93,0
0,1,94,23,4,47,93,1
0,1,95,23,4,39,93,1
0,0,4,24,4,32,169,1
0,0,5,24,1,38,169,1
0,0,7,24,1,6,169,1
0,0,8,24,4,19,169,1
0,0,10,24,2,39,169,1
0,0,17,24,0,7,169,1
0,0,19,24,4,49,169,1
0,0,21,24,0,33,169,1
0,0,22,24,3,46,169,0
0,0,24,24,4,26,169,1
0,0,28,24,5,41,169,0
0,0,36,24,1,40,169,1
0,0,38,24,1,47,169,1
0,0,39,24,5,45,169,0
0,0,41,24,5,48,169,1
0,0,42,24,0,11,169,1
0,0,44,24,4,22,169,1
0,1,50,24,0,21,169,1
0,1,51,24,2,5,169,0
0,1,54,24,3,17,169,1
0,1,55,24,0,34,169,1
0,1,56,24,0,23,169,0
0,1,59,24,0,5,169,0
0,1,63,24,5,43,169,0
0,1,66,24,3,6,169,1
0,1,67,24,1,6,169,1
0,1,70,24,0,24,169,1
0,1,71,24,3,39,169,1
0,1,75,24,2,49,169,1
0,1,81,24,3,39,169,0
0,1,85,24,4,45,169,1
0,1,87,24,5,8,169,1
0,1,91,24,2,19,169,0
0,1,92,24,3,14,169,1
0,1,93,24,4,20,169,0
0,1,95,24,4,39,169,0
0,1,96,24,3,9,169,1
0,1,99,24,5,20,169,1
0,0,1,25,3,38,52,1
0,0,3,25,0,47,52,1
0,0,5,25,1,38,52,1
0,0,6,25,1,8,52,0
0,0,7,25,1,6,52,1
0,0,8,25,4,19,52,1
0,0,13,25,0,20,52,1
0,0,14,25,5,35,52,0
0,0,16,25,0,29,52,1
0,0,19,25,4,49,52,1
0,0,21,25,0,33,52,0
0,0,23,25,2,31,52,1
0,0,26,25,5,35,52,0
0,0,27,25,4,15,52,1
0,0,28,25,5,41,52,1
0,0,29,25,4,45,52,1
0,0,32,25,2,23,52,0
0,0,33,25,4,25,52,1
0,0,36,25,1,40,52,0
0,0,39,25,5,45,52,0
0,0,47,25,0,8,52,0
0,0,48,25,1,27,52,1
0,1,51,25,2,5,52,0
0,1,52,25,5,29,52,1
0,1,54,25,3,17,52,1
0,1,55,25,0,34,52,0
0,1,59,25,0,5,52,1
0,1,61,25,0,30,52,0
0,1,66,25,3,6,52,1
0,1,70,25,0,24,52,1
0,1,72,25,3,12,52,1
0,1,76,25,5,18,52,1
0,1,78,25,0,45,52,1
0,1,79,25,1,21,52,1
0,1,83,25,3,46,52,1
0,1,84,25,0,40,52,0
0,1,85,25,4,45,52,0
0,1,86,25,2,1,52,1
0,0,1,26,3,38,307,0
0,0,5,26,1,38,307,1
0,0,7,26,1,6,307,1
0,0,8,26,4,19,307,1
0,0,11,26,3,9,307,1
0,0,12,26,3,23,307,0
0,0,14,26,5,35,307,1
0,0,15,26,4,17,307,0
0,0,16,26,0,29,307,1
0,0,18,26,3,7,307,1
0,0,29,26,4,45,307,1
0,0,33,26,4,25,307,1
0,0,35,26,4,31,307,0
0,0,36,26,1,40,307,0
0,0,39,26,5,45,307,1
0,0,40,26,0,47,307,1
0,0,43,26,1,46,307,1
0,0,49,26,3,6,307,0
0,1,50,26,0,21,307,1
0,1,51,26,2,5,307,0
0,1,52,26,5,29,307,1
0,1,54,26,3,17,307,1
0,1,58,26,5,43,307,1
0,1,60,26,4,39,307,1
0,1,71,26,3,39,307,0
0,1,73,26,1,36,307,1
0,1,75,26,2,49,307,0
0,1,76,26,5,18,307,1
0,1,78,26,0,45,307,1
0,1,81,26,3,39,307,1
0,1,83,26,3,46,307,0
0,1,84,26,0,40,307,1
0,1,85,26,4,45,307,1
0,1,87,26,5,8,307,1
0,1,92,26,3,14,307,1
0,1,95,26,4,39,307,1
0,1,96,26,3,9,307,0
0,1,98,26,1,48,307,0
0,0,5,27,1,38,149,1
0,0,10,27,2,39,149,1
0,0,11,27,3,9,149,1
0,0,15,27,4,17,149,0
0,0,16,27,0,29,149,1
0,0,21,27,0,33,149,1
0,0,22,27,3,46,149,0
0,0,26,27,5,35,149,0
0,0,29,27,4,45,149,1
0,0,33,27,4,25,149,1
0,0,35,27,4,31,149,1
0,0,36,27,1,40,149,0
0,0,41,27,5,48,149,0
0,0,42,27,0,11,149,0
0,0,44,27,4,22,149,0
0,0,46,27,3,6,149,1
0,1,50,27,0,21,149,1
0,1,51,27,2,5,149,0
0,1,52,27,5,29,149,1
0,1,54,27,3,17,149,1
0,1,55,27,0,34,149,1
0,1,57,27,2,2,149,1
0,1,60,27,4,39,149,1
0,1,61,27,0,30,149,1
0,1,62,27,1,10,149,1
0,1,65,27,1,10,149,1
0,1,66,27,3,6,149,1
0,1,70,27,0,24,149,1
0,1,73,27,1,36,149,1
0,1,74,27,2,13,149,0
0,1,75,27,2,49,149,1
0,1,77,27,4,8,149,1
0,1,87,27,5,8,149,1
0,1,89,27,2,12,149,1
0,1,92,27,3,14,149,1
0,1,93,27,4,20,149,1
0,1,94,27,4,47,149,1
0,1,97,27,5,17,149,1
0,0,0,28,2,44,21,1
0,0,4,28,4,32,21,1
0,0,7,28,1,6,21,1
0,0,9,28,2,33,21,1
0,0,10,28,2,39,21,1
0,0,11,28,3,9,21,1
0,0,12,28,3,23,21,0
0,0,13,28,0,20,21,0
0,0,16,28,0,29,21,1
0,0,20,28,4,30,21,1
0,0,22,28,3,46,21,0
0,0,26,28,5,35,21,1
0,0,29,28,4,45,21,0
0,0,30,28,5,26,21,1
0,0,32,28,2,23,21,1
0,0,35,28,4,31,21,1
0,0,37,28,3,10,21,0
0,0,39,28,5,45,21,0
0,0,41,28,5,48,21,1
0,0,42,28,0,11,21,0
0,0,43,28,1,46,21,1
0,0,46,28,3,6,21,1
0,0,49,28,3,6,21,1
0,1,57,28,2,2,21,1
0,1,58,28,5,43,21,0
0,1,59,28,0,5,21,0
0,1,61,28,0,30,21,0
0,1,62,28,1,10,21,0
0,1,64,28,5,34,21,1
0,1,67,28,1,6,21,1
0,1,68,28,2,4,21,1
0,1,73,28,1,36,21,0
0,1,75,28,2,49,21,0
0,1,80,28,5,39,21,1
0,1,85,28,4,45,21,1
0,1,88,28,0,30,21,1
0,1,90,28,4,41,21,1
0,1,97,28,5,17,21,1
0,0,2,29,3,19,180,1
0,0,4,29,4,32,180,1
0,0,5,29,1,38,180,1
0,0,6,29,1,8,180,1
0,0,9,29,2,33,180,1
0,0,11,29,3,9,180,1
0,0,12,29,3,23,180,0
0,0,15,29,4,17,180,1
0,0,17,29,0,7,180,0
0,0,21,29,0,33,180,1
0,0,22,29,3,46,180,1
0,0,25,29,0,48,180,1
0,0,27,29,4,15,180,1
0,0,29,29,4,45,180,1
0,0,31,29,1,19,180,1
0,0,32,29,2,23,180,1
0,0,37,29,3,10,180,1
0,0,39,29,5,45,180,1
0,0,43,29,1,46,180,1
0,0,44,29,4,22,180,1
0,0,45,29,0,44,180,0
0,0,47,29,0,8,180,1
0,1,51,29,2,5,180,1
0,1,52,29,5,29,180,1
0,1,59,29,0,5,180,0
0,1,61,29,0,30,180,0
0,1,67,29,1,6,180,1
0,1,68,29,2,4,180,1
0,1,70,29,0,24,180,1
0,1,73,29,1,36,180,1
0,1,74,29,2,13,180,1
0,1,75,29,2,49,180,1
0,1,85,29,4,45,180,1
0,1,92,29,3,14,180,1
0,1,93,29,4,20,180,1
0,1,95,29,4,39,180,1
0,1,97,29,5,17,180,1
0,1,98,29,1,48,180,1
0,0,3,30,0,47,124,1
0,0,7,30,1,6,124,1
0,0,10,30,2,39,124,1
0,0,11,30,3,9,124,1
0,0,12,30,3,23,124,1
0,0,13,30,0,20,124,0
0,0,21,30,0,33,124,1
0,0,22,30,3,46,124,1
0,0,28,30,5,41,124,0
0,0,29,30,4,45,124,1
0,0,35,30,4,31,124,1
0,0,43,30,1,46,124,0
0,0,45,30,0,44,124,1
0,0,46,30,3,6,124,1
0,0,47,30,0,8,124,0
0,0,48,30,1,27,124,1
0,0,49,30,3,6,124,1
0,1,55,30,0,34,124,1
0,1,59,30,0,5,124,1
0,1,60,30,4,39,124,1
0,1,62,30,1,10,124,1
0,1,67,30,1,6,124,0
0,1,68,30,2,4,124,0
0,1,73,30,1,36,124,1
0,1,74,30,2,13,124,1
0,1,76,30,5,18,124,1
0,1,78,30,0,45,124,1
0,1,86,30,2,1,124,1
0,1,87,30,5,8,124,1
0,1,90,30,4,41,124,1
0,1,91,30,2,19,124,1
0,1,92,30,3,14,124,0
0,1,93,30,4,20,124,1
0,1,94,30,4,47,124,1
0,1,95,30,4,39,124,1
0,1,97,30,5,17,124,1
0,1,98,30,1,48,124,1
0,1,99,30,5,20,124,1
0,0,2,31,3,19,241,1
0,0,4,31,4,32,241,0
0,0,8,31,4,19,241,1
0,0,9,31,2,33,241,1
0,0,10,31,2,39,241,1
0,0,11,31,3,9,241,1
0,0,13,31,0,20,241,0
0,0,14,31,5,35,241,0
0,0,16,31,0,29,241,1
0,0,17,31,0,7,241,1
0,0,21,31,0,33,241,1
0,0,22,31,3,46,241,0
0,0,25,31,0,48,241,1
0,0,27,31,4,15,241,1
0,0,30,31,5,26,241,0
0,0,37,31,3,10,241,0
0,0,38,31,1,47,241,1
0,0,40,31,0,47,241,0
0,0,42,31,0,11,241,1
0,0,43,31,1,46,241,1
0,0,46,31,3,6,241,1
0,0,47,31,0,8,241,1
0,0,48,31,1,27,241,1
0,1,51,31,2,5,241,1
0,1,57,31,2,2,241,1
0,1,58,31,5,43,241,1
0,1,59,31,0,5,241,0
0,1,62,31,1,10,241,1
0,1,65,31,1,10,241,0
0,1,67,31,1,6,241,1
0,1,69,31,0,19,241,1
0,1,71,31,3,39,241,0
0,1,80,31,5,39,241,1
0,1,87,31,5,8,241,1
0,1,88,31,0,30,241,0
0,1,91,31,2,19,241,1
0,1,95,31,4,39,241,1
0,1,99,31,5,20,241,1
0,0,0,32,2,44,19,1
0,0,5,32,1,38,19,1
0,0,9,32,2,33,19,1
0,0,12,32,3,23,19,0
0,0,14,32,5,35,19,1
0,0,15,32,4,17,19,1
0,0,19,32,4,49,19,1
0,0,20,32,4,30,19,1
0,0,25,32,0,48,19,1
0,0,27,32,4,15,19,1
0,0,29,32,4,45,19,1
0,0,31,32,1,19,19,1
0,0,34,32,0,27,19,0
0,0,37,32,3,10,19,0
0,0,40,32,0,47,19,1
0,0,42,32,0,11,19,1
0,0,45,32,0,44,19,0
0,0,48,32,1,27,19,1
0,0,49,32,3,6,19,1
0,1,50,32,0,21,19,1
0,1,54,32,3,17,19,1
0,1,55,32,0,34,19,1
0,1,58,32,5,43,19,1
0,1,62,32,1,10,19,1
0,1,65,32,1,10,19,1
0,1,66,32,3,6,19,1
0,1,70,32,0,24,19,1
0,1,75,32,2,49,19,1
0,1,77,32,4,8,19,0
0,1,80,32,5,39,19,1
0,1,81,32,3,39,19,1
0,1,84,32,0,40,19,1
0,1,86,32,2,1,19,1
0,1,87,32,5,8,19,1
0,1,90,32,4,41,19,1
0,1,95,32,4,39,19,1
0,1,97,32,5,17,19,0
0,1,98,32,1,48,19,1
0,0,1,33,3,38,41,1
0,0,3,33,0,47,41,1
0,0,6,33,1,8,41,1
0,0,7,33,1,6,41,1
0,0,8,33,4,19,41,1
0,0,14,33,5,35,41,1
0,0,16,33,0,29,41,1
0,0,17,33,0,7,41,1
0,0,20,33,4,30,41,0
0,0,24,33,4,26,41,1
0,0,25,33,0,48,41,1
0,0,27,33,4,15,41,1
0,0,28,33,5,41,41,0
0,0,32,33,2,23,41,0
0,0,33,33,4,25,41,1
0,0,35,33,4,31,41,1
0,0,38,33,1,47,41,1
0,0,39,33,5,45,41,0
0,0,40,33,0,47,41,1
0,0,42,33,0,11,41,0
0,1,54,33,3,17,41,1
0,1,56,33,0,23,41,1
0,1,57,33,2,2,41,1
0,1,62,33,1,10,41,1
0,1,64,33,5,34,41,1
0,1,65,33,1,10,41,0
0,1,66,33,3,6,41,1
0,1,67,33,1,6,41,1
0,1,73,33,1,36,41,1
0,1,80,33,5,39,41,1
0,1,84,33,0,40,41,1
0,1,85,33,4,45,41,1
0,1,88,33,0,30,41,0
0,1,89,33,2,12,41,1
0,1,90,33,4,41,41,1
0,1,91,33,2,19,41,1
0,1,97,33,5,17,41,1
0,1,99,33,5,20,41,0
0,0,3,34,0,47,29,1
0,0,4,34,4,32,29,1
0,0,7,34,1,6,29,1
0,0,10,34,2,39,29,1
0,0,11,34,3,9,29,1
0,0,13,34,0,20,29,0
0,0,15,34,4,17,29,0
0,0,16,34,0,29,29,1
0,0,17,34,0,7,29,1
0,0,18,34,3,7,29,0
0,0,19,34,4,49,29,1
0,0,21,34,0,33,29,0
0,0,22,34,3,46,29,0
0,0,23,34,2,31,29,1
0,0,30,34,5,26,29,0
0,0,33,34,4,25,29,0
0,0,35,34,4,31,29,0
0,0,39,34,5,45,29,0
0,0,40,34,0,47,29,1
0,0,42,34,0,11,29,0
0,0,49,34,3,6,29,1
0,1,53,34,1,30,29,1
0,1,55,34,0,34,29,1
0,1,59,34,0,5,29,0
0,1,68,34,2,4,29,1
0,1,69,34,0,19,29,1
0,1,71,34,3,39,29,0
0,1,73,34,1,36,29,1
0,1,76,34,5,18,29,1
0,1,81,34,3,39,29,0
0,1,85,34,4,45,29,0
0,1,88,34,0,30,29,0
0,1,93,34,4,20,29,1
0,1,95,34,4,39,29,1
0,1,96,34,3,9,29,1
0,1,97,34,5,17,29,1
0,1,98,34,1,48,29,0
0,1,99,34,5,20,29,1
0,0,1,35,3,38,154,0
0,0,3,35,0,47,154,1
0,0,7,35,1,6,154,1
0,0,12,35,3,23,154,1
0,0,19,35,4,49,154,1
0,0,25,35,0,48,154,1
0,0,28,35,5,41,154,1
0,0,29,35,4,45,154,1
0,0,30,35,5,26,154,1
0,0,31,35,1,19,154,0
0,0,32,35,2,23,154,1
0,0,34,35,0,27,154,0
0,0,37,35,3,10,154,0
0,0,39,35,5,45,154,0
0,0,42,35,0,11,154,1
0,0,43,35,1,46,154,1
0,0,45,35,0,44,154,1
0,0,47,35,0,8,154,1
0,1,51,35,2,5,154,1
0,1,57,35,2,2,154,1
0,1,59,35,0,5,154,0
0,1,61,35,0,30,154,1
0,1,62,35,1,10,154,0
0,1,63,35,5,43,154,1
0,1,64,35,5,34,154,1
0,1,69,35,0,19,154,1
0,1,71,35,3,39,154,0
0,1,75,35,2,49,154,1
0,1,77,35,4,8,154,0
0,1,78,35,0,45,154,1
0,1,79,35,1,21,154,0
0,1,80,35,5,39,154,1
0,1,81,35,3,39,154,1
0,1,83,35,3,46,154,0
0,1,85,35,4,45,154,1
0,1,93,35,4,20,154,0
0,1,95,35,4,39,154,1
0,1,96,35,3,9,154,1
0,0,0,36,2,44,0,0
0,0,1,36,3,38,0,0
0,0,2,36,3,19,0,1
0,0,4,36,4,32,0,1
0,0,7,36,1,6,0,1
0,0,9,36,2,33,0,1
0,0,16,36,0,29,0,1
0,0,17,36,0,7,0,1
0,0,18,36,3,7,0,1
0,0,19,36,4,49,0,1
0,0,20,36,4,30,0,1
0,0,25,36,0,48,0,1
0,0,26,36,5,35,0,1
0,0,29,36,4,45,0,0
0,0,32,36,2,23,0,1
0,0,40,36,0,47,0,1
0,0,41,36,5,48,0,1
0,0,47,36,0,8,0,1
0,0,48,36,1,27,0,1
0,0,49,36,3,6,0,1
0,1,58,36,5,43,0,1
0,1,59,36,0,5,0,0
0,1,60,36,4,39,0,1
0,1,62,36,1,10,0,1
0,1,63,36,5,43,0,0
0,1,64,36,5,34,0,1
0,1,66,36,3,6,0,1
0,1,69,36,0,19,0,1
0,1,70,36,0,24,0,1
0,1,71,36,3,39,0,1
0,1,72,36,3,12,0,1
0,1,82,36,5,44,0,1
0,1,86,36,2,1,0,0
0,1,89,36,2,12,0,1
0,1,90,36,4,41,0,1
0,1,91,36,2,19,0,0
0,1,95,36,4,39,0,1
0,1,97,36,5,17,0,1
0,0,0,37,2,44,44,0
0,0,3,37,0,47,44,0
0,0,6,37,1,8,44,1
0,0,11,37,3,9,44,1
0,0,12,37,3,23,44,1
0,0,13,37,0,20,44,0
0,0,19,37,4,49,44,1
0,0,21,37,0,33,44,0
0,0,28,37,5,41,44,1
0,0,32,37,2,23,44,1
0,0,33,37,4,25,44,1
0,0,34,37,0,27,44,0
0,0,37,37,3,10,44,0
0,0,38,37,1,47,44,1
0,0,40,37,0,47,44,0
0,0,41,37,5,48,44,1
0,0,42,37,0,11,44,1
0,0,44,37,4,22,44,0
0,0,47,37,0,8,44,0
0,1,50,37,0,21,44,1
0,1,51,37,2,5,44,0
0,1,52,37,5,29,44,1
0,1,58,37,5,43,44,0
0,1,61,37,0,30,44,1
0,1,69,37,0,19,44,1
0,1,71,37,3,39,44,0
0,1,78,37,0,45,44,1
0,1,83,37,3,46,44,0
0,1,85,37,4,45,44,1
0,1,86,37,2,1,44,0
0,1,88,37,0,30,44,0
0,1,89,37,2,12,44,1
0,1,90,37,4,41,44,1
0,1,91,37,2,19,44,0
0,1,93,37,4,20,44,0
0,1,94,37,4,47,44,1
0,1,97,37,5,17,44,0
0,1,98,37,1,48,44,1
0,0,1,38,3,38,103,0
0,0,6,38,1,8,103,1
0,0,7,38,1,6,103,0
0,0,8,38,4,19,103,1
0,0,11,38,3,9,103,1
0,0,14,38,5,35,103,0
0,0,18,38,3,7,103,1
0,0,21,38,0,33,103,1
0,0,26,38,5,35,103,1
0,0,27,38,4,15,103,1
0,0,28,38,5,41,103,1
0,0,30,38,5,26,103,1
0,0,31,38,1,19,103,0
0,0,32,38,2,23,103,1
0,0,34,38,0,27,103,0
0,0,36,38,1,40,103,0
0,0,37,38,3,10,103,0
0,0,41,38,5,48,103,1
0,0,48,38,1,27,103,1
0,0,49,38,3,6,103,1
0,1,54,38,3,17,103,1
0,1,55,38,0,34,103,1
0,1,62,38,1,10,103,0
0,1,68,38,2,4,103,0
0,1,71,38,3,39,103,1
0,1,72,38,3,12,103,1
0,1,73,38,1,36,103,1
0,1,75,38,2,49,103,1
0,1,76,38,5,18,103,1
0,1,79,38,1,21,103,1
0,1,81,38,3,39,103,1
0,1,85,38,4,45,103,1
0,1,86,38,2,1,103,0
0,1,88,38,0,30,103,1
0,1,92,38,3,14,103,1
0,1,94,38,4,47,103,1
0,1,96,38,3,9,103,1
0,1,98,38,1,48,103,1
0,0,1,39,3,38,200,0
0,0,3,39,0,47,200,1
0,0,6,39,1,8,200,1
0,0,7,39,1,6,200,1
0,0,8,39,4,19,200,1
0,0,12,39,3,23,200,1
0,0,13,39,0,20,200,0
0,0,19,39,4,49,200,1
0,0,21,39,0,33,200,1
0,0,22,39,3,46,200,0
0,0,23,39,2,31,200,1
0,0,25,39,0,48,200,1
0,0,27,39,4,15,200,1
0,0,29,39,4,45,200,1
0,0,31,39,1,19,200,1
0,0,34,39,0,27,200,0
0,0,35,39,4,31,200,0
0,0,41,39,5,48,200,1
0,0,42,39,0,11,200,1
0,0,45,39,0,44,200,1
0,0,48,39,1,27,200,1
0,1,52,39,5,29,200,1
0,1,53,39,1,30,200,0
0,1,56,39,0,23,200,1
0,1,60,39,4,39,200,1
0,1,61,39,0,30,200,0
0,1,66,39,3,6,200,1
0,1,69,39,0,19,200,1
0,1,70,39,0,24,200,1
0,1,72,39,3,12,200,1
0,1,77,39,4,8,200,1
0,1,78,39,0,45,200,1
0,1,79,39,1,21,200,0
0,1,82,39,5,44,200,1
0,1,86,39,2,1,200,1
0,1,93,39,4,20,200,1
0,1,95,39,4,39,200,1
0,1,97,39,5,17,200,0
0,0,1,40,3,38,174,0
0,0,3,40,0,47,174,1
0,0,4,40,4,32,174,0
0,0,5,40,1,38,174,1
0,0,10,40,2,39,174,1
0,0,11,40,3,9,174,1
0,0,13,40,0,20,174,1
0,0,18,40,3,7,174,1
0,0,19,40,4,49,174,1
0,0,21,40,0,33,174,1
0,0,24,40,4,26,174,1
0,0,27,40,4,15,174,1
0,0,29,40,4,45,174,0
0,0,32,40,2,23,174,1
0,0,36,40,1,40,174,0
0,0,37,40,3,10,174,1
0,0,41,40,5,48,174,1
0,0,46,40,3,6,174,1
0,0,48,40,1,27,174,0
0,0,49,40,3,6,174,1
0,1,51,40,2,5,174,0
0,1,54,40,3,17,174,1
0,1,55,40,0,34,174,1
0,1,57,40,2,2,174,1
0,1,58,40,5,43,174,0
0,1,60,40,4,39,174,1
0,1,65,40,1,10,174,1
0,1,71,40,3,39,174,1
0,1,77,40,4,8,174,1
0,1,78,40,0,45,174,1
0,1,79,40,1,21,174,0
0,1,83,40,3,46,174,0
0,1,84,40,0,40,174,1
0,1,86,40,2,1,174,1
0,1,89,40,2,12,174,1
0,1,97,40,5,17,174,1
0,1,98,40,1,48,174,1
0,1,99,40,5,20,174,1
0,0,0,41,2,44,306,1
0,0,1,41,3,38,306,0
0,0,4,41,4,32,306,1
0,0,5,41,1,38,306,1
0,0,6,41,1,8,306,1
0,0,7,41,1,6,306,1
0,0,8,41,4,19,306,0
0,0,10,41,2,39,306,1
0,0,16,41,0,29,306,0
0,0,17,41,0,7,306,1
0,0,19,41,4,49,306,1
0,0,22,41,3,46,306,0
0,0,24,41,4,26,306,1
0,0,27,41,4,15,306,1
0,0,30,41,5,26,306,0
0,0,32,41,2,23,306,1
0,0,33,41,4,25,306,1
0,0,38,41,1,47,306,1
0,0,43,41,1,46,306,1
0,0,48,41,1,27,306,1
0,1,52,41,5,29,306,1
0,1,54,41,3,17,306,1
0,1,58,41,5,43,306,1
0,1,59,41,0,5,306,0
0,1,65,41,1,10,306,1
0,1,66,41,3,6,306,1
0,1,69,41,0,19,306,1
0,1,70,41,0,24,306,1
0,1,74,41,2,13,306,1
0,1,75,41,2,49,306,1
0,1,90,41,4,41,306,1
0,1,91,41,2,19,306,1
0,1,92,41,3,14,306,1
0,1,93,41,4,20,306,1
0,1,94,41,4,47,306,1
0,1,95,41,4,39,306,1
0,1,97,41,5,17,306,1
0,1,99,41,5,20,306,1
0,0,0,42,2,44,209,0
0,0,4,42,4,32,209,1
0,0,13,42,0,20,209,0
0,0,16,42,0,29,209,1
0,0,23,42,2,31,209,1
0,0,24,42,4,26,209,1
0,0,30,42,5,26,209,1
0,0,32,42,2,23,209,1
0,0,33,42,4,25,209,0
0,0,34,42,0,27,209,0
0,0,36,42,1,40,209,0
0,0,37,42,3,10,209,1
0,0,41,42,5,48,209,1
0,0,42,42,0,11,209,1
0,0,47,42,0,8,209,1
0,0,49,42,3,6,209,1
0,1,50,42,0,21,209,1
0,1,54,42,3,17,209,1
0,1,56,42,0,23,209,1
0,1,62,42,1,10,209,1
0,1,64,42,5,34,209,1
0,1,67,42,1,6,209,1
0,1,68,42,2,4,209,1
0,1,70,42,0,24,209,1
0,1,71,42,3,39,209,1
0,1,74,42,2,13,209,1
0,1,76,42,5,18,209,1
0,1,77,42,4,8,209,0
0,1,78,42,0,45,209,1
0,1,79,42,1,21,209,1
0,1,83,42,3,46,209,0
0,1,84,42,0,40,209,1
0,1,86,42,2,1,209,1
0,1,91,42,2,19,209,1
0,1,92,42,3,14,209,1
0,1,94,42,4,47,209,1
0,1,95,42,4,39,209,0
0,1,98,42,1,48,209,1
0,0,2,43,3,19,188,1
0,0,5,43,1,38,188,1
0,0,9,43,2,33,188,1
0,0,14,43,5,35,188,0
0,0,15,43,4,17,188,0
0,0,16,43,0,29,188,1
0,0,18,43,3,7,188,1
0,0,19,43,4,49,188,1
0,0,23,43,2,31,188,1
0,0,25,43,0,48,188,1
0,0,31,43,1,19,188,1
0,0,34,43,0,27,188,0
0,0,37,43,3,10,188,0
0,0,39,43,5,45,188,1
0,0,43,43,1,46,188,1
0,0,44,43,4,22,188,1
0,0,49,43,3,6,188,1
0,1,54,43,3,17,188,1
0,1,56,43,0,23,188,1
0,1,59,43,0,5,188,0
0,1,63,43,5,43,188,0
0,1,64,43,5,34,188,1
0,1,67,43,1,6,188,1
0,1,68,43,2,4,188,0
0,1,73,43,1,36,188,1
0,1,76,43,5,18,188,1
0,1,79,43,1,21,188,1
0,1,81,43,3,39,188,1
0,1,82,43,5,44,188,1
0,1,85,43,4,45,188,1
0,1,87,43,5,8,188,1
0,1,88,43,0,30,188,1
0,1,90,43,4,41,188,1
0,1,91,43,2,19,188,0
0,1,92,43,3,14,188,1
0,1,94,43,4,47,188,1
0,1,96,43,3,9,188,1
0,1,99,43,5,20,188,1
0,0,2,44,3,19,267,0
0,0,6,44,1,8,267,1
0,0,7,44,1,6,267,1
0,0,12,44,3,23,267,1
0,0,13,44,0,20,267,0
0,0,14,44,5,35,267,1
0,0,20,44,4,30,267,0
0,0,21,44,0,33,267,1
0,0,26,44,5,35,267,1
0,0,35,44,4,31,267,0
0,0,37,44,3,10,267,0
0,0,42,44,0,11,267,0
0,0,44,44,4,22,267,0
0,0,45,44,0,44,267,1
0,0,46,44,3,6,267,1
0,0,48,44,1,27,267,0
0,1,50,44,0,21,267,1
0,1,51,44,2,5,267,0
0,1,53,44,1,30,267,0
0,1,56,44,0,23,267,1
0,1,61,44,0,30,267,0
0,1,62,44,1,10,267,0
0,1,63,44,5,43,267,1
0,1,64,44,5,34,267,0
0,1,68,44,2,4,267,0
0,1,69,44,0,19,267,1
0,1,70,44,0,24,267,1
0,1,71,44,3,39,267,1
0,1,72,44,3,12,267,1
0,1,76,44,5,18,267,1
0,1,79,44,1,21,267,0
0,1,81,44,3,39,267,1
0,1,82,44,5,44,267,1
0,1,83,44,3,46,267,0
0,1,94,44,4,47,267,1
0,1,96,44,3,9,267,1
0,1,97,44,5,17,267,0
0,1,98,44,1,48,267,0
0,0,1,45,3,38,13,1
0,0,5,45,1,38,13,1
0,0,7,45,1,6,13,0
0,0,8,45,4,19,13,1
0,0,12,45,3,23,13,0
0,0,15,45,4,17,13,1
0,0,16,45,0,29,13,1
0,0,17,45,0,7,13,1
0,0,18,45,3,7,13,1
0,0,21,45,0,33,13,1
0,0,33,45,4,25,13,0
0,0,36,45,1,40,13,1
0,0,38,45,1,47,13,1
0,0,39,45,5,45,13,0
0,0,41,45,5,48,13,0
0,0,43,45,1,46,13,1
0,0,44,45,4,22,13,1
0,0,45,45,0,44,13,0
0,0,46,45,3,6,13,1
0,0,47,45,0,8,13,1
0,0,48,45,1,27,13,1
0,0,49,45,3,6,13,1
0,1,51,45,2,5,13,1
0,1,54,45,3,17,13,1
0,1,55,45,0,34,13,1
0,1,60,45,4,39,13,1
0,1,62,45,1,10,13,0
0,1,63,45,5,43,13,1
0,1,65,45,1,10,13,0
