trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,2,24,14,1
0,1,82,22,5,8,14,0
0,1,84,22,4,43,14,1
0,1,92,22,2,37,14,0
0,1,95,22,2,42,14,1
0,1,99,22,2,9,14,0
0,0,0,23,4,47,307,1
0,0,2,23,0,46,307,0
0,0,3,23,3,27,307,1
0,0,6,23,1,32,307,1
0,0,8,23,5,27,307,1
0,0,9,23,1,12,307,0
0,0,11,23,5,33,307,0
0,0,14,23,1,21,307,1
0,0,16,23,3,44,307,0
0,0,17,23,3,1,307,1
0,0,24,23,1,36,307,1
0,0,28,23,4,25,307,0
0,0,29,23,0,34,307,1
0,0,33,23,5,10,307,0
0,0,36,23,3,36,307,1
0,0,37,23,2,6,307,0
0,0,43,23,4,33,307,0
0,0,44,23,5,12,307,1
0,0,45,23,3,35,307,1
0,0,47,23,1,28,307,0
0,0,49,23,1,44,307,1
0,1,50,23,1,3,307,0
0,1,53,23,2,29,307,1
0,1,54,23,5,19,307,1
0,1,57,23,4,41,307,1
0,1,63,23,0,19,307,1
0,1,64,23,2,30,307,0
0,1,70,23,0,42,307,0
0,1,72,23,1,7,307,1
0,1,75,23,1,43,307,0
0,1,77,23,4,15,307,1
0,1,81,23,2,24,307,1
0,1,84,23,4,43,307,1
0,1,85,23,0,24,307,1
0,1,86,23,1,20,307,1
0,1,90,23,5,23,307,1
0,1,92,23,2,37,307,0
0,1,95,23,2,42,307,1
0,0,1,24,3,9,23,1
0,0,2,24,0,46,23,0
0,0,5,24,3,12,23,0
0,0,6,24,1,32,23,1
0,0,10,24,2,4,23,0
0,0,12,24,4,9,23,0
0,0,15,24,5,12,23,1
0,0,20,24,5,30,23,1
0,0,22,24,1,41,23,1
0,0,23,24,2,31,23,0
0,0,25,24,4,44,23,1
0,0,26,24,0,31,23,1
0,0,27,24,5,9,23,1
0,0,28,24,4,25,23,1
0,0,29,24,0,34,23,1
0,0,32,24,5,23,23,1
0,0,39,24,2,23,23,1
0,0,43,24,4,33,23,0
0,0,45,24,3,35,23,1
0,1,57,24,4,41,23,1
0,1,58,24,2,42,23,0
0,1,60,24,0,36,23,1
0,1,61,24,2,7,23,1
0,1,62,24,0,2,23,0
0,1,63,24,0,19,23,0
0,1,64,24,2,30,23,0
0,1,69,24,4,22,23,0
0,1,71,24,4,23,23,1
0,1,74,24,4,44,23,1
0,1,75,24,1,43,23,1
0,1,80,24,5,34,23,0
0,1,82,24,5,8,23,1
0,1,83,24,1,24,23,1
0,1,85,24,0,24,23,1
0,1,86,24,1,20,23,1
0,1,90,24,5,23,23,0
0,1,98,24,1,43,23,1
0,1,99,24,2,9,23,0
0,0,1,25,3,9,88,1
0,0,2,25,0,46,88,0
0,0,5,25,3,12,88,1
0,0,7,25,1,45,88,0
0,0,9,25,1,12,88,1
0,0,11,25,5,33,88,0
0,0,13,25,1,29,88,1
0,0,16,25,3,44,88,1
0,0,17,25,3,1,88,0
0,0,19,25,3,41,88,1
0,0,23,25,2,31,88,1
0,0,24,25,1,36,88,1
0,0,26,25,0,31,88,1
0,0,28,25,4,25,88,1
0,0,31,25,5,46,88,1
0,0,32,25,5,23,88,0
0,0,41,25,5,39,88,0
0,0,43,25,4,33,88,0
0,0,47,25,1,28,88,1
0,0,49,25,1,44,88,1
0,1,50,25,1,3,88,0
0,1,51,25,2,4,88,0
0,1,53,25,2,29,88,1
0,1,54,25,5,19,88,1
0,1,55,25,5,49,88,1
0,1,56,25,5,1,88,1
0,1,62,25,0,2,88,0
0,1,63,25,0,19,88,1
0,1,64,25,2,30,88,1
0,1,65,25,4,45,88,1
0,1,66,25,2,37,88,1
0,1,68,25,1,3,88,1
0,1,69,25,4,22,88,1
0,1,78,25,5,49,88,1
0,1,80,25,5,34,88,1
0,1,83,25,1,24,88,0
0,1,91,25,4,39,88,1
0,1,97,25,5,6,88,1
0,0,0,26,4,47,98,1
0,0,3,26,3,27,98,1
0,0,4,26,1,48,98,1
0,0,5,26,3,12,98,1
0,0,7,26,1,45,98,0
0,0,8,26,5,27,98,1
0,0,9,26,1,12,98,0
0,0,11,26,5,33,98,0
0,0,13,26,1,29,98,0
0,0,14,26,1,21,98,1
0,0,18,26,3,27,98,1
0,0,21,26,0,5,98,0
0,0,24,26,1,36,98,1
0,0,25,26,4,44,98,1
0,0,26,26,0,31,98,1
0,0,32,26,5,23,98,1
0,0,34,26,5,28,98,0
0,0,38,26,5,41,98,0
0,0,39,26,2,23,98,0
0,0,43,26,4,33,98,0
0,0,45,26,3,35,98,1
0,0,49,26,1,44,98,0
0,1,55,26,5,49,98,1
0,1,60,26,0,36,98,1
0,1,61,26,2,7,98,1
0,1,62,26,0,2,98,1
0,1,63,26,0,19,98,1
0,1,68,26,1,3,98,0
0,1,73,26,2,42,98,1
0,1,75,26,1,43,98,1
0,1,77,26,4,15,98,1
0,1,82,26,5,8,98,1
0,1,86,26,1,20,98,0
0,1,94,26,0,41,98,1
0,1,95,26,2,42,98,0
0,1,96,26,2,35,98,0
0,1,97,26,5,6,98,1
0,1,98,26,1,43,98,0
0,0,0,27,4,47,278,1
0,0,2,27,0,46,278,0
0,0,8,27,5,27,278,1
0,0,12,27,4,9,278,1
0,0,16,27,3,44,278,1
0,0,17,27,3,1,278,1
0,0,18,27,3,27,278,1
0,0,20,27,5,30,278,0
0,0,21,27,0,5,278,0
0,0,26,27,0,31,278,1
0,0,28,27,4,25,278,1
0,0,32,27,5,23,278,0
0,0,36,27,3,36,278,1
0,0,38,27,5,41,278,0
0,0,40,27,1,19,278,0
0,0,41,27,5,39,278,1
0,0,42,27,1,21,278,1
0,0,48,27,4,46,278,1
0,1,50,27,1,3,278,1
0,1,54,27,5,19,278,1
0,1,57,27,4,41,278,1
0,1,61,27,2,7,278,1
0,1,66,27,2,37,278,1
0,1,68,27,1,3,278,1
0,1,70,27,0,42,278,1
0,1,73,27,2,42,278,1
0,1,76,27,1,49,278,1
0,1,79,27,4,47,278,1
0,1,82,27,5,8,278,1
0,1,84,27,4,43,278,1
0,1,85,27,0,24,278,1
0,1,87,27,3,44,278,0
0,1,88,27,2,48,278,1
0,1,89,27,3,28,278,1
0,1,90,27,5,23,278,1
0,1,95,27,2,42,278,1
0,1,97,27,5,6,278,1
0,1,98,27,1,43,278,1
0,0,4,28,1,48,117,1
0,0,5,28,3,12,117,1
0,0,8,28,5,27,117,1
0,0,9,28,1,12,117,0
0,0,11,28,5,33,117,1
0,0,14,28,1,21,117,0
0,0,16,28,3,44,117,1
0,0,17,28,3,1,117,0
0,0,18,28,3,27,117,1
0,0,20,28,5,30,117,1
0,0,21,28,0,5,117,1
0,0,23,28,2,31,117,1
0,0,25,28,4,44,117,1
0,0,28,28,4,25,117,1
0,0,31,28,5,46,117,0
0,0,38,28,5,41,117,0
0,0,40,28,1,19,117,1
0,0,42,28,1,21,117,0
0,0,45,28,3,35,117,1
0,1,51,28,2,4,117,1
0,1,53,28,2,29,117,1
0,1,58,28,2,42,117,0
0,1,59,28,1,19,117,1
0,1,61,28,2,7,117,1
0,1,66,28,2,37,117,0
0,1,68,28,1,3,117,1
0,1,69,28,4,22,117,0
0,1,73,28,2,42,117,1
0,1,75,28,1,43,117,1
0,1,77,28,4,15,117,1
0,1,80,28,5,34,117,1
0,1,82,28,5,8,117,1
0,1,85,28,0,24,117,1
0,1,88,28,2,48,117,0
0,1,92,28,2,37,117,0
0,1,95,28,2,42,117,1
0,1,96,28,2,35,117,0
0,1,99,28,2,9,117,0
0,0,0,29,4,47,306,1
0,0,2,29,0,46,306,0
0,0,3,29,3,27,306,1
0,0,8,29,5,27,306,1
0,0,9,29,1,12,306,0
0,0,11,29,5,33,306,0
0,0,13,29,1,29,306,1
0,0,16,29,3,44,306,1
0,0,17,29,3,1,306,1
0,0,18,29,3,27,306,1
0,0,20,29,5,30,306,0
0,0,25,29,4,44,306,1
0,0,26,29,0,31,306,1
0,0,27,29,5,9,306,1
0,0,32,29,5,23,306,1
0,0,33,29,5,10,306,1
0,0,34,29,5,28,306,0
0,0,36,29,3,36,306,1
0,0,37,29,2,6,306,0
0,0,39,29,2,23,306,1
0,0,40,29,1,19,306,1
0,0,43,29,4,33,306,0
0,0,47,29,1,28,306,0
0,0,48,29,4,46,306,1
0,1,54,29,5,19,306,1
0,1,57,29,4,41,306,1
0,1,63,29,0,19,306,1
0,1,65,29,4,45,306,1
0,1,66,29,2,37,306,0
0,1,72,29,1,7,306,1
0,1,75,29,1,43,306,1
0,1,76,29,1,49,306,0
0,1,77,29,4,15,306,1
0,1,78,29,5,49,306,1
0,1,80,29,5,34,306,1
0,1,83,29,1,24,306,0
0,1,88,29,2,48,306,0
0,1,95,29,2,42,306,1
0,0,0,30,4,47,320,1
0,0,1,30,3,9,320,1
0,0,6,30,1,32,320,1
0,0,8,30,5,27,320,0
0,0,10,30,2,4,320,0
0,0,11,30,5,33,320,0
0,0,13,30,1,29,320,0
0,0,15,30,5,12,320,1
0,0,17,30,3,1,320,1
0,0,18,30,3,27,320,1
0,0,19,30,3,41,320,1
0,0,23,30,2,31,320,1
0,0,25,30,4,44,320,0
0,0,27,30,5,9,320,1
0,0,28,30,4,25,320,0
0,0,29,30,0,34,320,1
0,0,30,30,3,7,320,1
0,0,31,30,5,46,320,1
0,0,36,30,3,36,320,1
0,0,41,30,5,39,320,0
0,1,51,30,2,4,320,1
0,1,52,30,1,2,320,1
0,1,53,30,2,29,320,1
0,1,54,30,5,19,320,1
0,1,55,30,5,49,320,0
0,1,56,30,5,1,320,1
0,1,63,30,0,19,320,1
0,1,69,30,4,22,320,0
0,1,70,30,0,42,320,1
0,1,74,30,4,44,320,1
0,1,77,30,4,15,320,1
0,1,78,30,5,49,320,1
0,1,79,30,4,47,320,0
0,1,85,30,0,24,320,1
0,1,86,30,1,20,320,1
0,1,88,30,2,48,320,1
0,1,91,30,4,39,320,0
0,1,94,30,0,41,320,1
0,0,0,31,4,47,130,1
0,0,1,31,3,9,130,1
0,0,5,31,3,12,130,0
0,0,6,31,1,32,130,1
0,0,11,31,5,33,130,0
0,0,12,31,4,9,130,0
0,0,15,31,5,12,130,1
0,0,16,31,3,44,130,1
0,0,17,31,3,1,130,1
0,0,20,31,5,30,130,1
0,0,22,31,1,41,130,1
0,0,24,31,1,36,130,1
0,0,25,31,4,44,130,0
0,0,28,31,4,25,130,1
0,0,29,31,0,34,130,1
0,0,30,31,3,7,130,1
0,0,34,31,5,28,130,1
0,0,36,31,3,36,130,1
0,0,39,31,2,23,130,1
0,0,43,31,4,33,130,0
0,0,48,31,4,46,130,0
0,1,50,31,1,3,130,1
0,1,52,31,1,2,130,1
0,1,59,31,1,19,130,0
0,1,64,31,2,30,130,1
0,1,67,31,4,45,130,0
0,1,68,31,1,3,130,1
0,1,69,31,4,22,130,1
0,1,71,31,4,23,130,1
0,1,73,31,2,42,130,1
0,1,74,31,4,44,130,1
0,1,75,31,1,43,130,0
0,1,79,31,4,47,130,0
0,1,80,31,5,34,130,1
0,1,84,31,4,43,130,1
0,1,88,31,2,48,130,1
0,1,92,31,2,37,130,1
0,1,97,31,5,6,130,1
0,0,1,32,3,9,49,1
0,0,2,32,0,46,49,1
0,0,7,32,1,45,49,1
0,0,12,32,4,9,49,1
0,0,16,32,3,44,49,0
0,0,19,32,3,41,49,1
0,0,24,32,1,36,49,1
0,0,25,32,4,44,49,1
0,0,29,32,0,34,49,0
0,0,31,32,5,46,49,1
0,0,34,32,5,28,49,0
0,0,35,32,3,28,49,1
0,0,36,32,3,36,49,1
0,0,40,32,1,19,49,1
0,0,45,32,3,35,49,1
0,0,47,32,1,28,49,1
0,0,48,32,4,46,49,1
0,1,50,32,1,3,49,0
0,1,55,32,5,49,49,1
0,1,64,32,2,30,49,1
0,1,65,32,4,45,49,1
0,1,67,32,4,45,49,1
0,1,68,32,1,3,49,0
0,1,71,32,4,23,49,1
0,1,75,32,1,43,49,0
0,1,76,32,1,49,49,1
0,1,77,32,4,15,49,1
0,1,79,32,4,47,49,1
0,1,80,32,5,34,49,1
0,1,81,32,2,24,49,1
0,1,83,32,1,24,49,1
0,1,84,32,4,43,49,0
0,1,86,32,1,20,49,1
0,1,88,32,2,48,49,1
0,1,89,32,3,28,49,1
0,1,91,32,4,39,49,1
0,1,92,32,2,37,49,1
0,1,94,32,0,41,49,1
0,0,2,33,0,46,81,0
0,0,4,33,1,48,81,0
0,0,5,33,3,12,81,1
0,0,8,33,5,27,81,1
0,0,9,33,1,12,81,0
0,0,10,33,2,4,81,0
0,0,15,33,5,12,81,1
0,0,16,33,3,44,81,0
0,0,17,33,3,1,81,1
0,0,19,33,3,41,81,1
0,0,21,33,0,5,81,0
0,0,25,33,4,44,81,1
0,0,28,33,4,25,81,1
0,0,30,33,3,7,81,1
0,0,31,33,5,46,81,0
0,0,32,33,5,23,81,0
0,0,35,33,3,28,81,1
0,0,36,33,3,36,81,1
0,0,47,33,1,28,81,0
0,0,49,33,1,44,81,1
0,1,56,33,5,1,81,1
0,1,57,33,4,41,81,1
0,1,58,33,2,42,81,1
0,1,66,33,2,37,81,1
0,1,67,33,4,45,81,0
0,1,70,33,0,42,81,0
0,1,71,33,4,23,81,1
0,1,72,33,1,7,81,0
0,1,73,33,2,42,81,1
0,1,75,33,1,43,81,0
0,1,79,33,4,47,81,1
0,1,83,33,1,24,81,0
0,1,86,33,1,20,81,1
0,1,87,33,3,44,81,1
0,1,93,33,5,41,81,1
0,1,94,33,0,41,81,1
0,1,96,33,2,35,81,1
0,1,97,33,5,6,81,1
0,0,0,34,4,47,142,1
0,0,5,34,3,12,142,1
0,0,13,34,1,29,142,1
0,0,17,34,3,1,142,0
0,0,18,34,3,27,142,1
0,0,19,34,3,41,142,1
0,0,21,34,0,5,142,0
0,0,23,34,2,31,142,1
0,0,26,34,0,31,142,1
0,0,27,34,5,9,142,1
0,0,28,34,4,25,142,1
0,0,29,34,0,34,142,1
0,0,30,34,3,7,142,1
0,0,31,34,5,46,142,0
0,0,32,34,5,23,142,0
0,0,40,34,1,19,142,1
0,0,43,34,4,33,142,1
0,0,44,34,5,12,142,1
0,0,48,34,4,46,142,0
0,1,58,34,2,42,142,1
0,1,59,34,1,19,142,1
0,1,62,34,0,2,142,1
0,1,67,34,4,45,142,0
0,1,69,34,4,22,142,1
0,1,71,34,4,23,142,1
0,1,73,34,2,42,142,1
0,1,74,34,4,44,142,1
0,1,75,34,1,43,142,1
0,1,76,34,1,49,142,0
0,1,80,34,5,34,142,0
0,1,82,34,5,8,142,0
0,1,87,34,3,44,142,1
0,1,88,34,2,48,142,1
0,1,90,34,5,23,142,1
0,1,94,34,0,41,142,1
0,1,95,34,2,42,142,1
0,1,96,34,2,35,142,0
0,1,98,34,1,43,142,1
0,0,0,35,4,47,250,1
0,0,2,35,0,46,250,0
0,0,5,35,3,12,250,1
0,0,6,35,1,32,250,1
0,0,10,35,2,4,250,0
0,0,12,35,4,9,250,0
0,0,13,35,1,29,250,0
0,0,15,35,5,12,250,1
0,0,17,35,3,1,250,0
0,0,19,35,3,41,250,0
0,0,27,35,5,9,250,0
0,0,28,35,4,25,250,0
0,0,30,35,3,7,250,1
0,0,32,35,5,23,250,1
0,0,41,35,5,39,250,0
0,0,42,35,1,21,250,1
0,0,45,35,3,35,250,1
0,0,46,35,4,40,250,1
0,1,50,35,1,3,250,0
0,1,51,35,2,4,250,0
0,1,52,35,1,2,250,1
0,1,57,35,4,41,250,1
0,1,58,35,2,42,250,1
0,1,60,35,0,36,250,0
0,1,64,35,2,30,250,0
0,1,65,35,4,45,250,1
0,1,71,35,4,23,250,1
0,1,72,35,1,7,250,0
0,1,73,35,2,42,250,1
0,1,74,35,4,44,250,1
0,1,78,35,5,49,250,1
0,1,81,35,2,24,250,1
0,1,83,35,1,24,250,1
0,1,86,35,1,20,250,1
0,1,87,35,3,44,250,1
0,1,88,35,2,48,250,1
0,1,95,35,2,42,250,0
0,1,96,35,2,35,250,1
0,0,1,36,3,9,69,1
0,0,4,36,1,48,69,0
0,0,5,36,3,12,69,1
0,0,6,36,1,32,69,1
0,0,10,36,2,4,69,1
0,0,16,36,3,44,69,1
0,0,19,36,3,41,69,1
0,0,20,36,5,30,69,0
0,0,21,36,0,5,69,1
0,0,22,36,1,41,69,1
0,0,23,36,2,31,69,1
0,0,26,36,0,31,69,0
0,0,30,36,3,7,69,0
0,0,32,36,5,23,69,1
0,0,35,36,3,28,69,1
0,0,41,36,5,39,69,0
0,0,44,36,5,12,69,1
0,0,45,36,3,35,69,1
0,0,47,36,1,28,69,1
0,0,49,36,1,44,69,0
0,1,52,36,1,2,69,1
0,1,54,36,5,19,69,1
0,1,57,36,4,41,69,1
0,1,59,36,1,19,69,0
0,1,60,36,0,36,69,1
0,1,61,36,2,7,69,1
0,1,64,36,2,30,69,1
0,1,65,36,4,45,69,1
0,1,68,36,1,3,69,1
0,1,70,36,0,42,69,1
0,1,71,36,4,23,69,1
0,1,74,36,4,44,69,0
0,1,79,36,4,47,69,1
0,1,83,36,1,24,69,0
0,1,87,36,3,44,69,1
0,1,88,36,2,48,69,1
0,1,90,36,5,23,69,1
0,1,99,36,2,9,69,0
0,0,5,37,3,12,14,1
0,0,6,37,1,32,14,1
0,0,8,37,5,27,14,1
0,0,9,37,1,12,14,1
0,0,13,37,1,29,14,0
0,0,15,37,5,12,14,1
0,0,17,37,3,1,14,1
0,0,24,37,1,36,14,1
0,0,25,37,4,44,14,0
0,0,26,37,0,31,14,1
0,0,28,37,4,25,14,1
0,0,31,37,5,46,14,1
0,0,34,37,5,28,14,1
0,0,36,37,3,36,14,1
0,0,37,37,2,6,14,0
0,0,38,37,5,41,14,0
0,0,39,37,2,23,14,0
0,0,41,37,5,39,14,1
0,0,42,37,1,21,14,0
0,0,45,37,3,35,14,1
0,0,46,37,4,40,14,1
0,1,54,37,5,19,14,0
0,1,56,37,5,1,14,1
0,1,57,37,4,41,14,1
0,1,58,37,2,42,14,1
0,1,59,37,1,19,14,1
0,1,63,37,0,19,14,1
0,1,65,37,4,45,14,1
0,1,67,37,4,45,14,1
0,1,72,37,1,7,14,0
0,1,74,37,4,44,14,1
0,1,75,37,1,43,14,1
0,1,77,37,4,15,14,1
0,1,79,37,4,47,14,1
0,1,83,37,1,24,14,1
0,1,86,37,1,20,14,0
0,1,88,37,2,48,14,1
0,1,96,37,2,35,14,1
0,0,0,38,4,47,227,1
0,0,5,38,3,12,227,1
0,0,7,38,1,45,227,0
0,0,9,38,1,12,227,1
0,0,17,38,3,1,227,0
0,0,18,38,3,27,227,1
0,0,23,38,2,31,227,1
0,0,24,38,1,36,227,1
0,0,26,38,0,31,227,1
0,0,27,38,5,9,227,1
0,0,33,38,5,10,227,1
0,0,44,38,5,12,227,1
0,0,45,38,3,35,227,1
0,0,47,38,1,28,227,0
0,1,51,38,2,4,227,1
0,1,57,38,4,41,227,1
0,1,58,38,2,42,227,1
0,1,60,38,0,36,227,0
0,1,63,38,0,19,227,1
0,1,67,38,4,45,227,1
0,1,68,38,1,3,227,0
0,1,70,38,0,42,227,1
0,1,71,38,4,23,227,1
0,1,76,38,1,49,227,1
0,1,77,38,4,15,227,1
0,1,79,38,4,47,227,1
0,1,81,38,2,24,227,1
0,1,82,38,5,8,227,1
0,1,84,38,4,43,227,1
0,1,85,38,0,24,227,1
0,1,86,38,1,20,227,1
0,1,88,38,2,48,227,1
0,1,89,38,3,28,227,1
0,1,91,38,4,39,227,0
0,1,94,38,0,41,227,1
0,1,95,38,2,42,227,1
0,1,97,38,5,6,227,1
0,1,99,38,2,9,227,1
0,0,1,39,3,9,117,1
0,0,2,39,0,46,117,1
0,0,3,39,3,27,117,1
0,0,4,39,1,48,117,1
0,0,10,39,2,4,117,0
0,0,12,39,4,9,117,1
0,0,14,39,1,21,117,1
0,0,18,39,3,27,117,1
0,0,24,39,1,36,117,1
0,0,26,39,0,31,117,1
0,0,31,39,5,46,117,0
0,0,33,39,5,10,117,0
0,0,34,39,5,28,117,0
0,0,36,39,3,36,117,0
0,0,37,39,2,6,117,1
0,0,47,39,1,28,117,1
0,0,48,39,4,46,117,0
0,1,52,39,1,2,117,1
0,1,53,39,2,29,117,1
0,1,55,39,5,49,117,1
0,1,56,39,5,1,117,1
0,1,61,39,2,7,117,1
0,1,62,39,0,2,117,1
0,1,63,39,0,19,117,1
0,1,66,39,2,37,117,1
0,1,67,39,4,45,117,1
0,1,68,39,1,3,117,0
0,1,72,39,1,7,117,1
0,1,75,39,1,43,117,1
0,1,80,39,5,34,117,1
0,1,82,39,5,8,117,1
0,1,83,39,1,24,117,1
0,1,84,39,4,43,117,1
0,1,85,39,0,24,117,1
0,1,88,39,2,48,117,1
0,1,89,39,3,28,117,1
0,1,93,39,5,41,117,0
0,1,96,39,2,35,117,1
0,0,2,40,0,46,66,0
0,0,6,40,1,32,66,1
0,0,8,40,5,27,66,1
0,0,11,40,5,33,66,0
0,0,17,40,3,1,66,0
0,0,19,40,3,41,66,1
0,0,20,40,5,30,66,0
0,0,23,40,2,31,66,1
0,0,24,40,1,36,66,1
0,0,25,40,4,44,66,1
0,0,27,40,5,9,66,1
0,0,28,40,4,25,66,0
0,0,31,40,5,46,66,0
0,0,32,40,5,23,66,1
0,0,33,40,5,10,66,0
0,0,40,40,1,19,66,1
0,0,41,40,5,39,66,1
0,0,46,40,4,40,66,1
0,0,47,40,1,28,66,1
0,1,53,40,2,29,66,1
0,1,56,40,5,1,66,1
0,1,57,40,4,41,66,1
0,1,60,40,0,36,66,1
0,1,65,40,4,45,66,1
0,1,66,40,2,37,66,1
0,1,68,40,1,3,66,1
0,1,69,40,4,22,66,1
0,1,70,40,0,42,66,1
0,1,71,40,4,23,66,1
0,1,74,40,4,44,66,0
0,1,75,40,1,43,66,1
0,1,76,40,1,49,66,1
0,1,83,40,1,24,66,1
0,1,89,40,3,28,66,1
0,1,91,40,4,39,66,0
0,1,93,40,5,41,66,0
0,1,96,40,2,35,66,0
0,1,99,40,2,9,66,1
0,0,2,41,0,46,62,0
0,0,5,41,3,12,62,1
0,0,9,41,1,12,62,0
0,0,12,41,4,9,62,0
0,0,14,41,1,21,62,0
0,0,15,41,5,12,62,1
0,0,17,41,3,1,62,0
0,0,18,41,3,27,62,1
0,0,19,41,3,41,62,0
0,0,20,41,5,30,62,0
0,0,23,41,2,31,62,0
0,0,24,41,1,36,62,1
0,0,25,41,4,44,62,1
0,0,26,41,0,31,62,1
0,0,27,41,5,9,62,1
0,0,29,41,0,34,62,1
0,0,30,41,3,7,62,1
0,0,31,41,5,46,62,1
0,0,34,41,5,28,62,0
0,0,39,41,2,23,62,0
0,0,40,41,1,19,62,0
0,1,50,41,1,3,62,0
0,1,51,41,2,4,62,0
0,1,52,41,1,2,62,1
0,1,59,41,1,19,62,1
0,1,60,41,0,36,62,1
0,1,62,41,0,2,62,0
0,1,64,41,2,30,62,1
0,1,70,41,0,42,62,0
0,1,72,41,1,7,62,0
0,1,74,41,4,44,62,1
0,1,79,41,4,47,62,0
0,1,81,41,2,24,62,1
0,1,82,41,5,8,62,1
0,1,83,41,1,24,62,0
0,1,84,41,4,43,62,1
0,1,90,41,5,23,62,0
0,1,99,41,2,9,62,0
0,0,3,42,3,27,10,1
0,0,4,42,1,48,10,0
0,0,5,42,3,12,10,1
0,0,7,42,1,45,10,0
0,0,8,42,5,27,10,1
0,0,10,42,2,4,10,0
0,0,15,42,5,12,10,1
0,0,16,42,3,44,10,1
0,0,17,42,3,1,10,1
0,0,21,42,0,5,10,0
0,0,23,42,2,31,10,1
0,0,25,42,4,44,10,1
0,0,30,42,3,7,10,1
0,0,33,42,5,10,10,1
0,0,37,42,2,6,10,1
0,0,41,42,5,39,10,1
0,0,42,42,1,21,10,0
0,0,44,42,5,12,10,1
0,0,47,42,1,28,10,0
0,1,50,42,1,3,10,1
0,1,52,42,1,2,10,1
0,1,54,42,5,19,10,1
0,1,56,42,5,1,10,1
0,1,59,42,1,19,10,0
0,1,61,42,2,7,10,1
0,1,67,42,4,45,10,1
0,1,74,42,4,44,10,1
0,1,77,42,4,15,10,1
0,1,79,42,4,47,10,1
0,1,81,42,2,24,10,1
0,1,83,42,1,24,10,0
0,1,84,42,4,43,10,1
0,1,86,42,1,20,10,1
0,1,87,42,3,44,10,1
0,1,90,42,5,23,10,0
0,1,91,42,4,39,10,1
0,1,96,42,2,35,10,1
0,1,97,42,5,6,10,1
0,0,2,43,0,46,74,0
0,0,6,43,1,32,74,1
0,0,9,43,1,12,74,1
0,0,10,43,2,4,74,1
0,0,11,43,5,33,74,1
0,0,12,43,4,9,74,1
0,0,14,43,1,21,74,0
0,0,21,43,0,5,74,0
0,0,23,43,2,31,74,1
0,0,24,43,1,36,74,1
0,0,25,43,4,44,74,0
0,0,31,43,5,46,74,1
0,0,33,43,5,10,74,1
0,0,35,43,3,28,74,1
0,0,37,43,2,6,74,0
0,0,38,43,5,41,74,1
0,0,41,43,5,39,74,1
0,0,42,43,1,21,74,1
0,0,43,43,4,33,74,1
0,0,47,43,1,28,74,1
0,0,48,43,4,46,74,1
0,0,49,43,1,44,74,1
0,1,52,43,1,2,74,1
0,1,53,43,2,29,74,1
0,1,56,43,5,1,74,1
0,1,61,43,2,7,74,1
0,1,65,43,4,45,74,1
0,1,66,43,2,37,74,0
0,1,67,43,4,45,74,1
0,1,68,43,1,3,74,1
0,1,75,43,1,43,74,1
0,1,76,43,1,49,74,1
0,1,91,43,4,39,74,1
0,1,93,43,5,41,74,0
0,1,94,43,0,41,74,1
0,1,95,43,2,42,74,1
0,1,97,43,5,6,74,0
0,1,99,43,2,9,74,0
0,0,0,44,4,47,103,1
0,0,1,44,3,9,103,1
0,0,2,44,0,46,103,0
0,0,3,44,3,27,103,1
0,0,15,44,5,12,103,1
0,0,17,44,3,1,103,0
0,0,18,44,3,27,103,1
0,0,19,44,3,41,103,1
0,0,22,44,1,41,103,1
0,0,26,44,0,31,103,1
0,0,31,44,5,46,103,0
0,0,32,44,5,23,103,1
0,0,33,44,5,10,103,0
0,0,34,44,5,28,103,1
0,0,39,44,2,23,103,0
0,0,41,44,5,39,103,1
0,0,47,44,1,28,103,1
0,1,50,44,1,3,103,1
0,1,52,44,1,2,103,1
0,1,53,44,2,29,103,1
0,1,56,44,5,1,103,1
0,1,59,44,1,19,103,1
0,1,65,44,4,45,103,0
0,1,69,44,4,22,103,1
0,1,70,44,0,42,103,0
0,1,71,44,4,23,103,1
0,1,73,44,2,42,103,1
0,1,75,44,1,43,103,1
0,1,77,44,4,15,103,1
0,1,79,44,4,47,103,1
0,1,82,44,5,8,103,1
0,1,85,44,0,24,103,1
0,1,88,44,2,48,103,0
0,1,91,44,4,39,103,0
0,1,94,44,0,41,103,0
0,1,95,44,2,42,103,1
0,1,96,44,2,35,103,1
0,1,97,44,5,6,103,0
0,0,0,45,4,47,68,0
0,0,6,45,1,32,68,1
0,0,7,45,1,45,68,1
0,0,11,45,5,33,68,1
0,0,13,45,1,29,68,0
0,0,14,45,1,21,68,0
0,0,17,45,3,1,68,0
0,0,23,45,2,31,68,1
0,0,27,45,5,9,68,1
0,0,32,45,5,23,68,1
0,0,34,45,5,28,68,1
0,0,39,45,2,23,68,0
0,0,41,45,5,39,68,1
0,0,42,45,1,21,68,1
0,0,46,45,4,40,68,1
0,0,48,45,4,46,68,1
0,0,49,45,1,44,68,1
0,1,50,45,1,3,68,1
0,1,52,45,1,2,68,1
0,1,53,45,2,29,68,1
0,1,56,45,5,1,68,1
0,1,57,45,4,41,68,1
0,1,60,45,0,36,68,1
0,1,62,45,0,2,68,0
0,1,63,45,0,19,68,1
0,1,65,45,4,45,68,1
0,1,69,45,4,22,68,1
0,1,70,45,0,42,68,0
0,1,73,45,2,42,68,1
