trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,3,48,167,0
0,1,85,22,1,5,167,1
0,1,86,22,3,38,167,1
0,1,91,22,5,16,167,1
0,1,95,22,0,37,167,1
0,1,97,22,0,35,167,1
0,0,1,23,2,44,32,0
0,0,3,23,5,19,32,1
0,0,4,23,0,44,32,0
0,0,6,23,2,19,32,0
0,0,8,23,4,0,32,1
0,0,9,23,0,19,32,1
0,0,11,23,5,22,32,1
0,0,13,23,3,32,32,1
0,0,18,23,0,4,32,1
0,0,22,23,0,28,32,1
0,0,31,23,2,41,32,0
0,0,32,23,4,6,32,1
0,0,39,23,2,34,32,1
0,0,41,23,2,5,32,0
0,0,46,23,0,28,32,1
0,0,47,23,4,2,32,1
0,0,49,23,4,40,32,1
0,1,50,23,2,35,32,1
0,1,53,23,3,8,32,0
0,1,61,23,5,49,32,1
0,1,62,23,0,29,32,0
0,1,64,23,2,11,32,1
0,1,69,23,3,13,32,1
0,1,70,23,3,19,32,1
0,1,71,23,3,28,32,0
0,1,73,23,3,24,32,1
0,1,74,23,0,26,32,1
0,1,76,23,2,47,32,1
0,1,77,23,1,37,32,1
0,1,78,23,3,26,32,1
0,1,79,23,1,42,32,0
0,1,87,23,2,44,32,0
0,1,88,23,1,16,32,1
0,1,89,23,2,10,32,0
0,1,90,23,1,13,32,1
0,1,94,23,0,9,32,0
0,1,95,23,0,37,32,0
0,1,97,23,0,35,32,0
0,0,4,24,0,44,179,1
0,0,6,24,2,19,179,1
0,0,7,24,3,4,179,0
0,0,15,24,3,6,179,1
0,0,17,24,0,32,179,1
0,0,22,24,0,28,179,1
0,0,23,24,3,29,179,1
0,0,25,24,3,19,179,1
0,0,26,24,4,2,179,0
0,0,29,24,2,28,179,0
0,0,30,24,2,10,179,1
0,0,31,24,2,41,179,1
0,0,34,24,0,24,179,1
0,0,35,24,1,32,179,1
0,0,36,24,4,23,179,1
0,0,42,24,0,36,179,1
0,0,43,24,5,47,179,0
0,0,45,24,5,38,179,0
0,0,49,24,4,40,179,1
0,1,53,24,3,8,179,1
0,1,54,24,2,45,179,0
0,1,55,24,1,38,179,1
0,1,57,24,0,6,179,1
0,1,58,24,1,39,179,0
0,1,63,24,5,30,179,0
0,1,65,24,1,2,179,1
0,1,75,24,5,41,179,1
0,1,76,24,2,47,179,1
0,1,78,24,3,26,179,0
0,1,79,24,1,42,179,1
0,1,81,24,3,24,179,1
0,1,82,24,3,29,179,1
0,1,87,24,2,44,179,1
0,1,89,24,2,10,179,1
0,1,92,24,5,18,179,1
0,1,93,24,3,39,179,1
0,1,94,24,0,9,179,1
0,1,96,24,5,19,179,1
0,0,3,25,5,19,185,0
0,0,6,25,2,19,185,1
0,0,7,25,3,4,185,1
0,0,10,25,1,4,185,1
0,0,14,25,4,14,185,1
0,0,16,25,5,41,185,1
0,0,17,25,0,32,185,0
0,0,22,25,0,28,185,1
0,0,23,25,3,29,185,1
0,0,25,25,3,19,185,1
0,0,29,25,2,28,185,1
0,0,30,25,2,10,185,1
0,0,32,25,4,6,185,1
0,0,33,25,2,0,185,0
0,0,34,25,0,24,185,1
0,0,37,25,0,27,185,0
0,0,40,25,3,7,185,1
0,0,41,25,2,5,185,1
0,0,49,25,4,40,185,1
0,1,50,25,2,35,185,1
0,1,51,25,5,41,185,0
0,1,53,25,3,8,185,1
0,1,54,25,2,45,185,1
0,1,55,25,1,38,185,1
0,1,58,25,1,39,185,1
0,1,59,25,0,1,185,1
0,1,63,25,5,30,185,1
0,1,66,25,4,30,185,1
0,1,69,25,3,13,185,0
0,1,74,25,0,26,185,1
0,1,75,25,5,41,185,1
0,1,77,25,1,37,185,1
0,1,82,25,3,29,185,1
0,1,84,25,4,32,185,1
0,1,85,25,1,5,185,1
0,1,92,25,5,18,185,1
0,1,93,25,3,39,185,1
0,1,97,25,0,35,185,1
0,0,3,26,5,19,78,0
0,0,5,26,3,43,78,1
0,0,6,26,2,19,78,0
0,0,7,26,3,4,78,0
0,0,8,26,4,0,78,0
0,0,14,26,4,14,78,1
0,0,17,26,0,32,78,0
0,0,18,26,0,4,78,1
0,0,21,26,3,28,78,1
0,0,28,26,1,37,78,0
0,0,30,26,2,10,78,0
0,0,32,26,4,6,78,1
0,0,35,26,1,32,78,1
0,0,36,26,4,23,78,1
0,0,37,26,0,27,78,0
0,0,40,26,3,7,78,1
0,0,43,26,5,47,78,0
0,0,44,26,4,20,78,0
0,0,45,26,5,38,78,1
0,0,47,26,4,2,78,1
0,0,49,26,4,40,78,1
0,1,50,26,2,35,78,1
0,1,53,26,3,8,78,1
0,1,55,26,1,38,78,1
0,1,56,26,4,16,78,1
0,1,60,26,1,11,78,0
0,1,65,26,1,2,78,1
0,1,66,26,4,30,78,1
0,1,71,26,3,28,78,1
0,1,74,26,0,26,78,1
0,1,76,26,2,47,78,0
0,1,77,26,1,37,78,1
0,1,81,26,3,24,78,1
0,1,89,26,2,10,78,0
0,1,94,26,0,9,78,1
0,1,96,26,5,19,78,0
0,1,97,26,0,35,78,1
0,1,98,26,0,37,78,0
0,0,1,27,2,44,116,0
0,0,2,27,1,25,116,0
0,0,5,27,3,43,116,0
0,0,7,27,3,4,116,0
0,0,8,27,4,0,116,1
0,0,9,27,0,19,116,0
0,0,10,27,1,4,116,1
0,0,12,27,5,0,116,1
0,0,14,27,4,14,116,1
0,0,21,27,3,28,116,1
0,0,22,27,0,28,116,0
0,0,25,27,3,19,116,1
0,0,26,27,4,2,116,1
0,0,29,27,2,28,116,1
0,0,31,27,2,41,116,1
0,0,32,27,4,6,116,1
0,0,33,27,2,0,116,1
0,0,41,27,2,5,116,0
0,0,42,27,0,36,116,1
0,0,43,27,5,47,116,0
0,0,47,27,4,2,116,1
0,1,51,27,5,41,116,1
0,1,52,27,5,0,116,1
0,1,53,27,3,8,116,1
0,1,54,27,2,45,116,1
0,1,55,27,1,38,116,1
0,1,56,27,4,16,116,0
0,1,57,27,0,6,116,0
0,1,60,27,1,11,116,1
0,1,65,27,1,2,116,0
0,1,71,27,3,28,116,1
0,1,73,27,3,24,116,1
0,1,78,27,3,26,116,1
0,1,79,27,1,42,116,1
0,1,80,27,5,42,116,1
0,1,82,27,3,29,116,1
0,1,86,27,3,38,116,1
0,1,99,27,0,41,116,1
0,0,0,28,3,38,58,0
0,0,2,28,1,25,58,1
0,0,3,28,5,19,58,1
0,0,7,28,3,4,58,1
0,0,12,28,5,0,58,0
0,0,17,28,0,32,58,1
0,0,18,28,0,4,58,1
0,0,19,28,0,11,58,0
0,0,25,28,3,19,58,1
0,0,31,28,2,41,58,1
0,0,32,28,4,6,58,1
0,0,33,28,2,0,58,1
0,0,35,28,1,32,58,1
0,0,39,28,2,34,58,1
0,0,42,28,0,36,58,1
0,0,43,28,5,47,58,1
0,0,44,28,4,20,58,1
0,0,47,28,4,2,58,0
0,0,48,28,1,32,58,0
0,0,49,28,4,40,58,1
0,1,50,28,2,35,58,1
0,1,54,28,2,45,58,0
0,1,55,28,1,38,58,1
0,1,56,28,4,16,58,1
0,1,58,28,1,39,58,0
0,1,60,28,1,11,58,1
0,1,62,28,0,29,58,1
0,1,63,28,5,30,58,0
0,1,64,28,2,11,58,1
0,1,69,28,3,13,58,1
0,1,71,28,3,28,58,1
0,1,77,28,1,37,58,1
0,1,80,28,5,42,58,1
0,1,82,28,3,29,58,1
0,1,84,28,4,32,58,1
0,1,87,28,2,44,58,1
0,1,92,28,5,18,58,1
0,1,99,28,0,41,58,1
0,0,0,29,3,38,312,0
0,0,2,29,1,25,312,1
0,0,6,29,2,19,312,1
0,0,7,29,3,4,312,0
0,0,9,29,0,19,312,1
0,0,10,29,1,4,312,1
0,0,12,29,5,0,312,1
0,0,16,29,5,41,312,0
0,0,18,29,0,4,312,1
0,0,20,29,3,7,312,1
0,0,21,29,3,28,312,1
0,0,22,29,0,28,312,1
0,0,26,29,4,2,312,1
0,0,28,29,1,37,312,1
0,0,36,29,4,23,312,1
0,0,41,29,2,5,312,0
0,0,42,29,0,36,312,0
0,0,44,29,4,20,312,1
0,0,47,29,4,2,312,0
0,0,48,29,1,32,312,1
0,0,49,29,4,40,312,1
0,1,50,29,2,35,312,1
0,1,51,29,5,41,312,0
0,1,52,29,5,0,312,0
0,1,54,29,2,45,312,0
0,1,55,29,1,38,312,1
0,1,57,29,0,6,312,1
0,1,62,29,0,29,312,0
0,1,65,29,1,2,312,1
0,1,68,29,2,28,312,0
0,1,69,29,3,13,312,0
0,1,76,29,2,47,312,0
0,1,77,29,1,37,312,1
0,1,82,29,3,29,312,1
0,1,87,29,2,44,312,0
0,1,89,29,2,10,312,0
0,1,98,29,0,37,312,0
0,1,99,29,0,41,312,0
0,0,0,30,3,38,98,0
0,0,1,30,2,44,98,1
0,0,6,30,2,19,98,0
0,0,8,30,4,0,98,0
0,0,9,30,0,19,98,1
0,0,10,30,1,4,98,0
0,0,12,30,5,0,98,1
0,0,14,30,4,14,98,1
0,0,16,30,5,41,98,0
0,0,24,30,0,23,98,1
0,0,26,30,4,2,98,0
0,0,31,30,2,41,98,1
0,0,33,30,2,0,98,0
0,0,36,30,4,23,98,0
0,0,37,30,0,27,98,0
0,0,38,30,5,12,98,1
0,0,44,30,4,20,98,0
0,0,45,30,5,38,98,0
0,0,46,30,0,28,98,1
0,0,47,30,4,2,98,1
0,0,48,30,1,32,98,1
0,1,50,30,2,35,98,1
0,1,58,30,1,39,98,0
0,1,61,30,5,49,98,1
0,1,62,30,0,29,98,1
0,1,66,30,4,30,98,0
0,1,68,30,2,28,98,0
0,1,73,30,3,24,98,0
0,1,77,30,1,37,98,1
0,1,78,30,3,26,98,0
0,1,79,30,1,42,98,1
0,1,81,30,3,24,98,1
0,1,82,30,3,29,98,1
0,1,84,30,4,32,98,1
0,1,89,30,2,10,98,0
0,1,93,30,3,39,98,1
0,1,97,30,0,35,98,1
0,1,99,30,0,41,98,1
0,0,3,31,5,19,135,0
0,0,4,31,0,44,135,1
0,0,7,31,3,4,135,1
0,0,9,31,0,19,135,1
0,0,10,31,1,4,135,1
0,0,13,31,3,32,135,1
0,0,15,31,3,6,135,1
0,0,20,31,3,7,135,1
0,0,21,31,3,28,135,0
0,0,25,31,3,19,135,1
0,0,27,31,5,46,135,0
0,0,28,31,1,37,135,1
0,0,31,31,2,41,135,1
0,0,34,31,0,24,135,1
0,0,37,31,0,27,135,0
0,0,38,31,5,12,135,1
0,0,46,31,0,28,135,0
0,1,50,31,2,35,135,1
0,1,51,31,5,41,135,0
0,1,53,31,3,8,135,1
0,1,58,31,1,39,135,0
0,1,59,31,0,1,135,1
0,1,61,31,5,49,135,1
0,1,62,31,0,29,135,1
0,1,63,31,5,30,135,0
0,1,70,31,3,19,135,1
0,1,72,31,3,17,135,1
0,1,73,31,3,24,135,1
0,1,74,31,0,26,135,1
0,1,77,31,1,37,135,1
0,1,83,31,3,48,135,1
0,1,86,31,3,38,135,1
0,1,87,31,2,44,135,1
0,1,88,31,1,16,135,0
0,1,89,31,2,10,135,1
0,1,93,31,3,39,135,0
0,1,96,31,5,19,135,1
0,1,97,31,0,35,135,1
0,0,7,32,3,4,90,1
0,0,8,32,4,0,90,0
0,0,11,32,5,22,90,1
0,0,15,32,3,6,90,1
0,0,16,32,5,41,90,1
0,0,21,32,3,28,90,1
0,0,22,32,0,28,90,1
0,0,23,32,3,29,90,1
0,0,25,32,3,19,90,1
0,0,26,32,4,2,90,0
0,0,27,32,5,46,90,0
0,0,28,32,1,37,90,1
0,0,34,32,0,24,90,1
0,0,35,32,1,32,90,1
0,0,37,32,0,27,90,0
0,0,39,32,2,34,90,1
0,0,41,32,2,5,90,1
0,0,45,32,5,38,90,0
0,1,51,32,5,41,90,0
0,1,52,32,5,0,90,1
0,1,55,32,1,38,90,1
0,1,59,32,0,1,90,0
0,1,60,32,1,11,90,1
0,1,62,32,0,29,90,1
0,1,63,32,5,30,90,1
0,1,64,32,2,11,90,1
0,1,66,32,4,30,90,0
0,1,68,32,2,28,90,0
0,1,70,32,3,19,90,1
0,1,79,32,1,42,90,0
0,1,81,32,3,24,90,1
0,1,85,32,1,5,90,1
0,1,86,32,3,38,90,0
0,1,89,32,2,10,90,1
0,1,90,32,1,13,90,1
0,1,91,32,5,16,90,1
0,1,92,32,5,18,90,1
0,1,96,32,5,19,90,1
0,0,2,33,1,25,207,1
0,0,5,33,3,43,207,1
0,0,6,33,2,19,207,0
0,0,7,33,3,4,207,1
0,0,9,33,0,19,207,1
0,0,10,33,1,4,207,1
0,0,12,33,5,0,207,1
0,0,14,33,4,14,207,1
0,0,15,33,3,6,207,1
0,0,22,33,0,28,207,1
0,0,24,33,0,23,207,1
0,0,25,33,3,19,207,0
0,0,26,33,4,2,207,1
0,0,28,33,1,37,207,1
0,0,29,33,2,28,207,0
0,0,30,33,2,10,207,1
0,0,32,33,4,6,207,1
0,0,33,33,2,0,207,1
0,0,41,33,2,5,207,0
0,0,42,33,0,36,207,1
0,0,49,33,4,40,207,1
0,1,51,33,5,41,207,1
0,1,52,33,5,0,207,1
0,1,54,33,2,45,207,1
0,1,57,33,0,6,207,1
0,1,62,33,0,29,207,1
0,1,63,33,5,30,207,1
0,1,65,33,1,2,207,1
0,1,66,33,4,30,207,1
0,1,70,33,3,19,207,1
0,1,80,33,5,42,207,1
0,1,81,33,3,24,207,1
0,1,84,33,4,32,207,1
0,1,88,33,1,16,207,0
0,1,93,33,3,39,207,1
0,1,94,33,0,9,207,0
0,1,96,33,5,19,207,1
0,1,97,33,0,35,207,1
0,0,0,34,3,38,314,1
0,0,2,34,1,25,314,1
0,0,7,34,3,4,314,1
0,0,8,34,4,0,314,0
0,0,13,34,3,32,314,1
0,0,15,34,3,6,314,1
0,0,19,34,0,11,314,1
0,0,20,34,3,7,314,1
0,0,21,34,3,28,314,1
0,0,22,34,0,28,314,1
0,0,24,34,0,23,314,1
0,0,28,34,1,37,314,1
0,0,29,34,2,28,314,0
0,0,37,34,0,27,314,0
0,0,45,34,5,38,314,1
0,0,46,34,0,28,314,1
0,0,49,34,4,40,314,1
0,1,51,34,5,41,314,0
0,1,57,34,0,6,314,1
0,1,59,34,0,1,314,1
0,1,61,34,5,49,314,1
0,1,62,34,0,29,314,1
0,1,64,34,2,11,314,1
0,1,65,34,1,2,314,1
0,1,66,34,4,30,314,1
0,1,67,34,0,36,314,1
0,1,69,34,3,13,314,0
0,1,74,34,0,26,314,1
0,1,78,34,3,26,314,1
0,1,81,34,3,24,314,1
0,1,82,34,3,29,314,1
0,1,83,34,3,48,314,0
0,1,85,34,1,5,314,1
0,1,87,34,2,44,314,0
0,1,89,34,2,10,314,1
0,1,90,34,1,13,314,1
0,1,91,34,5,16,314,1
0,1,93,34,3,39,314,0
0,0,0,35,3,38,5,0
0,0,12,35,5,0,5,1
0,0,15,35,3,6,5,1
0,0,16,35,5,41,5,1
0,0,18,35,0,4,5,1
0,0,20,35,3,7,5,1
0,0,22,35,0,28,5,1
0,0,25,35,3,19,5,1
0,0,26,35,4,2,5,0
0,0,29,35,2,28,5,0
0,0,33,35,2,0,5,1
0,0,38,35,5,12,5,1
0,0,39,35,2,34,5,1
0,0,49,35,4,40,5,1
0,1,53,35,3,8,5,0
0,1,54,35,2,45,5,0
0,1,55,35,1,38,5,1
0,1,58,35,1,39,5,1
0,1,59,35,0,1,5,1
0,1,60,35,1,11,5,1
0,1,61,35,5,49,5,1
0,1,62,35,0,29,5,0
0,1,63,35,5,30,5,1
0,1,64,35,2,11,5,1
0,1,65,35,1,2,5,0
0,1,68,35,2,28,5,0
0,1,70,35,3,19,5,1
0,1,71,35,3,28,5,1
0,1,75,35,5,41,5,0
0,1,79,35,1,42,5,1
0,1,83,35,3,48,5,0
0,1,84,35,4,32,5,1
0,1,85,35,1,5,5,1
0,1,87,35,2,44,5,1
0,1,88,35,1,16,5,1
0,1,94,35,0,9,5,1
0,1,95,35,0,37,5,1
0,1,99,35,0,41,5,1
0,0,3,36,5,19,311,0
0,0,12,36,5,0,311,0
0,0,13,36,3,32,311,1
0,0,16,36,5,41,311,0
0,0,18,36,0,4,311,1
0,0,21,36,3,28,311,1
0,0,25,36,3,19,311,1
0,0,26,36,4,2,311,0
0,0,28,36,1,37,311,1
0,0,32,36,4,6,311,1
0,0,35,36,1,32,311,0
0,0,37,36,0,27,311,0
0,0,43,36,5,47,311,0
0,0,44,36,4,20,311,0
0,0,45,36,5,38,311,0
0,0,46,36,0,28,311,0
0,0,48,36,1,32,311,1
0,1,50,36,2,35,311,1
0,1,51,36,5,41,311,0
0,1,52,36,5,0,311,0
0,1,53,36,3,8,311,0
0,1,54,36,2,45,311,0
0,1,65,36,1,2,311,1
0,1,66,36,4,30,311,0
0,1,67,36,0,36,311,0
0,1,69,36,3,13,311,0
0,1,75,36,5,41,311,1
0,1,77,36,1,37,311,1
0,1,79,36,1,42,311,0
0,1,80,36,5,42,311,1
0,1,81,36,3,24,311,1
0,1,83,36,3,48,311,0
0,1,88,36,1,16,311,0
0,1,90,36,1,13,311,1
0,1,92,36,5,18,311,1
0,1,93,36,3,39,311,0
0,1,97,36,0,35,311,0
0,1,99,36,0,41,311,0
0,0,1,37,2,44,77,0
0,0,4,37,0,44,77,1
0,0,5,37,3,43,77,1
0,0,7,37,3,4,77,0
0,0,14,37,4,14,77,1
0,0,17,37,0,32,77,1
0,0,19,37,0,11,77,1
0,0,22,37,0,28,77,1
0,0,27,37,5,46,77,0
0,0,30,37,2,10,77,1
0,0,31,37,2,41,77,1
0,0,32,37,4,6,77,1
0,0,33,37,2,0,77,0
0,0,34,37,0,24,77,1
0,0,35,37,1,32,77,1
0,0,36,37,4,23,77,1
0,0,43,37,5,47,77,1
0,0,44,37,4,20,77,0
0,0,47,37,4,2,77,0
0,1,51,37,5,41,77,0
0,1,53,37,3,8,77,1
0,1,55,37,1,38,77,1
0,1,58,37,1,39,77,0
0,1,59,37,0,1,77,1
0,1,64,37,2,11,77,1
0,1,66,37,4,30,77,1
0,1,67,37,0,36,77,0
0,1,68,37,2,28,77,0
0,1,71,37,3,28,77,1
0,1,76,37,2,47,77,1
0,1,81,37,3,24,77,1
0,1,83,37,3,48,77,0
0,1,87,37,2,44,77,0
0,1,88,37,1,16,77,0
0,1,89,37,2,10,77,1
0,1,91,37,5,16,77,1
0,1,96,37,5,19,77,1
0,1,98,37,0,37,77,1
0,0,6,38,2,19,191,0
0,0,7,38,3,4,191,1
0,0,9,38,0,19,191,1
0,0,11,38,5,22,191,0
0,0,16,38,5,41,191,0
0,0,17,38,0,32,191,0
0,0,18,38,0,4,191,1
0,0,21,38,3,28,191,1
0,0,22,38,0,28,191,1
0,0,34,38,0,24,191,1
0,0,35,38,1,32,191,1
0,0,37,38,0,27,191,0
0,0,46,38,0,28,191,1
0,0,48,38,1,32,191,1
0,0,49,38,4,40,191,1
0,1,50,38,2,35,191,0
0,1,53,38,3,8,191,1
0,1,54,38,2,45,191,1
0,1,56,38,4,16,191,0
0,1,58,38,1,39,191,0
0,1,64,38,2,11,191,1
0,1,65,38,1,2,191,1
0,1,66,38,4,30,191,1
0,1,67,38,0,36,191,1
0,1,68,38,2,28,191,0
0,1,72,38,3,17,191,1
0,1,74,38,0,26,191,1
0,1,76,38,2,47,191,0
0,1,77,38,1,37,191,1
0,1,78,38,3,26,191,1
0,1,83,38,3,48,191,0
0,1,85,38,1,5,191,1
0,1,87,38,2,44,191,0
0,1,88,38,1,16,191,1
0,1,90,38,1,13,191,0
0,1,93,38,3,39,191,0
0,1,96,38,5,19,191,1
0,1,98,38,0,37,191,1
0,0,1,39,2,44,39,1
0,0,3,39,5,19,39,1
0,0,4,39,0,44,39,0
0,0,6,39,2,19,39,0
0,0,7,39,3,4,39,1
0,0,9,39,0,19,39,1
0,0,10,39,1,4,39,0
0,0,12,39,5,0,39,1
0,0,14,39,4,14,39,1
0,0,16,39,5,41,39,1
0,0,22,39,0,28,39,1
0,0,24,39,0,23,39,1
0,0,28,39,1,37,39,1
0,0,30,39,2,10,39,1
0,0,33,39,2,0,39,1
0,0,36,39,4,23,39,1
0,0,37,39,0,27,39,0
0,0,38,39,5,12,39,1
0,0,45,39,5,38,39,0
0,0,48,39,1,32,39,1
0,0,49,39,4,40,39,1
0,1,52,39,5,0,39,1
0,1,55,39,1,38,39,1
0,1,57,39,0,6,39,1
0,1,58,39,1,39,39,1
0,1,59,39,0,1,39,0
0,1,60,39,1,11,39,1
0,1,61,39,5,49,39,1
0,1,63,39,5,30,39,1
0,1,65,39,1,2,39,1
0,1,72,39,3,17,39,0
0,1,79,39,1,42,39,0
0,1,85,39,1,5,39,1
0,1,89,39,2,10,39,1
0,1,94,39,0,9,39,1
0,1,95,39,0,37,39,1
0,1,98,39,0,37,39,1
0,1,99,39,0,41,39,1
0,0,3,40,5,19,168,0
0,0,4,40,0,44,168,1
0,0,6,40,2,19,168,1
0,0,13,40,3,32,168,1
0,0,16,40,5,41,168,0
0,0,17,40,0,32,168,0
0,0,18,40,0,4,168,1
0,0,19,40,0,11,168,0
0,0,20,40,3,7,168,1
0,0,21,40,3,28,168,1
0,0,23,40,3,29,168,1
0,0,26,40,4,2,168,0
0,0,27,40,5,46,168,0
0,0,28,40,1,37,168,1
0,0,29,40,2,28,168,0
0,0,30,40,2,10,168,0
0,0,31,40,2,41,168,0
0,0,34,40,0,24,168,1
0,0,41,40,2,5,168,0
0,0,44,40,4,20,168,0
0,0,45,40,5,38,168,0
0,0,49,40,4,40,168,1
0,1,50,40,2,35,168,1
0,1,52,40,5,0,168,0
0,1,54,40,2,45,168,0
0,1,56,40,4,16,168,0
0,1,57,40,0,6,168,1
0,1,61,40,5,49,168,1
0,1,62,40,0,29,168,1
0,1,63,40,5,30,168,0
0,1,71,40,3,28,168,1
0,1,76,40,2,47,168,1
0,1,80,40,5,42,168,1
0,1,81,40,3,24,168,1
0,1,82,40,3,29,168,1
0,1,88,40,1,16,168,0
0,1,91,40,5,16,168,1
0,1,92,40,5,18,168,1
0,0,1,41,2,44,127,0
0,0,4,41,0,44,127,0
0,0,5,41,3,43,127,1
0,0,8,41,4,0,127,0
0,0,9,41,0,19,127,1
0,0,14,41,4,14,127,1
0,0,17,41,0,32,127,0
0,0,18,41,0,4,127,1
0,0,22,41,0,28,127,1
0,0,26,41,4,2,127,1
0,0,27,41,5,46,127,1
0,0,32,41,4,6,127,1
0,0,34,41,0,24,127,1
0,0,38,41,5,12,127,1
0,0,39,41,2,34,127,1
0,0,42,41,0,36,127,1
0,0,44,41,4,20,127,0
0,0,46,41,0,28,127,0
0,1,52,41,5,0,127,0
0,1,54,41,2,45,127,1
0,1,57,41,0,6,127,1
0,1,58,41,1,39,127,0
0,1,62,41,0,29,127,1
0,1,63,41,5,30,127,0
0,1,64,41,2,11,127,1
0,1,66,41,4,30,127,1
0,1,70,41,3,19,127,1
0,1,75,41,5,41,127,1
0,1,77,41,1,37,127,1
0,1,80,41,5,42,127,1
0,1,82,41,3,29,127,1
0,1,84,41,4,32,127,1
0,1,86,41,3,38,127,0
0,1,91,41,5,16,127,1
0,1,92,41,5,18,127,1
0,1,93,41,3,39,127,1
0,1,97,41,0,35,127,1
0,1,99,41,0,41,127,1
0,0,2,42,1,25,47,0
0,0,3,42,5,19,47,1
0,0,5,42,3,43,47,1
0,0,7,42,3,4,47,1
0,0,11,42,5,22,47,1
0,0,12,42,5,0,47,1
0,0,13,42,3,32,47,1
0,0,16,42,5,41,47,0
0,0,19,42,0,11,47,1
0,0,20,42,3,7,47,1
0,0,21,42,3,28,47,1
0,0,25,42,3,19,47,1
0,0,30,42,2,10,47,0
0,0,31,42,2,41,47,1
0,0,32,42,4,6,47,1
0,0,33,42,2,0,47,1
0,0,38,42,5,12,47,1
0,0,39,42,2,34,47,1
0,0,41,42,2,5,47,1
0,0,42,42,0,36,47,1
0,0,44,42,4,20,47,0
0,0,48,42,1,32,47,1
0,1,50,42,2,35,47,1
0,1,52,42,5,0,47,0
0,1,55,42,1,38,47,1
0,1,56,42,4,16,47,1
0,1,59,42,0,1,47,0
0,1,60,42,1,11,47,1
0,1,61,42,5,49,47,1
0,1,63,42,5,30,47,0
0,1,65,42,1,2,47,1
0,1,72,42,3,17,47,1
0,1,81,42,3,24,47,1
0,1,82,42,3,29,47,1
0,1,85,42,1,5,47,1
0,1,87,42,2,44,47,0
0,1,91,42,5,16,47,1
0,1,93,42,3,39,47,0
0,0,0,43,3,38,51,1
0,0,1,43,2,44,51,1
0,0,2,43,1,25,51,0
0,0,7,43,3,4,51,1
0,0,18,43,0,4,51,1
0,0,22,43,0,28,51,1
0,0,23,43,3,29,51,1
0,0,25,43,3,19,51,1
0,0,28,43,1,37,51,1
0,0,33,43,2,0,51,1
0,0,34,43,0,24,51,1
0,0,37,43,0,27,51,0
0,0,38,43,5,12,51,1
0,0,40,43,3,7,51,1
0,0,44,43,4,20,51,1
0,0,45,43,5,38,51,1
0,0,46,43,0,28,51,1
0,0,47,43,4,2,51,1
0,0,49,43,4,40,51,1
0,1,57,43,0,6,51,1
0,1,58,43,1,39,51,1
0,1,59,43,0,1,51,1
0,1,63,43,5,30,51,1
0,1,65,43,1,2,51,1
0,1,67,43,0,36,51,1
0,1,69,43,3,13,51,1
0,1,71,43,3,28,51,1
0,1,72,43,3,17,51,0
0,1,75,43,5,41,51,0
0,1,80,43,5,42,51,1
0,1,81,43,3,24,51,1
0,1,82,43,3,29,51,1
0,1,83,43,3,48,51,0
0,1,84,43,4,32,51,1
0,1,85,43,1,5,51,1
0,1,86,43,3,38,51,1
0,1,92,43,5,18,51,1
0,1,97,43,0,35,51,1
0,0,3,44,5,19,290,1
0,0,4,44,0,44,290,0
0,0,5,44,3,43,290,1
0,0,10,44,1,4,290,1
0,0,11,44,5,22,290,1
0,0,13,44,3,32,290,1
0,0,14,44,4,14,290,1
0,0,16,44,5,41,290,0
0,0,18,44,0,4,290,0
0,0,19,44,0,11,290,0
0,0,21,44,3,28,290,0
0,0,27,44,5,46,290,1
0,0,31,44,2,41,290,1
0,0,32,44,4,6,290,1
0,0,36,44,4,23,290,1
0,0,38,44,5,12,290,1
0,0,40,44,3,7,290,0
0,0,41,44,2,5,290,0
0,0,43,44,5,47,290,0
0,0,44,44,4,20,290,1
0,0,45,44,5,38,290,1
0,0,46,44,0,28,290,1
0,1,55,44,1,38,290,1
0,1,56,44,4,16,290,1
0,1,57,44,0,6,290,0
0,1,64,44,2,11,290,1
0,1,69,44,3,13,290,0
0,1,70,44,3,19,290,1
0,1,71,44,3,28,290,1
0,1,74,44,0,26,290,1
0,1,75,44,5,41,290,0
0,1,80,44,5,42,290,1
0,1,81,44,3,24,290,1
0,1,83,44,3,48,290,0
0,1,88,44,1,16,290,1
0,1,94,44,0,9,290,1
0,1,95,44,0,37,290,1
0,1,97,44,0,35,290,1
0,0,5,45,3,43,28,1
0,0,8,45,4,0,28,1
0,0,9,45,0,19,28,1
0,0,11,45,5,22,28,1
0,0,12,45,5,0,28,1
0,0,14,45,4,14,28,1
0,0,16,45,5,41,28,0
0,0,17,45,0,32,28,0
0,0,19,45,0,11,28,1
0,0,22,45,0,28,28,1
0,0,23,45,3,29,28,1
0,0,24,45,0,23,28,1
0,0,28,45,1,37,28,1
0,0,32,45,4,6,28,1
0,0,34,45,0,24,28,1
0,0,37,45,0,27,28,0
0,0,39,45,2,34,28,1
0,0,42,45,0,36,28,1
0,1,52,45,5,0,28,1
0,1,58,45,1,39,28,1
0,1,59,45,0,1,28,0
0,1,60,45,1,11,28,1
0,1,63,45,5,30,28,1
0,1,66,45,4,30,28,0
0,1,68,45,2,28,28,0
0,1,69,45,3,13,28,0
0,1,72,45,3,17,28,1
0,1,75,45,5,41,28,0
0,1,79,45,1,42,28,0
