trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,5,18,91,1
0,1,88,22,1,23,91,1
0,1,92,22,2,47,91,0
0,1,97,22,1,25,91,0
0,1,98,22,1,31,91,0
0,1,99,22,5,8,91,1
0,0,1,23,4,40,167,1
0,0,2,23,5,34,167,0
0,0,4,23,5,11,167,1
0,0,8,23,0,41,167,1
0,0,12,23,1,14,167,1
0,0,14,23,3,34,167,1
0,0,15,23,2,0,167,1
0,0,17,23,4,5,167,1
0,0,18,23,2,25,167,1
0,0,21,23,1,16,167,0
0,0,25,23,1,30,167,0
0,0,26,23,4,31,167,1
0,0,31,23,5,32,167,0
0,0,35,23,2,0,167,0
0,0,39,23,1,4,167,1
0,0,41,23,4,5,167,1
0,0,46,23,4,29,167,1
0,1,51,23,1,43,167,1
0,1,53,23,5,13,167,0
0,1,56,23,4,41,167,1
0,1,57,23,1,32,167,1
0,1,58,23,4,0,167,0
0,1,61,23,3,39,167,1
0,1,62,23,3,45,167,1
0,1,63,23,3,37,167,1
0,1,64,23,3,3,167,0
0,1,69,23,4,0,167,0
0,1,73,23,5,3,167,1
0,1,74,23,5,29,167,1
0,1,83,23,3,4,167,1
0,1,85,23,0,40,167,1
0,1,87,23,5,18,167,1
0,1,89,23,1,16,167,0
0,1,91,23,3,41,167,1
0,1,93,23,4,17,167,0
0,1,95,23,1,0,167,1
0,1,97,23,1,25,167,0
0,1,98,23,1,31,167,0
0,0,1,24,4,40,95,1
0,0,3,24,3,14,95,1
0,0,5,24,4,1,95,1
0,0,9,24,4,6,95,1
0,0,11,24,4,42,95,0
0,0,12,24,1,14,95,1
0,0,13,24,5,8,95,1
0,0,15,24,2,0,95,1
0,0,16,24,4,10,95,1
0,0,18,24,2,25,95,1
0,0,23,24,4,34,95,1
0,0,25,24,1,30,95,0
0,0,27,24,1,26,95,1
0,0,29,24,1,18,95,1
0,0,32,24,4,22,95,1
0,0,34,24,1,3,95,0
0,0,36,24,5,23,95,1
0,0,39,24,1,4,95,1
0,0,43,24,1,31,95,0
0,0,44,24,0,33,95,1
0,1,55,24,5,15,95,0
0,1,59,24,0,7,95,0
0,1,60,24,3,2,95,1
0,1,63,24,3,37,95,1
0,1,64,24,3,3,95,1
0,1,70,24,1,49,95,1
0,1,71,24,3,12,95,1
0,1,73,24,5,3,95,0
0,1,80,24,1,0,95,1
0,1,81,24,3,3,95,1
0,1,83,24,3,4,95,1
0,1,84,24,5,7,95,1
0,1,85,24,0,40,95,1
0,1,90,24,5,11,95,1
0,1,92,24,2,47,95,1
0,1,95,24,1,0,95,1
0,1,96,24,3,28,95,1
0,1,99,24,5,8,95,1
0,0,2,25,5,34,178,1
0,0,12,25,1,14,178,1
0,0,20,25,3,46,178,0
0,0,21,25,1,16,178,1
0,0,22,25,0,23,178,1
0,0,23,25,4,34,178,0
0,0,24,25,4,22,178,0
0,0,25,25,1,30,178,0
0,0,28,25,4,37,178,0
0,0,29,25,1,18,178,0
0,0,31,25,5,32,178,1
0,0,33,25,2,21,178,1
0,0,36,25,5,23,178,1
0,0,38,25,4,3,178,1
0,0,40,25,1,9,178,1
0,0,44,25,0,33,178,1
0,0,47,25,2,48,178,1
0,0,48,25,2,15,178,1
0,1,50,25,5,39,178,1
0,1,55,25,5,15,178,1
0,1,56,25,4,41,178,1
0,1,59,25,0,7,178,1
0,1,63,25,3,37,178,1
0,1,66,25,0,13,178,1
0,1,69,25,4,0,178,1
0,1,72,25,5,49,178,1
0,1,73,25,5,3,178,0
0,1,77,25,0,31,178,1
0,1,78,25,3,23,178,0
0,1,79,25,2,11,178,1
0,1,88,25,1,23,178,1
0,1,89,25,1,16,178,1
0,1,90,25,5,11,178,1
0,1,91,25,3,41,178,1
0,1,92,25,2,47,178,1
0,1,93,25,4,17,178,1
0,1,96,25,3,28,178,1
0,1,97,25,1,25,178,1
0,0,0,26,0,19,126,1
0,0,1,26,4,40,126,1
0,0,3,26,3,14,126,0
0,0,4,26,5,11,126,0
0,0,5,26,4,1,126,1
0,0,6,26,2,7,126,0
0,0,7,26,4,19,126,1
0,0,12,26,1,14,126,1
0,0,13,26,5,8,126,1
0,0,16,26,4,10,126,1
0,0,17,26,4,5,126,0
0,0,18,26,2,25,126,1
0,0,22,26,0,23,126,1
0,0,23,26,4,34,126,0
0,0,27,26,1,26,126,1
0,0,35,26,2,0,126,1
0,0,36,26,5,23,126,1
0,0,38,26,4,3,126,1
0,0,39,26,1,4,126,0
0,0,40,26,1,9,126,1
0,0,47,26,2,48,126,0
0,1,52,26,3,48,126,1
0,1,53,26,5,13,126,1
0,1,55,26,5,15,126,1
0,1,61,26,3,39,126,1
0,1,62,26,3,45,126,1
0,1,67,26,1,4,126,1
0,1,68,26,4,44,126,0
0,1,77,26,0,31,126,1
0,1,79,26,2,11,126,1
0,1,80,26,1,0,126,1
0,1,84,26,5,7,126,1
0,1,86,26,0,15,126,1
0,1,87,26,5,18,126,1
0,1,92,26,2,47,126,0
0,1,93,26,4,17,126,0
0,1,94,26,2,16,126,0
0,1,97,26,1,25,126,1
0,0,2,27,5,34,256,1
0,0,4,27,5,11,256,1
0,0,9,27,4,6,256,1
0,0,12,27,1,14,256,1
0,0,13,27,5,8,256,0
0,0,14,27,3,34,256,0
0,0,15,27,2,0,256,0
0,0,20,27,3,46,256,0
0,0,21,27,1,16,256,1
0,0,22,27,0,23,256,1
0,0,23,27,4,34,256,1
0,0,24,27,4,22,256,1
0,0,30,27,2,17,256,1
0,0,31,27,5,32,256,1
0,0,33,27,2,21,256,1
0,0,36,27,5,23,256,0
0,0,39,27,1,4,256,1
0,0,45,27,1,5,256,1
0,1,50,27,5,39,256,1
0,1,51,27,1,43,256,1
0,1,55,27,5,15,256,0
0,1,56,27,4,41,256,1
0,1,61,27,3,39,256,1
0,1,65,27,4,12,256,1
0,1,69,27,4,0,256,1
0,1,70,27,1,49,256,1
0,1,71,27,3,12,256,1
0,1,73,27,5,3,256,1
0,1,74,27,5,29,256,1
0,1,75,27,4,48,256,0
0,1,79,27,2,11,256,1
0,1,83,27,3,4,256,1
0,1,84,27,5,7,256,1
0,1,92,27,2,47,256,0
0,1,94,27,2,16,256,1
0,1,96,27,3,28,256,0
0,1,97,27,1,25,256,0
0,1,98,27,1,31,256,0
0,0,1,28,4,40,42,1
0,0,2,28,5,34,42,1
0,0,4,28,5,11,42,0
0,0,5,28,4,1,42,1
0,0,7,28,4,19,42,1
0,0,12,28,1,14,42,1
0,0,15,28,2,0,42,0
0,0,19,28,4,43,42,1
0,0,25,28,1,30,42,0
0,0,27,28,1,26,42,1
0,0,33,28,2,21,42,1
0,0,37,28,2,19,42,0
0,0,38,28,4,3,42,1
0,0,39,28,1,4,42,1
0,0,42,28,3,3,42,1
0,0,44,28,0,33,42,0
0,0,45,28,1,5,42,1
0,0,48,28,2,15,42,1
0,0,49,28,2,15,42,1
0,1,52,28,3,48,42,0
0,1,53,28,5,13,42,1
0,1,61,28,3,39,42,1
0,1,65,28,4,12,42,1
0,1,69,28,4,0,42,1
0,1,70,28,1,49,42,1
0,1,71,28,3,12,42,1
0,1,72,28,5,49,42,0
0,1,76,28,0,10,42,1
0,1,78,28,3,23,42,0
0,1,79,28,2,11,42,1
0,1,81,28,3,3,42,1
0,1,84,28,5,7,42,1
0,1,87,28,5,18,42,1
0,1,92,28,2,47,42,0
0,1,94,28,2,16,42,0
0,1,97,28,1,25,42,1
0,1,98,28,1,31,42,0
0,1,99,28,5,8,42,1
0,0,2,29,5,34,160,1
0,0,4,29,5,11,160,0
0,0,8,29,0,41,160,0
0,0,9,29,4,6,160,1
0,0,12,29,1,14,160,1
0,0,17,29,4,5,160,0
0,0,20,29,3,46,160,0
0,0,22,29,0,23,160,1
0,0,26,29,4,31,160,0
0,0,28,29,4,37,160,0
0,0,35,29,2,0,160,1
0,0,39,29,1,4,160,0
0,0,41,29,4,5,160,1
0,0,43,29,1,31,160,0
0,0,47,29,2,48,160,1
0,0,48,29,2,15,160,1
0,1,51,29,1,43,160,0
0,1,54,29,1,39,160,1
0,1,56,29,4,41,160,1
0,1,58,29,4,0,160,0
0,1,59,29,0,7,160,0
0,1,65,29,4,12,160,1
0,1,66,29,0,13,160,1
0,1,67,29,1,4,160,1
0,1,68,29,4,44,160,1
0,1,69,29,4,0,160,0
0,1,71,29,3,12,160,1
0,1,75,29,4,48,160,0
0,1,77,29,0,31,160,1
0,1,80,29,1,0,160,1
0,1,81,29,3,3,160,0
0,1,83,29,3,4,160,0
0,1,84,29,5,7,160,1
0,1,90,29,5,11,160,0
0,1,92,29,2,47,160,1
0,1,94,29,2,16,160,0
0,1,95,29,1,0,160,1
0,1,97,29,1,25,160,1
0,0,1,30,4,40,170,1
0,0,3,30,3,14,170,0
0,0,4,30,5,11,170,0
0,0,7,30,4,19,170,1
0,0,8,30,0,41,170,1
0,0,9,30,4,6,170,1
0,0,11,30,4,42,170,0
0,0,17,30,4,5,170,1
0,0,18,30,2,25,170,0
0,0,19,30,4,43,170,1
0,0,23,30,4,34,170,0
0,0,24,30,4,22,170,1
0,0,25,30,1,30,170,0
0,0,26,30,4,31,170,0
0,0,28,30,4,37,170,0
0,0,32,30,4,22,170,1
0,0,33,30,2,21,170,1
0,0,34,30,1,3,170,0
0,0,41,30,4,5,170,1
0,0,44,30,0,33,170,0
0,0,46,30,4,29,170,0
0,1,52,30,3,48,170,0
0,1,54,30,1,39,170,0
0,1,63,30,3,37,170,0
0,1,64,30,3,3,170,0
0,1,66,30,0,13,170,0
0,1,67,30,1,4,170,1
0,1,70,30,1,49,170,0
0,1,71,30,3,12,170,1
0,1,78,30,3,23,170,1
0,1,79,30,2,11,170,1
0,1,80,30,1,0,170,1
0,1,82,30,3,16,170,1
0,1,83,30,3,4,170,1
0,1,86,30,0,15,170,1
0,1,87,30,5,18,170,1
0,1,91,30,3,41,170,1
0,1,98,30,1,31,170,0
0,0,3,31,3,14,107,1
0,0,4,31,5,11,107,1
0,0,7,31,4,19,107,1
0,0,9,31,4,6,107,1
0,0,10,31,0,47,107,1
0,0,13,31,5,8,107,1
0,0,14,31,3,34,107,1
0,0,15,31,2,0,107,0
0,0,17,31,4,5,107,1
0,0,18,31,2,25,107,1
0,0,19,31,4,43,107,1
0,0,22,31,0,23,107,0
0,0,23,31,4,34,107,1
0,0,24,31,4,22,107,1
0,0,26,31,4,31,107,1
0,0,29,31,1,18,107,0
0,0,36,31,5,23,107,1
0,0,38,31,4,3,107,1
0,0,41,31,4,5,107,1
0,0,42,31,3,3,107,0
0,0,44,31,0,33,107,1
0,0,49,31,2,15,107,1
0,1,50,31,5,39,107,1
0,1,56,31,4,41,107,1
0,1,59,31,0,7,107,1
0,1,61,31,3,39,107,1
0,1,62,31,3,45,107,1
0,1,64,31,3,3,107,0
0,1,70,31,1,49,107,1
0,1,72,31,5,49,107,1
0,1,75,31,4,48,107,1
0,1,78,31,3,23,107,1
0,1,82,31,3,16,107,1
0,1,83,31,3,4,107,1
0,1,90,31,5,11,107,0
0,1,93,31,4,17,107,0
0,1,94,31,2,16,107,0
0,1,95,31,1,0,107,1
0,0,0,32,0,19,113,1
0,0,2,32,5,34,113,1
0,0,8,32,0,41,113,0
0,0,9,32,4,6,113,1
0,0,11,32,4,42,113,1
0,0,16,32,4,10,113,0
0,0,22,32,0,23,113,1
0,0,27,32,1,26,113,1
0,0,29,32,1,18,113,1
0,0,30,32,2,17,113,1
0,0,32,32,4,22,113,0
0,0,36,32,5,23,113,1
0,0,38,32,4,3,113,1
0,0,42,32,3,3,113,1
0,0,43,32,1,31,113,0
0,0,44,32,0,33,113,1
0,0,45,32,1,5,113,1
0,1,50,32,5,39,113,1
0,1,54,32,1,39,113,0
0,1,60,32,3,2,113,1
0,1,61,32,3,39,113,0
0,1,63,32,3,37,113,1
0,1,65,32,4,12,113,1
0,1,66,32,0,13,113,1
0,1,67,32,1,4,113,1
0,1,68,32,4,44,113,1
0,1,69,32,4,0,113,1
0,1,72,32,5,49,113,1
0,1,74,32,5,29,113,1
0,1,75,32,4,48,113,1
0,1,78,32,3,23,113,1
0,1,80,32,1,0,113,1
0,1,81,32,3,3,113,1
0,1,84,32,5,7,113,1
0,1,93,32,4,17,113,0
0,1,96,32,3,28,113,1
0,1,97,32,1,25,113,0
0,1,98,32,1,31,113,0
0,0,1,33,4,40,124,1
0,0,3,33,3,14,124,1
0,0,4,33,5,11,124,1
0,0,11,33,4,42,124,1
0,0,15,33,2,0,124,1
0,0,16,33,4,10,124,0
0,0,17,33,4,5,124,1
0,0,21,33,1,16,124,1
0,0,23,33,4,34,124,1
0,0,29,33,1,18,124,1
0,0,30,33,2,17,124,1
0,0,36,33,5,23,124,1
0,0,37,33,2,19,124,1
0,0,42,33,3,3,124,0
0,0,43,33,1,31,124,0
0,0,44,33,0,33,124,1
0,0,47,33,2,48,124,1
0,0,48,33,2,15,124,1
0,0,49,33,2,15,124,1
0,1,54,33,1,39,124,0
0,1,59,33,0,7,124,1
0,1,63,33,3,37,124,1
0,1,65,33,4,12,124,1
0,1,73,33,5,3,124,1
0,1,74,33,5,29,124,1
0,1,76,33,0,10,124,0
0,1,77,33,0,31,124,1
0,1,79,33,2,11,124,1
0,1,80,33,1,0,124,1
0,1,82,33,3,16,124,1
0,1,84,33,5,7,124,1
0,1,85,33,0,40,124,1
0,1,90,33,5,11,124,0
0,1,91,33,3,41,124,0
0,1,92,33,2,47,124,1
0,1,95,33,1,0,124,1
0,1,96,33,3,28,124,1
0,1,98,33,1,31,124,1
0,0,0,34,0,19,50,1
0,0,1,34,4,40,50,1
0,0,2,34,5,34,50,1
0,0,4,34,5,11,50,0
0,0,8,34,0,41,50,0
0,0,9,34,4,6,50,0
0,0,11,34,4,42,50,1
0,0,14,34,3,34,50,0
0,0,18,34,2,25,50,1
0,0,20,34,3,46,50,0
0,0,26,34,4,31,50,1
0,0,27,34,1,26,50,1
0,0,30,34,2,17,50,1
0,0,32,34,4,22,50,1
0,0,36,34,5,23,50,0
0,0,37,34,2,19,50,0
0,0,41,34,4,5,50,0
0,0,42,34,3,3,50,1
0,0,44,34,0,33,50,0
0,0,46,34,4,29,50,1
0,0,48,34,2,15,50,1
0,1,51,34,1,43,50,1
0,1,59,34,0,7,50,0
0,1,64,34,3,3,50,0
0,1,75,34,4,48,50,1
0,1,76,34,0,10,50,0
0,1,78,34,3,23,50,1
0,1,79,34,2,11,50,0
0,1,84,34,5,7,50,1
0,1,86,34,0,15,50,1
0,1,89,34,1,16,50,1
0,1,90,34,5,11,50,1
0,1,91,34,3,41,50,1
0,1,92,34,2,47,50,0
0,1,94,34,2,16,50,0
0,1,95,34,1,0,50,1
0,1,96,34,3,28,50,1
0,1,99,34,5,8,50,1
0,0,0,35,0,19,251,1
0,0,2,35,5,34,251,1
0,0,3,35,3,14,251,1
0,0,23,35,4,34,251,1
0,0,24,35,4,22,251,1
0,0,25,35,1,30,251,1
0,0,26,35,4,31,251,1
0,0,34,35,1,3,251,1
0,0,36,35,5,23,251,1
0,0,37,35,2,19,251,1
0,0,38,35,4,3,251,1
0,0,41,35,4,5,251,1
0,0,43,35,1,31,251,0
0,0,45,35,1,5,251,1
0,0,48,35,2,15,251,1
0,1,51,35,1,43,251,0
0,1,53,35,5,13,251,1
0,1,60,35,3,2,251,1
0,1,63,35,3,37,251,1
0,1,67,35,1,4,251,1
0,1,69,35,4,0,251,0
0,1,72,35,5,49,251,1
0,1,73,35,5,3,251,0
0,1,74,35,5,29,251,1
0,1,75,35,4,48,251,0
0,1,78,35,3,23,251,1
0,1,79,35,2,11,251,1
0,1,81,35,3,3,251,0
0,1,82,35,3,16,251,1
0,1,83,35,3,4,251,1
0,1,85,35,0,40,251,0
0,1,86,35,0,15,251,1
0,1,90,35,5,11,251,0
0,1,92,35,2,47,251,0
0,1,93,35,4,17,251,1
0,1,97,35,1,25,251,0
0,1,98,35,1,31,251,0
0,1,99,35,5,8,251,1
0,0,0,36,0,19,256,1
0,0,2,36,5,34,256,1
0,0,3,36,3,14,256,1
0,0,4,36,5,11,256,1
0,0,5,36,4,1,256,1
0,0,8,36,0,41,256,1
0,0,12,36,1,14,256,1
0,0,13,36,5,8,256,1
0,0,27,36,1,26,256,1
0,0,29,36,1,18,256,0
0,0,30,36,2,17,256,1
0,0,37,36,2,19,256,0
0,0,38,36,4,3,256,1
0,0,40,36,1,9,256,1
0,0,41,36,4,5,256,1
0,0,43,36,1,31,256,0
0,0,45,36,1,5,256,1
0,0,49,36,2,15,256,1
0,1,55,36,5,15,256,0
0,1,58,36,4,0,256,1
0,1,59,36,0,7,256,1
0,1,62,36,3,45,256,0
0,1,63,36,3,37,256,1
0,1,64,36,3,3,256,0
0,1,65,36,4,12,256,1
0,1,68,36,4,44,256,1
0,1,69,36,4,0,256,0
0,1,70,36,1,49,256,1
0,1,71,36,3,12,256,1
0,1,72,36,5,49,256,1
0,1,73,36,5,3,256,1
0,1,80,36,1,0,256,1
0,1,85,36,0,40,256,1
0,1,88,36,1,23,256,1
0,1,92,36,2,47,256,1
0,1,94,36,2,16,256,1
0,1,95,36,1,0,256,1
0,1,99,36,5,8,256,1
0,0,2,37,5,34,221,1
0,0,4,37,5,11,221,1
0,0,10,37,0,47,221,1
0,0,12,37,1,14,221,1
0,0,19,37,4,43,221,0
0,0,27,37,1,26,221,1
0,0,28,37,4,37,221,0
0,0,31,37,5,32,221,1
0,0,33,37,2,21,221,1
0,0,38,37,4,3,221,1
0,0,40,37,1,9,221,1
0,0,43,37,1,31,221,1
0,0,44,37,0,33,221,0
0,0,45,37,1,5,221,1
0,0,47,37,2,48,221,1
0,1,51,37,1,43,221,0
0,1,52,37,3,48,221,0
0,1,56,37,4,41,221,1
0,1,60,37,3,2,221,1
0,1,61,37,3,39,221,1
0,1,63,37,3,37,221,1
0,1,66,37,0,13,221,1
0,1,67,37,1,4,221,1
0,1,71,37,3,12,221,1
0,1,72,37,5,49,221,1
0,1,73,37,5,3,221,0
0,1,76,37,0,10,221,1
0,1,81,37,3,3,221,0
0,1,82,37,3,16,221,1
0,1,85,37,0,40,221,1
0,1,86,37,0,15,221,1
0,1,87,37,5,18,221,1
0,1,88,37,1,23,221,1
0,1,91,37,3,41,221,1
0,1,93,37,4,17,221,1
0,1,94,37,2,16,221,0
0,1,95,37,1,0,221,1
0,1,96,37,3,28,221,1
0,0,2,38,5,34,305,1
0,0,6,38,2,7,305,1
0,0,19,38,4,43,305,1
0,0,21,38,1,16,305,0
0,0,22,38,0,23,305,1
0,0,24,38,4,22,305,1
0,0,26,38,4,31,305,0
0,0,27,38,1,26,305,1
0,0,30,38,2,17,305,1
0,0,31,38,5,32,305,1
0,0,34,38,1,3,305,1
0,0,35,38,2,0,305,0
0,0,38,38,4,3,305,1
0,0,42,38,3,3,305,0
0,0,46,38,4,29,305,1
0,0,48,38,2,15,305,1
0,0,49,38,2,15,305,1
0,1,51,38,1,43,305,1
0,1,54,38,1,39,305,1
0,1,56,38,4,41,305,1
0,1,58,38,4,0,305,0
0,1,59,38,0,7,305,1
0,1,60,38,3,2,305,0
0,1,61,38,3,39,305,1
0,1,62,38,3,45,305,1
0,1,63,38,3,37,305,1
0,1,64,38,3,3,305,1
0,1,66,38,0,13,305,1
0,1,68,38,4,44,305,1
0,1,69,38,4,0,305,0
0,1,71,38,3,12,305,0
0,1,73,38,5,3,305,1
0,1,79,38,2,11,305,1
0,1,93,38,4,17,305,0
0,1,95,38,1,0,305,1
0,1,96,38,3,28,305,1
0,1,97,38,1,25,305,1
0,1,98,38,1,31,305,0
0,0,0,39,0,19,277,1
0,0,4,39,5,11,277,0
0,0,10,39,0,47,277,1
0,0,11,39,4,42,277,0
0,0,14,39,3,34,277,1
0,0,17,39,4,5,277,0
0,0,18,39,2,25,277,1
0,0,20,39,3,46,277,0
0,0,21,39,1,16,277,0
0,0,23,39,4,34,277,0
0,0,24,39,4,22,277,1
0,0,27,39,1,26,277,0
0,0,29,39,1,18,277,0
0,0,30,39,2,17,277,1
0,0,32,39,4,22,277,0
0,0,33,39,2,21,277,1
0,0,45,39,1,5,277,1
0,0,46,39,4,29,277,0
0,1,51,39,1,43,277,0
0,1,52,39,3,48,277,1
0,1,53,39,5,13,277,1
0,1,54,39,1,39,277,0
0,1,56,39,4,41,277,1
0,1,57,39,1,32,277,1
0,1,58,39,4,0,277,1
0,1,63,39,3,37,277,1
0,1,64,39,3,3,277,0
0,1,67,39,1,4,277,1
0,1,68,39,4,44,277,1
0,1,72,39,5,49,277,1
0,1,77,39,0,31,277,1
0,1,83,39,3,4,277,1
0,1,86,39,0,15,277,1
0,1,88,39,1,23,277,1
0,1,89,39,1,16,277,0
0,1,90,39,5,11,277,1
0,1,94,39,2,16,277,0
0,1,97,39,1,25,277,0
0,0,1,40,4,40,48,1
0,0,2,40,5,34,48,1
0,0,4,40,5,11,48,1
0,0,6,40,2,7,48,1
0,0,7,40,4,19,48,0
0,0,10,40,0,47,48,1
0,0,15,40,2,0,48,1
0,0,16,40,4,10,48,0
0,0,19,40,4,43,48,0
0,0,20,40,3,46,48,0
0,0,22,40,0,23,48,1
0,0,23,40,4,34,48,1
0,0,25,40,1,30,48,1
0,0,28,40,4,37,48,0
0,0,29,40,1,18,48,0
0,0,30,40,2,17,48,1
0,0,36,40,5,23,48,1
0,0,37,40,2,19,48,1
0,0,38,40,4,3,48,1
0,0,40,40,1,9,48,1
0,0,41,40,4,5,48,1
0,0,42,40,3,3,48,1
0,0,47,40,2,48,48,1
0,1,50,40,5,39,48,1
0,1,52,40,3,48,48,0
0,1,55,40,5,15,48,1
0,1,56,40,4,41,48,1
0,1,57,40,1,32,48,1
0,1,59,40,0,7,48,0
0,1,67,40,1,4,48,1
0,1,70,40,1,49,48,0
0,1,77,40,0,31,48,1
0,1,79,40,2,11,48,1
0,1,85,40,0,40,48,1
0,1,88,40,1,23,48,1
0,1,89,40,1,16,48,1
0,1,93,40,4,17,48,0
0,1,94,40,2,16,48,0
0,0,0,41,0,19,121,1
0,0,10,41,0,47,121,1
0,0,16,41,4,10,121,0
0,0,17,41,4,5,121,1
0,0,18,41,2,25,121,1
0,0,20,41,3,46,121,0
0,0,21,41,1,16,121,1
0,0,22,41,0,23,121,1
0,0,23,41,4,34,121,1
0,0,26,41,4,31,121,1
0,0,28,41,4,37,121,0
0,0,33,41,2,21,121,1
0,0,34,41,1,3,121,0
0,0,36,41,5,23,121,1
0,0,37,41,2,19,121,1
0,0,38,41,4,3,121,1
0,0,39,41,1,4,121,1
0,0,41,41,4,5,121,1
0,0,43,41,1,31,121,0
0,0,46,41,4,29,121,0
0,0,47,41,2,48,121,1
0,0,48,41,2,15,121,1
0,1,50,41,5,39,121,1
0,1,54,41,1,39,121,0
0,1,55,41,5,15,121,1
0,1,58,41,4,0,121,1
0,1,62,41,3,45,121,1
0,1,65,41,4,12,121,1
0,1,70,41,1,49,121,1
0,1,72,41,5,49,121,1
0,1,73,41,5,3,121,1
0,1,75,41,4,48,121,1
0,1,78,41,3,23,121,1
0,1,79,41,2,11,121,1
0,1,88,41,1,23,121,1
0,1,90,41,5,11,121,1
0,1,94,41,2,16,121,1
0,1,95,41,1,0,121,1
0,0,5,42,4,1,66,1
0,0,10,42,0,47,66,0
0,0,12,42,1,14,66,1
0,0,14,42,3,34,66,0
0,0,15,42,2,0,66,1
0,0,17,42,4,5,66,1
0,0,19,42,4,43,66,0
0,0,21,42,1,16,66,1
0,0,22,42,0,23,66,0
0,0,23,42,4,34,66,1
0,0,25,42,1,30,66,1
0,0,26,42,4,31,66,1
0,0,28,42,4,37,66,0
0,0,29,42,1,18,66,0
0,0,31,42,5,32,66,1
0,0,37,42,2,19,66,0
0,0,40,42,1,9,66,1
0,0,41,42,4,5,66,1
0,1,50,42,5,39,66,1
0,1,53,42,5,13,66,1
0,1,54,42,1,39,66,1
0,1,56,42,4,41,66,1
0,1,57,42,1,32,66,1
0,1,59,42,0,7,66,0
0,1,67,42,1,4,66,1
0,1,68,42,4,44,66,1
0,1,70,42,1,49,66,1
0,1,71,42,3,12,66,0
0,1,76,42,0,10,66,1
0,1,77,42,0,31,66,0
0,1,83,42,3,4,66,1
0,1,84,42,5,7,66,1
0,1,85,42,0,40,66,1
0,1,89,42,1,16,66,1
0,1,92,42,2,47,66,1
0,1,95,42,1,0,66,1
0,1,98,42,1,31,66,0
0,1,99,42,5,8,66,1
0,0,1,43,4,40,114,1
0,0,4,43,5,11,114,1
0,0,12,43,1,14,114,1
0,0,13,43,5,8,114,1
0,0,22,43,0,23,114,1
0,0,26,43,4,31,114,0
0,0,27,43,1,26,114,1
0,0,28,43,4,37,114,1
0,0,30,43,2,17,114,1
0,0,32,43,4,22,114,0
0,0,33,43,2,21,114,1
0,0,34,43,1,3,114,1
0,0,36,43,5,23,114,1
0,0,38,43,4,3,114,1
0,0,39,43,1,4,114,1
0,0,42,43,3,3,114,0
0,0,43,43,1,31,114,0
0,0,48,43,2,15,114,1
0,1,51,43,1,43,114,1
0,1,52,43,3,48,114,1
0,1,53,43,5,13,114,1
0,1,54,43,1,39,114,1
0,1,56,43,4,41,114,1
0,1,57,43,1,32,114,1
0,1,58,43,4,0,114,0
0,1,62,43,3,45,114,1
0,1,63,43,3,37,114,1
0,1,65,43,4,12,114,1
0,1,66,43,0,13,114,1
0,1,71,43,3,12,114,1
0,1,73,43,5,3,114,1
0,1,84,43,5,7,114,1
0,1,87,43,5,18,114,1
0,1,92,43,2,47,114,1
0,1,94,43,2,16,114,0
0,1,96,43,3,28,114,0
0,1,97,43,1,25,114,0
0,1,98,43,1,31,114,0
0,0,1,44,4,40,204,1
0,0,3,44,3,14,204,1
0,0,4,44,5,11,204,1
0,0,5,44,4,1,204,1
0,0,6,44,2,7,204,0
0,0,9,44,4,6,204,0
0,0,11,44,4,42,204,0
0,0,12,44,1,14,204,1
0,0,14,44,3,34,204,0
0,0,17,44,4,5,204,1
0,0,18,44,2,25,204,0
0,0,20,44,3,46,204,0
0,0,24,44,4,22,204,0
0,0,28,44,4,37,204,0
0,0,29,44,1,18,204,1
0,0,30,44,2,17,204,1
0,0,34,44,1,3,204,0
0,0,38,44,4,3,204,0
0,0,39,44,1,4,204,1
0,0,42,44,3,3,204,0
0,0,46,44,4,29,204,1
0,1,51,44,1,43,204,0
0,1,53,44,5,13,204,1
0,1,56,44,4,41,204,1
0,1,59,44,0,7,204,1
0,1,62,44,3,45,204,0
0,1,69,44,4,0,204,1
0,1,75,44,4,48,204,0
0,1,76,44,0,10,204,1
0,1,78,44,3,23,204,0
0,1,83,44,3,4,204,1
0,1,85,44,0,40,204,1
0,1,86,44,0,15,204,1
0,1,88,44,1,23,204,1
0,1,90,44,5,11,204,0
0,1,91,44,3,41,204,1
0,1,92,44,2,47,204,0
0,1,99,44,5,8,204,1
0,0,1,45,4,40,126,1
0,0,10,45,0,47,126,1
0,0,11,45,4,42,126,1
0,0,12,45,1,14,126,1
0,0,16,45,4,10,126,1
0,0,20,45,3,46,126,0
0,0,26,45,4,31,126,1
0,0,28,45,4,37,126,0
0,0,30,45,2,17,126,1
0,0,31,45,5,32,126,1
0,0,34,45,1,3,126,1
0,0,36,45,5,23,126,1
0,0,40,45,1,9,126,1
0,0,41,45,4,5,126,1
0,0,43,45,1,31,126,0
0,0,45,45,1,5,126,1
0,0,46,45,4,29,126,0
0,0,48,45,2,15,126,1
0,1,52,45,3,48,126,1
0,1,63,45,3,37,126,1
0,1,64,45,3,3,126,0
0,1,66,45,0,13,126,0
0,1,67,45,1,4,126,1
0,1,71,45,3,12,126,1
0,1,75,45,4,48,126,0
0,1,76,45,0,10,126,1
0,1,77,45,0,31,126,1
0,1,80,45,1,0,126,1
0,1,81,45,3,3,126,1
