trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,5,36,266,0
0,1,88,22,4,12,266,1
0,1,90,22,0,24,266,1
0,1,93,22,3,17,266,0
0,1,97,22,3,27,266,1
0,1,99,22,4,2,266,1
0,0,1,23,2,31,54,1
0,0,2,23,4,35,54,1
0,0,6,23,4,45,54,0
0,0,8,23,0,3,54,1
0,0,9,23,3,1,54,0
0,0,12,23,2,31,54,1
0,0,14,23,3,5,54,1
0,0,20,23,3,19,54,1
0,0,26,23,5,7,54,1
0,0,27,23,5,10,54,0
0,0,30,23,3,33,54,1
0,0,32,23,0,35,54,1
0,0,35,23,3,14,54,1
0,0,39,23,2,11,54,1
0,0,41,23,0,36,54,1
0,0,46,23,1,44,54,0
0,0,47,23,1,48,54,0
0,0,49,23,2,12,54,0
0,1,51,23,2,30,54,1
0,1,56,23,5,38,54,1
0,1,65,23,2,30,54,1
0,1,69,23,2,2,54,1
0,1,70,23,3,10,54,0
0,1,71,23,2,40,54,1
0,1,75,23,3,34,54,1
0,1,77,23,2,17,54,1
0,1,78,23,1,23,54,1
0,1,80,23,2,17,54,1
0,1,81,23,0,37,54,0
0,1,82,23,1,40,54,1
0,1,83,23,4,14,54,1
0,1,86,23,4,17,54,0
0,1,89,23,4,3,54,1
0,1,93,23,3,17,54,1
0,1,95,23,4,16,54,1
0,1,96,23,0,42,54,1
0,1,98,23,0,30,54,0
0,1,99,23,4,2,54,0
0,0,0,24,0,37,111,1
0,0,1,24,2,31,111,1
0,0,2,24,4,35,111,1
0,0,3,24,5,47,111,0
0,0,10,24,2,34,111,1
0,0,13,24,5,30,111,1
0,0,14,24,3,5,111,0
0,0,15,24,4,27,111,0
0,0,17,24,1,8,111,0
0,0,18,24,5,20,111,1
0,0,24,24,5,11,111,1
0,0,26,24,5,7,111,1
0,0,30,24,3,33,111,1
0,0,31,24,2,38,111,0
0,0,33,24,1,31,111,1
0,0,34,24,2,16,111,0
0,0,35,24,3,14,111,1
0,0,36,24,4,23,111,1
0,0,41,24,0,36,111,0
0,0,42,24,5,0,111,0
0,0,43,24,5,24,111,1
0,0,45,24,2,26,111,1
0,0,47,24,1,48,111,0
0,1,60,24,4,41,111,1
0,1,68,24,3,32,111,1
0,1,69,24,2,2,111,1
0,1,72,24,0,49,111,1
0,1,74,24,5,0,111,1
0,1,75,24,3,34,111,0
0,1,76,24,2,33,111,1
0,1,82,24,1,40,111,1
0,1,85,24,3,40,111,1
0,1,89,24,4,3,111,1
0,1,90,24,0,24,111,1
0,1,92,24,4,24,111,1
0,1,93,24,3,17,111,1
0,1,98,24,0,30,111,0
0,1,99,24,4,2,111,1
0,0,0,25,0,37,296,0
0,0,1,25,2,31,296,0
0,0,6,25,4,45,296,1
0,0,7,25,2,7,296,1
0,0,9,25,3,1,296,1
0,0,15,25,4,27,296,0
0,0,17,25,1,8,296,1
0,0,22,25,0,25,296,1
0,0,23,25,1,21,296,1
0,0,24,25,5,11,296,1
0,0,28,25,2,38,296,0
0,0,30,25,3,33,296,1
0,0,35,25,3,14,296,1
0,0,40,25,2,46,296,1
0,0,41,25,0,36,296,1
0,0,46,25,1,44,296,1
0,0,48,25,0,7,296,1
0,1,51,25,2,30,296,1
0,1,52,25,1,13,296,1
0,1,53,25,5,26,296,1
0,1,58,25,2,20,296,1
0,1,60,25,4,41,296,1
0,1,63,25,2,46,296,0
0,1,67,25,3,19,296,1
0,1,70,25,3,10,296,0
0,1,71,25,2,40,296,1
0,1,78,25,1,23,296,1
0,1,80,25,2,17,296,1
0,1,81,25,0,37,296,0
0,1,82,25,1,40,296,0
0,1,83,25,4,14,296,1
0,1,84,25,4,26,296,1
0,1,85,25,3,40,296,1
0,1,88,25,4,12,296,1
0,1,89,25,4,3,296,1
0,1,90,25,0,24,296,1
0,1,91,25,1,41,296,1
0,1,99,25,4,2,296,1
0,0,6,26,4,45,108,1
0,0,7,26,2,7,108,1
0,0,9,26,3,1,108,1
0,0,11,26,1,22,108,1
0,0,13,26,5,30,108,0
0,0,14,26,3,5,108,1
0,0,15,26,4,27,108,0
0,0,16,26,2,3,108,0
0,0,18,26,5,20,108,1
0,0,19,26,2,4,108,0
0,0,26,26,5,7,108,1
0,0,30,26,3,33,108,0
0,0,34,26,2,16,108,0
0,0,36,26,4,23,108,1
0,0,37,26,3,34,108,0
0,0,38,26,4,5,108,1
0,0,43,26,5,24,108,1
0,0,44,26,1,29,108,1
0,0,45,26,2,26,108,1
0,0,48,26,0,7,108,0
0,0,49,26,2,12,108,1
0,1,51,26,2,30,108,0
0,1,60,26,4,41,108,1
0,1,61,26,4,34,108,1
0,1,64,26,1,44,108,0
0,1,66,26,3,23,108,1
0,1,73,26,0,41,108,0
0,1,77,26,2,17,108,1
0,1,78,26,1,23,108,1
0,1,79,26,2,34,108,1
0,1,82,26,1,40,108,0
0,1,83,26,4,14,108,1
0,1,85,26,3,40,108,0
0,1,86,26,4,17,108,0
0,1,88,26,4,12,108,0
0,1,91,26,1,41,108,1
0,1,93,26,3,17,108,0
0,1,99,26,4,2,108,0
0,0,1,27,2,31,307,1
0,0,2,27,4,35,307,0
0,0,4,27,3,1,307,1
0,0,7,27,2,7,307,1
0,0,14,27,3,5,307,0
0,0,15,27,4,27,307,0
0,0,19,27,2,4,307,0
0,0,22,27,0,25,307,1
0,0,24,27,5,11,307,0
0,0,30,27,3,33,307,0
0,0,31,27,2,38,307,1
0,0,34,27,2,16,307,1
0,0,36,27,4,23,307,1
0,0,37,27,3,34,307,1
0,0,39,27,2,11,307,1
0,0,44,27,1,29,307,1
0,0,46,27,1,44,307,1
0,1,50,27,0,31,307,1
0,1,51,27,2,30,307,0
0,1,53,27,5,26,307,1
0,1,54,27,2,49,307,1
0,1,56,27,5,38,307,0
0,1,59,27,2,18,307,1
0,1,60,27,4,41,307,1
0,1,62,27,4,20,307,0
0,1,65,27,2,30,307,1
0,1,69,27,2,2,307,1
0,1,72,27,0,49,307,1
0,1,74,27,5,0,307,1
0,1,75,27,3,34,307,1
0,1,77,27,2,17,307,0
0,1,82,27,1,40,307,1
0,1,83,27,4,14,307,1
0,1,84,27,4,26,307,1
0,1,91,27,1,41,307,1
0,1,93,27,3,17,307,1
0,1,94,27,3,2,307,1
0,1,98,27,0,30,307,0
0,0,5,28,1,41,277,0
0,0,7,28,2,7,277,1
0,0,8,28,0,3,277,1
0,0,10,28,2,34,277,1
0,0,14,28,3,5,277,1
0,0,16,28,2,3,277,1
0,0,18,28,5,20,277,1
0,0,20,28,3,19,277,1
0,0,21,28,0,12,277,1
0,0,22,28,0,25,277,1
0,0,24,28,5,11,277,0
0,0,25,28,4,48,277,0
0,0,27,28,5,10,277,1
0,0,31,28,2,38,277,1
0,0,34,28,2,16,277,0
0,0,35,28,3,14,277,1
0,0,36,28,4,23,277,1
0,0,46,28,1,44,277,1
0,0,47,28,1,48,277,0
0,0,48,28,0,7,277,1
0,0,49,28,2,12,277,1
0,1,51,28,2,30,277,1
0,1,53,28,5,26,277,1
0,1,55,28,0,30,277,0
0,1,57,28,4,24,277,1
0,1,62,28,4,20,277,1
0,1,67,28,3,19,277,1
0,1,69,28,2,2,277,1
0,1,71,28,2,40,277,1
0,1,72,28,0,49,277,1
0,1,73,28,0,41,277,0
0,1,75,28,3,34,277,0
0,1,76,28,2,33,277,1
0,1,78,28,1,23,277,0
0,1,90,28,0,24,277,1
0,1,91,28,1,41,277,1
0,1,94,28,3,2,277,0
0,1,96,28,0,42,277,0
0,0,1,29,2,31,301,1
0,0,2,29,4,35,301,0
0,0,3,29,5,47,301,1
0,0,10,29,2,34,301,1
0,0,12,29,2,31,301,1
0,0,14,29,3,5,301,1
0,0,16,29,2,3,301,0
0,0,17,29,1,8,301,1
0,0,18,29,5,20,301,1
0,0,21,29,0,12,301,1
0,0,24,29,5,11,301,1
0,0,26,29,5,7,301,1
0,0,27,29,5,10,301,1
0,0,28,29,2,38,301,0
0,0,29,29,3,22,301,1
0,0,30,29,3,33,301,1
0,0,32,29,0,35,301,1
0,0,35,29,3,14,301,1
0,0,36,29,4,23,301,1
0,0,39,29,2,11,301,1
0,0,43,29,5,24,301,1
0,0,45,29,2,26,301,1
0,0,47,29,1,48,301,1
0,1,57,29,4,24,301,1
0,1,61,29,4,34,301,0
0,1,63,29,2,46,301,1
0,1,65,29,2,30,301,1
0,1,72,29,0,49,301,1
0,1,73,29,0,41,301,1
0,1,74,29,5,0,301,1
0,1,77,29,2,17,301,1
0,1,78,29,1,23,301,1
0,1,80,29,2,17,301,1
0,1,81,29,0,37,301,1
0,1,84,29,4,26,301,1
0,1,85,29,3,40,301,1
0,1,89,29,4,3,301,1
0,1,98,29,0,30,301,1
0,0,0,30,0,37,50,0
0,0,2,30,4,35,50,1
0,0,3,30,5,47,50,0
0,0,4,30,3,1,50,0
0,0,9,30,3,1,50,1
0,0,11,30,1,22,50,1
0,0,14,30,3,5,50,1
0,0,15,30,4,27,50,0
0,0,19,30,2,4,50,0
0,0,21,30,0,12,50,0
0,0,22,30,0,25,50,1
0,0,24,30,5,11,50,0
0,0,26,30,5,7,50,1
0,0,30,30,3,33,50,1
0,0,35,30,3,14,50,1
0,0,39,30,2,11,50,1
0,0,41,30,0,36,50,0
0,0,44,30,1,29,50,1
0,0,45,30,2,26,50,1
0,0,47,30,1,48,50,1
0,0,49,30,2,12,50,0
0,1,50,30,0,31,50,1
0,1,51,30,2,30,50,1
0,1,56,30,5,38,50,1
0,1,64,30,1,44,50,1
0,1,65,30,2,30,50,0
0,1,66,30,3,23,50,1
0,1,71,30,2,40,50,1
0,1,78,30,1,23,50,1
0,1,79,30,2,34,50,1
0,1,80,30,2,17,50,1
0,1,81,30,0,37,50,0
0,1,82,30,1,40,50,1
0,1,87,30,5,36,50,0
0,1,89,30,4,3,50,1
0,1,96,30,0,42,50,1
0,1,97,30,3,27,50,1
0,1,98,30,0,30,50,0
0,0,1,31,2,31,44,1
0,0,4,31,3,1,44,0
0,0,5,31,1,41,44,0
0,0,10,31,2,34,44,1
0,0,12,31,2,31,44,0
0,0,18,31,5,20,44,1
0,0,20,31,3,19,44,1
0,0,21,31,0,12,44,1
0,0,25,31,4,48,44,1
0,0,26,31,5,7,44,1
0,0,29,31,3,22,44,1
0,0,30,31,3,33,44,1
0,0,33,31,1,31,44,0
0,0,35,31,3,14,44,1
0,0,38,31,4,5,44,1
0,0,40,31,2,46,44,0
0,0,41,31,0,36,44,1
0,0,46,31,1,44,44,1
0,0,47,31,1,48,44,1
0,0,48,31,0,7,44,1
0,0,49,31,2,12,44,1
0,1,50,31,0,31,44,1
0,1,52,31,1,13,44,1
0,1,58,31,2,20,44,1
0,1,60,31,4,41,44,1
0,1,66,31,3,23,44,0
0,1,69,31,2,2,44,1
0,1,70,31,3,10,44,0
0,1,74,31,5,0,44,1
0,1,76,31,2,33,44,0
0,1,77,31,2,17,44,1
0,1,78,31,1,23,44,1
0,1,81,31,0,37,44,1
0,1,89,31,4,3,44,1
0,1,90,31,0,24,44,1
0,1,94,31,3,2,44,0
0,1,96,31,0,42,44,0
0,1,99,31,4,2,44,0
0,0,5,32,1,41,149,1
0,0,7,32,2,7,149,1
0,0,9,32,3,1,149,1
0,0,10,32,2,34,149,1
0,0,11,32,1,22,149,1
0,0,14,32,3,5,149,1
0,0,15,32,4,27,149,1
0,0,17,32,1,8,149,1
0,0,27,32,5,10,149,0
0,0,29,32,3,22,149,1
0,0,30,32,3,33,149,1
0,0,31,32,2,38,149,1
0,0,32,32,0,35,149,1
0,0,34,32,2,16,149,0
0,0,35,32,3,14,149,1
0,0,38,32,4,5,149,1
0,0,42,32,5,0,149,1
0,0,43,32,5,24,149,1
0,0,45,32,2,26,149,1
0,0,48,32,0,7,149,0
0,1,50,32,0,31,149,1
0,1,53,32,5,26,149,1
0,1,55,32,0,30,149,1
0,1,59,32,2,18,149,1
0,1,62,32,4,20,149,1
0,1,63,32,2,46,149,1
0,1,66,32,3,23,149,0
0,1,67,32,3,19,149,1
0,1,75,32,3,34,149,1
0,1,77,32,2,17,149,1
0,1,82,32,1,40,149,0
0,1,84,32,4,26,149,0
0,1,88,32,4,12,149,0
0,1,89,32,4,3,149,1
0,1,91,32,1,41,149,1
0,1,94,32,3,2,149,0
0,1,95,32,4,16,149,0
0,1,97,32,3,27,149,1
0,0,1,33,2,31,293,1
0,0,4,33,3,1,293,1
0,0,6,33,4,45,293,1
0,0,9,33,3,1,293,0
0,0,10,33,2,34,293,1
0,0,11,33,1,22,293,1
0,0,12,33,2,31,293,1
0,0,15,33,4,27,293,0
0,0,17,33,1,8,293,1
0,0,19,33,2,4,293,1
0,0,23,33,1,21,293,0
0,0,26,33,5,7,293,1
0,0,27,33,5,10,293,0
0,0,29,33,3,22,293,1
0,0,33,33,1,31,293,1
0,0,36,33,4,23,293,1
0,0,41,33,0,36,293,0
0,0,45,33,2,26,293,1
0,0,47,33,1,48,293,1
0,0,48,33,0,7,293,1
0,1,50,33,0,31,293,1
0,1,51,33,2,30,293,1
0,1,52,33,1,13,293,1
0,1,59,33,2,18,293,1
0,1,69,33,2,2,293,1
0,1,71,33,2,40,293,1
0,1,73,33,0,41,293,1
0,1,78,33,1,23,293,1
0,1,79,33,2,34,293,1
0,1,81,33,0,37,293,1
0,1,82,33,1,40,293,1
0,1,84,33,4,26,293,1
0,1,85,33,3,40,293,1
0,1,87,33,5,36,293,0
0,1,94,33,3,2,293,1
0,1,95,33,4,16,293,1
0,1,98,33,0,30,293,0
0,1,99,33,4,2,293,1
0,0,4,34,3,1,272,1
0,0,9,34,3,1,272,0
0,0,14,34,3,5,272,1
0,0,15,34,4,27,272,1
0,0,19,34,2,4,272,0
0,0,24,34,5,11,272,1
0,0,27,34,5,10,272,0
0,0,28,34,2,38,272,1
0,0,29,34,3,22,272,1
0,0,31,34,2,38,272,1
0,0,32,34,0,35,272,1
0,0,34,34,2,16,272,0
0,0,35,34,3,14,272,1
0,0,36,34,4,23,272,1
0,0,37,34,3,34,272,0
0,0,38,34,4,5,272,0
0,0,44,34,1,29,272,1
0,0,45,34,2,26,272,1
0,1,50,34,0,31,272,1
0,1,51,34,2,30,272,1
0,1,53,34,5,26,272,1
0,1,56,34,5,38,272,0
0,1,59,34,2,18,272,0
0,1,65,34,2,30,272,1
0,1,68,34,3,32,272,1
0,1,71,34,2,40,272,1
0,1,74,34,5,0,272,1
0,1,75,34,3,34,272,1
0,1,80,34,2,17,272,1
0,1,83,34,4,14,272,1
0,1,85,34,3,40,272,1
0,1,86,34,4,17,272,1
0,1,87,34,5,36,272,0
0,1,88,34,4,12,272,1
0,1,91,34,1,41,272,1
0,1,93,34,3,17,272,1
0,1,94,34,3,2,272,1
0,1,97,34,3,27,272,1
0,0,0,35,0,37,208,1
0,0,2,35,4,35,208,0
0,0,4,35,3,1,208,0
0,0,5,35,1,41,208,1
0,0,8,35,0,3,208,1
0,0,12,35,2,31,208,1
0,0,16,35,2,3,208,1
0,0,19,35,2,4,208,1
0,0,21,35,0,12,208,1
0,0,23,35,1,21,208,0
0,0,25,35,4,48,208,1
0,0,27,35,5,10,208,0
0,0,29,35,3,22,208,1
0,0,31,35,2,38,208,1
0,0,42,35,5,0,208,0
0,0,48,35,0,7,208,1
0,1,50,35,0,31,208,1
0,1,56,35,5,38,208,1
0,1,57,35,4,24,208,1
0,1,58,35,2,20,208,1
0,1,60,35,4,41,208,1
0,1,61,35,4,34,208,0
0,1,62,35,4,20,208,1
0,1,63,35,2,46,208,0
0,1,64,35,1,44,208,1
0,1,70,35,3,10,208,1
0,1,71,35,2,40,208,1
0,1,72,35,0,49,208,1
0,1,75,35,3,34,208,0
0,1,78,35,1,23,208,1
0,1,79,35,2,34,208,1
0,1,82,35,1,40,208,1
0,1,83,35,4,14,208,1
0,1,84,35,4,26,208,1
0,1,86,35,4,17,208,1
0,1,91,35,1,41,208,1
0,1,98,35,0,30,208,1
0,1,99,35,4,2,208,0
0,0,0,36,0,37,174,0
0,0,4,36,3,1,174,0
0,0,5,36,1,41,174,1
0,0,7,36,2,7,174,1
0,0,8,36,0,3,174,1
0,0,9,36,3,1,174,1
0,0,10,36,2,34,174,1
0,0,11,36,1,22,174,1
0,0,12,36,2,31,174,1
0,0,15,36,4,27,174,1
0,0,16,36,2,3,174,1
0,0,18,36,5,20,174,1
0,0,21,36,0,12,174,0
0,0,23,36,1,21,174,1
0,0,24,36,5,11,174,1
0,0,25,36,4,48,174,1
0,0,35,36,3,14,174,1
0,0,39,36,2,11,174,1
0,0,40,36,2,46,174,0
0,0,45,36,2,26,174,1
0,0,46,36,1,44,174,1
0,1,51,36,2,30,174,1
0,1,52,36,1,13,174,1
0,1,53,36,5,26,174,1
0,1,59,36,2,18,174,0
0,1,60,36,4,41,174,1
0,1,64,36,1,44,174,0
0,1,65,36,2,30,174,0
0,1,69,36,2,2,174,1
0,1,72,36,0,49,174,0
0,1,73,36,0,41,174,1
0,1,74,36,5,0,174,1
0,1,77,36,2,17,174,1
0,1,78,36,1,23,174,1
0,1,81,36,0,37,174,1
0,1,87,36,5,36,174,1
0,1,90,36,0,24,174,1
0,1,97,36,3,27,174,1
0,0,2,37,4,35,178,0
0,0,4,37,3,1,178,0
0,0,8,37,0,3,178,1
0,0,16,37,2,3,178,1
0,0,17,37,1,8,178,0
0,0,18,37,5,20,178,1
0,0,23,37,1,21,178,0
0,0,24,37,5,11,178,1
0,0,28,37,2,38,178,0
0,0,29,37,3,22,178,1
0,0,32,37,0,35,178,1
0,0,34,37,2,16,178,0
0,0,35,37,3,14,178,1
0,0,37,37,3,34,178,0
0,0,38,37,4,5,178,1
0,0,39,37,2,11,178,1
0,0,40,37,2,46,178,0
0,0,43,37,5,24,178,0
0,1,53,37,5,26,178,1
0,1,54,37,2,49,178,1
0,1,57,37,4,24,178,1
0,1,58,37,2,20,178,1
0,1,61,37,4,34,178,1
0,1,62,37,4,20,178,0
0,1,63,37,2,46,178,0
0,1,68,37,3,32,178,0
0,1,71,37,2,40,178,1
0,1,72,37,0,49,178,1
0,1,73,37,0,41,178,1
0,1,75,37,3,34,178,1
0,1,76,37,2,33,178,1
0,1,77,37,2,17,178,1
0,1,78,37,1,23,178,1
0,1,81,37,0,37,178,0
0,1,82,37,1,40,178,0
0,1,92,37,4,24,178,1
0,1,93,37,3,17,178,1
0,1,99,37,4,2,178,1
0,0,1,38,2,31,68,1
0,0,3,38,5,47,68,1
0,0,10,38,2,34,68,1
0,0,11,38,1,22,68,0
0,0,17,38,1,8,68,1
0,0,19,38,2,4,68,0
0,0,23,38,1,21,68,1
0,0,24,38,5,11,68,1
0,0,25,38,4,48,68,1
0,0,26,38,5,7,68,1
0,0,27,38,5,10,68,1
0,0,28,38,2,38,68,0
0,0,30,38,3,33,68,1
0,0,32,38,0,35,68,0
0,0,33,38,1,31,68,0
0,0,36,38,4,23,68,1
0,0,37,38,3,34,68,1
0,0,40,38,2,46,68,0
0,0,41,38,0,36,68,1
0,0,42,38,5,0,68,1
0,0,44,38,1,29,68,1
0,0,47,38,1,48,68,0
0,0,49,38,2,12,68,0
0,1,50,38,0,31,68,1
0,1,51,38,2,30,68,1
0,1,53,38,5,26,68,1
0,1,61,38,4,34,68,0
0,1,68,38,3,32,68,1
0,1,69,38,2,2,68,1
0,1,70,38,3,10,68,1
0,1,79,38,2,34,68,1
0,1,83,38,4,14,68,1
0,1,84,38,4,26,68,1
0,1,91,38,1,41,68,0
0,1,93,38,3,17,68,1
0,1,97,38,3,27,68,1
0,1,98,38,0,30,68,0
0,1,99,38,4,2,68,1
0,0,3,39,5,47,91,0
0,0,5,39,1,41,91,1
0,0,6,39,4,45,91,0
0,0,11,39,1,22,91,1
0,0,12,39,2,31,91,1
0,0,15,39,4,27,91,1
0,0,16,39,2,3,91,0
0,0,18,39,5,20,91,0
0,0,22,39,0,25,91,1
0,0,25,39,4,48,91,0
0,0,28,39,2,38,91,0
0,0,31,39,2,38,91,0
0,0,38,39,4,5,91,1
0,0,40,39,2,46,91,0
0,0,41,39,0,36,91,0
0,0,44,39,1,29,91,0
0,0,47,39,1,48,91,0
0,1,52,39,1,13,91,1
0,1,53,39,5,26,91,1
0,1,59,39,2,18,91,1
0,1,61,39,4,34,91,1
0,1,63,39,2,46,91,0
0,1,64,39,1,44,91,1
0,1,65,39,2,30,91,1
0,1,67,39,3,19,91,1
0,1,69,39,2,2,91,1
0,1,74,39,5,0,91,0
0,1,76,39,2,33,91,1
0,1,79,39,2,34,91,1
0,1,80,39,2,17,91,1
0,1,83,39,4,14,91,1
0,1,88,39,4,12,91,1
0,1,89,39,4,3,91,1
0,1,90,39,0,24,91,1
0,1,92,39,4,24,91,1
0,1,93,39,3,17,91,0
0,1,96,39,0,42,91,0
0,1,99,39,4,2,91,1
0,0,0,40,0,37,124,1
0,0,1,40,2,31,124,1
0,0,11,40,1,22,124,1
0,0,12,40,2,31,124,1
0,0,13,40,5,30,124,1
0,0,14,40,3,5,124,1
0,0,17,40,1,8,124,1
0,0,18,40,5,20,124,1
0,0,19,40,2,4,124,1
0,0,22,40,0,25,124,0
0,0,25,40,4,48,124,1
0,0,29,40,3,22,124,1
0,0,31,40,2,38,124,1
0,0,34,40,2,16,124,0
0,0,40,40,2,46,124,0
0,0,42,40,5,0,124,1
0,0,45,40,2,26,124,1
0,0,46,40,1,44,124,1
0,0,48,40,0,7,124,1
0,0,49,40,2,12,124,1
0,1,52,40,1,13,124,1
0,1,53,40,5,26,124,1
0,1,63,40,2,46,124,1
0,1,64,40,1,44,124,1
0,1,68,40,3,32,124,1
0,1,72,40,0,49,124,1
0,1,77,40,2,17,124,1
0,1,78,40,1,23,124,1
0,1,80,40,2,17,124,1
0,1,82,40,1,40,124,0
0,1,84,40,4,26,124,1
0,1,85,40,3,40,124,1
0,1,88,40,4,12,124,1
0,1,89,40,4,3,124,1
0,1,94,40,3,2,124,1
0,1,96,40,0,42,124,1
0,1,97,40,3,27,124,1
0,1,99,40,4,2,124,0
0,0,1,41,2,31,73,0
0,0,4,41,3,1,73,0
0,0,10,41,2,34,73,1
0,0,12,41,2,31,73,1
0,0,17,41,1,8,73,1
0,0,18,41,5,20,73,1
0,0,26,41,5,7,73,1
0,0,28,41,2,38,73,1
0,0,29,41,3,22,73,0
0,0,32,41,0,35,73,1
0,0,34,41,2,16,73,0
0,0,35,41,3,14,73,1
0,0,36,41,4,23,73,1
0,0,38,41,4,5,73,0
0,0,41,41,0,36,73,1
0,0,42,41,5,0,73,0
0,0,43,41,5,24,73,1
0,0,44,41,1,29,73,0
0,0,47,41,1,48,73,0
0,0,48,41,0,7,73,1
0,1,52,41,1,13,73,1
0,1,55,41,0,30,73,0
0,1,57,41,4,24,73,1
0,1,59,41,2,18,73,1
0,1,62,41,4,20,73,1
0,1,66,41,3,23,73,1
0,1,67,41,3,19,73,1
0,1,68,41,3,32,73,1
0,1,72,41,0,49,73,1
0,1,77,41,2,17,73,0
0,1,78,41,1,23,73,1
0,1,79,41,2,34,73,0
0,1,80,41,2,17,73,0
0,1,85,41,3,40,73,1
0,1,88,41,4,12,73,1
0,1,89,41,4,3,73,0
0,1,93,41,3,17,73,0
0,1,96,41,0,42,73,0
0,0,2,42,4,35,233,0
0,0,6,42,4,45,233,0
0,0,8,42,0,3,233,1
0,0,12,42,2,31,233,0
0,0,14,42,3,5,233,1
0,0,17,42,1,8,233,1
0,0,23,42,1,21,233,1
0,0,25,42,4,48,233,1
0,0,26,42,5,7,233,1
0,0,28,42,2,38,233,1
0,0,30,42,3,33,233,1
0,0,34,42,2,16,233,0
0,0,35,42,3,14,233,1
0,0,37,42,3,34,233,0
0,0,39,42,2,11,233,1
0,0,41,42,0,36,233,1
0,0,44,42,1,29,233,1
0,0,45,42,2,26,233,1
0,1,51,42,2,30,233,1
0,1,53,42,5,26,233,0
0,1,55,42,0,30,233,0
0,1,56,42,5,38,233,1
0,1,60,42,4,41,233,1
0,1,61,42,4,34,233,0
0,1,64,42,1,44,233,1
0,1,71,42,2,40,233,1
0,1,75,42,3,34,233,1
0,1,76,42,2,33,233,1
0,1,77,42,2,17,233,0
0,1,79,42,2,34,233,1
0,1,81,42,0,37,233,0
0,1,83,42,4,14,233,1
0,1,87,42,5,36,233,1
0,1,90,42,0,24,233,1
0,1,94,42,3,2,233,1
0,1,95,42,4,16,233,1
0,1,96,42,0,42,233,0
0,1,99,42,4,2,233,1
0,0,5,43,1,41,132,1
0,0,6,43,4,45,132,0
0,0,7,43,2,7,132,1
0,0,8,43,0,3,132,1
0,0,9,43,3,1,132,0
0,0,11,43,1,22,132,0
0,0,14,43,3,5,132,0
0,0,15,43,4,27,132,0
0,0,16,43,2,3,132,1
0,0,17,43,1,8,132,1
0,0,18,43,5,20,132,1
0,0,20,43,3,19,132,1
0,0,21,43,0,12,132,1
0,0,22,43,0,25,132,1
0,0,24,43,5,11,132,0
0,0,29,43,3,22,132,1
0,0,33,43,1,31,132,0
0,0,38,43,4,5,132,1
0,0,39,43,2,11,132,1
0,0,40,43,2,46,132,0
0,0,42,43,5,0,132,1
0,0,47,43,1,48,132,1
0,1,54,43,2,49,132,1
0,1,57,43,4,24,132,1
0,1,62,43,4,20,132,1
0,1,65,43,2,30,132,0
0,1,66,43,3,23,132,0
0,1,72,43,0,49,132,1
0,1,73,43,0,41,132,1
0,1,76,43,2,33,132,1
0,1,78,43,1,23,132,0
0,1,81,43,0,37,132,0
0,1,82,43,1,40,132,0
0,1,83,43,4,14,132,1
0,1,88,43,4,12,132,1
0,1,91,43,1,41,132,1
0,1,94,43,3,2,132,1
0,1,97,43,3,27,132,1
0,0,1,44,2,31,120,1
0,0,4,44,3,1,120,1
0,0,6,44,4,45,120,0
0,0,7,44,2,7,120,1
0,0,8,44,0,3,120,1
0,0,9,44,3,1,120,0
0,0,10,44,2,34,120,1
0,0,11,44,1,22,120,1
0,0,15,44,4,27,120,1
0,0,18,44,5,20,120,1
0,0,20,44,3,19,120,1
0,0,21,44,0,12,120,0
0,0,23,44,1,21,120,0
0,0,25,44,4,48,120,0
0,0,28,44,2,38,120,1
0,0,29,44,3,22,120,1
0,0,36,44,4,23,120,1
0,0,40,44,2,46,120,1
0,0,47,44,1,48,120,1
0,1,53,44,5,26,120,1
0,1,56,44,5,38,120,0
0,1,58,44,2,20,120,1
0,1,59,44,2,18,120,1
0,1,62,44,4,20,120,1
0,1,68,44,3,32,120,1
0,1,71,44,2,40,120,1
0,1,74,44,5,0,120,1
0,1,77,44,2,17,120,1
0,1,78,44,1,23,120,1
0,1,81,44,0,37,120,0
0,1,83,44,4,14,120,1
0,1,84,44,4,26,120,1
0,1,87,44,5,36,120,1
0,1,88,44,4,12,120,1
0,1,93,44,3,17,120,0
0,1,95,44,4,16,120,1
0,1,98,44,0,30,120,0
0,1,99,44,4,2,120,1
0,0,0,45,0,37,284,0
0,0,4,45,3,1,284,0
0,0,5,45,1,41,284,1
0,0,9,45,3,1,284,1
0,0,14,45,3,5,284,1
0,0,16,45,2,3,284,1
0,0,17,45,1,8,284,1
0,0,21,45,0,12,284,0
0,0,31,45,2,38,284,1
0,0,32,45,0,35,284,1
0,0,37,45,3,34,284,0
0,0,38,45,4,5,284,1
0,0,40,45,2,46,284,0
0,0,46,45,1,44,284,1
0,0,48,45,0,7,284,1
0,1,51,45,2,30,284,0
0,1,54,45,2,49,284,1
0,1,55,45,0,30,284,1
0,1,58,45,2,20,284,1
0,1,59,45,2,18,284,1
0,1,61,45,4,34,284,0
0,1,63,45,2,46,284,1
0,1,65,45,2,30,284,1
0,1,69,45,2,2,284,1
0,1,72,45,0,49,284,1
0,1,73,45,0,41,284,0
0,1,75,45,3,34,284,1
0,1,76,45,2,33,284,1
0,1,77,45,2,17,284,1
