trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,3,26,209,0
0,1,84,22,0,6,209,1
0,1,85,22,3,20,209,1
0,1,86,22,5,30,209,1
0,1,91,22,0,23,209,1
0,1,94,22,4,28,209,1
0,0,7,23,0,8,70,1
0,0,10,23,0,0,70,0
0,0,12,23,0,33,70,1
0,0,13,23,5,16,70,1
0,0,17,23,3,42,70,1
0,0,19,23,5,30,70,0
0,0,21,23,1,35,70,1
0,0,22,23,4,6,70,1
0,0,29,23,1,39,70,0
0,0,31,23,4,26,70,1
0,0,33,23,1,6,70,1
0,0,34,23,5,33,70,0
0,0,35,23,1,19,70,1
0,0,37,23,2,30,70,0
0,0,38,23,4,29,70,0
0,0,46,23,1,35,70,1
0,0,48,23,4,47,70,1
0,0,49,23,0,13,70,0
0,1,52,23,4,24,70,1
0,1,53,23,0,20,70,1
0,1,57,23,3,22,70,1
0,1,60,23,4,39,70,1
0,1,69,23,3,39,70,0
0,1,70,23,2,32,70,1
0,1,71,23,3,23,70,0
0,1,74,23,2,33,70,0
0,1,75,23,0,14,70,1
0,1,77,23,0,28,70,1
0,1,79,23,4,28,70,1
0,1,80,23,4,13,70,1
0,1,82,23,0,5,70,0
0,1,84,23,0,6,70,0
0,1,85,23,3,20,70,0
0,1,90,23,5,13,70,1
0,1,91,23,0,23,70,1
0,1,95,23,5,35,70,1
0,1,96,23,0,31,70,0
0,1,98,23,5,42,70,0
0,0,1,24,2,13,95,1
0,0,5,24,5,49,95,1
0,0,6,24,5,37,95,1
0,0,7,24,0,8,95,0
0,0,10,24,0,0,95,0
0,0,15,24,0,30,95,0
0,0,18,24,0,1,95,1
0,0,19,24,5,30,95,1
0,0,23,24,1,45,95,1
0,0,24,24,0,38,95,1
0,0,29,24,1,39,95,1
0,0,30,24,3,33,95,0
0,0,31,24,4,26,95,1
0,0,36,24,2,32,95,1
0,0,40,24,2,2,95,1
0,0,44,24,0,35,95,1
0,0,45,24,1,5,95,1
0,1,50,24,0,26,95,1
0,1,53,24,0,20,95,1
0,1,54,24,0,10,95,1
0,1,55,24,1,3,95,1
0,1,56,24,3,19,95,1
0,1,57,24,3,22,95,1
0,1,58,24,5,46,95,1
0,1,61,24,1,25,95,0
0,1,62,24,4,45,95,1
0,1,63,24,4,0,95,1
0,1,68,24,5,18,95,1
0,1,73,24,1,33,95,0
0,1,75,24,0,14,95,0
0,1,78,24,3,35,95,1
0,1,81,24,4,16,95,1
0,1,82,24,0,5,95,0
0,1,83,24,3,26,95,0
0,1,86,24,5,30,95,0
0,1,95,24,5,35,95,1
0,1,96,24,0,31,95,1
0,1,99,24,3,42,95,1
0,0,1,25,2,13,310,1
0,0,4,25,1,14,310,1
0,0,5,25,5,49,310,0
0,0,6,25,5,37,310,0
0,0,8,25,5,36,310,0
0,0,17,25,3,42,310,1
0,0,22,25,4,6,310,1
0,0,23,25,1,45,310,0
0,0,27,25,0,33,310,1
0,0,28,25,4,9,310,0
0,0,32,25,4,24,310,1
0,0,38,25,4,29,310,1
0,0,39,25,1,7,310,0
0,0,40,25,2,2,310,1
0,0,43,25,4,49,310,1
0,0,49,25,0,13,310,0
0,1,56,25,3,19,310,1
0,1,57,25,3,22,310,0
0,1,58,25,5,46,310,1
0,1,59,25,3,6,310,1
0,1,60,25,4,39,310,1
0,1,61,25,1,25,310,1
0,1,63,25,4,0,310,0
0,1,68,25,5,18,310,1
0,1,69,25,3,39,310,0
0,1,70,25,2,32,310,1
0,1,72,25,2,49,310,1
0,1,77,25,0,28,310,1
0,1,81,25,4,16,310,0
0,1,85,25,3,20,310,0
0,1,86,25,5,30,310,1
0,1,87,25,5,22,310,1
0,1,89,25,5,11,310,0
0,1,91,25,0,23,310,1
0,1,92,25,3,38,310,1
0,1,94,25,4,28,310,1
0,1,96,25,0,31,310,1
0,1,97,25,1,45,310,1
0,0,3,26,0,32,230,0
0,0,5,26,5,49,230,0
0,0,6,26,5,37,230,1
0,0,7,26,0,8,230,1
0,0,9,26,2,28,230,0
0,0,11,26,1,20,230,1
0,0,12,26,0,33,230,0
0,0,17,26,3,42,230,1
0,0,18,26,0,1,230,1
0,0,22,26,4,6,230,1
0,0,27,26,0,33,230,0
0,0,28,26,4,9,230,1
0,0,29,26,1,39,230,0
0,0,30,26,3,33,230,1
0,0,31,26,4,26,230,1
0,0,33,26,1,6,230,1
0,0,34,26,5,33,230,0
0,0,38,26,4,29,230,1
0,0,39,26,1,7,230,0
0,0,43,26,4,49,230,1
0,0,45,26,1,5,230,1
0,0,48,26,4,47,230,1
0,0,49,26,0,13,230,1
0,1,50,26,0,26,230,1
0,1,54,26,0,10,230,1
0,1,57,26,3,22,230,1
0,1,62,26,4,45,230,0
0,1,65,26,3,25,230,1
0,1,72,26,2,49,230,1
0,1,74,26,2,33,230,1
0,1,77,26,0,28,230,1
0,1,78,26,3,35,230,1
0,1,79,26,4,28,230,1
0,1,83,26,3,26,230,1
0,1,85,26,3,20,230,1
0,1,86,26,5,30,230,0
0,1,90,26,5,13,230,1
0,1,91,26,0,23,230,0
0,0,0,27,0,1,33,0
0,0,1,27,2,13,33,1
0,0,2,27,0,10,33,0
0,0,3,27,0,32,33,0
0,0,6,27,5,37,33,1
0,0,7,27,0,8,33,1
0,0,10,27,0,0,33,0
0,0,12,27,0,33,33,0
0,0,13,27,5,16,33,1
0,0,15,27,0,30,33,0
0,0,19,27,5,30,33,0
0,0,23,27,1,45,33,1
0,0,33,27,1,6,33,0
0,0,34,27,5,33,33,0
0,0,36,27,2,32,33,0
0,0,43,27,4,49,33,1
0,0,45,27,1,5,33,1
0,0,47,27,0,12,33,1
0,0,48,27,4,47,33,0
0,0,49,27,0,13,33,1
0,1,52,27,4,24,33,1
0,1,54,27,0,10,33,0
0,1,55,27,1,3,33,1
0,1,58,27,5,46,33,1
0,1,61,27,1,25,33,1
0,1,68,27,5,18,33,1
0,1,70,27,2,32,33,0
0,1,72,27,2,49,33,1
0,1,75,27,0,14,33,0
0,1,78,27,3,35,33,1
0,1,79,27,4,28,33,0
0,1,81,27,4,16,33,0
0,1,83,27,3,26,33,1
0,1,85,27,3,20,33,0
0,1,90,27,5,13,33,0
0,1,93,27,5,34,33,1
0,1,96,27,0,31,33,1
0,1,99,27,3,42,33,1
0,0,3,28,0,32,228,0
0,0,4,28,1,14,228,0
0,0,5,28,5,49,228,1
0,0,6,28,5,37,228,0
0,0,8,28,5,36,228,1
0,0,9,28,2,28,228,0
0,0,10,28,0,0,228,0
0,0,12,28,0,33,228,1
0,0,15,28,0,30,228,0
0,0,19,28,5,30,228,0
0,0,20,28,0,15,228,1
0,0,21,28,1,35,228,1
0,0,24,28,0,38,228,0
0,0,32,28,4,24,228,1
0,0,36,28,2,32,228,1
0,0,38,28,4,29,228,0
0,0,44,28,0,35,228,1
0,0,45,28,1,5,228,1
0,0,47,28,0,12,228,0
0,0,49,28,0,13,228,0
0,1,51,28,0,46,228,1
0,1,52,28,4,24,228,1
0,1,53,28,0,20,228,0
0,1,54,28,0,10,228,0
0,1,62,28,4,45,228,1
0,1,63,28,4,0,228,0
0,1,67,28,2,32,228,1
0,1,70,28,2,32,228,1
0,1,73,28,1,33,228,1
0,1,76,28,0,22,228,1
0,1,79,28,4,28,228,1
0,1,81,28,4,16,228,1
0,1,82,28,0,5,228,1
0,1,88,28,5,28,228,0
0,1,92,28,3,38,228,0
0,1,94,28,4,28,228,1
0,1,95,28,5,35,228,0
0,1,96,28,0,31,228,1
0,0,1,29,2,13,47,0
0,0,2,29,0,10,47,0
0,0,6,29,5,37,47,0
0,0,7,29,0,8,47,0
0,0,9,29,2,28,47,0
0,0,13,29,5,16,47,1
0,0,14,29,5,17,47,1
0,0,16,29,4,30,47,1
0,0,17,29,3,42,47,1
0,0,25,29,2,9,47,1
0,0,26,29,4,38,47,1
0,0,28,29,4,9,47,1
0,0,29,29,1,39,47,1
0,0,34,29,5,33,47,1
0,0,37,29,2,30,47,0
0,0,38,29,4,29,47,1
0,0,39,29,1,7,47,0
0,0,40,29,2,2,47,1
0,0,41,29,2,44,47,0
0,0,44,29,0,35,47,1
0,0,46,29,1,35,47,1
0,0,48,29,4,47,47,1
0,0,49,29,0,13,47,1
0,1,51,29,0,46,47,1
0,1,52,29,4,24,47,1
0,1,57,29,3,22,47,1
0,1,59,29,3,6,47,1
0,1,62,29,4,45,47,1
0,1,65,29,3,25,47,1
0,1,66,29,2,10,47,1
0,1,67,29,2,32,47,1
0,1,69,29,3,39,47,1
0,1,72,29,2,49,47,1
0,1,81,29,4,16,47,1
0,1,84,29,0,6,47,1
0,1,87,29,5,22,47,1
0,1,89,29,5,11,47,0
0,1,93,29,5,34,47,0
0,0,2,30,0,10,19,1
0,0,7,30,0,8,19,1
0,0,8,30,5,36,19,0
0,0,11,30,1,20,19,1
0,0,12,30,0,33,19,1
0,0,15,30,0,30,19,0
0,0,16,30,4,30,19,1
0,0,19,30,5,30,19,1
0,0,20,30,0,15,19,1
0,0,21,30,1,35,19,1
0,0,22,30,4,6,19,1
0,0,31,30,4,26,19,1
0,0,33,30,1,6,19,1
0,0,34,30,5,33,19,0
0,0,35,30,1,19,19,1
0,0,39,30,1,7,19,0
0,0,42,30,0,30,19,1
0,0,43,30,4,49,19,1
0,0,48,30,4,47,19,1
0,0,49,30,0,13,19,1
0,1,53,30,0,20,19,1
0,1,56,30,3,19,19,1
0,1,61,30,1,25,19,0
0,1,63,30,4,0,19,0
0,1,67,30,2,32,19,1
0,1,69,30,3,39,19,1
0,1,72,30,2,49,19,0
0,1,76,30,0,22,19,1
0,1,77,30,0,28,19,1
0,1,79,30,4,28,19,1
0,1,81,30,4,16,19,1
0,1,82,30,0,5,19,0
0,1,83,30,3,26,19,1
0,1,84,30,0,6,19,1
0,1,89,30,5,11,19,1
0,1,91,30,0,23,19,1
0,1,93,30,5,34,19,1
0,1,98,30,5,42,19,1
0,0,1,31,2,13,174,0
0,0,2,31,0,10,174,1
0,0,12,31,0,33,174,1
0,0,13,31,5,16,174,1
0,0,14,31,5,17,174,1
0,0,15,31,0,30,174,0
0,0,17,31,3,42,174,1
0,0,22,31,4,6,174,1
0,0,24,31,0,38,174,1
0,0,27,31,0,33,174,1
0,0,28,31,4,9,174,1
0,0,29,31,1,39,174,1
0,0,30,31,3,33,174,1
0,0,33,31,1,6,174,0
0,0,34,31,5,33,174,1
0,0,40,31,2,2,174,1
0,0,45,31,1,5,174,1
0,0,48,31,4,47,174,1
0,0,49,31,0,13,174,1
0,1,53,31,0,20,174,0
0,1,56,31,3,19,174,1
0,1,60,31,4,39,174,1
0,1,61,31,1,25,174,0
0,1,65,31,3,25,174,1
0,1,66,31,2,10,174,1
0,1,68,31,5,18,174,1
0,1,71,31,3,23,174,1
0,1,72,31,2,49,174,1
0,1,74,31,2,33,174,0
0,1,76,31,0,22,174,1
0,1,79,31,4,28,174,1
0,1,80,31,4,13,174,1
0,1,81,31,4,16,174,0
0,1,82,31,0,5,174,0
0,1,92,31,3,38,174,0
0,1,93,31,5,34,174,1
0,1,94,31,4,28,174,1
0,1,98,31,5,42,174,1
0,0,1,32,2,13,113,1
0,0,4,32,1,14,113,1
0,0,8,32,5,36,113,0
0,0,9,32,2,28,113,0
0,0,10,32,0,0,113,0
0,0,14,32,5,17,113,1
0,0,19,32,5,30,113,1
0,0,20,32,0,15,113,1
0,0,26,32,4,38,113,1
0,0,29,32,1,39,113,0
0,0,32,32,4,24,113,1
0,0,33,32,1,6,113,1
0,0,36,32,2,32,113,1
0,0,37,32,2,30,113,0
0,0,39,32,1,7,113,1
0,0,40,32,2,2,113,1
0,0,41,32,2,44,113,0
0,0,45,32,1,5,113,1
0,0,49,32,0,13,113,1
0,1,50,32,0,26,113,1
0,1,51,32,0,46,113,1
0,1,52,32,4,24,113,1
0,1,55,32,1,3,113,1
0,1,60,32,4,39,113,1
0,1,64,32,4,19,113,1
0,1,66,32,2,10,113,0
0,1,68,32,5,18,113,1
0,1,70,32,2,32,113,1
0,1,71,32,3,23,113,1
0,1,78,32,3,35,113,1
0,1,79,32,4,28,113,1
0,1,81,32,4,16,113,1
0,1,91,32,0,23,113,1
0,1,92,32,3,38,113,0
0,1,93,32,5,34,113,1
0,1,96,32,0,31,113,0
0,1,97,32,1,45,113,1
0,1,98,32,5,42,113,1
0,0,2,33,0,10,278,1
0,0,4,33,1,14,278,1
0,0,6,33,5,37,278,1
0,0,8,33,5,36,278,0
0,0,9,33,2,28,278,0
0,0,10,33,0,0,278,0
0,0,14,33,5,17,278,1
0,0,19,33,5,30,278,0
0,0,20,33,0,15,278,1
0,0,21,33,1,35,278,1
0,0,23,33,1,45,278,1
0,0,25,33,2,9,278,0
0,0,29,33,1,39,278,0
0,0,30,33,3,33,278,1
0,0,31,33,4,26,278,1
0,0,34,33,5,33,278,0
0,0,35,33,1,19,278,1
0,0,36,33,2,32,278,1
0,0,37,33,2,30,278,0
0,0,38,33,4,29,278,1
0,0,40,33,2,2,278,1
0,0,46,33,1,35,278,1
0,1,50,33,0,26,278,1
0,1,51,33,0,46,278,1
0,1,55,33,1,3,278,0
0,1,61,33,1,25,278,1
0,1,64,33,4,19,278,1
0,1,65,33,3,25,278,1
0,1,67,33,2,32,278,1
0,1,71,33,3,23,278,1
0,1,72,33,2,49,278,0
0,1,74,33,2,33,278,1
0,1,75,33,0,14,278,1
0,1,79,33,4,28,278,1
0,1,82,33,0,5,278,1
0,1,87,33,5,22,278,1
0,1,92,33,3,38,278,0
0,1,94,33,4,28,278,1
0,0,1,34,2,13,152,1
0,0,5,34,5,49,152,0
0,0,10,34,0,0,152,0
0,0,12,34,0,33,152,1
0,0,14,34,5,17,152,0
0,0,21,34,1,35,152,0
0,0,27,34,0,33,152,0
0,0,30,34,3,33,152,0
0,0,31,34,4,26,152,0
0,0,33,34,1,6,152,0
0,0,35,34,1,19,152,1
0,0,36,34,2,32,152,0
0,0,39,34,1,7,152,0
0,0,40,34,2,2,152,0
0,0,43,34,4,49,152,1
0,0,44,34,0,35,152,1
0,0,48,34,4,47,152,1
0,0,49,34,0,13,152,0
0,1,51,34,0,46,152,0
0,1,52,34,4,24,152,1
0,1,58,34,5,46,152,0
0,1,62,34,4,45,152,1
0,1,64,34,4,19,152,1
0,1,66,34,2,10,152,0
0,1,68,34,5,18,152,1
0,1,70,34,2,32,152,0
0,1,72,34,2,49,152,0
0,1,76,34,0,22,152,0
0,1,78,34,3,35,152,1
0,1,79,34,4,28,152,1
0,1,81,34,4,16,152,0
0,1,84,34,0,6,152,0
0,1,87,34,5,22,152,1
0,1,88,34,5,28,152,0
0,1,91,34,0,23,152,0
0,1,94,34,4,28,152,0
0,1,95,34,5,35,152,1
0,1,96,34,0,31,152,1
0,0,1,35,2,13,311,0
0,0,5,35,5,49,311,1
0,0,6,35,5,37,311,0
0,0,7,35,0,8,311,0
0,0,14,35,5,17,311,0
0,0,16,35,4,30,311,1
0,0,23,35,1,45,311,1
0,0,27,35,0,33,311,0
0,0,28,35,4,9,311,0
0,0,31,35,4,26,311,0
0,0,35,35,1,19,311,0
0,0,36,35,2,32,311,1
0,0,39,35,1,7,311,0
0,0,45,35,1,5,311,1
0,0,47,35,0,12,311,1
0,0,48,35,4,47,311,0
0,1,51,35,0,46,311,0
0,1,53,35,0,20,311,0
0,1,55,35,1,3,311,0
0,1,56,35,3,19,311,1
0,1,57,35,3,22,311,0
0,1,62,35,4,45,311,0
0,1,65,35,3,25,311,1
0,1,66,35,2,10,311,0
0,1,68,35,5,18,311,1
0,1,69,35,3,39,311,1
0,1,72,35,2,49,311,0
0,1,73,35,1,33,311,1
0,1,75,35,0,14,311,0
0,1,81,35,4,16,311,0
0,1,83,35,3,26,311,0
0,1,85,35,3,20,311,0
0,1,87,35,5,22,311,0
0,1,89,35,5,11,311,0
0,1,90,35,5,13,311,0
0,1,91,35,0,23,311,1
0,1,92,35,3,38,311,0
0,1,94,35,4,28,311,1
0,0,3,36,0,32,19,0
0,0,8,36,5,36,19,1
0,0,11,36,1,20,19,1
0,0,15,36,0,30,19,0
0,0,17,36,3,42,19,1
0,0,18,36,0,1,19,1
0,0,19,36,5,30,19,1
0,0,21,36,1,35,19,1
0,0,22,36,4,6,19,1
0,0,23,36,1,45,19,1
0,0,25,36,2,9,19,1
0,0,31,36,4,26,19,1
0,0,33,36,1,6,19,1
0,0,34,36,5,33,19,1
0,0,35,36,1,19,19,1
0,0,36,36,2,32,19,1
0,0,39,36,1,7,19,0
0,0,43,36,4,49,19,1
0,0,44,36,0,35,19,1
0,0,45,36,1,5,19,1
0,0,49,36,0,13,19,1
0,1,54,36,0,10,19,0
0,1,56,36,3,19,19,1
0,1,58,36,5,46,19,1
0,1,66,36,2,10,19,1
0,1,67,36,2,32,19,1
0,1,71,36,3,23,19,1
0,1,74,36,2,33,19,1
0,1,76,36,0,22,19,1
0,1,78,36,3,35,19,1
0,1,82,36,0,5,19,1
0,1,86,36,5,30,19,1
0,1,87,36,5,22,19,0
0,1,89,36,5,11,19,1
0,1,91,36,0,23,19,1
0,1,96,36,0,31,19,1
0,1,97,36,1,45,19,1
0,1,99,36,3,42,19,1
0,0,0,37,0,1,141,1
0,0,5,37,5,49,141,1
0,0,7,37,0,8,141,0
0,0,8,37,5,36,141,0
0,0,11,37,1,20,141,1
0,0,12,37,0,33,141,0
0,0,14,37,5,17,141,1
0,0,17,37,3,42,141,1
0,0,20,37,0,15,141,1
0,0,21,37,1,35,141,1
0,0,22,37,4,6,141,1
0,0,24,37,0,38,141,1
0,0,26,37,4,38,141,1
0,0,27,37,0,33,141,0
0,0,35,37,1,19,141,1
0,0,37,37,2,30,141,1
0,0,45,37,1,5,141,1
0,0,46,37,1,35,141,1
0,0,48,37,4,47,141,0
0,1,51,37,0,46,141,0
0,1,52,37,4,24,141,1
0,1,56,37,3,19,141,1
0,1,58,37,5,46,141,0
0,1,59,37,3,6,141,1
0,1,61,37,1,25,141,1
0,1,64,37,4,19,141,1
0,1,68,37,5,18,141,1
0,1,71,37,3,23,141,0
0,1,72,37,2,49,141,1
0,1,73,37,1,33,141,1
0,1,80,37,4,13,141,1
0,1,82,37,0,5,141,0
0,1,84,37,0,6,141,1
0,1,86,37,5,30,141,0
0,1,89,37,5,11,141,1
0,1,90,37,5,13,141,1
0,1,95,37,5,35,141,1
0,1,99,37,3,42,141,1
0,0,0,38,0,1,65,0
0,0,2,38,0,10,65,1
0,0,7,38,0,8,65,0
0,0,11,38,1,20,65,1
0,0,12,38,0,33,65,1
0,0,13,38,5,16,65,1
0,0,15,38,0,30,65,0
0,0,17,38,3,42,65,1
0,0,18,38,0,1,65,0
0,0,19,38,5,30,65,0
0,0,21,38,1,35,65,1
0,0,27,38,0,33,65,1
0,0,28,38,4,9,65,0
0,0,36,38,2,32,65,0
0,0,38,38,4,29,65,1
0,0,43,38,4,49,65,0
0,0,48,38,4,47,65,1
0,1,51,38,0,46,65,0
0,1,55,38,1,3,65,0
0,1,56,38,3,19,65,0
0,1,59,38,3,6,65,1
0,1,61,38,1,25,65,1
0,1,63,38,4,0,65,0
0,1,64,38,4,19,65,1
0,1,65,38,3,25,65,1
0,1,67,38,2,32,65,1
0,1,68,38,5,18,65,1
0,1,69,38,3,39,65,0
0,1,72,38,2,49,65,0
0,1,81,38,4,16,65,1
0,1,83,38,3,26,65,0
0,1,84,38,0,6,65,1
0,1,87,38,5,22,65,0
0,1,92,38,3,38,65,0
0,1,94,38,4,28,65,1
0,1,96,38,0,31,65,1
0,1,97,38,1,45,65,0
0,1,98,38,5,42,65,1
0,0,0,39,0,1,239,1
0,0,1,39,2,13,239,1
0,0,2,39,0,10,239,1
0,0,3,39,0,32,239,1
0,0,7,39,0,8,239,0
0,0,10,39,0,0,239,1
0,0,13,39,5,16,239,1
0,0,26,39,4,38,239,1
0,0,28,39,4,9,239,0
0,0,30,39,3,33,239,1
0,0,32,39,4,24,239,1
0,0,35,39,1,19,239,1
0,0,41,39,2,44,239,1
0,0,42,39,0,30,239,0
0,0,45,39,1,5,239,1
0,1,50,39,0,26,239,1
0,1,51,39,0,46,239,0
0,1,52,39,4,24,239,1
0,1,54,39,0,10,239,0
0,1,56,39,3,19,239,1
0,1,58,39,5,46,239,1
0,1,59,39,3,6,239,1
0,1,60,39,4,39,239,1
0,1,68,39,5,18,239,1
0,1,69,39,3,39,239,1
0,1,73,39,1,33,239,1
0,1,78,39,3,35,239,1
0,1,79,39,4,28,239,1
0,1,81,39,4,16,239,1
0,1,83,39,3,26,239,1
0,1,87,39,5,22,239,1
0,1,88,39,5,28,239,1
0,1,89,39,5,11,239,1
0,1,90,39,5,13,239,1
0,1,92,39,3,38,239,0
0,1,93,39,5,34,239,1
0,1,95,39,5,35,239,1
0,1,99,39,3,42,239,1
0,0,4,40,1,14,158,1
0,0,5,40,5,49,158,1
0,0,6,40,5,37,158,1
0,0,9,40,2,28,158,0
0,0,26,40,4,38,158,1
0,0,31,40,4,26,158,1
0,0,35,40,1,19,158,1
0,0,40,40,2,2,158,1
0,0,43,40,4,49,158,1
0,0,45,40,1,5,158,1
0,0,46,40,1,35,158,1
0,0,47,40,0,12,158,1
0,0,48,40,4,47,158,1
0,1,50,40,0,26,158,1
0,1,55,40,1,3,158,1
0,1,56,40,3,19,158,1
0,1,61,40,1,25,158,0
0,1,62,40,4,45,158,1
0,1,63,40,4,0,158,1
0,1,64,40,4,19,158,1
0,1,66,40,2,10,158,0
0,1,67,40,2,32,158,1
0,1,69,40,3,39,158,0
0,1,72,40,2,49,158,1
0,1,73,40,1,33,158,1
0,1,74,40,2,33,158,1
0,1,77,40,0,28,158,1
0,1,79,40,4,28,158,1
0,1,80,40,4,13,158,1
0,1,82,40,0,5,158,1
0,1,86,40,5,30,158,1
0,1,87,40,5,22,158,1
0,1,92,40,3,38,158,0
0,1,93,40,5,34,158,1
0,1,94,40,4,28,158,1
0,1,96,40,0,31,158,1
0,1,97,40,1,45,158,1
0,1,98,40,5,42,158,1
0,0,1,41,2,13,110,1
0,0,4,41,1,14,110,1
0,0,7,41,0,8,110,0
0,0,8,41,5,36,110,0
0,0,16,41,4,30,110,1
0,0,17,41,3,42,110,1
0,0,22,41,4,6,110,1
0,0,23,41,1,45,110,0
0,0,28,41,4,9,110,1
0,0,30,41,3,33,110,1
0,0,33,41,1,6,110,1
0,0,35,41,1,19,110,1
0,0,39,41,1,7,110,0
0,0,40,41,2,2,110,1
0,0,44,41,0,35,110,1
0,0,45,41,1,5,110,1
0,0,46,41,1,35,110,1
0,1,53,41,0,20,110,1
0,1,55,41,1,3,110,0
0,1,56,41,3,19,110,1
0,1,59,41,3,6,110,1
0,1,60,41,4,39,110,0
0,1,65,41,3,25,110,1
0,1,66,41,2,10,110,1
0,1,69,41,3,39,110,0
0,1,73,41,1,33,110,1
0,1,74,41,2,33,110,1
0,1,76,41,0,22,110,1
0,1,78,41,3,35,110,0
0,1,81,41,4,16,110,0
0,1,82,41,0,5,110,0
0,1,83,41,3,26,110,1
0,1,85,41,3,20,110,1
0,1,86,41,5,30,110,0
0,1,88,41,5,28,110,0
0,1,95,41,5,35,110,1
0,1,97,41,1,45,110,1
0,1,98,41,5,42,110,1
0,0,0,42,0,1,171,1
0,0,3,42,0,32,171,0
0,0,6,42,5,37,171,1
0,0,8,42,5,36,171,0
0,0,10,42,0,0,171,0
0,0,11,42,1,20,171,1
0,0,14,42,5,17,171,1
0,0,15,42,0,30,171,0
0,0,18,42,0,1,171,1
0,0,19,42,5,30,171,1
0,0,20,42,0,15,171,1
0,0,25,42,2,9,171,0
0,0,26,42,4,38,171,1
0,0,28,42,4,9,171,1
0,0,29,42,1,39,171,1
0,0,34,42,5,33,171,1
0,0,35,42,1,19,171,0
0,0,36,42,2,32,171,1
0,0,38,42,4,29,171,1
0,0,40,42,2,2,171,1
0,0,42,42,0,30,171,0
0,0,44,42,0,35,171,1
0,0,46,42,1,35,171,1
0,1,50,42,0,26,171,1
0,1,53,42,0,20,171,1
0,1,57,42,3,22,171,1
0,1,58,42,5,46,171,0
0,1,59,42,3,6,171,1
0,1,61,42,1,25,171,1
0,1,66,42,2,10,171,1
0,1,74,42,2,33,171,1
0,1,87,42,5,22,171,1
0,1,91,42,0,23,171,1
0,1,93,42,5,34,171,1
0,1,95,42,5,35,171,0
0,1,96,42,0,31,171,1
0,1,97,42,1,45,171,1
0,1,99,42,3,42,171,1
0,0,8,43,5,36,68,0
0,0,10,43,0,0,68,0
0,0,12,43,0,33,68,1
0,0,14,43,5,17,68,1
0,0,18,43,0,1,68,1
0,0,21,43,1,35,68,1
0,0,24,43,0,38,68,1
0,0,29,43,1,39,68,0
0,0,30,43,3,33,68,1
0,0,33,43,1,6,68,0
0,0,36,43,2,32,68,1
0,0,39,43,1,7,68,1
0,0,40,43,2,2,68,1
0,0,41,43,2,44,68,1
0,0,45,43,1,5,68,1
0,0,46,43,1,35,68,1
0,0,48,43,4,47,68,0
0,0,49,43,0,13,68,1
0,1,51,43,0,46,68,0
0,1,52,43,4,24,68,1
0,1,53,43,0,20,68,0
0,1,60,43,4,39,68,1
0,1,62,43,4,45,68,0
0,1,67,43,2,32,68,1
0,1,69,43,3,39,68,1
0,1,71,43,3,23,68,0
0,1,75,43,0,14,68,0
0,1,76,43,0,22,68,1
0,1,79,43,4,28,68,1
0,1,82,43,0,5,68,0
0,1,83,43,3,26,68,1
0,1,84,43,0,6,68,1
0,1,85,43,3,20,68,1
0,1,88,43,5,28,68,0
0,1,89,43,5,11,68,0
0,1,93,43,5,34,68,1
0,1,94,43,4,28,68,1
0,1,99,43,3,42,68,1
0,0,0,44,0,1,115,0
0,0,2,44,0,10,115,1
0,0,7,44,0,8,115,1
0,0,8,44,5,36,115,0
0,0,9,44,2,28,115,0
0,0,10,44,0,0,115,1
0,0,11,44,1,20,115,1
0,0,12,44,0,33,115,1
0,0,14,44,5,17,115,1
0,0,18,44,0,1,115,1
0,0,19,44,5,30,115,1
0,0,21,44,1,35,115,1
0,0,23,44,1,45,115,1
0,0,27,44,0,33,115,1
0,0,29,44,1,39,115,1
0,0,30,44,3,33,115,0
0,0,34,44,5,33,115,1
0,0,35,44,1,19,115,1
0,0,36,44,2,32,115,1
0,0,37,44,2,30,115,1
0,0,43,44,4,49,115,1
0,0,49,44,0,13,115,1
0,1,50,44,0,26,115,1
0,1,51,44,0,46,115,1
0,1,56,44,3,19,115,1
0,1,64,44,4,19,115,1
0,1,68,44,5,18,115,1
0,1,71,44,3,23,115,0
0,1,75,44,0,14,115,1
0,1,79,44,4,28,115,1
0,1,81,44,4,16,115,1
0,1,83,44,3,26,115,1
0,1,91,44,0,23,115,1
0,1,92,44,3,38,115,0
0,1,93,44,5,34,115,1
0,1,94,44,4,28,115,1
0,1,95,44,5,35,115,1
0,1,97,44,1,45,115,1
0,0,0,45,0,1,14,1
0,0,1,45,2,13,14,0
0,0,3,45,0,32,14,0
0,0,4,45,1,14,14,1
0,0,14,45,5,17,14,0
0,0,18,45,0,1,14,1
0,0,20,45,0,15,14,1
0,0,22,45,4,6,14,0
0,0,23,45,1,45,14,1
0,0,24,45,0,38,14,1
0,0,25,45,2,9,14,0
0,0,27,45,0,33,14,1
0,0,28,45,4,9,14,1
0,0,29,45,1,39,14,1
0,0,33,45,1,6,14,1
0,0,39,45,1,7,14,1
0,0,48,45,4,47,14,0
0,0,49,45,0,13,14,1
0,1,51,45,0,46,14,1
0,1,52,45,4,24,14,1
0,1,53,45,0,20,14,1
0,1,59,45,3,6,14,1
0,1,62,45,4,45,14,0
0,1,68,45,5,18,14,1
0,1,70,45,2,32,14,1
0,1,72,45,2,49,14,0
0,1,75,45,0,14,14,0
0,1,76,45,0,22,14,1
0,1,79,45,4,28,14,1
